0.791,-0.011,0.645,-7.202,-6.897,-10.193,6.191,-63.924,-39.337,3.021,2.473
0.716,0.012,0.625,-4.456,-3.845,-7.996,6.35,-63.973,-39.721,2.775,2.451
0.824,0.053,0.625,4.578,-5.188,0.427,6.389,-64.023,-39.809,2.775,2.451
0.823,0.133,0.628,28.992,-9.277,11.292,6.454,-64.144,-39.468,2.665,2.426
0.84,0.134,0.634,45.105,11.536,17.7,6.542,-63.979,-38.738,2.319,2.485
0.83,0.148,0.599,62.256,26.062,23.132,6.696,-63.506,-37.7,2.319,2.485
0.725,0.171,0.535,74.89,32.471,27.405,6.954,-62.875,-36.453,2.29,2.634
0.683,0.175,0.446,84.167,34.851,34.363,7.213,-62.199,-34.953,2.29,2.634
0.687,0.158,0.325,85.022,17.456,38.391,7.465,-61.798,-33.36,2.29,2.634
0.688,0.114,0.195,62.256,-10.01,31.86,7.668,-61.902,-32.064,2.127,2.521
0.67,0.12,0.074,26.428,-26.306,13.916,7.888,-62.375,-31.498,2.129,2.512
0.634,0.192,0.099,22.461,-15.32,7.812,8.212,-62.765,-31.278,2.129,2.512
0.664,0.201,0.179,18.799,1.831,4.944,8.564,-62.858,-31.141,2.129,2.512
0.693,0.183,0.252,11.963,0.366,0.305,8.959,-62.886,-31.168,1.871,2.412
0.714,0.167,0.265,-0.183,-0.977,-5.127,9.366,-62.924,-31.437,1.871,2.412
0.753,0.135,0.324,-0.61,11.047,-7.507,9.761,-62.781,-31.772,1.571,2.37
0.813,0.11,0.435,-9.155,21.851,-10.071,10.031,-62.408,-32.108,1.435,2.341
0.861,0.122,0.532,-4.944,26.978,-6.714,10.162,-61.902,-32.283,1.435,2.341
0.841,0.112,0.539,7.69,22.522,-1.099,10.305,-61.447,-32.25,1.396,2.3
0.879,0.089,0.464,15.137,16.541,4.822,10.421,-61.111,-31.998,1.422,2.283
0.915,0.072,0.35,7.385,8.057,6.226,10.41,-60.947,-31.685,1.422,2.283
0.903,0.078,0.267,-0.183,3.662,6.653,10.25,-60.914,-31.371,1.422,2.224
0.902,0.082,0.267,-5.188,12.451,6.47,9.948,-60.793,-31.009,1.447,2.222
0.932,0.101,0.298,-11.414,10.132,6.104,9.542,-60.677,-30.652,1.447,2.222
0.964,0.124,0.298,-19.226,3.723,5.798,9.047,-60.677,-30.339,1.513,2.068
1.039,0.147,0.331,-20.203,9.155,7.263,8.465,-60.634,-29.982,1.547,2.051
1.079,0.163,0.393,-18.921,11.719,8.301,7.861,-60.535,-29.57,1.547,2.051
1.067,0.177,0.435,-20.691,6.042,9.216,7.234,-60.507,-29.152,1.564,2.093
1.21,0.219,0.513,-16.235,10.254,11.23,6.614,-60.441,-28.674,1.581,2.11
1.391,0.247,0.612,-10.742,17.517,11.658,6.064,-60.244,-28.147,1.581,2.11
1.424,0.28,0.698,-12.268,16.113,12.268,5.51,-60.018,-27.62,1.924,2.146
1.23,0.272,0.686,-6.836,-1.831,14.587,5.032,-60.051,-27.087,2.19,2.234
1.033,0.252,0.599,-10.376,-15.076,10.498,4.658,-60.359,-26.719,2.19,2.234
0.918,0.204,0.543,-13.123,-18.494,4.456,4.444,-60.749,-26.603,2.614,2.395
0.84,0.048,0.523,-26.367,-23.132,-5.005,4.329,-61.205,-26.856,2.926,2.577
0.86,-0.15,0.574,-46.082,-21.667,-8.85,3.999,-61.633,-27.301,2.926,2.577
0.957,-0.237,0.734,-70.923,-22.4,-7.935,3.131,-62.056,-27.708,3.145,2.499
0.872,0.001,0.789,-142.7,-82.764,-30.701,1.747,-63.342,-28.9,3.221,2.431
0.874,0.155,0.692,-112,-38.574,-29.541,0.665,-64.243,-30.322,3.221,2.431
0.862,-0.01,0.604,-64.575,-17.7,-18.433,0.104,-64.605,-31.355,3.291,2.322
0.862,-0.11,0.503,-43.823,-7.69,-17.395,-0.066,-64.709,-32.228,3.308,2.1
0.81,-0.193,0.462,-33.997,0.061,-14.221,-0.148,-64.66,-32.953,3.308,2.1
0.777,-0.191,0.435,-19.47,-7.202,-8.789,-0.225,-64.682,-33.415,3.131,2.027
0.688,-0.131,0.381,-26.428,4.7,-9.338,-0.412,-64.567,-33.821,3.179,2.049
0.636,-0.013,0.408,-30.884,22.827,-12.268,-0.604,-64.133,-34.338,3.179,2.049
0.565,-0.009,0.457,-25.513,26.489,-16.602,-0.571,-63.55,-35.046,3.116,1.995
0.51,0.01,0.486,-24.658,33.63,-20.02,-0.357,-62.836,-35.92,2.726,2.01
0.57,-0.066,0.422,-15.076,23.987,-18.555,-0.033,-62.227,-36.766,2.726,2.01
0.628,-0.087,0.343,-30.212,4.883,-21.179,0.132,-61.952,-37.656,2.487,1.851
0.677,-0.063,0.28,-36.133,0.488,-19.043,0.088,-61.859,-38.485,2.283,1.725
0.699,-0.045,0.242,-7.812,-11.292,-8.911,0.121,-61.99,-38.952,2.283,1.725
0.76,-0.067,0.225,14.404,1.831,-0.366,0.291,-62.007,-39.034,2.144,1.705
0.846,-0.058,0.279,23.315,8.118,1.526,0.566,-61.891,-38.941,2.124,1.703
0.945,-0.049,0.304,32.288,3.662,2.38,0.972,-61.842,-38.787,2.124,1.703
1.033,-0.06,0.356,40.1,10.681,1.953,1.544,-61.721,-38.622,2.19,1.739
1.063,-0.13,0.413,34.119,19.165,-2.014,2.153,-61.452,-38.562,2.214,1.725
1.018,-0.157,0.394,23.987,11.414,-2.197,2.604,-61.26,-38.524,2.214,1.725
0.954,-0.129,0.418,21.973,7.019,0.183,2.895,-61.183,-38.403,2.241,1.739
0.889,-0.039,0.448,-0.671,1.831,-4.089,2.933,-61.188,-38.403,2.292,1.79
0.855,0.041,0.477,-9.583,-2.075,-11.169,2.988,-61.265,-38.694,2.292,1.79
0.861,0.011,0.439,-2.808,-10.01,-13.489,3.274,-61.463,-39.166,2.246,1.815
0.995,-0.069,0.377,-0.854,-12.39,-14.832,3.697,-61.732,-39.721,2.244,1.856
1.155,-0.092,0.416,10.559,-1.221,-10.437,4.169,-61.853,-40.128,2.244,1.856
1.378,-0.142,0.528,36.011,10.986,-3.906,4.812,-61.754,-40.226,2.297,1.92
1.469,-0.137,0.672,19.653,14.16,-4.883,5.262,-61.551,-40.248,2.341,2.19
1.329,-0.036,0.741,-15.991,-5.981,-11.719,5.339,-61.611,-40.556,2.341,2.19
1.223,0.031,0.729,-9.46,-6.775,-14.648,5.521,-61.76,-41.067,2.607,2.443
1.12,0.045,0.629,-24.292,-15.503,-18.311,5.685,-62.018,-41.776,2.69,2.536
0.915,0.037,0.612,-52.856,-25.94,-28.748,5.74,-62.441,-42.924,2.69,2.536
0.796,-0.012,0.598,-48.584,-32.654,-30.029,5.916,-62.99,-44.291,3.031,2.531
0.763,-0.024,0.569,-42.664,-32.288,-24.353,6.081,-63.545,-45.533,2.921,2.587
0.745,-0.001,0.614,-15.747,-5.92,-8.362,6.075,-63.715,-46.115,2.921,2.587
0.75,0.035,0.676,-2.869,-10.681,5.005,5.828,-63.836,-46.071,2.373,2.556
0.783,0.138,0.629,-2.197,-15.198,10.559,5.394,-64.039,-45.736,2.163,2.599
0.796,0.225,0.591,18.127,0.488,15.747,5.098,-63.957,-45.082,2.163,2.599
0.819,0.208,0.542,49.072,19.958,21.912,5.158,-63.501,-44.11,1.995,2.609
0.812,0.149,0.406,43.762,14.465,17.273,5.356,-63.16,-43.385,2.015,2.753
0.788,0.115,0.26,20.325,-8.484,10.925,5.438,-63.287,-43.033,2.015,2.753
0.722,0.096,0.206,10.559,-20.081,5.615,5.587,-63.655,-42.951,1.9,2.724
0.689,0.104,0.181,-8.362,-26.428,-2.502,5.724,-64.155,-43.259,1.695,2.57
0.673,0.143,0.195,-16.052,-30.884,-7.202,5.955,-64.748,-43.808,1.695,2.57
0.684,0.125,0.19,-7.812,-20.081,-6.897,6.323,-65.132,-44.308,1.569,2.543
0.705,0.137,0.29,-4.395,-4.517,-4.883,6.619,-65.22,-44.643,1.415,2.536
0.686,0.133,0.41,-11.963,-3.54,-7.69,6.883,-65.27,-45.115,1.415,2.536
0.724,0.144,0.45,-16.724,5.92,-13.611,7.251,-65.094,-45.818,1.371,2.57
0.824,0.116,0.437,-9.277,18.066,-14.099,7.701,-64.677,-46.461,1.345,2.655
0.905,0.097,0.441,-8.118,18.066,-12.878,8.091,-64.265,-47.016,1.345,2.655
0.951,0.097,0.462,-6.409,15.747,-9.216,8.344,-63.913,-47.39,1.345,2.655
0.946,0.111,0.392,-1.404,10.315,-7.935,8.663,-63.682,-47.73,1.345,2.636
0.946,0.129,0.315,5.554,20.569,-6.348,8.987,-63.27,-47.906,1.345,2.636
0.947,0.13,0.281,-2.93,22.766,-7.935,9.19,-62.831,-48.12,1.415,2.59
0.923,0.118,0.269,-17.883,16.602,-12.695,9.316,-62.512,-48.56,1.391,2.595
0.934,0.103,0.254,-35.828,11.169,-19.897,9.388,-62.298,-49.329,1.391,2.595
0.943,0.092,0.266,-48.279,10.193,-24.902,9.393,-62.1,-50.301,1.364,2.56
0.925,0.09,0.307,-44.678,10.071,-24.292,9.443,-61.913,-51.229,1.405,2.492
0.904,0.078,0.346,-37.109,16.357,-21.912,9.498,-61.617,-51.998,1.405,2.492
0.905,0.064,0.346,-40.588,12.329,-21.729,9.481,-61.397,-52.778,1.44,2.509
0.967,0.073,0.303,-62.073,1.282,-21.301,9.179,-61.381,-53.641,1.488,2.448
1,0.067,0.325,-67.993,4.822,-19.592,8.674,-61.364,-54.426,1.488,2.448
1.036,0.083,0.361,-79.468,7.08,-22.034,7.993,-61.293,-55.217,1.576,2.436
1.098,0.112,0.383,-85.938,11.108,-24.902,7.213,-61.161,-56.107,1.666,2.458
1.204,0.142,0.44,-99.243,20.874,-29.602,6.356,-60.892,-57.129,1.666,2.458
1.35,0.195,0.523,-105.774,23.438,-32.104,5.416,-60.496,-58.288,1.756,2.453
1.43,0.262,0.577,-90.515,21.362,-28.259,4.559,-60.112,-59.436,2.139,2.497
1.398,0.204,0.651,-62.683,23.132,-21.118,3.961,-59.738,-60.392,2.139,2.497
1.255,0.117,0.684,-50.049,15.93,-19.226,3.615,-59.42,-61.183,2.463,2.495
1.039,0.079,0.658,-50.659,-0.183,-20.935,3.389,-59.326,-62.018,2.716,2.585
0.836,0.091,0.582,-52.429,-19.836,-23.254,3.235,-59.562,-62.985,2.716,2.585
0.762,0.048,0.552,-56.885,-38.208,-22.827,3.093,-60.161,-64.061,2.943,2.636
0.901,-0.004,0.616,-77.759,-45.41,-26.489,2.791,-60.991,-65.259,3.216,2.322
0.955,-0.03,0.729,-90.515,-64.88,-26.489,2.252,-62.062,-66.594,3.216,2.322
0.844,-0.058,0.738,-50.049,-83.923,-15.991,1.829,-63.49,-67.764,3.216,2.322
0.75,-0.167,0.635,-29.236,-64.026,-8.789,1.686,-64.88,-68.582,3.148,2.007
0.711,-0.329,0.643,-15.076,-43.518,-3.296,1.571,-65.841,-69.088,3.148,2.007
0.69,-0.491,0.531,-5.676,-31.372,1.465,1.362,-66.451,-69.296,3.148,2.007
0.732,-0.339,0.387,-73.853,-7.629,-14.038,0.692,-66.682,-69.708,3.089,2.012
0.676,-0.135,0.469,-81.238,13.977,-20.142,-0.291,-66.467,-70.615,3.089,2.012
0.661,0.004,0.45,-66.04,45.776,-26.611,-0.901,-65.737,-71.84,3.131,2.044
0.612,0.095,0.515,-48.767,59.753,-28.992,-0.967,-64.561,-73.279,3.06,2.2
0.52,0.109,0.454,-17.151,29.419,-14.954,-0.791,-63.556,-74.416,3.06,2.2
0.519,0.034,0.351,-14.954,12.39,-8.789,-0.687,-63.029,-75.086,2.872,2.387
0.553,-0.02,0.332,-20.02,1.77,-9.338,-0.709,-62.781,-75.624,2.836,2.521
0.614,-0.039,0.307,-29.724,-16.113,-13.367,-0.802,-62.836,-76.251,2.836,2.521
0.705,-0.071,0.289,-35.217,-16.296,-16.663,-0.912,-63.083,-77.036,2.711,2.721
0.799,-0.04,0.315,-57.983,-11.475,-26.306,-1.055,-63.309,-78.102,2.711,2.78
0.885,0.059,0.344,-66.162,-5.066,-28.442,-1.258,-63.452,-79.437,2.711,2.78
0.927,-0.01,0.38,-38.94,-7.019,-25.574,-1.258,-63.567,-80.766,2.643,2.826
0.909,-0.14,0.365,-69.702,-1.404,-38.452,-1.088,-63.66,-82.321,2.787,2.931
0.937,-0.163,0.376,-78.674,-13.489,-46.021,-0.939,-63.831,-84.32,2.787,2.931
0.933,-0.196,0.294,-80.566,-23.132,-48.035,-0.725,-64.221,-86.534,2.814,2.865
0.924,-0.178,0.258,-75.562,-27.71,-44.25,-0.527,-64.753,-88.726,2.836,2.495
0.928,-0.184,0.303,-59.204,-16.724,-33.936,-0.406,-65.226,-90.61,2.836,2.495
0.915,-0.19,0.344,-55.359,-16.602,-30.579,-0.374,-65.588,-92.186,2.811,2.136
0.896,-0.177,0.337,-59.326,-10.01,-33.752,-0.341,-65.88,-93.768,2.699,2.268
0.896,-0.137,0.31,-63.354,-5.371,-36.926,-0.247,-66.055,-95.51,2.699,2.268
0.901,-0.071,0.302,-67.017,-2.38,-41.26,-0.044,-66.154,-97.449,2.565,2.375
1.022,-0.04,0.334,-65.063,12.512,-44.983,0.341,-66.077,-99.591,2.395,2.485
1.284,0.008,0.466,-72.144,31.86,-52.429,0.923,-65.665,-101.997,2.395,2.485
1.184,0.063,0.547,-58.533,28.198,-48.889,1.631,-65.089,-104.442,2.21,2.463
1.024,-0.07,0.472,-28.809,-6.287,-36.438,2.433,-64.885,-106.501,2.826,2.514
0.967,-0.2,0.276,-31.799,-28.381,-28.992,3.126,-65.237,-108.144,2.826,2.514
0.872,-0.178,0.199,-62.317,-40.894,-29.846,3.373,-65.929,-109.698,3.574,2.497
0.859,-0.109,0.33,-70.435,-34.302,-28.381,3.246,-66.687,-111.27,3.703,2.458
0.937,-0.107,0.568,-86.731,-7.935,-28.748,2.845,-67.099,-112.791,3.703,2.458
1.019,-0.08,0.811,-130.371,-3.113,-38.574,2.076,-67.176,-114.521,3.693,2.478
0.954,0.033,0.815,-126.221,-22.949,-37.903,1.176,-67.368,-116.483,3.781,2.524
0.907,0.171,0.713,-59.448,5.493,-20.264,0.621,-67.456,-117.988,3.781,2.524
0.942,0.227,0.631,-23.132,44.922,-7.202,0.406,-66.857,-118.713,3.869,2.499
0.905,0.265,0.563,-38.452,30.64,-10.376,0.22,-66.011,-119.207,3.896,2.473
0.814,0.285,0.442,-55.786,-2.93,-19.409,0.044,-65.649,-120.037,3.896,2.473
0.789,0.21,0.395,-65.979,7.629,-31.25,0.104,-65.528,-121.399,3.883,2.461
0.809,0.119,0.366,-103.333,18.25,-51.88,0.412,-65.198,-123.536,3.905,2.453
0.838,0.112,0.398,-130.493,3.662,-65.002,0.764,-64.913,-126.436,3.905,2.453
0.911,0.1,0.36,-145.081,-2.93,-68.848,1.044,-64.847,-129.71,4.186,2.465
0.929,0.097,0.388,-151.917,27.527,-74.036,1.269,-64.545,-133.171,4.298,2.468
0.947,0.118,0.427,-146.24,33.264,-70.312,1.406,-63.891,-136.566,4.298,2.468
0.97,0.07,0.38,-137.634,16.113,-63.965,1.406,-63.369,-139.658,4.13,2.534
0.934,0.051,0.307,-128.967,6.897,-62.317,1.373,-63.127,-142.553,3.457,2.59
0.907,0.04,0.268,-116.15,14.526,-59.265,1.434,-62.924,-145.327,3.457,2.59
0.867,0.012,0.267,-121.338,9.949,-61.401,1.505,-62.704,-148.057,2.884,2.587
0.886,-0.036,0.271,-145.508,-11.292,-67.871,1.428,-62.754,-150.969,2.422,2.607
0.938,-0.03,0.258,-160.339,-45.959,-67.993,1.121,-63.369,-154.061,2.422,2.607
0.956,-0.041,0.122,-115.601,-44.983,-41.687,0.665,-64.341,-156.638,2.49,2.648
0.998,-0.136,0.046,-93.384,-36.316,-29.907,0.126,-65.248,-158.39,2.811,2.685
0.929,-0.145,0.085,-95.52,-17.822,-29.175,-0.489,-65.907,-159.851,2.811,2.685
0.855,-0.108,0.234,-89.294,-9.766,-24.78,-1.198,-66.313,-161.18,3.187,2.721
0.844,-0.059,0.254,-79.834,-14.709,-22.766,-1.895,-66.693,-162.328,3.223,2.714
1.097,0.031,0.339,-71.411,3.662,-20.081,-2.494,-66.923,-163.372,3.223,2.714
1.237,0.149,0.472,-42.908,28.198,-13.489,-2.845,-66.72,-164.257,3.338,2.685
1.174,0.208,0.525,-11.23,45.593,-7.08,-2.796,-66.077,-164.888,3.555,2.526
1.123,0.172,0.544,7.08,36.072,-5.798,-2.379,-65.347,-165.361,3.555,2.526
0.959,0.089,0.575,-3.906,-9.338,-9.155,-1.884,-65.143,-165.811,3.572,2.741
0.872,-0.036,0.531,-49.927,-32.227,-32.288,-1.428,-65.605,-166.833,3.557,2.882
0.891,-0.072,0.579,-85.999,-27.1,-49.561,-0.895,-66.215,-168.81,3.557,2.882
0.913,-0.126,0.73,-99.976,-55.359,-52.185,-0.39,-67.028,-171.277,3.589,2.887
0.983,-0.168,0.785,-114.807,-77.637,-54.565,0.011,-68.291,-173.897,3.567,2.953
0.924,-0.154,0.691,-118.53,-94.055,-58.105,0.538,-69.895,-176.792,3.567,2.953
0.927,-0.227,0.571,-110.84,-17.7,-52.124,1.219,-70.856,-179.758,3.352,2.86
0.895,-0.343,0.5,-52.856,12.756,-31.433,1.719,-70.752,178.154,3.313,2.551
0.861,-0.543,0.352,-38.757,16.418,-27.405,2.076,-70.329,176.973,3.313,2.551
0.882,-0.376,0.337,-103.943,5.859,-43.03,2.093,-69.994,175.556,3.177,2.397
0.839,-0.183,0.407,-130.737,12.817,-49.011,1.73,-69.708,173.568,3.131,2.353
0.854,-0.016,0.44,-121.216,21.24,-46.57,1.269,-69.285,171.508,3.131,2.353
0.864,-0.016,0.368,-69.763,38.269,-31.006,0.961,-68.621,169.948,3.131,2.353
0.868,-0.06,0.413,-49.255,38.574,-24.353,0.807,-67.802,168.992,3.138,2.353
0.91,-0.126,0.362,-34.241,18.127,-20.508,0.758,-67.203,168.3,3.138,2.353
0.94,-0.142,0.307,-27.771,22.705,-19.104,0.797,-66.775,167.723,3.138,2.353
0.91,-0.143,0.313,-20.874,23.621,-18.005,0.895,-66.308,167.212,3.045,2.258
0.845,-0.13,0.322,-24.841,26.001,-18.372,0.994,-65.83,166.723,3.045,2.258
0.836,-0.122,0.395,-9.949,27.405,-16.724,1.159,-65.319,166.273,2.855,2.227
0.854,-0.101,0.425,5.188,15.503,-11.902,1.472,-64.913,165.976,2.828,2.229
0.885,-0.08,0.411,13.55,-2.38,-8.301,1.851,-64.808,165.866,2.828,2.229
0.895,-0.078,0.394,15.564,-14.404,-6.226,2.247,-64.995,165.85,2.792,2.249
0.917,-0.062,0.359,21.362,-19.531,-2.38,2.626,-65.352,165.938,2.863,2.27
0.931,-0.073,0.329,29.907,-12.878,0.305,3.01,-65.698,166.163,2.863,2.27
0.943,-0.114,0.33,18.677,2.747,-0.366,3.312,-65.83,166.448,2.962,2.278
0.952,-0.096,0.354,15.625,-0.793,-0.366,3.466,-65.847,166.734,2.972,2.28
0.973,-0.129,0.367,17.151,-2.869,1.038,3.582,-65.923,167.042,2.972,2.28
1.05,-0.173,0.396,14.343,0.977,2.686,3.604,-65.984,167.432,2.945,2.468
1.173,-0.183,0.444,17.395,9.521,4.639,3.516,-65.929,167.943,2.945,2.468
1.284,-0.069,0.53,11.902,15.32,-0.732,3.461,-65.731,168.382,2.945,2.468
1.29,-0.006,0.576,-7.019,1.282,-8.423,3.488,-65.599,168.47,2.945,2.512
1.293,-0.064,0.607,-12.146,0.916,-11.658,3.565,-65.605,168.245,2.853,2.49
1.335,-0.026,0.646,-33.264,2.075,-16.907,3.576,-65.583,167.816,2.853,2.49
1.167,0.002,0.638,-55.786,-10.01,-21.667,3.411,-65.654,167.124,3.07,2.58
0.886,0.013,0.572,-63.049,-18.555,-23.865,3.137,-65.956,166.196,3.272,2.697
0.68,-0.04,0.539,-46.631,-13.855,-19.958,2.983,-66.215,165.388,3.272,2.697
0.703,-0.071,0.543,-43.03,-7.874,-15.625,2.758,-66.341,164.822,3.245,2.731
0.764,-0.05,0.624,-45.105,-8.179,-10.803,2.285,-66.429,164.52,3.138,2.906
0.757,0.024,0.716,-40.466,-16.541,-1.831,1.522,-66.627,164.608,3.138,2.906
0.756,0.125,0.744,-30.457,-15.869,1.038,0.753,-66.83,164.916,2.648,3.043
0.737,0.205,0.727,-1.282,-1.099,9.766,0.176,-66.775,165.569,2.648,3.043
0.745,0.15,0.635,40.527,-3.845,21.423,-0.082,-66.671,166.729,2.648,3.043
0.778,0.114,0.491,36.194,0.793,16.968,-0.137,-66.511,167.816,2.224,3.004
0.828,0.103,0.411,16.113,-6.165,12.451,-0.275,-66.445,168.629,2.224,3.004
0.811,0.134,0.379,-8.545,-15.869,2.93,-0.472,-66.577,168.986,2.224,3.004
0.811,0.167,0.403,-1.587,-17.395,-1.404,-0.396,-66.802,169.019,2.251,3.038
0.783,0.138,0.481,15.747,-6.714,-0.977,0.027,-66.874,168.986,2.314,2.999
0.759,0.124,0.546,9.644,-3.174,-2.502,0.511,-66.841,168.887,2.314,2.999
0.759,0.131,0.516,20.325,0.366,-0.793,1.077,-66.725,168.843,2.29,2.902
0.754,0.115,0.477,37.17,7.324,2.075,1.818,-66.495,168.937,2.256,2.746
0.748,0.106,0.446,50.415,10.559,4.883,2.692,-66.182,169.178,2.256,2.746
0.763,0.108,0.416,60.181,17.212,7.324,3.636,-65.775,169.557,2.132,2.653
0.784,0.102,0.419,63.538,25.452,7.629,4.603,-65.226,170.002,2.178,2.626
0.833,0.112,0.437,62.256,36.499,6.287,5.554,-64.49,170.453,2.178,2.626
0.852,0.131,0.451,55.908,33.264,4.028,6.465,-63.759,170.81,2.161,2.478
0.854,0.136,0.392,38.696,24.353,1.099,7.218,-63.193,171.013,2.136,2.348
0.859,0.132,0.327,24.841,21.606,-1.526,7.8,-62.726,171.063,2.136,2.348
0.877,0.084,0.288,6.165,14.343,-6.592,8.229,-62.391,170.881,2.056,2.217
0.924,0.09,0.27,-20.935,7.202,-13.977,8.438,-62.199,170.365,2.051,2.205
0.904,0.138,0.317,-28.32,11.108,-16.052,8.52,-61.996,169.711,2.051,2.205
0.88,0.146,0.365,-24.536,10.864,-11.963,8.531,-61.793,169.156,2.007,2.241
0.928,0.126,0.366,-22.522,6.714,-8.789,8.481,-61.666,168.728,2.11,2.292
0.991,0.117,0.349,-28.992,0.488,-7.812,8.317,-61.666,168.327,2.11,2.292
0.965,0.091,0.349,-36.865,-5.005,-6.47,7.993,-61.787,167.937,2.151,2.334
1.017,0.068,0.4,-44.556,4.089,-5.127,7.421,-61.809,167.646,2.521,2.383
1.148,0.083,0.51,-50.903,15.381,-4.883,6.647,-61.617,167.443,2.521,2.383
1.213,0.101,0.644,-58.044,13.611,-3.784,5.696,-61.397,167.289,2.768,2.4
1.282,0.099,0.754,-55.908,-0.916,-2.319,4.735,-61.386,167.151,3.316,2.507
1.313,0.152,0.731,-36.56,8.118,2.319,3.933,-61.304,167.19,3.316,2.507
1.213,0.174,0.748,-30.518,1.831,6.531,3.181,-61.265,167.388,3.316,2.507
1.023,0.212,0.704,-25.146,-12.817,9.155,2.466,-61.463,167.668,3.374,2.607
0.821,0.2,0.634,-26.062,-23.254,5.981,1.868,-61.864,167.849,3.374,2.607
0.742,0.179,0.591,-40.344,-30.212,-2.075,1.329,-62.397,167.734,3.52,2.702
0.858,0.156,0.599,-53.589,-28.931,-10.437,0.851,-62.924,167.256,3.469,2.729
0.87,0.032,0.739,-61.523,-42.48,-12.146,0.319,-63.627,166.635,3.469,2.729
0.822,-0.04,0.71,-87.952,-64.88,-21.912,-0.346,-64.709,165.707,3.34,2.748
0.768,-0.029,0.634,-106.079,-55.664,-32.776,-0.978,-65.748,164.312,3.199,2.68
0.762,-0.11,0.585,-89.478,-38.452,-29.907,-1.423,-66.473,162.905,3.199,2.68
0.773,-0.207,0.477,-81.238,-36.438,-25.818,-1.857,-67.072,161.713,3.211,2.305
0.749,-0.225,0.43,-59.509,-21.79,-19.531,-2.23,-67.451,160.851,3.165,2.149
0.685,-0.138,0.477,-46.936,0.305,-15.747,-2.521,-67.429,160.214,3.165,2.149
0.628,-0.082,0.489,-31.311,5.493,-12.695,-2.686,-67.214,159.752,3.24,2.049
0.586,-0.044,0.477,-2.075,16.174,-5.31,-2.62,-66.808,159.598,3.187,1.976
0.567,-0.065,0.439,18.738,30.823,1.099,-2.384,-66.121,159.752,3.187,1.976
0.582,-0.088,0.377,10.986,13.672,1.099,-2.258,-65.627,160.005,2.953,2.044
0.634,-0.092,0.278,9.46,0.427,1.953,-2.258,-65.429,160.312,2.69,2.071
0.722,-0.06,0.3,4.517,11.353,0.793,-2.302,-65.16,160.56,2.69,2.071
0.773,-0.005,0.354,8.972,17.395,-0.793,-2.208,-64.77,160.692,2.412,1.807
0.795,0.01,0.361,13.733,14.771,-1.953,-1.945,-64.413,160.73,2.412,1.807
0.84,-0.003,0.337,15.137,12.39,-3.296,-1.571,-64.122,160.686,2.412,1.807
0.915,-0.011,0.335,22.583,8.301,-2.808,-1.077,-63.924,160.631,2.356,1.691
0.971,-0.037,0.328,33.691,-0.732,-1.282,-0.439,-63.902,160.626,2.356,1.691
0.991,-0.037,0.32,35.339,-3.418,0.366,0.198,-63.984,160.692,2.356,1.691
0.97,-0.053,0.348,40.466,3.662,2.686,0.824,-63.984,160.851,2.387,1.747
0.972,-0.106,0.395,34.302,14.893,0.183,1.417,-63.787,160.972,2.448,1.744
0.949,-0.094,0.431,8.24,7.019,-6.775,1.802,-63.649,160.845,2.448,1.744
0.961,-0.065,0.418,0.671,-8.972,-11.23,2.153,-63.787,160.483,2.568,1.734
1.011,-0.058,0.408,-1.648,-14.221,-12.268,2.527,-64.072,160.021,2.604,1.734
1.065,-0.074,0.4,9.521,-9.216,-10.071,2.994,-64.314,159.626,2.604,1.734
1.121,-0.149,0.43,23.499,-0.61,-5.188,3.527,-64.407,159.445,2.592,2.01
1.216,-0.207,0.505,43.823,2.502,2.319,4.109,-64.418,159.62,2.519,2.017
1.346,-0.159,0.587,39.734,12.512,6.226,4.482,-64.27,160.065,2.519,2.017
1.402,0.066,0.647,3.906,2.197,0.732,4.455,-64.221,160.329,2.534,2.38
1.201,0.284,0.692,-30.884,-5.066,-6.958,4.114,-64.308,160.175,2.582,2.543
1.104,0.249,0.701,-8.545,0.305,-6.409,4.07,-64.325,159.901,2.582,2.543
1.037,0.133,0.654,-6.104,7.69,-9.46,4.279,-64.188,159.521,3.065,2.582
0.956,0.009,0.676,-17.822,-16.174,-14.648,4.57,-64.347,158.873,3.133,2.585
0.927,0.052,0.698,-28.564,-22.034,-14.099,4.719,-64.693,158.154,3.133,2.585
0.867,0.094,0.756,-21.79,-9.46,-10.925,4.785,-64.858,157.588,3.072,2.641
0.787,0.134,0.742,-8.362,-7.507,-5.493,4.872,-64.913,157.269,2.923,2.565
0.719,0.192,0.683,20.203,8.911,4.456,5.054,-64.704,157.407,2.923,2.565
0.704,0.19,0.559,62.378,20.142,18.616,5.444,-64.265,158.181,2.575,2.629
0.72,0.143,0.44,74.219,32.349,24.475,5.878,-63.605,159.324,2.414,2.626
0.729,0.144,0.343,54.871,17.822,24.109,6.108,-63.127,160.428,2.414,2.626
0.714,0.123,0.207,36.804,-13.123,17.639,6.301,-63.204,161.147,2.173,2.604
0.645,0.19,0.185,13.245,-16.602,7.08,6.493,-63.484,161.362,2.063,2.655
0.619,0.228,0.205,24.475,-8.423,6.836,6.861,-63.677,161.422,2.063,2.655
0.626,0.223,0.219,25.818,-2.38,4.395,7.394,-63.748,161.389,2.085,2.597
0.63,0.216,0.249,21.24,-1.953,1.404,7.993,-63.787,161.202,2.093,2.473
