1.022,-0.104,0.545,24.048,2.808,14.771,1.439,-60.562,-17.93,4.502,2.831
1.019,-0.003,0.507,16.541,2.686,13.672,1.159,-60.507,-17.512,4.493,3.423
1.021,0.017,0.478,40.161,3.357,16.235,1.28,-60.452,-16.985,4.493,3.423
1.094,-0.007,0.451,39.673,-3.357,11.658,1.577,-60.546,-16.644,4.439,3.73
1.17,-0.006,0.499,32.349,-2.38,2.136,2.065,-60.628,-16.677,4.459,3.818
1.18,-0.048,0.583,22.522,-7.446,-6.653,2.675,-60.804,-17.067,4.459,3.818
1.304,-0.158,0.731,17.7,-10.193,-8.057,3.23,-61.024,-17.518,4.466,3.791
1.361,-0.09,0.872,-16.418,-12.329,-18.738,3.488,-61.254,-18.43,4.551,3.803
1.127,0.143,0.864,-42.358,-17.395,-27.954,3.615,-61.551,-19.775,4.551,3.803
1.024,0.185,0.768,-7.446,-13.489,-22.827,4.301,-61.754,-20.951,4.902,4.12
0.922,0.01,0.644,16.968,-5.371,-11.597,5.054,-61.798,-21.649,5.073,4.181
0.898,-0.069,0.582,-8.362,-12.085,-10.62,5.273,-61.968,-22.335,5.073,4.181
0.812,0.052,0.6,-35.583,-21.667,-14.16,5.125,-62.314,-23.22,5.153,4.232
0.77,0.213,0.662,-43.884,-20.142,-15.32,4.894,-62.611,-24.186,5.046,4.254
0.822,0.297,0.605,1.587,4.028,-7.996,5.273,-62.435,-24.791,5.046,4.254
0.822,0.229,0.553,29.846,24.78,-6.531,6.108,-61.853,-25.258,4.717,4.234
0.82,0.176,0.475,26.978,30.64,-6.042,6.833,-61.166,-25.659,4.383,4.227
0.785,0.134,0.379,29.602,21.118,-4.089,7.57,-60.694,-25.994,4.383,4.227
0.716,0.129,0.329,29.663,16.052,-3.784,8.3,-60.337,-26.312,4.047,4.103
0.656,0.103,0.301,41.26,5.554,0.732,9.146,-60.216,-26.494,4.047,4.103
0.607,0.09,0.291,43.091,14.954,2.991,9.888,-59.925,-26.505,4.047,4.103
0.575,0.107,0.311,44.189,17.639,5.066,10.552,-59.595,-26.4,3.993,3.969
0.56,0.112,0.318,45.166,23.621,6.287,11.157,-59.161,-26.191,3.957,3.883
0.595,0.102,0.334,45.349,25.757,7.446,11.706,-58.7,-25.906,3.957,3.883
0.673,0.1,0.346,32.349,23.132,4.639,12.096,-58.288,-25.735,3.869,3.701
0.742,0.134,0.37,17.578,23.926,-0.549,12.349,-57.849,-25.735,3.825,3.552
0.793,0.159,0.38,8.85,25.696,-5.188,12.563,-57.365,-25.878,3.825,3.552
0.841,0.167,0.332,-1.099,27.771,-8.423,12.667,-56.843,-26.104,3.876,3.557
0.876,0.162,0.291,-6.836,21.301,-8.545,12.711,-56.47,-26.362,3.998,3.564
0.909,0.139,0.27,-15.564,14.343,-9.216,12.656,-56.25,-26.68,3.998,3.564
0.949,0.118,0.301,-25.574,4.456,-10.315,12.497,-56.239,-27.092,4.176,3.623
1.01,0.102,0.365,-34.668,-4.211,-10.803,12.217,-56.404,-27.576,4.176,3.633
1.106,0.099,0.449,-37.659,-5.676,-9.216,11.838,-56.607,-28.004,4.176,3.633
1.089,0.08,0.503,-34.302,-8.24,-3.113,11.343,-56.882,-28.235,4.488,3.674
1.044,0.073,0.503,-26.917,-13.062,3.784,10.8,-57.266,-28.246,4.736,3.905
1.059,0.088,0.505,-16.479,-6.897,10.315,10.217,-57.541,-27.988,4.736,3.905
1.259,0.167,0.597,-17.334,-4.456,16.785,9.404,-57.783,-27.482,4.729,3.905
1.409,0.233,0.699,-2.991,-11.047,26.611,8.613,-58.167,-26.658,4.807,3.925
1.331,0.225,0.718,6.592,-7.446,31.006,7.85,-58.475,-25.664,4.807,3.925
1.082,0.268,0.687,0.916,-10.254,29.48,7.048,-58.81,-24.752,4.948,4.276
0.89,0.316,0.69,-2.441,-34.424,31.982,6.191,-59.601,-23.868,5.046,4.512
0.881,0.327,0.638,4.333,-42.847,29.175,5.598,-60.513,-23.137,5.046,4.512
0.927,0.256,0.676,-14.221,-35.156,11.658,5.219,-61.216,-23.088,5.046,4.512
0.901,0.123,0.709,-60.547,-38.208,-11.597,4.757,-61.919,-24.016,5.085,4.505
0.944,-0.052,0.862,-104.37,-61.34,-32.715,4.285,-63.018,-25.933,5.085,4.505
0.883,-0.236,0.812,-91.431,-62.5,-26.917,3.829,-64.122,-27.609,5.068,4.507
0.758,-0.418,0.724,-33.691,3.418,-2.808,3.285,-63.924,-27.949,5.029,4.229
0.744,-0.3,0.562,11.108,47.241,15.93,2.719,-62.869,-27.312,5.029,4.229
0.798,-0.049,0.357,27.039,22.034,22.522,2.274,-62.342,-26.455,5.026,3.971
0.692,0.05,0.275,-18.372,1.77,8.728,1.505,-62.232,-26.241,5.038,3.667
0.565,0.109,0.381,-29.236,-6.592,0.793,0.868,-62.292,-26.389,5.038,3.667
0.489,0.099,0.359,-30.762,-2.075,-8.484,0.593,-62.26,-26.955,4.958,3.516
0.476,0.044,0.273,-26.611,2.441,-8.545,0.417,-62.144,-27.532,4.868,3.335
0.532,-0.056,0.164,-25.574,1.343,-9.949,0.302,-62.067,-28.141,4.868,3.335
0.571,-0.11,0.145,-23.56,-12.512,-5.554,0.027,-62.298,-28.521,4.636,2.928
0.628,-0.132,0.204,-6.042,-3.052,5.737,-0.368,-62.353,-28.367,4.636,2.928
0.658,-0.081,0.322,20.508,10.132,13.489,-0.56,-62.155,-27.867,4.636,2.928
0.69,-0.043,0.44,50.11,28.137,18.677,-0.335,-61.595,-27.169,4.561,2.975
0.792,-0.091,0.503,62.5,26.917,17.517,0.17,-61.051,-26.526,4.561,2.975
0.901,-0.082,0.502,38.94,15.869,16.663,0.247,-60.732,-25.922,4.561,2.975
1.057,-0.053,0.452,39.734,13.245,20.996,0.192,-60.48,-25.131,4.515,3.111
1.091,-0.057,0.435,47.18,-2.625,25.574,0.132,-60.562,-24.148,4.636,3.569
1.082,-0.028,0.465,42.725,-3.174,18.555,0.236,-60.667,-23.434,4.636,3.569
1.138,-0.032,0.436,42.297,2.136,5.432,0.807,-60.677,-23.247,4.619,3.635
1.153,-0.062,0.472,18.311,-10.864,-8.606,1.401,-60.947,-23.626,4.619,3.635
1.252,-0.132,0.556,17.029,-16.724,-12.085,2.093,-61.331,-24.148,4.619,3.635
1.379,-0.183,0.67,22.339,-15.076,-10.62,2.818,-61.672,-24.604,4.707,3.708
1.22,0.13,0.762,-23.071,-20.691,-21.362,3.164,-62.04,-25.318,4.731,4.035
0.999,0.165,0.677,-19.409,-12.512,-20.63,3.466,-62.402,-26.29,4.731,4.035
0.893,-0.036,0.6,-2.38,-15.198,-12.878,3.856,-62.633,-27.186,4.968,4.074
0.882,-0.069,0.583,-34.668,-22.278,-17.273,4.169,-62.935,-27.911,5.053,4.166
0.853,0.038,0.64,-55.359,-30.945,-20.386,4.081,-63.364,-28.839,5.053,4.166
0.886,0.158,0.738,-66.04,-26.367,-23.254,3.796,-63.875,-29.954,5.138,4.261
0.878,0.262,0.683,-44.678,-4.7,-22.339,3.571,-64.182,-31.179,4.385,4.2
0.821,0.217,0.622,-3.052,27.039,-18.86,3.801,-64.001,-32.305,4.385,4.2
0.832,0.124,0.532,7.996,34.18,-12.939,4.488,-63.314,-33.179,4.381,4.2
0.806,0.064,0.388,11.414,21.301,-9.033,5.109,-62.595,-33.772,4.381,4.169
0.725,0.031,0.273,2.686,7.263,-8.85,5.63,-62.166,-34.25,4.381,4.169
0.662,0.046,0.255,6.531,5.92,-1.892,5.993,-61.974,-34.667,4.381,4.169
0.596,0.085,0.224,18.982,8.362,5.432,6.202,-61.82,-34.766,4,3.918
0.562,0.108,0.26,40.466,9.46,12.878,6.432,-61.661,-34.547,4,3.918
0.565,0.104,0.243,55.115,14.587,17.212,6.817,-61.479,-34.041,4,3.918
0.575,0.114,0.273,56.458,21.79,15.93,7.306,-61.21,-33.393,3.859,3.883
0.632,0.147,0.322,57.678,31.982,14.587,7.85,-60.787,-32.756,3.859,3.883
0.706,0.159,0.362,47.668,34.668,10.62,8.399,-60.205,-32.157,3.961,3.637
0.786,0.145,0.357,28.992,35.461,3.967,8.877,-59.573,-31.729,3.961,3.637
0.883,0.15,0.353,4.578,35.645,-3.113,9.174,-58.92,-31.542,3.961,3.637
0.928,0.161,0.387,-14.771,26.733,-7.629,9.234,-58.304,-31.602,3.961,3.637
0.988,0.166,0.42,-21.301,20.386,-7.019,9.124,-57.859,-31.816,3.961,3.637
1.05,0.183,0.409,-27.771,13.855,-6.042,8.899,-57.546,-32.036,3.961,3.637
0.987,0.148,0.388,-24.048,1.831,-0.854,8.58,-57.409,-32.223,4.41,3.555
1.015,0.111,0.438,-34.851,1.648,-1.587,8.196,-57.469,-32.316,4.6,3.637
1.163,0.158,0.528,-49.072,-6.165,-3.357,7.608,-57.568,-32.448,4.6,3.637
1.235,0.263,0.575,-55.481,-1.648,-0.061,6.817,-57.755,-32.618,4.892,3.913
1.382,0.345,0.702,-12.634,-0.183,15.808,5.944,-57.876,-32.547,5.004,4.134
1.225,0.212,0.691,10.193,0.427,22.888,5.411,-57.991,-31.981,5.004,4.134
1,0.15,0.664,0.305,-11.23,18.066,5.043,-58.145,-31.278,5.004,4.134
0.89,0.124,0.64,-11.292,-26.184,10.864,4.664,-58.519,-30.822,5.151,4.51
0.953,0.086,0.626,-31.86,-42.847,1.404,4.285,-59.167,-30.707,5.151,4.51
0.942,0.051,0.755,-55.908,-61.34,-7.385,3.812,-60.117,-30.992,5.151,4.51
0.897,0.001,0.78,-79.773,-66.04,-19.592,3.208,-61.326,-31.701,5.146,4.6
0.9,-0.064,0.767,-49.744,-18.555,-16.296,2.681,-62.331,-32.734,5.146,4.6
0.887,-0.167,0.732,-21.301,0.122,-10.071,2.494,-62.512,-33.514,5.155,4.597
0.826,-0.266,0.623,-12.146,1.526,-4.7,2.466,-62.408,-33.975,5.165,4.152
0.795,-0.269,0.537,-6.836,21.24,-0.916,2.346,-62.177,-34.173,5.165,4.152
0.758,-0.099,0.4,-2.38,27.161,7.874,2.054,-61.639,-34.102,5.092,3.26
0.675,0,0.277,-1.099,-4.578,10.681,1.566,-61.188,-33.717,5.092,3.257
0.559,0.029,0.267,-18.494,-8.362,0.854,1.066,-61.249,-33.393,5.092,3.257
0.496,0.045,0.281,-32.776,-2.991,-6.592,0.593,-61.348,-33.453,4.941,3.116
0.462,0.036,0.305,-16.968,-18.005,-5.066,0.198,-61.447,-33.739,4.826,2.994
0.497,-0.031,0.207,-24.353,-16.724,-8.85,0.022,-61.76,-34.036,4.826,2.994
0.581,-0.028,0.22,-33.691,-10.864,-12.451,-0.17,-62.034,-34.481,4.651,2.902
0.672,-0.06,0.236,-23.438,-7.874,-7.263,-0.412,-62.221,-34.975,4.561,2.785
0.752,-0.069,0.283,-8.728,-0.793,-3.052,-0.615,-62.347,-35.239,4.561,2.785
0.822,-0.115,0.369,13.977,6.897,3.418,-0.687,-62.342,-35.288,4.539,2.546
0.907,-0.151,0.399,48.157,15.991,13.123,-0.544,-62.183,-35.008,4.546,2.68
1.012,-0.139,0.402,67.871,26.123,22.034,-0.176,-61.842,-34.305,4.546,2.68
1.052,-0.103,0.455,58.533,23.438,21.301,0.187,-61.381,-33.316,4.639,3.425
1.009,0.031,0.568,15.747,-1.343,3.418,0.385,-61.089,-32.536,4.639,3.425
1.004,0.113,0.592,-6.104,-13.794,-9.216,0.478,-61.221,-32.47,4.639,3.425
1.058,0.006,0.49,7.629,-6.47,-13.977,0.753,-61.485,-32.882,4.653,3.608
1.16,-0.149,0.476,0.061,-11.841,-18.738,1.379,-61.666,-33.497,4.632,3.825
1.278,-0.194,0.538,-3.723,-15.137,-17.334,1.983,-61.941,-34.228,4.632,3.825
1.261,-0.267,0.672,-3.967,-16.846,-11.23,2.406,-62.276,-34.838,4.824,4.025
1.261,-0.192,0.703,-4.7,-10.498,-7.996,2.582,-62.6,-35.195,4.824,4.12
1.152,0.036,0.646,-8.667,-8.301,-13,2.67,-62.803,-35.497,4.824,4.12
1.032,0.136,0.676,5.615,-3.479,-17.212,2.977,-62.935,-36.024,5.07,4.364
0.903,0.164,0.612,-1.404,-7.324,-23.132,3.68,-62.996,-36.788,5.087,4.373
0.846,0.133,0.647,13,-3.784,-8.911,4.438,-63.073,-37.634,5.087,4.373
0.917,0.05,0.687,25.879,1.953,1.038,4.971,-63.067,-37.914,5.087,4.356
0.923,0.104,0.745,-1.099,-0.793,-2.93,5.306,-62.99,-37.914,5.146,4.351
0.908,0.2,0.75,0.366,11.475,-5.554,5.4,-62.864,-38.084,5.146,4.351
0.852,0.242,0.648,19.897,33.813,-7.446,5.68,-62.435,-38.32,4.887,4.327
0.879,0.199,0.514,33.936,40.161,-4.822,6.301,-61.633,-38.518,4.327,4.349
0.897,0.146,0.359,34.851,32.593,-1.465,7.015,-60.798,-38.568,4.327,4.349
0.836,0.085,0.277,26.184,17.7,-1.099,7.646,-60.189,-38.535,4.005,4.281
0.737,0.095,0.28,21.362,7.446,-1.526,8.168,-59.875,-38.54,3.937,4.166
0.638,0.096,0.314,25.391,9.216,0.305,8.668,-59.727,-38.562,3.937,4.166
0.571,0.067,0.315,25.574,10.132,3.967,9.141,-59.562,-38.474,3.82,4.061
0.56,0.066,0.287,21.118,12.634,3.601,9.492,-59.381,-38.265,3.708,3.667
0.585,0.079,0.253,23.071,13.55,2.686,9.783,-59.161,-38.051,3.708,3.667
0.612,0.1,0.254,18.188,15.564,2.686,10.096,-58.925,-37.842,3.708,3.667
0.642,0.117,0.288,15.991,15.686,3.296,10.316,-58.672,-37.617,3.708,3.667
0.684,0.129,0.298,2.075,13.489,-1.16,10.47,-58.431,-37.419,3.708,3.667
0.744,0.141,0.33,-12.573,17.09,-6.226,10.508,-58.2,-37.392,3.708,3.667
0.86,0.146,0.386,-25.513,11.353,-9.888,10.415,-57.931,-37.535,3.903,3.615
0.955,0.16,0.412,-33.875,6.165,-10.925,10.217,-57.761,-37.82,3.903,3.615
0.986,0.161,0.422,-28.381,10.62,-6.165,9.937,-57.662,-38.112,3.903,3.615
0.988,0.13,0.426,-22.766,12.634,-2.869,9.613,-57.502,-38.21,4.273,3.55
1.048,0.133,0.466,-30.64,4.395,-2.136,9.256,-57.371,-38.216,4.273,3.55
1.093,0.176,0.495,-30.518,-1.465,2.563,8.767,-57.398,-38.205,4.522,3.598
1.149,0.222,0.534,-16.052,4.333,10.681,8.196,-57.497,-38.007,4.624,3.689
1.222,0.289,0.622,-9.399,6.653,16.296,7.641,-57.513,-37.524,4.624,3.689
1.344,0.353,0.749,-2.808,0.854,19.958,7.075,-57.524,-36.87,4.817,3.862
1.227,0.326,0.728,3.113,-3.906,20.264,6.592,-57.64,-36.161,4.807,4.074
1.017,0.239,0.668,-3.906,-1.404,14.893,6.213,-57.794,-35.524,4.807,4.074
0.913,0.189,0.619,-25.635,-17.334,3.052,5.85,-57.964,-35.162,4.865,4.288
0.885,0.088,0.625,-52.795,-50.598,-11.414,5.482,-58.491,-35.349,4.997,4.412
0.899,0.065,0.684,-89.111,-63.904,-27.161,5.087,-59.529,-36.205,4.997,4.412
0.886,0.027,0.753,-95.947,-42.969,-28.809,4.543,-60.628,-37.579,5.048,4.646
0.891,-0.077,0.749,-70.007,-13.855,-22.034,3.95,-61.243,-38.87,5.048,4.556
0.891,-0.17,0.692,-36.255,3.052,-14.648,3.56,-61.342,-39.798,5.048,4.556
0.822,-0.315,0.583,-26.611,4.578,-11.78,3.411,-61.183,-40.408,5.063,4.39
0.794,-0.227,0.489,-33.386,17.334,-10.681,3.197,-60.941,-40.875,5.087,3.613
0.776,-0.104,0.382,-11.841,18.982,2.014,2.774,-60.513,-41.138,5.087,3.613
0.693,-0.008,0.333,-24.231,5.188,2.075,2.274,-60.161,-41.006,5.014,3.306
0.603,0.079,0.302,-36.255,-10.62,-3.479,1.609,-60.106,-40.963,4.834,3.165
0.54,0.09,0.299,-15.625,-17.761,1.831,1.011,-60.331,-41.056,4.834,3.165
0.532,-0.04,0.292,-30.945,-6.348,-7.812,0.626,-60.606,-41.111,4.834,3.033
0.552,-0.024,0.256,-52.124,-11.353,-21.79,0.286,-60.738,-41.6,4.617,2.768
0.562,-0.062,0.249,-43.03,9.705,-23.071,0.049,-60.848,-42.523,4.617,2.768
0.576,-0.086,0.333,-24.841,3.418,-15.198,0,-60.688,-43.396,4.446,2.692
0.625,-0.126,0.357,-7.08,2.869,-6.226,-0.011,-60.623,-43.923,4.398,2.702
0.733,-0.163,0.414,11.353,4.517,1.648,-0.005,-60.557,-44.083,4.398,2.702
0.871,-0.175,0.46,17.883,4.456,7.141,0,-60.463,-43.885,4.427,2.814
0.919,-0.115,0.518,5.981,2.136,3.235,-0.099,-60.397,-43.643,4.463,2.814
0.962,-0.047,0.583,-2.625,12.695,-3.967,-0.198,-60.249,-43.632,4.463,2.814
1.043,-0.019,0.554,-4.395,6.592,-6.104,-0.214,-60.062,-43.819,4.473,2.889
1.073,-0.067,0.454,-0.732,2.686,-10.254,-0.088,-59.974,-44.138,4.546,3.079
1.137,-0.102,0.491,-7.263,-1.709,-19.043,0.231,-59.991,-44.692,4.546,3.079
1.222,-0.097,0.569,-19.287,-7.874,-28.198,0.676,-60.123,-45.599,4.546,3.079
1.199,-0.105,0.576,-23.926,-14.343,-30.945,1.17,-60.37,-46.747,4.561,3.15
1.167,-0.16,0.559,-16.052,-6.409,-25.513,1.648,-60.601,-47.851,4.561,3.15
1.178,-0.272,0.552,2.075,-9.583,-16.541,2.115,-60.787,-48.658,4.558,3.433
1.228,-0.216,0.614,-20.325,-14.587,-14.404,2.318,-61.051,-49.246,4.566,3.73
1.06,0.074,0.603,-51.758,-15.869,-25.757,2.159,-61.364,-50.037,4.566,3.73
0.85,0.114,0.678,-49.377,-12.329,-33.203,2.109,-61.639,-51.251,4.917,3.927
0.758,0.093,0.656,-87.891,-31.921,-42.847,2.082,-62.04,-52.888,5.063,4.071
0.802,0.153,0.657,-65.125,-18.25,-34.241,1.994,-62.474,-54.608,5.063,4.071
0.833,0.101,0.64,-47.058,-12.878,-25.574,2.027,-62.704,-55.992,4.685,4.225
0.885,0.124,0.69,-46.57,-8.24,-24.841,2.093,-62.825,-57.195,4.685,4.22
0.854,0.188,0.657,-52.002,-2.563,-27.1,2.164,-62.836,-58.447,4.685,4.22
0.805,0.201,0.588,-47.363,16.235,-33.508,2.406,-62.584,-59.886,4.685,4.22
0.816,0.232,0.498,-55.847,37.598,-41.077,2.845,-61.93,-61.584,4.549,4.271
0.814,0.215,0.479,-60.852,29.114,-47.852,3.367,-61.144,-63.523,4.549,4.271
0.79,0.153,0.475,-72.815,-8.667,-55.664,3.999,-60.82,-65.77,4.566,4.208
0.712,0.125,0.495,-91.37,-23.193,-62.195,4.647,-60.996,-68.373,4.61,4.176
0.622,0.133,0.481,-88.928,1.587,-57.007,5.158,-61.046,-71.01,4.61,4.176
0.576,0.106,0.426,-67.078,39.368,-46.936,5.515,-60.48,-73.196,4.705,4.156
0.557,0.089,0.351,-68.665,49.316,-50.415,5.801,-59.447,-75.103,4.805,4.086
0.604,0.135,0.338,-100.037,31.616,-56.03,5.85,-58.491,-77.13,4.805,4.086
0.688,0.179,0.356,-83.008,13.977,-49.927,5.768,-57.909,-79.178,4.883,4.047
0.732,0.174,0.341,-71.167,1.648,-47.058,5.878,-57.651,-81.096,4.97,4.078
0.788,0.161,0.347,-61.646,6.775,-42.603,6.092,-57.486,-82.886,4.97,4.078
0.839,0.126,0.292,-49.072,5.066,-36.133,6.339,-57.316,-84.463,5.112,4.088
0.896,0.119,0.222,-52.673,-3.601,-39.612,6.636,-57.277,-85.995,5.109,4.052
0.948,0.109,0.222,-68.665,0.488,-44.006,6.855,-57.299,-87.682,5.109,4.052
0.959,0.117,0.233,-64.026,-4.456,-40.527,6.971,-57.354,-89.396,5.017,4.071
0.948,0.103,0.276,-58.228,0.793,-38.574,7.103,-57.431,-91.016,4.829,4.178
0.919,0.115,0.345,-67.627,1.587,-40.527,7.174,-57.453,-92.637,4.829,4.178
0.913,0.117,0.412,-75.562,2.441,-42.236,7.114,-57.458,-94.323,4.829,4.166
0.862,0.086,0.452,-82.397,-1.282,-44.739,6.976,-57.475,-96.097,4.573,4.191
0.812,0.049,0.454,-99.304,-9.583,-48.95,6.718,-57.585,-98.031,4.573,4.191
0.833,0.03,0.442,-106.567,-10.864,-47.852,6.279,-57.783,-100.047,4.551,4.273
0.884,0.012,0.425,-101.99,-12.024,-41.382,5.691,-58.008,-101.931,4.78,4.388
0.899,0,0.428,-94.543,-11.047,-35.889,5.032,-58.255,-103.596,4.78,4.388
0.939,0.002,0.469,-87.036,-8.484,-32.898,4.378,-58.475,-105.106,4.909,4.471
1.038,0.026,0.555,-81.97,0.366,-30.212,3.735,-58.585,-106.49,4.836,4.568
0.989,0.06,0.578,-71.167,1.343,-25.879,3.131,-58.601,-107.726,4.836,4.568
0.971,0.086,0.585,-66.833,0.061,-25.146,2.609,-58.618,-108.864,4.956,4.707
1.037,0.101,0.604,-65.979,-14.16,-23.865,2.137,-58.782,-109.979,4.956,4.707
1.018,0.055,0.628,-76.355,-36.011,-25.574,1.615,-59.304,-111.127,4.956,4.707
0.977,-0.033,0.668,-87.524,-36.743,-31.738,1.038,-60.035,-112.445,5.024,4.785
0.944,-0.11,0.662,-85.876,-19.836,-37.476,0.577,-60.584,-113.994,5.058,4.805
0.946,-0.159,0.634,-81.116,-18.799,-41.565,0.335,-60.947,-115.719,5.058,4.805
0.929,-0.175,0.595,-75.806,-18.433,-42.236,0.264,-61.282,-117.537,5.085,4.831
0.892,-0.227,0.569,-61.34,-21.423,-39.368,0.335,-61.633,-119.295,5.09,4.831
0.857,-0.243,0.545,-52.246,-27.222,-34.912,0.483,-62.067,-120.888,5.09,4.831
0.82,-0.28,0.504,-44.861,-27.954,-25.818,0.527,-62.556,-122.184,4.975,4.873
0.794,-0.277,0.461,-66.345,-22.156,-26.611,0.242,-62.99,-123.289,4.936,4.885
0.759,-0.228,0.441,-75.378,-18.616,-30.151,-0.275,-63.331,-124.459,4.936,4.885
0.739,-0.163,0.417,-82.642,-13.367,-33.569,-0.835,-63.589,-125.777,4.904,4.909
0.74,-0.125,0.408,-84.412,-8.179,-36.743,-1.335,-63.748,-127.238,4.924,4.897
0.758,-0.106,0.401,-81.543,0.122,-38.818,-1.703,-63.787,-128.826,4.924,4.897
0.815,-0.112,0.416,-71.35,4.883,-38.818,-1.873,-63.704,-130.474,4.785,4.975
0.855,-0.135,0.427,-64.453,4.272,-39.001,-1.868,-63.594,-132.122,4.785,4.975
0.87,-0.142,0.398,-60.669,-0.854,-37.964,-1.78,-63.545,-133.737,4.785,4.975
0.886,-0.145,0.365,-60.303,-8.423,-36.804,-1.697,-63.633,-135.297,4.731,4.968
0.876,-0.137,0.367,-61.096,-14.465,-36.072,-1.664,-63.869,-136.813,4.783,4.956
0.858,-0.16,0.355,-57.8,-15.259,-35.828,-1.615,-64.171,-138.312,4.783,4.956
0.87,-0.187,0.364,-72.937,-9.827,-41.992,-1.544,-64.44,-139.96,4.8,4.831
0.902,-0.175,0.387,-75.745,-8.728,-44.312,-1.472,-64.644,-141.806,4.734,4.668
0.907,-0.185,0.386,-72.144,-6.165,-44.189,-1.335,-64.814,-143.707,4.734,4.668
0.882,-0.205,0.378,-66.345,-4.089,-42.847,-1.132,-64.935,-145.569,4.756,4.393
0.876,-0.215,0.372,-56.213,-4.578,-39.917,-0.862,-65.039,-147.321,4.758,4.008
0.935,-0.206,0.382,-48.584,-2.625,-37.231,-0.549,-65.127,-148.931,4.758,4.008
0.981,-0.193,0.369,-37.842,-2.075,-32.959,-0.203,-65.187,-150.37,4.809,4.015
0.983,-0.161,0.335,-26.184,-1.526,-29.724,0.203,-65.242,-151.633,4.873,3.823
1.001,-0.144,0.298,-17.029,3.235,-29.663,0.753,-65.248,-152.831,4.873,3.823
1.069,-0.109,0.303,-11.78,8.301,-31.433,1.489,-65.165,-154.067,4.873,3.823
1.109,-0.107,0.338,-14.648,1.526,-28.381,2.225,-65.105,-155.292,4.78,3.416
1.021,-0.094,0.405,-29.114,-12.573,-31.311,2.818,-65.248,-156.544,4.78,3.416
0.962,-0.034,0.47,-38.025,-11.108,-36.194,3.395,-65.506,-158.016,4.783,3.204
1.015,-0.031,0.543,-38.513,-5.493,-37.17,4.037,-65.66,-159.637,4.812,3.123
1.049,-0.037,0.637,-59.204,-14.038,-39.978,4.592,-65.819,-161.362,4.812,3.123
0.975,0.032,0.635,-62.5,-12.146,-40.1,5.015,-66.017,-163.174,4.951,3.153
0.932,0.162,0.666,-55.481,-2.808,-38.33,5.46,-66.072,-164.932,5.087,3.194
0.931,0.302,0.692,-56.091,-0.916,-34.18,5.867,-65.995,-166.542,5.087,3.194
0.848,0.364,0.707,-64.636,-28.809,-26.367,6.042,-66.154,-167.959,5.155,3.284
0.82,0.263,0.826,-48.523,-53.711,-30.151,6.432,-66.808,-169.464,5.087,3.328
0.8,0.204,0.635,-81.97,-56.213,-44.678,7.251,-67.665,-171.579,5.087,3.328
0.772,0.167,0.613,-13,50.171,-32.593,8.218,-67.462,-173.452,4.987,3.328
0.819,0.095,0.542,-46.387,47.607,-42.542,9.036,-66.226,-174.792,4.729,3.403
0.817,0.117,0.561,-61.646,16.541,-49.744,9.75,-65.308,-176.567,4.729,3.403
0.819,0.121,0.517,-59.204,14.16,-50.598,10.541,-64.704,-178.583,4.729,3.403
0.854,0.131,0.531,-72.51,15.137,-55.908,11.283,-64.1,179.319,4.602,3.438
0.874,0.154,0.515,-78.796,21.729,-57.617,11.865,-63.408,177.16,4.602,3.438
0.897,0.142,0.484,-65.491,39.124,-53.711,12.31,-62.496,175.226,4.563,3.428
0.89,0.093,0.444,-53.589,48.523,-50.171,12.667,-61.359,173.633,4.546,3.455
0.9,0.059,0.396,-53.833,31.982,-49.011,13.008,-60.32,172.167,4.546,3.455
0.918,0.043,0.328,-59.998,7.935,-49.194,13.359,-59.705,170.579,4.566,3.452
0.926,0.024,0.335,-75.562,1.953,-50.903,13.607,-59.403,168.827,4.607,3.413
0.903,0.02,0.363,-87.28,-2.991,-51.27,13.634,-59.216,166.998,4.607,3.413
0.878,0.022,0.395,-87.524,-8.606,-48.035,13.513,-59.156,165.19,4.617,3.442
0.849,0.038,0.388,-77.148,-6.226,-41.443,13.343,-59.156,163.564,4.619,3.52
0.837,0.047,0.401,-62.683,2.93,-34.912,13.162,-59.079,162.241,4.619,3.52
0.841,0.037,0.42,-57.007,-4.15,-31.494,13.002,-59.008,161.125,4.653,3.55
0.813,0.042,0.446,-61.218,-6.104,-31.616,12.838,-59.03,160.043,4.651,3.596
0.812,0.044,0.457,-59.692,-2.747,-29.297,12.601,-59.041,159.016,4.651,3.596
0.831,0.052,0.465,-56.335,0.488,-25.635,12.294,-58.997,158.137,4.653,3.672
0.833,0.05,0.452,-52.917,2.563,-21.851,11.915,-58.914,157.429,4.68,3.723
0.853,0.036,0.455,-53.528,2.991,-19.287,11.426,-58.826,156.868,4.68,3.723
0.872,0.03,0.448,-62.317,1.343,-19.043,10.783,-58.766,156.341,4.727,3.786
0.919,0.042,0.449,-62.683,2.93,-17.944,10.069,-58.7,155.841,4.731,3.808
0.958,0.058,0.422,-70.068,5.676,-17.212,9.212,-58.596,155.38,4.731,3.808
0.991,0.068,0.438,-68.787,3.479,-14.16,8.278,-58.53,154.99,4.766,3.818
1.011,0.049,0.473,-71.472,-4.639,-12.634,7.295,-58.612,154.622,4.79,3.769
1.091,0.075,0.526,-72.388,-4.639,-8.545,6.196,-58.744,154.363,4.79,3.769
1.275,0.102,0.604,-69.031,-0.916,-1.038,4.933,-58.837,154.369,4.79,3.769
