0.82,-0.297,0.598,-1.282,52.856,-32.104,-2.12,-54.119,163.109,0.716,1.074
0.5,-0.274,0.332,28.32,5.737,-18.433,-1.198,-53.674,162.29,0.667,1.091
0.292,-0.209,0.192,-0.854,-34.485,-15.259,-0.588,-54.091,161.834,0.667,1.091
0.017,-0.148,0.139,-5.066,-72.266,-16.602,-0.363,-55.261,161.439,0.655,1.106
-0.148,-0.149,0.059,13.123,-133.118,-1.587,-0.231,-57.382,161.334,0.73,1.079
-0.3,-0.175,0.082,5.737,-242.92,13.794,-0.571,-61.15,161.906,0.73,1.079
-0.554,-0.148,0.154,21.423,-436.584,38.574,-2.208,-67.813,163.998,0.901,1.111
-0.519,-0.184,0.065,74.707,-566.711,78.552,-9.108,-77.344,172.227,0.938,1.111
-0.095,-0.303,-0.47,-27.283,-381.042,81.299,-47.933,-84.699,-148.068,0.938,1.111
1.277,-0.086,-1.052,-205.688,317.627,-48.401,-58.782,-84.304,-139.537,0.921,1.103
1.403,-0.05,0.269,-283.325,1303.101,-106.506,-13.557,-71.038,169.557,0.923,1.167
1.959,0.271,2.706,48.523,507.019,-12.024,-7.317,-53.745,160.01,0.923,1.167
1.4,0.039,0.72,98.45,-152.283,22.034,-5.416,-50.339,159.576,0.889,1.189
1.625,0.239,0.427,-24.292,-120.544,5.92,-5.317,-53.135,160.466,0.869,1.179
1.768,0.292,0.572,-56.702,35.278,-12.939,-6.07,-54.113,160.439,0.869,1.179
1.739,0.202,0.732,-35.889,37.048,-13.306,-6.422,-53.575,159.769,0.794,1.22
1.733,0.076,0.771,-6.836,-14.282,-16.113,-6.306,-53.547,159.12,0.801,1.196
1.6,0.04,0.78,-24.963,-28.076,-13.062,-6.18,-54.152,158.593,0.801,1.196
1.465,0.168,0.687,-58.289,-24.292,-11.353,-6.641,-54.838,158.165,0.874,1.123
1.272,0.167,0.54,-95.886,45.959,-22.095,-7.531,-54.805,157.412,0.862,0.981
0.978,0.145,0.611,-135.681,43.762,-38.391,-8.685,-54.146,156.028,0.862,0.981
0.664,0.309,0.392,-182.983,8.423,-53.528,-10.333,-53.926,154.199,0.862,0.955
0.364,0.371,0.292,-120.056,7.507,-30.945,-11.937,-54.069,152.545,0.894,0.899
0.103,0.202,0.244,3.784,27.283,10.01,-12.409,-53.904,151.809,0.894,0.899
-0.039,-0.11,0.282,59.265,-7.874,30.884,-11.937,-53.745,152.128,0.933,0.874
-0.187,-0.159,0.182,65.125,-67.017,20.203,-11.277,-54.443,152.968,0.952,0.94
-0.305,-0.057,0.192,116.455,-205.75,-0.793,-10.19,-57.068,153.979,0.952,0.94
-0.303,0.007,0.076,97.656,-329.285,0.977,-9.283,-62.188,155.577,0.984,0.913
-0.364,0.134,0.044,-21.24,-401.794,11.78,-11.245,-69.033,158.824,0.986,1.101
-0.393,0.11,0.067,-198.547,-374.023,-12.268,-19.182,-75.981,165.289,0.986,1.101
0.489,0.177,-0.55,-68.909,14.465,11.597,-27.01,-78.596,171.211,1.006,1.123
2.242,0.201,-0.387,170.959,955.811,3.357,-13.271,-69.417,158.121,1.013,1.142
2.116,-0.276,2.266,259.949,199.402,68.054,-5.823,-58.244,154.649,1.013,1.142
1.476,-0.089,0.462,-19.653,-68.665,-25.635,-3.796,-57.003,155.11,1.011,1.123
1.497,-0.191,0.664,-34.973,-37.292,-25.269,-3.604,-58.184,154.232,1.011,1.123
1.514,-0.281,0.999,70.74,-52.246,1.16,-2.944,-59.172,153.869,1.011,1.123
1.364,-0.13,0.679,-89.172,-70.679,-30.09,-2.774,-60.458,153.446,1.006,1.086
1.251,0.146,0.587,-172.729,9.094,-64.209,-3.785,-61.15,151.622,0.955,1.159
1.128,0.103,0.409,-137.39,57.556,-60.608,-4.537,-60.617,148.98,0.955,1.159
1.018,-0.057,0.357,-94.971,45.227,-59.57,-4.592,-59.749,146.415,0.955,1.159
0.802,-0.149,0.282,-84.29,29.297,-62.073,-4.219,-59.172,143.943,0.923,1.133
0.65,-0.162,0.258,-94.849,33.02,-59.998,-3.928,-58.727,141.553,0.923,1.133
0.571,-0.135,0.224,-76.66,22.888,-54.016,-3.763,-58.343,139.395,0.923,1.133
0.511,-0.178,0.174,-59.509,1.892,-52.551,-3.45,-58.266,137.461,0.921,1.206
0.353,-0.202,0.083,-72.449,-29.968,-56.091,-3.137,-58.716,135.577,0.921,1.206
0.239,-0.245,0.095,-75.317,-47.241,-52.856,-3.027,-59.65,133.759,0.955,1.106
0.151,-0.243,0.072,-80.994,-85.449,-44.922,-3.252,-61.117,132.237,0.947,1.106
0.166,-0.096,-0.023,-138,-132.263,-46.082,-4.318,-63.419,130.995,0.947,1.106
0.12,0.066,0.028,-179.26,-138.123,-56.824,-6.196,-66.253,129.617,0.991,1.111
0.254,0.039,-0.027,-128.723,-53.406,-53.162,-7.526,-68.318,127.804,1.011,1.145
1.459,-0.051,-0.14,-36.743,329.102,-48.889,-6.147,-65.797,124.618,1.011,1.145
2.37,-0.375,2.364,-33.325,41.687,-50.598,-4.301,-62.358,121.833,0.955,1.159
1.578,-0.224,0.883,-167.603,-344.055,-79.529,-4.318,-65.451,119.718,0.955,1.159
1.526,0.188,0.79,-62.073,60.669,4.578,-5.515,-68.258,118.669,0.955,1.159
1.545,0.441,0.935,15.32,165.344,22.522,-6.081,-65.912,118.911,0.986,1.198
1.516,0.46,0.632,-55.786,-0.183,-23.987,-5.999,-64.237,118.488,1.042,1.213
1.247,0.171,0.436,-52.368,-13,-36.072,-5.691,-64.407,117.054,1.042,1.213
1.056,0.024,0.337,-98.755,1.221,-44.128,-5.367,-64.6,115.12,1.042,1.213
0.869,0.059,0.307,-117.188,26.245,-49.622,-5.334,-64.418,112.797,1.04,1.213
0.676,0.077,0.315,-108.398,33.508,-56.641,-5.114,-63.946,110.16,1.04,1.213
0.507,0.055,0.308,-88.257,26.733,-54.077,-4.576,-63.463,107.479,1.03,1.181
0.392,-0.03,0.202,-72.937,2.686,-42.053,-4.076,-63.265,105.233,1.02,1.174
0.308,-0.044,0.066,-78.979,-20.996,-33.447,-3.977,-63.517,103.541,1.02,1.174
0.238,0.009,0.023,-91.003,-38.208,-28.87,-4.378,-64.177,102.211,1.018,1.147
0.186,0.047,0.026,-94.421,-41.931,-25.146,-5.098,-65.045,101.074,1.018,1.147
0.162,0.057,0.048,-90.393,-36.438,-26.062,-5.828,-65.901,99.959,1.018,1.147
0.175,0.112,0.139,-114.197,-16.235,-34.607,-6.416,-66.511,98.476,0.969,1.13
0.419,0.14,0.325,-115.295,-4.761,-41.443,-6.729,-66.802,96.432,1.094,1.169
1.41,-0.027,0.979,-68.909,13.55,-25.269,-6.691,-66.753,94.504,1.094,1.169
1.738,-0.48,1.397,-27.344,-193.909,-31.006,-6.663,-68.516,93.549,1.079,1.098
1.366,-0.233,0.243,-174.866,-93.689,-72.449,-6.724,-71.334,91.615,1.079,1.098
1.499,0.012,0.44,-268.921,91.675,-73.914,-6.817,-71.411,87.193,1.079,1.098
1.918,-0.098,0.636,-175.598,25.513,-60.425,-7.07,-70.345,82.914,1.079,1.089
1.836,-0.372,0.528,30.273,-21.79,-13,-6.52,-70.356,80.958,1.069,1.084
1.574,-0.445,0.823,116.15,-17.273,16.418,-5.4,-70.719,81.475,1.069,1.084
1.324,-0.364,0.7,-46.448,6.897,-25.33,-4.691,-70.785,81.59,1.038,1.111
1.178,-0.185,0.701,-117.737,68.97,-48.95,-4.329,-70.038,79.601,0.903,1.201
1.005,-0.146,0.543,-74.158,34.302,-53.65,-3.56,-69.033,76.882,0.903,1.201
0.802,-0.106,0.351,-103.882,53.406,-57.068,-2.637,-68.176,74.125,0.903,1.201
0.707,-0.061,0.314,-95.642,58.716,-62.256,-1.758,-67.05,71.213,0.823,1.235
0.607,-0.084,0.187,-80.322,29.968,-66.65,-0.588,-66.33,68.258,0.823,1.235
0.569,-0.154,0.099,-88.867,1.953,-68.909,0.538,-66.165,65.281,0.826,1.232
0.539,-0.18,0.032,-113.831,-6.104,-71.899,1.351,-66.259,62.205,0.799,1.223
0.487,-0.224,0.042,-108.154,-14.465,-71.045,2.131,-66.533,59.134,0.799,1.223
0.473,-0.322,0.076,-78.125,-19.165,-65.857,3.203,-66.918,56.294,0.869,1.13
0.419,-0.333,0.137,-75.623,-23.01,-63.354,4.307,-67.385,53.641,0.928,1.179
0.284,-0.161,0.087,-135.559,-42.725,-64.819,4.625,-68.148,50.905,0.928,1.179
0.189,-0.069,0.112,-127.136,-76.843,-65.491,5.081,-69.505,47.873,0.95,1.213
0.363,-0.169,0.15,-77.148,-64.514,-55.115,6.158,-70.823,45.055,0.999,1.203
1.524,-0.078,0.333,-165.527,93.75,-71.655,6.136,-69.681,42.259,0.999,1.203
1.715,-0.125,1.512,-391.357,-32.837,-145.325,5.702,-69.483,35.75,0.989,1.23
1.232,-0.054,1.029,-385.803,-269.104,-161.682,8.075,-73.213,25.197,0.957,1.198
1.171,-0.062,0.89,44.067,-98.816,-32.288,12.491,-75.619,19.347,0.957,1.198
1.507,-0.09,0.749,157.898,161.987,16.724,12.623,-73.586,21.863,0.957,1.201
1.692,0.083,0.96,-9.277,117.126,-6.653,11.217,-70.939,23.956,0.93,1.252
1.834,0.029,0.851,-16.602,14.465,-20.325,11.118,-69.977,23.676,0.93,1.252
1.709,-0.045,0.828,-5.371,19.287,-7.507,11.085,-69.489,23.483,0.93,1.252
1.604,-0.094,0.759,1.77,20.508,0.916,10.701,-69.011,23.84,0.947,1.237
1.534,-0.104,0.646,2.808,1.709,1.587,10.382,-68.824,24.192,0.947,1.237
1.416,-0.042,0.592,-16.602,-3.479,-6.958,10.179,-68.796,24.12,0.952,1.133
1.256,0.102,0.515,-20.264,6.592,-2.441,9.734,-68.659,24.159,0.989,1.118
1.089,0.196,0.503,-24.963,10.071,-1.831,9.124,-68.428,24.274,0.989,1.118
0.374,0.15,0.204,-33.691,-26.978,-1.038,8.608,-68.725,24.131,0.977,1.023
0.365,0.279,0.273,-21.79,-63.232,-1.587,8.591,-69.73,23.593,1.04,1.001
0.026,0.218,0.136,26.733,-33.63,-16.968,10.003,-70.406,22.357,1.04,1.001
-0.194,0.182,0.168,-28.137,-55.237,-26.001,11.7,-71.169,20.182,1.04,1.001
-0.306,0.254,0.094,-62.256,-108.032,-9.155,12.898,-72.779,17.693,1.016,1.133
-0.362,0.339,-0.062,-112.671,-202.942,9.949,14.084,-76.025,14.255,1.016,1.133
-0.358,0.314,-0.047,-229.797,-304.199,29.175,16.463,-81.172,7.63,1.023,1.172
-0.013,0.18,-0.198,-346.924,-300.842,32.654,30.432,-86.539,-12.859,1.05,1.113
0.772,-0.047,-0.554,-369.751,-8.057,21.912,40.578,-87.698,-30.311,1.05,1.113
2.375,0.059,-0.237,-201.66,465.881,-25.085,10.783,-81.085,-5.235,1.047,1.098
1.027,-0.295,1.431,117.188,89.966,-3.662,9.778,-77.487,-3.417,1.074,1.062
1.98,-0.464,0.5,178.833,282.043,-43.213,12.057,-72.74,-2.499,1.074,1.062
2.049,-0.696,1.438,28.503,73.242,-20.569,12.953,-70.181,-2.214,1.055,1.047
1.995,-0.498,1.106,113.953,-113.342,36.011,14.03,-71.537,-1.62,1.055,1.047
1.929,-0.119,0.817,-57.251,-60.059,-5.493,14.068,-72.905,-2.197,1.055,1.047
1.686,0.196,0.764,-132.751,47.974,-61.34,13.975,-72.197,-4.68,1.108,1.074
1.551,-0.001,0.801,-85.022,113.098,-65.979,14.008,-69.944,-6.943,0.947,1.067
1.37,-0.164,0.892,-72.205,119.507,-60.669,13.821,-67.319,-8.531,0.947,1.067
1.003,-0.237,0.728,-9.521,47.791,-36.194,14.167,-65.808,-9.635,0.774,1.098
0.562,-0.315,0.461,24.414,12.878,-26.794,15.128,-65.209,-10.547,0.774,1.098
0.172,-0.277,0.281,-2.319,-10.559,-35.156,16.221,-65.078,-11.893,0.774,1.098
-0.006,-0.248,0.124,9.155,-64.27,-24.963,17.633,-65.836,-13.585,0.774,1.098
-0.165,-0.179,0.049,20.386,-103.271,-18.494,19.616,-67.39,-15.688,0.801,1.089
-0.384,-0.137,0.145,62.5,-189.453,-2.136,23.313,-70.323,-18.957,0.801,1.089
-0.446,-0.227,0.175,112.671,-302.368,28.381,30.998,-75.114,-25.466,0.977,1.094
-0.379,-0.4,0.116,177.979,-387.085,64.697,50.603,-81.024,-42.924,0.977,1.094
0.1,-0.474,-0.442,50.781,-291.077,78.613,89.989,-84.507,-81.832,0.977,1.094
1.247,-0.014,-0.908,-111.694,320.19,-50.537,54.954,-83.26,-48.62,0.981,1.154
9.375,-0.044,7.567,-220.886,1100.098,-86.487,15.161,-66.918,-11.948,0.95,1.189
1.77,0.129,1.908,-148.804,-48.279,-101.501,12.761,-61.787,-13.348,0.95,1.189
1.497,0.609,0.979,-55.969,-58.899,-26.123,13.074,-62.584,-15.743,0.95,1.242
1.601,0.455,0.74,120.789,83.984,69.092,12.393,-61.754,-13.425,0.95,1.242
1.675,0.198,0.873,146.179,31.494,81.055,11.964,-61.15,-9.915,0.95,1.242
1.469,0.289,0.765,77.698,-1.282,50.11,11.7,-61.21,-7.586,0.981,1.206
1.326,0.37,0.649,1.343,-5.554,10.742,11.387,-61.348,-6.861,1.003,0.979
1.038,0.357,0.558,-63.11,29.785,-7.202,10.426,-60.897,-6.899,1.003,0.979
0.643,0.291,0.527,-47.302,-16.052,-11.658,9.871,-60.919,-7.465,1.033,0.867
0.327,0.265,0.297,-23.865,-53.04,-6.897,9.943,-61.71,-8.251,0.996,0.986
0.015,0.157,0.256,16.785,-55.969,0.671,10.629,-62.721,-8.899,0.996,0.986
-0.138,0.102,0.286,11.841,-91.858,16.357,11.195,-64.276,-9.278,1.011,0.981
-0.294,0.109,0.141,13.794,-128.967,24.17,11.761,-66.517,-9.679,1.011,0.981
-0.335,0.135,0.138,30.212,-185.059,25.024,13.222,-69.686,-10.789,1.011,0.981
-0.422,0.235,0.107,-51.453,-295.593,42.542,14.925,-74.658,-13.343,1.011,0.981
-0.481,0.209,0.048,-193.726,-399.414,52.246,18.732,-81.502,-20.555,1.011,0.981
0.377,-0.013,-0.41,-203.491,-222.9,32.41,31.157,-85.99,-37.145,1.011,0.981
1.895,0.087,-1.3,-210.083,674.622,22.644,6.531,-77.261,-16.469,1.057,1.074
1.709,0.092,2.278,83.435,470.459,92.651,0.89,-67.061,-10.184,1.059,1.045
1.793,-0.206,0.485,114.868,15.076,-38.879,3.334,-64.484,-10.563,1.059,1.045
1.771,-0.294,0.792,59.875,-13.916,26.55,4.422,-64.671,-10.173,1.059,1.045
1.807,-0.377,0.733,156.189,-30.334,48.218,5.24,-65.297,-8.223,1.091,1.055
1.75,-0.14,0.807,-5.92,-47.241,1.343,5.389,-66.198,-7.701,1.091,1.055
1.497,0.083,0.708,-91.003,30.09,-42.053,5.213,-65.934,-9.097,1.016,1.04
1.373,-0.083,0.747,-67.261,89.844,-49.622,5.389,-64.369,-10.942,0.833,0.96
1.212,-0.157,0.689,-76.721,120.911,-56.763,5.521,-62.04,-12.783,0.833,0.96
1.055,-0.223,0.838,-46.265,80.627,-47.302,5.762,-60.178,-14.332,0.692,1.025
0.784,-0.314,0.708,14.16,35.889,-19.836,6.301,-59.216,-15.051,0.626,1.13
0.529,-0.357,0.395,36.743,-26.794,-0.916,6.916,-59.442,-15.167,0.626,1.13
0.198,-0.286,0.138,35.645,-54.749,-0.488,7.553,-60.386,-15.233,0.626,1.13
-0.06,-0.22,0.09,33.02,-68.237,-0.549,8.174,-61.65,-15.386,0.626,1.13
-0.159,-0.217,0.087,35.522,-141.296,13.794,8.696,-64.045,-15.474,0.626,1.13
-0.275,-0.133,0.102,27.954,-262.207,33.386,9.025,-68.544,-15.573,0.721,1.157
-0.426,-0.137,0.163,47.607,-364.197,63.66,8.954,-75.07,-15.112,0.852,1.062
-0.287,-0.081,0.005,15.686,-407.043,80.2,6.18,-82.579,-12.409,0.852,1.062
0.68,0.003,-0.563,-94.177,-152.893,-2.686,3.082,-86.402,-11.201,0.865,1.064
2.466,0.593,-0.627,-281.25,975.769,-82.397,1.703,-72.515,-14.584,0.884,1.091
2.157,-0.167,3.02,4.944,508.85,-22.522,1.527,-60.161,-15.721,0.884,1.091
1.775,-0.145,1.004,-16.541,-97.229,-43.457,2.45,-59.079,-17.15,0.867,1.098
1.789,0.253,0.508,-80.322,-36.621,13.428,1.198,-60.134,-17.238,0.911,1.137
1.938,0.281,0.808,115.173,36.682,61.523,0.813,-59.832,-15.244,0.911,1.137
1.634,0.054,0.86,257.019,3.052,90.942,2.411,-59.705,-11.948,0.911,1.137
1.355,0.004,0.778,128.601,-5.859,57.495,3.389,-59.897,-9.36,0.967,1.023
1.162,0.218,0.616,12.695,33.264,24.292,3.071,-59.507,-8.031,0.967,1.023
0.905,0.361,0.457,-73.181,56.519,-7.874,2.016,-58.546,-7.976,1.011,0.952
0.538,0.42,0.359,-112.244,71.899,-28.137,0.786,-57.233,-8.86,1.011,0.952
0.184,0.326,0.351,-91.003,36.926,-12.512,-0.439,-56.382,-9.58,1.011,0.952
0.013,0.217,0.291,-4.7,-10.559,11.353,-0.862,-56.387,-9.58,0.979,1.033
-0.141,0.023,0.232,99.915,-60.608,19.592,0.352,-57.343,-9.185,0.979,1.033
-0.229,-0.007,0.097,152.588,-139.709,17.517,2.955,-59.678,-8.948,0.979,1.033
-0.284,0.058,0.086,120.728,-256.042,21.118,5.773,-64.072,-9.272,0.979,1.106
-0.209,0.077,0.03,-15.015,-380.249,34.546,7.136,-70.779,-10.448,1.018,1.201
-0.461,0.157,0.068,-174.988,-501.587,36.987,7.553,-79.744,-13.793,1.018,1.201
0.071,0.125,-0.227,-191.772,-354.248,34.546,13.579,-86.94,-23.714,1.018,1.201
2.049,0.188,-1.583,-82.886,629.028,32.776,1.45,-79.25,-13.634,1.018,1.106
2.461,0.85,2.604,213.135,830.75,111.084,-0.472,-63.847,-8.459,1.018,1.106
1.928,-0.461,0.955,160.034,-146.79,13.916,1.994,-61.968,-7.3,1.055,1.081
1.736,-0.209,0.509,11.841,-65.979,8.606,2.12,-63.353,-7.18,1.074,1.064
1.814,0.093,0.8,7.69,-34.851,6.165,2.17,-64.1,-7.053,1.074,1.064
1.673,0.061,0.788,-45.166,7.935,-27.893,2.477,-63.957,-8.377,0.996,1.111
1.411,-0.021,0.775,-47.18,59.57,-40.1,3.065,-62.765,-10.074,0.903,1.096
1.21,-0.175,0.753,-39.978,86.67,-42.358,3.658,-61.024,-11.656,0.903,1.096
0.918,-0.255,0.765,-22.888,65.979,-41.992,4.455,-59.683,-13.134,0.694,1.128
0.608,-0.271,0.55,20.569,9.46,-20.63,5.422,-59.48,-13.865,0.645,1.162
0.377,-0.239,0.334,35.278,22.034,-11.23,6.251,-59.03,-14.145,0.645,1.162
0.132,-0.261,0.276,55.176,-12.207,-1.831,7.224,-59.255,-14.2,0.991,1.13
-0.069,-0.322,0.112,89.172,-85.999,15.808,8.531,-60.952,-13.964,0.991,1.13
-0.189,-0.294,0.032,100.586,-204.041,39.124,9.833,-64.968,-13.618,0.991,1.13
-0.313,-0.263,0.045,91.187,-317.566,67.017,10.547,-71.18,-13.063,0.991,1.13
-0.443,-0.282,0.143,82.703,-384.277,98.816,9.207,-78.585,-10.767,0.991,1.13
-0.256,-0.204,0.005,23.438,-381.653,109.192,-3.604,-85.666,1.763,0.991,1.13
1.175,0.31,-0.99,-242.859,70.068,1.648,-9.009,-83.985,1.868,1.003,1.157
2.738,0.799,0.88,-434.692,1213.867,-105.53,-3.219,-60.057,-13.063,1.003,1.157
2.271,0.361,2.435,182.983,223.022,24.902,-0.033,-55.69,-12.508,1.003,1.157
1.553,-0.231,0.828,203.918,-121.765,43.274,2.845,-58.189,-11.179,1.011,1.174
1.737,-0.123,0.346,51.758,0.732,61.035,1.906,-58.288,-8.926,0.999,1.154
1.69,0.251,0.771,4.333,65.186,43.274,0.604,-57.096,-7.295,0.999,1.154
1.451,0.393,0.732,51.453,-3.174,44.373,0.341,-57.261,-5.729,1.033,0.811
1.273,0.395,0.661,55.054,-1.465,37.048,0.412,-57.382,-4.477,1.033,0.811
1.026,0.36,0.488,-5.493,31.86,18.25,-0.093,-56.832,-3.944,1.033,0.811
0.73,0.27,0.369,-85.999,73.425,-22.644,-0.912,-55.47,-4.938,1.033,0.811
0.419,0.337,0.395,-129.272,81.787,-24.292,-2.499,-53.954,-6.037,1.047,0.828
0.157,0.205,0.329,-98.755,57.739,-6.836,-3.911,-52.91,-6.586,1.047,0.828
-0.028,0.098,0.266,-32.349,8.423,12.756,-4.565,-52.8,-6.449,1.02,0.835
-0.147,0.048,0.281,53.223,-109.253,15.686,-3.812,-54.981,-5.982,1.02,0.835
-0.235,0.016,0.158,119.568,-240.234,18.066,-1.972,-59.683,-5.328,1.02,0.835
-0.324,0.086,0.136,96.436,-339.294,18.188,-0.489,-66.253,-4.911,1.04,0.903
-0.372,0.162,0.114,4.822,-442.139,32.471,-1.588,-74.713,-3.774,1.033,1.052
-0.071,0.023,-0.091,-65.552,-400.818,37.659,-7.174,-82.205,0.428,1.033,1.052
1.447,0.257,-0.977,-61.584,199.707,15.991,-5.652,-78.162,-2.34,1.05,1.055
2.164,0.678,1.763,33.081,812.012,46.509,-3.323,-61.968,-4.081,1.091,1.157
2.51,-0.431,1.182,14.526,118.408,-48.096,-0.912,-59.705,-6.57,1.091,1.157
1.738,-0.197,0.569,-119.69,-30.579,-30.029,-2.192,-60.408,-7.916,1.091,1.157
1.833,-0.141,0.485,89.539,-84.229,18.005,-1.099,-62.166,-7.169,1.108,1.152
1.788,-0.235,0.748,57.8,-19.897,11.169,-0.39,-62.633,-6.74,1.108,1.152
1.591,0.039,0.767,-107.422,21.973,-36.621,-1.143,-62.271,-8.399,0.755,1.074
1.367,-0.083,0.713,-65.857,37.781,-44.189,-0.797,-61.589,-10.366,0.648,1.108
1.078,-0.244,0.632,-36.865,56.213,-40.588,-0.104,-60.529,-12.112,0.648,1.108
0.822,-0.298,0.631,-16.235,56.519,-30.701,0.516,-59.447,-13.376,0.648,1.108
0.643,-0.318,0.551,16.418,8.972,-11.719,1.082,-59.293,-13.876,0.631,1.108
0.396,-0.264,0.257,35.706,-29.419,-4.639,1.774,-59.892,-14.128,0.631,1.108
0.103,-0.21,0.135,25.208,-50.415,-8.606,2.379,-60.881,-14.59,0.631,1.101
-0.124,-0.154,0.048,21.973,-88.196,-9.338,3.005,-62.578,-15.205,0.874,1.13
-0.255,-0.123,0.062,23.987,-178.345,5.31,3.301,-66.011,-15.496,0.874,1.13
-0.462,-0.101,0.143,14.465,-315.002,28.625,2.565,-72.043,-14.985,0.874,1.13
-0.485,-0.106,0.102,16.785,-467.224,69.214,-3.241,-80.87,-9.322,0.921,1.14
-0.345,0.006,-0.099,-65.186,-517.578,79.59,-103.821,-87.77,89.506,0.921,1.14
0.823,0.03,-0.976,-237.549,-97.107,17.273,-132.319,-86.534,112.753,0.996,1.196
1.633,-0.059,-0.934,-426.697,947.266,-49.133,-9.547,-73.878,-18.699,1.011,1.211
2.209,0.734,2.771,227.6,951.843,110.168,-4.592,-54.937,-19.149,1.011,1.211
1.649,-0.324,1.874,445.068,-25.208,99.609,1.439,-55.437,-15.936,0.955,1.228
1.677,-0.019,0.665,31.616,-68.848,48.096,0.648,-56.854,-14.535,0.991,1.228
1.905,0.402,0.812,-98.694,19.165,-4.639,-1.148,-56.519,-14.941,0.991,1.228
1.833,0.284,0.715,42.969,42.48,27.1,-0.994,-55.745,-14.205,0.962,1.225
1.655,0.128,0.675,113.037,24.963,41.687,0.126,-55.344,-12.92,0.984,1.089
1.399,0.196,0.57,21.301,47.302,22.766,-0.011,-54.52,-12.283,0.984,1.089
1.18,0.266,0.557,-28.137,56.519,2.258,-0.527,-53.525,-12.365,1.001,0.964
0.902,0.319,0.537,-82.092,28.137,-23.071,-1.395,-53.102,-13.31,1.02,0.847
0.602,0.413,0.354,-157.166,56.763,-49.805,-2.983,-52.147,-15.2,1.02,0.847
0.194,0.332,0.472,-195.007,69.153,-41.382,-5.455,-50.966,-16.908,1.02,0.847
-0.019,0.142,0.412,-87.708,19.531,9.338,-7.075,-50.658,-16.963,1.02,0.847
-0.084,-0.009,0.294,99.915,-5.859,22.278,-5.328,-50.795,-16.573,1.02,0.847
-0.188,-0.021,0.193,178.162,-123.962,27.405,-2.379,-53.229,-15.809,1.079,1.137
-0.29,-0.021,0.107,174.072,-264.16,34.302,0.275,-58.387,-14.925,1.111,1.145
-0.336,0.085,0.089,102.112,-426.453,31.677,1.923,-66.66,-14.656,1.111,1.145
-0.327,0.109,-0.027,-63.599,-530.701,50.354,-1,-76.838,-13.096,1.14,1.145
0.479,0.073,-0.492,-159.485,-307.129,37.048,-8.877,-82.59,-8.47,1.14,1.145
1.834,0.51,-0.419,-193.237,637.634,21.912,-6.405,-69.988,-14.903,1.14,1.145
2.058,0.226,1.358,79.163,454.834,46.631,-4.499,-61.002,-15.222,1.14,1.14
1.768,-0.304,0.821,44.373,4.822,-7.874,-3.115,-61.035,-15.864,1.059,1.115
1.766,-0.192,0.763,-17.029,-64.331,-6.531,-3.257,-62.413,-16.221,1.059,1.115
1.885,-0.13,0.702,65.063,-44.678,20.996,-2.829,-63.353,-15.397,1.059,1.115
1.787,-0.043,0.562,-42.053,-32.166,-7.324,-3.428,-64.072,-15.826,0.899,1.052
1.507,0.021,0.624,-79.468,37.048,-32.959,-3.576,-63.441,-17.584,0.899,1.052
1.298,-0.098,0.576,-51.025,65.186,-36.194,-3.032,-62.26,-19.49,0.899,1.052
1.036,-0.154,0.666,-28.809,76.66,-34.424,-2.236,-60.831,-21.226,0.667,1.123
0.798,-0.302,0.682,33.142,38.818,-18.005,-0.978,-60.117,-22.143,0.667,1.123
0.596,-0.375,0.483,40.161,1.77,-6.958,-0.071,-60.106,-22.555,0.726,1.108
0.332,-0.28,0.313,29.236,-15.991,-4.028,0.45,-60.425,-22.846,0.755,1.108
0.077,-0.236,0.186,50.293,-31.311,1.099,1.181,-61.018,-22.934,0.755,1.108
-0.137,-0.262,0.118,57.983,-103.394,13.794,1.593,-63.007,-22.571,0.865,1.137
-0.226,-0.23,0.054,51.575,-225.159,34.79,0.934,-67.341,-21.27,1.047,1.252
-0.403,-0.199,0.135,44.434,-325.745,65.125,-2.521,-73.499,-17.271,1.047,1.252
-0.42,-0.146,0.101,27.039,-420.593,95.276,-16.589,-80.991,-2.95,1.047,1.252
0.53,0.105,-0.579,-138.489,-239.99,46.936,-43.77,-84.287,21.05,1.013,1.293
1.96,0.327,-0.754,-383.423,752.502,-78.857,-12.404,-71.06,-18.765,1.013,1.293
2.547,0.364,2.181,-27.344,643.494,2.686,-8.141,-58.535,-24.142,0.996,1.306
1.833,-0.099,0.973,139.038,1.892,0.305,-5.317,-58.607,-24.34,1.013,1.306
1.77,-0.013,0.613,83.618,-88.684,46.143,-5.46,-60.381,-22.396,1.013,1.306
1.814,0.25,0.765,65.796,45.959,42.175,-5.389,-59.485,-21.099,1.03,1.245
1.569,0.065,0.846,125.305,30.579,52.734,-4.488,-58.887,-19.363,1.035,0.918
1.393,0.08,0.752,80.811,6.592,44.678,-4.257,-58.777,-17.88,1.035,0.918
1.23,0.183,0.563,19.836,3.845,26.489,-4.631,-58.744,-17.095,1.035,0.918
1.011,0.258,0.419,-68.909,8.179,1.831,-5.916,-58.672,-17.281,1.081,0.857
0.672,0.316,0.309,-128.784,16.846,-11.414,-7.866,-58.469,-18.04,1.081,0.857
0.354,0.375,0.19,-171.204,46.326,-26.978,-9.932,-57.75,-19.605,1.081,0.857
0.052,0.24,0.24,-153.931,45.593,1.282,-12.42,-56.964,-20.215,1.14,0.843
