0.7,-0.067,0.4,-67.566,-12.146,-50.415,-8.921,-57.722,-72.065,4.276,4.712
0.758,-0.083,0.396,-62.561,-10.62,-51.819,-8.734,-58.101,-73.987,4.295,4.712
0.788,-0.12,0.383,-61.401,-1.343,-56.396,-8.366,-58.414,-76.031,4.295,4.712
0.809,-0.151,0.365,-72.693,14.465,-62.317,-7.822,-58.524,-78.333,4.295,4.712
0.82,-0.166,0.353,-69.702,30.579,-64.88,-7.229,-58.337,-80.903,4.251,4.695
0.833,-0.215,0.37,-57.251,31.494,-65.552,-6.476,-57.914,-83.573,4.239,4.61
0.826,-0.272,0.394,-62.866,26.55,-67.81,-5.62,-57.491,-86.226,4.239,4.61
0.804,-0.292,0.416,-73.73,26.672,-69.763,-4.927,-57.129,-88.907,4.3,3.888
0.822,-0.308,0.473,-81.177,18.982,-68.97,-4.477,-56.788,-91.588,4.383,2.872
0.847,-0.35,0.484,-51.514,10.742,-59.448,-4.153,-56.585,-94.109,4.383,2.872
0.901,-0.401,0.492,-36.377,-13.672,-49.072,-3.664,-56.591,-96.218,4.383,2.772
0.986,-0.371,0.424,-30.212,-54.504,-43.579,-3.274,-57.134,-97.932,4.405,2.648
1.097,-0.229,0.349,-28.87,-68.115,-34.912,-3.016,-58.343,-99.371,4.405,2.648
1.135,-0.082,0.544,34.302,-86.914,-16.052,-2.747,-59.843,-100.41,4.466,2.517
1.081,-0.136,0.407,94.849,-39.307,5.371,-1.807,-61.359,-100.739,4.807,2.548
1.045,-0.206,0.364,39.062,10.254,-6.592,-0.604,-61.908,-100.64,4.807,2.548
0.915,-0.167,0.346,-75.439,36.987,-36.194,-0.181,-61.595,-101.266,4.96,2.551
0.835,-0.105,0.397,-128.235,40.894,-47.119,-0.824,-60.881,-102.931,4.958,2.694
0.9,0.005,0.543,-138.794,60.12,-41.626,-2.049,-60.035,-104.875,4.958,2.694
0.989,0.153,0.89,-32.043,-20.447,-27.039,-3.131,-59.321,-106.496,4.951,2.721
0.883,0.096,0.698,-24.17,-109.009,-15.015,-3.098,-60.216,-107.43,4.948,2.741
0.855,0.043,0.702,-33.936,-69.702,-17.273,-3.301,-62.188,-107.935,4.948,2.741
0.746,0.071,0.81,-47.607,-47.546,-20.874,-3.494,-63.43,-108.66,4.919,2.714
0.731,0.096,0.746,-63.049,-5.188,-31.494,-3.62,-64.094,-109.715,4.929,2.68
0.728,0.138,0.679,-78.003,1.282,-34.851,-3.571,-64.078,-111.275,4.929,2.68
0.734,0.142,0.566,-78.43,32.593,-37.109,-3.56,-63.803,-113.016,5.004,2.687
0.796,0.143,0.581,-68.481,23.193,-39.673,-3.373,-63.111,-114.884,5.002,2.724
0.874,0.159,0.563,-80.2,-7.324,-47.913,-2.988,-62.88,-116.933,5.002,2.724
0.905,0.189,0.549,-93.994,6.042,-56.03,-2.549,-62.831,-119.317,5.009,2.672
0.916,0.219,0.545,-96.436,21.545,-60.913,-1.989,-62.501,-121.998,5.121,2.711
0.923,0.213,0.523,-91.064,35.889,-63.843,-1.269,-61.88,-124.821,5.121,2.711
0.911,0.18,0.476,-97.168,38.391,-69.824,-0.472,-61.095,-127.76,5.224,2.763
0.933,0.126,0.417,-100.891,49.438,-78.491,0.374,-60.183,-130.897,5.224,2.819
0.94,0.058,0.382,-136.902,54.199,-93.994,1.088,-59.112,-134.39,5.224,2.819
0.952,0.025,0.369,-173.828,26.428,-107.239,1.395,-58.288,-138.318,4.605,3.004
0.96,-0.004,0.35,-179.688,12.451,-107.971,1.412,-57.892,-142.46,4.605,3.004
0.927,-0.045,0.36,-165.039,13.733,-100.647,1.357,-57.651,-146.448,4.605,3.004
0.894,-0.102,0.387,-167.236,15.015,-94.543,1.148,-57.404,-150.145,4.605,3.004
0.856,-0.114,0.411,-171.631,16.907,-88.623,0.626,-57.145,-153.567,4.605,3.004
0.817,-0.081,0.411,-167.847,11.353,-80.505,-0.159,-56.948,-156.698,4.605,3.004
0.833,-0.04,0.403,-133.606,-0.793,-64.636,-0.956,-56.948,-159.362,4.405,3.089
0.857,-0.037,0.328,-83.618,4.15,-46.997,-1.417,-57.03,-161.411,4.346,3.201
0.899,-0.039,0.283,-61.768,-0.244,-34.973,-1.626,-57.112,-162.922,4.346,3.201
0.912,-0.016,0.212,-63.721,-19.531,-29.785,-1.906,-57.448,-164.125,4.334,3.216
0.918,-0.001,0.172,-69.58,-20.63,-26.489,-2.39,-58.002,-165.179,4.329,3.245
0.941,0.01,0.243,-81.848,-4.639,-25.269,-3.104,-58.425,-166.185,4.329,3.245
0.937,0.029,0.363,-80.505,3.357,-23.865,-3.928,-58.618,-167.179,4.278,3.445
0.953,0.026,0.453,-52.063,9.827,-17.212,-4.548,-58.661,-168.047,4.288,3.71
1.018,0.013,0.566,-28.381,5.31,-10.498,-4.845,-58.661,-168.657,4.288,3.71
1.189,0.003,0.761,-27.588,-28.015,-11.169,-5.032,-59.013,-169.08,4.5,4.229
1.1,-0.053,0.741,-40.833,-40.588,-17.944,-5.273,-59.788,-169.547,4.5,4.229
1,-0.169,0.712,-61.401,-24.963,-29.663,-5.532,-60.518,-170.365,4.5,4.229
1.004,-0.262,0.725,-89.539,-29.053,-47.363,-5.746,-61.139,-171.755,4.527,4.29
0.93,-0.298,0.669,-116.943,-36.865,-61.096,-5.982,-61.88,-173.732,4.451,4.166
0.792,-0.236,0.601,-126.099,-36.56,-60.73,-6.339,-62.699,-175.957,4.451,4.166
0.749,-0.253,0.773,-114.624,-52.185,-59.265,-6.713,-63.649,-178.099,4.332,4.125
0.741,-0.27,0.649,-109.253,-49.683,-56.335,-6.993,-64.693,179.885,4.332,4.125
0.774,-0.238,0.716,-100.952,13.306,-48.767,-7.152,-65.056,177.929,4.332,4.125
0.772,-0.233,0.64,-93.994,22.644,-45.288,-7.24,-64.682,176.067,4.376,4.178
0.773,-0.214,0.577,-101.624,48.706,-42.236,-7.427,-63.951,174.304,4.351,4.132
0.769,-0.156,0.526,-82.825,61.218,-37.598,-7.619,-62.847,172.667,4.351,4.132
0.785,-0.122,0.502,-51.514,67.017,-31.128,-7.542,-61.567,171.26,4.439,4.074
0.817,-0.109,0.475,-33.813,43.396,-29.785,-7.224,-60.469,170.112,4.359,4.108
0.828,-0.119,0.427,-40.955,37.659,-33.813,-6.855,-59.689,169.008,4.359,4.108
0.846,-0.125,0.423,-52.063,45.959,-38.147,-6.553,-58.914,167.745,4.346,4.154
0.835,-0.135,0.404,-44.312,43.152,-39.368,-6.229,-58.107,166.382,4.349,4.095
0.825,-0.166,0.355,-35.522,28.32,-38.757,-5.801,-57.491,165.075,4.349,4.095
0.852,-0.21,0.327,-20.508,9.949,-34.058,-5.306,-57.222,163.949,4.332,4.134
0.874,-0.24,0.307,-10.986,-6.775,-27.466,-4.823,-57.305,163.098,4.293,4.127
0.896,-0.256,0.297,-5.859,-21.484,-20.142,-4.466,-57.7,162.554,4.293,4.127
0.887,-0.269,0.274,13.367,-23.01,-10.986,-4.158,-58.25,162.339,4.295,4.186
0.875,-0.288,0.306,21.301,-17.578,-5.737,-3.829,-58.766,162.4,4.317,4.225
0.912,-0.27,0.354,4.089,-9.827,-8.179,-3.636,-59.145,162.504,4.317,4.225
0.928,-0.19,0.436,-8.972,1.709,-13.977,-3.593,-59.337,162.433,4.344,4.234
0.91,-0.117,0.475,-5.31,6.348,-19.165,-3.428,-59.37,162.114,4.371,4.181
0.961,-0.079,0.545,0.916,20.02,-22.949,-2.966,-59.211,161.581,4.371,4.181
1.088,-0.03,0.626,28.015,13.672,-21.545,-2.104,-58.969,160.983,4.371,4.078
1.225,-0.07,0.636,62.683,-2.136,-11.658,-0.807,-58.925,160.598,4.388,3.503
1.339,-0.195,0.647,72.693,-10.864,-0.671,0.588,-59.117,160.609,4.388,3.503
1.361,-0.31,0.676,83.923,-25.513,9.338,1.84,-59.546,161.021,4.388,3.503
1.329,-0.199,0.625,48.584,-26.062,7.568,2.703,-60.128,161.598,4.4,3.823
1.163,-0.011,0.617,9.949,-56.152,-5.859,3.12,-60.996,161.829,4.4,3.823
0.926,-0.03,0.639,-26.306,-77.576,-20.142,3.384,-62.347,161.4,4.522,3.944
0.753,0.057,0.981,-76.721,-127.197,-38.879,3.582,-64.347,160.115,4.671,4.137
0.697,0.101,0.782,-67.261,-111.328,-35.339,3.9,-66.588,158.324,4.671,4.137
0.772,0.149,0.977,-48.523,-46.997,-23.499,4.202,-67.989,156.918,4.707,4.264
0.829,0.213,1.023,-16.479,-68.481,-12.39,4.471,-68.923,156.149,4.707,4.264
0.889,0.179,0.842,7.874,2.319,-0.305,4.664,-69.34,156.088,4.707,4.264
0.875,0.115,0.626,15.076,45.044,4.211,4.543,-68.637,156.709,4.558,4.339
0.806,0.081,0.561,35.828,54.932,9.888,4.411,-67.44,157.637,4.483,4.283
0.756,0.056,0.515,17.822,18.616,5.737,4.384,-66.522,158.478,4.483,4.283
0.703,0.045,0.454,1.892,15.808,2.441,4.285,-66.011,159.005,4.337,4.181
0.661,0.062,0.445,-3.296,26.489,3.235,4.037,-65.429,159.456,4.21,3.998
0.612,0.086,0.424,2.319,17.822,5.066,3.774,-64.847,159.933,4.21,3.998
0.577,0.105,0.386,-0.366,12.39,6.165,3.521,-64.413,160.422,4.217,3.915
0.561,0.143,0.392,6.714,19.165,9.216,3.268,-63.973,160.961,4.251,3.723
0.581,0.17,0.401,19.165,20.508,11.169,3.148,-63.463,161.57,4.251,3.723
0.639,0.158,0.428,20.508,23.132,10.803,3.17,-62.924,162.169,4.366,3.338
0.684,0.153,0.438,8.789,21.118,7.629,3.192,-62.386,162.653,4.524,3.011
0.707,0.149,0.417,5.31,30.945,6.531,3.159,-61.776,163.015,4.524,3.011
0.76,0.104,0.438,0.977,33.02,4.517,3.115,-61.068,163.295,4.649,3.036
0.853,0.054,0.442,-20.325,31.25,-2.625,2.977,-60.375,163.378,4.649,3.036
0.914,0.039,0.442,-47.302,34.973,-12.39,2.631,-59.672,163.114,4.649,3.036
0.937,0.025,0.441,-79.407,29.114,-21.24,2,-59.019,162.493,4.649,3.036
0.937,0.013,0.427,-104.431,24.597,-27.527,1.044,-58.486,161.57,4.8,3.023
0.939,0.03,0.402,-114.258,25.635,-28.931,-0.132,-58.013,160.499,4.8,3.023
0.969,0.028,0.403,-112,19.958,-24.536,-1.439,-57.623,159.478,4.8,3.023
1.009,0.015,0.433,-100.708,16.663,-13.367,-2.845,-57.343,158.736,5.009,3.031
1.001,0.01,0.476,-76.05,31.128,0,-4.252,-56.959,158.417,5.009,3.031
1.162,0.039,0.642,-47.485,20.935,15.442,-5.548,-56.514,158.593,5.219,3.472
1.293,0.041,0.76,-15.259,-10.925,26.306,-6.669,-56.453,159.296,5.231,3.472
1.377,0.066,0.787,-0.061,-16.541,32.471,-7.635,-56.728,160.367,5.231,3.472
1.266,0.154,0.745,16.541,-18.433,38.391,-8.481,-57.036,161.675,5.272,3.72
1.053,0.194,0.682,47.241,-24.719,46.082,-9.075,-57.387,163.235,5.265,3.776
0.883,0.195,0.628,75.317,-36.316,47.424,-9.261,-57.881,164.998,5.265,3.776
0.892,0.15,0.688,73.242,-65.613,35.339,-9.141,-58.777,166.69,5.265,3.776
0.96,0.008,0.777,16.479,-106.262,8.789,-9.201,-60.397,167.899,5.236,4.2
0.892,-0.078,0.778,-43.03,-96.191,-19.287,-9.641,-62.364,168.201,5.236,4.2
0.899,-0.125,0.812,-66.101,-47.607,-33.386,-9.97,-63.781,167.465,5.27,4.2
0.849,-0.185,0.83,-59.57,-52.124,-38.635,-9.937,-64.764,166.174,5.065,4.074
0.732,-0.351,0.772,-33.875,-31.677,-26.062,-9.695,-65.544,165.026,5.065,4.074
0.635,-0.44,0.628,-3.113,-20.02,-11.414,-9.426,-65.934,164.465,5.065,4.074
0.588,-0.233,0.443,-25.879,37.292,-9.521,-9.278,-65.61,164.119,4.753,3.922
0.556,-0.14,0.44,-62.927,59.265,-12.756,-9.476,-64.517,163.477,4.753,3.922
0.515,-0.058,0.419,-71.899,56.885,-18.982,-9.899,-63.265,162.559,4.614,3.918
0.457,-0.031,0.387,-51.086,25.757,-19.592,-10.19,-62.369,161.631,4.446,3.971
0.403,-0.031,0.29,-41.992,25.269,-19.104,-10.289,-61.793,160.818,4.446,3.971
0.408,-0.021,0.262,-41.321,32.959,-19.043,-10.283,-61.161,159.988,4.441,3.886
0.481,-0.01,0.267,-24.292,15.198,-14.282,-10.223,-60.634,159.285,4.512,3.725
0.613,-0.022,0.276,2.93,-12.573,-5.615,-10.091,-60.557,158.994,4.512,3.725
0.764,-0.064,0.335,26.306,-26.062,-0.61,-9.805,-60.881,159.093,4.502,3.793
0.888,-0.126,0.417,32.043,-26.855,-0.854,-9.36,-61.364,159.324,4.515,3.84
1.013,-0.177,0.49,29.175,-34.668,-1.77,-8.915,-61.946,159.554,4.515,3.84
1.039,-0.159,0.459,28.381,-40.527,2.808,-8.635,-62.661,159.922,4.539,3.871
1.083,-0.156,0.323,101.929,27.405,18.433,-7.861,-62.748,160.543,4.461,3.971
1.159,-0.15,0.362,177.429,72.693,28.137,-5.834,-61.721,161.389,4.461,3.971
1.183,-0.177,0.242,132.629,43.701,13.489,-3.565,-60.743,162.026,4.49,3.942
1.165,-0.155,0.354,6.531,26.917,-21.851,-2.45,-60.233,161.543,4.456,3.908
1.17,-0.089,0.522,-48.584,-12.39,-42.419,-2.005,-60.414,160.153,4.456,3.908
1.222,-0.168,0.62,-75.989,-21.79,-50.781,-1.824,-60.925,158.318,4.78,4.295
1.194,-0.275,0.712,-20.203,-26.611,-30.09,-1.417,-61.518,157.044,4.78,4.295
1.252,-0.285,0.732,26.001,-25.635,-10.498,-0.764,-62.078,156.605,4.78,4.295
1.201,-0.136,0.72,-11.475,-30.396,-8.85,-0.67,-62.688,156.423,4.78,4.295
0.906,-0.003,0.645,31.433,-22.278,2.808,-0.45,-63.171,156.627,4.77,4.329
0.873,-0.001,0.663,40.833,-25.635,6.653,-0.077,-63.638,157.061,4.77,4.329
0.962,0.063,0.784,-4.761,-28.687,-8.545,0.104,-64.149,156.995,4.785,4.376
0.819,0.23,0.688,-51.819,-34.729,-17.029,-0.148,-64.737,156.423,4.675,4.456
0.86,0.277,0.762,-36.072,5.554,-6.47,-0.571,-64.726,156.055,4.675,4.456
0.822,0.236,0.742,32.349,-2.808,4.15,-0.269,-64.622,156.127,4.342,4.334
0.761,0.202,0.605,36.438,11.169,9.766,0.181,-64.341,156.484,4.342,4.334
0.733,0.115,0.551,54.626,35.095,10.132,0.873,-63.638,156.896,4.342,4.334
0.693,0.08,0.446,30.579,40.161,5.798,1.412,-62.748,157.17,4.307,4.261
0.644,0.036,0.413,12.573,42.48,0.671,1.741,-61.815,157.236,4.376,3.991
0.597,0.05,0.354,-3.174,30.334,-2.808,1.879,-61.068,157.137,4.376,3.991
0.572,0.092,0.343,5.432,23.438,-0.671,2.049,-60.502,157.055,4.48,3.847
0.563,0.127,0.317,16.663,11.169,2.563,2.351,-60.167,157.055,4.412,3.464
0.569,0.145,0.316,26.001,10.437,5.737,2.758,-59.914,157.154,4.412,3.464
0.591,0.141,0.331,36.987,3.479,8.179,3.307,-59.788,157.324,4.364,3.209
0.64,0.113,0.354,36.499,6.531,9.094,3.867,-59.661,157.533,4.385,3.209
0.725,0.095,0.424,18.066,7.324,4.761,4.241,-59.507,157.632,4.385,3.209
0.785,0.101,0.449,-4.639,7.08,-1.282,4.362,-59.354,157.511,4.429,3.15
0.848,0.106,0.447,-3.723,29.419,-2.747,4.422,-58.876,157.346,4.539,3.043
0.951,0.086,0.476,-4.456,43.884,-5.005,4.488,-58.079,157.159,4.539,3.043
0.995,0.104,0.446,-9.521,47.852,-7.08,4.504,-57.173,156.918,4.556,3.043
0.979,0.112,0.383,-15.137,36.682,-6.104,4.417,-56.442,156.66,5.048,3.17
1.007,0.096,0.379,-5.554,19.287,0.549,4.323,-56.058,156.544,5.048,3.17
1.045,0.067,0.446,-10.193,-0.732,5.493,4.081,-56.08,156.561,5.048,3.17
1.064,0.086,0.562,-17.151,-5.615,10.132,3.587,-56.283,156.731,5.048,3.17
1.123,0.127,0.66,-7.568,-2.014,18.066,2.983,-56.448,157.165,5.048,3.17
1.342,0.183,0.776,10.864,2.258,25.574,2.477,-56.525,157.879,5.048,3.211
1.468,0.233,0.809,12.573,-3.174,26.184,2.032,-56.651,158.654,5.112,3.174
1.195,0.27,0.675,18.738,-1.831,27.222,1.675,-56.777,159.45,5.112,3.174
1.031,0.215,0.627,44.312,-10.498,28.992,1.708,-57.019,160.274,5.194,3.455
0.997,0.169,0.634,7.019,-29.358,12.878,1.681,-57.568,160.648,5.194,3.55
0.961,0.169,0.679,-45.776,-53.406,-7.874,1.313,-58.541,160.28,5.194,3.55
0.897,0.012,0.708,-46.814,-64.087,-12.756,0.972,-59.766,159.582,5.158,4.169
0.864,-0.222,0.729,-14.16,-57.19,-1.343,0.824,-60.908,159.236,5.155,4.315
0.71,-0.256,0.831,-44.678,-96.375,-12.878,0.549,-62.562,158.708,5.155,4.315
0.626,-0.092,0.81,-63.843,-52.49,-15.625,-0.022,-63.704,158.055,5.143,4.329
0.603,-0.016,0.62,-37.292,6.104,-6.409,-0.56,-63.721,157.731,4.97,4.095
0.547,-0.018,0.434,-27.649,60.669,-6.042,-0.906,-62.628,157.495,4.97,4.095
0.562,0.062,0.4,-34.973,44.495,-13.489,-1.104,-61.529,157.022,4.968,4.071
0.568,0.032,0.355,-52.307,13.855,-24.414,-1.241,-60.991,156.138,4.839,4.056
0.548,0.012,0.323,-99.609,-4.578,-39.612,-1.681,-60.903,154.682,4.839,4.056
0.513,0.097,0.302,-122.375,15.076,-45.959,-2.357,-60.639,152.847,4.566,3.971
0.554,0.084,0.397,-78.613,29.297,-37.72,-2.626,-60.084,151.161,4.527,3.944
0.594,0.08,0.399,-53.528,2.747,-28.442,-2.642,-59.859,149.865,4.527,3.944
0.67,0.014,0.441,-23.682,-4.395,-17.578,-2.461,-59.865,148.997,4.48,3.835
0.753,-0.11,0.483,9.949,-14.709,-6.104,-2.06,-60.057,148.618,4.585,3.662
0.843,-0.155,0.487,36.072,0.854,6.348,-1.56,-60.062,148.755,4.585,3.662
0.889,-0.151,0.379,67.017,24.963,15.015,-0.84,-59.645,149.288,4.558,3.693
0.92,-0.112,0.359,88.44,49.255,20.264,0.115,-58.782,150.068,4.614,3.725
0.956,-0.064,0.302,120.483,8.118,27.71,1.417,-58.458,151.1,4.614,3.725
0.96,-0.094,0.201,121.521,5.188,19.836,3.005,-58.425,151.979,4.656,3.835
1.003,-0.155,0.196,31.006,3.174,-4.883,3.884,-58.453,152.078,4.612,3.864
1.034,-0.091,0.348,-21.545,-0.977,-19.897,4.076,-58.552,151.518,4.612,3.864
1.096,-0.061,0.487,-30.579,-12.695,-20.203,4.032,-58.843,150.782,4.639,3.91
1.115,-0.121,0.564,-4.822,-23.621,-9.216,4.103,-59.348,150.331,4.529,4.261
1.232,-0.209,0.66,42.725,-22.766,9.888,4.433,-59.903,150.557,4.529,4.261
1.512,-0.103,0.769,38.269,-23.132,15.808,4.603,-60.452,151.166,4.529,4.261
1.499,0.062,0.734,28.687,-39.612,13.794,4.658,-61.238,151.716,4.622,4.373
1.27,0.135,0.679,25.696,-28.687,8.972,4.785,-61.919,152.084,4.622,4.373
1.043,0.057,0.699,4.639,-53.284,-0.488,4.977,-62.875,152.018,4.766,4.412
0.843,-0.031,0.692,-62.134,-75.439,-15.32,4.691,-64.232,151.265,4.805,4.539
0.751,0.122,0.996,-80.688,-136.963,-23.987,4.455,-66.544,149.837,4.805,4.539
0.79,0.323,0.96,-42.175,-90.637,-6.104,4.252,-68.417,148.964,4.912,4.534
0.866,0.363,0.75,20.569,28.931,8.24,4.147,-68.258,149.249,4.785,4.537
0.941,0.393,0.565,39.124,99.854,22.034,3.79,-66.473,150.447,4.785,4.537
0.886,0.369,0.549,103.333,125,33.752,4.043,-64.006,152.139,4.444,4.459
0.791,0.265,0.469,114.319,60.303,28.32,5.081,-62.424,153.501,4.234,4.42
0.663,0.157,0.263,68.359,41.321,15.503,6.021,-61.469,154.254,4.234,4.42
0.572,0.042,0.246,46.997,61.035,4.272,6.773,-60.32,154.572,4.132,4.183
0.526,-0.003,0.223,21.484,67.505,-3.174,7.245,-58.991,154.638,4.183,4.039
0.527,0.016,0.256,9.277,45.105,-8.423,7.619,-57.975,154.44,4.183,4.039
0.552,0.046,0.283,-3.662,0,-11.719,7.993,-57.744,153.935,4.215,3.801
0.577,0.043,0.344,-15.564,-26.245,-12.085,8.278,-58.118,153.243,4.186,3.725
0.646,0.047,0.392,-9.521,-11.719,-9.277,8.503,-58.409,152.661,4.186,3.725
0.687,0.046,0.43,-8.179,2.319,-3.967,8.553,-58.425,152.353,4.083,3.555
0.738,0.022,0.429,-12.451,24.17,-0.671,8.306,-58.063,152.32,4.144,3.611
0.813,0.037,0.46,-18.494,36.804,2.014,7.789,-57.42,152.474,4.144,3.611
0.848,0.072,0.43,-16.296,35.217,6.958,7.147,-56.761,152.776,4.171,3.589
0.921,0.111,0.423,5.066,42.419,15.991,6.603,-56.036,153.353,4.339,3.491
0.981,0.136,0.385,26.001,44.25,23.926,6.273,-55.294,154.182,4.339,3.491
0.987,0.164,0.348,29.114,32.654,26.245,6.048,-54.745,155.056,4.376,3.491
0.968,0.188,0.315,26.611,18.555,29.358,5.79,-54.487,155.934,4.483,3.406
0.991,0.18,0.341,4.822,0.977,26.733,5.295,-54.575,156.682,4.483,3.406
1.043,0.186,0.414,-30.457,-15.686,20.142,4.373,-54.992,157.176,4.673,3.379
1.09,0.195,0.501,-43.762,-18.799,18.311,3.17,-55.519,157.549,4.953,3.44
1.152,0.2,0.595,-28.748,-13.733,21.79,2.06,-55.97,158.016,4.953,3.44
1.461,0.216,0.784,-17.151,-12.329,24.597,1.104,-56.354,158.61,4.953,3.611
1.502,0.227,0.78,-19.165,-23.071,23.621,0.165,-56.871,159.208,5.16,3.849
1.182,0.191,0.682,-16.602,-4.089,25.574,-0.78,-57.134,159.868,5.16,3.849
0.977,0.178,0.676,3.784,-22.339,24.17,-1.401,-57.557,160.516,5.229,3.925
0.866,0.174,0.633,11.169,-36.499,20.325,-1.73,-58.26,161.071,5.353,4.273
0.906,0.154,0.708,-12.695,-63.049,9.399,-2.115,-59.403,161.323,5.353,4.273
0.868,0.032,0.746,-47.302,-71.899,-5.432,-2.708,-60.787,161.098,5.353,4.273
0.852,-0.146,0.933,-50.842,-96.558,-14.343,-3.23,-62.545,160.571,5.243,4.359
0.815,-0.197,0.914,-58.228,-56.458,-19.592,-3.642,-63.781,159.796,5.243,4.359
0.759,-0.113,0.801,-82.336,-19.836,-23.621,-4.219,-64.243,158.796,5.097,4.332
0.743,-0.127,0.583,-57.312,29.785,-16.174,-4.625,-63.765,157.901,4.878,4.186
0.721,-0.119,0.489,-27.771,78.308,-3.54,-4.807,-62.314,157.385,4.878,4.186
0.67,-0.065,0.425,-26.489,53.589,-7.08,-4.911,-61.018,156.934,4.87,4.208
0.576,-0.045,0.346,-43.945,5.92,-13.062,-5.219,-60.59,156.423,4.719,4.025
0.498,-0.068,0.283,-30.457,5.066,-11.353,-5.455,-60.419,155.945,4.719,4.025
0.43,-0.068,0.252,-38.452,5.188,-14.404,-5.685,-60.271,155.402,4.575,3.976
0.424,-0.045,0.252,-49.133,14.343,-16.479,-6.053,-59.958,154.709,4.495,3.81
0.44,-0.047,0.261,-35.645,3.601,-14.709,-6.257,-59.859,154.138,4.495,3.81
0.489,-0.072,0.296,-26.062,-6.104,-12.573,-6.383,-59.958,153.693,4.49,3.696
0.595,-0.074,0.42,-18.86,-13.733,-11.353,-6.443,-60.205,153.342,4.402,3.706
0.752,-0.052,0.521,-14.099,-5.981,-10.925,-6.389,-60.293,152.963,4.402,3.706
0.921,-0.025,0.602,-12.329,9.644,-11.841,-6.196,-60.073,152.468,4.483,4.103
1.061,-0.007,0.627,4.211,14.648,-9.033,-5.746,-59.76,152.045,4.483,4.171
1.066,-0.003,0.543,7.507,11.108,-5.859,-5.345,-59.529,151.754,4.483,4.171
1.058,0.044,0.477,21.423,19.531,0.183,-4.839,-59.139,151.644,4.483,4.171
1.062,0.043,0.414,76.233,38.147,11.414,-3.571,-58.392,151.902,4.483,4.171
1.088,0.007,0.351,137.329,42.725,22.217,-1.467,-57.585,152.589,4.483,4.171
1.094,-0.042,0.328,149.658,15.442,21.973,0.813,-57.365,153.32,4.519,4.217
1.127,-0.088,0.372,95.276,3.723,6.104,2.466,-57.404,153.484,4.519,4.186
1.147,-0.067,0.475,34.546,-4.883,-12.024,3.461,-57.601,152.99,4.519,4.186
1.218,-0.118,0.642,22.705,-28.931,-14.038,4.323,-58.255,152.38,4.532,4.407
1.403,-0.202,0.758,42.236,-31.738,-0.488,5.142,-58.969,152.292,4.6,4.554
1.258,-0.015,0.692,36.316,-28.687,5.92,5.62,-59.612,152.463,4.6,4.554
1.019,0.019,0.619,60.608,-43.823,4.883,6.696,-60.535,152.518,4.688,4.593
0.869,-0.101,0.608,15.015,-63.965,-3.357,7.251,-61.815,152.128,4.758,4.692
0.816,-0.057,0.833,-52.429,-83.862,-17.151,7.097,-63.402,151.051,4.758,4.692
0.828,-0.017,0.815,-79.468,-42.603,-18.066,6.273,-64.133,150.172,4.931,4.724
0.811,0.083,0.791,-56.458,-19.958,-16.296,5.757,-64.391,149.496,4.89,4.766
0.849,0.219,0.74,-29.785,-0.061,-4.15,5.235,-64.265,149.436,4.89,4.766
0.845,0.197,0.647,12.695,22.156,7.507,5.065,-63.71,149.941,4.78,4.787
0.797,0.168,0.544,23.499,34.607,14.16,4.856,-62.924,150.732,4.639,4.749
0.722,0.126,0.478,57.739,39.795,19.043,5.18,-62.062,151.694,4.639,4.749
0.667,0.071,0.417,52.185,46.875,17.212,5.466,-61.078,152.562,4.283,4.456
0.635,0.044,0.394,41.138,49.377,14.771,5.63,-60.051,153.314,4.298,4.29
0.612,0.065,0.358,44.678,52.246,16.602,5.817,-58.997,154.116,4.298,4.29
0.593,0.101,0.355,60.791,42.786,20.996,6.235,-58.162,155.017,4.127,3.964
0.56,0.114,0.329,62.012,26.489,22.095,6.729,-57.667,155.863,4.127,3.964
0.556,0.116,0.316,68.787,35.095,23.315,7.3,-57.019,156.764,4.127,3.964
0.623,0.133,0.342,72.327,43.396,24.231,7.905,-56.234,157.714,4.127,3.969
0.718,0.151,0.369,65.369,41.809,20.081,8.514,-55.492,158.478,4.176,3.969
0.79,0.144,0.342,35.339,42.175,10.01,8.822,-54.739,158.879,4.176,3.969
0.868,0.123,0.375,-3.357,41.504,-3.235,8.734,-53.987,158.813,4.286,4.01
0.954,0.072,0.402,-53.589,0.793,-22.522,8.333,-54.003,157.896,4.444,4.03
0.996,0.075,0.31,-137.573,-9.46,-43.823,6.872,-54.19,156.22,4.444,4.03
1.014,0.149,0.334,-106.506,7.141,-32.41,5.68,-54.119,154.99,4.444,4.03
0.989,0.136,0.245,-16.113,12.817,1.892,5.35,-54.031,154.924,4.717,3.974
0.954,0.041,0.309,41.748,16.418,26.855,5.471,-53.926,155.709,4.717,3.974
0.941,0.017,0.424,36.499,0.793,31.982,5.367,-54.146,156.632,4.904,3.869
0.968,0.089,0.559,20.508,-18.616,30.273,5.021,-54.723,157.451,4.946,3.813
0.97,0.163,0.629,10.864,-20.203,29.846,4.488,-55.3,158.264,4.946,3.813
1.159,0.217,0.705,9.033,3.113,29.297,3.895,-55.382,159.12,5.065,3.728
1.357,0.205,0.761,-10.742,0.732,20.813,3.17,-55.481,159.664,5.17,3.681
1.367,0.131,0.718,-34.424,-9.521,12.024,2.247,-55.767,159.884,5.17,3.681
