0.947,-0.062,0.384,47.729,20.386,10.925,3.395,-60.914,-7.048,1.686,0.999
0.974,-0.025,0.433,37.72,7.874,7.446,3.741,-60.688,-6.619,1.812,1.006
0.945,0.042,0.459,23.193,-1.404,4.456,3.994,-60.677,-6.356,1.812,1.006
0.959,0.067,0.445,17.822,-7.751,0.366,4.224,-60.82,-6.268,1.803,0.974
1.009,0.081,0.432,11.108,-8.728,-4.639,4.532,-61.024,-6.4,1.7,0.969
1.051,0.049,0.438,18.005,-8.301,-9.583,5.048,-61.232,-6.751,1.7,0.969
1.033,-0.027,0.502,21.973,-6.592,-12.329,5.823,-61.408,-7.256,1.712,0.913
1.136,-0.16,0.58,30.029,-4.578,-11.169,6.713,-61.54,-7.784,1.695,0.977
1.419,-0.196,0.681,38.574,0.305,-4.028,7.564,-61.6,-8.086,1.695,0.977
1.463,-0.11,0.761,28.503,-6.897,-0.244,8.163,-61.699,-8.152,1.554,0.981
1.223,0.043,0.783,-5.92,-6.409,-8.118,8.405,-61.842,-8.333,1.734,1.013
1.03,0.16,0.75,-3.906,-5.798,-13.123,8.586,-61.941,-8.822,1.734,1.013
0.822,0.191,0.696,-3.967,-15.442,-14.771,8.976,-62.089,-9.542,1.705,1.052
0.742,0.229,0.676,-31.006,-14.221,-17.334,9.245,-62.292,-10.448,1.644,1.057
0.812,0.292,0.632,1.526,-14.893,-11.047,9.558,-62.468,-11.343,1.644,1.057
0.852,0.259,0.575,22.583,-2.686,-6.104,10.201,-62.54,-12.003,1.223,1.052
0.838,0.198,0.532,45.105,1.648,-0.61,11.058,-62.457,-12.409,1.064,1.059
0.82,0.182,0.551,43.274,18.25,2.686,11.882,-62.194,-12.546,1.064,1.059
0.817,0.139,0.546,67.993,25.391,8.667,12.667,-61.721,-12.387,0.879,1.096
0.784,0.111,0.516,59.326,24.902,7.812,13.475,-61.205,-12.068,0.879,1.096
0.725,0.106,0.447,57.19,18.372,8.545,14.189,-60.76,-11.777,0.879,1.096
0.691,0.104,0.366,61.279,23.254,11.719,14.848,-60.359,-11.393,0.828,1.086
0.7,0.101,0.319,52.307,18.799,13.306,15.37,-59.98,-10.887,0.808,1.118
0.681,0.105,0.275,45.776,4.517,13.855,15.787,-59.81,-10.421,0.808,1.118
0.651,0.101,0.221,38.33,0.244,13.123,16.155,-59.832,-10.031,0.808,1.118
0.671,0.104,0.175,24.536,-4.456,11.169,16.403,-59.958,-9.717,0.808,1.118
0.717,0.145,0.138,13.428,-9.399,8.24,16.54,-60.183,-9.525,0.808,1.118
0.743,0.157,0.159,18.494,2.93,8.85,16.644,-60.353,-9.322,0.787,1.118
0.764,0.115,0.238,22.766,13.916,7.996,16.754,-60.32,-8.976,0.804,1.098
0.786,0.127,0.337,7.996,29.785,5.859,16.677,-60.029,-8.52,0.804,1.098
0.855,0.142,0.449,0.916,35.339,7.019,16.293,-59.529,-7.976,0.772,1.089
0.927,0.136,0.468,2.747,19.104,10.681,15.842,-59.134,-7.421,0.835,1.076
0.98,0.177,0.406,6.348,12.207,15.259,15.425,-58.98,-6.844,0.835,1.076
0.997,0.216,0.348,15.747,-2.441,20.935,15.079,-59.057,-6.191,0.779,1.096
1.017,0.266,0.29,-0.244,5.188,21.118,14.628,-59.227,-5.466,0.752,1.035
1.014,0.316,0.301,-10.925,17.639,19.47,13.887,-59.2,-4.691,0.752,1.035
1.029,0.317,0.399,-10.132,13.428,18.127,13.107,-59.084,-3.966,0.752,1.035
1.064,0.302,0.504,-18.555,2.38,16.174,12.387,-59.106,-3.395,0.808,1.086
1.194,0.313,0.579,-21.118,8.057,14.893,11.64,-59.15,-2.933,0.808,1.086
1.473,0.331,0.739,-19.043,20.752,13.489,10.876,-59.002,-2.466,0.857,1.057
1.39,0.326,0.747,-26.611,10.742,12.878,10.085,-58.81,-2.043,0.891,1.052
1.171,0.265,0.698,-29.236,-0.244,10.437,9.305,-58.81,-1.769,0.891,1.052
0.996,0.288,0.629,-47.729,-11.414,2.319,8.542,-58.991,-1.78,1.267,1.05
0.858,0.342,0.577,-52.856,-28.503,-2.563,7.839,-59.42,-2.142,1.267,1.05
0.764,0.318,0.593,-42.969,-21.667,-8.423,7.416,-59.919,-2.78,1.267,1.05
0.796,0.222,0.608,-49.011,-13.123,-19.653,7.311,-60.222,-3.752,1.267,1.05
0.836,0.14,0.607,-58.472,-11.23,-29.419,7.388,-60.381,-5.136,1.267,1.042
0.822,0.035,0.62,-48.462,-13.916,-31.555,7.657,-60.524,-6.762,1.267,1.042
0.792,-0.094,0.638,-54.871,-8.484,-29.358,7.916,-60.617,-8.366,1.342,1.008
0.788,-0.303,0.699,-40.588,-31.067,-15.869,7.949,-60.892,-9.668,1.459,0.996
0.725,-0.481,0.455,-27.954,-38.818,-6.042,7.822,-61.474,-10.552,1.459,0.996
0.73,-0.385,0.25,-72.998,-11.23,-11.292,7.13,-61.864,-11.228,1.549,0.986
0.653,-0.155,0.318,-59.631,-2.197,-10.071,6.026,-61.908,-11.821,1.652,0.981
0.552,0.051,0.426,-62.927,-3.479,-13.489,5.037,-61.886,-12.442,1.652,0.981
0.494,0.179,0.428,-48.523,-15.32,-12.939,4.296,-61.985,-13.2,1.712,0.945
0.473,0.135,0.337,-28.259,-17.822,-8.362,3.9,-62.227,-13.931,1.564,0.938
0.545,-0.034,0.179,-13.184,0.244,-7.202,3.779,-62.32,-14.551,1.564,0.938
0.717,-0.181,0.257,-18.738,1.77,-6.653,3.664,-62.238,-15.068,1.615,0.947
0.828,-0.201,0.407,-32.104,-2.625,-2.747,3.219,-62.216,-15.447,1.598,0.974
0.775,-0.119,0.539,-18.066,-7.69,-0.366,2.631,-62.287,-15.672,1.598,0.974
0.81,-0.024,0.557,25.024,20.142,5.737,2.433,-62.122,-15.721,1.698,0.969
0.905,-0.032,0.484,38.391,15.015,6.348,2.681,-61.732,-15.623,1.79,0.991
0.93,-0.05,0.39,25.696,0.244,5.371,2.966,-61.551,-15.551,1.79,0.991
0.937,-0.048,0.396,28.503,-2.686,6.531,3.164,-61.573,-15.469,1.812,0.984
0.941,-0.057,0.43,35.583,-4.272,3.723,3.488,-61.644,-15.414,1.837,0.972
0.952,-0.067,0.461,31.25,-5.676,0.61,3.955,-61.754,-15.474,1.837,0.972
0.983,-0.083,0.416,22.888,-7.019,0.061,4.356,-61.891,-15.606,1.817,0.945
1.083,-0.061,0.392,22.095,-5.981,-3.296,4.73,-62.04,-15.798,1.771,0.93
1.225,-0.039,0.517,23.254,7.141,-10.437,5.284,-62.045,-16.177,1.771,0.93
1.333,-0.102,0.694,30.273,1.343,-11.841,6.064,-61.974,-16.716,1.725,0.964
1.406,-0.106,0.802,16.113,-10.254,-13.306,6.85,-62.062,-17.353,1.625,0.957
1.32,0.03,0.815,-12.39,-6.042,-15.381,7.289,-62.194,-18.105,1.625,0.957
1.104,0.141,0.773,-11.108,-8.85,-15.991,7.537,-62.298,-18.946,1.759,0.996
0.924,0.187,0.746,-3.357,-3.479,-11.292,7.839,-62.358,-19.737,1.825,1.03
0.854,0.141,0.629,19.226,-11.658,-2.563,8.234,-62.446,-20.297,1.825,1.03
0.886,0.19,0.575,-11.353,0.854,-4.395,8.438,-62.49,-20.72,1.846,1.018
0.851,0.198,0.541,24.902,-8.667,5.31,8.575,-62.518,-20.989,1.493,1.052
0.885,0.139,0.517,31.189,9.888,6.104,8.937,-62.468,-21.022,1.493,1.052
0.875,0.201,0.567,25.513,11.963,6.287,9.24,-62.221,-20.967,1.108,1.074
0.825,0.212,0.526,47.668,12.207,11.658,9.613,-61.963,-20.797,0.928,1.064
0.787,0.167,0.442,49.561,22.4,12.573,10.096,-61.617,-20.468,0.928,1.064
0.729,0.136,0.378,53.528,20.569,13.916,10.574,-61.199,-20.056,0.896,1.091
0.677,0.108,0.315,52.002,13.977,13.672,11.091,-60.886,-19.644,0.869,1.111
0.624,0.107,0.296,45.044,16.479,11.414,11.574,-60.623,-19.276,0.869,1.111
0.61,0.12,0.282,46.387,15.259,10.681,12.047,-60.353,-18.951,0.869,1.111
0.605,0.13,0.268,49.683,16.235,10.986,12.579,-60.095,-18.622,0.879,1.111
0.632,0.137,0.271,47.302,18.677,10.132,13.118,-59.821,-18.281,0.879,1.111
0.67,0.152,0.28,35.095,13.062,8.24,13.579,-59.579,-17.99,0.826,1.101
0.736,0.168,0.252,29.968,15.808,6.104,13.953,-59.37,-17.776,0.779,1.108
0.813,0.16,0.266,19.226,21.667,3.906,14.211,-59.09,-17.589,0.779,1.108
0.868,0.163,0.285,2.93,24.231,1.709,14.249,-58.733,-17.424,0.852,1.118
0.902,0.193,0.322,-7.202,21.606,0.732,14.084,-58.381,-17.309,0.828,1.106
0.865,0.202,0.336,-8.118,14.893,2.197,13.854,-58.134,-17.232,0.828,1.106
0.895,0.182,0.327,-9.827,14.465,4.028,13.585,-57.964,-17.128,0.833,1.159
0.968,0.178,0.358,-19.653,16.296,3.479,13.184,-57.794,-16.99,0.799,1.135
1.002,0.17,0.44,-22.4,12.695,4.395,12.667,-57.64,-16.853,0.799,1.135
0.985,0.142,0.495,-18.616,9.644,9.827,12.079,-57.557,-16.622,0.791,1.13
0.926,0.113,0.51,-18.066,6.714,16.479,11.36,-57.552,-16.205,0.796,1.118
1.101,0.141,0.553,-16.846,15.076,21.484,10.448,-57.497,-15.562,0.796,1.118
1.368,0.226,0.633,-18.86,20.752,25.452,9.366,-57.31,-14.716,0.874,1.154
1.406,0.266,0.683,-14.832,11.414,26.733,8.251,-57.162,-13.815,0.918,1.111
1.27,0.266,0.718,-2.808,2.38,25.33,7.361,-57.178,-12.98,0.918,1.111
1.075,0.266,0.686,-14.587,-19.165,19.531,6.652,-57.475,-12.376,1.33,1.203
0.926,0.288,0.633,-35.767,-33.447,10.01,5.927,-58.085,-12.145,1.33,1.203
0.826,0.306,0.612,-48.035,-36.621,1.77,5.197,-58.837,-12.382,1.33,1.203
0.901,0.157,0.701,-33.63,-22.888,-5.249,4.845,-59.365,-12.892,1.33,1.203
0.935,-0.003,0.816,-49.866,-16.052,-14.038,4.559,-59.683,-13.7,1.405,1.108
0.877,0.004,0.825,-63.599,-24.231,-21.118,4.224,-60.057,-14.826,1.405,1.108
0.829,0.016,0.799,-56.03,-5.737,-23.804,4.021,-60.167,-16.068,1.405,1.108
0.772,0.031,0.726,-52.185,7.69,-25.696,3.928,-59.963,-17.358,1.52,1.003
0.75,-0.038,0.6,-38.025,12.329,-21.179,3.922,-59.623,-18.501,1.52,1.003
0.728,-0.124,0.451,-29.297,4.272,-17.09,3.939,-59.392,-19.462,1.552,0.994
0.679,-0.145,0.327,-46.692,-9.583,-18.799,3.735,-59.42,-20.424,1.695,0.984
0.592,-0.06,0.286,-65.857,-15.198,-25.33,3.318,-59.612,-21.588,1.695,0.984
0.496,0.025,0.3,-55.115,-14.587,-25.269,3.021,-59.832,-22.802,1.795,0.96
0.464,-0.025,0.256,-37.964,-15.076,-21.667,2.955,-60.062,-23.923,1.639,0.981
0.465,-0.081,0.201,-36.56,-7.69,-19.47,2.884,-60.194,-24.917,1.639,0.981
0.523,-0.134,0.197,-24.597,-12.146,-13.123,2.791,-60.375,-25.675,1.581,0.981
0.588,-0.171,0.259,-25.757,-5.066,-10.193,2.549,-60.491,-26.246,1.403,0.923
0.665,-0.16,0.391,-15.747,-6.042,-7.812,2.324,-60.59,-26.691,1.403,0.923
0.804,-0.126,0.438,0.427,4.028,-2.93,2.208,-60.54,-26.949,1.388,0.96
0.945,-0.113,0.476,30.151,17.395,2.686,2.401,-60.255,-26.96,1.496,0.989
1.041,-0.135,0.474,57.312,18.555,8.911,2.933,-59.903,-26.713,1.496,0.989
1.086,-0.145,0.484,44.312,16.357,12.512,3.246,-59.595,-26.285,1.496,0.989
1.023,0,0.476,20.569,-5.798,6.714,3.301,-59.645,-26.032,1.53,0.979
0.952,0.043,0.486,2.319,-13.672,-3.113,3.329,-59.914,-26.158,1.53,0.979
0.949,0.038,0.507,-12.268,-12.512,-13.55,3.433,-60.189,-26.713,1.496,0.957
0.986,-0.01,0.48,15.076,-21.851,-12.329,3.977,-60.595,-27.372,1.51,1.003
1.064,-0.096,0.52,30.212,-15.198,-7.935,4.752,-60.941,-27.883,1.51,1.003
1.201,-0.172,0.605,48.523,-9.338,-1.526,5.636,-61.172,-28.125,1.51,1.003
1.432,-0.164,0.698,36.865,5.859,-0.488,6.273,-61.15,-28.207,1.574,1.018
1.415,-0.031,0.809,22.156,-1.404,0.488,6.603,-61.161,-28.257,1.574,1.018
1.172,0.132,0.826,-21.973,-19.043,-6.592,6.471,-61.447,-28.608,1.89,1.045
0.965,0.187,0.732,-16.846,-21.729,-9.155,6.405,-61.826,-29.191,1.871,1.047
0.837,0.197,0.709,-17.578,-3.052,-12.756,6.476,-61.919,-29.883,1.871,1.047
0.866,0.144,0.727,3.235,-12.573,-6.104,6.757,-62.045,-30.454,1.922,1.086
0.878,0.134,0.643,10.193,-14.587,-0.305,7.053,-62.254,-30.811,1.656,1.081
0.871,0.195,0.638,20.264,5.981,1.831,7.377,-62.161,-30.981,1.656,1.081
0.825,0.256,0.599,32.41,12.024,4.333,7.822,-61.886,-31.009,1.264,1.12
0.822,0.235,0.516,57.373,16.907,11.78,8.47,-61.529,-30.762,1.033,1.101
0.787,0.153,0.419,75.256,27.588,16.968,9.267,-61.024,-30.212,1.033,1.101
0.724,0.095,0.354,64.392,23.315,15.259,9.981,-60.546,-29.658,0.908,1.096
0.663,0.115,0.329,49.866,14.038,12.573,10.552,-60.238,-29.235,0.918,1.123
0.596,0.123,0.294,53.467,10.01,11.78,11.179,-60.046,-28.889,0.918,1.123
0.55,0.122,0.266,48.096,7.935,9.888,11.821,-59.914,-28.608,0.882,1.137
0.545,0.138,0.244,44.434,6.287,8.85,12.437,-59.815,-28.383,0.847,1.111
0.594,0.16,0.238,45.776,9.277,9.46,13.046,-59.694,-28.125,0.847,1.111
0.638,0.168,0.245,49.072,12.024,10.254,13.678,-59.54,-27.806,0.835,1.159
0.677,0.147,0.23,39.856,11.658,7.385,14.255,-59.387,-27.548,0.806,1.145
0.771,0.141,0.23,17.029,17.029,2.808,14.551,-59.15,-27.389,0.806,1.145
0.887,0.156,0.268,5.676,14.282,1.892,14.628,-58.947,-27.285,0.804,1.154
0.948,0.162,0.304,-4.822,10.62,-0.366,14.59,-58.815,-27.268,0.782,1.159
0.962,0.191,0.358,-12.512,16.724,-2.136,14.42,-58.612,-27.274,0.782,1.159
0.97,0.191,0.4,-12.573,19.836,-1.526,14.183,-58.337,-27.246,0.804,1.167
0.935,0.186,0.419,-13.611,14.099,0.366,13.909,-58.14,-27.191,0.796,1.189
0.886,0.188,0.451,-8.667,7.629,5.737,13.618,-58.074,-27.037,0.796,1.189
0.861,0.175,0.458,1.038,8.789,11.902,13.31,-58.041,-26.675,0.816,1.164
0.887,0.157,0.441,-0.244,11.23,16.846,12.854,-57.98,-26.115,0.787,1.181
0.956,0.185,0.43,-9.155,10.254,19.287,12.167,-57.931,-25.444,0.787,1.181
1.123,0.219,0.474,-12.146,16.724,21.851,11.299,-57.799,-24.653,0.835,1.189
1.228,0.184,0.506,-16.724,21.851,21.729,10.311,-57.563,-23.818,0.877,1.147
1.257,0.122,0.605,-21.179,13.062,19.043,9.338,-57.42,-23.093,0.877,1.147
1.338,0.087,0.72,-39.307,7.08,12.39,8.262,-57.382,-22.61,0.996,1.162
1.228,0.167,0.744,-67.627,-20.813,7.629,6.921,-57.755,-22.434,1.062,1.15
1.053,0.236,0.733,-38.452,-35.461,15.442,5.795,-58.464,-22.165,1.062,1.15
0.922,0.223,0.748,-26.184,-31.616,16.907,4.889,-59.167,-21.786,1.41,1.167
0.889,0.18,0.747,-23.01,-26.917,12.878,4.164,-59.744,-21.506,1.479,1.152
0.954,0.116,0.702,-39.001,-15.137,2.441,3.488,-60.084,-21.55,1.479,1.152
0.963,0.084,0.682,-47.607,-14.038,-6.47,2.9,-60.331,-21.951,1.479,1.152
0.942,0.031,0.687,-58.35,-16.174,-12.085,2.329,-60.59,-22.604,1.491,1.035
0.897,-0.03,0.673,-60.974,-16.663,-17.456,1.84,-60.853,-23.472,1.491,1.035
0.855,-0.112,0.62,-49.866,-14.587,-15.93,1.478,-61.084,-24.324,1.552,1.02
0.799,-0.214,0.541,-41.199,-18.494,-9.644,1.077,-61.364,-24.944,1.588,1.02
0.72,-0.221,0.401,-51.575,-22.949,-11.963,0.522,-61.727,-25.543,1.588,1.02
0.619,-0.063,0.392,-70.679,-2.686,-21.179,-0.121,-61.815,-26.428,1.693,1.025
0.54,0.025,0.415,-50.415,-2.563,-20.081,-0.505,-61.798,-27.378,1.756,0.989
0.471,0.011,0.372,-39.978,-1.648,-19.897,-0.632,-61.771,-28.328,1.756,0.989
0.443,-0.008,0.308,-35.217,-0.854,-19.897,-0.626,-61.716,-29.284,1.742,0.967
0.458,-0.018,0.274,-34.485,0.488,-20.264,-0.582,-61.644,-30.251,1.712,0.96
0.521,-0.036,0.268,-31.25,-9.155,-18.677,-0.533,-61.716,-31.163,1.712,0.96
0.596,-0.077,0.284,-28.931,-16.785,-17.456,-0.5,-61.963,-32.009,1.52,0.996
0.716,-0.141,0.338,-9.338,-12.939,-12.939,-0.324,-62.199,-32.673,1.483,0.981
0.851,-0.197,0.355,19.531,-2.93,-4.089,0.044,-62.276,-32.97,1.483,0.981
0.956,-0.212,0.301,42.053,11.353,3.967,0.522,-62.117,-32.871,1.564,0.979
1.064,-0.204,0.322,51.025,23.743,7.935,1.016,-61.732,-32.514,1.549,0.994
0.991,-0.119,0.386,36.987,26.184,6.165,1.34,-61.271,-32.141,1.549,0.994
0.917,-0.045,0.496,36.072,19.348,1.587,1.741,-60.908,-31.937,1.63,1.001
0.939,0,0.498,8.728,-1.465,-7.324,2.054,-60.881,-32.097,1.661,0.981
0.941,0.08,0.497,-10.864,-12.695,-16.113,2.307,-61.106,-32.657,1.661,0.981
0.934,0.083,0.482,15.564,-9.827,-14.893,2.955,-61.337,-33.305,1.72,0.984
0.992,-0.02,0.452,40.771,3.235,-12.512,4.037,-61.353,-33.86,1.754,1.006
1.121,-0.14,0.494,47.668,11.23,-8.545,5.164,-61.194,-34.211,1.754,1.006
1.409,-0.147,0.561,61.584,10.132,1.16,6.196,-61.029,-34.178,1.754,1.006
1.538,-0.129,0.597,68.176,-10.498,8.179,7.158,-61.21,-33.882,1.486,1.047
1.353,0.031,0.702,8.789,-5.005,-5.31,7.564,-61.392,-33.926,1.486,1.047
1.151,0.095,0.732,-9.155,-11.047,-13.55,7.795,-61.595,-34.404,1.832,1.05
0.958,0.111,0.744,-30.029,-29.541,-17.639,7.927,-62.062,-35.217,1.832,1.05
0.852,0.069,0.754,-40.405,-48.584,-17.517,7.976,-62.864,-36.222,1.832,1.05
0.879,0.179,0.69,-33.386,-34.363,-10.986,7.899,-63.528,-37.029,1.63,1.069
0.9,0.208,0.723,8.362,-8.423,-0.793,8.036,-63.743,-37.321,1.218,1.086
0.888,0.188,0.709,23.01,4.639,2.808,8.333,-63.633,-37.31,1.218,1.086
0.846,0.21,0.672,33.508,21.667,7.874,8.602,-63.21,-37.007,1.218,1.086
0.816,0.22,0.577,57.129,37.109,15.198,8.954,-62.501,-36.326,0.894,1.125
0.769,0.202,0.503,62.195,44.495,16.479,9.371,-61.622,-35.486,0.894,1.125
0.704,0.168,0.384,61.035,31.494,13.794,9.932,-60.914,-34.783,0.894,1.125
0.671,0.137,0.288,43.091,15.869,7.69,10.508,-60.507,-34.393,0.896,1.115
0.649,0.139,0.225,33.569,5.127,3.357,11.096,-60.337,-34.261,0.896,1.115
0.621,0.155,0.203,30.396,1.404,1.465,11.728,-60.298,-34.288,0.847,1.14
0.591,0.162,0.208,33.447,5.249,0.671,12.42,-60.222,-34.31,0.847,1.14
0.6,0.158,0.21,33.264,16.479,-0.854,13.107,-59.969,-34.294,0.847,1.14
0.656,0.137,0.235,25.269,14.404,-2.808,13.727,-59.7,-34.321,0.83,1.154
0.719,0.117,0.231,13.184,6.592,-6.836,14.293,-59.551,-34.525,0.813,1.13
0.749,0.118,0.232,-10.193,10.01,-8.911,14.518,-59.398,-34.799,0.813,1.13
0.826,0.113,0.274,-16.235,13.794,-8.362,14.458,-59.167,-35.002,0.843,1.135
0.878,0.143,0.328,-16.235,11.047,-7.141,14.376,-59.002,-35.173,0.808,1.154
0.904,0.156,0.381,-13.062,13.184,-6.104,14.304,-58.81,-35.277,0.808,1.154
0.944,0.172,0.415,-14.771,9.094,-5.249,14.205,-58.694,-35.387,0.821,1.159
0.945,0.181,0.443,-6.653,7.202,-2.014,14.172,-58.629,-35.398,0.821,1.181
0.91,0.159,0.453,0.671,13.733,1.709,14.117,-58.447,-35.206,0.821,1.181
0.911,0.128,0.472,3.601,12.085,4.944,14.019,-58.31,-34.909,0.835,1.172
0.976,0.137,0.44,-4.639,3.357,6.531,13.766,-58.343,-34.629,0.86,1.201
1.035,0.19,0.422,-10.437,5.615,7.69,13.348,-58.348,-34.283,0.86,1.201
1.047,0.227,0.465,-11.597,10.864,9.705,12.827,-58.255,-33.832,0.86,1.201
1.213,0.221,0.554,-4.761,19.348,13.367,12.277,-58.008,-33.184,0.947,1.203
1.342,0.221,0.629,-13.367,13.062,13.245,11.613,-57.881,-32.607,0.947,1.203
1.337,0.209,0.672,-27.588,0.916,10.742,10.827,-57.98,-32.212,1.135,1.159
1.206,0.222,0.723,-41.199,-8.423,8.85,9.877,-58.233,-31.954,1.22,1.172
1.032,0.245,0.648,-35.339,-29.297,10.132,9.119,-58.887,-31.783,1.22,1.172
0.879,0.22,0.611,-31.189,-34.119,11.963,8.399,-59.612,-31.58,1.374,1.106
0.855,0.071,0.652,-21.545,-19.714,12.329,7.767,-60.035,-31.267,1.422,1.123
0.92,-0.017,0.739,-45.593,-15.808,0.977,6.987,-60.326,-31.371,1.422,1.123
0.896,0.11,0.831,-96.13,-19.165,-16.602,5.801,-60.623,-32.19,1.469,1.047
0.824,0.218,0.772,-87.585,-16.235,-23.743,5.054,-60.831,-33.305,1.532,1.001
0.791,0.166,0.626,-73.914,-5.432,-26.855,4.669,-60.809,-34.53,1.532,1.001
0.789,0.037,0.495,-45.41,3.357,-22.461,4.664,-60.628,-35.541,1.583,0.974
0.799,-0.19,0.411,-8.789,3.54,-12.268,4.966,-60.474,-36.096,1.656,0.979
0.743,-0.24,0.357,-47.058,-1.709,-17.456,4.631,-60.436,-36.832,1.656,0.979
0.621,-0.102,0.404,-79.712,-14.282,-26.062,3.944,-60.639,-37.925,1.676,0.969
0.551,0.028,0.375,-74.646,-14.648,-27.466,3.417,-60.853,-39.084,1.8,0.977
0.505,0.016,0.359,-32.654,-1.282,-20.996,3.477,-60.804,-39.957,1.8,0.977
0.501,-0.032,0.329,-22.949,3.723,-17.029,3.571,-60.661,-40.666,1.849,0.981
0.551,-0.078,0.275,-10.01,-9.949,-12.451,3.768,-60.798,-41.21,1.839,0.991
0.594,-0.095,0.299,-14.343,2.075,-12.817,3.84,-60.71,-41.721,1.839,0.991
0.663,-0.112,0.345,-5.676,1.16,-10.62,3.977,-60.65,-42.127,1.798,0.989
0.75,-0.154,0.359,2.075,2.869,-6.775,4.092,-60.579,-42.352,1.82,1.011
0.849,-0.156,0.349,13.977,3.784,0.183,4.164,-60.507,-42.27,1.82,1.011
0.896,-0.1,0.32,20.081,0.183,5.859,4.164,-60.546,-41.951,1.734,1.003
0.899,-0.031,0.345,18.921,4.456,4.15,4.202,-60.507,-41.688,1.751,0.996
0.958,0.025,0.41,22.766,6.287,0.244,4.477,-60.441,-41.583,1.751,0.996
0.994,0.059,0.456,12.695,-2.991,-7.751,4.894,-60.546,-41.852,1.795,0.972
1.017,0.037,0.445,7.141,-16.418,-11.658,5.405,-60.908,-42.341,1.73,0.984
1.057,-0.043,0.434,12.817,-9.705,-11.963,6.031,-61.139,-42.814,1.73,0.984
1.137,-0.134,0.522,31.555,-1.221,-8.423,6.844,-61.205,-43.094,1.73,1.001
1.302,-0.207,0.612,48.706,3.418,-0.244,7.646,-61.194,-42.995,1.747,1.008
1.539,-0.154,0.74,21.667,9.521,-2.563,7.938,-61.051,-42.94,1.747,1.008
1.491,0.082,0.817,-32.227,-11.536,-14.648,7.712,-61.287,-43.517,1.898,1.028
1.196,0.161,0.808,-60.425,-29.175,-23.621,7.388,-61.826,-44.594,2.005,1.025
0.996,0.091,0.741,-51.941,-30.701,-27.344,7.427,-62.358,-45.879,2.005,1.025
0.837,0.027,0.704,-54.321,-15.137,-28.442,7.41,-62.551,-47.159,2.039,1.038
0.803,-0.013,0.712,-39.612,-25.696,-22.278,7.515,-62.946,-48.257,1.944,1.059
0.828,0.01,0.667,-41.382,-33.203,-18.982,7.509,-63.479,-49.279,1.944,1.059
0.844,0.138,0.694,-35.767,-14.038,-14.099,7.361,-63.627,-50.01,1.313,1.057
0.831,0.245,0.689,4.089,5.615,-0.671,7.41,-63.408,-50.059,1.035,1.052
0.793,0.252,0.647,41.077,25.635,13.977,7.57,-62.825,-49.389,1.035,1.052
0.788,0.256,0.525,71.899,38.147,24.292,7.943,-62.034,-48.246,0.862,1.052
0.747,0.205,0.409,82.153,35.767,25.574,8.531,-61.315,-47.098,0.847,1.081
0.716,0.154,0.282,54.382,20.325,16.418,9.003,-60.903,-46.417,0.847,1.081
0.673,0.11,0.183,7.385,-8.606,3.357,9.174,-61.046,-46.439,0.843,1.103
0.639,0.116,0.146,-9.949,-22.583,-6.104,9.432,-61.458,-46.917,0.85,1.159
0.612,0.155,0.155,7.69,-6.897,-5.615,9.954,-61.578,-47.263,0.85,1.159
0.607,0.14,0.217,20.691,12.756,-5.493,10.618,-61.331,-47.455,0.865,1.128
0.639,0.12,0.268,12.756,11.169,-8.606,11.234,-61.106,-47.769,0.84,1.115
0.678,0.114,0.304,-5.31,5.493,-8.728,11.525,-60.996,-48.12,0.84,1.115
0.759,0.144,0.297,-7.324,7.263,-8.85,11.761,-60.859,-48.45,0.826,1.118
0.863,0.141,0.309,2.686,10.254,-7.812,12.134,-60.677,-48.691,0.84,1.12
0.901,0.121,0.326,-1.221,10.925,-10.925,12.519,-60.474,-49.037,0.84,1.12
0.911,0.124,0.341,-10.376,14.404,-13.916,12.783,-60.205,-49.444,0.83,1.106
0.911,0.143,0.382,-18.433,11.475,-14.832,12.931,-59.991,-49.905,0.791,1.069
0.883,0.173,0.391,-14.343,16.113,-12.268,13.03,-59.694,-50.219,0.791,1.069
0.857,0.139,0.415,-15.686,20.935,-10.376,12.997,-59.315,-50.411,0.791,1.069
0.863,0.104,0.443,-22.4,16.846,-11.841,12.887,-59.002,-50.691,0.794,1.059
0.874,0.101,0.417,-30.884,14.587,-11.292,12.601,-58.738,-50.966,0.794,1.059
0.926,0.094,0.406,-40.1,17.578,-11.108,12.096,-58.42,-51.202,0.821,1.072
1.003,0.101,0.396,-54.016,19.043,-10.437,11.283,-58.09,-51.4,0.828,1.113
1.043,0.106,0.39,-57.739,18.616,-4.761,10.239,-57.799,-51.394,0.828,1.113
1.084,0.112,0.409,-57.251,7.568,-2.563,9.212,-57.744,-51.383,0.847,1.084
1.205,0.148,0.416,-50.354,11.414,-1.038,8.273,-57.629,-51.301,0.886,1.108
1.491,0.236,0.599,-57.556,14.832,-2.258,7.24,-57.442,-51.262,0.886,1.108
1.542,0.329,0.713,-47.546,4.761,1.038,6.378,-57.458,-51.169,0.901,1.113
1.327,0.266,0.737,-35.339,-11.597,5.371,5.691,-57.794,-51.01,1.035,1.167
1.138,0.161,0.732,-50.72,-23.315,-1.221,4.927,-58.326,-51.147,1.035,1.167
0.886,0.188,0.709,-76.965,-36.377,-13.672,4.081,-59.068,-51.823,1.098,1.167
