1.089,0.015,0.508,-65.002,-33.813,-52.429,3.658,-54.97,-37.397,5.553,6.435
1.065,-0.089,0.591,-23.071,-35.522,-40.466,4.114,-55.706,-38.996,5.543,6.179
1.226,-0.22,0.723,26.062,-20.203,-23.621,5.065,-56.305,-40.1,5.509,6.517
1.481,-0.14,0.846,16.113,-29.114,-21.057,6.097,-56.827,-40.875,5.509,6.517
1.354,-0.012,0.744,-12.207,-51.086,-30.884,6.927,-57.629,-41.88,5.543,6.647
1.126,0.023,0.803,-51.208,-40.344,-37.17,7.41,-58.491,-43.27,5.752,6.861
0.854,-0.071,0.858,-33.508,-61.401,-36.011,7.844,-59.42,-44.841,5.752,6.861
0.71,0.048,0.928,-63.171,-53.711,-36.072,8.229,-60.425,-46.522,5.886,7.153
0.701,0.106,0.845,-19.775,-15.747,-19.958,8.421,-60.952,-47.823,5.903,7.222
0.69,0.117,0.658,-4.578,2.38,-13.672,8.69,-60.919,-48.549,5.903,7.222
0.828,0.183,0.642,-7.202,-3.906,-10.986,8.915,-60.782,-49.076,6.259,7.305
0.903,0.199,0.612,3.296,-11.841,-7.812,9.19,-60.793,-49.559,6.259,7.305
0.87,0.177,0.516,3.906,-6.592,-8.85,9.58,-60.842,-50.026,6.259,7.305
0.82,0.095,0.426,11.78,17.7,-9.399,10.009,-60.606,-50.427,5.75,7.212
0.76,0.086,0.387,0.122,27.405,-10.864,10.322,-60.057,-50.735,5.575,7.073
0.704,0.116,0.355,-5.188,16.174,-11.841,10.508,-59.54,-51.081,5.575,7.073
0.67,0.103,0.323,-3.662,6.042,-12.39,10.75,-59.249,-51.526,5.075,6.366
0.639,0.093,0.321,-7.874,6.653,-12.512,11.008,-59.062,-52.004,5.038,6.262
0.614,0.073,0.366,0.916,-5.005,-12.634,11.349,-58.986,-52.526,5.038,6.262
0.59,0.076,0.442,-0.366,-8.85,-12.207,11.81,-59.062,-53.097,5.038,6.262
0.604,0.078,0.447,-3.845,3.174,-9.216,12.129,-59.052,-53.569,5.038,6.262
0.665,0.084,0.487,-13.184,15.991,-8.24,12.162,-58.804,-53.866,5.038,6.262
0.712,0.128,0.47,-11.597,21.912,-5.249,11.986,-58.376,-54.014,4.797,6.206
0.789,0.188,0.442,23.193,41.748,3.113,11.931,-57.722,-53.86,5.716,5.991
0.884,0.23,0.433,61.34,50.476,13.367,12.255,-56.854,-53.262,5.716,5.991
0.908,0.266,0.376,95.459,58.96,21.912,12.997,-55.882,-52.262,5.789,5.935
0.914,0.235,0.341,114.258,52.246,24.353,14.139,-54.959,-51.053,5.789,5.935
0.973,0.122,0.276,95.52,19.409,17.395,15.491,-54.448,-50.065,5.789,5.935
1.004,0.079,0.225,10.071,15.32,-4.639,16.309,-54.256,-49.664,5.789,5.935
0.982,0.118,0.338,-38.208,7.812,-19.104,16.326,-54.108,-49.872,5.789,5.935
0.976,0.122,0.409,-46.082,3.357,-17.09,15.991,-54.042,-50.306,5.789,5.935
0.97,0.099,0.455,-62.378,6.714,-15.686,15.375,-54.003,-50.685,6.189,5.981
0.998,0.104,0.558,-97.473,-11.475,-21.301,14.348,-54.097,-51.191,6.447,6.04
1.071,0.227,0.593,-112.793,-31.982,-21.057,13.013,-54.542,-51.965,6.447,6.04
1.099,0.35,0.644,-79.102,-14.038,-5.92,11.684,-55.031,-52.515,6.427,6.125
1.215,0.406,0.702,2.625,10.376,17.578,10.882,-55.173,-52.278,6.71,6.196
1.337,0.339,0.733,25.757,6.531,22.461,10.69,-55.146,-51.52,6.71,6.196
1.157,0.188,0.647,-24.475,-16.907,8.728,10.432,-55.371,-51.015,6.781,6.508
0.967,0.055,0.631,-68.726,-28.442,-5.859,9.706,-55.876,-51.103,6.876,6.883
0.88,-0.043,0.768,-95.947,-49.683,-19.287,8.718,-56.651,-51.773,6.876,6.883
0.853,-0.082,0.818,-103.577,-61.768,-24.841,7.712,-57.7,-52.888,6.868,7.039
0.789,-0.039,0.936,-174.561,-82.397,-43.762,6.356,-59.013,-54.569,6.786,7.266
0.668,0.085,0.875,-160.767,-53.04,-44.8,4.763,-60.194,-56.651,6.786,7.266
0.653,0.109,0.833,-113.342,-9.705,-30.396,3.488,-60.645,-58.387,6.705,7.307
0.684,0.035,0.624,-60.791,-8.24,-10.681,2.571,-60.661,-59.387,6.413,7.083
0.688,-0.077,0.438,-14.648,12.268,4.15,2.01,-60.474,-59.678,6.413,7.083
0.673,-0.08,0.443,17.395,7.69,14.16,1.758,-60.161,-59.453,6.347,7.127
0.64,-0.092,0.423,46.265,-9.399,18.494,1.851,-60.079,-58.953,6.189,7.263
0.598,-0.084,0.422,47.485,27.527,18.005,2.137,-59.81,-58.354,6.189,7.263
0.615,-0.067,0.388,42.297,42.847,13.977,2.411,-59.03,-57.799,6.101,7.331
0.607,-0.021,0.375,5.798,63.965,3.174,2.483,-57.903,-57.497,6.008,7.448
0.578,0.024,0.404,-5.066,45.41,-5.554,2.401,-56.766,-57.563,6.008,7.448
0.591,0.021,0.41,-19.653,4.211,-12.146,2.34,-56.234,-57.942,5.806,7.546
0.62,0.029,0.398,-31.921,-2.441,-17.334,2.23,-56.179,-58.563,5.806,7.546
0.669,0.025,0.451,-21.606,-2.747,-22.034,2.258,-56.201,-59.354,5.806,7.546
0.714,0.017,0.411,-40.833,-2.869,-31.921,2.422,-56.223,-60.408,5.867,7.616
0.782,-0.016,0.465,-48.889,-0.061,-38.33,2.554,-56.217,-61.743,5.95,7.729
0.796,-0.072,0.449,-46.875,-11.841,-38.818,2.73,-56.305,-63.199,5.95,7.729
0.821,-0.111,0.462,-55.664,-14.893,-39.734,2.851,-56.547,-64.698,5.96,7.592
0.826,-0.109,0.476,-63.66,-21.973,-42.786,2.856,-56.887,-66.292,6.074,7.465
0.822,-0.117,0.472,-69.519,-26.306,-45.471,2.823,-57.338,-68.016,6.074,7.465
0.815,-0.132,0.466,-75.5,-19.592,-45.166,2.708,-57.761,-69.807,6.106,6.727
0.821,-0.143,0.479,-72.632,-16.602,-43.64,2.532,-58.085,-71.576,6.062,5.292
0.814,-0.138,0.459,-70.984,-18.127,-45.776,2.406,-58.398,-73.372,6.062,5.292
0.86,-0.118,0.484,-85.327,-34.546,-52.673,2.324,-58.881,-75.372,5.923,5.428
0.886,-0.095,0.473,-127.93,-53.833,-67.627,2.104,-59.711,-77.86,5.935,5.458
0.891,-0.054,0.461,-173.218,-60.242,-87.891,1.719,-60.787,-81.14,5.935,5.458
0.939,0.02,0.499,-189.819,-43.396,-100.769,1.445,-61.754,-85.188,6.076,5.202
0.93,0.044,0.524,-125.793,-18.86,-87.585,1.758,-62.309,-89.302,6.313,5.131
0.933,-0.072,0.474,-42.664,-20.813,-59.875,2.829,-62.622,-92.582,6.313,5.131
1.133,-0.261,0.562,-6.409,-38.818,-39.978,4.219,-63.133,-94.905,6.357,5.333
1.178,-0.288,0.54,-21.484,-37.964,-20.874,5.087,-63.825,-96.438,6.415,5.55
1.09,-0.039,0.536,-42.725,-19.836,-23.01,5.224,-64.33,-97.581,6.415,5.55
1.044,0.168,0.607,-22.339,-19.409,-23.499,5.411,-64.649,-98.767,6.405,5.55
1.024,0.275,0.609,-41.626,-26.306,-27.527,5.812,-65.017,-100.129,6.403,5.56
0.938,0.424,0.491,-57.251,-4.456,-32.104,6.125,-65.215,-101.711,6.403,5.56
0.891,0.371,0.567,-64.758,-20.569,-33.813,6.432,-65.347,-103.475,6.352,5.506
0.838,0.261,0.427,-31.067,3.235,-28.015,6.976,-65.391,-105.156,6.357,5.428
0.82,0.189,0.481,-86.243,-30.701,-51.208,7.734,-65.506,-107.298,6.357,5.428
0.824,0.112,0.52,-135.01,-32.776,-68.298,8.487,-65.896,-110.55,6.357,5.428
0.812,0.081,0.496,-121.582,-2.93,-66.467,9.152,-65.967,-114.088,6.427,5.438
0.828,0.056,0.54,-118.408,-8.484,-69.275,9.871,-65.781,-117.51,6.427,5.438
0.833,0.043,0.56,-161.194,-31.738,-75.134,10.443,-65.836,-121.212,6.527,5.475
0.829,0.067,0.574,-164.246,1.221,-68.787,10.497,-65.781,-124.849,6.666,5.472
0.894,0.07,0.59,-138.794,33.325,-56.03,10.047,-65.127,-127.683,6.666,5.472
1.018,0.079,0.574,-110.657,46.875,-47.241,9.421,-64.078,-129.76,6.854,5.499
1.031,0.069,0.527,-112.061,26.245,-43.762,8.778,-63.149,-131.539,6.944,5.545
0.914,0.096,0.378,-100.464,8.972,-39.49,8.174,-62.639,-133.264,6.944,5.545
0.844,0.143,0.322,-82.214,5.432,-33.386,7.723,-62.369,-134.841,6.873,5.56
0.833,0.179,0.291,-49.866,-19.226,-23.193,7.564,-62.43,-136.17,6.598,5.604
0.868,0.198,0.158,-55.176,-49.011,-27.161,7.74,-63.045,-137.565,6.598,5.604
0.949,0.077,0.094,-93.018,-55.847,-40.588,8.015,-64.023,-139.548,6.469,5.635
0.985,0.009,0.054,-136.597,-63.965,-57.983,8.234,-65.127,-142.388,5.394,5.782
0.964,-0.006,0.022,-136.047,-33.02,-61.584,8.492,-65.841,-145.739,5.394,5.782
0.973,-0.061,0.094,-100.464,9.583,-47.668,8.613,-65.825,-148.381,5.394,5.782
0.984,-0.133,0.183,-88.257,17.7,-40.1,8.509,-65.522,-150.408,5.209,5.782
0.946,-0.124,0.254,-96.069,20.203,-37.964,8.091,-65.165,-152.177,5.209,5.782
0.918,-0.08,0.32,-95.215,26.245,-33.875,7.421,-64.72,-153.693,5.311,5.901
0.905,-0.011,0.337,-95.093,38.025,-33.264,6.614,-64.072,-155.05,5.57,6.101
0.897,0.071,0.369,-86.792,38.513,-30.212,5.834,-63.369,-156.281,5.57,6.101
0.892,0.117,0.384,-67.627,30.273,-23.621,5.208,-62.792,-157.291,5.45,6.53
1.005,0.183,0.46,-55.786,23.193,-20.203,4.752,-62.369,-158.17,5.331,6.53
0.987,0.197,0.445,-32.532,2.869,-15.503,4.636,-62.276,-158.945,5.331,6.53
1.112,0.164,0.458,-27.283,2.808,-13.855,4.675,-62.281,-159.653,5.441,6.705
1.304,0.133,0.6,-24.963,-6.104,-13.367,4.774,-62.413,-160.356,5.506,7.068
1.146,0.01,0.496,-22.095,-9.705,-18.616,5.081,-62.622,-161.224,5.506,7.068
1.105,-0.173,0.512,-100.647,-32.349,-39.551,4.922,-63.149,-162.867,5.548,7.234
1.026,-0.18,0.528,-165.283,-54.504,-51.941,4.037,-64.089,-165.207,5.56,7.307
0.945,-0.23,0.586,-127.502,-13.489,-47.852,3.334,-64.523,-167.437,5.56,7.307
0.819,-0.166,0.611,-132.202,-8.789,-56.396,2.906,-64.66,-169.816,5.54,7.124
0.676,-0.112,0.955,-176.758,-87.219,-76.05,2.653,-65.901,-173.106,5.579,7.046
0.734,-0.319,0.86,-167.847,-98.145,-71.228,2.593,-67.626,-176.611,5.579,7.046
0.708,-0.193,0.755,-154.48,10.315,-57.434,2.153,-67.764,-179.39,5.594,6.881
0.741,-0.026,0.65,-159.485,93.384,-55.603,1.241,-66.121,178.341,5.531,6.564
0.754,0.056,0.623,-112.183,79.041,-53.101,0.791,-64.308,176.303,5.531,6.564
0.752,0.061,0.519,-72.51,44.922,-45.532,0.851,-63.1,174.6,5.584,6.362
0.771,0.019,0.422,-53.345,41.992,-44.617,1.258,-62.128,173.04,5.594,6.323
0.792,-0.051,0.431,-53.101,56.946,-44.8,1.686,-60.958,171.53,5.594,6.323
0.819,-0.2,0.461,-28.931,14.16,-38.452,2.252,-60.386,170.239,5.662,6.308
0.843,-0.304,0.382,1.77,-5.432,-22.034,2.878,-60.342,169.508,5.682,6.364
0.848,-0.242,0.381,32.654,22.888,-3.052,3.4,-60.013,169.574,5.682,6.364
0.861,-0.184,0.35,62.561,-12.939,8.118,4.076,-60.117,170.118,5.73,6.381
0.898,-0.224,0.253,29.846,-12.817,-5.615,4.68,-60.403,170.327,5.489,6.276
0.913,-0.229,0.311,-22.522,-6.958,-21.973,4.856,-60.601,169.904,5.489,6.276
0.979,-0.163,0.372,-28.198,0.305,-25.085,4.889,-60.661,169.25,5.489,6.249
1.053,-0.119,0.456,6.958,9.155,-15.503,5.186,-60.568,168.871,5.46,6.249
1.143,-0.109,0.47,45.776,16.418,-3.418,5.823,-60.348,168.97,5.46,6.249
1.244,-0.128,0.559,53.467,18.494,-1.038,6.592,-60.079,169.261,5.455,6.286
1.294,-0.128,0.649,45.41,3.479,-4.333,7.394,-60.013,169.426,5.484,5.76
1.298,-0.105,0.693,26.184,-5.859,-10.498,8.102,-60.134,169.31,5.484,5.76
1.232,-0.124,0.775,-10.132,-23.132,-20.203,8.558,-60.518,168.755,5.682,6.21
1.12,-0.196,0.827,-41.138,-19.714,-19.531,8.448,-60.908,168.129,5.821,6.608
0.915,0.041,0.892,-113.159,-91.614,-41.016,7.987,-62.265,166.542,5.821,6.608
0.694,0.299,0.888,-229.492,-116.943,-80.2,7.114,-64.215,163.147,5.872,6.715
0.567,0.322,0.949,-114.136,-90.454,-55.054,7.196,-65.869,160.087,5.95,6.788
0.666,0.193,0.854,-58.105,-5.676,-34.485,7.515,-66.116,158.395,5.95,6.788
0.761,0.098,0.664,-59.021,1.343,-33.203,7.679,-65.836,157.176,6.091,7.071
0.866,0.069,0.646,-81.726,-8.301,-33.203,7.515,-65.676,155.94,6.011,7.136
0.883,0.048,0.645,-94.91,-15.808,-31.555,7.031,-65.687,154.698,6.011,7.136
0.804,0.05,0.542,-90.149,14.16,-26.855,6.29,-65.314,153.754,5.738,7.156
0.738,0.091,0.503,-50.232,36.438,-15.503,5.652,-64.506,153.375,5.302,7.093
0.687,0.117,0.447,8.057,26.978,2.747,5.438,-63.776,153.699,5.302,7.093
0.668,0.09,0.372,47.302,13.123,16.235,5.598,-63.342,154.578,5.097,6.932
0.659,0.057,0.371,44.128,15.381,15.198,5.828,-62.968,155.517,5.099,6.788
0.66,0.097,0.405,27.71,11.414,10.986,5.96,-62.65,156.259,5.099,6.788
0.67,0.114,0.454,25.085,8.362,10.742,6.048,-62.402,156.901,5.163,6.591
0.658,0.14,0.444,31.799,16.113,13.794,6.141,-62.062,157.637,5.197,6.43
0.677,0.149,0.458,44.189,17.639,18.555,6.312,-61.672,158.533,5.197,6.43
0.702,0.164,0.451,45.105,14.038,19.104,6.531,-61.342,159.45,5.243,6.306
0.711,0.152,0.443,41.809,16.296,15.808,6.806,-60.996,160.241,5.246,6.184
0.738,0.122,0.436,27.405,16.113,9.094,7.075,-60.639,160.779,5.246,6.184
0.784,0.108,0.417,5.493,23.315,1.465,7.18,-60.172,161.032,5.324,6.045
0.857,0.102,0.426,-10.254,23.743,-4.028,7.136,-59.667,161.049,5.501,5.957
0.903,0.108,0.412,-18.433,21.484,-6.409,6.998,-59.211,160.928,5.501,5.957
0.921,0.089,0.402,-25.024,15.076,-7.08,6.784,-58.876,160.73,5.687,5.877
0.967,0.053,0.405,-37.537,4.883,-7.812,6.4,-58.744,160.455,6.123,5.682
1.009,0.037,0.42,-52.979,-1.465,-6.592,5.718,-58.771,160.181,6.123,5.682
1.054,0.07,0.466,-51.575,1.465,0.183,4.796,-58.81,160.12,6.235,5.704
1.116,0.13,0.551,-36.743,-4.272,10.071,3.818,-58.936,160.389,6.447,5.908
1.296,0.19,0.684,-26.123,-11.292,17.822,2.823,-59.2,160.95,6.447,5.908
1.504,0.2,0.8,-39.124,-22.217,16.724,1.675,-59.645,161.532,6.447,5.908
1.383,0.22,0.736,-70.984,-12.329,12.329,0.104,-59.985,161.982,6.547,6.401
1.116,0.305,0.68,-32.837,0.61,18.677,-1.154,-60.062,162.57,6.547,6.401
0.895,0.307,0.645,30.273,-9.521,27.71,-1.544,-60.205,163.46,6.671,6.805
0.836,0.219,0.651,28.625,-46.387,20.63,-1.544,-60.93,164.246,6.8,7.005
0.827,0.048,0.685,-21.912,-73.059,-4.456,-1.615,-62.221,164.235,6.8,7.005
0.78,-0.041,0.687,-103.516,-63.782,-32.654,-2.131,-63.484,163.081,6.829,7.056
0.751,-0.091,0.706,-116.272,-27.344,-43.152,-2.62,-64.149,161.257,6.742,7.078
0.769,-0.142,0.72,-87.708,-5.127,-42.297,-2.653,-64.276,159.351,6.742,7.078
0.721,-0.222,0.766,-49.622,-26.489,-34.18,-2.318,-64.589,157.83,6.654,7.027
0.646,-0.245,0.63,-46.143,-5.737,-28.015,-2.065,-64.671,156.665,6.53,6.893
0.657,-0.232,0.528,-37.048,28.87,-22.705,-1.917,-64.122,155.781,6.53,6.893
0.653,-0.174,0.432,-44.556,43.762,-17.578,-2.093,-63.188,155.154,6.284,6.851
0.627,-0.083,0.392,-55.298,17.578,-18.982,-2.527,-62.6,154.583,6.081,6.737
0.575,-0.053,0.357,-34.912,4.517,-14.404,-2.851,-62.347,154.16,6.081,6.737
0.55,-0.034,0.332,-29.724,15.015,-12.329,-3.082,-62.012,153.825,5.884,6.622
0.581,-0.026,0.307,-24.231,9.888,-11.597,-3.23,-61.716,153.517,5.706,6.476
0.625,-0.028,0.315,-24.597,4.456,-12.085,-3.351,-61.545,153.193,5.706,6.476
0.696,-0.035,0.342,-20.935,-1.221,-11.23,-3.439,-61.507,152.88,5.66,6.481
0.754,-0.033,0.369,-15.442,-7.935,-9.338,-3.483,-61.606,152.633,5.614,6.496
0.812,-0.053,0.387,-9.216,-15.93,-8.728,-3.455,-61.87,152.424,5.614,6.496
0.874,-0.043,0.388,10.498,-5.31,-3.906,-3.219,-62.018,152.347,5.419,6.525
0.957,-0.049,0.413,63.354,10.315,7.202,-2.428,-61.886,152.633,5.458,6.81
1.044,-0.077,0.438,97.717,19.714,12.451,-1.104,-61.545,153.177,5.458,6.81
1.078,-0.118,0.439,91.675,18.86,9.033,0.313,-61.194,153.682,5.458,6.81
1.137,-0.137,0.445,54.199,7.019,-0.916,1.406,-61.046,153.869,5.467,6.873
1.256,-0.124,0.559,12.146,-4.822,-14.893,2.142,-61.128,153.517,5.467,6.873
1.255,-0.098,0.648,4.639,-21.484,-17.029,2.763,-61.512,152.935,5.562,7.017
1.228,-0.079,0.674,23.987,-22.278,-7.385,3.406,-61.979,152.617,5.782,7.412
1.289,-0.004,0.742,26.55,-23.621,-5.859,4.076,-62.463,152.43,5.782,7.412
1.051,0.081,0.63,-1.892,-22.522,-8.85,4.433,-62.908,152.133,5.782,7.412
0.909,0.042,0.642,23.315,-24.78,-2.563,4.911,-63.375,151.979,5.923,7.336
0.91,-0.016,0.787,14.526,-44.922,-10.01,5.614,-64.116,151.578,5.923,7.336
0.841,0.051,0.805,-49.072,-68.176,-21.973,5.894,-65.242,150.551,5.95,7.4
0.759,0.142,0.793,-41.687,-14.709,-17.7,5.861,-65.649,149.678,6.198,7.519
0.737,0.214,0.794,-8.484,9.705,-3.845,5.757,-65.418,149.502,6.198,7.519
0.806,0.171,0.642,16.479,27.222,4.089,5.735,-64.814,149.826,6.074,7.517
0.839,0.153,0.548,23.01,46.082,12.146,5.576,-63.869,150.557,5.784,7.463
0.808,0.126,0.472,45.349,40.833,15.93,5.641,-62.941,151.447,5.784,7.463
0.738,0.101,0.361,43.64,39.734,15.686,5.812,-62.078,152.298,5.409,7.334
0.693,0.074,0.328,41.809,36.194,14.771,6.01,-61.298,153.062,5.16,7.093
0.647,0.078,0.273,40.161,33.997,12.817,6.268,-60.595,153.715,5.16,7.093
0.616,0.107,0.267,27.344,24.353,7.812,6.504,-60.106,154.072,5.192,6.961
0.61,0.129,0.289,22.888,7.507,5.249,6.828,-59.958,154.226,5.341,6.542
0.63,0.146,0.333,25.574,4.028,6.531,7.191,-59.892,154.391,5.341,6.542
0.646,0.143,0.381,30.579,2.197,9.399,7.57,-59.87,154.655,5.282,6.44
0.662,0.106,0.429,27.893,1.709,10.62,7.855,-59.859,154.957,5.355,6.213
0.729,0.1,0.439,29.48,14.954,10.498,8.108,-59.584,155.336,5.355,6.213
0.809,0.117,0.426,38.147,30.701,12.329,8.394,-59.008,155.869,5.762,6.02
0.878,0.117,0.389,36.865,33.447,12.817,8.63,-58.409,156.429,5.762,6.02
0.936,0.126,0.366,28.503,34.119,11.902,8.729,-57.81,156.934,5.762,6.02
0.973,0.137,0.352,11.475,19.592,9.705,8.635,-57.524,157.264,5.762,6.02
0.998,0.135,0.345,-6.348,6.775,6.836,8.344,-57.497,157.401,6.154,5.942
0.991,0.125,0.369,-27.893,-5.188,4.333,7.751,-57.706,157.374,6.154,5.942
0.979,0.099,0.422,-48.828,-10.681,2.808,6.812,-58.024,157.269,6.325,5.86
1.026,0.103,0.511,-59.814,-12.878,3.723,5.63,-58.381,157.209,6.549,5.899
1.126,0.153,0.611,-53.467,-12.085,9.644,4.378,-58.716,157.385,6.549,5.899
1.434,0.228,0.809,-30.273,-9.827,19.348,3.274,-59.002,157.945,6.632,5.95
1.487,0.26,0.771,-9.888,-2.258,23.865,2.417,-59.123,158.687,6.781,6.069
1.26,0.269,0.684,13.428,21.484,30.762,1.796,-58.766,159.703,6.781,6.069
1.05,0.239,0.618,36.743,-6.531,36.377,1.505,-58.969,160.867,6.898,6.401
0.887,0.218,0.641,20.508,-26.306,27.71,1.198,-59.54,161.68,6.978,7.132
0.865,0.221,0.651,-1.709,-40.71,14.16,0.912,-60.364,161.955,6.978,7.132
0.896,0.142,0.732,-40.466,-39.368,-5.859,0.549,-61.128,161.444,6.978,7.134
0.832,-0.073,0.781,-39.49,-51.086,-8.789,0.291,-62.089,160.862,6.946,7.348
0.754,-0.107,0.773,-53.101,-39.917,-16.724,0.016,-62.798,160.005,6.946,7.348
0.732,-0.075,0.744,-74.219,-13.245,-23.743,-0.439,-62.946,158.901,6.946,7.348
0.707,-0.175,0.626,-44.434,-4.211,-11.536,-0.824,-62.902,158.39,6.617,7.068
0.699,-0.21,0.479,-8.423,14.404,2.441,-1.082,-62.485,158.533,6.617,7.068
0.683,-0.076,0.429,-8.972,29.663,3.174,-1.384,-61.782,158.698,6.617,7.068
0.628,0.056,0.393,-39.856,14.587,-8.179,-1.879,-61.403,158.373,6.106,6.788
0.549,0.08,0.375,-39.795,1.831,-13.611,-2.153,-61.287,157.813,6.106,6.788
0.541,0.033,0.337,-23.071,15.32,-12.512,-2.104,-60.908,157.264,6.106,6.788
0.578,-0.006,0.317,-31.616,12.634,-16.724,-2.082,-60.606,156.544,6.033,6.788
0.608,-0.001,0.296,-28.87,9.338,-17.151,-2.01,-60.381,155.814,6.033,6.788
0.624,-0.009,0.326,-31.433,2.563,-17.822,-1.978,-60.309,155.061,5.843,6.483
0.653,-0.045,0.373,-19.104,0.916,-14.832,-1.824,-60.276,154.446,5.857,6.491
0.718,-0.068,0.415,3.296,8.667,-8.301,-1.467,-60.09,154.105,5.857,6.491
0.786,-0.062,0.405,31.677,11.414,1.404,-0.901,-59.848,154.16,5.811,6.542
0.866,-0.078,0.406,82.214,18.311,16.602,0.121,-59.491,154.83,5.899,6.664
0.914,-0.086,0.411,120.178,18.982,29.114,1.456,-59.139,156,5.899,6.664
0.981,-0.095,0.418,128.113,9.033,30.945,2.867,-59.024,157.236,5.808,6.639
1,-0.113,0.333,74.829,-3.54,12.329,3.829,-59.167,157.736,5.75,6.781
1.023,-0.05,0.318,-4.944,2.625,-15.198,4.092,-59.172,157.187,5.75,6.781
1.083,0.042,0.415,-18.982,-9.094,-26.489,4.504,-59.403,156.143,5.718,6.825
1.089,-0.03,0.481,3.784,-14.465,-22.034,5.257,-59.738,155.248,5.76,7.005
1.135,-0.166,0.601,29.053,-11.597,-11.169,6.125,-60.024,154.808,5.76,7.005
1.313,-0.158,0.75,28.259,-9.705,-8.667,6.861,-60.255,154.501,5.899,7.234
1.489,-0.045,0.834,6.104,-36.743,-11.78,7.394,-60.996,153.935,6.081,7.385
1.315,0.102,0.747,-39.978,-29.419,-21.79,7.372,-61.551,152.957,6.081,7.385
1.101,0.146,0.778,-78.064,-51.392,-32.959,7.18,-62.485,151.359,6.247,7.482
0.915,0.133,0.892,-40.527,-115.906,-28.809,8.042,-64.655,149.469,6.471,7.529
0.765,0.156,0.828,-32.41,-24.292,-22.766,8.416,-64.973,148.343,6.471,7.529
0.728,0.218,0.843,-18.86,2.502,-13.123,8.509,-64.759,147.849,6.476,7.573
0.73,0.213,0.65,-4.822,21.24,-10.742,8.696,-64.166,147.574,6.213,7.633
0.839,0.222,0.596,4.028,20.508,-6.653,8.915,-63.605,147.458,6.213,7.633
0.867,0.192,0.526,11.414,11.78,-1.587,9.157,-63.243,147.475,6.213,7.575
0.822,0.148,0.429,31.555,29.48,3.357,9.514,-62.567,147.805,5.772,7.485
0.774,0.117,0.391,36.316,41.809,5.31,9.827,-61.683,148.277,5.772,7.485
0.717,0.129,0.344,35.217,37.415,6.165,10.124,-60.908,148.733,5.652,7.448
0.676,0.137,0.324,31.555,32.104,7.324,10.36,-60.271,149.161,5.767,7.105
0.642,0.135,0.296,37.537,23.132,9.033,10.723,-59.826,149.579,5.767,7.105
0.637,0.137,0.298,41.809,25.879,9.155,11.162,-59.354,149.996,5.704,7.119
0.615,0.124,0.305,38.513,16.479,7.568,11.651,-59.068,150.271,5.633,6.915
0.606,0.124,0.331,29.358,9.888,5.859,12.052,-58.909,150.43,5.633,6.915
0.62,0.146,0.363,24.292,8.24,5.92,12.365,-58.782,150.573,5.633,6.786
0.653,0.192,0.4,32.898,13.611,8.301,12.75,-58.563,150.842,5.682,6.547
0.696,0.173,0.397,47.485,23.987,12.695,13.211,-58.162,151.353,5.682,6.547
0.792,0.08,0.389,50.964,39.795,14.16,13.574,-57.475,152.062,5.73,6.362
0.875,0.047,0.404,23.743,37.842,8.911,13.546,-56.827,152.573,5.86,6.288
0.907,0.072,0.406,-9.277,14.648,1.404,13.239,-56.607,152.633,5.86,6.288
0.954,0.089,0.416,-19.043,4.333,1.343,12.805,-56.602,152.606,6.013,6.213
0.966,0.087,0.4,-18.066,13.611,6.042,12.189,-56.442,152.82,6.452,6.159
1.002,0.092,0.396,-19.409,15.076,9.888,11.431,-56.283,153.171,6.452,6.159
1.06,0.128,0.408,-32.654,2.014,12.024,10.432,-56.398,153.49,6.505,6.135
1.094,0.186,0.441,-36.377,-1.587,17.456,9.234,-56.602,153.962,6.803,6.137
1.177,0.246,0.503,-8.301,-0.549,30.151,8.234,-56.81,154.874,6.803,6.137
1.277,0.3,0.561,19.226,2.014,41.26,7.454,-56.997,156.176,6.747,6.203
1.527,0.364,0.692,36.133,1.282,45.593,6.894,-57.189,157.61,6.946,6.483
1.407,0.399,0.604,44.617,1.526,44.373,6.559,-57.371,158.978,6.946,6.483
1.084,0.318,0.509,58.289,0.793,45.776,6.471,-57.557,160.373,6.995,7.058
0.903,0.258,0.5,48.645,-12.878,41.26,6.372,-57.997,161.543,7.095,7.234
0.883,0.211,0.627,-0.366,-54.626,24.353,5.96,-59.2,161.927,7.095,7.234
0.947,0.067,0.834,13.062,-78.125,20.508,5.988,-60.815,162.142,6.92,7.619
0.773,-0.015,0.953,-35.828,-98.389,-6.897,6.059,-62.704,161.208,6.92,7.619
0.727,0.168,0.982,-136.475,-62.378,-27.588,4.796,-63.781,159.582,6.92,7.619
0.743,0.2,0.889,-66.04,-2.625,-20.447,4.455,-63.644,158.538,6.92,7.619
0.763,0.104,0.642,-35.217,22.461,-11.719,4.29,-63.018,158.005,6.644,7.521
0.753,-0.021,0.504,1.648,54.871,-1.892,4.351,-61.782,158.027,6.644,7.521
0.708,-0.035,0.415,10.986,64.331,-2.136,4.543,-60.386,158.093,6.605,7.446
0.647,0.019,0.347,-5.371,42.297,-12.573,4.801,-59.442,157.676,6.33,7.453
0.595,0.082,0.307,-31.311,20.569,-21.851,4.9,-58.936,156.835,6.33,7.453
0.54,0.077,0.288,-17.578,6.592,-17.273,5.158,-58.733,156.116,6.276,7.29
