0.722,-0.058,0.444,15.32,24.658,6.47,-3.878,-60.057,-35.354,1.471,1.978
0.828,-0.029,0.447,27.466,22.583,9.033,-3.691,-59.546,-35.151,1.53,2.093
0.899,-0.039,0.43,34.607,13.611,7.996,-3.34,-59.205,-34.937,1.53,2.093
0.948,-0.042,0.414,19.958,9.827,3.235,-3.049,-58.991,-34.843,1.525,2.124
1.011,-0.043,0.392,23.438,28.748,4.089,-2.741,-58.541,-34.783,1.51,2.139
1.041,-0.024,0.344,41.504,37.048,5.127,-2.164,-57.898,-34.678,1.51,2.139
1.056,-0.021,0.289,61.89,25.208,4.395,-1.203,-57.42,-34.541,1.557,2.183
1.041,-0.022,0.275,55.359,12.878,-0.732,-0.126,-57.222,-34.508,1.549,2.197
1.012,-0.009,0.356,34.058,4.639,-9.766,0.835,-57.222,-34.75,1.549,2.197
1.028,0.005,0.481,32.166,-0.488,-14.465,1.846,-57.338,-35.2,1.535,2.127
1.065,-0.07,0.584,55.603,-8.667,-9.155,3.12,-57.579,-35.557,1.734,2.229
1.181,-0.178,0.635,75.134,-8.484,0,4.521,-57.849,-35.607,1.734,2.229
1.355,-0.144,0.727,50.171,-12.39,-1.648,5.587,-58.162,-35.618,1.576,2.441
1.355,-0.022,0.681,26.978,-30.09,-7.202,6.378,-58.738,-35.865,1.605,2.456
1.167,0.07,0.619,-13.306,-10.559,-15.503,6.685,-59.079,-36.381,1.605,2.456
1.039,0.01,0.688,6.47,-35.889,-15.991,7.251,-59.678,-37.079,1.605,2.456
0.881,-0.028,0.821,-58.777,-108.826,-29.053,7.597,-61.419,-38.546,1.951,2.461
0.831,0.032,0.931,-127.808,-150.085,-40.344,7.416,-64.034,-40.935,1.951,2.461
0.708,0.155,0.895,-39.185,-95.032,-23.499,7.872,-66,-42.896,1.954,2.482
0.788,0.14,0.798,9.033,22.766,-7.874,8.295,-65.934,-43.539,1.873,2.487
0.935,0.099,0.606,13.977,65.674,1.038,8.196,-64.688,-43.275,1.873,2.487
0.964,0.091,0.565,54.504,58.899,13.428,8.267,-63.386,-42.479,1.734,2.492
0.881,0.089,0.462,54.932,26.611,12.268,8.641,-62.633,-41.776,1.727,2.487
0.794,0.121,0.424,46.387,21.118,11.353,9.009,-62.144,-41.199,1.727,2.487
0.704,0.138,0.384,51.697,31.921,13.062,9.36,-61.54,-40.54,1.759,2.419
0.654,0.129,0.358,48.035,37.598,13.123,9.651,-60.82,-39.825,1.832,2.241
0.608,0.12,0.322,53.772,34.851,13.916,10.02,-60.134,-39.1,1.832,2.241
0.584,0.113,0.312,53.467,37.292,13.611,10.426,-59.436,-38.364,1.851,2.117
0.565,0.113,0.344,47.607,27.588,12.085,10.838,-58.881,-37.727,1.871,1.978
0.554,0.102,0.357,48.462,24.353,11.353,11.305,-58.425,-37.15,1.871,1.978
0.577,0.116,0.369,49.194,31.372,12.756,11.733,-57.887,-36.508,1.756,1.883
0.647,0.132,0.386,48.462,34.119,14.099,12.096,-57.294,-35.782,1.761,1.834
0.735,0.137,0.38,36.865,39.062,13.306,12.277,-56.624,-35.03,1.761,1.834
0.817,0.155,0.399,24.292,46.082,10.803,12.261,-55.833,-34.299,1.817,1.737
0.888,0.18,0.409,9.46,44.434,4.883,12.129,-55.036,-33.745,1.817,1.737
0.938,0.21,0.396,-8.362,35.522,-0.122,11.876,-54.371,-33.426,1.817,1.737
0.969,0.205,0.384,-0.61,29.053,2.014,11.711,-53.866,-33.151,1.834,1.73
0.981,0.175,0.364,25.635,21.362,9.644,11.871,-53.547,-32.706,2.034,1.671
0.956,0.114,0.337,41.687,14.893,14.893,12.283,-53.405,-32.108,2.034,1.671
0.915,0.049,0.367,20.569,4.883,14.526,12.464,-53.459,-31.514,1.978,1.671
0.906,0.037,0.46,-17.761,-10.559,11.292,12.096,-53.778,-31.086,1.742,1.644
0.882,0.107,0.547,-40.283,-21.423,11.536,11.255,-54.311,-30.745,1.742,1.644
0.945,0.207,0.638,-24.475,-18.616,19.897,10.355,-54.855,-30.19,1.878,1.666
1.181,0.284,0.749,-2.808,2.686,28.015,9.553,-55.063,-29.268,2.146,1.825
1.335,0.29,0.767,-8.606,14.648,23.987,8.745,-54.976,-28.323,2.146,1.825
1.326,0.305,0.689,-6.714,23.743,23.132,7.976,-54.679,-27.405,2.146,1.825
1.201,0.272,0.644,8.057,0.732,24.414,7.498,-54.679,-26.554,2.102,2.041
1.012,0.249,0.63,1.709,-10.864,19.653,7.152,-54.948,-25.884,2.102,2.041
0.882,0.249,0.645,-5.676,-29.602,11.414,6.971,-55.607,-25.637,2.161,2.202
0.83,0.117,0.726,-39.429,-50.903,0.244,6.493,-56.635,-25.873,2.161,2.202
0.831,-0.08,0.828,-50.415,-61.89,-8.24,6.059,-57.821,-26.45,2.161,2.202
0.779,0.013,0.818,-117.126,-88.318,-22.949,4.818,-59.474,-27.669,2.161,2.278
0.81,0.074,0.828,-120.728,-41.443,-28.748,3.576,-60.167,-28.971,2.161,2.463
0.859,0.079,0.769,-97.9,-7.874,-27.283,2.67,-60.183,-30.141,2.161,2.463
0.874,-0.047,0.6,-85.999,23.926,-24.048,1.824,-59.59,-31.119,2.214,2.249
0.84,-0.106,0.505,-59.326,50.903,-19.348,1.285,-58.486,-31.855,2.139,2.107
0.791,-0.054,0.431,-44.983,30.945,-19.409,1.016,-57.805,-32.585,2.139,2.107
0.714,-0.043,0.369,-44.861,-4.272,-23.193,0.868,-57.854,-33.47,1.961,2.058
0.613,-0.043,0.342,-57.312,-4.944,-26.855,0.582,-57.92,-34.481,1.783,2.085
0.554,-0.059,0.305,-48.462,-0.427,-27.771,0.489,-57.909,-35.519,1.783,2.085
0.499,-0.034,0.296,-69.824,-8.423,-32.471,0.11,-58.063,-36.733,1.761,2.049
0.479,-0.062,0.319,-48.95,-9.705,-27.344,-0.011,-58.244,-37.76,1.574,1.888
0.513,-0.106,0.331,-35.095,-3.723,-22.217,-0.049,-58.304,-38.589,1.574,1.888
0.565,-0.102,0.386,-38.818,-6.897,-19.958,-0.253,-58.425,-39.337,1.583,1.927
0.623,-0.099,0.446,-25.269,-4.333,-14.954,-0.363,-58.486,-39.897,1.457,2.024
0.727,-0.114,0.482,-8.484,7.812,-8.362,-0.363,-58.304,-40.21,1.457,2.024
0.842,-0.102,0.525,9.277,2.441,-1.038,-0.258,-58.233,-40.243,1.457,2.024
0.913,-0.108,0.509,51.086,14.954,9.094,0.341,-57.92,-39.886,1.454,2.039
0.935,-0.078,0.463,79.102,34.058,15.564,1.291,-57.255,-39.265,1.454,2.039
0.97,-0.023,0.427,116.882,63.354,20.386,2.807,-56.041,-38.414,1.469,2.046
1.01,-0.038,0.37,112.183,34.058,16.602,4.373,-55.459,-37.694,1.486,1.934
0.975,-0.113,0.261,19.592,0.61,-12.573,4.993,-55.53,-38.046,1.486,1.934
1.002,-0.074,0.424,-30.457,-20.752,-29.663,5.169,-56.008,-39.04,1.486,1.924
1.101,-0.073,0.524,-29.663,-33.875,-33.569,5.537,-56.733,-40.232,1.413,1.903
1.151,-0.137,0.63,-33.936,-35.583,-32.959,5.828,-57.469,-41.435,1.413,1.903
1.225,-0.23,0.739,-17.395,-43.579,-23.621,6.196,-58.359,-42.358,1.391,1.973
1.325,-0.163,0.808,-33.936,-51.208,-20.569,6.174,-59.376,-43.237,1.379,2.192
1.239,0.042,0.813,-61.768,-76.355,-31.616,6.13,-60.842,-44.725,1.379,2.192
1.028,0.182,0.796,-34.18,-77.82,-30.945,6.762,-62.298,-46.318,1.561,2.261
0.887,0.134,0.811,-6.531,-26.001,-26.794,7.657,-62.688,-47.587,1.82,2.346
0.817,0.102,0.753,-15.076,-14.221,-22.766,8.212,-62.831,-48.653,1.82,2.346
0.806,0.081,0.625,-6.714,12.268,-18.127,8.613,-62.441,-49.373,1.922,2.426
0.852,0.095,0.642,-0.366,0.977,-12.695,9.003,-62.292,-49.938,1.915,2.38
0.872,0.089,0.627,-9.827,-11.597,-13.062,9.3,-62.386,-50.614,1.915,2.38
0.888,0.194,0.574,-13.611,8.972,-6.592,9.179,-62.095,-50.883,1.837,2.409
0.85,0.233,0.543,25.879,19.348,0.671,9.553,-61.633,-50.79,1.73,2.392
0.815,0.226,0.449,44.861,26.855,5.981,10.085,-61.057,-50.438,1.73,2.392
0.813,0.193,0.412,50.232,34.973,5.615,10.712,-60.337,-50.043,1.732,2.314
0.779,0.173,0.357,27.283,33.997,-0.549,11.107,-59.639,-49.889,1.7,2.256
0.735,0.172,0.338,4.517,30.579,-7.996,11.327,-58.997,-50.032,1.7,2.256
0.686,0.168,0.339,10.742,5.371,-10.01,11.904,-58.854,-50.433,1.647,2.263
0.647,0.149,0.359,5.493,-4.15,-12.268,12.519,-58.887,-50.988,1.522,2.173
0.608,0.134,0.39,-0.916,-7.08,-15.32,13.123,-58.953,-51.68,1.522,2.173
0.599,0.128,0.391,-2.747,8.667,-16.479,13.601,-58.705,-52.267,1.535,2.029
0.632,0.161,0.397,-2.38,18.188,-17.273,14.024,-58.26,-52.784,1.535,2.029
0.666,0.163,0.37,3.845,26.978,-16.602,14.469,-57.656,-53.179,1.535,2.029
0.73,0.161,0.355,-2.075,29.846,-17.212,14.788,-57.008,-53.547,1.605,2.027
0.807,0.151,0.38,-19.043,18.188,-20.264,14.93,-56.58,-54.113,1.788,1.864
0.855,0.128,0.425,-46.143,-6.409,-27.222,14.919,-56.607,-55.135,1.788,1.864
0.835,0.184,0.376,-50.476,8.057,-25.696,14.667,-56.371,-55.964,1.788,1.864
0.86,0.223,0.408,10.742,39.246,-14.404,15.079,-55.596,-56.107,1.825,1.778
0.875,0.207,0.359,40.527,43.884,-6.653,15.826,-54.794,-55.926,1.825,1.778
0.872,0.175,0.364,16.296,16.663,-10.071,16.381,-54.509,-56.091,1.9,1.717
0.869,0.147,0.384,-16.296,7.629,-16.663,16.523,-54.366,-56.541,1.929,1.739
0.876,0.109,0.423,-39.673,4.639,-21.545,16.337,-54.261,-57.167,1.929,1.739
0.909,0.092,0.473,-53.833,1.709,-21.362,15.87,-54.212,-57.81,1.917,1.776
0.951,0.067,0.519,-54.016,1.587,-17.273,15.276,-54.19,-58.315,2.076,1.81
0.924,0.044,0.513,-53.101,6.592,-12.756,14.518,-54.097,-58.64,2.076,1.81
0.911,0.07,0.479,-35.339,22.461,-5.615,13.815,-53.734,-58.601,1.983,1.793
0.985,0.127,0.468,-29.541,24.292,0.366,13.068,-53.372,-58.365,1.946,1.832
1.109,0.198,0.484,-29.297,16.907,5.737,12.261,-53.185,-58.019,1.946,1.832
1.374,0.286,0.602,-37.781,0.122,7.996,11.354,-53.333,-57.717,1.893,1.864
1.574,0.327,0.713,-43.884,-12.268,6.287,10.464,-53.718,-57.557,1.951,1.881
1.5,0.316,0.71,-39.307,-15.381,7.08,9.673,-54.157,-57.382,1.951,1.881
1.246,0.271,0.752,-14.954,-35.889,11.414,9.344,-54.998,-57.189,1.998,1.98
0.963,0.192,0.701,-27.466,-71.655,3.723,9.135,-56.486,-57.48,2.049,2.419
0.822,0.164,0.739,-80.444,-81.543,-13.428,8.443,-58.079,-58.475,2.049,2.419
0.809,0.077,0.765,-130.859,-66.162,-28.809,7.169,-59.299,-59.985,2.049,2.419
0.684,-0.107,0.814,-134.033,-52.124,-29.785,5.79,-60.211,-61.485,2.076,2.429
0.658,-0.268,0.912,-93.445,-102.295,-24.536,5.191,-62.095,-63.012,2.076,2.429
0.565,-0.09,0.875,-103.943,-73.059,-23.621,4.263,-63.347,-64.424,2.09,2.244
0.599,0.038,0.807,-86.731,7.263,-13.062,3.043,-62.996,-65.132,2.046,2.234
0.638,0.038,0.515,-42.847,47.485,-5.371,2.346,-61.853,-65.429,2.046,2.234
0.655,0.003,0.439,-10.803,61.584,1.343,2.032,-60.469,-65.44,2.054,2.266
0.663,0.031,0.377,-9.766,34.302,-0.427,1.84,-59.656,-65.572,1.968,2.499
0.647,0.041,0.327,1.648,7.263,-4.944,2.065,-59.409,-65.907,1.968,2.499
0.649,-0.018,0.299,-22.461,8.606,-13.794,2.087,-59.156,-66.572,1.893,2.524
0.648,-0.045,0.32,-46.448,9.949,-25.024,1.983,-58.892,-67.648,1.839,2.614
0.655,-0.035,0.331,-72.998,-6.104,-33.447,1.626,-58.964,-69.06,1.839,2.614
0.647,-0.023,0.346,-75.684,-25.452,-36.865,1.357,-59.425,-70.626,1.725,2.741
0.66,-0.028,0.374,-69.641,-23.621,-36.316,1.198,-59.865,-72.186,1.676,2.819
0.705,-0.017,0.397,-70.618,-9.827,-38.147,1.082,-60.024,-73.823,1.676,2.819
0.715,0.001,0.406,-79.346,-11.353,-45.105,1.049,-60.216,-75.74,1.588,2.824
0.738,-0.019,0.423,-95.215,-18.311,-53.406,1.011,-60.546,-78.019,1.569,2.724
0.767,-0.038,0.443,-102.844,-18.982,-60.547,1.093,-60.886,-80.607,1.569,2.724
0.79,-0.062,0.433,-104.919,-13.367,-66.772,1.368,-61.106,-83.469,1.547,2.733
0.854,-0.137,0.443,-95.459,8.301,-64.636,1.703,-60.892,-86.21,1.586,2.48
0.959,-0.208,0.454,-56.396,21.79,-52.917,2.302,-60.414,-88.412,1.586,2.48
0.977,-0.276,0.426,-45.715,5.676,-46.692,2.829,-60.266,-90.352,1.586,2.158
0.917,-0.317,0.387,-62.256,-12.146,-47.852,3.043,-60.474,-92.362,1.864,1.871
0.901,-0.302,0.41,-84.595,-14.709,-52.612,2.95,-60.721,-94.565,1.864,1.871
0.927,-0.188,0.443,-104.919,-21.606,-59.387,2.719,-61.1,-97.075,1.864,1.871
0.983,-0.109,0.511,-103.699,-26.184,-61.401,2.648,-61.573,-99.701,2.195,2.056
1.106,-0.071,0.652,-103.455,-34.119,-59.814,2.62,-62.194,-102.321,2.195,2.056
0.976,-0.078,0.592,-72.693,-21.179,-45.532,2.719,-62.562,-104.337,2.153,2.017
0.834,-0.076,0.503,-5.249,27.283,-19.409,3.087,-61.974,-105.128,2.146,2.027
0.899,-0.069,0.5,23.804,15.137,-5.066,3.516,-61.65,-105.337,2.146,2.027
1.059,0.021,0.611,-12.634,-32.166,-10.986,3.571,-62.26,-105.93,2.18,2.078
1.052,0.158,0.551,-46.814,-38.208,-19.226,3.345,-62.979,-106.93,2.231,2.168
1.006,0.238,0.605,-46.509,-14.526,-19.714,3.175,-63.215,-107.93,2.231,2.168
0.938,0.173,0.58,-44.617,-29.846,-19.775,3.142,-63.754,-108.995,2.29,2.151
0.862,0.177,0.531,-59.448,-20.874,-25.635,3.093,-64.1,-110.33,2.378,2.151
0.815,0.193,0.505,-30.579,16.602,-28.442,3.675,-63.682,-111.703,2.378,2.151
0.812,0.116,0.472,-45.654,20.203,-33.875,4.142,-63.188,-113.28,2.397,2.112
0.807,0.084,0.447,-74.036,13.916,-43.884,4.417,-62.809,-115.285,2.458,2.11
0.82,0.086,0.5,-84.473,1.526,-46.753,4.609,-62.666,-117.422,2.458,2.11
0.813,0.08,0.47,-79.285,11.23,-47.607,4.883,-62.325,-119.537,2.526,2.107
0.89,0.124,0.461,-95.032,35.461,-55.176,4.966,-61.71,-121.789,2.417,2.141
0.929,0.127,0.426,-96.68,32.959,-57.434,5.048,-60.908,-124.074,2.417,2.141
0.945,0.113,0.399,-106.689,27.832,-61.462,5.109,-60.178,-126.431,2.407,2.11
0.931,0.076,0.363,-111.023,23.315,-63.599,5.081,-59.562,-128.903,2.166,2.122
0.898,0.019,0.339,-117.188,14.648,-66.04,4.993,-59.079,-131.446,2.166,2.122
0.869,-0.026,0.325,-127.197,6.165,-66.895,4.812,-58.782,-134.072,1.81,2.114
0.858,-0.033,0.346,-117.981,3.357,-62.439,4.493,-58.645,-136.686,1.547,2.117
0.871,-0.027,0.372,-95.337,7.996,-53.711,4.219,-58.552,-139.081,1.547,2.117
0.888,-0.025,0.403,-81.055,8.545,-46.204,4.043,-58.403,-141.125,1.466,2.107
0.875,-0.037,0.422,-77.576,5.676,-40.222,3.851,-58.277,-142.883,1.422,2.11
0.819,-0.036,0.402,-69.824,3.967,-33.264,3.538,-58.211,-144.399,1.422,2.11
0.819,-0.024,0.392,-59.937,4.7,-26.245,3.159,-58.178,-145.646,1.598,2.246
0.866,0.008,0.396,-57.617,2.625,-23.499,2.741,-58.151,-146.662,1.578,2.346
0.919,0.055,0.401,-68.481,-2.258,-25.452,2.274,-58.184,-147.623,1.578,2.346
0.964,0.102,0.419,-84.29,-7.812,-28.442,1.659,-58.326,-148.689,1.63,2.69
1.048,0.159,0.483,-82.214,-12.878,-27.649,0.923,-58.579,-149.854,1.63,2.69
1.156,0.215,0.603,-62.622,-14.404,-23.926,0.313,-58.925,-150.985,1.63,2.69
1.177,0.24,0.668,-46.997,-19.165,-22.705,0.027,-59.304,-152.018,1.678,2.785
1.022,0.15,0.625,-23.315,-11.719,-23.438,0.11,-59.705,-153.034,1.727,2.787
0.991,-0.037,0.649,-44.678,-25.635,-39.795,0.626,-60.04,-154.237,1.727,2.787
0.978,-0.199,0.688,-145.752,-62.866,-72.327,1.033,-60.738,-156.259,1.727,2.787
0.906,-0.301,0.819,-171.082,-89.05,-79.041,0.786,-62.084,-159.373,1.742,2.514
0.833,-0.469,0.605,-133.484,-50.537,-58.289,0.428,-63.6,-162.521,1.742,2.514
0.798,-0.503,0.58,-93.079,-12.451,-51.514,0.137,-64.341,-164.866,1.742,2.443
0.781,-0.37,0.636,-171.082,-53.711,-65.369,-0.066,-64.709,-167.069,1.693,2.448
0.715,-0.245,0.652,-203.369,-57.861,-76.721,-1.049,-65.715,-169.871,1.693,2.448
0.682,-0.159,0.671,-201.721,-29.602,-77.576,-2.032,-66.649,-173.117,1.669,2.56
0.698,-0.039,0.636,-180.298,25.146,-71.777,-2.791,-66.879,-176.413,1.661,2.558
0.752,0.003,0.604,-119.385,55.603,-57.8,-3.186,-66.143,-179.396,1.661,2.558
0.821,-0.095,0.533,-64.88,58.044,-46.509,-3.005,-64.935,178.292,1.683,2.626
0.838,-0.178,0.477,-40.405,57.434,-38.025,-2.45,-63.693,176.578,1.717,2.641
0.88,-0.207,0.441,-18.433,62.012,-27.405,-1.89,-62.457,175.347,1.717,2.641
0.902,-0.21,0.401,14.954,56.519,-16.418,-1.324,-61.199,174.639,1.703,2.643
0.888,-0.182,0.346,58.35,31.372,-3.723,-0.533,-60.178,174.441,1.737,2.677
0.887,-0.152,0.318,95.459,7.935,5.981,0.626,-59.678,174.732,1.737,2.677
0.921,-0.173,0.162,42.725,-2.258,-11.658,1.972,-59.601,175.117,1.725,2.746
0.867,-0.152,0.23,-41.077,17.212,-37.17,2.763,-59.601,174.699,1.742,2.709
0.857,-0.091,0.328,-27.405,-4.028,-32.959,2.961,-59.425,173.584,1.742,2.709
0.875,-0.135,0.329,-3.845,-6.714,-24.048,3.34,-59.584,172.634,1.734,2.714
0.875,-0.141,0.387,2.441,-4.028,-18.372,3.84,-59.782,171.991,1.73,2.707
0.872,-0.124,0.396,17.944,-5.493,-11.597,4.312,-59.947,171.59,1.73,2.707
0.913,-0.119,0.406,16.602,-1.831,-13.55,4.85,-60.112,171.365,1.773,2.646
0.966,-0.085,0.464,3.845,-0.671,-19.165,5.405,-60.211,171.035,1.734,2.699
1.038,-0.057,0.524,0.305,-3.479,-20.203,5.916,-60.287,170.519,1.734,2.699
1.117,-0.037,0.56,4.883,-7.324,-19.897,6.449,-60.408,169.948,1.688,2.409
1.211,-0.054,0.62,5.981,-8.362,-19.958,7.086,-60.584,169.36,1.656,1.954
1.284,-0.071,0.668,9.949,-3.357,-17.517,7.751,-60.738,168.788,1.656,1.954
1.318,-0.111,0.71,33.813,4.517,-9.949,8.438,-60.776,168.398,1.656,1.954
1.25,-0.032,0.641,29.724,20.142,-0.305,9.119,-60.639,168.404,1.708,2.017
1.266,0.123,0.612,6.409,4.333,-9.888,9.415,-60.364,168.646,1.708,2.017
1.134,0.196,0.619,-24.231,-42.358,-32.654,9.827,-60.507,168.184,1.837,2.197
0.881,0.114,0.58,-105.286,-63.11,-48.828,10.426,-61.342,166.542,1.903,2.246
0.807,-0.053,0.746,-175.049,-101.257,-49.255,10.162,-62.606,164.147,1.903,2.246
0.751,0.065,1.088,-109.802,-196.411,-32.41,9.492,-64.88,161.488,1.922,2.38
0.626,0.179,1.099,-50.598,-130.31,-18.738,10.118,-68.198,158.923,1.966,2.456
0.693,0.327,1.042,-63.782,-21.362,-15.076,10.679,-69.955,157.401,1.966,2.456
0.786,0.273,0.723,-23.01,56.519,-10.803,10.118,-69.686,157.121,1.864,2.465
0.848,0.178,0.582,10.925,77.209,-1.404,9.536,-68.181,157.709,1.795,2.414
0.804,0.1,0.512,32.471,41.382,3.357,9.234,-66.61,158.659,1.795,2.414
0.767,0.092,0.456,7.507,-5.676,-1.221,9.371,-65.83,159.324,1.693,2.463
0.748,0.128,0.474,-1.77,-7.141,-3.357,9.542,-65.764,159.483,1.669,2.336
0.685,0.175,0.484,-3.784,-6.897,-3.906,9.662,-65.72,159.516,1.669,2.336
0.628,0.19,0.469,4.395,-2.625,-1.709,9.8,-65.66,159.538,1.669,2.285
0.612,0.204,0.464,10.681,9.094,0.244,9.981,-65.484,159.692,1.683,2.268
0.633,0.205,0.458,11.963,15.808,-0.244,10.151,-65.105,159.966,1.683,2.268
0.657,0.216,0.451,11.963,22.217,-3.235,10.36,-64.6,160.214,1.715,2.214
0.693,0.229,0.451,13.184,28.625,-4.761,10.657,-63.968,160.367,1.72,2.134
0.711,0.207,0.422,19.348,32.288,-4.883,11.025,-63.232,160.488,1.72,2.134
0.735,0.177,0.416,19.043,31.616,-5.554,11.475,-62.463,160.604,1.764,1.978
0.746,0.152,0.409,11.353,27.832,-8.728,11.937,-61.738,160.642,1.793,1.9
0.749,0.144,0.387,5.981,31.189,-11.658,12.371,-61.062,160.538,1.793,1.9
0.795,0.134,0.385,1.038,37.598,-12.451,12.728,-60.315,160.378,1.798,1.798
0.859,0.109,0.409,-2.686,38.635,-12.756,12.958,-59.491,160.241,1.834,1.71
0.88,0.092,0.427,-28.198,24.597,-16.663,13.041,-58.738,160.043,1.834,1.71
0.836,0.099,0.427,-49.866,2.197,-19.47,12.849,-58.304,159.576,1.79,1.7
0.799,0.104,0.405,-42.48,8.301,-14.832,12.497,-58.173,158.95,1.786,1.727
0.82,0.113,0.424,-20.691,25.269,-8.606,12.145,-57.903,158.588,1.786,1.727
0.899,0.114,0.452,-9.033,25.024,-4.761,11.915,-57.415,158.522,1.861,1.759
0.935,0.112,0.477,-22.583,14.893,-3.052,11.706,-57.008,158.549,1.893,1.766
0.942,0.089,0.485,-20.874,9.216,1.526,11.283,-56.788,158.593,1.893,1.766
0.964,0.074,0.489,-22.888,9.766,6.714,10.756,-56.678,158.774,1.915,1.759
1.006,0.075,0.494,-18.188,8.85,12.756,10.063,-56.58,159.142,1.871,1.72
1.044,0.068,0.507,-14.587,0.916,17.395,9.3,-56.563,159.697,1.871,1.72
1.204,0.075,0.589,-28.198,-11.963,17.639,8.459,-56.733,160.318,1.871,1.72
1.434,0.114,0.706,-47.363,-24.414,14.648,7.383,-57.145,160.862,1.871,1.72
1.523,0.166,0.788,-73.792,-36.987,10.62,6.021,-57.794,161.246,1.871,1.72
1.283,0.239,0.728,-81.848,-46.692,10.193,4.34,-58.651,161.499,1.927,1.82
1.001,0.347,0.695,-21.912,-41.626,20.569,2.769,-59.612,161.851,1.976,2.01
0.89,0.352,0.734,46.692,-45.349,32.288,2.071,-60.491,162.642,1.976,2.01
0.883,0.215,0.763,26.611,-52.246,18.311,2.126,-61.43,163.641,1.995,2.205
0.861,-0.028,0.898,-21.667,-81.665,1.16,2.181,-62.573,164.026,1.98,2.365
0.702,-0.127,0.99,-76.782,-114.868,-19.226,1.923,-64.259,163.641,1.98,2.365
0.666,0.017,1.006,-90.393,-20.203,-16.113,1.335,-65.907,162.675,1.993,2.49
0.694,0.027,0.668,-75.867,27.771,-14.954,0.379,-65.858,161.999,1.912,2.456
0.686,-0.03,0.516,-36.926,43.457,-9.094,-0.291,-65.012,161.472,1.912,2.456
0.661,-0.156,0.4,-14.526,44.067,-1.038,-0.566,-63.951,161.252,1.912,2.456
0.615,-0.169,0.337,0.244,35.461,3.967,-0.758,-62.952,161.384,1.788,1.927
0.58,-0.111,0.272,-13.55,17.578,-0.732,-0.945,-62.199,161.636,1.788,1.927
0.546,-0.059,0.264,-39.124,-3.662,-7.996,-1.291,-61.848,161.675,1.764,2.002
0.511,0,0.314,-40.588,-23.804,-8.179,-1.84,-61.935,161.494,1.539,1.998
0.508,0.001,0.372,-4.089,-30.151,-1.343,-2.296,-62.364,161.389,1.539,1.998
0.553,0.002,0.404,-6.653,-5.066,-2.625,-2.395,-62.754,161.483,1.483,2.022
0.619,0.015,0.438,-1.77,9.583,-3.54,-2.411,-62.688,161.466,1.452,1.949
0.704,0.006,0.459,18.25,20.63,-0.061,-2.23,-62.353,161.422,1.452,1.949
0.807,-0.04,0.48,32.532,14.038,2.869,-1.796,-61.886,161.505,1.452,1.927
0.843,-0.102,0.461,36.072,13.306,1.709,-1.225,-61.54,161.68,1.447,1.893
0.84,-0.111,0.423,20.935,21.484,-3.906,-0.626,-61.183,161.774,1.447,1.893
0.881,-0.054,0.45,-7.019,19.531,-12.634,-0.192,-60.732,161.625,1.384,1.9
0.921,0.03,0.456,-32.837,-12.512,-23.865,0.005,-60.491,161.104,1.384,1.956
0.916,0.083,0.43,-47.546,-25.269,-32.776,0.148,-60.798,160.12,1.384,1.956
0.938,0.059,0.453,-27.222,-16.418,-31.86,0.544,-61.21,158.84,1.425,1.951
1.026,-0.039,0.468,-6.714,-8.484,-28.32,1.291,-61.458,157.626,1.43,1.92
1.126,-0.182,0.521,19.653,-8.789,-19.165,2.263,-61.628,156.693,1.43,1.92
1.292,-0.317,0.599,62.683,-12.817,0.61,3.351,-61.859,156.396,1.537,2.093
1.558,-0.224,0.676,68.42,-0.244,9.949,4.312,-62.018,156.764,1.51,2.212
1.496,-0.056,0.595,24.719,-17.7,-4.333,4.977,-62.238,157.022,1.51,2.212
1.276,0.09,0.602,-31.311,-6.897,-19.775,5.24,-62.501,156.61,1.544,2.348
1.134,0.121,0.702,-50.476,-45.349,-23.987,5.229,-63.012,155.676,1.868,2.409
0.935,0.16,0.878,-34.241,-112.061,-18.005,5.416,-64.534,154.523,1.868,2.409
0.815,0.171,0.775,-13.611,-77.271,-8.972,5.856,-66.33,153.545,1.946,2.441
0.781,0.291,0.848,6.531,5.92,-3.906,6.202,-66.923,153.144,1.91,2.507
0.831,0.19,0.64,24.902,33.936,-0.793,6.509,-66.385,153.221,1.91,2.507
0.868,0.187,0.586,35.034,32.227,3.479,6.894,-65.599,153.528,1.805,2.521
0.844,0.14,0.489,43.64,27.832,5.676,7.355,-64.896,153.946,1.754,2.499
0.792,0.123,0.435,35.034,39.124,3.296,7.817,-64.138,154.358,1.754,2.499
0.729,0.134,0.359,26.55,55.054,2.563,8.102,-63.127,154.77,1.778,2.49
0.676,0.151,0.338,26.184,54.749,2.991,8.284,-61.99,155.187,1.81,2.326
0.615,0.138,0.304,31.006,43.335,4.15,8.542,-60.991,155.572,1.81,2.326
0.563,0.108,0.294,35.95,27.771,5.676,8.932,-60.276,155.901,1.854,2.171
0.546,0.104,0.295,37.781,22.278,6.592,9.41,-59.793,156.204,1.895,2.166
0.563,0.103,0.309,38.757,23.56,6.042,9.915,-59.359,156.495,1.895,2.166
0.609,0.122,0.32,32.288,28.564,4.028,10.382,-58.865,156.758,1.851,2.044
0.689,0.152,0.353,23.804,31.616,2.075,10.745,-58.299,156.973,1.859,1.898
0.785,0.177,0.371,19.775,34.18,2.93,10.992,-57.689,157.17,1.859,1.898
0.882,0.157,0.424,11.841,36.865,3.418,11.091,-57.047,157.396,1.834,1.898
