0.774,-0.329,0.463,80.933,43.579,21.301,5.317,-60.216,-13.068,5.441,4.936
0.729,-0.311,0.393,116.577,16.663,32.41,6.174,-59.595,-12.057,5.316,4.327
0.667,-0.173,0.272,54.382,-11.292,25.269,6.724,-59.551,-11.047,5.182,3.92
0.532,-0.047,0.316,-1.526,8.789,10.498,6.449,-59.568,-10.448,5.182,3.92
0.45,-0.048,0.467,-22.339,14.587,-6.653,5.905,-59.299,-10.426,5.048,3.535
0.426,0.021,0.395,-76.355,-9.094,-15.808,5.109,-59.161,-10.981,4.734,3.335
0.417,0.078,0.428,-16.296,-1.709,3.357,4.268,-59.189,-11.409,4.734,3.335
0.48,0.046,0.352,30.09,22.583,15.015,3.994,-58.909,-11.228,4.629,2.938
0.568,0.024,0.388,38.574,28.687,14.282,4.114,-58.315,-10.816,4.588,3.087
0.684,0.003,0.389,46.143,25.757,12.695,4.455,-57.755,-10.448,4.588,3.087
0.805,-0.035,0.441,11.78,-9.705,7.507,4.515,-57.755,-10.294,4.588,3.087
0.889,-0.067,0.358,-9.766,21.973,-0.549,4.263,-57.464,-10.333,4.614,3.301
1.005,-0.058,0.355,7.019,9.949,-0.305,4.208,-57.233,-10.393,4.614,3.301
1.072,-0.029,0.353,10.925,16.052,0.549,4.263,-57.008,-10.371,4.634,3.698
0.99,-0.001,0.385,27.527,7.812,3.052,4.537,-56.904,-10.25,4.753,4.303
0.937,0.036,0.446,32.227,19.348,7.08,4.856,-56.684,-9.976,4.753,4.303
0.929,0.024,0.51,31.86,-6.226,4.639,5.262,-56.783,-9.783,4.749,4.524
0.97,0.023,0.541,18.86,4.883,-1.038,5.62,-56.827,-9.778,4.807,4.668
1.041,-0.016,0.622,6.897,-18.127,-7.812,5.977,-57.129,-10.063,4.807,4.668
1.068,-0.042,0.657,16.785,-24.597,-5.066,6.438,-57.634,-10.393,4.822,4.846
1.223,-0.137,0.679,32.776,-22.278,4.333,6.932,-58.134,-10.437,4.851,4.958
1.547,-0.152,0.813,36.865,-15.747,13.733,7.218,-58.541,-10.096,4.851,4.958
1.451,-0.045,0.76,2.502,-37.048,10.986,7.048,-59.233,-9.811,5.153,5.048
1.21,0.054,0.762,-28.564,-53.101,-1.282,6.641,-60.233,-10.009,5.377,5.119
0.922,0.018,0.878,-76.599,-109.802,-35.461,6.614,-62.051,-11.651,5.377,5.119
0.724,0.121,0.746,-121.887,-150.391,-43.823,6.619,-64.666,-14.376,5.448,5.092
0.674,0.18,0.682,-41.931,-4.395,-16.907,6.564,-65.303,-15.941,5.462,5.019
0.89,0.309,0.756,-47.668,64.453,-14.16,6.081,-64.204,-16.694,5.462,5.019
0.962,0.386,0.878,-14.16,17.456,-13,6.136,-63.468,-17.507,4.987,4.946
0.889,0.309,0.69,9.155,0.122,-10.742,6.779,-63.232,-18.38,4.987,4.946
0.833,0.225,0.594,25.146,40.344,-3.784,7.427,-62.496,-18.858,4.987,4.946
0.819,0.134,0.508,46.143,64.514,2.563,8.064,-61.243,-18.869,4.361,4.819
0.772,0.074,0.397,46.021,76.843,6.348,8.536,-59.722,-18.572,4.149,4.722
0.687,0.048,0.35,35.95,70.557,6.226,8.822,-58.271,-18.221,4.149,4.722
0.612,0.041,0.269,4.456,20.813,-1.831,8.954,-57.601,-18.287,4.081,4.644
0.57,0.037,0.254,-30.823,-8.24,-11.658,8.855,-57.59,-18.869,3.886,4.614
0.549,0.055,0.277,-66.772,-23.865,-20.081,8.399,-57.942,-19.863,3.886,4.614
0.555,0.102,0.288,-101.013,-19.897,-26.672,7.498,-58.299,-21.121,3.715,4.502
0.555,0.163,0.272,-88.257,-15.747,-18.005,6.471,-58.596,-22.176,3.659,4.385
0.612,0.209,0.288,-18.555,8.484,-2.258,6.07,-58.557,-22.637,3.659,4.385
0.646,0.195,0.223,22.034,-3.601,5.92,6.345,-58.607,-22.736,3.652,4.239
0.783,0.142,0.238,21.24,13.367,0.549,6.844,-58.486,-22.863,3.693,4.239
0.881,0.178,0.326,-2.441,23.01,-5.371,7.125,-58.145,-23.137,3.693,4.239
0.909,0.166,0.404,-5.066,26.733,-6.958,7.3,-57.706,-23.467,3.698,4.176
0.93,0.119,0.431,-2.502,26.855,-9.827,7.559,-57.244,-23.868,4.091,4.256
0.967,0.099,0.435,0.61,17.578,-9.216,7.883,-56.92,-24.285,4.091,4.256
0.954,0.093,0.435,1.77,13.733,-3.052,8.091,-56.717,-24.538,4.091,4.256
0.948,0.099,0.516,20.02,3.967,8.972,8.273,-56.706,-24.439,4.405,4.261
0.969,0.068,0.594,21.545,-6.958,14.099,8.394,-56.909,-24.153,4.405,4.261
1.018,0.086,0.64,1.221,-6.836,17.212,8.091,-57.156,-23.752,4.641,4.298
1.126,0.109,0.672,8.484,4.7,26.733,7.509,-57.244,-23.027,4.88,4.339
1.391,0.194,0.743,0.793,13.245,28.503,6.702,-57.14,-22.132,4.88,4.339
1.453,0.276,0.787,-11.23,8.728,26.917,5.729,-57.057,-21.286,5.085,4.434
1.219,0.335,0.738,4.639,-1.587,29.663,4.949,-57.145,-20.429,5.168,4.546
1.009,0.36,0.667,45.288,-2.075,34.668,4.763,-57.277,-19.451,5.168,4.546
0.816,0.278,0.713,67.139,-48.645,33.386,5.202,-58.096,-18.594,5.277,4.851
0.838,0.212,0.685,0.183,-75.317,7.08,5.493,-59.48,-18.644,5.387,4.99
0.884,0.219,0.676,-20.386,-29.236,-3.784,5.554,-60.255,-19.188,5.387,4.99
0.908,0.073,0.705,-11.353,-14.526,-8.362,5.784,-60.551,-19.896,5.487,5.136
0.949,-0.028,0.721,-59.814,-39.49,-25.024,5.85,-61.111,-21.226,5.499,5.35
0.866,-0.078,0.748,-91.98,-49.194,-33.142,5.598,-61.897,-23.038,5.499,5.35
0.773,-0.101,0.697,-33.936,18.066,-20.203,5.576,-61.727,-24.335,5.536,5.331
0.721,-0.197,0.548,-3.601,30.457,-13.245,5.823,-61.051,-25.131,5.536,5.282
0.658,-0.237,0.474,22.156,21.057,0.61,6.108,-60.485,-25.4,5.536,5.282
0.63,-0.227,0.355,45.532,31.616,17.944,6.218,-59.848,-24.955,5.377,4.597
0.57,-0.128,0.283,42.664,70.251,21.362,6.031,-58.623,-24.099,5.238,3.835
0.542,-0.027,0.256,33.569,24.048,20.203,5.806,-57.914,-23.357,5.238,3.835
0.428,-0.022,0.258,33.508,8.789,20.02,5.641,-57.678,-22.725,4.846,3.52
0.39,-0.008,0.305,10.986,3.235,11.658,5.378,-57.585,-22.357,4.846,3.52
0.461,0.043,0.364,6.165,-14.16,10.254,5.087,-57.772,-22.165,4.846,3.52
0.583,0.041,0.372,35.767,-15.625,15.991,5.131,-58.063,-21.852,4.717,3.282
0.733,0.01,0.406,49.377,-7.935,18.005,5.433,-58.266,-21.401,4.646,3.194
0.932,-0.023,0.348,18.799,39.429,11.23,5.372,-57.733,-20.973,4.646,3.194
1.034,-0.042,0.323,6.165,20.874,3.418,5.224,-57.277,-20.792,4.636,3.16
1.025,-0.031,0.328,61.707,13.245,16.235,5.636,-57.079,-20.325,4.69,3.213
0.987,-0.047,0.376,94.116,-8.179,27.344,6.498,-57.283,-19.468,4.69,3.213
0.968,0.011,0.402,42.847,14.099,16.357,6.877,-57.266,-18.748,4.727,3.693
0.918,0.026,0.639,-10.193,-21.912,-5.249,6.883,-57.618,-18.831,4.814,4.212
0.916,0.056,0.598,-98.206,-43.579,-35.583,6.306,-58.37,-20.11,4.814,4.212
0.912,0.096,0.704,-60.669,-26.978,-28.625,5.944,-58.958,-21.489,4.775,4.597
0.977,-0.013,0.636,43.03,-9.033,2.991,6.443,-59.222,-21.863,4.829,4.797
1.103,-0.095,0.663,76.294,9.827,17.883,7.234,-59.156,-21.412,4.829,4.797
1.386,-0.133,0.723,90.332,8.484,22.034,8.119,-59.041,-20.665,4.797,4.946
1.498,-0.105,0.746,57.007,-10.864,19.653,8.646,-59.233,-20.012,4.812,5.009
1.3,-0.065,0.717,3.113,-20.874,6.653,8.586,-59.639,-19.808,4.812,5.009
1.202,0.049,0.774,-78.735,-27.771,-22.156,7.921,-60.117,-20.632,5.146,4.978
1,0.136,0.775,-132.996,-56.885,-49.5,7.152,-60.974,-22.72,5.46,5.102
0.733,0.183,0.739,-125.305,-98.45,-56.763,6.976,-62.54,-25.626,5.46,5.102
0.731,0.152,0.7,-72.388,-67.505,-43.457,7.449,-63.825,-28.295,5.489,5.136
0.792,0.177,0.78,-50.964,25.696,-26.123,7.548,-63.583,-29.888,5.575,5.087
0.845,0.239,0.786,-27.71,21.301,-13.672,7.465,-62.974,-30.767,5.575,5.087
0.845,0.253,0.639,10.376,35.156,-2.991,7.619,-62.205,-31.135,5.367,5.058
0.814,0.206,0.544,25.269,57.8,7.446,7.712,-61.078,-30.954,4.97,5.029
0.814,0.141,0.468,57.556,76.538,16.541,7.96,-59.612,-30.295,4.97,5.029
0.782,0.048,0.454,61.523,52.124,19.897,8.35,-58.458,-29.526,4.329,4.929
0.717,0.03,0.337,39.551,17.151,11.902,8.734,-57.958,-29.114,4.132,4.761
0.62,0.047,0.333,5.432,10.742,3.54,8.811,-57.711,-29.053,4.132,4.761
0.542,0.084,0.321,2.869,23.743,7.019,8.619,-57.321,-28.916,4.039,4.641
0.538,0.104,0.312,1.831,29.785,10.132,8.289,-56.794,-28.619,3.959,4.551
0.551,0.125,0.269,-3.845,15.808,8.24,7.949,-56.453,-28.405,3.959,4.551
0.572,0.153,0.27,-13.855,0.305,5.005,7.608,-56.409,-28.367,3.747,4.3
0.624,0.221,0.286,3.357,-17.212,7.568,7.537,-56.722,-28.372,3.762,4.191
0.712,0.247,0.304,24.78,11.963,7.874,7.817,-56.695,-28.279,3.762,4.191
0.79,0.224,0.274,40.1,6.836,7.019,8.459,-56.613,-28.191,3.771,4.132
0.843,0.159,0.233,26.489,17.578,0.916,9.086,-56.409,-28.213,3.791,4.013
0.925,0.114,0.261,-7.568,14.099,-10.376,9.421,-56.195,-28.559,3.791,4.013
0.947,0.101,0.397,-39.978,0,-20.325,9.432,-56.19,-29.301,3.859,3.986
0.889,0.116,0.421,-39.795,-5.615,-18.127,9.327,-56.332,-30.103,3.961,3.993
0.933,0.082,0.479,-24.414,1.038,-7.446,9.174,-56.42,-30.575,3.961,3.993
1.014,0.074,0.573,-22.156,-1.099,-1.404,8.888,-56.525,-30.789,4.212,3.959
1.038,0.155,0.633,-16.357,-2.625,6.165,8.476,-56.667,-30.762,4.42,3.932
1.008,0.199,0.625,21.973,3.479,21.973,8.245,-56.75,-30.234,4.42,3.932
1.021,0.197,0.661,42.908,5.066,31.616,8.174,-56.794,-29.312,4.705,4.069
1.314,0.248,0.772,33.203,0.916,31.677,8.004,-56.893,-28.323,4.897,4.232
1.451,0.31,0.855,5.005,5.493,23.56,7.548,-56.915,-27.554,4.897,4.232
1.205,0.251,0.781,-21.851,-11.78,11.292,6.949,-57.129,-27.257,5.136,4.351
1.021,0.286,0.758,-14.648,-14.954,5.615,6.669,-57.458,-27.328,5.321,4.641
0.874,0.306,0.668,-5.554,-22.339,4.944,6.636,-57.914,-27.477,5.321,4.641
0.866,0.227,0.666,-10.193,-24.536,0.244,6.685,-58.387,-27.823,5.389,4.883
0.903,0.139,0.649,-19.104,-33.936,-7.69,6.844,-59.013,-28.521,5.499,5.102
0.869,0.025,0.646,-29.175,-30.823,-16.052,7.059,-59.546,-29.531,5.499,5.102
0.869,-0.052,0.691,-80.811,-51.758,-33.02,6.888,-60.43,-31.306,5.477,5.272
0.879,-0.05,0.737,-112.427,-56.58,-43.213,6.482,-61.375,-33.541,5.536,5.36
0.815,-0.023,0.719,-62.866,4.822,-32.349,6.411,-61.111,-35.046,5.536,5.36
0.751,-0.08,0.58,-24.658,20.813,-23.56,6.674,-60.551,-36.09,5.545,5.012
0.651,-0.128,0.445,-4.456,12.451,-11.841,6.91,-60.189,-36.661,5.487,4.519
0.61,-0.143,0.381,14.16,12.024,2.869,6.965,-59.881,-36.628,5.487,4.519
0.61,-0.178,0.336,29.297,24.109,8.911,7.026,-59.359,-36.277,5.384,4.117
0.58,-0.092,0.327,22.156,13.977,13.672,6.806,-59.062,-35.777,5.194,3.759
0.532,-0.031,0.277,17.578,0.793,16.479,6.454,-59.046,-35.228,5.194,3.759
0.504,-0.007,0.279,28.503,9.766,19.226,6.207,-58.865,-34.53,4.936,3.62
0.494,0.016,0.309,28.259,8.972,19.958,5.955,-58.705,-33.821,4.495,2.88
0.564,0.02,0.384,49.438,2.563,26.978,5.938,-58.689,-32.877,4.495,2.88
0.654,-0.001,0.397,74.341,3.052,31.128,6.29,-58.672,-31.772,4.371,2.663
0.734,-0.049,0.398,83.862,12.451,27.832,6.899,-58.475,-30.745,4.371,2.663
0.842,-0.124,0.335,40.344,32.166,15.625,6.938,-57.892,-30.059,4.371,2.663
1.028,-0.083,0.343,-1.282,16.968,-1.831,6.751,-57.601,-30.064,4.61,2.804
1.097,0.034,0.418,6.775,4.578,-1.526,6.779,-57.585,-30.086,4.629,2.86
1.018,0.112,0.445,29.663,-6.592,6.042,7.108,-57.816,-29.888,4.629,2.86
0.865,0.125,0.414,22.583,-7.69,5.737,7.344,-58.063,-29.729,4.666,3.462
0.774,0.029,0.474,8.179,4.272,1.465,7.388,-58.052,-29.674,4.697,3.854
0.825,-0.079,0.534,-19.043,1.16,-8.85,7.218,-58.063,-30.026,4.697,3.854
0.904,-0.042,0.555,-16.541,-3.113,-12.329,7.202,-58.14,-30.515,4.783,4.242
1.033,0.031,0.573,3.601,-14.16,-5.493,7.421,-58.447,-30.811,4.746,4.456
1.169,0.026,0.633,44.006,-6.958,8.423,7.971,-58.64,-30.547,4.746,4.456
1.206,-0.048,0.621,43.823,-10.193,9.705,8.481,-58.903,-30.245,4.692,4.585
1.327,-0.098,0.713,19.592,-0.793,5.432,8.586,-58.969,-30.048,4.707,4.739
1.581,-0.021,0.851,7.996,-3.54,5.371,8.459,-59.09,-29.855,4.707,4.739
1.445,0.092,0.821,-11.841,-34.363,-0.671,8.311,-59.793,-30.081,4.77,4.907
1.132,0.105,0.78,-65.918,-61.707,-24.78,8.08,-60.947,-31.443,5.268,4.999
0.872,0.143,0.738,-68.542,-55.603,-27.161,7.921,-61.941,-32.932,5.268,4.999
0.735,0.098,0.683,-12.146,-57.251,-11.169,8.366,-62.979,-33.827,5.306,5.017
0.773,0.178,0.67,-15.808,-13.062,-2.93,8.212,-63.144,-34.14,5.455,4.924
0.828,0.227,0.691,5.127,10.559,0.244,8.256,-62.842,-34.189,5.455,4.924
0.816,0.24,0.703,10.498,6.226,0.366,8.465,-62.611,-34.299,5.497,4.885
0.794,0.22,0.561,38.818,41.504,5.493,8.86,-61.705,-33.975,4.878,4.78
0.741,0.181,0.449,41.687,73.914,9.827,9.009,-60.194,-33.278,4.878,4.78
0.724,0.17,0.418,47.363,70.19,11.78,9.267,-58.793,-32.552,4.337,4.644
0.7,0.15,0.369,33.936,22.949,6.714,9.684,-58.326,-32.305,4.076,4.605
0.656,0.137,0.313,19.409,6.287,0.977,10.091,-58.184,-32.371,4.076,4.605
0.614,0.115,0.321,23.56,11.475,3.784,10.464,-57.958,-32.278,3.874,4.427
0.595,0.077,0.333,29.602,24.109,7.263,10.761,-57.513,-31.954,3.654,4.381
0.574,0.068,0.329,19.775,17.761,5.432,10.948,-57.195,-31.723,3.654,4.381
0.567,0.046,0.357,-12.817,4.456,-1.587,10.761,-57.112,-31.827,3.46,4.117
0.582,0.05,0.336,-58.167,-19.714,-16.235,10.25,-57.448,-32.613,3.46,4.117
0.639,0.113,0.302,-75.378,-10.071,-23.315,9.569,-57.585,-33.591,3.46,4.117
0.714,0.176,0.285,-57.129,12.024,-19.287,9.042,-57.316,-34.288,3.513,4.061
0.782,0.201,0.325,-29.785,27.222,-10.376,8.745,-56.794,-34.579,3.547,3.983
0.846,0.18,0.299,-5.066,28.381,-2.93,8.734,-56.299,-34.601,3.547,3.983
0.918,0.163,0.319,-0.366,23.865,-1.709,8.806,-55.915,-34.601,3.579,3.918
0.979,0.179,0.381,-6.958,15.076,-1.282,8.778,-55.723,-34.623,3.813,3.793
0.982,0.226,0.439,-0.244,4.15,2.808,8.817,-55.756,-34.568,3.813,3.793
0.944,0.214,0.485,12.39,-1.465,7.08,9.014,-55.909,-34.398,3.813,3.793
0.979,0.16,0.582,3.784,-8.972,5.798,9.102,-56.19,-34.316,4.412,3.842
1.044,0.122,0.613,-23.376,-8.667,1.343,8.756,-56.437,-34.382,4.412,3.842
1.055,0.116,0.626,-41.626,-6.958,-0.732,8.08,-56.635,-34.503,4.756,4.071
1.09,0.132,0.625,-51.453,3.296,0.244,7.13,-56.629,-34.536,4.87,4.086
1.377,0.235,0.764,-53.833,11.292,3.784,6.004,-56.464,-34.409,4.87,4.086
1.462,0.301,0.805,-38.757,7.507,8.545,5.081,-56.387,-34.151,5.021,4.381
1.215,0.285,0.731,-13.367,-9.766,13.489,4.576,-56.651,-33.783,5.185,4.824
1.026,0.299,0.808,36.56,-16.052,13.672,5.087,-57.019,-33.442,5.185,4.824
0.858,0.259,0.768,23.804,-69.641,8.24,5.674,-58.414,-33.514,5.219,4.999
0.867,0.158,0.739,-5.188,-68.237,-3.601,6.086,-59.727,-34.074,5.355,5.265
0.875,0.099,0.71,-39.734,-23.071,-16.968,6.103,-60.09,-34.991,5.355,5.265
0.889,0.023,0.752,-83.801,-21.362,-31.555,5.718,-60.375,-36.475,5.419,5.287
0.875,-0.024,0.753,-95.154,-20.569,-40.466,5.4,-60.623,-38.298,5.409,5.104
0.815,-0.066,0.697,-54.504,22.034,-33.875,5.471,-60.029,-39.666,5.409,5.104
0.735,-0.119,0.562,-23.621,23.499,-23.438,5.724,-59.431,-40.562,5.341,4.69
0.668,-0.204,0.5,3.174,5.798,-9.644,6.042,-59.216,-40.952,5.231,3.803
0.642,-0.294,0.405,27.771,11.169,4.639,6.29,-58.931,-40.726,5.231,3.803
0.584,-0.249,0.344,22.217,29.968,17.944,5.872,-58.315,-39.886,5.073,3.053
0.552,-0.144,0.291,28.564,11.658,24.536,5.416,-58.09,-38.875,5.073,3.053
0.497,-0.11,0.238,25.513,21.729,20.935,4.988,-57.673,-37.958,5.073,3.053
0.487,-0.023,0.276,8.911,23.315,14.954,4.438,-57.222,-37.277,4.79,2.945
0.473,0.083,0.284,16.968,14.893,20.508,3.95,-56.953,-36.436,4.561,2.865
0.509,0.118,0.365,73.73,-0.427,36.621,4.191,-57.014,-35.079,4.561,2.865
0.582,0.074,0.391,107.056,2.197,36.926,5.12,-57.025,-33.723,4.539,2.843
0.679,-0.007,0.316,80.872,27.222,24.414,5.839,-56.541,-32.728,4.512,2.904
0.859,-0.088,0.386,32.715,26.184,11.658,5.971,-56.085,-32.168,4.512,2.904
1.022,-0.111,0.427,1.221,0,2.991,5.801,-56.157,-31.976,4.546,2.899
1.028,-0.067,0.428,13.55,-20.752,9.766,5.724,-56.667,-31.586,4.675,3.277
1.029,0.021,0.426,18.066,1.038,14.282,5.548,-56.766,-30.943,4.675,3.277
1.017,0.081,0.503,4.089,14.099,5.737,5.35,-56.591,-30.58,4.678,3.728
0.97,0.022,0.706,-47.791,-29.358,-12.329,4.796,-57.222,-31.036,4.683,4.142
0.972,0.05,0.618,-117.859,-79.773,-47.546,4.109,-58.777,-32.986,4.683,4.142
0.976,0.051,0.747,-48.035,-35.4,-28.198,4.142,-59.447,-34.118,4.649,4.441
1.094,-0.018,0.695,36.499,-1.038,-2.686,4.922,-59.458,-34.178,4.678,4.632
1.193,-0.123,0.745,48.706,4.517,4.822,5.641,-59.37,-33.909,4.678,4.632
1.287,-0.216,0.75,38.574,0.244,5.188,6.125,-59.37,-33.624,4.746,4.554
1.35,-0.058,0.759,13.916,9.705,3.601,6.114,-59.189,-33.354,5.012,4.814
1.181,0.146,0.746,-7.202,-29.236,-11.108,6.345,-59.744,-33.832,5.012,4.814
0.966,0.108,0.773,-61.34,-80.017,-32.776,6.504,-61.232,-35.464,5.209,4.826
0.773,0.131,0.716,-46.143,-89.417,-29.114,6.998,-62.869,-37.106,5.345,4.844
0.765,0.149,0.676,-31.006,-14.221,-19.836,7.169,-63.012,-38.04,5.345,4.844
0.786,0.185,0.718,-27.954,27.771,-15.015,7.037,-62.32,-38.557,5.465,4.853
0.775,0.16,0.687,-8.545,2.808,-11.841,7.3,-62.122,-39.089,4.878,4.758
0.809,0.112,0.628,-14.221,8.85,-15.503,7.564,-61.793,-39.749,4.878,4.758
0.813,0.133,0.59,-22.644,24.536,-15.93,7.597,-61.155,-40.331,4.878,4.695
0.81,0.146,0.512,-27.893,39.917,-14.893,7.41,-60.233,-40.776,4.39,4.578
0.745,0.171,0.367,25.269,62.622,5.554,7.256,-58.815,-40.66,4.39,4.578
0.745,0.171,0.367,25.269,62.622,5.554,7.399,-57.552,-40.21,4.259,4.385
0.662,0.085,0.228,31.921,6.592,9.216,7.888,-57.255,-39.76,4.149,4.349
0.597,0.102,0.271,21.973,4.944,6.47,8.273,-57.178,-39.457,4.149,4.349
0.557,0.134,0.296,17.578,-5.432,5.737,8.569,-57.178,-39.243,3.915,4.078
0.556,0.094,0.303,8.362,-1.099,-0.305,8.86,-57.31,-39.144,3.859,4.071
0.615,0.092,0.256,-23.438,4.211,-11.536,9.058,-57.327,-39.282,3.859,4.071
0.694,0.117,0.28,-48.34,-5.554,-21.057,8.976,-57.288,-39.792,3.825,3.971
0.752,0.143,0.347,-54.138,-0.488,-23.499,8.773,-57.36,-40.611,3.847,3.879
0.817,0.146,0.39,-37.231,9.521,-18.799,8.569,-57.31,-41.418,3.847,3.879
0.889,0.131,0.41,-27.1,13.123,-17.456,8.514,-57.112,-42.039,3.896,3.952
0.926,0.141,0.422,-20.813,14.465,-13.977,8.564,-56.865,-42.572,3.957,3.94
0.919,0.146,0.412,-11.78,15.442,-7.812,8.613,-56.613,-42.94,3.957,3.94
0.898,0.141,0.431,2.747,10.254,0.549,8.668,-56.398,-43.061,3.937,3.996
0.91,0.117,0.506,11.963,-2.747,5.859,8.789,-56.349,-42.957,4.086,4.039
0.937,0.092,0.544,-4.272,-5.432,5.615,8.888,-56.514,-42.759,4.086,4.039
0.974,0.067,0.561,-8.423,2.686,7.751,8.69,-56.667,-42.55,4.288,4.086
1.008,0.026,0.578,-16.052,-0.61,8.911,8.3,-56.711,-42.237,4.483,4.103
1.051,0.06,0.593,-21.79,6.531,11.841,7.696,-56.772,-41.863,4.483,4.103
1.24,0.152,0.662,-15.198,16.541,17.273,6.894,-56.684,-41.325,4.714,4.115
1.378,0.2,0.712,-23.56,3.845,17.273,6.037,-56.514,-40.633,4.943,4.234
1.377,0.247,0.758,-18.738,5.127,18.494,5.12,-56.519,-39.974,4.943,4.234
1.23,0.337,0.771,4.7,0.854,24.292,4.345,-56.53,-39.254,5.046,4.364
1,0.356,0.742,30.884,-13.367,27.222,3.95,-56.662,-38.392,5.253,4.812
0.849,0.28,0.758,46.692,-57.495,20.447,4.076,-57.206,-37.59,5.253,4.812
0.86,0.109,0.705,6.47,-52.795,2.563,4.614,-58.348,-37.255,5.321,4.929
0.837,0.075,0.671,-67.993,-21.545,-20.569,4.763,-59.2,-37.628,5.441,5.243
0.835,0.012,0.699,-103.577,-24.231,-36.621,4.252,-59.557,-38.754,5.441,5.243
0.856,-0.038,0.733,-127.502,-33.813,-48.157,3.593,-59.969,-40.479,5.441,5.243
0.837,-0.016,0.678,-107.3,7.935,-47.791,2.966,-60.304,-42.545,5.526,5.192
0.829,-0.046,0.579,-62.622,51.636,-35.583,2.642,-59.799,-44.368,5.526,5.192
0.788,-0.101,0.548,-31.311,48.645,-26.55,2.631,-58.683,-45.643,5.45,5.131
0.701,-0.13,0.436,-15.747,-0.732,-17.517,2.823,-57.887,-46.544,5.411,4.3
0.633,-0.183,0.343,25.696,5.493,-3.174,3.126,-57.816,-47.093,5.411,4.3
0.588,-0.185,0.314,66.895,7.385,21.301,3.669,-57.667,-46.978,5.287,3.925
0.527,-0.17,0.207,70.19,9.399,31.372,4.131,-57.524,-46.066,5.068,3.715
0.509,-0.119,0.248,66.223,33.63,33.142,4.318,-57.261,-44.824,5.068,3.715
0.498,-0.043,0.308,70.618,16.663,40.894,4.334,-56.744,-43.423,4.807,3.477
0.453,-0.036,0.418,77.942,2.808,30.823,4.406,-56.558,-41.951,4.646,3.306
0.448,-0.039,0.415,47.119,7.874,13.428,4.823,-56.525,-40.952,4.646,3.306
0.578,-0.052,0.394,18.005,6.775,1.16,5.114,-56.376,-40.523,4.634,2.933
0.783,-0.042,0.34,-29.358,34.546,-10.071,5.076,-56.091,-40.501,4.563,2.943
0.945,-0.003,0.491,-31.128,18.616,-12.329,4.565,-55.486,-40.721,4.563,2.943
1.005,0.013,0.469,-17.334,-11.597,-5.92,4.169,-55.294,-40.99,4.644,2.972
1.01,0.037,0.466,-19.775,-7.874,-2.319,3.878,-55.563,-41.1,4.683,2.975
0.906,0.061,0.482,-35.645,-0.427,-9.644,3.472,-55.745,-41.171,4.683,2.975
0.866,0.034,0.582,-85.876,-21.545,-24.963,2.867,-55.915,-41.578,4.814,3.71
0.862,0.019,0.646,-82.581,-27.588,-38.269,2.016,-56.404,-42.561,4.814,3.71
0.833,-0.033,0.62,-34.668,-24.597,-30.457,1.719,-56.948,-43.863,4.814,3.71
0.879,-0.121,0.59,16.479,8.545,-10.01,2.054,-57.266,-44.786,4.802,3.73
1.078,-0.123,0.625,43.762,46.509,1.648,2.659,-56.909,-44.989,4.805,3.581
1.248,-0.027,0.652,51.88,28.198,1.831,3.373,-56.096,-44.813,4.805,3.581
1.281,-0.062,0.605,32.166,-4.211,-6.348,4.191,-55.734,-44.731,4.897,3.54
1.288,-0.12,0.6,3.296,7.385,-14.282,4.839,-55.8,-44.973,4.941,3.769
1.28,-0.18,0.693,-1.648,-0.244,-13.977,5.175,-55.734,-45.374,4.941,3.769
1.232,-0.03,0.707,-33.875,-22.888,-16.479,5.29,-55.893,-45.818,5.09,3.959
1.045,0.207,0.701,-72.327,-66.406,-29.602,4.977,-56.596,-46.544,5.377,4.371
0.786,0.114,0.793,-132.751,-154.48,-64.941,4.581,-58.326,-48.181,5.377,4.371
0.683,0.087,0.762,-111.755,-146.423,-60.913,4.581,-61.238,-51.169,5.416,4.614
0.702,0.083,0.71,-88.867,1.526,-37.109,4.867,-63.243,-53.943,5.35,4.646
0.811,0.122,0.729,-72.632,48.218,-27.405,4.471,-62.809,-55.475,5.35,4.646
0.84,0.165,0.708,-64.697,2.136,-30.396,4.032,-61.924,-56.646,5.282,4.7
0.818,0.193,0.668,-54.626,-25.085,-34.668,4.016,-61.853,-58.096,5.282,4.697
0.757,0.199,0.626,-50.049,-5.676,-37.292,4.389,-62.084,-59.788,5.282,4.697
0.718,0.177,0.556,-55.847,21.484,-38.513,4.85,-61.875,-61.523,4.778,4.712
0.689,0.138,0.458,-56.03,32.654,-39.185,5.18,-61.205,-63.199,4.717,4.761
0.664,0.089,0.386,-58.35,40.894,-41.565,5.449,-60.337,-64.83,4.717,4.761
0.64,0.044,0.384,-75.867,29.175,-47.119,5.636,-59.42,-66.517,4.663,4.683
0.628,0.019,0.392,-126.404,-2.625,-58.838,5.537,-58.837,-68.489,4.812,4.537
0.628,0.025,0.413,-178.955,-24.963,-69.153,4.861,-58.837,-70.988,4.812,4.537
0.623,0.068,0.289,-187.134,-1.831,-71.411,3.675,-59.068,-73.856,4.836,4.556
0.699,0.166,0.443,-142.151,8.423,-69.214,2.604,-58.947,-76.718,4.939,4.529
0.784,0.206,0.259,-79.468,-57.129,-52.063,2.346,-59.03,-79.365,4.939,4.529
0.864,0.159,0.234,-10.254,-10.925,-24.048,2.851,-59.892,-81.354,5.428,4.58
