1.001,-0.55,0.117,-17.761,29.114,2.747,-123.887,-56.624,127.848,1.576,1.652
0.906,-0.492,0.01,-24.841,18.738,3.723,-123.459,-56.849,126.639,1.576,1.652
0.859,-0.438,-0.087,-25.452,16.235,3.845,-123.179,-57.03,125.568,1.688,1.673
0.848,-0.381,-0.133,-22.888,5.981,-0.122,-123.146,-57.167,124.832,1.678,1.761
0.829,-0.348,-0.134,-11.597,2.441,-2.869,-123.14,-57.31,124.343,1.678,1.761
0.794,-0.343,-0.104,-1.587,-2.502,-4.272,-123.102,-57.437,124.069,1.678,1.761
0.745,-0.351,-0.091,6.042,-3.723,-6.226,-122.997,-57.574,123.904,1.593,1.754
0.681,-0.361,-0.098,13,-3.357,-9.033,-122.805,-57.75,123.81,1.593,1.754
0.66,-0.363,-0.13,17.334,-4.761,-9.644,-122.569,-57.936,123.777,1.569,1.781
0.608,-0.346,-0.163,18.738,-4.578,-9.644,-122.311,-58.112,123.777,1.542,1.742
0.56,-0.315,-0.176,20.142,-7.935,-10.62,-122.119,-58.26,123.893,1.542,1.742
0.562,-0.293,-0.208,18.127,-10.315,-10.681,-122.058,-58.376,124.129,1.576,1.664
0.572,-0.274,-0.221,16.235,-13.306,-9.338,-122.124,-58.436,124.481,1.557,1.61
0.569,-0.258,-0.206,17.944,-15.564,-6.714,-122.228,-58.425,124.904,1.557,1.61
0.599,-0.282,-0.218,18.127,-14.648,-3.906,-122.294,-58.365,125.294,1.518,1.61
0.669,-0.306,-0.28,16.602,-8.728,1.221,-122.206,-58.277,125.475,1.576,1.644
0.748,-0.323,-0.328,9.216,-6.226,7.202,-122.075,-58.129,125.48,1.576,1.644
0.807,-0.348,-0.428,9.705,-7.08,11.902,-121.932,-57.887,125.436,1.727,1.608
0.849,-0.364,-0.434,9.033,9.766,15.442,-121.322,-57.739,124.821,1.727,1.608
0.86,-0.4,-0.42,14.832,15.32,21.606,-120.383,-57.535,123.959,1.727,1.608
0.872,-0.424,-0.375,10.376,10.864,26.306,-119.608,-57.195,123.184,1.727,1.608
0.919,-0.428,-0.385,-0.488,8.667,29.114,-119.092,-56.788,122.454,1.72,1.625
1.054,-0.459,-0.402,-13.916,8.423,31.494,-118.834,-56.343,121.701,1.72,1.625
1.177,-0.497,-0.495,-25.879,14.465,32.166,-118.663,-55.953,120.767,1.72,1.625
1.212,-0.431,-0.392,-37.048,17.395,37.17,-118.586,-55.514,119.669,1.822,1.637
1.274,-0.533,-0.328,-50.598,26.55,43.091,-118.466,-55.08,118.185,1.822,1.637
1.355,-0.613,-0.168,-55.298,31.006,47.668,-118.246,-54.619,116.466,1.822,1.637
1.426,-0.716,0.001,-71.838,-2.136,46.082,-119.147,-53.893,115.719,1.893,1.7
1.265,-0.63,-0.1,-55.176,5.005,37.17,-119.608,-53.41,114.846,1.893,1.7
1.127,-0.552,-0.008,-41.87,7.08,28.137,-119.85,-53.124,114.027,1.893,1.7
1.088,-0.567,0.127,-35.645,4.15,17.517,-120.13,-53.004,113.423,1.956,1.912
1.062,-0.566,0.009,-15.808,12.39,7.507,-119.927,-53.146,112.714,1.956,1.912
0.984,-0.519,-0.155,7.629,17.883,5.737,-119.141,-53.366,111.868,1.956,1.912
0.858,-0.555,-0.238,4.028,15.381,6.348,-118.493,-53.525,111.099,2.002,1.815
0.771,-0.537,-0.209,-15.198,11.719,7.629,-118.306,-53.608,110.429,2.002,1.815
0.684,-0.546,-0.229,-23.743,9.766,8.057,-118.334,-53.641,109.819,1.985,1.552
0.584,-0.536,-0.187,-31.921,14.771,10.01,-118.378,-53.668,109.028,1.985,1.552
0.504,-0.492,-0.122,-34.363,17.944,11.658,-118.361,-53.674,108.116,1.985,1.552
0.442,-0.435,-0.086,-30.518,19.287,11.841,-118.218,-53.668,107.15,1.985,1.552
0.399,-0.37,-0.062,-20.081,27.649,10.864,-117.669,-53.751,105.936,1.932,1.503
0.374,-0.327,-0.066,-9.155,33.325,9.277,-116.774,-53.893,104.573,1.932,1.503
0.354,-0.304,-0.077,-5.798,36.865,7.935,-115.741,-54.069,103.118,1.851,1.308
0.336,-0.295,-0.105,-8.057,27.893,6.775,-114.988,-54.168,101.97,1.786,1.315
0.348,-0.344,-0.147,-9.46,13.916,8.972,-114.609,-54.091,101.239,1.786,1.315
0.419,-0.398,-0.233,-10.559,-6.409,6.531,-114.818,-53.866,101.201,1.822,1.354
0.505,-0.463,-0.306,-12.024,-14.954,6.836,-115.296,-53.553,101.459,1.832,1.354
0.642,-0.54,-0.388,-19.287,-20.325,8.179,-116.06,-53.157,101.898,1.832,1.354
0.748,-0.61,-0.455,-20.264,-5.249,13.184,-116.455,-52.8,101.843,1.822,1.33
0.874,-0.702,-0.5,-20.874,17.883,15.991,-116.312,-52.592,101.096,1.866,1.403
0.945,-0.766,-0.482,-21.545,37.231,8.545,-115.834,-52.69,99.91,1.866,1.403
1.031,-0.818,-0.374,-15.808,34.79,0.977,-115.373,-52.899,98.888,1.866,1.386
0.966,-0.781,-0.299,-18.921,6.104,-6.042,-115.708,-52.993,98.795,1.893,1.454
0.903,-0.709,-0.347,-19.348,-9.338,-10.01,-116.45,-53.026,99.201,1.893,1.454
0.909,-0.68,-0.371,-18.494,-4.333,-15.686,-117.12,-53.207,99.542,1.844,1.459
0.938,-0.689,-0.377,-22.095,-5.005,-15.442,-117.872,-53.372,99.893,1.822,1.576
1.015,-0.741,-0.403,-22.522,-15.32,-13.794,-118.85,-53.416,100.519,1.822,1.576
1.159,-0.771,-0.416,-21.179,2.197,-19.043,-119.454,-53.718,100.717,1.588,1.569
1.257,-0.819,-0.324,-15.991,7.629,-24.658,-119.894,-54.185,100.838,1.625,1.661
1.098,-0.732,-0.255,-4.761,-2.991,-25.146,-120.355,-54.553,101.266,1.625,1.661
0.824,-0.687,-0.103,5.92,-20.447,-14.343,-120.844,-54.564,101.997,1.605,1.815
0.784,-0.696,0.006,12.39,9.949,-13.855,-120.416,-54.871,101.766,1.649,1.859
0.863,-0.7,0.15,23.071,9.216,-9.827,-119.674,-55.113,101.42,1.649,1.859
0.91,-0.698,0.013,-3.967,-24.902,-7.263,-120.24,-54.981,102.014,1.893,1.856
0.92,-0.562,-0.214,-15.747,-18.86,-7.202,-120.883,-54.91,102.426,1.9,1.883
0.862,-0.461,-0.206,-5.981,-4.883,-4.822,-120.981,-54.948,102.404,1.9,1.883
0.867,-0.415,-0.178,-4.944,-11.902,-7.507,-121.289,-54.976,102.667,1.768,1.861
0.851,-0.365,-0.209,-15.991,-25.879,-14.404,-122.278,-54.981,103.491,1.739,1.807
0.847,-0.285,-0.195,-3.662,-22.827,-17.517,-123.019,-55.08,104.31,1.739,1.807
0.73,-0.279,-0.033,26.55,-16.296,-17.273,-123.003,-55.261,104.941,1.698,1.734
0.642,-0.248,0.026,28.259,-8.972,-19.409,-122.8,-55.574,105.386,1.576,1.666
0.564,-0.251,0.049,33.264,7.935,-19.836,-122.075,-56.091,105.309,1.576,1.666
0.557,-0.261,-0.029,40.955,13.977,-20.142,-121.031,-56.678,105.04,1.622,1.644
0.587,-0.274,-0.139,44.739,17.517,-22.949,-119.866,-57.338,104.716,1.571,1.678
0.61,-0.292,-0.18,49.866,13.855,-24.292,-118.735,-57.964,104.551,1.571,1.678
0.635,-0.304,-0.255,66.956,-9.399,-27.649,-117.999,-58.414,105.255,1.503,1.654
0.678,-0.342,-0.354,69.946,-24.78,-31.616,-117.779,-58.777,106.622,1.479,1.686
0.718,-0.372,-0.465,59.509,-30.579,-36.255,-118.092,-59.139,108.369,1.479,1.686
0.804,-0.384,-0.594,59.631,-29.907,-33.63,-118.449,-59.436,110.165,1.564,1.656
0.842,-0.351,-0.678,61.584,-3.174,-21.484,-117.872,-59.76,110.929,1.693,1.664
0.769,-0.355,-0.572,57.922,21.851,-7.08,-116.45,-60.051,110.632,1.693,1.664
0.818,-0.427,-0.449,35.278,32.837,2.686,-115.005,-60.255,109.797,1.693,1.664
0.846,-0.485,-0.32,31.067,29.175,12.146,-113.599,-60.244,108.918,1.693,1.664
0.837,-0.503,-0.284,20.63,11.108,19.47,-112.852,-59.936,108.572,1.693,1.664
0.942,-0.467,-0.354,-2.808,4.517,21.729,-112.742,-59.546,108.419,1.761,1.737
1.186,-0.429,-0.415,-25.513,3.784,25.818,-113.038,-59.101,108.215,1.803,1.756
1.367,-0.459,-0.45,-40.649,7.996,31.555,-113.423,-58.607,107.759,1.803,1.756
1.503,-0.458,-0.319,-48.096,27.161,36.865,-113.291,-58.195,106.523,1.768,1.722
1.567,-0.46,-0.112,-57.678,10.803,37.109,-113.796,-57.684,105.798,1.915,1.644
1.468,-0.541,0.108,-90.576,5.493,37.537,-115.016,-57.156,105.156,1.915,1.644
1.161,-0.507,0.074,-66.833,22.278,28.931,-115.334,-56.948,104.008,1.91,1.681
1.08,-0.467,0.022,-24.902,9.094,21.118,-115.247,-56.772,103.37,1.949,1.676
0.968,-0.422,-0.017,-6.348,4.517,13.794,-114.988,-56.689,102.969,1.949,1.676
0.924,-0.465,-0.057,-5.432,3.357,7.019,-114.824,-56.717,102.695,1.934,1.8
0.901,-0.467,-0.112,-8.728,7.263,3.479,-114.648,-56.832,102.332,1.951,1.81
0.819,-0.407,-0.198,1.587,12.878,1.77,-114.148,-57.014,101.821,1.951,1.81
0.718,-0.457,-0.125,12.695,13.489,6.348,-113.357,-57.096,101.223,1.976,1.666
0.622,-0.484,-0.134,22.949,9.094,9.399,-112.456,-57.068,100.728,1.976,1.666
0.579,-0.636,-0.018,5.127,14.099,20.752,-111.621,-56.832,99.893,1.976,1.666
0.497,-0.594,0.075,-42.908,26.367,19.348,-111.374,-56.678,98.619,1.995,1.678
0.438,-0.427,0.088,-45.898,26.978,16.785,-111.16,-56.563,97.317,1.944,1.595
0.393,-0.308,0.011,-41.626,38.391,16.541,-110.528,-56.525,95.614,1.944,1.595
0.488,-0.244,-0.002,-31.921,49.438,13.428,-109.424,-56.607,93.582,1.881,1.561
0.56,-0.264,-0.105,-24.902,35.95,8.728,-108.644,-56.689,92.098,1.832,1.547
0.585,-0.302,-0.25,-34.912,33.325,7.629,-108.204,-56.772,90.791,1.832,1.547
0.598,-0.372,-0.256,-36.194,39.062,7.812,-107.688,-56.871,89.352,1.834,1.393
0.631,-0.442,-0.239,-32.227,31.189,3.967,-107.391,-56.975,88.275,1.807,1.466
0.686,-0.483,-0.319,-29.297,19.043,-0.488,-107.479,-57.079,87.72,1.807,1.466
0.727,-0.514,-0.369,-31.372,21.545,-2.869,-107.595,-57.233,87.155,1.807,1.466
0.744,-0.545,-0.371,-30.762,22.034,-2.869,-107.715,-57.376,86.605,1.807,1.466
0.767,-0.575,-0.335,-28.198,18.616,-4.211,-107.919,-57.519,86.215,1.807,1.466
0.832,-0.679,-0.344,-21.362,0.732,-8.972,-108.561,-57.629,86.512,1.788,1.479
0.922,-0.838,-0.386,-7.812,-26.062,-12.634,-109.753,-57.612,87.781,1.754,1.479
0.963,-0.895,-0.446,13.611,-24.048,-18.311,-110.506,-57.684,89.033,1.754,1.479
0.88,-0.868,-0.364,18.799,-19.226,-28.015,-111.116,-57.953,90.236,1.756,1.605
0.835,-0.798,-0.328,-20.386,-28.137,-29.785,-112.78,-58.156,91.763,1.698,1.761
0.968,-0.792,-0.405,-45.41,-22.888,-24.719,-114.725,-58.288,93.021,1.698,1.761
1.196,-0.853,-0.392,-52.856,-20.264,-16.052,-116.598,-58.271,94.026,1.717,1.854
1.359,-0.896,-0.336,-47.791,-19.592,-6.958,-118.18,-58.101,94.801,1.717,1.854
1.373,-0.893,0.025,5.432,42.847,-6.104,-116.845,-58.519,93.384,1.717,1.854
1.169,-0.656,0.526,2.93,66.772,-3.418,-114.675,-59.106,90.917,1.72,1.888
0.794,-0.595,-0.079,9.399,7.874,5.371,-114.719,-58.936,90.703,1.71,1.927
0.715,-0.603,-0.032,38.208,-0.244,1.526,-113.895,-58.881,90.115,1.71,1.927
0.731,-0.576,-0.126,27.954,-30.09,-7.629,-113.181,-58.804,90.088,1.771,1.944
0.767,-0.415,-0.199,-0.977,-31.677,-11.597,-113.566,-58.689,90.989,1.627,1.842
0.768,-0.312,-0.179,-8.545,-30.579,-13.489,-114.516,-58.623,92.01,1.627,1.842
0.81,-0.261,-0.163,-8.118,-26.917,-10.925,-115.56,-58.59,93.016,1.627,1.842
0.823,-0.241,-0.086,-1.343,-25.33,-4.333,-116.444,-58.535,93.889,1.627,1.842
0.776,-0.202,-0.041,6.042,-26.855,-0.061,-117.092,-58.398,94.636,1.627,1.842
0.706,-0.166,-0.033,15.93,-19.409,-4.028,-117.521,-58.25,95.323,1.583,1.764
0.652,-0.151,-0.048,23.254,-3.418,-11.414,-117.57,-58.299,95.773,1.583,1.764
0.656,-0.163,-0.088,26.611,4.944,-15.747,-117.202,-58.618,95.878,1.583,1.764
0.684,-0.166,-0.161,33.447,7.324,-18.799,-116.592,-59.095,95.834,1.793,1.778
0.659,-0.155,-0.2,41.931,4.944,-20.874,-115.906,-59.617,95.872,1.617,1.786
0.649,-0.18,-0.235,57.129,2.014,-19.714,-115.109,-60.123,96.07,1.617,1.786
0.685,-0.28,-0.247,74.463,-5.249,-19.775,-114.192,-60.568,96.487,1.435,1.693
0.813,-0.372,-0.296,76.05,6.409,-23.804,-113.066,-61.051,96.899,1.471,1.722
0.978,-0.395,-0.333,76.233,12.634,-21.667,-111.66,-61.6,97.009,1.471,1.722
1.061,-0.403,-0.346,80.933,8.301,-15.198,-110.132,-62.067,97.042,1.496,1.678
1.016,-0.357,-0.291,59.937,-0.183,-13.062,-108.946,-62.408,97.295,1.503,1.7
0.983,-0.357,-0.341,51.453,-1.099,-7.629,-108.193,-62.644,97.696,1.503,1.7
1.046,-0.411,-0.404,37.903,-0.977,-2.625,-107.628,-62.776,98.08,1.532,1.71
1.032,-0.412,-0.454,23.193,2.686,2.075,-107.276,-62.809,98.317,1.622,1.725
1.017,-0.341,-0.379,7.202,0.366,6.348,-107.238,-62.754,98.564,1.622,1.725
1.077,-0.326,-0.397,-8.85,-9.399,14.038,-107.743,-62.529,99.064,1.747,1.759
1.248,-0.369,-0.465,-21.179,-6.775,22.888,-108.424,-62.144,99.47,1.766,1.79
1.32,-0.375,-0.442,-34.18,2.747,28.442,-108.99,-61.705,99.465,1.766,1.79
1.239,-0.342,-0.376,-59.021,14.526,27.405,-109.583,-61.337,98.987,1.912,1.717
1.149,-0.281,-0.225,-72.876,23.254,30.396,-110.138,-61.013,98.08,1.912,1.717
1.084,-0.273,-0.056,-83.008,6.653,32.349,-111.187,-60.595,97.487,1.912,1.717
1.132,-0.334,-0.056,-66.956,3.235,25.818,-112.264,-60.233,97.125,2.037,1.924
1.234,-0.491,-0.002,-55.603,12.146,18.799,-112.928,-60.057,96.559,2.034,1.949
1.137,-0.564,0.044,-45.837,13.794,13.428,-113.291,-60.007,95.872,2.034,1.949
0.942,-0.606,0.104,-41.016,11.536,7.385,-113.588,-60.046,95.229,2.034,1.949
0.816,-0.629,0.08,-29.968,7.507,3.723,-113.807,-60.117,94.702,2.034,1.949
0.759,-0.616,0.022,-12.207,7.568,6.531,-113.665,-60.145,94.109,2.034,1.949
0.704,-0.609,0,-1.343,2.075,4.883,-113.373,-60.123,93.625,2.034,1.949
0.62,-0.537,-0.004,-6.958,-1.831,8.789,-113.192,-60.002,93.214,2.049,1.956
0.547,-0.5,0.008,-8.85,13.55,17.212,-112.615,-59.81,92.269,2.049,1.956
0.49,-0.485,0.003,-7.751,22.888,21.606,-111.616,-59.59,90.829,2.034,1.756
0.446,-0.399,-0.019,-13.062,29.724,17.212,-110.49,-59.431,89.149,2.029,1.637
0.431,-0.323,-0.084,-3.296,23.315,15.137,-109.402,-59.282,87.649,2.029,1.637
0.448,-0.321,-0.178,6.958,17.761,12.756,-108.375,-59.117,86.462,1.98,1.649
0.519,-0.368,-0.228,10.315,21.606,11.658,-107.287,-58.969,85.32,1.905,1.466
0.53,-0.427,-0.206,6.958,13.428,11.841,-106.474,-58.777,84.457,1.905,1.466
0.546,-0.474,-0.219,4.211,-6.409,14.404,-106.276,-58.431,84.254,1.905,1.466
0.574,-0.532,-0.252,-1.404,-15.259,14.282,-106.562,-57.997,84.507,1.905,1.466
0.645,-0.578,-0.296,-9.705,-17.7,12.085,-107.15,-57.563,84.946,1.905,1.466
0.715,-0.618,-0.33,-11.719,-4.7,9.949,-107.567,-57.217,85.106,1.89,1.466
0.744,-0.638,-0.325,-14.954,10.681,7.446,-107.644,-56.997,84.798,1.885,1.522
0.855,-0.69,-0.417,-21.667,32.41,4.272,-107.303,-56.953,83.853,1.885,1.522
0.964,-0.741,-0.33,-19.897,19.775,-2.808,-107.166,-57.003,83.145,1.89,1.539
1.024,-0.785,-0.406,-5.127,-12.39,-6.531,-107.639,-56.981,83.441,1.827,1.537
1.014,-0.838,-0.368,-1.953,-9.827,-11.047,-108.199,-57.003,83.985,1.827,1.537
1.051,-0.834,-0.273,-6.47,-10.803,-25.024,-108.907,-57.244,84.639,1.776,1.642
1.259,-0.811,-0.153,-9.399,-21.606,-37.17,-110.034,-57.667,85.688,1.727,1.8
1.409,-0.85,-0.087,-0.244,-11.841,-38.33,-110.918,-58.2,86.578,1.727,1.8
1.231,-0.731,0.087,2.136,9.521,-27.771,-111.039,-58.744,86.655,1.727,1.8
0.968,-0.606,0.189,-1.343,0.61,-13.672,-111.033,-59.046,86.523,1.739,1.985
0.921,-0.533,0.072,-9.521,-14.099,-7.935,-111.44,-59.123,86.693,1.739,1.985
0.931,-0.497,-0.043,2.197,-12.817,-9.094,-111.775,-59.183,86.935,1.739,1.985
1.011,-0.505,-0.119,10.62,-13.367,-10.681,-111.956,-59.282,87.204,1.842,2.037
1.008,-0.483,-0.181,15.198,-17.517,-9.705,-112.148,-59.354,87.621,1.842,2.037
0.97,-0.442,-0.229,10.437,-20.142,-9.949,-112.511,-59.403,88.182,1.747,1.849
0.918,-0.373,-0.272,6.958,-25.635,-11.047,-113.148,-59.431,88.973,1.661,1.849
0.861,-0.345,-0.224,25.818,-26.428,-11.169,-113.621,-59.453,89.885,1.661,1.849
0.808,-0.338,-0.1,32.288,-29.114,-14.648,-114.022,-59.507,90.934,1.661,1.849
0.748,-0.32,-0.071,40.588,-32.593,-19.165,-114.423,-59.617,92.164,1.661,1.849
0.69,-0.303,-0.037,50.049,-25.452,-21.24,-114.543,-59.815,93.263,1.661,1.849
0.6,-0.258,-0.025,49.622,-17.395,-22.644,-114.395,-60.112,94.098,1.62,1.829
0.521,-0.219,0.003,51.453,-6.165,-21.912,-113.884,-60.496,94.532,1.617,1.846
0.482,-0.21,-0.012,51.575,-3.845,-19.409,-113.181,-60.886,94.757,1.617,1.846
0.495,-0.215,-0.08,46.143,-7.08,-17.761,-112.599,-61.221,95.026,1.622,1.849
0.533,-0.215,-0.133,43.03,-9.827,-16.968,-112.198,-61.518,95.416,1.591,1.844
0.589,-0.204,-0.194,42.297,-29.541,-20.142,-112.423,-61.732,96.498,1.591,1.844
0.672,-0.258,-0.337,45.288,-45.593,-21.729,-113.286,-61.842,98.366,1.576,1.871
0.775,-0.301,-0.451,39.673,-42.053,-25.452,-114.395,-61.963,100.448,1.576,1.871
0.877,-0.261,-0.544,39.734,-25.696,-24.475,-115.186,-62.172,102.156,1.576,1.871
0.968,-0.218,-0.602,47.424,8.911,-14.038,-114.807,-62.485,102.689,1.666,1.871
1.024,-0.338,-0.368,47.852,0.366,-4.761,-114.203,-62.65,103.03,1.72,1.881
0.954,-0.392,-0.443,75.012,-3.723,0.61,-113.269,-62.661,103.464,1.72,1.881
0.919,-0.472,-0.355,58.716,13.367,4.395,-111.967,-62.672,103.365,1.839,1.878
0.96,-0.492,-0.338,38.147,12.756,1.831,-110.912,-62.721,103.112,1.868,1.805
1.044,-0.517,-0.343,28.015,6.836,7.141,-110.22,-62.666,102.975,1.868,1.805
1.141,-0.455,-0.335,-1.892,-16.785,13.672,-110.61,-62.358,103.497,1.968,1.795
1.24,-0.416,-0.484,-13.184,-16.357,22.827,-111.374,-61.864,104.084,1.959,1.768
1.33,-0.36,-0.41,-22.644,24.902,28.931,-111.16,-61.485,103.343,1.959,1.768
1.382,-0.383,-0.246,-40.771,17.639,34.363,-111.033,-61.057,102.316,2,1.751
1.299,-0.377,-0.321,-55.054,15.93,34.485,-111.281,-60.595,101.371,2.005,1.771
1.231,-0.344,-0.161,-72.998,17.151,37.109,-111.819,-60.128,100.349,2.005,1.771
1.182,-0.294,-0.04,-71.899,-3.052,32.288,-112.906,-59.623,99.866,2.083,1.856
1.193,-0.291,0.027,-57.922,-0.671,26.184,-113.895,-59.233,99.503,2.066,1.963
1.167,-0.349,-0.042,-43.457,-0.549,22.705,-114.587,-58.942,99.113,2.066,1.963
1.037,-0.447,-0.118,-32.532,8.545,18.127,-114.868,-58.788,98.503,2.112,2.058
0.956,-0.526,-0.11,-18.982,9.277,14.832,-114.835,-58.716,97.828,2.095,1.978
0.859,-0.558,-0.13,-2.075,11.414,13.855,-114.428,-58.667,97.075,2.095,1.978
0.747,-0.594,-0.062,10.559,8.545,15.015,-113.769,-58.568,96.339,2.054,1.722
0.61,-0.561,-0.051,4.639,3.296,14.343,-113.258,-58.409,95.729,2.054,1.722
0.494,-0.509,-0.039,-8.911,13.916,16.418,-112.736,-58.25,94.834,2.054,1.722
0.401,-0.445,0.024,-24.963,30.09,15.137,-112.061,-58.189,93.384,2.022,1.632
0.409,-0.357,0.044,-26.062,35.034,14.526,-111.237,-58.178,91.631,2.007,1.593
0.381,-0.285,0.015,-5.798,33.447,16.479,-110.078,-58.129,89.841,2.007,1.593
0.36,-0.245,-0.059,5.188,20.935,13.916,-108.979,-58.019,88.429,1.954,1.491
0.391,-0.281,-0.129,5.92,0.122,13.306,-108.43,-57.794,87.742,1.954,1.393
0.457,-0.375,-0.211,3.479,-15.137,12.634,-108.463,-57.464,87.698,1.954,1.393
0.539,-0.452,-0.293,-5.493,-35.522,10.986,-109.254,-57.014,88.391,1.954,1.393
0.59,-0.533,-0.37,-0.122,-51.392,10.498,-110.517,-56.437,89.703,1.956,1.425
0.634,-0.57,-0.459,-7.385,-43.945,8.545,-111.835,-55.86,90.994,1.956,1.425
0.671,-0.602,-0.549,-24.719,1.16,10.437,-112.489,-55.503,91.137,1.973,1.452
0.779,-0.703,-0.508,-31.372,66.345,13.733,-111.72,-55.53,89.346,1.968,1.476
0.912,-0.741,-0.381,-33.752,78.308,8.24,-110.374,-55.772,86.781,1.968,1.476
1.043,-0.716,-0.269,-37.354,54.26,-0.793,-109.556,-56.047,84.771,1.91,1.518
1.04,-0.702,-0.228,-26.55,28.076,-7.08,-109.336,-56.288,83.65,1.9,1.51
0.993,-0.781,-0.217,-14.832,10.62,-11.841,-109.446,-56.503,83.205,1.9,1.51
1.011,-0.844,-0.229,-7.08,4.15,-21.362,-109.698,-56.816,83.117,1.873,1.7
1.058,-0.855,-0.236,-1.038,-6.714,-26.123,-110.132,-57.167,83.397,1.771,1.798
1.136,-0.849,-0.232,-4.639,-14.709,-32.837,-110.891,-57.579,84.023,1.771,1.798
1.223,-0.819,-0.267,-12.878,-20.691,-38.33,-112.055,-58.041,84.946,1.739,1.924
1.186,-0.766,-0.181,3.54,-6.226,-34.119,-112.72,-58.546,85.518,2.005,1.973
1.04,-0.691,0.012,9.583,-2.747,-23.682,-112.901,-58.936,85.715,2.005,1.973
1.024,-0.639,0.146,14.587,-8.362,-17.273,-112.939,-59.189,85.864,2.005,1.973
1.021,-0.606,0.03,16.113,-13.489,-16.602,-113.033,-59.376,86.122,1.917,1.993
1.017,-0.502,-0.042,17.09,-3.479,-19.47,-112.934,-59.661,86.177,1.917,1.993
0.979,-0.431,-0.128,16.785,3.235,-21.179,-112.637,-60.057,86.012,1.924,1.924
0.897,-0.379,-0.159,19.165,2.93,-20.447,-112.28,-60.463,85.825,1.932,1.924
0.822,-0.327,-0.167,20.813,1.404,-22.095,-111.989,-60.886,85.759,1.932,1.924
0.752,-0.284,-0.131,26.733,-6.409,-23.621,-111.89,-61.287,86.056,1.837,1.927
0.696,-0.27,-0.099,37.476,-15.442,-23.376,-111.901,-61.622,86.721,1.744,1.876
0.637,-0.251,-0.072,44.434,-18.311,-23.682,-111.896,-61.941,87.523,1.744,1.876
0.583,-0.241,-0.061,44.128,-20.996,-22.888,-111.995,-62.232,88.434,1.744,1.876
0.531,-0.266,-0.056,49.194,-14.282,-18.982,-111.709,-62.501,89.022,1.693,1.854
0.519,-0.284,-0.077,46.814,-25.818,-19.592,-111.896,-62.688,90.088,1.693,1.854
0.53,-0.261,-0.166,38.94,-52.307,-25.757,-113.302,-62.77,92.34,1.805,1.868
0.616,-0.242,-0.265,23.376,-47.852,-25.452,-114.895,-62.842,94.471,1.676,1.844
0.703,-0.24,-0.305,27.588,-21.179,-20.447,-115.455,-63.029,95.537,1.676,1.844
0.759,-0.257,-0.195,28.381,-21.423,-13.306,-115.922,-63.089,96.526,1.673,1.861
0.837,-0.34,-0.284,44.434,-30.151,-7.874,-116.301,-62.968,97.778,1.688,1.868
0.899,-0.396,-0.438,47.668,-33.142,-8.911,-116.768,-62.825,99.212,1.688,1.868
0.945,-0.382,-0.486,35.339,-25.94,-6.531,-117.224,-62.688,100.366,1.666,1.825
0.935,-0.392,-0.467,26.245,-19.714,-5.737,-117.664,-62.584,101.31,1.691,1.8
0.891,-0.389,-0.455,20.508,-21.79,-4.578,-118.279,-62.435,102.332,1.691,1.8
0.814,-0.391,-0.482,20.569,-21.24,-2.075,-118.834,-62.227,103.299,1.81,1.79
0.819,-0.325,-0.494,13.672,-20.325,-1.892,-119.509,-62.023,104.255,1.941,1.854
0.932,-0.25,-0.418,-13.428,-12.329,-2.686,-120.487,-61.913,104.941,1.941,1.854
1.16,-0.158,-0.424,-29.297,-13.306,3.967,-121.679,-61.699,105.518,1.932,1.888
1.257,-0.277,-0.456,-15.564,17.7,24.719,-121.218,-61.485,104.518,1.951,1.898
1.415,-0.434,-0.32,-9.155,25.391,25.513,-120.361,-61.342,103.206,1.951,1.898
1.447,-0.445,-0.281,2.747,20.935,22.705,-119.432,-61.21,102.068,1.949,1.881
1.334,-0.455,-0.149,-0.488,20.203,22.644,-118.564,-61.078,100.92,2.005,1.864
1.199,-0.475,-0.066,-9.949,10.864,20.935,-118.174,-60.892,100.085,2.005,1.864
1.102,-0.449,-0.12,-7.874,24.231,23.804,-117.241,-60.782,98.679,2.085,1.861
1.051,-0.49,-0.113,-16.113,20.02,13.489,-116.752,-60.798,97.597,2.085,1.861
1.007,-0.46,-0.19,-10.559,27.71,11.23,-115.928,-60.919,96.251,2.085,1.861
0.909,-0.443,-0.174,-14.343,45.166,10.315,-114.609,-61.177,94.263,2.088,2.085
0.863,-0.417,-0.12,-12.329,49.011,17.395,-112.994,-61.309,91.989,2.088,2.085
0.784,-0.458,-0.149,-2.625,41.26,27.039,-111.313,-61.166,89.857,2.088,2.085
0.769,-0.452,-0.167,0.061,62.622,27.039,-108.88,-61.122,86.929,2.114,1.92
0.785,-0.454,-0.08,-0.61,88.318,24.353,-105.623,-61.199,83.046,2.132,1.798
0.779,-0.442,0.018,-14.404,79.59,14.282,-103.019,-61.337,79.601,2.132,1.798
0.766,-0.456,0.053,-12.329,47.974,10.498,-101.486,-61.348,77.432,2.139,1.778
0.711,-0.438,0.023,-7.202,27.588,8.118,-100.585,-61.304,76.086,2.105,1.73
0.621,-0.396,-0.063,-3.845,38.879,2.441,-99.24,-61.392,74.317,2.105,1.73
0.584,-0.334,-0.096,-2.93,41.626,-1.648,-97.811,-61.54,72.477,2.1,1.686
0.542,-0.317,-0.152,5.31,48.523,2.014,-95.982,-61.606,70.367,2.063,1.53
