0.866,0.161,0.748,-27.71,2.319,18.799,9.426,-43.94,-3.845,1.315,1.564
0.892,0.144,0.778,-28.198,-0.122,19.043,8.597,-44.05,-3.274,1.349,1.53
0.959,0.15,0.82,-27.893,0.183,20.996,7.729,-44.16,-2.653,1.349,1.53
1.022,0.147,0.885,-31.799,-4.822,20.02,6.817,-44.335,-2.054,1.374,1.515
1.1,0.147,0.998,-27.344,-4.578,21.24,5.933,-44.528,-1.434,1.371,1.525
1.168,0.118,1.091,-26.55,-1.16,19.409,5.087,-44.648,-0.829,1.371,1.525
1.018,0.042,1.043,-23.438,16.907,19.958,4.263,-44.473,-0.198,1.366,1.5
0.782,-0.013,0.972,-27.771,26.733,15.808,3.422,-44.044,0.363,1.357,1.527
0.568,-0.056,0.977,-29.663,31.067,10.254,2.626,-43.473,0.775,1.357,1.527
0.428,-0.09,1.006,-24.353,26.184,11.78,1.906,-42.924,1.143,1.374,1.505
0.363,-0.063,1.018,-7.69,17.7,21.057,1.324,-42.49,1.67,1.374,1.542
0.487,0.005,0.868,7.141,7.08,32.166,0.862,-42.237,2.444,1.374,1.542
0.664,0.043,0.733,14.404,0.061,39.429,0.445,-42.133,3.428,1.345,1.559
0.652,0.019,0.789,21.484,-6.775,43.213,0.093,-42.177,4.537,1.342,1.559
0.608,0.011,0.825,14.526,-10.498,38.147,-0.269,-42.303,5.576,1.342,1.559
0.589,-0.001,0.786,6.287,-12.146,31.25,-0.676,-42.468,6.438,1.369,1.569
0.601,-0.01,0.76,6.836,-7.996,28.503,-1.055,-42.578,7.202,1.369,1.5
0.631,0.007,0.681,-2.014,-1.831,16.235,-1.379,-42.578,7.701,1.369,1.5
0.58,0.016,0.703,-12.512,4.089,8.423,-1.73,-42.468,7.954,1.379,1.442
0.509,0.027,0.682,-19.287,3.784,1.282,-2.098,-42.341,8.009,1.418,1.369
0.456,0.04,0.631,-16.663,15.381,-3.723,-2.346,-42.045,7.899,1.418,1.369
0.466,-0.034,0.585,-19.897,6.775,-11.78,-2.499,-41.825,7.597,1.364,1.359
0.48,-0.046,0.574,-18.005,4.15,-13.794,-2.587,-41.693,7.213,1.371,1.308
0.476,-0.11,0.592,-20.203,3.418,-15.686,-2.686,-41.594,6.79,1.371,1.308
0.537,-0.205,0.605,-21.545,9.033,-12.268,-2.873,-41.418,6.438,1.401,1.281
0.554,-0.165,0.611,-25.085,6.104,-13,-3.159,-41.27,6.125,1.391,1.269
0.581,-0.122,0.6,-21.057,5.798,-13.611,-3.4,-41.149,5.817,1.391,1.269
0.611,-0.114,0.604,-18.616,6.226,-14.465,-3.582,-41.039,5.499,1.418,1.267
0.648,-0.129,0.627,-17.212,4.517,-16.235,-3.708,-40.968,5.153,1.432,1.286
0.668,-0.155,0.661,-18.066,4.578,-18.616,-3.812,-40.919,4.768,1.432,1.286
0.664,-0.145,0.684,-15.442,6.165,-19.104,-3.867,-40.853,4.367,1.432,1.308
0.675,-0.099,0.666,-8.789,10.742,-19.897,-3.796,-40.715,3.944,1.401,1.32
0.719,-0.119,0.656,-2.136,7.263,-22.339,-3.554,-40.622,3.472,1.401,1.32
0.766,-0.136,0.643,3.723,7.263,-24.475,-3.164,-40.556,2.961,1.401,1.374
0.825,-0.235,0.707,8.545,4.517,-24.841,-2.675,-40.54,2.455,1.403,1.408
0.811,-0.295,0.779,16.663,-5.981,-21.729,-2.109,-40.699,2.043,1.403,1.408
0.875,-0.223,1.031,23.865,-22.949,-18.799,-1.467,-41.144,1.719,1.413,1.427
1.04,-0.068,1.238,27.039,-38.086,-17.639,-0.764,-41.874,1.417,1.337,1.447
1.005,0.039,1.08,38.269,-0.305,-3.662,-0.038,-42.094,1.346,1.337,1.447
0.834,0.08,1.042,28.809,4.333,-8.789,0.632,-42.039,1.236,1.342,1.508
0.751,0.087,0.994,21.484,2.625,-11.658,1.23,-41.979,1,1.335,1.52
0.62,0.114,1.031,21.729,-3.967,-9.094,1.791,-42.006,0.769,1.335,1.52
0.562,0.177,0.96,26.733,5.005,-2.686,2.34,-41.913,0.643,1.318,1.498
0.561,0.216,0.885,21.973,2.502,-5.92,2.884,-41.792,0.467,1.357,1.486
0.584,0.193,0.877,18.25,-0.305,-8.85,3.428,-41.721,0.181,1.357,1.486
0.624,0.155,0.827,20.691,0.671,-7.08,3.983,-41.638,-0.093,1.386,1.488
0.626,0.126,0.763,23.193,0.305,-4.395,4.548,-41.561,-0.308,1.369,1.539
0.596,0.113,0.712,20.691,-0.183,-4.395,5.081,-41.506,-0.5,1.369,1.539
0.572,0.112,0.668,15.808,0.244,-5.432,5.532,-41.446,-0.709,1.381,1.532
0.553,0.142,0.676,15.991,-1.343,-3.418,5.949,-41.413,-0.884,1.381,1.52
0.517,0.163,0.682,19.226,-8.057,-0.854,6.383,-41.495,-1.016,1.381,1.52
0.496,0.146,0.636,22.461,-6.958,2.686,6.833,-41.6,-1.077,1.352,1.515
0.487,0.114,0.587,24.292,-7.141,5.615,7.273,-41.704,-1.055,1.347,1.539
0.495,0.098,0.577,26.733,-7.324,8.301,7.707,-41.825,-0.961,1.347,1.539
0.475,0.089,0.572,30.396,-5.371,11.902,8.141,-41.929,-0.764,1.325,1.576
0.48,0.08,0.576,35.828,-2.075,16.846,8.575,-41.99,-0.434,1.345,1.571
0.541,0.086,0.6,38.757,-5.432,19.958,9.014,-42.1,-0.005,1.345,1.571
0.614,0.113,0.624,40.405,-6.165,23.193,9.432,-42.259,0.505,1.308,1.561
0.728,0.125,0.614,40.833,-7.202,28.625,9.778,-42.468,1.165,1.337,1.552
0.76,0.17,0.604,41.992,-1.404,32.532,10.052,-42.638,1.978,1.337,1.552
0.789,0.196,0.58,37.598,0.183,32.349,10.25,-42.775,2.845,1.298,1.564
0.736,0.249,0.604,35.095,5.371,31.921,10.399,-42.847,3.724,1.308,1.586
0.717,0.277,0.646,27.771,1.709,26.489,10.525,-42.935,4.477,1.308,1.586
0.713,0.269,0.616,22.705,-0.549,21.851,10.651,-43.055,5.076,1.313,1.569
0.739,0.225,0.613,14.282,-3.54,16.052,10.745,-43.215,5.51,1.33,1.554
0.735,0.206,0.586,8.789,-6.104,11.292,10.822,-43.412,5.806,1.33,1.554
0.73,0.189,0.568,5.737,-3.723,9.216,10.871,-43.583,6.037,1.327,1.576
0.727,0.192,0.586,-0.061,-2.075,7.69,10.838,-43.715,6.235,1.335,1.559
0.737,0.181,0.59,-6.714,-9.033,6.226,10.728,-43.94,6.378,1.335,1.559
0.743,0.177,0.547,-9.338,-11.658,8.423,10.525,-44.242,6.542,1.345,1.622
0.771,0.172,0.522,-10.742,-7.812,13.062,10.206,-44.522,6.833,1.313,1.625
0.816,0.156,0.508,-15.625,-7.751,13.977,9.772,-44.791,7.191,1.313,1.625
0.822,0.14,0.523,-20.935,-2.686,15.259,9.196,-45,7.608,1.335,1.622
0.849,0.161,0.577,-28.564,-2.38,15.076,8.465,-45.187,8.047,1.325,1.542
0.879,0.191,0.63,-31.128,-4.028,15.869,7.657,-45.39,8.503,1.325,1.542
0.907,0.195,0.682,-32.898,-5.981,16.296,6.806,-45.632,8.959,1.325,1.542
0.975,0.179,0.728,-35.583,-6.714,15.625,5.916,-45.879,9.393,1.296,1.5
1.027,0.147,0.794,-38.452,-4.7,13.916,4.988,-46.088,9.794,1.296,1.5
1.124,0.132,0.933,-42.236,-6.104,9.583,4.059,-46.296,10.091,1.359,1.42
1.24,0.105,1.16,-39.124,-2.686,8.972,3.181,-46.439,10.344,1.33,1.415
1.217,0.008,1.284,-43.274,9.033,4.7,2.291,-46.368,10.508,1.33,1.415
1.019,-0.089,1.258,-49.377,32.166,-1.343,1.373,-45.868,10.525,1.327,1.418
0.805,-0.099,1.146,-53.711,44.678,-5.615,0.445,-44.984,10.36,1.34,1.432
0.511,-0.151,1.101,-47.913,42.908,-5.005,-0.385,-44.11,10.173,1.34,1.432
0.393,-0.129,0.964,-30.212,33.813,5.249,-1.066,-43.391,10.228,1.396,1.454
0.436,-0.072,0.77,-15.991,18.738,13.428,-1.615,-42.951,10.481,1.396,1.476
0.515,-0.045,0.724,-12.329,5.615,17.578,-2.17,-42.764,10.838,1.396,1.476
0.547,-0.011,0.748,-9.338,-1.16,16.663,-2.648,-42.704,11.168,1.41,1.479
0.559,-0.025,0.707,-5.676,-2.747,12.39,-2.966,-42.687,11.376,1.345,1.496
0.553,-0.06,0.697,-10.437,-2.014,3.967,-3.224,-42.66,11.354,1.345,1.496
0.565,-0.062,0.7,-18.433,-0.549,-2.441,-3.527,-42.616,11.157,1.376,1.481
0.556,-0.041,0.679,-24.719,-1.465,-7.202,-3.873,-42.599,10.833,1.418,1.384
0.549,-0.044,0.641,-29.236,-0.793,-11.23,-4.23,-42.578,10.404,1.418,1.384
0.529,-0.033,0.618,-31.25,1.892,-13.489,-4.581,-42.517,9.91,1.422,1.362
0.502,-0.017,0.589,-33.081,3.906,-16.846,-4.9,-42.429,9.316,1.415,1.267
0.491,-0.045,0.554,-33.02,1.648,-19.348,-5.175,-42.391,8.668,1.415,1.267
0.488,-0.062,0.547,-32.104,1.465,-21.423,-5.394,-42.369,7.965,1.393,1.193
0.496,-0.112,0.58,-35.278,-1.709,-26.489,-5.603,-42.424,7.141,1.413,1.123
0.532,-0.171,0.582,-37.964,-2.441,-28.931,-5.845,-42.501,6.268,1.413,1.123
0.584,-0.227,0.612,-43.701,-2.38,-31.494,-6.174,-42.589,5.339,1.405,1.118
0.629,-0.236,0.644,-45.776,-0.244,-31.982,-6.559,-42.643,4.411,1.418,1.089
0.646,-0.203,0.661,-41.626,1.587,-30.029,-6.905,-42.665,3.538,1.418,1.089
0.672,-0.194,0.644,-38.757,1.038,-29.175,-7.213,-42.704,2.697,1.442,1.089
0.706,-0.205,0.644,-36.682,5.615,-28.687,-7.487,-42.665,1.862,1.437,1.137
0.727,-0.22,0.689,-30.273,9.888,-26.733,-7.668,-42.545,1.077,1.437,1.137
0.703,-0.191,0.693,-26.672,9.949,-26.733,-7.778,-42.435,0.286,1.418,1.135
0.675,-0.158,0.671,-19.958,19.592,-25.757,-7.751,-42.133,-0.511,1.435,1.201
0.657,-0.228,0.674,-18.982,15.259,-29.114,-7.663,-41.924,-1.384,1.435,1.201
0.66,-0.297,0.685,-15.869,10.742,-28.687,-7.553,-41.803,-2.225,1.43,1.254
0.692,-0.298,0.662,-8.972,9.644,-22.034,-7.443,-41.688,-2.878,1.437,1.264
0.696,-0.263,0.668,-3.357,3.845,-19.775,-7.289,-41.682,-3.444,1.437,1.264
0.695,-0.211,0.645,4.089,6.958,-19.653,-6.982,-41.616,-4.016,1.403,1.306
0.709,-0.215,0.683,10.132,7.019,-22.339,-6.515,-41.556,-4.653,1.435,1.342
0.771,-0.233,0.756,14.16,2.869,-26.184,-5.911,-41.583,-5.383,1.435,1.342
0.865,-0.228,0.858,17.944,3.845,-26.733,-5.219,-41.589,-6.136,1.418,1.357
0.902,-0.224,0.972,18.311,1.587,-27.527,-4.504,-41.627,-6.916,1.425,1.362
0.965,-0.226,1.049,20.264,2.686,-27.771,-3.746,-41.627,-7.712,1.425,1.362
0.993,-0.136,1.039,24.597,12.39,-24.475,-2.939,-41.429,-8.443,1.427,1.401
0.907,-0.026,1.002,29.053,7.324,-25.452,-2.021,-41.325,-9.196,1.364,1.415
0.848,-0.035,1,23.926,3.479,-29.297,-1.132,-41.287,-10.069,1.364,1.415
0.752,-0.043,1.029,25.818,4.15,-22.217,-0.319,-41.21,-10.767,1.381,1.413
0.617,0.038,0.97,32.227,5.432,-10.986,0.434,-41.089,-11.201,1.359,1.454
0.532,0.132,0.883,29.114,3.357,-9.827,1.126,-40.99,-11.629,1.359,1.454
0.533,0.181,0.877,22.827,-1.587,-15.198,1.813,-40.974,-12.228,1.386,1.464
0.573,0.179,0.88,17.517,-7.751,-22.034,2.543,-41.061,-13.03,1.415,1.479
0.581,0.166,0.839,14.343,-6.958,-25.085,3.279,-41.122,-13.931,1.415,1.479
0.573,0.137,0.82,15.32,-6.592,-23.865,4.026,-41.16,-14.804,1.413,1.483
0.582,0.115,0.782,14.404,-6.836,-22.522,4.73,-41.204,-15.65,1.415,1.486
0.575,0.129,0.744,13.611,-7.751,-20.203,5.383,-41.265,-16.436,1.415,1.486
0.543,0.149,0.704,13.611,-4.639,-16.174,5.971,-41.27,-17.111,1.398,1.488
0.514,0.15,0.662,14.465,-3.601,-14.465,6.542,-41.254,-17.737,1.374,1.476
0.491,0.13,0.644,12.329,-4.761,-16.174,7.108,-41.259,-18.419,1.374,1.476
0.481,0.104,0.633,10.559,-4.517,-17.883,7.668,-41.248,-19.149,1.364,1.476
0.478,0.088,0.637,9.46,-3.845,-18.25,8.201,-41.221,-19.88,1.354,1.491
0.496,0.074,0.643,7.996,-3.174,-16.785,8.668,-41.182,-20.566,1.354,1.491
0.511,0.069,0.639,11.414,1.343,-11.23,9.08,-41.067,-21.088,1.347,1.522
0.564,0.033,0.639,17.456,2.808,-3.479,9.465,-40.957,-21.385,1.347,1.515
0.596,0.052,0.642,22.4,2.686,4.333,9.8,-40.886,-21.473,1.347,1.515
0.613,0.093,0.661,26.367,2.319,11.536,10.091,-40.858,-21.363,1.325,1.522
0.664,0.135,0.638,32.043,4.333,17.639,10.382,-40.825,-21.066,1.342,1.525
0.717,0.16,0.616,32.41,2.197,20.691,10.646,-40.864,-20.682,1.342,1.525
0.73,0.192,0.624,29.48,4.395,21.057,10.849,-40.88,-20.264,1.345,1.527
0.706,0.225,0.631,27.039,5.432,20.203,11.03,-40.891,-19.847,1.347,1.539
0.673,0.253,0.646,25.513,7.263,18.616,11.223,-40.858,-19.462,1.347,1.539
0.659,0.25,0.676,20.691,4.211,13.672,11.426,-40.869,-19.221,1.318,1.52
0.662,0.225,0.68,17.029,3.357,9.521,11.635,-40.88,-19.089,1.318,1.466
0.649,0.195,0.7,18.005,5.981,10.01,11.849,-40.842,-18.935,1.318,1.466
0.655,0.168,0.688,17.944,3.54,11.292,12.041,-40.847,-18.759,1.34,1.483
0.679,0.154,0.643,16.602,-0.366,12.451,12.195,-40.941,-18.561,1.566,1.469
0.688,0.159,0.623,15.625,-1.099,15.503,12.272,-41.067,-18.287,1.566,1.469
0.699,0.167,0.619,13.245,-1.831,18.25,12.261,-41.226,-17.924,1.566,1.432
0.728,0.163,0.582,11.536,-1.587,21.301,12.162,-41.396,-17.474,1.325,1.452
0.766,0.15,0.592,7.996,-0.366,23.987,11.937,-41.567,-16.924,1.325,1.452
0.791,0.141,0.622,3.906,-0.854,26.55,11.585,-41.765,-16.298,1.349,1.454
0.81,0.157,0.65,-0.427,1.282,29.724,11.08,-41.929,-15.568,1.335,1.469
0.841,0.155,0.682,-4.028,5.31,32.776,10.437,-42.028,-14.722,1.335,1.469
0.843,0.16,0.733,-4.639,7.69,36.682,9.706,-42.083,-13.766,1.379,1.466
0.878,0.195,0.769,-3.479,6.47,40.649,8.943,-42.166,-12.717,1.342,1.491
0.932,0.222,0.868,-2.991,7.324,44.983,8.113,-42.231,-11.552,1.342,1.491
1.004,0.218,0.987,-4.272,9.033,46.692,7.229,-42.242,-10.355,1.398,1.496
1.044,0.205,1.028,-3.723,9.644,47.974,6.339,-42.226,-9.13,1.435,1.505
1.046,0.161,1.047,-9.155,8.728,44.434,5.411,-42.198,-8.015,1.435,1.505
0.939,0.1,1.002,-13.733,9.583,38.452,4.493,-42.122,-7.07,1.422,1.5
0.758,0.039,0.951,-22.766,12.207,29.602,3.554,-41.957,-6.372,1.374,1.498
0.579,0.032,0.946,-28.564,14.038,21.301,2.653,-41.721,-5.922,1.374,1.498
0.47,0.084,0.979,-25.635,9.216,18.433,1.868,-41.545,-5.598,1.41,1.532
0.453,0.124,0.95,-8.85,1.953,26.672,1.296,-41.484,-5.098,1.425,1.566
0.543,0.089,0.83,3.906,-4.639,33.081,0.879,-41.545,-4.449,1.425,1.566
0.658,0.016,0.751,9.46,-10.559,37.476,0.489,-41.721,-3.686,1.425,1.566
0.654,-0.011,0.777,9.888,-10.925,38.94,0.06,-41.896,-2.867,1.469,1.63
0.624,0.017,0.754,6.775,-9.033,36.926,-0.396,-42.039,-2.098,1.469,1.63
0.578,0.011,0.733,-1.648,-5.005,30.579,-0.912,-42.089,-1.494,1.469,1.63
0.555,-0.019,0.744,-9.399,-3.113,24.536,-1.478,-42.1,-1.055,1.449,1.432
0.553,0.008,0.741,-12.939,-2.991,20.142,-2.038,-42.105,-0.736,1.449,1.432
0.533,0.032,0.679,-14.709,2.808,15.137,-2.532,-41.99,-0.555,1.449,1.432
0.505,0.031,0.658,-15.137,6.104,11.414,-2.955,-41.819,-0.483,1.437,1.286
0.483,0.016,0.644,-15.564,2.93,8.85,-3.345,-41.71,-0.478,1.437,1.286
0.475,-0.01,0.635,-16.296,0.061,6.287,-3.702,-41.66,-0.533,1.43,1.267
0.51,-0.035,0.619,-18.738,-0.366,2.136,-4.043,-41.622,-0.692,1.403,1.172
0.526,-0.042,0.631,-22.949,-2.258,-3.418,-4.378,-41.638,-0.989,1.403,1.172
0.559,-0.097,0.605,-23.743,0.793,-4.15,-4.724,-41.6,-1.296,1.444,1.081
0.589,-0.205,0.623,-23.193,1.892,-0.732,-5.147,-41.539,-1.494,1.425,1.089
0.637,-0.231,0.629,-29.846,-1.587,-2.441,-5.713,-41.556,-1.703,1.425,1.089
0.654,-0.132,0.657,-28.992,-0.916,-5.005,-6.229,-41.578,-1.961,1.471,1.133
0.671,-0.092,0.678,-23.193,-1.709,-5.249,-6.619,-41.627,-2.225,1.476,1.172
0.689,-0.193,0.642,-18.921,-0.427,-6.287,-6.932,-41.671,-2.477,1.476,1.172
0.684,-0.179,0.66,-17.456,3.357,-8.362,-7.218,-41.693,-2.763,1.488,1.211
0.684,-0.135,0.671,-7.874,4.211,-7.08,-7.41,-41.666,-3.082,1.466,1.235
0.713,-0.13,0.636,0.732,6.531,-5.493,-7.443,-41.611,-3.362,1.466,1.235
0.749,-0.15,0.609,5.859,3.113,-6.714,-7.333,-41.55,-3.609,1.481,1.267
0.745,-0.183,0.608,11.23,-0.244,-9.155,-7.108,-41.567,-3.873,1.483,1.252
0.776,-0.186,0.641,14.954,-4.822,-13.184,-6.757,-41.677,-4.18,1.483,1.252
0.802,-0.159,0.696,19.592,-8.301,-17.944,-6.268,-41.88,-4.581,1.659,1.293
0.812,-0.167,0.809,20.752,-11.719,-26.733,-5.614,-42.166,-5.12,1.466,1.303
0.909,-0.274,1.024,20.081,-19.226,-33.142,-4.801,-42.539,-5.883,1.466,1.303
1.06,-0.273,1.194,18.677,-24.719,-31.006,-3.944,-43.028,-6.779,1.452,1.381
1.026,-0.153,1.141,38.269,6.897,-9.216,-3.126,-43.401,-7.526,1.435,1.427
0.916,-0.016,1.009,52.246,12.756,0.977,-2.274,-43.237,-7.811,1.435,1.427
0.849,0.068,0.987,45.776,13.245,-6.714,-1.335,-42.979,-7.96,1.427,1.442
0.749,0.036,0.982,36.316,7.263,-11.902,-0.396,-42.742,-8.306,1.42,1.447
0.624,0.042,0.939,39.246,5.31,-4.333,0.461,-42.599,-8.718,1.42,1.447
0.543,0.12,0.907,47.241,10.132,6.226,1.258,-42.44,-8.921,1.452,1.457
0.563,0.17,0.879,42.542,8.911,4.333,2.032,-42.209,-8.943,1.457,1.498
0.592,0.165,0.837,33.325,3.906,-1.343,2.758,-42.006,-9.064,1.457,1.498
0.624,0.169,0.803,28.503,1.038,-4.639,3.433,-41.891,-9.327,1.44,1.488
0.628,0.148,0.774,24.719,-2.869,-8.301,4.092,-41.83,-9.69,1.454,1.508
0.593,0.128,0.753,20.874,-2.869,-10.376,4.746,-41.825,-10.135,1.454,1.508
0.56,0.095,0.724,14.282,-4.028,-14.648,5.356,-41.819,-10.657,1.459,1.515
0.506,0.072,0.692,12.268,-11.108,-15.869,5.922,-41.858,-11.272,1.435,1.488
0.481,0.041,0.659,16.235,-18.738,-11.414,6.487,-42.034,-11.909,1.435,1.488
0.47,0.032,0.597,19.165,-25.757,-6.958,7.053,-42.352,-12.453,1.43,1.498
0.483,0.041,0.52,23.01,-27.039,-2.625,7.608,-42.792,-12.903,1.381,1.483
0.514,0.034,0.494,25.574,-21.729,1.709,8.157,-43.237,-13.233,1.381,1.483
0.548,0.008,0.505,26.794,-16.663,6.531,8.641,-43.594,-13.42,1.376,1.527
0.585,0.003,0.504,34.18,-10.254,18.25,9.031,-43.879,-13.387,1.376,1.527
0.668,0.057,0.465,42.053,-3.296,26.611,9.333,-44.083,-13.013,1.376,1.527
0.757,0.117,0.472,48.462,6.226,32.104,9.608,-44.193,-12.371,1.332,1.542
0.812,0.205,0.493,50.232,8.545,36.377,9.877,-44.198,-11.519,1.332,1.542
0.745,0.281,0.654,52.246,9.583,38.086,10.135,-44.209,-10.541,1.332,1.542
0.779,0.269,0.578,41.504,5.615,30.151,10.415,-44.231,-9.597,1.354,1.564
0.774,0.3,0.596,29.114,2.808,19.348,10.679,-44.297,-8.915,1.384,1.564
0.745,0.289,0.632,17.395,1.526,12.207,10.915,-44.374,-8.52,1.384,1.564
0.713,0.228,0.651,15.93,6.348,9.766,11.102,-44.429,-8.3,1.391,1.547
0.68,0.178,0.654,16.113,10.62,9.521,11.283,-44.374,-8.108,1.391,1.547
0.692,0.148,0.636,16.724,7.996,11.658,11.453,-44.264,-7.888,1.391,1.547
0.714,0.136,0.59,13.916,3.357,13.855,11.574,-44.225,-7.63,1.391,1.547
0.726,0.125,0.543,12.207,-1.16,16.907,11.607,-44.286,-7.317,1.401,1.53
0.734,0.125,0.519,9.705,-2.686,19.165,11.558,-44.44,-6.932,1.401,1.53
0.769,0.133,0.53,3.113,-2.197,19.165,11.398,-44.632,-6.493,1.401,1.53
0.812,0.159,0.556,-1.953,-0.854,20.386,11.107,-44.813,-6.026,1.401,1.53
0.855,0.195,0.592,-4.395,0.061,21.973,10.701,-44.984,-5.51,1.401,1.53
0.905,0.22,0.658,-7.874,2.502,22.4,10.212,-45.137,-4.949,1.401,1.53
1.04,0.192,0.948,-25.024,19.592,16.785,7.619,-45.033,-3.027,1.396,1.496
1.024,0.197,1.007,-27.71,21.606,18.616,6.795,-44.747,-2.571,1.396,1.496
1.067,0.184,1.023,-28.564,20.081,19.226,5.905,-44.429,-2.087,1.41,1.527
1.009,0.097,1.037,-28.687,25.024,17.7,5.01,-44.094,-1.62,1.442,1.513
0.792,0.036,1.045,-30.823,31.25,12.451,4.147,-43.643,-1.225,1.442,1.513
0.562,0.031,1.083,-36.682,31.555,4.395,3.329,-43.066,-1.005,1.442,1.513
0.407,0.042,1.112,-31.86,24.109,4.7,2.571,-42.484,-0.994,1.442,1.513
0.441,0.03,1.017,-23.865,7.202,8.423,1.917,-42.061,-1.011,1.442,1.513
0.576,0.036,0.837,-16.174,1.465,14.038,1.368,-41.896,-0.95,1.442,1.513
0.628,0.052,0.787,-13.062,2.441,16.724,0.857,-41.803,-0.775,1.44,1.561
0.59,0.072,0.759,-13.184,2.136,12.512,0.385,-41.704,-0.566,1.44,1.561
0.552,0.075,0.689,-19.47,8.85,4.089,-0.016,-41.572,-0.494,1.471,1.505
0.54,0.031,0.657,-31.067,10.193,-5.676,-0.417,-41.342,-0.654,1.471,1.505
0.509,-0.031,0.671,-41.077,5.249,-14.526,-0.873,-41.122,-1.066,1.471,1.505
0.462,-0.067,0.689,-48.157,1.526,-19.531,-1.384,-41.006,-1.67,1.471,1.505
0.433,-0.07,0.674,-51.392,5.432,-22.827,-1.95,-40.924,-2.39,1.503,1.405
0.399,-0.008,0.622,-51.086,6.47,-25.391,-2.516,-40.776,-3.197,1.503,1.405
0.405,-0.013,0.6,-49.927,10.742,-30.212,-3.021,-40.594,-4.092,1.491,1.369
0.43,0.01,0.558,-52.185,1.343,-35.889,-3.428,-40.408,-5.12,1.518,1.232
0.448,0,0.558,-49.5,-0.732,-37.72,-3.779,-40.386,-6.257,1.518,1.232
0.5,-0.078,0.567,-47.058,-1.221,-37.537,-4.059,-40.408,-7.416,1.483,1.159
0.562,-0.203,0.614,-49.133,-2.197,-37.598,-4.329,-40.457,-8.564,1.479,1.108
0.619,-0.304,0.657,-54.749,-1.282,-38.513,-4.686,-40.523,-9.69,1.479,1.108
0.675,-0.263,0.658,-53.65,2.075,-35.583,-5.164,-40.578,-10.8,1.491,1.108
0.7,-0.254,0.672,-49.072,0,-35.156,-5.669,-40.6,-11.838,1.515,1.137
0.7,-0.218,0.691,-43.762,0.061,-33.569,-6.114,-40.671,-12.838,1.515,1.137
0.691,-0.161,0.667,-42.847,-0.305,-36.377,-6.487,-40.748,-13.826,1.515,1.137
0.66,-0.126,0.686,-31.372,6.653,-33.508,-6.757,-40.82,-14.848,1.51,1.174
0.676,-0.158,0.645,-25.94,8.118,-36.011,-6.839,-40.776,-15.853,1.51,1.174
0.714,-0.226,0.67,-17.517,4.639,-36.804,-6.757,-40.743,-16.908,1.488,1.225
0.766,-0.325,0.663,-11.23,6.47,-33.203,-6.548,-40.754,-17.946,1.44,1.249
0.79,-0.34,0.703,-5.31,3.967,-30.762,-6.29,-40.743,-18.891,1.44,1.249
0.804,-0.28,0.715,7.263,8.118,-25.085,-5.966,-40.748,-19.742,1.481,1.318
0.795,-0.208,0.75,15.747,8.362,-25.879,-5.488,-40.677,-20.49,1.444,1.323
0.811,-0.253,0.923,15.015,-5.371,-37.537,-4.834,-40.677,-21.324,1.444,1.323
1.002,-0.27,1.141,13.062,-28.809,-44.922,-4.037,-40.995,-22.423,1.398,1.323
1.104,-0.168,1.183,21.118,-18.188,-32.288,-3.192,-41.583,-23.588,1.354,1.384
0.923,-0.104,1.014,34.79,12.268,-16.296,-2.351,-41.83,-24.434,1.354,1.384
0.772,-0.053,0.939,31.433,9.827,-18.86,-1.494,-41.616,-25.01,1.345,1.444
0.676,-0.018,0.901,26.794,13.245,-16.418,-0.687,-41.413,-25.631,1.408,1.464
0.538,0.041,0.905,29.236,4.089,-10.071,0.011,-41.188,-26.158,1.408,1.464
0.506,0.184,0.875,39.062,5.676,-1.16,0.692,-41.078,-26.521,1.459,1.471
0.551,0.245,0.832,34.973,-0.366,-6.409,1.434,-40.957,-26.757,1.447,1.493
0.602,0.201,0.838,26.306,-2.991,-14.16,2.192,-40.957,-27.263,1.447,1.493
0.644,0.15,0.834,20.752,-6.226,-18.494,2.933,-41.006,-27.911,1.466,1.51
0.641,0.121,0.821,17.273,-9.888,-19.714,3.647,-41.122,-28.619,1.459,1.476
0.625,0.114,0.776,13.855,-9.827,-19.653,4.301,-41.254,-29.333,1.459,1.476
0.589,0.123,0.753,10.925,-6.836,-19.226,4.894,-41.331,-30.042,1.413,1.503
0.544,0.125,0.712,7.019,-7.08,-20.142,5.422,-41.391,-30.762,1.391,1.496
0.514,0.097,0.668,7.324,-7.263,-18.188,5.922,-41.451,-31.454,1.391,1.496
0.494,0.087,0.645,12.207,-8.728,-13.306,6.427,-41.539,-32.031,1.418,1.486
0.473,0.092,0.616,13.428,-9.277,-11.719,6.927,-41.644,-32.552,1.405,1.493
0.488,0.106,0.602,16.357,-4.578,-8.301,7.421,-41.688,-32.981,1.405,1.493
0.521,0.092,0.568,19.47,-1.343,-3.54,7.888,-41.671,-33.283,1.391,1.508
0.526,0.091,0.562,18.677,2.075,-0.61,8.284,-41.611,-33.47,1.401,1.513
0.546,0.089,0.594,21.057,1.099,3.601,8.646,-41.561,-33.547,1.401,1.513
0.579,0.12,0.63,23.376,-0.977,7.996,8.976,-41.572,-33.508,1.408,1.535
0.661,0.148,0.663,28.564,3.967,13.306,9.3,-41.545,-33.322,1.357,1.52
0.721,0.179,0.671,29.785,1.953,15.625,9.624,-41.545,-33.047,1.357,1.52
0.728,0.209,0.638,26.733,4.089,15.93,9.899,-41.539,-32.734,1.357,1.52
