0.776,0.213,0.496,41.077,22.827,40.955,11.404,-57.409,-18.973,1.345,1.803
0.798,0.181,0.385,27.405,12.146,36.804,11.025,-57.2,-17.617,1.352,1.781
0.812,0.166,0.345,28.015,3.784,42.664,10.541,-57.195,-16.282,1.352,1.781
0.864,0.177,0.368,27.344,-1.343,47.974,9.915,-57.349,-14.76,1.401,1.788
0.963,0.178,0.41,19.958,-10.925,52.49,9.08,-57.662,-13.074,1.401,1.788
1.03,0.157,0.385,32.288,-17.273,61.157,8.086,-58.151,-11.146,1.401,1.788
1.064,0.107,0.438,20.874,-9.827,66.65,6.817,-58.634,-8.882,1.413,1.698
1.257,0.074,0.577,-26.978,1.587,62.134,4.85,-58.909,-6.504,1.413,1.698
1.448,0.095,0.645,-41.992,6.897,62.622,2.263,-58.964,-4.131,1.413,1.698
1.522,0.142,0.736,-32.104,7.141,64.697,-0.412,-58.909,-1.703,1.413,1.698
1.555,0.11,0.879,-8.484,-6.287,63.11,-2.752,-58.931,0.709,1.376,1.686
1.297,0.097,0.963,21.179,-35.461,58.044,-4.504,-59.321,3.049,1.376,1.686
0.883,0.018,0.94,30.457,-78.613,60.242,-5.999,-60.364,5.504,1.376,1.686
0.563,-0.078,0.842,44.128,-63.232,62.5,-7.553,-61.595,8.223,1.403,1.673
0.529,-0.098,0.785,1.953,-43.091,52.063,-9.305,-62.402,10.778,1.403,1.673
0.621,0.08,0.67,-3.479,-47.302,42.48,-11.14,-63.04,12.821,1.481,1.727
0.709,0.092,0.536,12.939,-45.41,45.227,-12.794,-63.622,14.903,1.481,1.727
0.802,0.012,0.55,18.982,-38.94,43.457,-14.249,-64.083,16.952,1.481,1.727
0.862,-0.047,0.519,19.714,-44.739,33.142,-15.43,-64.616,18.732,1.461,1.722
0.85,-0.007,0.439,10.315,-25.391,20.691,-16.188,-64.962,19.885,1.505,1.72
0.796,-0.018,0.5,6.104,-10.864,10.803,-16.463,-65.067,20.391,1.505,1.72
0.783,-0.056,0.55,5.188,-7.69,4.15,-16.408,-65.094,20.495,1.493,1.664
0.746,-0.074,0.437,17.151,6.653,0.305,-15.881,-64.929,20.264,1.481,1.63
0.719,-0.076,0.383,29.48,32.288,0.854,-14.881,-64.341,19.775,1.481,1.63
0.694,-0.155,0.408,44.312,13.184,4.15,-13.854,-63.896,19.578,1.466,1.593
0.612,-0.279,0.33,80.994,3.784,15.503,-12.777,-63.644,20.006,1.496,1.537
0.596,-0.344,0.329,111.694,3.479,27.283,-11.646,-63.402,21.072,1.496,1.537
0.641,-0.297,0.357,37.231,-13.916,11.78,-11.327,-63.457,21.967,1.486,1.384
0.706,-0.15,0.403,-24.414,4.395,-5.615,-11.607,-63.397,22.088,1.486,1.384
0.727,-0.199,0.416,-3.784,12.817,-3.235,-11.695,-63.138,22.017,1.486,1.384
0.852,-0.285,0.331,12.268,29.541,2.747,-11.547,-62.589,22.072,1.488,1.259
0.985,-0.264,0.379,0.732,31.128,1.404,-11.503,-61.963,22.159,1.488,1.259
0.918,-0.142,0.412,6.897,24.78,-0.916,-11.376,-61.452,22.214,1.488,1.259
0.839,-0.032,0.371,-2.747,49.622,-5.31,-11.08,-60.639,21.956,1.469,1.288
0.828,-0.001,0.364,-7.996,54.81,-11.169,-10.635,-59.661,21.401,1.469,1.288
0.842,-0.039,0.346,-12.878,44.312,-17.822,-10.118,-58.859,20.654,1.469,1.288
0.896,-0.023,0.274,-21.057,30.762,-22.217,-9.673,-58.337,19.825,1.469,1.288
0.889,-0.022,0.323,-18.433,16.541,-27.954,-9.13,-58.129,18.896,1.496,1.357
0.919,-0.031,0.385,-21.118,28.442,-33.875,-8.399,-57.827,17.726,1.496,1.357
1.027,-0.029,0.397,-20.081,31.25,-42.908,-7.405,-57.448,16.243,1.491,1.444
1.137,0,0.41,-18.494,26.306,-53.345,-6.108,-57.145,14.436,1.491,1.513
1.151,-0.037,0.556,-15.381,15.564,-63.721,-4.488,-57.025,12.316,1.491,1.513
1.186,-0.125,0.746,0.427,-8.545,-68.176,-2.499,-57.266,10.047,1.425,1.5
1.45,-0.133,0.728,-9.705,-9.949,-72.327,-0.467,-57.59,7.619,1.401,1.554
1.384,-0.03,0.759,-3.113,-13.672,-67.566,1.549,-57.914,5.268,1.401,1.554
1.205,0.032,0.834,-6.47,-5.249,-62.561,3.411,-58.074,3.071,1.364,1.62
0.964,0.009,0.809,10.986,-4.822,-47.852,5.12,-58.14,1.324,1.374,1.62
0.772,-0.083,0.743,54.138,8.606,-38.269,7.152,-57.975,0.027,1.374,1.62
0.755,-0.081,0.742,11.353,-13.794,-39.062,8.712,-58.024,-1.247,1.398,1.622
0.707,0.161,0.743,15.93,-8.667,-31.311,9.943,-58.09,-2.346,1.496,1.642
0.72,0.19,0.723,33.936,-5.188,-27.527,11.321,-58.052,-3.296,1.496,1.642
0.707,0.092,0.636,9.949,20.081,-33.325,12.404,-57.59,-4.23,1.459,1.634
0.689,0.01,0.611,5.31,37.354,-37.781,13.277,-56.717,-5.153,1.476,1.656
0.651,0.007,0.558,-4.395,50.964,-33.447,13.755,-55.58,-5.828,1.476,1.656
0.634,-0.005,0.612,-20.325,26.489,-28.748,13.887,-54.756,-6.432,1.391,1.654
0.631,0.001,0.583,-33.386,-36.499,-26.917,14.013,-54.976,-7.394,1.391,1.654
0.658,0.029,0.505,-73.486,-51.453,-31.616,13.766,-55.695,-8.707,1.391,1.654
0.628,0.073,0.438,-118.591,-33.508,-38.574,12.794,-56.206,-10.184,1.325,1.654
0.589,0.099,0.433,-110.229,-27.771,-38.635,11.75,-56.547,-11.678,1.313,1.654
0.594,0.134,0.39,-84.9,-11.169,-33.63,10.975,-56.651,-12.964,1.313,1.654
0.653,0.114,0.449,-76.965,-31.86,-32.349,10.481,-56.997,-14.282,1.291,1.652
0.667,0.052,0.423,-95.337,-89.783,-41.077,10.261,-58.282,-16.194,1.284,1.681
0.674,0.031,0.33,-146.912,-85.449,-52.551,9.69,-59.749,-18.671,1.284,1.681
0.727,0.072,0.366,-160.583,-5.737,-51.514,8.448,-60.04,-20.88,1.298,1.691
0.783,0.232,0.515,-107.971,9.766,-41.016,7.515,-59.76,-22.599,1.313,1.72
0.863,0.298,0.434,-55.42,-36.926,-29.48,7.438,-60.145,-24.082,1.313,1.72
0.871,0.362,0.186,11.414,-41.26,-6.226,8.086,-60.886,-24.906,1.318,1.761
0.876,0.295,0.231,44.434,38.818,9.766,8.707,-60.535,-24.708,1.315,1.739
0.88,0.116,0.523,49.622,0.183,13.428,9.382,-60.408,-24.307,1.315,1.739
0.862,-0.03,0.412,15.259,-0.916,7.996,9.69,-60.469,-24.071,1.34,1.768
0.944,0.024,0.37,-11.353,19.287,3.113,9.459,-60.238,-23.89,1.405,1.783
1.016,0.075,0.384,-35.828,23.865,3.601,8.701,-59.848,-23.659,1.405,1.783
1.133,0.118,0.477,-32.837,2.686,10.376,7.773,-59.782,-23.313,1.393,1.754
1.282,0.142,0.631,-18.127,-16.663,19.775,6.877,-60.123,-22.725,1.398,1.756
1.565,0.147,0.735,-3.174,-29.541,28.748,5.999,-60.754,-21.824,1.398,1.756
1.625,0.098,0.868,37.842,-41.077,44.495,5.295,-61.633,-20.369,1.44,1.766
1.393,-0.089,0.879,37.109,-46.448,50.354,4.406,-62.628,-18.523,1.44,1.73
1.084,-0.068,0.791,-6.226,-7.324,42.725,2.84,-63.023,-16.699,1.44,1.73
0.848,-0.01,0.667,-6.775,5.249,39.795,1.148,-62.979,-15.013,1.427,1.725
0.671,-0.049,0.64,-14.587,-7.935,36.987,-0.533,-63.029,-13.486,1.444,1.732
0.603,-0.12,0.632,-16.968,-3.784,37.354,-2.28,-63.04,-12.003,1.444,1.732
0.69,-0.076,0.564,1.709,7.446,37.537,-3.735,-62.825,-10.552,1.474,1.759
0.795,-0.009,0.598,10.498,13.306,35.95,-4.872,-62.446,-9.207,1.461,1.712
0.848,0.081,0.58,13.306,-9.216,32.898,-5.828,-62.369,-7.96,1.461,1.712
0.787,0.15,0.485,9.216,1.892,31.067,-6.691,-62.243,-6.844,1.498,1.781
0.742,0.128,0.446,15.32,30.945,28.87,-7.24,-61.639,-5.977,1.461,1.705
0.714,0.07,0.432,21.179,49.194,20.813,-7.284,-60.645,-5.521,1.461,1.705
0.68,-0.011,0.415,23.926,37.903,14.221,-7.026,-59.771,-5.317,1.464,1.712
0.624,-0.061,0.408,8.728,23.987,7.08,-6.823,-59.183,-5.301,1.469,1.708
0.625,-0.108,0.417,-5.432,31.311,1.221,-6.724,-58.574,-5.499,1.469,1.708
0.628,-0.084,0.408,-35.889,36.682,-11.902,-6.806,-57.876,-6.108,1.481,1.466
0.654,-0.063,0.38,-56.824,22.644,-25.574,-6.993,-57.404,-7.152,1.508,1.496
0.665,-0.088,0.354,-58.594,15.869,-31.433,-7.13,-57.134,-8.41,1.508,1.496
0.715,-0.109,0.391,-63.843,16.846,-32.532,-7.311,-56.904,-9.712,1.518,1.466
0.735,-0.129,0.348,-40.771,17.456,-26.917,-7.322,-56.656,-10.844,1.513,1.42
0.805,-0.168,0.382,5.737,15.808,-17.578,-6.812,-56.426,-11.624,1.513,1.42
0.859,-0.234,0.453,31.311,3.418,-14.465,-5.911,-56.376,-12.162,1.483,1.427
0.876,-0.216,0.458,-0.977,-10.925,-24.414,-5.246,-56.613,-12.865,1.486,1.432
0.904,-0.19,0.431,-27.039,0.977,-32.532,-4.938,-56.7,-13.969,1.486,1.432
0.915,-0.218,0.479,-31.86,-5.432,-32.715,-4.746,-56.915,-15.046,1.461,1.493
0.915,-0.276,0.468,-23.621,-1.282,-30.212,-4.477,-57.041,-16.04,1.518,1.505
0.885,-0.255,0.498,-27.527,1.038,-33.081,-4.208,-57.118,-17.15,1.518,1.505
0.934,-0.21,0.502,-19.104,10.071,-40.527,-3.538,-57.014,-18.556,1.5,1.561
1.061,-0.234,0.583,-8.24,14.771,-49.194,-2.395,-56.816,-20.281,1.474,1.566
1.184,-0.339,0.73,-9.46,0.61,-55.786,-1.121,-56.871,-22.225,1.474,1.566
1.392,-0.319,0.684,-28.32,-24.17,-52.49,-0.33,-57.404,-24.055,1.413,1.557
1.385,-0.167,0.786,-32.166,-42.969,-46.753,0.253,-58.293,-25.735,1.422,1.625
1.082,0.011,0.788,0.244,-41.382,-35.278,1.214,-59.117,-27.081,1.422,1.625
0.928,0.143,0.844,21.545,-1.282,-32.349,2.549,-59.106,-28.378,1.41,1.644
0.866,0.211,0.784,24.292,4.211,-33.63,4.021,-58.947,-29.756,1.427,1.654
0.799,0.243,0.797,23.987,-6.104,-26.123,5.301,-58.969,-30.916,1.427,1.654
0.769,0.281,0.717,12.756,-7.141,-16.479,6.097,-59.008,-31.756,1.44,1.698
0.757,0.275,0.635,2.258,-8.789,-16.785,6.746,-59.068,-32.651,1.44,1.7
0.743,0.188,0.594,-2.38,-14.648,-18.86,7.427,-59.227,-33.679,1.44,1.7
0.72,0.164,0.536,-0.366,-15.076,-22.339,8.289,-59.381,-34.865,1.483,1.776
0.718,0.142,0.46,-4.822,-19.531,-27.161,9.256,-59.601,-36.277,1.464,1.79
0.712,0.125,0.45,-11.292,-16.296,-30.029,10.184,-59.744,-37.787,1.464,1.79
0.681,0.095,0.495,-40.466,-12.451,-34.18,10.646,-59.788,-39.435,1.437,1.773
0.664,0.13,0.52,-52.734,-7.69,-33.02,10.794,-59.738,-41.012,1.44,1.783
0.66,0.114,0.521,-71.167,-8.911,-34.302,10.629,-59.705,-42.649,1.44,1.783
0.628,0.122,0.491,-98.267,-15.137,-37.415,10.074,-59.788,-44.462,1.413,1.788
0.63,0.125,0.509,-109.314,-14.404,-35.522,9.245,-59.865,-46.203,1.34,1.786
0.615,0.121,0.497,-81.543,-23.987,-26.489,8.734,-60.161,-47.664,1.34,1.786
0.624,0.085,0.384,-55.786,-21.423,-18.921,8.476,-60.441,-48.818,1.267,1.8
0.702,0.102,0.4,-50.415,-15.625,-12.512,8.08,-60.634,-49.68,1.208,1.778
0.774,0.165,0.413,-37.537,-22.339,-10.986,7.932,-60.98,-50.526,1.208,1.778
0.854,0.176,0.433,6.775,-21.301,-3.784,8.432,-61.337,-51.081,1.179,1.793
0.897,0.129,0.372,54.077,-5.859,8.545,9.344,-61.447,-51.037,1.181,1.8
0.92,-0.021,0.287,19.47,10.803,5.249,9.547,-61.243,-50.988,1.181,1.8
0.942,-0.006,0.388,-47.424,13.733,-9.155,8.877,-60.963,-51.482,1.245,1.783
0.993,0.08,0.498,-62.073,-22.522,-10.803,8.168,-61.397,-52.267,1.254,1.751
0.855,0.062,0.492,-47.852,-31.311,0.549,7.377,-62.029,-52.635,1.254,1.751
0.811,0.076,0.305,-16.724,-2.563,8.301,6.784,-62.117,-52.509,1.259,1.768
0.847,0.107,0.353,14.771,20.935,21.423,6.24,-61.776,-51.718,1.352,1.759
0.867,0.117,0.285,24.963,14.771,25.696,5.795,-61.578,-50.784,1.352,1.759
0.884,0.087,0.325,33.508,24.475,31.616,5.295,-61.21,-49.581,1.332,1.795
0.93,0.086,0.368,29.663,24.414,34.851,4.631,-60.853,-48.263,1.359,1.783
0.997,0.08,0.373,21.912,21.973,36.194,3.796,-60.546,-46.912,1.359,1.783
1.074,0.073,0.395,21.484,7.69,40.833,2.845,-60.529,-45.412,1.34,1.783
1.183,0.101,0.426,25.208,0.671,46.143,1.802,-60.645,-43.704,1.325,1.79
1.382,0.061,0.505,40.039,6.836,55.298,0.714,-60.634,-41.605,1.325,1.79
1.575,0.002,0.715,62.561,2.258,66.956,-0.335,-60.683,-39.029,1.325,1.761
1.518,0.03,0.86,66.65,-10.62,71.35,-1.5,-60.947,-36.266,1.393,1.73
1.257,0.055,0.688,69.214,8.789,72.144,-2.615,-60.782,-33.503,1.393,1.73
0.934,0.072,0.632,61.279,18.616,65.674,-3.587,-60.392,-31.069,1.398,1.727
0.754,0.124,0.685,51.514,14.709,55.542,-4.34,-60.051,-29.108,1.408,1.722
0.665,0.136,0.747,43.518,3.54,44.006,-4.828,-59.914,-27.631,1.408,1.722
0.725,0.128,0.73,36.682,-8.484,35.034,-5.153,-60.002,-26.505,1.43,1.751
0.839,0.081,0.589,41.504,-21.484,32.043,-5.312,-60.337,-25.455,1.422,1.744
0.864,0.042,0.524,42.175,-28.198,31.677,-5.493,-60.798,-24.379,1.422,1.744
0.81,0.014,0.483,43.823,-22.217,30.64,-5.614,-61.144,-23.335,1.42,1.803
0.81,-0.005,0.535,48.523,-14.832,29.724,-5.603,-61.342,-22.346,1.442,1.7
0.785,-0.021,0.527,49.744,-9.766,29.236,-5.559,-61.436,-21.385,1.442,1.7
0.731,0.016,0.417,48.218,28.564,26.245,-5.306,-60.776,-20.693,1.435,1.725
0.665,0.071,0.438,44.189,69.58,22.461,-4.856,-59.332,-20.303,1.449,1.43
0.635,0.054,0.513,27.039,45.593,13.794,-4.521,-58.381,-20.165,1.449,1.43
0.514,0.016,0.387,8.301,24.658,9.888,-4.488,-57.859,-20.105,1.449,1.43
0.504,-0.059,0.371,58.167,27.832,15.808,-3.664,-57.266,-19.814,1.449,1.43
0.454,-0.117,0.338,116.699,46.936,27.283,-2.049,-56.288,-19.094,1.449,1.43
0.539,-0.284,0.457,161.194,49.622,40.344,-0.027,-55.261,-17.836,1.449,1.43
0.646,-0.302,0.508,162.231,36.377,45.837,1.752,-54.525,-16.326,1.422,1.381
0.732,-0.17,0.51,79.59,52.734,35.95,2.12,-53.487,-15.106,1.422,1.381
0.896,-0.065,0.496,60.913,19.287,25.635,2.45,-53.13,-14.249,1.471,1.379
1.002,-0.134,0.389,65.796,-9.766,25.146,2.922,-53.399,-13.381,1.486,1.386
1.008,-0.082,0.443,24.109,7.019,13.855,2.856,-53.35,-12.81,1.486,1.386
1.021,0.041,0.507,22.583,18.555,5.249,3.005,-53.075,-12.491,1.461,1.432
1.044,0.016,0.531,48.462,20.813,3.723,3.735,-52.773,-12.206,1.43,1.488
1.008,-0.062,0.499,64.392,22.278,3.601,4.785,-52.449,-11.898,1.43,1.488
0.966,-0.13,0.721,68.726,-10.62,5.493,5.922,-52.773,-11.618,1.43,1.578
1.212,0.046,1.007,36.316,-55.054,6.653,6.498,-53.948,-11.503,1.396,1.542
1.356,0.379,1.053,31.128,-59.998,0.854,7.218,-55.162,-11.695,1.396,1.542
1.104,0.433,0.786,24.17,2.563,-15.137,8.102,-55.08,-12.239,1.398,1.637
0.852,0.186,0.668,23.682,25.94,-18.372,8.987,-54.52,-12.788,1.422,1.727
0.736,0.213,0.672,33.02,-16.052,-10.498,10.025,-54.794,-13.321,1.422,1.727
0.612,0.246,0.737,32.837,-24.17,-10.986,11.14,-55.195,-13.969,1.422,1.727
0.646,0.285,0.765,22.339,-21.545,-15.564,12.189,-55.486,-14.821,1.461,1.754
0.761,0.225,0.723,14.832,-11.597,-18.982,13.14,-55.547,-15.743,1.461,1.754
0.82,0.181,0.672,1.648,3.235,-22.583,13.821,-55.3,-16.672,1.454,1.773
0.811,0.126,0.625,18.555,1.221,-19.165,14.733,-55.107,-17.474,1.452,1.761
0.766,0.116,0.538,28.87,4.883,-14.343,15.661,-54.871,-18.056,1.452,1.761
0.693,0.14,0.483,22.522,-3.418,-9.521,16.386,-54.833,-18.539,1.422,1.773
0.659,0.16,0.464,15.137,-8.118,-8.24,16.957,-54.893,-19.017,1.422,1.773
0.629,0.144,0.461,11.597,-8.362,-8.057,17.463,-54.959,-19.501,1.422,1.773
0.611,0.164,0.407,-19.531,3.906,-11.108,17.325,-54.778,-19.951,1.384,1.773
0.594,0.175,0.379,-21.912,12.451,-11.597,17.1,-54.437,-20.325,1.298,1.781
0.605,0.177,0.375,-10.864,19.531,-4.883,16.87,-54.02,-20.413,1.298,1.781
0.641,0.173,0.427,-29.785,-13.855,-6.897,16.6,-54.234,-20.896,1.335,1.754
0.658,0.203,0.431,-49.866,-24.109,-12.512,16.172,-54.613,-21.671,1.296,1.783
0.716,0.174,0.513,-45.898,-46.631,-15.686,16.106,-55.404,-22.78,1.296,1.783
0.781,0.195,0.462,-47.424,-49.988,-17.09,16.106,-56.245,-23.994,1.288,1.717
0.783,0.246,0.436,-99.548,-38.086,-33.386,15.48,-56.772,-25.681,1.288,1.717
0.801,0.268,0.426,-148.01,-11.353,-43.213,13.991,-56.761,-27.466,1.288,1.717
0.929,0.371,0.381,-97.656,-36.377,-36.194,13.546,-57.299,-29.246,1.288,1.717
0.903,0.377,0.11,-44.739,-25.574,-7.812,13.293,-57.788,-29.932,1.34,1.712
0.835,0.289,0.245,44.678,55.664,20.386,13.409,-56.854,-28.905,1.34,1.712
0.916,0.139,0.438,75.317,84.106,31.189,13.64,-55.448,-27.279,1.364,1.795
1.014,0.096,0.477,30.884,40.039,26.428,13.414,-54.888,-26.186,1.386,1.759
1.042,0.116,0.443,15.991,25.391,27.71,12.942,-54.63,-25.159,1.386,1.759
1.034,0.129,0.504,10.925,30.334,35.828,12.107,-54.305,-23.813,1.396,1.783
1.126,0.171,0.604,2.441,18.066,45.349,10.926,-54.245,-22.253,1.391,1.793
1.458,0.212,0.826,34.607,-4.7,59.387,9.877,-54.503,-20.435,1.391,1.793
1.267,0.146,0.787,49.622,-0.549,58.411,9.108,-54.86,-18.539,1.435,1.766
0.958,0.104,0.896,72.693,-13.428,56.274,8.679,-55.184,-16.677,1.435,1.766
0.75,-0.025,0.958,58.533,-47.363,49.927,8.652,-55.822,-15.024,1.435,1.766
0.667,-0.033,1.062,2.747,-37.964,48.34,8.306,-56.849,-13.672,1.435,1.766
0.676,0.021,0.795,0.427,14.282,46.326,7.009,-57.398,-12.261,1.454,1.807
0.746,0.129,0.535,-3.174,14.038,41.931,5.587,-57.123,-10.789,1.454,1.807
0.809,0.217,0.572,6.042,-14.526,35.461,4.373,-56.975,-9.542,1.469,1.776
0.77,0.244,0.583,19.226,-16.663,31.006,3.625,-57.25,-8.586,1.483,1.764
0.677,0.216,0.609,2.319,-18.921,23.804,3.175,-57.557,-7.828,1.483,1.764
0.652,0.223,0.545,-2.991,-16.418,14.282,2.714,-57.87,-7.372,1.483,1.764
0.616,0.144,0.537,-7.08,-6.531,9.338,2.428,-58.079,-7.229,1.5,1.754
0.578,0.051,0.514,-18.188,2.258,2.136,2.197,-58.09,-7.289,1.5,1.754
0.568,-0.051,0.439,21.545,3.479,6.47,2.109,-57.953,-7.487,1.481,1.681
0.533,-0.065,0.415,9.583,-11.78,6.958,2.417,-57.881,-7.542,1.486,1.376
0.528,-0.049,0.409,15.259,-10.681,9.705,2.516,-58.035,-7.537,1.486,1.376
0.556,-0.001,0.404,20.752,-3.784,11.169,2.609,-58.14,-7.421,1.486,1.376
0.598,-0.016,0.455,57.8,-11.719,19.409,2.845,-58.184,-7.158,1.486,1.376
0.699,-0.105,0.52,148.438,-13.794,38.269,3.719,-58.376,-6.476,1.486,1.376
0.795,-0.223,0.515,152.1,36.438,36.926,5.438,-58.381,-5.208,1.486,1.376
0.896,-0.198,0.372,29.053,26.978,18.738,6.597,-57.711,-3.961,1.535,1.31
0.971,-0.064,0.336,-27.283,8.85,3.54,6.185,-57.272,-3.34,1.535,1.31
0.939,0.021,0.49,-23.254,3.845,-2.747,5.411,-57.145,-3.208,1.535,1.31
0.918,0.027,0.552,-17.944,7.019,-7.446,4.949,-57.079,-3.301,1.537,1.354
0.979,0.039,0.529,-7.996,16.113,-11.414,4.768,-56.909,-3.56,1.537,1.354
1.045,0.059,0.506,-3.052,14.893,-15.32,4.883,-56.618,-3.944,1.532,1.352
1.065,0.039,0.485,-3.235,25.208,-20.386,5.202,-56.294,-4.477,1.525,1.398
1.105,0.012,0.564,1.709,34.912,-26.917,5.68,-55.772,-5.147,1.525,1.398
1.116,-0.002,0.689,5.798,10.315,-34.729,6.422,-55.217,-6.026,1.52,1.547
1.167,0.062,0.675,-3.845,-15.381,-40.1,7.432,-55.135,-7.234,1.52,1.547
1.259,0.22,0.737,-19.653,16.479,-47.852,8.432,-55.234,-8.701,1.52,1.547
1.158,0.266,0.767,-19.836,6.348,-50.049,9.3,-54.877,-10.283,1.515,1.559
0.895,0.211,0.71,-28.259,2.502,-51.025,10.212,-54.657,-11.992,1.496,1.639
0.734,0.15,0.706,-25.818,1.465,-47.241,11.019,-54.476,-13.716,1.496,1.639
0.68,0.125,0.769,-25.574,-20.691,-43.152,11.777,-54.393,-15.37,1.444,1.705
0.667,0.147,0.772,-28.625,-31.25,-40.649,12.53,-54.662,-17.067,1.474,1.669
0.71,0.187,0.739,-27.344,-29.541,-40.588,13.26,-55.042,-18.803,1.474,1.669
0.753,0.168,0.706,-26.367,-25.94,-41.565,14.03,-55.338,-20.577,1.466,1.712
0.74,0.188,0.661,-23.743,-22.156,-41.931,14.843,-55.541,-22.374,1.491,1.737
0.694,0.178,0.626,-20.386,-16.846,-41.565,15.699,-55.64,-24.164,1.491,1.737
0.647,0.153,0.568,-29.419,-14.587,-44.067,16.54,-55.629,-25.928,1.503,1.747
0.651,0.117,0.504,-40.283,-7.202,-45.349,17.21,-55.525,-27.735,1.493,1.783
0.627,0.084,0.499,-37.659,-3.052,-44.006,17.682,-55.294,-29.476,1.493,1.783
0.618,0.049,0.484,-27.832,-2.747,-42.236,18.138,-55.009,-31.119,1.483,1.764
0.61,0.091,0.497,-35.4,2.991,-41.565,18.622,-54.701,-32.668,1.479,1.766
0.604,0.122,0.514,-50.476,-2.136,-44.8,18.864,-54.333,-34.178,1.479,1.766
0.634,0.112,0.486,-61.035,-21.79,-46.326,18.968,-54.113,-35.865,1.479,1.766
0.676,0.119,0.447,-78.186,-27.344,-49.255,19.023,-54.19,-37.787,1.422,1.793
0.715,0.142,0.499,-83.74,-33.691,-49.805,18.918,-54.371,-39.853,1.422,1.793
0.753,0.138,0.471,-115.173,-58.899,-53.223,18.732,-54.756,-42.094,1.422,1.793
0.823,0.083,0.449,-150.757,-66.833,-59.937,18.243,-55.53,-44.736,1.386,1.778
0.841,0.112,0.365,-209.412,-34.668,-61.523,17.117,-56.25,-47.571,1.386,1.778
0.86,0.229,0.514,-163.025,3.662,-44.067,15.002,-56.409,-49.949,1.342,1.776
0.827,0.266,0.452,-58.716,12.939,-18.555,13.337,-56.118,-51.378,1.347,1.773
0.845,0.228,0.429,-2.686,21.484,-1.648,12.816,-55.778,-51.938,1.347,1.773
0.861,0.199,0.426,6.958,-4.761,4.333,12.794,-55.514,-52.031,1.384,1.747
0.813,0.184,0.412,8.484,-6.226,6.653,12.92,-55.673,-52.114,1.415,1.781
0.805,0.156,0.409,4.028,10.864,8.789,12.964,-55.789,-52.097,1.415,1.781
0.847,0.117,0.428,2.441,20.874,11.414,12.761,-55.624,-51.883,1.403,1.812
0.921,0.112,0.395,3.296,20.081,15.259,12.409,-55.338,-51.515,1.362,1.805
0.967,0.128,0.38,1.221,22.156,20.691,11.937,-55.08,-50.993,1.362,1.805
0.994,0.127,0.393,-4.822,19.165,26.489,11.25,-54.844,-50.284,1.362,1.805
0.969,0.091,0.423,-8.179,9.888,33.386,10.322,-54.728,-49.4,1.362,1.805
1.057,0.054,0.502,-8.85,10.01,41.992,9.174,-54.767,-48.301,1.362,1.805
1.29,0.047,0.698,-7.812,-0.366,53.162,7.767,-54.871,-46.901,1.362,1.805
1.385,0.023,0.863,7.996,-10.681,63.171,6.158,-55.168,-45.154,1.454,1.837
1.299,0.011,0.934,42.358,-17.517,73.975,4.647,-55.624,-43.066,1.454,1.837
1.124,0.021,0.884,61.035,-14.282,76.843,3.444,-56.124,-40.644,1.457,1.776
0.96,0.024,0.832,61.523,-8.667,71.594,2.45,-56.492,-38.156,1.586,1.751
0.816,0.044,0.858,55.786,-14.893,63.171,1.588,-56.755,-35.87,1.586,1.751
0.705,0.041,0.831,35.217,-24.109,51.575,0.813,-57.101,-33.926,1.488,1.776
0.718,0.058,0.768,-1.526,-20.142,34.973,-0.066,-57.519,-32.443,1.488,1.776
0.792,0.091,0.625,-18.433,-17.029,24.536,-1.121,-57.832,-31.509,1.488,1.776
0.799,0.094,0.546,-14.16,-19.775,21.851,-2.137,-58.096,-30.877,1.513,1.81
0.774,0.049,0.505,-3.967,-27.771,22.095,-2.977,-58.442,-30.295,1.513,1.81
0.729,0.062,0.497,10.803,-17.395,23.438,-3.62,-58.854,-29.663,1.513,1.81
0.714,0.034,0.485,32.227,-6.165,27.954,-3.999,-59.052,-28.96,1.535,1.829
0.694,-0.047,0.477,38.818,-9.216,33.63,-4.169,-59.09,-28.081,1.51,1.827
0.64,-0.1,0.476,29.907,-13.428,36.621,-4.482,-59.189,-26.982,1.51,1.827
0.612,-0.091,0.45,68.665,-3.723,49.011,-4.949,-59.282,-25.648,1.486,1.788
0.612,-0.128,0.378,117.859,19.043,61.584,-4.988,-59.095,-23.857,1.518,1.703
0.643,-0.107,0.481,72.571,13.184,55.664,-4.752,-58.59,-21.808,1.518,1.703
0.629,0.014,0.493,18.066,7.446,48.096,-5.268,-58.217,-19.995,1.554,1.627
0.649,0.072,0.479,19.47,2.502,32.043,-6.246,-57.953,-18.55,1.515,1.617
0.686,0.064,0.506,48.157,4.395,26.184,-6.597,-57.783,-17.628,1.515,1.617
0.727,-0.021,0.518,122.864,30.029,32.593,-6.01,-57.464,-16.842,1.537,1.549
0.773,-0.103,0.5,139.526,34.729,30.823,-4.307,-56.75,-15.952,1.525,1.5
0.841,-0.155,0.431,77.515,4.761,16.174,-2.576,-56.151,-15.178,1.525,1.5
0.861,-0.193,0.375,0.061,-18.799,-1.404,-1.802,-56.162,-14.837,1.535,1.466
0.89,-0.141,0.413,-28.748,-3.235,-9.338,-1.934,-56.481,-14.974,1.535,1.5
0.892,-0.054,0.462,-21.484,6.592,-14.709,-2.247,-56.53,-15.348,1.535,1.5
