1.045,0.12,0.377,-30.273,-28.503,0.854,27.938,-75.729,-71.417,1.001,1.262
1.003,0.047,0.328,-32.043,-27.161,2.563,28.202,-76.168,-72.57,1.035,1.249
1.013,-0.078,0.376,-31.067,-13.733,3.418,28.059,-76.487,-73.312,1.052,1.264
1.002,-0.117,0.392,-30.029,-3.54,3.967,27.339,-76.602,-73.455,1.052,1.264
0.988,-0.119,0.313,-31.311,0.854,1.77,26.307,-76.58,-73.295,1.057,1.384
0.989,-0.062,0.262,-26.367,4.578,1.343,25.203,-76.487,-73.032,1.115,1.379
0.98,0.002,0.241,-22.156,-2.808,0.61,24.296,-76.426,-72.878,1.115,1.379
0.971,0.014,0.218,-21.851,-11.414,1.221,23.719,-76.52,-73.015,1.13,1.376
0.923,0.002,0.214,-23.743,-11.23,3.357,23.176,-76.712,-73.191,1.106,1.303
0.92,0,0.173,-20.691,-10.62,5.188,22.484,-76.915,-73.191,1.106,1.303
0.9,0.022,0.144,-20.142,-7.996,4.211,21.736,-77.097,-73.098,1.123,1.184
0.853,0.016,0.128,-22.522,1.77,5.737,20.77,-77.179,-72.779,1.133,1.186
0.784,0.018,0.157,-26.123,5.859,5.249,19.506,-77.141,-72.213,1.133,1.186
0.722,0.043,0.178,-25.94,2.136,4.211,18.298,-77.097,-71.73,1.14,1.096
0.689,0.045,0.144,-25.757,1.526,4.15,17.232,-77.08,-71.384,1.125,1.079
0.713,0.058,0.111,-26.489,1.587,2.563,16.276,-77.069,-71.136,1.125,1.079
0.751,0.034,0.099,-32.898,-4.028,2.258,15.436,-77.113,-71.071,1.103,1.094
0.768,-0.006,0.101,-31.25,-2.258,2.869,14.584,-77.206,-71.038,1.089,1.108
0.854,-0.024,0.143,-27.649,-2.441,-0.183,13.859,-77.278,-71.076,1.089,1.108
0.937,-0.01,0.103,-23.01,-6.531,-0.916,13.398,-77.388,-71.307,1.057,1.115
0.946,0.007,0.065,-22.034,-6.897,-3.967,13.2,-77.547,-71.746,1.106,1.108
0.987,0.02,0.108,-9.399,0.183,-6.653,13.321,-77.629,-72.372,1.106,1.108
1.036,0.022,0.144,-1.709,-1.465,-7.263,13.749,-77.662,-73.098,1.086,1.162
1.065,0.039,0.092,4.456,-4.578,-8.301,14.447,-77.734,-73.954,1.081,1.172
1.144,0.064,0.105,11.292,0.549,-9.705,15.375,-77.783,-74.921,1.081,1.172
1.213,0.047,0.192,17.029,0.244,-9.033,16.425,-77.783,-75.866,1.091,1.235
1.227,0.017,0.222,22.156,0.183,-6.409,17.43,-77.789,-76.657,1.059,1.279
1.179,0.001,0.235,26.489,3.357,-3.845,18.226,-77.772,-77.146,1.059,1.279
1.224,0.003,0.268,28.32,3.54,-2.197,18.814,-77.728,-77.366,0.994,1.257
1.273,-0.013,0.258,33.02,12.207,2.075,19.056,-77.613,-77.162,1.045,1.34
1.224,-0.067,0.33,42.48,21.729,6.958,18.759,-77.349,-76.262,1.045,1.34
1.157,-0.132,0.323,41.443,13.794,8.057,18.259,-77.086,-75.075,1.045,1.34
1.114,-0.127,0.331,40.1,13.977,8.057,17.759,-76.888,-73.932,1.076,1.437
1.006,-0.088,0.388,47.607,35.095,24.475,16.392,-76.52,-71.834,1.076,1.437
0.935,-0.124,0.419,54.565,34.302,30.029,14.194,-75.992,-68.73,1.064,1.418
0.89,-0.075,0.399,57.129,36.743,36.743,11.805,-75.432,-65.33,1.055,1.447
0.856,-0.064,0.383,60.852,36.011,44.25,9.075,-74.85,-61.479,1.055,1.447
0.844,-0.062,0.425,65.125,29.114,45.593,6.548,-74.323,-57.733,0.945,1.469
0.887,-0.026,0.396,66.956,21.057,40.588,4.587,-73.894,-54.498,0.923,1.486
0.862,0.041,0.361,75.867,15.991,41.321,3.016,-73.553,-51.498,0.923,1.486
0.828,0.014,0.284,77.454,3.113,46.997,1.368,-73.411,-48.323,0.923,1.486
0.809,0.018,0.225,83.069,-12.451,50.842,-0.406,-73.542,-44.896,0.957,1.44
0.792,0.035,0.189,86.365,-8.789,51.025,-2.192,-73.68,-41.353,0.957,1.44
0.742,0.065,0.191,79.346,10.437,59.448,-4.4,-73.482,-37.436,0.994,1.374
0.758,0.013,0.231,69.763,16.846,53.04,-6.4,-73.059,-33.887,0.95,1.379
0.75,0.08,0.243,62.134,2.38,44.8,-7.976,-72.817,-30.916,0.95,1.379
0.727,0.093,0.147,53.711,-37.292,39.246,-9.58,-73.235,-28.059,0.957,1.359
0.782,0.147,0.096,56.885,-43.213,30.029,-10.882,-73.954,-25.499,0.952,1.33
0.877,0.181,0.077,59.204,-12.024,25.208,-11.492,-74.268,-23.577,0.952,1.33
0.924,0.152,0.189,54.871,23.254,37.415,-12.162,-73.889,-21.621,0.964,1.286
1.031,0.186,0.198,51.88,7.69,29.846,-12.662,-73.581,-19.891,0.962,1.279
1.029,0.186,0.222,54.138,7.324,37.598,-13.387,-73.345,-17.891,0.962,1.279
1.011,0.123,0.219,50.293,11.78,29.541,-13.782,-73.054,-16.271,0.962,1.279
1.042,0.129,0.266,35.706,-3.906,19.653,-13.958,-73.015,-15.112,1.003,1.325
1.02,0.092,0.211,27.283,-12.268,16.174,-14.189,-73.196,-14.106,1.003,1.325
0.939,0.128,0.163,13.062,-20.325,11.841,-14.568,-73.553,-13.211,1.008,1.327
0.953,0.134,0.091,-5.615,-26.001,13.367,-15.436,-74.031,-12.156,1.052,1.32
1.092,0.117,0.215,-15.259,-22.217,13.367,-16.584,-74.471,-11.052,1.052,1.32
1.312,0.14,0.336,-19.348,-29.846,8.911,-17.781,-75.015,-10.02,1.111,1.332
1.498,0.095,0.355,-31.921,-7.446,15.747,-19.182,-75.223,-8.992,1.111,1.332
1.579,0.147,0.492,-52.124,2.136,9.521,-20.44,-75.201,-8.509,1.111,1.332
1.42,0.129,0.499,-71.472,1.282,0.977,-21.456,-75.185,-8.679,1.123,1.335
1.172,0.125,0.438,-63.599,-15.198,-23.438,-21.324,-75.536,-10.02,1.157,1.298
0.93,0.111,0.375,-58.044,-16.785,-16.174,-21.121,-75.976,-11.316,1.157,1.298
0.947,-0.081,0.408,-12.939,-8.423,6.409,-21.429,-76.157,-11.371,1.14,1.327
1.008,-0.277,0.471,0.427,-2.38,22.766,-22.538,-76.058,-10.19,1.176,1.345
0.999,-0.436,0.497,-5.676,-8.728,29.846,-24.571,-75.91,-8.119,1.176,1.345
0.946,-0.48,0.388,-7.446,-2.991,25.879,-26.565,-75.679,-6.185,1.196,1.405
0.906,-0.422,0.274,-20.142,-16.663,4.822,-27.993,-75.734,-5.065,1.198,1.415
0.916,-0.315,0.161,-23.071,-25.696,-5.981,-29.114,-76.08,-4.395,1.198,1.415
0.921,-0.252,0.128,-32.41,-23.254,-16.357,-29.773,-76.542,-4.356,1.235,1.24
0.939,-0.166,0.167,-43.335,-27.771,-31.677,-29.778,-77.195,-5.202,1.396,1.181
0.874,-0.155,0.206,-41.687,-10.986,-16.663,-29.85,-77.585,-6.004,1.396,1.181
0.775,-0.237,0.234,-45.227,1.77,2.625,-30.773,-77.552,-5.993,1.24,1.084
0.723,-0.245,0.191,-70.312,-14.954,-7.507,-32.333,-77.701,-5.74,1.213,1.018
0.754,-0.146,0.113,-97.412,-34.912,-37.781,-33.448,-78.437,-6.487,1.213,1.018
0.779,0.008,0.045,-90.515,-40.894,-46.265,-33.926,-79.503,-7.905,1.213,1.018
0.713,0.086,0.002,-55.42,-3.357,-11.658,-34.233,-79.882,-8.904,1.201,1.04
0.707,-0.036,-0.024,-34.668,19.47,7.751,-34.492,-79.596,-9.443,1.201,1.04
0.728,-0.131,0.006,-32.288,21.362,2.014,-34.299,-79.211,-10.3,1.186,1.008
0.765,-0.105,0.021,-28.687,5.31,-10.01,-33.904,-79.146,-11.294,1.147,1.115
0.801,-0.062,-0.05,-33.325,-4.15,-24.292,-33.036,-79.431,-12.821,1.147,1.115
0.891,0.033,0.003,-33.752,3.845,-24.353,-31.58,-79.7,-14.963,1.203,1.15
0.924,-0.032,-0.033,-27.771,-2.197,-15.808,-30.674,-79.958,-16.452,1.225,1.186
0.964,-0.148,-0.1,-17.639,-4.395,-13.672,-30.119,-80.244,-17.38,1.225,1.186
1.038,-0.17,-0.059,-13.916,-9.155,-17.456,-29.531,-80.623,-18.248,1.198,1.133
1.099,-0.139,-0.034,-7.141,-7.874,-20.386,-28.493,-81.035,-19.451,1.142,1.135
1.092,-0.128,0.019,-2.869,-5.066,-20.691,-27.021,-81.403,-21,1.142,1.135
1.176,-0.167,0.043,2.93,-0.183,-20.874,-25.049,-81.678,-22.961,1.081,1.167
1.328,-0.203,0.129,15.442,11.292,-20.935,-22.22,-81.749,-25.582,1.067,1.279
1.524,-0.206,0.195,21.912,31.677,-16.602,-18.831,-81.42,-28.63,1.067,1.279
1.547,-0.193,0.375,26.306,51.575,-11.902,-15.463,-80.64,-31.575,1.057,1.286
1.45,-0.145,0.431,9.155,19.653,-15.442,-13.112,-80.195,-33.755,1.137,1.31
1.194,-0.101,0.356,4.456,-3.113,-13.367,-11.706,-80.2,-35.145,1.137,1.31
1.001,-0.088,0.346,10.254,2.686,-10.193,-10.558,-80.2,-36.216,1.098,1.323
0.939,-0.09,0.377,16.907,5.859,-0.916,-10.052,-80.079,-36.508,1.103,1.408
1.025,-0.154,0.367,24.658,6.897,8.484,-10.393,-79.876,-35.81,1.103,1.408
1.146,-0.181,0.38,23.621,15.869,8.057,-10.756,-79.514,-35.068,1.089,1.384
1.17,-0.076,0.36,13.306,6.775,-4.639,-10.327,-79.277,-35.299,1.047,1.398
1.078,0.086,0.247,14.771,2.441,-8.911,-9.327,-79.167,-36.134,1.047,1.398
0.977,0.175,0.23,22.4,6.348,-6.104,-8.196,-79.036,-36.958,1.03,1.398
0.935,0.168,0.282,28.687,-1.465,-3.723,-7.152,-78.992,-37.529,1.018,1.425
0.854,0.118,0.299,27.832,-2.258,-3.296,-6.125,-78.992,-38.057,1.018,1.425
0.797,0.095,0.29,25.574,0.793,-4.944,-4.944,-78.948,-38.771,1.011,1.352
0.751,0.11,0.229,23.376,12.268,-1.892,-3.895,-78.706,-39.397,1.038,1.32
0.701,0.067,0.182,23.682,26.855,9.583,-3.68,-78.179,-39.172,1.038,1.32
0.646,0.001,0.157,26.733,41.504,13.672,-3.862,-77.371,-38.491,0.979,1.31
0.572,-0.019,0.167,15.686,48.706,13.977,-4.208,-76.388,-37.787,0.964,1.293
0.559,-0.024,0.145,23.254,39.001,15.015,-4.543,-75.52,-37.029,0.964,1.293
0.623,-0.071,0.082,34.912,29.419,19.348,-4.971,-74.855,-35.953,0.962,1.286
0.638,-0.111,0.087,34.18,38.452,27.039,-5.801,-74.108,-34.404,0.96,1.206
0.716,-0.134,0.155,35.461,16.357,24.841,-6.702,-73.652,-32.756,0.96,1.206
0.885,-0.125,0.071,46.997,2.136,24.78,-7.526,-73.521,-31.003,0.984,1.203
0.958,-0.103,0.055,50.903,-0.854,34.912,-8.806,-73.499,-28.625,1.086,1.269
0.971,-0.064,0.06,50.598,-4.7,38.635,-10.464,-73.526,-25.812,1.086,1.269
0.979,-0.018,0.098,46.326,-10.315,40.039,-12.365,-73.641,-22.786,1.086,1.269
1.034,0.043,0.063,47.913,-13.977,40.833,-14.359,-73.806,-19.627,1.081,1.293
1.146,0.109,0.133,44.983,-21.24,37.048,-16.309,-74.092,-16.54,1.081,1.293
1.206,0.187,0.201,28.87,-17.09,35.95,-18.342,-74.328,-13.618,1.04,1.332
1.262,0.232,0.405,18.433,-22.827,33.508,-20.49,-74.603,-10.816,1.04,1.332
1.385,0.281,0.443,6.836,-25.818,46.448,-23.527,-74.817,-7.339,1.04,1.332
1.462,0.203,0.467,1.587,-26.55,59.875,-27.581,-74.877,-2.961,1.076,1.31
1.508,0.009,0.568,-3.174,-19.104,49.927,-31.207,-74.784,0.857,1.123,1.262
1.311,-0.061,0.545,-9.216,-21.057,34.485,-34.003,-74.762,3.686,1.123,1.262
1.082,-0.097,0.473,-15.503,-18.372,25.696,-36.216,-74.784,5.762,1.172,1.301
1.048,-0.165,0.483,-6.165,-7.751,25.757,-37.809,-74.652,7.295,1.201,1.437
1.083,-0.283,0.486,-9.155,-23.865,21.667,-39.661,-74.674,9.075,1.201,1.437
1.094,-0.309,0.362,-11.597,-35.278,14.587,-41.88,-74.932,11.157,1.201,1.437
0.995,-0.318,0.168,-10.864,-38.818,15.686,-44.478,-75.24,13.607,1.201,1.42
0.904,-0.374,0.133,-14.038,-29.419,10.254,-46.769,-75.482,15.683,1.201,1.42
0.815,-0.356,0.211,-12.695,-28.32,6.531,-48.812,-75.712,17.485,1.213,1.342
0.799,-0.341,0.212,-11.475,-26.245,7.69,-50.817,-75.883,19.248,1.24,1.345
0.754,-0.306,0.241,-5.676,-15.32,9.949,-52.333,-75.883,20.588,1.24,1.345
0.7,-0.282,0.229,-4.456,-7.629,10.071,-53.3,-75.751,21.39,1.245,1.228
0.62,-0.251,0.134,-10.986,-7.507,8.789,-54.185,-75.602,22.006,1.23,1.074
0.631,-0.229,0.044,-10.437,4.15,11.78,-54.662,-75.322,22.176,1.23,1.074
0.668,-0.2,0.028,-13.672,16.479,10.864,-54.514,-74.91,21.649,1.23,1.074
0.737,-0.137,0.041,-19.775,-1.404,-1.099,-54.767,-74.784,21.445,1.23,1.074
0.797,-0.074,0.007,-25.085,-8.423,-5.554,-55.475,-74.899,21.627,1.23,1.074
0.82,-0.055,0.008,-25.94,7.446,1.038,-55.783,-74.861,21.374,1.23,1.074
0.784,-0.107,0.037,-23.071,22.461,10.559,-55.508,-74.537,20.577,1.23,1.084
0.751,-0.175,0.037,-24.841,18.982,7.446,-55.228,-74.207,19.77,1.23,1.084
0.784,-0.225,-0.023,-22.095,12.573,1.282,-55.091,-74.037,19.144,1.203,1.108
0.953,-0.199,-0.022,-19.775,21.973,-5.554,-54.185,-73.922,17.792,1.215,1.147
1.006,-0.18,0.011,-20.691,19.592,-17.09,-52.993,-74.02,16.133,1.215,1.147
0.996,-0.132,0.06,-14.771,23.865,-22.827,-51.18,-74.152,13.958,1.215,1.147
1.009,-0.155,0.045,-13.672,16.663,-20.325,-49.823,-74.323,12.283,1.215,1.169
1.029,-0.226,0.022,-9.521,8.179,-17.273,-48.977,-74.548,11.228,1.215,1.169
1.092,-0.286,0.017,-1.282,-2.38,-20.63,-48.389,-74.954,10.607,1.176,1.213
1.178,-0.326,0.005,6.287,-10.681,-23.987,-47.972,-75.509,10.305,1.145,1.215
1.313,-0.402,0.031,10.864,2.197,-23.621,-46.747,-75.866,9.245,1.145,1.215
1.371,-0.369,0.174,14.343,16.968,-22.583,-44.621,-75.981,7.311,1.14,1.269
1.411,-0.354,0.325,10.01,12.085,-24.963,-42.649,-76.157,5.416,1.13,1.298
1.423,-0.314,0.437,8.057,17.334,-26.611,-40.215,-76.24,2.988,1.13,1.298
1.236,-0.287,0.498,-1.404,-1.892,-27.466,-38.798,-76.591,1.384,1.133,1.376
1.03,-0.233,0.289,-1.343,-20.691,-23.193,-38.546,-77.151,0.961,1.137,1.398
0.994,-0.205,0.303,5.798,-4.395,-12.878,-37.908,-77.322,0.275,1.137,1.398
1.04,-0.208,0.372,11.475,-1.831,-7.08,-37.359,-77.371,-0.209,1.157,1.427
1.083,-0.23,0.379,12.146,7.568,-6.409,-36.299,-77.25,-1.219,1.137,1.435
1.126,-0.193,0.381,12.024,14.221,-9.521,-34.673,-77.053,-2.823,1.137,1.435
1.064,-0.168,0.347,16.052,12.939,-5.92,-33.311,-76.827,-4.076,1.13,1.44
0.976,-0.145,0.276,23.926,8.911,-3.357,-32.179,-76.641,-4.922,1.038,1.452
0.914,-0.094,0.254,30.579,6.47,-2.075,-31.13,-76.492,-5.554,1.038,1.452
0.849,-0.031,0.208,30.518,-0.183,-7.263,-29.982,-76.514,-6.273,1.045,1.471
0.81,0.007,0.166,26.123,-0.122,-8.667,-28.784,-76.558,-7.114,1.042,1.432
0.785,0.018,0.108,22.522,1.343,-6.042,-27.779,-76.569,-7.822,1.042,1.432
0.747,0.032,0.046,22.217,6.714,-2.808,-26.807,-76.47,-8.476,1.038,1.388
0.679,0.022,0.049,24.292,28.32,5.92,-25.675,-75.932,-9.234,1.057,1.376
0.649,-0.012,0.143,25.208,45.288,7.568,-24.164,-75.081,-10.349,1.057,1.376
0.643,-0.008,0.2,29.419,52.856,10.559,-22.681,-74.07,-11.349,1.057,1.391
0.688,-0.032,0.197,38.391,36.133,17.395,-22,-73.312,-11.332,1.086,1.345
0.768,-0.09,0.097,44.678,30.273,25.452,-21.863,-72.614,-10.607,1.086,1.345
0.867,-0.124,0.091,35.645,43.945,20.63,-21.335,-71.719,-10.459,1.086,1.345
0.907,-0.05,0.185,24.231,25.269,15.442,-21.176,-71.219,-10.157,1.086,1.345
0.941,-0.027,0.037,30.701,5.432,14.465,-21.248,-71.115,-9.443,1.086,1.345
0.986,0.03,0.008,21.301,-2.747,8.545,-21.33,-71.23,-8.871,1.086,1.345
1.036,0.13,0.002,1.709,-10.437,9.277,-21.967,-71.499,-8.086,1.123,1.31
1.041,0.119,0.072,-6.47,-11.902,22.095,-23.467,-71.708,-6.542,1.123,1.31
1.068,0.086,0.183,-13.428,-20.203,25.879,-25.505,-72.015,-4.576,1.145,1.298
1.249,0.016,0.392,-14.526,-20.02,28.076,-27.691,-72.257,-2.505,1.086,1.31
1.43,-0.154,0.552,-10.925,-13.245,36.682,-30.086,-72.235,-0.181,1.086,1.31
1.5,-0.188,0.48,-2.197,-22.522,28.992,-32.201,-72.389,1.983,1.108,1.296
1.334,-0.176,0.449,-10.315,-10.986,23.804,-33.832,-72.367,3.45,1.133,1.293
1.127,-0.155,0.573,-23.682,-13.245,13.367,-35.239,-72.466,4.378,1.133,1.293
1.103,-0.15,0.64,-16.968,-10.681,10.986,-36.249,-72.515,5.004,1.12,1.303
1.117,-0.186,0.587,-3.723,0.61,17.212,-36.848,-72.29,5.46,1.162,1.401
1.121,-0.215,0.439,-12.817,-0.427,12.268,-37.414,-72.125,5.674,1.162,1.401
1.084,-0.303,0.397,-21.729,-17.883,8.179,-38.65,-72.279,6.394,1.228,1.405
1.012,-0.35,0.213,-24.17,-44.8,3.479,-40.886,-72.889,8.091,1.254,1.308
0.966,-0.388,0.126,-32.227,-27.71,8.911,-43,-73.141,9.481,1.254,1.308
0.826,-0.426,0.229,-38.452,-8.728,11.658,-44.604,-73.054,10.179,1.245,1.345
0.741,-0.414,0.278,-43.762,-3.052,6.775,-45.84,-72.933,10.36,1.252,1.315
0.716,-0.303,0.303,-51.27,-11.292,-8.972,-46.895,-73.13,10.173,1.252,1.315
0.698,-0.164,0.218,-53.894,-18.433,-12.024,-48.208,-73.471,10.201,1.252,1.257
0.645,-0.092,0.134,-59.265,-25.208,-8.606,-50.147,-73.856,10.783,1.264,1.15
0.571,-0.06,0.007,-63.11,-26.672,-8.606,-52.317,-74.262,11.536,1.264,1.15
0.527,-0.04,-0.062,-57.556,-17.151,-7.996,-53.976,-74.564,11.893,1.213,1.174
0.527,-0.055,-0.087,-41.748,1.587,-3.052,-54.525,-74.586,11.442,1.254,1.176
0.57,-0.155,-0.09,-23.682,7.568,1.16,-54.651,-74.487,10.931,1.254,1.176
0.71,-0.268,-0.055,-12.207,18.433,3.784,-54.157,-74.224,9.998,1.228,1.181
0.911,-0.398,0.007,-0.061,25.085,1.587,-53.08,-73.905,8.69,1.228,1.186
1.019,-0.432,0.069,-6.653,17.09,-8.423,-52.256,-73.817,7.465,1.228,1.186
1.02,-0.354,0.055,-7.69,1.587,-26.855,-51.526,-74.196,6.306,1.086,1.31
1.038,-0.292,-0.077,0.244,-12.451,-31.433,-51.218,-74.822,5.757,1.086,1.31
1.097,-0.34,-0.046,7.263,-10.193,-24.719,-50.966,-75.317,5.411,1.086,1.31
1.206,-0.341,0.161,13.489,5.066,-25.146,-49.609,-75.619,4.043,1.118,1.276
1.341,-0.315,0.287,16.846,-1.16,-29.846,-48.164,-76.058,2.648,1.147,1.352
1.462,-0.341,0.291,24.719,13.184,-28.992,-45.593,-76.267,0.253,1.147,1.352
1.324,-0.327,0.431,33.264,17.639,-24.048,-42.753,-76.306,-2.247,1.174,1.393
1.15,-0.249,0.432,21.301,12.878,-18.86,-40.644,-76.311,-4.252,1.174,1.405
1.066,-0.166,0.452,18.494,16.724,-12.085,-38.732,-76.152,-6.103,1.174,1.405
1.048,-0.165,0.462,15.259,-0.183,-6.042,-38.057,-76.163,-6.746,1.191,1.422
1.065,-0.17,0.386,14.771,-10.681,-3.296,-38.029,-76.3,-6.735,1.162,1.43
1.111,-0.138,0.341,15.625,-4.822,-4.028,-37.595,-76.36,-7.108,1.162,1.43
1.063,-0.057,0.286,18.127,3.479,0.549,-36.969,-76.24,-7.619,1.137,1.459
1.009,-0.096,0.282,23.499,3.662,2.075,-36.315,-76.108,-8.036,1.05,1.459
0.946,-0.042,0.23,29.297,-2.93,-5.615,-35.343,-76.185,-8.652,1.05,1.459
0.857,-0.069,0.255,35.339,6.958,3.479,-34.387,-75.998,-9.119,1.111,1.466
0.783,-0.088,0.235,37.964,5.127,3.906,-33.497,-75.839,-9.465,1.062,1.452
0.696,-0.103,0.15,41.748,3.54,0.916,-32.437,-75.74,-9.904,1.062,1.452
0.603,-0.1,0.098,38.757,4.883,-1.953,-31.245,-75.657,-10.547,1.055,1.405
0.576,-0.078,0.051,38.086,5.493,-2.869,-30.042,-75.575,-11.212,1.042,1.381
0.602,-0.032,0.008,33.447,0.916,-4.395,-29.053,-75.602,-11.733,1.042,1.381
0.644,-0.002,0.033,33.081,19.775,0.183,-27.719,-75.278,-12.607,1.059,1.315
0.656,-0.016,0.172,27.832,52.429,6.531,-25.867,-74.323,-14.106,1.045,1.279
0.795,-0.037,0.409,38.452,20.264,5.371,-24.785,-73.938,-14.595,1.045,1.279
0.951,-0.015,0.104,31.799,4.7,7.141,-24.401,-73.823,-14.485,1.067,1.293
1.081,0.018,0.059,34.241,2.075,11.292,-24.302,-73.751,-13.997,1.033,1.301
1.122,0.013,0.083,31.067,15.564,16.479,-24.208,-73.416,-13.541,1.033,1.301
1.106,-0.022,0.062,20.935,13.428,18.921,-24.51,-73.12,-12.859,1.086,1.281
1.035,-0.026,-0.014,5.005,5.981,17.151,-25.23,-72.988,-12.052,1.084,1.279
1.011,0,0.013,-6.897,0.427,15.442,-26.235,-72.988,-11.179,1.084,1.279
1.05,0.042,0.141,-18.372,-7.935,16.052,-27.719,-73.125,-10.031,1.135,1.274
1.173,-0.025,0.34,-20.325,-13.123,26.611,-29.982,-73.224,-8.124,1.091,1.337
1.295,-0.097,0.408,-13.123,-13.733,32.715,-32.426,-73.218,-5.894,1.091,1.337
1.393,-0.158,0.44,-5.31,-17.334,30.212,-34.673,-73.251,-3.73,1.091,1.337
1.42,-0.174,0.395,-9.521,-12.512,27.954,-36.678,-73.191,-1.923,1.123,1.301
1.25,-0.166,0.385,-19.165,-8.911,25.696,-38.573,-73.065,-0.439,1.123,1.301
1.069,-0.173,0.443,-15.198,-8.362,24.414,-40.243,-72.922,0.879,1.159,1.318
0.975,-0.166,0.449,-9.46,-14.099,21.423,-41.83,-72.878,2.225,1.267,1.403
1.032,-0.239,0.431,-13.306,-14.221,16.541,-43.231,-72.872,3.285,1.267,1.403
1.038,-0.246,0.405,-20.691,-11.719,10.437,-44.374,-72.889,3.906,1.267,1.403
0.993,-0.252,0.354,-28.503,-10.376,7.935,-45.5,-72.911,4.345,1.245,1.405
0.979,-0.274,0.303,-31.921,-13.733,6.226,-46.791,-72.988,4.878,1.245,1.405
0.95,-0.266,0.267,-39.917,-15.076,3.601,-48.219,-73.114,5.383,1.274,1.32
0.935,-0.264,0.211,-44.006,-24.475,1.282,-50.142,-73.383,6.317,1.286,1.281
0.888,-0.288,0.167,-44.312,-20.325,-1.221,-51.823,-73.625,6.987,1.286,1.281
0.805,-0.256,0.113,-44.678,-7.263,3.54,-53.075,-73.625,7.196,1.262,1.257
0.706,-0.277,0.074,-36.194,-16.724,-6.287,-54.481,-73.801,7.668,1.247,1.198
0.646,-0.241,0.075,-36.56,-1.77,-1.282,-55.646,-73.987,7.938,1.247,1.198
0.599,-0.231,0.042,-32.715,5.371,-1.099,-56.25,-73.96,7.635,1.269,1.164
0.568,-0.193,0.037,-35.828,9.949,-7.935,-56.42,-73.889,6.927,1.24,1.174
0.578,-0.153,0.004,-32.898,9.216,-13.489,-56.239,-73.889,5.801,1.24,1.174
0.63,-0.154,-0.048,-29.053,1.831,-14.709,-56.003,-73.998,4.697,1.254,1.135
0.71,-0.175,-0.117,-28.259,2.502,-14.587,-56.047,-74.196,3.944,1.225,1.157
0.829,-0.225,-0.121,-22.278,11.047,-19.409,-55.937,-74.399,3.082,1.225,1.157
1,-0.264,-0.039,-16.724,8.423,-20.142,-55.289,-74.614,1.791,1.169,1.15
1.063,-0.304,-0.042,-5.737,-0.854,-18.188,-54.783,-74.877,0.78,1.147,1.108
1.062,-0.283,-0.048,-7.324,-10.803,-30.212,-54.63,-75.273,0.297,1.147,1.108
1.153,-0.263,-0.104,-2.869,-27.954,-37.415,-54.745,-75.981,0.082,1.145,1.096
1.166,-0.304,-0.102,2.075,-23.071,-34.607,-55.366,-76.899,0.483,1.162,1.164
1.084,-0.381,-0.006,8.667,-21.179,-27.893,-55.865,-77.695,0.857,1.162,1.164
1.089,-0.425,0.03,8.667,-24.292,-31.677,-56.492,-78.398,1.445,1.101,1.198
1.278,-0.294,0.193,1.831,12.512,-34.241,-56.415,-79.058,1.252,1.101,1.274
1.441,-0.208,0.406,10.498,19.104,-37.231,-53.514,-79.42,-1.862,1.101,1.274
1.586,-0.27,0.386,27.161,2.991,-28.748,-49.916,-79.728,-5.466,1.023,1.318
1.39,-0.209,0.383,22.644,9.521,-17.456,-47.313,-80.002,-7.817,1.05,1.376
1.105,-0.146,0.393,13.184,17.029,-13.916,-44.791,-80.024,-10.201,1.05,1.376
1.105,-0.146,0.413,22.156,15.198,-12.512,-42.116,-79.904,-12.838,1.072,1.374
1.16,-0.162,0.404,15.93,4.639,-6.409,-39.814,-79.788,-14.98,1.108,1.476
1.169,-0.101,0.274,19.897,7.874,-1.465,-38.551,-79.695,-16.139,1.108,1.476
1.199,-0.08,0.25,17.639,16.968,-1.221,-37.249,-79.486,-17.287,1.118,1.527
1.134,-0.017,0.252,22.034,7.141,-7.568,-35.596,-79.233,-18.787,1.047,1.525
1.013,0.056,0.233,25.391,8.667,-7.08,-33.909,-79.151,-20.226,1.047,1.525
0.89,0.054,0.192,26.245,4.944,-4.578,-32.217,-79.058,-21.599,1.05,1.527
0.82,-0.019,0.175,33.752,12.146,5.188,-30.894,-78.942,-22.538,1.064,1.515
0.742,-0.091,0.147,36.926,15.259,5.737,-29.795,-78.651,-23.11,1.064,1.515
0.677,-0.121,0.127,34.729,25.757,6.165,-28.548,-78.272,-23.791,1.028,1.471
0.599,-0.125,0.09,36.865,28.381,3.174,-27.043,-77.739,-24.769,1.013,1.413
0.559,-0.105,0.061,38.147,32.043,3.601,-25.389,-77.179,-25.867,1.013,1.413
0.575,-0.063,0.03,44.128,25.696,0.427,-23.785,-76.608,-26.862,1.001,1.349
0.574,-0.042,-0.007,46.265,31.738,0.61,-22.159,-76.124,-27.773,1.025,1.303
0.625,-0.012,0.042,39.368,60.486,3.967,-20.407,-75.432,-28.806,1.025,1.303
0.795,0.035,0.162,39.062,59.143,6.531,-18.589,-74.339,-30.004,0.994,1.335
0.973,0.096,0.152,30.701,40.833,5.981,-17.183,-73.345,-30.8,1.006,1.279
1.119,0.164,0.22,24.475,22.522,6.958,-16.293,-72.713,-31.201,1.006,1.279
1.147,0.142,0.085,15.991,16.907,13.916,-15.892,-72.367,-31.19,0.999,1.271
