0.679,-0.268,0.639,22.827,-11.169,34.058,3.499,-62.034,-23.088,1.496,1.885
0.709,-0.198,0.612,27.771,-14.343,35.889,2.593,-62.243,-21.742,1.481,1.893
0.739,-0.129,0.572,33.752,-16.846,38.269,1.681,-62.479,-20.292,1.481,1.893
0.749,-0.079,0.519,41.992,-10.925,39.246,0.797,-62.699,-18.732,1.464,1.881
0.73,-0.045,0.514,34.668,-13.306,38.635,-0.055,-62.842,-17.133,1.464,1.881
0.74,0.024,0.477,25.94,-10.376,35.095,-0.983,-62.974,-15.623,1.464,1.881
0.726,0.061,0.461,16.052,4.15,33.264,-1.956,-62.919,-14.244,1.464,1.881
0.757,0.083,0.469,0.366,7.385,29.541,-3.005,-62.693,-13.024,1.491,1.778
0.788,0.085,0.49,4.211,-9.277,25.696,-3.988,-62.6,-11.986,1.491,1.778
0.775,0.087,0.454,1.099,-22.888,19.714,-4.779,-62.814,-11.124,1.491,1.778
0.744,0.058,0.427,-1.953,-24.78,12.756,-5.394,-63.199,-10.508,1.498,1.725
0.717,-0.033,0.392,-10.681,-10.925,9.949,-5.916,-63.468,-10.124,1.498,1.725
0.699,-0.064,0.392,-5.249,-3.296,9.399,-6.378,-63.528,-9.838,1.513,1.717
0.761,-0.034,0.408,-8.484,-11.23,5.676,-6.757,-63.605,-9.619,1.508,1.664
0.812,0.008,0.434,-2.136,-20.203,2.991,-7.02,-63.853,-9.487,1.508,1.664
0.806,-0.054,0.435,7.935,-22.095,-0.061,-7.037,-64.221,-9.448,1.52,1.652
0.811,-0.101,0.409,23.376,2.747,-0.977,-6.68,-64.369,-9.542,1.508,1.637
0.823,-0.131,0.335,48.584,28.015,4.944,-5.944,-64.017,-9.613,1.508,1.637
0.819,-0.146,0.331,80.627,77.759,9.155,-4.757,-62.935,-9.553,1.527,1.622
0.898,-0.166,0.31,60.242,87.341,-1.709,-3.345,-61.293,-9.613,1.5,1.62
0.97,-0.122,0.449,-0.366,31.494,-2.136,-2.675,-60.156,-9.739,1.5,1.62
0.887,-0.082,0.33,-5.249,-14.343,-15.259,-2.521,-60.051,-10.003,1.508,1.654
0.881,-0.045,0.419,-25.269,16.541,-23.56,-2.258,-60.106,-10.668,1.532,1.705
0.844,-0.098,0.486,-26.855,15.686,-30.884,-1.912,-59.865,-11.662,1.532,1.705
0.868,-0.176,0.522,-21.057,4.639,-35.706,-1.346,-59.738,-12.876,1.539,1.691
0.917,-0.179,0.51,-15.93,7.324,-34.302,-0.648,-59.672,-14.128,1.5,1.72
0.948,-0.164,0.536,-3.601,9.644,-31.555,0.115,-59.546,-15.282,1.5,1.72
0.943,-0.188,0.579,-2.625,7.69,-34.302,0.989,-59.398,-16.414,1.518,1.732
1.006,-0.121,0.532,6.653,7.874,-36.255,2.016,-59.255,-17.628,1.461,1.7
1.148,-0.109,0.488,10.376,13.855,-36.377,3.181,-59.041,-18.853,1.461,1.7
1.207,-0.098,0.639,1.16,2.747,-35.767,4.279,-58.881,-20.045,1.471,1.727
1.175,-0.016,0.773,-11.597,-0.549,-36.499,5.169,-58.848,-21.264,1.381,1.795
1.125,0.001,0.788,-15.808,-1.709,-35.889,5.916,-58.837,-22.516,1.381,1.795
1.058,0.128,0.792,-16.052,-10.986,-34.912,6.625,-58.898,-23.785,1.381,1.795
1.015,0.154,0.819,-5.798,-19.226,-32.654,7.454,-59.112,-25.082,1.359,1.834
0.965,0.237,0.774,-9.521,-19.287,-29.358,8.322,-59.387,-26.345,1.359,1.834
0.832,0.276,0.762,-10.559,-10.559,-27.344,9.08,-59.551,-27.532,1.354,1.837
0.77,0.26,0.739,-12.634,1.953,-28.992,9.789,-59.474,-28.691,1.376,1.859
0.756,0.234,0.757,-6.226,15.503,-30.212,10.525,-59.123,-29.833,1.376,1.859
0.728,0.249,0.704,-7.751,28.015,-33.508,11.294,-58.48,-30.965,1.444,1.881
0.727,0.287,0.627,-21.545,28.503,-42.175,12.03,-57.684,-32.245,1.5,1.876
0.67,0.271,0.557,-33.508,15.808,-49.744,12.772,-56.964,-33.838,1.5,1.876
0.628,0.251,0.538,-52.185,2.319,-55.725,13.469,-56.459,-35.739,1.493,1.898
0.608,0.208,0.512,-65.552,-8.301,-58.167,14.035,-56.162,-37.864,1.481,1.903
0.606,0.177,0.484,-68.359,-12.451,-58.594,14.518,-55.992,-40.095,1.481,1.903
0.599,0.16,0.454,-81.787,-18.921,-61.279,14.914,-55.909,-42.407,1.503,1.9
0.596,0.137,0.458,-90.698,-22.278,-62.805,15.172,-55.904,-44.835,1.469,1.905
0.605,0.076,0.495,-105.713,-22.156,-62.439,15.216,-55.931,-47.296,1.469,1.905
0.613,0.091,0.501,-82.092,-15.076,-42.175,15.002,-55.942,-49.367,1.427,1.844
0.644,0.067,0.432,-18.616,8.85,-22.827,14.969,-55.767,-50.614,1.447,1.844
0.687,0.046,0.435,-0.61,4.761,-14.038,15.244,-55.486,-51.273,1.447,1.844
0.715,0.063,0.461,2.014,2.319,-9.46,15.535,-55.316,-51.724,1.427,1.849
0.771,0.113,0.552,7.019,0.427,-6.226,15.793,-55.223,-52.059,1.393,1.839
0.821,0.138,0.587,15.93,-19.104,-3.296,16.183,-55.349,-52.388,1.393,1.839
0.852,0.177,0.547,21.118,-16.724,1.526,16.683,-55.662,-52.685,1.403,1.834
0.901,0.238,0.561,18.127,-23.315,7.629,17.084,-56.047,-52.828,1.34,1.856
0.9,0.219,0.534,32.166,-18.005,10.193,17.496,-56.47,-52.833,1.34,1.856
0.876,0.157,0.577,25.33,2.258,7.263,17.88,-56.656,-52.712,1.315,1.868
0.83,0.17,0.521,11.536,2.38,7.019,18.007,-56.635,-52.537,1.345,1.881
0.845,0.182,0.493,12.451,1.77,9.338,17.974,-56.635,-52.322,1.345,1.881
0.862,0.192,0.484,24.963,2.991,8.728,18.062,-56.635,-52.075,1.31,1.881
0.856,0.186,0.447,27.649,2.197,8.545,18.314,-56.64,-51.833,1.31,1.871
0.824,0.219,0.432,30.029,-3.296,10.62,18.627,-56.717,-51.586,1.31,1.871
0.809,0.22,0.43,30.334,4.089,10.437,18.94,-56.794,-51.301,1.31,1.871
0.79,0.216,0.425,31.494,12.451,11.169,19.188,-56.722,-50.911,1.34,1.864
0.771,0.228,0.408,30.396,15.076,14.587,19.336,-56.569,-50.378,1.34,1.864
0.807,0.21,0.42,41.138,17.517,19.226,19.457,-56.398,-49.686,1.362,1.856
0.766,0.215,0.352,41.321,15.32,24.414,19.55,-56.261,-48.818,1.364,1.834
0.764,0.215,0.367,41.565,43.091,30.273,19.385,-55.931,-47.609,1.364,1.834
0.811,0.212,0.42,37.476,44.495,37.109,18.896,-55.377,-46.033,1.393,1.837
0.841,0.178,0.383,27.649,35.645,43.64,18.166,-54.932,-44.308,1.388,1.839
0.857,0.179,0.405,17.883,18.311,48.035,17.243,-54.761,-42.55,1.388,1.839
0.832,0.188,0.423,25.024,5.432,53.284,16.293,-54.899,-40.787,1.384,1.868
0.83,0.25,0.475,22.156,-3.296,56.091,15.353,-55.245,-38.979,1.405,1.803
0.915,0.275,0.457,13.611,-5.005,53.711,14.326,-55.668,-37.2,1.405,1.803
0.994,0.218,0.488,28.259,-10.925,54.81,13.387,-56.135,-35.442,1.405,1.803
0.995,0.172,0.506,24.841,-14.16,56.213,12.519,-56.678,-33.646,1.405,1.803
1.013,0.217,0.459,23.376,-20.447,52.673,11.618,-57.294,-31.871,1.405,1.803
1.075,0.28,0.462,17.029,-20.874,46.448,10.772,-57.936,-30.256,1.408,1.807
1.12,0.258,0.583,28.625,-23.315,42.908,10.113,-58.574,-28.801,1.386,1.761
1.163,0.265,0.724,42.053,-25.391,40.405,9.778,-59.233,-27.444,1.386,1.761
1.283,0.273,0.82,57.739,-25.452,38.391,9.767,-59.875,-26.153,1.398,1.754
1.291,0.194,0.803,59.021,-29.541,43.03,9.855,-60.551,-24.807,1.398,1.749
1.302,0.192,0.812,44.922,-11.597,45.288,9.591,-61.084,-23.236,1.398,1.749
1.148,0.142,0.744,22.461,5.92,44.434,8.795,-61.254,-21.489,1.427,1.776
0.912,0.106,0.67,14.771,13.306,41.931,7.674,-61.155,-19.726,1.432,1.849
0.674,0.054,0.692,16.968,16.724,38.757,6.592,-60.914,-18.067,1.432,1.849
0.573,0.022,0.678,25.513,13.184,38.391,5.691,-60.639,-16.512,1.43,1.861
0.623,-0.003,0.68,29.541,2.991,36.072,4.993,-60.463,-15.068,1.469,1.829
0.708,-0.053,0.621,12.573,-15.869,32.166,4.307,-60.546,-13.793,1.469,1.829
0.821,-0.036,0.562,11.047,-24.536,34.851,3.45,-60.886,-12.563,1.454,1.834
0.829,-0.034,0.451,16.602,-33.691,36.377,2.527,-61.403,-11.212,1.483,1.878
0.87,-0.031,0.433,42.419,-37.17,36.011,1.851,-62.045,-9.772,1.483,1.878
0.859,-0.043,0.412,36.682,-26.123,33.569,1.362,-62.622,-8.328,1.503,1.8
0.791,-0.061,0.451,11.475,-13.184,30.151,0.626,-62.957,-6.949,1.481,1.708
0.7,-0.048,0.401,5.31,-13.855,29.419,-0.374,-63.166,-5.625,1.481,1.708
0.659,0.007,0.377,1.587,-4.333,26.062,-1.412,-63.276,-4.373,1.464,1.695
0.616,0.081,0.404,3.784,-7.568,16.907,-2.197,-63.32,-3.411,1.496,1.591
0.6,0.085,0.381,-11.23,-8.667,5.798,-2.681,-63.413,-2.917,1.496,1.591
0.667,0.043,0.354,-16.113,4.517,-4.883,-2.895,-63.391,-2.944,1.493,1.566
0.676,0.014,0.326,-21.301,26.184,-11.841,-2.818,-63.04,-3.4,1.51,1.574
0.704,-0.026,0.396,-14.709,15.076,-12.634,-2.587,-62.606,-3.999,1.51,1.574
0.757,-0.056,0.384,20.386,11.841,-6.714,-2.082,-62.314,-4.444,1.51,1.574
0.927,-0.095,0.289,30.884,40.527,-18.86,-1.044,-61.782,-4.971,1.491,1.644
1.009,-0.048,0.374,-18.555,4.395,-19.897,-0.22,-61.359,-5.685,1.491,1.644
1.009,-0.083,0.391,-13.367,-11.902,-22.766,0.209,-61.474,-6.438,1.486,1.642
0.985,-0.083,0.368,-12.939,11.169,-27.893,0.829,-61.529,-7.328,1.486,1.642
0.947,-0.035,0.431,-22.888,26.794,-37.598,1.626,-61.117,-8.58,1.486,1.642
0.971,-0.006,0.477,-18.188,31.799,-44.678,2.67,-60.54,-10.102,1.476,1.678
1.06,-0.068,0.559,-9.155,42.358,-48.279,3.944,-59.76,-11.711,1.483,1.654
1.114,-0.235,0.738,19.287,10.498,-47.974,5.652,-59.376,-13.321,1.483,1.654
1.347,-0.084,0.586,22.949,8.118,-45.288,7.443,-59.161,-14.821,1.471,1.678
1.361,0.072,0.687,-21.118,5.371,-54.932,8.795,-58.958,-16.556,1.466,1.749
1.174,0.01,0.709,-16.602,-1.953,-52.612,10.042,-58.854,-18.358,1.466,1.749
1.05,-0.001,0.664,-19.043,4.15,-48.096,11.107,-58.678,-19.984,1.403,1.751
0.901,0.087,0.709,-21.729,-3.723,-39.978,11.898,-58.585,-21.379,1.398,1.781
0.726,0.175,0.677,-8.484,-21.362,-36.865,12.849,-58.771,-22.769,1.398,1.781
0.653,0.229,0.706,-2.258,-26.062,-39.917,14.101,-59.057,-24.362,1.398,1.771
0.656,0.165,0.723,8.118,-40.1,-35.767,15.606,-59.518,-26.06,1.471,1.795
0.763,0.121,0.635,-10.925,-33.936,-35.522,16.875,-59.919,-27.773,1.471,1.795
0.808,0.253,0.676,-44.067,-37.17,-40.955,17.737,-60.287,-29.713,1.486,1.871
0.853,0.258,0.689,-73.608,-78.552,-55.481,18.836,-61.144,-32.607,1.488,1.878
0.902,0.359,0.351,-137.085,-71.716,-71.96,19.611,-61.968,-36.348,1.488,1.878
0.993,0.239,0.093,-193.97,-105.652,-79.773,20.089,-63.182,-40.979,1.464,1.876
0.615,0.323,0.352,-145.813,-13.855,-43.823,19.457,-63.452,-43.802,1.493,1.871
0.585,0.117,0.56,13.306,31.433,-19.47,19.688,-62.831,-44.665,1.493,1.871
0.589,0.087,0.54,-7.141,23.987,-20.264,20.061,-62.122,-45.209,1.43,1.893
0.616,0.146,0.472,-15.991,19.714,-19.348,20.204,-61.507,-45.802,1.461,1.89
0.646,0.185,0.405,-25.085,14.526,-17.639,20.176,-61.002,-46.406,1.461,1.89
0.661,0.174,0.416,-26.978,12.634,-17.944,20.099,-60.557,-47.043,1.366,1.895
0.74,0.135,0.444,-33.691,8.484,-17.883,19.951,-60.189,-47.73,1.374,1.881
0.811,0.154,0.439,-61.218,8.118,-20.264,19.418,-59.848,-48.488,1.374,1.881
0.867,0.145,0.399,-58.044,6.531,-19.897,18.825,-59.551,-49.268,1.398,1.893
0.887,0.167,0.339,-51.758,8.972,-14.893,18.21,-59.282,-49.878,1.384,1.927
0.908,0.207,0.339,-52.185,4.395,-10.498,17.523,-59.117,-50.35,1.384,1.927
0.93,0.266,0.336,-36.377,-8.362,-5.371,17.051,-59.205,-50.768,1.32,1.924
0.883,0.252,0.369,-3.357,-5.066,1.953,16.968,-59.359,-50.949,1.32,1.924
0.834,0.215,0.466,10.132,0.671,4.944,17.084,-59.436,-50.927,1.32,1.924
0.793,0.192,0.487,8.301,9.827,3.662,17.155,-59.337,-50.828,1.32,1.89
0.801,0.192,0.424,-2.808,11.23,3.723,17.023,-59.172,-50.707,1.32,1.898
0.82,0.205,0.419,-1.404,10.376,4.456,16.842,-59.019,-50.57,1.32,1.898
0.829,0.178,0.414,4.333,7.996,6.958,16.716,-58.914,-50.378,1.337,1.898
0.831,0.148,0.396,12.939,7.507,10.925,16.633,-58.854,-50.059,1.352,1.9
0.83,0.146,0.401,9.888,1.099,13.123,16.501,-58.903,-49.691,1.352,1.9
0.857,0.171,0.373,19.226,6.531,13.489,16.441,-58.92,-49.257,1.345,1.903
0.897,0.147,0.337,15.869,-2.441,23.254,16.188,-59.084,-48.598,1.364,1.898
0.965,0.067,0.341,32.837,17.7,33.203,15.727,-59.068,-47.411,1.364,1.898
1.006,0.07,0.357,21.423,27.71,44.067,14.722,-58.87,-45.687,1.405,1.885
1.054,0.134,0.434,30.518,35.583,56.03,13.376,-58.563,-43.456,1.425,1.9
1.051,0.158,0.528,22.827,40.588,63.721,11.7,-58.156,-40.897,1.425,1.9
1.164,0.136,0.587,22.034,66.101,68.359,9.772,-57.321,-38.073,1.401,1.898
1.293,0.104,0.702,47.791,62.195,68.665,8.295,-56.382,-35.299,1.437,1.81
1.351,0.029,0.683,33.936,30.212,59.814,7.125,-55.887,-32.959,1.437,1.81
1.239,0.049,0.66,3.54,-14.038,53.894,5.773,-56.162,-31.036,1.444,1.803
1.04,0.04,0.68,26.917,-40.71,57.312,4.636,-57.019,-29.147,1.461,1.859
0.869,0.045,0.728,43.274,-52.917,58.716,3.746,-58.145,-27.164,1.461,1.859
0.782,0.083,0.861,30.334,-74.951,54.077,2.78,-59.595,-25.291,1.461,1.859
0.717,0.134,0.781,33.936,-78.308,51.941,1.78,-61.139,-23.456,1.461,1.859
0.701,0.033,0.73,33.203,-24.231,52.124,0.665,-61.826,-21.522,1.461,1.859
0.771,0.018,0.538,24.231,-32.41,45.288,-0.445,-62.331,-19.764,1.486,1.846
0.812,0.03,0.421,47.18,-7.812,34.912,-0.939,-62.501,-18.38,1.525,1.825
0.812,0.051,0.453,47.852,-10.01,41.687,-1.412,-62.595,-16.87,1.525,1.825
0.749,0.028,0.551,49.377,-15.381,49.011,-2.148,-62.765,-15.029,1.52,1.856
0.72,-0.021,0.589,48.035,-16.052,51.697,-3.065,-62.952,-13.013,1.513,1.842
0.712,-0.022,0.551,58.35,-13.672,54.199,-3.95,-63.073,-10.882,1.513,1.842
0.7,-0.013,0.536,56.458,-12.451,51.025,-4.757,-63.149,-8.822,1.493,1.8
0.675,-0.049,0.5,38.635,-18.066,39.185,-5.482,-63.303,-7.169,1.535,1.73
0.698,0.001,0.484,17.944,-11.719,27.344,-6.141,-63.402,-6.037,1.535,1.73
0.726,0.033,0.424,13.916,-10.498,20.203,-6.63,-63.468,-5.273,1.513,1.73
0.752,-0.01,0.423,11.719,-4.7,16.846,-6.976,-63.463,-4.702,1.5,1.669
0.767,-0.097,0.415,24.475,3.601,17.09,-7.097,-63.309,-4.175,1.5,1.669
0.788,-0.159,0.414,46.082,9.155,21.362,-6.971,-63.04,-3.499,1.527,1.583
0.825,-0.205,0.468,94.055,18.066,31.067,-6.35,-62.606,-2.455,1.525,1.527
0.846,-0.177,0.441,113.586,32.959,36.743,-5.438,-61.902,-1.143,1.525,1.527
0.84,-0.109,0.415,99.609,24.048,35.156,-4.68,-61.287,0.225,1.525,1.527
0.831,-0.122,0.384,72.144,5.859,25.757,-4.18,-61.024,1.368,1.513,1.51
0.856,-0.102,0.366,83.74,5.127,28.687,-3.658,-60.881,2.56,1.513,1.51
0.864,-0.017,0.245,58.228,9.949,23.193,-3.329,-60.699,3.631,1.53,1.535
0.882,0.032,0.287,22.461,11.841,7.507,-3.164,-60.507,4.18,1.539,1.576
0.918,0.007,0.32,24.048,18.372,1.16,-2.807,-60.244,4.367,1.539,1.576
0.931,-0.071,0.339,23.315,21.79,-6.104,-2.203,-59.908,4.285,1.525,1.664
0.914,-0.089,0.371,18.799,20.996,-10.376,-1.511,-59.59,4.043,1.522,1.656
0.949,-0.135,0.475,33.325,10.254,-12.146,-0.582,-59.425,3.741,1.522,1.656
1.018,-0.045,0.487,16.296,-4.333,-18.188,0.302,-59.529,3.268,1.522,1.656
1.217,0.089,0.479,4.822,28.259,-26.855,1.208,-59.211,2.483,1.5,1.598
1.378,0.069,0.661,2.075,31.921,-29.663,2.159,-58.667,1.555,1.5,1.598
1.369,-0.045,0.756,6.409,0.61,-30.518,3.203,-58.557,0.549,1.483,1.656
1.263,-0.022,0.83,-3.174,-6.165,-31.616,4.169,-58.678,-0.522,1.479,1.778
1.051,0.078,0.787,10.803,9.46,-31.067,5.257,-58.563,-1.582,1.479,1.778
0.911,0.122,0.747,23.499,37.964,-27.771,6.416,-57.92,-2.455,1.425,1.807
0.818,0.204,0.7,19.897,32.41,-26.306,7.487,-57.2,-3.246,1.449,1.825
0.764,0.219,0.699,13.062,9.521,-26.855,8.503,-56.827,-4.131,1.449,1.825
0.745,0.188,0.71,9.46,-8.85,-28.198,9.558,-56.805,-5.191,1.449,1.839
0.729,0.18,0.683,5.676,-15.259,-30.884,10.668,-56.926,-6.427,1.466,1.839
0.756,0.154,0.636,8.606,-15.442,-29.907,11.816,-57.057,-7.707,1.466,1.839
0.77,0.124,0.57,5.737,-11.902,-28.992,12.898,-57.123,-8.943,1.496,1.893
0.733,0.118,0.542,-4.272,-3.174,-29.419,13.755,-57.036,-10.118,1.476,1.885
0.7,0.126,0.533,-8.179,-1.099,-29.541,14.469,-56.865,-11.266,1.476,1.885
0.654,0.174,0.497,1.038,-4.456,-27.588,15.271,-56.739,-12.376,1.486,1.864
0.67,0.153,0.462,15.076,-8.667,-21.179,16.205,-56.706,-13.343,1.452,1.876
0.683,0.126,0.386,-22.827,-24.597,-23.987,16.771,-56.92,-14.458,1.452,1.876
0.662,0.145,0.333,-44.739,-36.316,-28.32,17.067,-57.36,-15.853,1.452,1.89
0.643,0.175,0.328,-58.472,-34.241,-31.982,17.216,-57.816,-17.413,1.408,1.885
0.667,0.206,0.364,-67.993,-25.513,-35.767,17.243,-58.112,-19.061,1.408,1.885
0.704,0.174,0.415,-77.087,-28.503,-37.537,17.188,-58.398,-20.819,1.364,1.866
0.739,0.148,0.397,-117.554,-50.293,-47.729,16.93,-58.969,-23.093,1.364,1.866
0.796,0.186,0.408,-146.423,-23.926,-43.274,15.914,-59.282,-25.208,1.364,1.866
0.846,0.234,0.448,-80.75,-4.456,-26.428,15.123,-59.282,-26.587,1.34,1.866
0.885,0.26,0.426,-22.461,-4.456,-14.893,15.095,-59.271,-27.444,1.354,1.834
0.881,0.242,0.366,-12.146,-11.658,-10.986,15.392,-59.403,-28.152,1.354,1.834
0.881,0.242,0.323,-16.052,-13.611,-9.216,15.65,-59.617,-28.817,1.354,1.827
0.852,0.215,0.279,-1.953,6.287,-3.418,15.804,-59.507,-29.037,1.384,1.883
0.902,0.103,0.329,1.953,20.203,2.93,15.688,-59.183,-28.85,1.384,1.883
0.881,0.061,0.379,-2.747,20.264,9.46,15.244,-58.909,-28.4,1.384,1.883
0.826,0.07,0.351,2.808,18.005,16.113,14.705,-58.716,-27.719,1.403,1.937
0.839,0.07,0.315,13.306,11.23,23.071,14.2,-58.694,-26.834,1.403,1.937
0.875,0.074,0.309,14.343,4.883,26.55,13.651,-58.815,-25.862,1.493,1.878
0.908,0.092,0.335,4.456,0.793,28.87,12.854,-59.024,-24.829,1.522,1.873
0.932,0.112,0.444,-12.207,-17.761,29.541,11.816,-59.584,-23.906,1.522,1.873
1.018,0.09,0.416,-6.348,-25.635,32.288,10.822,-60.293,-22.912,1.549,1.871
1.184,0.12,0.405,-3.601,-8.545,42.48,9.388,-60.694,-21.346,1.5,1.844
1.382,0.165,0.502,6.042,-10.315,51.147,7.822,-61.133,-19.413,1.5,1.844
1.444,0.156,0.527,57.617,-14.526,60.303,6.938,-61.655,-17.089,1.5,1.844
1.46,0.113,0.554,47.668,4.028,56.396,5.878,-61.787,-14.804,1.5,1.844
1.349,0.101,0.621,28.32,4.517,51.514,4.603,-61.864,-12.728,1.5,1.844
0.723,0.068,0.837,19.958,1.831,46.631,-0.319,-64.204,-4.658,1.5,1.837
0.832,0.098,0.566,10.193,-7.751,34.424,-1.39,-64.237,-3.45,1.5,1.837
0.947,0.079,0.537,21.729,-1.404,29.602,-2.016,-64.149,-2.466,1.5,1.837
0.924,0.054,0.529,28.259,-11.108,31.921,-2.62,-64.259,-1.351,1.527,1.856
0.866,0.01,0.462,23.865,-5.249,31.738,-3.301,-64.248,-0.231,1.498,1.805
0.764,0.002,0.458,36.377,-1.099,32.471,-3.763,-64.16,0.912,1.498,1.805
0.711,-0.06,0.411,78.43,24.109,36.316,-3.483,-63.567,2.175,1.498,1.805
0.683,-0.069,0.458,31.738,34.729,30.09,-3.851,-62.776,3.115,1.518,1.691
0.608,0,0.477,0.916,20.63,23.376,-4.576,-62.271,3.779,1.518,1.691
0.549,0.022,0.369,9.583,24.475,11.597,-4.647,-61.71,3.906,1.479,1.671
0.557,0.043,0.375,4.883,26.794,-0.183,-4.362,-61.122,3.543,1.527,1.554
0.584,0.07,0.328,-3.784,23.254,-4.822,-4.098,-60.628,3.016,1.527,1.554
0.617,0.054,0.344,14.343,22.156,-5.432,-3.461,-60.167,2.499,1.51,1.481
0.643,-0.023,0.381,48.401,21.423,-3.235,-2.263,-59.727,2.115,1.522,1.488
0.733,-0.195,0.482,116.333,19.531,9.033,-0.22,-59.31,2.302,1.522,1.488
0.775,-0.348,0.483,142.944,8.85,19.348,1.879,-59.117,2.994,1.5,1.5
0.885,-0.347,0.413,87.769,13.489,17.761,2.818,-58.854,3.73,1.5,1.5
0.938,-0.134,0.392,2.197,-9.338,2.991,2.549,-59.057,3.922,1.5,1.5
0.905,0.097,0.297,-3.235,-5.127,-3.174,2.411,-59.194,3.889,1.5,1.608
0.897,0.05,0.306,-2.563,5.554,-11.78,2.615,-59.134,3.532,1.493,1.561
0.938,0.051,0.419,-5.981,29.236,-20.386,3.021,-58.607,2.878,1.493,1.561
0.946,0.059,0.439,1.282,25.94,-29.114,3.862,-58.134,1.895,1.493,1.561
0.954,0.016,0.577,-3.906,12.695,-37.659,4.883,-57.898,0.566,1.476,1.715
1.039,-0.047,0.604,-10.62,-19.531,-43.274,6.031,-58.266,-1.077,1.476,1.715
1.354,0.139,0.534,-15.869,-9.338,-46.875,7.185,-58.409,-2.84,1.452,1.739
1.345,0.131,0.805,-21.667,-17.395,-53.162,8.492,-58.667,-4.922,1.452,1.739
1.246,0.074,0.799,-23.56,-11.414,-51.392,9.69,-58.771,-6.943,1.452,1.739
1.07,-0.013,0.815,-21.118,-5.92,-44.373,10.657,-58.755,-8.674,1.444,1.807
0.926,0.037,0.765,-9.094,-7.751,-34.058,11.525,-58.771,-10.047,1.444,1.807
0.833,0.172,0.721,-2.808,-9.827,-27.832,12.338,-58.826,-11.245,1.444,1.807
0.792,0.319,0.688,-11.902,5.188,-28.381,12.914,-58.563,-12.387,1.442,1.812
0.784,0.292,0.675,-18.555,-15.747,-31.311,13.64,-58.672,-13.859,1.444,1.846
0.795,0.213,0.598,-27.527,-32.227,-33.752,14.431,-59.068,-15.617,1.444,1.846
0.828,0.159,0.569,-31.189,-28.198,-35.4,15.2,-59.365,-17.43,1.483,1.871
0.854,0.127,0.532,-33.447,-21.851,-37.17,15.93,-59.518,-19.254,1.51,1.895
0.817,0.137,0.497,-50.903,-17.151,-39.734,16.359,-59.568,-21.132,1.51,1.895
0.765,0.156,0.488,-75.012,-20.752,-44.922,16.512,-59.656,-23.247,1.479,1.876
0.679,0.184,0.464,-77.454,-24.475,-48.828,16.804,-59.788,-25.571,1.452,1.864
0.638,0.15,0.427,-92.163,-21.24,-53.772,16.946,-59.821,-28.059,1.452,1.864
0.629,0.133,0.403,-112.976,-25.391,-59.448,16.908,-59.903,-30.817,1.349,1.868
0.629,0.088,0.384,-126.526,-35.156,-61.218,16.771,-60.161,-33.772,1.349,1.868
0.671,0.053,0.392,-157.227,-41.077,-64.758,16.216,-60.529,-36.947,1.349,1.868
0.702,0.044,0.436,-182.129,-36.377,-57.983,14.908,-60.864,-39.82,1.349,1.868
0.695,0.081,0.429,-158.142,-6.531,-41.443,13.244,-60.738,-41.737,1.503,1.815
0.742,0.121,0.406,-92.468,32.532,-29.541,12.173,-59.941,-42.825,1.503,1.815
0.813,0.151,0.372,-41.199,21.301,-16.113,11.772,-59.442,-43.5,1.403,1.878
0.884,0.179,0.347,-36.133,-7.69,-15.442,11.667,-59.54,-44.39,1.403,1.878
0.927,0.219,0.239,-28.442,-33.264,-11.292,11.788,-60.172,-45.335,1.403,1.878
0.889,0.251,0.193,-5.859,3.906,-1.099,11.794,-60.15,-45.588,1.403,1.878
0.888,0.261,0.555,27.588,5.127,9.705,12.107,-60.145,-45.423,1.393,1.817
0.847,0.107,0.332,38.696,-36.865,11.414,12.892,-60.958,-45.56,1.393,1.817
0.893,0.037,0.256,28.442,7.874,15.503,12.942,-60.93,-45.115,1.393,1.817
0.894,0.042,0.315,12.207,15.32,13.184,12.667,-60.76,-44.67,1.393,1.817
0.941,0.093,0.319,-0.488,27.71,12.451,12.063,-60.353,-44.143,1.393,1.817
0.98,0.142,0.363,6.47,20.63,16.113,11.541,-60.112,-43.544,1.393,1.817
0.982,0.167,0.37,4.944,-3.54,18.982,11.08,-60.348,-43.028,1.483,1.832
1.069,0.127,0.369,3.113,-5.432,23.01,10.448,-60.639,-42.352,1.483,1.832
1.317,0.039,0.485,21.729,10.681,35.461,9.624,-60.65,-41.045,1.483,1.832
1.468,0.01,0.571,26.184,19.897,53.284,8.201,-60.524,-38.958,1.493,1.89
1.468,0.047,0.745,34.729,6.348,64.087,6.625,-60.65,-36.519,1.493,1.89
1.274,0.016,0.863,50.964,-9.216,68.481,5.246,-61.04,-33.97,1.508,1.888
1.049,0.075,0.861,31.738,-7.08,61.462,3.697,-61.304,-31.69,1.508,1.888
0.853,0.143,0.756,19.409,0.916,46.936,2.428,-61.331,-30.009,1.508,1.888
0.731,0.046,0.758,2.075,1.526,32.837,1.346,-61.293,-28.943,1.508,1.888
0.708,0.011,0.83,-18.677,-13.489,24.231,0.192,-61.507,-28.268,1.552,1.834
0.781,0.099,0.704,-14.221,1.16,21.973,-0.769,-61.403,-27.697,1.552,1.834
0.842,0.09,0.635,-9.338,4.089,21.057,-1.582,-61.232,-27.18,1.559,1.851
