0.839,0.316,0.645,8.179,-21.118,20.325,6.345,-56.997,-13.167,5.087,4.614
0.805,0.301,0.646,18.677,-35.4,18.616,6.443,-57.739,-12.903,5.155,4.792
0.839,0.239,0.637,15.198,-38.879,11.108,6.729,-58.513,-12.958,5.221,4.943
0.878,0.136,0.629,-15.93,-24.536,-5.798,6.877,-58.953,-13.607,5.221,4.943
0.888,0.066,0.677,-60.974,-38.818,-25.085,6.817,-59.612,-15.068,5.319,5.192
0.865,0.032,0.716,-89.172,-48.828,-33.936,6.537,-60.441,-16.946,5.287,5.192
0.778,0.007,0.705,-73.975,-53.04,-33.142,6.575,-61.331,-18.853,5.287,5.192
0.684,-0.044,0.58,-29.419,-8.789,-22.095,6.91,-61.353,-20.116,5.272,4.968
0.635,-0.126,0.506,3.113,23.682,-15.076,7.443,-60.743,-20.901,5.241,4.666
0.564,-0.186,0.436,7.812,5.432,-7.446,7.806,-60.513,-21.44,5.241,4.666
0.54,-0.229,0.37,-12.878,-14.954,-1.526,7.586,-60.699,-21.813,5.051,3.944
0.544,-0.282,0.316,3.784,-12.573,11.963,7.136,-60.881,-21.599,4.946,3.876
0.566,-0.209,0.194,23.56,4.15,26.428,6.432,-60.776,-20.665,4.946,3.876
0.624,-0.129,0.123,31.372,8.728,30.579,5.696,-60.617,-19.506,4.746,3.689
0.606,-0.022,0.238,9.094,3.906,23.865,4.785,-60.562,-18.616,4.585,3.506
0.593,0.092,0.328,21.118,-4.395,22.888,4.224,-60.677,-17.809,4.585,3.506
0.605,0.088,0.461,53.467,-6.165,19.165,4.504,-60.815,-17.199,4.527,3.494
0.746,0.048,0.495,48.157,19.897,11.719,4.9,-60.408,-16.837,4.507,3.503
0.908,-0.004,0.438,22.644,22.217,4.395,5.054,-59.963,-16.749,4.507,3.503
1.094,-0.042,0.476,-7.507,30.884,-0.732,4.746,-59.359,-16.809,4.507,3.503
1.097,-0.058,0.472,26.855,-3.479,9.338,4.883,-59.48,-16.562,4.58,3.555
1.038,0.006,0.394,41.504,5.859,18.433,4.977,-59.442,-15.903,4.58,3.555
0.908,0.058,0.475,39.368,1.526,12.939,5.246,-59.485,-15.474,4.685,3.996
0.827,0.021,0.534,15.137,-2.319,-0.366,5.493,-59.568,-15.595,4.688,4.149
0.89,-0.003,0.58,-4.456,0.977,-16.907,5.905,-59.54,-16.364,4.688,4.149
0.994,0.038,0.575,-22.827,13.428,-22.095,6.07,-59.249,-17.287,4.683,4.283
1.073,0.046,0.549,28.259,-0.732,-2.869,6.674,-59.282,-17.512,4.7,4.602
1.189,-0.015,0.525,67.444,-1.648,13.428,7.504,-59.376,-17.095,4.7,4.602
1.303,-0.076,0.558,79.285,-2.563,17.761,8.41,-59.518,-16.49,4.802,4.736
1.404,-0.172,0.669,63.782,-4.639,14.954,9.069,-59.705,-15.98,4.858,4.836
1.489,-0.121,0.758,14.587,-6.836,5.676,9.047,-59.897,-15.831,4.858,4.836
1.234,0.158,0.69,-34.241,-30.762,-5.92,8.597,-60.524,-16.304,5.063,4.926
0.945,0.194,0.711,-53.589,-51.025,-21.545,8.476,-61.474,-17.589,5.185,4.924
0.708,0.113,0.656,-124.023,-101.624,-50.598,8.427,-63.303,-20.533,5.185,4.924
0.593,0.173,0.656,-86.121,-106.018,-38.757,8.937,-65.198,-23.236,5.287,5.053
0.724,0.196,0.685,-20.203,-27.344,-10.925,9.212,-65.583,-24.225,5.268,5.007
0.864,0.184,0.723,6.47,32.776,1.648,9.097,-64.814,-24.203,5.268,5.007
0.941,0.183,0.674,18.433,34.485,4.15,9.135,-64.028,-24.093,5.146,5.026
0.913,0.188,0.568,28.931,36.682,4.272,9.382,-63.21,-23.967,4.756,4.978
0.838,0.16,0.478,39.612,58.105,8.301,9.569,-62.007,-23.511,4.756,4.978
0.805,0.134,0.432,64.514,81.543,18.066,9.783,-60.397,-22.505,4.476,4.861
0.782,0.092,0.436,57.739,68.359,18.188,9.976,-59.084,-21.599,4.476,4.839
0.716,0.124,0.333,45.41,28.87,15.381,10.267,-58.557,-21.066,4.476,4.839
0.633,0.092,0.297,51.636,20.569,14.404,10.761,-58.211,-20.61,4.025,4.632
0.568,0.065,0.312,38.025,25.269,11.414,11.047,-57.772,-20.209,3.993,4.595
0.569,0.08,0.308,26.917,26.489,6.531,11.25,-57.294,-19.962,3.993,4.595
0.577,0.116,0.32,-1.099,19.287,-2.197,11.212,-56.937,-20.078,4.018,4.495
0.613,0.15,0.333,-29.541,-0.732,-11.292,11.019,-56.942,-20.654,4.052,4.166
0.639,0.164,0.28,-43.457,-8.911,-17.029,10.789,-57.09,-21.495,4.052,4.166
0.737,0.182,0.222,-31.067,18.677,-10.986,10.492,-56.739,-21.923,4.078,4.166
0.86,0.15,0.251,-26.978,9.766,-8.972,10.283,-56.602,-22.319,4.103,4.134
0.89,0.156,0.36,-33.203,7.874,-10.986,10.025,-56.508,-22.786,4.103,4.134
0.912,0.138,0.382,-18.738,15.076,-7.812,9.915,-56.288,-23.088,4.156,4.154
0.932,0.115,0.441,-25.513,20.081,-9.705,9.69,-55.97,-23.417,4.122,4.212
0.92,0.132,0.501,-24.841,12.573,-6.653,9.421,-55.805,-23.687,4.122,4.212
0.907,0.131,0.537,-5.859,5.615,1.953,9.3,-55.794,-23.703,4.395,4.315
0.927,0.092,0.538,-16.724,1.648,0.366,9.014,-55.844,-23.807,4.476,4.3
0.974,0.124,0.558,-50.659,7.996,-6.653,8.223,-55.745,-24.126,4.476,4.3
0.982,0.11,0.54,-52.429,-2.075,-6.042,7.427,-55.838,-24.478,4.658,4.249
1.071,0.091,0.574,-47.485,-1.709,-1.831,6.603,-55.942,-24.681,4.87,4.198
1.156,0.091,0.604,-47.302,-0.61,2.258,5.652,-56.03,-24.736,4.87,4.198
1.237,0.098,0.65,-36.682,0.488,7.324,4.763,-56.102,-24.604,4.975,4.273
1.411,0.113,0.787,-36.987,-10.925,9.216,3.834,-56.404,-24.445,5.18,4.339
1.404,0.169,0.824,-39.856,-13.55,10.437,2.818,-56.744,-24.252,5.18,4.339
1.132,0.258,0.761,-5.676,-4.028,21.667,2.142,-56.893,-23.654,5.294,4.678
0.947,0.323,0.775,68.542,-0.793,38.147,2.477,-56.97,-22.495,5.387,4.897
0.804,0.343,0.776,106.689,-65.43,50.232,3.29,-58.326,-21.028,5.387,4.897
0.784,0.193,0.762,63.843,-109.07,28.809,4.021,-60.496,-20.517,5.387,4.897
0.744,0.163,0.653,14.893,-44.067,3.845,4.493,-61.309,-20.858,5.392,5.07
0.78,0.032,0.701,-15.625,2.563,-13.794,4.85,-61.144,-21.78,5.392,5.07
0.829,-0.028,0.711,-59.875,-3.479,-35.339,5.076,-61.057,-23.582,5.419,5.116
0.76,-0.035,0.675,-89.355,-14.709,-45.532,5.081,-61.161,-25.818,5.406,5.051
0.661,-0.061,0.584,-91.736,-5.92,-44.8,4.955,-61.084,-27.971,5.406,5.051
0.603,-0.066,0.499,-78.918,14.526,-36.194,4.664,-60.617,-29.663,5.341,4.775
0.564,-0.081,0.465,-28.137,36.621,-15.686,4.554,-59.749,-30.421,5.297,4.332
0.505,-0.135,0.327,4.15,43.335,-4.089,4.631,-58.782,-30.668,5.297,4.332
0.473,-0.147,0.302,28.992,31.006,13.977,4.598,-58.107,-30.24,5.258,4
0.558,-0.164,0.135,58.167,-40.405,23.926,4.971,-58.892,-29.614,5.268,3.854
0.605,-0.186,-0.004,31.921,-0.732,24.048,4.631,-58.936,-28.79,5.268,3.854
0.655,-0.169,0.153,29.053,-7.812,26.428,4.125,-59.156,-27.828,4.99,3.282
0.67,-0.08,0.254,33.997,-16.052,29.114,3.625,-59.562,-26.746,4.819,3.304
0.725,0.005,0.447,84.229,1.099,35.156,3.906,-59.623,-25.395,4.819,3.304
0.766,-0.06,0.462,79.041,20.325,24.414,4.422,-59.282,-24.428,4.646,3.291
0.849,-0.042,0.436,10.071,44.861,1.404,4.285,-58.425,-24.291,4.629,3.357
0.993,0.034,0.517,2.563,46.631,-8.728,4.362,-57.53,-24.538,4.629,3.357
1.097,0.047,0.536,16.846,10.376,-0.061,4.565,-57.382,-24.565,4.634,3.403
1.042,0.072,0.48,25.94,-7.568,13.367,4.598,-57.623,-24.153,4.702,4.108
0.965,0.088,0.543,66.284,-1.343,26.611,5.032,-57.755,-23.236,4.702,4.108
0.922,0.028,0.562,82.825,10.986,28.931,5.691,-57.645,-22.209,4.702,4.108
0.901,-0.083,0.58,47.729,-9.583,10.071,6.284,-57.892,-21.951,4.731,4.77
0.935,-0.067,0.58,2.93,-8.362,-4.944,6.432,-58.079,-22.242,4.731,4.77
1.043,-0.038,0.651,11.963,-1.77,-4.028,6.702,-58.129,-22.467,4.731,4.77
1.281,-0.039,0.693,34.546,-5.615,4.089,7.174,-58.271,-22.396,4.885,4.96
1.516,0.019,0.789,33.691,-14.709,10.254,7.471,-58.612,-22.126,4.885,4.96
1.419,0.07,0.81,14.282,-29.541,7.385,7.542,-59.238,-22.055,4.922,4.999
1.191,0.101,0.836,-13.306,-35.278,-8.362,7.641,-59.914,-22.643,5.243,5.051
0.942,0.087,0.767,-30.029,-54.016,-20.081,7.932,-60.908,-23.846,5.243,5.051
0.723,0.113,0.647,-40.1,-71.045,-24.414,8.344,-62.188,-25.406,5.324,5.09
0.74,0.197,0.657,-46.692,-57.922,-21.057,8.525,-63.182,-26.84,5.384,5.097
0.795,0.239,0.708,-7.446,-23.254,-13,9.042,-63.495,-27.762,5.384,5.097
0.823,0.242,0.633,1.831,22.034,-15.076,9.553,-63.265,-28.625,4.99,5.017
0.808,0.226,0.541,20.203,41.87,-8.972,10.085,-62.573,-29.246,4.787,4.897
0.789,0.197,0.479,33.447,54.626,-1.221,10.585,-61.556,-29.432,4.787,4.897
0.764,0.181,0.424,48.401,54.016,4.822,11.03,-60.408,-29.235,4.478,4.795
0.707,0.151,0.361,61.279,39.429,8.728,11.602,-59.381,-28.834,4.191,4.671
0.656,0.089,0.251,66.345,20.508,9.155,12.398,-58.705,-28.427,4.191,4.671
0.604,0.057,0.17,29.724,15.32,0.244,13.233,-58.348,-28.18,4.127,4.441
0.597,0.067,0.269,-3.235,14.16,-6.47,13.64,-58.063,-28.246,3.996,4.398
0.603,0.12,0.291,-11.292,-2.014,-9.949,13.716,-57.854,-28.542,3.996,4.398
0.606,0.139,0.301,-36.255,-2.808,-19.287,13.804,-57.876,-29.119,3.891,4.342
0.658,0.139,0.337,-75.195,-15.442,-30.945,13.667,-57.92,-30.092,3.74,4.234
0.721,0.215,0.25,-91.919,-2.869,-33.936,13.222,-58.052,-31.47,3.74,4.234
0.803,0.274,0.286,-41.931,-7.019,-17.456,12.695,-58.041,-32.712,3.757,4.105
0.811,0.253,0.285,0.366,11.78,-10.498,12.722,-58.079,-33.442,3.757,4.113
0.856,0.217,0.288,23.743,23.01,-6.653,13.206,-57.827,-33.81,3.757,4.113
0.937,0.166,0.364,17.212,22.034,-3.357,13.826,-57.442,-33.964,3.927,4.117
0.934,0.155,0.449,3.296,4.028,-2.258,14.211,-57.184,-34.041,4.105,4.125
0.899,0.183,0.479,8.423,5.31,3.54,14.42,-57.189,-34.146,4.105,4.125
0.927,0.175,0.509,21.912,7.996,8.667,14.579,-57.178,-34.025,4.473,4.205
0.947,0.168,0.489,7.69,9.277,5.981,14.738,-57.134,-33.772,4.517,4.249
0.994,0.146,0.49,-1.282,9.216,7.141,14.667,-57.057,-33.563,4.517,4.249
1.006,0.11,0.505,-11.23,-0.61,9.827,14.381,-57.036,-33.316,4.883,4.288
1.144,0.094,0.595,-19.043,-4.639,10.742,13.887,-57.184,-33.058,5.155,4.49
1.395,0.144,0.718,-46.753,-6.042,4.822,13.162,-57.387,-32.838,5.155,4.49
1.377,0.156,0.833,-64.88,-22.522,2.625,12.107,-57.667,-32.838,5.155,4.49
1.23,0.162,0.813,-72.754,-36.011,1.038,10.898,-58.228,-33.025,5.155,4.566
1.048,0.292,0.725,-35.828,-1.221,10.62,9.717,-58.804,-33.173,5.155,4.566
0.9,0.281,0.658,3.54,1.526,24.17,8.817,-58.865,-32.767,5.229,4.841
0.875,0.208,0.655,4.211,-25.269,18.86,8.273,-59.03,-32.08,5.229,4.841
0.883,0.115,0.694,-39.795,-56.213,-1.404,7.949,-59.705,-31.904,5.229,4.841
0.819,0.116,0.678,-42.358,-26.733,-6.897,7.586,-60.617,-32.47,5.36,5.029
0.844,0.032,0.66,-58.105,-16.052,-19.958,7.245,-61.007,-33.201,5.38,5.104
0.882,0.024,0.683,-75.073,-11.475,-26.001,6.927,-61.177,-34.338,5.38,5.104
0.84,-0.041,0.663,-57.312,-11.78,-22.766,6.548,-61.265,-35.601,5.306,5.097
0.792,-0.101,0.62,-50.598,1.404,-19.226,6.306,-61.298,-36.694,5.265,4.956
0.714,-0.106,0.548,-22.522,26.978,-12.451,6.042,-61.018,-37.513,5.265,4.956
0.634,-0.105,0.456,-11.23,25.574,-2.747,5.878,-60.381,-37.914,5.214,4.556
0.548,-0.108,0.374,0.732,4.639,6.042,5.598,-59.897,-37.952,5.104,3.998
0.477,-0.129,0.265,18.86,5.066,13.062,5.339,-59.744,-37.705,5.104,3.998
0.469,-0.102,0.212,18.982,7.629,18.616,5.092,-59.59,-37.178,4.795,3.762
0.473,-0.065,0.197,4.944,-0.61,14.526,4.653,-59.464,-36.513,4.702,3.747
0.481,-0.008,0.249,7.324,-1.587,15.015,4.131,-59.469,-35.969,4.702,3.747
0.546,0.053,0.308,22.217,4.822,21.606,3.653,-59.474,-35.343,4.636,3.535
0.665,0.066,0.396,48.584,2.93,26.123,3.356,-59.403,-34.481,4.61,3.345
0.815,0.065,0.432,98.572,13,32.227,3.571,-59.315,-33.442,4.61,3.345
0.924,0.007,0.383,84.473,40.283,19.226,4.411,-58.964,-32.327,4.6,3.289
1.051,-0.006,0.394,33.936,40.283,-2.869,5.235,-58.217,-31.712,4.639,3.304
1.118,0.034,0.408,7.996,35.95,-7.568,5.735,-57.491,-31.734,4.639,3.304
1.026,0.002,0.457,27.466,-1.038,2.38,6.015,-57.041,-31.811,4.688,3.391
0.915,0.014,0.493,24.475,-3.906,4.272,6.416,-57.178,-31.685,4.712,3.947
0.84,0.059,0.539,41.26,-1.404,4.639,6.812,-57.338,-31.509,4.712,3.947
0.872,0.03,0.548,52.979,18.799,4.395,7.487,-57.349,-31.306,4.736,4.018
1.021,0.026,0.522,26.611,9.338,-7.812,8.245,-57.09,-31.152,4.741,4.534
1.131,0.002,0.568,26.611,4.395,-4.578,8.888,-56.97,-31.328,4.741,4.534
1.151,-0.105,0.602,51.331,-15.442,8.606,9.514,-57.047,-31.328,4.753,4.575
1.33,-0.14,0.693,62.195,-6.775,16.479,10.234,-57.409,-30.954,4.712,4.739
1.52,-0.01,0.799,62.134,-3.113,21.24,10.827,-57.656,-30.251,4.712,4.739
1.408,0.143,0.836,31.433,-44.495,13.184,11.255,-58.052,-29.537,4.731,4.887
1.164,0.201,0.782,-34.79,-57.739,-12.39,11.525,-59.057,-29.559,4.982,4.946
0.926,0.129,0.866,-88.562,-109.314,-40.405,11.602,-60.381,-30.811,4.982,4.946
0.701,0.18,0.715,-48.706,-94.238,-24.597,12.03,-62.26,-33.14,5.175,4.909
0.749,0.18,0.74,-15.442,11.414,-4.517,12.448,-63.419,-34.574,5.314,4.88
0.818,0.178,0.723,-8.118,17.273,-1.221,12.145,-63.051,-34.607,5.314,4.88
0.811,0.173,0.654,-7.812,-4.395,-2.136,11.909,-62.693,-34.585,5.331,4.865
0.797,0.251,0.568,7.324,14.526,3.235,11.838,-62.567,-34.651,5.138,4.817
0.767,0.247,0.517,36.438,32.593,11.963,11.788,-62.1,-34.316,5.138,4.817
0.708,0.212,0.427,47.607,45.776,15.076,11.882,-61.348,-33.558,4.834,4.634
0.682,0.193,0.377,52.979,60.547,15.625,12.019,-60.353,-32.618,4.639,4.463
0.65,0.192,0.358,49.133,63.293,12.695,12.195,-59.156,-31.619,4.639,4.463
0.614,0.193,0.316,48.34,42.603,9.338,12.475,-58.03,-30.784,4.346,4.351
0.587,0.156,0.279,47.668,31.982,7.874,12.98,-57.266,-30.207,4.159,4.364
0.581,0.144,0.295,31.799,25.024,4.15,13.535,-56.7,-29.767,4.159,4.364
0.574,0.16,0.3,13.977,19.226,-0.916,13.925,-56.266,-29.509,4.127,4.4
0.589,0.163,0.312,-5.005,13.855,-7.446,14.161,-55.92,-29.482,3.969,4.242
0.65,0.14,0.348,-31.006,5.981,-17.273,14.238,-55.668,-29.745,3.969,4.242
0.728,0.135,0.37,-73.547,-2.258,-31.006,14.068,-55.519,-30.438,3.83,4.152
0.804,0.202,0.367,-94.788,15.015,-34.546,13.486,-55.366,-31.509,3.803,4.091
0.847,0.255,0.377,-55.847,21.606,-21.79,12.678,-54.954,-32.443,3.803,4.091
0.859,0.237,0.379,-10.071,16.235,-6.714,12.316,-54.547,-32.91,3.801,4.098
0.873,0.16,0.394,6.47,11.475,1.77,12.387,-54.305,-32.959,3.849,4.098
0.865,0.153,0.46,-0.61,2.502,4.333,12.513,-54.223,-32.816,3.849,4.098
0.862,0.143,0.45,-3.174,2.625,6.836,12.469,-54.278,-32.624,3.94,4.178
0.896,0.145,0.46,-8.484,7.446,8.118,12.283,-54.316,-32.344,4.273,4.154
0.946,0.178,0.507,-9.705,6.165,10.62,11.942,-54.3,-31.976,4.273,4.154
1.011,0.184,0.539,-7.568,4.089,14.343,11.519,-54.316,-31.531,4.649,4.1
1.093,0.183,0.596,-15.137,4.272,14.343,10.986,-54.371,-30.998,4.741,4.164
1.156,0.204,0.641,-29.175,2.686,12.695,10.261,-54.432,-30.493,4.741,4.164
1.364,0.275,0.755,-29.114,3.296,15.198,9.393,-54.492,-29.982,4.9,4.195
1.446,0.311,0.846,-18.921,-3.601,18.921,8.558,-54.613,-29.388,5.029,4.388
1.239,0.274,0.797,-16.357,-9.766,18.616,7.839,-54.86,-28.779,5.029,4.388
1.033,0.275,0.782,7.263,-16.541,23.315,7.339,-55.223,-28.12,5.056,4.539
0.828,0.193,0.688,10.742,-36.072,21.423,7.114,-55.822,-27.482,5.133,4.797
0.8,0.117,0.663,-16.785,-52.124,8.728,6.91,-56.733,-27.175,5.133,4.797
0.867,0.095,0.697,-40.955,-33.264,-2.625,6.52,-57.563,-27.285,5.224,4.897
0.806,0.027,0.704,-56.58,-29.663,-11.597,5.999,-58.134,-27.719,5.263,4.922
0.813,-0.033,0.72,-88.44,-40.039,-24.292,5.334,-58.738,-28.559,5.263,4.922
0.806,-0.046,0.693,-110.046,-34.912,-31.982,4.455,-59.359,-29.795,5.328,5.104
0.761,-0.035,0.633,-87.952,-9.46,-32.471,3.675,-59.672,-31.141,5.338,5.08
0.713,-0.063,0.572,-41.321,12.573,-24.109,3.373,-59.518,-32.261,5.338,5.08
0.683,-0.114,0.5,-43.64,17.517,-20.264,3.241,-59.106,-33.102,5.338,4.819
0.624,-0.119,0.466,-45.654,2.197,-17.7,2.933,-58.81,-33.81,5.319,4.527
0.564,-0.092,0.402,-41.626,1.77,-16.235,2.565,-58.678,-34.442,5.319,4.527
0.518,-0.04,0.354,-24.536,13.367,-7.996,2.225,-58.447,-34.876,5.231,4.276
0.52,-0.026,0.331,-6.47,21.301,0.061,1.956,-58.041,-34.986,5.065,3.876
0.528,-0.03,0.291,8.484,17.395,5.432,1.802,-57.607,-34.849,5.065,3.876
0.561,-0.031,0.261,18.616,8.85,6.165,1.807,-57.321,-34.596,4.829,3.713
0.583,-0.01,0.272,28.748,-2.014,9.033,1.972,-57.25,-34.283,4.634,3.401
0.645,0.007,0.323,45.532,-2.136,12.878,2.307,-57.305,-33.849,4.634,3.401
0.709,0.012,0.378,63.782,13,13.184,2.922,-57.228,-33.316,4.605,3.379
0.857,-0.003,0.436,83.984,30.151,12.451,3.906,-56.843,-32.75,4.658,3.408
0.92,-0.053,0.427,66.772,31.189,6.226,4.988,-56.299,-32.267,4.658,3.408
1.027,-0.109,0.409,24.902,34.18,-5.737,5.713,-55.717,-32.053,4.702,3.467
1.1,-0.135,0.453,-1.648,-4.639,-11.78,6.053,-55.503,-32.179,4.71,3.652
1.083,-0.086,0.521,-32.654,-28.381,-18.066,6.075,-55.909,-32.607,4.71,3.652
1.102,-0.05,0.682,-49.866,-35.767,-27.588,5.905,-56.596,-33.376,4.697,3.708
1.132,-0.058,0.739,-36.56,-31.128,-29.724,5.9,-57.277,-34.393,4.736,3.788
1.262,-0.17,0.801,-4.028,-10.803,-18.982,6.191,-57.695,-35.228,4.736,3.788
1.413,-0.171,0.816,0.916,-12.329,-11.414,6.52,-57.931,-35.695,4.758,3.905
1.262,-0.035,0.718,-2.136,-38.452,-4.517,6.685,-58.453,-35.953,4.834,4.056
1.123,0.088,0.745,2.075,-43.823,-1.77,6.79,-59.282,-36.123,4.834,4.056
0.962,0.125,0.745,-11.719,-54.871,-8.789,6.938,-60.249,-36.458,5.175,4.251
0.815,0.1,0.808,-55.237,-98.999,-29.846,7.196,-61.694,-37.562,5.309,4.434
0.744,0.138,0.752,-27.649,-72.083,-18.799,7.619,-63.248,-39.034,5.309,4.434
0.733,0.131,0.737,-3.967,2.197,-6.836,7.927,-63.787,-39.803,5.306,4.6
0.839,0.168,0.713,16.296,28.015,1.953,8.015,-63.353,-39.836,5.285,4.673
0.909,0.186,0.651,27.71,24.414,2.869,8.19,-62.71,-39.622,5.285,4.673
0.867,0.203,0.591,36.621,35.278,7.324,8.476,-62.012,-39.282,4.941,4.653
0.787,0.22,0.521,43.823,32.349,9.216,8.817,-61.265,-38.804,4.337,4.537
0.736,0.173,0.443,43.518,38.574,8.728,9.212,-60.502,-38.298,4.337,4.537
0.667,0.139,0.371,29.724,49.133,5.798,9.503,-59.59,-37.804,4.337,4.537
0.6,0.13,0.306,23.743,53.101,3.967,9.651,-58.546,-37.354,4.164,4.449
0.582,0.116,0.298,28.381,40.771,3.479,9.866,-57.607,-36.964,4.164,4.449
0.547,0.071,0.278,25.33,21.545,1.221,10.228,-56.992,-36.711,4.056,4.373
0.539,0.059,0.272,5.066,10.437,-3.784,10.541,-56.678,-36.656,3.918,4.337
0.581,0.08,0.289,-29.419,3.845,-14.16,10.58,-56.525,-36.914,3.918,4.337
0.686,0.061,0.392,-89.844,-33.142,-33.63,10.234,-56.75,-37.831,3.893,4.227
0.743,0.169,0.277,-145.264,-16.785,-48.218,9.311,-57.129,-39.424,3.893,4.227
0.819,0.243,0.359,-80.505,12.268,-28.992,8.35,-57.09,-40.809,3.893,4.227
0.907,0.198,0.222,6.714,28.931,-13.489,8.311,-56.678,-41.451,3.893,4.239
0.961,0.169,0.309,18.372,38.147,-7.385,8.882,-56.074,-41.622,3.901,4.225
1.003,0.146,0.406,17.761,29.785,-3.845,9.404,-55.492,-41.589,3.901,4.225
0.988,0.135,0.431,13.489,18.433,-2.136,9.833,-55.124,-41.506,4.11,4.225
0.921,0.139,0.525,14.038,-16.296,1.404,10.239,-55.223,-41.457,4.173,4.225
0.883,0.086,0.56,2.625,-25.33,2.93,10.563,-55.739,-41.462,4.173,4.225
0.931,0.075,0.604,-42.053,-4.639,-3.174,10.333,-56.113,-41.512,4.58,4.103
1.023,0.11,0.652,-53.65,1.892,-5.554,9.569,-56.19,-41.622,4.931,4.132
1.131,0.179,0.663,-53.223,12.39,-5.31,8.69,-56.085,-41.726,4.931,4.132
1.259,0.264,0.691,-46.936,23.254,0.977,7.751,-55.778,-41.677,5.051,4.144
1.303,0.33,0.718,-33.875,11.902,4.517,6.899,-55.486,-41.479,5.136,4.281
1.267,0.373,0.726,-2.808,17.273,11.047,6.389,-55.272,-41.144,5.136,4.281
1.24,0.374,0.808,22.217,-3.418,14.404,6.356,-55.212,-40.688,5.102,4.346
1.047,0.308,0.773,-30.884,-52.185,-7.751,6.432,-55.805,-40.71,5.209,4.617
0.808,0.266,0.627,-44.495,-24.719,-20.142,6.4,-56.547,-41.418,5.209,4.617
0.751,0.075,0.624,-14.038,-23.682,-21.24,6.702,-56.975,-42.33,5.26,4.756
0.782,-0.02,0.603,-52.673,-44.128,-36.499,7.202,-57.557,-43.605,5.314,4.9
0.825,-0.068,0.663,-114.197,-55.298,-53.345,7.262,-58.392,-45.582,5.314,4.9
0.823,-0.125,0.679,-155.518,-59.448,-65.247,6.806,-59.332,-48.181,5.287,5.09
0.754,-0.153,0.655,-158.569,-35.706,-62.378,6.037,-60.062,-50.966,5.319,5.029
0.63,-0.161,0.516,-86.121,1.038,-41.626,5.438,-60.222,-53.174,5.319,5.029
0.587,-0.183,0.395,-15.564,18.86,-17.822,5.356,-59.886,-54.388,5.287,4.822
0.563,-0.23,0.334,19.592,-4.272,-0.122,5.57,-59.645,-54.778,5.306,4.727
0.529,-0.245,0.337,26.245,-21.545,8.24,5.768,-59.837,-54.728,5.306,4.727
0.496,-0.179,0.336,16.174,-11.414,16.174,5.609,-60.117,-54.36,5.258,4.675
0.55,-0.121,0.317,4.517,12.512,15.015,5.032,-60.057,-53.795,4.997,4.697
0.589,-0.042,0.333,-16.602,15.137,1.709,4.345,-59.727,-53.476,4.997,4.697
0.625,0.091,0.404,-14.343,-0.732,5.554,3.686,-59.54,-53.377,4.9,4.797
0.676,0.094,0.411,33.63,-12.085,13.489,3.422,-59.634,-53.091,4.7,4.941
0.696,-0.023,0.38,35.156,1.221,2.441,3.746,-59.716,-52.872,4.7,4.941
0.748,-0.121,0.321,-21.729,8.423,-12.756,3.933,-59.59,-53.135,4.653,5.065
0.855,-0.171,0.402,-74.219,13.428,-26.55,3.477,-59.343,-53.926,4.617,5.155
0.914,-0.154,0.504,-56.885,-23.987,-24.414,2.867,-59.431,-54.97,4.617,5.155
0.93,-0.153,0.49,-49.805,-7.874,-17.578,2.368,-59.733,-55.86,4.634,5.263
0.948,-0.11,0.564,-54.26,1.831,-16.479,1.736,-59.788,-56.569,4.622,5.263
0.921,-0.039,0.584,-53.65,1.404,-18.127,1.088,-59.749,-57.299,4.622,5.263
0.86,-0.018,0.562,-44.861,7.446,-19.531,0.61,-59.65,-58.096,4.678,5.28
0.817,-0.027,0.532,-40.771,17.944,-25.146,0.401,-59.381,-59.035,4.7,5.187
0.793,-0.054,0.494,-44.983,19.47,-32.166,0.401,-58.997,-60.216,4.7,5.187
0.779,-0.062,0.444,-58.228,10.376,-40.039,0.467,-58.689,-61.683,4.746,4.868
0.765,-0.079,0.382,-71.899,1.892,-46.204,0.478,-58.557,-63.408,4.885,4.332
0.857,-0.076,0.374,-84.351,-1.892,-47.913,0.352,-58.563,-65.281,4.885,4.332
0.923,-0.09,0.36,-53.955,-13.977,-36.133,0.236,-58.744,-66.962,4.902,4.003
0.96,-0.102,0.271,-32.471,-6.531,-27.893,0.319,-58.986,-68.269,4.863,3.964
1.037,-0.127,0.316,-43.884,3.784,-34.485,0.461,-59.073,-69.543,4.863,3.964
1.094,-0.087,0.436,-74.036,-15.747,-46.387,0.489,-59.266,-71.18,5.034,4.164
1.129,-0.006,0.521,-83.252,-10.376,-54.993,0.5,-59.595,-73.246,5.146,3.769
1.138,0.036,0.547,-82.397,4.944,-58.35,0.67,-59.711,-75.564,5.146,3.769
1.181,0.039,0.571,-86.06,6.104,-62.073,0.95,-59.656,-78.03,5.248,3.635
1.109,0.07,0.53,-96.68,-8.606,-62.927,1.198,-59.727,-80.59,5.377,3.691
0.889,0.051,0.505,-103.271,-25.33,-55.359,1.203,-60.101,-83.062,5.377,3.691
0.821,0.001,0.577,-104.004,-35.156,-46.753,0.923,-60.732,-85.254,5.494,3.74
0.875,0.014,0.662,-130.92,-40.161,-51.147,0.352,-61.49,-87.413,5.414,3.776
0.893,0.033,0.732,-156.982,-36.133,-57.556,-0.483,-62.243,-89.841,5.414,3.776
