0.867,-0.146,0.37,-16.602,20.142,-36.438,-10.519,-57.953,-6.762,1.135,1.371
0.871,-0.159,0.38,-25.818,25.269,-42.114,-9.679,-57.717,-8.284,1.135,1.371
0.937,-0.173,0.403,-11.902,4.822,-44.617,-8.789,-57.519,-9.937,1.113,1.405
1.008,-0.205,0.436,7.385,-15.564,-44.373,-7.663,-57.722,-11.525,1.113,1.405
1.132,-0.238,0.517,17.395,-25.818,-43.335,-6.279,-58.26,-13.019,1.14,1.393
1.407,-0.226,0.687,34.668,-41.87,-38.513,-4.73,-58.997,-14.431,1.067,1.435
1.331,-0.101,0.636,41.992,-37.842,-31.677,-3.032,-59.914,-15.672,1.067,1.435
1.072,-0.038,0.66,74.463,-18.982,-24.719,-1.208,-60.645,-16.749,1.067,1.435
0.851,-0.102,0.643,74.463,-23.254,-21.912,0.956,-61.073,-17.672,1.067,1.435
0.714,-0.085,0.617,16.785,-9.216,-21.851,2.791,-61.452,-18.561,1.067,1.435
0.787,0.108,0.876,-27.466,35.278,-26.55,3.549,-61.364,-19.49,1.252,1.449
0.722,0.317,0.979,-16.724,-20.813,-29.053,3.84,-60.848,-20.588,1.133,1.449
0.685,0.16,0.85,31.189,-2.991,-20.142,4.691,-61.035,-21.852,1.133,1.449
0.697,-0.002,0.73,5.615,22.827,-20.996,5.872,-60.798,-22.835,1.123,1.437
0.713,-0.023,0.709,-42.542,40.833,-17.395,6.026,-59.991,-23.632,1.125,1.442
0.768,-0.037,0.636,-7.69,35.95,-5.554,5.735,-59.068,-24.088,1.125,1.442
0.792,-0.069,0.539,11.597,26.245,3.662,5.652,-58.332,-24.153,1.118,1.461
0.77,-0.004,0.463,21.179,14.404,8.789,5.647,-57.838,-23.967,1.135,1.457
0.759,-0.016,0.454,62.195,21.484,16.235,5.955,-57.431,-23.544,1.135,1.457
0.746,-0.072,0.454,75.012,8.667,23.376,6.575,-57.123,-22.846,1.137,1.466
0.685,-0.046,0.409,56.03,17.029,27.222,6.954,-56.887,-21.94,1.123,1.464
0.64,0.022,0.406,49.744,27.161,33.386,6.894,-56.492,-20.797,1.123,1.464
0.652,0.078,0.372,78.491,34.241,45.532,6.795,-55.964,-19.303,1.055,1.447
0.719,0.11,0.338,98.267,31.433,51.636,6.96,-55.432,-17.49,1.079,1.43
0.822,0.156,0.38,90.393,12.39,50.903,7.251,-55.151,-15.645,1.079,1.43
0.876,0.166,0.362,73.547,-12.512,42.786,7.542,-55.322,-14.041,1.064,1.459
0.911,0.189,0.319,17.578,-0.305,27.588,7.482,-55.602,-12.859,1.13,1.466
0.962,0.244,0.399,-36.987,-7.202,10.864,6.806,-55.8,-12.217,1.13,1.466
0.982,0.271,0.486,-55.969,-36.194,4.211,5.834,-56.332,-12.068,1.145,1.466
0.964,0.278,0.55,-38.574,-34.363,13,4.872,-57.118,-11.937,1.125,1.444
1.008,0.206,0.662,1.099,-0.977,29.419,4.059,-57.552,-11.305,1.125,1.444
1.091,0.151,0.721,-7.629,-18.005,32.715,3.219,-57.821,-10.283,1.123,1.452
1.183,0.208,0.747,-17.639,-19.409,33.081,2.12,-58.244,-9.207,1.108,1.452
1.352,0.174,0.871,3.296,-31.738,36.987,1.044,-58.788,-8.042,1.108,1.452
1.154,-0.012,0.661,28.503,-40.71,41.565,0.242,-59.518,-6.68,1.113,1.393
0.885,-0.002,0.575,-49.5,-22.034,34.302,-1.115,-60.134,-5.312,1.113,1.393
0.609,0.093,0.547,-66.406,-15.869,30.09,-3.263,-60.474,-4.142,1.113,1.393
0.568,0.011,0.643,-51.331,-23.254,26.672,-5.301,-60.787,-3.12,1.023,1.369
0.681,-0.062,0.748,-34.302,-1.709,26.794,-6.943,-60.914,-2.208,1.04,1.396
0.725,-0.057,0.737,0.305,24.658,32.043,-8.064,-60.529,-1.329,1.04,1.396
0.744,-0.053,0.638,12.756,37.048,30.518,-8.668,-59.733,-0.522,1.052,1.425
0.75,-0.062,0.541,-24.353,40.894,17.883,-9.212,-58.804,-0.06,1.062,1.44
0.774,-0.053,0.558,-50.049,24.902,4.822,-9.992,-58.052,-0.055,1.062,1.44
0.753,-0.022,0.541,-62.256,6.409,-4.395,-10.882,-57.684,-0.352,1.045,1.386
0.737,-0.042,0.521,-54.199,18.555,-8.972,-11.613,-57.415,-0.873,1.098,1.403
0.732,-0.059,0.512,-63.66,11.292,-15.381,-12.184,-57.129,-1.599,1.098,1.403
0.771,-0.07,0.522,-65.613,10.132,-20.203,-12.733,-56.959,-2.483,1.13,1.379
0.791,-0.114,0.551,-64.575,7.629,-23.743,-13.189,-56.854,-3.494,1.076,1.354
0.734,-0.124,0.504,-92.468,5.188,-29.48,-13.81,-56.827,-4.631,1.076,1.354
0.681,-0.097,0.482,-105.896,32.043,-34.668,-14.595,-56.596,-6.064,1.069,1.364
0.657,-0.076,0.493,-110.413,38.025,-39.856,-15.304,-56.091,-7.817,1.04,1.362
0.67,-0.062,0.472,-105.408,44.617,-43.335,-15.853,-55.497,-9.767,1.04,1.362
0.736,-0.093,0.46,-78.918,48.889,-43.64,-16.018,-54.833,-11.805,1.028,1.347
0.794,-0.113,0.428,-66.406,38.269,-44.434,-15.853,-54.25,-13.782,1.103,1.313
0.845,-0.113,0.402,-37.415,30.823,-41.626,-15.425,-53.844,-15.601,1.103,1.313
0.897,-0.199,0.442,10.742,-1.465,-33.875,-14.546,-53.806,-17.023,1.084,1.32
0.921,-0.239,0.306,7.874,10.681,-30.762,-13.464,-53.926,-18.16,1.084,1.32
0.953,-0.258,0.292,17.578,26.428,-28.076,-12.36,-53.778,-19.259,1.084,1.32
1.017,-0.285,0.242,5.798,11.353,-29.968,-11.338,-53.641,-20.292,1.12,1.352
1.078,-0.276,0.268,-5.554,-5.249,-33.752,-10.596,-53.839,-21.264,1.12,1.352
1.087,-0.257,0.371,25.33,-19.958,-29.419,-9.756,-54.349,-22.104,1.12,1.352
1.092,-0.283,0.475,58.96,-39.49,-24.17,-8.47,-55.173,-22.709,1.103,1.401
1.276,-0.311,0.649,62.988,-60.12,-23.56,-6.954,-56.354,-23.17,1.089,1.437
1.433,-0.26,0.761,52.49,-70.19,-21.24,-5.548,-57.794,-23.61,1.089,1.437
1.252,-0.142,0.66,45.105,-36.743,-14.709,-4.367,-58.958,-24.016,1.089,1.437
0.917,-0.079,0.733,76.843,-55.603,-5.249,-3.12,-59.941,-24.219,1.098,1.447
0.711,-0.036,0.729,115.295,-73.242,0.122,-1.395,-61.232,-24.197,1.098,1.447
0.7,0.027,0.825,72.876,-6.165,-5.127,0.368,-61.985,-24.313,1.098,1.447
0.76,0.13,0.969,13.367,28.259,-10.498,1.368,-61.677,-24.725,1.184,1.442
0.724,0.126,0.974,46.875,28.137,-4.395,2.126,-60.996,-25.153,1.184,1.442
0.666,0,0.673,55.237,15.686,2.075,3.104,-60.425,-25.356,1.184,1.442
0.664,-0.059,0.621,39.795,27.954,5.249,3.823,-59.854,-25.351,1.181,1.447
0.68,0.004,0.57,20.203,20.63,8.85,4.059,-59.244,-25.197,1.181,1.447
0.713,0.083,0.55,25.452,26.062,13.733,4.032,-58.672,-24.884,1.157,1.466
0.728,0.102,0.502,63.293,22.949,22.4,4.241,-58.101,-24.318,1.135,1.457
0.742,0.092,0.445,88.379,19.836,30.09,4.845,-57.629,-23.45,1.135,1.457
0.745,0.102,0.403,90.088,18.799,32.288,5.581,-57.233,-22.39,1.118,1.457
0.743,0.091,0.349,89.844,36.072,28.381,6.345,-56.711,-21.319,1.133,1.476
0.741,0.072,0.355,48.584,36.987,20.691,6.855,-56.03,-20.402,1.133,1.476
0.744,0.129,0.346,31.494,13,16.846,7.009,-55.596,-19.715,1.055,1.474
0.77,0.125,0.298,44.067,17.273,19.775,7.196,-55.371,-19.078,1.055,1.474
0.82,0.128,0.324,47.974,28.137,22.644,7.46,-55.036,-18.287,1.055,1.474
0.838,0.184,0.371,41.626,24.597,24.902,7.635,-54.651,-17.386,1.05,1.496
0.879,0.197,0.444,71.716,29.114,32.227,7.949,-54.283,-16.32,1.089,1.5
0.931,0.119,0.491,83.557,11.047,34.851,8.586,-54.075,-15.117,1.089,1.5
0.994,0.071,0.51,26.489,-6.287,26.062,8.915,-54.212,-14.101,1.115,1.483
1.016,0.118,0.529,-10.437,-14.099,23.254,8.498,-54.58,-13.315,1.125,1.459
1.03,0.146,0.543,1.404,-5.92,28.931,7.784,-54.937,-12.469,1.125,1.459
1.041,0.165,0.55,-3.723,-16.418,32.654,6.998,-55.316,-11.459,1.125,1.459
1.068,0.22,0.57,-17.273,-29.541,36.133,5.96,-55.926,-10.366,1.098,1.452
1.188,0.272,0.613,-13.855,-26.55,41.26,4.691,-56.618,-9.124,1.098,1.452
1.451,0.222,0.736,-4.272,-27.954,41.931,3.439,-57.277,-7.756,1.098,1.452
1.271,0.134,0.561,-15.259,-42.114,36.072,2.214,-58.211,-6.575,1.091,1.427
0.932,0.076,0.507,-52.246,-27.344,27.527,0.456,-58.821,-5.652,1.091,1.427
0.627,0.102,0.535,-83.069,-48.401,20.874,-1.741,-59.815,-4.955,1.118,1.422
0.559,0.06,0.848,-77.209,-84.9,20.203,-3.944,-61.463,-4.186,1.103,1.437
0.57,-0.028,0.914,-65.796,-30.273,23.987,-6.01,-61.941,-3.378,1.103,1.437
0.609,-0.011,0.803,-31.921,72.571,26.062,-7.042,-60.337,-3.005,1.128,1.413
0.684,0.009,0.697,-41.443,79.163,15.808,-7.822,-58.618,-3.148,1.111,1.376
0.694,0.011,0.45,-76.721,67.932,-4.822,-8.679,-57.211,-4.021,1.111,1.376
0.724,-0.048,0.606,-80.2,23.254,-20.874,-9.344,-56.75,-5.208,1.137,1.303
0.756,0.026,0.508,-85.51,2.197,-27.832,-10.014,-56.744,-6.498,1.14,1.293
0.835,0.003,0.568,-59.692,21.912,-26.184,-10.129,-56.36,-7.828,1.14,1.293
0.85,-0.061,0.546,-68.97,10.559,-29.907,-10.41,-56.228,-9.196,1.123,1.303
0.842,-0.106,0.557,-68.787,-6.958,-33.813,-10.684,-56.464,-10.563,1.013,1.271
0.805,-0.147,0.487,-84.167,7.69,-36.804,-11.124,-56.431,-12.112,1.013,1.271
0.762,-0.153,0.453,-98.022,36.011,-38.696,-11.662,-55.871,-13.898,1.013,1.271
0.698,-0.158,0.409,-106.506,41.626,-40.649,-12.327,-55.228,-15.754,0.977,1.264
0.667,-0.173,0.368,-112.732,59.998,-42.297,-13.008,-54.267,-17.765,0.977,1.264
0.721,-0.148,0.444,-103.577,54.321,-42.542,-13.59,-53.438,-19.704,0.974,1.288
0.79,-0.108,0.445,-84.167,50.72,-41.504,-13.87,-52.696,-21.55,1.013,1.313
0.833,-0.098,0.443,-56.946,54.016,-40.405,-13.656,-51.905,-23.346,1.013,1.313
0.826,-0.081,0.405,-33.63,43.396,-39.429,-13.101,-51.328,-24.983,1.05,1.374
0.868,-0.113,0.392,3.296,39.551,-35.645,-11.975,-50.817,-26.433,1.028,1.422
0.895,-0.175,0.393,37.354,9.399,-33.813,-10.41,-50.883,-27.592,1.028,1.422
0.999,-0.231,0.433,61.89,-19.592,-34.119,-8.498,-51.498,-28.603,1.028,1.422
1.365,-0.256,0.653,84.534,-45.166,-34.119,-6.207,-52.597,-29.542,1.023,1.437
1.555,-0.214,0.649,129.211,-75.806,-24.841,-3.274,-54.261,-30.185,1.023,1.437
1.313,-0.229,0.507,124.512,-56.641,-21.179,-0.417,-55.508,-30.872,0.96,1.447
0.942,-0.262,0.533,103.088,-89.172,-20.508,2.065,-57.365,-31.674,1.047,1.474
0.705,-0.188,0.573,79.773,-99.426,-14.587,4.032,-59.37,-32.47,1.047,1.474
0.687,-0.041,0.66,53.65,-108.459,-12.756,5.598,-61.49,-33.426,1.147,1.461
0.754,0.213,0.892,-3.662,-28.564,-19.165,6.13,-61.952,-34.492,1.147,1.461
0.696,0.118,1.259,-27.039,101.257,-13.123,5.565,-59.793,-34.816,1.147,1.461
0.724,0.108,1.053,26.733,58.411,1.587,5.784,-58.497,-34.799,1.179,1.457
0.808,0.016,0.796,37.537,96.497,10.315,5.85,-56.459,-34.338,1.12,1.493
0.836,0.017,0.599,45.166,74.89,9.705,6.185,-54.888,-33.986,1.12,1.493
0.779,0.005,0.415,34.485,72.144,14.587,6.185,-53.416,-33.47,1.12,1.493
0.747,0.072,0.438,48.218,41.382,23.376,6.345,-52.614,-32.767,1.135,1.5
0.73,0.079,0.482,78.308,-16.663,28.137,7.163,-52.998,-32.119,1.135,1.5
0.665,0.06,0.524,80.383,-31.25,31.433,7.982,-53.679,-31.421,1.12,1.522
0.613,0.062,0.447,92.468,33.63,35.889,8.685,-53.102,-30.267,1.181,1.486
0.682,0.023,0.435,88.867,54.993,38.818,9.168,-52.136,-28.905,1.181,1.486
0.784,-0.023,0.335,34.729,25.94,29.236,8.943,-51.746,-27.988,1.181,1.486
0.875,0.065,0.354,-27.222,8.972,19.348,7.817,-51.685,-27.433,1.181,1.486
0.993,0.193,0.432,-7.202,-24.902,25.085,7.092,-52.328,-26.818,1.181,1.486
1.055,0.23,0.455,23.804,-32.776,33.63,6.817,-53.152,-25.933,1.181,1.486
1.032,0.229,0.402,0.427,-21.973,35.95,5.988,-53.767,-24.901,1.203,1.466
1.006,0.369,0.549,1.099,19.714,53.04,4.444,-53.558,-23.439,1.203,1.466
1.044,0.352,0.629,44.312,-10.864,61.89,3.334,-53.498,-21.698,1.15,1.435
1.145,0.25,0.794,53.833,-48.95,57.8,2.84,-54.069,-19.863,1.142,1.425
0.965,0.017,0.713,28.564,-89.661,46.082,2.521,-55.371,-18.276,1.142,1.425
0.685,-0.087,0.684,-62.805,-96.741,29.114,1.67,-57.266,-17.128,1.152,1.42
0.5,0.038,0.768,-100.586,-34.912,21.973,-0.45,-58.892,-16.392,1.133,1.486
0.561,0.074,0.945,-57.983,-7.751,23.804,-2.834,-59.387,-15.804,1.133,1.486
0.623,0.001,0.765,-40.527,37.964,21.729,-4.455,-59.183,-15.298,1.133,1.486
0.744,-0.022,0.683,-26.306,78.064,16.418,-5.493,-58.085,-15.09,1.137,1.491
0.772,0.023,0.527,-55.298,71.167,3.479,-6.125,-56.442,-15.271,1.137,1.491
0.748,0.01,0.495,-59.326,38.33,-8.911,-6.872,-55.129,-15.853,1.111,1.42
0.741,-0.022,0.507,-54.932,-12.878,-15.137,-7.487,-54.608,-16.633,1.147,1.386
0.799,-0.059,0.551,-40.344,4.395,-18.127,-7.943,-54.789,-17.43,1.147,1.386
0.817,-0.117,0.617,-64.087,-10.315,-25.696,-8.168,-54.811,-18.386,1.154,1.366
0.792,-0.115,0.621,-93.872,1.221,-33.813,-8.734,-55.014,-19.556,1.118,1.332
0.758,-0.107,0.632,-100.952,17.883,-38.33,-9.542,-54.992,-21.039,1.118,1.332
0.74,-0.126,0.554,-113.281,32.593,-41.626,-10.333,-54.668,-22.747,1.135,1.347
0.718,-0.122,0.469,-137.085,57.922,-46.631,-11.255,-54.042,-24.681,1.076,1.325
0.739,-0.102,0.471,-130.005,55.847,-49.377,-12.321,-53.108,-26.845,1.076,1.325
0.768,-0.083,0.421,-113.953,45.593,-49.194,-13.211,-52.3,-29.02,1.086,1.396
0.801,-0.079,0.362,-86.243,58.838,-47.424,-13.788,-51.614,-31.113,1.106,1.425
0.881,-0.108,0.387,-66.895,59.875,-48.462,-13.87,-50.762,-33.206,1.106,1.425
0.929,-0.148,0.422,-56.519,17.151,-47.546,-13.711,-50.131,-35.178,1.106,1.425
0.931,-0.174,0.358,-11.597,-1.648,-41.687,-13.469,-50.219,-36.793,1.086,1.432
1.003,-0.217,0.406,27.588,-8.667,-36.56,-12.596,-50.598,-38.117,1.086,1.432
1.066,-0.243,0.496,67.688,-28.748,-32.959,-11.118,-51.141,-39.243,1.111,1.498
1.312,-0.24,0.635,109.253,-39.124,-28.564,-9.009,-51.993,-40.188,1.101,1.447
1.422,-0.226,0.659,104.004,-63.477,-27.344,-6.416,-53.075,-41.028,1.101,1.447
1.124,-0.193,0.529,88.501,-52.124,-23.743,-4.01,-54.426,-41.852,1.057,1.447
0.726,-0.219,0.578,105.286,-84.106,-14.709,-1.818,-55.728,-42.621,1.072,1.476
0.564,-0.207,0.68,106.14,-153.198,-9.338,0.439,-57.799,-43.209,1.072,1.476
0.663,-0.053,0.777,67.871,-94.36,-10.498,2.576,-60.524,-43.885,1.142,1.479
0.755,0.009,1,-4.883,85.022,-11.536,3.823,-61.408,-44.615,1.181,1.474
0.76,0.028,1.118,12.451,60.791,4.333,3.724,-59.705,-44.929,1.181,1.474
0.768,-0.059,0.731,64.941,67.139,16.663,3.741,-58.332,-44.742,1.211,1.466
0.814,-0.019,0.684,41.626,40.833,17.273,4.147,-57.014,-44.225,1.094,1.488
0.786,0.084,0.49,43.152,48.035,15.015,4.285,-56.074,-43.764,1.094,1.488
0.768,0.096,0.459,47.668,42.603,20.02,4.504,-55.085,-43.325,1.094,1.488
0.754,0.09,0.471,66.223,-12.634,23.621,4.823,-54.492,-42.77,1.086,1.503
0.7,0.069,0.406,61.584,-1.892,24.109,5.422,-54.695,-42.226,1.086,1.503
0.673,0.066,0.472,52.307,22.4,24.292,5.861,-54.635,-41.611,1.086,1.503
0.641,0.083,0.44,60.059,15.625,27.161,6.147,-54.267,-40.902,1.086,1.503
0.654,0.083,0.405,74.097,20.447,31.921,6.553,-53.987,-40.095,1.086,1.503
0.717,0.046,0.421,68.176,5.005,34.302,7.037,-53.74,-39.15,1.123,1.508
0.784,0.014,0.441,38.574,-9.888,33.142,7.295,-53.817,-38.199,1.172,1.493
0.842,0.066,0.468,17.578,2.075,35.034,7.031,-54.064,-37.277,1.172,1.493
0.926,0.109,0.5,32.593,8.728,42.419,6.411,-54.113,-36.178,1.159,1.486
1.04,0.133,0.521,39.185,4.272,50.354,5.845,-54.102,-34.81,1.201,1.483
1.074,0.184,0.543,13.794,-9.46,51.086,5.125,-54.245,-33.245,1.201,1.483
1.049,0.264,0.525,4.7,-13.611,54.688,3.977,-54.602,-31.652,1.201,1.444
1.235,0.302,0.667,3.906,-0.061,54.626,2.637,-54.943,-29.954,1.101,1.459
1.415,0.32,0.781,-22.4,-22.461,46.387,1.225,-55.168,-28.323,1.101,1.459
1.155,0.235,0.635,-7.507,-28.931,39.368,-0.258,-55.728,-26.966,1.086,1.418
0.776,0.074,0.577,-28.503,-55.054,30.762,-1.434,-56.492,-25.84,1.091,1.479
0.474,0.12,0.718,-87.708,-95.154,22.339,-3.049,-57.81,-24.944,1.091,1.479
0.437,-0.037,0.824,-41.321,-25.879,18.188,-5.202,-59.321,-24.225,1.091,1.479
0.604,-0.12,0.76,-60.913,47.424,13.184,-6.454,-59.376,-23.901,1.125,1.537
0.752,-0.032,0.692,-85.51,74.768,-0.977,-7.652,-58.189,-24.148,1.125,1.537
0.808,-0.006,0.582,-104.248,58.777,-15.076,-8.784,-56.728,-25.021,1.169,1.508
0.801,-0.048,0.495,-84.595,41.748,-22.644,-9.811,-55.657,-26.246,1.176,1.5
0.778,-0.088,0.505,-72.815,18.616,-23.987,-10.432,-54.998,-27.537,1.176,1.5
0.789,-0.117,0.49,-46.265,4.028,-20.508,-10.876,-54.778,-28.669,1.159,1.43
0.788,-0.183,0.52,-47.791,-5.188,-20.752,-11.107,-54.811,-29.603,1.172,1.415
0.775,-0.223,0.627,-62.988,-5.615,-26.733,-11.459,-54.998,-30.531,1.172,1.415
0.737,-0.182,0.605,-95.642,20.203,-31.555,-12.036,-55.074,-31.69,1.198,1.352
0.726,-0.138,0.572,-99.304,64.941,-33.936,-12.832,-54.58,-33.217,1.193,1.386
0.687,-0.106,0.49,-102.783,47.302,-36.438,-13.486,-53.542,-35.019,1.193,1.386
0.697,-0.072,0.45,-82.092,53.345,-36.865,-14.134,-52.767,-36.777,1.145,1.349
0.758,-0.091,0.461,-60.73,34.729,-36.804,-14.387,-52.02,-38.518,1.164,1.379
0.779,-0.129,0.395,-44.983,19.348,-37.476,-14.381,-51.636,-40.095,1.164,1.379
0.832,-0.172,0.428,-44.922,2.686,-38.818,-14.238,-51.575,-41.545,1.169,1.386
0.889,-0.153,0.375,-29.907,10.437,-33.691,-14.112,-51.729,-42.896,1.172,1.384
0.958,-0.188,0.385,30.029,28.259,-24.048,-13.568,-51.669,-44.121,1.172,1.384
1.013,-0.235,0.366,65.43,-2.869,-18.799,-12.173,-51.471,-45.093,1.152,1.43
1.046,-0.252,0.269,45.105,-21.24,-25.452,-10.591,-51.812,-45.791,1.157,1.471
1.153,-0.251,0.276,28.687,-16.357,-34.058,-9.3,-52.432,-46.637,1.157,1.471
1.195,-0.239,0.463,47.18,-41.443,-38.147,-7.993,-53.13,-47.719,1.137,1.444
1.47,-0.294,0.593,94.482,-25.818,-30.396,-6.163,-54.108,-48.823,1.13,1.476
1.375,-0.375,0.552,74.951,-24.719,-29.297,-3.812,-54.8,-49.823,1.13,1.476
0.874,-0.279,0.986,-1.953,-155.029,-36.743,-2.131,-56.091,-50.872,1.128,1.464
0.561,-0.072,0.871,21.973,-167.664,-31.372,-1.351,-59.31,-52.07,1.201,1.505
0.681,0.033,1.171,45.105,73.364,-22.4,-0.06,-61.408,-53.262,1.201,1.505
0.821,0.021,0.951,12.573,74.341,-18.738,1.225,-59.826,-54.223,1.167,1.505
0.788,-0.031,0.838,-4.517,78.552,-16.357,1.785,-58.195,-54.998,1.181,1.51
0.857,-0.059,0.637,1.831,95.154,-2.747,1.928,-56.426,-55.53,1.181,1.51
0.737,-0.113,0.614,23.621,29.297,1.77,1.934,-54.772,-55.651,1.176,1.51
0.665,0.016,0.423,3.113,-13.184,4.517,2.093,-54.333,-55.695,1.186,1.5
0.652,-0.001,0.475,68.42,13.123,11.658,2.203,-54.415,-55.64,1.186,1.5
0.608,-0.001,0.464,48.889,-13.123,14.465,3.021,-54.25,-55.36,1.184,1.513
0.577,0.065,0.443,57.8,8.606,17.09,3.532,-54.377,-55.009,1.184,1.513
0.588,0.065,0.416,75.195,16.052,21.301,4.164,-54.157,-54.52,1.184,1.513
0.608,0.051,0.379,75.012,11.414,21.362,4.977,-53.866,-53.91,1.142,1.52
0.636,0.062,0.383,71.289,11.78,21.484,5.773,-53.663,-53.3,1.111,1.515
0.669,0.079,0.412,77.393,10.559,23.987,6.537,-53.481,-52.663,1.111,1.515
0.706,0.066,0.459,82.947,1.282,27.649,7.366,-53.388,-51.932,1.074,1.515
0.759,0.079,0.498,71.655,2.197,29.541,8.157,-53.454,-51.119,1.111,1.525
0.866,0.093,0.554,73.792,10.132,34.363,8.712,-53.481,-50.197,1.111,1.525
0.991,0.106,0.546,63.66,21.362,40.527,9.086,-53.361,-49.054,1.125,1.527
1.066,0.154,0.523,36.133,34.424,44.434,8.987,-53.047,-47.659,1.169,1.532
1.153,0.193,0.562,23.804,49.133,48.279,8.306,-52.498,-46.082,1.169,1.532
1.187,0.163,0.565,4.578,17.151,46.021,7.344,-51.899,-44.445,1.254,1.532
1.15,0.204,0.58,-21.973,-32.349,44.617,6.18,-52.02,-43.033,1.181,1.461
1.27,0.28,0.662,8.667,-52.246,53.284,4.845,-52.949,-41.699,1.181,1.461
1.269,0.16,0.661,34.18,-33.691,54.26,4.021,-53.981,-40.095,1.176,1.461
0.975,0.059,0.552,-24.841,-49.011,41.504,2.961,-54.948,-38.639,1.211,1.432
0.654,0.139,0.529,-80.872,-58.777,26.55,1.093,-56.118,-37.612,1.211,1.432
0.509,0.19,0.847,-92.285,-87.585,22.583,-1.236,-57.607,-36.843,1.198,1.442
0.554,0.109,0.895,-34.729,-49.744,28.87,-3.214,-58.92,-35.964,1.23,1.444
0.66,-0.027,0.849,-5.554,49.805,31.311,-4.384,-58.793,-35.057,1.23,1.444
0.723,-0.007,0.646,-20.325,54.321,24.78,-5.191,-57.607,-34.409,1.23,1.444
0.786,0.03,0.554,-31.25,71.777,14.038,-5.922,-56.234,-34.151,1.23,1.444
0.817,-0.046,0.399,-42.358,73.853,-1.77,-6.432,-54.717,-34.409,1.23,1.444
0.82,-0.061,0.484,-74.219,29.968,-13.306,-7.081,-53.69,-35.019,1.23,1.444
0.797,-0.059,0.574,-57.556,-25.94,-17.212,-7.861,-53.696,-35.656,1.228,1.41
0.78,-0.091,0.633,-50.354,-0.854,-17.212,-8.405,-54.009,-36.282,1.228,1.41
0.762,-0.125,0.743,-66.101,9.521,-22.4,-8.915,-53.97,-37.073,1.232,1.42
0.697,-0.113,0.674,-110.535,6.592,-31.006,-9.833,-53.877,-38.117,1.225,1.388
0.686,-0.058,0.625,-131.165,46.448,-37.598,-11.107,-53.443,-39.529,1.225,1.388
0.691,0.012,0.548,-136.536,63.782,-42.542,-12.343,-52.498,-41.314,1.201,1.379
0.677,0.043,0.5,-107.239,56.885,-43.884,-13.239,-51.504,-43.226,1.24,1.403
0.706,0.005,0.445,-75.5,42.969,-44.739,-13.568,-50.746,-45.077,1.24,1.403
0.788,-0.085,0.4,-73.669,41.016,-49.133,-13.585,-50.18,-46.923,1.24,1.403
0.958,-0.104,0.438,-91.064,34.058,-59.57,-13.651,-49.768,-48.917,1.24,1.427
1.08,-0.216,0.574,-44.373,11.963,-54.749,-13.48,-49.675,-50.861,1.24,1.427
1.032,-0.236,0.383,-16.052,-34.241,-48.279,-12.914,-50.219,-52.377,1.237,1.454
0.975,-0.31,0.192,35.034,48.218,-36.438,-11.695,-50.378,-53.734,1.225,1.43
0.99,-0.461,0.284,46.021,16.663,-40.344,-9.915,-50.037,-55.091,1.225,1.43
1.07,-0.477,0.327,-13.184,6.958,-51.575,-8.624,-50.109,-56.525,1.228,1.43
1.305,-0.359,0.609,-1.404,-33.264,-48.462,-7.844,-50.68,-57.958,1.191,1.508
1.079,-0.146,0.522,22.4,-51.758,-37.781,-6.938,-51.784,-59.095,1.191,1.508
0.78,-0.041,0.753,43.518,-94.666,-27.527,-5.861,-53.438,-59.854,1.191,1.532
0.672,0.066,0.952,162.659,-158.142,-7.629,-3.801,-56.052,-60.057,1.245,1.542
0.677,0.026,1.069,177.246,-45.105,-3.784,-0.522,-58.063,-60.112,1.245,1.542
0.758,-0.006,1.175,34.973,70.618,-8.362,1.626,-57.717,-60.348,1.235,1.52
0.786,-0.053,0.977,69.702,68.176,-3.723,2.659,-56.212,-60.524,1.252,1.53
0.74,-0.162,0.652,47.791,39.307,-2.258,3.702,-55.02,-60.568,1.252,1.53
0.685,-0.09,0.48,-28.809,20.386,-4.761,3.785,-54.322,-60.65,1.206,1.532
0.684,0.038,0.478,-28.32,19.348,-7.141,3.203,-53.839,-60.831,1.193,1.53
0.693,0.097,0.417,-6.775,20.264,-5.188,2.878,-53.377,-61.029,1.193,1.53
0.694,0.095,0.481,24.353,13.428,1.709,2.994,-53.004,-61.095,1.128,1.527
0.656,0.059,0.475,63.171,-10.742,12.451,3.625,-52.965,-60.897,1.125,1.537
0.636,-0.008,0.455,80.017,-11.047,19.287,4.598,-53.185,-60.441,1.125,1.537
0.625,-0.033,0.451,74.28,-1.587,21.545,5.537,-53.333,-59.81,1.111,1.547
0.629,-0.023,0.43,63.11,12.939,25.574,6.18,-53.256,-59.03,1.111,1.547
0.688,-0.019,0.429,67.566,9.521,31.006,6.608,-53.097,-58.063,1.111,1.547
0.749,0.007,0.427,62.988,-10.986,36.072,6.932,-53.201,-56.964,1.108,1.561
0.846,0.073,0.438,68.115,-7.019,42.358,7.13,-53.498,-55.69,1.108,1.561
0.928,0.085,0.495,92.773,-7.263,50.964,7.432,-53.795,-54.146,1.108,1.561
0.988,0.088,0.468,86.243,-0.671,52.185,7.778,-54.058,-52.41,1.159,1.547
1.046,0.133,0.486,48.34,23.743,49.744,7.646,-54.036,-50.609,1.162,1.564
1.095,0.187,0.474,31.311,51.514,49.927,6.96,-53.498,-48.735,1.162,1.564
