1.019,0.205,0.491,49.377,0.549,29.419,4.741,-56.843,-16.974,1.564,1.932
1.072,0.125,0.479,27.893,33.508,26.489,4.636,-56.448,-15.963,1.564,1.932
1.084,0.084,0.471,-26.611,33.875,18.738,3.801,-55.882,-15.161,1.561,1.91
1.081,0.083,0.466,-62.683,6.775,17.395,2.302,-55.723,-14.513,1.574,1.898
1.079,0.087,0.503,-77.148,-4.15,22.4,0.335,-55.86,-13.771,1.574,1.898
1.314,0.088,0.771,-63.049,-17.822,28.503,-1.659,-56.234,-12.81,1.605,1.878
1.51,0.008,0.947,-20.569,-74.585,33.325,-3.214,-57.475,-11.569,1.644,1.937
1.207,-0.067,0.655,-45.41,-60.242,29.48,-4.993,-58.749,-10.294,1.644,1.937
0.842,-0.046,0.521,-85.266,-7.446,20.691,-7.202,-59.145,-9.393,1.656,1.937
0.711,0.019,0.606,-76.416,-32.776,16.968,-9.366,-59.634,-8.635,1.693,1.929
0.751,0.039,0.683,-37.781,-62.256,12.817,-10.964,-60.656,-7.844,1.693,1.929
0.724,-0.001,0.788,-27.222,-99.06,9.399,-12.393,-62.325,-6.877,1.693,1.912
0.739,-0.112,0.981,20.691,-64.392,8.85,-12.958,-63.616,-6.075,1.688,1.864
0.762,-0.208,0.794,-70.618,55.969,-3.723,-13.42,-62.979,-6.702,1.688,1.864
0.736,-0.062,0.694,-99.67,70.923,-11.841,-14.09,-61.589,-8.119,1.717,1.79
0.73,-0.022,0.575,-67.627,74.158,-15.93,-14.238,-60.123,-9.756,1.744,1.751
0.748,-0.108,0.425,-43.091,54.932,-18.677,-13.958,-58.958,-11.283,1.744,1.751
0.734,-0.143,0.459,-70.923,5.127,-23.987,-14.238,-58.651,-12.524,1.734,1.754
0.699,-0.119,0.45,-63.171,-6.409,-23.987,-14.689,-58.777,-13.59,1.734,1.754
0.688,-0.148,0.501,-54.932,21.729,-22.217,-14.881,-58.546,-14.771,1.734,1.754
0.654,-0.147,0.502,-63.477,15.686,-21.79,-15.189,-58.266,-15.936,1.734,1.754
0.6,-0.108,0.424,-62.988,27.283,-23.621,-15.452,-57.859,-17.205,1.8,1.732
0.573,-0.067,0.415,-65.063,39.185,-26.184,-15.59,-57.25,-18.655,1.8,1.732
0.593,-0.06,0.378,-44.556,33.508,-28.137,-15.408,-56.684,-20.149,1.8,1.732
0.639,-0.084,0.342,-33.447,34.79,-29.419,-14.952,-56.151,-21.643,1.8,1.732
0.686,-0.103,0.358,-31.128,31.921,-31.372,-14.42,-55.673,-23.137,1.8,1.732
0.769,-0.135,0.387,-18.738,16.968,-32.288,-13.782,-55.443,-24.527,1.8,1.732
0.882,-0.146,0.429,2.563,-5.92,-29.602,-12.986,-55.613,-25.653,1.788,1.766
0.966,-0.167,0.382,49.622,-38.208,-25.635,-11.684,-56.354,-26.422,1.788,1.766
0.988,-0.155,0.282,17.456,-17.456,-38.208,-10.322,-56.986,-27.559,1.768,1.798
1.036,-0.1,0.22,-25.696,24.414,-48.767,-9.24,-56.953,-29.317,1.737,1.73
1.16,-0.052,0.212,-26.367,26.062,-54.443,-8.13,-56.728,-31.339,1.737,1.73
1.346,-0.042,0.272,-8.728,2.686,-54.626,-6.784,-56.86,-33.294,1.756,1.732
1.595,-0.089,0.414,39.062,-17.395,-44.983,-4.894,-57.382,-34.915,1.737,1.771
1.462,-0.096,0.515,45.471,-1.526,-36.56,-2.9,-57.722,-36.266,1.737,1.771
1.245,-0.097,0.71,80.444,-33.875,-22.339,-0.758,-58.409,-37.172,1.72,1.839
0.931,-0.167,0.749,141.785,-84.29,-2.808,1.917,-59.952,-37.491,1.71,1.851
0.784,-0.203,0.891,107.178,-169.922,-4.211,4.515,-62.941,-38.057,1.71,1.851
0.765,0.086,1.125,5.981,-120.239,-16.907,6.037,-65.49,-39.348,1.615,1.822
0.792,0.172,1.025,11.23,93.079,-14.709,6.564,-64.534,-40.007,1.615,1.822
0.83,0.096,0.808,16.968,107.056,-10.437,6.762,-62.314,-40.172,1.615,1.822
0.794,-0.064,0.623,25.818,86.792,-5.005,6.982,-60.353,-40.177,1.615,1.822
0.725,-0.142,0.462,13.977,39.062,-0.854,7.07,-59.238,-40.188,1.617,1.878
0.652,-0.075,0.484,20.813,10.559,9.583,7.02,-58.821,-40.007,1.617,1.878
0.625,0.002,0.492,81.299,-15.686,23.071,7.608,-58.964,-39.468,1.608,1.888
0.625,0.02,0.471,111.45,19.348,29.175,8.591,-58.749,-38.524,1.625,1.905
0.67,0.002,0.479,120.056,67.627,31.25,9.542,-57.673,-37.2,1.625,1.905
0.711,0.014,0.485,98.083,68.42,31.25,10.162,-56.382,-35.799,1.586,1.912
0.752,0.04,0.483,87.402,42.114,34.241,10.547,-55.64,-34.47,1.532,1.927
0.762,0.106,0.462,94.788,19.409,38.33,11.118,-55.388,-33.146,1.532,1.927
0.797,0.119,0.371,107.422,43.396,39.856,11.799,-54.701,-31.597,1.5,1.932
0.845,0.103,0.33,92.957,94.055,40.955,11.948,-53.08,-29.658,1.539,1.922
0.898,0.142,0.427,66.101,101.685,41.565,11.629,-51.345,-27.697,1.539,1.922
0.984,0.204,0.442,53.04,39.185,39.062,11.525,-50.85,-26.241,1.52,1.915
1.029,0.223,0.373,28.32,5.615,30.151,11.36,-50.988,-25.258,1.544,1.912
0.994,0.22,0.357,-11.169,-0.671,22.461,10.657,-51.229,-24.532,1.544,1.912
0.979,0.208,0.387,-29.785,-7.629,21.057,9.668,-51.597,-23.884,1.549,1.939
0.938,0.187,0.418,-49.744,-28.198,20.203,8.388,-52.361,-23.351,1.576,1.934
0.89,0.229,0.524,-75.928,-50.415,19.775,6.663,-53.536,-22.923,1.576,1.934
1.059,0.278,0.73,-63.538,-63.721,25.269,5.037,-54.943,-22.33,1.539,1.92
1.317,0.176,0.857,-57.739,-57.19,24.78,3.45,-56.179,-21.698,1.539,1.927
1.185,0.095,0.773,-97.778,-60.669,13.489,1.324,-57.437,-21.412,1.539,1.927
0.847,0.046,0.558,-99.365,-91.187,11.475,-0.846,-59.277,-21.143,1.578,1.934
0.672,0.046,0.502,-75.378,-82.214,16.296,-2.818,-60.897,-20.583,1.595,1.932
0.838,-0.025,0.855,-52.734,-106.262,17.761,-4.587,-62.941,-19.808,1.595,1.932
0.893,-0.164,1.049,-16.296,-63.232,20.569,-5.762,-64.056,-18.968,1.625,1.924
0.948,-0.18,0.961,-78.003,79.895,17.334,-7.454,-62.303,-18.968,1.637,1.827
0.991,-0.068,0.795,-62.866,107.666,9.766,-8.366,-60.04,-19.517,1.637,1.827
0.928,-0.012,0.628,-88.013,69.214,-6.653,-9.399,-58.612,-20.506,1.751,1.737
0.83,-0.016,0.508,-85.876,18.188,-14.893,-10.388,-58.25,-21.473,1.751,1.737
0.796,-0.057,0.519,-73.914,9.277,-19.409,-11.058,-58.09,-22.533,1.751,1.737
0.73,-0.124,0.538,-71.106,5.493,-21.912,-11.624,-58.024,-23.654,1.751,1.737
0.64,-0.157,0.519,-84.229,12.39,-24.292,-12.36,-57.838,-24.906,1.751,1.737
0.544,-0.124,0.518,-101.013,33.875,-25.024,-13.271,-57.233,-26.362,1.751,1.737
0.462,-0.093,0.477,-102.722,46.936,-26.001,-14.106,-56.393,-27.96,1.739,1.734
0.437,-0.059,0.412,-101.257,61.279,-28.748,-14.755,-55.294,-29.762,1.764,1.695
0.438,-0.058,0.357,-94.91,54.199,-32.043,-15.266,-54.371,-31.586,1.764,1.695
0.466,-0.059,0.293,-82.52,43.762,-34.668,-15.573,-53.685,-33.371,1.725,1.73
0.533,-0.031,0.276,-78.918,39.246,-36.072,-15.837,-53.124,-35.123,1.691,1.761
0.618,-0.037,0.268,-43.213,54.81,-32.471,-15.408,-52.273,-36.848,1.691,1.761
0.723,-0.062,0.343,-5.737,23.01,-31.128,-14.535,-52.048,-38.205,1.7,1.764
0.929,-0.047,0.333,45.898,-29.358,-27.71,-13.057,-52.833,-39.012,1.7,1.827
1.176,-0.05,0.472,80.444,-61.707,-27.649,-11.041,-54.25,-39.633,1.7,1.827
1.257,-0.084,0.424,79.163,-72.083,-38.696,-8.723,-55.904,-40.666,1.727,1.817
1.202,-0.094,0.395,71.167,-40.405,-47.424,-6.081,-56.937,-42.292,1.691,1.764
1.311,-0.127,0.351,71.533,51.819,-50.415,-3.087,-56.113,-44.352,1.691,1.764
1.716,-0.162,0.604,46.082,0.854,-54.26,-0.659,-56.272,-46.379,1.669,1.749
1.401,-0.062,0.455,20.996,-14.343,-47.363,1.055,-56.706,-48.164,1.678,1.803
0.987,-0.016,0.626,80.322,-37.231,-25.513,3.356,-57.552,-49.252,1.678,1.803
0.925,-0.025,0.803,189.636,-104.858,4.944,7.147,-59.716,-49.559,1.747,1.786
1.071,-0.117,0.937,161.011,-166.077,10.376,10.745,-63.023,-50.367,1.749,1.79
1.077,0.112,1.218,7.751,-156.555,-5.371,12.244,-65.978,-52.234,1.749,1.79
0.879,0.103,1.093,44.678,37.72,-12.817,13.162,-65.045,-52.63,1.705,1.856
0.784,-0.046,0.831,19.897,72.876,-5.493,12.942,-63.441,-52.333,1.654,1.868
0.687,-0.087,0.544,1.221,97.229,-1.831,12.068,-61.397,-51.713,1.654,1.868
0.611,-0.022,0.428,-23.987,98.022,3.845,10.624,-59.376,-50.999,1.61,1.883
0.596,-0.007,0.51,59.875,41.016,19.226,10.794,-58.541,-50.197,1.598,1.898
0.519,-0.09,0.434,119.385,-27.161,35.339,12.052,-59.112,-49.29,1.598,1.898
0.444,-0.082,0.38,103.027,19.043,38.818,12.53,-58.793,-47.878,1.583,1.934
0.458,-0.043,0.477,70.679,75.195,39.49,11.992,-57.387,-46.033,1.583,1.934
0.538,0.008,0.486,78.674,71.106,45.776,11.58,-56.085,-44.099,1.583,1.934
0.602,0.011,0.37,100.342,39.978,51.086,11.706,-55.432,-42.259,1.559,1.951
0.686,0.066,0.298,79.041,51.636,55.237,11.288,-54.597,-40.221,1.603,1.951
0.837,0.11,0.346,101.501,52.185,61.096,11.245,-53.822,-38.007,1.603,1.951
0.974,0.146,0.38,107.422,47.913,60.852,11.431,-53.174,-35.837,1.598,1.966
1.125,0.203,0.353,38.696,-23.926,45.471,11.069,-53.91,-34.607,1.581,1.968
1.115,0.299,0.197,-44.556,-46.57,10.681,10.146,-54.981,-34.623,1.581,1.968
1.093,0.366,0.283,-110.168,24.597,2.563,7.866,-54.646,-34.481,1.547,1.956
1.061,0.354,0.382,-64.941,25.879,14.282,6.251,-54.322,-33.97,1.605,1.912
0.961,0.251,0.449,-40.588,14.893,29.419,4.79,-54.234,-33.025,1.605,1.912
1.025,0.19,0.656,-52.002,-19.348,31.86,3.104,-54.794,-32.108,1.744,1.937
1.28,0.157,0.883,-43.335,-68.481,31.433,1.599,-56.283,-31.262,1.634,1.873
1.24,0.062,0.783,-34.424,-67.749,31.006,0.165,-57.706,-30.35,1.634,1.873
0.998,-0.048,0.648,-58.105,-39.795,25.391,-1.659,-58.541,-29.57,1.671,1.932
0.833,-0.12,0.605,-92.346,-37.964,19.592,-4.07,-59.299,-28.954,1.698,1.927
0.795,-0.098,0.713,-96.924,-52.002,17.639,-6.636,-60.298,-28.301,1.698,1.927
0.76,-0.119,0.865,-39.795,-102.051,26.794,-8.734,-62.194,-26.927,1.678,1.915
0.808,-0.091,0.828,0.244,-72.51,31.921,-10.234,-63.424,-25.384,1.71,1.932
0.852,-0.138,0.666,-62.256,83.679,18.311,-11.387,-61.611,-25.648,1.71,1.932
0.871,-0.115,0.671,-107.849,99.06,-6.836,-12.42,-59.623,-27.087,1.751,1.924
0.838,0,0.558,-157.471,72.815,-27.405,-13.975,-58.271,-29.07,1.734,1.825
0.736,0.101,0.662,-132.446,27.222,-28.748,-15.32,-57.849,-30.69,1.734,1.825
0.675,0.029,0.568,-43.579,6.958,-19.592,-15.32,-57.772,-31.789,1.778,1.849
0.676,-0.12,0.519,-20.081,37.659,-15.442,-14.755,-57.079,-33.019,1.79,1.788
0.702,-0.167,0.46,-42.603,21.729,-18.555,-14.733,-56.717,-34.167,1.79,1.788
0.716,-0.132,0.448,-60.73,39.978,-20.569,-14.919,-56.025,-35.519,1.79,1.742
0.663,-0.125,0.442,-50.842,35.522,-18.555,-15.046,-55.421,-36.722,1.79,1.742
0.612,-0.132,0.361,-32.715,36.682,-14.709,-14.947,-54.783,-37.776,1.79,1.742
0.606,-0.144,0.336,-17.639,31.982,-14.343,-14.639,-54.25,-38.738,1.754,1.747
0.631,-0.149,0.315,-13.977,18.066,-15.137,-14.376,-53.998,-39.578,1.754,1.747
0.685,-0.143,0.376,-0.366,4.761,-15.747,-13.936,-54.014,-40.314,1.754,1.747
0.728,-0.126,0.422,28.748,-6.531,-14.099,-13.052,-54.245,-40.891,1.766,1.786
0.779,-0.138,0.478,49.5,-0.61,-13.733,-11.733,-54.349,-41.506,1.768,1.812
0.834,-0.152,0.472,24.719,-5.31,-12.878,-10.97,-54.536,-42.061,1.768,1.812
0.861,-0.144,0.448,19.287,15.991,-15.259,-10.157,-54.316,-42.825,1.781,1.81
0.94,-0.191,0.386,54.077,46.265,-15.442,-8.553,-53.52,-43.72,1.754,1.832
1.032,-0.257,0.34,35.889,87.891,-25.146,-7.015,-51.943,-45.033,1.754,1.832
1.282,-0.253,0.438,5.249,14.526,-36.255,-6.125,-51.861,-46.324,1.747,1.817
1.559,-0.235,0.549,3.296,-40.649,-40.466,-5.301,-52.894,-47.565,1.717,1.817
1.315,-0.116,0.531,12.268,-32.227,-35.095,-4.367,-53.734,-48.702,1.717,1.817
1.043,-0.082,0.646,64.514,-31.921,-21.118,-2.719,-54.52,-49.422,1.734,1.82
0.938,-0.088,0.806,75.195,-127.197,-18.188,-0.961,-57.145,-50.015,1.732,1.895
0.877,-0.017,0.891,19.836,-167.725,-25.085,0.077,-60.502,-51.059,1.732,1.895
0.865,0.18,1.104,50.659,-114.441,-15.503,1.637,-62.704,-51.954,1.79,1.898
0.85,0.176,1.244,78.979,3.601,-3.662,3.318,-62.496,-52.322,1.8,1.895
0.834,0.017,0.723,75.134,86.06,2.502,4.477,-60.645,-52.196,1.8,1.895
0.842,-0.067,0.616,33.752,98.389,5.31,4.653,-58.579,-51.888,1.79,1.881
0.807,-0.011,0.551,25.757,34.485,6.775,4.796,-57.81,-51.724,1.764,1.888
0.763,0.008,0.517,63.538,-16.541,11.353,5.685,-58.079,-51.542,1.764,1.888
0.676,0.028,0.514,78.491,-24.78,15.564,6.762,-58.53,-51.24,1.642,1.924
0.587,0.001,0.542,110.962,-10.254,19.775,8.295,-58.694,-50.713,1.637,1.934
0.537,-0.071,0.497,97.656,58.472,24.719,9.36,-57.881,-49.757,1.637,1.934
0.544,-0.047,0.424,81.116,55.115,25.391,10.02,-56.739,-48.636,1.637,1.934
0.585,0.014,0.385,71.411,63.477,26.367,10.382,-55.635,-47.51,1.649,1.968
0.654,0.075,0.382,64.88,56.702,27.954,10.552,-54.465,-46.335,1.649,1.968
0.748,0.117,0.383,67.078,41.626,34.729,10.657,-53.52,-45.137,1.613,1.966
0.841,0.106,0.412,76.172,21.79,38.696,10.816,-52.943,-43.846,1.588,1.963
0.921,0.119,0.398,49.561,0.793,34.607,11.063,-52.8,-42.616,1.588,1.963
0.962,0.173,0.335,-17.883,4.639,21.179,10.838,-52.954,-41.666,1.605,1.966
1.019,0.231,0.347,-90.027,-17.151,4.028,9.668,-53.119,-41.177,1.552,1.966
1.004,0.328,0.366,-129.272,-35.278,1.587,7.712,-53.674,-41.221,1.552,1.966
1.01,0.371,0.404,-71.289,14.709,18.372,5.455,-54.25,-41.182,1.603,1.92
1.087,0.303,0.543,-25.146,17.761,37.292,3.774,-54.097,-40.446,1.603,1.92
1.366,0.203,0.791,-26.672,-14.038,38.025,2.428,-54.064,-39.271,1.603,1.92
1.345,0.074,0.748,-30.579,-38.879,32.959,1.077,-54.597,-38.167,1.737,1.963
1.1,-0.046,0.619,-45.654,-22.095,27.588,-0.313,-55.388,-37.205,1.737,1.963
0.889,-0.125,0.616,-64.453,-42.786,18.372,-1.917,-56.008,-36.414,1.737,1.963
0.731,-0.076,0.845,-59.814,-97.839,15.869,-3.675,-57.178,-35.788,1.703,1.963
0.708,-0.068,0.833,-45.776,-151.917,17.7,-5.488,-59.376,-34.991,1.712,1.944
0.718,-0.065,1,-39.612,-72.51,22.034,-7.416,-61.897,-33.843,1.712,1.944
0.735,-0.045,0.887,-31.189,51.025,14.404,-8.959,-62.54,-33.019,1.781,1.829
0.774,-0.126,0.655,-83.984,94.482,-4.089,-9.646,-61.155,-33.327,1.781,1.829
0.799,-0.077,0.604,-152.405,63.11,-26.306,-10.646,-59.365,-34.585,1.781,1.829
0.781,0.009,0.611,-164.673,28.503,-39.49,-12.288,-58.315,-36.354,1.781,1.829
0.681,-0.017,0.565,-124.939,18.066,-35.583,-13.81,-57.903,-38.232,1.781,1.829
0.665,-0.023,0.549,-93.628,55.115,-29.663,-14.7,-57.464,-39.957,1.781,1.829
0.686,-0.096,0.458,-47.241,53.162,-24.841,-14.875,-56.492,-41.71,1.771,1.803
0.678,-0.116,0.388,-47.058,50.354,-21.912,-14.573,-55.552,-43.231,1.771,1.803
0.661,-0.129,0.336,-29.724,46.021,-19.287,-14.359,-54.679,-44.561,1.771,1.803
0.661,-0.152,0.313,-20.996,45.654,-17.822,-13.997,-53.882,-45.725,1.768,1.768
0.664,-0.164,0.323,-14.771,35.706,-19.104,-13.579,-53.152,-46.791,1.795,1.788
0.696,-0.171,0.34,-20.386,17.334,-22.644,-13.184,-52.685,-47.774,1.795,1.788
0.716,-0.157,0.331,-29.053,6.775,-25.94,-12.969,-52.564,-48.719,1.795,1.788
0.755,-0.186,0.344,-26.245,7.08,-28.076,-12.859,-52.614,-49.68,1.812,1.8
0.819,-0.229,0.372,-33.264,11.047,-30.64,-12.7,-52.663,-50.718,1.812,1.8
0.849,-0.226,0.375,-45.715,16.541,-32.41,-12.651,-52.641,-51.844,1.798,1.832
0.877,-0.178,0.434,-28.687,25.635,-28.687,-12.673,-52.509,-53.026,1.793,1.837
0.917,-0.165,0.452,4.272,29.846,-21.973,-12.36,-52.207,-54.108,1.793,1.837
0.969,-0.089,0.364,27.649,38.635,-8.911,-11.629,-51.768,-54.948,1.764,1.786
0.989,-0.164,0.402,129.333,71.716,-6.287,-10.245,-51.015,-55.53,1.749,1.849
1.344,-0.298,0.89,130.676,-74.463,-10.132,-7.46,-50.493,-55.97,1.749,1.849
1.428,-0.271,0.775,21.545,-222.29,-33.264,-5.438,-52.861,-56.14,1.759,1.856
1.152,-0.087,0.551,15.869,-54.565,-32.104,-4.724,-56.574,-56.75,1.727,1.895
0.999,-0.049,0.774,64.026,-12.268,-19.592,-3.532,-57.546,-57.717,1.727,1.895
0.876,0.002,0.767,78.186,-90.393,-6.287,-1.851,-58.222,-58.315,1.759,1.903
0.856,0.083,1.06,89.966,-117.432,-0.977,-0.253,-60.15,-58.491,1.773,1.912
0.871,0.188,1.075,111.206,-14.832,-0.732,1.609,-61.902,-58.634,1.773,1.912
0.885,0.139,0.875,88.44,58.838,3.235,3.625,-61.705,-58.711,1.781,1.912
0.871,0.111,0.658,56.152,67.566,4.517,4.889,-60.37,-58.486,1.798,1.905
0.862,0.059,0.581,49.622,49.744,6.653,5.57,-59.013,-58.173,1.798,1.905
0.788,0.052,0.548,31.677,-17.395,3.662,6.13,-58.282,-57.925,1.751,1.912
0.692,0.097,0.479,25.146,9.644,4.028,6.608,-58.425,-57.92,1.666,1.968
0.607,0.069,0.518,62.622,14.404,10.254,7.042,-58.151,-57.755,1.666,1.968
0.563,-0.013,0.483,79.346,-5.859,12.939,7.96,-57.92,-57.382,1.666,1.968
0.567,-0.035,0.46,70.74,23.315,12.695,9.025,-57.854,-56.964,1.676,1.978
0.591,-0.026,0.441,59.998,42.664,13.245,9.756,-57.272,-56.371,1.676,1.978
0.595,-0.002,0.375,56.274,45.41,13.489,10.201,-56.404,-55.657,1.664,1.993
0.597,0.025,0.3,50.964,54.138,15.32,10.525,-55.475,-54.882,1.664,1.993
0.632,0.075,0.284,47.302,57.861,18.494,10.679,-54.448,-53.992,1.664,1.993
0.732,0.119,0.353,54.565,50.842,25.635,10.739,-53.443,-52.971,1.62,2
0.855,0.149,0.443,75.684,9.888,35.095,10.942,-52.806,-51.806,1.591,1.998
0.912,0.208,0.501,87.952,-24.597,44.8,11.503,-52.993,-50.576,1.591,1.998
0.941,0.201,0.515,111.511,-19.836,48.035,12.299,-53.701,-49.246,1.595,2.005
0.989,0.187,0.485,89.966,27.832,41.382,13.228,-54.124,-47.769,1.564,2.012
1.004,0.175,0.48,39.062,61.279,31.86,13.513,-53.668,-46.187,1.564,2.012
0.99,0.178,0.446,-3.845,39.978,20.325,13.013,-52.8,-44.802,1.561,2.005
0.958,0.2,0.393,-52.368,16.724,12.817,12.079,-52.322,-43.94,1.593,1.988
0.979,0.167,0.464,-64.514,0.183,11.78,10.668,-52.24,-43.423,1.593,1.988
1.015,0.137,0.538,-94.36,-24.597,10.254,9.064,-52.515,-43.055,1.63,1.99
1.145,0.175,0.671,-104.187,-32.043,15.076,7.037,-53.179,-42.764,1.632,1.937
1.399,0.184,0.912,-83.313,-47.363,23.438,4.823,-54.02,-42.292,1.632,1.937
1.252,0.094,0.677,-64.453,-28.442,28.32,2.774,-54.97,-41.539,1.703,1.903
0.978,-0.017,0.54,-90.881,24.902,20.264,0.753,-55.349,-40.644,1.688,1.922
0.778,0.042,0.536,-115.295,16.235,13.977,-1.577,-54.959,-40.001,1.688,1.922
0.728,0.119,0.713,-59.814,-49.805,15.381,-3.873,-55.014,-39.512,1.715,1.927
0.73,0.031,0.787,-19.348,-154.907,13.367,-5.317,-56.536,-38.809,1.717,1.927
0.667,-0.087,0.808,0.977,-160.706,13.062,-6.356,-59.584,-37.804,1.717,1.927
0.722,-0.123,0.946,-1.953,-32.593,13.733,-7.191,-62.012,-36.771,1.751,1.898
0.747,-0.137,0.76,-44.617,64.453,7.263,-7.767,-62.001,-36.359,1.751,1.827
0.786,-0.093,0.6,-75.073,72.021,-1.099,-8.525,-60.529,-36.661,1.751,1.827
0.802,-0.029,0.529,-81.177,66.528,-8.606,-9.454,-59.024,-37.321,1.751,1.827
0.791,-0.021,0.509,-71.655,27.161,-13.916,-10.283,-57.849,-38.15,1.783,1.79
0.748,-0.027,0.449,-66.406,-9.521,-17.761,-11.003,-57.48,-38.897,1.783,1.79
0.702,-0.05,0.453,-71.594,3.906,-21.545,-11.695,-57.618,-39.611,1.759,1.759
0.692,-0.057,0.479,-78.857,16.663,-24.597,-12.305,-57.53,-40.551,1.759,1.759
0.667,-0.048,0.48,-83.374,27.771,-28.259,-12.876,-57.217,-41.704,1.759,1.759
0.626,-0.028,0.434,-79.712,36.377,-31.372,-13.321,-56.733,-43.055,1.773,1.756
0.627,-0.019,0.41,-75.256,44.006,-34.912,-13.557,-56.113,-44.583,1.768,1.739
0.657,-0.003,0.399,-65.002,42.542,-39.001,-13.563,-55.426,-46.252,1.768,1.739
0.704,-0.032,0.404,-55.969,45.654,-42.175,-13.293,-54.772,-48.016,1.803,1.734
0.756,-0.051,0.401,-43.274,51.819,-43.213,-12.783,-54.064,-49.856,1.783,1.79
0.822,-0.079,0.415,-30.579,59.814,-46.997,-12.008,-53.251,-51.74,1.783,1.79
0.873,-0.107,0.407,-22.705,50.598,-49.133,-10.981,-52.377,-53.674,1.803,1.827
0.905,-0.143,0.377,-31.372,2.258,-45.288,-10.042,-51.888,-55.443,1.79,1.846
0.935,-0.219,0.173,5.92,-13,-41.504,-9.36,-52.174,-56.832,1.79,1.846
1.014,-0.271,0.128,38.696,8.057,-36.682,-8.119,-52.586,-58.046,1.768,1.837
1.095,-0.272,0.176,63.599,-1.404,-32.532,-6.378,-52.74,-59.15,1.73,1.79
1.355,-0.302,0.364,89.966,-2.869,-25.574,-4.323,-53.036,-60.051,1.73,1.79
1.457,-0.209,0.565,104.553,-26.123,-19.043,-2.016,-53.454,-60.71,1.749,1.795
1.256,-0.042,0.65,64.148,-22.522,-21.362,0.192,-54.163,-61.243,1.73,1.866
1.116,0.036,0.783,62.317,-39.917,-15.686,1.857,-54.871,-61.842,1.73,1.866
0.99,-0.014,0.826,60.303,-80.811,-18.677,3.477,-55.992,-62.413,1.727,1.878
0.87,0.122,1.137,13,-151.794,-25.269,5.147,-58.002,-63.358,1.744,1.885
0.861,0.289,1.417,96.375,-107.788,-13.916,6.916,-60.738,-64.737,1.744,1.885
0.804,0.131,1.124,84.351,84.351,-4.822,9.366,-61.782,-65.5,1.771,1.895
0.832,0.095,0.809,107.239,107.666,5.493,10.563,-59.859,-64.918,1.73,1.89
0.899,0.007,0.586,72.388,107.178,11.108,11.294,-57.667,-63.787,1.73,1.89
0.835,0.027,0.513,57.8,49.377,16.602,11.585,-56.107,-62.699,1.715,1.89
0.738,0.094,0.539,66.711,-30.64,20.325,12.123,-55.937,-61.963,1.659,1.91
0.65,0.075,0.546,90.332,-49.133,22.156,13.211,-56.75,-61.496,1.659,1.91
0.58,0.011,0.54,78.308,0.244,20.63,14.299,-57.255,-60.892,1.654,1.939
0.54,-0.012,0.517,58.472,38.025,19.104,14.771,-56.909,-59.947,1.6,1.956
0.55,0.013,0.44,36.987,67.749,18.555,14.612,-55.909,-58.738,1.6,1.956
0.578,0.062,0.378,29.48,62.561,19.897,14.117,-54.684,-57.448,1.63,1.968
0.616,0.093,0.333,42.48,48.157,23.376,13.76,-53.685,-56.212,1.591,1.954
0.636,0.099,0.311,46.936,47.302,26.367,13.601,-52.877,-54.954,1.591,1.954
0.677,0.103,0.374,31.982,26.123,27.954,13.403,-52.317,-53.718,1.632,1.971
0.752,0.141,0.395,26.855,-1.038,30.579,13.129,-52.251,-52.597,1.539,1.961
0.813,0.199,0.435,53.711,-4.7,38.086,13.063,-52.515,-51.416,1.539,1.961
0.885,0.192,0.441,59.998,13.794,43.396,13.14,-52.668,-49.971,1.493,1.983
0.933,0.205,0.448,30.579,24.719,41.931,12.876,-52.553,-48.345,1.493,1.983
0.979,0.215,0.459,5.798,25.574,35.95,12.173,-52.311,-46.802,1.493,1.983
1.008,0.225,0.441,-31.311,21.667,27.649,11.08,-52.07,-45.505,1.522,1.985
1.02,0.204,0.488,-70.923,-3.723,22.583,9.509,-52.081,-44.517,1.525,1.98
0.99,0.168,0.54,-104.37,-46.692,19.775,7.449,-52.74,-43.824,1.525,1.98
1.134,0.185,0.683,-114.075,-49.622,21.24,5.021,-53.828,-43.198,1.581,1.976
1.396,0.166,0.913,-99.609,-77.393,20.691,2.582,-55.179,-42.517,1.666,1.907
1.261,0.075,0.76,-94.116,-80.933,21.362,0.253,-56.805,-41.754,1.666,1.907
1.023,0.147,0.54,-94.116,-37.842,24.597,-2.186,-58.002,-40.809,1.676,1.883
0.851,0.235,0.603,-42.786,-24.231,37.781,-4.411,-58.596,-39.534,1.676,1.883
0.76,0.085,0.488,40.466,-63.843,43.518,-5.663,-59.392,-37.831,1.676,1.883
0.845,0.015,0.628,-45.044,-63.171,22.522,-6.823,-60.568,-36.304,1.676,1.883
0.835,0.067,0.86,-86.731,-88.745,14.709,-8.932,-61.979,-35.195,1.666,1.92
0.782,0.012,0.705,-89.844,-50.659,16.418,-11.47,-63.21,-34.14,1.666,1.92
0.799,-0.049,0.732,-59.57,16.602,19.775,-13.497,-63.358,-33.376,1.666,1.932
0.788,-0.078,0.694,-63.843,17.09,15.747,-14.941,-62.836,-32.986,1.691,1.883
0.75,-0.091,0.533,-85.083,51.636,7.263,-16.21,-62.007,-33.091,1.691,1.883
0.715,-0.126,0.439,-87.28,50.049,-1.343,-17.238,-60.925,-33.75,1.683,1.856
0.718,-0.104,0.472,-104.309,16.541,-10.803,-18.358,-60.249,-34.525,1.71,1.825
