1.428,0.076,0.327,4.333,10.681,30.396,1.648,-70.219,-19.166,1.223,1.396
1.408,0.073,0.309,3.052,24.048,28.687,0.17,-69.955,-17.529,1.271,1.369
1.331,0.167,0.473,-26.245,41.016,19.104,-1.214,-69.379,-16.287,1.33,1.369
1.165,0.22,0.593,-36.377,30.396,14.038,-2.494,-68.73,-15.568,1.33,1.369
0.971,0.18,0.622,-29.358,8.789,5.371,-3.4,-68.379,-15.276,1.34,1.313
0.833,0.102,0.579,-17.7,4.578,-0.61,-3.746,-68.269,-15.392,1.388,1.274
0.785,0.018,0.62,2.686,15.015,0.732,-3.642,-68.066,-15.661,1.388,1.274
0.821,-0.041,0.578,19.287,11.963,5.371,-3.329,-67.769,-15.776,1.466,1.315
0.843,-0.064,0.477,18.799,-9.583,7.568,-3.098,-67.692,-15.645,1.479,1.369
0.861,-0.021,0.385,29.297,-14.587,8.85,-2.922,-67.874,-15.359,1.479,1.369
0.882,-0.022,0.365,36.072,-10.193,8.972,-2.631,-68.06,-15.007,1.479,1.369
0.862,0.011,0.398,16.113,-11.414,2.747,-2.346,-68.225,-14.793,1.496,1.301
0.857,0.029,0.385,22.156,0.183,-0.366,-1.956,-68.291,-14.837,1.496,1.301
0.811,-0.042,0.396,25.452,-7.08,-2.93,-1.34,-68.318,-15.024,1.496,1.301
0.779,-0.085,0.389,5.92,-19.653,-5.676,-0.786,-68.538,-15.32,1.518,1.254
0.773,-0.117,0.338,-0.793,-24.292,-4.333,-0.494,-68.928,-15.628,1.518,1.254
0.766,-0.137,0.357,32.166,-30.945,1.221,-0.159,-69.423,-15.699,1.498,1.15
0.722,-0.162,0.347,49.5,-40.588,2.075,0.461,-70.076,-15.562,1.508,1.055
0.689,-0.149,0.287,9.46,-36.499,-1.465,0.895,-70.779,-15.485,1.508,1.055
0.648,-0.07,0.307,-2.686,-23.926,-0.488,0.846,-71.307,-15.447,1.427,0.986
0.703,-0.035,0.263,-4.028,-7.019,1.526,0.555,-71.537,-15.304,1.337,0.974
0.761,-0.031,0.254,12.756,1.343,3.479,0.308,-71.526,-15.029,1.337,0.974
0.771,-0.032,0.335,13.367,12.024,1.16,0.264,-71.334,-14.771,1.291,0.906
0.825,0.021,0.34,-5.798,15.991,-3.906,0.269,-70.999,-14.755,1.225,0.896
0.931,0.042,0.222,-15.808,26.062,-7.08,0.258,-70.538,-15.013,1.225,0.896
1.014,0.023,0.191,-7.019,38.025,-11.841,0.478,-69.884,-15.496,1.154,0.865
1.037,-0.016,0.219,-7.141,67.139,-18.738,1.06,-68.851,-16.243,1.145,0.894
1.089,-0.002,0.288,-22.278,53.955,-24.597,1.73,-67.687,-17.232,1.145,0.894
1.167,-0.002,0.258,-19.592,35.522,-26.978,2.428,-66.852,-18.369,1.145,0.886
1.181,-0.028,0.261,-5.798,22.095,-30.884,3.411,-66.341,-19.627,1.162,1.018
1.164,-0.041,0.267,6.226,2.441,-33.508,4.796,-66.16,-21.033,1.162,1.018
1.161,-0.087,0.3,23.743,-16.724,-31.128,6.531,-66.352,-22.5,1.133,1.094
1.364,-0.145,0.388,43.457,-26.245,-22.644,8.47,-66.819,-23.785,1.128,1.123
1.469,-0.126,0.715,60.242,-57.007,-16.663,10.613,-67.676,-24.911,1.128,1.123
1.207,-0.031,0.742,36.743,-107.91,-18.127,13.101,-69.269,-26.526,1.125,1.172
1.031,0.097,0.587,16.968,-41.321,-18.677,15.359,-70.631,-28.389,1.167,1.189
0.951,0.131,0.492,29.48,-1.221,-16.418,16.859,-70.917,-29.531,1.167,1.189
0.827,0.131,0.406,11.23,4.028,-12.146,17.787,-70.768,-30.13,1.271,1.191
0.849,0.227,0.441,-19.592,23.865,-12.39,17.919,-70.384,-30.405,1.349,1.281
0.895,0.324,0.538,-0.793,15.747,-6.042,17.732,-69.901,-30.46,1.349,1.281
0.922,0.288,0.498,20.264,-4.761,-1.587,17.968,-69.703,-30.536,1.362,1.33
0.855,0.29,0.396,16.907,14.099,-0.61,18.309,-69.532,-30.52,1.388,1.337
0.836,0.261,0.434,26.062,34.18,2.136,18.331,-69,-30.103,1.388,1.337
0.831,0.254,0.447,33.264,28.137,5.92,18.292,-68.357,-29.427,1.403,1.425
0.84,0.163,0.411,56.519,29.114,11.292,18.419,-67.791,-28.597,1.293,1.427
0.731,0.159,0.383,17.578,32.41,8.728,18.309,-67.203,-27.675,1.293,1.427
0.678,0.134,0.343,24.292,37.415,15.32,17.759,-66.555,-26.614,1.327,1.425
0.672,0.126,0.352,27.466,26.367,18.555,17.183,-65.989,-25.406,1.179,1.413
0.684,0.118,0.291,9.521,9.155,17.822,16.622,-65.709,-24.362,1.179,1.413
0.75,0.099,0.223,-20.935,5.798,13.306,15.842,-65.61,-23.593,1.181,1.393
0.789,0.162,0.257,-38.147,5.554,9.155,14.804,-65.544,-23.038,1.133,1.432
0.792,0.238,0.303,-42.297,-6.958,9.521,13.733,-65.594,-22.654,1.133,1.432
0.794,0.246,0.306,-13.794,2.441,15.381,12.832,-65.687,-22.17,1.108,1.449
0.793,0.207,0.368,11.963,16.113,18.86,12.189,-65.572,-21.374,1.028,1.457
0.813,0.163,0.363,6.531,12.939,16.113,11.706,-65.352,-20.522,1.028,1.457
0.851,0.157,0.291,-1.587,9.521,12.329,11.261,-65.182,-19.863,1.067,1.418
0.886,0.141,0.276,-6.165,13.367,12.817,10.761,-65.012,-19.276,1.042,1.442
0.963,0.168,0.238,-11.536,14.771,13.977,10.118,-64.808,-18.622,1.042,1.442
1.004,0.159,0.167,7.507,1.648,15.93,9.613,-64.737,-17.935,1.079,1.354
1.046,0.215,0.24,-0.427,17.578,15.32,9.19,-64.666,-17.205,1.228,1.386
1.12,0.181,0.336,-10.986,20.996,13.733,8.591,-64.407,-16.463,1.228,1.386
1.153,0.146,0.354,-14.099,16.235,12.878,7.916,-64.155,-15.787,1.247,1.405
1.168,0.199,0.389,-11.841,12.756,16.113,7.213,-63.995,-15.09,1.298,1.369
1.398,0.166,0.597,-28.32,18.005,17.7,6.273,-63.809,-14.288,1.298,1.369
1.417,0.154,0.686,-27.405,-7.385,14.221,5.246,-63.809,-13.579,1.303,1.354
1.25,0.164,0.559,-8.423,-34.485,10.62,4.636,-64.297,-13.129,1.366,1.34
1.069,0.092,0.556,-13.855,-18.738,4.15,4.367,-64.874,-12.925,1.366,1.34
0.869,0.007,0.632,-33.752,-21.606,-2.075,4.065,-65.297,-12.997,1.405,1.396
0.759,-0.06,0.553,-42.725,-22.217,2.136,3.488,-65.726,-13.107,1.418,1.357
0.785,-0.065,0.563,-34.241,-18.921,9.705,2.549,-66.094,-12.821,1.418,1.357
0.839,-0.068,0.59,3.296,-51.147,18.616,1.807,-66.912,-12.123,1.442,1.405
0.84,-0.083,0.553,7.08,-52.917,23.193,0.972,-67.896,-11.102,1.474,1.371
0.875,-0.085,0.584,8.057,-41.565,21.362,0.077,-68.692,-10.025,1.474,1.371
0.868,-0.048,0.46,11.169,-45.288,19.897,-0.764,-69.461,-8.965,1.522,1.349
0.796,-0.01,0.355,14.404,-24.17,13.916,-1.335,-69.933,-8.146,1.496,1.215
0.708,0.035,0.375,-0.61,-13.672,9.033,-1.824,-70.148,-7.635,1.496,1.215
0.733,0.006,0.381,21.79,8.301,5.493,-1.796,-69.983,-7.399,1.513,1.123
0.777,-0.021,0.332,42.969,8.057,0.061,-1.071,-69.725,-7.449,1.51,1.081
0.791,-0.038,0.293,29.785,18.433,-0.671,-0.363,-69.324,-7.57,1.51,1.081
0.771,-0.018,0.285,18.738,28.137,-2.563,0.159,-68.752,-7.74,1.535,1.023
0.705,0.019,0.271,0.793,20.325,-5.066,0.461,-68.264,-7.998,1.51,0.986
0.72,0.009,0.195,-14.16,19.043,-6.104,0.522,-67.846,-8.311,1.51,0.986
0.767,-0.021,0.321,-19.348,3.052,-14.343,0.736,-67.692,-8.948,1.466,0.908
0.739,-0.037,0.319,-27.405,-26.733,-16.052,0.983,-68.066,-9.767,1.427,0.833
0.775,-0.06,0.251,-30.945,-32.349,-11.78,1.011,-68.665,-10.448,1.427,0.833
0.851,-0.166,0.177,-24.292,-52.734,-3.052,0.714,-69.609,-10.695,1.271,0.83
0.859,-0.122,0.09,-23.01,-50.415,-6.409,0.45,-70.637,-10.898,1.225,0.84
0.89,-0.049,0.273,-18.677,14.221,-14.282,0.61,-70.697,-11.47,1.225,0.84
1.009,-0.033,0.38,-19.226,30.579,-22.644,1.219,-70.186,-12.502,1.259,0.838
1.125,-0.017,0.301,-13.428,23.315,-25.757,2.115,-69.697,-13.771,1.257,0.991
1.219,-0.008,0.233,-20.081,15.381,-31.25,3.186,-69.368,-15.276,1.257,0.991
1.231,0,0.215,-7.385,5.432,-34.119,4.614,-69.236,-16.974,1.247,1.03
1.261,-0.095,0.25,11.23,-16.418,-36.865,6.608,-69.467,-18.902,1.215,1.013
1.335,-0.194,0.322,8.972,-29.968,-36.438,8.8,-69.977,-20.984,1.215,1.013
1.503,-0.223,0.538,-24.963,-26.123,-32.41,10.333,-70.477,-22.939,1.218,1.137
1.327,-0.106,0.603,-21.179,-53.894,-26.855,11.733,-71.34,-24.911,1.301,1.184
1.114,0.067,0.555,-3.845,-5.188,-19.226,12.728,-71.609,-26.202,1.301,1.184
0.942,0.109,0.469,2.502,-3.54,-19.531,13.672,-71.598,-27.285,1.301,1.184
0.867,0.171,0.386,-15.442,2.38,-21.851,14.458,-71.455,-28.46,1.34,1.247
0.865,0.253,0.453,-58.838,3.418,-26.978,14.771,-71.235,-29.921,1.34,1.247
0.917,0.305,0.521,-26.794,-2.625,-23.499,15.392,-71.087,-31.432,1.427,1.237
0.912,0.194,0.45,-13.123,3.296,-17.639,16.078,-70.889,-32.624,1.405,1.279
0.895,0.147,0.39,-7.629,9.338,-15.381,16.644,-70.587,-33.536,1.405,1.279
0.888,0.113,0.355,-9.583,19.958,-13.062,16.913,-70.12,-34.146,1.42,1.281
0.873,0.104,0.381,-16.113,19.897,-9.277,16.842,-69.631,-34.514,1.43,1.418
0.81,0.131,0.401,-24.109,22.461,-6.348,16.43,-69.126,-34.678,1.43,1.418
0.791,0.115,0.407,17.09,22.583,4.272,16.172,-68.659,-34.393,1.337,1.442
0.74,0.016,0.372,41.87,19.165,11.841,16.122,-68.286,-33.723,1.218,1.44
0.68,0.002,0.382,40.527,34.607,15.015,15.815,-67.725,-32.679,1.218,1.44
0.665,0.049,0.397,35.645,49.255,20.325,15.051,-66.901,-31.234,1.154,1.44
0.681,0.144,0.412,33.691,75.195,24.353,13.892,-65.649,-29.399,1.123,1.466
0.688,0.194,0.429,62.561,89.722,29.541,12.991,-64.072,-27.339,1.123,1.466
0.709,0.142,0.442,67.627,80.139,31.738,12.42,-62.573,-25.362,1.089,1.51
0.737,0.156,0.452,46.631,30.518,27.283,12.112,-61.837,-23.961,1.042,1.537
0.787,0.204,0.355,40.71,14.221,28.137,11.871,-61.578,-22.83,1.042,1.537
0.862,0.208,0.286,30.396,-14.526,25.208,11.739,-61.826,-21.989,1.006,1.53
0.908,0.199,0.164,0.61,-35.339,13.306,11.656,-62.496,-21.72,1.016,1.498
0.894,0.195,0.119,-21.729,-17.212,5.371,11.387,-62.996,-21.725,1.016,1.498
0.915,0.222,0.192,-9.827,23.376,4.272,11.047,-62.814,-21.533,1.006,1.471
0.992,0.151,0.311,18.066,36.926,9.094,10.931,-62.271,-21.022,1.052,1.452
1.099,0.064,0.371,-2.686,26.306,5.066,10.728,-61.815,-20.61,1.052,1.452
1.19,0.1,0.372,-16.052,18.616,8.118,10.212,-61.54,-20.182,1.084,1.41
1.262,0.125,0.433,-16.846,23.743,14.404,9.41,-61.249,-19.512,1.137,1.435
1.32,0.148,0.484,-12.573,3.845,19.104,8.569,-61.238,-18.726,1.137,1.435
1.393,0.074,0.534,-20.63,7.568,24.597,7.443,-61.276,-17.737,1.206,1.44
1.317,0.07,0.518,-20.325,-5.859,26.672,6.196,-61.49,-16.672,1.271,1.386
1.206,0.104,0.523,-12.329,-11.108,25.391,5.098,-61.826,-15.65,1.271,1.386
0.999,0.075,0.574,-9.705,-4.15,19.226,4.23,-62.056,-14.821,1.369,1.393
0.797,0.082,0.627,-3.662,-22.034,15.381,3.642,-62.479,-14.238,1.364,1.401
0.661,0.072,0.597,-22.644,2.502,10.681,2.928,-62.589,-13.848,1.364,1.401
0.65,0.096,0.675,-22.644,-7.874,12.024,2.137,-62.693,-13.519,1.43,1.354
0.752,0.091,0.656,13.855,-39.917,21.362,1.642,-63.298,-12.947,1.42,1.418
0.841,0.024,0.518,75.5,-77.515,33.264,1.818,-64.611,-11.92,1.42,1.418
0.893,-0.058,0.403,52.979,-57.312,31.006,1.818,-65.797,-10.778,1.422,1.384
0.899,-0.023,0.456,30.029,-32.898,23.193,1.533,-66.517,-9.838,1.422,1.357
0.875,0.022,0.43,7.385,-20.325,16.418,1.049,-66.918,-9.19,1.422,1.357
0.87,0.024,0.417,0.122,-20.386,12.207,0.549,-67.258,-8.767,1.452,1.288
0.836,0.008,0.375,10.62,-14.954,9.766,0.291,-67.516,-8.47,1.476,1.164
0.842,0.003,0.449,35.522,-0.305,10.559,0.445,-67.538,-8.157,1.476,1.164
0.813,0.058,0.417,44.495,-8.911,9.644,0.879,-67.61,-7.877,1.479,1.113
0.759,0.046,0.389,42.236,-10.803,7.874,1.406,-67.758,-7.69,1.488,0.952
0.707,0.092,0.343,21.79,-0.427,2.197,1.84,-67.758,-7.745,1.488,0.952
0.675,0.142,0.34,10.071,10.071,0.427,2.142,-67.549,-7.943,1.469,0.938
0.692,0.062,0.345,12.39,-3.174,-2.625,2.576,-67.495,-8.306,1.391,0.93
0.708,-0.012,0.273,-7.385,-40.894,-7.08,2.994,-68.066,-8.948,1.391,0.93
0.707,-0.097,0.239,-54.871,-67.017,-7.874,2.747,-69.214,-9.756,1.34,0.894
0.8,-0.119,0.131,-53.955,-69.885,-8.789,2.302,-70.543,-10.585,1.371,0.903
0.865,-0.148,0.211,-37.598,-50.415,-3.296,1.802,-71.609,-11.08,1.371,0.903
0.915,-0.14,0.289,-8.24,-37.476,-1.16,1.549,-72.389,-11.305,1.259,0.896
0.947,-0.007,0.212,-21.545,11.536,-9.094,1.5,-72.378,-11.799,1.259,0.896
1.022,0.044,0.216,-10.62,34.973,-16.785,1.983,-71.785,-12.728,1.259,0.896
1.117,0.035,0.176,-4.517,39.795,-22.705,2.939,-71.021,-13.98,1.237,0.972
1.213,0.003,0.161,-0.366,27.344,-23.56,4.065,-70.444,-15.282,1.24,0.964
1.253,-0.025,0.126,2.93,5.249,-26.306,5.416,-70.274,-16.721,1.24,0.964
1.225,-0.087,0.208,11.108,-7.446,-29.175,7.114,-70.395,-18.375,1.23,1.003
1.387,-0.153,0.337,3.906,-29.602,-27.954,8.877,-70.889,-20.171,1.218,1.067
1.478,-0.165,0.542,-33.569,-42.175,-27.161,10.162,-71.642,-22.143,1.218,1.067
1.252,-0.037,0.546,-22.034,-54.382,-21.118,11.393,-72.609,-24.12,1.284,1.137
1.066,0.049,0.454,-13,-12.756,-17.822,12.327,-72.993,-25.62,1.284,1.174
0.966,0.096,0.363,-20.447,5.859,-16.785,12.805,-72.894,-26.724,1.284,1.174
0.871,0.204,0.307,-14.282,-1.221,-15.747,13.326,-72.801,-27.823,1.398,1.267
0.884,0.217,0.394,-37.659,12.756,-18.555,13.574,-72.526,-28.96,1.422,1.267
0.958,0.213,0.476,-56.824,6.165,-21.484,13.667,-72.246,-30.35,1.422,1.267
0.987,0.215,0.43,-19.226,1.16,-17.517,14.194,-72.076,-31.712,1.418,1.269
0.965,0.131,0.364,-14.038,6.836,-15.076,14.782,-71.851,-32.86,1.444,1.332
0.955,0.117,0.345,-8.362,11.658,-12.329,15.227,-71.543,-33.739,1.444,1.332
0.922,0.108,0.394,-5.432,9.949,-9.888,15.579,-71.252,-34.459,1.291,1.379
0.896,0.042,0.359,4.822,15.076,-2.502,15.677,-70.928,-34.733,1.313,1.444
0.842,-0.028,0.413,40.161,27.161,5.432,15.727,-70.45,-34.371,1.313,1.444
0.758,-0.091,0.452,68.42,36.011,13.611,15.765,-69.824,-33.382,1.232,1.469
0.664,0.013,0.417,53.345,57.922,19.958,15.123,-68.862,-31.783,1.147,1.466
0.666,0.099,0.4,63.66,76.538,31.433,13.837,-67.495,-29.339,1.147,1.466
0.685,0.143,0.342,99.792,65.125,35.828,13.436,-66.363,-27.021,1.162,1.466
0.659,0.261,0.255,60.364,75.256,27.771,12.711,-65.006,-25.148,1.072,1.491
0.643,0.301,0.292,29.48,99.121,15.564,11.898,-63.138,-23.763,1.072,1.491
0.67,0.271,0.447,24.353,76.904,7.69,11.635,-61.677,-23.06,1.072,1.491
0.684,0.253,0.459,1.404,26.245,2.136,11.552,-61.177,-23.06,1.003,1.425
0.807,0.229,0.414,-1.77,8.423,5.981,11.42,-61.035,-23.044,1.003,1.425
0.977,0.15,0.254,-6.042,-19.348,4.028,11.47,-61.452,-23.307,1.003,1.435
1.097,0.095,0.106,-35.522,-25.94,-4.211,11.266,-62.001,-23.895,1.094,1.435
1.152,0.132,0.094,-33.691,16.846,-2.319,10.717,-61.76,-24,1.094,1.435
1.248,0.113,0.3,14.954,60.547,12.878,10.305,-60.749,-23.115,1.167,1.386
1.257,0.038,0.387,30.823,44.983,19.287,10.096,-60.079,-22.099,1.167,1.386
1.209,0.131,0.51,-6.958,14.038,19.409,9.305,-60.007,-21.302,1.167,1.386
1.278,0.217,0.563,-17.883,19.897,23.682,8.141,-59.815,-20.336,1.33,1.364
1.318,0.148,0.686,-20.142,13,22.034,7.031,-59.722,-19.506,1.33,1.364
1.178,0.169,0.709,-33.447,-33.325,11.475,6.202,-60.496,-19.336,1.33,1.364
0.935,0.164,0.63,-19.226,-42.053,5.432,5.889,-61.397,-19.468,1.332,1.335
0.746,0.088,0.667,-33.081,-30.884,-5.005,5.636,-62.018,-20.023,1.405,1.381
0.687,0,0.641,-34.302,-33.508,-3.174,5.29,-62.661,-20.539,1.405,1.381
0.789,-0.073,0.683,-0.122,-67.322,8.85,5.257,-63.962,-20.693,1.449,1.427
0.828,-0.061,0.572,27.344,-100.403,20.874,5.361,-65.912,-20.44,1.43,1.435
0.854,-0.132,0.443,9.888,-59.448,24.536,4.702,-67.039,-19.764,1.43,1.435
0.917,-0.101,0.502,-12.024,-20.813,22.095,3.477,-67.385,-18.979,1.435,1.332
0.924,-0.013,0.433,3.235,-18.311,17.7,2.736,-67.67,-18.386,1.488,1.34
0.872,0.033,0.385,15.625,-6.714,14.771,2.346,-67.736,-17.902,1.488,1.34
0.821,0.071,0.437,37.903,0.244,13.245,2.477,-67.665,-17.49,1.483,1.286
0.787,0.078,0.424,54.26,-3.235,10.803,3.082,-67.659,-17.232,1.564,1.12
0.761,0.069,0.392,45.715,-9.033,5.188,3.818,-67.775,-17.287,1.564,1.12
0.708,0.041,0.359,29.602,-13.306,2.686,4.367,-67.972,-17.49,1.566,1.072
0.657,0.061,0.344,47.668,-10.132,1.77,5.312,-68.099,-17.732,1.554,1.02
0.634,0.01,0.287,46.875,-14.709,-0.488,6.378,-68.318,-18.116,1.554,1.02
0.636,-0.014,0.247,-3.357,-15.442,-5.371,6.669,-68.549,-18.748,1.464,0.994
0.659,0.001,0.256,-20.874,-23.865,-8.484,6.812,-68.939,-19.594,1.398,0.972
0.685,-0.04,0.234,-24.353,-31.372,-7.935,6.899,-69.494,-20.446,1.398,0.972
0.784,-0.04,0.264,-54.443,-42.48,-6.897,6.394,-70.274,-21.297,1.364,0.896
0.905,-0.052,0.116,-44.739,-34.302,-5.798,5.949,-70.917,-21.989,1.323,0.945
0.958,-0.042,0.194,-34.119,-7.812,-6.958,5.614,-71.054,-22.549,1.323,0.945
0.984,0.04,0.274,-25.757,8.728,-11.597,5.625,-70.873,-23.297,1.288,0.94
1.026,0.031,0.218,-13,27.649,-14.954,5.977,-70.318,-24.115,1.22,0.979
1.167,-0.026,0.163,-6.47,32.349,-19.043,6.614,-69.692,-25.082,1.22,0.979
1.218,-0.095,0.152,8.301,-25.818,-20.203,7.943,-70.23,-26.472,1.215,1.076
1.229,-0.12,0.219,0.916,-10.559,-22.827,9.157,-70.461,-27.9,1.181,1.081
1.293,-0.125,0.445,-14.587,-8.911,-26.062,10.201,-70.62,-29.504,1.181,1.081
1.498,-0.128,0.436,-22.278,-25.94,-23.376,11.124,-71.104,-31.163,1.211,1.218
1.395,-0.069,0.511,-28.992,-25.33,-20.508,11.777,-71.559,-32.706,1.198,1.213
1.2,0.123,0.574,-18.738,-9.399,-19.226,12.426,-71.675,-34.041,1.198,1.213
1.093,0.124,0.409,-15.137,6.409,-18.25,12.931,-71.477,-35.145,1.415,1.396
0.938,0.198,0.357,-17.517,-3.54,-19.775,13.651,-71.45,-36.524,1.415,1.396
0.863,0.196,0.352,-16.724,-2.869,-18.25,14.343,-71.411,-37.837,1.415,1.396
0.887,0.188,0.416,-30.823,10.132,-18.066,14.579,-71.109,-38.963,1.415,1.396
0.944,0.179,0.389,-37.659,3.845,-16.968,14.733,-70.922,-40.139,1.415,1.396
0.977,0.21,0.379,-43.03,10.071,-17.273,14.722,-70.615,-41.243,1.415,1.396
0.949,0.186,0.385,-31.372,15.137,-14.771,14.749,-70.225,-42.133,1.449,1.537
0.91,0.157,0.388,-18.25,21.545,-10.864,14.738,-69.73,-42.704,1.362,1.547
0.853,0.17,0.409,-15.747,24.414,-8.972,14.639,-69.192,-43.127,1.362,1.547
0.83,0.078,0.363,-11.353,31.25,-6.897,14.431,-68.533,-43.341,1.271,1.547
0.774,0.025,0.351,-13.611,33.325,-6.592,14.117,-67.835,-43.5,1.218,1.542
0.733,0.036,0.366,2.197,33.386,-0.122,13.799,-67.176,-43.325,1.218,1.542
0.674,0.059,0.426,18.25,44.556,7.751,13.337,-66.33,-42.654,1.113,1.583
0.664,0.041,0.459,55.115,50.781,16.968,13.178,-65.391,-41.512,1.118,1.598
0.653,0.03,0.427,59.814,61.768,22.583,12.832,-64.265,-40.062,1.118,1.598
0.636,0.085,0.377,21.79,72.388,23.376,11.711,-62.93,-38.578,1.091,1.608
0.645,0.159,0.4,16.479,70.679,23.743,10.651,-61.622,-37.233,1.035,1.613
0.683,0.196,0.433,47.729,53.345,26.489,10.355,-60.661,-36.008,1.035,1.613
0.745,0.218,0.404,51.758,32.227,24.231,10.426,-60.117,-35.068,1.04,1.515
0.813,0.236,0.311,36.377,15.076,16.663,10.602,-59.897,-34.568,0.996,1.508
0.91,0.252,0.255,21.362,15.015,10.193,10.723,-59.678,-34.305,0.996,1.508
1.023,0.224,0.281,12.207,-3.174,7.263,10.898,-59.832,-34.277,1.028,1.454
1.093,0.146,0.162,1.77,-2.502,2.563,11.019,-59.985,-34.393,1.159,1.479
1.217,0.072,0.278,-6.409,30.151,3.479,10.712,-59.529,-34.184,1.159,1.479
1.285,0.021,0.359,-4.456,33.569,9.521,10.201,-59.052,-33.69,1.159,1.479
1.241,0.04,0.501,-17.273,28.503,16.052,9.245,-58.689,-32.975,1.298,1.457
1.26,0.163,0.617,-9.46,28.564,27.832,8.08,-58.343,-31.855,1.298,1.457
1.364,0.162,0.803,-10.864,26.306,32.288,6.784,-58.019,-30.624,1.298,1.457
1.246,0.146,0.767,-16.785,-26.733,24.536,5.823,-58.694,-29.949,1.391,1.469
1.104,0.173,0.642,-12.329,-29.907,15.137,5.251,-59.381,-29.636,1.391,1.469
0.899,0.103,0.691,-16.724,-18.372,3.723,4.933,-59.799,-29.734,1.43,1.481
0.707,0.015,0.677,-20.264,-24.231,-1.16,4.719,-60.287,-30.059,1.43,1.481
0.674,-0.039,0.705,-14.832,-24.536,4.883,4.378,-60.754,-30.152,1.43,1.481
0.737,0.011,0.659,15.991,-56.213,17.639,4.263,-61.842,-29.822,1.449,1.52
0.781,-0.008,0.551,72.083,-79.163,29.175,4.867,-63.386,-29.07,1.479,1.466
0.819,-0.064,0.461,57.129,-70.129,30.579,5.026,-64.737,-28.185,1.479,1.466
0.825,-0.013,0.491,5.371,-23.438,23.926,4.202,-65.143,-27.372,1.476,1.437
0.841,0.049,0.488,3.845,-12.451,13.672,3.746,-65.314,-26.988,1.561,1.298
0.796,0.062,0.418,11.292,-9.705,8.545,3.653,-65.435,-26.84,1.561,1.298
0.802,0.038,0.468,20.02,-4.517,8.545,3.724,-65.451,-26.664,1.608,1.274
0.8,0.049,0.452,32.715,-11.169,8.606,4.07,-65.605,-26.505,1.591,1.154
0.748,0.051,0.371,42.053,-0.366,7.385,4.614,-65.544,-26.362,1.591,1.154
0.689,0.024,0.441,12.146,-23.254,4.333,4.774,-65.94,-26.444,1.574,1.133
0.634,0.058,0.206,14.404,-19.836,-0.793,5.202,-66.264,-26.763,1.574,1.035
0.635,0.053,0.261,6.958,-9.583,-6.958,5.724,-66.385,-27.334,1.574,1.035
0.615,0.083,0.263,1.221,-0.061,-12.329,6.334,-66.313,-28.114,1.486,0.96
0.682,-0.013,0.313,-15.076,-13,-12.146,6.669,-66.5,-28.949,1.271,0.94
0.759,-0.056,0.225,-52.307,-61.584,-10.437,6.432,-67.67,-29.96,1.271,0.94
0.846,-0.141,0.086,-67.261,-67.993,-7.263,5.746,-68.989,-30.806,1.279,0.981
0.85,-0.082,0.143,-69.58,-22.4,-9.521,4.856,-69.434,-31.47,1.249,0.994
0.91,0.051,0.366,-47.974,25.452,-13.794,4.427,-68.917,-32.151,1.249,0.994
1.041,0.012,0.294,-24.841,38.818,-17.334,4.581,-68.148,-32.964,1.257,1.018
1.174,-0.08,0.205,-9.521,12.634,-18.799,5.186,-67.923,-33.926,1.247,1.118
1.226,-0.149,0.135,-26.184,-13.184,-20.813,5.625,-68.225,-35.068,1.247,1.118
1.191,-0.058,0.326,-35.156,-9.644,-28.87,6.273,-68.445,-36.628,1.225,1.154
1.213,-0.074,0.424,-22.461,-1.709,-30.334,7.196,-68.483,-38.232,1.211,1.22
1.463,-0.168,0.545,-39.49,-35.95,-24.475,8.383,-69.164,-39.891,1.211,1.22
1.242,-0.021,0.567,-30.09,-44.983,-21.423,8.976,-69.89,-41.484,1.181,1.259
1.006,0.091,0.505,-10.681,-15.686,-16.418,9.684,-70.587,-42.957,1.269,1.271
0.885,0.162,0.385,-21.667,-3.967,-17.273,10.278,-70.774,-44.055,1.269,1.271
0.882,0.225,0.385,-39.429,6.531,-18.433,10.618,-70.719,-45.137,1.281,1.306
0.958,0.274,0.466,-30.334,16.479,-18.982,10.745,-70.455,-46.208,1.359,1.345
0.993,0.24,0.454,-39.856,24.963,-18.494,10.931,-69.988,-47.23,1.359,1.345
0.975,0.197,0.404,-35.278,18.616,-15.442,10.909,-69.434,-48.148,1.452,1.447
0.96,0.158,0.36,-19.47,5.371,-11.353,10.959,-69.055,-48.972,1.452,1.498
0.913,0.126,0.355,-9.644,10.864,-8.789,11.195,-68.862,-49.675,1.452,1.498
0.888,0.069,0.399,2.625,31.189,-5.554,11.393,-68.5,-50.125,1.422,1.537
0.824,0.024,0.458,7.507,23.926,-4.15,11.508,-67.89,-50.257,1.24,1.561
0.75,-0.008,0.409,18.616,19.409,1.282,11.662,-67.418,-50.312,1.24,1.561
0.717,-0.033,0.43,31.738,28.32,6.653,11.772,-66.984,-50.081,1.252,1.554
0.666,0.017,0.427,47.18,35.4,13.062,11.794,-66.401,-49.471,1.145,1.578
0.627,0.07,0.396,43.945,65.796,18.921,11.635,-65.583,-48.439,1.145,1.578
0.639,0.134,0.401,49.988,92.834,25.024,11.041,-64.215,-46.928,1.13,1.595
0.664,0.137,0.441,47.119,82.52,24.963,10.366,-62.512,-45.209,1.089,1.595
0.686,0.173,0.4,37.598,42.053,20.63,9.926,-61.161,-43.808,1.089,1.595
