1.115,0.06,0.739,-8.545,1.77,-13.611,7.976,-63.479,-18.842,1.111,1.318
0.938,0.091,0.695,13.916,-15.747,-5.981,8.229,-63.479,-19.479,1.111,1.318
0.857,0.092,0.606,-10.437,-10.254,-4.883,8.558,-63.71,-19.973,1.108,1.32
0.901,0.135,0.6,-8.545,-8.423,1.648,8.443,-63.847,-20.369,1.154,1.376
0.935,0.148,0.622,31.067,-6.287,12.146,8.273,-63.957,-20.446,1.154,1.376
0.916,0.178,0.71,47.974,17.578,17.578,8.399,-63.935,-20.083,1.052,1.371
0.866,0.244,0.711,49.255,26.917,17.151,8.542,-63.517,-19.451,0.857,1.391
0.837,0.302,0.558,65.308,33.691,22.827,8.745,-62.93,-18.765,0.857,1.391
0.795,0.221,0.412,96.069,28.625,31.494,9.141,-62.292,-17.814,0.806,1.42
0.768,0.109,0.197,92.957,7.385,25.146,9.877,-61.87,-16.727,0.85,1.457
0.684,0.049,0.134,56.213,15.503,17.761,10.717,-61.738,-15.985,0.85,1.457
0.597,0.083,0.194,46.57,25.024,11.658,11.135,-61.447,-15.425,0.804,1.44
0.557,0.116,0.26,58.777,25.391,9.949,11.602,-61.018,-14.98,0.808,1.476
0.545,0.133,0.306,51.575,23.926,7.324,12.288,-60.595,-14.606,0.808,1.476
0.609,0.155,0.335,35.339,7.446,4.211,12.92,-60.266,-14.376,0.818,1.493
0.693,0.157,0.279,20.874,-5.615,1.221,13.475,-60.222,-14.409,0.777,1.515
0.802,0.137,0.278,12.329,5.188,-1.16,13.931,-60.309,-14.606,0.777,1.515
0.833,0.103,0.292,10.437,15.076,-0.183,14.211,-60.205,-14.738,0.784,1.488
0.804,0.071,0.3,-1.526,21.057,1.587,14.277,-59.941,-14.705,0.782,1.454
0.855,0.001,0.32,-7.019,22.583,7.996,13.986,-59.617,-14.485,0.782,1.454
0.929,0.008,0.343,-7.324,6.47,10.254,13.442,-59.381,-14.062,0.794,1.345
0.924,0.085,0.357,-7.996,-5.005,12.817,12.909,-59.458,-13.661,0.794,1.345
0.936,0.138,0.338,6.897,0.549,16.418,12.404,-59.683,-13.211,0.794,1.345
0.956,0.181,0.331,12.817,13.916,20.386,11.981,-59.777,-12.557,0.787,1.303
1.02,0.23,0.396,19.653,16.785,21.729,11.53,-59.678,-11.706,0.791,1.315
1.027,0.249,0.404,8.179,14.465,19.836,11.124,-59.54,-10.854,0.791,1.315
1.069,0.251,0.408,-10.681,21.057,16.663,10.563,-59.398,-10.118,0.791,1.315
1.291,0.286,0.532,-18.616,18.921,15.198,9.778,-59.156,-9.487,0.782,1.337
1.487,0.31,0.68,-26.489,7.141,9.888,8.976,-58.986,-9.009,0.782,1.337
1.395,0.259,0.731,-45.532,-2.563,5.432,8.196,-59.013,-8.811,0.782,1.337
1.241,0.152,0.777,-61.462,-3.113,-2.747,7.262,-59.156,-8.877,0.86,1.405
1.062,0.155,0.804,-56.885,-9.949,-2.014,6.306,-59.304,-9.185,0.86,1.405
0.861,0.174,0.706,-39.001,-21.362,5.005,5.449,-59.595,-9.459,0.894,1.427
0.749,0.182,0.67,-25.33,-27.466,10.62,4.741,-60.073,-9.536,0.928,1.574
0.775,0.133,0.7,6.531,1.587,11.719,4.23,-60.48,-9.454,0.928,1.574
0.833,0.042,0.763,20.935,24.109,5.798,4.224,-60.315,-9.333,0.999,1.571
0.829,0.009,0.594,-19.531,6.775,-7.69,4.444,-59.875,-9.498,1.052,1.403
0.793,-0.025,0.509,-44.434,-14.038,-16.785,4.384,-59.777,-10.19,1.052,1.403
0.787,-0.067,0.47,-34.485,-27.344,-14.587,4.23,-60.046,-11.168,1.067,1.298
0.756,-0.138,0.406,-46.082,-27.893,-17.517,4.142,-60.524,-12.123,1.345,1.215
0.711,-0.194,0.444,-57.251,-10.437,-19.226,3.873,-60.914,-13.145,1.345,1.215
0.659,-0.104,0.497,-73.853,-3.174,-22.949,3.351,-61.013,-14.194,1.228,1.218
0.606,0.025,0.467,-76.111,-17.395,-27.771,2.692,-61.062,-15.397,1.262,1.128
0.553,0.115,0.388,-84.351,-13.55,-30.457,2.148,-61.298,-16.82,1.262,1.128
0.512,0.12,0.367,-44.189,-1.038,-26.733,1.763,-61.419,-18.314,1.306,1.128
0.562,-0.002,0.351,-15.564,6.104,-23.499,2.01,-61.32,-19.666,1.291,1.118
0.59,-0.08,0.359,-29.907,-3.845,-26.672,2.538,-61.166,-20.934,1.291,1.118
0.604,-0.09,0.329,-41.931,-15.93,-28.32,2.867,-61.216,-22.313,1.232,1.098
0.66,-0.144,0.365,-9.521,-8.484,-17.7,3.109,-61.414,-23.632,1.181,1.145
0.793,-0.212,0.336,31.677,-4.639,-5.249,3.582,-61.496,-24.445,1.181,1.145
0.959,-0.318,0.251,34.973,4.7,5.92,4.164,-61.507,-24.697,1.198,1.15
0.999,-0.229,0.367,23.01,11.23,1.831,4.356,-61.386,-24.549,1.254,1.169
1,-0.032,0.521,11.902,9.338,-3.784,4.433,-61.188,-24.538,1.254,1.169
1.099,0.079,0.486,-5.554,4.883,-11.292,4.515,-61.035,-24.807,1.259,1.172
1.032,0.117,0.496,-11.169,-6.775,-13.916,4.609,-61.013,-25.373,1.262,1.201
1,0.017,0.468,4.272,-15.32,-13,4.85,-61.199,-26.071,1.262,1.201
1.072,-0.14,0.478,10.803,-5.798,-14.221,5.372,-61.469,-26.785,1.262,1.201
1.227,-0.208,0.556,11.536,-16.052,-12.451,5.982,-61.639,-27.488,1.201,1.167
1.41,-0.091,0.686,4.456,-12.024,-12.573,6.52,-61.941,-28.163,1.201,1.167
1.309,0.074,0.761,6.653,-8.24,-10.803,6.938,-62.161,-28.817,1.223,1.218
1.15,0.127,0.768,18.494,-0.061,-8.057,7.383,-62.265,-29.394,1.186,1.213
1.021,0.09,0.689,33.997,-7.08,-4.639,7.987,-62.281,-29.861,1.186,1.213
0.88,0.055,0.632,5.92,-15.198,-6.775,8.674,-62.424,-30.311,1.345,1.247
0.87,0.08,0.621,-3.174,-7.568,-2.991,8.954,-62.633,-30.839,1.335,1.303
0.91,0.129,0.627,12.634,-13.489,-0.366,9.042,-62.759,-31.201,1.335,1.303
0.905,0.208,0.662,15.137,-9.949,2.136,9.322,-62.952,-31.498,1.276,1.303
0.907,0.268,0.693,30.457,2.563,6.592,9.602,-63.029,-31.652,1.067,1.286
0.875,0.271,0.6,42.053,12.695,13.916,9.937,-62.88,-31.52,1.067,1.286
0.861,0.237,0.5,56.03,16.479,19.043,10.234,-62.584,-31.058,0.96,1.359
0.847,0.19,0.331,56.091,5.249,19.836,10.613,-62.32,-30.432,0.828,1.359
0.777,0.18,0.242,45.593,7.08,18.616,10.959,-62.221,-29.861,0.828,1.359
0.685,0.154,0.264,49.072,16.907,16.357,11.272,-62.029,-29.301,0.882,1.379
0.605,0.098,0.311,53.04,18.555,15.137,11.684,-61.732,-28.757,0.794,1.449
0.559,0.057,0.345,42.786,22.705,13.123,12.063,-61.381,-28.246,0.794,1.449
0.548,0.068,0.361,37.537,18.738,11.597,12.338,-61.018,-27.79,0.811,1.454
0.574,0.097,0.317,30.457,3.052,10.498,12.601,-60.842,-27.466,0.782,1.474
0.645,0.113,0.244,24.292,-6.775,10.376,12.854,-60.919,-27.274,0.782,1.474
0.685,0.076,0.182,10.132,-6.897,7.019,13.002,-61.095,-27.175,0.811,1.474
0.732,0.052,0.21,-4.456,0.488,4.15,12.942,-61.216,-27.142,0.772,1.44
0.798,0.087,0.219,-7.935,7.324,5.554,12.656,-61.21,-27.043,0.772,1.44
0.908,0.143,0.297,-10.864,19.592,13.855,12.074,-61.062,-26.647,0.787,1.413
0.971,0.129,0.37,-4.944,8.362,16.663,11.343,-60.93,-26.032,0.784,1.408
0.97,0.141,0.31,9.46,9.766,15.32,10.838,-60.903,-25.433,0.784,1.408
0.984,0.142,0.326,3.54,16.846,13.306,10.464,-60.787,-24.868,0.791,1.405
1.006,0.206,0.378,4.15,5.798,13.794,10.085,-60.716,-24.357,0.762,1.408
1.031,0.225,0.402,-1.16,8.606,13.306,9.712,-60.716,-23.89,0.762,1.408
1.038,0.227,0.448,-4.211,1.282,12.024,9.316,-60.754,-23.494,0.765,1.396
1.022,0.181,0.41,-8.972,1.282,11.475,8.91,-60.853,-23.17,0.769,1.349
1.014,0.162,0.41,-18.433,5.371,9.827,8.388,-60.903,-22.879,0.769,1.349
1.24,0.229,0.538,-28.748,18.921,5.249,7.74,-60.765,-22.67,0.813,1.432
1.496,0.276,0.703,-24.536,20.02,4.272,7.108,-60.469,-22.544,0.813,1.432
1.454,0.262,0.707,-24.658,4.15,7.08,6.526,-60.315,-22.434,0.813,1.432
1.29,0.222,0.708,-16.113,9.033,8.85,5.977,-60.271,-22.269,0.996,1.469
1.083,0.149,0.721,-21.301,7.629,5.981,5.471,-60.172,-22.132,0.996,1.52
0.938,0.141,0.641,-27.588,-13.794,0.61,5.032,-60.276,-22.209,0.996,1.52
0.852,0.117,0.528,-43.579,-28.564,-5.005,4.609,-60.716,-22.582,0.996,1.52
0.869,0.127,0.616,-51.819,-16.296,-10.559,4.147,-61.155,-23.187,1.059,1.542
0.823,0.032,0.722,-50.537,-12.939,-11.902,3.719,-61.419,-23.923,1.059,1.542
0.747,-0.023,0.706,-54.626,-15.625,-12.207,3.274,-61.655,-24.697,1.125,1.391
0.736,-0.046,0.582,-42.786,-0.183,-12.146,2.878,-61.738,-25.455,1.135,1.259
0.715,-0.089,0.543,-24.902,8.911,-8.118,2.648,-61.573,-26.093,1.135,1.259
0.671,-0.149,0.451,-9.949,-1.587,-3.418,2.549,-61.419,-26.521,1.232,1.247
0.645,-0.177,0.347,-18.005,-6.531,-4.211,2.406,-61.43,-26.856,1.279,1.208
0.607,-0.089,0.31,-39.368,-10.437,-8.667,2.032,-61.529,-27.279,1.279,1.208
0.535,0.038,0.364,-46.021,-4.456,-14.771,1.566,-61.617,-27.905,1.315,1.157
0.488,0.082,0.411,-40.161,-7.629,-15.381,1.23,-61.666,-28.68,1.286,1.128
0.474,0.024,0.385,-33.081,-2.014,-15.564,1.077,-61.688,-29.504,1.286,1.128
0.539,-0.027,0.383,-43.152,2.93,-19.775,0.978,-61.595,-30.427,1.206,1.164
0.63,-0.062,0.42,-49.866,-8.85,-21.179,0.802,-61.573,-31.459,1.22,1.201
0.763,-0.074,0.378,-40.894,-22.949,-18.555,0.621,-61.815,-32.465,1.22,1.201
0.848,-0.087,0.355,-17.7,-11.475,-10.254,0.538,-62.095,-33.217,1.22,1.201
0.895,-0.101,0.296,28.992,-0.977,4.7,0.692,-62.183,-33.448,1.22,1.201
0.975,-0.115,0.188,65.186,3.54,16.296,1.132,-62.161,-33.074,1.22,1.201
1.053,-0.091,0.175,63.232,11.414,15.564,1.675,-62.062,-32.421,1.337,1.203
1.029,-0.008,0.307,53.284,3.845,14.038,2.137,-61.996,-31.783,1.337,1.203
0.948,-0.033,0.379,55.664,-3.784,12.146,2.604,-62.095,-31.234,1.337,1.203
0.894,-0.061,0.429,34.79,1.282,2.502,3.109,-62.21,-30.932,1.345,1.201
0.943,-0.033,0.509,31.128,11.536,-1.709,3.615,-62.155,-30.91,1.381,1.169
0.981,-0.009,0.556,28.625,1.038,-3.723,4.175,-62.078,-31.025,1.381,1.169
0.977,0.007,0.56,12.146,-6.226,-10.071,4.73,-62.161,-31.36,1.381,1.169
1.035,-0.016,0.503,8.423,-10.01,-14.465,5.317,-62.325,-31.954,1.313,1.137
1.146,-0.08,0.464,24.841,-15.869,-12.207,6.097,-62.584,-32.613,1.313,1.137
1.349,-0.187,0.409,54.199,-20.386,-0.854,7.081,-62.957,-32.997,1.269,1.191
1.537,-0.149,0.498,15.869,-8.972,0.122,7.69,-63.298,-33.063,1.247,1.259
1.458,0.086,0.591,4.761,-10.376,-0.854,7.784,-63.545,-33.096,1.247,1.259
1.17,0.144,0.708,1.77,1.099,-3.784,7.822,-63.682,-33.206,1.31,1.308
1.031,0.106,0.755,-9.583,-6.531,-5.859,7.844,-63.748,-33.448,1.342,1.288
0.879,0.088,0.756,-55.847,-23.56,-15.625,7.63,-64.017,-34.074,1.342,1.288
0.873,0.119,0.752,-41.138,-29.236,-17.456,7.421,-64.457,-35.057,1.296,1.318
0.912,0.103,0.736,-5.432,-30.945,-6.958,7.592,-64.957,-35.909,1.118,1.357
0.864,0.142,0.733,-3.296,-12.939,-2.991,7.822,-65.286,-36.403,1.118,1.357
0.808,0.18,0.746,31.616,20.325,4.7,8.047,-65.105,-36.486,0.872,1.41
0.788,0.176,0.635,59.082,50.049,15.32,8.344,-64.314,-35.958,0.872,1.386
0.776,0.151,0.513,81.97,56.152,23.132,8.701,-63.21,-34.92,0.872,1.386
0.767,0.119,0.381,79.285,40.283,26.55,9.113,-62.238,-33.706,0.826,1.44
0.756,0.087,0.246,67.383,16.418,27.344,9.454,-61.694,-32.547,0.843,1.464
0.661,0.094,0.124,60.364,9.399,22.827,9.772,-61.485,-31.558,0.843,1.464
0.574,0.132,0.118,59.143,24.78,18.494,10.157,-61.21,-30.707,0.84,1.52
0.534,0.162,0.176,58.716,32.104,13.855,10.646,-60.732,-29.949,0.76,1.454
0.549,0.163,0.229,39.612,19.531,6.47,11.19,-60.293,-29.454,0.76,1.454
0.617,0.186,0.222,15.259,3.723,-0.244,11.667,-60.123,-29.35,0.76,1.41
0.698,0.188,0.216,9.277,0.244,-3.418,12.096,-60.123,-29.52,0.774,1.298
0.788,0.153,0.23,7.935,7.141,-6.714,12.563,-60.095,-29.795,0.774,1.298
0.859,0.114,0.257,-2.808,12.024,-11.23,12.991,-59.941,-30.157,0.767,1.298
0.911,0.125,0.295,-21.545,7.019,-16.113,13.271,-59.788,-30.668,0.767,1.298
0.956,0.107,0.35,-30.09,24.17,-10.681,13.206,-59.524,-31.086,0.767,1.298
0.938,0.025,0.363,-38.025,13.123,-10.559,12.832,-59.222,-31.349,0.774,1.291
0.903,0.024,0.344,-46.204,-11.963,-11.414,12.42,-59.271,-31.761,0.777,1.286
0.864,0.077,0.356,-30.945,-16.113,-3.784,12.052,-59.623,-32.146,0.777,1.286
0.876,0.119,0.452,-11.841,-2.563,4.7,11.722,-59.908,-32.19,0.777,1.286
0.922,0.176,0.516,-1.526,20.325,9.827,11.332,-59.848,-31.833,0.765,1.296
0.969,0.218,0.539,0.305,28.076,10.925,10.876,-59.48,-31.267,0.765,1.296
1.032,0.232,0.494,-2.38,20.264,12.512,10.399,-59.112,-30.679,0.765,1.296
1.159,0.249,0.444,-12.085,17.639,11.841,9.844,-58.843,-30.141,0.765,1.296
1.327,0.273,0.521,-17.7,22.4,8.423,9.24,-58.557,-29.691,0.765,1.296
1.393,0.251,0.627,-28.137,15.503,2.869,8.646,-58.277,-29.432,0.877,1.342
1.477,0.247,0.747,-44.189,7.446,-3.296,8.02,-58.134,-29.438,0.877,1.342
1.319,0.247,0.79,-44.312,-16.968,-0.305,7.355,-58.293,-29.592,0.877,1.342
1.059,0.227,0.715,-20.874,-25.208,8.667,6.795,-58.777,-29.603,0.908,1.432
0.882,0.187,0.645,-4.211,-28.32,12.573,6.449,-59.359,-29.405,1.042,1.595
0.767,0.112,0.604,-3.174,-16.846,8.606,6.251,-59.837,-29.196,1.042,1.595
0.873,0.021,0.642,-20.569,-7.751,-1.953,6.081,-60.079,-29.224,1.042,1.595
0.875,-0.111,0.708,-21.545,-18.555,-0.244,5.85,-60.315,-29.416,1.057,1.525
0.803,-0.313,0.706,-47.18,-53.711,3.113,5.279,-60.991,-29.564,1.057,1.525
0.735,-0.245,0.633,-92.163,-42.419,-12.939,4.191,-61.87,-29.965,1.108,1.32
0.677,-0.117,0.666,-74.402,-11.597,-11.841,2.988,-62.303,-30.569,1.072,1.198
0.69,0.007,0.594,-43.03,10.071,-6.775,2.104,-62.205,-30.981,1.072,1.198
0.635,0.102,0.516,-22.888,21.179,-3.479,1.571,-61.776,-31.218,1.162,1.237
0.584,0.058,0.455,9.949,33.936,2.258,1.423,-61.117,-31.273,1.269,1.206
0.532,0.034,0.419,-1.526,19.714,1.221,1.423,-60.48,-31.251,1.269,1.206
0.499,0.049,0.351,-10.315,7.507,-4.089,1.351,-60.112,-31.377,1.249,1.172
0.527,0.039,0.308,-18.799,13.611,-10.62,1.324,-59.815,-31.745,1.218,1.145
0.559,-0.008,0.325,-24.353,15.564,-19.165,1.412,-59.447,-32.399,1.218,1.145
0.602,-0.061,0.359,-43.701,7.996,-26.001,1.494,-59.145,-33.327,1.12,1.123
0.706,-0.059,0.371,-57.373,-0.122,-28.992,1.379,-59.008,-34.431,1.081,1.13
0.786,-0.074,0.42,-46.631,-3.601,-22.4,1.165,-59.008,-35.442,1.081,1.13
0.803,-0.076,0.36,-13.55,-10.01,-13.245,1.11,-59.123,-36.134,1.072,1.147
0.869,-0.082,0.308,14.648,5.371,-4.333,1.346,-59.172,-36.453,1.076,1.184
0.995,-0.077,0.278,40.344,-3.845,3.601,1.824,-59.194,-36.425,1.076,1.184
0.977,-0.086,0.238,36.255,-15.32,6.714,2.285,-59.513,-36.14,1.076,1.184
0.955,-0.099,0.348,6.47,-8.484,-1.282,2.444,-59.804,-36.046,1.12,1.157
0.936,-0.062,0.451,-3.906,-4.883,-7.996,2.527,-60.002,-36.211,1.12,1.157
0.965,-0.042,0.556,0.305,-4.089,-12.085,2.785,-60.15,-36.573,1.174,1.15
0.986,-0.027,0.625,1.953,-9.033,-15.686,3.235,-60.342,-37.106,1.147,1.118
1.072,-0.11,0.605,14.771,-17.09,-14.893,3.911,-60.661,-37.689,1.147,1.118
1.271,-0.217,0.618,22.156,-7.812,-11.353,4.631,-60.87,-38.134,1.147,1.118
1.528,-0.194,0.696,18.921,-7.08,-6.165,5.136,-61.035,-38.353,1.035,1.196
1.499,-0.043,0.832,-4.883,-8.057,-10.986,5.356,-61.205,-38.677,1.035,1.196
1.15,0.099,0.86,-25.269,-9.827,-16.724,5.383,-61.375,-39.26,1.103,1.271
0.925,0.154,0.798,-16.663,-22.217,-14.893,5.521,-61.716,-39.924,1.252,1.276
0.772,0.097,0.684,-1.221,-16.174,-9.705,5.806,-62.001,-40.441,1.252,1.276
0.784,0.04,0.656,4.395,-2.136,-6.104,6.075,-62.04,-40.754,1.34,1.332
0.88,0.099,0.694,13.794,-14.709,-0.61,6.361,-62.194,-40.902,1.274,1.366
0.881,0.196,0.707,31.189,-9.705,5.31,6.762,-62.331,-40.82,1.274,1.366
0.879,0.256,0.687,58.655,15.808,11.902,7.355,-62.078,-40.386,1.145,1.381
0.819,0.252,0.599,70.618,27.1,18.86,7.976,-61.545,-39.611,1.023,1.413
0.809,0.184,0.463,85.388,25.635,24.048,8.701,-61.013,-38.611,1.023,1.413
0.788,0.091,0.271,58.167,8.667,15.137,9.36,-60.749,-37.908,0.877,1.493
0.736,0.09,0.235,21.362,4.822,5.493,9.706,-60.628,-37.612,0.84,1.486
0.659,0.136,0.284,20.569,-7.874,2.197,10.091,-60.71,-37.568,0.84,1.486
0.596,0.144,0.302,16.357,-3.906,-0.366,10.525,-60.798,-37.634,0.813,1.513
0.559,0.131,0.339,17.761,7.629,-1.648,10.959,-60.688,-37.689,0.777,1.398
0.564,0.135,0.37,24.536,10.315,-1.953,11.492,-60.48,-37.733,0.777,1.398
0.612,0.135,0.362,26.489,6.348,-1.343,12.085,-60.309,-37.771,0.777,1.398
0.672,0.108,0.328,16.357,10.315,-3.113,12.552,-60.101,-37.831,0.777,1.398
0.726,0.087,0.295,3.113,6.47,-5.493,12.854,-59.936,-37.969,0.777,1.398
0.796,0.097,0.25,-9.155,7.996,-5.005,12.909,-59.788,-38.095,0.777,1.398
0.871,0.123,0.246,-12.146,15.076,-1.953,12.739,-59.562,-38.068,0.816,1.33
0.904,0.164,0.318,-6.836,17.822,1.831,12.502,-59.299,-37.864,0.816,1.33
0.89,0.164,0.35,-0.732,8.179,4.089,12.365,-59.183,-37.623,0.816,1.33
0.886,0.151,0.309,-1.953,9.277,3.479,12.255,-59.106,-37.386,0.816,1.325
0.892,0.136,0.308,-7.385,9.277,3.967,12.057,-59.035,-37.145,0.816,1.325
0.922,0.117,0.377,-6.165,12.268,5.188,11.799,-58.925,-36.832,0.75,1.279
0.947,0.103,0.47,-11.353,11.536,5.615,11.448,-58.81,-36.497,0.777,1.33
0.933,0.088,0.492,-15.625,10.498,5.432,10.992,-58.705,-36.167,0.777,1.33
0.928,0.088,0.491,-13.55,16.418,7.935,10.453,-58.513,-35.739,0.75,1.325
0.981,0.101,0.499,-9.277,18.372,12.207,9.855,-58.271,-35.151,0.752,1.325
1.107,0.156,0.522,-11.414,13.306,17.334,9.113,-58.112,-34.415,0.752,1.325
1.288,0.2,0.558,-3.052,14.954,21.606,8.372,-57.958,-33.525,0.816,1.325
1.28,0.162,0.589,-5.005,18.311,22.827,7.586,-57.755,-32.563,0.816,1.325
1.339,0.115,0.718,-17.273,16.602,19.348,6.696,-57.546,-31.701,0.816,1.325
1.349,0.118,0.788,-37.842,4.089,13.733,5.63,-57.502,-31.075,0.889,1.335
1.174,0.243,0.734,-33.142,-14.709,16.663,4.565,-57.788,-30.493,1.137,1.708
1.036,0.296,0.732,0.916,-15.137,23.315,3.884,-58.156,-29.729,1.137,1.708
0.911,0.241,0.691,-5.493,-19.287,15.686,3.422,-58.557,-29.147,1.137,1.708
0.956,0.195,0.695,-30.334,-22.583,1.953,2.961,-58.991,-29.048,1.137,1.671
0.941,0.047,0.757,-38.269,-14.771,-7.141,2.587,-59.304,-29.339,1.137,1.671
0.803,-0.107,0.82,-62.927,-29.907,-12.329,1.989,-59.771,-29.877,1.186,1.595
0.784,-0.081,0.672,-68.481,-8.057,-17.883,1.318,-59.969,-30.608,1.206,1.315
0.758,-0.046,0.623,-68.909,4.272,-22.461,0.747,-59.865,-31.514,1.206,1.315
0.708,-0.034,0.48,-60.913,-5.554,-22.644,0.324,-59.848,-32.459,1.262,1.189
0.632,-0.086,0.396,-43.518,-1.77,-18.311,0.071,-59.832,-33.272,1.354,1.184
0.548,-0.109,0.355,-44.189,0.488,-17.944,-0.176,-59.771,-34.019,1.354,1.184
0.493,-0.081,0.292,-52.979,-10.986,-19.958,-0.533,-59.881,-34.816,1.347,1.174
0.439,-0.025,0.257,-60.242,-14.648,-25.574,-0.89,-60.106,-35.788,1.31,1.193
0.391,-0.004,0.258,-46.814,-12.695,-26.184,-1.016,-60.326,-36.848,1.31,1.193
0.375,-0.022,0.251,-33.997,-3.357,-23.804,-0.923,-60.392,-37.853,1.174,1.152
0.429,-0.011,0.276,-30.884,6.165,-22.583,-0.775,-60.271,-38.809,1.047,1.167
0.582,0.033,0.288,-27.71,3.479,-22.644,-0.571,-60.15,-39.754,1.047,1.167
0.784,0.054,0.364,-20.142,7.812,-23.743,-0.198,-59.996,-40.732,1.052,1.152
0.932,-0.01,0.425,-5.859,5.005,-25.452,0.478,-59.881,-41.759,1.076,1.157
1.11,-0.195,0.376,28.87,-2.441,-14.465,1.439,-59.914,-42.446,1.076,1.157
1.19,-0.348,0.195,1.099,-6.531,-5.554,1.758,-60.079,-42.698,1.113,1.167
1.087,-0.266,0.303,3.235,2.014,-9.216,1.923,-60.178,-42.907,1.123,1.147
1.009,-0.135,0.533,-14.038,5.31,-12.024,1.906,-60.178,-43.22,1.123,1.147
0.896,-0.043,0.534,-77.087,2.625,-30.151,1.373,-60.178,-44.143,1.181,1.15
0.804,0.057,0.608,-76.416,-10.681,-35.767,0.895,-60.364,-45.456,1.191,1.154
0.756,0.011,0.604,-18.005,-10.315,-21.851,1.027,-60.59,-46.461,1.191,1.154
0.883,-0.082,0.555,-1.587,3.906,-19.897,1.527,-60.579,-47.28,1.201,1.179
1.039,-0.104,0.485,5.554,-9.399,-17.395,2.126,-60.688,-48.016,1.162,1.203
1.141,-0.144,0.444,22.217,-13.855,-14.16,2.906,-60.947,-48.631,1.162,1.203
1.187,-0.174,0.383,14.709,-17.822,-13.916,3.609,-61.293,-49.208,1.162,1.203
1.202,-0.159,0.352,-13.123,-4.944,-21.179,4.026,-61.479,-49.977,1.162,1.203
1.286,-0.125,0.461,-14.16,4.333,-25.696,4.449,-61.469,-50.922,1.162,1.203
1.32,-0.06,0.553,-27.1,1.77,-30.64,4.85,-61.447,-52.064,1.162,1.191
1.218,0.085,0.652,-59.509,-17.151,-37.292,5.004,-61.699,-53.536,1.094,1.228
1.045,0.157,0.669,-48.95,-28.87,-35.645,5.284,-62.194,-55.135,1.094,1.228
0.877,0.108,0.671,-31.067,-15.686,-29.663,5.74,-62.529,-56.552,1.064,1.291
0.8,0.021,0.7,-18.616,6.409,-24.048,6.202,-62.446,-57.673,0.96,1.349
0.774,-0.018,0.699,-19.043,0.854,-20.752,6.559,-62.32,-58.634,0.96,1.349
0.787,-0.014,0.685,-39.246,-8.667,-21.851,6.636,-62.336,-59.645,0.96,1.349
0.82,0.054,0.688,-50.232,-17.151,-18.25,6.4,-62.518,-60.612,0.96,1.376
0.84,0.084,0.62,-41.626,-26.184,-12.695,6.114,-62.869,-61.425,0.96,1.376
0.859,0.144,0.56,-41.077,-18.982,-10.254,5.768,-63.166,-62.095,0.94,1.359
0.868,0.156,0.5,-23.01,-16.785,-6.714,5.592,-63.408,-62.628,0.925,1.41
0.842,0.141,0.43,-25.513,-20.874,-8.911,5.543,-63.699,-63.221,0.925,1.41
0.759,0.159,0.38,-32.837,-23.682,-8.911,5.433,-64.067,-63.864,0.972,1.432
0.705,0.129,0.324,-13.245,-19.165,-1.77,5.378,-64.391,-64.259,0.955,1.459
0.649,0.095,0.322,-4.639,-3.845,0.732,5.367,-64.484,-64.44,0.955,1.459
0.616,0.141,0.345,-10.559,-6.47,-0.183,5.317,-64.545,-64.616,0.981,1.527
0.579,0.208,0.33,-10.193,-9.888,-1.526,5.339,-64.666,-64.885,0.964,1.566
0.577,0.232,0.305,-3.54,-1.343,-1.526,5.493,-64.671,-65.16,0.964,1.566
0.649,0.209,0.262,0.977,0.793,-4.822,5.883,-64.605,-65.55,0.964,1.566
0.747,0.118,0.193,-0.122,2.014,-9.766,6.465,-64.517,-66.138,0.991,1.591
0.86,0,0.208,-5.249,0.916,-14.709,7.136,-64.457,-66.912,0.991,1.591
0.917,-0.069,0.211,-37.964,-9.399,-20.081,7.493,-64.572,-67.928,1.364,1.625
0.888,-0.031,0.318,-79.346,3.54,-25.146,7.18,-64.55,-69.104,1.371,1.625
0.88,0.026,0.405,-79.712,7.202,-22.644,6.57,-64.418,-70.208,1.371,1.625
0.9,0.066,0.433,-74.097,4.028,-20.874,5.96,-64.319,-71.224,1.459,1.61
0.887,0.085,0.45,-64.636,-0.854,-18.921,5.466,-64.303,-72.191,1.603,1.613
0.895,0.085,0.436,-55.542,7.812,-15.869,5.032,-64.188,-73.015,1.603,1.613
0.909,0.081,0.43,-47.18,12.146,-14.954,4.691,-63.962,-73.762,1.327,1.569
0.912,0.058,0.39,-50.842,3.601,-16.724,4.4,-63.842,-74.575,1.181,1.5
0.938,0.058,0.348,-66.956,3.479,-20.02,3.972,-63.776,-75.536,1.181,1.5
0.936,0.068,0.318,-75.195,2.319,-20.325,3.389,-63.732,-76.547,1.247,1.525
0.902,0.048,0.301,-82.031,7.812,-20.447,2.664,-63.633,-77.552,1.396,1.564
1.019,0.05,0.35,-89.172,17.761,-24.536,1.912,-63.369,-78.684,1.396,1.564
1.311,0.082,0.458,-104.126,14.954,-31.982,1.154,-63.111,-80.107,1.452,1.544
1.312,0.106,0.432,-134.766,6.592,-38.086,0.044,-63.051,-81.898,1.673,1.415
1.227,0.038,0.436,-122.07,4.822,-39.917,-0.731,-63.04,-83.765,1.673,1.415
1.224,-0.022,0.403,-105.469,0.793,-39.673,-1.198,-63.127,-85.633,2.022,1.32
