0.811,0.18,0.472,94.421,37.109,19.592,11.332,-64.259,-39.474,1.639,2.066
0.788,0.087,0.375,101.685,35.522,24.231,12.134,-63.594,-38.167,1.639,2.066
0.749,0.056,0.258,80.078,26.855,22.339,12.656,-63.122,-37.013,1.639,2.066
0.66,0.105,0.189,64.148,22.4,17.578,13.096,-62.743,-36.101,1.63,2.144
0.547,0.158,0.224,58.35,25.757,12.39,13.607,-62.292,-35.376,1.654,2.097
0.485,0.185,0.296,44.495,21.423,6.287,14.134,-61.902,-34.958,1.654,2.097
0.49,0.182,0.305,33.875,9.705,1.831,14.733,-61.716,-34.849,1.464,2.017
0.607,0.143,0.271,34.424,13.245,0.427,15.364,-61.452,-34.75,1.147,2
0.698,0.101,0.203,18.555,8.301,-2.93,15.842,-61.282,-34.816,1.147,2
0.761,0.11,0.224,-3.845,2.258,-6.165,16.04,-61.238,-35.052,1.157,2
0.828,0.117,0.238,-16.724,12.512,-6.897,15.908,-61.013,-35.189,1.157,1.985
0.94,0.142,0.283,-18.005,20.325,-5.249,15.623,-60.667,-35.156,1.157,1.985
1.039,0.146,0.305,-17.7,16.663,-2.686,15.298,-60.419,-35.063,1.169,2
1.017,0.136,0.306,-25.879,15.991,-3.723,14.865,-60.194,-35.008,1.169,2
0.938,0.138,0.354,-24.78,7.08,-3.235,14.513,-60.145,-35.03,1.169,2
0.862,0.154,0.351,-36.194,-2.197,-1.831,13.975,-60.282,-35.096,1.137,2.005
0.806,0.179,0.342,-39.307,2.808,1.953,13.211,-60.326,-34.975,1.223,2.054
0.836,0.163,0.438,-13.428,9.277,8.484,12.7,-60.26,-34.552,1.223,2.054
0.923,0.117,0.44,11.597,7.568,13.794,12.508,-60.244,-33.937,1.303,2.022
1.024,0.121,0.409,-3.357,-0.671,13.733,12.068,-60.381,-33.387,1.476,1.927
1.084,0.176,0.358,-4.089,-6.47,17.639,11.53,-60.656,-32.728,1.476,1.927
1.282,0.237,0.452,0.366,4.456,20.569,10.909,-60.727,-31.871,1.708,2.041
1.412,0.264,0.521,4.944,-1.221,18.86,10.486,-60.897,-31.13,2.241,2.3
1.453,0.281,0.627,-12.268,5.981,13.855,9.86,-60.903,-30.547,2.241,2.3
1.308,0.284,0.668,-17.395,0.854,11.414,9.256,-60.991,-30.114,2.241,2.3
1.062,0.294,0.697,-29.602,-15.625,8.179,8.624,-61.364,-29.932,2.638,2.407
0.87,0.266,0.68,-11.353,-32.959,10.376,8.372,-62.051,-29.784,2.638,2.407
0.796,0.181,0.634,13.306,-10.742,14.221,8.339,-62.287,-29.35,2.965,2.414
0.879,0.039,0.679,31.25,7.751,10.62,8.663,-62.128,-28.938,3.25,2.431
0.983,-0.05,0.679,-32.166,-8.606,-9.766,8.52,-62.227,-29.465,3.25,2.431
0.932,0.04,0.726,-126.648,-23.804,-34.851,7.493,-62.54,-31.13,3.382,2.302
0.884,0.113,0.747,-121.338,-29.968,-40.222,6.817,-62.957,-33.074,3.33,1.985
0.843,0.097,0.681,-77.881,-2.38,-32.715,6.597,-62.836,-34.552,3.33,1.985
0.807,0.037,0.6,-14.282,24.414,-15.93,6.855,-62.221,-35.156,3.211,1.885
0.822,-0.077,0.421,35.706,7.69,-1.892,7.608,-61.985,-35.222,3.128,1.793
0.789,-0.158,0.178,-18.311,-17.578,-13.611,7.795,-62.249,-35.881,3.128,1.793
0.682,-0.081,0.226,-91.675,-12.695,-27.527,6.998,-62.408,-37.073,2.785,1.559
0.555,-0.005,0.281,-80.139,-22.461,-26.611,6.443,-62.77,-38.282,2.785,1.557
0.511,-0.019,0.283,-41.992,-6.042,-18.982,6.284,-62.831,-39.084,2.785,1.557
0.498,-0.051,0.291,-32.776,-4.822,-15.381,6.158,-62.875,-39.727,2.568,1.532
0.502,-0.103,0.283,-28.564,-11.902,-11.78,5.982,-63.062,-40.243,2.434,1.471
0.56,-0.134,0.286,-11.23,-11.536,-6.226,5.894,-63.259,-40.496,2.434,1.471
0.677,-0.131,0.333,-3.845,-0.732,-0.916,5.669,-63.248,-40.446,2.3,1.466
0.8,-0.097,0.369,11.902,7.019,4.578,5.499,-63.111,-40.117,2.358,1.488
0.876,-0.062,0.435,21.057,18.066,6.714,5.394,-62.759,-39.655,2.358,1.488
0.917,-0.042,0.473,16.602,13.123,5.859,5.273,-62.512,-39.271,2.397,1.481
0.977,-0.022,0.455,15.686,3.967,5.615,5.197,-62.452,-38.941,2.485,1.425
0.994,0.029,0.385,11.108,1.221,2.625,5.18,-62.452,-38.76,2.485,1.425
0.97,0.039,0.37,9.033,-1.282,-2.075,5.339,-62.507,-38.793,2.485,1.425
0.967,0.025,0.346,3.54,-6.653,-4.395,5.51,-62.672,-38.947,2.461,1.435
0.994,0.015,0.338,-0.854,-5.554,-9.033,5.79,-62.82,-39.304,2.461,1.435
1.005,0.014,0.382,-0.732,-7.996,-13.55,6.262,-63.007,-39.864,2.412,1.461
1.045,-0.061,0.46,1.77,-9.155,-15.625,6.866,-63.21,-40.518,2.551,1.652
1.155,-0.15,0.532,-1.099,-9.888,-15.747,7.394,-63.413,-41.166,2.551,1.652
1.363,-0.183,0.612,14.771,-3.052,-10.742,7.965,-63.49,-41.534,2.551,1.652
1.447,-0.137,0.663,11.353,0.671,-9.766,8.394,-63.49,-41.83,2.551,1.652
1.34,-0.01,0.673,-23.987,-0.427,-17.212,8.416,-63.484,-42.468,2.551,1.652
1.185,0.063,0.665,-40.649,-14.893,-24.719,8.514,-63.732,-43.561,3.084,1.725
1.025,0.14,0.613,-63.477,-24.414,-32.288,8.575,-64.122,-45.093,3.46,1.698
0.896,0.146,0.614,-61.584,-20.63,-31.738,8.679,-64.418,-46.626,3.46,1.698
0.89,0.137,0.661,-27.771,-22.583,-21.118,9.075,-64.759,-47.736,3.625,1.725
0.87,0.189,0.635,-9.949,-29.236,-12.756,9.569,-65.237,-48.56,3.528,1.817
0.805,0.229,0.666,11.963,-11.353,-4.456,10.069,-65.363,-48.9,3.528,1.817
0.756,0.208,0.586,50.354,15.625,5.615,10.723,-64.979,-48.571,2.236,1.946
0.776,0.165,0.494,78.125,40.833,11.047,11.519,-64.127,-47.785,1.681,2.112
0.812,0.13,0.423,70.496,26.611,10.193,12.316,-63.567,-47.159,1.681,2.112
0.742,0.138,0.212,3.601,-7.812,-1.526,12.722,-63.523,-47.137,1.681,2.112
0.686,0.135,0.194,-5.737,-9.094,-4.028,12.942,-63.633,-47.362,1.681,2.112
0.653,0.161,0.24,-6.653,-2.686,-4.517,13.112,-63.743,-47.664,1.681,2.112
0.67,0.169,0.266,6.287,-2.93,-1.587,13.299,-63.77,-47.9,1.491,2.054
0.681,0.163,0.285,15.381,-0.671,-0.671,13.64,-63.803,-48.032,1.457,2.054
0.696,0.159,0.298,14.16,7.446,-1.16,14.068,-63.77,-48.098,1.457,2.054
0.725,0.156,0.303,15.137,6.592,-0.793,14.442,-63.627,-48.115,1.279,2.012
0.769,0.152,0.332,3.052,8.667,-2.625,14.771,-63.49,-48.131,1.176,1.985
0.839,0.183,0.326,-2.93,19.714,-5.432,14.93,-63.259,-48.186,1.176,1.985
0.919,0.177,0.312,1.099,21.118,-6.714,15.029,-62.858,-48.241,1.191,1.944
0.938,0.159,0.294,-14.404,17.883,-10.681,15.178,-62.463,-48.356,1.218,1.946
0.909,0.155,0.325,-36.194,12.329,-14.893,15.172,-62.128,-48.669,1.218,1.946
0.872,0.166,0.355,-56.213,10.62,-18.921,14.936,-61.875,-49.191,1.184,1.98
0.843,0.15,0.419,-56.03,13.306,-19.531,14.513,-61.617,-49.845,1.218,1.998
0.82,0.123,0.435,-57.8,14.221,-17.944,14.062,-61.315,-50.477,1.218,1.998
0.876,0.103,0.433,-47.668,17.944,-15.503,13.541,-60.985,-51.026,1.179,1.944
0.947,0.085,0.389,-43.762,18.799,-12.573,13.063,-60.612,-51.438,1.228,1.888
0.969,0.091,0.312,-45.837,12.207,-8.972,12.519,-60.282,-51.74,1.228,1.888
1,0.118,0.274,-41.016,13.123,-4.333,11.876,-60.079,-51.921,1.228,1.888
1.033,0.167,0.306,-36.133,16.296,-1.892,11.201,-59.881,-51.932,1.325,1.903
1.027,0.193,0.339,-39.795,15.93,-1.526,10.519,-59.661,-51.855,1.325,1.903
1.09,0.192,0.345,-49.377,11.719,-3.662,9.783,-59.469,-51.806,1.31,1.876
1.249,0.219,0.414,-64.148,10.254,-6.836,8.959,-59.343,-51.883,1.844,1.89
1.474,0.282,0.582,-69.214,10.01,-8.179,8.004,-59.238,-52.086,1.844,1.89
1.511,0.301,0.731,-69.031,2.075,-9.216,7.042,-59.172,-52.366,1.929,1.837
1.281,0.225,0.757,-46.875,-6.592,-5.127,6.229,-59.249,-52.696,2.314,2.058
1.011,0.147,0.717,-38.879,-15.869,-5.554,5.713,-59.491,-52.971,2.314,2.058
0.872,0.177,0.7,-70.618,-21.423,-18.494,5.295,-59.865,-53.438,2.797,2.097
0.771,0.218,0.68,-55.298,-18.433,-20.02,4.834,-60.266,-54.344,2.797,2.214
0.779,0.168,0.686,-37.109,-17.151,-20.203,4.746,-60.584,-55.327,2.797,2.214
0.808,0.081,0.745,-52.185,-19.47,-25.024,4.911,-60.87,-56.387,2.975,2.361
0.727,-0.078,0.717,-60.242,-32.654,-24.719,4.938,-61.221,-57.64,3.04,2.404
0.699,-0.332,0.716,-20.386,-14.038,-10.681,4.9,-61.661,-58.766,3.04,2.404
0.758,-0.453,0.583,-6.47,8.057,-1.099,4.905,-61.71,-59.266,2.989,2.227
0.779,-0.259,0.411,-74.097,-14.832,-19.226,4.543,-61.551,-59.595,3.092,2.088
0.704,-0.043,0.442,-106.079,-38.635,-24.109,3.565,-61.837,-60.59,3.092,2.088
0.66,0.022,0.42,-77.881,-26.733,-21.667,2.411,-62.424,-61.754,3.082,2.107
0.632,0.024,0.419,-79.834,-7.385,-26.245,1.653,-62.754,-62.864,3.131,2.132
0.628,0.049,0.415,-67.078,-9.155,-27.527,1.088,-62.803,-64.133,3.131,2.132
0.597,-0.01,0.321,-63.11,-14.648,-29.541,0.824,-62.919,-65.479,3.26,2.212
0.603,-0.054,0.313,-59.143,0.183,-31.555,0.731,-63.045,-66.923,2.724,2.595
0.655,-0.076,0.355,-57.373,-8.85,-32.776,0.758,-63.007,-68.434,2.724,2.595
0.681,-0.083,0.404,-67.383,-9.644,-35.522,0.818,-63.116,-70.021,2.724,2.595
0.696,-0.086,0.4,-65.186,-6.226,-36.804,0.818,-63.215,-71.708,2.724,2.595
0.715,-0.116,0.409,-53.833,-2.075,-35.4,0.923,-63.248,-73.422,2.724,2.595
0.761,-0.149,0.404,-47.302,-0.305,-32.776,1.137,-63.21,-75.048,2.724,2.595
0.821,-0.117,0.38,-43.884,4.517,-28.931,1.318,-63.127,-76.531,2.714,2.765
0.887,-0.091,0.353,-28.442,4.211,-23.621,1.434,-62.985,-77.811,2.714,2.765
0.95,-0.068,0.368,-32.837,1.282,-25.269,1.609,-62.88,-78.931,2.714,2.765
0.923,-0.056,0.401,-38.513,-2.136,-29.48,1.785,-62.853,-80.156,2.782,2.809
0.89,-0.074,0.415,-43.213,-0.916,-34.607,2.032,-62.875,-81.584,2.782,2.809
0.906,-0.103,0.424,-49.072,6.897,-38.574,2.368,-62.836,-83.216,2.902,2.86
0.898,-0.133,0.421,-56.03,4.272,-41.077,2.692,-62.688,-84.99,2.923,1.934
0.883,-0.136,0.392,-60.974,-2.197,-41.809,2.95,-62.606,-86.841,2.923,1.934
0.89,-0.135,0.379,-57.556,1.77,-40.527,3.153,-62.6,-88.704,2.923,1.849
0.921,-0.108,0.35,-53.467,-0.244,-37.903,3.34,-62.551,-90.489,2.765,1.864
0.977,-0.065,0.3,-51.697,-6.531,-36.438,3.51,-62.567,-92.175,2.765,1.864
1.093,-0.021,0.359,-56.458,-3.479,-40.405,3.697,-62.677,-93.878,2.568,1.927
1.272,0.044,0.516,-57.007,6.836,-45.532,3.988,-62.693,-95.768,2.478,2.097
1.217,0.105,0.579,-39.368,1.648,-41.443,4.482,-62.573,-97.773,2.478,2.097
1.001,-0.008,0.461,-10.254,-15.869,-31.006,5.224,-62.617,-99.564,4.056,1.995
0.805,-0.105,0.276,-40.833,-32.471,-32.837,6.048,-63.001,-101.124,4.195,1.995
0.686,-0.029,0.292,-94.177,-39.612,-42.358,6.372,-63.649,-102.947,4.195,1.995
0.77,0.062,0.438,-88.257,-45.044,-40.161,6.273,-64.407,-105.128,4.295,1.924
1.049,0.041,0.539,-48.035,-29.358,-34.546,6.422,-65.154,-107.227,4.295,1.924
1.115,0.011,0.607,-90.027,-13.733,-39.917,6.839,-65.577,-109.155,4.295,1.924
1.048,0.028,0.732,-145.935,-23.315,-48.462,6.603,-65.786,-111.341,4.483,1.988
0.96,0.096,0.786,-155.396,-36.255,-52.917,5.905,-66.165,-113.945,4.607,2.005
0.868,0.208,0.744,-91.37,-31.921,-41.87,5.515,-66.693,-116.653,4.607,2.005
0.814,0.222,0.64,-72.632,-27.039,-34.668,5.79,-67.121,-118.872,4.376,2.066
0.785,0.287,0.448,-122.437,3.113,-43.945,5.982,-67.308,-120.932,4.356,2.044
0.79,0.319,0.443,-95.276,28.625,-47.363,5.834,-66.907,-123.256,4.356,2.044
0.807,0.222,0.403,-46.753,27.954,-43.823,6.312,-66.138,-125.53,4.366,2.063
0.861,0.151,0.327,-70.618,21.851,-55.176,7.339,-65.407,-127.749,5.038,2.095
0.915,0.129,0.332,-126.221,11.963,-68.054,8.185,-64.797,-130.485,5.038,2.095
0.948,0.108,0.33,-139.709,3.906,-71.899,8.547,-64.363,-133.709,5.038,2.095
0.966,0.081,0.345,-141.968,9.521,-71.106,8.778,-64.023,-137.038,5.038,2.095
0.948,0.06,0.335,-130.554,11.963,-64.819,8.839,-63.616,-140.186,5.038,2.095
0.926,0,0.337,-115.723,8.362,-60.852,8.849,-63.226,-143.026,5.131,2.127
0.917,-0.045,0.319,-127.258,-4.944,-63.171,8.899,-62.974,-145.756,3.723,2.153
0.875,-0.033,0.3,-136.353,-3.601,-60.852,8.778,-62.924,-148.574,3.723,2.153
0.851,-0.027,0.292,-123.901,0,-52.979,8.405,-62.864,-151.194,3.723,2.153
0.859,-0.038,0.259,-110.229,-2.38,-43.213,7.921,-62.798,-153.43,2.768,2.18
0.908,-0.058,0.24,-97.656,-8.728,-31.921,7.322,-62.847,-155.231,2.768,2.18
0.966,-0.078,0.229,-88.44,-7.996,-21.973,6.548,-63.034,-156.583,3.233,2.144
0.99,-0.074,0.254,-76.172,-8.179,-16.724,5.614,-63.254,-157.544,3.255,2.141
0.939,-0.066,0.263,-63.293,-6.592,-12.146,4.713,-63.484,-158.28,3.255,2.141
0.923,-0.053,0.302,-59.692,-6.287,-10.315,3.862,-63.71,-158.824,3.255,2.141
1.078,-0.023,0.395,-60.913,-2.014,-9.766,2.999,-63.902,-159.291,3.35,2.139
1.132,0.035,0.491,-61.401,-13.428,-7.69,2.087,-64.089,-159.714,3.35,2.139
1.056,0.037,0.534,-52.673,-20.996,-5.981,1.17,-64.473,-160.06,3.83,1.973
1.166,0.035,0.632,-64.27,-6.592,-11.292,0.357,-64.874,-160.411,3.793,2.429
1.041,0.075,0.735,-74.158,-20.386,-15.137,-0.45,-65.105,-160.972,3.793,2.429
0.906,0.051,0.715,-72.876,-39.551,-19.592,-1.208,-65.616,-161.708,3.793,2.429
0.88,0.04,0.693,-72.205,-21.851,-27.893,-1.686,-66.286,-162.675,3.701,2.872
0.882,0.049,0.729,-83.069,-11.841,-38.147,-1.763,-66.621,-164.092,3.701,2.872
0.848,0.013,0.69,-90.515,-20.081,-45.41,-1.582,-66.824,-165.981,3.574,2.831
0.819,-0.028,0.601,-90.637,0.061,-50.049,-1.192,-67.033,-168.19,3.508,2.475
0.786,-0.117,0.549,-79.773,17.029,-49.927,-0.599,-66.841,-170.557,3.508,2.475
0.791,-0.326,0.581,-50.781,24.353,-39.124,0.082,-66.346,-172.7,3.479,2.356
0.813,-0.366,0.449,-54.749,6.653,-33.508,0.599,-65.83,-174.232,3.479,2.356
0.839,-0.266,0.337,-97.839,21.545,-45.288,0.67,-65.517,-175.622,3.479,2.356
0.806,-0.078,0.458,-115.479,23.865,-54.81,0.423,-65.001,-177.495,3.252,2.166
0.815,-0.045,0.536,-79.224,21.606,-46.753,0.286,-64.468,-179.577,2.943,1.946
0.843,-0.144,0.423,-48.706,21.545,-34.851,0.439,-63.979,178.775,2.943,1.946
0.9,-0.205,0.376,-55.847,21.973,-32.715,0.599,-63.495,177.589,2.943,1.946
0.91,-0.215,0.317,-57.129,3.784,-30.457,0.522,-63.122,176.517,2.943,1.946
0.877,-0.199,0.267,-53.406,-4.395,-30.029,0.352,-63.089,175.534,2.943,1.946
0.829,-0.155,0.344,-43.396,-2.319,-30.579,0.275,-63.188,174.545,2.814,1.61
0.823,-0.097,0.399,-29.968,-5.188,-27.344,0.439,-63.287,173.606,2.704,1.613
0.839,-0.076,0.403,-10.254,1.221,-23.865,0.818,-63.353,172.804,2.704,1.613
0.874,-0.126,0.385,-0.732,8.972,-21.79,1.384,-63.27,172.123,2.704,1.613
0.876,-0.163,0.354,0.061,3.052,-18.433,1.934,-63.171,171.557,2.729,1.615
0.901,-0.185,0.35,0.61,-9.033,-12.939,2.324,-63.259,171.183,2.729,1.615
0.943,-0.162,0.384,-2.625,-16.846,-12.024,2.565,-63.556,170.936,2.797,1.615
0.921,-0.091,0.421,-6.531,-18.86,-15.503,2.807,-63.94,170.612,2.826,1.603
0.955,-0.037,0.427,-7.08,-13.611,-20.02,3.192,-64.286,170.09,2.826,1.603
1.053,-0.042,0.43,-6.287,-10.254,-20.874,3.713,-64.534,169.42,2.748,1.615
1.232,-0.123,0.443,0.488,-9.277,-21.24,4.367,-64.737,168.706,2.719,1.649
1.422,-0.2,0.471,2.197,-7.629,-26.672,5.224,-64.913,167.849,2.719,1.649
1.401,-0.179,0.554,-25.513,-17.822,-32.593,6.081,-65.16,166.701,2.726,1.644
1.346,-0.166,0.696,-21.545,-16.663,-29.053,6.784,-65.484,165.476,3.06,1.705
1.289,-0.156,0.745,-22.339,-7.141,-22.278,7.278,-65.693,164.531,3.06,1.705
1.114,-0.035,0.633,-68.665,-32.898,-29.419,7.355,-66.039,163.531,3.698,1.776
0.896,0.213,0.555,-113.708,-47.668,-39.49,7.086,-66.747,161.949,4.083,1.898
0.738,0.321,0.601,-24.719,-59.204,-21.606,7.273,-67.703,160.4,4.083,1.898
0.63,0.248,0.623,-14.16,-21.545,-15.259,7.927,-68.379,159.45,4.083,2.222
0.63,0.147,0.669,-18.311,-13.123,-13.55,8.355,-68.571,158.846,3.869,2.222
0.733,0.033,0.684,-0.488,-15.686,-5.798,8.663,-68.687,158.527,3.869,2.222
0.786,0.031,0.692,-30.029,-14.832,-10.498,8.762,-68.802,158.318,3.491,2.283
0.77,0.118,0.682,-39.246,-4.395,-13.367,8.597,-68.785,157.972,2.816,2.309
0.753,0.125,0.602,-31.067,14.648,-10.315,8.322,-68.467,157.753,2.816,2.309
0.777,0.118,0.518,-3.601,24.597,-2.625,8.047,-67.879,157.906,2.417,2.443
0.801,0.106,0.458,-0.427,17.822,-0.061,7.855,-67.286,158.302,2.134,2.485
0.807,0.129,0.458,-8.85,16.418,-0.793,7.63,-66.791,158.659,2.134,2.485
0.799,0.147,0.478,6.836,9.338,3.784,7.46,-66.407,159.038,2.044,2.521
0.772,0.146,0.481,12.146,3.906,4.883,7.432,-66.154,159.472,2.044,2.521
0.75,0.142,0.479,20.752,15.32,5.859,7.504,-65.858,159.95,2.044,2.521
0.758,0.148,0.458,31.799,28.931,6.836,7.674,-65.319,160.521,1.798,2.346
0.78,0.161,0.433,36.682,31.616,7.446,7.949,-64.633,161.153,1.798,2.346
0.794,0.167,0.408,37.72,28.442,7.019,8.3,-63.968,161.746,1.798,2.346
0.801,0.158,0.373,30.884,20.264,4.517,8.707,-63.435,162.208,1.798,2.346
0.807,0.133,0.357,23.499,22.4,2.502,9.086,-62.968,162.521,1.693,2.302
0.807,0.112,0.364,9.338,19.226,-1.282,9.366,-62.529,162.686,1.693,2.302
0.796,0.135,0.386,-1.343,17.334,-2.991,9.514,-62.139,162.719,1.532,2.207
0.79,0.131,0.39,2.747,19.409,-1.221,9.591,-61.76,162.74,1.627,1.966
0.828,0.125,0.399,-0.732,25.146,-1.343,9.624,-61.315,162.823,1.627,1.966
0.866,0.134,0.391,-6.042,23.071,-1.404,9.558,-60.848,162.911,1.588,1.898
0.875,0.102,0.363,-14.038,17.639,-1.526,9.388,-60.463,162.955,1.588,1.898
0.921,0.07,0.349,-34.729,9.46,-4.333,9.014,-60.222,162.894,1.588,1.898
0.997,0.074,0.362,-58.105,-0.244,-7.202,8.35,-60.167,162.664,1.552,1.927
1.031,0.099,0.372,-76.355,-11.353,-6.775,7.355,-60.326,162.323,1.822,1.932
1.052,0.149,0.381,-72.51,-13,-2.075,6.169,-60.628,162.048,1.822,1.932
1.211,0.198,0.458,-46.448,2.136,5.371,5.059,-60.815,162.032,2.292,1.929
1.277,0.167,0.529,-38.147,-3.418,8.85,4.092,-60.914,162.246,2.797,2.08
1.264,0.108,0.563,-45.227,-21.24,6.226,3.159,-61.243,162.438,2.797,2.08
1.345,0.183,0.659,-51.392,-32.288,4.211,2.186,-61.848,162.526,2.889,2.088
1.139,0.246,0.696,-27.039,-51.27,9.521,1.351,-62.732,162.68,3.357,2.409
0.943,0.208,0.677,-24.536,-54.26,7.629,0.72,-63.803,162.911,3.357,2.409
0.843,0.203,0.73,-30.518,-55.359,0.61,0.231,-64.874,162.966,3.357,2.409
0.869,0.15,0.733,-36.133,-55.603,-6.104,-0.077,-65.918,162.719,3.674,2.302
0.943,0,0.835,-47.607,-47.668,-9.888,-0.335,-66.846,162.241,3.674,2.302
0.828,-0.362,0.946,-56.702,-44.373,-7.568,-0.824,-67.632,161.807,3.674,2.302
0.791,-0.266,0.784,-65.735,-30.701,-14.709,-1.505,-68.214,161.384,3.486,1.91
0.779,-0.125,0.655,-57.495,10.498,-20.02,-1.928,-68.236,160.681,3.486,1.91
0.838,-0.088,0.54,-32.41,25.208,-18.616,-1.917,-67.703,159.868,3.333,1.756
0.843,-0.093,0.396,-18.066,32.471,-14.709,-1.675,-66.973,159.208,3.333,1.756
0.764,-0.088,0.446,-9.094,30.029,-9.277,-1.45,-66.215,158.807,3.333,1.756
0.707,-0.026,0.441,-7.69,13.611,-5.798,-1.357,-65.66,158.648,3.248,1.732
0.654,0,0.416,2.563,12.268,-3.662,-1.28,-65.292,158.621,3.248,1.732
0.608,-0.012,0.375,9.155,8.484,-1.648,-1.115,-64.979,158.676,3.248,1.732
0.625,-0.048,0.312,10.62,0.732,0.854,-0.967,-64.792,158.829,2.729,1.384
0.637,-0.094,0.255,9.216,4.639,3.662,-0.939,-64.655,159.104,2.729,1.384
0.647,-0.138,0.229,3.967,-1.892,5.005,-1.082,-64.567,159.478,2.729,1.384
0.66,-0.076,0.222,-1.526,2.747,4.7,-1.379,-64.517,159.884,2.672,1.413
0.661,-0.013,0.301,6.47,8.972,3.479,-1.609,-64.374,160.23,2.607,1.461
0.688,0.029,0.381,8.179,16.724,-1.282,-1.588,-64.105,160.4,2.607,1.461
0.782,0.073,0.455,6.287,22.4,-7.751,-1.296,-63.699,160.28,2.558,1.454
0.866,0.045,0.434,-2.869,10.559,-12.207,-0.873,-63.358,159.884,2.653,1.471
0.949,-0.034,0.417,-3.723,9.521,-13.184,-0.445,-63.155,159.368,2.653,1.471
1.028,-0.124,0.414,13.489,10.864,-7.629,0.033,-62.957,158.967,2.758,1.442
1.105,-0.212,0.415,29.907,13.916,-2.441,0.593,-62.726,158.835,2.711,1.408
1.095,-0.216,0.418,24.902,-1.831,-2.197,1.11,-62.644,158.862,2.711,1.408
1.036,-0.102,0.46,12.756,-18.066,-5.493,1.494,-62.886,158.835,2.711,1.408
1.076,-0.034,0.482,13.916,-13.611,-6.531,1.862,-63.237,158.703,2.538,1.671
1.165,-0.045,0.513,16.907,-7.446,-8.301,2.335,-63.479,158.494,2.538,1.671
1.21,-0.101,0.596,37.109,-8.423,-2.38,2.966,-63.666,158.373,2.724,2.097
1.355,-0.126,0.71,54.688,-5.31,5.432,3.686,-63.825,158.566,2.724,2.097
1.302,-0.038,0.729,18.494,-19.714,-0.305,4.191,-64.094,158.785,2.724,2.097
1.033,0.137,0.687,-29.541,-21.423,-16.174,4.345,-64.49,158.472,3.72,2.222
0.845,0.164,0.623,-23.804,-30.762,-19.47,4.543,-64.957,157.654,3.72,2.222
0.788,0.102,0.606,-14.587,-18.982,-16.602,4.955,-65.369,156.791,3.72,2.222
0.859,0.09,0.569,-26.367,-11.108,-15.198,5.246,-65.572,156.044,3.94,2.256
0.916,0.116,0.561,-28.564,-19.165,-13.489,5.356,-65.77,155.358,3.971,2.246
0.936,0.13,0.618,-13.489,-12.146,-10.193,5.51,-65.978,154.77,3.971,2.246
0.89,0.167,0.633,-14.221,0.916,-10.071,5.713,-65.978,154.292,3.352,2.234
0.861,0.223,0.625,8.911,8.118,-4.578,5.993,-65.77,153.979,2.872,2.241
0.813,0.183,0.524,44.739,21.179,5.554,6.498,-65.374,154.078,2.872,2.241
0.77,0.127,0.454,58.777,31.799,11.719,7.097,-64.77,154.6,2.017,2.263
0.721,0.109,0.377,63.782,27.649,14.709,7.685,-64.127,155.341,2.017,2.263
0.681,0.121,0.324,61.401,23.743,14.954,8.267,-63.589,156.11,2.017,2.263
0.648,0.145,0.292,68.97,26.672,16.052,8.888,-63.083,156.885,1.829,2.229
0.638,0.156,0.303,78.308,32.532,16.052,9.641,-62.512,157.681,1.276,2.058
0.631,0.146,0.317,72.815,33.386,13.977,10.464,-61.886,158.439,1.276,2.058
0.616,0.144,0.324,56.58,29.114,9.827,11.206,-61.304,159.038,1.276,2.058
0.636,0.131,0.32,40.222,21.973,5.005,11.821,-60.826,159.406,1.23,1.929
0.702,0.119,0.304,31.372,22.034,1.648,12.349,-60.414,159.582,1.23,1.929
0.764,0.099,0.295,26.611,12.329,1.282,12.827,-60.101,159.648,1.206,1.691
0.838,0.069,0.263,3.662,1.099,0.549,13.118,-60.013,159.604,1.206,1.717
0.915,0.066,0.217,-29.846,-11.047,-3.723,13.002,-60.161,159.362,1.206,1.717
0.966,0.113,0.215,-55.847,-16.235,-8.911,12.513,-60.48,158.857,1.203,1.766
0.983,0.204,0.288,-54.688,-13.55,-6.775,11.854,-60.837,158.269,1.174,1.764
0.978,0.226,0.396,-31.25,-2.747,1.221,11.245,-61.089,157.923,1.174,1.764
1.006,0.225,0.486,-21.851,6.653,5.066,10.706,-61.155,157.874,1.24,1.822
1.03,0.265,0.549,-27.283,-3.357,6.897,10.118,-61.227,157.928,1.432,1.842
1.058,0.279,0.52,-10.62,-5.554,12.207,9.58,-61.403,158.071,1.432,1.842
1.166,0.265,0.541,-1.221,-2.258,14.343,9.174,-61.573,158.362,1.637,1.837
1.484,0.306,0.671,-12.695,8.484,11.353,8.729,-61.595,158.681,2.424,1.934
1.467,0.308,0.693,-10.864,-1.221,11.414,8.262,-61.65,158.917,2.424,1.934
1.185,0.245,0.663,-28.748,-10.986,6.897,7.707,-61.875,158.967,3.06,2.114
0.978,0.222,0.622,-34.912,-18.86,2.563,7.18,-62.238,158.791,3.123,2.114
0.893,0.235,0.562,-43.335,-20.752,-0.732,6.647,-62.639,158.456,3.123,2.114
0.896,0.177,0.525,-36.987,-21.118,-3.723,6.295,-63.04,157.989,3.406,2.222
0.94,-0.004,0.558,-32.776,-23.193,-5.554,6.108,-63.457,157.445,3.345,2.356
0.885,-0.102,0.606,-67.505,-31.86,-12.573,5.636,-63.99,156.665,3.345,2.356
