0.918,0.177,0.636,-63.232,-58.838,-21.057,1.132,-59.348,-29.625,7.804,7.69
0.839,0.107,0.668,-77.942,-55.115,-28.992,0.78,-60.425,-30.959,7.804,7.69
0.831,-0.05,0.73,-71.96,-46.936,-34.607,0.764,-61.304,-32.542,7.767,7.77
0.763,-0.178,0.825,-32.654,-39.612,-27.527,1.247,-62.001,-33.838,7.685,7.741
0.812,-0.355,0.657,-21.545,-10.559,-24.719,1.763,-62.095,-34.958,7.685,7.741
0.705,-0.261,0.603,-71.411,13,-33.142,1.494,-61.71,-36.37,7.517,7.653
0.663,-0.167,0.538,-66.467,26.55,-30.09,1.143,-61.057,-37.595,7.312,7.468
0.617,-0.017,0.491,-71.899,31.86,-26.733,0.538,-60.309,-38.672,7.312,7.468
0.561,0.029,0.423,-34.18,6.836,-15.442,0.319,-60.073,-39.309,6.973,7.326
0.514,0.001,0.306,21.423,12.512,6.897,0.368,-59.661,-39.342,6.727,7.358
0.53,-0.015,0.266,37.598,-0.122,10.742,0.56,-59.403,-39.073,6.727,7.358
0.558,-0.035,0.261,35.828,1.099,7.385,0.912,-59.348,-38.721,6.535,7.29
0.627,-0.043,0.321,10.376,-7.751,1.221,1.241,-59.337,-38.524,6.437,7.214
0.698,-0.04,0.37,9.827,-18.066,2.014,1.335,-59.518,-38.496,6.437,7.214
0.792,-0.082,0.412,39.001,-0.916,10.01,1.472,-59.777,-38.353,6.374,7.039
0.888,-0.098,0.433,64.453,15.564,19.775,1.851,-59.716,-37.842,6.374,7.163
0.973,-0.071,0.429,88.745,21.423,23.499,2.422,-59.398,-36.974,6.374,7.163
1.039,-0.065,0.4,64.209,12.085,13.123,3.219,-59.068,-36.079,6.396,7.192
1.073,-0.055,0.389,13.794,9.216,-3.845,3.807,-58.903,-35.645,6.41,7.339
1.072,-0.012,0.407,-5.066,5.859,-10.742,4.032,-58.799,-35.75,6.41,7.339
1.106,0,0.47,6.897,-0.549,-9.277,4.213,-58.788,-36.046,6.374,7.524
1.166,-0.03,0.558,8.057,-12.817,-9.827,4.587,-58.931,-36.321,6.383,7.668
1.246,-0.132,0.678,14.709,-18.127,-5.676,5.015,-59.282,-36.612,6.383,7.668
1.455,-0.195,0.804,16.479,-17.7,0.122,5.4,-59.7,-36.738,6.357,7.914
1.367,-0.089,0.73,-0.122,-13.672,-3.113,5.581,-60.084,-36.711,6.357,7.914
1.174,0.016,0.663,-15.381,-4.272,-11.475,5.57,-60.342,-36.848,6.357,7.914
1.012,0.065,0.635,-28.137,-15.381,-22.339,5.587,-60.485,-37.337,6.617,8.204
0.842,0.083,0.575,-88.928,-44.617,-38.269,5.62,-60.908,-38.408,6.632,8.267
0.82,0.059,0.644,-117.554,-54.016,-40.222,5.186,-61.765,-40.133,6.632,8.267
0.759,0.09,0.751,-65.125,-67.81,-29.907,4.636,-62.814,-41.902,6.632,8.267
0.812,0.08,0.765,-47.363,-7.568,-18.066,4.614,-63.748,-43.27,6.398,8.308
0.859,0.17,0.71,-38.635,8.362,-12.817,4.373,-63.693,-44.05,6.398,8.308
0.847,0.178,0.646,-12.817,34.241,-1.343,4.098,-63.276,-44.5,6.364,8.323
0.802,0.189,0.534,36.865,43.701,14.893,3.928,-62.446,-44.352,5.891,8.299
0.764,0.12,0.458,75.439,40.771,26.672,4.153,-61.523,-43.577,5.891,8.299
0.726,0.05,0.411,72.266,30.151,26.062,4.653,-60.732,-42.473,5.867,8.26
0.683,0.034,0.344,55.969,33.875,18.25,5.136,-60.095,-41.484,5.969,7.999
0.629,0.042,0.3,35.034,40.588,10.681,5.526,-59.381,-40.781,5.969,7.999
0.615,0.053,0.286,18.86,33.264,5.554,5.746,-58.618,-40.325,6.003,7.858
0.574,0.05,0.265,11.475,23.193,2.747,5.867,-58.019,-40.056,6.084,7.629
0.558,0.04,0.272,2.502,18.127,2.075,5.933,-57.612,-39.891,6.084,7.629
0.604,0.041,0.322,0.549,6.226,3.601,5.883,-57.349,-39.749,5.855,7.468
0.682,0.058,0.362,-6.104,-3.296,4.822,5.762,-57.316,-39.584,5.825,7.383
0.744,0.076,0.416,-12.085,-12.268,4.944,5.51,-57.475,-39.419,5.825,7.383
0.796,0.108,0.409,-4.333,-5.31,4.822,5.229,-57.728,-39.265,5.964,7.085
0.872,0.166,0.415,22.766,22.705,8.423,5.153,-57.744,-39.045,6.084,7.066
0.968,0.207,0.399,55.481,43.457,14.282,5.46,-57.255,-38.584,6.084,7.066
1.03,0.19,0.346,68.115,43.213,16.968,6.147,-56.486,-37.881,6.284,6.968
1.067,0.114,0.271,34.79,14.893,9.46,6.888,-55.898,-37.194,6.842,6.834
1.085,0.081,0.308,-26.489,6.531,-5.92,7.191,-55.778,-36.909,6.842,6.834
1.061,0.071,0.442,-61.462,4.089,-12.329,6.801,-55.783,-37.084,7.114,6.863
1.063,0.036,0.572,-78.735,-12.146,-12.39,5.96,-55.893,-37.447,7.285,6.898
1.146,0.072,0.681,-72.632,-15.686,-4.211,4.85,-56.255,-37.776,7.285,6.898
1.295,0.192,0.821,-33.508,-1.831,14.709,3.691,-56.602,-37.716,7.409,7.034
1.38,0.254,0.85,14.648,-9.399,30.762,2.802,-56.772,-37.002,7.492,7.244
1.236,0.242,0.721,58.35,15.93,42.175,2.401,-56.92,-35.766,7.492,7.244
1.087,0.231,0.592,73.792,5.859,45.41,2.45,-56.739,-34.189,7.646,7.585
0.961,0.236,0.519,54.626,-3.662,33.936,2.67,-56.761,-32.662,7.894,7.894
0.917,0.196,0.518,11.841,-18.311,13.672,2.834,-56.981,-31.657,7.894,7.894
0.954,0.101,0.581,-51.819,-45.044,-12.024,2.736,-57.53,-31.481,7.894,7.894
0.888,-0.103,0.642,-68.298,-81.055,-21.667,2.313,-58.623,-32.157,7.87,8.062
0.746,-0.04,0.941,-89.417,-113.281,-38.513,1.95,-60.375,-33.333,7.87,8.062
0.721,-0.038,0.729,-132.385,-66.956,-51.697,1.697,-62.32,-35.255,7.875,8.023
0.703,0.021,0.749,-121.704,26.733,-41.687,1.137,-63.056,-37.513,7.57,7.821
0.688,-0.062,0.596,-52.49,41.26,-36.743,0.67,-62.314,-39.326,7.57,7.821
0.65,-0.142,0.496,-34.424,37.292,-24.597,0.989,-61.381,-40.792,7.27,7.716
0.59,-0.131,0.391,-35.4,18.86,-20.691,1.126,-60.612,-41.786,7.251,7.599
0.534,-0.072,0.346,-47.913,22.949,-19.836,1.027,-60.106,-42.632,7.251,7.599
0.51,-0.02,0.353,-40.527,13.733,-15.503,0.692,-59.606,-43.396,7.01,7.602
0.501,0,0.31,-0.305,2.747,-4.395,0.467,-59.31,-43.923,6.678,7.548
0.484,0.002,0.261,33.508,13.794,6.042,0.643,-59.134,-44.033,6.678,7.548
0.556,-0.03,0.313,44.861,10.254,10.132,1.088,-58.832,-43.792,6.549,7.426
0.632,-0.085,0.342,46.387,18.127,6.592,1.626,-58.552,-43.456,6.547,7.426
0.74,-0.103,0.388,20.264,24.292,2.625,2.137,-58.145,-43.226,6.547,7.426
0.851,-0.101,0.421,29.968,16.296,2.075,2.379,-57.7,-43.088,6.549,7.434
0.927,-0.124,0.423,40.649,5.554,2.686,2.823,-57.453,-42.951,6.547,7.329
0.968,-0.136,0.419,23.132,6.104,-1.038,3.34,-57.376,-42.819,6.547,7.329
0.975,-0.093,0.427,-6.714,8.423,-8.911,3.576,-57.294,-42.83,6.625,7.071
0.923,-0.061,0.424,-14.099,4.272,-12.817,3.543,-57.206,-43.083,6.666,6.883
0.925,-0.062,0.431,-28.625,9.705,-20.447,3.488,-57.151,-43.506,6.666,6.883
0.97,-0.041,0.503,-64.148,-8.057,-34.79,3.329,-57.101,-44.275,6.678,6.971
0.954,0.011,0.521,-90.881,-32.593,-46.753,2.988,-57.42,-45.599,6.62,6.902
1.031,-0.012,0.61,-78.003,-29.663,-45.166,2.648,-58.074,-47.307,6.62,6.902
1.184,-0.091,0.651,-22.095,-8.057,-28.259,2.642,-58.574,-48.845,6.556,6.812
1.213,-0.216,0.605,29.846,10.925,-11.475,3.153,-58.656,-49.713,6.527,6.898
1.229,-0.367,0.592,47.607,-1.526,-1.648,3.977,-58.535,-49.971,6.527,6.898
1.375,-0.311,0.603,1.587,-7.202,-9.521,4.625,-58.634,-50.043,6.461,7.331
1.221,-0.035,0.581,-34.79,-21.973,-19.836,4.669,-58.887,-50.46,6.583,7.446
0.946,0.119,0.462,-24.658,-21.606,-16.785,4.51,-59.348,-51.185,6.583,7.446
0.809,0.145,0.544,-41.321,-10.986,-17.517,4.395,-59.749,-51.839,6.664,7.624
0.792,0.125,0.606,-28.87,-43.884,-11.047,4.114,-60.139,-52.482,6.632,7.668
0.787,0.008,0.624,-61.035,-67.139,-19.226,3.884,-61.117,-53.141,6.632,7.668
0.771,0.102,0.708,-120.605,-75.562,-27.405,3.263,-62.446,-54.24,6.466,7.748
0.848,0.097,0.748,-101.135,-74.158,-31.555,2.192,-63.853,-55.706,6.084,7.836
0.892,0.148,0.77,-133.484,-56.335,-42.358,1.566,-65.116,-57.502,6.084,7.836
0.892,0.217,0.718,-118.347,-1.343,-39.734,0.917,-65.819,-59.7,5.864,7.936
0.833,0.187,0.601,-79.529,0.977,-32.043,0.538,-65.682,-61.705,5.721,7.95
0.803,0.1,0.48,-52.856,5.005,-24.963,0.566,-65.5,-63.358,5.721,7.95
0.79,0.062,0.436,-46.57,21.118,-23.071,0.758,-65.187,-64.715,5.85,8.055
0.775,0.088,0.428,-48.157,25.94,-21.973,0.923,-64.627,-65.956,6.072,8.031
0.72,0.111,0.417,-38.94,16.418,-20.081,1.022,-64.056,-67.104,6.072,8.031
0.663,0.098,0.397,-29.358,6.958,-17.517,1.208,-63.688,-68.154,6.228,7.738
0.636,0.115,0.357,-24.597,18.311,-15.564,1.467,-63.408,-69.082,6.605,7.738
0.655,0.166,0.374,-15.32,29.663,-13.245,1.741,-62.913,-69.901,6.605,7.738
0.676,0.194,0.372,1.282,18.433,-10.376,2.131,-62.32,-70.587,7.046,7.602
0.738,0.167,0.34,17.7,22.583,-10.254,2.78,-61.88,-71.175,7.046,7.602
0.787,0.121,0.319,-9.155,38.696,-22.278,3.615,-61.309,-71.845,7.046,7.602
0.825,0.099,0.347,-65.002,24.902,-43.091,4.219,-60.568,-73.032,7.353,7.609
0.865,0.084,0.315,-105.408,-0.183,-59.204,4.471,-60.145,-75.009,7.534,7.614
0.898,0.061,0.303,-123.169,-3.601,-66.406,4.532,-60.106,-77.574,7.534,7.614
0.931,0.041,0.319,-128.357,-3.418,-67.444,4.493,-60.128,-80.359,7.451,7.633
0.924,0.028,0.325,-120.789,3.479,-62.439,4.373,-60.134,-83.123,7.007,7.609
0.889,0.001,0.34,-106.445,14.709,-55.664,4.197,-60.002,-85.638,7.007,7.609
0.864,-0.003,0.347,-94.788,25.208,-51.147,4.016,-59.672,-87.863,6.276,7.543
0.844,0.018,0.368,-94.36,21.179,-47.302,3.796,-59.216,-89.885,6.276,7.543
0.819,0.019,0.394,-90.942,14.038,-41.87,3.439,-58.876,-91.741,6.276,7.543
0.8,0.019,0.41,-83.618,7.874,-35.522,2.977,-58.678,-93.395,6.23,7.558
0.801,0.064,0.388,-72.266,2.502,-27.71,2.466,-58.612,-94.807,6.301,7.863
0.824,0.104,0.33,-52.185,-4.395,-19.226,2.021,-58.7,-95.856,6.301,7.863
0.939,0.131,0.311,-32.043,-21.606,-12.573,1.763,-59.041,-96.641,6.301,7.863
1.194,0.163,0.356,-34.851,-33.203,-13.184,1.631,-59.683,-97.35,6.474,7.999
1.255,0.145,0.341,-44.25,-33.142,-19.287,1.527,-60.447,-98.218,6.474,7.999
1.257,0.096,0.295,-54.382,-13.55,-27.527,1.494,-61.018,-99.399,6.461,8.101
1.243,0.022,0.352,-70.984,0.732,-36.682,1.5,-61.26,-100.937,6.632,8.282
1.134,-0.048,0.456,-106.384,-6.104,-46.326,1.313,-61.419,-102.859,6.632,8.282
1.112,-0.118,0.615,-144.714,-26.978,-50.415,0.632,-61.848,-105.079,6.632,8.282
1.048,-0.242,0.687,-161.011,-44.067,-54.626,-0.423,-62.639,-107.474,6.654,8.26
0.994,-0.294,0.755,-119.873,-30.273,-54.504,-1.143,-63.435,-109.957,6.654,8.26
0.88,-0.334,0.682,-77.759,-42.419,-55.786,-1,-64.182,-112.467,6.61,8.233
0.766,-0.405,0.621,-41.199,-77.393,-35.889,-0.45,-65.347,-114.56,6.605,8.265
0.774,-0.593,0.753,-48.584,-94.055,-31.372,-0.104,-66.973,-116.109,6.605,8.265
0.634,-0.357,0.697,-153.748,-161.804,-53.101,-0.406,-69.39,-118.152,6.574,8.284
0.65,-0.137,0.441,-187.317,3.052,-50.842,-1.362,-70.796,-120.905,6.647,8.364
0.697,-0.008,0.587,-163.818,109.253,-44.556,-2.477,-69.516,-123.563,6.647,8.364
0.726,0.059,0.536,-149.597,126.221,-45.471,-3.334,-67.044,-126.079,6.634,8.328
0.756,0.058,0.51,-145.874,116.882,-47.729,-4.065,-64.539,-128.551,6.642,8.43
0.842,0.014,0.542,-78.918,116.15,-47.668,-4.18,-62.183,-130.946,6.642,8.43
0.815,-0.027,0.475,-36.255,48.035,-50.293,-3.422,-60.535,-133.127,6.598,8.489
0.804,-0.106,0.37,-78.369,24.475,-61.035,-2.648,-59.821,-135.368,6.637,8.498
0.853,-0.143,0.42,-98.938,8.057,-65.674,-2.324,-59.524,-137.834,6.637,8.498
0.935,-0.235,0.487,-64.88,-23.682,-55.42,-2.032,-59.716,-140.142,6.617,8.367
0.925,-0.279,0.42,-40.833,-48.34,-45.532,-1.533,-60.458,-142.02,6.583,8.289
0.877,-0.241,0.311,-32.959,-62.439,-37.537,-1.022,-61.573,-143.558,6.583,8.289
0.883,-0.135,0.181,2.136,-57.129,-20.081,-0.516,-62.776,-144.613,6.566,7.726
0.88,-0.123,0.213,42.786,-32.654,-6.104,0.181,-63.688,-145.047,6.583,6.476
0.881,-0.202,0.259,35.767,-23.438,-11.23,1.06,-64.276,-145.322,6.583,6.476
0.908,-0.247,0.246,-10.864,-21.667,-30.579,1.906,-64.753,-146.173,6.605,6.318
0.96,-0.263,0.224,-64.087,-6.165,-46.204,2.472,-65.05,-147.827,6.627,5.901
0.964,-0.271,0.243,-74.829,-3.296,-49.805,2.785,-65.16,-149.903,6.627,5.901
1,-0.292,0.262,-58.777,-2.686,-43.274,3.065,-65.248,-151.88,6.652,5.981
1.064,-0.266,0.29,-55.908,-2.93,-38.818,3.285,-65.336,-153.583,6.742,6.059
1.101,-0.186,0.35,-56.824,15.625,-38.086,3.395,-65.248,-155.132,6.742,6.059
1.069,-0.159,0.429,-33.142,28.198,-33.752,3.587,-64.858,-156.506,6.793,6.025
1.079,-0.156,0.461,-15.686,19.043,-29.785,4.005,-64.424,-157.67,6.788,6.079
1.235,-0.093,0.572,-44.861,15.32,-34.058,4.334,-64.116,-158.851,6.788,6.079
1.202,-0.005,0.664,-59.631,-11.78,-33.508,4.373,-64.094,-160.175,6.998,6.023
0.992,0.056,0.632,-10.132,-23.438,-9.338,4.373,-64.451,-161.027,7.061,6.018
0.938,0.134,0.692,34.912,-21.24,-0.977,4.713,-64.907,-161.175,7.061,6.018
0.914,0.276,0.74,-40.283,-81.482,-15.015,5.065,-65.891,-161.625,6.973,6.125
0.794,0.362,0.692,-93.201,-136.353,-44.006,5.51,-67.934,-163.51,6.383,6.164
0.697,0.232,0.64,-135.864,-82.031,-39.185,5.938,-69.895,-166.3,6.383,6.164
0.732,0.206,0.968,-118.042,-49.316,-43.213,6.103,-70.944,-168.986,6.059,6.154
0.732,0.154,0.657,-83.069,16.846,-41.26,6.625,-70.955,-171.442,5.728,6.276
0.767,0.124,0.626,-112.122,30.701,-47.974,6.993,-70.153,-173.666,5.728,6.276
0.795,0.154,0.59,-105.042,45.532,-43.579,6.993,-69.071,-175.737,5.635,6.267
0.824,0.138,0.593,-78.247,33.203,-36.438,6.927,-67.989,-177.391,5.784,6.269
0.831,0.087,0.522,-66.65,29.175,-33.081,6.971,-67.104,-178.759,5.784,6.269
0.839,0.021,0.478,-68.665,66.101,-31.067,6.833,-65.918,-179.846,5.899,6.293
0.868,0.039,0.519,-64.453,80.017,-32.166,6.504,-64.27,179.264,5.899,6.293
0.872,0.089,0.489,-54.932,53.711,-30.457,6.268,-62.776,178.385,5.899,6.293
0.866,0.06,0.445,-35.522,41.626,-26.794,6.273,-61.694,177.55,5.964,6.298
0.846,0.038,0.402,-41.626,38.635,-28.87,6.372,-60.787,176.721,5.972,6.352
0.855,0.06,0.385,-52.246,35.339,-34.302,6.416,-59.963,175.737,5.972,6.352
0.886,0.075,0.388,-64.27,28.748,-38.696,6.389,-59.249,174.545,6.045,6.374
0.915,0.071,0.391,-72.205,17.883,-39.917,6.268,-58.727,173.216,6.257,6.418
0.911,0.046,0.388,-79.346,4.517,-40.833,6.064,-58.458,171.793,6.257,6.418
0.871,0.028,0.374,-91.187,-3.479,-41.992,5.735,-58.414,170.288,6.308,6.398
0.879,0.038,0.398,-88.379,-4.089,-39.978,5.312,-58.475,168.788,6.608,6.498
0.925,0.046,0.413,-69.824,-9.033,-31.494,4.949,-58.607,167.476,6.608,6.498
0.972,0.038,0.416,-50.598,-5.981,-20.02,4.642,-58.777,166.536,7.046,6.505
1,0.027,0.437,-29.114,6.897,-7.141,4.323,-58.821,166.086,7.153,6.457
1.078,0.032,0.506,-19.287,12.268,0.244,3.966,-58.7,166.047,7.153,6.457
1.207,0.074,0.582,-23.804,9.949,2.258,3.499,-58.552,166.185,6.822,6.53
1.328,0.132,0.666,-26.978,2.991,4.761,2.906,-58.502,166.388,7.114,6.627
1.391,0.179,0.722,-9.277,-0.549,12.024,2.329,-58.557,166.75,7.114,6.627
1.277,0.167,0.696,24.048,-15.259,22.461,2,-58.788,167.421,7.075,6.732
1.089,0.057,0.676,13.428,-38.757,18.921,1.802,-59.387,168.201,7.421,6.941
0.953,0,0.69,-42.358,-70.618,-1.343,1.351,-60.507,168.508,7.421,6.941
0.863,0.019,0.683,-102.234,-65.247,-24.353,0.494,-61.853,167.975,7.551,7.21
0.82,0.085,0.767,-99.609,-58.899,-30.701,-0.39,-63.051,166.871,7.597,7.529
0.786,0.061,0.796,-74.036,-86.487,-26.428,-0.934,-64.424,165.751,7.597,7.529
0.731,-0.056,0.886,-61.523,-118.652,-27.222,-1.154,-66.352,164.729,7.675,7.687
0.75,-0.188,0.781,-75.378,-83.313,-30.273,-1.247,-68.198,163.597,7.47,7.685
0.664,-0.246,0.846,-96.375,-43.823,-36.987,-1.401,-69.263,162.175,7.47,7.685
0.613,-0.128,0.641,-89.355,-3.54,-35.522,-1.549,-69.516,160.609,7.256,7.616
0.585,-0.09,0.452,-73.792,51.636,-29.663,-1.642,-68.813,159.23,7.105,7.577
0.596,-0.054,0.43,-56.335,66.467,-21.484,-1.791,-67.423,158.247,7.105,7.577
0.596,-0.023,0.413,-67.383,49.194,-22.522,-2.098,-66.088,157.489,7.032,7.482
0.567,0.012,0.403,-53.65,30.273,-21.179,-2.417,-65.138,156.758,7.032,7.482
0.552,-0.019,0.372,-26.733,30.273,-14.16,-2.527,-64.385,156.231,7.032,7.482
0.578,-0.069,0.375,-8.423,36.072,-8.911,-2.439,-63.589,155.967,6.72,7.383
0.602,-0.114,0.371,-9.033,34.119,-8.85,-2.302,-62.776,155.825,6.666,7.39
0.672,-0.106,0.391,-2.014,28.931,-3.662,-2.23,-62.051,155.814,6.666,7.39
0.746,-0.091,0.394,27.649,14.038,10.193,-2.181,-61.54,156.209,6.505,7.307
0.833,-0.097,0.383,61.707,-5.066,22.583,-1.994,-61.386,157.159,6.374,7.346
0.919,-0.091,0.375,82.458,-15.076,28.748,-1.626,-61.534,158.494,6.374,7.346
0.952,-0.077,0.394,122.559,-7.08,32.959,-0.851,-61.732,160.032,6.405,7.395
1.007,-0.09,0.397,118.042,-4.028,30.396,0.236,-61.842,161.576,6.471,7.536
1.111,-0.096,0.33,53.65,13.367,4.456,1.165,-61.776,162.504,6.471,7.536
1.119,-0.062,0.355,-3.418,11.414,-16.235,1.736,-61.578,162.444,6.413,7.719
1.141,-0.055,0.414,-18.738,3.113,-23.376,2.109,-61.49,161.785,6.457,7.68
1.208,-0.105,0.578,-28.381,-12.573,-26.672,2.444,-61.639,160.889,6.457,7.68
1.268,-0.192,0.714,-36.133,-43.762,-26.428,2.708,-62.243,159.89,6.525,7.614
1.353,-0.127,0.771,-54.993,-41.382,-26.306,2.741,-63.1,158.868,6.525,7.614
1.3,0.029,0.747,-64.575,-37.476,-27.771,2.543,-63.88,157.808,6.525,7.614
1.076,0.092,0.724,-65.369,-38.33,-32.959,2.444,-64.6,156.561,6.539,7.841
0.945,0.002,0.725,-55.969,-65.674,-33.569,2.653,-65.577,155.094,6.773,8.111
0.898,-0.038,0.683,-77.209,-59.509,-35.095,2.9,-66.725,153.484,6.773,8.111
0.791,0.087,0.875,-40.771,-49.438,-27.039,3.208,-67.681,152.007,6.768,8.138
0.743,0.145,0.789,-28.015,-20.386,-17.578,3.593,-68.209,150.996,6.756,8.226
0.746,0.23,0.746,-27.1,0.793,-13.428,3.746,-68.214,150.403,6.756,8.226
0.796,0.208,0.619,-0.793,45.349,-1.282,3.713,-67.555,150.326,6.69,8.286
0.827,0.165,0.545,40.222,70.251,12.39,3.68,-66.237,150.963,6.252,8.313
0.823,0.09,0.491,53.101,46.753,15.198,3.884,-64.935,151.93,6.252,8.313
0.764,0.058,0.423,37.781,24.597,10.986,4.164,-64.226,152.672,6.108,8.294
0.668,0.048,0.367,22.949,29.053,7.019,4.367,-63.594,153.243,6.062,8.106
0.622,0.039,0.359,25.391,33.997,8.179,4.493,-62.864,153.765,6.062,8.106
0.584,0.01,0.307,31.433,43.823,8.789,4.675,-61.985,154.33,6.062,7.904
0.547,0.013,0.29,19.226,47.546,6.226,4.752,-61.018,154.825,6.074,7.68
0.555,0.043,0.308,13.184,31.616,6.409,4.741,-60.287,155.242,6.074,7.68
0.602,0.083,0.323,21.912,16.785,10.681,4.779,-59.87,155.715,6.042,7.309
0.645,0.117,0.343,36.804,14.648,16.785,4.922,-59.584,156.357,6.198,6.608
0.711,0.148,0.359,49.744,14.465,19.958,5.229,-59.326,157.121,6.198,6.608
0.808,0.174,0.371,43.274,23.01,17.212,5.554,-58.958,157.819,6.223,6.53
0.915,0.208,0.398,27.649,26.672,12.085,5.779,-58.502,158.318,6.223,6.53
1.006,0.225,0.384,20.935,20.447,8.057,5.993,-58.134,158.61,6.223,6.53
1.055,0.207,0.323,14.893,9.216,6.348,6.213,-57.98,158.741,6.493,6.72
1.068,0.142,0.263,5.127,-0.793,5.127,6.328,-58.057,158.774,6.634,6.72
1.087,0.069,0.292,-14.526,-6.531,2.258,6.191,-58.288,158.687,6.634,6.72
1.099,0.008,0.429,-50.232,-9.583,-1.953,5.532,-58.59,158.467,7.392,6.893
1.102,-0.025,0.532,-86.121,-11.658,-6.958,4.29,-58.92,158.093,7.392,6.893
1.14,0.013,0.624,-91.553,-4.272,-6.531,2.791,-59.134,157.742,7.392,6.893
1.435,0.167,0.866,-61.462,-5.188,5.127,1.417,-59.315,157.747,7.392,6.893
1.531,0.29,0.932,-4.822,-5.066,22.888,0.516,-59.48,158.373,7.777,7.292
1.232,0.248,0.773,9.705,4.517,30.273,-0.181,-59.474,159.362,7.777,7.292
1.01,0.19,0.661,5.798,-6.348,25.452,-0.791,-59.573,160.252,7.87,7.526
0.795,0.156,0.583,-18.311,-17.273,8.057,-1.291,-59.875,160.582,7.928,7.821
0.747,0.156,0.603,-57.983,-43.884,-15.564,-1.752,-60.617,160.054,7.928,7.821
0.804,0.203,0.745,-85.266,-56.396,-27.527,-2.28,-61.666,158.934,7.999,7.899
0.713,0.131,0.711,-66.406,-60.059,-26.917,-2.532,-62.798,157.709,7.96,8.038
0.71,-0.009,0.664,-49.744,-28.076,-27.649,-2.362,-63.435,156.412,7.96,8.038
0.718,-0.064,0.637,-61.951,-16.968,-32.227,-2.137,-63.726,154.962,7.787,7.945
0.714,-0.087,0.565,-58.96,5.493,-31.982,-1.906,-63.616,153.49,7.551,7.88
0.677,-0.131,0.525,-48.157,7.263,-25.879,-1.736,-63.364,152.281,7.551,7.88
0.653,-0.18,0.502,-36.011,10.071,-20.081,-1.631,-63.062,151.397,7.29,7.753
0.597,-0.191,0.457,-28.992,12.085,-15.137,-1.631,-62.715,150.793,7.034,7.729
0.532,-0.185,0.422,-31.433,20.569,-12.024,-1.818,-62.238,150.392,7.034,7.729
0.505,-0.14,0.414,-30.518,24.231,-8.118,-2.181,-61.661,150.172,7.034,7.729
0.538,-0.095,0.39,-14.893,28.809,-1.526,-2.521,-61.007,150.2,6.793,7.668
0.574,-0.045,0.375,-4.517,34.973,3.174,-2.802,-60.244,150.403,6.793,7.668
0.607,-0.014,0.354,15.198,26.306,9.766,-2.922,-59.59,150.826,6.571,7.665
0.666,-0.01,0.339,40.283,10.925,15.625,-2.769,-59.227,151.469,6.549,7.709
0.751,-0.005,0.342,43.823,-5.127,17.761,-2.549,-59.2,152.227,6.549,7.709
0.872,-0.017,0.353,42.236,-16.907,18.311,-2.379,-59.458,153.012,6.632,7.843
0.973,0.002,0.379,61.096,-14.465,25.024,-2.104,-59.749,153.979,6.632,7.85
0.994,-0.025,0.381,112.061,-15.991,37.231,-1.346,-60.073,155.363,6.632,7.85
1.05,-0.119,0.376,150.696,-7.141,44.373,-0.077,-60.293,157.077,6.62,7.875
1.165,-0.17,0.307,100.952,-5.981,28.748,0.945,-60.491,158.406,6.617,7.711
1.16,-0.109,0.333,-1.343,9.521,-6.714,1.225,-60.463,158.533,6.617,7.711
1.1,0.004,0.436,-38.574,21.729,-26.794,1.269,-60.183,157.703,6.617,7.711
1.088,0.021,0.559,-41.321,16.235,-29.053,1.335,-59.914,156.605,6.525,7.919
1.213,-0.051,0.682,-17.151,-26.55,-20.447,1.593,-60.298,155.704,6.525,7.919
1.323,-0.109,0.734,2.197,-37.842,-11.414,1.978,-61.051,155.143,6.632,7.982
1.39,-0.042,0.806,15.015,-25.94,-6.409,2.439,-61.655,154.83,6.839,8.235
1.154,0.031,0.685,20.264,-15.991,-1.831,2.873,-62.04,154.72,6.839,8.235
1.013,0.06,0.646,31.189,-11.23,-0.977,3.439,-62.287,154.677,7,8.284
0.905,-0.02,0.604,-7.385,-31.433,-13.733,3.884,-62.792,154.188,7.197,8.338
0.913,-0.022,0.635,-85.999,-34.79,-30.762,3.615,-63.402,152.974,7.197,8.338
0.847,0.061,0.772,-97.229,-21.118,-35.583,3.104,-63.798,151.436,7.3,8.391
0.71,0.182,0.758,-27.222,-52.307,-16.785,3.148,-64.578,150.419,7.078,8.396
0.774,0.167,0.766,6.348,-7.019,0.244,3.312,-64.814,150.238,7.078,8.396
0.776,0.141,0.701,24.292,18.494,9.277,3.4,-64.446,150.634,6.783,8.423
0.783,0.112,0.561,40.833,43.396,15.808,3.494,-63.583,151.392,6.359,8.459
0.764,0.107,0.503,40.527,56.213,18.433,3.532,-62.43,152.298,6.359,8.459
0.721,0.106,0.448,33.63,46.448,15.381,3.587,-61.375,153.062,6.271,8.345
0.671,0.099,0.405,28.503,34.241,12.451,3.697,-60.568,153.633,6.374,8.094
0.636,0.09,0.372,23.865,31.25,10.132,3.829,-59.881,154.061,6.374,8.094
0.605,0.097,0.357,19.226,31.25,7.874,3.961,-59.222,154.374,6.386,8.006
0.56,0.102,0.33,17.761,30.579,7.996,4.076,-58.59,154.649,6.432,7.312
0.528,0.08,0.312,20.081,29.48,9.033,4.208,-57.991,154.935,6.432,7.312
0.56,0.059,0.308,8.179,23.621,6.897,4.23,-57.491,155.149,6.206,7.18
