0.856,0.09,0.38,-12.329,17.7,-10.925,11.926,-62.342,-21.198,0.857,1.595
0.882,0.098,0.417,-4.211,23.621,-3.784,12.03,-61.968,-21.605,0.857,1.595
0.878,0.099,0.405,0,11.719,2.991,11.975,-61.595,-21.687,0.857,1.595
0.889,0.107,0.338,1.648,10.254,6.592,11.838,-61.43,-21.594,0.877,1.574
0.912,0.129,0.327,-2.93,12.268,8.118,11.591,-61.298,-21.368,0.942,1.535
0.946,0.149,0.363,-3.235,9.583,9.583,11.223,-61.166,-21.077,0.942,1.535
0.977,0.155,0.39,-6.287,17.334,9.46,10.805,-61.046,-20.742,0.942,1.535
0.987,0.15,0.421,-12.451,20.203,10.254,10.283,-60.798,-20.352,1.035,1.552
0.952,0.121,0.405,-21.301,13.855,11.963,9.597,-60.54,-19.935,1.035,1.552
0.992,0.108,0.399,-26.367,9.216,13.489,8.74,-60.408,-19.495,1.035,1.552
1.335,0.18,0.486,-27.954,19.226,15.198,7.762,-60.293,-19.001,1.228,1.593
1.465,0.257,0.582,-19.165,9.827,19.409,6.718,-60.09,-18.397,1.228,1.593
1.26,0.257,0.569,-13,1.404,19.409,5.795,-60.068,-17.737,1.335,1.7
1.106,0.185,0.61,-18.005,11.963,14.587,5.015,-60.106,-17.161,1.652,1.91
0.938,0.184,0.647,-36.743,-12.024,6.958,4.257,-60.079,-16.82,1.652,1.91
0.83,0.131,0.565,-45.349,-40.344,1.221,3.494,-60.524,-16.864,1.829,1.968
0.835,0.051,0.527,-55.298,-39.307,-2.808,2.774,-61.353,-17.188,2.078,2.002
0.94,-0.009,0.661,-62.561,-44.617,-5.615,1.994,-62.166,-17.661,2.078,2.002
0.923,-0.057,0.693,-58.533,-44.006,-4.211,1.159,-63.04,-18.215,2.251,1.976
0.895,-0.102,0.705,-56.519,-29.358,-4.578,0.319,-63.803,-18.715,2.251,1.976
0.85,-0.084,0.698,-47.607,-9.155,-6.165,-0.45,-64.226,-19.232,2.251,1.976
0.87,-0.093,0.649,-31.616,-0.305,-4.211,-1.005,-64.281,-19.792,2.441,1.461
0.879,-0.041,0.528,-28.687,12.817,-4.639,-1.373,-64.127,-20.297,2.441,1.461
0.844,-0.068,0.44,-10.62,18.005,-0.183,-1.642,-63.765,-20.77,2.441,1.461
0.747,-0.019,0.435,-14.832,23.804,-2.441,-1.785,-63.303,-21.099,2.292,1.33
0.676,-0.022,0.403,-10.315,20.569,-4.211,-1.89,-62.781,-21.522,2.202,1.303
0.629,-0.037,0.407,-13.611,18.555,-8.118,-1.868,-62.331,-22.033,2.202,1.303
0.605,-0.044,0.385,-18.188,11.169,-11.841,-1.791,-61.957,-22.687,2.202,1.303
0.599,-0.042,0.342,-23.987,7.202,-14.465,-1.703,-61.71,-23.467,2.061,1.325
0.584,-0.06,0.306,-21.851,7.996,-14.954,-1.637,-61.529,-24.313,2.061,1.325
0.593,-0.081,0.265,-22.583,5.493,-15.015,-1.549,-61.353,-25.159,2.022,1.301
0.665,-0.081,0.254,-19.531,10.559,-13.977,-1.489,-61.205,-25.966,2,1.228
0.774,-0.047,0.261,-13.916,3.723,-12.756,-1.417,-61.029,-26.702,2,1.228
0.844,-0.002,0.214,-4.15,-5.371,-11.414,-1.28,-61.029,-27.345,2.056,1.249
0.904,-0.018,0.224,14.526,-5.554,-8.85,-0.961,-61.188,-27.9,2.095,1.259
0.994,-0.079,0.299,34.668,2.075,-5.432,-0.357,-61.337,-28.317,2.095,1.259
1.071,-0.154,0.4,43.579,9.277,-2.258,0.445,-61.348,-28.575,2.034,1.228
1.068,-0.177,0.43,36.926,5.493,-0.061,1.214,-61.271,-28.691,2.034,1.228
1.009,-0.146,0.528,42.236,7.019,0.732,1.802,-61.238,-28.718,2.034,1.228
0.975,-0.155,0.578,24.292,-6.287,-4.15,2.39,-61.227,-28.779,1.907,1.259
0.953,-0.094,0.516,9.277,-11.597,-8.728,2.812,-61.425,-29.075,1.944,1.228
1.062,-0.106,0.52,12.512,-11.902,-8.606,3.159,-61.677,-29.526,1.944,1.228
1.258,-0.115,0.581,16.296,-13.428,-7.935,3.576,-61.935,-29.982,1.9,1.354
1.386,-0.058,0.73,23.926,-8.789,-5.615,4.054,-62.194,-30.399,1.971,1.457
1.325,-0.01,0.789,36.987,-2.197,0.427,4.592,-62.342,-30.674,1.971,1.457
1.136,0.064,0.712,23.743,-14.099,-1.343,5.125,-62.446,-30.795,2.039,1.681
0.947,0.112,0.649,21.545,-14.221,-0.366,5.554,-62.715,-31.025,2.653,1.737
0.827,0.051,0.572,11.414,-7.69,-2.38,5.916,-62.941,-31.267,2.653,1.737
0.831,0.07,0.548,11.23,-9.399,-2.136,6.185,-63.056,-31.58,2.641,1.773
0.899,0.143,0.617,28.259,-16.785,1.953,6.526,-63.232,-31.866,2.541,1.803
0.844,0.178,0.688,39.673,-12.756,7.263,7.059,-63.495,-32.009,2.541,1.803
0.831,0.179,0.675,56.824,7.69,13,7.625,-63.495,-31.805,2.066,1.734
0.848,0.184,0.605,75.134,23.865,19.714,8.229,-63.144,-31.24,1.201,1.79
0.853,0.165,0.518,83.069,24.353,22.095,8.899,-62.65,-30.443,1.201,1.79
0.834,0.143,0.417,71.411,10.559,20.63,9.569,-62.303,-29.669,1.018,1.861
0.781,0.154,0.303,55.054,2.136,17.761,10.118,-62.188,-29.059,0.955,1.861
0.738,0.136,0.246,62.378,10.315,18.921,10.618,-62.1,-28.471,0.955,1.861
0.692,0.122,0.272,62.683,13.855,17.7,11.162,-61.913,-27.817,0.957,1.837
0.639,0.149,0.292,51.453,4.395,13.794,11.717,-61.798,-27.29,0.955,1.825
0.591,0.165,0.278,51.453,7.385,12.146,12.299,-61.738,-26.9,0.955,1.825
0.615,0.122,0.266,50.232,13.062,10.315,12.909,-61.595,-26.537,0.977,1.851
0.666,0.116,0.286,36.682,15.381,6.836,13.431,-61.37,-26.235,0.84,1.793
0.707,0.116,0.295,26.611,16.663,7.202,13.755,-61.117,-25.961,0.84,1.793
0.746,0.129,0.297,12.268,24.963,6.165,13.804,-60.776,-25.637,0.821,1.708
0.8,0.146,0.31,1.892,30.579,6.775,13.568,-60.309,-25.247,0.816,1.669
0.906,0.167,0.364,-9.827,38.025,6.897,13.068,-59.733,-24.791,0.816,1.669
0.961,0.158,0.436,-24.536,23.621,3.54,12.415,-59.227,-24.439,0.867,1.678
0.974,0.186,0.315,-27.771,20.874,-0.122,11.777,-58.876,-24.302,0.852,1.669
0.977,0.17,0.322,-36.865,34.058,-1.648,11.096,-58.425,-24.225,0.852,1.669
0.939,0.186,0.396,-47.668,14.648,-3.54,10.311,-58.041,-24.241,0.869,1.639
0.934,0.184,0.393,-44.25,-2.808,-0.793,9.564,-58.024,-24.379,0.852,1.627
0.947,0.165,0.359,-40.283,0.916,-0.305,8.882,-58.145,-24.505,0.852,1.627
0.977,0.146,0.39,-34.79,6.836,1.77,8.24,-58.173,-24.56,0.947,1.598
0.998,0.153,0.46,-35.4,-1.465,5.432,7.559,-58.233,-24.51,0.911,1.613
0.99,0.159,0.455,-25.33,-1.831,11.353,6.833,-58.387,-24.313,0.911,1.613
1.034,0.12,0.468,-17.029,5.249,15.747,6.108,-58.48,-23.912,0.901,1.591
1.245,0.139,0.543,-21.24,12.878,15.259,5.334,-58.42,-23.406,0.984,1.598
1.308,0.158,0.62,-26.062,2.991,13.672,4.499,-58.381,-22.95,0.984,1.598
1.379,0.184,0.7,-38.513,-4.333,9.949,3.604,-58.497,-22.621,1.108,1.717
1.161,0.198,0.744,-35.828,-23.499,10.315,2.692,-58.865,-22.401,1.267,1.878
0.917,0.202,0.678,-29.724,-32.593,6.042,1.95,-59.48,-22.291,1.267,1.878
0.779,0.184,0.62,-31.006,-32.654,-0.366,1.45,-60.161,-22.418,1.401,1.995
0.785,0.135,0.58,-36.804,-29.602,-6.836,1.115,-60.782,-22.824,2.202,1.515
0.937,0.042,0.614,-61.523,-39.673,-17.456,0.786,-61.452,-23.604,2.202,1.515
0.969,0.007,0.632,-75.562,-63.049,-21.79,0.346,-62.446,-24.708,2.202,1.515
0.908,-0.031,0.593,-67.688,-61.89,-22.705,-0.044,-63.644,-25.944,2.224,1.515
0.843,-0.046,0.596,-47.058,-35.828,-19.287,-0.187,-64.55,-27.147,2.224,1.515
0.785,-0.111,0.602,-22.339,-26.55,-14.648,-0.049,-65.094,-28.18,2.224,1.515
0.811,-0.287,0.489,-30.945,-18.372,-14.038,0.093,-65.44,-29.086,2.283,1.376
0.833,-0.335,0.39,-55.786,-5.188,-18.494,-0.071,-65.577,-30.037,2.283,1.376
0.785,-0.234,0.366,-73.669,-2.319,-22.156,-0.571,-65.561,-31.124,2.217,1.366
0.685,-0.127,0.446,-65.979,13.245,-19.409,-1.192,-65.374,-32.206,2.217,1.366
0.609,-0.059,0.514,-46.021,24.963,-13.306,-1.719,-64.913,-33.096,2.217,1.366
0.572,-0.08,0.453,-8.606,26.184,-4.578,-1.972,-64.314,-33.657,2.146,1.298
0.558,-0.127,0.384,-7.507,28.564,-3.174,-2.049,-63.671,-33.992,1.842,1.288
0.621,-0.103,0.31,-18.494,3.235,-4.15,-2.263,-63.265,-34.288,1.842,1.288
0.672,-0.074,0.24,-2.686,-23.499,2.869,-2.598,-63.391,-34.398,1.817,1.254
0.731,-0.092,0.221,16.663,-13.428,9.949,-2.889,-63.699,-34.151,1.698,1.24
0.771,-0.105,0.253,26.855,-0.671,12.085,-3.06,-63.798,-33.706,1.698,1.24
0.807,-0.089,0.262,27.222,7.629,8.545,-3.082,-63.704,-33.3,1.652,1.247
0.857,-0.059,0.273,24.17,8.484,3.906,-2.961,-63.55,-33.074,1.722,1.257
0.912,-0.017,0.305,22.095,13.855,1.587,-2.73,-63.358,-33.008,1.722,1.257
0.998,-0.021,0.326,31.616,17.517,0.244,-2.324,-63.094,-33.036,1.722,1.269
1.129,-0.038,0.312,25.269,25.208,-8.057,-1.681,-62.737,-33.267,1.613,1.247
1.155,-0.024,0.358,35.339,2.93,-1.831,-0.967,-62.545,-33.514,1.613,1.247
1.135,-0.077,0.395,27.527,-15.808,-4.822,-0.308,-62.765,-33.673,1.581,1.249
1.135,-0.082,0.44,23.315,-9.094,-10.193,0.39,-63.105,-34.008,1.61,1.315
1.112,-0.106,0.475,30.09,-3.601,-10.925,1.23,-63.309,-34.481,1.61,1.315
1.125,-0.169,0.535,41.016,0.488,-8.972,2.203,-63.402,-34.92,1.686,1.288
1.314,-0.245,0.585,43.884,7.568,-6.287,3.181,-63.375,-35.228,1.739,1.408
1.413,-0.172,0.69,40.344,13.489,-0.671,3.933,-63.21,-35.31,1.739,1.408
1.191,-0.03,0.671,36.255,1.465,3.662,4.411,-63.1,-35.184,1.946,1.549
0.953,0.037,0.693,28.198,1.77,0.305,4.79,-63.1,-35.074,2.548,1.627
0.839,0.038,0.657,24.841,5.371,-0.061,5.147,-63.029,-35.057,2.548,1.627
0.838,0.072,0.639,9.216,-17.456,-0.488,5.383,-63.127,-35.123,2.57,1.617
0.918,0.153,0.557,-3.906,-18.066,-1.038,5.433,-63.441,-35.288,1.544,1.73
0.917,0.243,0.61,22.4,-13.855,5.737,5.526,-63.721,-35.327,1.544,1.73
0.939,0.239,0.607,38.086,-9.277,8.484,5.889,-63.907,-35.173,1.544,1.73
0.86,0.21,0.609,36.865,4.028,5.554,6.4,-63.913,-35.013,1.327,1.734
0.83,0.179,0.58,46.753,25.818,9.399,6.927,-63.561,-34.761,1.327,1.734
0.785,0.092,0.538,48.767,20.752,11.719,7.421,-63.056,-34.332,1.108,1.732
0.741,0.064,0.435,39.246,12.024,9.888,7.855,-62.693,-33.92,1.101,1.81
0.689,0.061,0.337,35.461,2.197,8.606,8.256,-62.518,-33.618,1.101,1.81
0.638,0.053,0.267,44.067,-0.366,9.888,8.734,-62.474,-33.333,1.045,1.822
0.624,0.103,0.261,44.373,3.479,9.521,9.267,-62.441,-33.008,1.013,1.754
0.628,0.135,0.269,48.645,5.859,10.376,9.827,-62.358,-32.646,1.013,1.754
0.637,0.158,0.235,46.448,10.254,9.277,10.41,-62.221,-32.261,0.933,1.691
0.645,0.169,0.227,43.03,11.414,7.202,10.997,-62.04,-31.926,0.921,1.659
0.706,0.189,0.248,36.743,14.343,4.15,11.591,-61.826,-31.685,0.921,1.659
0.745,0.207,0.277,27.527,18.188,1.099,12.134,-61.551,-31.542,0.913,1.625
0.821,0.179,0.3,15.259,21.179,-1.892,12.557,-61.199,-31.492,0.83,1.622
0.931,0.199,0.347,3.54,21.606,-6.653,12.87,-60.815,-31.569,0.83,1.622
0.915,0.215,0.369,-7.385,14.099,-9.033,13.107,-60.491,-31.811,0.884,1.627
0.924,0.164,0.36,-20.813,12.207,-9.949,13.189,-60.255,-32.146,0.872,1.673
0.966,0.115,0.374,-32.227,9.033,-10.071,13.057,-60.073,-32.509,0.872,1.673
0.941,0.08,0.422,-41.565,-1.953,-8.118,12.717,-60.035,-32.877,0.867,1.761
0.942,0.055,0.487,-46.326,-8.789,-1.404,12.134,-60.194,-33.135,0.899,1.768
0.922,0.052,0.417,-36.56,-15.686,8.362,11.349,-60.507,-33.113,0.899,1.768
0.932,0.072,0.343,-22.827,5.432,18.799,10.377,-60.721,-32.618,0.911,1.82
1.004,0.112,0.368,-17.7,13.55,24.109,9.223,-60.672,-31.696,1.047,1.783
1.292,0.207,0.485,-19.226,26.855,24.414,7.982,-60.425,-30.613,1.047,1.783
1.506,0.275,0.637,-21.118,23.499,23.499,6.74,-60.068,-29.559,1.184,1.783
1.506,0.294,0.752,-29.724,12.085,18.799,5.576,-59.843,-28.696,1.469,1.786
1.222,0.277,0.793,-31.128,0.061,15.747,4.51,-59.821,-28.07,1.469,1.786
0.911,0.248,0.682,-28.076,-13.916,9.949,3.664,-60.024,-27.68,1.622,1.854
0.805,0.209,0.573,-41.809,-21.973,1.038,2.999,-60.408,-27.631,1.627,1.963
0.795,0.125,0.507,-46.936,-31.067,-3.357,2.406,-60.941,-27.872,1.627,1.963
0.87,0.028,0.564,-76.416,-39.551,-15.015,1.758,-61.628,-28.46,2.112,2.01
0.892,-0.034,0.624,-83.496,-55.908,-20.508,1.055,-62.545,-29.405,2.244,1.927
0.868,-0.087,0.593,-74.951,-35.767,-22.095,0.483,-63.408,-30.493,2.244,1.927
0.837,-0.106,0.626,-58.96,-14.221,-18.372,0.077,-63.842,-31.509,2.368,1.727
0.804,-0.145,0.591,-44.8,-5.798,-13.855,-0.225,-63.968,-32.327,2.397,1.43
0.779,-0.165,0.471,-30.945,-12.573,-9.46,-0.483,-64.072,-32.915,2.397,1.43
0.717,-0.158,0.36,-47.546,-4.578,-14.526,-0.791,-64.166,-33.497,2.314,1.403
0.668,-0.07,0.291,-57.19,-3.784,-20.752,-1.165,-64.182,-34.321,2.314,1.403
0.621,-0.014,0.325,-61.584,6.226,-26.184,-1.434,-64.111,-35.403,2.314,1.403
0.574,-0.008,0.419,-54.932,19.165,-28.259,-1.516,-63.82,-36.672,2.207,1.315
0.533,-0.036,0.415,-36.316,18.921,-24.109,-1.395,-63.391,-37.897,1.898,1.318
0.564,-0.075,0.363,-33.569,14.648,-20.691,-1.236,-63.001,-38.936,1.898,1.318
0.62,-0.099,0.33,-30.273,-5.981,-15.808,-1.252,-62.968,-39.699,1.805,1.34
0.725,-0.149,0.305,-14.893,-17.273,-8.728,-1.324,-63.149,-40.232,1.766,1.34
0.813,-0.175,0.259,9.216,-3.845,-0.122,-1.302,-63.265,-40.298,1.766,1.34
0.886,-0.167,0.27,26.428,10.742,5.005,-1.165,-63.111,-40.084,1.717,1.281
0.934,-0.116,0.299,36.804,19.897,7.385,-0.912,-62.781,-39.721,1.793,1.33
0.976,-0.066,0.337,65.857,23.132,13.55,-0.374,-62.375,-39.128,1.793,1.33
0.979,-0.088,0.262,65.369,9.583,10.742,0.33,-62.177,-38.551,1.807,1.313
0.984,-0.025,0.239,25.024,-4.944,-0.488,0.786,-62.292,-38.359,1.851,1.31
1.024,0.032,0.325,23.132,-10.132,-5.676,1.296,-62.562,-38.463,1.851,1.31
1.002,0.023,0.366,41.321,-16.541,-4.028,2.12,-62.957,-38.595,1.924,1.313
0.98,-0.048,0.404,55.42,-4.272,-0.977,3.142,-63.188,-38.611,1.985,1.293
1.018,-0.103,0.462,54.749,0.305,-0.244,4.142,-63.281,-38.546,1.985,1.293
1.054,-0.126,0.495,42.114,1.221,-0.732,4.927,-63.331,-38.474,1.973,1.337
1.145,-0.179,0.517,34.79,-5.371,0,5.51,-63.463,-38.381,1.9,1.615
1.385,-0.163,0.598,23.132,4.272,-2.93,5.916,-63.474,-38.337,1.9,1.615
1.467,0.034,0.706,-2.319,-7.69,-10.315,6.169,-63.6,-38.6,1.786,1.708
1.233,0.183,0.735,-18.799,-6.775,-17.09,6.383,-63.737,-39.216,2.061,1.773
1.058,0.145,0.73,-15.869,-15.991,-20.935,6.823,-63.973,-40.111,2.061,1.773
0.937,0.009,0.668,-16.479,-2.014,-24.841,7.41,-64.006,-41.166,2.546,1.82
0.865,-0.016,0.637,-28.32,-8.301,-21.973,7.767,-64.05,-42.177,2.546,1.82
0.911,0.046,0.605,-28.076,-14.954,-12.817,7.795,-64.226,-42.891,2.546,1.82
0.955,0.15,0.652,-8.118,-23.438,-2.808,7.795,-64.572,-43.226,1.388,1.839
0.934,0.218,0.631,1.221,-17.09,0.183,7.855,-64.869,-43.363,1.388,1.839
0.91,0.231,0.604,22.522,7.568,4.333,8.053,-64.77,-43.226,1.388,1.839
0.883,0.203,0.532,41.382,21.79,11.658,8.295,-64.358,-42.709,1.003,1.912
0.855,0.141,0.458,61.951,21.301,19.287,8.641,-63.913,-41.847,0.984,1.849
0.812,0.082,0.36,53.955,17.944,18.188,8.954,-63.539,-40.957,0.984,1.849
0.773,0.068,0.289,34.79,10.01,14.465,9.108,-63.309,-40.248,0.984,1.849
0.708,0.068,0.246,36.194,5.249,13.794,9.278,-63.204,-39.628,0.984,1.849
0.629,0.051,0.207,44.617,5.554,16.235,9.52,-63.138,-38.925,0.984,1.849
0.575,0.067,0.219,47.485,11.719,17.822,9.75,-63.007,-38.095,0.894,1.849
0.583,0.086,0.221,47.668,15.32,18.982,9.932,-62.803,-37.183,0.894,1.849
0.638,0.141,0.271,38.879,16.235,14.771,10.102,-62.567,-36.387,0.894,1.849
0.684,0.168,0.32,32.166,15.076,7.568,10.399,-62.32,-35.881,0.886,1.805
0.749,0.205,0.338,24.658,21.973,3.845,10.717,-61.968,-35.541,0.879,1.73
0.816,0.204,0.367,19.043,26.855,3.113,10.953,-61.501,-35.228,0.879,1.73
0.878,0.195,0.346,14.648,25.085,2.93,11.124,-61.046,-34.931,0.874,1.659
0.916,0.189,0.337,9.033,26.55,3.418,11.184,-60.595,-34.612,0.874,1.659
0.935,0.159,0.357,2.625,23.315,5.066,11.096,-60.194,-34.25,0.874,1.659
0.933,0.144,0.353,-10.193,17.456,2.93,10.865,-59.903,-33.964,0.906,1.625
0.948,0.143,0.367,-20.02,16.846,1.343,10.492,-59.65,-33.755,0.872,1.639
0.962,0.134,0.332,-33.081,6.348,0,9.976,-59.557,-33.651,0.872,1.639
1.01,0.152,0.311,-42.48,-0.122,-0.305,9.327,-59.617,-33.613,0.899,1.62
1.083,0.21,0.336,-37.17,6.47,4.639,8.58,-59.628,-33.415,1.152,1.812
1.051,0.24,0.375,-33.02,9.766,7.263,7.822,-59.573,-33.08,1.152,1.812
1.01,0.248,0.452,-29.48,12.085,8.362,7.097,-59.464,-32.701,1.152,1.812
1.185,0.277,0.537,-30.273,13.611,7.08,6.411,-59.304,-32.36,1.381,1.956
1.387,0.295,0.607,-26.855,7.69,5.249,5.856,-59.222,-32.124,1.381,1.956
1.339,0.256,0.638,-27.039,2.258,2.197,5.422,-59.233,-32.025,1.7,1.939
1.088,0.201,0.663,-29.419,-6.897,-0.244,5.065,-59.387,-32.053,1.72,2.083
0.947,0.18,0.629,-33.325,-20.569,-5.249,4.807,-59.771,-32.305,1.72,2.083
0.871,0.123,0.561,-37.231,-34.973,-8.85,4.636,-60.408,-32.772,1.985,2.073
0.881,0.045,0.583,-39.795,-39.612,-11.414,4.521,-61.161,-33.382,2.095,2.151
0.99,-0.059,0.656,-54.871,-39.185,-15.869,4.29,-61.908,-34.162,2.095,2.151
0.94,-0.226,0.78,-51.697,-37.415,-9.033,3.823,-62.617,-34.744,2.192,2.085
0.893,-0.197,0.742,-69.153,-24.17,-13.367,3.082,-63.094,-35.349,2.307,1.968
0.82,-0.04,0.741,-68.542,6.409,-20.264,2.417,-63.018,-36.161,2.307,1.968
0.829,-0.015,0.609,-61.401,-0.427,-21.667,1.961,-62.886,-37.101,2.266,1.566
0.843,-0.076,0.396,-59.204,-2.075,-19.653,1.527,-62.825,-37.996,2.322,1.493
0.759,-0.09,0.425,-50.781,1.16,-18.86,1.17,-62.737,-38.831,2.322,1.493
0.655,-0.082,0.441,-42.297,-0.549,-16.785,0.895,-62.672,-39.584,2.212,1.44
0.572,-0.088,0.418,-32.41,6.531,-13.794,0.687,-62.501,-40.215,2.061,1.427
0.532,-0.102,0.418,-23.315,7.874,-9.338,0.489,-62.276,-40.671,2.061,1.427
0.552,-0.083,0.33,-15.991,1.099,-4.944,0.269,-62.144,-40.935,1.739,1.347
0.537,-0.055,0.242,-10.925,0.122,-3.601,0.071,-62.073,-41.111,1.739,1.347
0.553,-0.01,0.27,-10.803,3.113,-4.211,-0.088,-61.974,-41.287,1.739,1.347
0.617,-0.008,0.263,-11.292,9.705,-6.775,-0.165,-61.776,-41.556,1.734,1.342
0.713,-0.035,0.287,-6.531,16.296,-9.338,-0.077,-61.469,-41.924,1.666,1.413
0.802,-0.083,0.317,-3.906,9.216,-10.437,0.11,-61.26,-42.33,1.666,1.413
0.869,-0.131,0.346,-10.437,4.272,-11.047,0.225,-61.172,-42.748,1.666,1.413
0.928,-0.141,0.356,-15.564,-1.953,-11.658,0.231,-61.216,-43.171,1.764,1.413
0.924,-0.13,0.408,-9.827,-1.526,-9.705,0.231,-61.293,-43.528,1.764,1.413
0.937,-0.123,0.452,-5.737,-1.099,-8.606,0.264,-61.364,-43.824,1.778,1.386
0.956,-0.066,0.472,-4.395,-3.296,-10.193,0.374,-61.458,-44.171,1.754,1.398
0.968,-0.038,0.495,0.488,-2.808,-12.817,0.67,-61.545,-44.626,1.754,1.398
0.988,-0.079,0.471,-0.549,-6.47,-15.137,1.071,-61.688,-45.192,1.788,1.425
1,-0.136,0.44,1.099,-7.935,-15.625,1.527,-61.864,-45.802,1.754,1.364
1.052,-0.164,0.46,1.831,-6.409,-14.16,1.956,-62.023,-46.362,1.754,1.364
1.214,-0.14,0.522,1.099,-2.075,-13.977,2.335,-62.111,-46.895,1.754,1.413
1.35,-0.129,0.607,6.47,0,-13.55,2.774,-62.144,-47.401,1.795,1.381
1.429,-0.129,0.688,18.188,7.324,-10.681,3.318,-62.062,-47.802,1.795,1.381
1.363,-0.12,0.697,14.587,4.15,-8.972,3.785,-61.99,-48.12,1.71,1.574
1.201,-0.013,0.649,0.122,-2.38,-10.559,4.076,-62.018,-48.494,1.89,1.676
1.017,0.018,0.605,-17.334,-13.611,-18.066,4.301,-62.227,-49.175,1.89,1.676
0.818,-0.055,0.533,-13.306,-19.775,-20.142,4.675,-62.567,-50.043,2.102,1.683
0.713,-0.099,0.549,-16.479,-15.381,-15.747,4.916,-62.853,-50.801,2.027,1.681
0.738,-0.052,0.596,-9.094,-13.855,-5.981,4.916,-63.089,-51.202,2.027,1.681
0.728,0.006,0.571,11.414,-25.269,6.775,4.823,-63.49,-51.119,2.102,1.747
0.727,0.117,0.562,11.658,-12.024,14.099,4.493,-63.743,-50.641,1.688,1.751
0.73,0.2,0.553,25.574,1.465,19.47,4.147,-63.726,-49.889,1.688,1.751
0.737,0.261,0.488,34.607,15.808,19.287,3.988,-63.424,-49.07,1.354,1.861
0.789,0.262,0.358,35.217,4.883,15.259,4.087,-63.215,-48.439,1.354,1.861
0.776,0.288,0.279,9.033,-10.681,2.258,4.323,-63.303,-48.34,1.354,1.861
0.745,0.312,0.222,-2.136,-9.583,-6.409,4.713,-63.452,-48.691,1.357,1.878
0.73,0.254,0.243,-13.062,-0.732,-14.832,5.251,-63.468,-49.406,1.366,1.941
0.74,0.159,0.282,-24.963,-13.062,-20.996,5.878,-63.616,-50.455,1.366,1.941
0.771,0.095,0.268,-45.776,-30.273,-25.513,6.405,-64.072,-51.795,1.447,2.017
0.803,0.064,0.256,-56.58,-37.231,-25.879,6.779,-64.72,-53.267,1.605,2
0.811,0.051,0.262,-73.914,-40.344,-27.1,6.921,-65.451,-54.833,1.605,2
0.775,0.073,0.263,-88.562,-37.842,-27.527,6.812,-66.16,-56.453,2.685,2.019
0.802,0.098,0.303,-70.007,-20.264,-21.912,6.669,-66.61,-57.827,2.685,2.019
0.853,0.09,0.342,-58.716,-10.803,-20.569,6.63,-66.835,-59.035,2.685,2.019
0.9,0.125,0.355,-53.894,-7.08,-20.264,6.669,-66.956,-60.2,3.277,2.007
0.928,0.141,0.363,-48.157,8.728,-19.165,6.707,-66.824,-61.249,3.815,2.015
0.965,0.111,0.35,-40.71,10.864,-18.372,6.801,-66.588,-62.216,3.815,2.015
0.97,0.102,0.347,-36.438,12.512,-18.86,6.976,-66.324,-63.166,3.957,2.017
0.978,0.103,0.34,-43.762,13.367,-20.752,7.108,-66.044,-64.171,3.418,2.039
0.952,0.111,0.316,-55.42,12.451,-24.17,7.141,-65.77,-65.308,3.418,2.039
0.926,0.127,0.287,-69.092,10.132,-26.917,7.042,-65.539,-66.594,2.709,1.976
0.922,0.131,0.299,-71.655,8.545,-28.137,6.916,-65.347,-67.956,2.007,1.883
0.925,0.131,0.302,-74.097,5.554,-28.015,6.762,-65.215,-69.346,2.007,1.883
0.916,0.129,0.271,-75.867,2.808,-26.062,6.52,-65.143,-70.681,2.11,1.783
0.903,0.129,0.238,-77.881,1.953,-24.78,6.174,-65.121,-71.944,2.334,1.817
0.88,0.12,0.222,-84.656,0.854,-25.33,5.724,-65.127,-73.246,2.334,1.817
0.877,0.119,0.233,-92.163,2.563,-26.855,5.197,-65.11,-74.619,2.631,1.856
1.059,0.142,0.264,-98.145,12.512,-29.48,4.62,-64.907,-76.08,2.585,1.73
1.292,0.188,0.334,-107.788,21.484,-35.461,4.076,-64.528,-77.783,2.585,1.73
1.187,0.136,0.329,-120.605,19.775,-43.518,3.604,-64.182,-79.854,3.14,1.627
1.203,0.072,0.416,-136.658,22.522,-50.11,3.032,-63.792,-82.2,3.028,1.773
1.139,-0.01,0.435,-145.752,-5.432,-51.27,2.34,-63.957,-84.661,3.028,1.773
0.976,-0.097,0.498,-163.818,-35.889,-52.673,1.39,-64.726,-87.275,3.036,2.239
0.887,-0.194,0.506,-163.818,-41.992,-52.979,0.461,-65.599,-89.956,2.95,2.626
0.875,-0.23,0.566,-175.72,-33.813,-59.631,-0.396,-66.297,-92.988,2.95,2.626
0.861,-0.165,0.6,-174.866,-29.114,-60.974,-1.154,-66.879,-96.114,3.009,2.67
0.838,-0.163,0.572,-147.949,-9.949,-58.838,-1.439,-67.061,-99.163,2.802,2.616
0.872,-0.211,0.532,-125.427,6.958,-53.894,-1.516,-66.896,-101.959,2.802,2.616
0.866,-0.293,0.433,-107.788,-4.333,-46.753,-1.653,-66.945,-104.337,2.702,2.612
0.88,-0.358,0.33,-106.384,-14.771,-41.565,-2.071,-67.203,-106.408,2.512,2.595
0.872,-0.351,0.293,-94.421,-14.282,-34.058,-2.653,-67.462,-108.067,2.512,2.595
0.81,-0.253,0.342,-92.651,-8.423,-33.569,-3.235,-67.61,-109.693,2.485,2.458
0.764,-0.146,0.408,-89.355,-2.319,-37.476,-3.538,-67.648,-111.539,2.485,2.417
