0.886,0.028,0.605,-57.495,-32.349,-14.648,4.73,-60.881,-19.138,2.1,1.31
0.872,-0.108,0.726,-66.895,-32.837,-17.7,4.257,-61.485,-20.193,2.1,1.31
0.817,-0.139,0.753,-107.239,-62.927,-16.724,3.159,-62.512,-21.313,2.136,1.176
0.679,-0.056,0.587,-81.299,-69.58,-18.677,2.302,-63.759,-22.522,2.424,1.15
0.573,-0.17,0.531,-60.73,-12.573,-15.991,1.758,-64.171,-23.599,2.424,1.15
0.552,-0.147,0.54,-35.889,30.273,-10.01,1.423,-63.435,-24.28,2.424,1.15
0.602,-0.099,0.449,1.953,41.748,-3.357,1.527,-62.479,-24.637,2.353,1.145
0.554,-0.086,0.34,-1.892,11.414,-1.587,1.494,-62.139,-24.933,2.353,1.145
0.48,0.04,0.336,-26.611,9.277,-4.822,1.099,-61.848,-25.373,2.149,1.162
0.509,0.087,0.335,-8.057,7.69,0.732,0.901,-61.6,-25.593,2.039,1.096
0.529,0.03,0.295,4.883,7.08,1.465,0.95,-61.381,-25.779,2.039,1.096
0.641,0.01,0.341,2.747,11.841,-3.113,1.115,-61.084,-26.147,1.959,1.098
0.751,-0.005,0.35,16.846,7.019,-3.906,1.588,-60.897,-26.532,1.929,1.04
0.872,-0.031,0.319,19.836,2.747,-6.226,2.175,-60.826,-26.971,1.929,1.04
0.959,-0.041,0.311,12.451,7.629,-8.179,2.653,-60.683,-27.449,1.944,1.079
0.987,-0.07,0.349,18.982,4.822,-5.005,3.126,-60.623,-27.762,1.937,1.091
1.082,-0.158,0.36,40.039,-10.071,-1.038,3.873,-60.875,-27.916,1.937,1.091
1.132,-0.204,0.329,21.606,-13.611,-3.418,4.301,-61.216,-28.136,1.815,1.096
1.012,-0.107,0.419,-10.62,-2.38,-12.634,4.378,-61.32,-28.691,1.888,1.101
0.941,-0.053,0.512,-8.728,-9.033,-17.761,4.702,-61.534,-29.487,1.888,1.101
0.966,-0.065,0.51,-0.244,-15.259,-17.273,5.208,-61.853,-30.311,1.866,1.076
1.068,-0.164,0.534,19.287,-13.855,-11.047,5.861,-62.139,-30.877,1.883,1.086
1.27,-0.224,0.598,13.672,-18.616,-8.301,6.306,-62.518,-31.349,1.883,1.086
1.447,-0.073,0.696,-0.427,-17.273,-10.132,6.537,-62.858,-31.904,1.912,1.162
1.448,0.062,0.763,3.662,-3.601,-9.399,6.806,-62.919,-32.388,2.424,1.211
1.212,0.167,0.801,17.09,-8.972,-5.92,7.278,-63.083,-32.789,2.424,1.211
1.011,0.165,0.786,30.029,-10.803,-3.479,7.971,-63.259,-33.14,2.816,1.257
0.896,0.113,0.685,7.385,-25.574,-2.441,8.289,-63.715,-33.574,2.945,1.293
0.894,0.173,0.612,-22.095,-27.649,-5.981,8.212,-64.182,-34.206,2.945,1.293
0.876,0.241,0.523,-8.301,-19.775,-3.784,8.322,-64.49,-34.722,1.72,1.396
0.847,0.208,0.477,14.038,2.93,-2.502,8.729,-64.358,-35.052,1.598,1.398
0.786,0.161,0.495,19.409,15.747,-3.601,9.218,-63.973,-35.343,1.598,1.398
0.78,0.162,0.497,28.381,14.343,-0.732,9.778,-63.622,-35.513,1.598,1.398
0.742,0.117,0.434,35.339,19.897,2.197,10.322,-63.182,-35.502,1.422,1.459
0.676,0.087,0.385,31.25,18.982,3.967,10.706,-62.77,-35.409,1.422,1.459
0.604,0.079,0.334,34.729,17.334,7.019,11.052,-62.408,-35.184,1.228,1.498
0.583,0.074,0.311,52.612,23.499,12.39,11.503,-61.957,-34.673,1.203,1.522
0.57,0.087,0.309,66.284,26.978,15.747,12.079,-61.469,-33.981,1.203,1.522
0.559,0.109,0.294,72.083,29.968,16.296,12.733,-60.936,-33.234,1.081,1.5
0.594,0.108,0.288,65.369,25.696,14.709,13.348,-60.491,-32.58,0.967,1.491
0.667,0.135,0.287,58.167,26.062,12.695,13.898,-60.051,-31.998,0.967,1.491
0.764,0.154,0.277,50.171,27.649,8.301,14.431,-59.579,-31.558,0.93,1.444
0.858,0.145,0.253,31.799,16.541,4.456,14.826,-59.332,-31.355,0.945,1.452
0.902,0.117,0.229,5.676,9.033,0.366,14.908,-59.238,-31.355,0.945,1.452
0.934,0.088,0.223,-11.902,7.385,-3.662,14.782,-59.178,-31.492,0.947,1.43
0.971,0.104,0.269,-27.527,10.254,-7.69,14.447,-59.062,-31.74,0.925,1.435
0.995,0.146,0.358,-27.222,14.343,0.427,13.837,-58.909,-31.63,0.925,1.435
0.992,0.124,0.424,-8.179,2.075,7.812,13.469,-59.024,-31.366,0.96,1.435
0.896,0.128,0.442,-10.193,-2.38,8.484,13.063,-59.216,-31.119,0.942,1.379
0.832,0.15,0.477,-3.601,-1.16,12.207,12.656,-59.381,-30.729,0.942,1.379
0.87,0.162,0.469,8.118,11.536,15.564,12.283,-59.293,-30.119,0.947,1.362
0.932,0.186,0.492,12.085,18.188,18.127,11.876,-59.079,-29.377,1.008,1.347
1.045,0.198,0.496,10.193,13.672,20.325,11.404,-58.953,-28.603,1.008,1.347
1.212,0.235,0.519,6.958,16.479,22.278,10.811,-58.782,-27.751,1.123,1.354
1.407,0.257,0.598,3.357,28.87,21.301,10.124,-58.365,-26.862,1.588,1.396
1.485,0.249,0.72,-4.456,39.307,18.372,9.355,-57.733,-26.038,1.588,1.396
1.414,0.245,0.833,-13.184,32.349,17.334,8.509,-57.222,-25.329,1.588,1.396
1.127,0.247,0.797,-25.391,-4.578,15.625,7.652,-57.415,-24.906,2.085,1.518
0.896,0.248,0.605,-36.133,-34.79,11.23,6.855,-58.167,-24.791,2.085,1.518
0.75,0.305,0.529,-55.847,-34.729,3.235,5.927,-58.881,-24.988,2.112,1.308
0.75,0.292,0.529,-42.48,-32.593,0.427,5.378,-59.529,-25.302,2.112,1.281
0.851,0.186,0.541,-53.101,-11.475,-11.78,4.971,-59.727,-26.021,2.112,1.281
0.824,0.081,0.635,-66.65,-15.442,-21.912,4.642,-59.974,-27.153,2.112,1.281
0.744,0.001,0.643,-85.205,-25.757,-27.71,4.142,-60.403,-28.542,2.236,1.198
0.719,-0.108,0.639,-76.843,-32.288,-23.743,3.658,-60.952,-29.773,2.236,1.198
0.703,-0.233,0.548,-61.401,-37.231,-14.709,3.115,-61.6,-30.613,2.383,1.174
0.704,-0.289,0.388,-69.092,-29.175,-14.954,2.335,-62.089,-31.404,2.551,1.191
0.674,-0.248,0.309,-73.975,-24.353,-15.991,1.417,-62.496,-32.179,2.551,1.191
0.611,-0.106,0.361,-54.321,5.981,-14.282,0.775,-62.303,-32.822,2.478,1.164
0.57,0.017,0.423,-43.884,13.489,-16.113,0.412,-61.968,-33.552,2.032,1.091
0.546,0.021,0.443,-13.306,19.531,-7.751,0.368,-61.507,-33.942,2.032,1.091
0.587,-0.025,0.452,-10.376,17.09,-5.005,0.286,-61.095,-34.239,2.202,1.133
0.662,-0.051,0.461,-33.875,5.92,-9.644,-0.088,-60.903,-34.722,2.051,1.176
0.734,-0.042,0.399,-35.889,-19.775,-10.01,-0.494,-61.232,-35.222,2.051,1.176
0.759,-0.013,0.303,-19.043,-11.292,-6.165,-0.703,-61.419,-35.552,2.127,1.191
0.799,0.016,0.331,3.113,4.7,-1.404,-0.626,-61.304,-35.689,2.127,1.191
0.896,0.007,0.31,28.076,0.916,1.709,-0.159,-61.287,-35.684,2.127,1.191
0.958,-0.036,0.283,20.081,-4.7,-5.005,0.385,-61.414,-35.942,2.127,1.191
1.036,-0.071,0.292,7.812,-2.441,-11.597,0.906,-61.518,-36.447,2.127,1.215
1.044,-0.147,0.377,7.935,-14.893,-12.451,1.45,-61.875,-36.974,2.127,1.215
1.059,-0.203,0.443,2.808,-31.189,-14.099,1.945,-62.551,-37.579,2.083,1.172
1.114,-0.207,0.479,1.587,-27.039,-14.832,2.422,-63.133,-38.205,2.083,1.172
1.218,-0.201,0.528,10.437,-17.7,-14.404,3.032,-63.517,-38.798,2.083,1.172
1.238,-0.179,0.565,14.709,-15.442,-11.658,3.609,-63.847,-39.271,2.083,1.169
1.237,-0.148,0.603,24.17,-9.766,-9.521,4.279,-64.056,-39.639,2.083,1.169
1.151,-0.038,0.622,29.541,0.244,-5.554,4.878,-64.056,-39.809,2.083,1.169
1.063,0.045,0.639,43.762,11.23,-0.549,5.543,-63.842,-39.727,2.358,1.213
0.995,0.068,0.625,43.213,9.521,0.549,6.185,-63.644,-39.622,2.687,1.245
0.95,0.135,0.622,26.917,2.502,-3.113,6.713,-63.572,-39.732,2.687,1.245
1,0.208,0.67,14.16,-3.235,-4.517,7.108,-63.6,-39.968,2.67,1.269
0.99,0.234,0.664,23.499,-8.545,2.625,7.487,-63.732,-39.952,2.553,1.291
0.937,0.19,0.644,35.767,4.211,8.118,7.85,-63.616,-39.633,2.553,1.291
0.917,0.143,0.627,41.321,23.865,9.888,8.168,-63.111,-39.133,2.19,1.332
0.891,0.165,0.621,29.358,30.396,6.714,8.35,-62.474,-38.738,1.249,1.447
0.845,0.176,0.561,36.438,22.888,8.972,8.652,-61.985,-38.304,1.249,1.447
0.78,0.162,0.439,38.086,24.78,11.23,8.91,-61.479,-37.766,1.249,1.447
0.699,0.15,0.368,38.391,15.991,10.498,9.267,-61.161,-37.321,1.186,1.447
0.654,0.117,0.32,46.509,18.86,10.559,9.772,-60.793,-36.843,1.186,1.447
0.621,0.08,0.278,48.584,21.362,11.23,10.278,-60.397,-36.31,1.242,1.488
0.592,0.114,0.286,33.203,13.184,9.399,10.596,-60.167,-35.898,1.242,1.488
0.563,0.124,0.261,45.044,6.775,12.329,11.096,-60.079,-35.414,1.242,1.488
0.571,0.104,0.25,49.866,8.789,13.672,11.64,-59.974,-34.854,1.247,1.481
0.625,0.117,0.226,38.94,6.042,12.451,12.03,-59.93,-34.354,1.055,1.505
0.684,0.147,0.226,30.579,5.31,10.437,12.343,-59.903,-33.937,1.055,1.505
0.76,0.123,0.272,25.879,19.47,7.812,12.552,-59.612,-33.486,0.994,1.496
0.916,0.086,0.35,3.235,6.836,-0.488,12.684,-59.442,-33.333,0.96,1.498
1.015,0.094,0.355,-4.944,2.136,-2.563,12.761,-59.425,-33.333,0.96,1.498
1.043,0.128,0.417,-3.113,16.907,7.629,12.59,-59.337,-33.113,0.95,1.505
1.028,0.079,0.452,8.118,19.531,16.418,12.178,-59.117,-32.454,0.977,1.532
1.023,0.124,0.459,6.226,14.709,16.968,11.717,-58.942,-31.624,0.977,1.532
1.057,0.201,0.513,12.024,12.512,20.447,11.261,-58.837,-30.756,0.977,1.532
1.007,0.249,0.495,-1.465,12.146,19.775,10.717,-58.749,-29.866,1.064,1.518
1.018,0.271,0.488,-10.437,15.259,17.212,10.025,-58.618,-29.053,1.064,1.518
1.283,0.315,0.52,-21.545,16.235,11.963,9.283,-58.425,-28.405,1.6,1.559
1.483,0.344,0.6,-27.466,14.465,7.629,8.564,-58.228,-27.966,2.085,1.634
1.314,0.304,0.671,-42.969,4.089,3.357,7.822,-58.134,-27.735,2.085,1.634
1.131,0.257,0.687,-43.823,1.343,0.061,7.075,-58.151,-27.691,2.085,1.671
0.959,0.236,0.606,-48.828,-20.142,-4.089,6.438,-58.387,-27.856,2.085,1.671
0.841,0.196,0.558,-48.95,-24.536,-7.141,5.922,-58.854,-28.218,2.085,1.671
0.851,0.117,0.594,-35.828,-19.958,-9.338,5.614,-59.299,-28.691,2.136,1.671
0.873,0.058,0.681,-57.19,-16.174,-18.372,5.389,-59.634,-29.361,2.414,1.162
0.814,-0.078,0.743,-53.833,-27.283,-17.578,5.103,-60.013,-30.201,2.414,1.162
0.772,-0.164,0.739,-73.547,-20.508,-14.587,4.548,-60.419,-30.959,2.475,1.162
0.76,-0.137,0.631,-71.472,-24.414,-17.212,3.752,-60.776,-31.679,2.475,1.162
0.761,-0.133,0.493,-48.95,-15.808,-12.207,3.12,-61.084,-32.327,2.475,1.162
0.709,-0.089,0.428,-32.471,-11.414,-10.803,2.714,-61.271,-32.811,2.475,1.162
0.651,-0.053,0.443,-18.311,12.268,-7.141,2.483,-61.183,-33.162,2.648,1.133
0.594,0.004,0.444,-23.804,16.846,-8.972,2.274,-60.82,-33.448,2.648,1.133
0.495,0.119,0.413,-31.128,4.333,-8.789,1.989,-60.535,-33.788,2.648,1.133
0.464,0.036,0.338,-6.47,9.094,-6.042,1.857,-60.326,-34.102,2.404,1.074
0.508,-0.033,0.328,3.967,12.878,-6.348,2.032,-60.035,-34.365,2.404,1.074
0.563,-0.075,0.331,8.24,3.418,-7.019,2.357,-59.81,-34.634,2.156,1.064
0.627,-0.104,0.273,-1.648,-7.568,-8.118,2.631,-59.799,-34.931,1.844,1.074
0.701,-0.1,0.237,-11.414,-10.681,-9.46,2.73,-59.947,-35.255,1.844,1.074
0.818,-0.039,0.282,-14.404,-3.967,-10.864,2.73,-60.09,-35.601,1.734,1.091
0.904,0.017,0.356,-0.61,5.859,-10.559,2.851,-60.09,-35.942,1.949,1.064
0.933,0.053,0.414,2.258,13.123,-12.756,3.175,-59.936,-36.304,1.949,1.064
0.986,0.049,0.425,-3.235,0.671,-15.808,3.593,-59.837,-36.782,1.949,1.064
1.072,-0.026,0.387,-9.888,-11.414,-19.348,4.032,-59.98,-37.425,1.949,1.064
1.075,-0.131,0.377,-12.695,-18.799,-19.958,4.477,-60.326,-38.172,1.949,1.064
1.086,-0.198,0.37,-11.841,-24.17,-21.24,4.927,-60.804,-38.963,2.007,1.067
1.105,-0.173,0.437,-19.531,-25.513,-23.193,5.361,-61.348,-39.825,1.978,1.106
1.164,-0.07,0.566,-15.076,-22.888,-21.79,5.768,-61.864,-40.71,1.978,1.106
1.253,-0.13,0.667,23.926,-17.944,-13.489,6.427,-62.298,-41.402,1.915,1.201
1.423,-0.182,0.717,10.742,-8.484,-12.817,7.141,-62.573,-41.891,1.915,1.201
1.445,-0.078,0.758,-1.221,-10.071,-15.442,7.614,-62.759,-42.413,1.915,1.201
1.194,0.078,0.787,-28.687,-3.479,-18.005,7.795,-62.869,-43.044,2.09,1.401
0.924,0.111,0.713,-12.451,-31.616,-13.977,7.932,-63.177,-43.753,1.854,1.41
0.75,0.095,0.566,-39.978,-26.123,-19.531,8.097,-63.671,-44.61,1.854,1.41
0.792,0.074,0.569,-37.598,-20.203,-15.747,8.047,-64.034,-45.505,1.854,1.41
0.878,0.052,0.523,-42.603,-19.836,-13.611,7.861,-64.33,-46.274,1.557,1.461
0.894,0.131,0.61,-28.809,-18.005,-9.644,7.657,-64.611,-46.917,1.557,1.461
0.87,0.111,0.64,2.686,-3.418,-2.869,7.668,-64.726,-47.291,1.447,1.471
0.875,0.068,0.621,13,6.104,2.93,7.778,-64.616,-47.318,1.447,1.471
0.841,0.105,0.585,28.503,11.963,13.306,7.778,-64.369,-46.934,1.447,1.471
0.798,0.149,0.515,57.861,28.87,26.123,7.712,-63.929,-45.978,1.442,1.461
0.749,0.09,0.391,73.975,38.879,33.02,7.674,-63.254,-44.539,1.191,1.454
0.714,0.068,0.242,64.026,33.447,27.71,7.707,-62.556,-43.077,1.191,1.454
0.667,0.166,0.209,51.819,14.282,22.156,7.828,-62.122,-41.94,1.115,1.469
0.601,0.225,0.192,54.626,6.531,16.541,8.174,-61.957,-41.116,0.952,1.469
0.569,0.234,0.233,53.04,17.212,10.925,8.784,-61.765,-40.534,0.952,1.469
0.597,0.218,0.242,36.072,18.494,3.723,9.443,-61.441,-40.188,0.952,1.469
0.65,0.192,0.241,17.517,6.531,-3.784,10.08,-61.21,-40.182,0.921,1.459
0.73,0.17,0.238,4.639,14.648,-10.071,10.662,-61.007,-40.457,0.921,1.459
0.811,0.158,0.301,-12.939,18.738,-17.334,11.14,-60.667,-40.93,0.865,1.479
0.863,0.147,0.327,-21.484,7.263,-23.193,11.585,-60.381,-41.66,0.916,1.479
0.902,0.111,0.371,-30.273,10.437,-27.039,12.03,-60.161,-42.583,0.916,1.479
0.952,0.079,0.386,-42.786,9.46,-32.349,12.371,-59.908,-43.638,0.903,1.51
0.968,0.091,0.486,-44.983,39.612,-25.757,12.393,-59.376,-44.506,0.84,1.491
0.961,0.08,0.599,-28.503,51.331,-16.663,12.112,-58.475,-44.874,0.84,1.491
0.916,0.059,0.593,-29.785,23.376,-13.794,11.81,-57.744,-45.077,0.918,1.53
0.957,0.073,0.425,-39.307,10.559,-13.733,11.464,-57.42,-45.385,0.955,1.488
0.982,0.106,0.335,-53.162,9.155,-12.207,10.909,-57.25,-45.709,0.955,1.488
1.021,0.134,0.297,-57.983,5.615,-10.498,10.151,-57.151,-45.983,0.981,1.464
1.1,0.2,0.33,-65.186,8.911,-8.85,9.25,-57.085,-46.208,1.094,1.457
1.349,0.275,0.466,-58.228,10.376,-6.775,8.322,-56.986,-46.357,1.094,1.457
1.532,0.317,0.644,-51.025,8.301,-6.775,7.542,-56.904,-46.489,1.174,1.498
1.269,0.239,0.671,-46.143,-11.475,-4.272,6.905,-57.036,-46.648,2.39,1.61
1.128,0.133,0.698,-58.167,-13.123,-12.146,6.317,-57.36,-46.978,2.39,1.61
1.02,0.087,0.753,-71.716,-19.104,-18.921,5.696,-57.722,-47.604,2.39,1.61
0.838,0.06,0.687,-88.44,-60.364,-23.926,5.015,-58.519,-48.56,2.37,1.525
0.807,0.076,0.708,-112.793,-65.43,-28.198,4.147,-59.744,-49.807,2.37,1.525
0.851,-0.097,0.831,-106.628,-67.139,-22.339,3.087,-61.007,-51.064,2.319,1.308
0.743,-0.319,0.867,-114.807,-61.035,-24.292,1.906,-62.199,-52.262,2.319,1.308
0.734,-0.143,0.75,-120.667,-26.123,-31.25,0.687,-62.952,-53.63,2.319,1.308
0.819,-0.028,0.626,-72.449,-1.526,-26.672,-0.088,-63.094,-55.036,2.207,1.379
0.81,0.015,0.552,-42.725,9.338,-22.034,-0.275,-62.891,-56.239,2.207,1.379
0.741,-0.04,0.51,-32.776,5.981,-18.066,-0.242,-62.617,-57.25,2.207,1.379
0.702,-0.11,0.465,-22.522,6.348,-15.32,-0.148,-62.386,-58.107,2.207,1.379
0.63,-0.104,0.433,-35.4,6.958,-19.714,-0.088,-62.15,-58.986,2.207,1.379
0.569,-0.071,0.359,-41.931,-9.338,-22.644,-0.11,-62.073,-60.007,2.207,1.379
0.525,-0.06,0.28,-43.396,-19.775,-21.606,-0.187,-62.271,-61.068,2.21,1.408
0.509,-0.057,0.264,-29.785,-12.939,-17.456,-0.236,-62.512,-62.018,2.161,1.466
0.53,-0.051,0.266,-16.907,-10.071,-13.611,-0.187,-62.666,-62.798,2.161,1.466
0.566,-0.02,0.277,-20.02,-7.812,-15.686,-0.066,-62.776,-63.539,2.161,1.466
0.663,0.044,0.31,-26.306,0.671,-21.606,0.115,-62.792,-64.457,2.161,1.466
0.789,0.088,0.346,-28.503,0.366,-28.32,0.483,-62.743,-65.654,2.161,1.466
0.903,0.057,0.305,-33.875,-3.113,-35.828,1.088,-62.743,-67.165,2.112,1.593
0.986,-0.027,0.246,-42.786,-2.808,-40.894,1.796,-62.798,-68.945,1.995,1.637
0.962,-0.132,0.25,-37.231,-9.705,-38.696,2.516,-62.935,-70.79,1.995,1.637
0.93,-0.231,0.276,-52.063,-13.245,-36.926,3.027,-63.182,-72.548,1.995,1.637
0.915,-0.231,0.341,-80.444,-9.705,-41.748,3.027,-63.413,-74.427,2.093,1.591
0.906,-0.153,0.446,-97.229,-5.066,-44.922,2.736,-63.539,-76.459,2.093,1.591
0.883,-0.113,0.543,-82.397,-19.104,-41.504,2.538,-63.842,-78.442,2.141,1.427
0.853,-0.106,0.503,-70.374,-8.301,-41.687,2.587,-64.034,-80.409,2.141,1.427
0.858,-0.09,0.513,-56.885,3.357,-39.673,2.829,-63.979,-82.288,2.141,1.427
0.912,-0.126,0.405,-52.856,-0.061,-36.621,3.076,-63.913,-84.04,2.153,1.281
0.993,-0.163,0.334,-58.472,0.305,-35.522,3.175,-63.864,-85.71,2.005,1.301
0.979,-0.174,0.298,-60.791,-9.888,-32.227,3.104,-63.984,-87.275,2.005,1.301
0.943,-0.144,0.217,-60.303,-18.555,-30.701,2.955,-64.308,-88.781,1.803,1.398
0.992,-0.1,0.26,-69.458,-7.629,-39.124,2.917,-64.517,-90.56,1.803,1.449
1.239,-0.06,0.464,-74.036,-2.808,-47.363,3.126,-64.6,-92.725,1.803,1.449
1.214,-0.026,0.53,-66.956,-10.681,-44.434,3.461,-64.764,-94.911,1.912,1.44
1.123,-0.105,0.537,-45.654,-7.751,-35.95,3.884,-64.924,-96.779,2.368,1.51
0.92,-0.124,0.496,-49.194,-4.395,-26.611,3.972,-65.012,-98.212,2.368,1.51
0.831,-0.083,0.516,-38.696,-11.292,-20.325,3.911,-65.176,-99.322,2.741,1.493
0.838,-0.036,0.545,-43.213,-14.038,-16.724,3.686,-65.407,-100.245,2.814,1.51
0.914,0.062,0.634,-71.655,-21.973,-20.874,3.164,-65.753,-101.31,2.814,1.51
0.836,0.166,0.705,-78.491,-31.006,-23.315,2.62,-66.248,-102.557,2.882,1.488
0.833,0.222,0.681,-43.091,-8.24,-14.099,2.335,-66.423,-103.486,2.882,1.488
0.86,0.244,0.583,-36.133,16.113,-13.855,2.241,-66.116,-104.277,2.882,1.488
0.858,0.247,0.513,-38.208,13.123,-17.578,2.307,-65.731,-105.205,2.994,1.444
0.866,0.241,0.443,-51.514,-0.916,-24.414,2.483,-65.572,-106.463,2.994,1.444
0.884,0.228,0.396,-78.735,-13.428,-36.621,2.725,-65.671,-108.287,2.994,1.444
0.879,0.245,0.36,-96.375,-12.573,-49.255,3.164,-65.814,-110.742,3.196,1.457
0.867,0.265,0.326,-108.032,4.15,-58.838,3.801,-65.693,-113.676,3.196,1.457
0.912,0.201,0.349,-106.14,23.071,-64.636,4.62,-65.198,-116.834,3.196,1.457
0.943,0.136,0.41,-116.638,26.978,-70.862,5.416,-64.545,-120.157,3.326,1.466
0.94,0.102,0.468,-130.798,16.663,-76.904,6.097,-64.001,-123.679,3.579,1.518
0.905,0.088,0.458,-144.714,13,-79.041,6.542,-63.545,-127.271,3.579,1.518
0.923,0.062,0.416,-148.071,17.578,-78.796,6.773,-63.04,-130.787,3.976,1.52
0.947,0.031,0.396,-151.306,17.883,-78.979,6.839,-62.512,-134.225,3.976,1.52
0.918,-0.005,0.352,-152.161,10.132,-77.393,6.768,-62.122,-137.576,3.976,1.52
0.893,-0.045,0.319,-162.048,4.333,-76.721,6.465,-61.875,-140.878,3.908,1.535
0.888,-0.09,0.298,-171.997,-8.118,-74.829,5.911,-61.87,-144.135,3.226,1.535
0.881,-0.1,0.262,-184.692,-31.738,-74.219,5.142,-62.303,-147.437,3.226,1.535
0.937,-0.065,0.208,-163.513,-17.7,-59.631,4.219,-62.699,-150.271,2.473,1.518
0.957,-0.086,0.201,-120.422,-2.625,-37.72,3.23,-62.864,-152.199,2.01,1.503
0.942,-0.107,0.169,-95.093,-8.179,-25.574,2.258,-63.083,-153.484,2.01,1.503
0.963,-0.099,0.133,-90.21,-16.602,-18.86,1.17,-63.484,-154.429,2.19,1.496
0.932,-0.079,0.096,-78.552,-7.996,-12.878,0.016,-63.82,-155.094,2.568,1.464
0.92,-0.042,0.153,-72.998,3.967,-10.803,-1.11,-63.951,-155.627,2.568,1.464
1.117,0.045,0.29,-57.068,20.569,-8.179,-2.043,-63.787,-156.083,2.858,1.262
1.303,0.15,0.447,-27.71,46.753,0.061,-2.637,-63.133,-156.313,3.177,1.425
1.156,0.192,0.612,20.081,41.87,13.062,-2.747,-62.408,-156.077,3.177,1.425
1.167,0.072,0.747,41.504,18.982,13,-2.411,-62.012,-155.682,3.209,1.479
1.021,0.03,0.701,-33.386,14.648,-13.428,-2.357,-61.782,-156.083,3.209,1.479
0.795,-0.008,0.726,-61.584,-23.804,-25.94,-2.538,-62.122,-157.077,3.209,1.479
0.783,-0.086,0.727,-75.134,-40.039,-34.546,-2.736,-62.869,-158.406,3.138,1.603
0.847,-0.088,0.803,-109.436,-53.223,-49.805,-2.983,-63.858,-160.285,2.975,1.632
0.811,-0.117,0.789,-134.949,-64.209,-60.913,-3.257,-65.056,-162.697,2.975,1.632
0.754,-0.223,0.742,-122.864,-49.988,-50.049,-3.642,-66.061,-164.888,3.004,1.539
0.694,-0.429,0.694,-65.43,-15.747,-30.09,-3.84,-66.434,-166.256,2.943,1.308
0.762,-0.485,0.524,-72.388,-6.836,-29.907,-4.142,-66.495,-167.327,2.943,1.308
0.804,-0.333,0.399,-146.484,36.316,-48.462,-4.927,-65.912,-169.151,2.96,1.313
0.818,-0.027,0.54,-148.926,42.419,-58.96,-5.554,-65.078,-171.595,2.841,1.24
0.793,0.091,0.589,-127.075,29.541,-59.692,-5.768,-64.429,-174.133,2.841,1.24
0.759,0.075,0.57,-92.468,33.936,-54.382,-5.504,-63.776,-176.479,2.85,1.198
0.832,-0.081,0.477,-75.745,33.997,-52.185,-4.982,-63.094,-178.66,2.85,1.198
0.876,-0.155,0.473,-111.145,8.118,-62.378,-4.757,-62.825,178.973,2.85,1.198
0.876,-0.208,0.431,-107.483,-26.367,-60.974,-4.713,-63.21,176.666,2.694,1.186
0.905,-0.28,0.281,-67.749,-7.507,-45.471,-4.504,-63.484,174.858,2.409,1.213
0.938,-0.271,0.135,-37.292,-14.221,-31.494,-4.246,-63.77,173.688,2.409,1.213
0.926,-0.247,0.086,-12.451,-10.925,-20.752,-3.939,-64.067,173.024,2.251,1.211
0.881,-0.215,0.225,14.099,1.526,-12.634,-3.461,-64.171,172.722,2.197,1.196
0.839,-0.286,0.336,26.672,4.517,-11.353,-2.791,-64.171,172.546,2.197,1.196
0.872,-0.303,0.398,8.057,-1.404,-18.188,-2.181,-64.243,172.189,2.197,1.196
0.896,-0.241,0.44,-0.671,-3.052,-19.897,-1.697,-64.363,171.716,2.227,1.191
0.898,-0.177,0.445,7.812,-0.549,-14.16,-1.285,-64.435,171.431,2.227,1.191
0.907,-0.125,0.446,12.085,0.366,-9.827,-0.939,-64.473,171.343,2.285,1.193
0.91,-0.082,0.435,5.005,-7.874,-11.23,-0.654,-64.622,171.233,2.297,1.191
0.926,-0.07,0.396,2.625,-4.578,-13.794,-0.308,-64.753,170.991,2.297,1.191
1.034,-0.109,0.418,-0.244,6.897,-17.456,0.154,-64.698,170.557,2.261,1.186
1.187,-0.149,0.41,5.066,8.484,-16.541,0.698,-64.572,170.107,2.239,1.186
1.298,-0.155,0.424,14.038,7.324,-17.334,1.417,-64.462,169.629,2.239,1.186
1.325,-0.126,0.451,17.395,-0.61,-18.433,2.291,-64.484,169.091,2.178,1.128
1.297,-0.142,0.544,26.001,-2.319,-15.564,3.235,-64.572,168.618,2.178,1.128
1.298,-0.16,0.635,27.344,1.526,-14.221,4.164,-64.594,168.239,2.178,1.128
1.308,-0.02,0.737,-1.099,0,-17.822,4.774,-64.605,167.75,2.397,1.225
1.05,0.169,0.727,-31.616,-23.804,-24.902,5.153,-64.94,166.877,2.675,1.252
0.826,0.258,0.675,-19.104,-23.499,-24.597,5.729,-65.347,165.855,2.675,1.252
0.754,0.106,0.57,7.324,-30.457,-12.207,6.449,-65.841,165.212,3.118,1.376
0.744,0.085,0.683,-35.4,-20.996,-13.489,6.57,-66.209,164.685,3.235,1.386
0.831,0.092,0.732,-13.367,-21.79,-7.263,6.614,-66.517,164.388,3.235,1.386
0.869,0.104,0.719,-7.019,0.427,-2.991,6.57,-66.489,164.427,2.994,1.479
0.833,0.19,0.768,-9.033,3.906,-3.113,6.449,-66.286,164.559,2.56,1.552
0.72,0.171,0.647,7.019,-0.916,0.793,6.471,-66.132,164.795,2.56,1.552
0.69,0.152,0.578,16.113,14.404,3.906,6.531,-65.764,165.234,2.178,1.603
0.688,0.132,0.509,24.17,18.494,4.028,6.707,-65.27,165.729,1.6,1.652
