0.703,-0.065,0.426,-35.522,76.416,-13.733,1.741,-61.298,-39.732,2.495,2.785
0.612,-0.067,0.352,-56.03,29.297,-23.682,1.379,-59.908,-40.342,2.495,2.785
0.523,-0.057,0.301,-43.457,6.409,-21.057,1.022,-59.359,-41.243,2.448,2.797
0.441,-0.026,0.263,-18.372,1.526,-13.733,0.851,-59.189,-42.006,2.448,2.797
0.391,-0.003,0.221,-15.747,9.827,-12.085,0.868,-59.062,-42.534,2.258,2.816
0.383,0.019,0.245,-17.761,10.498,-14.038,0.89,-58.821,-43.028,2.034,2.77
0.423,0.052,0.269,-23.193,8.057,-17.761,0.939,-58.585,-43.621,2.034,2.77
0.536,0.072,0.347,-18.311,10.254,-20.264,1.06,-58.376,-44.357,2.015,2.565
0.707,0.026,0.442,-8.85,-9.094,-19.653,1.379,-58.239,-45.165,2.044,2.385
0.878,-0.105,0.499,0.488,-20.63,-15.259,1.857,-58.447,-45.934,2.044,2.385
0.987,-0.248,0.512,27.405,1.099,-2.136,2.362,-58.727,-46.439,2.017,2.431
1.019,-0.276,0.461,102.295,52.368,22.034,3.021,-58.453,-46.247,2.066,2.48
1.055,-0.167,0.509,142.944,57.678,28.564,4.224,-57.437,-45.187,2.066,2.48
1.036,-0.158,0.278,36.804,-3.113,-3.723,5.603,-56.678,-44.236,2.083,2.529
0.978,-0.062,0.32,-67.749,0.305,-33.447,5.944,-56.783,-44.561,2.097,2.548
0.98,0.053,0.438,-87.769,-19.653,-45.288,5.405,-56.915,-45.786,2.097,2.548
1.017,0.071,0.51,-75.134,-39.49,-43.64,5.01,-57.426,-47.406,2.132,2.531
1.132,-0.048,0.617,-13.733,-37.17,-26.794,5.048,-58.222,-48.917,2.071,2.565
1.3,-0.197,0.739,73.242,-14.832,5.615,5.79,-58.892,-49.664,2.071,2.565
1.376,-0.18,0.76,82.092,6.836,20.569,6.866,-59.156,-49.263,2.119,2.67
1.309,-0.038,0.711,44.8,-12.39,7.08,7.553,-59.205,-48.516,2.227,2.865
1.198,0.076,0.705,-8.362,-18.25,-16.846,8.031,-59.524,-48.477,2.227,2.865
1.009,0.123,0.725,-58.655,-61.096,-32.104,8.3,-60.068,-49.395,2.346,2.992
0.86,0.099,0.796,-91.187,-93.323,-35.278,8.35,-61.337,-51.092,2.324,3.096
0.803,0.16,0.808,-74.829,-74.951,-26.367,8.223,-62.952,-53.02,2.324,3.096
0.777,0.167,0.805,-15.503,-21.423,-11.719,8.201,-64.017,-54.426,2.344,3.106
0.869,0.157,0.664,-16.907,11.353,-7.202,8.344,-64.127,-55.036,2.224,3.145
0.969,0.194,0.657,-23.254,31.494,-1.953,8.097,-63.666,-55.261,2.224,3.145
0.902,0.218,0.531,11.169,29.419,4.15,7.668,-62.935,-55.184,2.146,3.101
0.862,0.21,0.449,32.288,37.231,8.24,7.679,-62.232,-54.888,2.185,3.111
0.799,0.175,0.393,38.147,36.743,10.01,7.916,-61.447,-54.421,2.185,3.111
0.726,0.127,0.328,33.936,42.297,7.446,8.207,-60.667,-53.926,2.114,2.98
0.637,0.116,0.296,12.634,32.593,0.183,8.432,-59.908,-53.652,2.132,2.855
0.561,0.107,0.271,-2.502,21.973,-5.005,8.558,-59.354,-53.674,2.132,2.855
0.5,0.117,0.281,5.92,11.353,-5.005,8.767,-59.008,-53.839,2.102,2.729
0.464,0.089,0.284,10.498,6.775,-4.211,9.13,-58.815,-54.025,2.095,2.658
0.498,0.092,0.326,6.775,4.395,-4.822,9.509,-58.689,-54.223,2.095,2.658
0.579,0.121,0.354,-0.549,3.235,-6.653,9.822,-58.59,-54.47,2.088,2.492
0.686,0.129,0.392,-23.071,14.343,-10.803,9.91,-58.387,-54.789,2.08,2.407
0.772,0.1,0.458,-64.026,10.132,-17.578,9.509,-58.096,-55.294,2.08,2.407
0.845,0.119,0.442,-80.505,2.93,-30.273,8.871,-57.898,-56.184,2.08,2.329
0.918,0.194,0.396,-59.814,46.814,-29.602,8.383,-57.338,-57.189,2.1,2.253
1.012,0.235,0.375,-0.122,82.886,-20.02,8.361,-56.03,-57.766,2.1,2.253
1.044,0.217,0.278,40.833,49.011,-4.211,8.965,-54.778,-57.859,2.156,2.197
1.017,0.121,0.206,36.438,26.978,-1.526,9.789,-54.141,-57.744,2.195,2.224
0.949,0.053,0.314,-18.616,6.287,-13.794,10.234,-53.937,-57.87,2.195,2.224
0.927,0.018,0.475,-59.692,-11.902,-22.583,10.069,-54.086,-58.442,2.195,2.268
0.92,0.003,0.583,-81.36,-16.602,-21.912,9.415,-54.437,-59.222,2.348,2.273
0.911,-0.006,0.649,-65.491,-1.892,-8.789,8.459,-54.695,-59.749,2.348,2.273
0.94,-0.038,0.638,-34.363,17.273,5.371,7.498,-54.635,-59.738,2.373,2.188
1.018,-0.008,0.598,-17.944,26.062,13.916,6.625,-54.316,-59.299,2.329,2.4
1.27,0.103,0.667,-9.46,19.836,21.729,5.784,-53.987,-58.596,2.329,2.4
1.57,0.241,0.783,4.578,-1.648,28.87,5.032,-53.948,-57.706,2.392,2.507
1.444,0.374,0.73,12.085,-7.019,32.837,4.411,-54.174,-56.667,2.478,2.646
1.146,0.353,0.62,61.218,-0.732,42.419,4.208,-54.399,-55.399,2.478,2.646
0.952,0.25,0.548,51.27,-27.039,33.081,4.438,-54.811,-54.152,2.507,2.884
0.842,0.179,0.668,-22.339,-75.684,3.357,4.466,-55.926,-53.679,2.597,2.941
0.832,0.102,0.768,-84.534,-127.991,-22.4,4.081,-57.964,-54.349,2.597,2.941
0.733,0.007,0.802,-125.061,-101.99,-36.804,3.373,-60.194,-55.865,2.582,3.228
0.696,-0.041,0.848,-140.503,-60.364,-44.312,2.461,-61.694,-57.805,2.582,3.228
0.666,-0.084,0.839,-95.581,-9.033,-35.278,1.752,-62.238,-59.661,2.582,3.228
0.653,-0.073,0.783,-73.12,-17.761,-28.809,1.379,-62.342,-61.172,2.599,3.17
0.656,-0.021,0.512,-39.246,26.306,-18.066,1.203,-62.084,-62.303,2.634,2.897
0.669,-0.045,0.504,-7.385,58.594,-5.554,1.192,-61.078,-62.886,2.634,2.897
0.651,-0.054,0.44,10.254,18.494,0.793,1.296,-60.178,-63.067,2.451,2.887
0.615,-0.03,0.403,6.653,-12.329,-1.892,1.483,-60.002,-63.199,2.409,2.914
0.585,0.017,0.388,-14.648,-14.709,-13.794,1.686,-60.167,-63.633,2.409,2.914
0.563,0.044,0.364,-34.241,16.907,-24.231,1.851,-60.035,-64.501,2.361,2.989
0.58,0.044,0.336,-48.767,23.499,-36.011,2.032,-59.529,-65.764,2.29,3.077
0.621,0.019,0.318,-65.796,27.161,-47.424,2.258,-58.931,-67.445,2.29,3.077
0.682,-0.014,0.326,-78.796,19.531,-55.359,2.466,-58.387,-69.456,2.273,3.218
0.772,-0.035,0.354,-85.815,0.793,-58.655,2.631,-58.123,-71.664,1.998,3.416
0.83,-0.054,0.379,-89.783,-16.418,-58.044,2.73,-58.233,-73.943,1.998,3.416
0.818,-0.066,0.368,-84.534,-15.259,-54.199,2.78,-58.513,-76.163,1.842,3.391
0.824,-0.087,0.353,-59.326,-0.366,-47.791,2.955,-58.651,-78.19,1.851,3.576
0.866,-0.089,0.349,-33.752,9.399,-43.091,3.411,-58.557,-79.98,1.851,3.576
0.931,-0.108,0.378,-33.264,3.052,-45.105,4.037,-58.431,-81.711,1.878,3.523
0.96,-0.159,0.377,-48.523,-11.353,-49.072,4.614,-58.508,-83.578,1.915,3.082
0.916,-0.226,0.362,-68.848,-12.634,-51.025,4.922,-58.733,-85.6,1.915,3.082
0.889,-0.255,0.369,-64.026,-11.23,-47.241,5.021,-58.953,-87.589,1.951,2.1
0.878,-0.278,0.389,-55.908,-16.296,-43.396,5.092,-59.216,-89.451,2.049,1.422
0.865,-0.265,0.427,-63.599,-22.217,-42.48,5.092,-59.573,-91.241,2.049,1.422
0.869,-0.163,0.468,-82.764,-22.888,-45.715,4.872,-59.985,-93.104,2.063,1.369
0.88,-0.025,0.48,-88.928,-22.949,-50.781,4.587,-60.397,-95.142,2.129,1.476
0.935,0.083,0.532,-75.317,-15.381,-54.138,4.592,-60.716,-97.361,2.129,1.476
1.076,0.108,0.621,-53.894,-14.648,-54.321,5.076,-60.947,-99.673,2.224,1.476
1.108,0.076,0.608,-40.894,-1.526,-46.509,5.812,-61.029,-101.832,2.224,1.554
1.145,0.021,0.549,15.015,8.789,-25.696,6.707,-60.892,-103.354,2.224,1.554
1.152,-0.059,0.513,58.044,-14.282,-4.089,7.855,-60.93,-104.052,2.465,1.654
1.041,-0.124,0.421,57.678,-22.522,12.634,8.806,-61.331,-104.062,2.48,1.673
0.898,-0.096,0.394,18.86,-0.122,9.216,9.064,-61.617,-103.755,2.48,1.673
0.907,0.029,0.55,-54.565,-29.175,-16.785,8.751,-61.919,-104.084,2.59,1.7
0.921,0.033,0.666,-126.709,-90.881,-40.649,8.207,-63.029,-105.754,2.616,1.683
0.858,0.069,0.649,-208.435,-118.042,-63.599,7.432,-64.924,-108.798,2.616,1.683
0.816,0.104,0.756,-252.075,-122.559,-72.266,6.422,-67.066,-112.841,2.67,1.644
0.77,0.175,0.758,-113.525,-46.509,-48.889,6.108,-68.489,-116.494,2.67,1.644
0.758,0.144,0.676,-130.737,32.471,-39.124,5.905,-68.373,-118.905,2.67,1.644
0.771,0.212,0.677,-101.562,62.012,-30.151,5.065,-67.203,-120.482,2.719,1.715
0.768,0.213,0.545,-57.007,34.912,-25.208,4.62,-66.033,-121.674,2.719,1.715
0.809,0.14,0.541,-54.749,34.729,-22.644,4.515,-65.149,-122.723,2.719,1.715
0.833,0.092,0.484,-69.641,36.621,-31.86,4.406,-64.265,-123.904,3.043,1.859
0.86,0.132,0.516,-94.91,34.79,-42.236,4.252,-63.391,-125.502,3.011,1.893
0.869,0.166,0.477,-101.074,34.79,-47.119,4.048,-62.545,-127.403,3.011,1.893
0.884,0.19,0.449,-83.923,56.58,-47.363,3.977,-61.501,-129.342,3.011,1.893
0.89,0.183,0.425,-83.557,50.964,-52.124,4.092,-60.315,-131.303,2.826,1.893
0.897,0.125,0.369,-101.685,46.692,-63.11,4.23,-59.249,-133.528,2.826,1.893
0.883,0.089,0.353,-130.432,46.814,-75.195,4.208,-58.233,-136.143,2.826,1.893
0.87,0.079,0.348,-149.414,32.715,-83.862,3.961,-57.376,-139.109,1.851,2.149
0.859,0.055,0.323,-159.058,15.93,-86.243,3.565,-56.849,-142.278,1.851,2.149
0.834,0.027,0.33,-163.208,12.329,-83.679,3.005,-56.558,-145.448,1.854,2.207
0.859,-0.013,0.356,-174.194,-1.221,-80.383,2.186,-56.475,-148.508,2.002,2.224
0.883,-0.049,0.399,-185.608,-19.104,-77.087,1.055,-56.733,-151.463,2.002,2.224
0.888,-0.042,0.389,-176.331,-42.908,-71.96,-0.198,-57.448,-154.276,2.002,2.224
0.929,-0.026,0.31,-134.033,-55.42,-59.753,-1.165,-58.541,-156.786,2.002,2.224
0.993,-0.024,0.184,-74.402,-34.607,-36.804,-1.637,-59.557,-158.67,2.002,2.224
1.009,-0.069,0.179,-40.894,-4.578,-18.25,-1.84,-60.084,-159.802,2.153,2.326
1.024,-0.092,0.235,-68.42,2.93,-22.156,-2.23,-60.249,-160.67,2.122,2.397
1.081,0.004,0.365,-94.482,19.836,-25.33,-3.027,-60.189,-161.697,2.122,2.397
1.104,0.107,0.557,-61.218,32.227,-13.489,-3.851,-59.832,-162.592,2.151,2.524
1.271,0.162,0.775,4.639,18.25,2.075,-4.114,-59.458,-162.949,2.258,2.638
1.084,0.094,0.708,27.222,-3.54,5.005,-3.818,-59.403,-162.894,2.258,2.638
0.922,-0.085,0.688,-0.549,-28.625,-7.507,-3.455,-59.793,-162.955,2.27,2.75
0.934,-0.224,0.699,-42.542,-51.208,-35.95,-3.148,-60.645,-163.746,2.331,2.904
0.88,-0.242,0.663,-124.634,-60.73,-69.458,-3.005,-61.815,-165.74,2.331,2.904
0.779,-0.209,0.722,-174.988,-42.419,-88.623,-3.131,-62.891,-168.876,2.076,2.707
0.705,-0.169,0.693,-124.084,-23.071,-79.529,-2.955,-63.567,-172.288,2.076,2.692
0.732,-0.238,0.678,-110.962,4.211,-76.904,-2.307,-63.732,-175.479,2.076,2.692
0.746,-0.249,0.666,-118.042,0.305,-75.378,-1.719,-63.633,-178.528,2.102,2.736
0.737,-0.267,0.587,-109.192,25.879,-68.97,-1.324,-63.298,178.654,2.102,2.736
0.748,-0.329,0.592,-94.177,33.386,-60.059,-1.082,-62.633,176.265,2.102,2.736
0.734,-0.324,0.515,-78.064,29.236,-48.157,-1.038,-61.93,174.424,2.102,2.736
0.773,-0.274,0.492,-61.096,37.842,-38.757,-1.132,-61.199,173.09,2.066,2.736
0.833,-0.229,0.473,-44.739,17.883,-32.471,-1.225,-60.601,172.117,2.066,2.736
0.885,-0.253,0.451,-42.236,1.587,-27.71,-1.351,-60.381,171.376,2.015,2.807
0.874,-0.229,0.418,-45.471,4.333,-23.254,-1.653,-60.309,170.815,2.022,2.807
0.836,-0.183,0.399,-37.231,8.606,-20.264,-2.016,-60.183,170.381,2.022,2.807
0.848,-0.156,0.374,-17.7,6.409,-16.968,-2.197,-60.051,170.052,1.966,2.853
0.833,-0.16,0.344,-14.038,11.108,-18.677,-2.159,-59.908,169.722,1.951,2.909
0.822,-0.158,0.354,-19.47,15.747,-22.156,-2.038,-59.689,169.272,1.951,2.909
0.817,-0.162,0.377,-9.46,17.639,-20.691,-1.824,-59.414,168.766,2.012,2.906
0.826,-0.16,0.392,12.085,20.264,-13.916,-1.439,-59.101,168.415,2.01,2.906
0.861,-0.17,0.403,45.776,22.339,-3.967,-0.703,-58.733,168.486,2.01,2.906
0.915,-0.171,0.431,77.637,23.315,1.831,0.434,-58.343,168.816,2.015,2.906
0.963,-0.153,0.464,78.552,14.648,0,1.73,-58.085,169.151,2.015,2.906
1.027,-0.134,0.496,51.697,2.258,-9.216,2.873,-58.052,169.189,2.015,2.906
1.149,-0.137,0.531,30.823,-1.404,-17.456,3.851,-58.129,168.887,2.054,2.577
1.265,-0.179,0.57,29.358,-4.15,-20.752,4.867,-58.255,168.398,1.988,2.531
1.307,-0.217,0.615,19.043,-21.484,-20.325,5.773,-58.651,167.844,1.988,2.531
1.375,-0.222,0.717,10.559,-29.114,-16.724,6.454,-59.238,167.349,2.056,2.136
1.337,-0.021,0.705,-19.104,-19.897,-14.954,6.586,-59.716,166.948,2.263,2.305
1.144,0.125,0.653,-8.972,-58.289,-21.545,7.042,-60.694,166.207,2.263,2.305
0.908,0.111,0.658,-71.35,-86.365,-48.035,7.63,-62.183,164.333,2.263,2.305
0.702,0.235,0.947,-102.905,-168.701,-54.382,8.498,-64.94,161.373,2.414,2.517
0.639,0.197,0.93,-65.125,-121.338,-36.743,9.597,-67.324,158.725,2.414,2.517
0.642,0.184,0.981,-22.217,-48.889,-19.409,10.432,-68.384,157.341,2.402,2.521
0.725,0.164,0.867,0.122,0.122,-6.897,10.684,-68.368,157.198,2.336,2.702
0.845,0.154,0.723,0.549,11.719,-0.366,10.475,-67.961,157.676,2.336,2.702
0.873,0.181,0.685,0.916,23.438,1.831,10.069,-67.341,158.379,2.144,2.753
0.859,0.176,0.595,-0.671,15.503,0.305,9.761,-66.786,158.956,1.983,2.882
0.865,0.198,0.552,0.671,17.761,-1.221,9.591,-66.253,159.384,1.983,2.882
0.863,0.217,0.55,-15.869,12.329,-5.432,9.41,-65.792,159.554,1.983,2.867
0.825,0.224,0.521,-21.301,6.836,-8.179,9.283,-65.44,159.489,1.949,2.672
0.774,0.23,0.496,-17.029,9.216,-8.057,9.25,-65.089,159.357,1.949,2.672
0.709,0.204,0.473,-0.183,5.005,-5.31,9.443,-64.803,159.274,2.01,2.665
0.639,0.173,0.428,6.897,12.634,-3.052,9.706,-64.435,159.313,2.01,2.665
0.597,0.146,0.434,7.812,18.066,-2.686,9.948,-63.962,159.428,2.01,2.665
0.582,0.133,0.402,6.409,24.536,-2.991,10.129,-63.375,159.576,1.973,2.514
0.585,0.119,0.379,2.625,32.166,-3.662,10.217,-62.65,159.752,2.002,2.426
0.624,0.11,0.374,-11.414,38.757,-5.066,10.08,-61.798,159.906,2.002,2.426
0.674,0.098,0.401,-28.87,35.645,-10.193,9.772,-60.969,159.868,2.046,2.275
0.749,0.076,0.434,-57.19,24.902,-16.907,9.229,-60.309,159.5,2.063,2.275
0.766,0.07,0.424,-75.867,19.226,-23.193,8.514,-59.793,158.835,2.063,2.275
0.772,0.061,0.407,-81.238,25.94,-25.818,7.723,-59.211,158.049,2.112,2.058
0.811,0.04,0.406,-77.026,30.09,-27.161,6.993,-58.557,157.225,2.251,2.046
0.915,0.048,0.418,-79.346,26.611,-27.344,6.251,-57.964,156.374,2.251,2.046
0.976,0.065,0.412,-90.881,5.371,-24.597,5.323,-57.739,155.522,2.414,2.161
0.985,0.078,0.38,-70.068,5.493,-12.268,4.356,-57.656,155.006,2.414,2.161
1.018,0.089,0.375,-32.532,14.893,5.31,3.543,-57.48,155.094,2.414,2.161
1.027,0.107,0.431,-11.597,13.55,19.775,2.769,-57.305,155.715,2.414,2.161
1.031,0.173,0.54,4.272,-1.282,31.86,1.978,-57.371,156.758,2.521,2.582
1.238,0.248,0.717,35.645,-11.353,43.396,1.401,-57.645,158.198,2.521,2.582
1.527,0.227,0.88,46.753,-29.053,43.396,1.06,-58.217,159.73,2.521,2.582
1.376,0.172,0.785,4.822,-13.306,29.541,0.45,-58.612,160.895,2.521,2.582
1.118,0.192,0.726,-9.949,-5.981,22.644,-0.308,-58.804,161.735,2.521,2.582
0.92,0.209,0.686,6.653,-22.461,19.958,-0.775,-59.183,162.438,2.521,2.636
0.889,0.236,0.72,-2.258,-58.472,11.169,-1.055,-60.161,162.883,2.638,2.811
0.892,0.131,0.768,-37.476,-81.421,-6.104,-1.406,-61.628,162.757,2.638,2.811
0.828,-0.012,0.789,-78.674,-66.833,-21.973,-1.956,-62.968,161.982,2.638,2.811
0.787,-0.124,0.815,-99.182,-44.678,-35.645,-2.455,-63.88,160.604,2.58,2.714
0.755,-0.27,0.849,-79.102,-14.771,-33.508,-2.686,-64.21,159.164,2.58,2.714
0.66,-0.283,0.761,-61.646,-22.522,-23.621,-2.966,-64.473,158.181,2.58,2.714
0.659,-0.148,0.591,-46.509,22.339,-17.944,-3.197,-64.094,157.495,2.434,2.307
0.638,-0.059,0.542,-46.082,53.345,-12.329,-3.527,-63.029,156.995,2.434,2.307
0.589,-0.015,0.487,-36.804,26.245,-10.01,-3.878,-62.227,156.671,2.387,2.307
0.517,-0.04,0.393,-27.954,8.667,-10.498,-4.103,-61.831,156.396,2.202,2.309
0.476,-0.078,0.34,-19.775,18.982,-11.108,-4.136,-61.386,156.083,2.202,2.309
0.477,-0.08,0.314,-42.175,23.499,-17.639,-4.279,-60.837,155.55,2.007,2.431
0.458,-0.048,0.294,-44.373,22.888,-19.47,-4.482,-60.298,154.896,1.956,2.475
0.511,-0.045,0.294,-27.893,11.108,-14.526,-4.587,-59.952,154.396,1.956,2.475
0.617,-0.055,0.321,-18.433,0.061,-9.705,-4.669,-59.843,154.116,1.956,2.475
0.729,-0.037,0.393,-12.817,-8.789,-5.066,-4.801,-59.93,154.034,1.988,2.475
0.851,-0.048,0.477,-2.502,-22.156,-2.93,-4.872,-60.266,154.089,1.988,2.475
0.947,-0.063,0.518,-7.812,-29.053,-3.357,-5.004,-60.782,154.166,1.976,2.531
0.975,-0.089,0.477,45.837,-3.54,11.536,-4.697,-60.941,154.627,1.971,2.663
1.018,-0.122,0.396,126.099,39.368,29.541,-3.444,-60.326,155.665,1.971,2.663
1.064,-0.102,0.394,175.476,41.748,41.687,-1.533,-59.502,157.225,1.971,2.663
1.084,-0.14,0.264,121.277,-4.089,26.245,0.038,-59.403,158.483,1.988,2.568
1.111,-0.142,0.314,7.69,8.484,-9.033,0.632,-59.387,158.571,1.988,2.568
1.148,-0.032,0.512,-32.654,-8.85,-31.189,0.917,-59.568,157.654,2.002,2.517
1.194,-0.086,0.665,-38.025,-29.907,-33.936,1.219,-60.128,156.412,2.041,2.926
1.27,-0.18,0.75,-26.428,-51.392,-25.391,1.522,-61.095,155.369,2.041,2.926
1.302,-0.096,0.82,-15.564,-52.917,-16.052,1.747,-62.161,154.682,2.041,3.001
1.119,0.022,0.743,9.338,-44.678,-8.484,2.137,-63.089,154.314,2.183,3.001
0.947,0.005,0.843,29.236,-57.8,-8.423,2.933,-64.133,153.979,2.183,3.001
0.836,-0.021,0.736,-7.507,-49.255,-17.09,3.587,-65.072,153.314,2.317,3.048
0.862,0.033,0.783,-31.433,-4.578,-19.592,3.807,-65.264,152.545,2.346,3.057
0.828,0.129,0.757,-37.964,-8.301,-18.066,3.785,-65.27,151.826,2.346,3.057
0.804,0.236,0.755,-0.549,-2.563,-5.554,3.9,-65.204,151.551,2.244,3.084
0.889,0.237,0.684,27.954,17.517,5.188,4.153,-64.808,151.815,2.166,3.05
0.864,0.208,0.57,39.001,29.724,10.437,4.438,-64.155,152.38,2.166,3.05
0.814,0.116,0.482,55.786,32.654,11.047,4.971,-63.413,153.007,2.168,2.997
0.752,0.093,0.384,30.762,36.194,4.761,5.394,-62.622,153.419,2.161,2.848
0.682,0.097,0.35,14.465,41.138,-0.305,5.641,-61.749,153.605,2.161,2.848
0.613,0.104,0.321,12.39,30.029,-0.854,5.867,-61.04,153.671,2.119,2.704
0.562,0.115,0.31,17.517,19.348,0.854,6.169,-60.562,153.726,2.144,2.514
0.546,0.125,0.321,35.156,12.268,5.981,6.652,-60.26,153.902,2.144,2.514
0.554,0.107,0.335,45.227,9.583,8.85,7.267,-60.046,154.182,2.149,2.473
0.582,0.088,0.356,34.363,12.878,6.348,7.8,-59.799,154.429,2.192,2.088
0.628,0.109,0.392,14.465,12.268,2.075,8.108,-59.54,154.528,2.192,2.088
0.7,0.12,0.402,2.441,19.043,-0.549,8.212,-59.178,154.528,2.18,1.951
0.786,0.131,0.423,-11.841,28.87,-2.686,8.075,-58.64,154.49,2.253,1.873
0.857,0.144,0.426,-12.634,33.203,-5.31,7.921,-58.002,154.369,2.253,1.873
0.911,0.15,0.393,-3.357,35.522,-6.042,7.932,-57.321,154.21,2.253,1.873
0.972,0.151,0.356,-0.671,36.682,-5.737,8.02,-56.646,154.039,2.268,1.893
1.011,0.116,0.341,4.578,21.484,-2.258,8.163,-56.217,153.913,2.268,1.893
1.004,0.05,0.352,-14.221,-1.16,-1.77,8.08,-56.234,153.721,2.227,1.822
1.027,0.015,0.476,-38.574,-9.705,-2.625,7.592,-56.486,153.479,2.251,1.822
1.006,-0.003,0.574,-57.19,-11.414,-0.488,6.647,-56.805,153.292,2.251,1.822
0.932,-0.021,0.581,-45.044,1.038,8.545,5.526,-56.942,153.446,2.28,1.864
0.985,-0.014,0.601,-24.78,17.7,16.174,4.466,-56.772,153.951,2.448,2.027
1.18,0.1,0.663,-16.663,13.611,23.56,3.417,-56.58,154.726,2.448,2.027
1.512,0.236,0.807,5.92,-5.493,34.485,2.505,-56.689,155.792,2.546,1.956
1.485,0.323,0.743,9.399,-4.333,38.086,1.626,-56.871,157.011,2.638,2.097
1.207,0.354,0.627,54.443,18.677,46.936,1.23,-56.706,158.472,2.638,2.097
1.005,0.3,0.537,65.43,-3.296,46.387,1.225,-56.75,159.944,2.638,2.456
0.876,0.304,0.533,37.292,-25.94,29.663,1.269,-57.239,160.911,2.746,2.777
0.859,0.333,0.611,-1.831,-58.105,9.949,1.208,-58.293,161.136,2.746,2.777
0.855,0.241,0.681,-28.076,-74.768,-8.484,1.208,-59.722,160.62,2.802,2.943
0.819,0.051,0.722,-77.881,-78.064,-25.33,0.956,-61.232,159.417,2.741,2.999
0.851,-0.151,0.875,-91.736,-77.332,-39.185,0.791,-62.699,157.632,2.741,2.999
0.744,-0.251,0.746,-59.753,-46.997,-26.855,0.786,-63.671,156.176,2.746,2.787
0.651,-0.164,0.792,-56.03,-12.329,-29.297,0.906,-63.765,154.858,2.687,2.577
0.624,-0.123,0.588,-23.254,31.25,-16.418,1.066,-62.985,154.221,2.687,2.577
0.602,-0.076,0.481,-19.714,66.895,-2.625,0.698,-61.507,154.243,2.573,2.409
0.543,0.01,0.418,-19.592,48.523,-5.188,0.45,-60.414,154.127,2.473,2.441
0.51,-0.004,0.361,-20.752,14.709,-7.812,0.286,-60.013,153.88,2.473,2.441
0.506,-0.027,0.312,-26.428,2.502,-11.841,0.143,-59.865,153.468,2.348,2.48
0.521,-0.051,0.255,-31.494,33.386,-14.893,-0.005,-59.123,152.935,2.234,2.531
0.578,-0.048,0.277,-40.283,30.823,-17.883,-0.253,-58.458,152.292,2.234,2.531
0.668,-0.053,0.271,-40.527,7.812,-17.334,-0.538,-58.288,151.677,2.046,2.229
0.733,-0.058,0.29,-38.696,0.183,-14.16,-0.901,-58.293,151.172,1.973,2.292
0.778,-0.005,0.354,-28.137,-8.728,-7.874,-1.252,-58.497,150.903,1.973,2.292
0.827,0.003,0.412,29.968,4.333,6.47,-0.89,-58.442,151.155,1.985,2.331
0.895,-0.022,0.443,59.998,15.686,12.146,-0.115,-58.167,151.606,2.032,2.417
0.957,-0.051,0.458,65.186,20.63,9.583,0.824,-57.81,151.963,2.032,2.417
0.991,-0.081,0.447,48.95,14.954,4.761,1.577,-57.574,152.15,2.054,2.387
1.017,-0.099,0.429,24.658,4.272,-3.174,2.082,-57.563,152.051,2.034,2.402
1.035,-0.079,0.451,-6.226,-16.052,-14.832,2.346,-57.947,151.496,2.034,2.402
1.059,-0.074,0.505,-13.55,-25.146,-19.104,2.626,-58.508,150.771,2.019,2.538
1.13,-0.183,0.601,7.263,-23.376,-12.573,3.098,-59.03,150.304,2.019,2.538
1.293,-0.319,0.708,26.672,-26.611,-2.991,3.615,-59.606,150.238,2.019,2.538
1.478,-0.208,0.793,7.08,-34.546,-2.563,3.724,-60.331,150.183,2.18,2.811
1.349,-0.002,0.738,-11.963,-40.649,-8.667,3.708,-61.155,149.854,2.358,2.838
1.12,0.148,0.739,-29.724,-28.809,-14.771,3.587,-61.721,149.26,2.358,2.838
0.929,0.204,0.875,36.804,-60.242,-9.155,4.741,-62.875,148.749,2.385,2.875
0.826,0.162,0.875,-11.658,-73.059,-15.259,5.306,-64.226,147.849,2.392,2.95
0.81,0.312,0.86,-20.264,-29.907,-5.981,5.24,-64.693,147.491,2.392,2.95
0.826,0.293,0.828,36.377,25.085,5.798,5.658,-64.061,147.881,2.197,2.972
0.927,0.257,0.656,38.635,40.771,6.348,6.07,-63.127,148.321,2.127,2.999
0.9,0.209,0.559,22.278,48.523,5.005,6.207,-62.062,148.7,2.127,2.999
0.848,0.188,0.438,24.841,53.223,4.639,6.422,-60.925,149.041,2.097,2.984
0.803,0.179,0.407,34.119,38.696,5.005,6.883,-60.106,149.304,2.097,2.933
0.732,0.131,0.354,28.381,16.785,3.906,7.355,-59.738,149.409,2.097,2.933
0.649,0.115,0.333,18.799,14.282,1.77,7.718,-59.436,149.409,2.144,2.819
0.576,0.113,0.32,19.958,13.672,2.441,8.08,-59.15,149.431,2.173,2.78
0.519,0.097,0.312,26.184,7.446,4.639,8.52,-59.002,149.502,2.173,2.78
0.474,0.065,0.322,29.297,8.362,7.385,8.915,-58.848,149.7,2.2,2.677
0.451,0.042,0.326,28.442,12.085,8.911,9.207,-58.618,149.991,2.068,2.441
0.483,0.043,0.343,20.203,15.137,8.545,9.316,-58.326,150.304,2.068,2.441
0.564,0.062,0.366,7.141,13.428,8.911,9.157,-58.074,150.623,2.068,2.441
0.684,0.081,0.407,4.15,21.667,9.888,8.866,-57.667,151.024,1.98,2.4
0.806,0.095,0.433,8.484,25.391,11.719,8.602,-57.2,151.501,1.98,2.4
