0.884,0.35,0.701,62.744,14.404,24.475,8.086,-64.424,-14.716,5.745,9.337
0.788,0.361,0.623,67.932,22.095,25.269,8.344,-63.973,-13.788,5.745,9.337
0.729,0.328,0.589,64.697,18.738,23.193,8.712,-63.539,-12.98,5.745,9.337
0.665,0.281,0.482,80.261,44.006,20.325,9.344,-62.748,-12.2,5.721,9.337
0.628,0.191,0.45,68.542,74.341,14.648,9.915,-61.386,-11.442,5.652,9.198
0.583,0.138,0.381,45.898,72.205,8.301,10.294,-59.903,-10.893,5.652,9.198
0.534,0.11,0.304,37.354,66.284,2.93,10.662,-58.53,-10.574,5.633,9.198
0.519,0.072,0.266,20.691,60.181,-3.906,10.964,-57.272,-10.503,5.633,9.198
0.503,0.046,0.266,-7.08,39.978,-11.902,11.085,-56.338,-10.783,5.633,9.198
0.529,0.054,0.258,-38.818,3.906,-20.325,10.992,-56.019,-11.536,5.604,9.098
0.594,0.094,0.257,-61.584,-17.456,-25.146,10.712,-56.184,-12.623,5.65,8.922
0.681,0.133,0.314,-58.533,-14.648,-20.691,10.327,-56.437,-13.645,5.65,8.922
0.773,0.108,0.403,-47.363,-24.475,-15.625,10.025,-56.849,-14.524,5.721,8.883
0.805,0.148,0.356,-69.092,-30.701,-20.935,9.591,-57.398,-15.551,5.813,8.92
0.871,0.258,0.333,-23.804,-11.23,-12.939,9.547,-57.711,-16.337,5.813,8.92
0.994,0.303,0.244,32.043,14.343,1.953,10.069,-57.618,-16.496,5.896,8.91
1.105,0.318,0.262,68.726,31.189,16.296,10.893,-57.233,-15.996,5.896,8.91
1.048,0.204,0.244,50.293,29.541,14.16,11.558,-56.827,-15.392,5.896,8.91
0.981,0.136,0.315,-2.808,20.264,0.244,11.695,-56.536,-15.205,6.081,8.957
0.964,0.09,0.452,-60.913,6.287,-14.893,11.195,-56.448,-15.612,6.335,8.937
0.964,0.046,0.607,-92.285,0.427,-17.273,10.113,-56.475,-16.265,6.335,8.937
0.957,0.016,0.672,-67.383,10.132,-7.446,8.987,-56.393,-16.644,6.335,8.937
0.98,-0.013,0.662,-33.875,27.405,3.784,8.064,-56.025,-16.556,6.595,8.886
1.036,0,0.645,-30.273,21.484,12.512,7.075,-55.673,-16.161,6.595,8.886
1.14,0.056,0.618,-22.339,5.31,24.597,5.949,-55.607,-15.441,6.81,8.866
1.381,0.103,0.742,-7.996,-1.282,34.973,4.796,-55.734,-14.381,6.968,8.969
1.419,0.183,0.749,-7.263,-15.076,37.781,3.62,-56.091,-13.195,6.968,8.969
1.237,0.237,0.658,15.93,-1.831,44.312,2.626,-56.305,-11.799,7.37,9.212
1.091,0.255,0.567,32.227,-9.338,46.509,1.912,-56.558,-10.311,7.37,9.212
0.979,0.225,0.572,18.372,-26.917,38.391,1.263,-57.09,-9.042,7.37,9.212
0.94,0.203,0.635,-1.831,-44.25,23.132,0.659,-57.947,-8.289,7.37,9.212
0.884,0.132,0.68,-25.269,-52.979,5.737,0.132,-58.986,-8.174,7.443,9.307
0.792,0.078,0.663,-49.744,-45.715,-6.531,-0.439,-59.936,-8.597,7.443,9.307
0.76,0.031,0.652,-41.077,-29.846,-11.597,-0.775,-60.59,-9.311,7.056,9.529
0.736,-0.037,0.621,-25.024,-25.94,-11.475,-0.786,-61.084,-10.096,7.056,9.529
0.73,-0.207,0.583,9.277,-20.935,-1.404,-0.511,-61.463,-10.569,7.056,9.529
0.672,-0.34,0.66,29.358,-34.424,7.874,-0.181,-61.996,-10.629,7.056,9.529
0.625,-0.158,0.516,-42.175,-6.714,-5.92,-0.577,-62.155,-11.03,6.876,9.517
0.577,-0.036,0.565,-65.43,19.226,-16.907,-1.236,-61.787,-11.942,6.876,9.517
0.528,0.037,0.526,-62.378,13.367,-17.09,-1.835,-61.375,-12.991,6.876,9.517
0.526,0.023,0.485,-38.086,28.992,-12.878,-2.142,-60.754,-13.942,6.513,9.556
0.549,0.007,0.434,-38.635,27.893,-13.55,-2.346,-60.084,-14.87,6.513,9.556
0.583,0.019,0.428,-33.203,30.334,-12.695,-2.494,-59.398,-15.765,6.189,9.527
0.626,-0.023,0.391,-11.597,20.447,-7.996,-2.444,-58.859,-16.479,6.189,9.527
0.688,-0.111,0.336,-7.019,14.893,-7.263,-2.313,-58.475,-17.078,6.189,9.527
0.77,-0.142,0.312,-8.972,9.338,-5.92,-2.291,-58.222,-17.567,6.223,9.407
0.848,-0.125,0.295,-15.137,-7.996,-6.409,-2.422,-58.293,-17.99,6.235,9.405
0.919,-0.075,0.3,-19.47,-13.123,-7.141,-2.664,-58.552,-18.375,6.235,9.405
0.905,-0.03,0.298,9.705,3.54,-0.916,-2.626,-58.612,-18.583,6.274,9.685
0.915,-0.051,0.336,35.767,17.7,3.784,-2.186,-58.398,-18.6,6.315,9.79
0.945,-0.079,0.373,47.424,16.296,3.601,-1.489,-58.145,-18.561,6.315,9.79
0.976,-0.071,0.411,43.518,5.92,0.854,-0.742,-58.063,-18.578,6.315,9.79
0.983,-0.063,0.444,32.349,-6.409,-6.042,-0.005,-58.222,-18.803,6.315,9.79
1.014,-0.062,0.482,6.287,-15.381,-18.799,0.643,-58.568,-19.462,6.315,9.79
1.111,-0.091,0.587,-6.042,-23.01,-26.672,1.296,-59.052,-20.5,6.442,9.744
1.195,-0.151,0.657,14.038,-27.222,-20.813,2.126,-59.617,-21.478,6.625,9.841
1.343,-0.18,0.694,43.701,-27.161,-8.728,3.148,-60.189,-22.072,6.625,9.841
1.342,-0.134,0.67,43.762,-27.771,-3.906,4.087,-60.765,-22.429,6.727,9.897
1.12,-0.057,0.574,30.945,-24.658,-3.967,4.807,-61.287,-22.758,6.727,9.897
0.934,-0.028,0.577,16.235,-25.94,-8.545,5.389,-61.793,-23.264,6.727,9.897
0.874,-0.085,0.64,-22.095,-52.856,-22.766,5.867,-62.661,-24.401,6.817,9.88
0.854,0.031,0.772,-58.594,-80.811,-34.79,6.268,-64.138,-26.483,6.803,9.88
0.805,0.113,0.681,-57.19,-10.742,-29.907,6.29,-64.204,-28.098,6.803,9.88
0.851,0.205,0.724,-29.907,38.574,-14.099,6.037,-63.32,-28.784,6.803,9.88
0.965,0.26,0.706,29.114,15.442,6.104,6.317,-62.935,-28.729,6.189,9.912
0.954,0.232,0.617,57.495,8.606,16.663,6.828,-62.715,-28.279,6.189,9.912
0.866,0.207,0.538,65.43,14.465,20.569,7.344,-62.408,-27.647,6.189,9.912
0.82,0.194,0.499,84.961,31.128,22.4,8.13,-61.782,-26.856,5.804,9.722
0.785,0.121,0.435,74.524,40.1,16.968,8.86,-60.991,-26.23,5.804,9.722
0.745,0.069,0.361,36.56,42.297,3.662,9.278,-60.134,-26.104,5.804,9.722
0.691,0.052,0.308,-0.488,39.185,-8.179,9.366,-59.321,-26.428,5.998,9.122
0.629,0.072,0.283,-11.841,25.696,-11.414,9.399,-58.788,-26.933,5.998,9.122
0.569,0.081,0.259,-3.113,20.63,-6.653,9.47,-58.381,-27.263,5.95,8.986
0.566,0.091,0.287,14.465,18.005,2.686,9.613,-58.068,-27.246,6.013,8.986
0.586,0.098,0.309,31.555,7.202,10.559,9.91,-57.997,-27.004,6.013,8.986
0.598,0.094,0.332,35.217,4.639,15.503,10.135,-57.997,-26.592,6.013,8.986
0.654,0.105,0.371,31.128,-0.549,15.747,10.311,-58.096,-26.202,6.157,9.015
0.751,0.147,0.377,29.541,4.761,13.611,10.492,-58.085,-25.856,6.157,9.015
0.838,0.168,0.389,23.438,18.494,11.902,10.541,-57.805,-25.477,6.145,9.015
0.929,0.152,0.366,7.263,29.724,5.737,10.41,-57.305,-25.247,6.145,9.025
1.065,0.15,0.374,-24.658,29.236,-4.7,9.976,-56.799,-25.373,6.145,9.025
1.132,0.146,0.341,-59.021,10.62,-12.817,9.212,-56.651,-25.895,6.376,8.981
1.216,0.139,0.37,-68.176,6.775,-9.827,8.201,-56.618,-26.318,7.326,9.441
1.217,0.14,0.432,-59.937,13.855,1.099,7.015,-56.486,-26.307,7.326,9.441
1.161,0.113,0.519,-37.292,21.729,16.418,5.806,-56.228,-25.724,7.326,9.441
1.23,0.12,0.618,-13.855,21.912,29.968,4.675,-55.981,-24.692,7.317,9.468
1.469,0.191,0.805,-23.376,3.906,34.607,3.274,-56.074,-23.577,7.317,9.468
1.398,0.283,0.792,-17.639,8.057,38.94,1.873,-56.052,-22.33,7.27,9.549
1.186,0.348,0.702,38.208,25.818,50.781,1.269,-55.662,-20.693,7.246,9.529
0.935,0.311,0.565,83.008,12.146,60.181,1.346,-55.541,-18.781,7.246,9.529
0.846,0.29,0.55,77.637,-28.015,50.049,1.642,-56.206,-17.281,7.246,9.529
0.795,0.068,0.728,-46.082,-81.665,-21.057,2.302,-60.595,-18.226,7.246,9.519
0.847,-0.062,0.721,-104.492,-54.077,-42.786,2.032,-61.589,-20.413,7.056,9.563
0.795,-0.122,0.695,-124.512,-15.808,-57.434,1.851,-61.793,-23.159,7.056,9.563
0.748,-0.15,0.628,-105.591,18.616,-59.082,1.989,-61.293,-25.884,7.056,9.563
0.649,-0.252,0.601,-74.28,4.333,-43.335,2.104,-61.078,-27.916,7.056,9.563
0.621,-0.372,0.535,6.348,-12.695,-14.038,2.703,-61.205,-28.724,7.056,9.563
0.514,-0.339,0.439,5.371,-15.625,-8.728,3.016,-61.381,-29.295,6.944,9.519
0.461,-0.226,0.41,-54.932,6.409,-12.573,2.181,-61.106,-29.971,6.944,9.519
0.47,-0.133,0.471,-58.228,39.612,-8.789,1.104,-60.172,-30.449,6.944,9.519
0.483,-0.025,0.454,-31.067,45.654,-0.366,0.319,-59.123,-30.624,6.549,9.434
0.497,-0.031,0.375,20.203,39.49,12.268,0.181,-58.217,-30.344,6.354,9.456
0.576,-0.033,0.381,17.761,38.635,15.625,-0.077,-57.349,-29.96,6.354,9.456
0.658,0.007,0.416,17.639,23.438,13.306,-0.236,-56.805,-29.669,6.354,9.456
0.73,0.033,0.434,23.438,3.906,11.719,-0.198,-56.678,-29.438,6.41,9.61
0.821,0.027,0.456,30.64,-1.343,9.705,0.055,-56.678,-29.268,6.41,9.61
0.904,0.028,0.462,47.18,-0.488,8.85,0.681,-56.684,-29.125,6.418,9.602
0.934,-0.003,0.42,57.678,19.47,7.446,1.544,-56.316,-28.993,6.418,9.602
1.006,-0.079,0.432,57.19,15.137,5.432,2.439,-56.058,-28.905,6.418,9.602
1.141,-0.169,0.452,42.664,7.69,-2.258,3.241,-55.97,-29.053,6.418,9.602
1.245,-0.191,0.497,11.414,-4.7,-10.498,3.647,-56.135,-29.487,6.822,9.787
1.32,-0.204,0.604,9.399,-21.301,-7.507,3.939,-56.635,-29.833,6.822,9.787
1.312,-0.193,0.67,30.029,-29.724,2.563,4.34,-57.305,-29.839,6.822,9.787
1.36,-0.09,0.754,27.405,-40.039,2.502,4.724,-58.173,-29.883,6.863,9.787
1.229,0.06,0.69,-4.822,-36.926,-7.324,4.807,-58.942,-30.322,6.863,9.787
0.991,0.111,0.723,1.831,-32.532,-8.362,5.092,-59.595,-30.833,6.978,9.848
0.893,0.069,0.737,26.672,-48.523,-2.441,5.768,-60.551,-31.218,5.923,8.913
0.853,0.056,0.777,20.325,-48.828,-3.723,6.405,-61.474,-31.712,5.923,8.913
0.831,0.116,0.749,-15.625,-11.78,-5.92,6.295,-61.628,-32.173,6.081,8.871
0.855,0.165,0.744,-0.854,-2.014,0.366,6.251,-61.584,-32.355,6.101,8.871
0.86,0.154,0.696,23.376,4.517,8.972,6.372,-61.425,-32.168,6.101,8.871
0.809,0.158,0.649,43.884,11.597,13.611,6.729,-61.133,-31.772,7.614,8.803
0.721,0.157,0.571,52.551,13.733,15.625,7.196,-60.804,-31.295,7.614,8.852
0.639,0.118,0.484,59.509,32.837,17.883,7.652,-60.112,-30.635,7.614,8.852
0.579,0.072,0.424,41.138,54.688,15.747,7.734,-58.991,-29.954,7.383,9.536
0.945,0.252,0.284,19.165,41.077,-0.549,7.822,-55.377,-29.652,7.436,9.536
1,0.242,0.308,39.917,34.851,5.31,8.476,-54.827,-29.405,7.436,9.536
1,0.167,0.302,24.048,15.076,4.822,8.91,-54.684,-29.262,7.436,9.536
0.984,0.098,0.426,-12.329,3.784,-3.174,8.866,-54.745,-29.432,7.436,9.536
0.942,0.031,0.54,-48.889,-3.052,-9.766,8.278,-54.91,-29.844,7.436,9.536
0.897,-0.022,0.62,-70.435,2.319,-8.484,7.169,-54.954,-30.179,7.329,9.561
1.167,0.297,0.664,24.292,5.005,46.082,0.439,-54.476,-24.368,7.329,9.561
0.948,0.333,0.616,43.091,-17.395,44.922,0.187,-54.91,-22.956,7.329,9.561
0.814,0.324,0.585,43.518,-40.588,36.682,0.187,-55.783,-21.846,7.329,9.561
0.527,-0.188,0.49,-27.588,9.766,-21.179,0.253,-59.513,-32.294,7.329,9.561
0.49,-0.145,0.473,-41.504,24.536,-23.438,0.132,-58.909,-33.278,7.032,9.554
0.487,-0.119,0.454,-47.363,33.691,-24.841,-0.093,-58.123,-34.294,7.032,9.554
0.492,-0.043,0.403,-53.955,44.922,-25.574,-0.456,-57.129,-35.321,6.549,9.561
0.574,-0.026,0.408,-24.414,42.725,-19.653,-0.417,-56.195,-36.112,6.549,9.61
0.66,-0.031,0.385,-6.653,33.386,-14.526,-0.198,-55.47,-36.694,6.549,9.61
0.718,-0.024,0.356,-2.808,14.16,-12.207,0.011,-55.162,-37.172,6.549,9.61
0.834,-0.053,0.355,-1.16,-3.906,-10.254,0.203,-55.25,-37.562,6.5,9.634
0.918,-0.055,0.337,-4.639,-20.081,-9.399,0.302,-55.684,-37.914,6.5,9.634
0.997,-0.042,0.317,59.021,-11.597,8.484,0.676,-56.184,-37.925,6.5,9.634
1.023,-0.06,0.312,101.135,5.31,18.25,1.659,-56.42,-37.524,6.5,9.661
1.061,-0.097,0.328,108.887,7.263,20.691,3.043,-56.431,-36.804,6.5,9.661
1.115,-0.152,0.391,61.89,-0.61,6.592,4.345,-56.475,-36.123,6.5,9.661
1.156,-0.15,0.537,6.104,-20.752,-11.719,5.114,-56.728,-35.986,6.418,9.675
1.253,-0.139,0.682,-10.803,-38.147,-15.93,5.46,-57.332,-36.442,6.418,9.675
1.263,-0.18,0.779,18.799,-52.979,-4.395,5.757,-58.244,-36.974,6.418,9.675
1.341,-0.1,0.792,27.283,-46.204,-0.061,6.273,-59.326,-37.2,6.712,9.744
1.163,0.069,0.762,-28.992,-46.387,-12.634,6.63,-60.282,-37.436,6.712,9.744
0.944,0.142,0.912,-2.014,-74.158,-14.954,6.707,-61.32,-38.139,6.912,9.965
0.852,0.104,0.81,-11.047,-55.42,-12.39,7.339,-62.633,-39.062,6.912,9.965
0.828,0.148,0.771,3.601,8.972,-6.47,7.701,-63.309,-39.743,6.912,9.965
0.802,0.182,0.724,12.573,4.517,1.038,7.872,-63.045,-39.902,6.912,9.965
0.876,0.158,0.686,16.602,0.244,9.46,7.949,-62.88,-39.781,6.605,9.968
0.917,0.168,0.658,37.17,9.766,15.442,7.921,-62.743,-39.353,6.605,9.968
0.838,0.216,0.599,44.067,15.015,16.724,8.036,-62.457,-38.683,6.091,9.768
0.776,0.202,0.536,69.946,34.607,22.034,8.284,-62.012,-37.886,6.14,9.222
0.716,0.16,0.479,72.388,54.199,23.499,8.707,-61.199,-36.815,6.14,9.222
0.669,0.099,0.43,60.73,57.312,20.63,9.042,-60.106,-35.651,6.14,9.222
0.614,0.051,0.367,42.725,49.866,14.465,9.272,-59.008,-34.645,6.108,9.222
0.57,0.029,0.31,21.606,50.659,8.24,9.371,-58.019,-33.909,6.108,9.222
0.563,0.023,0.296,-1.526,44.678,2.441,9.25,-57.052,-33.404,6.196,9.21
0.564,0.044,0.282,-20.569,31.006,-1.892,8.904,-56.239,-33.135,6.296,9.188
0.599,0.07,0.291,-21.667,23.682,-2.136,8.432,-55.679,-33.047,6.296,9.188
0.659,0.082,0.31,-16.479,17.273,1.526,7.993,-55.272,-32.964,6.296,9.188
0.861,0.201,0.35,-18.555,5.615,3.479,6.339,-55.344,-32.899,6.296,9.188
0.943,0.205,0.313,19.043,40.833,11.597,6.064,-55.151,-32.646,6.461,9.081
1.028,0.213,0.332,30.701,36.621,16.724,6.158,-54.492,-32.064,6.461,9.081
1.058,0.162,0.342,-1.953,20.63,9.827,6.246,-54.003,-31.437,6.461,9.081
1.029,0.133,0.428,-34.18,10.193,2.869,5.933,-53.811,-31.097,7.134,9.785
0.995,0.111,0.501,-44.312,5.493,3.113,5.251,-53.784,-30.954,7.134,9.785
0.999,0.099,0.579,-35.095,8.179,10.376,4.417,-53.811,-30.751,7.134,9.785
1.072,0.097,0.667,-16.174,8.484,19.836,3.587,-53.795,-30.278,7.08,9.785
1.3,0.161,0.794,-2.869,-2.319,28.931,2.845,-53.811,-29.498,7.08,9.785
1.443,0.236,0.86,10.01,-19.348,34.851,2.153,-54.064,-28.466,6.783,9.722
1.254,0.214,0.742,14.526,2.441,35.4,1.549,-54.448,-27.285,6.783,9.722
1.043,0.203,0.651,12.878,-2.686,33.264,1,-54.514,-26.098,6.783,9.722
0.833,0.202,0.583,10.864,-15.991,26.855,0.522,-54.706,-25.038,6.656,9.656
0.471,-0.063,0.436,-34.119,59.387,-18.86,-1.489,-59.403,-33.514,6.649,9.622
0.487,-0.037,0.385,-33.264,58.838,-21.362,-1.527,-58.101,-34.349,7.085,9.865
0.539,-0.041,0.358,-30.151,44.067,-22.4,-1.505,-56.898,-35.228,7.085,9.865
0.631,-0.051,0.345,-27.893,30.09,-21.973,-1.45,-56.014,-36.085,7.085,9.865
0.729,-0.048,0.338,-20.203,18.372,-19.653,-1.379,-55.432,-36.87,7.085,9.865
0.839,-0.062,0.346,-8.789,-7.08,-17.212,-1.23,-55.179,-37.535,7.085,9.865
0.916,-0.059,0.325,-38.208,-41.382,-20.325,-1.115,-55.514,-38.128,7.173,9.912
0.968,-0.021,0.302,-5.188,-29.419,-9.766,-1.28,-56.332,-38.683,6.003,9.278
0.958,-0.049,0.244,83.984,-14.404,13.977,-0.901,-56.915,-38.738,6.003,9.278
1.013,-0.14,0.253,140.076,13.855,29.663,0.428,-57.156,-38.002,6.025,9.166
0.839,0.028,0.778,-53.711,-12.268,-25.269,9.234,-63.534,-42.671,6.025,9.166
0.826,0.122,0.781,-41.87,-12.268,-18.127,9.113,-63.605,-43.759,6.025,9.166
0.85,0.153,0.732,-2.258,-0.61,-4.517,9.02,-63.627,-44.467,6.045,9.115
0.857,0.192,0.655,10.315,7.507,4.578,9.053,-63.468,-44.577,6.12,9.105
0.802,0.215,0.576,26.062,16.968,11.597,8.992,-63.171,-44.28,6.12,9.105
0.745,0.191,0.512,51.697,33.813,17.151,9.014,-62.672,-43.643,6.162,9.105
0.642,0.144,0.277,-9.155,7.751,-10.864,9.152,-56.821,-41.666,6.291,9.025
0.706,0.147,0.304,0.305,2.136,-8.179,9.371,-56.689,-42.001,6.291,9.025
0.77,0.125,0.341,-16.968,-2.563,-10.559,9.646,-56.684,-42.308,6.291,9.025
0.82,0.125,0.371,-55.969,-7.08,-19.653,9.613,-56.766,-42.781,6.291,9.032
0.882,0.174,0.38,-44.617,13.123,-20.02,9.256,-56.799,-43.484,6.291,9.032
0.938,0.183,0.326,-15.259,19.043,-14.465,9.113,-56.519,-44.05,6.291,9.032
0.975,0.187,0.293,-7.812,22.278,-11.108,9.289,-56.168,-44.396,6.715,9.083
0.969,0.166,0.3,-12.695,13.367,-10.193,9.47,-55.844,-44.632,6.715,9.083
0.947,0.131,0.379,-20.325,9.705,-10.986,9.575,-55.69,-44.874,6.715,9.083
0.889,0.094,0.447,-31.311,2.197,-12.268,9.547,-55.624,-45.17,6.715,9.088
0.85,0.062,0.514,-32.166,4.395,-10.315,9.366,-55.651,-45.511,6.715,9.088
0.893,0.057,0.574,-21.729,10.559,-5.249,9.108,-55.607,-45.736,6.715,9.088
0.998,0.059,0.624,-27.283,12.024,-3.601,8.806,-55.47,-45.791,7.687,9.232
1.038,0.101,0.603,-39.49,13.123,-2.563,8.295,-55.3,-45.791,7.687,9.232
1.084,0.125,0.568,-35.889,15.869,2.38,7.553,-55.096,-45.731,7.687,9.232
1.27,0.196,0.605,-42.664,6.897,4.456,6.729,-54.915,-45.538,7.687,9.232
1.416,0.322,0.677,-45.41,-7.08,5.92,5.795,-54.937,-45.324,7.687,9.232
1.34,0.394,0.671,-16.541,-5.371,12.695,4.949,-55.168,-45.066,7.729,9.232
1.142,0.315,0.625,11.047,-7.08,17.334,4.526,-55.388,-44.604,7.836,9.327
1.007,0.199,0.599,-9.705,-32.532,4.517,4.444,-55.75,-44.165,7.836,9.327
0.924,0.086,0.688,-71.533,-62.439,-23.438,4.285,-56.596,-44.407,7.836,9.327
0.907,0.017,0.709,-147.461,-77.637,-50.903,3.724,-57.909,-45.747,7.865,9.31
0.837,-0.031,0.771,-179.871,-44.8,-60.303,2.521,-59.068,-48.076,7.865,9.31
0.724,-0.073,0.823,-127.502,-50.781,-54.321,1.566,-59.947,-50.477,7.858,9.422
0.735,-0.144,0.689,-118.713,-17.578,-50.415,1.06,-60.54,-52.729,7.797,9.541
0.72,-0.186,0.681,-96.741,-19.165,-46.631,0.698,-60.804,-54.838,7.797,9.541
0.673,-0.194,0.602,-80.322,-8.118,-42.725,0.549,-60.963,-56.799,7.641,9.597
0.631,-0.188,0.529,-71.472,7.324,-38.513,0.461,-60.848,-58.596,7.563,9.59
0.608,-0.158,0.493,-74.89,16.785,-36.194,0.269,-60.485,-60.238,7.563,9.59
0.576,-0.119,0.46,-71.106,10.193,-33.569,-0.049,-60.101,-61.765,6.939,9.744
0.551,-0.092,0.427,-65.186,10.193,-30.701,-0.39,-59.788,-63.177,6.939,9.758
0.548,-0.07,0.416,-60.669,20.996,-27.527,-0.742,-59.376,-64.462,6.939,9.758
0.556,-0.055,0.405,-49.316,31.494,-24.414,-1.049,-58.766,-65.621,6.715,9.809
0.562,-0.04,0.392,-43.213,30.029,-23.254,-1.263,-58.074,-66.693,6.715,9.809
0.607,-0.033,0.402,-37.903,24.719,-22.827,-1.401,-57.469,-67.72,6.715,9.809
0.667,-0.031,0.386,-30.518,16.357,-22.705,-1.428,-57.019,-68.725,6.69,9.826
0.744,-0.047,0.375,-21.057,5.859,-21.24,-1.329,-56.772,-69.681,6.101,9.768
0.822,-0.07,0.356,-27.039,-26.611,-22.705,-1.219,-56.981,-70.615,6.101,9.768
0.876,-0.108,0.3,-28.015,-35.522,-23.743,-1.154,-57.618,-71.587,6.101,9.768
0.922,-0.108,0.258,-12.634,-28.992,-16.846,-1.038,-58.299,-72.455,6.045,9.739
0.933,-0.104,0.224,-0.854,-16.113,-12.817,-0.829,-58.81,-73.13,6.045,9.739
0.957,-0.11,0.282,-16.907,9.46,-18.555,-0.637,-58.958,-73.856,6.033,9.697
0.969,-0.113,0.394,-44.128,15.991,-29.602,-0.604,-58.799,-74.905,6.089,9.529
0.908,-0.143,0.442,-47.791,10.315,-35.278,-0.615,-58.64,-76.273,6.089,9.529
0.862,-0.208,0.45,-46.753,4.333,-37.109,-0.549,-58.585,-77.778,6.157,8.981
0.872,-0.236,0.476,-61.584,-0.977,-41.992,-0.538,-58.623,-79.404,6.271,8.111
0.833,-0.221,0.494,-78.674,-12.268,-47.546,-0.687,-58.821,-81.222,6.271,8.111
0.792,-0.158,0.485,-78.491,-12.939,-47.791,-0.912,-59.117,-83.156,6.315,8.004
0.842,-0.076,0.503,-71.35,-3.235,-46.997,-1.038,-59.315,-85.089,6.293,7.794
1.02,0.004,0.556,-65.613,-2.136,-48.95,-0.978,-59.403,-87.056,6.293,7.794
1.13,0.066,0.652,-68.42,-15.808,-52.917,-0.742,-59.617,-89.16,6.344,7.626
1.063,0.079,0.589,-57.251,-9.338,-49.377,-0.352,-59.892,-91.296,6.422,7.624
1.031,0.061,0.502,-6.042,3.662,-34.424,0.39,-59.963,-93.093,6.422,7.624
0.898,-0.035,0.402,-17.212,-19.287,-30.945,1.241,-60.134,-94.532,6.963,7.875
0.903,-0.025,0.495,-55.298,-39.185,-35.339,1.642,-60.721,-96.037,7.134,7.904
0.957,0.013,0.567,-58.472,-49.133,-36.011,1.785,-61.595,-97.696,7.134,7.904
0.98,0.05,0.593,-45.898,-34.424,-29.846,1.983,-62.402,-99.278,7.061,7.88
0.967,0.041,0.622,-47.607,-40.588,-27.1,2.175,-63.105,-100.695,7.097,7.972
0.937,0.058,0.61,-69.885,-40.771,-32.776,2.247,-63.858,-102.228,7.097,7.972
0.864,0.081,0.608,-71.716,-23.621,-39.917,2.384,-64.418,-104.073,7.163,8.028
0.78,0.117,0.583,-74.646,-14.771,-46.387,2.785,-64.693,-106.232,7.09,8.023
0.749,0.115,0.605,-98.938,-18.25,-52.124,3.203,-64.885,-108.688,7.09,8.023
0.738,0.138,0.566,-96.375,2.014,-53.772,3.576,-64.885,-111.308,7.073,8.018
0.802,0.146,0.613,-112.488,10.742,-59.509,3.933,-64.578,-114.033,7.149,7.984
0.829,0.134,0.522,-113.098,17.456,-63.66,4.268,-64.1,-116.917,7.149,7.984
0.87,0.135,0.515,-116.455,31.616,-65.796,4.598,-63.413,-119.839,7.231,8.079
0.907,0.11,0.471,-113.647,26.978,-69.031,4.922,-62.644,-122.778,7.446,8.152
0.939,0.108,0.431,-123.291,32.227,-72.815,5.219,-61.87,-125.782,7.446,8.152
0.941,0.101,0.424,-122.498,32.166,-72.754,5.4,-61.068,-128.776,7.446,8.152
0.938,0.078,0.394,-113.525,21.24,-71.228,5.576,-60.392,-131.693,7.543,8.223
0.903,0.047,0.341,-114.624,18.433,-70.74,5.751,-59.875,-134.55,7.543,8.223
0.9,0.001,0.331,-124.817,8.301,-71.655,5.784,-59.502,-137.406,7.285,8.284
0.889,-0.034,0.331,-138.306,5.066,-71.533,5.565,-59.288,-140.279,6.842,8.418
0.884,-0.045,0.35,-143.982,0.549,-68.481,5.081,-59.172,-143.086,6.842,8.418
0.903,-0.042,0.355,-126.099,-3.418,-59.875,4.515,-59.172,-145.662,6.588,8.486
0.915,-0.044,0.318,-100.159,-3.174,-49.255,4.059,-59.238,-147.87,6.033,8.606
0.913,-0.054,0.286,-79.956,0,-38.513,3.697,-59.304,-149.656,6.033,8.606
0.935,-0.069,0.269,-66.833,6.104,-30.518,3.329,-59.31,-151.062,5.704,8.596
0.959,-0.085,0.287,-70.068,10.071,-28.32,2.862,-59.233,-152.254,5.774,8.749
0.97,-0.062,0.356,-79.163,11.597,-27.71,2.208,-59.117,-153.38,5.774,8.749
0.942,-0.024,0.419,-70.862,8.362,-23.01,1.461,-59.03,-154.396,5.774,8.749
0.863,-0.015,0.453,-59.631,3.235,-18.433,0.775,-59.024,-155.237,5.955,8.764
0.831,-0.007,0.484,-60.913,-2.136,-18.677,0.132,-59.112,-155.995,5.955,8.764
0.868,0.031,0.541,-71.167,-8.118,-22.156,-0.538,-59.299,-156.819,5.704,8.935
0.818,0.053,0.547,-73.181,-5.493,-22.4,-1.241,-59.502,-157.714,5.704,8.935
0.928,0.039,0.621,-59.204,2.991,-20.508,-1.818,-59.584,-158.582,5.704,8.935
1.208,0.03,0.76,-69.763,-2.441,-26.245,-2.28,-59.617,-159.527,5.791,9.21
1.322,0.02,0.802,-87.524,-14.221,-33.264,-2.807,-59.826,-160.697,5.825,9.21
1.099,-0.069,0.687,-86.731,11.963,-30.09,-3.411,-59.886,-161.96,5.825,9.21
0.954,-0.202,0.592,-76.66,12.512,-32.166,-3.917,-59.683,-163.196,5.845,9.381
0.827,-0.23,0.577,-87.158,2.93,-50.781,-4.131,-59.584,-164.789,5.828,9.434
0.661,-0.132,0.467,-124.146,-40.283,-52.979,-4.559,-60.024,-166.679,5.828,9.434
