0.933,0.127,0.614,7.507,-22.949,-16.357,8.773,-60.018,136.818,0.726,0.752
1.03,0.074,0.632,18.86,-22.278,-6.958,9.437,-60.337,136.489,0.726,0.752
1.119,0.096,0.577,13.977,-4.944,-5.066,9.992,-60.59,136.445,0.657,0.762
1.183,0.115,0.572,22.034,-4.333,-0.549,10.371,-60.617,136.555,0.638,0.791
1.262,0.152,0.577,25.208,-0.671,1.587,10.772,-60.645,136.796,0.638,0.791
1.504,0.175,0.617,15.93,26.184,9.155,11.008,-60.524,137.208,0.638,0.767
1.548,0.126,0.604,23.438,50.659,23.132,10.695,-59.947,138.137,0.614,0.774
1.542,0.193,0.545,54.26,47.241,31.494,10.168,-59.095,139.614,0.614,0.774
1.602,0.284,0.487,64.331,2.258,38.147,10.042,-58.563,141.213,0.614,0.774
1.478,0.239,0.635,78.064,-19.897,43.091,10.19,-58.848,142.74,0.621,0.723
1.285,0.324,0.771,63.904,-14.771,46.143,10.41,-59.447,144.327,0.621,0.723
0.999,0.467,0.616,55.542,4.578,37.842,10.305,-59.859,145.986,0.609,0.596
0.603,0.554,0.453,-62.012,12.512,10.071,9.871,-59.87,147.217,0.638,0.56
0.267,0.494,0.433,-171.57,7.996,-7.874,8.042,-59.678,147.415,0.638,0.56
0.014,0.193,0.232,-46.326,82.153,3.662,5.614,-59.123,147.178,0.611,0.545
-0.157,0.083,0.108,12.695,92.468,17.7,4.856,-57.42,147.557,0.704,0.55
-0.233,0.074,0.077,-11.047,13,21.118,4.609,-55.97,148.266,0.704,0.55
-0.215,0.104,0.129,-7.141,-55.115,17.7,4.208,-56.008,148.777,0.791,0.635
-0.204,0.109,0.148,27.893,-118.103,22.156,4.257,-57.299,149.073,0.791,0.635
0.036,0.07,0.052,58.044,-131.592,30.151,4.955,-59.502,149.464,0.791,0.635
0.49,0.008,0.115,129.333,-68.97,26.367,6.295,-61.567,150.04,0.867,0.699
1.713,0.089,1.646,214.355,-258.362,19.348,9.382,-63.71,150.227,0.935,0.711
1.007,0.058,0.519,26.001,-137.024,38.391,13.76,-68.038,149.277,0.935,0.711
0.879,0.192,0.43,-93.933,91.98,2.075,13.107,-69.494,150.051,0.903,0.745
0.817,0.111,0.322,-41.504,31.677,-1.221,10.618,-67.808,151.15,0.957,0.677
1.073,-0.124,0.426,-28.381,-3.113,2.991,9.717,-67.214,151.474,0.957,0.677
1.056,-0.066,0.383,-16.907,5.554,5.737,9.042,-67.148,151.798,0.972,0.648
1.111,-0.088,0.37,-13.794,40.283,0.916,8.372,-66.813,152.303,1.016,0.65
1.155,0.045,0.349,-35.522,46.631,-1.587,7.652,-65.962,152.776,1.016,0.65
1.177,0.098,0.379,-29.907,37.17,-4.211,6.79,-65.083,153.073,1.011,0.606
1.21,0.06,0.398,-32.593,19.104,-4.333,6.196,-64.457,153.138,0.981,0.57
1.245,0.01,0.396,-44.495,9.338,-4.15,5.603,-64.16,153.094,0.981,0.57
1.311,-0.022,0.426,-50.842,22.705,-3.54,4.807,-63.962,153.029,0.952,0.538
1.423,0.008,0.49,-60.486,41.504,-4.7,3.823,-63.479,153.007,0.942,0.533
1.494,0.074,0.518,-53.589,45.532,-7.935,2.78,-62.71,152.93,0.942,0.533
1.548,0.048,0.475,-38.757,36.865,-12.268,2.082,-61.93,152.655,0.93,0.536
1.546,-0.047,0.455,-25.33,41.077,-19.531,1.879,-61.276,152.144,0.73,0.545
1.422,-0.106,0.466,-4.456,61.89,-24.78,2.181,-60.463,151.386,0.73,0.545
1.186,-0.083,0.483,5.127,82.886,-25.513,2.884,-59.238,150.557,0.557,0.567
1.019,-0.08,0.563,62.134,73.914,-19.775,3.873,-57.755,149.875,0.431,0.621
0.732,-0.177,0.511,157.837,74.524,0.305,5.801,-56.409,149.628,0.431,0.621
0.474,-0.244,0.496,198.914,61.279,26.55,8.591,-55.168,150.287,0.423,0.672
0.277,-0.34,0.487,156.982,28.198,39.673,11.096,-54.366,151.76,0.433,0.679
0.085,-0.305,0.472,21.301,-16.357,15.625,12.283,-54.283,153.215,0.433,0.679
-0.179,-0.034,0.36,-84.351,-85.266,-30.09,11.931,-55.025,153.408,0.582,0.787
-0.159,0.205,0.222,-218.201,-171.814,-73.12,11.014,-56.948,151.595,0.614,0.791
0.183,0.422,0.301,-299.438,-138.489,-98.877,9.404,-59.777,147.914,0.614,0.791
0.856,0.322,1.165,-144.104,-41.687,-70.557,7.855,-61.589,143.866,0.65,0.777
0.885,-0.066,0.727,30.457,-36.926,-43.03,8.289,-61.985,141.306,0.67,0.789
0.875,-0.226,0.62,31.982,-36.438,-18.311,10.344,-62.38,139.872,0.67,0.789
0.716,-0.058,0.24,-19.714,15.625,-25.818,11.404,-62.589,139.241,0.662,0.782
0.959,0.194,0.593,-36.621,69.885,-25.879,11.426,-61.793,138.785,0.684,0.801
0.934,0.204,0.64,-10.864,6.47,-13.977,11.091,-60.551,138.582,0.684,0.801
0.938,0.079,0.6,11.658,2.197,-4.211,11.25,-60.32,138.389,0.67,0.818
0.958,0.066,0.592,15.32,13.062,-0.122,11.486,-60.139,138.499,0.694,0.833
1.027,0.116,0.623,-0.549,14.526,1.587,11.53,-59.815,138.796,0.694,0.833
0.997,0.147,0.534,-35.645,13.123,-3.906,11.173,-59.496,139.065,0.667,0.84
0.938,0.184,0.506,-40.649,12.817,-7.629,10.481,-59.189,139.092,0.733,0.845
0.927,0.153,0.504,4.578,25.513,-2.686,10.014,-58.832,139.032,0.733,0.845
0.919,0.138,0.532,8.667,16.785,1.099,10.063,-58.359,139.169,0.67,0.877
0.915,0.183,0.477,2.991,17.395,1.16,10.102,-58.03,139.356,0.67,0.877
0.958,0.224,0.471,15.076,24.231,0.122,10.129,-57.667,139.521,0.67,0.877
1.014,0.247,0.478,15.747,23.987,-2.747,10.382,-57.211,139.636,0.65,0.896
1.037,0.204,0.473,8.728,21.912,-3.357,10.695,-56.777,139.642,0.682,0.903
1.121,0.141,0.521,11.414,23.621,0.549,10.909,-56.382,139.647,0.682,0.903
1.279,0.138,0.598,13.184,26.489,6.47,11.025,-55.975,139.823,0.726,0.906
1.351,0.158,0.587,17.822,30.09,13.062,10.986,-55.547,140.235,0.701,0.913
1.221,0.175,0.532,14.099,32.043,18.188,10.805,-55.091,140.872,0.701,0.913
0.972,0.231,0.485,14.099,29.48,22.583,10.443,-54.651,141.663,0.752,0.84
0.739,0.282,0.458,19.226,27.344,22.4,10.058,-54.267,142.515,0.728,0.823
0.57,0.301,0.455,5.432,14.893,15.198,9.794,-53.965,143.229,0.728,0.823
0.34,0.283,0.406,-19.348,0,3.845,9.525,-53.866,143.564,0.738,0.779
0.146,0.279,0.291,-49.011,-10.376,-1.465,9.102,-53.987,143.459,0.738,0.779
0.018,0.323,0.254,-52.185,-19.958,-2.258,8.427,-54.256,143.124,0.738,0.779
0.001,0.32,0.223,-48.767,-28.687,-3.723,7.861,-54.673,142.657,0.845,0.806
0.103,0.211,0.18,-19.775,-41.931,-7.996,7.674,-55.234,142.009,0.872,0.784
0.256,0.094,0.185,15.747,-50.537,-12.512,8.328,-55.992,141.092,0.872,0.784
0.492,0.038,0.278,11.841,-64.575,-13.733,9.673,-56.92,139.966,0.872,0.784
0.819,-0.055,0.478,27.222,-59.021,-13.55,11.14,-57.991,138.79,0.916,0.869
1.063,-0.246,0.521,89.355,-54.749,-13.306,13.26,-58.98,137.741,0.916,0.869
1.157,-0.319,0.491,-38.147,12.817,-25.391,14.518,-59.271,136.89,0.911,0.852
1.34,-0.292,0.989,-153.503,-118.103,-34.973,13.859,-60.156,135.434,0.911,0.877
1.192,-0.138,0.649,-126.892,-71.533,-28.687,12.722,-61.842,133.561,0.911,0.877
1.28,-0.057,0.668,-58.96,-9.705,-20.447,11.854,-62.512,132.49,0.921,0.879
1.292,0.05,0.56,-49.744,3.54,-17.456,11.272,-62.49,131.979,0.918,0.891
1.292,0.079,0.565,-76.111,5.493,-24.109,10.574,-62.325,131.396,0.918,0.891
1.224,0.03,0.539,-69.885,17.334,-29.968,9.904,-62.018,130.562,0.952,0.896
1.158,-0.024,0.497,-63.11,30.518,-31.86,9.443,-61.469,129.639,0.938,0.906
1.058,-0.062,0.46,-64.209,30.334,-33.569,9.053,-60.804,128.688,0.938,0.906
0.932,-0.06,0.382,-76.599,28.503,-36.194,8.586,-60.172,127.656,0.952,0.908
0.808,-0.024,0.386,-96.802,37.109,-39.551,7.872,-59.485,126.535,0.989,0.933
0.708,0.034,0.359,-90.027,19.165,-42.542,7.147,-58.898,125.266,0.989,0.933
0.622,0.06,0.26,-66.589,10.681,-43.884,6.855,-58.574,123.838,0.957,0.908
0.555,0.03,0.193,-43.823,9.644,-44.495,7.081,-58.348,122.344,0.96,0.896
0.525,-0.051,0.175,-3.967,4.089,-40.833,7.883,-58.195,120.899,0.96,0.896
0.539,-0.158,0.207,35.339,-9.888,-34.363,9.322,-58.244,119.619,0.967,0.916
0.498,-0.256,0.272,58.716,-42.908,-28.32,11.272,-58.766,118.466,0.942,0.93
0.454,-0.37,0.304,94.91,-63.11,-16.663,13.672,-59.81,117.46,0.942,0.93
0.403,-0.35,0.279,126.77,-53.894,-4.639,16.375,-60.985,116.884,0.942,0.93
0.27,-0.19,0.141,-22.827,-78.979,-27.466,18.199,-62.249,115.955,0.938,0.852
0.306,-0.048,0.128,-180.603,-74.951,-47.302,17.908,-63.567,113.978,0.938,0.852
1.025,0.006,0.45,-209.839,-39.612,-51.331,16.084,-64.451,111.703,0.979,0.908
1.346,0.37,1.096,-267.883,-168.03,-71.106,14.59,-66.176,108.182,1.072,0.899
1.163,0.621,0.47,-206.299,-67.322,-58.472,13.969,-68.071,103.876,1.072,0.899
1.632,0.226,0.871,-99.609,214.661,-24.536,12.101,-66.357,102.766,1.035,0.899
1.677,0.15,0.815,49.622,139.893,-16.235,11.003,-62.77,103.585,1.072,0.918
1.541,0.308,0.931,-28.992,30.273,-26.489,11.376,-61.018,103.513,1.072,0.918
1.269,0.313,1.167,-51.697,-87.708,-42.908,12.03,-61.43,101.953,1.076,0.916
1.161,0.199,0.77,-52.612,28.076,-47.791,12.892,-61.76,99.915,1.001,0.921
1.051,0.146,0.528,-46.997,58.167,-52.429,13.326,-60.353,98.448,1.001,0.921
0.937,0.123,0.5,-60.12,37.17,-63.171,13.942,-59.321,96.46,1.001,0.921
0.822,0.138,0.446,-94.299,29.907,-72.083,14.134,-58.387,94.136,1.018,0.942
0.764,0.146,0.504,-100.22,25.452,-78.491,14.37,-57.519,91.615,1.018,0.942
0.703,0.158,0.476,-86.731,30.884,-73.547,14.601,-56.563,89.39,1.064,0.93
0.666,0.115,0.402,-69.336,35.583,-66.65,14.875,-55.558,87.517,1.064,0.94
0.635,0.032,0.321,-46.021,35.156,-55.908,15.244,-54.63,86.067,1.064,0.94
0.612,-0.063,0.253,-1.77,35.339,-37.415,15.919,-53.811,85.298,1.04,0.945
0.555,-0.016,0.217,3.174,29.053,-22.339,16.304,-53.223,85.001,0.994,0.908
0.533,0.092,0.197,-24.109,4.883,-20.203,16.265,-53.119,84.54,0.994,0.908
0.484,0.193,0.16,-28.198,-13.306,-18.738,16.282,-53.383,83.914,0.969,0.855
0.45,0.254,0.159,-56.213,-27.405,-24.78,16.068,-53.877,82.897,0.969,0.855
0.507,0.303,0.287,-112.061,-40.955,-42.236,15.37,-54.525,81.112,0.969,0.855
0.752,0.329,0.483,-136.658,-54.138,-55.603,14.727,-55.344,78.701,0.984,0.908
1.046,0.123,0.86,-169.678,-121.277,-75.134,14.557,-57.321,74.965,1.038,0.942
1.159,0.091,0.54,-310.12,-136.292,-105.103,12.81,-59.469,69.901,1.038,0.942
1.371,0.171,0.751,-315.43,-21.362,-108.093,10.322,-59.447,65.66,1.057,0.938
1.469,0.033,0.901,-241.333,-72.693,-104.126,9.542,-60.507,61.194,1.025,0.911
1.533,-0.452,1.344,-219.604,-167.725,-97.839,9.767,-63.441,56.162,1.025,0.911
1.371,-0.467,0.923,-182.617,-213.806,-71.96,10.618,-67.308,51.405,1.047,0.952
1.248,-0.142,0.675,-197.998,6.531,-48.096,8.564,-66.929,49.532,1.047,0.952
1.208,-0.206,0.386,-150.085,68.481,-39.734,6.68,-65.413,48.494,1.047,0.952
1.086,-0.238,0.362,-93.079,76.233,-32.349,5.598,-63.809,47.812,1.069,0.94
0.902,-0.154,0.327,-95.703,82.092,-34.668,4.548,-62.133,47.016,1.062,0.962
0.746,-0.154,0.33,-72.083,85.571,-38.452,4.076,-60.419,46.071,1.062,0.962
0.616,-0.136,0.248,-37.537,54.81,-45.044,4.537,-59.326,44.824,1.081,0.942
0.535,-0.15,0.208,-29.419,43.457,-46.326,5.153,-58.475,43.572,1.016,0.93
0.519,-0.137,0.228,-25.391,32.41,-46.997,5.834,-57.849,42.319,1.016,0.93
0.616,-0.145,0.225,-11.902,42.175,-41.748,6.526,-57.047,41.358,0.991,0.889
0.707,-0.126,0.312,26.367,52.856,-33.264,7.63,-56.058,40.809,0.925,0.896
0.864,-0.196,0.25,36.072,-25.574,-26.978,9.031,-56.651,40.133,0.925,0.896
0.984,-0.27,0.127,-0.793,-18.066,-34.729,9.904,-57.085,39.221,0.806,0.894
1.036,-0.253,0.234,-58.35,44.617,-49.622,9.75,-56.266,38.177,0.767,0.901
1.147,-0.225,0.493,-65.002,57.922,-60.608,9.684,-55.157,36.865,0.767,0.901
1.292,-0.287,0.753,-32.898,26.794,-53.589,10.157,-54.662,35.651,0.765,0.911
1.172,-0.315,0.806,8.118,15.503,-47.424,11.277,-54.377,34.623,0.73,0.967
1.017,-0.238,0.79,16.174,54.993,-35.4,11.964,-53.333,34.31,0.73,0.967
0.801,-0.165,0.754,18.677,60.913,-26.672,12.393,-52.191,34.354,0.701,0.823
0.536,-0.06,0.682,28.32,1.953,-20.142,13.151,-52.191,34.2,0.791,0.886
0.393,-0.239,0.833,54.993,-103.516,-6.958,14.733,-54.234,33.646,0.791,0.886
0.408,0.118,0.732,-139.038,-161.621,-64.819,14.584,-57.014,30.476,0.852,0.886
0.691,0.496,0.85,-414.001,-211.121,-138.428,12.03,-60.37,23.78,0.894,0.911
0.843,0.461,1.065,-412.659,-272.644,-149.109,11.404,-64.896,15.172,0.894,0.911
1.159,-0.03,1.417,-133.972,-228.088,-73.608,14.288,-68.736,9.014,0.899,0.906
1.084,-0.279,1.009,-60.181,-18.799,-34.607,14.799,-68.626,6.998,0.947,0.911
1.07,-0.073,0.709,-67.444,26.55,-21.179,13.881,-67.736,6.317,0.947,0.911
0.884,0.1,0.481,-53.162,23.376,-20.874,13.304,-66.951,5.576,0.901,0.94
0.806,0.087,0.451,-43.762,14.099,-27.161,13.321,-66.346,4.4,0.818,0.94
0.831,0.031,0.508,-14.526,9.033,-24.902,13.859,-65.874,3.296,0.818,0.94
0.825,0.064,0.511,-4.7,19.226,-18.311,14.172,-65.253,2.642,0.821,0.94
0.847,0.117,0.431,-22.766,50.354,-18.799,13.832,-64.056,2.34,0.821,0.96
0.906,0.155,0.396,-52.185,65.308,-26.123,13.096,-62.573,1.851,0.821,0.96
0.968,0.162,0.449,-75.562,52.612,-33.081,12.299,-61.348,0.928,0.655,0.945
1.19,0.14,0.48,-57.129,0.061,-35.828,12.398,-61.166,-0.549,0.653,0.916
1.388,0.001,0.412,23.987,-53.65,-21.973,14.073,-62.111,-1.956,0.653,0.916
1.559,-0.077,0.506,84.473,-37.476,-6.226,16.265,-62.831,-2.565,0.64,0.906
1.695,-0.164,0.864,20.386,-74.707,0.793,17.347,-64.286,-3.378,0.65,0.643
1.734,-0.127,0.784,-33.142,-1.587,9.705,16.117,-64.391,-2.818,0.65,0.643
1.612,0.084,0.609,2.136,17.517,27.649,14.678,-64.226,-1.23,0.65,0.643
1.374,0.241,0.656,-13.733,7.629,35.278,12.788,-64.265,0.516,0.716,0.538
1.059,0.458,0.667,-84.229,-12.512,31.372,9.888,-64.638,1.824,0.716,0.538
0.591,0.543,0.451,-112.793,2.38,22.034,6.801,-64.633,2.736,0.716,0.538
0.219,0.481,0.304,-96.619,26.367,16.846,4.301,-64.111,3.378,0.701,0.47
0.005,0.34,0.234,-67.139,21.973,12.085,2.769,-63.644,3.625,0.701,0.47
-0.147,0.309,0.444,-46.326,-7.446,6.714,2.043,-63.704,3.428,0.816,0.472
-0.205,0.163,0.346,-46.753,-96.802,-5.493,2.049,-65.468,2.401,0.86,0.523
0.071,-0.04,0.261,-8.545,-79.407,-9.033,3.043,-66.819,1.11,0.86,0.523
0.443,-0.062,0.443,47.058,-113.77,4.15,4.669,-68.829,0.302,0.86,0.523
0.901,-0.158,0.663,170.349,-123.474,10.62,8.575,-71.021,-0.368,0.908,0.621
0.904,-0.203,0.582,176.88,-131.836,14.038,12.816,-73.383,-1.313,0.908,0.621
0.878,0.107,0.4,-114.563,-4.456,5.615,10.201,-73.235,-1.165,0.911,0.721
1.028,0.156,0.605,-160.95,14.221,-6.897,7.35,-72.708,-1.697,0.935,0.76
1.017,-0.197,0.518,-44.739,-6.104,-7.629,6.998,-72.609,-2.401,0.935,0.76
1.013,-0.159,0.456,-63.232,10.559,-2.197,5.718,-72.224,-2.521,0.918,0.748
1.062,-0.114,0.433,-62.134,29.419,-0.916,4.263,-71.494,-2.428,0.952,0.674
1.048,-0.088,0.418,-50.964,51.147,-2.136,3.06,-70.356,-2.34,0.952,0.674
1.023,-0.084,0.375,-54.138,54.749,-3.54,1.923,-69.181,-2.379,0.952,0.584
0.987,-0.082,0.323,-50.598,25.146,-3.723,0.956,-68.626,-2.505,0.957,0.536
0.95,-0.066,0.354,-49.011,21.729,-4.15,0.071,-68.159,-2.675,0.957,0.536
0.918,-0.101,0.293,-61.401,22.034,-5.188,-0.994,-67.703,-2.9,0.933,0.533
0.879,-0.055,0.26,-75.073,10.742,-4.639,-2.346,-67.495,-3.098,0.942,0.548
0.893,-0.006,0.257,-84.778,15.137,-7.202,-3.73,-67.22,-3.461,0.942,0.548
1,-0.054,0.343,-90.637,16.724,-9.705,-5.07,-66.929,-3.983,0.935,0.536
1.156,-0.113,0.388,-88.562,2.625,-13.184,-6.251,-66.934,-4.625,0.942,0.528
1.327,-0.144,0.419,-79.163,6.714,-13.672,-7.213,-66.868,-5.301,0.942,0.528
1.396,-0.15,0.386,-57.861,37.842,-13.062,-7.608,-66.204,-6.136,0.772,0.528
1.464,-0.167,0.431,-35.217,74.707,-13.123,-7.377,-64.83,-7.152,0.404,0.536
1.537,-0.165,0.474,-3.296,111.45,-12.451,-6.471,-62.743,-8.223,0.404,0.536
1.529,-0.179,0.494,41.26,117.737,-12.39,-4.845,-60.551,-9.119,0.272,0.533
1.467,-0.284,0.683,118.53,125.366,-2.747,-2.23,-58.195,-9.393,0.248,0.536
1.301,-0.429,0.756,198.242,113.831,19.897,0.989,-56.069,-8.531,0.248,0.536
1.04,-0.446,0.702,227.295,157.349,45.654,3.851,-53.124,-6.515,0.253,0.614
0.614,-0.279,0.473,165.955,128.601,43.823,5.543,-50.817,-4.493,0.253,0.626
0.147,-0.103,0.228,102.783,70.679,12.817,6.861,-49.631,-3.56,0.253,0.626
-0.033,-0.034,0.148,87.83,5.676,-5.676,8.459,-49.686,-3.378,0.25,0.65
-0.375,0.001,0.284,53.528,-169.861,-6.897,10.519,-51.801,-3.944,0.307,0.601
0.027,0.219,0.146,-46.387,-137.146,-28.809,11.882,-54.937,-5.098,0.307,0.601
0.439,0.43,0.427,-296.57,-14.771,-46.814,10.992,-56.816,-6.833,0.292,0.689
0.952,0.209,1.109,-259.094,-150.94,-67.017,6.932,-57.519,-8.921,0.409,0.721
0.999,-0.073,1.01,-30.64,-145.813,-54.26,5.521,-60.2,-12.047,0.409,0.721
0.851,-0.054,0.825,-13.55,-44.983,-35.889,7.267,-62.287,-14.749,0.462,0.76
0.849,0.105,0.653,3.54,-10.803,-40.527,8.619,-62.693,-16.644,0.465,0.765
0.88,0.131,0.603,0.488,-11.475,-41.443,10.223,-62.584,-18.567,0.465,0.765
0.976,0.052,0.602,-3.784,-14.709,-36.072,11.744,-62.501,-20.468,0.548,0.784
1.029,0.004,0.603,7.568,-8.667,-30.273,13.035,-62.463,-22.126,0.511,0.787
1.105,-0.006,0.582,4.7,-9.033,-28.259,14.238,-62.369,-23.516,0.511,0.787
1.241,0.007,0.584,5.554,0.793,-24.719,15.26,-62.26,-24.747,0.545,0.801
1.288,0.082,0.525,-17.639,13.55,-19.104,15.897,-61.99,-25.664,0.567,0.821
1.368,0.133,0.543,8.667,36.194,-4.639,15.881,-61.507,-26.06,0.567,0.821
1.43,0.127,0.581,37.354,37.598,8.789,15.754,-60.798,-25.692,0.662,0.806
1.531,0.18,0.653,30.945,31.86,13.184,15.683,-60.178,-24.901,0.662,0.806
1.662,0.331,0.566,7.874,36.987,16.785,15.331,-59.661,-24.011,0.662,0.806
1.552,0.385,0.387,31.189,-10.315,23.071,14.755,-59.332,-23.071,0.57,0.748
1.368,0.204,0.663,78.003,-33.081,37.415,14.897,-59.859,-22.242,0.587,0.531
1.238,0.263,0.637,68.115,-25.452,45.837,15.381,-60.732,-21.083,0.587,0.531
1.067,0.457,0.637,72.998,11.414,45.227,15.364,-61.337,-19.517,0.587,0.531
0.659,0.588,0.389,43.457,47.729,31.128,15.084,-61.194,-17.748,0.521,0.462
0.32,0.45,0.211,-86.304,56.274,6.287,14.139,-60.375,-16.452,0.521,0.462
0.096,0.245,0.212,-98.938,38.269,1.77,12.019,-59.414,-16.057,0.609,0.458
-0.057,0.124,0.153,-89.661,39.734,4.211,10.069,-58.683,-15.996,0.677,0.504
-0.171,0.063,0.089,-28.564,2.258,12.451,8.569,-58.107,-15.936,0.677,0.504
-0.219,0.104,0.057,-27.466,-40.344,11.658,8.036,-58.288,-15.941,0.826,0.538
-0.114,0.184,0.241,-11.353,-90.698,10.681,7.899,-59.304,-16.298,0.745,0.565
0.188,-0.015,0.552,71.045,-153.381,16.113,8.756,-61.298,-17.073,0.745,0.565
0.722,-0.085,0.498,164.185,-195.801,30.029,11.492,-64.347,-18.149,0.845,0.677
1.237,0.129,0.703,137.817,-193.787,44.312,15.529,-68.038,-19.363,0.874,0.765
1.108,0.187,0.605,68.542,-70.984,33.813,18.512,-71.153,-20.275,0.874,0.765
0.934,0.26,0.451,-29.297,39.246,4.211,18.847,-71.917,-20.001,0.813,0.774
0.87,0.246,0.392,-93.628,15.93,6.836,17.194,-71.12,-19.495,0.874,0.706
1.05,0.027,0.315,-49.866,6.714,16.724,15.007,-70.746,-19.177,0.874,0.706
1.019,-0.033,0.317,-38.513,30.701,6.958,13.277,-70.45,-18.567,0.903,0.655
1.069,0.009,0.314,-51.086,40.405,3.723,11.821,-69.747,-18.127,0.925,0.623
1.08,0.046,0.342,-62.927,49.377,-1.038,10.245,-68.879,-17.803,0.925,0.623
1.084,0.017,0.307,-60.12,26.001,-3.723,8.773,-68,-17.748,0.925,0.606
1.099,-0.058,0.271,-61.584,5.371,-4.761,7.641,-67.582,-18.012,0.938,0.577
1.195,-0.078,0.354,-61.584,-1.77,-3.845,6.614,-67.533,-18.391,0.938,0.577
1.337,-0.017,0.401,-64.819,7.446,-4.578,5.532,-67.549,-18.737,0.947,0.545
1.474,0.031,0.323,-69.336,12.756,-7.385,4.395,-67.418,-19.105,0.913,0.548
1.576,0.071,0.379,-48.584,-0.122,-11.047,3.455,-67.28,-19.622,0.913,0.548
1.562,0.026,0.32,-51.88,18.555,-16.296,3.038,-67.253,-20.38,0.874,0.557
1.572,-0.036,0.324,-50.842,67.139,-20.081,2.736,-66.714,-21.302,0.601,0.565
1.542,-0.086,0.396,-21.851,89.172,-26.55,2.67,-65.352,-22.308,0.601,0.565
1.398,-0.102,0.546,-2.502,91.248,-30.701,3.241,-63.666,-23.456,0.365,0.696
1.235,-0.182,0.59,27.161,84.778,-30.457,4.224,-61.979,-24.615,0.365,0.696
0.963,-0.282,0.596,90.21,113.403,-15.93,5.647,-60.238,-25.477,0.365,0.696
0.597,-0.249,0.526,137.024,131.042,-2.93,7.476,-58.002,-25.521,0.377,0.713
0.213,-0.234,0.446,113.647,53.772,-9.033,9.487,-55.898,-25.175,0.387,0.704
-0.188,-0.151,0.181,68.237,-47.485,-32.471,11.514,-55.371,-25.642,0.387,0.704
-0.313,-0.11,0.252,10.315,-149.536,-17.395,13.535,-56.7,-27.378,0.421,0.745
-0.111,-0.137,0.39,-83.13,-230.103,2.075,14.612,-59.848,-29.641,0.643,0.767
0.428,0.298,0.115,-333.435,-155.029,-22.156,13.447,-63.721,-32.316,0.643,0.767
1.048,0.228,1.186,-450.562,-121.887,-44.189,8.366,-66.297,-35.25,0.709,0.767
0.868,0.157,0.575,-6.47,-73.303,-51.453,4.323,-68.17,-38.617,0.682,0.767
0.967,-0.196,0.526,125.183,64.148,-18.616,7.306,-68.637,-41.611,0.682,0.767
0.989,-0.22,0.396,89.966,66.833,-12.756,9.937,-67.115,-42.369,0.684,0.745
1,0.051,0.431,-39.124,25.391,-6.897,10.964,-65.825,-42.72,0.767,0.784
1.053,0.078,0.502,25.818,5.31,-5.127,10.47,-65.297,-43.154,0.767,0.784
1.162,0.064,0.51,20.569,22.827,2.014,10.893,-65.012,-43.544,0.633,0.784
1.233,0.053,0.483,14.465,46.875,7.874,10.783,-64.407,-43.451,0.616,0.813
1.36,0.101,0.491,0.916,94.116,18.066,10.052,-63.27,-42.819,0.616,0.813
1.343,0.134,0.523,24.536,105.591,14.954,8.844,-61.43,-41.715,0.623,0.811
1.404,0.17,0.51,19.47,81.055,8.24,8.262,-59.557,-40.891,0.623,0.811
1.491,0.083,0.517,2.014,16.113,11.536,7.916,-58.387,-40.485,0.623,0.811
1.48,0.104,0.507,-1.953,-5.554,17.395,7.427,-58.315,-40.221,0.623,0.789
1.41,0.111,0.583,44.922,8.179,32.41,6.916,-58.524,-39.699,0.667,0.791
1.299,0.119,0.526,55.847,1.16,42.725,6.685,-58.59,-38.606,0.667,0.791
1.068,0.214,0.532,69.58,-6.287,47.241,6.427,-58.815,-37.211,0.713,0.645
0.82,0.26,0.504,83.252,-0.366,47.913,6.35,-59.117,-35.695,0.816,0.501
0.492,0.331,0.414,41.382,17.883,34.851,6.356,-59.216,-34.255,0.816,0.501
0.219,0.383,0.343,-35.278,8.972,18.372,5.834,-59.041,-33.349,0.801,0.509
0.031,0.315,0.295,-64.27,24.414,14.893,4.565,-58.87,-33.03,0.857,0.477
-0.114,0.285,0.276,-51.88,-7.935,14.038,3.12,-58.585,-32.888,0.857,0.477
-0.22,0.238,0.252,-24.719,-50.903,12.39,2.203,-58.953,-32.948,0.821,0.509
0.065,0.201,0.367,42.908,-55.603,14.709,2.197,-59.925,-33.173,0.928,0.55
0.536,0.068,0.877,116.15,-134.583,26.001,3.521,-61.298,-33.354,0.928,0.55
0.987,-0.083,0.595,213.074,-169.8,28.687,6.279,-63.979,-33.459,0.916,0.616
0.879,-0.102,0.753,206.238,-163.025,28.259,10.695,-67.148,-33.931,0.957,0.769
0.563,0.048,0.164,-38.086,-46.082,12.39,14.052,-69.598,-34.766,0.957,0.769
0.772,0.254,0.531,-200.928,66.895,9.338,12.25,-69.758,-34.876,1.001,0.779
0.892,0.11,0.412,-56.274,15.747,9.521,8.196,-68.527,-34.354,1.006,0.818
0.969,-0.041,0.34,-46.875,7.812,13.55,6.74,-68.121,-34.211,1.006,0.818
1.059,-0.003,0.327,-48.34,0.244,7.202,5.35,-67.912,-33.992,1.001,0.767
1.115,-0.046,0.354,-49.133,-3.845,4.272,4.191,-67.863,-34.052,1.011,0.723
1.112,-0.045,0.369,-46.753,14.954,5.005,3.082,-67.808,-34.167,1.011,0.723
1.143,-0.081,0.37,-18.005,26.855,4.395,2.065,-67.429,-34.184,1.237,0.684
