0.924,0.115,0.675,-39.795,-27.649,5.432,7.762,-59.156,-13.612,4.281,3.209
0.819,-0.016,0.621,-45.837,-33.752,5.615,7.015,-59.788,-13.76,4.281,3.209
0.854,-0.001,0.688,-75.012,-21.362,-2.686,6.07,-60.414,-13.98,4.281,3.209
0.845,0.057,0.723,-83.618,-32.654,-11.169,4.872,-60.875,-14.502,4.446,3.657
0.8,0.019,0.697,-72.632,-34.607,-12.329,3.862,-61.485,-15.342,4.378,3.669
0.849,-0.073,0.643,-73.425,-19.47,-11.353,3.027,-62.023,-16.216,4.378,3.669
0.844,-0.163,0.566,-64.758,-33.936,-10.01,2.142,-62.397,-17.023,4.378,3.669
0.799,-0.146,0.519,-38.33,-14.587,-6.47,1.412,-62.891,-17.737,4.354,3.272
0.776,-0.141,0.501,-21.301,-10.437,-1.526,0.961,-63.078,-18.248,4.354,3.272
0.68,-0.125,0.439,-2.563,-9.521,5.432,0.61,-63.193,-18.501,4.247,3.15
0.6,-0.084,0.39,3.723,0.916,10.925,0.286,-63.243,-18.452,4.049,3.133
0.585,-0.049,0.354,8.667,3.723,13.977,-0.121,-63.122,-18.182,4.049,3.133
0.598,-0.051,0.345,12.756,8.423,13,-0.511,-62.941,-17.825,3.908,3.162
0.622,-0.028,0.354,14.648,14.282,8.484,-0.758,-62.666,-17.551,3.718,3.179
0.622,-0.028,0.346,3.418,19.165,1.038,-0.818,-62.287,-17.507,3.718,3.179
0.638,-0.001,0.339,-19.348,8.789,-9.033,-0.851,-61.908,-17.803,3.547,2.943
0.682,0.037,0.349,-12.024,6.47,-8.484,-0.906,-61.705,-18.397,3.499,2.719
0.782,0.042,0.418,7.996,24.292,-4.211,-0.791,-61.458,-18.929,3.499,2.719
0.892,0.003,0.478,4.639,25.513,-7.202,-0.467,-60.952,-19.358,3.484,2.575
0.896,0.022,0.43,-18.433,5.249,-15.503,-0.165,-60.54,-19.946,3.53,2.577
0.908,0.014,0.352,-24.902,-0.122,-20.691,0.011,-60.474,-20.819,3.53,2.577
0.965,-0.027,0.312,-35.461,8.911,-27.954,0.247,-60.452,-21.896,3.542,2.616
1.035,-0.033,0.322,-47.729,-7.019,-35.339,0.505,-60.403,-23.242,3.576,2.724
1.027,-0.005,0.3,-43.03,-14.404,-37.903,0.813,-60.639,-24.813,3.576,2.724
1.083,-0.003,0.391,-43.335,4.272,-41.26,1.302,-60.897,-26.499,3.603,3.055
1.196,-0.012,0.421,-36.926,0,-41.077,1.901,-60.897,-28.273,3.603,3.055
1.247,-0.076,0.427,-29.968,-12.024,-38.086,2.604,-61.024,-30.015,3.603,3.055
1.234,-0.159,0.419,-17.7,-20.691,-31.921,3.34,-61.364,-31.63,3.606,3.287
1.444,-0.235,0.505,0.549,-10.01,-26.489,4.136,-61.776,-33.014,3.559,3.562
1.515,-0.292,0.598,30.334,-14.771,-14.648,5.043,-62.051,-34.085,3.559,3.562
1.227,-0.243,0.563,35.583,-23.071,-4.761,5.982,-62.441,-34.711,3.913,3.691
0.917,-0.148,0.604,28.442,-9.216,0.427,6.625,-62.886,-34.986,4.215,3.813
0.783,-0.102,0.7,25.94,6.714,6.592,6.866,-63.029,-34.98,4.215,3.813
0.829,-0.019,0.802,20.264,11.23,7.629,6.801,-62.891,-34.728,4.229,3.813
0.979,0.114,0.892,19.958,0.183,15.747,6.575,-62.71,-34.398,3.954,3.737
0.911,0.275,0.835,-16.357,-43.762,13.672,6.097,-62.891,-33.97,3.954,3.737
0.83,0.31,0.756,20.691,2.93,17.212,5.449,-63.468,-33.717,3.713,3.745
0.791,0.203,0.603,59.326,12.451,27.771,5.268,-63.298,-33.107,3.513,3.64
0.746,0.069,0.456,97.473,27.222,40.1,5.433,-62.93,-32.003,3.513,3.64
0.789,0.017,0.363,100.647,47.241,47.363,5.718,-62.281,-30.366,3.606,3.623
0.749,-0.009,0.336,91.187,45.532,48.401,5.779,-61.381,-28.455,3.642,3.516
0.688,0.124,0.237,39.795,29.419,32.837,5.614,-60.606,-26.719,3.642,3.516
0.611,0.259,0.172,15.503,-20.874,12.939,5.284,-60.315,-25.768,3.625,3.421
0.555,0.266,0.102,46.936,-17.7,8.484,5.488,-60.743,-25.609,3.479,3.06
0.567,0.256,0.284,42.847,17.639,4.639,6.312,-60.963,-25.587,3.479,3.06
0.572,0.189,0.417,36.499,10.498,0.61,7.125,-60.688,-25.642,3.099,2.904
0.581,0.144,0.441,24.536,18.005,-2.869,7.943,-60.458,-25.867,2.884,2.556
0.617,0.12,0.466,37.048,20.325,1.404,8.646,-60.084,-26.115,2.884,2.556
0.696,0.092,0.4,34.973,13.062,3.601,9.371,-59.711,-26.191,2.38,2.439
0.788,0.094,0.336,31.006,9.399,4.456,9.981,-59.474,-26.208,2.239,2.468
0.826,0.13,0.326,21.301,14.099,2.502,10.459,-59.288,-26.191,2.239,2.468
0.875,0.147,0.344,20.996,20.874,3.906,10.789,-59.013,-26.153,2.353,2.468
0.949,0.166,0.378,9.583,13.184,3.235,11.003,-58.7,-26.038,2.475,2.519
1.039,0.193,0.363,-2.93,-2.502,1.038,11.085,-58.59,-26.016,2.475,2.519
1.05,0.174,0.304,-13.977,-5.554,0.488,11.069,-58.733,-26.147,2.602,2.436
1.043,0.159,0.317,-18.494,-2.808,4.272,10.86,-58.925,-26.257,2.738,2.448
1.044,0.13,0.371,-14.038,-4.944,10.193,10.464,-59.112,-26.18,2.738,2.448
1.121,0.138,0.441,-21.729,-0.366,11.108,9.937,-59.326,-25.917,3.092,2.465
1.245,0.21,0.524,-30.579,0.183,8.118,9.229,-59.469,-25.626,3.423,2.426
1.439,0.256,0.625,-33.447,-1.648,6.897,8.459,-59.601,-25.444,3.423,2.426
1.42,0.266,0.685,-35.156,-11.292,7.446,7.69,-59.788,-25.323,3.801,2.443
1.24,0.241,0.693,-42.297,-12.024,6.958,6.888,-60.112,-25.247,3.996,2.96
1.013,0.156,0.659,-31.982,-13.123,7.568,6.048,-60.436,-25.192,3.996,2.96
0.854,0.025,0.596,-46.509,-29.724,2.441,5.323,-60.831,-25.197,4.193,3.447
0.842,-0.079,0.615,-58.289,-30.884,-0.732,4.499,-61.452,-25.439,4.268,3.657
0.92,-0.145,0.719,-71.655,-33.63,-0.854,3.483,-62.078,-25.757,4.268,3.657
0.854,-0.08,0.704,-67.322,-40.222,-0.122,2.23,-62.754,-26.054,4.298,3.598
0.817,-0.05,0.701,-42.847,-18.982,0.549,1.099,-63.391,-26.296,4.268,3.581
0.8,-0.086,0.659,-24.353,-4.883,0.732,0.363,-63.622,-26.488,4.268,3.581
0.825,-0.145,0.54,-8.728,10.071,4.089,-0.066,-63.55,-26.631,4.108,3.452
0.851,-0.142,0.436,-6.165,9.766,4.333,-0.39,-63.259,-26.642,4.152,3.345
0.806,-0.131,0.419,4.272,-6.042,6.409,-0.676,-63.062,-26.598,4.152,3.345
0.692,-0.057,0.452,15.503,8.911,8.301,-0.862,-63.04,-26.439,4.142,3.287
0.627,0.009,0.415,8.057,16.907,4.333,-0.923,-62.748,-26.268,3.784,3.294
0.613,0.017,0.339,0.488,6.409,0.854,-0.972,-62.402,-26.279,3.784,3.294
0.582,0,0.268,0.977,5.432,0.244,-1.011,-62.221,-26.406,3.662,3.101
0.561,-0.003,0.236,2.991,12.939,-1.77,-0.994,-62.034,-26.57,3.564,2.97
0.578,0.007,0.251,1.709,18.066,-6.531,-0.851,-61.727,-26.834,3.564,2.97
0.619,0.015,0.299,-3.052,19.897,-11.536,-0.571,-61.353,-27.29,3.469,2.977
0.67,0.032,0.382,3.54,26.245,-14.282,-0.17,-60.93,-27.911,3.491,2.838
0.75,0.03,0.44,-4.089,27.588,-20.325,0.401,-60.403,-28.663,3.491,2.838
0.873,0.008,0.458,-29.053,19.775,-29.358,0.961,-59.897,-29.669,3.594,2.938
0.947,0,0.396,-48.828,-5.615,-36.011,1.291,-59.766,-31.064,3.615,3.031
0.978,0.005,0.378,-47.913,-10.01,-39.368,1.609,-59.936,-32.651,3.615,3.031
1.056,-0.083,0.354,-33.752,-13.672,-38.391,2.126,-60.194,-34.288,3.647,3.135
1.069,-0.196,0.255,-10.742,-30.823,-27.588,2.818,-60.677,-35.695,3.676,3.128
1.119,-0.238,0.177,10.803,-36.377,-16.296,3.554,-61.414,-36.656,3.676,3.128
1.139,-0.227,0.296,28.931,-18.799,-8.545,4.307,-62.051,-37.2,3.676,3.128
1.05,-0.217,0.45,24.658,-11.23,-7.629,4.971,-62.446,-37.518,3.713,3.265
1.252,-0.2,0.643,24.963,7.08,-8.057,5.526,-62.562,-37.776,3.713,3.265
1.579,-0.037,0.8,5.737,17.09,-9.094,5.856,-62.375,-38.024,3.71,3.455
1.363,0.126,0.864,2.441,4.456,-6.592,5.982,-62.194,-38.282,3.935,3.54
1.068,0.148,0.85,20.569,-10.132,-0.793,6.207,-62.271,-38.463,3.935,3.54
0.93,0.085,0.83,31.25,4.272,6.042,6.526,-62.331,-38.425,4.186,3.552
0.766,0.135,0.784,1.648,9.094,7.446,6.482,-62.177,-38.194,4.376,3.428
0.818,0.188,0.691,13.123,-5.249,12.39,6.202,-62.106,-37.886,4.376,3.428
0.972,0.141,0.58,30.334,-8.362,10.864,6.213,-62.194,-37.573,4.149,3.528
0.971,0.158,0.686,2.747,-11.841,6.47,6.268,-62.342,-37.408,3.623,3.564
0.934,0.128,0.623,29.846,-9.155,16.113,6.24,-62.501,-37.139,3.623,3.564
0.875,0.016,0.561,66.223,31.86,29.602,6.317,-62.254,-36.277,3.489,3.528
0.796,-0.087,0.514,94.421,52.795,45.41,6.367,-61.43,-34.651,3.511,3.547
0.743,-0.072,0.407,92.163,44.312,55.664,6.213,-60.524,-32.492,3.511,3.547
0.726,0.02,0.244,72.693,13.123,57.556,5.751,-60.04,-30.212,3.569,3.657
0.623,0.109,0.124,44.067,-15.32,41.138,5.191,-60.15,-28.345,3.696,3.569
0.538,0.297,0.071,31.25,-26.245,21.24,4.933,-60.634,-27.252,3.696,3.569
0.555,0.343,0.09,48.767,-2.197,12.817,5.268,-60.985,-26.73,3.693,3.413
0.574,0.337,0.296,34.668,1.953,1.16,6.037,-61.051,-26.62,3.216,3.182
0.548,0.328,0.357,6.531,-2.869,-10.864,6.883,-61.089,-27.043,3.216,3.182
0.549,0.279,0.391,-6.714,9.46,-14.099,7.608,-61.007,-27.795,2.763,2.982
0.632,0.179,0.355,-17.578,22.888,-15.259,8.113,-60.645,-28.564,2.704,3.001
0.774,0.057,0.339,-20.02,18.677,-15.137,8.443,-60.194,-29.29,2.704,3.001
0.9,-0.029,0.434,-9.216,14.038,-13.245,8.767,-59.848,-29.927,2.743,2.882
0.965,-0.042,0.497,-2.991,1.16,-8.362,9.108,-59.694,-30.41,2.872,2.863
0.92,0.026,0.503,-5.554,1.587,-1.221,9.245,-59.683,-30.646,2.872,2.863
0.911,0.082,0.432,22.583,21.362,15.808,9.146,-59.513,-30.328,2.95,2.838
0.984,0.074,0.38,32.471,21.729,25.269,8.937,-59.194,-29.427,3.133,2.797
1.042,0.101,0.297,31.738,8.484,26.733,8.679,-59.041,-28.361,3.133,2.797
1.109,0.154,0.249,11.353,6.47,24.292,8.284,-59.052,-27.35,3.318,2.709
1.127,0.192,0.27,2.502,2.136,22.339,7.712,-59.139,-26.45,3.659,2.75
1.243,0.222,0.412,0.305,4.578,19.47,7.147,-59.249,-25.653,3.659,2.75
1.327,0.207,0.541,-13.123,6.042,13.245,6.581,-59.304,-25.027,3.976,2.753
1.39,0.202,0.702,-36.255,7.874,3.784,5.916,-59.299,-24.708,4.139,2.875
1.284,0.194,0.825,-56.213,-13.794,-3.845,5.142,-59.453,-24.769,4.139,2.875
0.995,0.171,0.707,-51.575,-46.265,-0.244,4.351,-60.106,-24.999,4.295,3.301
0.822,0.144,0.636,-32.776,-26.733,2.808,3.702,-60.87,-25.131,4.373,3.637
0.764,0.037,0.641,-14.343,-10.315,6.592,3.246,-61.243,-25.076,4.373,3.637
0.889,-0.08,0.669,-39.001,5.615,0.854,2.708,-61.276,-25.016,4.437,3.664
0.937,-0.061,0.709,-43.213,-11.963,-4.395,2.043,-61.304,-25.17,4.495,3.769
0.906,-0.045,0.752,-37.842,-13.306,-6.47,1.505,-61.507,-25.472,4.495,3.769
0.937,-0.041,0.669,-38.818,-28.809,-7.874,1.06,-61.864,-25.845,4.483,3.62
0.919,-0.087,0.587,-30.884,-19.592,-5.127,0.654,-62.271,-26.186,4.366,3.447
0.877,-0.186,0.581,-20.02,-15.625,0.366,0.242,-62.545,-26.323,4.366,3.447
0.767,-0.163,0.559,-9.094,-2.014,3.418,-0.154,-62.644,-26.246,4.281,3.179
0.729,-0.104,0.473,-25.33,-0.488,-1.099,-0.604,-62.589,-26.186,4.071,3.116
0.668,0.001,0.404,-24.17,-6.47,-1.831,-1.11,-62.584,-26.235,4.071,3.116
0.583,0.038,0.403,-9.827,7.751,-0.549,-1.45,-62.496,-26.29,3.83,3.101
0.507,0.012,0.375,3.662,11.292,-0.732,-1.5,-62.232,-26.351,3.645,3.082
0.485,-0.021,0.308,-1.953,9.155,-4.272,-1.395,-61.952,-26.499,3.645,3.082
0.485,-0.021,0.245,-18.86,-0.061,-9.644,-1.362,-61.798,-26.823,3.462,3.004
0.516,-0.006,0.192,-16.785,-3.113,-12.39,-1.329,-61.782,-27.307,3.335,2.855
0.602,-0.01,0.212,-13.794,12.207,-14.832,-1.148,-61.666,-27.889,3.335,2.855
0.701,0.027,0.306,-19.775,21.179,-18.677,-0.879,-61.331,-28.592,3.333,2.843
0.842,0.047,0.365,-26.611,23.621,-23.804,-0.571,-60.897,-29.476,3.45,2.904
0.964,0.047,0.399,-37.17,21.301,-29.968,-0.242,-60.48,-30.575,3.45,2.904
1.003,0.042,0.427,-42.542,13.062,-34.241,0.104,-60.183,-31.86,3.518,2.889
1.036,-0.039,0.422,-28.32,-9.338,-35.461,0.626,-60.2,-33.25,3.618,3.055
1.142,-0.195,0.346,-17.822,-11.597,-31.067,1.329,-60.463,-34.563,3.618,3.055
1.243,-0.246,0.242,-9.521,-23.01,-24.597,1.994,-60.875,-35.64,3.618,3.055
1.152,-0.177,0.401,10.498,-6.531,-19.531,2.703,-61.26,-36.442,3.64,3.179
1.05,-0.245,0.584,19.043,-8.24,-17.334,3.527,-61.49,-37.079,3.64,3.179
1.153,-0.291,0.666,10.986,-8.972,-18.433,4.307,-61.716,-37.694,3.64,3.179
1.334,-0.249,0.74,6.226,3.479,-16.479,4.883,-61.804,-38.265,3.503,3.513
1.407,-0.133,0.762,13.916,0.427,-5.188,5.224,-61.787,-38.54,3.503,3.513
1.377,-0.059,0.665,7.751,-11.78,-1.099,5.334,-61.924,-38.54,3.496,3.647
1.184,0.08,0.648,-11.292,-2.502,-5.371,5.229,-62.089,-38.573,4.008,3.779
0.869,0.107,0.672,-0.427,3.906,-5.249,5.142,-62.084,-38.688,4.008,3.779
0.721,0.083,0.676,-11.047,3.967,-5.981,5.092,-61.99,-38.842,4.181,3.94
0.745,0.098,0.651,-13,-10.559,-2.747,4.927,-62.023,-39.001,4.186,3.947
0.852,0.098,0.573,-5.554,-18.982,-2.075,4.807,-62.26,-39.144,4.186,3.947
0.887,0.072,0.582,-6.409,-12.817,-3.54,4.796,-62.518,-39.331,4.044,3.983
0.896,0.094,0.564,-7.69,-8.789,-4.15,4.801,-62.666,-39.556,3.786,3.952
0.81,0.1,0.53,-0.183,5.188,-0.977,4.812,-62.633,-39.699,3.786,3.952
0.769,0.095,0.511,26.245,13.611,10.864,4.856,-62.391,-39.49,3.759,3.888
0.773,0.079,0.404,39.307,16.113,17.456,4.944,-62.062,-38.881,3.723,3.784
0.702,0.125,0.326,24.658,18.188,16.296,4.922,-61.705,-38.156,3.723,3.784
0.641,0.147,0.275,28.015,10.071,13.916,4.894,-61.419,-37.529,3.645,3.708
0.58,0.102,0.229,39.429,-12.085,10.376,5.202,-61.441,-37.095,3.576,3.503
0.583,0.093,0.164,37.354,-6.897,9.155,5.724,-61.644,-36.782,3.576,3.503
0.551,0.102,0.326,52.917,16.052,13.855,6.273,-61.584,-36.332,3.338,3.243
0.588,0.129,0.428,53.101,31.738,14.465,6.812,-61.144,-35.684,3.06,2.938
0.649,0.183,0.474,39.978,32.471,9.827,7.267,-60.529,-35.085,3.06,2.938
0.678,0.191,0.432,46.997,27.588,8.545,7.795,-59.941,-34.634,2.497,2.733
0.78,0.135,0.333,39.612,25.696,4.089,8.438,-59.42,-34.305,2.448,2.529
0.861,0.128,0.299,20.142,17.029,-0.488,8.981,-59.013,-34.156,2.448,2.529
0.933,0.13,0.3,6.836,14.16,-3.418,9.349,-58.733,-34.156,2.397,2.353
0.961,0.108,0.358,-10.193,8.911,-6.531,9.525,-58.552,-34.272,2.475,2.266
0.975,0.093,0.41,-17.456,5.981,-6.47,9.525,-58.453,-34.448,2.475,2.266
0.961,0.063,0.415,-26.428,0.549,-3.662,9.322,-58.453,-34.579,2.697,2.292
0.984,0.069,0.407,-34.607,-5.127,0.122,8.866,-58.574,-34.607,2.914,2.346
1.021,0.103,0.381,-31.677,-9.827,6.897,8.201,-58.815,-34.459,2.914,2.346
1.064,0.147,0.362,-23.621,-7.263,11.536,7.465,-59.101,-34.096,3.245,2.334
1.072,0.172,0.406,-18.555,-3.357,13.428,6.757,-59.332,-33.596,3.116,2.346
1.195,0.191,0.509,-18.188,-0.977,12.024,6.092,-59.491,-33.08,3.116,2.346
1.367,0.215,0.652,-13.489,-0.549,9.888,5.537,-59.617,-32.64,3.684,2.378
1.369,0.208,0.716,-16.113,-4.211,9.644,5.059,-59.755,-32.261,3.981,2.541
1.212,0.204,0.707,-8.301,-10.132,12.878,4.587,-59.98,-31.849,3.981,2.541
1.049,0.168,0.66,-2.869,-13.123,14.526,4.175,-60.271,-31.36,4.117,2.884
0.945,0.098,0.659,-7.141,-15.137,13.55,3.763,-60.601,-30.872,4.373,3.245
0.867,-0.006,0.591,-25.757,-19.653,6.409,3.246,-60.963,-30.553,4.373,3.245
0.938,-0.115,0.62,-43.152,-18.311,-0.488,2.593,-61.337,-30.509,4.385,3.606
0.986,-0.06,0.686,-67.81,-29.846,-6.958,1.719,-61.798,-30.723,4.424,3.659
0.903,0.057,0.799,-60.608,-21.729,-9.705,0.824,-62.271,-31.124,4.424,3.659
0.848,-0.041,0.735,-35.95,-0.488,-7.568,0.346,-62.32,-31.514,4.493,3.647
0.874,-0.1,0.623,-29.846,9.949,-6.653,0.016,-62.1,-31.849,4.307,3.576
0.869,-0.113,0.487,-32.532,-4.15,-3.601,-0.439,-62.04,-32.069,4.307,3.576
0.761,-0.093,0.457,-31.677,-6.409,0.183,-1.06,-62.095,-32.124,4.176,3.318
0.666,-0.043,0.407,-20.63,9.216,5.066,-1.686,-61.93,-31.992,3.986,3.116
0.56,-0.014,0.332,-16.541,15.259,3.723,-2.181,-61.6,-31.871,3.986,3.116
0.464,0.005,0.316,-13.245,15.93,-1.526,-2.433,-61.238,-31.937,3.642,3.011
0.419,0.002,0.308,-16.235,19.958,-8.606,-2.466,-60.815,-32.294,3.411,3.14
0.454,-0.015,0.281,-19.836,22.278,-16.296,-2.296,-60.353,-32.959,3.411,3.14
0.477,0.007,0.258,-31.311,11.841,-22.766,-2.104,-60.046,-33.865,3.245,3.196
0.557,0.008,0.237,-35.767,10.925,-26.489,-1.895,-59.821,-34.926,3.016,3.099
0.708,0.011,0.282,-35.706,16.052,-31.067,-1.566,-59.546,-36.14,3.016,3.099
0.863,0.014,0.363,-33.63,17.456,-36.804,-1.033,-59.244,-37.54,2.902,2.853
0.944,0.002,0.446,-34.851,17.7,-41.504,-0.363,-58.947,-39.106,2.997,2.843
1.001,-0.051,0.485,-38.33,7.507,-40.649,0.231,-58.799,-40.666,2.997,2.843
1.01,-0.149,0.482,-34.363,-4.028,-34.058,0.67,-58.87,-42.012,2.997,2.843
1.08,-0.293,0.445,-17.883,-0.061,-25.879,1.066,-58.942,-43.039,2.997,2.843
1.037,-0.308,0.427,-15.32,-3.174,-18.738,1.274,-59.046,-43.753,2.997,2.843
0.948,-0.22,0.459,-7.263,-0.427,-13.55,1.39,-59.128,-44.236,3.016,2.926
0.891,-0.071,0.547,-6.897,3.601,-16.602,1.571,-59.128,-44.764,3.075,2.992
0.963,-0.032,0.541,-25.94,-2.991,-25.818,1.747,-59.189,-45.615,3.075,2.992
1.088,-0.038,0.556,-35.583,-6.653,-35.4,2.038,-59.321,-46.862,3.121,2.826
1.174,-0.135,0.523,-21.851,-14.16,-36.865,2.626,-59.584,-48.268,3.121,2.826
1.325,-0.243,0.558,-12.512,0.244,-33.386,3.329,-59.661,-49.57,3.121,2.826
1.413,-0.26,0.66,-9.583,0.122,-27.039,3.889,-59.678,-50.641,3.065,3.274
1.29,-0.171,0.754,-15.015,3.601,-22.339,4.191,-59.639,-51.509,3.057,3.399
1.153,-0.059,0.766,-3.845,13.916,-19.958,4.51,-59.42,-52.251,3.057,3.399
0.921,0.026,0.702,-13.367,-3.296,-18.433,4.73,-59.387,-52.976,3.057,3.399
0.739,0.095,0.656,-26.306,-18.188,-12.878,4.636,-59.65,-53.597,3.633,3.606
0.698,0.127,0.62,-11.536,-13.184,-1.77,4.406,-59.908,-53.86,3.633,3.606
0.704,0.103,0.559,5.371,-12.817,-0.366,4.411,-60.123,-53.992,3.613,3.701
0.692,0.084,0.554,16.724,-5.493,1.77,4.609,-60.222,-54.047,3.279,3.71
0.721,0.05,0.55,10.986,-10.071,4.028,4.724,-60.342,-54.031,3.279,3.71
0.73,0.058,0.492,-3.357,-11.536,4.211,4.587,-60.507,-54.003,3.187,3.859
0.743,0.069,0.455,-10.803,-10.315,0.854,4.367,-60.661,-54.075,3.347,3.701
0.71,0.103,0.425,-11.78,-18.311,0.122,4.175,-60.93,-54.218,3.347,3.701
0.673,0.131,0.394,-7.568,-10.925,2.075,4.005,-61.128,-54.294,3.477,3.642
0.669,0.148,0.374,5.249,-5.005,7.141,3.906,-61.216,-54.185,3.552,3.564
0.659,0.126,0.359,14.038,-2.991,10.01,3.895,-61.254,-53.926,3.552,3.564
0.643,0.114,0.349,9.155,-6.897,6.042,3.961,-61.342,-53.767,3.615,3.442
0.648,0.182,0.31,-10.01,-14.404,-3.174,4.037,-61.562,-53.959,3.713,3.313
0.678,0.188,0.253,-18.127,-23.865,-9.216,4.213,-61.952,-54.47,3.713,3.313
0.759,0.167,0.221,-36.377,-17.273,-17.09,4.378,-62.298,-55.294,3.876,3.099
0.839,0.184,0.277,-58.228,-9.094,-29.602,4.565,-62.49,-56.58,4.147,3.079
0.875,0.196,0.386,-62.439,-3.54,-34.363,4.839,-62.551,-58.134,4.147,3.079
0.868,0.169,0.477,-66.772,8.972,-35.828,5.076,-62.391,-59.744,4.371,3.089
0.901,0.121,0.457,-64.941,5.615,-34.485,5.262,-62.21,-61.315,4.512,3.123
0.911,0.074,0.369,-60.364,1.831,-30.884,5.394,-62.117,-62.754,4.512,3.123
0.903,0.063,0.335,-51.025,10.62,-24.475,5.427,-61.93,-63.918,4.217,3.177
0.898,0.055,0.327,-46.875,8.911,-20.569,5.367,-61.743,-64.863,3.542,3.111
0.896,0.054,0.309,-53.223,7.629,-21.057,5.197,-61.606,-65.775,3.542,3.111
0.902,0.066,0.301,-61.829,3.479,-21.973,4.894,-61.545,-66.731,3.542,3.111
0.917,0.093,0.268,-77.332,-1.648,-23.621,4.384,-61.595,-67.758,3.886,3.389
0.915,0.14,0.28,-81.238,-1.282,-24.658,3.801,-61.677,-68.851,3.886,3.389
0.889,0.148,0.306,-83.435,4.456,-26.062,3.23,-61.677,-69.999,3.886,3.389
0.894,0.144,0.31,-89.844,5.066,-29.907,2.686,-61.65,-71.29,3.849,3.389
0.897,0.108,0.297,-98.206,-2.93,-33.875,2.148,-61.738,-72.768,3.849,3.389
0.989,0.075,0.319,-105.042,-5.737,-37.537,1.615,-61.913,-74.427,3.82,3.608
1.364,0.08,0.468,-106.14,10.193,-39.368,1.104,-61.875,-76.174,3.879,3.486
1.286,0.023,0.547,-109.741,1.831,-41.26,0.571,-61.891,-78.014,3.879,3.486
1.168,-0.072,0.598,-103.394,-5.066,-43.274,0.17,-62.04,-79.948,4.105,3.725
1.142,-0.082,0.559,-100.342,-0.061,-39.978,-0.253,-62.144,-81.815,4.105,3.798
1.001,-0.093,0.658,-107.117,-39.49,-34.546,-0.972,-62.798,-83.48,4.105,3.798
0.921,-0.156,0.519,-92.529,-59.265,-30.212,-1.697,-63.918,-84.941,4.059,4.03
0.879,-0.236,0.582,-110.474,-6.897,-35.4,-2.455,-64.336,-86.6,4.061,4.217
0.809,-0.183,0.638,-114.929,-4.089,-39.551,-3.192,-64.446,-88.484,4.061,4.217
0.757,-0.119,0.693,-123.779,2.258,-50.781,-3.68,-64.435,-90.802,4.061,4.222
0.785,-0.18,0.635,-118.042,5.737,-51.392,-3.988,-64.325,-93.268,3.891,4.268
0.79,-0.252,0.53,-101.624,12.39,-45.227,-4.23,-64.089,-95.515,3.891,4.268
0.8,-0.268,0.467,-88.684,15.137,-37.659,-4.537,-63.776,-97.41,3.823,4.295
0.801,-0.217,0.462,-83.191,13.428,-33.813,-4.938,-63.468,-99.047,3.791,4.317
0.785,-0.078,0.461,-80.75,9.155,-36.682,-5.257,-63.254,-100.717,3.791,4.317
0.778,0.028,0.46,-75.256,13.855,-45.349,-5.169,-63.012,-102.711,3.771,4.388
0.825,0.035,0.437,-81.482,14.893,-56.396,-4.719,-62.754,-105.172,3.732,4.351
0.87,-0.01,0.308,-96.985,9.094,-64.209,-4.213,-62.6,-107.979,3.732,4.351
0.915,-0.126,0.274,-100.22,4.089,-67.993,-3.68,-62.573,-110.967,3.701,4.432
0.906,-0.228,0.367,-117.798,-10.132,-70.862,-3.367,-62.798,-114.049,3.613,4.364
0.866,-0.242,0.389,-115.723,-8.24,-69.031,-3.153,-63.056,-117.098,3.613,4.364
0.839,-0.278,0.392,-98.694,-0.732,-63.599,-2.856,-63.177,-119.943,3.652,4.429
0.849,-0.301,0.366,-90.515,-1.587,-59.631,-2.554,-63.259,-122.569,3.63,4.054
0.917,-0.304,0.3,-72.021,2.869,-49.805,-2.302,-63.276,-124.805,3.63,4.054
0.958,-0.278,0.257,-51.208,1.343,-39.978,-2.071,-63.292,-126.59,3.686,3.496
0.924,-0.213,0.28,-36.255,6.531,-32.349,-1.846,-63.243,-128.013,3.664,3.05
0.873,-0.185,0.357,-23.254,13.794,-30.273,-1.489,-63.062,-129.287,3.664,3.05
0.858,-0.183,0.416,-25.33,16.602,-34.485,-1,-62.798,-130.671,3.664,2.914
0.897,-0.169,0.421,-42.297,5.859,-40.955,-0.56,-62.672,-132.292,3.703,2.911
0.876,-0.126,0.383,-65.491,-11.047,-47.974,-0.269,-62.847,-134.209,3.703,2.911
0.876,-0.129,0.358,-73.914,-16.113,-52.612,0.011,-63.182,-136.373,3.633,2.962
0.921,-0.168,0.349,-71.106,-12.329,-55.847,0.478,-63.474,-138.719,3.55,2.994
0.956,-0.165,0.333,-64.88,-14.526,-54.626,1.077,-63.776,-141.081,3.55,2.994
1.025,-0.19,0.373,-53.162,-11.475,-54.688,1.895,-64.034,-143.443,3.528,3.106
1.054,-0.218,0.437,-48.401,-10.62,-54.749,2.862,-64.248,-145.822,3.491,2.967
1.05,-0.25,0.415,-49.866,-21.729,-51.208,3.757,-64.611,-148.101,3.491,2.967
1.068,-0.272,0.361,-47.363,-33.508,-44.983,4.51,-65.187,-150.189,3.352,2.663
1.168,-0.242,0.328,-27.283,-28.931,-35.645,5.246,-65.77,-151.897,3.569,2.736
1.217,-0.138,0.361,-10.803,-14.343,-25.146,5.878,-66.121,-153.105,3.569,2.736
