0.735,0.018,0.437,-2.991,-6.287,14.099,3.636,-60.436,164.24,0.611,0.718
0.73,0.031,0.437,-1.648,-7.996,12.939,3.153,-60.59,164.762,0.623,0.711
0.743,0.035,0.449,-9.583,-9.705,11.047,2.593,-60.771,165.207,0.623,0.711
0.768,0.013,0.461,-14.526,-10.62,10.62,1.945,-60.969,165.635,0.587,0.74
0.779,-0.011,0.437,-14.465,-8.728,10.62,1.291,-61.128,166.069,0.584,0.735
0.79,-0.006,0.455,-12.39,-8.423,10.437,0.681,-61.276,166.509,0.584,0.735
0.823,-0.008,0.469,-11.902,-9.033,9.094,0.121,-61.436,166.893,0.565,0.735
0.848,-0.032,0.478,-13.794,-9.033,8.545,-0.456,-61.589,167.261,0.57,0.713
0.867,-0.044,0.488,-11.841,-7.324,8.301,-1,-61.716,167.629,0.57,0.713
0.857,-0.038,0.479,-6.226,-4.883,7.751,-1.417,-61.787,167.981,0.582,0.704
0.862,-0.035,0.484,-5.249,-3.723,7.812,-1.824,-61.837,168.338,0.618,0.713
0.876,-0.019,0.495,-3.113,-0.122,7.141,-2.153,-61.815,168.662,0.618,0.713
0.897,-0.027,0.466,-5.249,2.441,5.798,-2.466,-61.749,168.915,0.626,0.713
0.896,-0.041,0.463,-6.592,2.869,4.944,-2.78,-61.677,169.135,0.584,0.721
0.885,-0.041,0.463,-10.193,2.014,3.845,-3.12,-61.628,169.305,0.584,0.721
0.887,-0.039,0.479,-6.287,0.61,3.174,-3.367,-61.606,169.448,0.614,0.721
0.88,-0.045,0.442,-9.766,-1.343,2.686,-3.664,-61.633,169.574,0.579,0.73
0.896,-0.069,0.463,-7.019,0.366,2.38,-3.9,-61.622,169.684,0.579,0.73
0.914,-0.09,0.463,-4.456,0.61,2.563,-4.098,-61.611,169.81,0.611,0.733
0.915,-0.088,0.473,0.305,1.038,2.808,-4.224,-61.589,169.953,0.601,0.75
0.886,-0.07,0.468,5.432,2.502,2.441,-4.23,-61.545,170.079,0.601,0.75
0.869,-0.057,0.445,7.446,2.808,1.831,-4.175,-61.49,170.178,0.592,0.755
0.867,-0.062,0.438,5.737,1.587,1.709,-4.153,-61.469,170.277,0.626,0.757
0.879,-0.073,0.455,3.113,0.488,1.465,-4.186,-61.469,170.37,0.626,0.757
0.886,-0.069,0.476,4.272,0,1.099,-4.18,-61.474,170.453,0.623,0.757
0.891,-0.059,0.454,8.85,1.953,0.427,-4.059,-61.447,170.497,0.621,0.767
0.881,-0.06,0.46,9.094,1.343,-0.305,-3.906,-61.43,170.519,0.621,0.767
0.878,-0.077,0.463,12.512,2.502,-0.549,-3.675,-61.392,170.524,0.626,0.757
0.904,-0.084,0.487,14.16,7.019,-0.61,-3.411,-61.26,170.53,0.628,0.762
0.927,-0.067,0.49,17.517,8.85,-0.854,-3.071,-61.095,170.519,0.628,0.762
0.925,-0.038,0.484,20.081,11.047,-1.343,-2.659,-60.892,170.48,0.614,0.762
0.905,-0.021,0.498,21.423,13.306,-1.221,-2.219,-60.645,170.447,0.606,0.76
0.89,-0.019,0.496,22.4,17.578,-0.977,-1.763,-60.309,170.409,0.606,0.76
0.901,-0.026,0.512,20.813,21.545,-0.122,-1.368,-59.897,170.403,0.679,0.767
0.897,-0.026,0.499,20.996,19.714,0.916,-1.005,-59.524,170.447,0.628,0.762
0.883,-0.028,0.489,19.226,13.55,2.014,-0.725,-59.277,170.535,0.628,0.762
0.848,-0.02,0.486,17.944,9.888,2.93,-0.505,-59.101,170.667,0.614,0.765
0.844,-0.002,0.487,15.747,9.216,3.174,-0.33,-58.942,170.799,0.643,0.774
0.845,0.01,0.499,12.024,8.118,2.747,-0.209,-58.799,170.909,0.643,0.774
0.846,0.008,0.488,9.644,6.714,2.747,-0.132,-58.689,171.019,0.618,0.774
0.872,0.007,0.488,6.47,5.066,2.563,-0.099,-58.612,171.112,0.614,0.774
0.9,-0.001,0.497,2.747,3.906,1.953,-0.121,-58.557,171.178,0.614,0.774
0.911,-0.031,0.491,3.967,-3.174,1.221,-0.099,-58.645,171.216,0.614,0.782
0.894,-0.036,0.517,9.888,3.357,1.404,0.022,-58.607,171.271,0.614,0.784
0.874,0.003,0.484,14.343,7.019,0.61,0.269,-58.491,171.293,0.614,0.784
0.873,0.01,0.481,14.893,7.812,-0.549,0.56,-58.365,171.266,0.611,0.784
0.882,0.017,0.49,12.268,7.263,-1.404,0.829,-58.25,171.205,0.611,0.791
0.879,0.026,0.486,13.672,7.874,-2.319,1.159,-58.123,171.107,0.611,0.791
0.876,0.034,0.488,9.644,5.188,-3.235,1.445,-58.052,170.969,0.609,0.787
0.879,0.035,0.488,6.226,3.113,-4.395,1.703,-58.019,170.782,0.618,0.782
0.878,0.026,0.486,4.395,2.136,-5.371,1.956,-58.008,170.552,0.618,0.782
0.878,0.021,0.479,4.15,1.648,-6.042,2.225,-58.008,170.299,0.621,0.777
0.883,0.027,0.484,2.747,0.977,-6.653,2.488,-58.019,170.024,0.648,0.782
0.886,0.033,0.5,1.831,0.061,-7.324,2.752,-58.046,169.722,0.648,0.782
0.901,0.051,0.494,-0.183,5.981,-9.338,3.038,-58.035,169.382,0.657,0.784
0.901,0.051,0.494,-0.183,5.981,-9.338,3.323,-57.942,169.014,0.662,0.769
0.89,0.043,0.518,-1.709,4.089,-9.888,3.604,-57.805,168.624,0.662,0.769
0.896,0.047,0.52,-4.578,7.385,-10.132,3.856,-57.728,168.234,0.635,0.769
0.898,0.033,0.51,-4.15,6.287,-10.315,4.076,-57.607,167.844,0.635,0.769
0.892,0.031,0.509,-4.944,5.554,-9.949,4.29,-57.502,167.459,0.635,0.769
0.883,0.031,0.512,-4.822,5.188,-10.376,4.488,-57.415,167.08,0.645,0.777
0.895,0.017,0.535,-5.798,1.77,-10.803,4.691,-57.349,166.69,0.653,0.769
0.907,0.01,0.525,-8.24,0.977,-10.742,4.878,-57.332,166.289,0.653,0.769
0.928,0.019,0.552,-6.165,1.892,-11.963,5.043,-57.321,165.883,0.638,0.769
0.932,0.013,0.535,-5.066,2.991,-13.123,5.273,-57.288,165.443,0.66,0.765
0.931,0.013,0.554,-2.747,5.554,-13.611,5.554,-57.228,164.976,0.66,0.765
0.929,0.02,0.563,-1.038,7.874,-13.916,5.872,-57.107,164.509,0.655,0.779
0.912,0.035,0.573,3.967,11.78,-14.038,6.229,-56.937,164.053,0.648,0.777
0.907,0.028,0.57,1.77,17.578,-13.733,6.63,-56.673,163.625,0.648,0.777
0.916,0.043,0.594,-2.197,5.066,-12.878,6.954,-56.382,163.218,0.64,0.774
0.9,0.051,0.6,-3.845,3.357,-12.878,7.218,-56.288,162.806,0.633,0.752
0.907,0.013,0.572,-5.249,2.014,-11.963,7.449,-56.223,162.394,0.633,0.752
0.922,0.027,0.613,-4.883,-1.038,-11.047,7.635,-56.19,162.015,0.618,0.752
0.932,0.047,0.636,-3.906,0,-11.597,7.822,-56.195,161.647,0.584,0.75
0.914,0.067,0.638,0.549,2.869,-11.658,8.053,-56.162,161.279,0.584,0.75
0.867,0.096,0.616,3.54,1.892,-12.085,8.361,-56.091,160.911,0.579,0.75
0.837,0.118,0.64,6.226,1.526,-11.841,8.74,-56.025,160.532,0.572,0.748
0.828,0.143,0.646,10.132,-1.343,-11.108,9.185,-55.97,160.159,0.572,0.748
0.813,0.178,0.621,9.644,-3.784,-10.803,9.684,-55.959,159.785,0.55,0.748
0.809,0.195,0.624,2.747,-5.127,-11.658,10.168,-55.986,159.39,0.579,0.728
0.789,0.167,0.644,3.906,-4.211,-11.414,10.591,-56.014,158.961,0.579,0.728
0.776,0.146,0.631,3.479,-4.211,-10.01,11.019,-56.019,158.549,0.584,0.677
0.761,0.142,0.605,9.094,-2.38,-7.935,11.415,-56.019,158.198,0.582,0.689
0.736,0.168,0.572,8.362,-4.028,-6.042,11.832,-55.997,157.928,0.582,0.689
0.747,0.17,0.562,5.859,-6.775,-5.127,12.189,-56.019,157.703,0.572,0.684
0.756,0.158,0.568,7.202,-6.958,-3.723,12.508,-56.08,157.489,0.594,0.684
0.746,0.144,0.576,8.972,-8.179,-2.502,12.816,-56.162,157.319,0.594,0.684
0.737,0.137,0.575,11.292,-7.08,-2.075,13.14,-56.25,157.181,0.577,0.684
0.726,0.161,0.533,9.949,-2.991,-1.526,13.464,-56.305,157.077,0.575,0.692
0.763,0.202,0.546,9.583,-6.409,-1.465,13.738,-56.321,157,0.575,0.692
0.781,0.219,0.542,10.62,-16.907,-2.869,14.073,-56.437,156.863,0.618,0.694
0.778,0.224,0.534,7.568,-15.686,-4.578,14.518,-56.689,156.588,0.596,0.699
0.784,0.221,0.522,8.118,-13.611,-5.31,14.969,-56.909,156.264,0.596,0.699
0.776,0.235,0.507,11.047,-17.029,-5.615,15.463,-57.107,155.907,0.628,0.713
0.773,0.245,0.511,10.193,-18.25,-6.165,16.051,-57.36,155.495,0.67,0.713
0.774,0.242,0.498,7.935,-17.639,-6.653,16.65,-57.623,155.045,0.67,0.713
0.785,0.226,0.483,7.019,-16.357,-6.653,17.227,-57.865,154.572,0.692,0.723
0.812,0.211,0.502,10.376,-16.174,-6.348,17.803,-58.09,154.105,0.677,0.726
0.82,0.205,0.492,10.925,-14.954,-4.15,18.402,-58.31,153.671,0.677,0.726
0.815,0.21,0.493,11.047,-13.489,-2.93,18.94,-58.513,153.32,0.713,0.728
0.791,0.231,0.472,13.428,-10.681,-1.648,19.44,-58.7,153.029,0.696,0.73
0.803,0.252,0.449,12.512,-10.742,-1.343,19.913,-58.848,152.798,0.696,0.73
0.815,0.247,0.453,8.545,-11.23,-1.221,20.363,-59.008,152.567,0.633,0.748
0.818,0.238,0.439,6.531,-10.132,-1.282,20.748,-59.167,152.325,0.65,0.723
0.81,0.219,0.404,5.493,-6.47,-1.099,21.083,-59.299,152.095,0.65,0.723
0.841,0.184,0.419,3.113,-3.479,-0.244,21.335,-59.376,151.924,0.65,0.723
0.862,0.179,0.449,5.981,-8.362,1.038,21.522,-59.447,151.804,0.65,0.699
0.84,0.196,0.418,6.409,-1.892,2.869,21.725,-59.573,151.71,0.65,0.699
0.838,0.221,0.44,5.981,0.793,3.601,21.808,-59.612,151.76,0.626,0.709
0.857,0.222,0.452,3.845,-0.183,3.235,21.841,-59.623,151.848,0.621,0.721
0.855,0.217,0.455,5.066,16.602,4.578,21.808,-59.573,151.99,0.621,0.721
0.868,0.23,0.439,4.211,11.963,5.005,21.61,-59.315,152.331,0.611,0.728
0.875,0.237,0.417,2.075,-0.183,4.7,21.467,-59.194,152.573,0.604,0.728
0.881,0.222,0.406,-0.916,-2.014,5.371,21.412,-59.249,152.672,0.604,0.728
0.89,0.211,0.445,-0.977,9.827,7.507,21.259,-59.288,152.82,0.609,0.743
0.91,0.201,0.43,-1.892,7.08,8.362,20.951,-59.189,153.149,0.604,0.74
0.945,0.192,0.451,-3.54,3.479,9.155,20.627,-59.156,153.468,0.604,0.74
0.96,0.194,0.439,-6.897,6.226,9.827,20.253,-59.167,153.787,0.606,0.743
0.959,0.205,0.469,-9.827,3.418,9.155,19.797,-59.161,154.133,0.599,0.745
0.94,0.211,0.478,-9.705,3.662,7.019,19.347,-59.183,154.413,0.599,0.745
0.909,0.181,0.449,-5.981,6.165,5.005,18.984,-59.178,154.627,0.589,0.735
0.88,0.146,0.47,-1.465,5.798,3.601,18.732,-59.123,154.792,0.575,0.743
0.874,0.151,0.479,3.235,7.202,2.625,18.605,-59.057,154.924,0.575,0.743
0.868,0.145,0.471,8.606,11.414,2.747,18.561,-58.947,155.061,0.572,0.74
0.849,0.182,0.457,8.972,12.268,2.686,18.556,-58.771,155.253,0.57,0.755
0.836,0.207,0.461,6.409,10.498,1.892,18.55,-58.59,155.435,0.57,0.755
0.847,0.234,0.484,4.7,7.996,0.732,18.556,-58.442,155.555,0.589,0.76
0.862,0.218,0.492,2.38,8.911,-0.488,18.583,-58.31,155.599,0.587,0.762
0.868,0.175,0.478,-0.61,8.972,-0.366,18.583,-58.156,155.621,0.587,0.762
0.867,0.168,0.47,-1.831,8.362,1.038,18.517,-58.008,155.66,0.579,0.757
0.863,0.177,0.487,-0.244,7.629,1.77,18.408,-57.881,155.737,0.587,0.757
0.861,0.188,0.5,0.244,7.874,2.075,18.309,-57.772,155.836,0.587,0.757
0.858,0.197,0.498,-1.831,7.446,1.892,18.199,-57.656,155.934,0.599,0.767
0.857,0.194,0.491,-4.211,6.47,1.648,18.062,-57.552,156.022,0.614,0.76
0.847,0.195,0.486,-4.883,6.042,1.587,17.902,-57.458,156.088,0.614,0.76
0.839,0.199,0.51,-4.639,4.578,1.038,17.748,-57.376,156.138,0.579,0.757
0.847,0.195,0.503,-6.531,4.333,0.244,17.622,-57.31,156.154,0.672,0.757
0.849,0.183,0.495,-8.484,4.639,0,17.485,-57.244,156.143,0.672,0.757
0.842,0.174,0.496,-8.484,4.211,0.305,17.314,-57.173,156.127,0.614,0.76
0.841,0.166,0.505,-7.263,4.211,0.854,17.139,-57.107,156.127,0.631,0.757
0.842,0.171,0.508,-7.019,5.676,1.343,16.963,-57.041,156.149,0.631,0.757
0.835,0.162,0.507,-7.629,5.493,1.404,16.765,-56.953,156.198,0.616,0.757
0.849,0.153,0.503,-8.362,5.92,1.892,16.551,-56.865,156.253,0.614,0.755
0.864,0.156,0.513,-7.935,7.019,2.93,16.298,-56.777,156.341,0.614,0.755
0.871,0.153,0.502,-6.897,7.751,3.784,16.024,-56.673,156.473,0.631,0.757
0.871,0.139,0.506,-5.249,7.751,4.272,15.743,-56.563,156.632,0.648,0.748
0.869,0.155,0.504,-3.906,8.118,4.395,15.485,-56.459,156.808,0.648,0.748
0.865,0.178,0.495,-3.967,8.789,3.418,15.244,-56.343,156.978,0.64,0.75
0.862,0.178,0.498,-4.822,7.812,2.502,15.035,-56.223,157.104,0.643,0.76
0.866,0.167,0.486,-6.958,7.446,1.953,14.837,-56.113,157.192,0.643,0.76
0.863,0.162,0.495,-7.019,6.47,1.709,14.628,-56.019,157.247,0.643,0.76
0.855,0.176,0.505,-6.47,5.615,2.136,14.436,-55.937,157.286,0.648,0.755
0.857,0.181,0.508,-6.104,4.944,2.563,14.249,-55.876,157.335,0.648,0.755
0.869,0.191,0.516,-6.531,3.052,1.831,14.073,-55.838,157.368,0.66,0.755
0.881,0.181,0.553,-8.728,0,1.648,13.92,-55.833,157.357,0.679,0.767
0.887,0.176,0.568,-8.606,-1.038,2.869,13.744,-55.871,157.33,0.679,0.767
0.908,0.187,0.606,-7.202,-2.625,3.296,13.563,-55.937,157.335,0.679,0.767
0.963,0.204,0.642,-7.446,-5.127,3.479,13.398,-56.03,157.335,0.679,0.767
1.02,0.224,0.688,-7.141,-7.141,3.54,13.244,-56.168,157.324,0.679,0.767
1.039,0.243,0.694,-9.644,-4.089,2.991,13.096,-56.31,157.308,0.643,0.767
1.041,0.178,0.677,-16.479,-3.967,2.258,12.843,-56.398,157.286,0.614,0.755
1.006,0.12,0.637,-14.526,-3.601,3.174,12.535,-56.481,157.264,0.614,0.755
0.939,0.094,0.63,-9.216,-6.47,3.296,12.255,-56.58,157.275,0.626,0.748
0.879,0.074,0.625,-11.047,0.488,2.686,12.014,-56.646,157.308,0.631,0.716
0.847,0.081,0.605,-12.268,6.47,1.465,11.717,-56.574,157.368,0.631,0.716
0.804,0.102,0.608,-11.78,5.371,0.366,11.426,-56.453,157.418,0.648,0.689
0.78,0.094,0.614,-10.437,3.906,-0.366,11.184,-56.349,157.434,0.64,0.709
0.763,0.082,0.601,-11.292,1.648,-0.916,10.975,-56.266,157.418,0.64,0.709
0.753,0.09,0.599,-12.695,0.793,-1.221,10.756,-56.212,157.385,0.628,0.692
0.753,0.102,0.578,-14.526,-2.075,-1.099,10.519,-56.19,157.341,0.648,0.718
0.762,0.089,0.543,-20.02,-4.272,-1.16,10.223,-56.212,157.28,0.648,0.718
0.773,0.042,0.547,-21.484,-7.08,-0.366,9.855,-56.288,157.225,0.677,0.723
0.809,0.012,0.55,-20.386,-8.667,0.61,9.465,-56.409,157.192,0.626,0.726
0.849,0.007,0.586,-15.991,-9.705,2.014,9.086,-56.569,157.203,0.626,0.726
0.87,0.006,0.582,-13.367,-12.512,3.113,8.734,-56.772,157.264,0.655,0.723
0.884,0.007,0.599,-6.714,-11.353,4.089,8.438,-56.992,157.368,0.633,0.73
0.898,0.026,0.617,-3.54,-4.822,4.517,8.19,-57.14,157.522,0.633,0.73
0.89,0.057,0.596,-0.916,-6.042,4.456,7.982,-57.233,157.703,0.64,0.704
0.866,0.065,0.567,-1.892,-0.305,4.517,7.784,-57.288,157.89,0.655,0.738
0.851,0.053,0.532,-3.235,0.916,4.395,7.559,-57.272,158.082,0.655,0.738
0.827,0.05,0.517,-7.935,-3.113,4.639,7.284,-57.288,158.264,0.648,0.757
0.806,0.041,0.51,-10.01,-4.456,4.761,6.943,-57.365,158.439,0.657,0.74
0.81,0.029,0.511,-6.897,-5.493,5.066,6.619,-57.464,158.61,0.657,0.74
0.792,0.023,0.499,-7.385,-5.31,5.92,6.301,-57.574,158.802,0.677,0.74
0.768,0.04,0.476,-7.141,-4.517,6.714,5.955,-57.678,159.027,0.677,0.726
0.749,0.058,0.467,-8.179,-3.418,7.141,5.581,-57.766,159.274,0.677,0.726
0.731,0.062,0.44,-9.277,-2.197,6.775,5.191,-57.827,159.521,0.657,0.748
0.725,0.036,0.438,-12.878,-5.31,5.92,4.779,-57.909,159.736,0.65,0.743
0.706,0.023,0.445,-12.085,-5.554,5.249,4.373,-58.024,159.911,0.65,0.743
0.71,0.006,0.444,-13.916,-3.357,5.493,3.961,-58.112,160.087,0.643,0.73
0.728,-0.012,0.464,-8.911,-3.662,6.836,3.571,-58.189,160.329,0.655,0.74
0.762,-0.01,0.495,-4.944,-0.854,7.69,3.219,-58.211,160.615,0.655,0.74
0.79,0.001,0.51,-7.874,-3.479,7.08,2.834,-58.277,160.878,0.66,0.733
0.848,0.009,0.506,-11.475,-5.249,6.042,2.406,-58.381,161.098,0.645,0.748
0.903,0.025,0.526,-14.526,-5.493,4.517,1.978,-58.491,161.257,0.645,0.748
0.913,0.007,0.519,-16.541,-2.686,2.38,1.571,-58.546,161.334,0.648,0.748
0.907,-0.013,0.523,-12.451,-1.648,1.099,1.291,-58.585,161.362,0.65,0.745
0.906,-0.005,0.529,-5.92,-0.244,-0.061,1.17,-58.596,161.351,0.65,0.745
0.899,-0.02,0.495,-4.333,2.197,-1.099,1.11,-58.557,161.301,0.66,0.743
0.887,-0.041,0.49,-2.197,3.723,-1.648,1.099,-58.497,161.241,0.65,0.745
0.863,-0.042,0.485,0.122,7.629,-1.282,1.115,-58.359,161.202,0.65,0.745
0.848,-0.04,0.495,2.441,8.301,-1.099,1.159,-58.217,161.18,0.65,0.748
0.853,-0.033,0.491,2.075,7.568,-1.16,1.192,-58.085,161.158,0.65,0.748
0.847,-0.031,0.458,0,6.958,-0.977,1.176,-57.969,161.147,0.65,0.748
0.867,-0.067,0.474,1.221,7.69,-1.282,1.187,-57.849,161.125,0.682,0.762
0.872,-0.059,0.517,0.732,5.798,-1.282,1.181,-57.761,161.109,0.653,0.75
0.875,-0.029,0.54,7.324,6.592,-0.916,1.291,-57.656,161.115,0.653,0.75
0.881,-0.005,0.509,10.132,8.179,-0.977,1.461,-57.519,161.109,0.665,0.757
0.889,0.017,0.532,9.399,12.817,-2.38,1.664,-57.288,161.054,0.682,0.762
0.898,0.032,0.571,11.475,15.625,-2.686,1.923,-57.003,160.977,0.682,0.762
0.893,0.029,0.537,12.024,19.165,-3.479,2.214,-56.651,160.878,0.694,0.75
0.902,-0.011,0.548,7.019,28.992,-3.235,2.384,-56.102,160.801,0.674,0.752
0.877,-0.041,0.524,6.775,15.137,-2.197,2.527,-55.838,160.746,0.674,0.752
0.848,-0.009,0.528,9.766,15.564,-1.953,2.714,-55.563,160.708,0.67,0.75
0.839,0.011,0.564,9.399,15.137,-2.136,2.9,-55.3,160.664,0.699,0.762
0.831,0.026,0.563,10.376,14.465,-2.136,3.109,-55.042,160.615,0.699,0.762
0.817,0.044,0.556,10.315,13.55,-2.625,3.334,-54.805,160.549,0.684,0.755
0.824,0.028,0.543,7.996,10.681,-3.052,3.532,-54.619,160.455,0.667,0.762
0.821,0.005,0.547,10.498,9.888,-2.319,3.763,-54.454,160.389,0.667,0.762
0.827,0,0.562,12.146,7.202,-1.831,4.005,-54.338,160.334,0.699,0.765
0.824,0.016,0.542,11.475,5.92,-1.221,4.219,-54.25,160.307,0.682,0.762
0.823,0.029,0.539,9.521,3.967,-1.77,4.417,-54.201,160.247,0.682,0.762
0.848,0.015,0.545,6.775,3.357,-3.174,4.598,-54.163,160.142,0.701,0.762
0.875,0.007,0.584,9.033,2.441,-3.54,4.828,-54.141,160.027,0.679,0.769
0.882,0.01,0.577,14.038,3.906,-3.723,5.158,-54.086,159.911,0.679,0.769
0.872,0.008,0.583,16.113,4.333,-3.235,5.51,-54.025,159.818,0.674,0.767
0.869,0.007,0.571,14.709,4.333,-2.502,5.806,-53.97,159.758,0.66,0.762
0.872,0.031,0.59,15.381,3.052,-2.747,6.125,-53.932,159.681,0.66,0.762
0.863,0.053,0.59,18.738,3.418,-3.113,6.526,-53.888,159.593,0.677,0.769
0.868,0.072,0.583,15.869,3.601,-4.517,6.905,-53.839,159.45,0.66,0.757
0.868,0.063,0.58,14.404,7.69,-5.31,7.267,-53.701,159.302,0.66,0.757
0.877,0.04,0.6,15.869,0.061,-4.333,7.657,-53.718,159.153,0.662,0.767
0.889,0.058,0.596,13.306,-5.432,-3.54,7.993,-53.844,159.005,0.655,0.755
0.902,0.064,0.597,12.695,-5.859,-3.723,8.328,-53.976,158.846,0.655,0.755
0.913,0.042,0.633,7.751,-10.437,-2.563,8.547,-54.196,158.708,0.655,0.755
0.92,0.094,0.691,-0.366,-17.273,-1.587,8.608,-54.547,158.566,0.674,0.762
0.941,0.131,0.671,3.174,-14.221,-2.441,8.767,-54.827,158.406,0.674,0.762
0.921,0.119,0.638,12.451,-11.963,-3.357,9.141,-55.058,158.22,0.672,0.769
0.872,0.132,0.649,18.494,-6.714,-3.54,9.619,-55.173,158.049,0.679,0.769
0.832,0.146,0.646,23.682,-2.014,-4.333,10.206,-55.184,157.879,0.679,0.769
0.809,0.167,0.633,25.146,-2.808,-4.822,10.849,-55.206,157.681,0.674,0.762
0.823,0.219,0.663,20.874,-7.08,-5.249,11.453,-55.3,157.429,0.657,0.767
0.833,0.271,0.673,16.602,-8.301,-6.897,12.047,-55.399,157.099,0.657,0.767
0.827,0.275,0.666,10.559,-8.545,-8.972,12.596,-55.486,156.682,0.657,0.767
0.824,0.262,0.653,5.798,-11.414,-10.498,13.129,-55.613,156.182,0.665,0.777
0.819,0.237,0.634,2.441,-11.841,-9.949,13.59,-55.745,155.687,0.665,0.777
0.819,0.217,0.619,-0.183,-14.465,-8.911,13.997,-55.926,155.204,0.699,0.782
0.821,0.222,0.606,-1.099,-15.503,-8.179,14.376,-56.129,154.737,0.684,0.779
0.812,0.233,0.579,0.61,-12.573,-7.324,14.744,-56.283,154.319,0.684,0.779
0.786,0.232,0.539,-0.732,-14.526,-7.507,15.123,-56.47,153.869,0.679,0.777
0.746,0.214,0.49,-2.563,-14.832,-8.057,15.485,-56.656,153.386,0.679,0.787
0.725,0.198,0.467,-6.042,-15.503,-8.057,15.793,-56.865,152.886,0.679,0.787
0.733,0.184,0.474,-12.817,-12.573,-7.629,15.936,-57.019,152.43,0.711,0.772
0.737,0.167,0.461,-6.836,-13,-5.371,16.128,-57.195,152.045,0.67,0.767
0.745,0.155,0.464,-1.404,-16.296,-4.089,16.419,-57.448,151.677,0.67,0.767
0.751,0.164,0.453,-6.714,-21.362,-4.333,16.655,-57.794,151.243,0.679,0.784
0.763,0.18,0.464,-1.404,-29.175,-4.639,17.089,-58.293,150.705,0.709,0.779
0.745,0.199,0.456,-3.906,-26.001,-4.089,17.435,-58.727,150.211,0.709,0.779
0.757,0.22,0.471,-7.08,-17.456,-6.47,17.721,-58.975,149.716,0.706,0.75
0.769,0.22,0.463,-2.808,-0.854,-7.69,17.974,-58.909,149.365,0.716,0.711
0.767,0.189,0.443,-0.549,-0.061,-8.179,18.281,-58.821,149.002,0.716,0.711
0.783,0.167,0.466,-1.77,-6.836,-8.057,18.616,-58.87,148.568,0.728,0.726
0.794,0.184,0.47,-3.967,-9.644,-6.531,18.885,-58.98,148.162,0.716,0.738
0.815,0.212,0.472,2.258,-9.46,-4.333,19.21,-59.101,147.838,0.716,0.738
0.834,0.212,0.475,5.676,-6.226,-2.991,19.528,-59.178,147.596,0.709,0.745
0.845,0.224,0.461,7.141,-9.827,-1.221,19.841,-59.299,147.376,0.721,0.726
0.845,0.224,0.461,7.141,-9.827,-1.221,20.176,-59.453,147.145,0.721,0.726
0.855,0.231,0.46,4.7,-9.338,-1.648,20.479,-59.595,146.898,0.704,0.733
0.869,0.229,0.457,-6.042,-4.333,-3.113,20.638,-59.661,146.673,0.723,0.74
0.879,0.225,0.447,-7.874,-0.183,-3.418,20.704,-59.689,146.437,0.723,0.74
0.896,0.198,0.434,-9.094,2.014,-2.563,20.693,-59.65,146.25,0.66,0.75
0.913,0.188,0.442,-13.306,4.639,-1.77,20.588,-59.579,146.124,0.696,0.755
0.889,0.219,0.453,-11.78,9.399,-1.77,20.369,-59.464,146.063,0.696,0.755
0.865,0.239,0.449,-13.428,18.188,-2.808,20.11,-59.244,146.069,0.677,0.75
0.872,0.223,0.432,-16.907,15.015,-3.784,19.786,-58.909,146.102,0.65,0.743
0.896,0.205,0.441,-18.799,13.916,-2.991,19.457,-58.623,146.074,0.65,0.743
0.897,0.215,0.453,-16.113,12.329,-1.77,19.105,-58.376,146.052,0.655,0.743
0.889,0.226,0.438,-13.55,11.536,-1.77,18.798,-58.167,146.036,0.631,0.755
0.877,0.208,0.427,-16.174,11.658,-2.258,18.534,-57.969,146.003,0.631,0.755
0.888,0.188,0.448,-19.47,12.024,-2.38,18.226,-57.772,145.948,0.628,0.755
0.899,0.179,0.447,-19.714,14.038,-1.221,17.853,-57.563,145.909,0.643,0.755
0.905,0.189,0.441,-16.663,18.982,0.183,17.43,-57.31,145.948,0.643,0.755
0.907,0.199,0.456,-22.339,21.851,-0.854,16.968,-56.986,146.052,0.626,0.752
0.905,0.19,0.461,-19.836,22.644,-0.977,16.441,-56.618,146.14,0.633,0.76
0.903,0.183,0.461,-21.973,22.583,-1.892,15.958,-56.239,146.217,0.633,0.76
0.89,0.184,0.52,-21.484,20.447,-1.282,15.469,-55.871,146.261,0.623,0.762
0.888,0.178,0.549,-19.226,13.733,-2.563,15.029,-55.563,146.272,0.584,0.765
0.821,0.112,0.465,-15.991,16.357,-3.235,14.7,-55.333,146.206,0.584,0.765
0.786,0.095,0.495,-13.733,13.916,-2.686,14.42,-55.074,146.151,0.55,0.743
0.809,0.151,0.491,-2.991,13.428,-1.526,14.216,-54.849,146.113,0.614,0.745
0.833,0.206,0.538,-1.038,11.841,-0.488,14.15,-54.646,146.107,0.614,0.745
0.854,0.228,0.527,-7.08,7.812,-1.953,14.095,-54.481,146.091,0.614,0.745
0.851,0.21,0.493,-12.329,2.502,-5.249,14.019,-54.393,145.964,0.614,0.75
0.854,0.162,0.482,-16.907,-2.808,-7.568,13.964,-54.388,145.679,0.614,0.75
0.861,0.124,0.505,-13.062,-0.366,-6.714,13.925,-54.443,145.316,0.614,0.75
0.854,0.12,0.484,-11.414,5.432,-4.639,13.887,-54.443,145.036,0.616,0.75
0.857,0.139,0.506,-8.667,6.287,-2.686,13.788,-54.366,144.866,0.616,0.75
0.85,0.168,0.522,-8.118,3.54,-2.686,13.694,-54.294,144.75,0.601,0.765
0.835,0.185,0.532,-9.155,1.099,-3.784,13.629,-54.272,144.602,0.645,0.75
