0.868,-0.156,0.5,20.081,-18.433,-9.338,1.137,-58.293,164.163,1.218,1.288
0.864,-0.188,0.549,20.02,-19.47,-10.193,1.626,-58.656,164.042,1.191,1.308
0.854,-0.188,0.584,18.372,-15.808,-10.864,2.12,-58.991,163.889,1.191,1.308
0.875,-0.157,0.607,29.968,-10.62,-8.057,2.67,-59.227,163.79,1.189,1.31
0.99,-0.132,0.654,45.776,-6.592,-3.357,3.367,-59.37,163.834,1.179,1.303
1.028,-0.022,0.656,44.8,-2.075,-1.099,4.103,-59.431,164.009,1.179,1.303
0.925,0.06,0.625,48.889,15.808,1.221,4.79,-59.271,164.279,1.215,1.308
0.879,0.058,0.62,55.908,26.611,3.357,5.51,-58.832,164.641,1.198,1.318
0.917,0.055,0.605,62.195,15.808,5.493,6.317,-58.398,165.07,1.198,1.318
0.93,0.118,0.541,60.242,8.85,7.324,7.147,-58.156,165.509,1.198,1.318
0.909,0.225,0.469,48.218,2.136,7.019,7.877,-58.057,165.916,1.198,1.33
0.869,0.278,0.416,41.199,8.118,5.127,8.498,-57.975,166.229,1.198,1.33
0.842,0.299,0.449,29.663,6.531,2.502,9.042,-57.854,166.415,1.193,1.337
0.839,0.342,0.485,42.48,1.343,2.686,9.706,-57.799,166.492,1.189,1.332
0.875,0.356,0.543,48.706,1.892,3.967,10.591,-57.788,166.547,1.189,1.332
0.859,0.336,0.518,50.354,10.925,3.54,11.541,-57.678,166.63,1.196,1.325
0.844,0.304,0.489,48.218,17.639,4.089,12.453,-57.415,166.756,1.189,1.332
0.834,0.269,0.428,50.598,10.925,3.723,13.365,-57.162,166.877,1.189,1.332
0.851,0.26,0.417,46.997,5.493,3.723,14.31,-57.03,166.943,1.22,1.335
0.865,0.263,0.438,44.556,7.812,3.662,15.2,-56.937,166.992,1.193,1.313
0.855,0.252,0.45,37.048,10.376,3.845,15.969,-56.805,167.069,1.193,1.313
0.835,0.232,0.447,35.339,8.24,4.089,16.628,-56.673,167.162,1.184,1.286
0.838,0.222,0.426,31.677,7.69,4.15,17.227,-56.574,167.256,1.284,1.284
0.86,0.225,0.426,22.522,8.545,3.418,17.699,-56.475,167.344,1.284,1.284
0.875,0.235,0.427,12.634,7.629,2.991,17.99,-56.382,167.415,1.196,1.286
0.873,0.25,0.416,7.324,5.371,3.967,18.138,-56.321,167.481,1.196,1.286
0.874,0.269,0.4,5.005,3.54,5.188,18.204,-56.316,167.552,1.196,1.286
0.876,0.303,0.405,5.798,3.723,6.409,18.232,-56.332,167.651,1.225,1.284
0.872,0.329,0.407,11.047,4.944,7.324,18.298,-56.349,167.783,1.245,1.284
0.874,0.346,0.427,13.245,5.737,7.263,18.435,-56.343,167.932,1.245,1.284
0.865,0.348,0.43,11.902,5.981,5.249,18.616,-56.321,168.03,1.223,1.279
0.858,0.344,0.44,8.179,6.653,3.174,18.814,-56.277,168.063,1.223,1.279
0.858,0.346,0.447,7.019,7.568,1.831,19.006,-56.206,168.036,1.223,1.279
0.855,0.333,0.445,9.766,6.348,1.648,19.243,-56.124,167.986,1.208,1.286
0.841,0.302,0.436,10.132,6.104,1.343,19.523,-56.058,167.921,1.232,1.284
0.84,0.279,0.438,7.141,9.399,1.465,19.759,-55.959,167.877,1.232,1.284
0.846,0.265,0.444,5.127,6.836,2.93,19.907,-55.865,167.871,1.201,1.281
0.854,0.266,0.447,4.517,9.949,4.944,19.968,-55.772,167.932,1.201,1.281
0.868,0.264,0.45,4.944,9.644,6.897,19.951,-55.673,168.091,1.201,1.281
0.861,0.254,0.429,0.244,10.315,7.385,19.852,-55.574,168.289,1.213,1.284
0.857,0.271,0.417,-10.132,9.705,7.08,19.6,-55.486,168.497,1.225,1.274
0.874,0.308,0.423,-15.137,9.277,7.568,19.199,-55.41,168.69,1.225,1.274
0.877,0.319,0.413,-14.343,7.08,8.545,18.759,-55.36,168.887,1.22,1.269
0.891,0.306,0.396,-14.587,7.263,8.118,18.342,-55.338,169.063,1.22,1.269
0.902,0.27,0.399,-23.01,3.54,5.676,17.902,-55.344,169.162,1.22,1.269
0.881,0.25,0.401,-36.56,-0.427,3.235,17.342,-55.41,169.135,1.225,1.271
0.87,0.253,0.426,-37.842,0.61,4.395,16.666,-55.503,169.069,1.198,1.269
0.861,0.257,0.452,-31.738,0.305,7.507,15.974,-55.596,169.085,1.198,1.269
0.859,0.233,0.453,-26.672,1.892,10.498,15.309,-55.695,169.217,1.213,1.284
0.868,0.223,0.447,-28.015,0.977,12.146,14.601,-55.789,169.431,1.206,1.281
0.886,0.234,0.468,-34.912,-1.038,12.512,13.793,-55.915,169.673,1.206,1.281
0.913,0.258,0.48,-39.551,-3.357,12.695,12.876,-56.074,169.915,1.232,1.288
0.939,0.271,0.502,-38.513,-3.662,13.062,11.931,-56.255,170.151,1.225,1.259
1.012,0.275,0.534,-43.335,-7.446,12.634,10.959,-56.47,170.376,1.225,1.259
1.167,0.317,0.614,-54.504,-14.771,10.62,9.899,-56.783,170.519,1.198,1.284
1.299,0.375,0.688,-57.251,-16.541,8.972,8.773,-57.173,170.579,1.193,1.223
1.308,0.406,0.707,-60.974,-1.099,7.141,7.614,-57.415,170.612,1.193,1.223
1.16,0.376,0.698,-59.753,7.874,1.526,6.504,-57.398,170.557,1.235,1.103
0.974,0.274,0.649,-51.941,-1.221,-7.019,5.724,-57.365,170.233,1.213,1.086
0.841,0.119,0.62,-66.101,-12.024,-24.231,5.301,-57.491,169.415,1.213,1.086
0.796,-0.089,0.659,-99.243,-16.724,-39.978,4.922,-57.728,167.992,1.232,1.094
0.831,-0.235,0.721,-110.352,-13.672,-45.349,4.384,-57.953,166.245,1.232,1.094
0.841,-0.347,0.792,-129.089,-34.363,-44.373,3.554,-58.343,164.487,1.232,1.094
0.895,-0.511,0.808,-107.422,-44.25,-39.612,2.62,-59.03,162.9,1.232,1.094
0.86,-0.797,0.724,16.846,-16.602,-0.61,2.291,-59.551,162.29,1.23,1.103
0.788,-0.65,0.451,77.637,-16.907,26.428,2.527,-59.837,163.125,1.23,1.103
0.749,-0.298,0.591,-50.11,8.972,11.169,1.78,-59.875,164.268,1.208,1.142
0.713,-0.022,0.643,-85.693,-1.038,0.488,-0.137,-59.733,164.899,1.276,1.228
0.69,-0.034,0.498,-21.667,-3.662,2.563,-1.56,-59.705,165.306,1.276,1.228
0.69,-0.1,0.414,9.583,-13.489,5.432,-2.082,-59.799,165.784,1.22,1.262
0.667,-0.107,0.405,-6.104,-3.052,-1.587,-2.351,-59.897,166.157,1.223,1.259
0.647,-0.092,0.412,-9.46,-5.005,-3.723,-2.637,-59.919,166.322,1.223,1.259
0.637,-0.104,0.428,1.038,-0.061,-2.869,-2.812,-59.919,166.443,1.191,1.269
0.618,-0.12,0.44,11.841,-2.258,-1.16,-2.807,-59.886,166.602,1.189,1.264
0.621,-0.132,0.444,14.587,3.174,-1.465,-2.692,-59.826,166.789,1.189,1.264
0.643,-0.129,0.457,12.878,2.869,-2.38,-2.538,-59.711,166.943,1.201,1.279
0.674,-0.141,0.456,13.245,-8.423,-3.784,-2.373,-59.711,167.058,1.208,1.284
0.735,-0.17,0.452,11.414,-7.629,-6.226,-2.17,-59.826,167.113,1.208,1.284
0.805,-0.211,0.461,5.31,-15.076,-9.644,-1.956,-60.007,167.058,1.179,1.313
0.849,-0.26,0.453,-9.705,-17.517,-12.39,-1.868,-60.304,166.893,1.22,1.291
0.86,-0.25,0.46,-29.175,-8.972,-15.015,-2.043,-60.546,166.635,1.22,1.291
0.835,-0.205,0.468,-32.532,-7.324,-16.113,-2.39,-60.699,166.3,1.193,1.274
0.8,-0.202,0.493,-21.851,-9.949,-15.015,-2.653,-60.864,165.97,1.196,1.267
0.793,-0.22,0.509,-14.648,-14.465,-13.733,-2.791,-61.095,165.696,1.196,1.267
0.806,-0.212,0.497,-6.958,-9.521,-12.573,-2.823,-61.315,165.476,1.218,1.271
0.86,-0.199,0.49,6.531,-9.949,-9.521,-2.714,-61.49,165.339,1.211,1.274
0.875,-0.19,0.472,20.325,-12.756,-6.348,-2.45,-61.694,165.328,1.211,1.274
0.847,-0.176,0.454,26.611,-13.245,-5.493,-2.054,-61.93,165.394,1.211,1.274
0.856,-0.188,0.483,30.151,-12.695,-6.714,-1.549,-62.166,165.443,1.186,1.276
0.927,-0.229,0.53,27.161,-14.709,-8.484,-0.983,-62.419,165.427,1.186,1.276
1.031,-0.207,0.571,20.142,-16.907,-8.85,-0.478,-62.71,165.366,1.223,1.293
1.07,-0.103,0.589,12.756,-15.503,-8.85,-0.093,-63.007,165.278,1.223,1.293
0.958,-0.008,0.541,26.245,-0.183,-8.423,0.374,-63.138,165.174,1.223,1.293
0.872,0.006,0.535,34.973,13.428,-10.986,1.143,-62.974,164.987,1.174,1.318
0.878,0.009,0.484,42.358,6.653,-12.024,2.159,-62.737,164.702,1.179,1.315
0.95,-0.014,0.451,59.265,3.723,-7.507,3.367,-62.606,164.476,1.179,1.315
1.046,-0.024,0.424,73.242,1.038,0.549,4.653,-62.545,164.498,1.196,1.318
1.105,0.063,0.487,54.016,12.817,0.244,5.63,-62.353,164.696,1.201,1.318
1.018,0.207,0.519,1.404,14.893,-7.446,5.966,-62.067,164.625,1.201,1.318
0.891,0.281,0.516,7.08,22.278,-7.874,6.24,-61.655,164.438,1.203,1.32
0.834,0.287,0.521,39.673,17.212,-2.747,6.954,-61.287,164.35,1.203,1.32
0.825,0.259,0.544,56.152,16.296,1.282,7.96,-60.958,164.41,1.203,1.32
0.84,0.271,0.532,64.941,21.667,3.601,9.075,-60.557,164.586,1.213,1.315
0.865,0.273,0.504,58.289,31.555,4.272,10.058,-59.985,164.855,1.198,1.318
0.852,0.281,0.456,50.964,29.114,3.967,10.909,-59.409,165.119,1.198,1.318
0.842,0.279,0.417,46.448,25.391,3.296,11.7,-58.909,165.328,1.181,1.308
0.828,0.269,0.404,39.246,23.926,1.831,12.426,-58.453,165.46,1.203,1.303
0.833,0.264,0.411,32.288,22.278,-0.183,13.085,-58.035,165.509,1.203,1.303
0.852,0.253,0.412,25.879,19.043,-1.892,13.683,-57.667,165.465,1.223,1.288
0.859,0.239,0.407,18.433,13.428,-3.235,14.216,-57.398,165.333,1.184,1.267
0.866,0.239,0.393,8.362,10.864,-3.906,14.606,-57.2,165.141,1.184,1.267
0.877,0.25,0.392,5.066,5.676,-4.15,14.941,-57.096,164.899,1.215,1.247
0.892,0.26,0.379,4.578,0.122,-3.845,15.293,-57.101,164.603,1.196,1.235
0.892,0.278,0.401,1.892,5.493,-3.54,15.573,-57.063,164.339,1.196,1.235
0.882,0.292,0.437,4.211,8.24,-2.625,15.831,-56.959,164.136,1.196,1.235
0.865,0.29,0.471,13.916,14.709,-1.221,16.161,-56.755,164.031,1.203,1.235
0.86,0.293,0.502,12.024,9.216,-2.38,16.54,-56.591,163.894,1.203,1.235
0.833,0.298,0.499,8.911,9.033,-3.662,16.913,-56.442,163.702,1.203,1.235
0.819,0.321,0.5,12.146,18.677,-5.859,17.309,-56.135,163.531,1.196,1.249
0.822,0.347,0.5,14.099,19.226,-8.728,17.798,-55.75,163.301,1.196,1.249
0.813,0.356,0.514,20.874,28.992,-8.667,18.347,-55.217,163.136,1.198,1.271
0.818,0.309,0.518,27.344,33.325,-8.24,18.951,-54.575,163.059,1.23,1.257
0.834,0.272,0.531,15.686,33.325,-10.498,19.429,-53.91,162.966,1.23,1.257
0.852,0.275,0.504,7.385,30.579,-10.498,19.731,-53.278,162.856,1.198,1.259
0.839,0.262,0.489,-0.366,27.527,-8.667,19.858,-52.723,162.757,1.198,1.259
0.812,0.259,0.473,-5.127,28.87,-7.263,19.825,-52.185,162.719,1.198,1.259
0.82,0.293,0.476,-5.554,30.396,-5.981,19.72,-51.63,162.729,1.196,1.264
0.837,0.324,0.458,-2.38,24.658,-4.028,19.66,-51.174,162.746,1.201,1.252
0.833,0.345,0.468,-9.155,24.658,-2.869,19.506,-50.757,162.768,1.201,1.252
0.813,0.366,0.468,-12.085,21.545,-3.113,19.303,-50.389,162.757,1.208,1.259
0.804,0.381,0.467,-13.184,19.714,-4.517,19.133,-50.054,162.669,1.22,1.259
0.813,0.371,0.465,-10.498,15.381,-4.639,19.045,-49.79,162.521,1.22,1.259
0.795,0.313,0.476,-15.747,12.756,-5.127,18.935,-49.581,162.323,1.225,1.259
0.793,0.273,0.49,-16.541,13.367,-4.517,18.77,-49.378,162.142,1.193,1.249
0.813,0.238,0.5,-20.325,9.033,-2.747,18.528,-49.252,161.977,1.193,1.249
0.829,0.224,0.519,-20.508,9.033,0,18.204,-49.158,161.884,1.201,1.249
0.838,0.226,0.547,-19.836,10.193,3.845,17.792,-49.07,161.917,1.191,1.249
0.827,0.231,0.571,-20.02,8.789,5.432,17.331,-49.005,162.01,1.191,1.249
0.82,0.254,0.59,-28.015,4.517,5.249,16.76,-49.005,162.087,1.191,1.249
0.791,0.293,0.589,-31.799,2.319,5.432,16.117,-49.048,162.142,1.162,1.254
0.761,0.305,0.574,-27.222,1.465,7.629,15.502,-49.109,162.23,1.162,1.254
0.752,0.295,0.552,-22.949,0.061,9.277,14.947,-49.202,162.356,1.169,1.264
0.788,0.279,0.537,-29.114,-3.845,8.972,14.354,-49.351,162.46,1.176,1.267
0.876,0.309,0.572,-46.997,-12.024,6.47,13.546,-49.625,162.444,1.176,1.267
0.974,0.377,0.647,-49.805,-14.343,5.31,12.673,-49.966,162.345,1.193,1.279
1.111,0.436,0.759,-36.743,-8.606,6.47,11.959,-50.229,162.29,1.174,1.23
1.139,0.471,0.841,-41.504,-16.541,3.357,11.316,-50.57,162.131,1.174,1.23
1.078,0.473,0.901,-55.359,-15.564,-2.136,10.58,-50.905,161.818,1.203,1.179
0.909,0.4,0.894,-62.622,-19.531,-11.108,9.877,-51.246,161.246,1.203,1.179
0.759,0.117,0.825,-66.589,-7.996,-17.883,9.223,-51.389,160.51,1.203,1.179
0.712,-0.085,0.762,-83.618,-13.611,-22.949,8.388,-51.531,159.653,1.208,1.152
0.788,-0.223,0.784,-96.802,-23.132,-22.949,7.273,-51.839,158.78,1.181,1.137
0.868,-0.384,0.744,-85.388,-46.814,-13.977,6.075,-52.564,158.132,1.181,1.137
0.843,-0.554,0.664,-54.26,-44.434,-0.671,4.999,-53.41,157.961,1.206,1.152
0.76,-0.449,0.896,-36.987,-27.405,9.888,3.9,-53.998,158.307,1.22,1.237
0.738,-0.182,0.858,-39.673,-2.991,15.747,2.56,-54.119,159.005,1.22,1.237
0.766,-0.197,0.609,-42.114,1.282,14.526,1.143,-54.047,159.736,1.22,1.237
0.754,-0.187,0.538,-32.654,-3.967,12.512,-0.082,-54.031,160.395,1.203,1.237
0.687,-0.179,0.551,-24.78,-2.747,10.254,-1.088,-54.025,160.972,1.203,1.237
0.651,-0.166,0.516,-21.362,3.418,8.301,-1.934,-53.926,161.472,1.218,1.249
0.621,-0.132,0.508,-22.461,2.93,6.653,-2.73,-53.811,161.9,1.206,1.267
0.6,-0.133,0.502,-8.606,0.366,6.226,-3.29,-53.729,162.296,1.206,1.267
0.597,-0.131,0.497,-2.686,2.93,3.296,-3.625,-53.63,162.603,1.184,1.308
0.584,-0.124,0.48,2.258,0.183,0.977,-3.79,-53.564,162.828,1.184,1.308
0.592,-0.131,0.489,5.188,0.244,-0.732,-3.834,-53.514,162.982,1.184,1.308
0.612,-0.125,0.515,2.991,-0.732,-3.174,-3.834,-53.481,163.065,1.193,1.281
0.645,-0.115,0.561,-2.258,-0.793,-7.019,-3.829,-53.459,163.021,1.203,1.288
0.678,-0.116,0.566,-5.798,-2.747,-10.681,-3.801,-53.47,162.856,1.203,1.288
0.723,-0.152,0.558,-6.287,-6.592,-12.207,-3.746,-53.558,162.625,1.189,1.291
0.747,-0.191,0.551,-9.827,-9.094,-13.367,-3.724,-53.707,162.361,1.189,1.291
0.74,-0.213,0.569,-12.085,-9.277,-14.282,-3.735,-53.871,162.076,1.189,1.291
0.736,-0.216,0.593,-12.512,-8.057,-15.259,-3.752,-54.025,161.763,1.179,1.279
0.755,-0.193,0.599,-13.306,-8.728,-16.418,-3.757,-54.179,161.422,1.189,1.284
0.766,-0.189,0.582,-9.766,-8.972,-16.968,-3.697,-54.344,161.065,1.189,1.284
0.77,-0.198,0.571,-6.042,-9.766,-17.639,-3.549,-54.52,160.686,1.189,1.284
0.766,-0.209,0.551,-1.221,-11.658,-17.761,-3.307,-54.734,160.302,1.191,1.264
0.776,-0.225,0.538,4.395,-12.573,-18.066,-2.955,-54.97,159.911,1.191,1.264
0.806,-0.248,0.538,8.667,-13.672,-17.578,-2.532,-55.228,159.543,1.191,1.264
0.822,-0.26,0.536,16.724,-12.634,-14.526,-2.049,-55.481,159.263,1.172,1.279
0.827,-0.261,0.546,22.583,-16.602,-11.353,-1.538,-55.789,159.099,1.172,1.279
0.803,-0.282,0.542,40.527,-12.512,-7.629,-0.846,-56.047,159.071,1.206,1.281
0.839,-0.284,0.585,55.176,-9.705,-4.15,0.027,-56.245,159.175,1.206,1.281
0.943,-0.203,0.625,52.49,-18.677,-2.502,0.879,-56.563,159.351,1.206,1.281
0.999,-0.045,0.681,47.729,-5.31,-0.732,1.609,-56.728,159.565,1.169,1.291
0.984,0.076,0.72,45.349,5.92,-0.183,2.296,-56.651,159.78,1.169,1.313
0.893,0.132,0.632,42.419,11.23,-2.014,3.01,-56.437,159.906,1.169,1.313
0.88,0.065,0.534,53.345,9.705,0.671,3.862,-56.228,160.06,1.201,1.325
0.925,-0.009,0.493,67.505,0.183,5.554,4.883,-56.19,160.329,1.191,1.332
0.937,0.052,0.537,45.898,13.55,5.493,5.598,-56.008,160.653,1.191,1.332
0.875,0.196,0.603,49.072,-2.93,3.174,6.356,-56.014,160.856,1.191,1.342
0.797,0.282,0.613,51.697,5.432,3.784,7.207,-55.964,161.027,1.191,1.345
0.753,0.311,0.572,53.04,10.864,4.578,8.091,-55.783,161.219,1.191,1.345
0.767,0.325,0.536,51.208,11.719,3.418,9.009,-55.563,161.362,1.191,1.345
0.804,0.35,0.51,50.781,7.874,3.357,9.959,-55.393,161.444,1.203,1.342
0.837,0.376,0.505,50.415,5.188,4.028,10.942,-55.289,161.499,1.203,1.342
0.825,0.373,0.503,52.795,5.493,4.639,11.964,-55.195,161.543,1.203,1.342
0.81,0.358,0.5,48.584,4.456,3.418,12.98,-55.118,161.537,1.181,1.335
0.81,0.328,0.495,43.03,2.563,1.648,13.958,-55.069,161.455,1.181,1.335
0.825,0.298,0.48,39.001,-2.563,0.793,14.903,-55.102,161.296,1.196,1.337
0.839,0.288,0.479,30.029,-8.362,0.977,15.738,-55.245,161.087,1.176,1.337
0.845,0.298,0.487,22.339,-10.498,2.014,16.414,-55.453,160.873,1.176,1.337
0.848,0.303,0.492,15.991,-11.841,2.38,16.952,-55.69,160.664,1.184,1.318
0.842,0.291,0.478,7.202,-12.146,1.587,17.353,-55.931,160.433,1.184,1.323
0.825,0.27,0.456,3.174,-11.902,2.075,17.617,-56.173,160.214,1.184,1.323
0.824,0.255,0.448,4.761,-12.39,3.906,17.858,-56.437,160.054,1.181,1.293
0.832,0.247,0.443,1.038,-13.367,5.554,17.99,-56.733,159.944,1.181,1.293
0.84,0.262,0.45,-8.057,-13.306,6.348,17.913,-57.03,159.862,1.181,1.293
0.849,0.294,0.446,-8.057,-10.376,8.24,17.759,-57.288,159.873,1.184,1.291
0.86,0.327,0.446,3.479,-5.005,10.803,17.715,-57.453,160.027,1.198,1.293
0.854,0.331,0.444,14.465,-4.028,11.78,17.869,-57.612,160.219,1.198,1.293
0.841,0.331,0.484,15.381,1.709,10.315,18.029,-57.645,160.422,1.198,1.293
0.833,0.325,0.52,11.475,6.042,8.423,18.127,-57.579,160.604,1.196,1.288
0.843,0.313,0.503,10.132,7.385,6.958,18.232,-57.475,160.757,1.196,1.288
0.854,0.292,0.459,8.667,10.071,5.981,18.309,-57.321,160.906,1.225,1.288
0.854,0.28,0.446,6.47,9.583,5.432,18.353,-57.173,161.027,1.186,1.284
0.854,0.273,0.443,0.244,7.69,4.7,18.314,-57.068,161.104,1.186,1.284
0.853,0.284,0.441,-6.287,8.85,3.906,18.16,-56.937,161.158,1.198,1.288
0.843,0.295,0.436,-13,9.46,2.808,17.897,-56.794,161.18,1.215,1.303
0.847,0.299,0.415,-15.015,5.92,2.319,17.655,-56.717,161.136,1.215,1.303
0.866,0.32,0.407,-18.005,5.432,2.075,17.369,-56.656,161.065,1.228,1.296
0.875,0.348,0.404,-20.813,4.211,1.77,17.067,-56.624,160.955,1.218,1.298
0.866,0.358,0.389,-15.32,6.47,2.563,16.842,-56.552,160.878,1.218,1.298
0.869,0.329,0.388,-6.714,9.033,3.906,16.743,-56.453,160.862,1.203,1.296
0.877,0.278,0.403,-2.38,6.104,6.226,16.683,-56.426,160.889,1.215,1.303
0.866,0.26,0.43,-7.019,7.263,7.568,16.474,-56.382,160.983,1.215,1.303
0.87,0.255,0.468,-9.705,7.874,8.179,16.183,-56.332,161.115,1.218,1.301
0.9,0.235,0.487,-11.841,3.662,7.019,15.897,-56.349,161.175,1.215,1.31
0.901,0.22,0.483,-29.602,-2.258,3.784,15.392,-56.464,161.082,1.215,1.31
0.878,0.229,0.497,-43.579,0.793,2.747,14.601,-56.508,160.994,1.208,1.308
0.869,0.228,0.492,-40.955,5.981,4.333,13.782,-56.459,161.01,1.206,1.303
0.896,0.228,0.483,-32.288,4.089,7.385,13.057,-56.453,161.115,1.206,1.303
0.919,0.245,0.493,-32.104,0.488,9.155,12.31,-56.53,161.252,1.225,1.325
0.963,0.277,0.525,-42.603,-3.296,8.972,11.393,-56.673,161.351,1.198,1.313
1.056,0.305,0.579,-53.162,-5.127,7.263,10.333,-56.843,161.367,1.198,1.313
1.155,0.35,0.627,-55.786,-3.784,5.981,9.261,-56.975,161.34,1.196,1.301
1.191,0.4,0.683,-53.589,-1.892,4.761,8.278,-57.068,161.268,1.198,1.218
1.147,0.406,0.704,-51.575,5.676,2.136,7.399,-56.992,161.125,1.198,1.218
1.034,0.38,0.709,-55.237,10.681,-3.235,6.614,-56.799,160.796,1.223,1.186
0.916,0.23,0.678,-45.227,22.156,-8.179,6.136,-56.354,160.34,1.228,1.14
0.806,0.007,0.702,-47.119,23.682,-12.573,5.713,-55.865,159.78,1.228,1.14
0.759,-0.158,0.637,-61.707,16.846,-17.517,5.098,-55.497,159.088,1.228,1.103
0.762,-0.271,0.607,-72.571,5.127,-19.775,4.285,-55.36,158.351,1.203,1.15
0.833,-0.398,0.65,-50.598,-12.512,-13.611,3.686,-55.58,157.879,1.203,1.15
0.848,-0.522,0.635,-22.034,-32.41,-2.197,3.263,-56.212,157.857,1.203,1.15
0.832,-0.521,0.62,-27.588,-24.109,6.531,2.346,-56.678,158.258,1.225,1.167
0.801,-0.292,0.746,-30.945,-8.728,8.118,1.252,-56.827,158.796,1.225,1.167
0.788,-0.173,0.694,-50.964,1.465,1.587,-0.044,-56.75,159.104,1.196,1.181
0.803,-0.103,0.613,-18.066,14.771,1.221,-0.648,-56.404,159.373,1.215,1.213
0.775,-0.139,0.532,5.371,9.155,2.258,-0.797,-56.179,159.664,1.215,1.213
0.736,-0.147,0.539,0.977,7.996,-2.075,-0.901,-55.986,159.785,1.335,1.264
0.718,-0.151,0.538,4.272,7.385,-2.258,-0.934,-55.805,159.901,1.335,1.264
0.711,-0.153,0.54,9.399,9.216,-1.587,-0.884,-55.591,160.032,1.335,1.264
0.685,-0.132,0.535,18.738,14.099,1.282,-0.731,-55.278,160.263,1.201,1.286
0.687,-0.136,0.531,19.592,16.663,1.343,-0.555,-54.915,160.488,1.223,1.288
0.689,-0.143,0.511,5.188,12.573,-2.563,-0.56,-54.646,160.576,1.223,1.288
0.682,-0.131,0.52,1.343,7.202,-5.432,-0.566,-54.481,160.565,1.215,1.286
0.677,-0.112,0.501,-2.991,4.211,-7.812,-0.582,-54.382,160.472,1.215,1.286
0.677,-0.117,0.486,2.136,9.277,-9.277,-0.456,-54.185,160.318,1.215,1.286
0.668,-0.143,0.485,4.395,0.732,-10.498,-0.253,-54.163,160.131,1.215,1.298
0.681,-0.165,0.521,-3.662,-3.113,-11.597,-0.192,-54.218,159.911,1.396,1.301
0.709,-0.131,0.534,-6.836,-3.235,-13,-0.154,-54.272,159.648,1.396,1.301
0.737,-0.136,0.555,-6.409,-5.798,-13.794,-0.082,-54.377,159.351,1.215,1.303
0.75,-0.158,0.566,-4.211,-5.005,-14.771,0.055,-54.459,159.033,1.211,1.31
0.722,-0.148,0.566,0.732,-3.235,-13.672,0.258,-54.509,158.747,1.211,1.31
0.731,-0.175,0.564,5.493,-1.953,-11.963,0.505,-54.531,158.527,1.198,1.288
0.763,-0.194,0.548,8.545,-4.883,-11.169,0.786,-54.608,158.346,1.198,1.293
0.797,-0.194,0.542,10.803,-9.46,-11.353,1.104,-54.783,158.154,1.198,1.293
0.821,-0.17,0.556,10.193,-8.057,-11.047,1.401,-54.932,157.978,1.22,1.291
0.836,-0.174,0.551,9.277,-11.536,-12.085,1.708,-55.151,157.764,1.203,1.296
0.845,-0.182,0.544,15.564,-14.099,-11.78,2.137,-55.426,157.549,1.203,1.296
0.829,-0.184,0.525,22.766,-14.282,-10.803,2.681,-55.706,157.368,1.203,1.296
0.82,-0.183,0.528,27.1,-11.414,-10.498,3.29,-55.931,157.209,1.218,1.303
0.864,-0.15,0.564,35.4,-9.155,-9.888,4.048,-56.113,157.066,1.218,1.303
0.95,-0.086,0.629,47.607,-6.348,-8.606,5.021,-56.234,156.962,1.201,1.293
0.947,-0.047,0.633,56.946,7.568,-5.005,6.048,-56.08,157.017,1.211,1.315
0.872,0.026,0.623,61.89,23.56,-1.892,7.048,-55.624,157.225,1.211,1.315
0.84,0.073,0.64,59.082,24.658,-2.686,8.026,-55.135,157.396,1.225,1.313
0.901,0.062,0.624,57.556,23.01,-1.099,8.943,-54.69,157.604,1.174,1.306
0.901,0.029,0.613,62.073,24.048,4.639,9.794,-54.25,158.011,1.174,1.306
0.879,0.021,0.61,85.205,15.869,9.888,10.997,-53.992,158.538,1.174,1.306
0.877,0.113,0.583,57.739,5.859,10.62,11.695,-53.943,159.016,1.206,1.303
0.875,0.237,0.586,28.503,-4.822,3.479,12.096,-54.075,159.153,1.206,1.303
0.833,0.325,0.571,28.564,0.61,1.831,12.557,-54.086,159.23,1.223,1.306
0.804,0.361,0.566,41.809,5.676,2.38,13.288,-53.998,159.318,1.201,1.308
0.78,0.398,0.526,47.424,7.568,2.808,14.145,-53.866,159.401,1.201,1.308
0.781,0.433,0.5,55.176,15.564,4.395,15.106,-53.597,159.565,1.191,1.306
0.794,0.465,0.485,57.434,13.611,5.005,16.144,-53.366,159.703,1.201,1.296
0.806,0.479,0.509,59.692,16.724,3.967,17.254,-53.075,159.807,1.201,1.296
0.391,0.211,0.247,60.852,14.648,2.075,18.463,-52.817,159.824,1.206,1.279
0.771,0.371,0.467,47.363,11.047,-1.526,19.512,-52.614,159.692,1.201,1.288
0.791,0.336,0.442,28.87,-0.854,-6.165,20.407,-52.603,159.291,1.201,1.288
0.823,0.321,0.454,16.602,-3.113,-6.897,21.088,-52.63,158.846,1.193,1.274
0.82,0.326,0.498,24.109,-3.357,-2.563,21.808,-52.696,158.538,1.225,1.276
0.789,0.339,0.55,28.259,7.507,1.343,22.401,-52.586,158.494,1.225,1.276
0.788,0.365,0.563,19.409,9.094,-0.061,22.83,-52.427,158.445,1.211,1.269
0.797,0.363,0.53,13,7.812,-2.319,23.187,-52.273,158.318,1.225,1.267
0.811,0.347,0.496,7.935,0.549,-5.249,23.588,-52.229,158.011,1.225,1.267
0.818,0.321,0.474,10.62,5.005,-6.042,24.011,-52.103,157.747,1.22,1.267
