0.859,-0.008,0.669,-41.992,-9.521,1.099,0.989,-63.517,-35.365,2.156,2.972
0.871,0.043,0.748,-17.212,19.47,-0.732,0.461,-63.325,-35.442,2.278,2.807
0.884,0.01,0.583,-18.86,5.432,-2.136,0.22,-62.974,-35.596,2.278,2.807
0.84,-0.03,0.41,-27.222,-6.287,-5.737,-0.016,-62.891,-35.854,2.348,2.69
0.798,-0.074,0.37,-37.964,-7.629,-10.498,-0.308,-62.952,-36.277,2.29,2.597
0.748,-0.059,0.354,-48.95,-6.104,-14.893,-0.654,-63.029,-36.876,2.29,2.597
0.674,-0.092,0.4,-34.668,2.319,-13.428,-0.928,-63.023,-37.524,2.178,2.595
0.634,-0.073,0.359,-29.053,5.127,-12.024,-1.077,-62.902,-38.101,2.005,2.602
0.582,-0.094,0.317,-22.522,7.751,-10.925,-1.176,-62.732,-38.611,2.005,2.602
0.572,-0.072,0.323,-35.828,14.526,-15.503,-1.291,-62.474,-39.188,1.895,2.458
0.577,-0.034,0.331,-57.373,13.672,-23.743,-1.522,-62.172,-40.029,1.764,2.358
0.631,0.005,0.338,-52.795,13.184,-26.367,-1.719,-61.886,-41.105,1.764,2.358
0.735,0.001,0.32,-45.227,20.569,-26.001,-1.747,-61.545,-42.231,1.695,2.219
0.834,0.026,0.348,-44.617,23.621,-26.917,-1.681,-61.122,-43.358,1.693,2.178
0.892,-0.043,0.312,-27.588,8.362,-23.193,-1.5,-60.837,-44.401,1.693,2.178
0.946,-0.173,0.271,-22.095,-5.005,-20.02,-1.258,-60.859,-45.269,1.693,2.093
1.013,-0.265,0.191,-15.747,-29.48,-16.296,-1.077,-61.276,-45.945,1.7,2.149
1.042,-0.234,0.166,9.583,-8.24,-4.517,-0.912,-61.749,-46.258,1.7,2.149
1.023,-0.175,0.353,54.443,21.729,9.155,-0.544,-61.727,-46.022,1.717,2.195
0.97,-0.181,0.548,47.668,23.01,-1.099,0.126,-61.392,-45.72,1.744,2.334
0.975,-0.112,0.592,19.409,12.268,-13.123,0.835,-61.122,-45.895,1.744,2.334
0.956,-0.055,0.58,-0.916,2.686,-20.081,1.412,-61.029,-46.472,1.7,2.383
1.095,-0.042,0.521,-10.559,-4.7,-26.001,1.945,-61.084,-47.34,1.725,2.443
1.294,-0.079,0.536,-4.761,-4.456,-29.724,2.642,-61.205,-48.422,1.725,2.443
1.344,-0.085,0.537,0.61,-0.061,-33.203,3.587,-61.271,-49.653,1.749,2.587
1.321,-0.12,0.618,15.015,8.118,-27.344,4.664,-61.205,-50.806,1.764,2.614
1.332,-0.08,0.645,6.042,19.592,-23.071,5.565,-60.941,-51.707,1.764,2.614
1.193,0.034,0.696,-2.747,21.973,-21.851,6.152,-60.54,-52.454,1.678,2.724
0.936,0.108,0.689,-10.437,23.193,-21.667,6.542,-60.095,-53.163,1.81,2.724
0.73,0.069,0.662,-5.188,19.165,-16.785,6.839,-59.656,-53.789,1.81,2.724
0.701,0.029,0.499,-5.066,20.447,-14.709,7.081,-59.238,-54.289,2.08,2.763
0.68,0.055,0.587,-10.132,34.729,-16.968,7.245,-58.656,-54.761,1.737,2.875
0.73,0.09,0.688,-3.906,12.39,-16.235,7.454,-58.14,-55.278,1.737,2.875
0.716,0.085,0.682,-11.475,-12.268,-15.747,7.74,-58.068,-55.898,1.737,2.875
0.698,0.118,0.641,-28.442,-19.47,-18.494,7.899,-58.288,-56.656,1.527,2.97
0.667,0.165,0.6,-29.358,-14.16,-20.813,7.993,-58.502,-57.53,1.527,2.97
0.657,0.194,0.559,-28.198,-12.268,-24.902,8.207,-58.623,-58.53,1.691,2.853
0.663,0.21,0.509,-31.25,-21.729,-27.588,8.558,-58.799,-59.694,1.691,2.853
0.697,0.204,0.381,-44.617,-30.396,-32.532,8.965,-59.134,-61.078,1.691,2.853
0.706,0.217,0.32,-57.8,-38.879,-37.903,9.366,-59.628,-62.743,1.715,2.853
0.684,0.216,0.272,-50.781,-24.963,-36.621,9.827,-60.073,-64.506,1.722,2.443
0.689,0.188,0.285,-32.227,3.235,-30.457,10.338,-60.128,-66,1.722,2.443
0.694,0.145,0.342,-30.457,-0.854,-30.396,10.871,-59.963,-67.28,1.781,2.356
0.695,0.128,0.348,-42.297,-13.794,-32.898,11.393,-59.969,-68.67,2.319,2.076
0.727,0.126,0.372,-49.5,-12.817,-34.485,11.827,-60.084,-70.197,2.319,2.076
0.795,0.143,0.382,-54.26,0.122,-35.4,12.129,-60.057,-71.713,2.319,2.076
0.861,0.186,0.446,-50.415,15.869,-34.241,12.305,-59.76,-73.103,2.521,2.129
0.845,0.198,0.498,-37.17,21.79,-31.25,12.48,-59.26,-74.306,2.521,2.129
0.862,0.17,0.502,-30.823,22.095,-31.006,12.75,-58.711,-75.399,2.461,2.151
0.898,0.18,0.487,-30.762,14.587,-31.311,13.079,-58.228,-76.509,2.517,2.231
0.864,0.217,0.484,-29.541,3.296,-27.527,13.414,-57.942,-77.618,2.517,2.231
0.818,0.222,0.445,-29.419,6.775,-28.137,13.738,-57.733,-78.701,2.334,2.283
0.818,0.177,0.397,-50.11,19.287,-33.936,13.892,-57.36,-79.816,1.907,2.339
0.795,0.195,0.369,-68.848,-1.038,-36.621,13.76,-57.145,-81.178,1.907,2.339
0.848,0.145,0.27,-91.125,-1.953,-42.48,13.403,-57.036,-82.766,1.673,2.37
0.9,0.108,0.26,-112.244,0.488,-48.218,12.772,-56.898,-84.551,1.666,2.436
0.908,0.088,0.304,-102.173,18.005,-42.908,12.008,-56.541,-86.133,1.666,2.436
0.881,0.104,0.388,-100.464,10.498,-40.833,11.223,-56.245,-87.621,1.871,2.341
0.909,0.082,0.474,-104.919,-13.733,-39.856,10.448,-56.36,-89.22,2.205,2.353
0.901,0.168,0.395,-120.178,-21.24,-38.818,9.459,-56.706,-90.873,2.205,2.353
0.941,0.205,0.341,-93.445,2.686,-30.334,8.547,-56.777,-92.208,2.616,2.456
1.114,0.156,0.386,-101.685,0.366,-30.579,7.586,-56.788,-93.466,2.648,2.646
1.377,0.152,0.5,-129.456,3.113,-40.527,6.394,-56.777,-95.004,2.648,2.646
1.25,0.119,0.52,-129.211,-4.761,-44.128,5.24,-56.876,-96.762,2.738,2.694
0.946,0.036,0.436,-97.717,-19.653,-43.335,4.603,-57.25,-98.58,2.843,2.843
0.961,-0.053,0.459,-96.191,-22.217,-49.927,4.307,-57.722,-100.607,2.843,2.843
0.936,-0.05,0.476,-120.972,-48.584,-61.646,4.032,-58.579,-103.107,2.875,3.05
0.871,0,0.452,-119.263,-63.904,-53.833,3.658,-59.782,-105.584,2.85,3.187
0.934,-0.081,0.532,-104.431,-46.448,-44.25,3.246,-60.798,-107.732,2.85,3.187
1.058,-0.142,0.703,-97.473,-24.231,-36.56,2.697,-61.386,-109.506,2.743,3.316
0.997,-0.135,0.771,-62.5,-66.772,-43.03,2.873,-62.468,-111.462,2.67,3.391
0.776,-0.14,0.678,-38.147,-111.328,-33.264,3.543,-64.385,-113.357,2.67,3.391
0.722,-0.235,0.567,-28.748,-83.008,-25.696,4.246,-66.055,-114.966,2.629,3.352
0.733,-0.293,0.613,-60.974,-34.851,-33.691,4.609,-66.824,-116.675,2.485,3.379
0.718,-0.346,0.622,-71.472,-23.193,-35.889,4.708,-67.148,-118.46,2.485,3.379
0.744,-0.378,0.609,-58.899,-3.296,-25.513,4.477,-67.115,-119.74,2.39,3.396
0.746,-0.265,0.531,-73.059,-4.333,-22.644,3.807,-67.011,-120.712,2.453,3.46
0.794,-0.146,0.463,-101.501,0.488,-26.367,2.719,-66.841,-121.772,2.453,3.46
0.737,0.01,0.565,-103.21,48.096,-34.241,1.747,-65.956,-123.113,2.436,3.362
0.798,0.057,0.527,-42.114,45.044,-25.818,1.511,-64.896,-124.244,2.434,3.53
0.861,-0.08,0.396,-23.193,43.945,-27.039,1.807,-63.896,-125.31,2.434,3.53
0.869,-0.067,0.359,-38.635,-8.728,-23.56,1.901,-63.715,-126.315,2.305,3.542
0.923,-0.059,0.233,-37.415,-46.875,-19.348,1.846,-64.396,-127.233,2.219,3.496
0.912,-0.08,0.163,-26.978,-33.691,-20.569,1.983,-65.099,-128.188,2.219,3.496
0.854,-0.063,0.208,-15.503,-1.343,-22.461,2.395,-65.275,-129.21,2.185,3.379
0.828,-0.089,0.268,-2.808,15.93,-19.409,2.928,-65.045,-130.106,2.241,2.719
0.885,-0.104,0.323,-16.663,8.667,-26.062,3.483,-64.841,-131.188,2.241,2.719
0.929,-0.104,0.358,-26.978,-3.052,-29.419,3.994,-64.847,-132.479,2.197,2.032
0.946,-0.126,0.339,-38.879,-18.005,-31.067,4.411,-65.127,-133.918,2.11,1.82
0.984,-0.182,0.268,-56.946,-29.846,-33.813,4.653,-65.649,-135.533,2.11,1.82
1.025,-0.209,0.262,-68.726,-31.738,-36.316,4.779,-66.264,-137.302,1.859,1.885
1.059,-0.191,0.285,-65.552,-22.4,-35.645,4.889,-66.747,-139.07,1.608,1.956
1.052,-0.142,0.34,-71.594,-5.737,-36.499,4.911,-66.94,-140.812,1.608,1.956
1.042,-0.042,0.385,-82.947,2.991,-44.556,4.999,-66.907,-142.833,1.396,1.995
1.219,0.023,0.491,-83.252,22.522,-53.223,5.378,-66.517,-145.206,1.379,2.01
1.258,0.027,0.596,-58.899,29.419,-48.584,5.999,-65.912,-147.437,1.379,2.01
1.072,0,0.5,-48.584,-10.01,-39.978,6.669,-65.863,-149.403,1.449,2.041
0.882,0.006,0.407,-58.655,-40.222,-37.354,7.267,-66.445,-151.386,1.51,2.114
0.797,0.018,0.384,-73.059,-27.649,-38.94,7.685,-66.973,-153.441,1.51,2.114
0.874,0.115,0.526,-81.97,4.089,-42.053,7.91,-66.934,-155.473,1.503,2.175
0.986,0.171,0.663,-92.896,11.78,-51.27,8.207,-66.588,-157.786,1.491,2.244
0.973,0.204,0.742,-105.164,-0.854,-59.326,8.69,-66.33,-160.532,1.491,2.244
0.953,0.206,0.715,-95.825,4.822,-59.082,9.322,-66.017,-163.317,1.466,2.273
0.962,0.187,0.658,-86.121,7.935,-58.167,10.047,-65.599,-165.987,1.393,2.3
0.927,0.165,0.618,-79.712,-4.517,-58.289,10.931,-65.336,-168.662,1.393,2.3
0.87,0.069,0.604,-80.322,-12.817,-60.486,11.948,-65.22,-171.464,1.388,2.292
0.827,0.008,0.551,-86.548,2.808,-63.904,12.849,-64.88,-174.249,1.418,2.3
0.807,0.04,0.591,-75.5,26.978,-59.937,13.486,-64.111,-176.605,1.418,2.3
0.806,0.028,0.602,-38.879,45.349,-47.913,14.024,-63.001,-178.198,1.481,2.317
0.791,0.06,0.651,-15.198,56.519,-38.025,14.474,-61.688,-179.121,1.481,2.319
0.766,0.131,0.669,3.906,51.208,-33.264,15.057,-60.43,-179.747,1.481,2.319
0.793,0.208,0.629,0.549,53.04,-37.354,15.699,-59.156,179.594,1.53,2.292
0.882,0.259,0.561,-7.751,48.584,-39.246,16.276,-57.931,178.841,1.488,2.275
0.908,0.283,0.455,8.85,28.015,-37.048,17.155,-57.047,177.962,1.488,2.275
0.916,0.206,0.358,22.095,13.977,-33.447,18.347,-56.492,177.028,1.513,2.234
0.917,0.111,0.249,0.854,2.014,-36.438,19.418,-56.19,175.897,1.398,2.292
0.917,0.092,0.186,-48.95,2.93,-46.387,19.874,-55.904,174.452,1.398,2.292
0.898,0.13,0.167,-70.801,-8.179,-49.683,19.968,-55.772,172.733,1.337,2.266
0.854,0.167,0.153,-66.956,-4.517,-44.8,19.94,-55.684,171.085,1.369,2.297
0.814,0.2,0.251,-48.767,-1.465,-37.842,20.012,-55.596,169.667,1.369,2.297
0.803,0.225,0.397,-51.819,9.583,-40.833,20.061,-55.338,168.333,1.349,2.307
0.796,0.208,0.507,-74.463,17.883,-50.11,19.869,-54.844,166.877,1.347,2.314
0.812,0.17,0.562,-96.13,21.79,-56.702,19.358,-54.19,165.284,1.347,2.314
0.802,0.131,0.63,-106.75,14.038,-59.143,18.682,-53.597,163.57,1.388,2.283
0.788,0.119,0.609,-107.605,-2.197,-59.753,18.062,-53.262,161.724,1.301,2.3
0.79,0.103,0.61,-109.741,4.028,-59.814,17.38,-52.916,159.911,1.301,2.3
0.793,0.099,0.557,-105.103,8.484,-52.917,16.567,-52.509,158.34,1.33,2.305
0.969,0.007,0.684,-124.512,-3.113,-48.645,15.397,-52.295,156.874,1.332,2.285
1.01,-0.031,0.664,-187.866,-73.608,-66.833,13.865,-53.113,154.556,1.332,2.285
1.098,0.012,0.557,-228.455,-79.163,-64.148,11.651,-54.382,151.996,1.642,2.307
1.257,0.068,0.458,-180.481,-32.532,-34.607,9.185,-55.151,150.425,1.432,2.312
1.308,0.071,0.613,-96.13,7.324,-6.592,7.245,-55.234,150.057,1.432,2.312
1.146,0,0.685,-67.017,-27.039,-1.892,5.922,-55.662,149.991,1.471,2.461
0.905,-0.048,0.687,-48.462,-41.016,-3.662,5.065,-56.459,149.87,1.676,2.721
0.73,-0.028,0.721,-32.349,-50.476,-1.648,4.515,-57.437,149.793,1.676,2.721
0.673,-0.042,0.723,-25.574,-63.171,0.854,4.07,-58.612,149.815,1.673,2.802
0.76,-0.061,0.843,-12.756,-122.192,0.916,3.917,-60.694,149.788,1.815,2.772
0.826,-0.154,0.956,-20.874,-184.448,9.766,3.554,-63.951,149.947,1.815,2.772
0.751,-0.23,0.92,-50.171,-186.707,17.7,2.219,-67.5,150.672,2.076,2.733
0.676,-0.02,1.001,-53.04,-103.027,12.878,0.33,-69.736,151.809,2.336,2.619
0.639,0.105,0.838,-62.012,-106.262,2.808,-1.505,-71.548,152.77,2.336,2.619
0.808,0.042,0.641,-88.623,-24.414,-21.667,-2.521,-72.136,152.43,2.336,2.619
0.841,-0.042,0.547,-59.448,39.917,-22.522,-2.637,-71.384,151.463,2.378,2.404
0.897,-0.181,0.432,-43.03,32.104,-23.499,-2.346,-70.461,150.463,2.378,2.404
0.875,-0.215,0.355,-40.405,30.029,-18.25,-2.236,-69.653,149.749,2.461,2.231
0.87,-0.209,0.177,-16.907,9.583,-4.089,-2.477,-69.203,149.766,2.461,2.175
0.85,-0.215,0.148,-30.151,-7.812,-3.601,-3.065,-69.159,150.029,2.461,2.175
0.813,-0.09,0.302,-30.884,-9.277,-3.052,-3.774,-69.258,150.326,2.363,2.18
0.791,-0.016,0.4,-24.536,7.263,-4.578,-4.263,-69.126,150.48,2.402,2.234
0.753,-0.009,0.386,-17.517,26.611,-8.789,-4.318,-68.632,150.32,2.402,2.234
0.753,-0.034,0.402,-20.996,39.673,-14.832,-4.048,-67.863,149.788,2.358,2.312
0.803,-0.057,0.339,-28.992,15.991,-19.104,-3.757,-67.396,149.068,2.351,2.171
0.8,-0.04,0.297,-28.564,3.784,-18.066,-3.538,-67.242,148.387,2.351,2.171
0.823,-0.046,0.234,-4.944,-1.343,-10.01,-3.274,-67.231,148.03,2.307,2.08
0.897,-0.078,0.235,-0.916,2.014,-9.277,-2.95,-67.22,147.788,2.256,2.061
0.941,-0.139,0.283,2.625,-3.723,-9.888,-2.56,-67.286,147.541,2.256,2.061
0.973,-0.174,0.244,1.831,-8.545,-13.55,-2.06,-67.473,147.173,2.295,2.207
1.11,-0.19,0.23,0.305,4.822,-17.151,-1.428,-67.5,146.613,2.295,2.207
1.156,-0.166,0.318,17.822,18.25,-14.954,-0.593,-67.275,146.102,2.295,2.207
1.081,-0.168,0.417,40.771,15.442,-7.08,0.33,-67.022,145.948,2.27,2.197
1.081,-0.226,0.474,49.927,14.709,-5.005,1.302,-66.786,146.008,2.229,2.249
1.187,-0.213,0.563,44.678,32.532,-9.888,2.324,-66.275,145.975,2.229,2.249
1.243,-0.167,0.679,56.946,40.344,-6.653,3.389,-65.55,146.069,2.305,2.451
1.167,-0.159,0.702,63.477,16.357,-2.441,4.449,-65.138,146.338,2.353,2.499
1.186,-0.102,0.701,25.269,10.071,-8.667,5.142,-64.913,146.409,2.353,2.499
1.059,0.074,0.718,-2.319,-13.977,-10.071,5.345,-65.171,146.217,2.465,2.577
0.848,0.216,0.635,-21.484,-23.071,-12.573,5.378,-65.577,145.816,2.473,2.694
0.747,0.202,0.596,-0.427,-9.094,-5.92,5.548,-65.693,145.75,2.473,2.694
0.853,0.168,0.582,18.982,7.141,0.244,5.806,-65.484,146.019,2.307,2.682
0.939,0.135,0.613,-1.831,9.033,-4.456,5.872,-65.215,146.041,2.161,2.824
0.901,0.158,0.697,-20.813,-8.484,-9.644,5.889,-65.275,145.723,2.161,2.824
0.802,0.16,0.703,-20.386,-15.503,-10.986,6.015,-65.457,145.294,2.161,2.824
0.743,0.167,0.612,-16.418,0.732,-12.268,6.224,-65.286,144.888,1.976,2.833
0.764,0.114,0.493,-8.85,6.775,-11.169,6.509,-65.006,144.558,1.976,2.833
0.753,0.105,0.399,-26.428,-2.441,-14.404,6.63,-64.907,144.014,2.161,2.96
0.723,0.154,0.354,-12.39,-19.592,-12.512,7.059,-65.165,143.438,1.978,2.916
0.666,0.082,0.376,29.053,0.366,-3.052,7.817,-65.056,143.405,1.978,2.916
0.657,-0.025,0.382,44.983,37.964,5.92,8.262,-64.237,144.047,1.581,2.521
0.639,0.017,0.43,57.129,44.739,15.076,8.531,-63.325,145.157,1.581,2.521
0.584,0.09,0.417,61.096,22.034,18.127,8.904,-62.875,146.223,1.581,2.521
0.567,0.173,0.464,65.552,21.24,17.456,9.421,-62.43,147.233,1.374,2.171
0.627,0.194,0.416,67.322,15.991,16.785,10.069,-62.095,148.134,1.374,2.171
0.737,0.221,0.344,73.792,18.555,18.86,10.789,-61.732,149.09,1.374,2.171
0.805,0.225,0.353,75.867,21.484,18.982,11.563,-61.337,150.024,1.264,1.949
0.815,0.23,0.374,69.519,30.029,16.602,12.261,-60.787,150.892,1.264,1.949
0.845,0.229,0.413,70.068,39.307,16.357,12.92,-60.084,151.804,1.264,1.949
0.877,0.189,0.459,69.702,35.583,14.343,13.672,-59.458,152.589,1.179,1.89
0.873,0.205,0.458,47.302,23.315,8.423,14.266,-59.057,153.045,1.179,1.89
0.863,0.188,0.424,46.936,21.118,9.644,14.821,-58.711,153.517,1.179,1.89
0.898,0.134,0.403,49.316,29.602,11.414,15.282,-58.228,154.155,1.179,1.89
0.93,0.119,0.403,32.593,25.635,10.01,15.48,-57.832,154.698,1.189,1.932
0.936,0.139,0.362,6.958,14.954,9.705,15.255,-57.656,155.127,1.189,1.932
0.99,0.139,0.342,-10.925,4.944,11.353,14.711,-57.695,155.5,1.174,1.956
1.1,0.154,0.349,-21.179,3.845,13.733,13.903,-57.783,155.945,1.279,1.976
1.189,0.206,0.373,-41.016,3.723,13.367,12.722,-57.881,156.357,1.279,1.976
1.22,0.253,0.405,-52.246,5.554,13.672,11.321,-57.947,156.769,1.349,2.012
1.288,0.28,0.504,-47.729,15.747,18.311,9.827,-57.821,157.407,1.393,2.19
1.373,0.27,0.637,-47.058,18.25,20.569,8.295,-57.645,158.115,1.393,2.19
1.135,0.203,0.685,-61.646,-10.437,15.747,6.762,-57.991,158.5,1.678,2.599
0.857,0.134,0.687,-72.449,-33.813,16.418,5.054,-58.76,158.846,1.781,2.75
0.796,0.034,0.842,-94.849,-60.913,11.658,3.071,-60.007,159.027,1.781,2.75
0.878,0.059,0.886,-128.601,-104.309,-6.409,1.016,-62.045,158.549,1.876,2.904
0.9,0.122,0.858,-117.126,-108.398,-7.874,-0.835,-64.116,158.159,1.941,2.95
0.792,0.056,0.769,-71.167,-70.251,3.418,-2.307,-65.385,158.39,1.941,2.95
0.788,-0.019,0.722,-40.527,-16.296,6.348,-3.268,-65.544,158.741,2.007,2.904
0.782,-0.016,0.615,-23.682,-5.737,3.54,-3.768,-65.495,158.961,2.278,2.616
0.75,-0.054,0.465,-10.498,0.488,4.822,-4.065,-65.325,159.241,2.278,2.616
0.796,-0.091,0.344,3.418,0.854,9.766,-4.323,-65.165,159.752,2.387,2.621
0.736,-0.09,0.366,-10.498,1.343,10.315,-4.9,-65.012,160.302,2.37,2.621
0.701,0,0.393,-18.311,-8.85,5.127,-5.449,-65.078,160.637,2.37,2.621
0.663,-0.044,0.349,-9.583,-13.367,5.615,-5.872,-65.242,161.016,2.324,2.636
0.65,-0.078,0.335,-3.479,13.489,6.348,-6.103,-64.88,161.312,2.122,2.646
0.658,0.011,0.413,-12.939,31.372,0.61,-6.196,-64.188,161.246,2.122,2.646
0.665,0.043,0.448,-14.16,39.124,-0.916,-6.207,-63.342,161.054,1.929,2.163
0.699,0.082,0.408,-43.091,26.794,-13.123,-6.345,-62.781,160.367,1.929,2.163
0.733,0.148,0.381,-48.889,0.854,-20.691,-6.389,-62.765,159.439,1.929,2.163
0.777,0.123,0.324,-36.804,3.845,-23.804,-6.026,-62.71,158.324,1.917,1.871
0.824,0.072,0.319,-36.438,7.874,-30.212,-5.394,-62.606,156.901,1.883,1.98
0.864,0.05,0.375,-49.316,10.681,-39.062,-4.691,-62.463,155.094,1.883,1.98
0.931,0.007,0.369,-63.965,1.709,-47.791,-3.999,-62.518,152.968,1.861,1.995
0.969,-0.046,0.332,-68.176,-8.484,-53.467,-3.219,-62.787,150.645,1.866,2.034
1.009,-0.118,0.333,-63.843,-15.503,-57.312,-2.225,-63.188,148.184,1.866,2.034
1.045,-0.186,0.304,-48.34,-25.818,-54.321,-1.055,-63.787,145.871,1.866,2.246
1.174,-0.261,0.184,-9.338,-41.26,-43.396,0.456,-64.693,144.036,2.012,2.326
1.305,-0.315,0.037,37.048,-43.823,-26.733,2.23,-65.66,142.927,2.012,2.326
1.424,-0.354,0.239,66.162,-10.071,-12.024,3.878,-65.978,142.586,1.939,2.67
1.462,-0.22,0.558,84.106,33.813,2.808,5.054,-65.435,143.141,1.903,2.768
1.325,0.015,0.809,80.505,53.162,11.78,5.707,-64.495,144.19,1.903,2.768
1.054,0.135,0.993,36.255,12.451,-3.357,6.328,-64.292,144.327,2.297,2.77
0.858,0.128,1.004,23.743,-43.518,0.366,6.833,-65.149,144.338,2.183,2.855
0.69,0.195,0.846,-44.25,-57.19,-9.766,6.531,-66.187,143.784,2.183,2.855
0.735,0.169,0.782,-41.26,-30.457,-6.287,6.037,-66.66,143.542,2.132,2.926
0.852,0.069,0.682,29.419,42.969,4.395,6.13,-65.682,144.218,1.932,2.926
0.911,0,0.714,20.508,36.072,5.554,6.042,-64.847,144.888,1.932,2.926
0.853,-0.051,0.655,56.274,24.109,23.926,5.96,-64.297,146.343,1.605,2.967
0.812,-0.106,0.575,135.071,73.059,53.284,6.103,-62.847,149.293,1.617,2.962
0.84,-0.133,0.485,180.847,90.088,85.938,6.015,-61.155,153.534,1.617,2.962
0.889,-0.212,0.241,159.424,13.184,93.506,5.63,-61.04,157.61,1.598,2.884
0.784,-0.026,0.039,75.256,14.099,64.27,4.642,-60.875,160.428,1.31,2.624
0.67,0.215,0.269,48.157,34.485,38.269,4.07,-60.276,162.136,1.31,2.624
0.589,0.381,0.287,43.213,-11.536,10.071,4.625,-60.551,162.46,1.274,2.507
0.508,0.455,0.221,-0.427,-51.025,-7.874,5.191,-61.578,161.801,1.206,2.207
0.604,0.426,0.063,18.005,-28.015,-3.784,6.037,-62.166,161.241,1.206,2.207
0.679,0.326,0.155,23.926,19.104,-3.479,6.883,-61.837,160.818,1.123,2.095
0.688,0.199,0.338,21.423,22.4,-5.981,7.74,-61.441,160.318,1.076,2.027
0.8,0.093,0.418,2.563,25.696,-9.949,8.289,-60.958,159.741,1.076,2.027
0.849,0.084,0.509,-3.723,18.921,-16.235,8.893,-60.579,158.956,1.111,1.941
0.84,0.052,0.527,1.648,5.554,-13.367,9.52,-60.452,158.286,1.111,1.941
0.856,0.043,0.514,10.803,13.55,-4.333,9.91,-60.189,158.088,1.111,1.941
0.888,0.061,0.507,28.381,13.428,6.592,10.239,-59.963,158.362,1.125,1.968
0.883,0.051,0.443,45.776,15.625,15.869,10.563,-59.733,159.027,1.089,1.92
0.925,0.031,0.348,45.654,20.02,21.24,10.662,-59.453,159.939,1.089,1.92
0.961,0.067,0.328,38.879,18.738,25.391,10.492,-59.238,160.983,1.108,1.883
1.018,0.119,0.332,37.598,16.174,29.541,10.19,-59.101,162.136,1.174,1.851
1.137,0.159,0.326,24.292,16.968,27.954,9.695,-58.964,163.202,1.174,1.851
1.142,0.202,0.303,0.977,11.78,25.208,8.882,-58.925,164.081,1.174,1.851
1.167,0.247,0.33,-14.526,6.653,25.513,7.806,-58.997,164.905,1.418,1.907
1.33,0.291,0.469,-11.719,21.24,25.391,6.762,-58.777,165.762,1.418,1.907
1.431,0.262,0.581,-16.846,23.743,19.836,5.828,-58.486,166.377,1.52,1.937
1.315,0.235,0.688,-48.95,14.221,9.216,4.653,-58.343,166.542,1.654,2.414
1.056,0.224,0.776,-80.75,-17.944,2.38,3.159,-58.799,166.355,1.654,2.414
0.86,0.174,0.812,-66.895,-60.791,5.798,1.906,-60.062,166.256,1.795,2.86
0.86,0.07,0.804,-64.209,-79.651,0.488,0.868,-61.65,166.003,1.861,3.092
0.925,0.032,0.881,-84.717,-71.045,-8.118,-0.313,-63.012,165.493,1.861,3.092
0.903,-0.009,0.838,-66.833,-68.726,-5.859,-1.285,-64.292,165.168,1.939,3.135
0.83,-0.058,0.729,-39.734,-36.682,-0.366,-1.967,-64.902,165.141,2.061,3.009
0.799,-0.002,0.594,-22.827,-6.287,-1.709,-2.236,-64.896,165.042,2.061,3.009
0.751,-0.062,0.488,-21.973,-8.484,-0.305,-2.576,-64.935,165.037,2.305,2.831
0.765,-0.154,0.323,-18.188,-21.423,3.54,-3.076,-65.242,165.267,2.419,2.624
0.688,-0.095,0.316,-26.306,-13.672,2.808,-3.719,-65.413,165.476,2.419,2.624
0.622,-0.023,0.387,-15.015,3.54,4.822,-4.191,-65.242,165.729,2.361,2.604
0.63,0.059,0.35,-30.762,20.752,-3.784,-4.526,-64.748,165.487,2.207,2.69
0.523,-0.047,0.32,-8.911,6.897,-2.93,-4.51,-64.539,165.339,2.207,2.69
0.481,-0.109,0.296,-8.545,7.935,-5.127,-4.422,-64.314,165.114,2.146,2.602
0.568,-0.064,0.312,-23.254,22.034,-10.437,-4.395,-63.82,164.619,1.985,2.336
0.726,0.052,0.362,-27.71,-5.432,-16.113,-4.384,-63.622,164.042,1.985,2.336
0.78,0.073,0.349,-19.714,15.991,-18.372,-4.202,-63.605,163.312,1.985,2.1
0.85,0.065,0.405,-12.634,26.001,-22.461,-3.691,-63.232,162.378,1.956,2.149
0.928,0.018,0.392,-18.494,18.372,-30.212,-2.906,-62.77,161.208,1.956,2.149
1.067,-0.035,0.335,-51.453,8.057,-43.579,-2.071,-62.485,159.681,2.049,2.153
1.133,-0.086,0.364,-80.811,-19.775,-54.321,-1.445,-62.523,157.654,2.088,2.122
1.091,-0.142,0.353,-75.378,-53.65,-55.115,-0.939,-63.155,155.303,2.088,2.122
1.16,-0.206,0.367,-55.359,-24.292,-51.392,-0.225,-64.138,152.935,2.141,2.356
1.177,-0.341,0.376,-19.653,-24.17,-41.138,0.78,-64.677,150.787,2.097,2.456
1.243,-0.429,0.278,8.057,-27.893,-24.475,1.945,-65.22,149.211,2.097,2.456
1.361,-0.354,0.379,58.35,8.606,-1.587,2.939,-65.649,148.552,2.124,2.558
1.303,-0.142,0.555,60.364,40.955,10.01,3.697,-65.402,148.969,2.173,2.629
1.045,0.035,0.859,35.95,29.785,3.418,4.01,-64.731,149.771,2.173,2.629
0.906,0.16,0.884,20.02,-18.311,-3.113,4.274,-64.418,150.156,2.356,2.802
0.792,0.226,0.808,-19.409,-22.278,-9.766,4.548,-64.786,150.073,2.253,2.958
0.725,0.151,0.759,-0.427,-16.296,-3.906,4.554,-65.138,149.777,2.253,2.958
0.845,0.108,0.672,15.259,21.545,3.601,4.642,-65.176,149.815,2.027,2.887
