0.689,0.202,0.573,22.705,-8.728,-4.7,12.87,-51.96,-30.927,0.462,1.025
0.658,0.19,0.554,17.883,-6.226,-5.005,13.497,-52.053,-31.289,0.445,1.055
0.653,0.203,0.528,10.437,-5.127,-6.165,14.019,-52.097,-31.652,0.445,1.055
0.693,0.196,0.548,7.568,-7.935,-5.615,14.42,-52.158,-32.047,0.416,1.089
0.688,0.175,0.517,7.141,-18.311,-4.456,14.815,-52.344,-32.465,0.365,1.084
0.657,0.181,0.453,5.676,-3.906,-0.061,15.112,-52.515,-32.783,0.365,1.084
0.652,0.195,0.407,8.484,9.888,5.92,15.2,-52.443,-32.811,0.341,1.081
0.683,0.193,0.417,6.836,4.211,6.042,15.205,-52.322,-32.701,0.336,1.089
0.708,0.188,0.442,-5.737,-12.512,2.625,15.2,-52.427,-32.739,0.336,1.089
0.748,0.208,0.438,-21.667,-11.292,-0.854,15.051,-52.663,-32.943,0.358,1.089
0.788,0.271,0.42,-27.588,10.498,1.831,14.628,-52.69,-33.052,0.35,1.094
0.833,0.301,0.42,-5.676,34.79,12.451,14.079,-52.311,-32.761,0.35,1.094
0.871,0.278,0.445,-7.385,40.405,14.526,13.513,-51.696,-32.162,0.35,1.094
0.915,0.275,0.492,-15.503,27.161,14.221,12.887,-51.169,-31.575,0.38,1.067
0.961,0.295,0.541,-12.573,24.902,16.541,12.255,-50.801,-31.025,0.38,1.067
0.957,0.319,0.632,-24.536,14.404,14.526,11.58,-50.565,-30.526,0.387,1.05
1.053,0.26,0.711,-17.517,24.109,19.958,10.827,-50.328,-29.987,0.411,1.033
1.208,0.192,0.966,12.695,9.766,35.706,10.201,-50.169,-29.147,0.411,1.033
1.166,0.188,1.021,4.761,-10.864,32.654,9.695,-50.356,-28.218,0.453,1.028
1.009,0.26,0.974,-13.062,5.127,21.362,9.086,-50.537,-27.532,0.47,0.986
0.822,0.169,0.866,-12.451,1.709,15.564,8.476,-50.543,-27.098,0.47,0.986
0.704,0.081,0.766,-13.672,8.301,13.611,7.949,-50.488,-26.796,0.458,1.011
0.653,-0.005,0.747,-17.578,10.742,13.428,7.366,-50.323,-26.521,0.472,1.025
0.63,-0.054,0.732,-21.606,-0.061,10.193,6.74,-50.219,-26.323,0.472,1.025
0.656,-0.026,0.725,-19.348,-8.24,11.963,6.114,-50.284,-26.191,0.54,0.994
0.73,-0.042,0.723,-21.118,-15.076,8.972,5.515,-50.493,-26.109,0.54,0.994
0.741,-0.044,0.662,-23.193,-18.738,5.859,4.938,-50.79,-26.125,0.54,0.994
0.741,-0.075,0.619,-20.996,-10.559,6.714,4.373,-51.037,-26.164,0.54,0.994
0.715,-0.071,0.603,-19.348,-13.184,6.348,3.812,-51.235,-26.175,0.596,0.981
0.705,-0.031,0.594,-17.09,-12.024,6.775,3.279,-51.443,-26.18,0.596,0.981
0.696,-0.007,0.596,-15.32,-8.789,6.165,2.78,-51.614,-26.18,0.572,0.894
0.667,-0.025,0.585,-15.442,-11.475,5.493,2.313,-51.779,-26.197,0.584,0.823
0.653,-0.02,0.561,-14.526,-20.996,5.188,1.868,-52.064,-26.235,0.584,0.823
0.654,-0.031,0.52,-7.874,-22.217,4.089,1.522,-52.449,-26.301,0.589,0.84
0.66,-0.036,0.524,-10.559,-12.451,0.488,1.263,-52.751,-26.433,0.577,0.782
0.662,-0.032,0.523,-18.433,-17.029,-5.31,1.022,-53.004,-26.719,0.577,0.782
0.669,-0.025,0.507,-23.804,-19.165,-9.644,0.78,-53.317,-27.169,0.606,0.772
0.698,-0.014,0.468,-28.87,-17.456,-13.184,0.544,-53.646,-27.746,0.606,0.799
0.738,-0.021,0.435,-30.701,-13.367,-16.479,0.33,-53.921,-28.433,0.606,0.799
0.762,-0.062,0.41,-26.672,-6.958,-16.479,0.181,-54.108,-29.158,0.606,0.799
0.774,-0.104,0.398,-17.517,-3.296,-13.306,0.11,-54.212,-29.811,0.618,0.774
0.803,-0.121,0.411,-7.751,-2.197,-9.155,0.104,-54.289,-30.322,0.618,0.774
0.822,-0.117,0.403,-1.343,-2.808,-7.446,0.159,-54.366,-30.718,0.633,0.757
0.867,-0.091,0.435,4.761,5.188,-6.348,0.28,-54.388,-31.047,0.616,0.794
0.909,-0.09,0.473,13.672,6.226,-5.493,0.516,-54.327,-31.333,0.616,0.794
0.932,-0.085,0.501,19.897,0.244,-10.132,0.95,-54.322,-31.679,0.616,0.794
0.944,-0.13,0.565,23.438,-21.545,-12.756,1.582,-54.597,-32.157,0.623,0.823
1.021,-0.117,0.556,33.02,-8.24,-9.46,2.335,-54.943,-32.64,0.623,0.823
1.1,0.042,0.702,13.062,-10.193,-22.949,3.12,-55.162,-33.3,0.633,0.828
1.299,0.079,0.832,28.809,-28.992,-22.827,4.114,-55.569,-34.239,0.635,0.826
1.177,0.002,0.807,30.823,15.015,-18.127,5.219,-55.712,-35.09,0.635,0.826
1.066,-0.011,0.887,24.475,-2.197,-16.663,6.152,-55.574,-35.81,0.635,0.925
0.884,0.144,0.758,24.414,-9.338,-15.442,7.026,-55.657,-36.552,0.589,0.93
0.775,0.207,0.667,25.818,12.329,-15.991,7.894,-55.574,-37.266,0.589,0.93
0.723,0.204,0.658,27.161,16.846,-16.113,8.767,-55.223,-37.941,0.611,0.93
0.729,0.136,0.711,28.198,20.569,-11.108,9.586,-54.783,-38.507,0.565,0.945
0.742,0.082,0.712,31.921,20.996,-0.366,10.217,-54.316,-38.798,0.565,0.945
0.759,0.138,0.69,29.297,2.93,2.197,10.712,-54.042,-38.914,0.514,0.977
0.742,0.211,0.592,20.081,-0.732,2.075,11.118,-53.981,-39.067,0.509,0.972
0.732,0.269,0.559,16.846,11.78,2.136,11.398,-53.833,-39.188,0.509,0.972
0.745,0.273,0.539,16.846,3.235,-1.343,11.711,-53.652,-39.359,0.436,0.999
0.752,0.257,0.527,15.869,-6.653,-5.31,12.184,-53.641,-39.716,0.38,1.03
0.769,0.212,0.547,17.334,-6.226,-6.653,12.772,-53.712,-40.188,0.38,1.03
0.763,0.173,0.561,12.512,-4.456,-7.141,13.348,-53.756,-40.677,0.38,1.03
0.743,0.165,0.543,7.935,-1.892,-7.568,13.821,-53.762,-41.16,0.333,1.047
0.717,0.179,0.494,2.563,2.93,-7.324,14.167,-53.696,-41.616,0.333,1.047
0.676,0.197,0.451,-0.366,18.066,-7.874,14.37,-53.438,-41.984,0.341,1.045
0.647,0.208,0.441,-4.822,25.024,-11.169,14.474,-52.971,-42.314,0.355,1.106
0.646,0.212,0.454,-10.986,26.428,-14.526,14.54,-52.41,-42.709,0.355,1.106
0.667,0.213,0.461,-19.531,26.245,-16.846,14.524,-51.833,-43.182,0.377,1.108
0.687,0.197,0.44,-29.907,41.809,-18.616,14.332,-51.108,-43.649,0.377,1.108
0.708,0.192,0.465,-34.729,67.932,-16.785,13.859,-49.993,-43.951,0.377,1.108
0.741,0.201,0.53,-25.879,78.857,-11.047,13.255,-48.56,-44,0.377,1.108
0.763,0.196,0.595,-5.127,37.842,-7.751,12.942,-47.45,-44.039,0.411,1.096
0.766,0.157,0.572,0.793,2.502,-5.432,13.019,-47.098,-44.242,0.411,1.096
0.799,0.213,0.555,-18.555,22.461,-7.751,12.986,-46.901,-44.495,0.411,1.096
0.845,0.262,0.568,-26.55,43.091,-2.075,12.557,-46.318,-44.566,0.411,1.096
0.897,0.251,0.601,-10.681,84.717,2.258,11.992,-45.165,-44.302,0.411,1.096
0.904,0.274,0.676,-13.062,65.857,4.089,11.481,-43.813,-43.901,0.436,1.096
0.955,0.315,0.766,3.906,35.034,12.329,11.151,-42.979,-43.517,0.458,1.067
0.997,0.234,0.899,27.466,41.87,22.461,11.113,-42.407,-42.962,0.458,1.067
1.014,0.218,1.042,18.921,61.157,22.522,11.08,-41.589,-42.215,0.438,1.018
0.947,0.343,1.198,-5.981,81.726,14.16,10.728,-40.358,-41.501,0.475,1.052
0.772,0.316,1.155,12.451,60.974,21.973,10.349,-39.106,-40.842,0.475,1.052
0.635,0.079,0.999,13.245,38.452,27.344,10.14,-38.282,-40.155,0.475,1.018
0.523,0.007,0.867,-4.272,48.706,24.231,9.756,-37.562,-39.485,0.528,1.038
0.446,0.055,0.872,-22.278,21.484,13.672,9.141,-36.969,-39.051,0.528,1.038
0.395,0.122,0.814,-35.95,-24.719,12.085,8.388,-37.051,-38.93,0.47,1.006
0.425,0.057,0.828,-32.898,-40.527,11.353,7.619,-37.722,-38.963,0.482,1.006
0.479,0.043,0.866,-27.771,-37.354,11.719,6.943,-38.485,-39.018,0.482,1.006
0.487,0.03,0.847,-21.606,-3.052,10.742,6.334,-38.853,-39.029,0.54,1.011
0.498,0.008,0.785,-26.306,21.118,8.179,5.713,-38.628,-39.007,0.562,1.018
0.5,-0.005,0.75,-16.785,13.306,9.094,5.136,-38.238,-38.985,0.562,1.018
0.493,-0.018,0.736,-15.32,2.747,9.338,4.675,-38.04,-38.969,0.57,0.945
0.5,0.033,0.704,-22.156,6.104,5.554,4.18,-37.908,-39.007,0.575,0.886
0.513,0.076,0.663,-21.79,17.7,-0.061,3.691,-37.623,-39.144,0.575,0.886
0.496,0.091,0.658,-23.56,34.241,-5.493,3.274,-37.068,-39.397,0.567,0.84
0.481,0.079,0.657,-20.691,32.898,-9.766,2.944,-36.37,-39.749,0.584,0.816
0.472,0.019,0.64,-15.747,37.537,-9.949,2.725,-35.651,-40.144,0.584,0.816
0.476,-0.043,0.622,-13.977,29.846,-9.399,2.56,-34.969,-40.534,0.616,0.811
0.485,-0.087,0.601,-13.855,9.949,-8.972,2.401,-34.579,-40.919,0.618,0.799
0.478,-0.084,0.651,-11.597,1.282,-8.789,2.247,-34.475,-41.309,0.618,0.799
0.478,-0.049,0.735,-11.719,2.319,-7.996,2.093,-34.448,-41.688,0.628,0.794
0.553,-0.03,0.767,-6.836,-6.592,-3.418,1.95,-34.497,-42.012,0.65,0.794
0.639,-0.027,0.765,-8.057,-16.541,1.099,1.78,-34.739,-42.237,0.65,0.794
0.675,-0.042,0.799,-8.301,-26.855,4.517,1.544,-35.189,-42.358,0.65,0.794
0.783,0.001,0.845,4.211,-33.142,4.395,1.478,-35.843,-42.446,0.66,0.83
0.8,-0.017,0.743,16.296,-26.978,-5.371,1.758,-36.442,-42.698,0.66,0.83
0.808,-0.07,0.79,24.841,-29.785,-14.221,2.357,-37.057,-43.176,0.626,0.813
0.809,-0.069,0.841,13.062,-3.54,-28.625,2.999,-37.282,-43.962,0.643,0.833
0.879,0.134,0.99,7.385,-3.845,-37.537,3.647,-37.365,-45,0.643,0.833
0.866,0.118,1.008,34.119,-28.931,-32.41,4.691,-37.815,-46.038,0.626,0.879
0.775,0.112,0.975,7.629,49.194,-41.992,5.493,-37.194,-47.109,0.64,0.85
0.8,0.046,1.006,10.864,102.783,-32.715,6.026,-35.392,-47.906,0.64,0.85
0.649,0.021,1.107,12.573,107.788,-30.029,6.476,-33.272,-48.516,0.579,0.921
0.442,0.056,1.142,20.325,51.025,-18.86,6.96,-31.976,-49.021,0.579,0.921
0.32,0.172,1.081,3.479,18.982,-10.437,7.169,-31.432,-49.422,0.579,0.921
0.332,0.115,1.03,11.475,8.911,3.052,7.306,-31.196,-49.598,0.572,0.979
0.354,0.129,0.947,13.855,2.014,6.104,7.471,-31.102,-49.675,0.553,0.994
0.4,0.148,0.954,19.104,-2.563,12.817,7.674,-31.113,-49.636,0.553,0.994
0.414,0.172,0.91,21.118,-1.404,14.526,7.905,-31.13,-49.526,0.553,0.986
0.428,0.23,0.881,15.869,-0.122,14.343,8.075,-31.124,-49.411,0.545,1.035
0.425,0.262,0.848,15.137,4.578,11.658,8.245,-31.036,-49.323,0.545,1.035
0.41,0.22,0.836,16.602,19.531,11.414,8.432,-30.701,-49.202,0.516,1.055
0.438,0.175,0.82,13.916,14.465,11.841,8.591,-30.377,-49.076,0.462,1.052
0.438,0.178,0.786,9.705,28.076,12.451,8.657,-29.888,-48.9,0.462,1.052
0.42,0.178,0.803,4.822,34.363,7.751,8.657,-29.235,-48.763,0.404,1.091
0.39,0.174,0.772,6.165,38.818,4.333,8.69,-28.488,-48.691,0.382,1.113
0.384,0.164,0.749,8.118,28.198,0.854,8.811,-27.867,-48.713,0.382,1.113
0.359,0.149,0.702,8.911,23.071,-0.916,8.981,-27.378,-48.801,0.382,1.113
0.365,0.146,0.706,8.057,25.818,-0.732,9.146,-26.878,-48.878,0.365,1.154
0.343,0.185,0.665,3.845,23.621,-0.427,9.245,-26.4,-48.95,0.365,1.154
0.373,0.204,0.661,6.775,24.963,2.014,9.349,-25.933,-48.966,0.404,1.13
0.373,0.195,0.749,2.808,10.925,2.258,9.426,-25.67,-48.994,0.411,1.128
0.355,0.178,0.738,-0.122,-3.54,4.333,9.448,-25.697,-49.037,0.411,1.128
0.441,0.124,0.766,0.183,-13.306,4.944,9.465,-25.944,-49.098,0.382,1.123
0.545,0.111,0.825,-18.188,-36.438,5.371,9.229,-26.581,-49.213,0.38,1.135
0.601,0.145,0.83,-14.221,-61.523,0.977,9.02,-27.702,-49.482,0.38,1.135
0.62,0.208,0.81,-19.531,-70.496,-4.272,8.828,-29.064,-49.894,0.382,1.142
0.706,0.324,0.923,-41.565,-57.617,-3.906,8.306,-30.284,-50.301,0.384,1.15
0.797,0.413,0.951,-34.424,-16.968,11.108,7.614,-30.872,-50.312,0.384,1.15
0.957,0.251,1.032,-4.089,-7.08,31.433,7.174,-31.174,-49.823,0.436,1.154
1.035,0.252,1.23,0.854,7.996,42.236,6.773,-31.245,-48.977,0.477,1.098
0.868,0.247,1.335,15.991,57.129,49.255,6.471,-30.531,-47.851,0.477,1.098
0.687,0.334,1.402,0.366,67.627,28.992,6.158,-29.383,-47,0.504,1.111
0.502,0.174,1.148,4.639,34.119,17.029,6.037,-28.63,-46.549,0.509,1.047
0.438,0.008,1.041,-6.409,13.123,7.08,5.905,-28.323,-46.406,0.509,1.047
0.294,-0.081,0.928,-17.761,2.93,4.944,5.587,-28.246,-46.39,0.509,1.042
0.185,-0.016,0.777,-17.822,-12.329,8.179,5.186,-28.422,-46.373,0.565,1.035
0.21,-0.039,0.862,-16.052,-26.367,9.521,4.796,-28.861,-46.357,0.565,1.035
0.314,-0.066,0.96,-22.705,-40.222,10.559,4.301,-29.553,-46.34,0.575,0.826
0.365,-0.055,0.895,-24.048,-40.771,10.498,3.735,-30.3,-46.329,0.575,0.826
0.411,-0.033,0.827,-18.494,-24.902,15.93,3.181,-30.806,-46.192,0.575,0.826
0.416,-0.029,0.81,-13.916,-16.907,19.836,2.659,-31.119,-45.934,0.575,0.826
0.406,-0.004,0.806,-11.536,-18.433,18.738,2.186,-31.415,-45.67,0.57,0.818
0.403,0.012,0.769,-7.812,-21.423,13.733,1.829,-31.756,-45.489,0.57,0.818
0.398,0.021,0.718,-11.047,-22.949,6.714,1.527,-32.135,-45.456,0.57,0.818
0.401,0.004,0.67,-12.024,-31.189,-1.831,1.302,-32.64,-45.615,0.575,0.826
0.396,-0.015,0.662,-10.193,-20.447,-3.723,1.137,-33.03,-45.846,0.575,0.826
0.39,-0.037,0.672,-7.874,-10.498,-3.906,1.022,-33.223,-46.077,0.604,0.811
0.413,-0.009,0.681,-9.216,-17.883,-8.24,0.934,-33.475,-46.39,0.604,0.811
0.438,0.006,0.66,-2.319,-20.203,-9.094,0.972,-33.805,-46.736,0.604,0.811
0.462,-0.012,0.676,0.549,-30.273,-9.094,1.088,-34.305,-47.087,0.604,0.811
0.508,-0.034,0.699,4.333,-54.688,-6.836,1.258,-35.222,-47.411,0.604,0.811
0.61,0,0.76,18.372,-91.309,1.831,1.566,-36.81,-47.587,0.604,0.811
0.718,0,0.722,8.667,-116.089,11.475,1.675,-38.963,-47.549,0.621,0.816
0.907,-0.018,0.795,-11.719,-127.686,14.465,1.346,-41.418,-47.384,0.633,0.828
0.864,-0.075,0.581,53.284,-104.919,3.784,1.994,-43.594,-47.384,0.633,0.828
0.882,-0.057,0.625,55.969,-77.271,4.456,3.038,-45.258,-47.45,0.65,0.869
0.961,-0.137,0.653,75.745,-62.439,5.188,4.356,-46.577,-47.488,0.604,0.799
0.985,-0.229,0.577,57.068,-49.683,1.892,5.504,-47.637,-47.587,0.604,0.799
1.095,-0.224,0.523,14.465,9.888,-11.841,6.042,-47.752,-47.873,0.628,0.811
1.253,-0.078,0.792,-7.202,28.381,-25.696,6.257,-47.296,-48.45,0.577,0.821
1.177,-0.011,0.804,15.869,-46.387,-19.653,6.823,-47.878,-49.158,0.577,0.821
0.945,-0.028,0.946,21.179,-0.732,-20.02,7.537,-48.131,-49.79,0.577,0.826
0.799,0.051,1.006,8.24,-32.349,-18.494,8.113,-48.598,-50.466,0.555,0.901
0.695,0.152,0.865,-2.136,-34.241,-19.226,8.536,-49.208,-51.218,0.555,0.901
0.651,0.222,0.767,-13.184,25.818,-24.048,8.707,-48.906,-51.899,0.545,0.933
0.747,0.197,0.793,2.197,35.034,-15.686,8.893,-48.175,-52.333,0.557,0.957
0.722,0.119,0.772,16.663,-5.798,-5.981,9.272,-48.032,-52.625,0.557,0.957
0.628,0.097,0.743,22.461,-38.818,-2.38,9.827,-48.587,-52.938,0.557,0.957
0.613,0.137,0.741,9.399,-41.26,-4.761,10.289,-49.312,-53.35,0.531,1.018
0.659,0.199,0.747,-6.897,-32.104,-8.24,10.514,-49.883,-53.839,0.531,1.018
0.674,0.205,0.698,-16.968,-30.029,-9.766,10.563,-50.367,-54.382,0.531,1.018
0.66,0.233,0.591,-22.156,-34.668,-12.756,10.585,-50.889,-55.036,0.531,1.018
0.685,0.255,0.503,-28.503,-22.156,-16.724,10.574,-51.246,-55.761,0.531,1.018
0.71,0.245,0.483,-33.936,3.967,-19.775,10.459,-51.163,-56.464,0.494,1.045
0.675,0.2,0.488,-29.236,18.25,-16.785,10.289,-50.762,-57.019,0.494,1.079
0.652,0.128,0.51,-6.226,42.053,-8.728,10.228,-49.982,-57.239,0.494,1.079
0.642,0.081,0.547,4.517,64.087,-3.54,10.201,-48.801,-57.145,0.445,1.062
0.644,0.049,0.594,9.46,65.43,0.61,10.168,-47.521,-56.882,0.419,1.04
0.646,0.138,0.587,-7.629,42.175,7.324,9.838,-46.609,-56.536,0.419,1.04
0.642,0.174,0.551,9.521,30.396,13.367,9.624,-46.016,-56.091,0.409,1.064
0.672,0.226,0.53,31.006,15.503,14.587,9.833,-45.714,-55.651,0.384,1.057
0.667,0.215,0.509,39.612,3.54,12.695,10.36,-45.665,-55.305,0.384,1.057
0.709,0.211,0.554,35.217,10.864,13.55,10.86,-45.577,-54.932,0.426,1.084
0.733,0.193,0.583,35.522,6.897,17.761,11.277,-45.527,-54.465,0.431,1.084
0.763,0.162,0.573,30.579,10.193,17.029,11.602,-45.461,-53.965,0.431,1.084
0.775,0.205,0.624,14.893,26.062,10.498,11.711,-45.132,-53.525,0.531,1.086
0.823,0.197,0.648,6.226,1.16,13.489,11.662,-45.099,-53.152,0.523,1.113
0.879,0.19,0.62,-6.592,-3.296,7.874,11.486,-45.236,-52.921,0.523,1.113
0.958,0.271,0.642,-3.418,0.732,5.371,11.36,-45.335,-52.767,0.477,1.108
1.018,0.363,0.72,-4.944,-12.39,5.493,11.283,-45.61,-52.674,0.482,1.113
1.034,0.421,0.754,-15.747,-21.606,10.681,11.019,-46.093,-52.531,0.482,1.113
1.159,0.386,0.886,-17.517,-5.981,16.052,10.547,-46.401,-52.191,0.523,1.089
1.125,0.232,1.025,-27.649,-3.296,16.541,9.849,-46.588,-51.773,0.506,1.059
0.988,0.253,0.933,-45.105,2.38,10.986,8.899,-46.648,-51.443,0.506,1.059
0.762,0.193,0.833,-46.936,39.734,11.719,7.756,-46.115,-51.021,0.521,1.033
0.576,0.082,0.764,-33.02,47.668,15.869,6.729,-45.269,-50.471,0.54,1.03
0.507,-0.017,0.802,-7.263,47.852,15.137,6.147,-44.363,-49.922,0.54,1.03
0.484,-0.067,0.854,-19.531,-0.244,10.803,5.614,-44.385,-49.658,0.565,1.025
0.538,-0.021,0.863,-21.057,-28.992,18.127,4.933,-44.956,-49.257,0.555,1.028
0.64,0.014,0.831,-26.672,-36.682,17.639,4.136,-45.659,-48.873,0.555,1.028
0.64,0.021,0.78,-25.146,-41.504,15.625,3.4,-46.434,-48.538,0.589,1.006
0.593,0.017,0.732,-20.508,-19.287,12.756,2.774,-46.758,-48.235,0.572,0.981
0.574,0.014,0.711,-26.672,-30.64,9.888,2.087,-47.291,-48.021,0.572,0.981
0.585,0.019,0.699,-16.479,-54.504,5.676,1.703,-48.285,-47.95,0.643,0.945
0.634,0.008,0.708,-11.902,-89.111,9.949,1.318,-49.96,-47.769,0.633,0.95
0.609,-0.057,0.548,-9.888,-113.159,8.057,1.005,-52.108,-47.631,0.633,0.95
0.621,-0.058,0.433,-7.141,-92.59,-1.221,0.945,-53.833,-47.763,0.653,0.938
0.625,-0.032,0.384,-4.272,-73.608,0,0.89,-55.19,-47.829,0.631,0.935
0.619,-0.032,0.347,-4.211,-76.05,3.357,0.725,-56.602,-47.769,0.631,0.935
0.629,-0.023,0.288,-14.465,-45.227,5.798,0.258,-57.42,-47.587,0.657,0.903
0.711,-0.039,0.296,-17.212,13.611,7.08,-0.319,-57.096,-47.329,0.662,0.862
0.744,-0.041,0.369,-12.146,34.729,-0.671,-0.555,-56.382,-47.357,0.662,0.862
0.812,-0.072,0.479,-16.968,20.996,-5.737,-0.742,-55.964,-47.549,0.662,0.862
0.856,-0.079,0.52,-25.879,5.005,-6.836,-1.093,-55.871,-47.769,0.662,0.862
0.859,-0.047,0.474,-2.808,-1.831,-7.019,-0.989,-55.931,-47.983,0.662,0.862
0.873,-0.026,0.434,-7.507,3.357,-13.489,-0.78,-55.898,-48.422,0.662,0.862
0.925,-0.05,0.458,-15.198,18.555,-18.188,-0.588,-55.58,-49.026,0.687,0.874
0.993,-0.044,0.503,-4.761,28.931,-22.766,-0.066,-55.063,-49.774,0.687,0.874
0.962,0.006,0.49,38.574,29.846,-23.071,1.291,-54.536,-50.499,0.679,0.925
0.834,0.117,0.8,40.588,-5.127,-23.438,9.536,-51.323,-55.854,0.679,0.925
0.732,-0.003,0.721,44.495,18.433,-12.573,10.558,-50.955,-56.091,0.679,0.925
0.68,-0.005,0.711,47.119,28.748,-1.892,11.294,-50.411,-55.915,0.655,0.93
0.673,0.048,0.738,43.579,13.977,2.319,11.926,-50.158,-55.701,0.704,0.972
0.712,0.123,0.741,37.964,0.977,2.869,12.491,-50.147,-55.563,0.704,0.972
0.732,0.165,0.701,37.781,8.85,8.606,12.898,-49.999,-55.195,0.67,0.999
0.728,0.168,0.683,35.767,8.789,10.803,13.228,-49.861,-54.772,0.657,1.05
0.732,0.188,0.667,28.87,-5.066,11.902,13.486,-49.993,-54.41,0.657,1.05
0.728,0.204,0.628,26.367,-9.949,12.817,13.722,-50.224,-54.064,0.55,1.067
0.707,0.234,0.591,18.616,-6.226,10.193,13.859,-50.367,-53.767,0.57,1.084
0.681,0.257,0.576,23.438,-7.08,6.287,14.211,-50.504,-53.608,0.57,1.084
0.675,0.227,0.537,31.799,-3.296,0.732,14.854,-50.543,-53.586,0.56,1.106
0.647,0.202,0.546,14.587,6.287,-5.493,15.244,-50.367,-53.674,0.555,1.147
0.63,0.187,0.596,3.601,1.343,-8.484,15.518,-50.268,-53.888,0.555,1.147
0.629,0.172,0.596,-8.85,-26.123,-9.155,15.732,-50.685,-54.355,0.504,1.14
0.591,0.161,0.468,-24.414,-27.1,-5.92,15.579,-51.13,-54.734,0.47,1.181
0.624,0.205,0.405,-20.02,-7.446,-1.16,15.282,-51.235,-54.805,0.47,1.181
0.669,0.271,0.393,21.912,2.197,10.498,15.507,-51.229,-54.437,0.455,1.179
0.71,0.234,0.43,10.376,-39.856,6.47,15.903,-52.015,-54.564,0.436,1.152
0.672,0.322,0.329,21.912,-11.047,14.771,16.155,-52.306,-54.185,0.436,1.152
0.754,0.28,0.38,32.227,40.833,21.545,16.106,-51.652,-53.141,0.462,1.179
0.813,0.259,0.458,29.114,21.729,19.348,16.205,-51.367,-52.339,0.462,1.179
0.847,0.254,0.468,24.353,13.916,18.799,16.282,-51.246,-51.619,0.462,1.179
0.911,0.299,0.479,17.883,33.813,18.188,16.117,-50.751,-50.74,0.48,1.157
0.975,0.341,0.523,15.259,39.185,19.348,15.864,-50.164,-49.79,0.489,1.172
0.965,0.38,0.598,5.188,14.16,18.433,15.617,-50.059,-49.087,0.489,1.172
1.002,0.432,0.617,-4.761,9.277,17.456,15.238,-50.032,-48.461,0.501,1.154
1.209,0.379,0.782,-5.188,12.451,24.719,14.667,-49.977,-47.593,0.501,1.154
1.222,0.341,0.914,-30.701,-10.315,20.02,13.815,-50.323,-47.038,0.501,1.154
1.135,0.392,0.907,-49.194,-17.944,15.137,12.733,-50.773,-46.681,0.487,1.145
1.002,0.364,0.884,-65.735,-2.197,4.517,11.492,-50.85,-46.549,0.494,1.067
0.857,0.17,0.829,-44.373,15.869,1.221,10.651,-50.548,-46.412,0.494,1.067
0.712,0.089,0.798,-45.593,31.25,-5.798,9.877,-49.911,-46.412,0.492,1.069
0.586,0.012,0.753,-54.321,36.011,-6.592,8.91,-49.164,-46.428,0.531,1.064
0.524,0.013,0.702,-72.021,43.03,-4.517,7.515,-48.279,-46.373,0.531,1.064
0.596,0.032,0.675,-91.797,23.193,-4.578,5.795,-47.785,-46.434,0.538,1.096
0.679,-0.008,0.651,-78.43,-7.812,-4.028,4.4,-47.906,-46.577,0.538,1.096
0.716,-0.073,0.657,-70.679,-11.536,-5.798,3.192,-48.109,-46.774,0.538,1.096
0.726,-0.087,0.644,-72.571,-7.08,-10.132,2.01,-48.224,-47.087,0.628,1.069
0.693,-0.077,0.604,-71.411,-6.531,-13.062,0.901,-48.329,-47.483,0.628,1.069
0.686,-0.062,0.575,-74.341,-13.794,-15.015,-0.22,-48.593,-47.944,0.628,1.069
0.684,-0.03,0.561,-77.637,-20.63,-19.775,-1.307,-48.999,-48.543,0.635,1.03
0.699,-0.022,0.56,-72.937,-23.743,-24.231,-2.192,-49.482,-49.279,0.738,0.867
0.698,-0.029,0.527,-74.463,-11.047,-29.236,-2.977,-49.724,-50.186,0.738,0.867
0.672,-0.047,0.512,-74.036,12.573,-35.645,-3.576,-49.515,-51.328,0.74,0.886
0.632,-0.06,0.474,-70.679,31.372,-41.565,-3.955,-48.961,-52.685,0.711,0.896
0.612,-0.087,0.44,-51.819,54.443,-39.307,-4.016,-47.961,-54.003,0.711,0.896
0.609,-0.144,0.423,-27.344,80.811,-33.63,-3.73,-46.445,-55.162,0.682,0.896
0.64,-0.228,0.497,-44.434,64.148,-46.326,-3.636,-45.297,-56.618,0.689,0.874
0.69,-0.215,0.556,-43.884,31.372,-46.387,-3.631,-44.802,-57.991,0.689,0.874
0.719,-0.217,0.611,-40.527,-7.202,-43.03,-3.702,-45.066,-59.211,0.711,0.877
0.744,-0.2,0.583,-31.25,-15.32,-39.124,-3.68,-45.483,-60.32,0.699,0.884
0.78,-0.219,0.545,-30.579,-9.827,-34.729,-3.73,-45.786,-61.331,0.699,0.884
0.804,-0.215,0.461,-29.48,6.409,-38.818,-3.669,-45.78,-62.49,0.694,0.84
0.847,-0.209,0.501,-19.592,3.784,-35.828,-3.488,-45.829,-63.567,0.774,0.85
0.918,-0.227,0.497,-6.714,1.77,-31.555,-3.148,-45.928,-64.517,0.774,0.85
0.905,-0.23,0.494,-0.305,15.93,-33.447,-2.642,-45.753,-65.55,0.689,0.843
0.897,-0.213,0.494,9.46,9.644,-33.142,-1.972,-45.703,-66.566,0.667,0.843
0.958,-0.252,0.529,25.818,-8.911,-28.137,-1.104,-46.016,-67.429,0.667,0.843
