0.501,-0.029,0.413,-32.593,22.949,-15.503,-2.752,-58.129,-40.325,4.329,5.83
0.643,0.031,0.445,1.953,12.695,-6.714,-2.714,-57.722,-40.814,4.329,5.83
0.82,0.033,0.464,39.429,3.54,1.404,-2.219,-57.513,-40.979,4.366,5.891
0.952,-0.011,0.469,43.03,-12.878,0.122,-1.434,-57.579,-40.995,4.29,5.806
1.008,0.014,0.408,25.024,2.625,-6.104,-0.676,-57.678,-41.144,4.29,5.806
1.044,0.052,0.399,65.796,16.418,3.357,0.258,-57.513,-41.215,4.259,5.818
1.095,-0.039,0.304,129.578,2.808,15.564,1.895,-57.382,-40.869,4.303,5.567
1.194,-0.186,0.101,116.272,-31.555,7.202,3.977,-57.772,-40.446,4.303,5.567
1.214,-0.245,0.131,15.991,-5.554,-18.066,5.422,-58.271,-40.605,4.349,5.511
1.291,-0.119,0.445,0.793,-1.709,-23.01,6.136,-58.475,-41.243,4.339,5.497
1.338,-0.149,0.683,40.1,-11.047,-10.864,6.976,-58.727,-41.743,4.339,5.497
1.452,-0.163,0.799,36.987,-27.832,-6.165,7.943,-59.227,-41.995,4.322,5.604
1.326,-0.027,0.727,-30.518,-33.264,-15.076,8.328,-59.903,-42.418,4.373,6.062
1.131,0.096,0.758,-41.443,-49.744,-22.095,8.289,-60.749,-43.253,4.373,6.062
1.002,0.12,0.753,-36.865,-102.417,-25.818,8.63,-62.221,-44.588,4.349,6.162
0.802,0.101,0.795,-64.209,-89.722,-28.198,9.13,-64.017,-46.34,4.407,6.264
0.766,0.09,0.752,-59.875,-44.556,-20.02,9.218,-65.204,-47.889,4.407,6.264
0.761,0.222,0.85,-47.18,-2.014,-15.076,8.965,-65.5,-48.878,4.527,6.369
0.808,0.231,0.731,-9.766,2.747,-7.019,8.822,-65.33,-49.427,4.819,6.381
0.895,0.179,0.656,1.587,19.47,-4.456,8.899,-64.951,-49.68,4.819,6.381
0.855,0.137,0.548,-2.075,26.306,-4.211,8.937,-64.347,-49.801,4.517,6.464
0.807,0.177,0.451,0.427,46.082,-2.991,8.866,-63.501,-49.801,4.273,6.508
0.754,0.185,0.372,2.991,53.406,-3.845,8.778,-62.413,-49.719,4.273,6.508
0.694,0.162,0.313,12.207,54.016,-2.93,8.817,-61.271,-49.62,4.159,6.457
0.632,0.128,0.271,22.095,46.57,-1.709,9.047,-60.233,-49.493,4.074,6.369
0.607,0.105,0.255,23.499,38.452,-1.282,9.404,-59.37,-49.373,4.074,6.369
0.596,0.083,0.281,24.231,16.724,-2.258,9.871,-58.826,-49.334,4.098,6.137
0.575,0.066,0.338,12.207,-5.005,-5.676,10.399,-58.711,-49.499,4.142,5.872
0.583,0.077,0.422,6.836,-6.775,-5.798,10.871,-58.81,-49.796,4.142,5.872
0.622,0.087,0.45,15.747,12.39,-0.427,11.223,-58.744,-49.922,4.078,5.652
0.697,0.093,0.458,19.897,35.583,3.235,11.409,-58.271,-49.719,4.125,5.47
0.769,0.064,0.438,8.789,42.48,1.526,11.398,-57.513,-49.362,4.125,5.47
0.815,0.065,0.395,-9.094,39.673,-2.808,11.179,-56.717,-49.098,4.215,5.406
0.906,0.1,0.393,-20.691,43.64,-6.47,10.794,-55.92,-48.972,4.286,5.402
0.985,0.165,0.379,-18.25,34.973,-6.775,10.41,-55.184,-48.922,4.286,5.402
1.001,0.196,0.311,6.836,23.193,0,10.294,-54.69,-48.818,4.585,5.455
0.992,0.174,0.243,34.973,5.615,9.094,10.596,-54.542,-48.521,4.585,5.455
1.028,0.104,0.2,18.066,-2.93,5.432,11.025,-54.679,-48.192,4.585,5.455
1.084,0.061,0.292,-47.485,2.808,-11.414,10.926,-54.827,-48.192,4.727,5.348
1.103,0.077,0.427,-83.557,9.155,-18.25,10.113,-54.827,-48.538,4.817,5.348
1.047,0.07,0.516,-97.168,6.47,-15.747,8.844,-54.783,-48.944,4.817,5.348
1.105,0.112,0.625,-79.102,-0.427,-4.089,7.443,-54.849,-49.147,5.18,5.331
1.34,0.219,0.798,-23.56,-4.15,17.212,6.328,-55.042,-48.834,5.121,5.336
1.385,0.226,0.827,23.987,-6.897,31.738,5.74,-55.311,-47.939,5.121,5.336
1.211,0.146,0.743,23.926,-5.737,31.799,5.422,-55.585,-46.813,5.177,5.562
1.038,0.079,0.72,-14.404,-28.503,15.869,4.955,-56.041,-46.005,5.26,5.835
0.855,0.087,0.662,-73.975,-38.94,-2.625,4.043,-56.772,-45.857,5.26,5.835
0.802,0.042,0.853,-57.8,-65.796,-6.165,3.049,-57.832,-46.148,5.255,6.125
0.797,-0.087,0.934,-61.401,-91.187,-12.756,2.362,-59.365,-46.697,5.377,6.32
0.643,-0.044,0.934,-127.502,-119.324,-33.447,1.472,-61.364,-47.862,5.377,6.32
0.621,0.135,0.805,-89.844,-13.367,-23.193,0.494,-62.54,-49.257,5.302,6.539
0.703,0.091,0.728,-64.636,-1.831,-18.005,-0.148,-62.523,-50.317,5.165,6.435
0.76,-0.046,0.572,-42.053,23.254,-11.658,-0.527,-62.139,-51.141,5.165,6.435
0.771,-0.151,0.477,-6.592,45.959,-1.282,-0.665,-61.298,-51.603,5.051,6.201
0.75,-0.181,0.399,12.39,44.8,4.333,-0.599,-60.266,-51.707,4.975,6.174
0.708,-0.113,0.373,-0.61,30.334,-2.625,-0.511,-59.425,-51.801,4.975,6.174
0.605,0.002,0.388,-41.931,-5.737,-15.686,-0.659,-59.112,-52.256,4.795,6.223
0.525,0.058,0.418,-43.945,-19.409,-21.179,-0.928,-59.304,-53.064,4.663,6.396
0.509,0.064,0.369,-40.771,8.85,-24.597,-1,-59.348,-54.058,4.663,6.396
0.564,0.055,0.383,-55.115,21.362,-33.386,-0.956,-58.991,-55.311,4.544,6.574
0.61,0.021,0.347,-58.105,4.7,-39.429,-0.846,-58.689,-56.827,4.561,6.744
0.655,-0.03,0.337,-54.688,0.916,-42.786,-0.593,-58.601,-58.502,4.561,6.744
0.706,-0.06,0.362,-67.871,-6.409,-48.889,-0.308,-58.64,-60.348,4.5,6.744
0.77,-0.091,0.384,-82.275,-12.085,-53.894,-0.132,-58.821,-62.397,4.422,6.902
0.819,-0.101,0.385,-82.825,3.113,-55.054,-0.016,-58.909,-64.572,4.422,6.902
0.871,-0.171,0.403,-63.538,9.521,-49.988,0.181,-58.793,-66.665,4.249,6.866
0.887,-0.213,0.395,-60.486,10.376,-45.837,0.401,-58.618,-68.566,4.105,7
0.91,-0.199,0.417,-63.171,1.465,-45.959,0.505,-58.524,-70.378,4.105,7
0.905,-0.171,0.41,-71.96,-11.902,-48.035,0.511,-58.656,-72.241,4.161,6.759
0.88,-0.192,0.403,-69.397,-9.399,-46.997,0.467,-58.898,-74.147,4.154,5.903
0.876,-0.213,0.413,-77.576,-8.423,-49.438,0.385,-59.106,-76.086,4.154,5.903
0.893,-0.206,0.423,-85.266,-23.376,-54.749,0.269,-59.453,-78.195,4.156,4.617
0.841,-0.188,0.4,-100.037,-32.654,-58.655,0.115,-60.035,-80.513,4.329,4.237
0.753,-0.155,0.368,-104.004,-30.151,-59.387,-0.099,-60.677,-82.958,4.329,4.237
0.851,-0.109,0.41,-109.985,-27.222,-64.026,-0.275,-61.271,-85.551,4.356,4.152
1.033,-0.082,0.503,-130.981,-31.921,-73.303,-0.39,-61.875,-88.478,4.471,3.979
1.045,-0.098,0.553,-149.414,-33.325,-75.989,-0.582,-62.545,-91.719,4.471,3.979
1.088,-0.142,0.659,-140.015,-23.804,-70.129,-0.824,-63.122,-94.949,4.446,3.944
1.086,-0.055,0.662,-124.573,-9.094,-60.852,-1.049,-63.452,-97.894,4.746,4.368
1.056,0.031,0.636,-78.918,8.423,-44.556,-1.11,-63.446,-100.3,4.746,4.368
1.093,0.14,0.642,-31.982,-12.024,-25.818,-0.906,-63.463,-101.931,4.826,4.546
1.065,0.218,0.61,-9.949,-29.114,-19.226,-0.467,-63.847,-103.024,4.873,4.546
0.945,0.187,0.583,-13.55,-38.513,-21.362,0.143,-64.479,-104.073,4.873,4.546
0.89,0.111,0.579,-40.955,-52.612,-34.912,0.868,-65.33,-105.557,5.029,4.683
0.765,0.137,0.615,-120.422,-16.724,-57.983,1.417,-65.929,-107.99,5.107,4.661
0.678,0.196,0.588,-107.483,-15.686,-63.11,1.972,-66.121,-111.121,5.107,4.661
0.724,0.186,0.564,-117.371,25.33,-68.115,2.785,-65.858,-114.461,5.107,4.661
0.805,0.175,0.52,-107.727,45.349,-72.815,3.647,-64.962,-117.861,5.165,4.632
0.892,0.15,0.517,-106.079,39.307,-75.378,4.592,-63.913,-121.245,5.165,4.632
0.947,0.12,0.462,-113.403,22.217,-79.773,5.499,-63.083,-124.673,5.16,4.629
0.921,0.101,0.417,-138.245,22.583,-84.656,6.169,-62.413,-128.232,5.258,4.712
0.863,0.14,0.443,-144.714,24.902,-85.083,6.509,-61.721,-131.803,5.258,4.712
0.878,0.179,0.458,-111.45,28.381,-77.026,6.883,-60.985,-135.121,5.216,4.78
0.894,0.208,0.444,-99.609,42.236,-72.876,7.355,-60.09,-138.06,5.102,4.836
0.918,0.197,0.418,-80.017,32.288,-69.031,7.899,-59.178,-140.746,5.102,4.836
0.934,0.094,0.352,-73.486,20.325,-68.665,8.602,-58.491,-143.35,4.722,4.904
0.926,0.009,0.316,-91.797,14.832,-70.801,9.168,-57.986,-145.986,4.519,5.012
0.942,-0.042,0.292,-107.422,-22.095,-71.167,9.476,-57.903,-148.76,4.519,5.012
0.958,-0.115,0.227,-124.512,-65.308,-72.205,9.679,-58.623,-151.826,4.278,5.036
0.961,-0.135,0.212,-142.395,-70.801,-69.336,9.695,-59.832,-155.083,4.081,5.102
0.942,-0.113,0.217,-133.911,-58.105,-57.373,9.432,-61.002,-158.099,4.081,5.102
0.895,-0.073,0.179,-82.275,-12.268,-33.691,9.02,-61.666,-160.236,4.081,5.177
0.904,-0.08,0.234,-54.626,37.476,-18.372,8.416,-61.469,-161.257,4.059,5.272
0.93,-0.019,0.312,-47.913,60.12,-13.733,7.592,-60.601,-161.647,4.059,5.272
0.926,0.044,0.395,-33.264,53.528,-9.46,6.817,-59.59,-161.851,4.074,5.282
0.884,0.06,0.427,-29.419,31.189,-7.874,6.224,-58.876,-162.037,4.091,5.365
0.875,0.054,0.477,-43.945,9.399,-12.085,5.68,-58.585,-162.389,4.091,5.365
0.831,0.048,0.487,-66.65,-3.723,-18.555,5.015,-58.618,-163.01,4.278,5.745
0.846,0.045,0.519,-87.036,-10.071,-24.658,4.131,-58.843,-163.96,4.134,5.765
1.018,0.072,0.635,-99.915,-21.729,-27.649,3.126,-59.255,-165.075,4.134,5.765
0.924,0.07,0.56,-86.792,-16.113,-20.996,2.137,-59.634,-166.009,4.095,5.86
0.99,0.055,0.605,-56.458,-10.498,-12.024,1.395,-59.897,-166.597,4.191,6.12
1.119,0.057,0.605,-59.265,-13.916,-13.245,0.725,-60.172,-167.13,4.191,6.12
1.06,0.034,0.607,-60.791,-23.804,-15.32,0.093,-60.617,-167.734,4.127,6.245
0.957,-0.075,0.575,-61.584,-31.555,-17.273,-0.483,-61.21,-168.404,4.139,6.303
0.939,-0.154,0.607,-76.233,-31.86,-24.902,-1.082,-61.842,-169.294,4.139,6.303
0.926,-0.168,0.641,-94.971,-30.762,-34.119,-1.73,-62.452,-170.519,4.2,6.413
0.888,-0.142,0.634,-108.032,-20.02,-43.213,-2.313,-62.891,-172.117,4.2,6.401
0.82,-0.132,0.623,-109.131,-6.531,-47.974,-2.736,-63.078,-173.963,4.2,6.401
0.782,-0.171,0.646,-92.957,-12.512,-48.157,-2.889,-63.27,-175.836,4.232,6.293
0.796,-0.176,0.724,-92.224,-32.043,-48.889,-2.961,-63.776,-177.671,4.251,6.306
0.774,-0.159,0.741,-95.581,-55.054,-48.157,-3.12,-64.693,-179.429,4.251,6.306
0.726,-0.12,0.654,-112.549,12.634,-50.903,-3.34,-64.698,178.594,4.208,6.228
0.674,-0.081,0.635,-89.478,49.805,-46.265,-3.345,-63.803,176.688,4.327,6.242
0.68,-0.054,0.596,-86.609,53.772,-49.072,-3.219,-62.672,174.798,4.327,6.242
0.762,-0.075,0.585,-81.726,56.519,-50.598,-3.01,-61.485,172.903,4.244,6.264
0.822,-0.108,0.572,-60.303,40.771,-46.143,-2.675,-60.535,171.227,4.247,6.354
0.858,-0.1,0.504,-31.006,31.799,-36.194,-2.175,-59.804,169.964,4.247,6.354
0.864,-0.152,0.442,8.118,8.545,-21.606,-1.461,-59.48,169.277,4.188,6.398
0.862,-0.25,0.354,39.429,8.545,-8.545,-0.588,-59.282,169.124,4.244,6.413
0.873,-0.242,0.353,21.973,-0.732,-9.766,0.055,-59.244,169.074,4.244,6.413
0.881,-0.219,0.294,-43.884,-18.494,-30.334,0.143,-59.546,168.404,4.178,6.527
0.875,-0.18,0.346,-90.271,1.709,-45.044,-0.247,-59.65,167.097,4.193,6.5
0.875,-0.149,0.361,-62.073,-10.071,-38.879,-0.467,-59.848,165.822,4.193,6.5
0.904,-0.142,0.309,-23.926,-3.723,-24.963,-0.379,-60.018,165.015,4.21,6.452
0.943,-0.133,0.333,16.174,-0.732,-10.193,0.005,-60.117,164.762,4.256,5.986
0.94,-0.132,0.37,45.166,-4.272,1.587,0.604,-60.271,164.998,4.256,5.986
0.949,-0.141,0.408,71.106,1.343,10.071,1.401,-60.359,165.602,4.227,5.811
0.988,-0.154,0.474,69.092,10.254,7.935,2.269,-60.282,166.229,4.215,5.801
1.055,-0.151,0.536,58.228,12.878,2.93,3.098,-60.123,166.696,4.215,5.801
1.111,-0.141,0.572,44.8,6.653,-4.7,3.917,-60.029,166.871,4.239,5.784
1.168,-0.132,0.63,12.817,0.488,-12.817,4.482,-60.04,166.718,4.286,5.421
1.229,-0.116,0.685,2.502,-12.634,-12.756,4.834,-60.266,166.454,4.286,5.421
1.269,-0.161,0.717,1.526,-30.029,-11.658,5.158,-60.804,166.163,4.334,5.538
1.266,-0.067,0.71,-58.899,-26.245,-21.973,4.856,-61.342,165.553,4.339,5.757
1.09,0.07,0.639,-73.059,-57.739,-31.433,4.515,-62.303,164.443,4.339,5.757
0.761,0.102,0.588,-88.989,-80.75,-41.809,4.422,-63.732,162.746,4.412,5.899
0.614,0.078,0.685,-83.496,-91.125,-39.062,4.537,-65.38,160.889,4.461,5.864
0.694,0.009,0.649,-27.405,-43.091,-20.325,4.867,-66.341,159.796,4.461,5.864
0.787,-0.038,0.72,-12.573,5.127,-12.878,5.07,-66.33,159.412,4.427,6.103
0.801,0.113,0.81,-13,-34.424,-5.676,5.076,-66.665,159.318,4.522,6.223
0.839,0.228,0.838,-0.427,-29.968,-5.188,5.229,-67.104,159.28,4.522,6.223
0.868,0.21,0.785,13.55,22.644,4.822,5.18,-66.731,159.78,4.463,6.291
0.881,0.198,0.603,43.396,24.719,12.146,5.273,-66.083,160.686,4.195,6.347
0.882,0.147,0.536,47.607,9.766,13,5.565,-65.665,161.592,4.195,6.347
0.827,0.179,0.505,19.836,2.075,5.31,5.784,-65.446,162.136,3.947,6.235
0.773,0.21,0.492,23.315,14.221,3.723,6.053,-65.083,162.526,3.791,5.972
0.759,0.203,0.462,21.729,10.254,1.099,6.449,-64.731,162.768,3.791,5.972
0.72,0.184,0.44,18.188,15.808,-1.953,6.905,-64.319,162.861,3.796,5.818
0.676,0.157,0.437,19.47,8.789,-4.211,7.493,-63.984,162.812,3.835,5.704
0.664,0.136,0.455,19.043,7.141,-4.517,8.119,-63.71,162.708,3.835,5.704
0.666,0.121,0.456,24.109,8.85,-2.075,8.729,-63.43,162.691,3.849,5.543
0.659,0.118,0.432,30.823,23.071,0.977,9.272,-62.941,162.889,3.944,5.09
0.668,0.104,0.417,28.992,29.663,2.441,9.679,-62.303,163.229,3.944,5.09
0.691,0.105,0.406,14.893,30.151,0.122,9.899,-61.633,163.526,4.039,4.929
0.713,0.13,0.387,4.578,31.738,-2.441,9.981,-60.952,163.707,4.103,4.812
0.745,0.147,0.368,3.662,39.612,-2.686,9.998,-60.156,163.883,4.103,4.812
0.82,0.139,0.392,-1.465,40.222,-4.456,9.976,-59.337,163.987,4.1,4.853
0.859,0.125,0.392,-23.193,27.71,-10.254,9.822,-58.7,163.834,4.444,4.934
0.94,0.126,0.425,-51.636,15.381,-17.151,9.415,-58.31,163.334,4.444,4.934
1.001,0.116,0.456,-71.716,1.831,-20.874,8.784,-58.184,162.587,4.444,4.934
1.009,0.087,0.479,-83.252,-2.197,-19.531,7.899,-58.195,161.801,4.602,4.965
0.998,0.061,0.508,-68.298,4.822,-11.719,6.965,-58.151,161.279,4.602,4.965
1.018,0.042,0.536,-53.467,6.042,-4.089,6.064,-58.074,161.065,4.673,4.931
1.099,0.083,0.591,-53.162,1.831,2.502,5.032,-58.074,161.104,4.941,5.038
1.292,0.139,0.715,-42.175,-11.353,11.902,3.917,-58.293,161.428,4.941,5.038
1.473,0.166,0.794,-25.879,-25.696,18.005,2.911,-58.793,161.982,5.085,5.409
1.255,0.198,0.684,-35.156,-14.526,17.029,1.807,-59.189,162.576,5.085,5.409
1.048,0.233,0.651,-17.7,-22.644,17.883,0.923,-59.628,163.18,5.085,5.409
0.922,0.223,0.63,0.549,-35.217,16.663,0.428,-60.282,163.746,5.131,5.662
0.835,0.154,0.623,-25.452,-54.382,3.052,0.011,-61.26,163.894,5.192,5.906
0.812,0.058,0.633,-78.247,-68.237,-15.747,-0.692,-62.518,163.328,5.192,5.906
0.763,-0.005,0.705,-106.201,-66.589,-27.649,-1.571,-63.792,162.219,5.109,6.094
0.776,-0.084,0.709,-100.769,-37.354,-32.349,-2.23,-64.594,160.834,5.007,6.069
0.767,-0.212,0.749,-64.575,-30.518,-25.879,-2.499,-65.132,159.659,5.007,6.069
0.661,-0.245,0.714,-51.453,-43.884,-25.513,-2.543,-65.803,158.659,4.839,5.801
0.658,-0.12,0.678,-62.439,13.672,-21.24,-2.796,-65.66,157.786,4.814,5.774
0.629,-0.083,0.465,-32.532,26.672,-14.709,-2.906,-65.034,157.181,4.814,5.774
0.62,-0.098,0.424,-40.649,45.349,-13.367,-3.093,-64.072,156.676,4.785,5.745
0.634,-0.08,0.396,-51.453,22.095,-17.395,-3.422,-63.397,156.094,4.424,5.467
0.605,-0.068,0.363,-55.359,12.573,-17.7,-3.851,-62.996,155.484,4.424,5.467
0.58,-0.07,0.36,-40.283,9.583,-13.306,-4.219,-62.699,155.028,4.383,5.482
0.574,-0.079,0.349,-24.536,13.794,-8.484,-4.449,-62.364,154.759,4.342,5.397
0.598,-0.077,0.354,-17.029,13.916,-6.104,-4.609,-62.012,154.611,4.342,5.397
0.666,-0.06,0.369,-8.301,7.751,-4.761,-4.675,-61.765,154.534,4.342,5.397
0.754,-0.038,0.396,6.592,7.202,-1.587,-4.57,-61.567,154.567,4.249,5.311
0.842,-0.016,0.417,21.362,1.709,1.587,-4.29,-61.463,154.715,4.249,5.311
0.904,-0.003,0.401,36.743,-5.798,6.409,-3.873,-61.507,155.039,4.278,5.402
0.929,-0.021,0.353,74.28,4.639,14.282,-3.054,-61.447,155.627,4.268,5.553
0.954,-0.049,0.333,117.676,26.917,22.949,-1.681,-61.024,156.511,4.268,5.553
1.065,-0.072,0.34,120.3,17.212,20.508,-0.093,-60.672,157.418,4.286,5.553
1.151,-0.076,0.31,63.965,-2.197,2.686,1.126,-60.694,157.758,4.229,5.592
1.189,-0.043,0.4,12.634,0.244,-14.038,1.895,-60.787,157.407,4.229,5.592
1.25,-0.042,0.554,28.503,-1.648,-9.827,2.681,-60.892,157.011,4.227,5.706
1.357,-0.124,0.672,98.999,-7.751,10.315,4.026,-61.106,157.28,4.283,5.847
1.595,-0.201,0.833,123.779,-18.799,22.278,5.587,-61.523,158.121,4.283,5.847
1.401,-0.187,0.737,91.003,-28.809,25.574,6.586,-62.15,159.159,4.307,6.135
1.041,-0.02,0.576,31.677,-2.319,9.583,6.855,-62.391,159.829,4.354,6.201
0.794,0.018,0.655,-63.782,-44.495,-28.564,6.768,-63.034,158.956,4.354,6.201
0.645,0.124,0.738,-186.951,-166.565,-59.326,6.257,-65.588,156.033,4.395,6.396
0.715,0.144,0.784,-109.253,-96.924,-35.95,6.037,-67.67,153.512,4.395,6.396
0.737,0.236,0.723,-40.527,-5.798,-14.832,5.911,-68.049,152.468,4.395,6.396
0.869,0.181,0.628,-19.836,16.846,-6.47,5.724,-67.648,152.216,4.675,6.461
0.917,0.23,0.566,-17.822,38.452,-2.93,5.389,-66.83,152.271,4.493,6.483
0.85,0.192,0.526,38.33,37.17,10.132,5.46,-65.962,152.809,4.493,6.483
0.783,0.14,0.417,52.979,26.489,13.123,5.856,-65.286,153.523,4.268,6.396
0.742,0.135,0.374,38.208,37.292,9.644,6.18,-64.517,154.138,4.13,6.386
0.704,0.175,0.383,40.588,40.833,10.071,6.498,-63.649,154.726,4.13,6.386
0.674,0.215,0.328,55.481,43.274,14.771,6.96,-62.759,155.479,4.083,6.21
0.659,0.216,0.363,68.909,36.011,16.174,7.701,-62.04,156.215,4.054,5.906
0.617,0.193,0.382,65.43,28.015,13.55,8.52,-61.485,156.775,4.054,5.906
0.616,0.172,0.417,65.063,41.26,10.986,9.355,-60.667,157.308,3.823,5.696
0.664,0.135,0.418,67.322,38.147,7.935,10.344,-59.908,157.72,3.825,5.372
0.743,0.102,0.357,54.688,36.682,4.578,11.168,-59.189,158.011,3.825,5.372
0.752,0.079,0.316,41.931,48.95,2.625,11.689,-58.25,158.34,3.898,4.926
0.744,0.032,0.306,20.874,45.471,-0.061,11.876,-57.393,158.555,4.064,4.49
0.758,-0.024,0.301,-12.329,20.63,-5.371,11.689,-57.03,158.412,4.064,4.49
0.851,-0.005,0.344,-24.902,0.305,-4.944,11.343,-57.079,158.159,4.1,4.515
0.933,0.069,0.373,-23.865,-12.634,-0.488,10.948,-57.409,157.978,4.098,4.546
1.002,0.132,0.423,-15.442,-4.944,2.991,10.58,-57.607,157.967,4.098,4.546
1.088,0.184,0.454,-14.526,6.409,3.296,10.173,-57.585,158.027,4.329,4.593
1.105,0.219,0.441,-24.048,10.803,0.793,9.657,-57.469,158,4.875,4.831
1.11,0.232,0.426,-9.583,16.785,6.409,9.256,-57.266,158.181,4.875,4.831
1.214,0.221,0.465,14.16,12.024,16.174,9.069,-57.195,158.665,4.875,4.831
1.312,0.205,0.532,-0.305,0.549,16.174,8.657,-57.349,159.077,5.107,4.919
1.277,0.226,0.587,-29.297,-14.954,11.658,7.877,-57.788,159.236,5.107,4.919
1.372,0.271,0.739,-25.208,-22.339,13.489,7.152,-58.359,159.428,5.133,5.126
1.093,0.257,0.617,-10.62,-22.827,16.846,6.619,-58.925,159.758,5.231,5.514
0.815,0.224,0.595,-6.775,-24.536,15.32,6.218,-59.496,160.027,5.231,5.514
0.81,0.214,0.635,-16.602,-43.762,9.155,5.9,-60.403,159.977,5.238,5.787
0.895,0.164,0.671,-49.866,-44.434,0.122,5.235,-61.276,159.587,5.341,6.186
0.845,0.027,0.692,-43.152,-55.603,0.549,4.697,-62.342,159.219,5.341,6.186
0.82,-0.13,0.757,-22.705,-74.036,-6.531,4.85,-63.732,158.549,5.367,6.257
0.802,-0.047,0.69,-74.341,-58.533,-12.939,4.147,-64.77,157.698,5.204,6.115
0.779,-0.075,0.689,-40.894,10.071,-5.066,3.543,-64.435,157.5,5.204,6.115
0.744,-0.045,0.568,-20.813,13.855,0.305,3.082,-64.034,157.582,5.087,6.103
0.717,0,0.494,-15.137,21.606,-0.427,2.747,-63.484,157.648,4.917,6.072
0.666,0.067,0.495,-36.682,-4.272,-7.263,2.318,-63.446,157.341,4.917,6.072
0.607,0.061,0.43,-37.17,0.61,-10.681,2.021,-63.314,156.874,4.8,6.037
0.566,0.026,0.385,-47.668,19.287,-13.977,1.631,-62.809,156.281,4.729,5.847
0.571,0.011,0.351,-37.231,15.503,-14.404,1.456,-62.397,155.671,4.729,5.847
0.581,0.011,0.345,-29.663,6.958,-12.451,1.362,-62.166,155.132,4.566,5.655
0.586,-0.006,0.36,-27.771,2.441,-11.78,1.274,-62.034,154.627,4.366,5.45
0.635,-0.013,0.386,-29.968,11.292,-10.742,1.088,-61.738,154.177,4.366,5.45
0.735,-0.048,0.426,-33.081,14.832,-10.986,0.824,-61.381,153.737,4.385,5.511
0.82,-0.061,0.461,-34.119,17.578,-10.193,0.489,-60.985,153.342,4.456,5.623
0.87,-0.039,0.442,-16.846,25.574,-4.578,0.286,-60.452,153.182,4.456,5.623
0.938,-0.02,0.434,9.033,36.194,3.052,0.324,-59.727,153.32,4.354,5.674
1.045,0.008,0.433,43.091,31.372,8.789,0.851,-59.123,153.671,4.354,5.674
1.073,-0.009,0.396,56.03,11.292,8.789,1.637,-58.947,153.995,4.354,5.674
1.071,-0.05,0.357,27.344,-6.226,-1.465,2.192,-59.139,153.902,4.354,5.674
1.183,-0.051,0.441,-13.367,-22.339,-17.212,2.477,-59.65,153.177,4.342,5.916
1.256,-0.105,0.595,-4.7,-39.734,-16.296,2.939,-60.496,152.457,4.342,5.916
1.439,-0.106,0.746,24.414,-39.673,-2.38,3.499,-61.337,152.298,4.393,6.128
1.277,-0.047,0.672,46.448,-31.738,9.094,4.065,-62.018,152.633,4.522,6.466
1.133,0.029,0.649,34.79,-31.921,5.798,4.532,-62.682,152.814,4.522,6.466
0.956,0.044,0.764,-4.15,-57.068,-8.057,4.861,-63.792,152.292,4.522,6.466
0.809,0.111,0.762,-35.156,-83.862,-15.564,5.043,-65.38,151.287,4.575,6.564
0.795,0.209,0.81,-48.95,-28.198,-15.564,4.812,-65.814,150.474,4.575,6.564
0.784,0.238,0.8,7.446,9.827,-0.61,4.955,-65.49,150.513,4.8,6.698
0.846,0.156,0.622,30.09,27.283,5.92,5.224,-64.825,150.908,4.892,6.725
0.845,0.14,0.576,13.916,38.757,9.155,5.032,-63.946,151.469,4.892,6.725
0.783,0.128,0.459,35.4,40.1,12.39,5.164,-63.062,152.133,4.666,6.695
0.764,0.13,0.38,33.936,53.04,13,5.24,-61.952,152.82,4.498,6.666
0.732,0.121,0.339,31.494,50.842,11.536,5.361,-60.908,153.391,4.498,6.666
0.685,0.115,0.307,35.583,35.706,14.099,5.554,-60.2,153.968,4.478,6.525
0.657,0.14,0.263,40.405,32.715,16.418,5.79,-59.579,154.594,4.483,6.425
0.633,0.165,0.272,45.349,25.208,15.991,6.185,-59.123,155.132,4.483,6.425
0.6,0.162,0.303,39.612,10.559,12.146,6.669,-58.964,155.44,4.49,6.203
0.594,0.17,0.363,35.645,6.287,10.193,7.163,-58.887,155.643,4.371,5.882
0.636,0.183,0.415,33.997,10.803,9.766,7.63,-58.716,155.841,4.371,5.882
0.7,0.15,0.455,22.888,14.038,6.836,7.949,-58.464,155.951,4.371,5.891
0.734,0.093,0.434,0.061,21.057,-0.305,7.998,-58.057,155.847,4.339,5.757
0.796,0.063,0.402,-10.437,36.133,-4.211,7.877,-57.354,155.698,4.339,5.757
0.898,0.05,0.412,-20.874,29.175,-6.653,7.625,-56.799,155.44,4.434,5.689
0.949,0.035,0.393,-55.359,10.742,-13.672,6.949,-56.618,154.858,4.483,5.582
0.953,0.04,0.385,-77.393,6.958,-17.944,5.971,-56.519,154.111,4.483,5.582
0.988,0.078,0.381,-65.186,10.132,-14.038,5.114,-56.382,153.512,4.517,5.494
1.029,0.094,0.373,-40.466,7.935,-3.906,4.455,-56.327,153.265,4.639,5.462
0.975,0.068,0.376,-24.475,4.7,5.615,3.845,-56.36,153.336,4.639,5.462
0.968,0.042,0.426,-13.55,6.104,13.184,3.224,-56.376,153.688,4.9,5.202
1.018,0.075,0.51,-12.207,8.362,18.433,2.466,-56.343,154.226,5.148,5.109
1.014,0.139,0.563,-6.653,7.324,25.757,1.62,-56.327,155.012,5.148,5.109
