0.589,-0.271,0.67,-44.983,1.282,-39.673,-5.999,-40.979,-4.048,1.342,0.906
0.669,-0.225,0.687,-33.081,-1.77,-34.851,-6.169,-41.067,-5.032,1.345,0.923
0.786,-0.175,0.719,-23.621,8.301,-32.41,-6.191,-41.028,-5.938,1.345,0.923
0.843,-0.159,0.746,-22.583,9.094,-37.964,-6.081,-40.952,-6.932,1.357,0.921
0.954,-0.246,0.709,-15.564,8.179,-40.161,-5.812,-40.908,-7.976,1.342,0.96
0.972,-0.289,0.748,-12.451,12.695,-40.833,-5.46,-40.825,-9.031,1.342,0.96
0.929,-0.3,0.842,-2.991,9.949,-40.71,-4.966,-40.759,-10.058,1.374,1.013
1.02,-0.301,0.852,7.019,-3.845,-37.842,-4.351,-40.908,-11.008,1.332,1.011
1.089,-0.053,1.018,13.306,-0.427,-39.734,-3.565,-41.061,-11.981,1.332,1.011
1.07,-0.047,1.101,8.484,1.77,-47.363,-2.686,-41.16,-13.156,1.337,1.074
0.938,-0.011,1.005,12.695,21.057,-40.71,-1.802,-40.935,-14.288,1.298,1.118
0.677,-0.035,0.896,19.226,36.194,-33.569,-0.912,-40.358,-15.255,1.298,1.118
0.482,0,0.891,24.414,17.273,-29.358,-0.016,-39.963,-16.111,1.332,1.215
0.446,0.108,0.863,25.452,-2.38,-29.114,0.901,-39.919,-16.968,1.332,1.215
0.522,0.145,0.818,23.132,-7.324,-32.043,1.846,-40.012,-17.93,1.332,1.215
0.606,0.091,0.812,15.93,-15.076,-37.537,2.785,-40.226,-19.045,1.34,1.254
0.64,0.028,0.793,10.376,-21.79,-37.231,3.636,-40.556,-20.215,1.347,1.306
0.63,-0.004,0.742,10.559,-17.822,-31.128,4.389,-40.858,-21.275,1.347,1.306
0.584,-0.023,0.682,12.085,-6.47,-23.743,5.026,-40.968,-22.148,1.347,1.306
0.541,-0.041,0.639,12.878,-9.949,-18.677,5.57,-41.083,-22.874,1.232,1.33
0.528,-0.005,0.634,12.451,-7.568,-15.015,6.037,-41.182,-23.5,1.232,1.33
0.484,0.02,0.671,20.691,-1.282,-7.324,6.498,-41.188,-23.945,1.189,1.323
0.461,0.023,0.657,27.527,0.916,5.005,6.905,-41.144,-24.104,1.174,1.306
0.483,-0.006,0.604,14.404,-10.437,9.338,7.059,-41.27,-24.131,1.174,1.306
0.476,-0.028,0.567,42.419,4.211,31.067,7.234,-41.276,-23.67,1.208,1.271
0.493,0.03,0.499,45.044,3.967,40.344,7.366,-41.254,-22.874,1.174,1.269
0.516,0.118,0.473,48.584,4.456,47.546,7.438,-41.259,-21.857,1.174,1.269
0.547,0.171,0.55,52.734,-3.845,51.819,7.542,-41.418,-20.709,1.133,1.252
0.673,0.212,0.563,52.917,-6.653,53.101,7.668,-41.682,-19.506,1.252,1.208
0.759,0.314,0.622,51.819,-4.883,54.382,7.778,-41.951,-18.248,1.252,1.208
0.807,0.333,0.777,46.631,-13.428,48.035,7.932,-42.341,-17.117,1.252,1.208
0.861,0.295,0.81,33.875,-5.798,38.452,8.031,-42.632,-16.205,1.264,1.23
0.928,0.242,0.69,16.785,17.883,30.151,7.921,-42.523,-15.441,1.264,1.23
0.955,0.167,0.619,-0.854,25.513,22.156,7.592,-42.182,-14.821,1.296,1.262
1.003,0.101,0.721,-8.667,32.898,24.231,7.048,-41.71,-14.161,1.128,1.254
1.02,0.178,0.857,-15.808,26.123,33.142,6.251,-41.331,-13.31,1.128,1.254
1.111,0.091,0.963,-28.259,10.62,36.865,5.098,-41.292,-12.36,1.281,1.259
1.083,0.031,1.16,-27.771,8.362,45.349,3.801,-41.281,-11.201,1.337,1.22
0.896,0.008,1.05,-10.742,13.062,57.495,2.615,-41.16,-9.734,1.337,1.22
0.69,0.025,0.971,-1.16,10.193,60.791,1.577,-41.056,-8.218,1.393,1.267
0.469,0.021,0.909,2.441,-2.014,61.523,0.604,-41.144,-6.735,1.393,1.267
0.437,0.019,0.922,0.366,-18.799,59.57,-0.368,-41.512,-5.339,1.393,1.267
0.568,0.054,0.959,-2.38,-28.381,53.65,-1.313,-42.028,-4.114,1.396,1.293
0.732,0.16,0.922,3.784,-28.198,51.025,-2.082,-42.517,-2.961,1.384,1.293
0.727,0.251,0.826,6.042,-17.456,46.631,-2.708,-42.792,-1.934,1.384,1.293
0.67,0.208,0.729,-13.611,-15.442,27.222,-3.351,-43.039,-1.434,1.384,1.293
0.605,0.183,0.691,-26.367,-6.714,13.733,-3.972,-43.127,-1.313,1.381,1.252
0.533,0.171,0.691,-31.494,5.005,-4.578,-4.323,-43.011,-1.719,1.381,1.252
0.512,0.094,0.63,-40.894,7.263,-23.926,-4.493,-42.88,-2.659,1.396,1.174
0.516,-0.066,0.619,-47.424,5.005,-31.677,-4.68,-42.803,-3.79,1.405,1.106
0.507,-0.263,0.618,-53.955,-6.47,-36.011,-4.977,-42.962,-4.988,1.405,1.106
0.559,-0.314,0.56,-59.937,-10.925,-33.142,-5.515,-43.209,-6.07,1.405,1.096
0.478,-0.218,0.631,-53.65,0.427,-26.001,-6.075,-43.215,-6.976,1.369,1.02
0.442,-0.1,0.533,-32.043,13.489,-14.648,-6.405,-42.935,-7.614,1.369,1.02
0.463,-0.071,0.491,-33.325,9.705,-22.034,-6.636,-42.759,-8.438,1.376,0.972
0.446,-0.117,0.5,-29.358,5.92,-23.315,-6.784,-42.665,-9.283,1.393,0.974
0.474,-0.227,0.548,-30.457,1.587,-23.193,-6.993,-42.654,-10.102,1.393,0.974
0.514,-0.204,0.554,-24.292,0.366,-19.592,-7.163,-42.66,-10.822,1.388,1.04
0.625,-0.23,0.598,-18.494,2.075,-17.578,-7.278,-42.638,-11.475,1.471,1.016
0.753,-0.182,0.647,-18.25,2.38,-19.592,-7.361,-42.627,-12.167,1.471,1.016
0.899,-0.093,0.648,-9.766,5.859,-21.606,-7.224,-42.583,-12.903,1.364,1.023
0.974,-0.136,0.623,-4.456,7.568,-27.1,-6.877,-42.55,-13.755,1.374,1.033
1.061,-0.234,0.675,-3.662,5.005,-35.706,-6.372,-42.61,-14.793,1.374,1.033
1.01,-0.353,0.812,-4.517,-7.324,-44.739,-5.768,-42.935,-16.035,1.323,1.069
1.105,-0.364,0.867,13.855,-15.808,-35.583,-4.993,-43.391,-17.012,1.303,1.142
1.175,-0.076,0.978,22.034,-3.601,-34.241,-4.048,-43.588,-18.007,1.303,1.142
1.094,-0.031,1.121,17.212,-5.005,-41.504,-3.027,-43.797,-19.232,1.259,1.152
0.958,0.014,1.036,12.146,12.512,-40.833,-2.087,-43.632,-20.49,1.262,1.181
0.708,0.029,0.954,18.616,23.132,-35.034,-1.115,-43.22,-21.616,1.262,1.181
0.534,0.076,0.879,19.226,6.226,-33.813,-0.154,-43.116,-22.725,1.262,1.189
0.523,0.121,0.855,15.381,1.16,-33.691,0.742,-43.077,-23.851,1.325,1.245
0.566,0.118,0.838,7.874,-4.15,-36.987,1.571,-43.116,-25.098,1.325,1.245
0.63,0.075,0.805,2.014,-9.033,-38.94,2.329,-43.231,-26.411,1.354,1.293
0.635,0.021,0.763,-2.93,-9.888,-38.94,2.999,-43.352,-27.735,1.359,1.327
0.642,-0.03,0.708,-13.062,-10.742,-39.429,3.466,-43.478,-29.075,1.359,1.327
0.591,-0.051,0.665,-10.254,-9.705,-33.264,3.867,-43.588,-30.245,1.34,1.308
0.53,-0.046,0.646,-6.409,-3.418,-24.597,4.158,-43.577,-31.179,1.257,1.31
0.512,-0.036,0.593,6.226,4.883,-14.709,4.499,-43.412,-31.822,1.257,1.31
0.43,-0.039,0.609,13.55,5.737,-9.705,4.872,-43.231,-32.327,1.22,1.335
0.445,-0.032,0.556,9.827,-1.648,-2.197,5.043,-43.209,-32.657,1.237,1.33
0.452,-0.046,0.538,28.442,-4.761,12.451,5.306,-43.27,-32.596,1.237,1.33
0.464,-0.057,0.502,39.734,-1.343,25.085,5.543,-43.286,-32.179,1.179,1.337
0.538,0.042,0.465,38.269,4.456,28.564,5.674,-43.215,-31.641,1.179,1.337
0.604,0.097,0.493,39.612,1.587,33.752,5.762,-43.237,-30.959,1.179,1.337
0.655,0.146,0.566,44.922,1.709,40.771,5.845,-43.286,-30.064,1.174,1.325
0.755,0.21,0.617,45.41,-3.601,43.64,5.922,-43.467,-29.092,1.223,1.293
0.799,0.241,0.657,47.791,-7.629,44.434,6.07,-43.748,-28.092,1.223,1.293
0.799,0.257,0.729,49.744,-6.47,43.884,6.284,-44.006,-27.103,1.223,1.306
0.86,0.222,0.694,30.701,-4.395,33.081,6.334,-44.203,-26.395,1.296,1.306
0.961,0.149,0.619,6.836,10.62,20.691,6.114,-44.099,-25.966,1.296,1.306
0.958,0.085,0.684,2.319,23.621,21.423,5.762,-43.753,-25.455,1.247,1.313
0.978,0.107,0.805,-1.709,27.588,25.757,5.246,-43.336,-24.813,1.262,1.318
0.992,0.107,0.833,-10.01,18.127,29.297,4.515,-43.116,-24.099,1.262,1.318
1.117,0.053,0.969,-16.907,13.916,34.729,3.56,-42.973,-23.253,1.291,1.327
1.163,0.046,1.119,-10.62,14.648,46.753,2.505,-42.814,-22.094,1.313,1.291
1.005,0.042,1.005,-2.502,20.508,55.42,1.461,-42.517,-20.704,1.313,1.291
0.742,0.057,1.051,6.775,14.038,59.265,0.555,-42.314,-19.254,1.276,1.306
0.522,0,0.926,8.85,0.549,57.922,-0.269,-42.33,-17.875,1.401,1.332
0.411,-0.047,0.89,3.662,-9.949,55.42,-1.159,-42.512,-16.589,1.401,1.332
0.49,-0.04,0.917,-0.61,-25.574,51.147,-2.071,-42.957,-15.419,1.42,1.33
0.667,0.052,0.873,5.92,-33.813,52.429,-2.895,-43.539,-14.194,1.41,1.32
0.778,0.209,0.842,8.118,-30.212,49.927,-3.62,-44.033,-13.03,1.41,1.32
0.737,0.245,0.829,-0.244,-17.883,39.001,-4.268,-44.297,-12.173,1.44,1.306
0.65,0.209,0.788,-10.803,-13.855,21.362,-4.757,-44.5,-11.827,1.401,1.269
0.6,0.213,0.695,-21.729,1.404,5.615,-5.114,-44.423,-11.953,1.401,1.269
0.574,0.153,0.645,-22.522,24.231,-8.545,-5.158,-43.929,-12.524,1.422,1.291
0.539,-0.013,0.632,-33.02,17.883,-29.968,-5.037,-43.599,-13.656,1.437,1.179
0.551,-0.199,0.584,-43.335,9.644,-39.551,-4.999,-43.456,-14.991,1.437,1.179
0.559,-0.299,0.569,-49.866,0.122,-34.485,-5.262,-43.495,-16.133,1.408,1.172
0.48,-0.229,0.586,-59.326,-1.404,-33.875,-5.779,-43.555,-17.232,1.374,1.128
0.422,-0.12,0.542,-45.715,16.357,-25.33,-6.169,-43.253,-18.144,1.374,1.128
0.432,-0.117,0.51,-35.645,13.55,-21.24,-6.449,-42.995,-18.935,1.418,0.989
0.406,-0.129,0.484,-31.189,17.09,-19.897,-6.68,-42.671,-19.693,1.396,1.001
0.459,-0.176,0.491,-33.325,10.559,-22.522,-6.932,-42.484,-20.495,1.396,1.001
0.509,-0.153,0.485,-38.635,-0.244,-29.114,-7.218,-42.539,-21.429,1.405,1.018
0.655,-0.183,0.578,-31.677,4.272,-28.748,-7.377,-42.517,-22.357,1.422,1.038
0.765,-0.189,0.657,-27.344,3.906,-31.86,-7.399,-42.528,-23.351,1.422,1.038
0.843,-0.215,0.655,-17.761,9.583,-30.396,-7.262,-42.44,-24.307,1.42,1.089
0.932,-0.258,0.681,-16.785,8.911,-34.18,-7.053,-42.391,-25.345,1.422,1.081
0.981,-0.3,0.692,-10.681,8.728,-35.583,-6.718,-42.363,-26.406,1.422,1.081
0.981,-0.327,0.771,-3.052,4.456,-38.086,-6.218,-42.429,-27.504,1.364,1.118
0.988,-0.343,0.79,12.817,2.991,-33.875,-5.499,-42.512,-28.493,1.369,1.142
1.146,-0.144,0.906,26.123,-0.732,-29.114,-4.598,-42.649,-29.339,1.369,1.142
1.149,-0.087,1.021,14.954,-5.31,-41.687,-3.669,-42.891,-30.536,1.318,1.133
1.042,-0.07,1.004,13.672,6.897,-36.499,-2.829,-42.858,-31.619,1.313,1.179
0.747,-0.021,0.936,23.987,37.537,-27.222,-1.923,-42.188,-32.498,1.313,1.179
0.52,0.03,0.841,26.306,14.404,-25.696,-1.016,-41.951,-33.322,1.313,1.179
0.455,0.097,0.866,25.696,-3.54,-23.865,-0.143,-42.034,-34.107,1.337,1.201
0.506,0.149,0.869,22.034,-2.747,-27.649,0.753,-42.067,-35.019,1.337,1.201
0.586,0.121,0.878,13.428,-10.681,-36.011,1.653,-42.231,-36.172,1.34,1.267
0.638,0.071,0.869,14.099,-14.648,-36.682,2.598,-42.451,-37.365,1.354,1.284
0.623,0.03,0.796,17.029,-6.714,-31.921,3.51,-42.506,-38.419,1.354,1.284
0.591,0.006,0.759,20.569,2.502,-23.804,4.323,-42.369,-39.238,1.254,1.308
0.555,-0.003,0.714,24.719,6.226,-17.334,5.076,-42.166,-39.869,1.235,1.323
0.518,-0.023,0.654,23.987,5.493,-14.038,5.746,-41.979,-40.408,1.235,1.323
0.493,0.007,0.618,23.987,-0.366,-9.583,6.334,-41.918,-40.836,1.232,1.306
0.497,0.034,0.586,33.325,3.296,2.319,6.883,-41.808,-40.935,1.247,1.31
0.498,0.004,0.594,47.791,10.925,18.311,7.416,-41.6,-40.583,1.247,1.31
0.48,0.034,0.582,41.382,-10.498,29.053,7.773,-41.699,-40.084,1.235,1.298
0.583,0.042,0.515,44.8,-0.916,37.048,8.009,-41.907,-39.452,1.22,1.296
0.639,0.108,0.458,46.692,2.991,40.344,8.163,-41.99,-38.6,1.22,1.296
0.677,0.155,0.527,47.974,-6.042,43.884,8.3,-42.094,-37.639,1.225,1.301
0.766,0.24,0.577,48.34,-8.301,46.143,8.443,-42.38,-36.606,1.198,1.301
0.738,0.326,0.642,40.649,-8.728,41.87,8.569,-42.72,-35.546,1.198,1.301
0.686,0.353,0.686,36.499,-2.502,35.767,8.679,-43.022,-34.612,1.201,1.276
0.707,0.335,0.614,19.226,-0.61,20.508,8.811,-43.198,-33.887,1.225,1.264
0.733,0.232,0.572,16.418,11.292,17.334,8.91,-43.248,-33.475,1.225,1.264
0.802,0.138,0.567,15.076,14.587,18.677,8.981,-43.11,-33.074,1.193,1.293
0.852,0.096,0.619,13,16.235,21.79,8.97,-42.94,-32.591,1.201,1.298
0.952,0.08,0.64,9.46,12.817,22.583,8.844,-42.781,-32.014,1.201,1.298
1.01,0.077,0.675,3.235,15.076,26.855,8.597,-42.682,-31.382,1.279,1.306
1.018,0.162,0.793,-2.38,18.433,36.072,8.108,-42.561,-30.575,1.257,1.303
1.118,0.167,0.85,-12.695,13.062,40.405,7.344,-42.44,-29.548,1.257,1.303
1.276,0.104,1.033,-18.982,15.93,44.189,6.339,-42.38,-28.427,1.279,1.303
1.135,0.09,1.157,-17.029,22.339,53.65,5.147,-42.237,-27.153,1.279,1.303
0.946,0.111,1.162,-10.803,21.545,60.059,3.862,-41.979,-25.664,1.279,1.303
0.709,0.131,1.092,-4.578,13.184,62.012,2.631,-41.732,-24.066,1.332,1.286
0.461,0.096,0.956,-5.554,3.357,57.861,1.511,-41.611,-22.505,1.332,1.288
0.367,0.062,0.864,-5.859,-11.597,56.396,0.456,-41.655,-21.072,1.332,1.288
0.469,0.032,0.86,-5.371,-28.503,56.458,-0.577,-41.951,-19.682,1.374,1.301
0.603,0.106,0.838,-0.61,-39.673,54.321,-1.588,-42.506,-18.298,1.42,1.325
0.682,0.148,0.791,-1.343,-34.912,49.438,-2.494,-43.182,-16.957,1.42,1.325
0.803,0.217,0.739,-10.681,-16.541,33.508,-3.323,-43.682,-15.82,1.386,1.313
0.645,0.229,0.78,-10.315,-12.085,25.33,-3.999,-43.907,-15.079,1.386,1.313
0.581,0.213,0.697,-14.038,1.343,15.564,-4.493,-44.006,-14.59,1.386,1.313
0.603,0.18,0.643,-12.817,25.269,3.479,-4.796,-43.797,-14.42,1.384,1.296
0.534,0.099,0.583,-23.438,19.836,-24.048,-4.796,-43.297,-14.727,1.357,1.225
0.48,-0.064,0.558,-37.17,3.357,-36.987,-4.598,-43.006,-15.65,1.357,1.225
0.483,-0.189,0.463,-39.307,-19.043,-35.645,-4.504,-43.088,-16.76,1.384,1.203
0.457,-0.341,0.45,-43.335,-19.958,-30.701,-4.57,-43.506,-17.737,1.405,1.12
0.492,-0.355,0.44,-56.641,-4.15,-29.785,-4.9,-43.852,-18.578,1.405,1.12
0.453,-0.272,0.507,-53.345,3.723,-24.048,-5.499,-43.929,-19.347,1.405,1.067
0.401,-0.14,0.654,-39.612,3.662,-20.203,-6.108,-43.879,-19.979,1.388,1.069
0.525,-0.106,0.616,-36.56,2.686,-23.071,-6.542,-43.819,-20.555,1.388,1.069
0.659,-0.068,0.607,-39.917,1.953,-29.602,-6.866,-43.786,-21.248,1.41,1.016
0.758,-0.073,0.66,-40.955,8.362,-34.119,-7.119,-43.759,-22.104,1.41,1.013
0.8,-0.097,0.72,-37.231,8.911,-38.94,-7.256,-43.671,-23.104,1.41,1.013
0.839,-0.175,0.678,-34.058,7.08,-42.969,-7.234,-43.61,-24.219,1.374,0.981
0.866,-0.243,0.687,-29.785,11.292,-42.542,-7.103,-43.577,-25.4,1.398,1.003
0.895,-0.236,0.696,-19.714,16.968,-39.795,-6.883,-43.462,-26.554,1.398,1.003
0.966,-0.2,0.684,-6.897,16.724,-38.635,-6.509,-43.27,-27.642,1.42,1.035
0.94,-0.295,0.742,-1.099,13.733,-42.542,-5.933,-43.105,-28.707,1.391,1.108
0.987,-0.389,0.786,9.888,15.015,-39.246,-5.208,-42.984,-29.806,1.391,1.108
1.11,-0.105,0.874,15.686,5.127,-37.537,-4.378,-42.88,-30.806,1.379,1.072
1.073,-0.058,1.06,4.639,3.662,-48.035,-3.494,-42.924,-31.827,1.369,1.094
0.977,-0.048,0.972,7.385,21.24,-42.114,-2.626,-42.891,-33.036,1.369,1.094
0.755,-0.057,0.907,7.69,35.278,-37.354,-1.796,-42.495,-34.118,1.354,1.113
0.51,-0.013,0.889,11.169,18.188,-35.278,-1.033,-41.951,-35.09,1.371,1.186
0.486,0.052,0.89,13.611,0.061,-32.593,-0.258,-41.721,-35.997,1.371,1.186
0.55,0.113,0.828,14.771,-4.211,-32.104,0.522,-41.743,-36.865,1.384,1.213
0.605,0.077,0.821,9.949,-10.071,-34.729,1.324,-41.83,-37.755,1.362,1.281
0.637,0.04,0.796,8.545,-10.071,-32.104,2.093,-41.984,-38.694,1.362,1.281
0.618,-0.001,0.76,14.465,-12.817,-25.024,2.807,-42.144,-39.54,1.323,1.313
0.617,-0.025,0.724,14.404,-7.69,-19.836,3.488,-42.314,-40.21,1.357,1.357
0.567,-0.01,0.677,16.235,-4.028,-16.052,4.081,-42.391,-40.748,1.357,1.357
0.53,0.034,0.642,21.057,-3.113,-9.399,4.631,-42.413,-41.155,1.179,1.335
0.476,0.032,0.644,30.823,4.333,1.831,5.158,-42.391,-41.353,1.286,1.357
0.471,0.007,0.65,37.415,7.996,11.597,5.658,-42.259,-41.243,1.286,1.357
0.479,-0.008,0.655,42.664,5.737,22.827,6.092,-42.094,-40.853,1.271,1.337
0.467,0.039,0.646,42.236,-6.592,28.259,6.427,-42.05,-40.221,1.259,1.34
0.519,0.066,0.575,46.692,-3.418,36.499,6.691,-42.182,-39.446,1.259,1.34
0.593,0.097,0.529,44.8,5.554,39.673,6.877,-42.248,-38.469,1.264,1.342
0.62,0.15,0.532,35.889,-3.174,33.264,6.987,-42.248,-37.441,1.237,1.352
0.683,0.202,0.578,37.415,-2.869,35.645,7.081,-42.385,-36.541,1.237,1.352
0.693,0.269,0.6,34.851,-0.061,32.898,7.191,-42.517,-35.607,1.213,1.352
0.645,0.313,0.671,29.419,4.089,28.198,7.317,-42.594,-34.744,1.22,1.337
0.684,0.303,0.689,16.113,10.986,17.029,7.432,-42.556,-34.047,1.22,1.337
0.743,0.266,0.716,5.493,16.602,6.958,7.509,-42.363,-33.629,1.201,1.332
0.819,0.126,0.694,10.681,24.963,12.329,7.559,-42.028,-33.344,1.215,1.345
0.885,0.099,0.681,9.399,21.301,18.86,7.559,-41.627,-32.877,1.215,1.345
0.947,0.143,0.683,1.282,19.287,20.142,7.405,-41.32,-32.261,1.223,1.327
0.952,0.2,0.732,-2.808,17.456,23.376,7.081,-41.072,-31.591,1.279,1.337
0.954,0.204,0.771,-15.015,10.437,23.987,6.614,-40.908,-30.866,1.279,1.337
1.136,0.086,0.994,-29.968,10.681,22.644,5.905,-40.842,-30.146,1.271,1.359
1.083,0.084,1.169,-23.376,20.325,32.959,4.971,-40.721,-29.377,1.23,1.332
0.909,0.044,1.15,-20.63,23.56,36.011,3.983,-40.435,-28.372,1.23,1.332
0.734,0.056,1.072,-14.648,24.048,38.574,3.021,-40.073,-27.307,1.318,1.315
0.526,0.074,0.988,-16.174,17.456,34.485,2.131,-39.705,-26.241,1.335,1.376
0.421,0,0.945,-21.973,4.578,28.87,1.285,-39.457,-25.323,1.335,1.376
0.465,-0.054,0.904,-18.555,-20.874,31.677,0.434,-39.496,-24.527,1.347,1.364
0.54,-0.012,0.851,-16.357,-29.968,34.241,-0.412,-39.924,-23.665,1.374,1.384
0.59,0.01,0.843,-15.625,-24.17,33.691,-1.269,-40.43,-22.747,1.374,1.384
0.587,0.037,0.82,-17.456,-17.944,28.564,-2.104,-40.803,-21.863,1.366,1.391
0.616,0.046,0.765,-22.461,-14.832,21.057,-2.889,-41.061,-21.132,1.415,1.408
0.592,0.068,0.751,-27.283,-10.742,13.733,-3.636,-41.254,-20.605,1.415,1.408
0.558,0.118,0.719,-31.311,-6.958,3.784,-4.323,-41.375,-20.286,1.415,1.408
0.533,0.107,0.663,-36.255,1.77,-7.08,-4.889,-41.413,-20.259,1.418,1.33
0.491,0.059,0.604,-36.682,6.897,-17.395,-5.317,-41.32,-20.539,1.418,1.33
0.462,-0.071,0.537,-44.067,-0.488,-26.306,-5.609,-41.21,-21.083,1.418,1.33
0.481,-0.172,0.475,-49.316,-4.272,-25.452,-5.949,-41.248,-21.775,1.427,1.157
0.457,-0.163,0.488,-53.711,-0.244,-27.222,-6.427,-41.342,-22.434,1.427,1.157
0.458,-0.142,0.487,-58.472,-2.991,-32.715,-6.976,-41.402,-23.159,1.427,1.157
0.512,-0.165,0.507,-60.791,-7.08,-37.598,-7.537,-41.55,-24,1.405,1.023
0.57,-0.21,0.565,-59.204,-3.418,-36.072,-8.086,-41.759,-24.911,1.405,1.023
0.658,-0.18,0.644,-49.744,-6.714,-32.654,-8.619,-41.94,-25.774,1.41,0.979
0.74,-0.233,0.643,-44.434,-6.104,-33.508,-9.042,-42.171,-26.559,1.354,0.955
0.727,-0.24,0.641,-35.522,-2.319,-31.738,-9.344,-42.391,-27.35,1.354,0.955
0.731,-0.233,0.627,-22.827,3.357,-27.588,-9.487,-42.534,-28.092,1.327,1.001
0.729,-0.217,0.625,-18.494,7.446,-29.175,-9.47,-42.567,-28.779,1.318,1.042
0.793,-0.204,0.622,-13.733,8.667,-30.884,-9.327,-42.545,-29.526,1.318,1.042
0.84,-0.196,0.629,-8.301,6.653,-32.593,-9.064,-42.534,-30.311,1.315,1.013
0.873,-0.216,0.616,-2.197,4.15,-34.424,-8.668,-42.583,-31.13,1.33,1.03
0.917,-0.213,0.623,7.507,11.536,-32.959,-8.075,-42.605,-31.959,1.33,1.03
0.917,-0.29,0.792,10.559,5.981,-39.978,-7.306,-42.616,-32.866,1.335,1.096
0.986,-0.381,0.869,18.982,-7.202,-40.833,-6.394,-42.814,-33.843,1.296,1.133
1.133,-0.216,1.029,15.137,-18.25,-42.664,-5.444,-43.226,-34.838,1.296,1.133
1.103,-0.087,1.054,19.226,-5.676,-40.039,-4.471,-43.599,-35.843,1.257,1.172
1.029,-0.026,0.983,21.057,6.775,-37.964,-3.444,-43.698,-36.843,1.286,1.215
0.82,-0.042,0.929,15.869,21.851,-36.682,-2.45,-43.5,-37.82,1.286,1.215
0.598,-0.011,0.884,21.362,15.015,-29.663,-1.527,-43.193,-38.699,1.352,1.235
0.508,0.062,0.858,16.663,-5.676,-28.198,-0.687,-43.127,-39.463,1.362,1.284
0.511,0.141,0.796,13.489,-7.08,-29.724,0.088,-43.248,-40.248,1.362,1.284
0.57,0.124,0.774,7.812,-14.16,-35.461,0.873,-43.429,-41.155,1.352,1.32
0.618,0.094,0.777,4.761,-14.099,-35.461,1.653,-43.654,-42.166,1.315,1.323
0.646,0.079,0.757,5.92,-10.315,-31.616,2.39,-43.83,-43.132,1.315,1.323
0.606,0.111,0.741,5.188,-5.92,-30.457,3.093,-43.918,-44.033,1.213,1.357
0.579,0.134,0.715,3.479,-4.639,-31.433,3.768,-43.94,-44.94,1.174,1.335
0.533,0.144,0.663,-8.911,-11.841,-39.185,4.411,-44,-45.972,1.174,1.335
0.508,0.199,0.615,-17.09,-16.296,-46.753,5.015,-44.154,-47.247,1.174,1.32
0.511,0.101,0.579,-21.545,-14.404,-50.598,5.625,-44.313,-48.691,1.162,1.325
0.501,0.018,0.59,-19.47,-11.414,-48.523,6.229,-44.412,-50.158,1.162,1.325
0.518,-0.008,0.599,-16.174,-13.428,-44.128,6.806,-44.5,-51.537,1.201,1.318
0.52,0.007,0.586,-16.968,-10.132,-40.71,7.311,-44.572,-52.811,1.203,1.306
0.519,0.057,0.578,-20.02,-15.32,-39.307,7.729,-44.665,-54.031,1.203,1.306
0.579,0.116,0.577,-18.677,-14.282,-37.537,8.102,-44.802,-55.217,1.167,1.315
0.637,0.139,0.559,-7.446,1.343,-24.109,8.443,-44.802,-56.162,1.154,1.315
0.695,0.13,0.564,-6.592,4.456,-18.738,8.701,-44.659,-56.805,1.154,1.315
0.727,0.166,0.608,-2.869,10.986,-13.123,8.888,-44.451,-57.272,1.14,1.313
0.808,0.199,0.667,-6.47,14.282,-13.855,9.025,-44.176,-57.651,1.157,1.23
0.8,0.199,0.746,-5.798,14.221,-13.306,9.146,-43.874,-58.013,1.157,1.23
0.743,0.151,0.667,-11.475,12.207,-12.024,9.201,-43.605,-58.354,1.189,1.32
0.791,0.149,0.611,-10.925,12.329,-8.057,9.157,-43.369,-58.623,1.218,1.325
0.858,0.164,0.563,-5.249,17.517,-1.77,9.08,-43.11,-58.733,1.218,1.325
0.864,0.178,0.603,-5.981,18.982,2.258,8.954,-42.825,-58.678,1.191,1.323
0.9,0.208,0.56,-13.611,13,1.343,8.734,-42.605,-58.585,1.106,1.327
0.961,0.222,0.53,-18.738,10.132,0.549,8.432,-42.49,-58.513,1.106,1.327
0.992,0.195,0.635,-25.94,11.108,1.77,8.026,-42.407,-58.431,1.106,1.342
1.026,0.175,0.776,-29.663,10.62,7.507,7.454,-42.336,-58.25,1.101,1.31
1.126,0.2,0.99,-31.616,3.601,14.404,6.718,-42.352,-57.92,1.101,1.31
1.223,0.157,1.179,-28.442,1.038,22.034,5.867,-42.457,-57.42,1.281,1.23
1.127,0.02,1.165,-22.949,13.245,29.236,4.949,-42.462,-56.722,1.279,1.24
0.88,-0.027,1.094,-25.574,27.649,28.137,3.966,-42.177,-55.937,1.279,1.24
0.661,-0.039,1.002,-25.635,27.161,25.574,2.983,-41.726,-55.217,1.303,1.249
0.437,-0.088,0.925,-25.879,15.686,21.729,2.06,-41.358,-54.624,1.386,1.325
0.333,-0.107,0.81,-28.564,6.165,14.832,1.208,-41.155,-54.212,1.386,1.325
0.361,-0.116,0.726,-32.532,-6.042,10.437,0.39,-41.138,-53.97,1.366,1.381
0.443,-0.053,0.716,-39.917,-24.536,5.371,-0.467,-41.402,-53.871,1.349,1.357
0.536,-0.004,0.66,-45.959,-28.87,-1.892,-1.351,-41.874,-53.926,1.349,1.357
0.557,-0.016,0.664,-46.936,-22.156,-6.653,-2.197,-42.33,-54.124,1.379,1.371
