0.636,-0.002,0.409,-36.377,-12.024,-23.499,-0.165,-59.634,-27.554,5.531,4.668
0.731,-0.032,0.422,-61.523,0.183,-30.579,-0.286,-59.65,-28.823,5.467,4.836
0.827,-0.076,0.431,-59.204,9.888,-32.776,-0.396,-59.48,-30.212,5.467,4.836
0.902,-0.115,0.44,-58.594,8.545,-32.776,-0.5,-59.293,-31.586,5.455,4.775
0.94,-0.132,0.436,-53.101,1.16,-30.518,-0.61,-59.244,-32.866,5.426,4.797
0.96,-0.15,0.413,-35.339,2.075,-25.513,-0.599,-59.233,-33.953,5.426,4.797
0.97,-0.153,0.397,-19.836,6.409,-21.118,-0.439,-59.161,-34.849,5.426,4.797
0.957,-0.154,0.381,-12.512,3.479,-18.799,-0.22,-59.128,-35.612,5.421,4.814
0.999,-0.129,0.407,-17.273,-2.625,-19.348,-0.049,-59.205,-36.359,5.421,4.814
1.099,-0.091,0.482,-10.254,-10.864,-17.151,0.148,-59.442,-37.046,5.38,4.96
1.25,-0.088,0.573,21.24,-16.418,-8.179,0.621,-59.804,-37.463,5.355,5.246
1.385,-0.1,0.628,42.175,-24.048,-1.587,1.34,-60.298,-37.617,5.355,5.246
1.48,-0.102,0.697,40.955,-23.804,-3.845,2.159,-60.826,-37.787,5.355,5.246
1.382,-0.109,0.653,34.851,-17.09,-3.174,2.889,-61.243,-37.974,5.56,5.397
1.116,-0.086,0.581,36.255,-14.587,2.38,3.444,-61.584,-37.98,5.56,5.397
0.893,-0.057,0.554,12.268,-39.124,-3.296,3.801,-62.26,-38.161,5.64,5.406
0.888,-0.017,0.628,-32.41,-56.702,-15.198,3.84,-63.287,-38.87,5.774,5.482
0.886,0.138,0.979,-64.758,-109.07,-27.527,3.862,-65.121,-40.342,5.774,5.482
0.824,0.282,0.892,-52.185,-91.431,-18.127,3.911,-66.896,-41.776,5.723,5.477
0.887,0.232,0.762,14.771,-2.747,-7.385,4.455,-67.225,-42.55,5.443,5.538
0.927,0.185,0.576,22.705,90.332,6.104,4.559,-65.753,-42.347,5.443,5.538
0.882,0.106,0.516,61.584,98.816,13.977,4.828,-63.732,-41.622,4.978,5.365
0.81,0.088,0.379,55.969,72.021,11.841,5.284,-62.111,-40.968,4.978,5.365
0.733,0.068,0.312,22.705,47.241,1.587,5.609,-61.007,-40.748,4.978,5.365
0.63,0.069,0.244,-6.592,33.081,-6.165,5.691,-60.249,-40.919,4.939,5.16
0.56,0.073,0.228,-5.066,16.602,-5.798,5.762,-59.826,-41.199,5.065,4.836
0.527,0.06,0.234,12.207,4.761,-0.488,6.01,-59.683,-41.358,5.065,4.836
0.507,0.032,0.293,16.663,-6.104,2.869,6.312,-59.771,-41.407,5.112,4.588
0.517,0.017,0.339,20.752,-0.732,6.653,6.553,-59.837,-41.292,5.126,4.495
0.562,0.017,0.39,25.33,14.587,11.292,6.669,-59.65,-40.935,5.126,4.495
0.669,0.038,0.44,25.269,21.912,14.832,6.636,-59.282,-40.38,5.036,4.471
0.784,0.097,0.48,28.809,22.888,18.188,6.542,-58.87,-39.694,5.404,4.407
0.866,0.123,0.428,37.17,30.151,20.02,6.526,-58.359,-38.908,5.404,4.407
0.953,0.138,0.393,59.753,62.805,24.536,6.707,-57.36,-37.881,5.404,4.407
1.029,0.145,0.355,64.026,43.152,26.611,7.07,-56.629,-36.788,5.611,4.4
1.035,0.164,0.266,60.791,16.846,29.114,7.416,-56.464,-35.717,5.611,4.4
1.022,0.132,0.231,59.998,8.179,31.372,7.729,-56.508,-34.59,5.769,4.4
0.991,0.051,0.227,28.748,0.549,24.78,7.646,-56.711,-33.712,5.716,4.3
1.037,0.038,0.32,-28.687,-7.568,11.719,6.828,-57.047,-33.316,5.716,4.3
1.116,0.152,0.446,-63.782,-15.32,5.798,5.515,-57.508,-33.157,5.879,4.281
1.318,0.292,0.639,-60.364,-17.09,10.01,4.164,-57.991,-32.855,6.033,4.339
1.493,0.361,0.78,-16.602,-23.01,21.423,3.345,-58.579,-32.157,6.033,4.339
1.346,0.312,0.692,30.64,-12.573,30.579,3.159,-58.947,-31.102,6.033,4.463
1.146,0.167,0.651,37.048,-17.7,31.677,3.054,-59.403,-30.009,6.203,4.651
0.954,0.063,0.607,16.602,-23.376,24.963,2.747,-59.941,-29.174,6.203,4.651
0.835,-0.037,0.863,-6.226,-68.97,11.108,2.472,-61.331,-28.954,6.279,4.897
0.787,-0.011,0.82,-79.102,-130.249,-9.949,1.571,-63.875,-29.696,6.408,5.17
0.816,0.042,0.906,-67.81,-40.222,-8.118,0.703,-64.572,-30.229,6.408,5.17
0.821,0.121,0.775,-61.584,11.719,-10.498,0.038,-64.204,-30.861,6.408,5.17
0.844,0.018,0.614,-50.781,27.1,-9.521,-0.45,-63.539,-31.454,6.352,5.246
0.854,-0.117,0.483,-19.165,54.016,-3.723,-0.571,-62.358,-31.756,6.352,5.246
0.824,-0.179,0.413,16.418,69.763,4.7,-0.363,-60.886,-31.657,6.284,5.138
0.766,-0.114,0.355,13.611,45.837,3.54,-0.209,-59.93,-31.553,6.15,5.082
0.708,-0.079,0.313,0.793,16.479,-0.488,-0.209,-59.579,-31.586,6.15,5.082
0.632,-0.074,0.306,-20.874,-3.479,-5.249,-0.489,-59.639,-31.778,5.777,4.824
0.567,-0.038,0.329,-28.076,-10.132,-6.592,-0.873,-59.837,-32.014,5.777,4.824
0.532,-0.014,0.348,-18.616,-16.541,-6.958,-1.06,-60.161,-32.267,5.777,4.824
0.52,0.008,0.353,-27.405,-6.836,-11.353,-1.247,-60.282,-32.706,5.745,4.858
0.53,0.005,0.374,-40.588,-0.977,-17.029,-1.483,-60.287,-33.398,5.555,4.841
0.557,-0.007,0.385,-43.579,3.967,-19.653,-1.675,-60.189,-34.206,5.555,4.841
0.63,-0.04,0.395,-34.18,4.7,-18.677,-1.719,-60.073,-34.969,5.392,4.373
0.732,-0.075,0.412,-35.278,5.554,-19.043,-1.785,-59.947,-35.744,5.302,4.459
0.835,-0.104,0.441,-32.898,2.808,-18.982,-1.835,-59.892,-36.491,5.302,4.459
0.906,-0.105,0.454,-28.687,3.418,-17.395,-1.868,-59.832,-37.161,5.221,4.534
0.979,-0.098,0.487,-20.752,3.113,-14.16,-1.868,-59.782,-37.694,5.172,4.809
1.058,-0.059,0.48,-4.761,10.681,-9.705,-1.692,-59.595,-38.051,5.172,4.809
1.053,-0.077,0.425,30.396,9.583,-0.793,-1.132,-59.442,-38.051,5.172,4.809
1.064,-0.136,0.366,58.899,12.573,6.531,-0.264,-59.249,-37.738,5.185,4.809
1.093,-0.149,0.359,56.702,7.08,3.296,0.632,-59.183,-37.524,5.185,4.809
1.101,-0.167,0.375,27.893,-7.141,-7.568,1.307,-59.42,-37.716,5.211,5.002
1.155,-0.198,0.484,9.827,-12.146,-11.353,1.741,-59.749,-38.046,5.214,5.204
1.306,-0.162,0.608,14.832,-18.127,-8.972,2.192,-60.189,-38.293,5.214,5.204
1.359,-0.106,0.683,-0.061,-37.048,-12.817,2.527,-60.985,-38.743,5.214,5.204
1.245,-0.069,0.665,-26.367,-42.786,-19.287,2.609,-61.87,-39.501,5.387,5.382
1.114,0.039,0.666,-39.856,-32.898,-24.475,2.653,-62.534,-40.512,5.387,5.382
0.942,0.128,0.652,-28.625,-22.888,-22.4,2.884,-62.974,-41.468,5.416,5.411
0.857,0.092,0.651,-1.282,-22.095,-13.245,3.356,-63.38,-42.072,5.677,5.667
0.884,0.056,0.696,4.272,-37.354,-7.141,3.763,-64.067,-42.49,5.677,5.667
0.872,0.033,0.64,4.272,-0.061,-3.296,3.928,-64.001,-42.643,5.596,5.677
0.858,0.052,0.69,16.724,-5.005,2.38,4.136,-64.023,-42.567,5.596,5.677
0.878,0.032,0.641,13.062,0.977,3.601,4.213,-63.924,-42.429,5.596,5.677
0.869,0.086,0.575,9.888,12.39,5.432,4.131,-63.594,-42.177,5.38,5.665
0.805,0.131,0.543,20.142,25.879,8.667,4.114,-63.012,-41.765,5.133,5.672
0.764,0.172,0.499,29.602,45.227,12.512,4.131,-62.056,-41.149,5.133,5.672
0.711,0.147,0.434,55.42,51.331,19.043,4.455,-61.002,-40.27,5.048,5.594
0.654,0.077,0.331,70.923,51.086,22.034,5.004,-59.98,-39.282,5.058,5.275
0.62,0.05,0.292,50.476,45.898,17.822,5.317,-59.079,-38.474,5.058,5.275
0.596,0.059,0.276,39.368,30.09,13.855,5.603,-58.513,-37.864,5.058,5.041
0.588,0.054,0.269,33.203,15.503,11.841,5.878,-58.244,-37.375,5.046,4.661
0.617,0.065,0.27,20.935,10.62,8.362,6.042,-58.079,-37.018,5.046,4.661
0.662,0.08,0.291,9.888,9.399,5.554,6.086,-57.947,-36.76,5.038,4.61
0.729,0.081,0.332,-10.01,7.385,1.77,5.867,-57.854,-36.645,5.038,4.412
0.826,0.101,0.396,-62.317,-4.7,-9.033,4.999,-57.986,-36.98,5.038,4.412
0.871,0.152,0.399,-82.703,-2.075,-16.235,3.966,-58.057,-37.579,5.182,4.286
0.868,0.171,0.32,-40.894,28.625,-8.362,3.483,-57.546,-37.815,5.306,4.298
0.991,0.139,0.306,-1.343,55.969,-0.61,3.516,-56.525,-37.7,5.306,4.298
1.075,0.098,0.315,-10.864,24.17,2.563,3.329,-56.168,-37.535,5.599,4.332
1.05,0.074,0.374,-36.194,15.015,-1.16,2.758,-56.003,-37.507,5.828,4.276
1.011,0.085,0.468,-31.189,10.193,2.808,2.175,-55.937,-37.348,5.828,4.276
1,0.071,0.54,-11.597,15.381,11.902,1.703,-55.767,-36.865,5.862,4.293
1.098,0.036,0.644,2.93,9.155,19.836,1.285,-55.706,-36.107,6.001,4.334
1.376,0.016,0.804,-10.742,-1.099,19.104,0.599,-55.827,-35.392,6.001,4.334
1.482,0.04,0.842,-48.767,-10.803,11.047,-0.621,-56.129,-34.958,6.159,4.539
1.292,0.046,0.757,-57.861,7.385,11.169,-2.016,-56.047,-34.536,6.193,4.563
1.134,0.085,0.687,-25.513,19.165,13.55,-2.807,-55.723,-34.063,6.193,4.563
0.952,0.107,0.655,-8.85,-5.493,13.428,-3.279,-55.876,-33.574,6.422,5.043
0.865,0.093,0.715,-14.709,-42.297,9.216,-3.812,-56.744,-33.168,6.461,5.065
0.838,0.076,0.775,-26.367,-50.781,2.38,-4.395,-57.761,-32.997,6.461,5.065
0.765,-0.037,0.813,-37.903,-31.311,-4.578,-4.96,-58.359,-33.146,6.396,5.326
0.718,-0.121,0.799,-29.907,-43.03,-7.446,-5.334,-59.161,-33.371,6.413,5.47
0.696,-0.12,0.768,-38.147,-21.301,-12.024,-5.669,-59.518,-33.854,6.413,5.47
0.694,-0.064,0.667,-60.608,8.179,-16.724,-6.207,-59.282,-34.64,6.323,5.355
0.69,-0.066,0.441,-25.33,25.024,-9.949,-6.224,-58.705,-35.222,6.179,5.319
0.666,-0.091,0.381,-10.071,29.419,-4.822,-6.114,-58.057,-35.601,6.179,5.319
0.594,-0.057,0.3,-2.747,7.263,-4.456,-5.971,-57.865,-35.854,5.984,5.143
0.5,-0.005,0.272,-5.554,11.475,-10.01,-5.707,-57.612,-36.315,5.762,5.153
0.443,0,0.33,-26.245,11.597,-23.743,-5.427,-57.393,-37.282,5.762,5.153
0.42,0.023,0.295,-39.795,1.038,-30.518,-5.235,-57.398,-38.463,5.65,5.07
0.455,-0.008,0.325,-28.931,4.15,-31.738,-4.779,-57.338,-39.699,5.455,4.956
0.535,-0.066,0.331,-34.424,-2.197,-35.583,-4.351,-57.409,-41.045,5.455,4.956
0.659,-0.13,0.373,-43.03,-10.071,-37.415,-4.076,-57.64,-42.429,5.409,4.836
0.816,-0.175,0.454,-45.044,-14.038,-36.011,-3.922,-57.958,-43.742,5.377,4.826
0.895,-0.189,0.502,-56.946,-17.944,-35.889,-4.037,-58.354,-45.033,5.377,4.826
0.933,-0.19,0.497,-38.574,-2.747,-30.701,-3.933,-58.447,-46.176,5.423,4.817
0.956,-0.189,0.431,-19.897,11.719,-24.536,-3.647,-58.255,-47.104,5.448,4.792
0.945,-0.161,0.359,-7.263,26.917,-22.034,-3.192,-57.777,-47.955,5.448,4.792
0.983,-0.095,0.319,8.545,14.282,-17.761,-2.593,-57.574,-48.593,5.409,4.5
1.044,-0.073,0.301,12.817,-2.38,-17.09,-1.95,-57.722,-49.169,5.409,4.5
1.088,-0.087,0.377,0.122,-11.597,-20.935,-1.428,-58.068,-49.872,5.409,4.5
1.187,-0.13,0.546,5.31,-26.611,-19.165,-0.862,-58.705,-50.521,5.38,4.181
1.312,-0.223,0.667,21.362,-30.334,-13.062,-0.165,-59.398,-50.955,5.419,4.264
1.384,-0.351,0.73,49.133,-23.865,-0.671,0.643,-59.93,-50.927,5.419,4.264
1.432,-0.358,0.693,63.11,2.319,10.864,1.291,-59.941,-50.427,5.358,4.402
1.347,-0.092,0.617,22.461,10.864,1.526,1.45,-59.777,-50.29,5.375,4.739
1.121,-0.042,0.587,11.841,5.493,-9.949,1.818,-59.711,-50.625,5.375,4.739
0.931,0.056,0.633,-41.748,-22.522,-20.508,1.549,-60.189,-51.427,5.419,4.856
0.78,-0.004,0.723,-56.946,-59.143,-22.278,1.121,-61.364,-52.377,5.421,5.192
0.678,0.001,0.762,-69.763,-114.746,-18.188,0.374,-63.6,-53.251,5.421,5.192
0.625,0.034,0.812,-48.218,-86.182,-13.428,-0.082,-65.209,-53.943,5.562,5.243
0.608,0.079,0.675,-36.072,-24.048,-10.376,-0.385,-65.539,-54.547,5.426,5.343
0.686,0.109,0.498,-51.27,40.344,-7.935,-1.027,-64.589,-55.08,5.426,5.343
0.74,0.087,0.46,-43.945,78.857,-10.498,-1.368,-62.891,-55.767,5.321,5.382
0.76,0.006,0.4,-55.542,10.62,-23.804,-1.511,-61.82,-56.684,5.316,5.436
0.744,0.038,0.337,-86.182,-2.319,-30.64,-1.769,-61.617,-57.887,5.316,5.436
0.737,0.099,0.369,-65.308,9.338,-24.17,-2.252,-61.567,-59.222,5.168,5.326
0.718,0.117,0.374,-24.292,2.808,-9.705,-2.499,-61.392,-60.205,5.168,5.314
0.705,0.104,0.354,10.986,-5.798,1.404,-2.45,-61.359,-60.612,5.168,5.314
0.708,0.087,0.39,22.217,-9.766,4.211,-2.137,-61.474,-60.639,5.355,5.207
0.716,0.076,0.418,15.442,-4.578,1.404,-1.736,-61.622,-60.617,5.614,5.073
0.753,0.054,0.438,-3.235,2.197,-8.606,-1.351,-61.661,-60.793,5.614,5.073
0.781,0.067,0.432,-45.471,14.526,-22.766,-1.049,-61.54,-61.436,5.745,4.963
0.809,0.087,0.412,-57.373,25.085,-30.884,-0.978,-61.194,-62.606,5.955,4.982
0.877,0.076,0.387,-75.745,25.269,-39.978,-0.884,-60.699,-64.094,5.955,4.982
0.916,0.079,0.387,-89.966,23.315,-46.021,-0.873,-60.233,-65.885,6.14,5.004
0.906,0.07,0.375,-88.989,15.869,-44.678,-0.95,-59.848,-67.813,6.062,5.004
0.859,0.06,0.36,-79.651,19.958,-41.077,-1.06,-59.573,-69.631,6.062,5.004
0.845,0.063,0.367,-76.172,22.339,-40.222,-1.121,-59.238,-71.329,5.808,4.97
0.854,0.09,0.385,-76.172,22.888,-39.734,-1.181,-58.876,-72.977,5.67,5.014
0.851,0.114,0.408,-75.256,13.428,-38.33,-1.269,-58.557,-74.586,5.67,5.014
0.837,0.081,0.407,-81.055,13.733,-40.405,-1.401,-58.381,-76.174,5.67,4.999
0.829,0.062,0.388,-89.111,18.616,-41.504,-1.604,-58.184,-77.827,5.124,4.824
0.786,-0.004,0.329,-100.403,7.812,-42.358,-1.967,-57.969,-79.514,5.124,4.824
0.817,-0.041,0.332,-122.925,-1.709,-45.715,-2.587,-57.986,-81.244,5.209,4.892
0.945,-0.032,0.37,-136.353,-14.526,-47.546,-3.549,-58.228,-83.073,5.292,5.014
1.101,-0.031,0.43,-140.259,-33.02,-45.288,-4.741,-58.771,-84.913,5.292,5.014
1.186,-0.061,0.473,-144.714,-44.617,-41.443,-6.13,-59.661,-86.616,5.299,5.299
1.204,-0.067,0.473,-129.211,-36.316,-38.086,-7.652,-60.688,-88.149,5.545,5.618
1.228,-0.035,0.524,-102.661,-10.376,-33.813,-8.866,-61.469,-89.61,5.545,5.618
1.093,-0.057,0.562,-79.224,2.502,-28.687,-9.591,-61.782,-91.044,5.545,5.618
1.056,-0.129,0.584,-52.673,4.639,-26.306,-9.926,-61.88,-92.373,5.599,5.711
1.076,-0.214,0.617,-50.049,5.676,-32.349,-9.86,-61.924,-93.708,5.599,5.711
0.972,-0.269,0.598,-66.65,-13,-43.945,-9.619,-62.051,-95.317,5.594,5.721
0.825,-0.292,0.537,-94.36,-26.367,-54.199,-9.476,-62.534,-97.273,5.584,5.735
0.724,-0.339,0.647,-92.651,-46.692,-52.49,-9.547,-63.309,-99.443,5.584,5.735
0.721,-0.396,0.522,-91.37,-8.789,-49.622,-9.679,-64.16,-101.508,5.577,5.682
0.713,-0.404,0.551,-95.581,6.836,-47.058,-9.712,-64.336,-103.683,5.523,5.674
0.697,-0.327,0.473,-89.417,20.02,-40.588,-9.871,-64.188,-105.776,5.523,5.674
0.678,-0.19,0.464,-104.736,25.818,-43.335,-10.151,-63.798,-107.721,5.462,5.701
0.682,-0.14,0.553,-109.619,38.025,-46.448,-10.536,-63.287,-109.825,5.458,5.774
0.726,-0.084,0.558,-81.238,48.584,-44.495,-10.717,-62.551,-112.066,5.458,5.774
0.772,-0.077,0.516,-67.749,43.579,-48.767,-10.404,-61.688,-114.296,5.282,5.813
0.82,-0.117,0.449,-77.82,41.992,-55.42,-9.844,-60.936,-116.636,5.282,5.813
0.874,-0.168,0.45,-96.069,30.457,-64.575,-9.36,-60.293,-119.18,5.282,5.813
0.906,-0.216,0.43,-99.06,12.451,-65.979,-9.047,-59.941,-121.877,5.226,5.816
0.917,-0.266,0.428,-75.195,-16.846,-56.763,-8.844,-60.013,-124.376,5.248,5.324
0.911,-0.248,0.384,-63.171,-53.65,-45.349,-8.729,-60.672,-126.304,5.248,5.324
0.916,-0.189,0.334,-0.916,-103.516,-21.423,-8.817,-62.073,-127.425,5.248,5.324
0.894,-0.204,0.229,97.595,-90.637,6.531,-8.597,-64.072,-127.288,5.272,5.324
0.857,-0.277,0.245,127.747,-82.397,14.282,-7.63,-65.781,-126.211,5.272,5.324
0.847,-0.333,0.182,15.259,-70.19,-14.343,-6.702,-67.308,-125.261,5.338,3.674
0.856,-0.301,0.083,-88.318,-1.709,-43.152,-6.52,-68.379,-125.914,5.331,3.333
0.903,-0.244,0.154,-122.375,31.86,-55.908,-6.515,-68.346,-128.232,5.331,3.333
0.95,-0.199,0.208,-96.008,27.649,-50.842,-6.394,-67.879,-131.089,5.448,3.196
1.014,-0.217,0.232,-34.485,23.804,-36.621,-5.993,-67.489,-133.478,5.399,3.321
1.019,-0.29,0.327,-22.339,11.353,-33.936,-5.224,-67.198,-135.203,5.399,3.321
0.987,-0.278,0.359,-51.392,19.897,-43.396,-4.46,-67.044,-136.884,5.411,3.279
1.081,-0.254,0.424,-82.825,58.472,-55.115,-3.801,-66.572,-139.087,5.423,2.941
1.082,-0.217,0.485,-109.375,72.693,-63.843,-3.246,-65.457,-141.839,5.423,2.941
1.075,-0.196,0.507,-89.905,53.833,-58.655,-2.884,-64.226,-144.712,5.423,2.941
1.166,-0.151,0.504,-74.402,52.246,-53.223,-2.499,-63.27,-147.195,5.594,2.943
1.176,-0.072,0.498,-69.824,49.194,-48.889,-2.142,-62.347,-149.37,5.594,2.943
0.992,-0.031,0.445,-67.505,42.48,-40.649,-1.95,-61.507,-151.271,5.852,2.941
0.87,0.034,0.635,-32.898,-11.902,-24.109,-1.956,-61.029,-152.699,5.935,2.98
0.82,0.086,0.545,5.127,-79.712,-7.324,-1.884,-61.672,-153.38,5.935,2.98
0.879,0.126,0.655,19.226,-56.03,-8.972,-1.609,-63.171,-153.523,5.974,2.877
0.81,0.133,0.69,-27.039,-77.148,-23.682,-1.055,-64.38,-153.962,5.886,2.96
0.796,0.113,0.664,-63.66,-64.087,-34.119,-0.714,-65.803,-155.089,5.886,2.96
0.875,0.13,0.692,-60.913,-23.804,-35.706,-0.417,-66.791,-156.693,5.35,3.033
0.859,0.086,0.682,-40.527,5.676,-37.72,0.181,-67,-158.439,5.35,3.033
0.808,0.092,0.797,-100.281,-30.334,-61.096,1.143,-66.923,-160.543,5.35,3.033
0.724,0.257,0.664,-114.807,-46.692,-59.998,2,-67.418,-163.559,5.17,3.067
0.763,0.223,0.665,-90.637,39.185,-53.162,2.741,-67.692,-166.503,5.068,3.065
0.825,0.179,0.652,-58.228,34.851,-48.34,3.51,-66.687,-168.898,5.068,3.065
0.865,0.082,0.59,-58.96,25.757,-47.607,4.477,-65.792,-170.997,5.087,3.075
0.863,0.028,0.536,-79.041,54.016,-51.697,5.229,-64.896,-173.002,5.034,3.162
0.859,0.044,0.553,-89.539,49.377,-55.969,5.587,-63.611,-175.007,5.034,3.162
0.845,0.067,0.509,-91.125,39.795,-55.908,5.806,-62.452,-177.067,5.034,3.162
0.838,0.076,0.479,-78.552,54.504,-53.04,5.955,-61.392,-179.039,5.129,3.189
0.816,0.074,0.452,-82.275,56.885,-53.589,6.064,-60.123,179.187,5.129,3.189
0.835,0.107,0.443,-85.632,51.208,-54.81,6.048,-58.87,177.446,5.194,3.209
0.849,0.158,0.427,-72.144,45.593,-52.185,6.015,-57.755,175.71,5.292,3.189
0.85,0.167,0.379,-46.143,43.884,-46.082,6.185,-56.761,174.106,5.292,3.189
0.879,0.104,0.354,-30.457,42.48,-42.603,6.614,-55.833,172.711,5.497,3.255
0.913,0.036,0.336,-41.138,19.104,-43.762,7.136,-55.063,171.392,5.691,3.282
0.908,-0.035,0.301,-62.927,-0.854,-44.922,7.454,-54.761,169.953,5.691,3.282
0.895,-0.11,0.315,-81.787,-8.118,-44.373,7.399,-54.811,168.431,5.691,3.282
0.882,-0.125,0.325,-78.735,-4.944,-38.635,7.015,-54.976,166.97,5.769,3.272
0.876,-0.123,0.352,-71.411,-3.906,-28.381,6.487,-55.118,165.784,5.769,3.272
0.88,-0.124,0.385,-59.692,-5.005,-16.174,5.795,-55.289,164.998,5.769,3.272
0.947,-0.091,0.436,-40.771,-1.16,-6.287,5.026,-55.486,164.63,6.023,3.723
1.025,-0.038,0.479,-35.339,-3.174,0,4.301,-55.646,164.597,6.023,3.723
1.102,0.038,0.535,-28.748,-6.165,7.446,3.505,-55.854,164.789,6.074,4.122
1.22,0.11,0.631,-8.24,-11.902,16.174,2.708,-56.135,165.24,6.074,4.122
1.342,0.138,0.747,-7.507,-28.687,19.47,2.038,-56.58,165.921,6.074,4.122
1.467,0.174,0.848,-19.958,-35.461,17.639,1.285,-57.283,166.652,6.074,4.122
1.316,0.163,0.823,-26.001,-43.762,13.733,0.396,-58.096,167.305,6.115,4.346
1.052,0.064,0.768,-40.466,-53.406,4.395,-0.494,-59.057,167.783,6.115,4.346
0.907,-0.003,0.738,-72.266,-66.162,-9.644,-1.434,-60.2,167.91,6.115,4.346
0.843,-0.013,0.781,-107.178,-82.092,-24.475,-2.576,-61.578,167.536,6.271,4.49
0.775,-0.032,0.922,-91.003,-125.122,-31.311,-3.763,-63.391,166.75,6.271,4.49
0.698,-0.159,0.853,-85.754,-149.78,-31.494,-4.581,-65.923,165.916,6.242,4.588
0.685,-0.345,1.127,-79.224,-173.767,-25.757,-5.493,-68.884,165.339,6.047,4.61
0.605,-0.279,0.826,-62.683,-144.958,-19.653,-6.773,-71.982,165.383,6.047,4.61
0.65,-0.013,0.764,-65.186,57.678,-14.404,-7.855,-73.575,165.487,6.047,4.61
0.729,-0.006,0.51,-43.457,112.549,-3.967,-7.888,-71.873,164.581,6.047,4.61
0.741,-0.12,0.461,26.794,130.127,10.437,-7.63,-69.269,164.059,6.047,4.61
0.745,-0.159,0.469,51.147,100.647,12.817,-6.866,-66.577,164.218,5.942,4.51
0.728,-0.123,0.408,-28.503,52.246,-5.676,-6.279,-64.611,164.498,5.713,4.502
0.682,-0.097,0.375,-60.669,26.245,-20.081,-6.537,-63.572,164.18,5.713,4.502
0.646,-0.09,0.321,-44.617,26.489,-21.118,-6.844,-62.974,163.46,5.713,4.502
0.631,-0.11,0.278,-31.067,29.175,-19.653,-6.839,-62.386,162.713,5.536,4.51
0.62,-0.095,0.271,-31.921,15.259,-20.447,-6.713,-61.919,162.026,5.536,4.51
0.649,-0.104,0.304,-29.175,-14.282,-18.433,-6.696,-61.902,161.472,5.543,4.51
0.679,-0.079,0.378,-23.315,-19.592,-15.259,-6.768,-62.232,161.104,5.531,4.534
0.722,-0.069,0.448,-1.282,-18.616,-9.766,-6.724,-62.6,160.917,5.531,4.534
0.783,-0.088,0.49,10.681,-8.423,-6.165,-6.471,-62.836,160.884,5.26,4.417
0.865,-0.127,0.495,26.489,7.69,-3.418,-6.01,-62.809,160.917,5.243,4.405
0.953,-0.147,0.5,27.71,9.521,-3.662,-5.405,-62.6,160.966,5.243,4.405
1.019,-0.144,0.476,32.349,7.385,-1.282,-4.796,-62.402,161.065,5.243,4.405
1.029,-0.139,0.424,44.128,7.996,2.136,-4.153,-62.238,161.29,5.243,4.405
1.083,-0.132,0.431,41.199,2.563,-0.916,-3.439,-62.133,161.521,5.243,4.405
1.17,-0.13,0.484,10.193,-14.343,-12.756,-2.818,-62.281,161.461,5.246,4.4
1.205,-0.163,0.585,-6.348,-31.189,-17.395,-2.379,-62.77,161.065,5.229,4.42
1.24,-0.231,0.687,9.644,-45.288,-9.888,-2.021,-63.561,160.763,5.229,4.42
1.345,-0.209,0.772,20.02,-36.072,-2.136,-1.714,-64.374,160.812,5.229,4.42
1.288,-0.07,0.714,29.846,-31.311,-0.977,-1.373,-65.028,161.054,5.448,4.602
0.936,0.047,0.675,-12.146,-57.251,-9.827,-1.17,-65.88,161.087,5.448,4.602
0.805,0.073,0.814,-27.039,-138.855,-17.09,-1.17,-67.775,160.752,5.694,4.702
0.762,0.19,0.726,-20.874,-71.045,-8.606,-1.214,-69.747,160.406,5.674,4.749
0.776,0.236,0.71,16.479,15.381,1.831,-1.17,-70.137,160.45,5.674,4.749
0.872,0.218,0.596,35.645,12.573,2.686,-0.753,-69.675,160.714,5.774,4.997
0.914,0.215,0.547,49.438,51.27,5.127,-0.033,-68.862,161.016,5.333,5.009
0.868,0.18,0.529,61.768,50.11,3.296,0.945,-67.698,161.296,5.333,5.009
0.824,0.128,0.423,57.922,43.64,2.197,2.065,-66.627,161.51,5.216,4.948
0.79,0.102,0.387,38.818,45.898,-2.869,3.065,-65.627,161.581,5.36,4.271
0.735,0.128,0.371,18.005,31.86,-7.935,3.873,-64.753,161.417,5.36,4.271
0.676,0.11,0.333,19.653,26.001,-9.583,4.636,-64.1,161.076,5.36,4.271
0.631,0.081,0.33,16.052,26.306,-10.864,5.422,-63.506,160.681,5.419,3.976
0.612,0.068,0.358,13.184,19.714,-9.705,6.125,-62.979,160.291,5.419,3.976
0.606,0.073,0.373,15.381,18.982,-6.104,6.713,-62.54,160.01,5.414,3.976
0.644,0.082,0.404,18.738,24.597,-1.648,7.169,-62.062,159.933,5.436,3.613
0.684,0.093,0.398,19.775,31.616,2.197,7.476,-61.474,160.071,5.436,3.613
0.733,0.084,0.359,28.931,51.575,6.714,7.668,-60.634,160.45,5.436,3.613
0.8,0.08,0.35,36.865,69.397,9.094,7.828,-59.458,161.049,5.414,3.613
0.837,0.094,0.331,31.311,67.688,7.446,7.982,-58.156,161.669,5.414,3.613
0.869,0.104,0.319,16.052,45.166,4.333,8.075,-57.118,162.114,5.477,3.36
0.898,0.102,0.285,-4.456,9.521,0.854,8.047,-56.667,162.257,5.497,3.196
0.952,0.077,0.29,-42.297,-7.324,-7.08,7.723,-56.75,162.054,5.497,3.196
