0.737,0.069,0.476,78.186,13.428,21.24,15.639,-58.766,-40.029,1.695,2.051
0.678,0.081,0.368,103.21,14.893,24.109,16.606,-58.552,-39.216,1.708,2.073
0.64,0.035,0.255,59.875,22.278,9.888,17.298,-58.2,-38.677,1.708,2.073
0.633,0.064,0.254,-42.908,37.048,-8.301,16.644,-57.524,-38.595,1.71,2.056
0.688,0.146,0.327,-58.899,21.484,-12.573,15.584,-56.986,-38.875,1.7,2.054
0.769,0.131,0.374,-34.607,-5.615,-4.517,14.903,-56.959,-39.216,1.7,2.054
0.837,0.114,0.367,-35.706,-10.681,7.874,14.095,-57.2,-39.254,1.695,2.049
0.939,0.13,0.373,-0.366,33.63,23.499,13.151,-56.904,-38.469,1.669,2.054
1.049,0.177,0.396,11.719,37.598,36.133,12.118,-56.409,-37.112,1.669,2.054
1.096,0.277,0.278,1.16,-9.094,39.185,11.096,-56.607,-35.832,1.7,2.051
1.027,0.379,0.192,-18.555,-10.742,40.161,9.8,-57.074,-34.574,1.786,2.041
0.923,0.447,0.239,-11.475,-7.751,47.546,8.372,-57.513,-33.091,1.786,2.041
0.942,0.442,0.423,18.188,-9.338,53.955,7.256,-57.947,-31.377,1.805,2.083
1.186,0.331,0.699,46.692,-49.683,53.406,6.773,-58.964,-29.762,1.783,2.085
1.24,0.137,0.745,-5.554,-91.98,36.255,6.136,-60.732,-28.79,1.783,2.085
1.054,0.021,0.619,-91.919,-70.923,16.785,4.449,-62.32,-28.46,1.832,2.122
0.824,0.002,0.531,-122.559,-24.841,9.46,1.917,-62.836,-28.383,1.842,2.08
0.812,0.016,0.676,-87.463,-31.799,11.78,-0.055,-63.463,-28.174,1.842,2.08
0.848,-0.079,0.689,-17.944,-65.186,18.982,-1.022,-64.72,-27.603,1.842,2.08
0.92,-0.167,0.754,6.104,-40.1,21.301,-1.692,-65.435,-26.884,1.842,2.08
0.96,-0.188,0.801,-14.893,34.485,14.404,-2.439,-64.638,-26.587,1.842,2.08
0.934,-0.14,0.733,-43.274,35.645,6.653,-3.422,-63.82,-26.68,1.837,1.954
0.86,-0.092,0.571,-88.257,65.735,-4.333,-4.768,-62.424,-27.378,1.866,1.922
0.781,-0.043,0.578,-98.145,62.744,-12.573,-5.977,-61.128,-28.444,1.866,1.922
0.735,-0.023,0.493,-83.069,37.476,-14.832,-6.894,-60.353,-29.493,1.807,1.985
0.733,-0.033,0.459,-80.627,33.264,-16.541,-7.712,-59.689,-30.586,1.822,1.959
0.721,-0.047,0.42,-71.289,39.124,-16.357,-8.339,-58.925,-31.69,1.822,1.959
0.685,-0.034,0.396,-70.496,43.03,-15.381,-8.97,-58.107,-32.767,1.825,1.995
0.63,-0.049,0.365,-45.105,41.565,-10.376,-9.278,-57.316,-33.629,1.834,2.012
0.601,-0.08,0.334,-18.433,43.152,-5.188,-9.229,-56.492,-34.288,1.834,2.012
0.659,-0.094,0.371,1.526,40.466,-2.38,-8.915,-55.728,-34.805,1.832,2.037
0.753,-0.086,0.372,23.071,35.828,-0.549,-8.284,-55.063,-35.2,1.871,2.037
0.84,-0.055,0.434,43.945,29.663,0.061,-7.306,-54.531,-35.508,1.871,2.037
0.915,-0.046,0.455,83.069,14.404,-3.052,-5.543,-54.322,-35.826,1.856,2.066
0.939,-0.118,0.384,41.26,23.376,-21.729,-4.125,-53.976,-36.771,1.893,2.068
0.924,-0.078,0.39,-20.142,31.128,-41.992,-3.406,-53.514,-38.364,1.893,2.068
0.956,-0.053,0.431,3.052,5.737,-50.354,-2.06,-53.558,-40.161,1.854,1.993
1.172,-0.034,0.55,15.564,-5.432,-55.298,-0.335,-53.806,-42.111,1.82,1.983
1.372,0.007,0.689,42.542,6.042,-52.673,1.857,-53.789,-43.984,1.82,1.983
1.256,0.03,0.655,50.354,-8.179,-48.584,4.109,-54.014,-45.742,1.798,1.995
1.065,0.07,0.628,76.294,-27.527,-37.842,6.658,-54.586,-47.23,1.851,2
0.88,0.06,0.677,97.351,-51.758,-29.358,9.536,-55.602,-48.631,1.851,2
0.979,0.08,0.438,63.904,-53.528,-10.986,11.305,-56.667,-49.504,1.917,2
0.89,-0.13,0.997,108.704,-79.651,-12.146,14.244,-58.178,-50.751,1.934,2
0.804,0.002,0.854,33.569,-207.336,-19.287,17.32,-61.996,-53.91,1.934,2
0.75,0.11,0.75,21.24,-69.458,-11.597,18.787,-63.127,-55.464,1.871,2.027
0.801,0.188,0.582,53.528,43.762,7.141,18.858,-62.221,-54.717,1.768,2.039
0.692,0.092,0.56,79.163,34.485,9.338,19.512,-61.518,-54.042,1.768,2.039
0.59,0.081,0.615,98.999,-1.709,13.794,20.863,-61.518,-53.712,1.756,2.044
0.495,0.054,0.695,135.986,41.748,20.447,22.143,-60.743,-52.476,1.722,2.054
0.45,-0.019,0.571,132.568,85.51,21.057,22.78,-59.167,-50.587,1.722,2.054
0.448,-0.036,0.5,57.068,106.201,17.456,21.874,-57.189,-48.636,1.715,2.078
0.495,-0.01,0.429,36.987,87.524,17.151,20.951,-55.552,-47.104,1.712,2.068
0.577,-0.022,0.384,21.057,81.665,20.874,19.792,-54.069,-45.632,1.712,2.068
0.665,-0.002,0.416,2.808,59.57,24.719,18.479,-53.042,-44.368,1.686,2.073
0.774,0.037,0.408,1.282,53.04,32.349,17.078,-52.207,-42.984,1.712,2.093
0.924,0.075,0.528,18.372,41.809,46.143,15.848,-51.68,-41.314,1.712,2.093
1.065,0.183,0.805,17.7,-30.151,57.617,14.854,-52.575,-39.908,1.73,2.09
1.162,0.097,0.459,61.462,-46.509,48.828,15.04,-53.756,-38.853,1.742,2.088
1.158,0.184,0.248,-68.848,148.804,28.687,11.975,-51.086,-36.881,1.742,2.088
1.414,0.437,0.364,-78.674,-75.317,21.179,10.278,-52.778,-36.738,1.756,2.083
1.211,0.518,-0.184,-95.032,-115.234,28.748,8.256,-55.3,-36.464,1.727,2.076
1.289,0.594,-0.015,-81.482,28.259,48.401,5.433,-55.047,-34.75,1.727,2.076
1.341,0.373,0.38,-41.443,60.669,51.819,3.351,-54.13,-32.921,1.771,2.071
1.202,0.168,0.65,-89.783,-4.15,32.654,0.961,-54.443,-31.932,1.807,2.09
0.95,0.051,0.691,-114.685,-82.947,19.836,-1.637,-56.261,-31.36,1.807,2.09
0.722,-0.006,0.595,-78.003,-105.774,10.803,-3.422,-58.486,-30.965,1.807,2.056
0.662,0.02,0.66,-74.036,-102.966,5.737,-5.103,-60.59,-30.668,1.827,2.051
0.682,0.052,0.826,-33.02,-132.69,6.653,-6.229,-63.21,-30.141,1.827,2.051
0.771,-0.066,0.85,-32.104,-125.671,3.174,-7.333,-65.621,-29.691,1.832,2.027
0.739,-0.168,0.859,-29.358,-25.818,6.409,-8.075,-65.995,-29.63,1.856,1.978
0.789,-0.111,0.823,-70.374,96.313,-1.526,-8.575,-63.951,-30.762,1.856,1.978
0.839,-0.048,0.759,-91.858,73.486,-12.573,-9.256,-62.408,-32.195,1.856,1.978
0.849,-0.028,0.538,-80.2,69.946,-21.423,-9.465,-60.991,-33.904,1.844,1.915
0.838,-0.005,0.452,-115.479,99.182,-32.104,-9.937,-59.073,-36.134,1.844,1.915
0.828,-0.021,0.584,-94.727,54.321,-35.095,-10.245,-58.079,-38.095,1.859,1.985
0.81,-0.046,0.492,-63.599,-16.968,-30.334,-10.508,-58.48,-39.37,1.859,1.985
0.791,-0.078,0.426,-64.514,35.522,-29.602,-10.536,-57.865,-40.957,1.859,1.985
0.778,-0.101,0.461,-66.467,60.12,-30.64,-10.492,-56.788,-42.693,1.839,2
0.768,-0.112,0.411,-63.599,40.283,-30.457,-10.574,-56.118,-44.236,1.827,2.022
0.764,-0.111,0.351,-52.429,41.504,-28.503,-10.541,-55.437,-45.681,1.827,2.022
0.81,-0.139,0.339,-31.738,56.091,-24.719,-10.184,-54.476,-47.032,1.827,2.022
0.895,-0.198,0.343,-17.09,41.626,-23.254,-9.728,-53.817,-48.186,1.81,2.041
0.931,-0.179,0.293,-1.648,-6.897,-21.729,-9.267,-54.119,-48.983,1.81,2.041
0.898,-0.146,0.219,46.021,-26.184,-14.832,-8.152,-54.794,-49.444,1.81,2.041
0.905,-0.161,0.218,84.229,-15.442,-11.597,-6.328,-55.261,-49.85,1.839,2.017
0.874,-0.207,0.227,66.467,-3.967,-21.912,-4.554,-55.519,-50.663,1.839,2.017
0.999,-0.235,0.417,8.606,0.977,-39.001,-3.455,-55.695,-52.086,1.839,1.934
1.237,-0.169,0.624,-26.978,-21.973,-46.753,-2.856,-56.299,-53.767,1.815,1.951
1.237,-0.064,0.632,-1.587,-22.949,-39.124,-1.923,-56.898,-55.212,1.815,1.951
1.11,-0.049,0.657,29.846,-38.025,-28.32,-0.632,-57.75,-56.31,1.82,1.973
0.92,0.003,0.603,49.377,-58.105,-20.752,0.873,-58.964,-57.2,1.885,2.022
0.861,-0.047,0.71,70.679,-88.562,-13.245,2.697,-60.738,-57.942,1.885,2.022
0.857,-0.042,0.82,76.904,-125.732,-9.705,4.757,-63.188,-58.821,1.885,2.022
0.859,0.039,0.726,82.703,-93.079,-4.089,6.817,-64.94,-59.551,1.851,2.027
0.891,0.146,0.77,74.219,7.629,1.221,8.08,-64.677,-59.584,1.851,2.027
0.904,0.198,0.777,68.298,35.034,7.202,8.849,-63.885,-59.172,1.754,2.066
0.857,0.146,0.643,104.248,61.523,17.09,9.805,-62.611,-58.156,1.754,2.066
0.834,0.121,0.557,94.971,59.143,20.813,10.492,-61.425,-57.019,1.754,2.066
0.794,0.09,0.478,92.407,44.617,23.865,11.14,-60.557,-55.882,1.712,2.056
0.729,0.012,0.445,102.234,25.696,27.893,11.981,-60.106,-54.728,1.703,2.058
0.667,0.016,0.407,70.679,22.766,24.78,12.31,-59.711,-53.718,1.703,2.058
0.636,0.08,0.418,31.86,36.865,17.578,12.025,-59.019,-52.872,1.72,2.119
0.632,0.127,0.363,15.869,15.442,9.888,11.86,-58.727,-52.509,1.693,2.117
0.671,0.137,0.312,-14.709,25.94,3.357,11.261,-58.217,-52.317,1.693,2.117
0.778,0.118,0.375,-36.743,17.029,-1.221,10.459,-57.881,-52.366,1.722,2.112
0.87,0.121,0.34,-77.759,10.193,-8.179,9.13,-57.678,-52.723,1.717,2.112
0.927,0.16,0.368,-111.084,23.071,-11.902,7.229,-57.239,-53.152,1.717,2.112
0.985,0.229,0.351,-95.642,-2.563,-4.639,5.57,-57.349,-53.459,1.739,2.107
1.073,0.287,0.281,-45.532,-22.461,12.329,4.482,-57.903,-53.212,1.749,2.071
1.05,0.348,0.236,-11.841,-15.747,31.311,3.488,-58.37,-52.229,1.749,2.071
0.98,0.357,0.278,36.438,3.784,48.218,2.906,-58.469,-50.576,1.771,2.051
1.037,0.378,0.427,61.218,5.981,57.434,2.549,-58.524,-48.593,1.8,2.085
1.173,0.3,0.636,65.247,-23.987,51.208,2.499,-59.145,-46.895,1.8,2.085
1.045,0.104,0.572,11.292,-38.025,29.114,2.065,-60.007,-46.049,1.827,2.08
0.926,0.005,0.622,-38.757,-57.922,13.611,1.11,-61.221,-45.786,1.849,2.085
0.866,-0.131,0.594,-47.729,-65.979,5.737,0.165,-62.562,-45.786,1.849,2.085
0.877,-0.196,0.645,-97.229,-73.303,-6.47,-1.406,-64.006,-46.219,1.868,2.11
0.81,-0.146,0.748,-101.501,-64.575,-2.38,-3.34,-65.242,-46.384,1.871,2.105
0.758,-0.158,0.692,-60.791,30.64,2.014,-4.356,-65.517,-46.192,1.871,2.105
0.771,-0.174,0.614,-77.942,43.091,-5.188,-5.471,-64.731,-46.494,1.839,1.983
0.793,-0.123,0.538,-115.479,82.031,-15.198,-6.619,-63.583,-47.252,1.859,1.944
0.816,-0.084,0.567,-123.901,61.768,-22.827,-7.899,-62.001,-48.554,1.859,1.944
0.819,-0.064,0.492,-116.821,41.382,-22.827,-9.168,-60.87,-49.977,1.839,1.976
0.83,-0.045,0.514,-115.967,45.654,-22.644,-10.399,-60.051,-51.306,1.868,1.983
0.799,-0.041,0.491,-108.276,25.208,-18.616,-11.624,-59.299,-52.581,1.868,1.983
0.794,-0.063,0.407,-80.627,52.856,-12.146,-12.783,-58.711,-53.63,1.859,1.99
0.841,-0.11,0.4,-46.082,81.177,-5.127,-13.376,-57.585,-54.668,1.895,2.012
0.898,-0.139,0.375,-23.499,67.81,-2.075,-13.436,-56.118,-55.602,1.895,2.012
0.984,-0.166,0.282,-13.55,17.944,-1.77,-13.392,-55.107,-56.223,1.876,2.019
0.999,-0.172,0.273,-5.432,17.822,-2.441,-13.442,-54.855,-56.503,1.881,2.022
0.997,-0.172,0.334,9.644,13.367,-4.395,-13.31,-54.657,-56.794,1.881,2.022
0.913,-0.149,0.369,12.756,11.719,-9.399,-12.909,-54.558,-57.123,1.912,2.051
0.8,-0.11,0.421,22.156,2.258,-14.465,-12.316,-54.553,-57.585,1.898,2.078
0.734,-0.063,0.377,30.579,10.437,-18.005,-11.448,-54.657,-58.173,1.898,2.078
0.775,-0.168,0.548,84.839,4.089,-16.113,-10.096,-54.668,-58.859,1.851,1.961
1.095,-0.124,0.519,36.926,-31.921,-28.687,-8.201,-54.921,-59.535,1.846,1.944
1.18,-0.021,0.668,18.311,-3.296,-33.63,-6.888,-55.58,-60.491,1.846,1.944
1.067,0.006,0.548,43.884,-25.513,-24.902,-5.581,-55.904,-61.606,1.871,1.934
0.982,-0.037,0.594,108.459,-37.72,-12.329,-3.867,-56.585,-62.342,1.868,1.939
0.954,-0.186,0.61,96.924,-104.004,-14.832,-1.5,-57.739,-62.776,1.868,1.939
0.926,-0.152,0.637,24.109,-113.586,-23.865,0.5,-59.886,-63.441,1.91,1.966
0.894,-0.002,0.737,26.611,-68.298,-15.442,1.703,-61.908,-64.418,1.92,1.98
0.882,0.083,0.74,73.608,-37.842,1.526,2.845,-63.056,-65.012,1.92,1.98
0.832,0.161,0.773,88.257,-28.625,10.742,4.208,-63.688,-64.957,1.92,1.971
0.756,0.11,0.722,121.521,4.578,14.465,5.641,-64.006,-64.55,1.844,2.024
0.693,-0.037,0.562,90.027,58.411,9.644,7.213,-63.556,-63.907,1.844,2.024
0.65,-0.057,0.504,24.78,19.104,-2.991,8.075,-62.49,-63.38,1.771,2.041
0.59,-0.066,0.418,9.705,24.841,-7.751,8.421,-61.957,-63.457,1.751,2.044
0.576,-0.055,0.406,-6.897,29.602,-9.888,8.553,-61.32,-63.638,1.751,2.044
0.58,-0.01,0.389,-15.32,19.226,-9.399,8.427,-60.667,-63.858,1.72,2.037
0.626,-0.005,0.396,-9.094,26.489,-4.944,8.19,-60.145,-64.05,1.698,2.054
0.71,-0.053,0.398,-0.793,33.325,0.671,7.894,-59.513,-64.017,1.698,2.054
0.805,-0.057,0.373,-20.081,52.429,3.723,7.427,-58.716,-63.743,1.727,2.029
0.902,-0.025,0.421,-34.058,58.35,6.592,6.471,-57.645,-63.309,1.749,2.066
1.028,0.018,0.443,-20.203,19.409,12.817,5.339,-56.722,-62.803,1.749,2.066
1.087,0.097,0.317,-19.104,-20.813,16.846,4.411,-56.607,-62.254,1.737,2.073
1.114,0.221,0.246,-24.597,-27.893,20.813,3.466,-57.156,-61.65,1.756,2.076
1.096,0.322,0.222,-6.958,-49.255,25.269,2.45,-57.947,-60.903,1.756,2.076
1.1,0.341,0.205,-0.488,-31.433,29.907,1.642,-58.975,-59.991,1.754,2.102
1.128,0.273,0.347,-15.564,-12.756,32.288,0.731,-59.65,-58.892,1.764,2.107
1.393,0.193,0.658,-30.212,-9.766,30.701,-0.516,-60.024,-57.722,1.764,2.107
1.438,0.029,0.688,-6.409,-18.616,33.508,-1.879,-60.359,-56.558,1.776,2.051
1.156,-0.081,0.576,-16.968,-14.038,32.776,-3.06,-60.776,-55.278,1.849,2.041
0.836,-0.05,0.522,-19.287,-10.742,29.053,-4.417,-61.078,-54.02,1.849,2.041
0.7,0.047,0.906,1.404,-130.31,27.161,-5.729,-61.891,-52.767,1.868,2.066
0.658,0.046,1.015,89.05,-226.685,32.227,-6.91,-64.88,-50.867,1.842,2.058
0.624,-0.158,0.664,23.926,2.502,22.4,-7.586,-68.044,-48.521,1.842,2.058
0.717,-0.134,0.633,-37.903,106.079,10.01,-7.965,-67.275,-47.939,1.903,2.068
0.765,-0.088,0.538,-85.022,107.056,-5.188,-8.405,-65.006,-48.554,1.873,2.076
0.793,-0.041,0.496,-96.436,75.378,-15.442,-9.113,-62.946,-49.719,1.873,2.076
0.824,-0.012,0.454,-85.022,43.213,-18.311,-9.849,-61.578,-50.988,1.89,1.966
0.852,-0.01,0.424,-73.242,37.537,-19.531,-10.443,-60.754,-52.152,1.878,1.973
0.853,-0.03,0.421,-62.134,34.363,-18.921,-10.827,-60.062,-53.284,1.878,1.973
0.838,-0.054,0.389,-54.993,30.334,-16.907,-11.091,-59.458,-54.327,1.898,2.017
0.823,-0.057,0.354,-34.668,48.218,-12.695,-11.239,-58.837,-55.261,1.881,2.022
0.815,-0.073,0.327,-16.663,26.672,-9.888,-11.107,-58.074,-56.074,1.881,2.022
0.804,-0.077,0.254,-6.531,5.798,-9.583,-10.887,-57.733,-56.624,1.849,2.007
0.831,-0.077,0.287,6.348,3.296,-9.644,-10.58,-57.733,-57.03,1.873,2.027
0.874,-0.143,0.309,15.93,-0.854,-14.404,-10.031,-57.81,-57.453,1.873,2.027
0.899,-0.193,0.33,-14.099,0.977,-24.78,-9.338,-57.969,-58.068,1.871,2.046
0.913,-0.179,0.369,-34.424,3.601,-32.41,-8.91,-58.118,-59.041,1.864,2.051
0.932,-0.175,0.382,-47.668,15.503,-38.147,-8.624,-58.189,-60.298,1.864,2.051
0.906,-0.159,0.368,-68.665,23.071,-44.739,-8.427,-58.057,-61.831,1.92,2.078
0.866,-0.184,0.377,-52.795,15.991,-46.692,-8.295,-57.87,-63.578,1.878,2.012
0.893,-0.242,0.387,-31.677,-8.362,-45.959,-7.855,-57.903,-65.297,1.878,2.012
1.233,-0.308,0.578,-20.569,-22.949,-42.48,-7.202,-58.354,-66.863,1.825,2.01
1.33,-0.21,0.601,-18.738,-53.101,-36.255,-6.564,-59.134,-68.214,1.89,1.988
1.146,-0.083,0.476,-26.306,-24.658,-31.616,-6.136,-60.183,-69.329,1.89,1.988
0.979,0.046,0.585,14.954,-48.95,-19.653,-5.724,-60.914,-70.296,1.895,2.005
0.917,0.099,0.64,84.29,-99.304,-4.211,-4.828,-62.205,-70.686,1.949,2.022
0.88,0.169,0.739,121.582,-118.591,9.033,-3.296,-64.276,-70.4,1.949,2.022
0.814,0.115,0.874,185.059,-48.035,15.137,-1.23,-66.231,-69.725,1.934,2.015
0.779,-0.035,0.86,73.303,12.451,1.221,1.346,-66.78,-69.208,1.954,2.046
0.794,0.009,0.718,5.737,68.909,-11.414,2.477,-66.105,-69.318,1.954,2.046
0.788,-0.008,0.539,-28.809,57.373,-18.799,2.823,-64.633,-69.857,1.764,2.088
0.805,0.059,0.544,-42.542,27.588,-22.888,2.845,-63.495,-70.692,1.764,2.088
0.811,0.068,0.464,-7.141,-20.142,-21.301,2.994,-63.051,-71.697,1.764,2.088
0.765,0.012,0.369,-14.954,-3.967,-21.729,3.675,-63.248,-72.724,1.734,2.08
0.726,-0.029,0.375,-54.382,10.925,-24.719,4.037,-63.138,-73.751,1.734,2.08
0.693,0.041,0.304,-76.538,16.907,-23.132,3.719,-62.792,-74.806,1.734,2.08
0.72,0.073,0.302,-40.283,52.185,-14.954,3.104,-62.205,-75.685,1.739,2.097
0.772,0.036,0.322,-21.545,35.706,-9.399,2.802,-61.21,-76.185,1.715,2.071
0.797,0.049,0.248,-33.142,1.16,-9.827,2.615,-60.667,-76.564,1.715,2.071
0.821,0.083,0.266,-27.832,3.845,-7.812,2.329,-60.656,-76.987,1.695,2.058
0.87,0.112,0.296,-22.827,7.08,-4.211,2.076,-60.606,-77.311,1.686,2.085
0.922,0.138,0.371,-16.296,7.568,-1.709,1.835,-60.524,-77.503,1.686,2.085
0.925,0.141,0.399,-21.118,13.916,-2.38,1.631,-60.408,-77.64,1.654,2.083
0.909,0.141,0.386,-24.902,30.823,-2.197,1.362,-60.117,-77.794,1.666,2.095
0.951,0.114,0.409,-22.4,38.696,-0.549,1.044,-59.546,-77.926,1.666,2.095
0.973,0.063,0.414,-24.597,31.555,0.366,0.709,-58.892,-77.997,1.61,2.09
0.939,0.028,0.389,-41.382,25.085,-0.854,0.247,-58.392,-78.063,1.671,2.09
0.885,0.046,0.378,-60.12,17.883,-0.488,-0.533,-58.03,-78.168,1.671,2.09
0.868,0.101,0.432,-54.504,-1.526,5.676,-1.62,-57.876,-78.201,1.678,2.102
1.034,0.103,0.57,-20.996,-23.376,13.55,-2.664,-58.107,-77.975,1.649,2.093
1.348,0.045,0.628,-28.32,-18.005,10.864,-3.439,-58.618,-77.531,1.649,2.093
1.458,0.012,0.601,-90.82,-17.578,-4.822,-4.449,-59.046,-77.305,1.683,2.097
1.275,0.056,0.515,-160.156,-5.493,-21.729,-6.218,-59.431,-77.701,1.749,2.08
1.071,0.104,0.593,-135.254,17.212,-14.893,-8.47,-59.562,-78.574,1.749,2.08
0.889,0.022,0.569,-0.488,-4.7,10.437,-9.976,-59.431,-79.085,1.759,2.083
0.711,-0.184,0.663,35.645,-35.156,5.92,-10.014,-59.705,-78.75,1.8,2.076
0.641,-0.302,0.807,18.311,-65.063,-2.991,-9.75,-60.853,-78.497,1.8,2.076
0.55,-0.31,0.788,-24.719,-72.51,0.671,-10.393,-62.194,-78.102,1.82,2.1
0.572,-0.245,0.666,-48.401,9.766,-0.183,-11.261,-62.303,-78.129,1.82,2.1
0.643,-0.157,0.554,-55.115,19.775,-3.357,-12.068,-61.853,-78.486,1.82,2.1
0.693,-0.124,0.46,-48.889,7.08,-8.85,-12.689,-61.567,-78.981,1.82,2.1
0.736,-0.108,0.393,-51.575,1.282,-13.916,-13.2,-61.469,-79.612,1.798,2.063
0.79,-0.112,0.383,-62.134,12.939,-19.409,-13.634,-61.276,-80.519,1.798,2.063
0.85,-0.097,0.404,-70.801,18.921,-23.682,-14.041,-60.98,-81.678,1.829,1.99
0.889,-0.065,0.41,-58.044,15.808,-25.391,-14.222,-60.743,-82.903,1.825,1.995
0.911,-0.062,0.396,-52.673,6.47,-27.954,-14.255,-60.688,-84.144,1.825,1.995
0.92,-0.061,0.387,-70.19,-0.854,-33.691,-14.409,-60.826,-85.501,1.839,1.99
0.919,-0.044,0.375,-80.139,15.442,-38.696,-14.518,-60.809,-87.171,1.851,2
0.91,-0.049,0.362,-75.928,24.658,-42.48,-14.381,-60.612,-89.11,1.851,2
0.891,-0.091,0.329,-71.167,29.541,-47.302,-13.969,-60.331,-91.269,1.883,2.105
0.863,-0.142,0.293,-94.604,35.828,-57.556,-13.579,-59.985,-93.796,1.883,2.105
0.837,-0.142,0.293,-115.967,37.842,-66.589,-13.354,-59.634,-96.674,1.883,2.105
0.773,-0.117,0.301,-112,27.771,-70.496,-13.107,-59.442,-99.651,1.812,2.11
0.753,-0.109,0.359,-91.064,21.362,-71.655,-12.552,-59.392,-102.623,1.822,2.083
0.783,-0.137,0.388,-76.965,16.479,-73.547,-11.673,-59.425,-105.612,1.822,2.083
0.737,-0.138,0.326,-80.566,39.673,-75.806,-10.629,-59.123,-108.781,1.822,2.083
0.705,-0.122,0.296,-85.449,51.208,-76.172,-9.646,-58.519,-112.022,1.781,2.083
0.701,-0.15,0.25,-67.322,30.396,-73.059,-8.652,-58.134,-115.027,1.781,2.083
0.707,-0.203,0.231,-48.157,15.015,-71.228,-7.498,-58.052,-117.817,1.81,1.971
0.899,-0.27,0.296,-50.171,19.47,-73.608,-6.29,-57.964,-120.63,1.851,1.944
1.273,-0.332,0.506,-66.833,4.089,-77.209,-5.323,-58.057,-123.497,1.851,1.944
1.169,-0.248,0.381,-82.397,-30.09,-70.435,-4.878,-58.711,-126.118,1.871,2.068
0.834,-0.11,0.21,-77.026,15.137,-57.983,-4.675,-58.843,-128.441,1.849,2.095
0.758,-0.087,0.281,-12.695,-32.41,-47.058,-3.889,-59.436,-130.276,1.849,2.095
0.952,-0.08,0.33,25.146,-75.5,-33.813,-2.653,-60.87,-131.578,1.778,2.083
1.097,-0.062,0.381,15.198,-59.326,-30.212,-1.456,-62.249,-132.753,1.756,2.093
1.162,-0.046,0.558,-40.161,-50.72,-34.973,-0.906,-63.391,-134.16,1.756,2.093
1.104,0.055,0.572,-46.021,-49.683,-31.494,-0.665,-64.446,-135.577,1.766,2.097
1.037,0.059,0.56,-26.306,-13.428,-35.461,0.049,-64.924,-137.164,1.798,2.088
0.951,0.005,0.56,-71.533,-38.757,-47.729,0.703,-65.572,-139.285,1.798,2.088
0.873,-0.061,0.474,-129.15,-44.25,-65.247,1.088,-66.396,-142.262,1.778,2.071
0.84,-0.092,0.479,-176.514,-6.47,-75.012,1.06,-66.66,-145.838,1.783,1.98
0.854,-0.06,0.591,-162.537,25.024,-70.923,0.928,-66.253,-149.31,1.783,1.98
0.892,-0.067,0.674,-136.108,5.737,-60.791,0.813,-65.973,-152.265,1.783,1.956
0.93,-0.07,0.626,-97.168,29.419,-52.49,0.967,-65.424,-154.726,1.781,2.005
0.951,-0.092,0.631,-111.877,93.628,-53.101,0.873,-63.792,-156.962,1.781,2.005
0.916,-0.012,0.544,-110.291,48.95,-55.603,0.687,-62.534,-159.175,1.79,2.015
0.907,0.002,0.472,-99.304,44.617,-54.81,0.615,-61.578,-161.34,1.812,1.973
0.9,-0.006,0.435,-105.225,41.321,-56.763,0.5,-60.71,-163.515,1.812,1.973
0.898,0.007,0.394,-115.784,57.312,-58.899,0.214,-59.65,-165.729,1.79,1.99
0.906,0.001,0.409,-116.211,63.293,-60.12,-0.132,-58.42,-167.964,1.773,1.988
0.961,-0.026,0.423,-122.986,34.729,-61.34,-0.637,-57.788,-170.206,1.773,1.988
0.91,-0.035,0.337,-158.936,42.908,-65.552,-1.752,-57.03,-172.595,1.771,1.99
0.876,-0.027,0.347,-203.857,68.176,-69.275,-3.647,-55.833,-175.15,1.742,1.99
0.838,0.008,0.396,-183.228,43.823,-60.242,-5.438,-55.168,-177.341,1.742,1.99
0.842,0.037,0.363,-120.117,19.531,-42.786,-6.515,-54.987,-178.868,1.715,1.995
0.874,-0.003,0.288,-89.233,27.832,-32.837,-7.224,-54.646,179.896,1.715,1.995
0.924,-0.031,0.28,-86.365,36.499,-27.893,-7.993,-54.146,178.775,1.715,1.995
0.981,-0.045,0.4,-101.929,26.428,-33.142,-8.965,-53.888,177.517,1.771,1.988
1.073,-0.025,0.512,-93.262,-2.625,-35.889,-9.805,-54.212,176.32,1.837,1.988
1.049,-0.054,0.521,-63.049,-17.151,-33.936,-10.146,-54.811,175.265,1.837,1.988
0.864,-0.097,0.481,-42.908,-24.109,-27.954,-10.278,-55.508,174.468,1.839,1.898
0.762,-0.124,0.436,-16.907,-25.879,-25.635,-9.965,-56.212,173.765,1.89,1.898
0.775,-0.149,0.452,27.1,-9.216,-27.71,-8.63,-56.569,172.903,1.89,1.898
0.955,-0.275,0.829,15.625,-69.214,-41.199,-7.377,-58.101,171.887,1.883,1.91
0.979,-0.244,0.889,-110.229,-247.314,-63.538,-8.641,-63.138,170.947,1.922,1.9
0.928,-0.123,0.909,-123.108,-196.228,-65.063,-9.783,-67.099,169.695,1.922,1.9
0.865,-0.051,0.961,-99.426,-47.852,-61.584,-9.316,-68.077,167.3,1.893,1.895
0.832,-0.117,0.774,-124.939,12.268,-57.068,-9.064,-67.824,164.619,1.929,1.91
0.848,-0.172,0.484,-109.741,45.959,-51.453,-8.619,-66.896,162.07,1.929,1.91
0.878,-0.229,0.504,-104.309,61.218,-50.903,-8.163,-65.687,159.587,1.929,1.915
