0.758,0.149,0.77,-4.639,10.132,-14.343,7.625,-64.072,-25.362,1.481,4.902
0.825,0.107,0.615,13.916,48.889,-1.709,7.762,-63.16,-25.626,1.393,4.934
0.907,0.152,0.561,22.766,45.959,10.01,7.646,-62.144,-25.34,1.393,4.934
0.929,0.168,0.521,48.462,23.071,15.564,7.822,-61.529,-24.873,1.393,4.934
0.864,0.135,0.426,48.706,9.46,14.832,8.201,-61.249,-24.467,1.403,4.904
0.809,0.171,0.38,33.508,22.888,12.451,8.405,-60.853,-24.093,1.403,4.904
0.791,0.184,0.368,51.208,29.419,15.381,8.723,-60.326,-23.604,1.437,4.865
0.749,0.13,0.333,51.208,26.55,14.465,9.152,-59.821,-23.11,1.44,4.744
0.693,0.098,0.315,33.875,25.208,9.766,9.459,-59.365,-22.758,1.44,4.744
0.656,0.097,0.349,25.574,10.681,7.385,9.717,-59.123,-22.582,1.469,4.644
0.617,0.114,0.38,31.921,0.244,7.69,10.151,-59.161,-22.505,1.464,4.658
0.599,0.112,0.414,33.508,2.075,8.85,10.569,-59.161,-22.374,1.464,4.658
0.579,0.102,0.397,34.058,13.489,10.254,10.882,-58.931,-22.11,1.396,4.595
0.603,0.098,0.375,35.095,26.123,10.742,11.118,-58.458,-21.731,1.396,4.573
0.664,0.124,0.362,27.527,22.156,9.644,11.272,-58.068,-21.418,1.396,4.573
0.729,0.139,0.354,24.963,23.132,10.62,11.349,-57.673,-21.055,1.371,4.546
0.814,0.161,0.38,24.475,27.71,11.597,11.371,-57.211,-20.616,1.415,4.515
0.891,0.181,0.38,27.405,38.757,10.925,11.426,-56.547,-20.116,1.415,4.515
0.955,0.19,0.384,20.081,41.687,6.592,11.464,-55.827,-19.737,1.415,4.515
0.992,0.198,0.33,0.305,26.794,-0.549,11.42,-55.399,-19.704,1.608,4.519
0.979,0.201,0.306,-17.639,18.616,-3.967,11.184,-55.135,-19.825,1.608,4.519
0.946,0.17,0.348,-9.521,10.376,0.366,11.041,-55.063,-19.847,1.608,4.519
0.981,0.099,0.434,-15.991,1.404,1.221,10.783,-55.173,-19.885,1.559,4.407
1.009,0.05,0.514,-60.669,-6.104,-6.348,9.866,-55.393,-20.215,1.559,4.407
0.999,0.069,0.582,-79.407,-6.165,-5.005,8.514,-55.607,-20.5,1.559,4.407
1.046,0.171,0.667,-41.016,-2.197,10.986,7.454,-55.772,-20.22,1.513,4.41
1.2,0.257,0.729,18.921,6.165,31.067,6.987,-55.805,-19.226,1.513,4.41
1.346,0.272,0.741,22.766,11.353,32.654,6.553,-55.728,-18.177,1.513,4.41
1.349,0.296,0.685,-1.709,9.155,24.475,5.894,-55.673,-17.446,1.603,4.317
1.183,0.296,0.631,-5.92,-1.892,20.874,5.312,-55.822,-16.897,1.603,4.317
0.956,0.257,0.601,4.761,-18.066,18.738,5.054,-56.283,-16.49,1.666,4.342
0.835,0.183,0.6,-12.207,-36.621,8.179,4.823,-57.068,-16.529,1.71,4.39
0.807,0.088,0.73,-55.359,-63.171,-8.606,4.312,-58.326,-17.281,1.71,4.39
0.812,-0.044,0.768,-100.464,-59.998,-21.729,3.296,-59.474,-18.528,1.71,4.39
0.752,-0.159,0.811,-85.327,-40.222,-19.287,2.433,-60.2,-19.638,1.732,4.602
0.77,-0.118,0.846,-58.167,-26.184,-16.541,1.967,-60.617,-20.616,1.732,4.602
0.755,-0.007,0.808,-63.049,-8.667,-13.733,1.274,-60.667,-21.473,1.732,4.602
0.773,-0.053,0.656,-34.302,6.226,-5.432,0.84,-60.419,-21.978,1.474,4.705
0.755,-0.094,0.518,-26.245,37.354,0.977,0.313,-59.562,-22.203,1.474,4.705
0.726,-0.075,0.454,-39.429,17.212,-3.052,-0.341,-59.123,-22.577,1.474,4.705
0.694,-0.068,0.407,-55.786,-7.324,-11.23,-1.077,-59.194,-23.253,1.306,4.639
0.645,-0.036,0.365,-61.951,-4.578,-16.113,-1.769,-59.233,-24.099,1.306,4.639
0.599,-0.028,0.344,-59.082,0.183,-17.7,-2.351,-59.189,-25.01,1.306,4.639
0.561,-0.047,0.304,-52.002,-0.183,-16.968,-2.818,-59.161,-25.878,1.147,4.7
0.529,-0.058,0.286,-45.044,0.183,-15.076,-3.219,-59.139,-26.658,1.147,4.7
0.522,-0.082,0.287,-36.072,-6.592,-11.963,-3.571,-59.26,-27.301,1.108,4.688
0.555,-0.099,0.331,-29.358,-11.169,-8.606,-3.928,-59.469,-27.79,1.145,4.678
0.626,-0.092,0.397,-16.663,-10.681,-3.357,-4.219,-59.656,-28.07,1.145,4.678
0.716,-0.074,0.46,4.578,-6.287,3.296,-4.307,-59.744,-28.103,1.069,4.678
0.821,-0.074,0.495,26.672,-1.038,8.667,-4.12,-59.722,-27.944,1.04,4.707
0.926,-0.077,0.495,38.94,7.446,10.986,-3.752,-59.535,-27.708,1.04,4.707
0.979,-0.096,0.455,56.274,16.907,12.878,-3.098,-59.178,-27.4,1.067,4.736
1.002,-0.157,0.412,70.068,27.466,17.273,-2.324,-58.634,-26.917,1.089,4.722
1.032,-0.18,0.361,74.402,19.897,18.738,-1.56,-58.266,-26.318,1.089,4.722
1.02,-0.142,0.28,44.8,3.906,9.277,-1.115,-58.255,-26.027,1.089,4.778
0.989,-0.061,0.314,2.319,5.676,-3.784,-1.099,-58.233,-26.208,1.089,4.778
0.992,0.024,0.449,2.319,-2.197,-7.263,-0.945,-58.376,-26.516,1.089,4.778
0.994,0.056,0.539,13,-7.69,-9.827,-0.461,-58.618,-26.944,1.115,4.507
1.019,0.054,0.6,26.245,-8.606,-12.024,0.39,-58.865,-27.482,1.15,4.563
1.11,-0.057,0.677,45.044,-13.733,-9.277,1.538,-59.189,-27.944,1.15,4.563
1.238,-0.214,0.725,68.665,-16.113,1.709,2.769,-59.546,-27.982,1.15,4.566
1.409,-0.167,0.724,71.35,1.465,11.414,3.664,-59.557,-27.598,1.315,4.734
1.343,0.029,0.593,69.031,2.991,9.705,4.576,-59.546,-27.274,1.315,4.734
1.125,0.016,0.57,44.495,-8.179,-4.944,5.532,-59.738,-27.559,1.52,4.753
0.938,-0.05,0.61,-22.888,-24.475,-24.719,5.878,-60.205,-28.702,1.354,4.666
0.777,-0.02,0.843,-68.909,-86.975,-40.833,6.174,-61.831,-30.833,1.354,4.666
0.756,0.088,0.92,-67.993,-84.656,-36.743,6.482,-63.353,-32.943,1.354,4.666
0.736,0.154,0.887,-29.236,-40.405,-20.386,6.839,-63.984,-34.228,1.354,4.666
0.835,0.134,0.728,20.264,42.969,-1.526,7.064,-62.985,-34.255,1.354,4.666
0.888,0.128,0.58,31.372,67.261,13.367,6.866,-61.567,-33.547,1.398,4.422
0.883,0.107,0.513,69.458,57.251,21.667,7.224,-60.392,-32.58,1.398,4.422
0.862,0.119,0.44,60.425,23.499,20.935,7.603,-59.914,-31.827,1.398,4.422
0.808,0.108,0.382,56.335,28.137,17.578,8.009,-59.365,-31.174,1.398,4.422
0.734,0.1,0.348,36.987,33.936,11.658,8.212,-58.705,-30.707,1.398,4.422
0.677,0.117,0.319,26.123,30.762,7.996,8.355,-58.118,-30.394,1.398,4.422
0.648,0.129,0.318,33.508,22.705,8.728,8.668,-57.711,-30.092,1.359,4.444
0.617,0.119,0.327,36.987,7.874,8.789,9.135,-57.607,-29.866,1.359,4.444
0.58,0.103,0.341,26.062,2.502,5.432,9.52,-57.596,-29.789,1.359,4.444
0.574,0.115,0.37,15.442,5.493,1.587,9.794,-57.513,-29.833,1.298,4.432
0.599,0.124,0.372,8.057,10.62,-0.305,9.965,-57.321,-29.91,1.298,4.432
0.662,0.126,0.38,9.033,18.066,0.854,10.08,-56.986,-29.894,1.298,4.432
0.74,0.12,0.402,3.845,13.245,1.465,10.102,-56.761,-29.883,1.369,4.368
0.823,0.115,0.407,4.456,14.893,2.075,10.107,-56.508,-29.828,1.369,4.368
0.898,0.123,0.41,7.446,29.053,2.93,10.074,-56.003,-29.647,1.369,4.368
0.934,0.125,0.384,15.137,41.321,4.7,10.091,-55.278,-29.312,1.391,4.376
0.947,0.124,0.347,19.226,37.781,7.08,10.146,-54.657,-28.905,1.71,4.281
0.95,0.102,0.343,20.691,18.616,10.925,10.228,-54.448,-28.477,1.71,4.281
0.968,0.087,0.409,2.686,2.441,10.925,10.025,-54.564,-28.125,1.71,4.281
0.98,0.064,0.49,-25.391,-1.587,7.629,9.36,-54.745,-27.9,1.71,4.281
0.947,0.065,0.541,-52.612,-0.061,5.371,8.196,-54.871,-27.74,1.71,4.281
0.914,0.112,0.575,-45.166,6.897,11.414,6.993,-54.866,-27.35,1.318,4.683
1.087,0.229,0.692,-16.602,4.089,23.438,6.053,-54.921,-26.587,1.318,4.683
1.288,0.295,0.76,4.761,-5.981,30.701,5.383,-55.168,-25.631,1.318,4.683
1.267,0.262,0.679,-4.15,5.859,25.208,4.686,-55.168,-24.84,1.342,4.683
0.944,0.219,0.626,-17.456,-35.461,10.986,2.878,-56.305,-23.73,1.342,4.683
0.912,0.214,0.711,-17.822,-49.5,6.165,2.587,-57.327,-23.758,1.284,4.744
0.868,0.137,0.821,-36.316,-72.632,-6.104,2.335,-58.766,-24.296,1.284,4.744
0.795,0.045,0.831,-59.448,-44.678,-17.639,1.967,-59.601,-25.247,1.284,4.744
0.802,-0.044,0.865,-49.072,-19.287,-18.738,1.791,-59.892,-26.208,1.264,4.744
0.83,0.001,0.834,-66.711,-6.958,-28.015,1.549,-59.919,-27.521,1.264,4.744
0.537,-0.049,0.296,-63.965,2.625,-28.992,-0.527,-58.42,-35.041,1.264,4.744
0.512,-0.075,0.242,-64.758,9.399,-28.564,-0.961,-58.211,-36.178,1.211,4.763
0.523,-0.087,0.253,-62.5,1.282,-26.855,-1.423,-58.184,-37.233,1.211,4.763
0.605,-0.111,0.287,-56.58,-11.841,-21.301,-1.967,-58.431,-38.051,1.125,4.773
0.677,-0.09,0.325,-38.757,-17.883,-11.658,-2.483,-58.804,-38.485,1.035,4.802
0.691,-0.026,0.423,-3.357,-20.081,0.977,-2.703,-59.205,-38.441,1.035,4.802
0.75,-0.028,0.459,58.472,-10.315,15.991,-2.164,-59.398,-37.842,1.042,4.831
0.836,-0.024,0.499,85.266,17.395,17.944,-1.115,-59.041,-37.211,1.069,4.785
0.938,-0.063,0.489,102.051,31.067,16.785,0.297,-58.425,-36.623,1.069,4.785
1.034,-0.084,0.463,122.437,30.823,21.179,1.939,-57.849,-35.821,1.052,4.77
1.063,-0.181,0.271,60.852,-4.333,7.935,3.192,-57.898,-35.101,1.052,4.77
1.098,-0.17,0.455,-1.648,3.418,-14.343,3.862,-58.035,-34.958,1.052,4.77
1.163,-0.106,0.6,-43.823,-21.912,-30.945,4.037,-58.162,-35.574,1.052,4.77
1.228,-0.101,0.73,-63.782,-44.006,-34.058,3.977,-58.749,-36.755,1.145,4.636
1.257,-0.116,0.792,-32.593,-70.251,-22.522,3.845,-59.777,-38.007,1.145,4.636
1.338,-0.006,0.791,-13.184,-23.743,-16.541,4.005,-60.941,-38.93,1.145,4.636
1.147,0.142,0.854,0.549,-12.878,-19.653,4.34,-61.342,-39.639,1.52,4.741
0.954,0.031,0.843,6.165,-33.203,-19.958,5.037,-61.655,-40.49,1.52,4.741
0.826,-0.022,0.867,-19.104,-32.593,-18.921,5.784,-62.227,-41.446,1.52,4.741
0.772,0.095,0.778,9.521,4.272,-6.531,6.13,-62.578,-42.226,1.527,4.7
0.804,0.116,0.677,38.208,15.503,5.432,6.476,-62.331,-42.369,1.527,4.7
0.847,0.119,0.584,35.095,15.747,9.949,6.839,-61.93,-42.056,1.522,4.683
0.875,0.182,0.556,28.931,19.775,12.695,6.998,-61.518,-41.578,1.469,4.588
0.836,0.197,0.49,50.781,25.94,15.93,7.081,-61.04,-40.984,1.469,4.588
0.812,0.194,0.43,51.453,25.635,16.541,7.427,-60.496,-40.281,1.469,4.597
0.786,0.194,0.419,46.875,18.005,13.977,7.806,-60.013,-39.611,1.325,4.373
0.737,0.155,0.363,30.457,16.235,7.935,8.207,-59.661,-39.117,1.325,4.373
0.678,0.139,0.346,21.545,19.226,4.395,8.52,-59.321,-38.831,1.31,4.366
0.609,0.118,0.32,25.391,11.23,3.723,8.817,-58.98,-38.644,1.31,4.366
0.556,0.1,0.354,26.123,-2.38,3.54,9.245,-58.832,-38.529,1.31,4.366
0.529,0.106,0.401,24.78,-5.493,4.028,9.734,-58.898,-38.474,1.31,4.366
0.534,0.122,0.431,33.264,3.967,7.263,10.201,-58.958,-38.37,1.196,4.388
0.586,0.102,0.422,41.077,15.625,9.888,10.673,-58.821,-38.079,1.196,4.388
0.684,0.093,0.425,36.194,19.958,9.583,11.102,-58.497,-37.645,1.196,4.371
0.757,0.118,0.404,27.954,20.508,8.423,11.409,-58.112,-37.189,1.22,4.371
0.83,0.142,0.401,23.254,29.48,7.812,11.585,-57.689,-36.744,1.22,4.371
0.893,0.176,0.394,29.358,40.649,8.118,11.684,-57.096,-36.233,1.235,4.434
0.945,0.222,0.368,44.861,45.41,10.315,11.893,-56.343,-35.623,1.284,4.434
0.983,0.236,0.316,61.34,33.752,13.184,12.371,-55.618,-34.926,1.284,4.434
0.969,0.172,0.268,42.725,16.479,9.521,13.074,-55.184,-34.277,1.347,4.39
0.91,0.106,0.3,-2.38,15.015,-0.61,13.508,-55.014,-33.893,1.425,4.385
0.891,0.05,0.438,-43.701,0,-10.864,13.376,-54.904,-33.871,1.425,4.385
0.902,-0.003,0.523,-98.572,-27.649,-21.729,12.733,-55.102,-34.316,1.72,4.286
0.913,0.001,0.582,-124.939,-28.32,-21.851,11.47,-55.662,-35.184,1.72,4.286
0.923,0.041,0.613,-86.243,6.592,-4.639,9.811,-56.069,-35.832,1.72,4.286
0.966,0.102,0.636,-30.884,24.414,14.526,8.333,-55.926,-35.673,1.72,4.286
1.065,0.174,0.597,3.174,18.982,29.663,7.289,-55.58,-34.849,1.581,4.597
1.276,0.241,0.652,21.301,3.235,36.316,6.537,-55.415,-33.64,1.581,4.597
1.275,0.217,0.593,4.883,9.277,31.189,5.933,-55.464,-32.371,1.581,4.597
1.263,0.18,0.585,-17.517,10.01,22.461,5.153,-55.404,-31.306,1.581,4.597
1.172,0.195,0.595,-48.95,-9.644,11.23,4.18,-55.41,-30.597,1.581,4.597
1.015,0.235,0.64,-49.255,-20.691,7.202,3.06,-55.75,-30.262,1.581,4.61
0.794,0.069,0.762,-67.383,-19.592,-19.409,0.582,-58.315,-30.569,1.413,4.549
0.812,0.021,0.758,-64.514,-15.015,-25.024,0.104,-58.634,-31.465,1.413,4.549
0.863,-0.035,0.744,-66.467,-4.211,-28.687,-0.181,-58.815,-32.558,1.413,4.549
0.588,-0.074,0.345,-19.165,10.559,-9.583,-1.862,-57.678,-39.122,1.413,4.549
0.535,-0.057,0.282,-12.756,1.282,-7.324,-1.945,-57.475,-39.49,1.349,4.675
0.521,-0.036,0.227,-1.831,-4.883,-5.066,-1.961,-57.453,-39.754,1.349,4.675
0.564,-0.047,0.227,-0.854,-9.277,-5.798,-1.873,-57.557,-39.946,1.286,4.712
0.611,-0.062,0.255,-15.32,-29.663,-9.46,-1.813,-57.849,-40.182,1.172,4.724
0.632,-0.063,0.289,-29.053,-32.715,-11.047,-1.961,-58.48,-40.501,1.172,4.724
0.677,-0.05,0.384,-5.005,-21.118,-4.15,-2.208,-59.095,-40.798,1.106,4.739
0.76,-0.075,0.439,33.081,2.136,5.798,-2.148,-59.42,-40.825,1.052,4.749
0.865,-0.101,0.487,74.585,30.64,13.794,-1.604,-59.238,-40.518,1.052,4.749
0.968,-0.115,0.511,118.103,42.175,20.691,-0.483,-58.579,-39.919,1.042,4.761
1.04,-0.094,0.451,120.728,32.715,21.973,1.088,-57.816,-39.078,1.081,4.746
1.016,-0.077,0.276,46.326,11.536,4.15,2.422,-57.332,-38.337,1.081,4.746
0.939,-0.029,0.263,-21.362,12.634,-19.043,2.911,-57.184,-38.293,1.135,4.705
0.946,0.007,0.409,-42.542,-0.671,-32.654,2.939,-57.09,-38.99,1.137,4.573
0.957,0.055,0.462,-60.303,-12.39,-39.612,2.977,-57.239,-40.15,1.137,4.573
0.958,0.059,0.544,-35.706,-18.555,-35.034,3.049,-57.585,-41.501,1.137,4.568
1.022,-0.007,0.585,24.414,-17.761,-19.836,3.604,-58.008,-42.627,1.145,4.571
1.141,-0.071,0.609,56.763,-1.526,-10.376,4.785,-58.326,-43.253,1.145,4.571
1.252,-0.155,0.694,70.862,-9.705,-8.179,6.235,-58.442,-43.561,1.157,4.617
1.306,-0.225,0.689,71.838,-10.193,-2.869,7.784,-58.678,-43.775,1.14,4.566
1.344,-0.03,0.729,4.272,10.803,-16.846,8.937,-58.81,-43.929,1.14,4.566
1.171,0.149,0.755,-42.847,-23.56,-41.992,9.355,-58.744,-44.687,1.203,4.398
0.919,0.187,0.802,-81.177,-95.215,-53.955,9.866,-59.447,-46.582,1.22,4.539
0.728,0.102,0.78,-94.36,-60.364,-55.176,10.459,-60.947,-49.285,1.22,4.539
0.645,0.106,0.794,-43.213,-11.047,-37.354,10.865,-61.65,-51.685,1.388,4.558
0.707,0.088,0.64,-8.85,2.991,-25.085,11.365,-61.578,-53.141,1.476,4.629
0.741,0.072,0.552,0.916,-1.526,-18.433,11.964,-61.348,-54.08,1.476,4.629
0.836,0.119,0.55,-12.634,-9.46,-15.503,12.475,-61.238,-54.838,1.583,4.607
0.944,0.193,0.565,-21.912,-17.273,-14.587,12.722,-61.298,-55.58,1.44,4.632
0.931,0.224,0.503,-16.907,-15.198,-11.597,12.876,-61.479,-56.321,1.44,4.632
0.907,0.259,0.48,2.319,-0.671,-7.08,13.079,-61.578,-56.898,1.408,4.651
0.846,0.277,0.465,5.737,1.404,-6.104,13.392,-61.49,-57.233,1.405,4.629
0.777,0.255,0.423,13.794,15.93,-5.188,13.755,-61.304,-57.497,1.405,4.629
0.725,0.207,0.401,16.357,12.634,-5.737,14.161,-60.936,-57.645,1.42,4.478
0.682,0.151,0.378,14.099,13.123,-6.897,14.65,-60.617,-57.843,1.396,4.395
0.641,0.111,0.388,-2.319,8.118,-9.766,15.073,-60.315,-58.101,1.396,4.395
0.595,0.113,0.393,-0.488,9.094,-9.888,15.353,-60.073,-58.469,1.359,4.395
0.59,0.088,0.414,-3.662,12.207,-8.301,15.601,-59.799,-58.793,1.354,4.388
0.622,0.082,0.4,-13.611,21.179,-8.423,15.65,-59.442,-59.013,1.354,4.388
0.682,0.101,0.398,-19.287,23.56,-8.85,15.452,-58.953,-59.161,1.354,4.388
0.711,0.109,0.375,-26.184,29.175,-8.301,15.106,-58.403,-59.271,1.391,4.361
0.782,0.12,0.401,-30.762,32.471,-6.287,14.573,-57.783,-59.304,1.391,4.361
0.857,0.177,0.421,-32.41,22.095,-5.432,13.931,-57.189,-59.282,1.42,4.337
0.885,0.216,0.389,-18.127,23.315,-4.578,13.398,-56.761,-59.31,1.408,4.344
0.888,0.24,0.336,7.69,37.354,-1.404,13.162,-56.266,-59.255,1.408,4.344
0.911,0.238,0.279,16.663,32.776,-0.671,13.25,-55.618,-59.024,1.408,4.344
0.942,0.168,0.248,1.709,20.081,-4.578,13.475,-55.129,-58.854,1.496,4.424
0.958,0.116,0.294,-31.982,10.132,-11.963,13.535,-54.871,-58.92,1.496,4.424
0.967,0.093,0.39,-51.147,6.042,-16.113,13.228,-54.767,-59.26,1.535,4.329
0.943,0.074,0.455,-70.557,3.54,-17.822,12.645,-54.723,-59.733,1.598,4.325
0.939,0.096,0.511,-80.811,2.075,-15.869,11.733,-54.723,-60.255,1.598,4.325
0.982,0.132,0.558,-71.899,3.296,-8.423,10.618,-54.75,-60.677,1.803,4.395
0.977,0.21,0.564,-55.298,14.954,0.366,9.487,-54.717,-60.826,1.649,4.354
1.086,0.333,0.626,-26.245,15.93,8.728,8.492,-54.525,-60.656,1.649,4.354
1.291,0.441,0.701,-5.31,1.892,12.085,7.883,-54.393,-60.282,1.518,4.405
1.406,0.455,0.762,-11.475,-2.747,5.188,7.625,-54.487,-59.958,1.627,4.422
1.265,0.343,0.72,-44.861,-8.057,-10.254,7.394,-54.646,-59.974,1.627,4.422
1.084,0.164,0.688,-90.698,-12.207,-30.945,6.85,-54.855,-60.776,1.627,4.463
0.873,0.023,0.56,-159.79,-8.24,-60.242,5.85,-55.014,-62.441,1.734,4.402
0.833,-0.026,0.839,-175.964,-1.526,-75.439,4.598,-55.036,-64.858,1.734,4.402
0.8,-0.073,0.867,-155.762,-72.205,-71.716,3.582,-55.69,-67.577,1.754,4.402
0.729,-0.15,0.833,-152.161,-142.944,-70.496,2.917,-57.733,-70.444,1.761,4.446
0.671,-0.166,0.748,-143.616,-157.654,-62.927,2.466,-60.584,-73.405,1.761,4.446
0.698,-0.126,0.733,-125.61,-131.531,-48.218,2.093,-63.292,-76.119,1.722,4.478
0.71,-0.079,0.651,-87.097,-57.983,-31.616,1.758,-64.979,-78.212,1.739,4.432
0.706,-0.079,0.554,-49.927,38.086,-18.127,1.467,-64.973,-79.53,1.739,4.432
0.718,-0.117,0.483,-30.64,74.89,-13,1.23,-63.666,-80.305,1.722,4.432
0.691,-0.119,0.441,-36.804,60.608,-14.832,0.994,-62.161,-80.969,1.605,4.524
0.66,-0.119,0.384,-35.767,57.19,-14.893,0.714,-60.859,-81.656,1.605,4.524
0.629,-0.118,0.381,-30.884,57.434,-12.878,0.428,-59.617,-82.299,1.459,4.619
0.613,-0.114,0.367,-15.503,43.579,-8.728,0.209,-58.541,-82.809,1.408,4.549
0.617,-0.103,0.334,-1.648,20.02,-5.188,0.143,-57.854,-83.172,1.408,4.549
0.629,-0.086,0.297,3.174,-0.061,-4.028,0.17,-57.623,-83.447,1.32,4.627
0.665,-0.067,0.301,-3.784,-18.921,-7.568,0.214,-57.799,-83.776,1.247,4.554
0.73,-0.045,0.334,-17.395,-37.476,-13.489,0.203,-58.359,-84.282,1.247,4.554
0.755,-0.05,0.33,-37.415,-41.626,-22.339,0.121,-59.15,-85.089,1.247,4.563
0.792,-0.076,0.327,-68.665,-24.414,-32.41,-0.132,-59.821,-86.276,1.218,4.505
0.814,-0.092,0.321,-68.359,2.563,-34.607,-0.467,-60.062,-87.715,1.218,4.505
0.862,-0.113,0.386,-46.753,5.798,-33.569,-0.571,-60.018,-89.176,1.223,4.485
0.947,-0.152,0.462,-32.715,7.202,-31.189,-0.39,-59.93,-90.566,1.242,4.476
0.948,-0.167,0.48,-46.814,2.258,-34.668,-0.209,-59.875,-91.961,1.242,4.476
0.905,-0.156,0.477,-61.584,-3.54,-39.917,-0.187,-59.925,-93.532,1.274,4.446
0.878,-0.138,0.467,-60.12,2.258,-40.894,-0.187,-59.963,-95.219,1.274,4.402
0.859,-0.128,0.479,-51.147,-1.038,-40.588,-0.071,-59.98,-96.916,1.274,4.402
0.845,-0.13,0.482,-47.974,-6.226,-41.504,0.165,-60.068,-98.624,1.284,4.402
0.822,-0.132,0.478,-41.748,-6.775,-40.466,0.511,-60.2,-100.327,1.308,4.344
0.839,-0.109,0.474,-35.4,-4.333,-38.879,0.934,-60.309,-101.981,1.308,4.344
0.878,-0.053,0.458,-38.086,-1.404,-42.419,1.439,-60.348,-103.678,1.362,4.322
1.002,0,0.511,-51.819,-4.7,-51.392,2.016,-60.386,-105.628,1.586,4.359
1.055,-0.024,0.527,-52.002,-12.085,-53.711,2.686,-60.524,-107.831,1.586,4.359
1.131,-0.139,0.582,-53.711,-20.02,-52.185,3.389,-60.798,-110.078,1.586,4.359
1.066,-0.178,0.553,-58.411,-8.789,-44.617,3.873,-61.035,-112.143,1.817,4.437
0.881,-0.156,0.495,-50.537,5.676,-36.56,4.059,-61.018,-113.84,1.817,4.437
0.841,-0.056,0.518,-64.636,-2.014,-35.889,4.01,-60.936,-115.34,1.817,4.437
0.911,0.09,0.567,-70.496,-8.118,-35.461,3.774,-60.985,-116.834,1.825,4.468
0.938,0.171,0.629,-55.359,-30.823,-28.32,3.593,-61.326,-118.235,1.825,4.468
0.863,0.167,0.644,-69.092,-56.458,-32.471,3.505,-62.133,-119.674,1.825,4.468
0.847,0.166,0.617,-77.942,-39.368,-36.56,3.461,-63.001,-121.349,1.851,4.488
0.885,0.2,0.657,-79.285,-6.287,-39.368,3.466,-63.342,-123.151,1.851,4.488
0.854,0.231,0.627,-82.336,6.958,-47.546,3.631,-63.204,-125.145,1.817,4.495
0.819,0.208,0.573,-95.703,3.54,-54.016,3.917,-62.946,-127.43,1.871,4.495
0.808,0.199,0.584,-93.506,13.977,-54.138,4.213,-62.611,-129.831,1.871,4.495
0.808,0.151,0.56,-79.224,10.864,-50.354,4.565,-62.199,-132.105,1.888,4.5
0.83,0.093,0.546,-79.163,11.597,-49.072,4.927,-61.809,-134.231,1.929,4.485
0.841,0.102,0.523,-88.318,26.55,-52.307,5.158,-61.271,-136.329,1.929,4.485
0.859,0.146,0.5,-89.6,37.415,-54.565,5.284,-60.474,-138.444,1.971,4.519
0.884,0.179,0.452,-86.06,41.321,-56.335,5.422,-59.546,-140.565,1.978,4.512
0.922,0.191,0.427,-80.383,30.518,-57.8,5.652,-58.705,-142.707,1.978,4.512
0.929,0.176,0.385,-72.876,22.4,-58.411,6.031,-58.068,-144.888,1.993,4.493
0.914,0.122,0.344,-80.2,23.804,-62.988,6.46,-57.508,-147.156,1.951,4.544
0.906,0.073,0.324,-109.924,16.968,-72.083,6.685,-57.008,-149.661,1.951,4.544
0.89,0.037,0.329,-134.583,10.803,-78.43,6.57,-56.635,-152.446,1.825,4.575
0.891,0.004,0.352,-138.062,4.517,-77.271,6.235,-56.404,-155.325,1.569,4.561
0.86,-0.024,0.355,-139.282,4.333,-72.388,5.735,-56.266,-158.088,1.569,4.561
0.84,-0.038,0.379,-128.174,1.282,-64.026,5.12,-56.195,-160.593,1.191,4.544
0.847,-0.041,0.391,-110.229,-3.113,-53.406,4.499,-56.228,-162.751,1.276,4.554
0.88,-0.044,0.393,-99.365,-7.263,-45.715,3.895,-56.376,-164.586,1.276,4.554
0.888,-0.047,0.365,-99.67,-9.949,-41.199,3.219,-56.602,-166.196,1.271,4.556
0.874,-0.031,0.333,-102.051,-9.094,-37.537,2.395,-56.865,-167.662,1.335,4.558
0.856,0.017,0.331,-97.046,-13.977,-32.898,1.483,-57.189,-168.981,1.335,4.558
0.9,0.079,0.382,-76.599,-17.212,-24.414,0.643,-57.607,-170.068,1.359,4.583
1.037,0.136,0.5,-54.626,-21.24,-17.029,0.022,-58.096,-170.881,1.357,4.593
1.11,0.133,0.584,-37.598,-28.625,-13.062,-0.357,-58.689,-171.497,1.357,4.593
1.2,0.081,0.676,-48.401,-31.921,-18.494,-0.615,-59.376,-172.145,1.369,4.7
1.152,-0.004,0.655,-83.984,-23.987,-32.043,-1.005,-59.991,-173.167,1.393,4.736
1.028,-0.102,0.649,-102.966,-5.981,-42.786,-1.505,-60.348,-174.655,1.393,4.736
0.99,-0.187,0.611,-103.821,-0.244,-49.805,-1.901,-60.458,-176.468,1.43,4.583
0.95,-0.28,0.558,-119.202,12.329,-64.392,-2.115,-60.392,-178.676,1.408,4.602
0.796,-0.232,0.598,-142.151,-22.949,-73.73,-2.368,-60.562,178.72,1.408,4.602
0.699,-0.186,0.803,-111.206,-174.866,-69.397,-2.56,-62.578,176.193,1.408,4.602
0.758,-0.269,0.717,-111.938,-172.119,-64.941,-2.488,-66.011,173.815,1.376,4.653
0.771,-0.27,0.644,-102.234,-41.321,-48.95,-2.39,-68.049,171.584,1.376,4.653
0.784,-0.244,0.628,-95.52,23.438,-40.283,-2.477,-68.11,169.772,1.32,4.722
0.743,-0.218,0.538,-103.821,42.725,-37.476,-2.845,-67.341,168.239,1.342,4.763
0.77,-0.201,0.467,-63.049,83.252,-25.757,-3.219,-65.978,167.053,1.342,4.763
