0.697,0.089,0.809,22.278,-9.399,24.963,-0.385,-48.164,-32.36,1.574,1.522
0.61,0.018,0.781,13.184,-8.24,22.644,-0.571,-48.279,-31.525,1.574,1.522
0.605,-0.004,0.649,5.066,0.671,15.442,-0.786,-48.246,-30.872,1.557,1.513
0.633,-0.047,0.497,-9.949,-8.24,1.953,-1.005,-48.312,-30.569,1.549,1.552
0.656,-0.073,0.404,-30.273,-14.038,-12.573,-1.302,-48.532,-30.657,1.549,1.552
0.583,-0.068,0.414,-31.86,-10.681,-18.86,-1.538,-48.752,-30.97,1.574,1.537
0.52,-0.073,0.482,-39.795,-11.047,-26.062,-1.747,-48.972,-31.481,1.561,1.53
0.49,-0.077,0.491,-40.466,-15.32,-30.457,-1.901,-49.257,-32.146,1.561,1.53
0.484,-0.076,0.439,-28.931,-12.634,-29.053,-1.89,-49.515,-32.833,1.561,1.53
0.473,-0.088,0.428,-14.099,-8.484,-23.254,-1.714,-49.697,-33.387,1.561,1.53
0.506,-0.082,0.475,-5.798,-3.662,-21.79,-1.412,-49.785,-33.882,1.561,1.53
0.525,-0.082,0.498,-6.897,-7.874,-24.109,-1.06,-49.9,-34.426,1.561,1.53
0.541,-0.083,0.451,-1.953,-10.437,-22.095,-0.67,-50.076,-34.953,1.554,1.527
0.566,-0.029,0.4,11.292,-7.996,-11.108,-0.264,-50.229,-35.2,1.554,1.527
0.603,0.025,0.385,24.292,-7.202,-2.014,0.176,-50.372,-35.145,1.554,1.527
0.645,0.016,0.431,23.56,-9.277,-4.15,0.676,-50.559,-35.063,1.537,1.559
0.691,0.002,0.519,17.334,-2.869,-9.949,1.214,-50.658,-35.123,1.537,1.559
0.709,0.02,0.567,18.311,-1.465,-12.268,1.813,-50.707,-35.294,1.537,1.559
0.709,0.014,0.498,22.705,4.639,-11.719,2.488,-50.658,-35.458,1.581,1.574
0.769,-0.032,0.512,23.132,9.277,-14.343,3.224,-50.515,-35.662,1.581,1.574
1.092,-0.002,0.753,16.968,3.601,-20.935,4.005,-50.433,-36.024,1.581,1.576
1.386,0.117,0.96,20.935,6.775,-17.334,4.79,-50.334,-36.332,1.581,1.576
1.286,0.148,0.981,41.138,41.199,4.089,5.449,-49.735,-36.035,1.581,1.576
1.547,0.217,1.218,39.001,33.325,12.207,5.911,-49.103,-35.381,1.544,1.569
1.294,0.342,1.17,26.062,40.833,18.127,6.042,-48.411,-34.536,1.491,1.574
0.861,0.2,1.096,18.677,40.527,20.386,5.955,-47.675,-33.629,1.491,1.574
0.844,0.173,1.073,0.549,28.198,1.831,5.878,-47.076,-33.184,1.52,1.574
0.903,0.171,1.038,-0.732,-3.845,-9.949,6.042,-46.972,-33.228,1.51,1.598
0.852,0.163,0.935,-1.221,-7.568,-5.432,6.207,-47.071,-33.305,1.51,1.598
0.741,0.103,0.875,4.089,-7.507,2.136,6.301,-47.192,-33.195,1.51,1.598
0.661,0.057,0.828,8.301,-0.427,7.202,6.345,-47.208,-32.91,1.51,1.598
0.628,0.075,0.736,6.287,3.418,7.019,6.334,-47.126,-32.58,1.51,1.598
0.641,0.156,0.645,2.563,3.052,5.31,6.29,-47.027,-32.294,1.508,1.595
0.634,0.183,0.545,6.409,0.977,8.85,6.251,-46.972,-31.948,1.557,1.603
0.653,0.151,0.424,14.832,-2.258,16.968,6.235,-47,-31.399,1.557,1.603
0.664,0.131,0.371,17.517,-6.775,22.156,6.202,-47.148,-30.668,1.557,1.603
0.627,0.132,0.36,12.329,-3.418,25.146,6.031,-47.291,-29.8,1.483,1.605
0.544,0.128,0.417,15.686,14.099,32.593,5.735,-47.175,-28.691,1.483,1.605
0.439,0.128,0.479,18.921,19.775,36.133,5.405,-46.895,-27.444,1.498,1.564
0.398,0.143,0.447,19.531,16.418,38.452,5.059,-46.626,-26.147,1.498,1.564
0.44,0.171,0.411,20.752,10.193,41.382,4.713,-46.461,-24.807,1.498,1.564
0.601,0.22,0.393,19.531,-3.845,42.053,4.378,-46.533,-23.472,1.5,1.574
0.736,0.218,0.402,27.222,-13.794,47.058,4.103,-46.846,-22.033,1.447,1.571
0.764,0.162,0.379,26.917,-14.526,49.255,3.807,-47.23,-20.495,1.447,1.571
0.714,0.086,0.304,16.296,-12.756,46.692,3.373,-47.609,-18.951,1.447,1.571
0.652,0.056,0.341,1.404,-18.25,39.795,2.774,-48.065,-17.551,1.479,1.513
0.7,0.031,0.508,-3.052,-22.461,37.598,2.082,-48.604,-16.227,1.479,1.513
0.751,0.067,0.62,-0.183,-23.01,40.405,1.329,-49.147,-14.832,1.479,1.513
0.749,0.058,0.512,10.376,-12.024,49.072,0.538,-49.51,-13.2,1.479,1.513
0.741,0.063,0.339,24.353,-4.517,56.335,-0.176,-49.697,-11.321,1.479,1.513
0.861,0.104,0.3,26.917,-16.052,59.204,-0.879,-50.032,-9.294,1.464,1.52
1.205,0.147,0.542,21.301,-34.18,51.453,-1.555,-50.696,-7.388,1.535,1.53
1.301,0.168,0.696,20.447,-39.795,41.443,-2.071,-51.537,-5.746,1.535,1.53
1.476,0.083,0.864,41.077,-25.696,36.682,-2.164,-52.18,-4.29,1.51,1.537
1.757,-0.021,1.192,29.053,-28.564,9.583,-1.829,-52.806,-3.51,1.51,1.537
1.436,-0.153,1.231,27.283,19.348,3.906,-1.313,-52.712,-3.104,1.51,1.537
1.089,-0.341,1.321,7.568,1.038,-5.493,-0.945,-52.63,-2.961,1.51,1.537
0.881,-0.501,1.24,10.315,-8.911,-4.578,-0.67,-52.756,-2.84,1.535,1.542
0.759,-0.558,1.197,20.752,32.715,14.526,-0.67,-52.273,-2.23,1.535,1.542
0.632,-0.323,1.019,57.922,37.231,53.894,-0.967,-51.476,-0.533,1.532,1.542
0.579,-0.049,0.926,95.947,39.978,79.346,-1.187,-50.587,2.016,1.493,1.549
0.602,0.051,0.836,118.469,23.499,89.355,-1.143,-49.911,4.927,1.493,1.549
0.548,0.055,0.659,125.732,1.709,109.375,-1.23,-49.631,8.35,1.481,1.535
0.561,-0.01,0.554,146.667,-11.597,122.559,-1.302,-49.653,12.239,1.481,1.535
0.608,-0.104,0.438,161.255,0.305,129.333,-1.241,-49.57,16.414,1.481,1.535
0.629,-0.131,0.434,151.245,-3.418,121.155,-1.154,-49.51,20.511,1.481,1.535
0.663,-0.1,0.399,123.779,-13,101.379,-1.143,-49.647,24.142,1.508,1.552
0.722,-0.034,0.389,101.807,-8.301,82.336,-1.154,-49.796,27.224,1.508,1.552
0.79,0.006,0.366,88.623,9.949,64.453,-1.016,-49.686,29.74,1.498,1.537
0.851,0.108,0.346,82.336,21.729,53.345,-0.687,-49.345,31.833,1.515,1.537
0.788,0.157,0.458,91.125,20.63,52.551,-0.121,-48.999,33.772,1.515,1.537
0.717,0.121,0.51,98.633,23.499,51.636,0.659,-48.631,35.645,1.496,1.554
0.759,0.08,0.523,100.525,14.282,36.377,4.169,-47.631,40.627,1.496,1.554
0.745,0.052,0.5,92.285,12.512,29.724,5.394,-47.516,41.858,1.496,1.554
0.744,0.032,0.492,77.209,4.272,21.301,6.52,-47.538,42.847,1.496,1.554
0.798,0.029,0.519,67.688,-2.808,17.334,7.548,-47.703,43.687,1.518,1.559
0.966,0.061,0.58,60.181,-23.438,13.977,8.531,-48.208,44.363,1.518,1.559
1.093,0.152,0.582,44.983,-41.199,11.78,9.371,-49.07,44.879,1.518,1.559
1.409,0.313,0.689,30.396,-42.419,10.071,10.003,-50.043,45.28,1.469,1.593
1.286,0.457,0.745,17.944,-7.202,11.658,10.294,-50.493,45.791,1.469,1.593
0.709,0.361,1.052,15.747,50.659,21.301,10.113,-49.911,46.785,1.469,1.593
0.419,0.334,1.367,0,32.654,0.549,9.366,-48.411,47.972,1.549,1.537
0.556,0.35,1.266,31.372,23.254,5.249,9.712,-47.796,48.356,1.549,1.537
0.693,0.325,1.01,31.128,29.053,-0.977,10.278,-47.115,48.642,1.552,1.535
0.708,0.272,0.783,23.01,10.254,-0.183,10.789,-46.686,48.84,1.552,1.535
0.644,0.23,0.687,38.94,9.216,12.512,11.31,-46.412,49.301,1.552,1.535
0.566,0.224,0.693,52.673,-0.122,27.588,11.849,-46.351,50.131,1.515,1.557
0.538,0.219,0.712,59.021,4.272,38.391,12.299,-46.324,51.306,1.515,1.557
0.57,0.226,0.664,67.139,11.597,48.035,12.673,-46.219,52.8,1.515,1.557
0.606,0.179,0.597,66.65,13.794,53.467,12.925,-46.088,54.498,1.508,1.508
0.643,0.325,0.613,15.015,17.944,44.861,11.464,-44.555,67.396,1.508,1.508
0.666,0.325,0.615,14.832,10.681,49.561,10.964,-44.511,68.785,1.586,1.498
0.711,0.32,0.588,13.367,2.014,54.26,10.388,-44.632,70.247,1.586,1.498
0.739,0.293,0.543,8.545,-5.737,58.96,9.668,-44.929,71.796,1.703,1.552
0.728,0.247,0.5,-0.916,-15.259,58.533,8.751,-45.439,73.317,1.591,1.552
0.722,0.205,0.465,-12.573,-27.649,54.81,7.679,-46.176,74.707,1.591,1.552
0.788,0.18,0.481,-23.376,-42.48,50.781,6.471,-47.186,75.97,1.591,1.552
1.091,0.193,0.686,-31.128,-56.396,43.274,5.24,-48.439,77.042,1.591,1.552
1.296,0.118,0.967,-36.987,-76.904,27.832,4.186,-50.054,77.69,1.591,1.552
1.011,-0.095,0.851,-43.457,-68.726,13.123,3.246,-51.454,78.008,1.593,1.554
0.78,-0.151,0.885,54.993,-13.794,49.988,1.692,-53.531,82.002,1.593,1.554
0.784,-0.043,0.985,74.341,11.353,67.261,1.269,-53.251,84.573,1.593,1.554
0.683,-0.107,0.938,85.449,21.362,77.82,0.802,-52.756,87.468,1.61,1.527
0.654,-0.031,0.743,90.271,-3.113,84.229,-0.604,-51.965,96.449,1.61,1.527
0.712,-0.052,0.655,112.366,-3.296,97.839,-0.923,-51.905,99.849,1.615,1.535
0.766,-0.062,0.566,132.263,-11.78,111.084,-1.181,-52.015,103.661,1.615,1.535
0.83,-0.058,0.49,142.7,-17.944,116.394,-1.39,-52.262,107.633,1.588,1.542
0.895,-0.077,0.41,135.742,-13.916,108.887,-1.555,-52.454,111.352,1.588,1.542
0.91,-0.073,0.422,116.882,-1.526,96.619,-1.78,-52.432,114.637,1.588,1.542
0.864,-0.017,0.511,99.915,11.963,84.29,-1.994,-52.163,117.471,1.574,1.493
0.831,0.016,0.553,93.201,21.545,78.918,-2.148,-51.713,120.07,1.574,1.493
0.806,0.051,0.562,96.375,32.166,78.979,-2.175,-51.053,122.596,1.574,1.493
0.79,0.056,0.534,98.45,32.104,79.956,-2.12,-50.405,125.096,1.574,1.493
0.769,0.086,0.523,100.22,31.799,78.491,-1.939,-49.779,127.485,1.574,1.493
0.772,0.11,0.51,101.929,26.184,75.623,-1.615,-49.279,129.738,1.574,1.493
0.775,0.129,0.5,99.182,15.137,70.129,-1.187,-49.021,131.792,1.6,1.51
0.776,0.114,0.48,94.971,3.723,63.843,-0.692,-49.016,133.632,1.6,1.51
0.795,0.09,0.488,91.736,1.343,57.495,-0.115,-49.07,135.275,1.6,1.51
0.814,0.065,0.465,88.196,-8.057,50.293,0.538,-49.334,136.697,1.544,1.549
0.884,0.055,0.44,75.684,-15.625,39.001,1.198,-49.757,137.774,1.576,1.564
0.927,0.056,0.442,63.11,-20.996,26.245,1.895,-50.306,138.461,1.576,1.564
0.934,0.027,0.491,55.481,-20.935,16.418,2.659,-50.85,138.856,1.51,1.561
1.022,0.042,0.673,51.331,-19.897,10.376,3.472,-51.356,139.07,1.51,1.549
1.22,0.174,0.918,49.805,-10.437,9.827,4.263,-51.663,139.285,1.51,1.549
0.925,0.26,0.856,64.575,26.917,27.466,4.856,-51.224,140.142,1.491,1.571
0.546,0.152,0.822,67.139,47.302,38.025,5.219,-50.378,141.383,1.491,1.571
0.499,0.036,0.902,47.302,25.574,30.945,5.411,-49.916,142.35,1.491,1.571
0.528,0.016,1.016,30.151,30.09,24.841,5.389,-49.318,143.174,1.539,1.576
0.601,0.162,0.979,37.964,26.001,30.762,5.405,-48.774,144.174,1.539,1.576
0.645,0.29,0.91,53.955,29.053,37.048,5.625,-48.175,145.338,1.539,1.576
0.689,0.298,0.869,51.086,14.038,34.912,5.911,-47.867,146.36,1.569,1.576
0.773,0.275,0.755,59.631,12.695,42.603,6.229,-47.615,147.568,1.569,1.576
0.773,0.22,0.697,73.608,13.123,50.964,6.658,-47.401,148.997,1.569,1.576
0.724,0.196,0.737,78.491,13.245,54.871,7.103,-47.203,150.518,1.569,1.576
0.665,0.215,0.742,82.825,18.616,59.937,7.526,-46.928,152.194,1.542,1.583
0.63,0.216,0.724,83.252,15.625,63.11,7.905,-46.73,153.935,1.542,1.583
0.622,0.227,0.69,75.439,16.174,61.951,8.163,-46.527,155.627,1.525,1.591
0.637,0.249,0.655,68.665,19.104,59.998,8.333,-46.269,157.258,1.522,1.583
0.635,0.24,0.627,68.481,21.179,58.899,8.542,-45.978,158.84,1.522,1.583
0.636,0.248,0.574,68.604,22.827,60.059,8.74,-45.676,160.439,1.51,1.6
0.673,0.257,0.471,53.223,13.367,53.223,8.817,-45.56,161.768,1.51,1.6
0.681,0.31,0.367,30.396,3.906,41.87,8.712,-45.632,162.702,1.51,1.6
0.717,0.357,0.288,7.446,-0.854,31.067,8.416,-45.791,163.268,1.518,1.576
0.725,0.406,0.323,-4.944,-6.348,23.56,8.069,-46.071,163.553,1.544,1.566
0.658,0.432,0.481,-2.258,2.625,28.992,7.663,-46.192,163.998,1.544,1.566
0.673,0.397,0.625,-6.653,-4.639,29.663,7.202,-46.445,164.427,1.574,1.491
0.838,0.39,0.76,-15.503,-16.968,22.095,6.746,-46.901,164.603,1.586,1.483
0.928,0.286,0.79,-35.034,-25.085,6.226,6.24,-47.466,164.323,1.586,1.483
0.81,0.109,0.738,-54.138,-26.733,-12.207,5.724,-48.01,163.537,1.559,1.483
0.726,-0.018,0.796,-81.177,-44.128,-37.964,5.24,-48.829,161.993,1.603,1.513
0.733,-0.07,0.901,-97.412,-40.955,-53.406,4.746,-49.532,160.06,1.603,1.513
0.814,-0.061,0.906,-85.815,-14.709,-51.88,4.373,-49.697,158.291,1.586,1.547
0.823,-0.067,0.934,-75.073,-25.269,-51.025,4.175,-50.065,156.572,1.608,1.544
0.723,-0.13,0.937,-63.904,-10.437,-42.114,3.933,-50.136,155.204,1.608,1.544
0.667,-0.162,0.841,-55.42,-3.052,-35.4,3.653,-50.065,154.111,1.615,1.527
0.649,-0.151,0.786,-39.795,-3.418,-22.827,3.351,-50.01,153.441,1.615,1.547
0.599,-0.112,0.771,-21.118,-5.615,-9.583,3.093,-50.01,153.193,1.615,1.547
0.589,-0.076,0.724,-13.245,-7.629,-1.343,2.785,-50.054,153.215,1.615,1.547
0.581,-0.036,0.678,-11.414,-9.338,0.244,2.477,-50.136,153.276,1.615,1.547
0.595,-0.035,0.604,-8.789,-13.428,-1.221,2.269,-50.295,153.281,1.615,1.547
0.61,-0.065,0.54,-6.775,-18.677,-3.296,2.153,-50.565,153.215,1.615,1.547
0.618,-0.102,0.5,-7.019,-19.714,-6.042,2.087,-50.872,153.056,1.61,1.557
0.618,-0.145,0.477,-7.996,-18.86,-9.949,2.087,-51.163,152.787,1.61,1.557
0.569,-0.177,0.438,-8.911,-15.625,-12.756,2.104,-51.405,152.446,1.617,1.542
0.493,-0.172,0.377,-5.798,-13.916,-10.742,2.109,-51.619,152.194,1.583,1.537
0.44,-0.139,0.375,0.61,-10.986,-7.263,2.137,-51.784,152.067,1.583,1.537
0.514,-0.119,0.454,7.874,-16.174,-5.249,2.252,-52.059,152.012,1.513,1.539
0.645,-0.088,0.5,12.573,-20.02,-4.761,2.455,-52.405,151.957,1.525,1.496
0.66,-0.093,0.458,19.958,-17.761,-2.258,2.741,-52.723,151.979,1.525,1.496
0.595,-0.103,0.367,29.114,-9.705,2.563,3.076,-52.899,152.161,1.557,1.554
0.567,-0.095,0.398,34.119,-10.437,3.723,3.477,-53.097,152.375,1.557,1.554
0.637,-0.091,0.498,37.048,-14.16,2.258,3.983,-53.366,152.529,1.557,1.554
0.766,-0.086,0.533,37.537,-13.123,-0.427,4.57,-53.613,152.584,1.557,1.554
0.803,-0.093,0.521,45.471,-4.578,0.488,5.279,-53.701,152.682,1.53,1.483
0.7,-0.086,0.476,56.946,4.578,4.944,6.064,-53.624,152.957,1.53,1.483
0.873,-0.009,0.658,62.561,3.723,6.47,6.938,-53.575,153.265,1.53,1.483
1.125,0.13,0.832,65.552,9.827,12.634,7.718,-53.416,153.759,1.53,1.483
1.193,0.267,0.846,70.679,27.283,27.71,8.196,-52.96,154.781,1.53,1.483
1.72,0.412,1.265,62.927,25.085,31.799,8.492,-52.564,155.852,1.508,1.493
1.686,0.682,1.322,60.242,39.124,44.128,8.448,-51.932,157.313,1.422,1.522
0.989,0.585,1.104,72.144,72.754,64.148,8.135,-50.685,159.472,1.422,1.522
0.909,0.453,0.891,48.462,64.331,40.039,8.058,-49.526,160.746,1.425,1.552
0.815,0.344,0.824,0.916,9.338,-6.531,8.333,-49.323,160.34,1.427,1.554
0.726,0.274,0.808,-36.621,-29.602,-37.292,8.712,-49.779,158.829,1.427,1.554
0.671,0.195,0.838,-61.096,-45.105,-53.101,9.047,-50.466,156.764,1.532,1.576
0.583,0.167,0.819,-57.068,-28.32,-48.645,9.305,-50.801,154.924,1.537,1.578
0.52,0.142,0.685,-51.453,-11.047,-40.1,9.399,-50.801,153.463,1.537,1.578
0.532,0.152,0.505,-49.744,-11.536,-34.668,9.393,-50.828,152.177,1.537,1.583
0.565,0.193,0.407,-40.833,-21.484,-27.405,9.443,-51.081,151.057,1.51,1.576
0.624,0.168,0.293,-26.489,-45.166,-17.822,9.662,-51.85,150.079,1.51,1.576
0.676,0.125,0.151,-17.822,-49.744,-8.118,9.855,-52.773,149.354,1.549,1.586
0.627,0.078,0.242,-5.676,-21.301,11.475,9.822,-53.465,149.09,1.515,1.598
0.631,0.088,0.384,-2.808,-13.245,16.663,9.586,-53.921,149.194,1.515,1.598
0.708,0.123,0.449,1.648,-1.648,23.071,9.207,-54.218,149.546,1.515,1.598
0.791,0.146,0.481,5.31,9.766,23.621,8.723,-54.3,150.134,1.498,1.576
0.767,0.159,0.524,3.967,5.493,24.109,8.24,-54.234,150.776,1.498,1.576
0.765,0.134,0.566,5.188,2.258,26.001,7.74,-54.24,151.419,1.508,1.569
0.761,0.111,0.54,7.202,-1.282,26.367,7.234,-54.305,152.095,1.552,1.578
0.77,0.095,0.51,2.136,-0.793,23.315,6.751,-54.41,152.754,1.552,1.578
0.742,0.078,0.485,-0.977,-3.845,20.203,6.257,-54.514,153.309,1.559,1.554
0.711,0.056,0.439,-4.089,-7.935,19.165,5.768,-54.673,153.77,1.559,1.554
0.682,0.05,0.385,-2.686,-3.113,21.484,5.235,-54.866,154.226,1.559,1.554
0.777,0.148,0.474,-7.385,-2.319,17.273,4.664,-54.987,154.726,1.559,1.554
1.086,0.289,0.763,-10.62,-10.254,6.653,4.186,-55.124,155.006,1.559,1.554
1.269,0.228,1.075,-11.658,-12.39,-5.554,4.01,-55.366,154.858,1.559,1.554
1.195,0.043,1.083,-10.62,-0.488,-14.404,4.153,-55.541,154.319,1.525,1.591
1.41,-0.091,1.078,-4.822,30.579,-14.526,4.46,-55.349,153.627,1.561,1.578
1.287,-0.272,1.106,-10.376,54.077,-10.193,4.675,-54.58,153.111,1.561,1.578
0.899,-0.436,1.154,-0.916,61.584,-2.441,4.592,-53.427,152.891,1.561,1.578
0.827,-0.308,1.039,3.662,22.278,3.54,4.417,-52.355,152.957,1.576,1.561
0.837,-0.075,0.861,22.217,14.221,17.517,4.235,-51.905,153.237,1.576,1.561
0.787,-0.035,0.65,33.081,-6.592,33.386,4.043,-51.696,153.946,1.576,1.561
0.685,-0.035,0.643,40.588,5.554,45.776,3.702,-51.762,155.094,1.576,1.561
0.61,-0.045,0.655,45.776,2.747,52.429,3.224,-51.669,156.599,1.576,1.561
0.545,-0.028,0.628,41.321,2.258,45.471,2.736,-51.603,158.181,1.569,1.483
0.545,-0.029,0.498,21.973,7.568,27.466,2.34,-51.498,159.445,1.561,1.552
0.623,-0.013,0.316,-4.395,-6.653,5.798,2.01,-51.372,160.082,1.561,1.552
0.716,-0.029,0.239,-37.048,-29.846,-19.287,1.703,-51.575,159.977,1.566,1.564
0.654,-0.075,0.322,-35.645,-34.119,-27.283,1.461,-52.169,159.186,1.547,1.549
0.491,-0.132,0.444,-38.696,-33.142,-31.128,1.406,-52.839,158.165,1.547,1.549
0.449,-0.128,0.408,-23.499,-15.808,-25.452,1.417,-53.394,157.115,1.547,1.549
0.484,-0.09,0.39,-13.367,-18.86,-29.724,1.604,-53.685,156.198,1.547,1.549
0.532,-0.094,0.42,-5.249,-18.066,-26.611,2.043,-54.014,155.204,1.547,1.549
0.521,-0.139,0.436,-4.7,-24.78,-27.588,2.549,-54.355,154.281,1.547,1.549
0.572,-0.113,0.421,6.348,-22.4,-18.616,3.076,-54.772,153.408,1.539,1.557
0.726,-0.085,0.451,27.1,-22.827,-4.395,3.576,-55.168,152.897,1.539,1.557
0.914,-0.057,0.437,46.997,-23.682,6.958,4.109,-55.596,152.842,1.547,1.532
0.952,-0.056,0.446,54.749,-14.16,12.451,4.702,-56.025,153.111,1.547,1.532
0.866,-0.046,0.506,52.917,2.197,12.024,5.262,-56.261,153.534,1.547,1.532
0.787,-0.002,0.534,47.974,10.681,9.766,5.768,-56.217,153.962,1.547,1.532
0.751,0.07,0.552,41.321,14.343,6.042,6.235,-56.019,154.297,1.542,1.552
0.803,0.152,0.611,42.419,8.301,4.211,6.724,-55.789,154.501,1.542,1.552
1.081,0.247,0.71,54.138,4.333,3.906,7.394,-55.657,154.594,1.515,1.522
1.371,0.334,0.78,52.307,-5.798,4.028,8.3,-55.64,154.605,1.539,1.544
1.53,0.34,0.664,40.771,21.118,-3.174,9.212,-55.646,154.512,1.539,1.544
1.436,0.394,0.769,32.715,33.508,-1.77,9.976,-55.201,154.341,1.461,1.576
1.315,0.377,0.871,11.292,37.109,-7.874,10.492,-54.569,154.204,1.476,1.608
1.122,0.221,0.874,-15.564,24.658,-21.729,10.783,-53.915,153.787,1.476,1.608
0.967,0.104,0.899,-38.696,9.338,-37.048,10.992,-53.454,152.836,1.422,1.61
0.882,0.074,0.924,-57.556,-7.629,-48.096,11.184,-53.229,151.353,1.481,1.615
0.843,0.099,0.913,-48.828,-2.136,-37.903,11.327,-53.179,149.65,1.481,1.615
0.738,0.109,0.876,-38.147,-1.221,-28.503,11.349,-53.058,148.337,1.481,1.615
0.646,0.081,0.821,-28.931,4.028,-18.494,11.31,-52.91,147.365,1.471,1.617
0.577,0.086,0.723,-21.423,12.573,-11.719,11.157,-52.668,146.755,1.471,1.617
0.536,0.086,0.621,-8.301,13.062,-4.761,10.975,-52.306,146.415,1.508,1.615
0.535,0.108,0.562,1.465,11.353,0.488,10.865,-51.965,146.288,1.474,1.603
0.579,0.146,0.488,5.005,0.671,5.371,10.816,-51.724,146.294,1.474,1.603
0.646,0.166,0.394,7.568,-13.306,10.681,10.778,-51.735,146.382,1.474,1.603
0.713,0.182,0.293,10.742,-15.137,16.174,10.728,-51.993,146.547,1.474,1.603
0.738,0.167,0.24,4.211,-6.958,14.16,10.618,-52.284,146.799,1.474,1.603
0.717,0.16,0.267,-0.916,8.728,8.911,10.426,-52.405,147.003,1.471,1.608
0.656,0.214,0.404,2.319,12.451,9.521,10.223,-52.289,147.14,1.491,1.595
0.565,0.227,0.479,9.216,9.827,16.663,10.058,-52.147,147.338,1.491,1.595
0.51,0.145,0.446,9.705,9.521,16.296,9.893,-52.053,147.673,1.505,1.561
0.506,0.107,0.358,6.348,-3.723,15.686,9.756,-52.015,147.969,1.481,1.571
0.636,0.05,0.312,5.737,-14.038,17.7,9.608,-52.218,148.2,1.481,1.571
0.838,-0.01,0.332,0.488,-22.339,18.25,9.404,-52.635,148.458,1.481,1.571
1.024,-0.021,0.431,-13.855,-25.818,16.235,9.036,-53.212,148.705,1.5,1.561
0.98,-0.009,0.503,-25.269,-16.357,16.907,8.377,-53.811,148.958,1.5,1.561
0.788,-0.043,0.474,-20.203,6.958,27.344,7.405,-54.152,149.409,1.5,1.561
0.608,0,0.485,-21.545,19.165,29.785,6.18,-54.102,150.26,1.476,1.488
0.516,0.067,0.543,-27.283,13.611,26.428,4.867,-53.866,151.161,1.476,1.488
0.507,0.168,0.627,-22.827,-2.563,24.109,3.631,-53.751,151.908,1.476,1.488
0.695,0.312,0.697,-7.874,-4.333,22.4,2.664,-53.844,152.518,1.476,1.488
1.274,0.431,0.94,-12.268,-16.602,7.629,2.098,-53.992,152.897,1.476,1.488
1.481,0.284,1.177,-31.128,-55.908,-23.56,1.961,-54.503,152.573,1.537,1.488
1.383,0.021,1.121,-28.32,-3.906,-34.363,2.324,-55.311,151.315,1.537,1.488
1.295,-0.214,1.019,-5.737,68.481,-15.991,2.834,-54.965,150.057,1.537,1.488
0.964,-0.5,1.033,-11.353,45.227,-9.827,3.054,-53.668,149.507,1.532,1.476
0.913,-0.343,1.099,0.305,20.02,5.615,2.955,-52.85,149.299,1.508,1.503
1.021,-0.037,0.929,19.409,21.057,22.339,2.686,-52.405,149.623,1.508,1.503
0.925,0.119,0.789,31.189,22.4,29.48,2.406,-51.943,150.408,1.559,1.53
0.77,0.159,0.777,39.49,8.118,33.081,2.225,-51.548,151.348,1.559,1.53
0.667,0.078,0.729,39.49,-1.892,30.09,2.17,-51.416,152.298,1.559,1.53
0.633,0.01,0.644,39.001,16.785,30.823,2.186,-51.334,153.16,1.547,1.53
0.653,-0.053,0.625,28.015,3.479,25.146,2.159,-51.031,154.001,1.581,1.539
0.658,-0.115,0.556,11.353,-3.357,13.062,2.071,-50.955,154.605,1.581,1.539
0.643,-0.1,0.45,-12.146,-11.108,-2.747,1.923,-51.021,154.803,1.591,1.544
0.65,-0.063,0.328,-37.048,-23.926,-19.104,1.681,-51.262,154.506,1.591,1.544
0.607,-0.021,0.306,-48.157,-32.715,-29.602,1.39,-51.751,153.732,1.591,1.544
0.721,-0.087,0.46,-2.197,-0.793,-14.832,3.263,-55.596,147.546,1.578,1.561
0.735,-0.06,0.512,-1.343,3.113,-12.146,3.505,-55.569,147.085,1.578,1.561
0.702,-0.02,0.56,3.906,5.615,-9.583,3.702,-55.47,146.722,1.578,1.561
0.687,0.005,0.562,16.357,11.475,-2.319,3.928,-55.305,146.497,1.569,1.561
0.725,0.011,0.54,32.227,8.24,6.531,4.202,-55.074,146.536,1.515,1.554
0.783,0.007,0.534,42.236,7.385,13.184,4.548,-54.91,146.849,1.515,1.554
0.778,0.031,0.539,43.213,10.437,14.038,4.905,-54.761,147.327,1.542,1.505
0.697,0.019,0.525,44.556,16.357,12.512,5.279,-54.542,147.81,1.544,1.515
0.804,-0.013,0.606,34.302,7.385,2.991,5.718,-54.272,148.167,1.544,1.515
1.094,0.032,0.731,18.25,-7.996,-5.798,6.202,-54.272,148.09,1.515,1.535
1.288,0.114,0.755,6.226,-8.24,-6.592,6.57,-54.421,147.81,1.474,1.559
1.291,0.181,0.696,4.333,11.963,-1.221,6.724,-54.393,147.623,1.474,1.559
1.446,0.244,0.818,4.395,40.222,-0.244,6.724,-53.91,147.612,1.474,1.559
1.438,0.341,0.895,6.042,58.777,1.282,6.663,-52.982,147.706,1.469,1.586
1.165,0.306,0.845,-4.089,46.387,1.709,6.526,-52.004,147.799,1.469,1.586
0.899,0.295,0.759,-19.531,37.476,-0.305,6.218,-51.235,147.799,1.469,1.586
0.779,0.227,0.774,-22.461,18.982,-12.146,5.96,-50.718,147.513,1.461,1.583
0.737,0.305,0.836,-41.199,-9.277,-33.447,5.96,-50.614,146.629,1.461,1.583
