0.902,-0.105,0.446,-2.563,-9.827,8.24,3.647,-63.078,142.103,0.682,0.606
0.891,-0.124,0.444,-5.92,-10.132,8.728,3.192,-63.281,142.548,0.711,0.672
0.924,-0.118,0.431,-5.31,-11.353,8.911,2.648,-63.495,143.036,0.711,0.672
0.929,-0.083,0.408,0.183,-13.123,11.108,2.087,-63.737,143.575,0.689,0.662
0.914,-0.067,0.382,11.23,-10.681,13.245,1.571,-63.995,144.218,0.689,0.662
0.912,-0.07,0.394,7.08,-11.353,12.207,1.121,-64.226,144.915,0.689,0.662
0.893,-0.057,0.405,-3.113,-11.719,9.033,0.615,-64.468,145.514,0.689,0.662
0.873,-0.072,0.402,-0.244,-4.272,8.118,0.115,-64.633,146.025,0.899,0.677
0.897,-0.101,0.4,9.583,0.366,9.399,-0.258,-64.671,146.552,0.899,0.677
0.902,-0.124,0.403,10.498,1.892,9.155,-0.566,-64.655,147.101,0.704,0.679
0.865,-0.133,0.405,13.184,7.874,9.705,-0.851,-64.561,147.673,0.679,0.677
0.831,-0.127,0.43,9.827,6.714,8.118,-1.126,-64.424,148.222,0.679,0.677
0.812,-0.116,0.435,12.817,3.113,6.836,-1.351,-64.325,148.711,0.696,0.672
0.795,-0.107,0.427,12.268,7.629,5.188,-1.494,-64.21,149.139,0.718,0.65
0.767,-0.087,0.382,7.324,13.184,2.625,-1.599,-63.995,149.464,0.718,0.65
0.716,-0.06,0.364,-5.005,14.709,-0.916,-1.736,-63.715,149.628,0.701,0.626
0.722,-0.051,0.355,1.526,10.986,-2.747,-1.813,-63.463,149.667,0.716,0.618
0.792,-0.035,0.336,3.418,1.587,-3.723,-1.752,-63.342,149.639,0.716,0.618
0.78,-0.013,0.267,6.897,-0.488,-2.93,-1.62,-63.342,149.595,0.711,0.626
0.72,-0.013,0.22,14.526,-1.465,-1.953,-1.406,-63.391,149.568,0.728,0.618
0.7,-0.041,0.204,20.874,-6.47,-2.014,-1.066,-63.512,149.551,0.728,0.618
0.841,-0.052,0.286,19.897,-11.841,-4.272,-0.626,-63.743,149.48,0.75,0.611
0.896,-0.019,0.269,18.372,-19.47,-4.7,-0.154,-64.116,149.337,0.743,0.616
0.879,-0.004,0.266,17.639,-1.648,-3.357,0.28,-64.385,149.2,0.743,0.616
0.902,-0.006,0.357,14.709,13.977,-3.113,0.659,-64.33,149.09,0.76,0.587
0.948,-0.022,0.438,20.264,-0.854,-4.211,1.088,-64.265,148.958,0.738,0.594
0.971,-0.039,0.444,31.189,-19.592,-5.859,1.752,-64.517,148.749,0.738,0.594
0.976,-0.037,0.416,26.306,-23.926,-6.775,2.549,-64.99,148.464,0.743,0.582
0.983,-0.029,0.39,29.663,-14.221,-3.967,3.29,-65.396,148.222,0.75,0.577
0.995,-0.043,0.424,27.893,1.099,-1.648,3.911,-65.555,148.14,0.75,0.577
0.982,-0.064,0.48,10.803,2.686,-2.319,4.274,-65.539,148.129,0.787,0.606
0.944,-0.07,0.453,-4.456,0,-5.249,4.384,-65.528,148.052,0.787,0.606
0.955,-0.052,0.369,-20.142,-7.812,-11.841,4.4,-65.605,147.739,0.787,0.606
0.98,0.007,0.24,-43.091,-19.897,-17.7,4.345,-65.88,147.085,0.769,0.599
1.076,0.063,0.228,-42.908,-15.93,-18.066,4.246,-66.248,146.234,0.762,0.606
1.022,0.099,0.176,-20.569,-19.287,-10.62,4.257,-66.632,145.508,0.762,0.606
1.032,0.059,0.215,-4.089,1.282,-5.554,4.384,-66.863,145.085,0.767,0.611
1.104,0.054,0.329,-22.278,13.428,-9.521,4.427,-66.786,144.728,0.777,0.596
1.197,0.094,0.453,-39.917,33.569,-13.916,4.263,-66.379,144.212,0.777,0.596
1.144,0.151,0.529,-62.561,32.471,-17.09,3.851,-65.77,143.536,0.777,0.596
1.053,0.203,0.574,-48.096,43.091,-10.559,3.301,-65.061,142.927,0.784,0.616
0.991,0.227,0.658,23.376,-22.461,-3.174,3.411,-64.891,142.553,0.784,0.616
0.96,0.057,0.599,39.246,-33.081,-5.066,4.406,-65.451,142.174,0.796,0.628
1.096,0.015,0.671,-5.798,-13.794,-17.395,5.405,-65.885,141.471,0.765,0.631
1.151,0.081,0.797,-43.518,-12.817,-25.757,5.982,-66.072,140.339,0.765,0.631
0.999,0.14,0.727,-5.066,6.165,-16.357,6.482,-66.039,139.318,0.791,0.643
0.918,0.13,0.636,31.555,13.672,-10.132,7.306,-65.742,138.774,0.765,0.638
0.926,0.082,0.578,14.587,13.123,-16.602,8.284,-65.363,138.268,0.765,0.638
0.893,0.038,0.551,-22.339,12.939,-27.893,9.064,-64.962,137.384,0.774,0.65
0.854,0.04,0.567,-35.278,16.602,-32.104,9.619,-64.501,136.203,0.784,0.665
0.816,0.053,0.584,-26.55,19.104,-28.748,10.074,-63.979,135.082,0.784,0.665
0.793,0.106,0.551,-0.549,30.212,-21.057,10.558,-63.336,134.308,0.748,0.677
0.795,0.156,0.508,23.804,28.625,-14.832,11.217,-62.622,133.896,0.745,0.679
0.81,0.189,0.467,27.283,31.189,-13.428,11.992,-61.919,133.66,0.745,0.679
0.824,0.238,0.426,18.372,14.343,-16.113,12.794,-61.364,133.319,0.74,0.687
0.818,0.266,0.388,29.907,21.973,-14.648,13.683,-60.903,132.896,0.738,0.687
0.842,0.244,0.384,30.457,16.846,-15.442,14.683,-60.43,132.473,0.738,0.687
0.862,0.221,0.364,16.418,9.827,-18.433,15.667,-60.073,131.902,0.713,0.684
0.867,0.206,0.405,4.333,6.531,-18.188,16.469,-59.815,131.226,0.726,0.684
0.851,0.195,0.439,7.019,6.042,-15.625,17.144,-59.612,130.594,0.726,0.684
0.843,0.186,0.462,11.902,4.395,-12.451,17.798,-59.442,130.067,0.748,0.684
0.845,0.208,0.459,9.705,3.967,-10.681,18.397,-59.299,129.639,0.748,0.684
0.845,0.244,0.463,-0.366,4.7,-10.742,18.836,-59.161,129.249,0.748,0.684
0.84,0.273,0.472,-6.653,0.244,-10.864,19.144,-59.052,128.826,0.716,0.677
0.843,0.293,0.493,-5.432,0.549,-10.376,19.424,-58.98,128.375,0.733,0.699
0.837,0.297,0.499,-2.93,-3.662,-9.338,19.748,-58.936,127.925,0.733,0.699
0.83,0.283,0.495,0.732,-4.578,-7.874,20.132,-58.947,127.474,0.733,0.699
0.827,0.267,0.481,-0.793,-1.953,-6.714,20.49,-58.942,127.09,0.745,0.718
0.844,0.248,0.483,-1.648,-0.977,-5.432,20.764,-58.909,126.771,0.745,0.718
0.851,0.223,0.477,-6.531,-3.967,-4.639,20.951,-58.903,126.486,0.745,0.718
0.854,0.219,0.486,-7.568,-5.493,-2.563,21.055,-58.953,126.233,0.733,0.701
0.846,0.201,0.483,-5.371,-3.479,0.183,21.088,-59.013,126.079,0.733,0.701
0.854,0.188,0.494,-6.897,-1.343,2.441,21.011,-59.052,126.052,0.735,0.704
0.858,0.191,0.5,-12.024,-2.197,4.456,20.786,-59.095,126.129,0.752,0.704
0.847,0.199,0.506,-13.184,1.221,6.409,20.418,-59.128,126.299,0.752,0.704
0.839,0.206,0.508,-11.536,3.235,8.606,19.951,-59.117,126.584,0.752,0.704
0.837,0.209,0.519,-8.301,2.93,10.559,19.462,-59.106,126.958,0.752,0.704
0.831,0.197,0.522,-5.432,3.296,12.085,18.984,-59.101,127.397,0.752,0.704
0.822,0.188,0.506,-7.446,3.418,12.634,18.479,-59.095,127.875,0.75,0.701
0.82,0.183,0.475,-5.493,3.906,14.343,17.935,-59.084,128.397,0.757,0.716
0.84,0.173,0.455,-2.014,2.38,16.846,17.386,-59.101,128.985,0.757,0.716
0.86,0.17,0.46,0.244,0.122,19.409,16.837,-59.167,129.644,0.748,0.709
0.876,0.176,0.471,1.465,-0.244,21.973,16.249,-59.277,130.375,0.75,0.701
0.86,0.181,0.464,4.028,0.488,24.475,15.617,-59.392,131.199,0.75,0.701
0.886,0.196,0.48,6.409,1.465,26.001,14.963,-59.502,132.1,0.74,0.694
0.891,0.196,0.497,4.333,-1.648,25.94,14.299,-59.628,133.017,0.767,0.706
0.887,0.18,0.526,-0.732,-2.319,24.78,13.601,-59.782,133.89,0.767,0.706
0.873,0.165,0.542,-8.179,-0.977,22.888,12.821,-59.914,134.709,0.757,0.701
0.836,0.126,0.533,-9.705,1.221,21.362,11.992,-59.991,135.483,0.728,0.718
0.82,0.064,0.512,-10.132,2.258,19.775,11.173,-60.018,136.23,0.728,0.718
0.852,0.025,0.506,-21.118,-3.479,16.113,10.327,-60.079,136.873,0.748,0.748
0.851,0.005,0.516,-34.851,-5.798,12.451,9.355,-60.2,137.373,0.752,0.748
0.84,-0.016,0.503,-32.593,-2.136,9.888,8.35,-60.293,137.785,0.752,0.748
0.849,-0.04,0.465,-15.381,-0.183,10.071,7.542,-60.331,138.197,0.752,0.755
0.861,-0.073,0.478,-10.193,3.479,10.498,6.916,-60.309,138.653,0.767,0.772
0.892,-0.092,0.472,4.211,-4.456,12.329,6.427,-60.342,139.169,0.767,0.772
0.44,-0.051,0.217,4.883,-6.409,14.099,6.015,-60.48,139.757,0.765,0.726
0.833,-0.089,0.378,11.658,-6.409,17.517,5.57,-60.645,140.466,0.762,0.713
0.782,-0.069,0.354,15.686,-3.418,19.409,5.114,-60.793,141.295,0.762,0.713
0.769,-0.046,0.328,22.827,-4.944,20.02,4.708,-60.93,142.191,0.74,0.723
0.75,-0.045,0.306,20.569,-5.31,18.433,4.367,-61.089,143.058,0.843,0.728
0.733,-0.041,0.308,4.211,-7.385,14.16,3.939,-61.276,143.806,0.843,0.728
0.764,-0.027,0.337,-4.517,-11.23,10.254,3.411,-61.518,144.377,0.769,0.692
0.739,-0.038,0.348,-1.526,-18.555,8.301,2.95,-61.864,144.811,0.75,0.628
0.69,-0.063,0.312,-3.174,-22.278,4.7,2.604,-62.314,145.124,0.75,0.628
0.726,-0.078,0.308,-15.686,-26.062,-1.343,2.291,-62.825,145.245,0.767,0.635
0.797,-0.057,0.315,-25.269,-40.283,-6.226,1.972,-63.517,145.135,0.767,0.635
0.855,-0.037,0.269,-9.155,-44.495,-3.723,1.774,-64.385,144.959,0.767,0.635
0.921,-0.036,0.234,11.047,-26.733,1.038,1.791,-65.132,144.959,0.772,0.618
0.989,-0.018,0.252,8.423,-11.841,2.258,1.835,-65.561,145.107,0.787,0.611
0.98,-0.023,0.32,-0.793,-5.432,1.709,1.747,-65.792,145.272,0.787,0.611
0.944,-0.025,0.353,-2.991,1.648,-0.977,1.626,-65.852,145.333,0.787,0.611
0.999,-0.052,0.407,2.93,0.732,-3.052,1.686,-65.885,145.289,0.787,0.611
1.125,-0.05,0.42,9.033,-13.733,-5.859,1.994,-66.132,145.107,0.787,0.611
1.233,-0.019,0.412,12.878,-20.996,-4.395,2.395,-66.555,144.926,0.787,0.638
1.094,-0.009,0.365,19.958,-8.423,0.916,2.719,-66.83,144.959,0.777,0.645
1.057,-0.019,0.346,20.325,10.864,5.554,2.829,-66.758,145.278,0.777,0.645
1.114,0.056,0.427,22.095,29.48,7.751,2.807,-66.319,145.761,0.794,0.645
1.114,0.169,0.514,48.767,22.583,12.695,3.049,-65.896,146.409,0.765,0.667
0.983,0.213,0.472,80.688,5.798,23.804,3.56,-65.759,147.431,0.765,0.667
1.077,0.178,0.611,111.877,-2.014,25.818,4.57,-65.814,148.59,0.833,0.672
1.167,0.144,0.667,78.735,-23.132,8.911,5.861,-66.193,149.068,0.801,0.701
1.089,0.112,0.738,18.982,-5.31,-4.639,6.691,-66.363,148.892,0.801,0.701
4.652,0.583,3.225,-1.038,14.832,-12.146,7.224,-66.094,148.414,0.801,0.701
1.154,0.197,0.777,-11.658,24.17,-14.282,7.564,-65.539,147.892,0.823,0.706
1.004,0.203,0.671,8.911,34.851,-10.986,8.004,-64.786,147.546,0.823,0.706
0.943,0.232,0.615,9.46,37.659,-13.184,8.536,-63.94,147.211,0.818,0.716
0.834,0.207,0.544,-0.793,25.757,-15.991,9.064,-63.254,146.711,0.787,0.73
0.796,0.151,0.474,-0.671,39.734,-23.132,9.701,-62.408,146.025,0.787,0.73
0.764,0.126,0.492,-23.865,24.78,-29.663,10.25,-61.694,145.042,0.782,0.723
0.73,0.107,0.488,-49.438,16.663,-33.325,10.486,-61.161,143.839,0.777,0.738
0.752,0.119,0.495,-59.082,14.404,-33.752,10.492,-60.694,142.597,0.777,0.738
0.787,0.174,0.472,-50.476,18.494,-27.954,10.393,-60.205,141.548,0.791,0.728
0.827,0.266,0.418,-2.319,23.682,-14.16,10.635,-59.667,140.993,0.801,0.73
0.87,0.305,0.345,53.955,15.869,-0.366,11.547,-59.288,140.905,0.801,0.73
0.882,0.308,0.339,62.317,13.245,2.625,12.711,-59.03,140.966,0.801,0.73
0.869,0.295,0.388,39.917,16.968,-2.93,13.689,-58.727,140.894,0.787,0.733
0.839,0.263,0.423,17.822,12.817,-7.935,14.403,-58.447,140.598,0.787,0.733
0.829,0.209,0.483,5.127,0.854,-12.817,15.046,-58.343,140.032,0.787,0.733
0.811,0.156,0.525,-5.676,-11.719,-14.709,15.628,-58.447,139.274,0.779,0.74
0.825,0.126,0.545,-2.441,-8.301,-11.047,16.117,-58.563,138.631,0.779,0.74
0.843,0.107,0.495,-4.272,-6.775,-7.141,16.425,-58.656,138.181,0.806,0.745
0.851,0.128,0.439,-13.367,-1.77,-4.272,16.436,-58.683,137.917,0.799,0.74
0.862,0.174,0.458,-11.292,-1.16,0.183,16.282,-58.711,137.818,0.799,0.74
0.867,0.208,0.506,-3.113,2.075,4.578,16.106,-58.716,137.911,0.821,0.74
0.853,0.209,0.565,-6.104,-2.014,4.761,15.914,-58.76,138.021,0.779,0.748
0.836,0.192,0.584,-21.24,-2.563,2.197,15.557,-58.81,138.054,0.779,0.748
0.844,0.177,0.564,-28.87,-1.526,1.282,15.04,-58.837,138.054,0.779,0.748
0.868,0.155,0.541,-31.738,-2.686,2.625,14.425,-58.87,138.082,0.779,0.748
0.879,0.131,0.513,-31.433,-2.197,4.883,13.733,-58.914,138.192,0.779,0.748
0.876,0.101,0.501,-38.33,-1.709,6.042,12.881,-58.964,138.362,0.847,0.755
0.859,0.091,0.5,-55.237,-5.493,5.859,11.755,-59.062,138.521,0.796,0.748
0.854,0.128,0.503,-46.326,2.197,10.864,10.525,-59.084,138.867,0.796,0.748
0.823,0.146,0.516,-17.151,-1.282,19.165,9.542,-59.139,139.482,0.794,0.743
0.783,0.135,0.474,-14.343,-4.089,22.339,8.624,-59.26,140.24,0.796,0.755
0.835,0.16,0.487,-18.616,2.075,22.339,7.625,-59.299,141.037,0.796,0.755
0.899,0.195,0.496,-18.982,-4.395,21.057,6.658,-59.398,141.762,0.808,0.738
0.869,0.216,0.49,-15.991,-2.075,20.325,5.784,-59.491,142.427,0.784,0.743
0.83,0.216,0.498,-6.409,-8.911,19.958,5.12,-59.661,143.036,0.784,0.743
0.8,0.229,0.478,-7.874,-5.615,17.029,4.57,-59.81,143.542,0.784,0.743
0.866,0.218,0.479,-0.183,1.587,14.16,4.224,-59.832,143.932,0.777,0.765
0.92,0.177,0.469,-8.545,-13.428,7.507,4.016,-60.029,144.053,0.777,0.765
0.894,0.165,0.49,-12.817,-18.982,2.808,3.895,-60.386,143.954,0.811,0.762
0.848,0.12,0.514,0,-14.099,1.221,4.016,-60.688,143.778,0.808,0.784
0.832,0.056,0.478,-0.977,-14.832,-2.747,4.285,-60.963,143.492,0.808,0.784
0.847,0.018,0.441,-8.545,-18.494,-5.981,4.532,-61.293,143.086,0.808,0.784
0.852,-0.001,0.421,-9.094,-19.958,-4.639,4.708,-61.661,142.712,0.799,0.801
0.884,-0.027,0.453,0.305,-13.977,-2.441,4.905,-61.952,142.465,0.799,0.801
0.923,-0.056,0.478,-1.526,-12.634,-2.869,5.07,-62.199,142.278,0.818,0.789
0.952,-0.096,0.513,-5.737,-8.667,-4.15,5.158,-62.375,142.092,0.794,0.806
0.943,-0.145,0.536,-12.756,-9.338,-6.653,5.153,-62.54,141.866,0.794,0.806
0.934,-0.169,0.541,-15.076,-7.141,-7.202,5.07,-62.666,141.652,0.794,0.801
0.946,-0.161,0.518,-0.732,-12.451,-3.479,5.065,-62.864,141.586,0.808,0.789
0.955,-0.178,0.381,26.733,-15.747,3.418,5.284,-63.16,141.795,0.808,0.789
0.462,-0.083,0.163,25.146,-11.536,11.353,5.279,-63.43,142.377,0.816,0.806
0.883,-0.154,0.353,25.024,-8.362,16.357,4.999,-63.649,143.24,0.823,0.769
0.857,-0.135,0.4,11.108,1.953,15.808,4.433,-63.704,144.185,0.823,0.769
0.834,-0.102,0.429,7.019,4.028,13.489,3.801,-63.671,145.058,0.823,0.769
0.824,-0.081,0.385,14.099,5.127,12.146,3.323,-63.605,145.854,0.826,0.752
0.827,-0.067,0.34,9.766,0.183,11.414,2.878,-63.605,146.585,0.826,0.752
0.815,-0.078,0.349,11.963,-2.991,12.268,2.439,-63.682,147.31,0.808,0.752
0.8,-0.092,0.37,18.372,-3.723,12.634,2.093,-63.781,148.057,0.808,0.743
0.795,-0.106,0.35,18.616,-4.944,12.39,1.785,-63.907,148.793,0.808,0.743
0.794,-0.1,0.339,11.047,-5.31,11.047,1.406,-64.039,149.491,0.821,0.706
0.775,-0.083,0.339,9.399,-7.385,9.827,1.011,-64.199,150.128,0.823,0.687
0.704,-0.066,0.289,10.254,-3.784,9.766,0.637,-64.319,150.749,0.823,0.687
0.751,-0.055,0.312,5.859,8.24,7.568,0.275,-64.237,151.282,0.83,0.677
0.843,-0.02,0.355,-4.639,12.634,6.165,-0.17,-64.034,151.721,0.806,0.692
0.846,0.004,0.378,6.287,7.996,8.545,-0.533,-63.88,152.188,0.806,0.692
0.832,0.005,0.382,21.545,10.986,11.108,-0.687,-63.704,152.737,0.806,0.692
0.874,-0.01,0.392,27.527,-5.31,9.155,-0.621,-63.759,153.232,0.806,0.692
0.908,-0.011,0.306,33.386,-15.381,6.226,-0.33,-64.045,153.6,0.806,0.692
0.92,-0.017,0.257,16.296,-17.944,1.099,-0.077,-64.429,153.743,0.808,0.704
0.949,-0.001,0.238,8.179,-20.142,-0.061,0.06,-64.874,153.776,0.85,0.689
0.967,0.011,0.232,10.193,-9.705,1.343,0.17,-65.187,153.831,0.85,0.689
0.929,0.017,0.23,3.052,1.16,1.587,0.165,-65.292,153.896,0.857,0.696
1.002,0.043,0.315,1.587,0.916,-0.977,0.198,-65.358,153.864,0.847,0.694
0.953,0.04,0.33,7.202,-9.155,0.183,0.319,-65.566,153.825,0.847,0.694
1.032,0.037,0.369,10.681,-0.061,-0.916,0.549,-65.687,153.754,0.852,0.694
1.207,0.069,0.462,11.841,2.93,-1.343,0.846,-65.715,153.649,0.852,0.694
1.245,0.131,0.544,16.907,2.563,5.127,1.038,-65.72,153.759,0.852,0.694
1.114,0.171,0.559,41.931,3.662,14.526,1.274,-65.704,154.276,0.826,0.726
1.084,0.184,0.613,84.839,10.315,22.4,1.934,-65.566,155.165,0.826,0.726
1.138,0.135,0.684,85.754,-36.377,13.794,3.087,-66.083,155.77,0.826,0.726
1.328,0.072,0.724,8.606,-18.127,-9.827,3.977,-66.511,155.407,0.833,0.748
1.308,0.117,0.851,-61.829,2.319,-23.254,4.092,-66.5,154.336,0.835,0.745
1.019,0.192,0.725,-18.555,17.151,-14.465,4.296,-66.154,153.512,0.835,0.745
0.957,0.184,0.677,29.358,33.813,-7.324,5.026,-65.484,153.144,0.845,0.755
0.9,0.156,0.595,21.24,23.56,-9.888,5.872,-64.88,152.781,0.828,0.757
0.869,0.069,0.415,8.545,26.917,-19.226,6.762,-64.265,152.095,0.828,0.757
0.885,0.039,0.399,-10.071,32.288,-30.884,7.685,-63.534,150.985,0.769,0.762
0.882,0.073,0.5,-38.208,9.338,-31.067,8.229,-63.122,149.705,0.789,0.76
0.834,0.123,0.5,-26.917,15.93,-24.292,8.586,-62.732,148.667,0.789,0.76
0.816,0.198,0.536,19.836,36.804,-13.306,9.207,-62.029,148.184,0.774,0.779
0.79,0.225,0.491,34.058,8.85,-9.46,10.157,-61.655,147.832,0.774,0.779
0.784,0.26,0.454,18.433,16.663,-11.78,10.975,-61.293,147.431,0.774,0.779
0.825,0.329,0.423,3.113,24.292,-12.085,11.404,-60.743,147.036,0.801,0.784
0.86,0.346,0.323,44.067,26.917,-6.226,12.448,-60.183,146.865,0.801,0.784
0.885,0.293,0.273,63.477,44.922,-6.165,13.733,-59.299,146.838,0.801,0.784
0.905,0.217,0.333,33.386,16.541,-11.597,14.799,-58.964,146.349,0.789,0.787
0.872,0.163,0.38,0,-14.648,-15.93,15.579,-59.211,145.41,0.765,0.801
0.854,0.158,0.393,-3.845,-1.282,-12.756,16.046,-59.216,144.75,0.765,0.801
0.853,0.124,0.417,3.906,12.695,-5.615,16.287,-58.986,144.531,0.806,0.799
0.86,0.116,0.457,-3.235,4.761,-1.587,16.304,-58.936,144.404,0.779,0.799
0.413,0.066,0.255,-25.33,-10.803,-0.427,15.974,-59.178,144.179,0.779,0.799
0.795,0.181,0.563,-32.715,2.075,0.977,15.331,-59.161,144.157,0.791,0.791
0.8,0.207,0.583,-29.968,7.324,3.54,14.623,-59.041,144.289,0.806,0.813
0.829,0.223,0.547,-26.306,7.263,5.676,13.931,-58.92,144.498,0.806,0.813
0.847,0.207,0.516,-19.958,1.953,7.263,13.376,-58.903,144.701,0.782,0.806
0.86,0.167,0.477,-26.001,-6.714,6.104,12.805,-59.052,144.783,0.782,0.826
0.917,0.138,0.499,-37.659,-6.226,5.31,12.019,-59.189,144.838,0.782,0.826
0.874,0.077,0.511,-43.64,-6.348,7.202,11.036,-59.337,144.987,0.804,0.811
0.792,0.005,0.471,-40.405,-10.315,8.362,10.08,-59.568,145.179,0.794,0.835
0.792,-0.038,0.47,-55.786,-15.015,6.409,8.871,-59.875,145.311,0.794,0.835
0.809,-0.048,0.474,-70.312,-20.508,3.967,7.449,-60.282,145.36,0.769,0.818
0.846,-0.025,0.496,-67.017,-16.602,5.432,5.988,-60.617,145.525,0.779,0.826
0.896,-0.003,0.534,-43.945,-6.531,13.245,4.664,-60.754,146.074,0.779,0.826
0.921,0.002,0.584,-13.245,-0.061,21.179,3.647,-60.771,146.975,0.779,0.826
0.908,0.001,0.592,3.723,0.488,22.705,2.911,-60.76,147.936,0.782,0.857
0.893,-0.016,0.615,-6.226,-6.042,16.785,2.197,-60.87,148.645,0.782,0.857
0.892,-0.019,0.597,-17.944,-0.061,9.949,1.478,-60.837,149.095,0.799,0.847
0.914,-0.024,0.577,-23.01,-3.845,4.883,0.84,-60.881,149.337,0.794,0.845
0.942,-0.019,0.498,-9.888,-16.968,4.578,0.478,-61.188,149.557,0.794,0.845
0.939,-0.023,0.424,9.46,-15.93,8.545,0.352,-61.485,149.947,0.787,0.818
0.908,-0.051,0.418,19.897,-4.028,12.756,0.264,-61.551,150.513,0.772,0.826
