0.836,0.026,0.274,42.969,8.545,40.771,1.005,-59.87,145.382,1.586,1.542
0.823,0.044,0.308,56.885,8.118,37.109,0.494,-59.799,146.953,1.605,1.413
0.808,0.089,0.327,61.707,5.981,33.508,0.368,-59.744,148.348,1.605,1.413
0.842,0.118,0.301,66.345,6.836,28.931,0.5,-59.716,149.557,1.566,1.427
0.888,0.175,0.329,61.768,2.136,24.536,0.857,-59.711,150.546,1.503,1.464
0.896,0.187,0.335,74.463,-6.897,25.146,1.357,-59.826,151.364,1.503,1.464
0.902,0.134,0.327,77.393,-11.475,22.461,2.093,-60.106,152.139,1.349,1.559
0.922,0.066,0.372,59.387,-11.169,14.832,2.933,-60.458,152.732,1.096,1.688
1.066,0.022,0.501,46.204,-16.479,6.531,3.702,-60.82,153.018,1.096,1.688
1.234,0.022,0.648,25.024,-18.555,-1.282,4.449,-61.249,152.979,0.913,1.734
1.188,0.036,0.711,18.25,-25.208,-1.77,5.059,-61.705,152.71,0.889,1.866
1.068,0.036,0.703,53.223,-24.597,11.292,5.641,-62.243,152.562,0.889,1.866
0.84,0,0.622,81.421,-10.925,24.231,6.378,-62.704,153.007,0.918,1.827
0.737,-0.021,0.58,77.637,-23.193,28.442,7.048,-63.023,153.968,1.062,1.661
0.811,0.021,0.629,59.509,-42.114,25.33,7.515,-63.605,154.99,1.062,1.661
0.977,0.125,0.688,24.658,-55.237,19.775,7.751,-64.506,155.775,0.972,1.593
0.955,0.19,0.676,26.062,-31.25,25.024,7.597,-65.451,156.423,0.918,1.615
0.854,0.225,0.695,73.975,5.249,39.124,7.229,-65.858,157.604,0.918,1.615
0.839,0.261,0.654,104.248,26.428,46.204,7.042,-65.632,159.554,0.918,1.615
0.79,0.325,0.583,65.735,26.733,35.583,6.993,-65.089,161.642,0.923,1.671
0.713,0.337,0.457,63.11,31.616,32.166,6.833,-64.495,163.213,0.923,1.671
0.712,0.284,0.379,79.712,41.931,30.64,6.905,-63.787,164.581,0.913,1.673
0.714,0.177,0.376,62.988,32.227,18.677,7.355,-62.979,165.712,0.901,1.732
0.672,0.172,0.314,23.682,8.545,8.606,7.888,-62.43,166.251,0.901,1.732
0.675,0.177,0.279,2.38,-9.094,1.465,8.196,-62.314,166.245,0.86,1.759
0.719,0.208,0.232,-8.728,-17.639,-1.404,8.443,-62.501,165.877,0.906,1.717
0.767,0.271,0.2,1.282,-20.325,2.38,8.685,-62.842,165.388,0.906,1.717
0.733,0.304,0.177,29.663,-13.611,11.719,9.047,-63.226,165.075,1.028,1.483
0.647,0.266,0.183,54.81,-1.892,18.86,9.602,-63.506,165.152,1.084,1.408
0.567,0.198,0.23,55.847,1.404,21.484,10.267,-63.633,165.531,1.084,1.408
0.549,0.149,0.255,31.006,-12.695,13.306,10.833,-63.781,165.888,1.084,1.408
0.609,0.188,0.227,-0.122,-0.854,2.502,11.266,-64.039,165.8,0.994,1.235
0.699,0.192,0.25,-8.85,-7.568,-4.761,11.525,-64.122,165.344,0.994,1.235
0.732,0.146,0.267,-18.188,-17.334,-8.545,11.926,-64.325,164.537,0.979,1.167
0.771,0.12,0.299,-25.146,-11.658,-8.301,12.294,-64.633,163.575,1.02,1.157
0.857,0.091,0.319,-14.038,-11.353,-2.991,12.486,-64.858,162.757,1.02,1.157
0.922,0.083,0.284,2.38,-18.433,4.456,12.656,-65.138,162.23,0.972,1.142
1.097,0.099,0.299,11.047,-16.357,10.254,12.832,-65.555,162.021,1.059,1.125
1.271,0.146,0.383,11.23,-16.541,9.644,12.909,-65.967,162.043,1.059,1.125
1.289,0.192,0.436,2.319,-13.306,6.287,12.969,-66.363,162.032,1.094,1.15
1.268,0.173,0.557,-25.879,-14.282,3.845,12.87,-66.698,161.9,1.237,1.113
1.117,0.067,0.587,-41.138,-14.954,-3.174,12.431,-67.022,161.598,1.237,1.113
1.137,-0.06,0.729,-65.979,-17.029,-12.207,11.97,-67.313,160.95,1.145,1.13
1.511,-0.1,1.051,-121.216,-55.542,-33.325,11.481,-67.742,159.648,1.286,1.125
1.308,0.027,0.933,-172.852,-131.409,-48.401,11.316,-69,156.857,1.286,1.125
1.062,-0.031,0.808,-83.801,-73.853,-32.715,11.893,-71.01,152.996,1.388,1.13
1.01,-0.114,0.735,12.878,17.883,-0.122,12.612,-71.763,150.952,1.349,1.142
0.955,-0.134,0.625,14.099,63.293,2.686,12.25,-71.049,151.578,1.349,1.142
0.922,0.017,0.5,-15.869,47.18,-9.888,11.486,-69.752,152.479,1.41,1.125
0.869,0.043,0.424,-11.963,16.479,-11.536,11.107,-68.818,152.507,1.442,1.111
0.788,0.031,0.398,-21.606,11.902,-11.292,11.069,-68.373,152.183,1.442,1.111
0.722,0.041,0.396,-5.432,18.372,-3.235,10.882,-67.978,151.935,1.483,1.094
0.675,0.006,0.306,35.522,14.16,10.559,10.673,-67.549,152.205,1.364,1.14
0.692,-0.02,0.212,44.983,-7.202,18.005,10.629,-67.346,152.99,1.364,1.14
0.687,-0.075,0.144,36.56,-28.381,14.099,10.657,-67.599,153.792,1.281,1.203
0.653,-0.083,0.164,20.996,-24.048,8.179,10.794,-68.143,154.237,1.298,1.264
0.665,-0.086,0.196,10.193,-16.785,2.075,10.86,-68.582,154.44,1.298,1.264
0.672,-0.098,0.296,1.953,1.526,-1.343,10.865,-68.813,154.479,1.118,1.206
0.669,-0.136,0.344,12.939,-2.563,2.625,10.734,-68.791,154.594,1.181,1.203
0.68,-0.138,0.298,-2.38,-19.043,0.061,10.602,-68.912,154.803,1.181,1.203
0.692,-0.129,0.268,-5.676,-17.883,0.793,10.388,-69.258,154.83,1.069,1.252
0.8,-0.135,0.252,-7.751,-12.085,2.808,10.003,-69.565,154.973,0.955,1.291
0.888,-0.091,0.263,-2.991,-6.714,6.47,9.382,-69.752,155.385,0.955,1.291
0.936,-0.086,0.271,2.136,-0.244,9.949,8.63,-69.846,156.044,0.921,1.249
1.044,-0.091,0.305,6.714,13,10.681,7.8,-69.752,156.879,0.801,1.315
1.212,-0.048,0.346,-1.709,21.851,7.874,6.954,-69.45,157.692,0.801,1.315
1.313,0.052,0.338,-8.24,32.898,6.165,6.086,-68.956,158.368,0.76,1.371
1.294,0.16,0.325,0.732,31.067,7.507,5.339,-68.384,158.945,0.787,1.437
1.326,0.237,0.361,26.611,27.344,11.658,4.927,-67.879,159.543,0.787,1.437
1.35,0.356,0.464,43.579,22.095,18.738,4.79,-67.484,160.307,0.784,1.401
1.398,0.398,0.6,74.402,12.939,28.625,4.85,-67.242,161.373,0.767,1.452
1.334,0.273,0.731,61.218,-10.437,25.513,5.065,-67.313,162.471,0.767,1.452
1.224,0.191,0.731,-6.653,-17.517,2.869,5.164,-67.637,162.817,0.779,1.544
1.101,0.175,0.741,-38.086,-19.287,-11.719,5.191,-67.989,162.175,0.799,1.544
1.024,0.223,0.767,-0.061,-12.268,-11.292,5.636,-68.242,161.175,0.799,1.544
0.852,0.158,0.634,26.001,0,-5.432,6.531,-68.28,160.389,0.767,1.569
0.732,0.053,0.547,22.766,45.654,-7.08,7.355,-67.731,159.933,0.774,1.595
0.705,0.043,0.482,3.784,38.635,-10.559,7.894,-66.786,159.538,0.774,1.595
0.746,0.06,0.328,-10.803,3.784,-12.695,8.311,-66.253,158.906,0.735,1.564
0.73,0.097,0.271,-16.113,-5.31,-12.756,8.701,-66.16,158.082,0.75,1.593
0.702,0.105,0.262,-10.864,0.916,-6.287,8.959,-66.121,157.401,0.75,1.593
0.692,0.109,0.245,-0.61,2.075,0.916,9.042,-66.044,157.077,0.855,1.557
0.669,0.113,0.219,10.742,-3.967,4.456,9.124,-66.044,156.984,0.889,1.52
0.674,0.116,0.177,14.038,1.709,3.479,9.311,-66.066,156.934,0.889,1.52
0.732,0.148,0.209,14.404,3.967,2.075,9.569,-66.022,156.835,0.95,1.452
0.701,0.179,0.224,6.042,2.869,1.465,9.805,-65.978,156.676,0.962,1.384
0.606,0.2,0.215,7.446,5.615,3.357,9.965,-65.934,156.522,0.962,1.384
0.533,0.189,0.211,13.245,10.315,7.324,10.069,-65.825,156.506,0.913,1.374
0.543,0.179,0.196,25.94,1.77,11.169,10.234,-65.77,156.627,0.923,1.303
0.688,0.181,0.196,42.419,-8.789,15.198,10.613,-65.918,156.83,0.923,1.303
0.847,0.147,0.188,48.828,-14.893,14.832,11.212,-66.248,157.033,0.957,1.179
0.879,0.042,0.112,37.598,-21.484,9.033,11.931,-66.703,157.039,1.028,1.14
0.941,-0.076,0.085,-2.686,3.601,2.197,12.272,-66.984,156.874,1.028,1.14
1.084,-0.123,0.2,-19.165,-8.667,1.343,12.068,-67.143,156.676,1.028,1.14
1.326,-0.069,0.24,-14.954,-13.916,5.31,11.673,-67.495,156.555,1.042,1.125
1.431,0.034,0.407,-23.254,28.564,1.221,11.019,-67.478,156.66,1.042,1.125
1.357,0.093,0.605,-58.594,32.288,-10.864,10.102,-66.973,156.577,1.274,1.176
1.149,0.052,0.657,-97.717,2.319,-21.118,9.097,-66.66,155.803,1.249,1.169
1.207,0.04,0.844,-118.347,-28.32,-31.86,8.212,-66.885,154.265,1.249,1.169
1.472,-0.016,1.05,-106.506,-80.017,-35.461,7.877,-67.857,152.062,1.262,1.169
1.363,0.002,0.922,-127.93,-57.007,-42.053,7.91,-69.049,149.403,1.388,1.142
1.096,0.025,0.831,-88.318,-2.136,-34.851,7.916,-69.445,147.003,1.388,1.142
0.997,-0.031,0.782,-40.405,20.447,-27.283,8.113,-69.071,145.344,1.479,1.108
0.849,0.01,0.607,-38.879,76.355,-26.001,8.212,-67.923,144.305,1.454,1.135
0.754,0.087,0.551,-17.822,62.561,-12.695,7.998,-66.39,143.849,1.454,1.135
0.75,0.035,0.441,33.447,7.507,0.977,8.124,-65.583,143.8,1.457,1.133
0.735,0.02,0.325,21.118,-3.54,1.587,8.531,-65.462,143.866,1.457,1.157
0.729,-0.016,0.333,33.508,-9.094,3.662,8.926,-65.517,143.932,1.457,1.157
0.695,-0.045,0.322,31.067,-13.367,4.639,9.377,-65.687,144.036,1.435,1.162
0.661,-0.067,0.292,21.729,-23.254,3.357,9.745,-66,144.091,1.337,1.125
0.673,-0.084,0.252,18.005,-32.776,3.479,10.063,-66.511,144.053,1.337,1.125
0.7,-0.146,0.213,15.076,-55.237,5.981,10.36,-67.346,143.959,1.203,1.215
0.694,-0.186,0.135,-0.732,-78.735,2.258,10.673,-68.643,143.641,1.159,1.269
0.639,-0.171,0.086,-3.601,-76.904,-0.366,11.052,-70.148,143.047,1.159,1.269
0.627,-0.156,0.091,17.517,-58.289,6.409,11.393,-71.477,142.696,1.147,1.152
0.71,-0.182,0.109,15.137,-32.654,8.85,11.371,-72.4,142.916,1.018,1.198
0.852,-0.191,0.141,-2.869,-5.493,5.188,10.8,-72.817,143.492,1.018,1.198
0.894,-0.166,0.207,-8.118,8.972,4.272,9.866,-72.828,144.207,0.935,1.259
0.917,-0.111,0.246,-33.569,17.212,-1.282,8.729,-72.609,144.816,0.913,1.215
0.958,-0.065,0.261,-25.391,26.184,0.183,7.537,-72.213,145.311,0.913,1.215
1.144,-0.05,0.299,-17.09,41.138,-0.671,6.498,-71.587,145.816,0.811,1.32
1.272,-0.008,0.321,-17.334,73.12,-9.521,5.79,-70.488,146.063,0.789,1.466
1.399,0.105,0.348,-15.442,95.276,-8.179,5.273,-68.862,146.129,0.789,1.466
1.459,0.195,0.417,39.429,51.453,17.334,4.834,-67.5,146.722,0.811,1.491
1.325,0.251,0.463,64.758,25.879,32.654,4.488,-66.863,148.085,0.826,1.539
1.495,0.293,0.791,93.262,10.498,39.49,4.34,-66.638,149.815,0.826,1.539
1.45,0.336,0.954,49.316,-26.55,29.297,4.274,-66.896,151.298,0.813,1.591
1.062,0.331,0.835,25.94,-80.017,15.198,4.29,-67.994,151.963,0.799,1.695
0.95,0.261,0.649,43.64,-13.428,14.221,4.609,-68.901,152.254,0.799,1.695
0.921,0.21,0.611,27.71,44.434,6.47,4.938,-68.544,152.562,0.799,1.695
0.819,0.185,0.545,22.095,30.823,-2.686,5.389,-67.731,152.512,0.826,1.688
0.729,0.097,0.477,35.828,13.123,0.854,6.114,-67.214,152.265,0.826,1.688
0.744,0.062,0.399,27.527,9.033,-0.366,6.855,-66.918,152.062,0.799,1.586
0.745,0.042,0.382,8.972,8.789,-3.662,7.405,-66.665,151.765,0.779,1.581
0.727,0.066,0.333,0.122,4.028,-3.357,7.74,-66.462,151.414,0.779,1.581
0.725,0.119,0.271,-2.869,0.122,-1.892,7.927,-66.357,151.089,0.804,1.62
0.72,0.157,0.199,12.146,-3.418,6.653,8.036,-66.352,150.974,0.804,1.62
0.738,0.146,0.182,45.227,-6.897,15.869,8.273,-66.467,151.249,0.804,1.62
0.731,0.131,0.179,51.025,-9.827,15.93,8.718,-66.671,151.705,0.801,1.598
0.711,0.146,0.206,30.884,-5.005,9.399,9.168,-66.868,151.99,0.911,1.262
0.685,0.178,0.215,23.743,5.371,6.348,9.52,-66.912,152.084,0.911,1.262
0.631,0.18,0.198,18.982,23.315,5.615,9.75,-66.676,152.177,0.911,1.262
0.604,0.159,0.217,12.024,18.677,2.869,9.915,-66.313,152.216,0.911,1.262
0.633,0.172,0.237,8.606,4.028,0.732,10.173,-66.132,152.045,0.911,1.262
0.715,0.204,0.234,5.188,-0.977,-2.014,10.558,-66.138,151.655,0.911,1.262
0.85,0.208,0.23,19.226,-6.836,-1.465,11.162,-66.248,151.15,0.977,1.133
0.953,0.145,0.155,43.335,-20.203,3.54,12.107,-66.566,150.677,0.977,1.133
0.973,0.012,0.08,51.392,-16.296,9.644,13.151,-67.022,150.441,0.977,1.133
1.149,-0.069,0.116,53.162,-6.165,16.907,13.843,-67.396,150.667,1.074,1.113
1.327,-0.033,0.209,38.94,0.183,19.714,13.997,-67.659,151.326,1.074,1.113
1.247,0.079,0.379,26.978,23.743,16.052,13.683,-67.637,152.205,1.154,1.154
1.253,0.12,0.539,15.198,36.682,13.245,13.079,-67.225,153.144,1.491,1.13
1.102,0.113,0.59,-22.217,5.005,5.005,12.376,-66.945,153.677,1.491,1.13
1.121,0.139,0.639,-80.078,-6.897,-7.935,11.442,-67.011,153.435,1.242,1.12
1.631,0.237,0.914,-99.609,-36.072,-25.635,10.651,-67.39,152.232,1.357,1.135
1.35,0.223,0.862,-99.915,-61.157,-35.278,10.607,-68.22,150.04,1.357,1.135
1.01,0.001,0.812,-90.82,-62.317,-33.508,11.08,-69.247,147.431,1.593,1.111
1.023,-0.195,0.856,-40.466,-22.156,-15.747,11.492,-69.884,145.552,1.539,1.14
0.99,-0.221,0.714,-14.893,40.405,2.991,11.074,-69.565,145.382,1.539,1.14
0.924,-0.102,0.508,-47.607,69.275,-15.503,10.074,-68.351,145.745,1.442,1.125
0.866,0.013,0.555,-60.425,58.35,-27.893,9.338,-66.934,145.333,1.479,1.113
0.789,0.033,0.511,-22.644,28.137,-14.343,8.998,-65.929,144.761,1.479,1.113
0.735,0.053,0.461,-20.142,20.569,-7.446,8.751,-65.336,144.531,1.505,1.113
0.644,0.089,0.383,6.47,26.367,0.488,8.503,-64.792,144.613,1.547,1.128
0.577,0.09,0.316,52.307,23.254,14.648,8.542,-64.254,145.179,1.547,1.128
0.576,0.047,0.199,86.914,-4.089,27.893,8.954,-64.072,146.217,1.457,1.135
0.646,-0.059,0.053,76.599,-45.898,27.222,9.569,-64.616,147.277,1.269,1.162
0.721,-0.13,0.035,17.517,-55.054,18.066,9.833,-65.676,147.925,1.269,1.162
0.714,-0.107,0.147,-20.02,-63.965,9.705,9.514,-66.918,148.14,1.252,1.288
0.682,-0.125,0.199,-15.625,-64.88,7.019,9.091,-68.242,148.101,1.162,1.193
0.675,-0.176,0.187,2.258,-62.073,6.47,8.904,-69.532,148.057,1.162,1.193
0.66,-0.182,0.141,-12.207,-28.809,4.395,8.487,-70.302,148.222,1.042,1.225
0.65,-0.143,0.139,-5.432,-25.024,5.92,7.899,-70.862,148.59,0.955,1.259
0.769,-0.118,0.188,8.362,1.038,10.559,7.141,-71.032,149.398,0.955,1.259
0.877,-0.113,0.226,2.563,33.936,9.399,6.147,-70.582,150.436,0.921,1.291
0.994,-0.071,0.287,-9.338,60.181,2.136,5.197,-69.576,151.216,0.852,1.374
1.306,0.001,0.357,-9.888,87.524,-7.385,4.653,-68.027,151.49,0.852,1.374
1.396,0.139,0.379,-25.146,83.374,-8.911,4.153,-66.418,151.469,0.808,1.452
1.368,0.229,0.381,22.888,26.611,6.592,4.043,-65.709,151.732,0.828,1.418
1.304,0.283,0.339,52.734,15.869,20.996,4.12,-65.473,152.534,0.828,1.418
1.42,0.359,0.558,48.706,32.837,22.827,4.12,-65.039,153.517,0.828,1.418
1.771,0.394,0.967,58.167,7.202,21.973,4.367,-64.885,154.374,0.787,1.437
1.405,0.275,0.988,-25.757,-98.389,-6.836,4.669,-66.357,153.853,0.787,1.437
1.176,0.222,0.879,-50.11,-126.465,-22.522,5.372,-68.676,152.089,0.789,1.549
1.044,0.166,0.72,-21.606,-27.283,-18.677,6.29,-69.593,150.48,0.808,1.588
0.864,0.146,0.686,-13.184,73.914,-15.625,6.713,-68.5,149.694,0.808,1.588
0.755,0.119,0.682,13.916,58.838,-7.996,7.108,-67.137,149.431,0.808,1.627
0.716,0.056,0.618,63.904,40.466,2.258,7.987,-66.138,149.601,0.772,1.598
0.656,-0.036,0.427,53.101,76.843,5.92,8.514,-64.709,150.244,0.772,1.598
0.655,0.052,0.404,8.606,83.069,3.174,8.295,-63.034,150.919,0.777,1.625
0.67,0.109,0.302,18.005,24.231,3.845,8.289,-62.216,151.26,0.782,1.634
0.624,0.086,0.172,9.155,-0.183,4.028,8.383,-62.073,151.381,0.782,1.634
0.624,0.116,0.149,-5.676,-3.662,5.92,8.218,-62.133,151.479,0.782,1.634
0.712,0.16,0.167,16.357,-2.991,12.634,8.13,-62.238,151.776,0.772,1.578
0.733,0.234,0.216,21.362,-1.587,13.794,8.157,-62.347,152.139,0.772,1.578
0.627,0.283,0.221,35.339,0.183,14.709,8.416,-62.441,152.49,1.069,1.437
0.528,0.261,0.198,55.176,-18.372,18.494,9.058,-62.809,152.831,1.038,1.357
0.54,0.184,0.122,46.082,-49.011,17.944,9.849,-63.732,152.952,1.038,1.357
0.631,0.159,-0.028,-7.446,-42.358,3.54,10.283,-64.682,152.518,0.942,1.284
0.757,0.19,-0.043,-47.607,-24.292,-11.963,10.399,-65.319,151.463,0.955,1.181
0.799,0.202,-0.025,-18.921,-6.226,-9.155,10.701,-65.627,150.447,0.955,1.181
0.794,0.131,0.037,18.555,2.991,-0.671,11.305,-65.77,149.865,0.984,1.167
1.029,0.078,0.248,27.649,31.25,2.38,11.788,-65.468,149.771,1.186,1.125
1.303,0.035,0.42,28.137,14.954,-0.427,12.343,-65.253,149.656,1.186,1.125
1.451,0.1,0.486,-11.23,33.264,-11.902,12.541,-64.786,149.293,1.464,1.172
1.274,0.073,0.59,-45.837,30.945,-19.47,12.305,-64.215,148.634,1.386,1.152
1.21,-0.063,0.689,-89.233,-1.343,-21.301,11.552,-64.083,147.651,1.386,1.152
1.319,-0.111,1.06,-112.671,-72.693,-24.658,10.816,-65.116,146.052,1.51,1.14
1.418,-0.132,1.006,-102.173,-140.32,-23.804,10.745,-67.429,143.833,1.51,1.14
1.274,-0.005,0.938,-103.21,-91.187,-30.334,10.942,-69.28,141.427,1.51,1.14
1.119,-0.031,0.832,-30.762,-18.616,-15.93,11.184,-69.824,140.175,1.51,1.14
0.981,-0.065,0.823,-8.301,29.48,-11.047,11.151,-69.313,139.966,1.581,1.13
0.81,-0.109,0.648,-3.845,95.093,-9.033,10.541,-67.615,140.565,1.581,1.13
0.849,-0.054,0.542,-3.54,92.102,3.662,9.481,-65.687,141.691,1.593,1.111
0.938,0.055,0.528,3.357,-2.319,2.808,9.042,-65.193,142.24,1.627,1.157
0.821,0.056,0.452,0.916,5.432,-0.427,8.871,-65.045,142.482,1.627,1.157
0.761,0.057,0.441,24.353,20.752,4.456,8.86,-64.644,142.927,1.627,1.157
0.654,0.019,0.349,33.142,18.433,7.019,8.97,-64.221,143.498,1.557,1.162
0.564,-0.048,0.322,66.345,17.517,17.761,9.283,-63.864,144.443,1.557,1.162
0.614,-0.069,0.226,72.083,-15.015,27.161,9.602,-64.034,145.64,1.5,1.169
0.697,-0.126,0.1,50.476,-54.199,24.597,9.827,-64.968,146.591,1.442,1.259
0.646,-0.1,0.142,-6.165,-41.687,12.024,9.47,-65.896,147.107,1.442,1.259
0.583,-0.093,0.229,-8.24,-45.776,7.812,9.031,-66.808,147.371,1.133,1.215
0.626,-0.135,0.24,-19.958,-38.94,3.601,8.52,-67.626,147.513,1.157,1.196
0.71,-0.133,0.288,-25.452,-38.879,-0.366,8.004,-68.39,147.519,1.157,1.196
0.732,-0.125,0.271,-31.128,-48.401,-0.916,7.46,-69.291,147.437,1.028,1.215
0.774,-0.108,0.174,-2.38,-25.33,5.127,6.96,-69.911,147.739,0.879,1.225
0.87,-0.108,0.162,9.705,10.681,10.01,6.284,-69.911,148.568,0.879,1.225
1.022,-0.073,0.213,18.799,21.179,11.597,5.614,-69.604,149.595,0.84,1.42
1.25,-0.034,0.296,16.541,51.331,9.888,4.955,-68.802,150.612,0.838,1.447
1.248,0.046,0.381,19.531,65.796,11.414,4.34,-67.654,151.622,0.838,1.447
1.265,0.099,0.389,36.377,49.011,14.404,4.032,-66.693,152.595,0.83,1.569
1.364,0.158,0.445,32.104,39.001,14.099,3.856,-65.973,153.446,0.83,1.552
1.419,0.22,0.481,33.081,17.334,19.287,3.636,-65.627,154.336,0.83,1.552
1.353,0.269,0.612,24.353,2.869,17.456,3.406,-65.594,155.11,0.823,1.53
1.295,0.316,0.777,-24.963,-34.546,3.845,2.994,-66.16,155.231,0.845,1.634
1.273,0.361,0.775,-35.95,-30.64,-5.554,2.714,-66.797,154.797,0.845,1.634
1.12,0.307,0.785,-14.893,-1.953,-2.319,2.686,-66.962,154.391,0.821,1.634
0.954,0.233,0.706,19.348,-5.737,2.991,3.06,-67.017,154.237,0.789,1.647
0.858,0.144,0.543,22.705,15.564,0.854,3.631,-66.753,154.127,0.789,1.647
0.788,0.138,0.466,19.592,20.264,-1.831,4.235,-66.302,153.94,0.808,1.622
0.766,0.105,0.446,27.466,6.714,1.587,4.872,-66.039,153.836,0.789,1.569
0.775,0.053,0.382,30.029,-0.305,3.052,5.499,-65.956,153.82,0.789,1.569
0.768,0.06,0.318,0.671,-2.808,-1.892,5.845,-65.94,153.638,0.789,1.588
0.743,0.104,0.26,-9.399,-14.221,-0.854,5.944,-66.121,153.391,0.789,1.598
0.695,0.104,0.19,3.723,-16.235,6.714,5.949,-66.412,153.402,0.789,1.598
0.625,0.073,0.183,13.428,-14.893,10.864,5.938,-66.72,153.649,0.83,1.535
0.631,0.076,0.169,5.554,-22.583,6.531,5.988,-67.137,153.754,0.918,1.415
0.706,0.176,0.202,5.249,-10.62,3.967,6.108,-67.423,153.721,0.918,1.415
0.697,0.242,0.234,24.292,9.033,8.484,6.334,-67.368,153.88,0.974,1.318
0.624,0.238,0.236,36.377,12.085,9.644,6.751,-67.181,154.127,0.986,1.284
0.604,0.203,0.21,38.086,12.573,7.019,7.361,-66.967,154.259,0.986,1.284
0.658,0.179,0.167,25.146,3.052,2.93,8.009,-66.896,154.133,0.977,1.225
0.776,0.173,0.105,11.597,-16.479,-1.526,8.718,-67.165,153.644,0.964,1.152
0.847,0.155,0.054,-8.789,-14.099,-8.24,9.366,-67.5,152.798,0.964,1.152
0.84,0.118,0.075,-7.812,-2.686,-8.667,9.943,-67.676,151.924,0.974,1.137
0.828,0.049,0.165,1.099,8.301,-4.761,10.399,-67.648,151.331,1.047,1.106
1.06,-0.037,0.242,11.902,-0.916,0.549,10.789,-67.731,151.024,1.047,1.106
1.387,-0.025,0.282,25.452,-3.479,7.812,11.069,-67.917,151.117,1.091,1.067
1.465,0.016,0.335,43.884,5.92,17.761,11.124,-68.016,151.815,1.301,1.115
1.406,0.005,0.471,30.518,30.64,18.127,10.712,-67.714,152.902,1.301,1.115
1.235,-0.05,0.571,-17.395,19.531,7.08,9.921,-67.401,153.561,1.245,1.125
1.375,-0.006,0.778,-95.032,-8.423,-11.963,8.718,-67.467,153.171,1.391,1.113
1.589,0.113,1.033,-145.325,-59.143,-39.673,7.938,-68.307,151.133,1.391,1.113
1.185,0.163,0.786,-142.7,-110.535,-45.349,8.031,-70.087,148.008,1.559,1.062
0.963,-0.027,0.816,-74.341,-57.495,-33.63,8.8,-71.296,145.322,1.561,1.062
0.989,-0.113,0.845,-61.523,-2.258,-27.283,9.223,-71.406,143.613,1.561,1.062
0.915,-0.085,0.74,-26.306,99.426,-15.076,8.712,-69.763,143.52,1.561,1.062
0.854,-0.059,0.589,-1.099,124.207,-4.272,7.877,-67.297,144.36,1.581,1.072
0.879,-0.011,0.539,29.358,55.664,7.629,7.504,-65.775,145.327,1.581,1.072
0.82,-0.018,0.404,18.188,18.005,2.319,7.465,-65.165,145.893,1.625,1.079
0.754,0.03,0.407,16.357,17.09,2.319,7.476,-64.764,146.305,1.447,1.035
0.697,0.051,0.292,45.471,5.92,12.695,7.657,-64.567,146.986,1.447,1.035
0.665,0.04,0.218,65.796,-3.052,23.132,7.921,-64.6,148.057,1.447,1.035
0.648,-0.052,0.17,73.669,-26.794,27.283,8.284,-65.061,149.244,1.437,1.084
0.684,-0.139,0.099,40.161,-49.377,20.874,8.438,-65.989,150.117,1.437,1.084
0.71,-0.118,0.108,-13.611,-36.194,6.958,8.064,-66.813,150.485,1.288,1.152
0.68,-0.065,0.192,-19.592,-34.058,3.845,7.531,-67.538,150.639,1.184,1.201
0.651,-0.102,0.217,1.77,-36.865,5.981,7.224,-68.297,150.859,1.184,1.201
0.671,-0.148,0.21,-0.488,-33.508,2.93,7.02,-69.016,151.046,1.154,1.142
0.658,-0.143,0.133,-17.334,-22.644,-1.709,6.674,-69.543,151.106,1.001,1.169
0.712,-0.111,0.189,-16.113,1.404,-0.793,6.092,-69.554,151.353,1.001,1.169
0.808,-0.1,0.164,-0.427,25.452,3.662,5.471,-69.104,151.974,0.894,1.184
0.914,-0.051,0.276,5.981,36.316,4.456,4.933,-68.45,152.639,0.877,1.225
1.11,-0.005,0.328,10.132,48.706,6.409,4.417,-67.56,153.369,0.877,1.225
1.326,0.026,0.394,13,46.326,5.188,4.12,-66.725,153.929,0.804,1.366
1.374,0.105,0.395,1.465,36.621,1.282,3.878,-66.083,154.171,0.801,1.362
1.305,0.148,0.384,25.94,33.264,9.644,3.823,-65.528,154.737,0.801,1.362
1.326,0.168,0.469,54.871,25.452,21.729,3.9,-65.143,155.797,0.865,1.513
1.192,0.2,0.544,45.654,6.592,23.865,3.801,-65.121,156.846,0.823,1.491
1.387,0.281,0.745,14.587,-18.433,13.794,3.631,-65.561,157.308,0.823,1.491
1.369,0.379,0.816,-30.701,-54.138,-0.366,3.323,-66.66,156.945,0.821,1.588
1.162,0.282,0.774,12.451,-21.179,-0.61,3.845,-67.061,156.654,0.813,1.632
1.16,0.111,0.818,15.564,-9.949,-1.099,4.417,-67.209,156.401,0.813,1.632
0.992,0.154,0.737,-8.118,4.761,-10.498,4.878,-67.028,155.764,0.813,1.632
0.829,0.115,0.619,20.325,34.973,-5.493,5.526,-66.242,155.561,0.823,1.613
0.75,0.045,0.578,29.724,45.349,0.305,6.004,-65.259,155.748,0.823,1.613
0.707,0.009,0.462,16.052,46.082,-2.075,6.273,-64.259,155.858,0.791,1.625
0.708,0.046,0.373,0.61,40.283,-5.249,6.372,-63.386,155.808,0.784,1.608
0.708,0.094,0.281,-11.841,12.939,-5.493,6.356,-63.073,155.599,0.784,1.608
