0.926,-0.094,0.413,-36.56,4.761,-11.108,6.141,-65.413,-32.618,1.915,1.571
0.86,-0.064,0.318,-28.625,21.301,-4.883,5.707,-65.176,-32.789,1.959,1.671
0.806,-0.001,0.255,-14.954,45.471,1.831,5.114,-64.605,-32.558,1.959,1.671
0.714,0.079,0.245,24.17,47.668,15.93,4.543,-63.71,-31.866,1.92,1.673
0.632,0.092,0.261,74.524,41.626,30.518,4.318,-62.853,-30.58,1.92,1.673
0.628,0.054,0.287,96.008,26.733,35.706,4.576,-62.188,-28.828,1.92,1.673
0.676,-0.015,0.291,76.477,12.024,26.917,5.07,-61.831,-27.081,1.807,1.379
0.711,0.024,0.298,16.968,13.489,9.827,5.416,-61.677,-25.818,1.895,1.408
0.646,0.145,0.188,2.502,-4.089,2.319,5.361,-61.567,-25.17,1.895,1.408
0.633,0.078,0.066,11.658,5.92,4.578,5.405,-61.672,-24.785,1.895,1.408
0.688,-0.036,0.051,17.822,-12.634,4.456,5.587,-61.738,-24.313,1.895,1.408
0.693,-0.106,0.143,9.338,-31.616,-0.916,5.944,-62.205,-23.939,1.895,1.408
0.877,-0.171,0.421,-26.733,-31.555,-5.249,6.218,-62.957,-23.802,1.686,1.403
1.211,-0.182,0.741,-89.966,-75.928,-17.883,5.856,-63.896,-23.956,1.686,1.403
1.341,-0.044,0.796,-124.39,-64.575,-28.137,4.922,-65.369,-24.807,1.686,1.403
1.434,0.208,0.731,-81.665,36.072,-16.724,3.779,-66.127,-25.829,1.686,1.403
1.808,0.373,0.812,-8.362,100.83,-1.648,2.906,-65.061,-26.043,1.666,1.5
1.732,0.4,0.716,37.109,24.048,23.682,2.659,-63.446,-25.466,1.666,1.5
1.297,0.386,1.241,102.356,-102.844,32.41,2.823,-63.633,-24.208,1.676,1.513
1.205,0.173,0.582,36.926,-44.983,12.024,3.741,-65.385,-23.143,1.637,1.632
1.067,0.23,0.783,30.212,47.729,-3.296,4.285,-65.77,-22.808,1.637,1.632
1.001,0.058,0.488,25.146,73.975,-8.484,4.999,-64.616,-22.813,1.637,1.632
1.062,0.041,0.582,-17.029,31.006,-14.038,5.559,-63.298,-22.956,1.715,1.654
0.954,0.023,0.455,-11.536,-30.029,-11.597,5.79,-62.924,-23.412,1.715,1.654
0.769,0.005,0.4,0.854,-15.625,-6.531,6.196,-63.397,-23.895,1.737,1.649
0.695,0.006,0.429,-6.104,-2.38,-4.639,6.515,-63.6,-24.104,1.737,1.649
0.627,0.043,0.44,-17.212,-9.888,-6.836,6.581,-63.644,-24.236,1.737,1.649
0.583,0.094,0.443,-15.869,-10.986,-4.456,6.553,-63.787,-24.45,1.737,1.649
0.574,0.079,0.441,3.967,8.301,-1.16,6.531,-63.842,-24.554,1.737,1.6
0.609,0.117,0.392,-4.883,20.63,-2.808,6.597,-63.545,-24.5,1.737,1.6
0.637,0.147,0.325,-12.817,16.174,-6.958,6.564,-63.083,-24.521,1.737,1.6
0.636,0.182,0.258,-15.686,11.719,-8.362,6.575,-62.715,-24.725,1.81,1.613
0.7,0.215,0.25,10.01,8.24,-2.197,6.707,-62.441,-24.939,1.81,1.613
0.804,0.145,0.272,47.668,2.991,8.667,7.185,-62.281,-24.851,1.788,1.615
0.861,0.045,0.247,50.72,10.437,11.353,7.921,-62.21,-24.384,1.759,1.598
0.77,0.04,0.152,42.297,12.512,11.658,8.536,-62.045,-23.741,1.759,1.598
0.682,0.089,0.066,46.936,4.883,15.991,8.998,-61.93,-23,1.759,1.598
0.714,0.089,0.139,63.477,13.428,23.193,9.459,-61.924,-22.039,1.768,1.63
0.842,0.029,0.335,68.787,14.587,23.499,9.965,-61.826,-20.786,1.768,1.63
0.883,-0.084,0.463,68.298,3.418,15.93,10.585,-61.765,-19.589,1.795,1.61
0.84,-0.09,0.486,77.148,-11.963,16.663,11.453,-61.919,-18.649,1.773,1.595
0.813,-0.105,0.467,64.392,-21.057,27.588,12.294,-62.353,-17.644,1.773,1.595
0.829,-0.099,0.381,35.889,5.92,21.118,12.48,-62.798,-16.315,1.773,1.595
0.911,-0.014,0.281,54.199,40.771,25.269,12.195,-62.666,-14.832,1.73,1.6
0.991,0.019,0.204,80.2,15.259,36.743,11.975,-62.194,-12.92,1.73,1.6
1.049,0.085,0.143,49.316,-9.277,28.564,12.003,-62.26,-10.959,1.756,1.586
1.161,0.21,0.245,23.865,-27.466,15.747,12.008,-62.759,-9.608,1.756,1.586
1.19,0.226,0.383,34.18,-19.348,12.024,12.222,-63.435,-8.855,1.756,1.586
1.2,0.228,0.492,26.917,-18.799,7.629,12.684,-63.957,-8.256,1.8,1.503
1.229,0.219,0.605,41.382,-2.441,13.55,13.151,-64.363,-7.734,1.793,1.527
1.428,0.164,0.906,39.978,-2.625,16.541,13.486,-64.534,-6.877,1.793,1.527
1.396,0.172,0.969,29.175,-51.331,18.433,13.716,-64.918,-6.037,1.81,1.498
1.245,0.212,0.888,99.365,-6.104,29.053,14.167,-65.775,-5.29,1.825,1.51
1.125,0.208,0.752,140.808,9.46,43.884,14.941,-65.934,-3.565,1.825,1.51
1.099,0.107,0.692,114.563,-40.405,42.908,15.738,-66.16,-1.357,1.844,1.508
1.079,0.151,0.574,63.354,-10.498,28.381,16.386,-66.929,0.269,1.837,1.479
1.055,0.179,0.564,66.589,37.537,27.893,16.304,-66.978,1.879,1.837,1.479
0.964,0.107,0.4,63.721,15.93,22.034,15.974,-66.434,3.812,1.893,1.515
0.862,0.094,0.295,39.917,6.287,11.536,16.062,-66.22,5.147,1.873,1.768
0.816,0.038,0.25,46.082,5.31,11.658,16.304,-66.127,6.026,1.873,1.768
0.803,-0.024,0.305,65.186,10.193,14.343,16.705,-66.028,7.042,1.873,1.72
0.735,-0.006,0.343,68.42,-8.118,15.137,17.314,-66.083,8.086,1.881,1.656
0.623,0.078,0.479,50.293,-26.917,5.859,18.182,-66.467,8.696,1.881,1.656
0.583,0.121,0.379,15.625,8.545,0.366,18.704,-66.632,9.086,1.888,1.654
0.636,0.1,0.305,3.723,58.472,-1.038,18.298,-65.951,9.965,1.893,1.761
0.794,0.026,0.195,-7.324,44.312,-3.052,17.562,-64.935,10.981,1.893,1.761
0.984,0.002,0.167,8.606,8.057,0.793,17.227,-64.44,11.667,1.89,1.754
1.104,-0.026,0.264,46.692,3.906,14.038,17.369,-64.424,12.469,1.9,1.793
1.037,0.022,0.418,74.585,-9.033,22.583,17.836,-64.655,13.667,1.9,1.793
1.049,0.149,0.465,100.159,2.747,29.968,18.495,-64.946,15.227,1.842,1.783
1.197,0.232,0.522,80.322,14.343,26.123,18.984,-65.017,17.018,1.827,1.839
1.168,0.283,0.497,55.237,26.978,16.785,19.149,-64.808,18.649,1.827,1.839
1.099,0.22,0.427,52.307,18.188,12.207,19.33,-64.506,19.946,1.807,1.788
1.028,0.127,0.469,62.073,-2.747,12.39,19.891,-64.473,20.896,1.795,1.781
0.949,0.123,0.476,65.491,0.183,16.846,20.599,-64.622,21.819,1.795,1.781
0.879,0.191,0.394,41.687,14.893,15.93,20.885,-64.616,22.983,1.82,1.868
0.865,0.223,0.407,55.969,2.319,21.24,20.989,-64.6,24.236,1.854,1.885
0.818,0.303,0.567,82.397,-7.812,28.503,21.434,-64.825,25.549,1.854,1.885
0.843,0.391,0.652,102.051,-11.353,34.424,22.181,-65.204,27.004,1.807,1.905
0.833,0.427,0.622,62.439,14.465,25.879,22.599,-65.336,28.548,1.81,1.924
0.833,0.473,0.629,24.719,72.571,17.517,21.951,-64.6,30.399,1.81,1.924
0.829,0.466,0.547,17.7,78.979,15.076,20.737,-63.204,32.377,1.788,1.924
0.829,0.381,0.37,-0.916,66.284,9.46,19.66,-61.831,33.948,1.781,1.907
0.83,0.333,0.307,3.54,39.429,2.625,19.039,-60.804,34.876,1.781,1.907
0.746,0.298,0.25,13,12.939,3.235,19.028,-60.282,35.288,1.822,1.861
0.71,0.229,0.313,21.362,17.456,7.996,19.243,-60.002,35.662,1.822,1.861
0.749,0.206,0.374,17.456,14.404,9.888,19.385,-59.738,36.189,1.822,1.861
0.806,0.224,0.417,10.925,23.804,15.686,19.243,-59.447,36.92,1.883,1.842
0.826,0.238,0.44,29.114,9.583,23.499,19.023,-59.249,37.886,1.89,1.817
0.814,0.233,0.377,35.522,16.602,27.161,18.902,-59.156,39.023,1.89,1.817
0.837,0.221,0.371,25.513,21.79,27.1,18.622,-58.969,40.303,1.866,1.849
0.879,0.233,0.387,22.4,27.405,28.015,18.149,-58.683,41.66,1.866,1.849
0.915,0.29,0.469,26.733,26.733,31.372,17.622,-58.37,43.105,1.866,1.849
0.886,0.328,0.515,32.41,19.653,34.058,17.155,-58.14,44.588,1.842,1.82
0.845,0.315,0.543,28.564,25.085,35.461,16.672,-57.925,46.11,1.834,1.815
0.834,0.205,0.459,22.339,32.043,35.95,16.024,-57.585,47.703,1.834,1.815
0.849,0.139,0.352,5.676,28.015,33.569,15.178,-57.206,49.268,1.834,1.815
0.843,0.114,0.277,4.395,3.601,36.255,14.282,-57.107,50.696,1.849,1.781
0.814,0.085,0.272,31.006,-1.831,45.776,13.557,-57.338,52.229,1.849,1.781
0.83,0.07,0.325,44.434,-0.366,52.185,12.975,-57.645,54.058,1.839,1.79
0.993,0.124,0.415,29.114,0.305,49.683,12.272,-57.942,56.003,1.851,1.764
1.153,0.167,0.494,26.855,-14.038,44.922,11.519,-58.343,57.783,1.851,1.764
1.162,0.207,0.494,22.583,-24.475,38.574,10.926,-58.953,59.288,1.871,1.691
1.016,0.161,0.459,24.963,-14.771,35.706,10.426,-59.54,60.645,1.871,1.691
0.896,0.107,0.45,34.607,-4.395,37.109,9.981,-59.914,62.062,1.871,1.691
0.792,0.073,0.489,35.278,-14.282,35.95,9.602,-60.271,63.506,1.922,1.703
0.683,0.119,0.531,17.639,-32.776,26.489,9.283,-60.87,64.688,1.9,1.659
0.685,0.202,0.56,12.39,-30.273,20.203,9.02,-61.562,65.511,1.9,1.659
0.77,0.229,0.662,24.78,-20.935,22.949,8.849,-62.1,66.308,1.9,1.659
0.838,0.2,0.685,53.772,-14.648,29.663,8.86,-62.463,67.346,1.903,1.664
0.921,0.131,0.645,82.458,5.066,36.438,9.097,-62.578,68.758,1.903,1.664
0.964,0.054,0.549,89.417,4.272,36.316,9.487,-62.518,70.4,1.912,1.686
0.995,0.055,0.523,77.881,-10.742,31.311,9.943,-62.622,71.906,1.912,1.686
1.007,0.031,0.527,79.041,-13.489,31.677,10.415,-62.913,73.284,1.912,1.686
0.979,-0.021,0.583,72.388,-12.756,26.245,10.893,-63.221,74.592,1.966,1.695
0.896,-0.039,0.687,89.966,-33.203,23.254,11.667,-63.715,75.69,1.949,1.703
0.819,-0.087,0.585,103.699,-21.729,27.1,12.711,-64.286,76.838,1.949,1.703
0.805,-0.105,0.561,78.613,10.315,29.785,13.25,-64.457,78.426,1.949,1.695
0.819,-0.033,0.441,70.679,22.156,27.71,13.206,-64.204,80.294,1.944,1.756
0.839,0.028,0.42,53.406,30.457,25.757,12.925,-63.765,82.145,1.944,1.756
0.843,0.059,0.383,60.73,23.376,24.414,12.667,-63.309,83.87,1.924,1.751
0.833,0.081,0.384,66.956,20.386,24.414,12.662,-62.968,85.452,1.963,1.751
0.851,0.076,0.39,60.669,17.517,20.935,12.794,-62.682,86.88,1.963,1.751
0.893,0.088,0.37,47.852,26.245,16.113,12.892,-62.342,88.121,1.944,1.834
0.905,0.13,0.364,52.246,31.433,15.93,12.986,-61.864,89.275,1.959,1.773
0.889,0.149,0.359,75.195,24.841,20.752,13.315,-61.425,90.467,1.959,1.773
0.863,0.125,0.405,89.111,21.362,23.926,13.942,-61.117,91.73,1.939,1.788
0.86,0.088,0.438,85.205,11.841,20.874,14.727,-60.941,92.917,1.961,1.822
0.866,0.071,0.449,66.589,9.766,13.977,15.507,-60.859,93.851,1.961,1.822
0.925,0.024,0.445,57.556,9.766,10.376,16.183,-60.776,94.581,1.917,1.805
0.989,0.015,0.372,54.077,4.7,13.184,16.754,-60.749,95.284,1.944,1.812
1.024,-0.013,0.284,59.448,-1.099,17.761,17.26,-60.864,96.086,1.944,1.812
1.037,0.023,0.282,61.34,-34.18,19.47,17.93,-61.386,96.773,1.954,1.795
1.182,0.099,0.452,95.276,-28.259,27.954,18.924,-62.216,97.482,1.871,1.744
1.201,0.129,0.646,86.121,-35.583,28.259,20.023,-63.078,98.344,1.871,1.744
1.069,0.193,0.681,73.914,-51.88,24.231,21.138,-64.122,98.948,1.881,1.817
0.942,0.203,0.634,71.96,-58.472,24.536,22.374,-65.33,99.256,1.881,1.82
0.793,0.145,0.584,67.993,-41.077,20.874,23.555,-66.39,99.558,1.881,1.82
0.674,0.118,0.49,44.006,5.066,11.902,24.137,-66.797,100.217,1.883,1.825
0.633,0.173,0.425,43.152,38.574,15.442,23.835,-66.44,101.563,1.851,1.839
0.676,0.238,0.437,40.039,20.752,18.311,23.286,-65.956,103.156,1.851,1.839
0.753,0.373,0.513,23.743,8.606,17.639,22.83,-65.737,104.425,1.873,1.839
0.874,0.406,0.602,15.32,21.79,17.029,22.225,-65.49,105.601,1.871,1.842
1,0.425,0.597,2.258,35.217,13.611,21.357,-64.957,106.826,1.871,1.842
1.058,0.489,0.587,1.587,41.199,8.667,20.473,-64.215,107.919,1.898,1.839
0.972,0.541,0.482,7.446,22.339,7.812,19.951,-63.578,108.666,1.864,1.842
0.863,0.454,0.387,31.189,30.334,8.789,19.885,-63.051,109.226,1.864,1.842
0.755,0.279,0.352,27.283,10.559,4.211,20.204,-62.639,109.572,1.876,1.82
0.694,0.208,0.365,27.954,7.751,3.418,20.726,-62.43,109.644,1.856,1.825
0.739,0.153,0.396,42.969,12.39,14.221,21.187,-62.243,109.962,1.856,1.825
0.792,0.155,0.469,66.101,22.522,25.513,21.5,-62.012,110.874,1.876,1.822
0.84,0.113,0.454,57.434,31.738,28.503,21.55,-61.655,112.253,1.885,1.817
0.885,0.151,0.457,44.678,24.719,29.053,21.286,-61.304,113.736,1.885,1.817
0.899,0.202,0.431,43.823,27.039,30.09,20.901,-61.013,115.208,1.881,1.803
0.896,0.248,0.437,49.805,31.372,33.203,20.479,-60.672,116.779,1.881,1.803
0.894,0.25,0.424,48.096,35.095,36.743,19.973,-60.287,118.488,1.881,1.803
0.888,0.237,0.423,45.837,25.513,39.673,19.396,-59.98,120.229,1.888,1.8
0.872,0.229,0.364,33.142,26.55,37.109,18.748,-59.749,121.882,1.856,1.795
0.854,0.244,0.334,23.01,18.677,36.255,17.996,-59.573,123.387,1.856,1.795
0.841,0.245,0.309,24.17,13.733,38.452,17.227,-59.524,124.81,1.876,1.798
0.845,0.222,0.317,27.283,8.606,40.344,16.501,-59.584,126.222,1.949,1.793
0.847,0.186,0.305,22.522,8.179,40.833,15.754,-59.7,127.639,1.949,1.793
0.862,0.181,0.337,12.207,10.62,38.269,14.837,-59.777,129.007,1.937,1.79
0.87,0.185,0.331,8.24,8.362,39.124,13.815,-59.865,130.369,1.937,1.79
0.875,0.156,0.339,5.676,11.597,40.1,12.684,-59.908,131.781,1.937,1.79
0.887,0.138,0.344,1.221,-0.122,38.513,11.558,-60.095,133.094,1.89,1.795
0.992,0.159,0.4,-7.324,-8.24,35.828,10.404,-60.43,134.269,1.893,1.803
1.137,0.206,0.5,-27.71,-19.409,30.151,9.108,-60.941,135.198,1.893,1.803
1.221,0.241,0.536,-45.41,-24.597,22.644,7.701,-61.54,135.824,1.893,1.822
1.066,0.222,0.479,-58.044,-18.005,16.785,6.207,-62.029,136.241,1.968,1.803
0.951,0.184,0.471,-40.771,-0.61,17.273,4.889,-62.21,136.692,1.968,1.803
0.874,0.174,0.616,-14.16,-8.484,14.832,4.125,-62.402,137.076,1.968,1.803
0.754,0.167,0.692,8.301,-47.913,12.817,3.983,-63.182,137.285,1.968,1.803
0.722,0.087,0.718,32.532,-37.781,15.198,4.252,-63.962,137.571,1.968,1.803
0.715,-0.026,0.779,36.316,-43.213,16.113,4.609,-64.731,137.966,2.01,1.756
0.791,-0.069,0.668,17.517,-9.277,16.602,4.526,-64.99,138.565,2.002,1.747
0.899,-0.069,0.646,6.897,14.465,19.592,3.95,-64.72,139.427,2.002,1.747
0.967,-0.096,0.593,9.888,-3.296,15.137,3.466,-64.594,140.169,2,1.725
0.997,-0.127,0.505,1.526,-32.41,6.531,3.214,-65.001,140.521,2.01,1.71
0.958,-0.171,0.522,13.428,-48.096,5.798,3.208,-65.786,140.746,2.01,1.71
0.853,-0.173,0.472,56.335,-38.574,18.311,3.428,-66.522,141.482,1.983,1.742
0.784,-0.158,0.513,65.674,-11.902,26.123,3.466,-66.824,142.784,1.995,1.798
0.758,-0.132,0.473,73.792,7.263,29.724,3.362,-66.703,144.41,1.995,1.798
0.785,-0.081,0.454,77.087,13.55,35.522,3.093,-66.407,146.31,1.993,1.798
0.845,-0.037,0.44,61.34,5.981,37.781,2.51,-66.193,148.304,2.022,1.827
0.873,-0.002,0.464,41.138,-5.615,30.212,1.84,-66.193,149.98,2.022,1.827
0.858,-0.005,0.454,18.005,-4.578,19.531,1.198,-66.22,151.128,1.985,1.805
0.846,-0.042,0.459,-7.263,-2.319,9.338,0.549,-66.209,151.754,2.019,1.795
0.864,-0.029,0.424,-17.761,4.7,4.7,-0.093,-66.083,152.067,2.019,1.795
0.892,-0.004,0.396,-0.977,13.55,9.033,-0.615,-65.797,152.457,1.998,1.827
0.914,0.01,0.364,40.039,15.93,18.311,-0.758,-65.451,153.199,1.993,1.807
0.937,-0.012,0.384,64.331,18.066,24.109,-0.604,-65.072,154.226,1.993,1.807
0.944,-0.029,0.407,63.232,11.353,23.438,-0.374,-64.797,155.27,2.027,1.788
0.911,-0.031,0.404,54.993,7.751,19.653,-0.143,-64.616,156.16,1.98,1.842
0.868,-0.032,0.375,42.603,6.531,13.672,0.082,-64.484,156.797,1.98,1.842
0.854,-0.034,0.365,32.959,5.127,9.521,0.297,-64.385,157.214,2.029,1.761
0.862,-0.046,0.375,23.438,-1.892,6.104,0.467,-64.396,157.467,1.978,1.744
0.868,-0.068,0.391,15.32,-4.761,2.197,0.615,-64.49,157.555,1.978,1.744
0.856,-0.074,0.391,9.644,-5.859,-1.221,0.775,-64.616,157.495,1.98,1.739
0.815,-0.085,0.391,17.09,1.892,-1.16,1.033,-64.622,157.412,1.949,1.734
0.727,-0.079,0.359,25.635,6.531,0.854,1.373,-64.523,157.423,1.949,1.734
0.679,-0.093,0.334,39.49,8.118,5.127,1.791,-64.374,157.621,1.99,1.737
0.658,-0.099,0.32,34.79,-1.892,5.92,2.126,-64.369,157.901,1.98,1.737
0.652,-0.069,0.303,28.198,-5.005,6.714,2.296,-64.457,158.22,1.98,1.737
0.664,-0.011,0.253,37.048,-8.789,11.108,2.428,-64.627,158.687,1.968,1.773
0.688,0.028,0.189,53.101,-4.944,15.625,2.67,-64.77,159.346,1.893,1.773
0.65,0.068,0.135,90.271,-0.183,18.982,3.406,-64.847,160.153,1.893,1.773
0.629,0.043,0.114,104.065,1.404,17.456,4.565,-64.907,160.911,1.92,1.747
0.679,-0.045,0.109,71.167,-26.428,10.254,5.614,-65.385,161.301,1.92,1.7
0.716,-0.11,0.061,31.738,-25.146,-0.854,6.345,-65.978,161.197,1.92,1.7
0.719,-0.116,0.16,-17.151,-34.119,-10.559,6.597,-66.693,160.593,1.854,1.532
0.8,-0.131,0.277,-38.208,-54.138,-11.719,6.531,-67.731,159.747,1.876,1.51
1.003,-0.101,0.468,-50.11,-84.595,-17.09,6.586,-69.28,158.483,1.876,1.51
1.184,-0.039,0.567,-31.128,-63.843,-11.963,6.79,-70.631,157.335,1.893,1.542
1.461,0.038,0.655,-20.447,3.174,-7.935,6.724,-70.862,156.764,1.751,1.564
1.769,0.199,0.792,-25.94,37.659,-13.184,6.575,-70.23,156.259,1.751,1.564
1.89,0.477,0.744,-3.418,52.734,-3.418,6.389,-69.219,156.127,1.734,1.627
1.532,0.596,1.258,126.953,-133.484,28.748,7.839,-70.95,156.462,1.664,1.676
1.231,0.233,0.572,101.44,1.892,45.654,7.976,-71.603,158.456,1.664,1.676
1.203,0.197,0.532,131.775,98.755,26.733,8.218,-70.131,160.67,1.647,1.688
1.21,0.066,0.551,6.042,48.767,-10.376,8.679,-68.857,160.807,1.637,1.698
1.161,0.193,0.319,-36.255,-8.423,-22.034,9.212,-68.637,159.527,1.637,1.698
1.026,0.163,0.351,24.841,-1.404,-0.183,9.838,-68.648,158.901,1.703,1.693
0.859,0.037,0.286,56.335,-0.488,9.155,10.585,-68.665,158.972,1.686,1.708
0.738,-0.008,0.34,25.085,3.967,-0.61,11.201,-68.599,158.846,1.686,1.708
0.61,0.068,0.385,-11.78,-9.155,-10.315,11.656,-68.654,158.126,1.681,1.727
0.538,0.115,0.395,-31.006,-1.892,-15.564,11.931,-68.626,157.104,1.766,1.739
0.528,0.162,0.417,-37.048,8.484,-15.076,11.981,-68.384,156.138,1.766,1.739
0.57,0.163,0.408,-19.592,25.024,-7.446,11.832,-67.863,155.643,1.756,1.783
0.613,0.139,0.387,3.479,20.935,-2.686,11.86,-67.335,155.435,1.79,1.795
0.572,0.158,0.279,12.695,26.55,-3.052,12.074,-66.747,155.297,1.79,1.795
0.468,0.188,0.175,29.114,25.208,-1.16,12.535,-66.182,155.198,1.783,1.871
0.471,0.195,0.102,54.993,15.503,5.31,13.343,-65.803,155.237,1.776,1.815
0.61,0.179,0.11,73.364,18.005,11.658,14.299,-65.495,155.533,1.776,1.815
0.78,0.105,0.224,67.444,24.231,8.362,15.227,-65.116,155.847,1.771,1.834
0.809,0.062,0.174,36.804,-2.625,0,16.128,-65.083,155.643,1.781,1.805
0.842,0.062,0.063,26.855,2.319,3.784,16.683,-65.138,155.462,1.781,1.805
0.908,0.007,0.074,49.622,5.31,17.944,16.974,-65.231,155.891,1.776,1.715
0.921,-0.062,0.129,68.542,16.357,31.006,16.941,-65.259,157.094,1.781,1.617
0.883,-0.024,0.101,30.457,14.404,23.682,16.452,-65.264,158.253,1.781,1.617
1.042,0.26,0.327,-29.968,-21.057,2.808,15.941,-65.687,158.242,1.771,1.664
1.214,0.437,0.834,-40.161,-64.819,-0.854,15.903,-66.813,157.225,1.825,1.6
1.216,0.246,0.932,-8.362,-85.51,-4.395,16.93,-68.34,155.55,1.825,1.6
1.171,0.049,0.891,11.658,-78.918,-9.216,18.803,-69.758,153.49,1.842,1.557
1.438,-0.154,0.827,-10.254,8.24,5.554,18.803,-69.928,153.182,1.854,1.369
1.715,-0.091,1.117,-69.336,65.43,1.526,16.628,-68.873,154.127,1.854,1.369
1.556,0.069,0.778,-85.388,51.819,-9.277,14.442,-67.687,154.528,1.871,1.371
1.345,-0.015,0.493,-50.293,37.537,7.751,12.535,-66.835,155.11,1.915,1.352
1.227,0.028,0.497,8.85,2.808,24.048,11.305,-66.649,156.116,1.915,1.352
1.076,0.043,0.535,15.381,-19.226,17.639,10.745,-66.951,156.819,1.998,1.481
0.966,0.095,0.379,-44.189,15.869,3.113,9.723,-66.802,157.083,1.912,1.537
0.929,0.074,0.3,-67.017,-7.385,-3.906,8.575,-66.797,156.802,1.912,1.537
0.77,0.033,0.176,-66.895,-38.025,-11.169,7.861,-67.363,155.94,1.927,1.683
0.638,0.008,0.163,-71.716,-41.565,-12.817,7.3,-68.126,154.836,1.944,1.715
0.575,-0.035,0.424,-40.71,-55.054,-5.554,7.015,-69.115,153.929,1.944,1.715
0.545,-0.097,0.547,-15.198,-99.792,0.122,7.207,-70.807,153.1,1.963,1.695
0.61,-0.202,0.505,-33.752,-74.524,-1.16,7.18,-72.29,152.364,1.903,1.634
0.624,-0.18,0.393,-48.828,-15.808,-8.362,6.729,-72.735,151.743,1.903,1.634
0.648,-0.136,0.386,-54.382,5.31,-10.132,6.031,-72.57,151.221,1.963,1.617
0.69,-0.162,0.277,-47.485,4.272,-8.972,5.317,-72.318,150.798,1.963,1.617
0.808,-0.103,0.315,-36.743,-28.015,-8.728,4.883,-72.576,150.276,1.963,1.617
0.854,-0.009,0.219,-35.522,-64.209,-6.897,4.647,-73.553,149.628,1.917,1.62
0.782,0.087,0.013,-8.362,-92.896,-0.977,4.768,-75.163,149.041,1.988,1.659
0.666,0.075,-0.195,-15.442,-37.048,6.226,4.29,-76.135,149.095,1.988,1.659
0.636,0.126,-0.147,-19.287,35.522,17.273,2.593,-75.811,150.304,1.893,1.676
0.817,0.094,-0.016,-14.587,101.501,22.339,0.445,-73.861,152.062,1.878,1.681
0.847,0.082,0.198,-24.292,79.651,13.184,-0.851,-72.361,152.743,1.878,1.681
0.756,0.094,0.313,6.592,-4.883,6.836,-1.077,-72.532,152.946,1.91,1.608
0.753,0.077,0.112,40.161,-78.796,1.221,-0.302,-74.169,152.803,1.864,1.598
0.829,0.032,0.015,22.217,-99.67,-9.033,0.989,-76.218,151.738,1.864,1.598
1.005,0.004,-0.1,14.038,-87.83,-14.526,2.889,-78.03,149.881,1.788,1.539
1.218,0.038,0.124,-5.981,-74.951,-10.498,4.395,-79.568,148.035,1.754,1.515
1.44,-0.005,0.098,-38.025,-74.829,-10.925,5.751,-81.09,145.701,1.754,1.515
1.68,0.044,0.176,-71.228,4.639,-10.864,5.691,-81.013,144.146,1.7,1.51
1.669,0.113,0.354,-87.952,32.471,-12.39,5.142,-80.376,142.751,1.652,1.586
1.4,0.127,0.255,-66.284,37.354,-14.771,5.213,-79.634,141.174,1.652,1.586
1.492,0.059,0.885,56.885,62.195,10.681,4.801,-78.415,142.586,1.634,1.627
1.459,-0.06,0.531,165.222,0.488,25.696,5.663,-78.42,144.899,1.608,1.578
1.521,-0.029,0.521,-26.245,119.08,-4.639,4.62,-76.014,145.245,1.608,1.578
1.429,0.083,0.652,-59.021,54.993,-12.939,4.125,-74.872,144.366,1.637,1.6
1.172,0.143,0.51,-11.597,-19.836,-7.446,4.609,-75.218,143.465,1.62,1.688
1.025,0.131,0.494,44.312,31.25,9.216,4.702,-74.564,144.13,1.62,1.688
0.947,0.036,0.489,40.649,24.17,6.531,4.982,-74.037,144.52,1.637,1.715
0.848,0.009,0.398,11.047,10.925,-1.16,5.273,-73.757,144.289,1.63,1.747
0.749,0.038,0.339,-7.202,5.92,-7.874,5.674,-73.564,143.575,1.63,1.747
0.712,0.066,0.272,-25.818,-0.854,-15.137,6.224,-73.488,142.317,1.712,1.768
0.719,0.124,0.32,2.991,-37.17,-12.39,7.498,-74.125,140.922,1.725,1.783
0.729,0.115,0.273,15.564,-35.461,-11.902,9.097,-74.713,139.455,1.725,1.783
0.715,0.112,0.235,7.08,-44.006,-14.709,10.981,-75.443,137.521,1.749,1.8
0.627,0.118,0.201,5.92,-30.518,-13.062,12.678,-75.899,135.764,1.732,1.795
0.545,0.129,0.153,27.283,-21.423,-5.005,14.128,-76.207,134.703,1.732,1.795
0.512,0.108,0.091,52.002,-21.362,0.122,15.743,-76.542,133.973,1.754,1.788
0.581,0.101,0.184,41.504,-16.357,0.488,17.067,-76.783,133.33,1.759,1.793
0.68,0.135,0.154,63.416,-37.903,8.362,18.814,-77.476,132.693,1.759,1.793
0.75,0.088,-0.075,50.476,-79.895,3.723,22.357,-78.942,129.952,1.773,1.812
0.786,0.089,-0.237,3.906,-109.314,-8.24,28.79,-80.826,123.338,1.768,1.783
0.835,0.154,-0.349,9.644,-36.255,-5.737,32.382,-81.425,119.729,1.768,1.783
0.936,0.143,-0.204,33.691,27.344,-1.953,31.943,-81.013,120.69,1.781,1.756
0.947,0.064,0.002,59.387,34.668,2.502,31.135,-80.541,122.531,1.776,1.793
0.909,-0.076,0.06,55.786,6.104,2.136,31.981,-80.557,122.629,1.776,1.793
0.861,-0.056,0.034,15.32,6.104,1.343,31.943,-80.563,122.805,1.79,1.725
