0.607,0.048,0.303,-3.54,29.663,5.005,9.778,-61.88,-40.419,5.994,7.543
0.601,0.112,0.272,14.709,34.973,12.146,9.426,-61.221,-39.743,4.883,7.59
0.581,0.181,0.233,40.771,54.504,26.489,9.053,-60.238,-38.392,4.008,7.556
0.645,0.229,0.275,77.209,36.987,43.457,9.014,-59.667,-36.546,4.008,7.556
0.709,0.168,0.169,98.694,-47.852,51.086,9.63,-60.815,-34.937,3.84,7.456
0.728,0.076,-0.038,55.359,-71.289,37.781,9.965,-62.419,-33.97,4.176,7.105
0.842,0.101,-0.045,-8.606,-50.11,21.606,9.476,-63.583,-33.464,4.176,7.105
1.149,0.217,0.073,-6.042,-32.349,12.634,9.294,-64.391,-33.19,4.668,7.112
1.543,0.248,0.213,52.307,2.869,3.662,10.415,-64.495,-33.058,5.538,7.363
1.531,0.136,0.384,63.66,17.212,-2.502,11.865,-64.292,-33.063,5.538,7.363
1.607,-0.015,0.565,13.489,17.395,-9.216,12.486,-64.05,-33.311,6.167,7.538
1.693,-0.01,0.72,-51.147,-24.109,-18.738,12.491,-64.556,-34.376,6.452,7.434
1.314,-0.115,0.665,-153.32,-50.049,-42.603,11.646,-65.446,-36.815,6.452,7.434
1.295,-0.259,1,-184.631,-44.25,-20.203,9.113,-66.281,-38.145,6.686,7.351
1.271,-0.222,0.86,34.119,-66.772,16.418,9.393,-67.637,-37.864,6.871,7.27
1.056,-0.107,1.083,24.109,-141.663,5.676,10.679,-70.362,-38.963,6.871,7.27
0.911,0.028,0.841,-175.171,-191.65,-43.274,11.926,-73.79,-44.214,6.973,7.285
0.886,0.188,0.759,-50.903,-23.56,-18.066,12.294,-73.982,-45.917,7.066,7.409
0.801,0.253,0.678,11.292,54.565,0.366,11.651,-72.713,-45.264,7.066,7.409
0.764,0.101,0.492,85.999,81.848,18.005,11.261,-70.988,-43.303,7.153,7.643
0.713,-0.028,0.413,132.935,99.426,30.762,11.157,-68.994,-40.633,7.197,7.68
0.681,-0.111,0.327,125.366,76.782,31.86,11.266,-67.478,-38.348,7.197,7.68
0.62,-0.097,0.293,84.045,72.266,25.085,11.025,-66.05,-36.562,7.268,7.465
0.595,-0.087,0.272,62.378,77.82,11.047,11.003,-64.49,-35.475,7.268,7.465
0.609,-0.068,0.301,-6.775,84.29,-6.165,10.311,-62.759,-35.156,7.268,7.465
0.59,-0.04,0.301,-55.664,79.651,-24.963,9.437,-61.084,-35.711,7.329,6.754
0.564,0.01,0.304,-81.055,83.374,-37.292,8.498,-59.321,-36.744,7.319,5.616
0.587,0.008,0.352,-44.678,49.866,-27.466,8.13,-58.277,-37.59,7.319,5.616
0.623,-0.019,0.385,-20.203,22.949,-5.432,7.668,-57.827,-37.749,7.319,5.616
0.677,-0.047,0.37,50.293,-47.119,18.738,7.575,-58.651,-37.738,7.378,5.438
0.786,-0.09,0.33,71.777,-66.65,30.884,8.064,-59.749,-37.249,7.378,5.438
0.883,-0.173,0.217,44.495,-81.665,25.94,8.52,-61.232,-36.535,7.363,5.46
0.978,-0.232,0.175,-8.972,-73.242,14.404,8.52,-62.891,-36.09,7.214,5.158
1.147,-0.226,0.274,-36.804,-66.833,-5.493,7.976,-64.38,-36.096,7.214,5.158
1.274,-0.198,0.32,-82.214,-79.163,-38.025,7.701,-65.775,-37.112,6.959,5.384
1.233,0.005,0.314,-143.494,-10.559,-49.561,7.679,-66.945,-39.452,6.727,5.743
1.361,0.088,0.358,-18.127,47.668,-16.296,7.064,-66.824,-41.429,6.727,5.743
1.34,0.063,0.337,69.885,49.927,18.738,7.02,-65.929,-41.462,6.783,6.315
1.375,0.083,0.558,94.116,44.373,32.593,7.158,-65.116,-40.095,6.725,6.396
1.669,0.133,0.763,33.447,17.334,29.419,7.081,-64.545,-38.425,6.725,6.396
1.503,0.146,0.665,24.109,-52.917,24.353,6.454,-64.693,-37.194,6.325,6.488
1.209,0.189,0.616,-79.956,-79.712,-4.883,5.933,-65.962,-36.799,5.606,6.9
1.073,0.255,0.749,-155.029,-93.262,-14.832,4.68,-67.621,-37.716,5.606,6.9
0.891,0.317,0.626,-96.497,-34.058,-12.085,2.944,-69.142,-38.979,5.614,7.1
0.766,0.29,0.654,-13.611,52.063,2.38,2.093,-69.329,-39.792,5.891,7.107
0.679,0.195,0.666,29.968,18.982,5.737,2.027,-68.384,-39.886,5.891,7.107
0.645,0.096,0.509,24.536,-15.137,-0.549,2.626,-68.093,-40.034,6.159,7.214
0.629,0.085,0.436,13.367,21.667,-1.404,3.362,-68.104,-40.49,6.362,7.287
0.607,0.089,0.374,19.836,39.551,0.305,3.856,-67.473,-40.847,6.362,7.287
0.625,0.058,0.362,23.621,44.556,2.197,4.307,-66.561,-41.034,6.569,7.407
0.614,0.043,0.344,0.61,45.593,-1.282,4.62,-65.583,-41.138,6.53,7.46
0.603,0.058,0.349,-23.315,39.062,-5.615,4.609,-64.633,-41.396,6.53,7.46
0.667,0.148,0.364,-1.953,35.4,-1.404,4.449,-63.803,-41.765,6.301,7.519
0.723,0.239,0.356,63.904,43.945,15.381,4.658,-63.012,-41.797,5.896,7.543
0.648,0.255,0.264,156.067,82.275,43.091,5.532,-61.963,-40.924,5.896,7.543
0.59,0.233,0.283,234.253,67.078,67.627,7.147,-60.507,-38.831,4.649,7.629
0.728,-0.062,0.014,165.588,-69.458,30.273,9.52,-60.035,-36.623,4.344,7.804
0.742,-0.052,-0.162,-0.977,-62.378,3.296,11.755,-61.501,-36.403,4.344,7.804
0.736,0.007,-0.099,-78.308,-52.063,-9.399,11.909,-62.776,-37.029,4.809,7.765
0.766,-0.059,-0.135,-27.222,-45.532,-4.883,11.431,-63.88,-37.875,4.809,7.765
0.908,-0.069,-0.062,26.367,-1.099,6.226,11.64,-64.737,-38.249,4.809,7.765
1.334,-0.061,0.124,50.598,43.152,12.207,11.981,-64.797,-37.716,5.207,7.585
1.509,-0.03,0.424,37.292,62.256,8.85,12.107,-64.138,-36.617,5.575,7.441
1.394,-0.07,0.791,-83.374,44.983,-8.728,11.585,-63.243,-35.76,5.575,7.441
1.346,0.018,0.781,-192.81,-2.197,-42.175,9.712,-62.699,-36.134,6.091,7.49
1.344,0.086,0.857,-207.947,-28.442,-59.937,7.542,-62.853,-38.161,6.688,7.804
1.367,0.154,0.931,-154.785,-30.823,-28.564,5.762,-63.375,-40.622,6.688,7.804
1.103,0.091,0.829,-5.066,10.864,0.793,4.323,-63.77,-41.748,6.929,7.792
1.103,0.081,0.833,38.147,-76.66,5.005,4.406,-63.99,-41.858,7.015,7.743
1.126,0.152,1.117,-46.021,-166.199,-20.264,5.186,-65.918,-42.534,7.015,7.743
0.979,0.001,0.821,-68.481,-143.738,-33.813,6.103,-68.95,-44.863,7.144,7.833
0.941,-0.093,0.768,-14.709,2.808,-17.761,7.361,-70.84,-47.62,7.212,7.831
0.883,-0.018,0.637,-23.499,59.692,-15.32,7.872,-70.28,-48.796,7.212,7.831
0.825,-0.032,0.474,5.127,106.201,-7.568,7.729,-68.659,-49.285,7.314,7.724
0.77,-0.01,0.412,44.8,120.239,2.014,7.548,-66.33,-49.07,7.314,7.724
0.71,-0.037,0.381,65.979,98.816,7.568,7.696,-63.957,-48.444,7.314,7.724
0.637,-0.109,0.321,81.787,70.129,13,8.174,-62.095,-47.747,7.363,7.892
0.594,-0.124,0.273,63.843,57.251,13.611,8.762,-60.765,-47.016,7.426,8.001
0.576,-0.111,0.292,26.123,37.048,4.822,9.014,-59.744,-46.439,7.426,8.001
0.561,-0.086,0.285,3.113,9.033,-1.831,8.97,-59.145,-46.318,7.482,7.899
0.543,-0.088,0.271,-7.263,-10.315,-1.892,8.822,-59.052,-46.538,7.509,7.675
0.522,-0.092,0.234,-24.719,-18.738,-0.183,8.487,-59.293,-46.824,7.509,7.675
0.529,-0.104,0.237,-24.536,-18.921,-1.831,7.883,-59.667,-47.098,7.56,6.807
0.584,-0.127,0.245,-13.367,-28.32,-0.916,7.361,-60.09,-47.406,7.621,5.528
0.687,-0.138,0.292,-15.564,-31.372,-0.183,6.982,-60.677,-47.697,7.621,5.528
0.714,-0.137,0.344,-24.658,-22.034,-0.183,6.482,-61.26,-47.95,7.612,5.299
0.767,-0.108,0.402,-26.062,-3.723,0.671,5.773,-61.611,-48.12,7.231,5.133
0.973,-0.053,0.521,-28.198,9.644,0.671,4.955,-61.622,-48.181,7.231,5.133
1.102,0.004,0.588,-21.667,16.052,1.648,4.131,-61.403,-48.186,6.859,5.292
1.159,0.063,0.579,9.094,34.973,8.057,3.51,-61.002,-48.076,6.605,5.73
1.291,0.15,0.605,52.979,34.973,18.799,3.34,-60.337,-47.626,6.605,5.73
1.397,0.219,0.63,62.805,10.62,25.879,3.609,-59.826,-46.796,6.578,6.235
1.366,0.252,0.665,52.612,-20.752,24.902,3.911,-59.854,-45.824,6.306,6.51
1.451,0.25,0.75,41.26,-32.349,17.273,4.202,-60.403,-45.022,6.306,6.51
1.383,0.252,0.698,-19.714,-41.443,-1.587,4.433,-61.144,-44.676,5.774,6.671
1.167,0.202,0.646,-67.139,-18.738,-18.616,4.208,-61.864,-45.099,5.611,7.361
1.062,0.156,0.674,-77.454,-28.87,-27.405,3.763,-62.271,-46.121,5.611,7.361
0.977,0.142,0.657,-86.792,-10.132,-32.776,3.45,-62.71,-47.516,5.611,7.336
0.854,0.065,0.694,-53.833,-27.283,-27.954,3.263,-62.935,-49.037,5.838,7.414
0.75,-0.014,0.636,-37.354,-32.715,-19.47,3.472,-63.435,-50.372,5.838,7.414
0.673,-0.05,0.563,-26.184,-7.874,-12.756,3.658,-63.875,-51.383,6.179,7.507
0.586,-0.008,0.49,-7.812,39.185,-3.296,3.702,-63.699,-51.976,6.627,7.568
0.565,0.032,0.433,14.099,60.486,4.883,3.642,-62.721,-52.048,6.627,7.568
0.566,0.068,0.39,15.32,55.969,8.606,3.609,-61.469,-51.784,6.686,7.587
0.564,0.113,0.348,22.705,45.166,11.963,3.543,-60.353,-51.394,6.549,7.67
0.58,0.152,0.318,38.33,30.884,16.357,3.593,-59.496,-50.9,6.549,7.67
0.605,0.224,0.328,69.519,9.705,24.963,3.922,-58.975,-50.229,6.369,7.743
0.622,0.221,0.265,113.77,13.977,35.889,4.713,-58.777,-49.241,6.081,7.707
0.605,0.218,0.262,109.558,30.518,35.645,5.883,-58.475,-47.895,6.081,7.707
0.617,0.184,0.267,95.52,3.113,29.541,6.993,-58.09,-46.588,5.618,7.792
0.673,0.135,0.192,78.613,-42.969,21.667,8.152,-58.343,-45.654,5.187,7.785
0.767,0.085,0.017,15.259,-71.045,3.601,9.283,-59.414,-45.313,5.187,7.785
0.866,0.078,-0.056,-43.518,-44.067,-11.23,9.866,-60.738,-45.703,5.087,7.714
0.967,0.083,0.052,-34.363,-14.832,-13.367,9.91,-61.523,-46.335,5.163,7.614
1.125,0.049,0.248,20.02,6.653,0.183,10.162,-61.804,-46.664,5.163,7.614
1.26,-0.064,0.476,29.053,8.972,12.939,10.646,-61.82,-46.285,5.504,7.616
1.311,-0.047,0.529,26.428,-6.226,16.968,10.789,-61.913,-45.445,6.072,7.368
1.312,-0.004,0.52,44.556,-6.165,22.156,10.833,-62.232,-44.5,6.072,7.368
1.288,-0.013,0.495,34.241,-0.854,20.813,10.904,-62.523,-43.38,6.505,7.565
1.601,-0.011,0.703,-47.18,8.789,-6.287,10.635,-62.655,-42.523,6.859,7.782
1.703,0.039,0.891,-195.007,-46.448,-50.171,9.608,-62.787,-43.061,6.859,7.782
1.236,0.015,0.821,-239.868,-80.75,-53.772,7.778,-63.781,-45.461,6.859,7.782
1.115,-0.017,0.824,-76.66,-69.092,-36.011,6.185,-65.226,-48.005,6.966,7.746
0.928,-0.018,1.127,-38.696,-114.136,-29.968,6.713,-66.72,-50.021,6.966,7.746
0.858,-0.057,0.742,-100.647,-114.99,-34.363,7.762,-68.807,-52.388,7.202,7.931
0.746,0.038,0.684,-47.302,-18.921,-23.071,8.267,-70.373,-54.899,7.212,7.806
0.698,0.073,0.567,5.188,56.274,-7.263,8.525,-70.148,-56.025,7.212,7.806
0.675,0.086,0.517,19.287,71.899,-1.282,8.438,-68.774,-55.882,7.248,7.97
0.65,0.048,0.42,42.725,61.157,5.188,8.355,-67.247,-55.382,7.392,8.089
0.645,-0.014,0.402,69.58,49.927,14.16,8.547,-65.978,-54.646,7.392,8.089
0.624,-0.094,0.323,114.502,45.471,28.992,8.987,-64.951,-53.498,7.407,8.006
0.576,-0.146,0.261,126.038,58.594,35.522,9.624,-63.99,-51.762,7.482,7.677
0.563,-0.196,0.266,91.553,55.298,23.01,10.129,-62.891,-49.894,7.482,7.677
0.563,-0.144,0.271,13.55,23.438,2.625,10.349,-61.979,-48.735,7.546,6.817
0.563,-0.105,0.192,-56.519,-16.785,-18.555,10.025,-61.683,-48.675,7.573,5.56
0.521,-0.113,0.184,-69.885,-11.78,-26.672,9.421,-61.913,-49.532,7.573,5.56
0.558,-0.132,0.242,-51.453,-14.648,-18.616,8.828,-62.089,-50.51,7.738,5.038
0.653,-0.102,0.249,-54.321,-15.686,-12.451,8.146,-62.358,-51.097,7.67,5.077
0.792,-0.088,0.349,-44.312,-21.24,-6.592,7.333,-62.721,-51.432,7.67,5.077
0.852,-0.07,0.354,-31.067,-17.944,0.977,6.515,-63.133,-51.471,7.826,5.073
0.873,-0.021,0.363,-25.269,-17.029,5.127,5.663,-63.517,-51.229,7.855,5.143
1.118,0.031,0.452,10.803,-9.644,11.841,5.032,-63.831,-50.718,7.855,5.143
1.353,0.086,0.528,41.26,2.991,19.958,4.779,-63.957,-49.828,7.56,5.745
1.332,0.101,0.418,59.326,12.939,24.963,4.757,-63.88,-48.609,7.29,6.344
1.433,0.058,0.399,72.021,25.94,24.048,4.971,-63.594,-47.247,7.29,6.344
1.583,0.109,0.406,42.114,31.189,17.212,5.18,-63.144,-46.016,7.132,6.547
1.821,0.224,0.667,-4.578,4.7,9.216,5.004,-62.908,-45.159,6.827,6.751
1.452,0.227,0.623,-48.34,-16.479,1.587,4.351,-63.122,-44.753,6.827,6.751
1.211,0.177,0.727,-46.692,-38.33,-0.061,3.543,-63.732,-44.637,6.276,7.192
1.201,0.24,0.746,-32.288,-58.594,-1.77,3.01,-64.731,-44.681,5.85,7.417
1.014,0.236,0.594,-62.988,-19.653,-14.038,2.615,-65.506,-45.071,5.85,7.417
0.845,0.203,0.65,-75.867,1.099,-20.691,2.164,-65.654,-45.89,5.847,7.426
0.752,0.182,0.676,-44.983,-19.104,-18.616,2.01,-65.775,-46.857,6.13,7.646
0.675,0.152,0.566,-4.15,-18.066,-8.972,2.34,-66.066,-47.598,6.13,7.646
0.624,0.074,0.512,8.911,23.193,-0.854,2.78,-65.918,-47.889,6.123,7.653
0.595,0.042,0.427,1.221,39.917,-0.916,3.01,-65.193,-47.911,6.939,7.785
0.589,0.093,0.364,-3.418,64.88,-0.488,3.043,-64.056,-47.867,6.939,7.785
0.59,0.15,0.334,11.719,71.716,5.432,3.027,-62.622,-47.637,6.939,7.785
0.611,0.18,0.319,40.649,52.795,15.137,3.197,-61.337,-47.093,7.124,7.86
0.675,0.205,0.292,66.528,22.339,23.376,3.675,-60.579,-46.23,7.124,7.86
0.703,0.239,0.294,92.834,1.343,30.518,4.482,-60.359,-45.121,6.805,7.938
0.675,0.177,0.218,117.371,19.043,33.63,5.647,-60.2,-43.792,6.247,7.923
0.647,0.139,0.24,87.952,29.358,28.748,6.751,-59.799,-42.418,6.247,7.923
0.66,0.101,0.212,54.443,-3.906,16.357,7.57,-59.623,-41.418,5.955,7.865
0.63,0.056,0.12,18.555,-17.944,4.761,8.196,-59.908,-40.974,4.99,7.948
0.613,0.019,0.079,-7.751,-7.69,-3.052,8.536,-60.222,-40.88,4.99,7.948
0.686,-0.004,0.094,-27.039,-4.517,-8.24,8.608,-60.414,-40.952,4.846,7.926
0.787,-0.011,0.192,-50.903,-11.963,-10.376,8.372,-60.661,-41.144,4.675,7.755
0.829,-0.004,0.295,-54.932,-27.161,-6.897,7.877,-61.139,-41.342,4.675,7.755
1.023,0.031,0.354,-19.47,-26.184,1.77,7.482,-61.776,-41.303,5.172,7.75
1.324,0.058,0.421,8.911,-23.743,8.911,7.399,-62.391,-40.924,6.335,7.741
1.387,0.069,0.415,22.339,-7.507,11.292,7.493,-62.831,-40.287,6.335,7.741
1.397,0.033,0.436,34.363,15.137,11.902,7.674,-62.891,-39.474,6.335,7.741
1.664,0.078,0.595,13.489,20.935,5.371,7.795,-62.666,-38.705,6.946,7.904
1.744,0.103,0.757,-69.702,-12.39,-19.836,7.553,-62.666,-38.71,6.946,7.904
1.345,-0.009,0.699,-141.785,-18.555,-34.241,6.608,-62.99,-39.694,7,7.899
1.26,-0.129,0.941,-74.524,-64.575,-21.179,5.729,-63.814,-40.842,7.144,7.906
1.053,-0.167,0.708,-69.336,-68.604,-28.809,5.559,-65.105,-42.056,7.144,7.906
0.872,-0.112,1.017,-51.575,-135.071,-23.926,5.878,-67.055,-43.61,7.3,7.916
0.797,-0.107,0.702,-107.971,-147.217,-34.607,6.367,-69.692,-45.84,7.261,7.775
0.818,-0.034,0.626,-55.542,-43.213,-23.804,6.812,-71.367,-48.082,7.261,7.775
0.744,0.051,0.62,-4.15,62.134,-9.46,6.932,-70.972,-48.9,7.387,7.977
0.68,0.104,0.535,-24.78,50.354,-9.338,6.636,-69.67,-48.972,7.37,8.075
0.601,0.098,0.378,10.986,76.66,-0.305,6.279,-68.236,-48.807,7.37,8.075
0.561,0.039,0.339,51.208,94.482,10.803,6.141,-66.412,-48.043,7.441,8.045
0.594,-0.031,0.331,87.708,107.239,21.24,6.306,-64.336,-46.747,7.499,7.76
0.637,-0.1,0.395,78.369,93.079,20.02,6.619,-62.32,-45.291,7.499,7.76
0.594,-0.14,0.329,35.4,43.396,7.751,6.839,-60.947,-44.313,7.436,6.971
0.507,-0.164,0.238,7.263,13.123,-1.099,6.877,-60.364,-43.929,7.68,5.404
0.45,-0.159,0.179,-0.671,-3.906,-0.488,6.757,-60.26,-43.786,7.68,5.404
0.537,-0.123,0.199,16.968,-35.217,9.033,6.625,-60.667,-43.511,7.711,5.365
0.72,-0.103,0.221,40.527,-91.858,21.729,6.658,-61.979,-42.94,7.731,5.458
0.791,-0.12,0.234,52.429,-129.333,32.227,6.779,-64.259,-42.034,7.731,5.458
0.813,-0.175,0.14,60.73,-136.23,31.006,6.927,-66.995,-40.935,7.731,5.092
0.87,-0.197,0.025,30.273,-80.688,19.958,6.877,-69.236,-39.858,7.127,5.998
1.115,-0.127,0.085,-14.038,20.874,5.127,6.196,-69.928,-38.831,7.127,5.998
1.359,0.02,0.273,-11.902,95.398,4.211,5.114,-68.89,-37.733,6.381,6.454
1.511,0.079,0.35,22.522,127.747,9.094,4.312,-66.802,-36.464,6.055,6.654
1.605,0.095,0.402,55.42,129.333,8.972,4.241,-64.402,-35.195,6.055,6.654
1.57,0.216,0.467,49.072,94.543,9.155,4.62,-62.347,-34.063,5.514,6.893
1.477,0.29,0.574,20.935,25.024,17.395,4.735,-61.337,-32.997,5.246,7.49
1.456,0.248,0.716,6.104,-24.048,23.743,4.378,-61.501,-31.877,5.246,7.49
1.332,0.132,0.845,-13.123,-91.736,11.902,3.922,-62.776,-31.069,5.241,7.49
1.127,0.159,0.718,-120.85,-120.361,-23.01,3.208,-64.935,-31.443,5.241,7.48
0.948,0.277,1.094,-96.069,-128.357,-24.231,2.488,-67.379,-32.772,5.241,7.48
0.827,0.167,0.671,-46.753,-60.913,-10.925,2.274,-69.164,-33.904,5.484,7.414
0.746,0.168,0.65,-31.616,34.058,-4.517,2.093,-69.307,-34.404,5.83,7.424
0.69,0.117,0.495,-4.395,50.293,-2.686,2.016,-68.335,-34.596,5.83,7.424
0.67,0.064,0.383,0.122,69.58,-0.671,2.12,-67.017,-34.651,6.352,7.48
0.652,0.054,0.379,-10.193,66.162,-2.686,2.131,-65.561,-34.667,6.652,7.616
0.615,0.095,0.344,-28.564,52.246,-5.981,1.978,-64.297,-34.81,6.652,7.616
0.545,0.133,0.312,-17.212,54.26,-2.808,1.774,-63.166,-34.964,6.617,7.767
0.503,0.152,0.297,21.729,66.589,6.836,1.835,-61.908,-34.832,6.617,7.767
0.558,0.189,0.314,46.631,61.035,13.245,2.252,-60.606,-34.354,6.617,7.767
0.657,0.23,0.34,46.814,26.062,13.611,2.851,-59.727,-33.766,6.498,7.809
0.667,0.287,0.332,44.983,-15.137,13.245,3.527,-59.617,-33.256,5.867,7.94
0.611,0.286,0.283,83.191,-7.751,20.691,4.515,-59.854,-32.651,5.867,7.94
0.556,0.252,0.22,144.348,46.021,35.828,6.042,-59.507,-31.509,5.341,8.026
0.638,0.202,0.288,193.848,16.724,51.086,8.146,-58.991,-29.724,5.343,8.082
0.802,-0.049,-0.032,121.277,-86.609,24.231,10.53,-59.81,-28.521,5.343,8.082
0.866,-0.089,-0.145,-22.522,-41.504,-7.385,11.898,-61.161,-28.597,5.633,7.636
0.949,-0.01,0.11,-43.701,-2.625,-12.268,11.975,-61.672,-28.993,5.808,7.122
1.047,-0.051,0.254,35.522,-14.038,18.005,12.052,-61.996,-28.685,5.808,7.122
1.256,-0.15,0.279,71.655,12.512,31.372,12.36,-62.271,-27.334,6.393,7.319
1.346,-0.105,0.403,66.956,7.935,36.743,12.486,-62.386,-25.428,6.859,7.478
1.461,0.016,0.394,39.917,15.442,22.705,12.398,-62.457,-23.648,6.859,7.478
1.617,0.107,0.621,-49.927,37.842,-6.042,11.816,-62.133,-22.648,7.236,7.361
1.698,0.036,0.875,-167.419,-15.503,-35.706,10.366,-61.974,-23.027,7.236,7.361
1.282,-0.107,0.801,-252.014,-47.18,-51.758,8.009,-62.562,-24.697,7.236,7.361
1.156,-0.134,0.929,-125.977,-70.679,-28.503,6.026,-63.699,-26.373,7.67,7.806
1.053,-0.106,0.725,-30.884,-67.505,-9.888,5.444,-65.045,-27.224,7.67,7.806
0.944,-0.09,1.172,-56.824,-171.387,-18.188,5.581,-67.363,-28.196,7.67,7.806
0.928,-0.008,0.703,-98.938,-126.648,-29.297,5.856,-70.159,-30.157,7.68,7.806
0.799,0.109,0.641,3.418,11.597,-6.775,6.097,-71.104,-31.47,7.665,7.682
0.722,0.127,0.584,-4.089,49.927,-1.892,6.031,-70.312,-31.47,7.665,7.682
0.618,0.069,0.422,36.072,64.819,8.118,5.801,-69.011,-30.954,7.69,7.682
0.56,-0.042,0.343,91.37,87.585,23.682,5.85,-67.379,-29.702,7.69,7.758
0.557,-0.104,0.325,111.45,79.59,35.95,6.042,-65.66,-27.773,7.69,7.758
0.575,-0.114,0.316,112.915,71.228,36.926,6.284,-64.144,-25.637,7.738,7.638
0.574,-0.138,0.353,67.261,44.067,24.658,6.449,-62.996,-23.868,7.782,7.134
0.495,-0.103,0.272,19.531,-2.93,8.057,6.416,-62.567,-22.906,7.782,7.134
0.439,-0.096,0.197,-1.892,1.892,-0.366,6.246,-62.54,-22.544,7.719,6.245
0.507,-0.113,0.233,-17.273,20.203,-3.235,5.861,-62.287,-22.313,7.875,5.662
0.688,-0.098,0.347,-33.508,19.348,-6.409,5.235,-61.875,-22.143,7.875,5.662
0.793,-0.045,0.374,-29.785,4.028,-5.737,4.576,-61.633,-22.028,7.919,5.618
0.754,-0.087,0.375,-2.747,0.244,7.812,4.021,-61.628,-21.506,7.992,5.555
0.759,-0.165,0.374,-17.7,-26.855,7.996,3.296,-62.056,-20.88,7.992,5.555
0.964,-0.087,0.372,9.338,-12.695,10.071,2.818,-62.413,-20.132,7.18,5.716
1.314,0.032,0.505,77.515,-2.075,29.175,2.933,-62.567,-18.721,7.107,5.991
1.258,0.073,0.39,114.807,-0.61,47.363,3.285,-62.688,-16.523,7.107,5.991
1.412,0.032,0.434,130.066,8.728,48.462,3.873,-62.688,-14.079,7.153,6.388
1.634,0.089,0.443,84.717,43.03,33.02,4.257,-62.139,-12.057,7.173,7.007
1.392,0.225,0.457,23.621,59.326,15.564,4.175,-61.172,-10.739,7.173,7.007
1.328,0.247,0.604,-0.305,50.659,12.695,3.757,-60.244,-9.778,6.588,7.468
1.569,0.222,0.791,-50.537,-4.578,-1.038,3.005,-60.156,-9.426,5.989,7.531
1.263,0.183,0.764,-141.052,-51.697,-21.729,1.401,-61.007,-9.954,5.989,7.531
1.017,0.058,0.652,-96.436,-54.321,-27.649,0.368,-62.106,-10.904,6.228,7.702
0.863,0.057,1.018,-67.261,-63.66,-18.372,-0.198,-63.325,-11.667,6.695,7.772
0.726,0.008,0.524,-27.588,-68.665,-10.742,-0.346,-64.622,-12.145,6.695,7.772
0.655,0.106,0.57,-13.489,44.128,3.479,-0.577,-64.232,-12.112,7.085,7.682
0.636,0.146,0.429,23.315,49.377,10.01,-0.494,-63.199,-11.755,7.475,7.614
0.634,0.178,0.403,33.813,45.898,16.479,-0.297,-62.199,-11.14,7.475,7.614
0.611,0.18,0.38,74.158,43.762,29.419,0.17,-61.26,-10.074,7.385,7.68
0.579,0.11,0.37,105.774,33.813,40.283,0.934,-60.496,-8.553,7.027,7.719
0.522,0.052,0.327,106.934,25.024,44.067,1.697,-59.936,-6.812,7.027,7.719
0.496,0.052,0.268,97.656,29.968,46.509,2.23,-59.365,-4.955,6.803,7.884
0.585,0.074,0.321,119.812,22.949,53.345,2.884,-58.898,-2.873,6.627,7.887
0.605,0.143,0.291,192.444,12.512,72.51,4.23,-58.672,-0.181,6.627,7.887
0.676,0.151,0.229,212.28,-47.791,83.069,5.944,-59.469,2.867,5.928,8.089
0.748,-0.109,-0.12,149.536,-91.492,43.762,7.85,-61.221,4.73,5.67,8.016
0.858,-0.152,-0.216,16.724,-62.317,10.559,8.63,-62.754,5.334,5.67,8.016
0.912,-0.005,-0.199,-95.947,-28.809,-6.714,7.712,-63.649,5.279,5.506,7.892
0.917,0.112,-0.063,-28.442,19.47,7.446,6.817,-63.721,5.757,5.073,7.765
1.015,-0.022,0.104,112,56.335,35.034,7.24,-63.078,7.498,5.073,7.765
1.228,-0.109,0.363,98.999,45.715,51.025,7.416,-62.468,10.074,5.345,7.239
1.205,-0.107,0.593,13.367,8.789,48.523,6.262,-62.435,12.607,5.806,7.085
1.16,-0.015,0.638,-30.762,-23.071,25.94,4.746,-62.957,14.277,5.806,7.085
1.278,0.082,0.66,-23.071,-10.559,21.606,3.417,-63.375,15.59,6.198,7.594
1.96,0.096,0.946,-26.489,-0.183,13.916,2.307,-63.523,16.611,6.291,7.758
1.916,0.101,0.932,-73.975,-17.334,-3.662,1.093,-63.836,16.919,6.291,7.758
1.218,-0.046,0.566,-90.271,54.26,3.784,-0.648,-63.149,17.276,6.712,7.96
1.221,-0.213,0.891,12.268,23.438,30.457,-1.78,-62.551,18.561,6.644,8.17
0.908,-0.204,0.558,86.853,-45.349,33.02,-1.714,-63.111,20.308,6.644,8.17
0.812,-0.107,0.492,35.828,-22.278,42.114,-2.417,-63.649,22.445,6.644,8.162
0.788,-0.116,0.865,4.883,-116.516,36.316,-4.021,-65.429,24.725,6.644,8.162
0.766,-0.095,0.735,63.293,-193.726,31.006,-5.317,-68.747,27.367,6.644,8.162
0.755,-0.125,0.609,71.594,-108.032,35.522,-6.619,-71.093,30.344,6.564,8.235
0.706,-0.083,0.657,80.933,-3.845,41.748,-7.679,-71.395,33.201,6.613,8.228
0.677,-0.112,0.6,95.947,52.063,47.119,-8.179,-70.312,35.728,6.613,8.228
0.71,-0.195,0.525,88.501,69.763,50.842,-8.547,-68.687,38.106,6.613,8.228
0.759,-0.256,0.411,101.44,91.919,56.274,-8.685,-66.654,40.463,6.613,8.228
0.861,-0.291,0.424,150.94,141.418,71.96,-8.152,-63.787,43.072,6.613,8.228
