1.014,-0.314,0.207,25.818,-13.55,0.366,-16.979,-82.343,-23.258,0.333,0.48
0.897,-0.33,0.035,11.353,-8.911,7.935,-17.666,-82.463,-22.341,0.333,0.48
0.797,-0.17,0.008,4.578,-13.916,10.742,-19.435,-82.661,-20.479,0.314,0.475
0.674,-0.064,0.032,-15.93,-36.194,8.484,-22.863,-83.282,-17.369,0.326,0.497
0.541,-0.071,0.074,-17.944,-43.03,6.897,-27.328,-83.996,-13.26,0.326,0.497
0.433,0.016,0.146,-13.184,-44.067,10.803,-33.514,-84.628,-7.344,0.282,0.489
0.417,0.153,0.11,16.357,-58.533,9.155,-42.27,-85.43,1.736,0.309,0.484
0.476,0.303,0.039,48.462,-82.153,-4.272,-56.843,-86.589,17.298,0.309,0.484
0.513,0.333,-0.478,25.452,-9.033,-8.972,-55.585,-86.94,16.6,0.292,0.414
0.506,0.337,-0.246,58.472,-17.09,-17.761,-54.432,-87.599,16.721,0.297,0.389
0.625,0.197,-0.177,76.172,-97.229,-27.832,-115.186,-88.687,79.146,0.297,0.389
0.659,0.271,-0.277,36.682,-101.562,-31.616,-171.98,-87.336,136.835,0.333,0.458
0.919,0.226,-0.307,-43.03,48.462,-16.785,173.606,-88.231,150.54,0.26,0.423
1.421,0.11,-0.157,-34.424,101.807,-37.476,80.447,-88.863,-116.818,0.26,0.423
2.299,0,-0.771,-94.177,326.843,-72.144,21.209,-82.919,-59.194,0.282,0.428
2.275,-0.776,1.073,-187.073,270.996,-47.791,13.64,-77.629,-55.195,0.35,0.46
1.263,-1.109,1.591,-63.599,-126.892,-18.738,17.073,-80.03,-60.101,0.35,0.46
1.084,-0.455,1.133,-11.597,-7.08,7.812,15.222,-80.145,-58.705,0.377,0.458
1.312,-0.047,0.403,-73.486,3.601,13.062,11.294,-80.035,-56.459,0.338,0.482
1.186,0.287,0.185,-28.625,-47.791,-3.662,11.591,-80.865,-57.541,0.338,0.482
1.076,0.397,0.064,-6.592,-78.796,-4.456,13.92,-82.299,-60.172,0.367,0.431
1.025,0.295,-0.092,45.105,-58.533,-10.681,18.754,-83.293,-64.237,0.365,0.409
0.936,0.067,-0.248,39.612,-57.373,-15.076,25.851,-84.199,-70.653,0.365,0.409
0.808,-0.09,-0.298,10.132,-14.343,-13.733,29.614,-84.331,-74.284,0.37,0.384
0.69,-0.137,-0.209,26.672,-2.075,-8.789,31.696,-84.326,-75.888,0.367,0.343
0.546,-0.198,-0.094,38.574,-61.462,0.549,40.073,-85.402,-83.589,0.367,0.343
0.472,-0.237,0.012,32.41,-81.97,12.695,55.371,-86.786,-98.372,0.375,0.346
0.488,-0.266,0.077,25.391,-76.965,15.076,82.936,-87.753,-125.618,0.365,0.363
0.577,-0.24,0.108,43.884,-97.778,12.268,132.012,-87.528,-174.051,0.365,0.363
0.629,-0.128,0.074,45.898,-127.441,20.996,163.334,-85.688,155.27,0.399,0.38
0.532,-0.091,0.024,61.401,-145.935,23.621,175.649,-83.04,143.915,0.409,0.365
0.474,-0.127,-0.177,58.655,-84.717,15.93,-179.555,-81.486,140.07,0.409,0.365
0.799,-0.15,-0.247,-2.441,72.449,13.977,-176.232,-82.991,136.511,0.38,0.36
1.531,-0.137,-0.176,-27.405,195.251,4.089,-168.92,-86.858,128.529,0.346,0.353
2.312,0.073,-0.133,-84.473,358.032,-19.348,-4.312,-85.99,-37.809,0.346,0.353
2.313,0.774,0.292,-184.753,336.121,-14.16,-2.582,-79.409,-43.193,0.372,0.397
1.436,1.199,1.177,-72.571,25.513,34.729,-6.833,-78.909,-40.215,0.392,0.455
0.924,0.75,0.598,106.323,-101.196,24.475,-7.822,-80.848,-36.931,0.392,0.455
1.217,-0.138,0.342,10.132,-3.601,7.08,-7.443,-80.87,-37.013,0.363,0.453
1.252,-0.33,0.192,16.846,-22.095,-4.395,-6.103,-81.288,-37.963,0.367,0.448
1.188,-0.404,0.159,48.401,-19.653,9.766,-6.279,-81.623,-36.782,0.367,0.448
1.042,-0.3,0.026,62.012,-27.161,15.564,-7.498,-82.101,-34.288,0.326,0.445
0.9,-0.154,0.011,58.899,-49.438,14.709,-9.679,-83.013,-30.916,0.297,0.462
0.687,0.094,-0.086,11.902,-61.89,14.16,-14.128,-84.15,-26.186,0.297,0.462
0.518,0.154,-0.102,4.822,-89.844,14.648,-23.445,-85.759,-16.699,0.299,0.465
0.413,0.177,-0.114,32.349,-121.643,14.16,-51.614,-87.589,12.217,0.338,0.467
0.362,0.221,-0.186,36.255,-120.972,12.268,-113.159,-87.77,74.614,0.338,0.467
0.461,0.246,-0.266,6.653,-33.508,11.841,-125.414,-87.336,87.133,0.307,0.465
0.625,0.222,-0.208,-10.376,10.986,7.08,-122.261,-87.446,83.925,0.304,0.38
0.625,0.168,-0.299,-15.076,36.926,-2.93,-110.006,-87.951,71.543,0.304,0.38
0.559,0.253,-0.132,20.63,-10.925,-11.841,-123.267,-88.198,85.435,0.304,0.38
0.577,0.071,0.045,48.584,-56.946,-19.043,-155.775,-87.621,119.119,0.326,0.438
0.581,0.044,0.066,62.378,-70.496,-26.123,-174.183,-86.396,138.95,0.326,0.438
0.792,0.138,-0.161,34.851,-18.616,-25.574,176.627,-86.023,148.986,0.316,0.419
1.233,0.04,-0.206,-22.339,132.568,-32.532,143.416,-88.303,-178.05,0.272,0.397
2.676,-0.443,1.021,-133.728,400.94,-69.458,24.917,-83.897,-61.337,0.272,0.397
1.69,-0.746,1.148,-14.954,-85.083,-9.338,16.293,-78.322,-54.723,0.343,0.421
1.201,-0.673,0.463,130.066,-119.507,29.663,18.913,-80.09,-57.057,0.314,0.462
1.287,-0.17,0.221,-58.655,22.888,16.968,19.902,-81.799,-56.541,0.314,0.462
1.277,0.202,0.316,-58.35,7.751,7.568,14.969,-81.469,-52.888,0.314,0.462
1.01,0.298,0.234,17.395,-101.807,5.676,13.008,-81.821,-51.806,0.328,0.453
0.862,0.235,-0.013,26.306,-84.9,-6.226,16.073,-83.65,-54.564,0.328,0.453
0.811,0.119,-0.133,-4.639,-71.472,-16.052,22.791,-85.056,-60.98,0.341,0.436
0.641,-0.027,-0.208,-16.479,-33.813,-14.771,32.585,-85.952,-70.961,0.338,0.387
0.572,-0.021,-0.095,-29.297,48.096,-7.019,36.376,-86.001,-75.146,0.338,0.387
0.541,-0.057,0.089,17.7,12.939,-2.747,30.899,-85.276,-69.977,0.336,0.389
0.45,-0.157,0.015,79.773,-84.29,-1.038,32.838,-85.452,-71.241,0.336,0.387
0.419,-0.229,-0.083,97.595,-114.563,4.944,51.713,-86.847,-88.478,0.336,0.387
0.469,-0.267,-0.151,82.642,-121.826,11.475,100.091,-87.693,-135.066,0.355,0.399
0.516,-0.18,-0.165,71.045,-126.221,20.569,147.552,-86.6,178.956,0.355,0.419
0.457,-0.182,-0.211,59.753,-128.723,27.222,168.041,-84.485,159.736,0.355,0.419
0.492,-0.213,-0.192,-11.292,-37.964,30.334,177.38,-82.502,151.172,0.372,0.404
0.822,-0.181,-0.05,-38.391,78.247,20.569,-177.572,-82.343,145.745,0.443,0.402
1.38,-0.157,-0.062,-41.443,150.513,7.507,-172.755,-84.221,140.131,0.443,0.402
2.171,-0.014,-0.085,-122.192,382.08,-10.803,-152.518,-88.193,118.685,0.406,0.35
2.468,0.666,0.488,-263.245,427.979,-3.54,-8.146,-83.798,-28.751,0.411,0.433
1.587,1.261,1.411,-127.808,22.949,32.043,-7.916,-77.415,-33.415,0.411,0.433
1.084,0.866,0.391,162.109,-186.279,31.616,-11.794,-77.91,-30.372,0.411,0.433
1.114,-0.042,0.201,11.292,5.371,11.536,-14.238,-80.475,-25.148,0.423,0.45
1.218,-0.241,0.429,-41.321,21.79,4.456,-14.03,-80.222,-25.219,0.423,0.45
1.251,-0.252,0.332,-1.587,-8.606,13.489,-14.194,-79.887,-25.527,0.426,0.436
1.083,-0.176,0.209,54.688,-20.203,24.353,-15.469,-79.991,-23.851,0.372,0.436
0.898,-0.177,0.156,79.407,-50.049,25.757,-17.441,-80.349,-20.5,0.372,0.436
0.821,-0.102,0.108,13.611,-10.498,29.114,-20.451,-80.898,-16.078,0.316,0.448
0.679,0.049,0.078,-6.836,-46.692,23.865,-24.115,-81.013,-12.101,0.285,0.455
0.592,0.19,-0.008,31.433,-104.614,17.883,-29.993,-81.876,-5.999,0.285,0.455
0.543,0.332,-0.094,126.16,-186.646,6.775,-41.754,-83.721,7.086,0.309,0.45
0.486,0.161,-0.305,157.288,-237.305,5.981,-76.564,-85.82,44.846,0.277,0.458
0.393,0.059,-0.536,92.285,-149.414,4.883,-126.623,-84.88,98.026,0.277,0.458
0.477,0.001,-0.415,24.292,8.606,5.981,-140.68,-83.392,113.857,0.307,0.441
0.622,0.107,-0.129,20.325,0.244,-2.502,-140.098,-83.507,113.978,0.299,0.416
0.517,0.127,-0.075,39.368,-73.792,-2.258,-143.124,-83.304,117.762,0.299,0.416
0.462,0.151,-0.09,47.791,-82.703,-5.92,-150.348,-82.123,126.101,0.307,0.404
0.554,0.143,-0.141,28.076,-37.72,-11.414,-155.726,-80.98,132.61,0.316,0.431
0.995,0.104,-0.238,6.409,54.993,-18.921,-158.489,-80.876,136.06,0.316,0.431
1.806,0.054,-0.437,-51.941,276.062,-33.997,-156.703,-83.123,134.313,0.285,0.421
2.494,-0.421,0.666,-51.88,406.128,-34.912,-98.416,-88.127,75.146,0.275,0.455
2.037,-0.826,0.886,31.555,29.358,-20.691,-11.64,-84.007,-12.123,0.275,0.455
1.695,-1.444,0.482,82.214,-33.386,18.066,-8.833,-83.793,-13.914,0.309,0.475
1.253,-0.341,0.027,-104.248,-40.894,16.418,-14.233,-84.375,-7.707,0.316,0.472
1.133,0.024,0.042,-253.906,125.122,27.588,-22.05,-84.188,-2.609,0.316,0.472
1.287,0.177,0.451,-119.812,117.737,-12.329,-22.451,-81.749,-6.498,0.336,0.484
1.06,0.064,0.429,13.428,-70.496,-17.09,-19.825,-80.513,-10.756,0.346,0.484
0.77,-0.046,0.146,41.748,-87.219,-6.531,-21.374,-81.974,-8.657,0.346,0.484
0.677,-0.042,0.093,36.926,-55.786,-3.296,-24.84,-83.414,-4.246,0.326,0.406
0.579,0.031,0.052,77.393,-72.815,4.028,-28.927,-84.424,0.89,0.343,0.377
0.496,-0.066,-0.016,155.762,-127.258,-3.174,-38.584,-85.765,12.607,0.343,0.377
0.447,-0.091,-0.094,171.448,-191.956,-8.301,-74.844,-87.435,52.191,0.36,0.377
0.352,-0.127,-0.291,163.147,-210.144,-6.714,-141.053,-86.122,121.921,0.358,0.377
0.298,-0.189,-0.489,116.577,-144.958,2.747,-158.132,-82.815,142.207,0.358,0.377
0.309,-0.276,-0.301,82.703,-91.614,9.583,-160.994,-80.31,147.469,0.348,0.392
0.381,-0.254,-0.181,51.27,-80.811,9.949,-161.071,-78.508,149.354,0.341,0.392
0.546,-0.206,-0.13,12.756,-21.484,0.122,-161.016,-77.124,150.463,0.341,0.392
0.846,-0.124,-0.011,-45.715,69.397,-8.911,-160.626,-77.075,150.348,0.409,0.394
1.773,0.041,-0.054,-105.652,283.997,-31.25,-158.45,-79.426,147.151,0.365,0.404
2.404,0.335,0.433,-106.873,353.76,-3.052,-141.053,-84.919,127.705,0.365,0.404
2.422,0.544,0.242,17.578,108.398,7.263,-60.139,-86.385,45.308,0.411,0.387
1.831,0.822,-0.053,18.433,76.172,18.494,-40.408,-84.985,26.071,0.402,0.419
1.374,0.202,-0.157,-23.071,-35.583,2.38,-35.431,-84.144,21.462,0.402,0.419
1.283,-0.192,0.055,-95.886,23.804,5.31,-38.243,-84.551,23.708,0.433,0.45
1.146,-0.193,0.07,-73.12,-16.357,10.925,-38.611,-84.342,22.533,0.394,0.465
0.963,-0.127,0.094,-14.099,-22.583,15.015,-43.511,-84.534,26.548,0.394,0.465
0.84,-0.046,0.218,36.926,-8.972,18.311,-48.351,-84.639,31.635,0.328,0.445
0.761,0.012,0.219,57.373,-60.852,20.325,-53.212,-84.672,37.584,0.321,0.462
0.61,0.12,0.01,54.688,-110.046,18.738,-67.857,-85.084,53.608,0.321,0.462
0.527,0.225,-0.087,59.265,-143.616,12.512,-94.345,-85.182,81.464,0.297,0.462
0.398,0.221,-0.2,86.182,-183.35,2.686,-123.245,-84.084,111.956,0.282,0.46
0.269,0.138,-0.51,44.861,-125.305,2.869,-141.965,-81.876,132.479,0.282,0.46
0.331,0.11,-0.526,-15.869,4.883,9.399,-148.392,-80.414,139.752,0.258,0.477
0.594,0.138,-0.402,-13.367,23.621,4.089,-148.299,-80.557,139.57,0.282,0.482
0.737,0.079,-0.247,2.563,14.038,-5.127,-148.211,-80.925,139.548,0.282,0.482
0.757,0.045,-0.103,29.236,-5.31,-15.137,-149.573,-81.178,141.361,0.277,0.482
0.682,0.028,-0.113,34.485,11.841,-23.193,-152.155,-81.337,144.827,0.275,0.475
0.675,-0.024,-0.013,71.899,12.512,-24.658,-154.457,-81.766,148.26,0.275,0.475
0.775,-0.164,-0.259,107.3,24.902,-21.973,-155.901,-82.249,151.556,0.258,0.475
1.032,-0.142,-0.667,30.762,89.905,-10.132,-154.918,-83.117,152.567,0.255,0.45
1.468,-0.107,-0.646,-65.002,118.835,-4.944,-148.722,-84.809,146.777,0.255,0.45
1.802,-0.148,-0.708,-92.529,62.439,-19.47,-137.637,-86.479,134.572,0.255,0.45
2.566,-0.119,-0.455,-149.841,218.323,-53.223,-117.224,-88.11,112.407,0.287,0.421
2.448,-0.027,0.601,-89.905,176.392,-42.969,-12.371,-86.907,5.219,0.287,0.421
1.829,-0.113,0.848,15.32,-70.251,-8.789,-0.516,-84.864,-7.57,0.299,0.443
1.384,-0.609,0.867,43.518,-130.493,-5.981,2.219,-86.644,-9.613,0.341,0.455
1.324,-0.633,1.75,79.041,13.977,5.066,6.092,-88.5,-12.294,0.341,0.455
0.927,-0.492,0.303,30.823,-47.607,12.817,-1.45,-88.385,-3.477,0.336,0.475
0.727,-0.087,0.052,-30.64,-43.518,13,-24.664,-89.039,19.902,0.319,0.487
0.624,0.322,-0.014,43.091,-54.077,-2.258,-79.008,-89.286,73.872,0.319,0.487
0.554,0.185,-0.104,105.957,49.011,-13.794,-109.896,-89.28,105.859,0.338,0.477
0.821,0.092,-0.042,106.445,43.823,0.732,-30.712,-88.989,28.768,0.324,0.514
0.92,-0.01,0.122,153.748,8.179,-5.127,-15.941,-88.248,16.392,0.324,0.514
0.912,-0.093,-0.02,214.294,-15.259,-1.282,-10.02,-88.138,13.903,0.331,0.492
0.78,-0.278,-0.128,208.801,1.526,5.798,-8.295,-88.286,16.551,0.348,0.475
0.662,-0.203,-0.042,140.686,13.794,22.949,-12.294,-88.121,24.571,0.348,0.475
0.698,-0.065,0.105,134.094,-12.39,16.907,-21.984,-87.825,37.304,0.343,0.438
0.675,-0.054,-0.017,179.077,-52.307,1.709,-33.041,-88.055,51.548,0.367,0.426
0.704,-0.102,-0.13,200.256,-18.921,-11.597,-51.092,-88.682,73.592,0.367,0.426
0.855,-0.215,-0.276,223.633,22.827,-30.151,-45.544,-88.984,72.499,0.353,0.443
0.867,-0.284,-0.524,201.111,64.392,-36.072,-4.197,-88.654,35.887,0.365,0.443
0.854,-0.327,-0.806,133.362,46.021,-18.921,13.777,-87.567,22.022,0.365,0.443
0.886,-0.084,-0.869,75.5,-24.17,4.272,18.594,-87.215,20.05,0.355,0.402
1.078,0.072,-0.747,103.088,-36.438,6.714,25.329,-88.066,15.419,0.355,0.402
1.675,0.036,-0.695,82.886,44.983,1.282,36.063,-88.687,7.075,0.355,0.402
2.176,0.139,-0.18,9.155,162.17,-6.165,20.951,-87.632,23.895,0.316,0.431
1.676,0.292,0.302,21.606,18.311,6.897,12.233,-85.446,33.272,0.316,0.465
1.332,0.374,0.15,70.862,-68.726,29.663,11.129,-85.759,35.442,0.316,0.465
1.218,0.454,0.268,99.731,-9.338,23.499,8.13,-87.045,40.358,0.316,0.465
1.184,0.434,1.804,236.694,136.047,30.334,2.401,-86.616,49.081,0.338,0.472
1.093,0.246,1.434,223.755,60.913,38.208,-0.884,-84.6,57.217,0.338,0.472
0.936,0.376,0.426,175.781,0.977,42.236,-3.488,-83.815,64.017,0.338,0.472
0.747,0.327,-0.071,206.848,-62.195,22.217,-4.867,-84.232,69.395,0.35,0.472
0.622,0.328,-0.247,195.862,-103.638,-5.615,-2.043,-85.748,70.73,0.35,0.472
0.65,0.525,-0.274,158.02,-72.693,-20.203,10.613,-87.369,61.71,0.333,0.472
0.778,0.381,-0.174,96.375,-4.089,-15.076,31.481,-87.83,43.473,0.377,0.482
0.815,0.141,0.148,67.993,46.021,-11.108,36.134,-87.188,40.562,0.377,0.482
0.8,-0.033,0.306,69.763,12.817,-9.949,36.442,-86.44,41.759,0.377,0.482
0.759,0.029,0.126,99.915,-24.17,-1.587,41.677,-86.309,38.375,0.384,0.48
0.754,0.127,-0.074,124.512,-46.631,-2.625,53.152,-86.622,29.312,0.384,0.48
0.75,0.162,-0.366,123.23,-22.522,-5.188,66.802,-86.786,18.303,0.375,0.484
0.807,0.108,-0.309,94.91,19.043,-1.404,70.67,-86.638,16.798,0.341,0.484
0.819,0.094,-0.205,70.679,35.645,2.625,65.33,-86.369,23.994,0.341,0.484
0.825,0.093,-0.18,42.114,38.513,11.047,57.354,-86.089,33.311,0.294,0.487
0.875,0.161,-0.179,6.836,49.194,16.968,47.609,-85.765,43.764,0.272,0.48
0.997,0.229,-0.166,-28.503,70.129,20.569,35.837,-85.144,55.558,0.272,0.48
1.056,0.288,-0.044,-46.021,58.289,22.339,25.785,-84.32,65.105,0.309,0.477
1.04,0.319,-0.056,-38.818,28.931,21.545,19.506,-83.754,70.763,0.287,0.448
1.222,0.408,-0.142,-43.701,69.824,16.418,14.65,-83.002,75.015,0.287,0.448
1.66,0.343,-0.203,-73.608,131.958,7.751,10.08,-81.189,78.635,0.263,0.448
1.984,0.05,0.18,-114.319,157.837,1.648,6.389,-78.481,80.689,0.265,0.455
1.482,0.161,0.609,-94.299,-57.19,12.512,3.84,-77.635,81.409,0.265,0.455
0.996,0.07,0.413,23.56,-161.072,25.085,2.395,-79.909,82.408,0.265,0.455
0.871,-0.111,0.308,52.368,-198.486,14.465,2.049,-83.524,83.76,0.28,0.443
0.643,-0.124,0.171,15.198,-159.485,1.221,3.84,-87.05,82.881,0.28,0.443
0.593,0.011,0.333,-0.488,15.991,4.211,6.718,-88.385,80.387,0.263,0.436
0.589,-0.139,1.072,46.326,85.693,9.46,1.895,-87.248,85.935,0.285,0.492
0.67,-0.384,0.839,71.655,-11.719,15.564,-1.906,-86.287,91.252,0.285,0.492
0.832,-0.305,0.319,103.943,-28.625,26.245,-8.608,-86.391,100.118,0.268,0.489
1.318,-0.232,-0.037,8.179,92.285,42.908,-16.21,-85.375,109.254,0.299,0.514
1.192,0.178,0.143,41.626,75.562,10.315,-16.556,-83.447,110.44,0.299,0.514
1.062,0.393,0.107,153.32,8.301,-11.353,-12.772,-82.524,108.875,0.299,0.514
0.865,0.136,-0.057,131.775,-131.531,-16.907,-9.146,-83.699,108.314,0.28,0.526
0.69,-0.083,-0.324,116.089,-123.535,-8.179,-7.69,-86.188,109.528,0.28,0.526
0.783,-0.227,-0.415,60.12,13.55,8.24,-8.542,-87.242,112.324,0.285,0.516
0.963,-0.27,-0.161,30.029,34.424,21.057,-11.915,-86.743,116.779,0.304,0.499
1.031,-0.225,-0.027,9.827,56.946,20.63,-15.244,-85.814,120.707,0.304,0.499
0.991,-0.039,0.131,26.855,39.734,10.62,-16.122,-84.858,122.151,0.285,0.482
0.924,0.201,0.137,50.293,-4.089,0.488,-15.93,-84.534,122.915,0.304,0.489
0.9,0.14,0.159,85.388,5.066,4.211,-15.139,-84.551,123.662,0.304,0.489
0.918,0,0.009,124.878,-64.209,2.991,-15.37,-85.133,126.161,0.304,0.509
0.835,-0.02,-0.192,113.464,-97.656,4.639,-20.852,-86.671,134.187,0.292,0.499
0.792,0.033,-0.251,70.129,-64.819,10.315,-39.776,-88.05,155.094,0.292,0.499
0.87,0.016,-0.195,34.729,-36.194,17.09,-72.565,-88.445,-170.936,0.328,0.445
1.168,0.008,-0.153,31.128,10.193,10.986,-84.523,-88.259,-158.209,0.285,0.433
1.562,-0.139,0.093,25.146,48.828,-2.991,-68.17,-88.083,-173.892,0.285,0.433
1.887,-0.096,0.352,19.897,88.562,-19.531,-36.733,-87.435,155.22,0.289,0.462
1.53,0.194,0.497,24.841,3.235,-3.662,-23.297,-86.765,142.355,0.324,0.48
1.145,0.256,0.164,72.571,-56.335,4.211,-26.076,-87.231,146.261,0.324,0.48
1.011,0.138,0.133,73.608,-24.719,6.592,-35.09,-87.852,156.885,0.326,0.484
0.995,0.062,0.354,73.853,47.119,3.113,-30.866,-87.589,154.254,0.331,0.487
0.929,-0.104,0.594,66.101,24.597,13.489,-24.131,-86.825,149.041,0.331,0.487
0.839,0.009,0.314,58.777,13.855,18.86,-23.994,-86.254,150.304,0.341,0.514
0.891,0.087,0.111,96.802,-1.282,19.897,-25.653,-85.88,153.671,0.348,0.499
0.902,-0.012,0.049,123.779,-27.161,17.578,-28.696,-85.886,159.055,0.348,0.499
0.835,0.009,0.077,128.479,-53.04,16.296,-35.392,-86.325,168.398,0.333,0.499
0.792,0.11,0.097,109.619,-38.635,16.418,-45.5,-86.77,-179.006,0.35,0.506
0.746,0.152,0.047,121.216,-46.936,11.292,-56.816,-87.078,-165.289,0.35,0.506
0.761,0.191,-0.1,145.264,-73.975,5.798,-76.542,-87.446,-142.828,0.363,0.504
0.789,0.275,-0.286,141.663,-93.811,1.343,-109.874,-87.385,-106.578,0.343,0.497
0.759,0.294,-0.401,89.905,-45.227,1.221,-131.644,-86.759,-82.491,0.343,0.497
0.827,0.204,-0.179,44.006,47.241,-0.793,-132.028,-86.869,-80.826,0.346,0.494
0.942,0.106,0.018,11.353,72.388,1.16,-112.923,-87.616,-99.459,0.326,0.492
1.039,0.057,0.104,11.963,55.847,1.648,-81.348,-87.896,-130.88,0.326,0.492
1.062,0.056,0.047,31.433,26.55,0.732,-60.397,-87.731,-151.436,0.355,0.494
1.042,0.084,-0.052,30.884,13.611,6.836,-51.828,-87.55,-159.417,0.346,0.492
0.974,0.114,-0.132,14.099,11.719,14.221,-49.208,-87.336,-161.62,0.346,0.492
0.988,0.158,-0.198,-6.958,23.926,14.954,-47.17,-87.001,-163.63,0.277,0.475
1.243,0.229,-0.205,-52.002,80.75,8.972,-38.337,-86.21,-173.123,0.311,0.465
1.592,0.192,0.013,-80.627,121.46,-3.174,-26.279,-84.617,173.392,0.311,0.465
1.489,0.076,0.35,-69.214,26.917,0.671,-21.313,-83.414,166.86,0.316,0.462
1.081,0.063,0.289,-24.475,-80.872,5.066,-24,-83.99,168.607,0.333,0.475
0.925,-0.017,0.176,-19.958,-96.68,-1.587,-33.283,-85.6,177.484,0.333,0.475
0.953,-0.068,0.134,-59.204,-40.955,-12.451,-44.225,-86.808,-172.321,0.36,0.484
0.962,-0.041,0.384,-79.163,-0.977,-18.188,-45.67,-87.341,-172.233,0.336,0.489
0.978,-0.114,0.467,-39.185,-13.611,-18.25,-41.127,-87.671,-177.913,0.336,0.489
1.098,-0.25,0.417,-8.301,10.803,-16.418,-32.904,-87.825,173.452,0.372,0.482
1.101,-0.305,0.364,12.939,10.254,-11.536,-23.027,-87.643,163.696,0.358,0.489
0.995,-0.309,0.319,41.26,-20.935,-2.93,-20.16,-87.649,161.461,0.358,0.489
0.875,-0.34,0.216,29.541,-28.259,8.179,-26.18,-87.913,168.272,0.346,0.489
0.862,-0.146,0.162,28.076,-8.789,9.583,-35.513,-87.962,178.264,0.365,0.492
0.857,-0.058,0.105,52.429,-33.508,4.15,-45.077,-88.028,-171.282,0.365,0.492
0.779,-0.086,-0.002,82.52,-50.537,0.549,-64.451,-88.33,-150.502,0.346,0.504
0.761,-0.147,-0.077,94.788,-42.48,-3.174,-91.604,-88.445,-121.525,0.37,0.506
0.706,-0.049,-0.202,83.374,-11.536,-12.146,-106.458,-88.445,-104.875,0.37,0.506
0.701,-0.056,-0.166,60.547,7.568,-9.644,-105.903,-88.583,-103.997,0.375,0.494
0.732,0.022,-0.119,67.2,25.574,-12.817,-90.236,-88.786,-118.422,0.36,0.458
0.745,-0.021,-0.014,72.205,8.423,-13.55,-70.131,-88.94,-137.175,0.36,0.458
0.672,-0.038,0.005,80.688,-24.17,-13.489,-73.943,-89.198,-131.885,0.341,0.416
0.643,-0.087,0.019,76.172,-18.494,-12.634,-108.474,-89.407,-95.845,0.394,0.416
0.683,-0.104,0.046,71.838,-17.883,-9.46,-142.531,-89.335,-60.364,0.394,0.416
0.689,-0.082,0.04,78.064,-34.363,-3.174,-160.395,-88.918,-41.05,0.372,0.419
0.667,-0.081,0.01,76.66,-48.035,4.333,-165.108,-88.138,-34.849,0.358,0.431
0.658,-0.052,-0.111,53.833,-28.748,8.484,-164.004,-87.385,-34.711,0.358,0.431
0.685,0.027,-0.184,24.231,10.071,12.329,-159.055,-87.144,-38.952,0.36,0.421
0.724,0.052,-0.201,11.658,26.489,10.742,-150.518,-87.347,-47.225,0.402,0.416
0.785,0.048,-0.217,14.587,25.635,5.554,-140.707,-87.638,-56.865,0.402,0.416
0.789,0.049,-0.191,15.137,15.93,3.357,-132.814,-87.825,-64.567,0.372,0.384
0.988,-0.069,-0.14,17.517,23.926,-2.319,-125.81,-88.017,-71.351,0.372,0.436
1.402,-0.181,-0.101,15.625,48.157,-9.827,-109.182,-88.412,-87.759,0.372,0.436
1.617,-0.119,0.105,2.869,58.289,-4.272,-71.367,-88.539,-125.497,0.455,0.36
2.034,-0.026,0.003,-32.104,101.196,-11.475,-32.36,-87.638,-164.905,0.397,0.384
1.961,0.277,0.479,-170.227,203.125,-8.423,-13.799,-84.924,174.38,0.397,0.384
1.482,0.595,1.632,-14.099,124.084,5.188,-9.432,-81.771,168.074,0.365,0.428
1.235,0.243,0.725,99.609,6.104,18.372,-8.196,-80.409,167.657,0.443,0.441
1.214,0.054,0.127,55.786,-7.446,18.982,-8.256,-80.305,169.244,0.443,0.441
1.127,0.143,-0.057,10.62,-92.041,7.996,-9.575,-81.205,171.189,0.448,0.433
1.029,0.133,-0.188,34.973,-75.806,11.841,-12.09,-82.787,174.106,0.421,0.431
0.984,0.056,-0.147,28.137,-16.479,18.25,-14.963,-83.617,177.539,0.421,0.431
0.848,0.003,-0.012,17.517,15.747,10.986,-16.32,-83.573,179.253,0.336,0.453
0.647,0.088,0.097,16.418,18.066,5.249,-15.903,-83.243,179.066,0.35,0.458
0.517,-0.082,0.143,41.382,5.676,6.409,-15.128,-83.024,178.759,0.35,0.458
0.413,-0.115,0.104,45.837,12.207,9.216,-14.656,-82.798,179.066,0.326,0.462
0.366,0.046,0.015,13.306,-0.916,13.428,-15.623,-82.711,-179.632,0.307,0.426
0.36,0.132,0.044,16.479,-12.024,2.258,-16.007,-82.886,-179.044,0.307,0.426
0.421,0.173,0.075,30.945,-41.199,-10.315,-15.139,-83.6,-179.484,0.307,0.426
0.522,0.28,0.123,49.927,-83.557,-30.823,-11.376,-85.15,177.517,0.302,0.441
0.445,0.439,0.069,92.163,-139.038,-18.738,-6.389,-87.676,174.034,0.302,0.441
0.505,0.355,-0.288,94.543,-66.65,-7.751,18.441,-89.324,150.919,0.275,0.453
0.896,0.156,-0.596,12.573,33.752,-4.089,35.739,-89.088,134.094,0.275,0.453
1.288,0.097,-0.413,-43.457,43.274,-22.644,36.293,-88.248,132.753,0.275,0.453
1.509,0.032,-0.252,-55.054,5.92,-33.813,47.725,-87.66,120.103,0.302,0.477
1.837,-0.235,-0.151,-34.851,9.644,-39.551,57.068,-87.001,109.797,0.304,0.45
