0.918,-0.006,0.359,35.767,-6.897,24.475,7.059,-56.788,108.979,4.992,3.552
0.947,0.008,0.432,55.542,-12.207,33.142,7.053,-57.145,109.995,4.992,3.552
1.12,0.039,0.575,51.819,-28.076,34.119,7.136,-57.667,111.242,5.019,3.569
1.304,0.09,0.723,51.636,-43.64,35.767,7.158,-58.486,112.478,5.019,3.569
1.14,0.122,0.662,74.341,-45.654,43.152,7.213,-59.529,113.796,5.175,3.752
0.855,0.118,0.557,108.826,-30.518,53.65,7.46,-60.524,115.472,5.302,3.94
0.863,0.148,0.598,124.451,-31.433,53.467,7.938,-61.293,117.537,5.302,3.94
0.911,0.254,0.566,68.176,-46.143,39.551,8.492,-62.128,119.443,5.487,4.03
0.925,0.257,0.578,-7.446,-37.964,21.362,8.427,-63.073,120.663,5.506,4.098
0.908,0.211,0.664,-18.005,-22.278,18.799,7.674,-63.759,121.328,5.506,4.098
0.826,0.28,0.672,22.766,-26.672,25.269,6.91,-64.204,122.064,5.421,4.093
0.761,0.34,0.692,60.242,-43.518,32.227,6.724,-64.792,123.058,5.353,4.074
0.707,0.267,0.616,87.097,-8.911,37.109,6.987,-65.44,124.321,5.353,4.074
0.716,0.215,0.552,83.679,77.087,38.147,7.224,-65.143,126.035,5.392,4.061
0.728,0.158,0.541,75.928,70.801,36.804,7.103,-63.611,128.051,5.514,3.998
0.731,0.136,0.448,65.43,47.546,33.813,7.048,-62.292,129.82,5.514,3.998
0.785,0.108,0.435,66.04,45.349,32.776,7.081,-61.348,131.325,5.614,4
0.827,0.078,0.422,51.758,43.884,29.358,7.152,-60.463,132.709,5.604,3.966
0.846,0.072,0.402,35.278,48.462,26.855,7.059,-59.601,133.94,5.604,3.966
0.865,0.084,0.385,31.799,55.298,27.588,6.762,-58.656,135.093,5.614,3.976
0.896,0.137,0.37,35.4,58.044,32.104,6.4,-57.623,136.291,5.272,3.969
0.924,0.194,0.325,40.71,26.184,36.926,6.048,-56.744,137.571,5.272,3.969
0.904,0.235,0.242,28.87,11.353,37.598,5.735,-56.448,138.818,4.912,3.825
0.899,0.274,0.268,32.166,8.484,41.87,5.284,-56.409,140.032,4.797,3.864
0.937,0.293,0.271,54.382,5.493,49.377,4.883,-56.453,141.378,4.797,3.864
0.967,0.253,0.279,54.749,9.949,50.537,4.658,-56.541,142.888,4.402,3.983
0.957,0.213,0.28,31.189,5.798,44.556,4.34,-56.591,144.366,4.424,4.186
0.997,0.256,0.33,18.921,1.221,41.321,3.774,-56.722,145.635,4.424,4.186
1.153,0.287,0.469,24.658,-8.301,42.542,3.131,-56.959,146.805,4.329,4.368
1.22,0.227,0.557,11.353,-15.015,36.316,2.538,-57.36,147.942,4.507,4.593
1.065,0.151,0.542,-1.648,-15.564,27.344,1.868,-57.832,148.843,4.507,4.593
0.901,0.125,0.537,8.85,-23.193,23.743,1.274,-58.321,149.496,4.519,4.675
0.861,0.104,0.579,24.231,-42.725,23.682,0.983,-58.991,150.068,4.632,4.829
0.934,0.077,0.656,14.16,-64.819,21.118,0.873,-60.029,150.65,4.632,4.829
0.964,0.026,0.712,-3.906,-63.904,16.724,0.582,-61.353,151.155,4.719,5.053
0.94,-0.013,0.791,-3.479,-63.049,10.376,0.132,-62.622,151.545,4.812,5.085
0.9,-0.005,0.805,3.296,-106.018,2.136,-0.071,-64.045,151.727,4.812,5.085
0.804,0.042,0.946,-9.033,-158.875,0.916,-0.011,-66.324,151.672,4.812,5.085
0.736,-0.106,0.777,35.095,-171.448,-2.319,0.137,-69.39,151.589,4.824,4.865
0.685,-0.094,0.653,-1.343,-14.587,1.648,0.846,-71.801,151.447,4.824,4.865
0.701,-0.062,0.614,6.714,53.833,3.967,0.709,-71.505,151.677,4.839,4.863
0.728,-0.037,0.543,-6.531,46.448,2.319,0.494,-70.225,152.051,4.8,4.9
0.719,-0.019,0.458,-3.601,38.696,1.038,0.209,-69.109,152.303,4.8,4.9
0.708,-0.026,0.438,7.996,49.133,3.418,0.066,-68.088,152.496,4.8,4.9
0.695,-0.05,0.427,10.62,52.979,3.357,0.038,-66.912,152.754,4.822,4.965
0.676,-0.06,0.413,6.775,55.847,3.052,0.038,-65.687,152.99,4.822,4.965
0.659,-0.057,0.388,10.986,64.88,5.249,-0.005,-64.402,153.226,4.946,5.143
0.65,-0.06,0.386,22.827,73.12,8.179,-0.022,-62.963,153.545,5.038,5.043
0.597,-0.067,0.356,32.959,61.89,9.338,0.099,-61.485,153.957,5.038,5.043
0.533,-0.07,0.29,45.654,36.072,11.414,0.39,-60.326,154.407,5.087,4.77
0.526,-0.088,0.23,63.477,9.521,16.907,0.851,-59.705,154.968,5.285,4.473
0.564,-0.107,0.204,63.11,-11.292,19.104,1.406,-59.612,155.698,5.285,4.473
0.586,-0.109,0.205,37.72,-23.254,14.221,1.802,-59.908,156.44,5.419,3.196
0.593,-0.079,0.244,10.986,-37.048,7.751,1.851,-60.463,156.967,5.419,3.196
0.707,-0.036,0.33,-6.836,-53.772,2.38,1.626,-61.315,157.247,5.419,3.196
0.837,-0.006,0.406,-15.015,-56.152,-0.183,1.28,-62.413,157.313,5.665,3.021
0.877,-0.013,0.388,8.972,-39.795,2.075,0.994,-63.457,157.324,5.665,3.021
0.883,-0.062,0.294,39.917,-14.587,11.719,1.055,-64.127,157.516,5.665,3.021
0.997,-0.089,0.289,55.359,3.54,16.174,1.291,-64.347,158.115,5.533,2.958
1.166,-0.118,0.3,23.438,-6.104,4.15,1.56,-64.369,158.736,5.533,2.958
1.295,-0.068,0.333,-37.476,-4.333,-9.216,1.555,-64.534,158.785,5.533,2.958
1.383,0.056,0.428,-45.959,8.911,-3.235,0.956,-64.622,158.439,5.238,3.518
1.54,0.181,0.672,1.709,18.188,18.494,0.088,-64.473,158.516,4.978,3.674
1.571,0.302,0.804,88.867,23.865,44.861,-0.494,-64.149,159.576,4.978,3.674
1.477,0.389,0.83,169.067,16.968,62.012,-0.264,-63.759,161.636,4.692,4.147
1.276,0.295,0.727,202.087,-32.41,66.284,0.84,-63.715,164.229,4.661,4.349
1.174,0.182,0.665,122.498,-64.026,30.151,2.324,-64.572,166.492,4.661,4.349
1.004,0.142,0.586,-59.998,-77.576,-19.165,3.4,-65.929,166.849,4.8,4.349
0.866,0.079,0.705,-116.455,-61.584,-45.959,3.488,-67.33,165.02,4.99,4.544
0.784,0.1,0.772,-54.749,-90.21,-39.917,4.026,-68.571,162.175,4.99,4.544
0.783,0.041,0.594,-32.471,-20.02,-19.47,5.328,-69.84,159.681,5.197,4.605
0.74,0.044,0.585,-3.052,28.931,-3.418,5.817,-69.824,158.582,5.37,4.649
0.71,0.021,0.498,23.071,32.227,6.47,5.856,-69.082,158.571,5.37,4.649
0.667,0.043,0.433,39.49,65.674,16.357,5.795,-68.148,159.175,5.336,4.649
0.632,0.064,0.412,58.35,86.975,22.644,5.543,-66.544,160.455,4.556,4.724
0.622,0.052,0.395,62.378,79.346,25.024,5.405,-64.825,161.851,4.556,4.724
0.595,0.075,0.323,44.495,59.875,21.423,5.312,-63.402,163.059,4.556,4.7
0.551,0.099,0.265,34.668,56.335,16.785,5.213,-62.221,163.954,4.32,4.768
0.531,0.129,0.246,20.203,47.791,12.085,5.131,-61.172,164.564,4.32,4.768
0.526,0.191,0.253,14.526,35.889,10.132,5.048,-60.342,164.938,3.555,4.675
0.528,0.25,0.23,35.278,28.198,14.16,5.175,-59.733,165.262,3.445,4.636
0.598,0.28,0.267,66.589,20.386,22.4,5.685,-59.304,165.734,3.445,4.636
0.641,0.257,0.243,76.355,-27.1,25.33,6.559,-59.458,166.256,3.445,4.636
0.697,0.165,0.084,43.213,-57.373,11.841,7.548,-60.392,166.355,3.518,4.724
0.841,0.063,0.024,-27.283,-49.622,-9.033,8.168,-61.529,165.668,3.518,4.724
1.126,0.073,0.155,-71.289,-51.392,-23.987,8.278,-62.595,164.262,3.893,4.366
1.365,0.105,0.383,-69.214,-42.725,-24.536,8.24,-63.589,162.559,4.39,4.485
1.27,-0.019,0.481,-73.669,-52.368,-19.409,8.108,-64.578,160.961,4.39,4.485
1.262,-0.098,0.435,-51.575,-29.236,-13.916,7.877,-65.435,159.681,4.619,4.792
1.547,-0.154,0.586,-51.575,24.17,-14.771,7.493,-65.522,158.813,5.104,4.807
1.705,-0.182,0.742,-112.244,28.442,-36.865,6.768,-65.006,157.654,5.104,4.807
1.425,-0.145,0.78,-142.639,6.531,-31.799,5.499,-64.649,156.099,5.148,4.807
1.337,-0.155,0.767,-55.237,-8.301,-17.273,4.444,-64.666,154.951,5.148,4.807
1.222,-0.033,0.798,18.982,-16.968,14.832,4.054,-64.929,154.858,5.148,4.807
1.071,-0.046,0.762,83.557,-84.106,32.043,4.103,-65.962,155.803,5.233,4.873
0.959,-0.06,0.67,17.639,-88.135,10.864,4.307,-67.659,156.55,5.326,4.88
0.884,-0.008,0.936,-13.611,-128.174,-11.047,4.669,-69.719,156.077,5.326,4.88
0.758,0.106,0.718,-58.167,-143.494,-20.996,5.455,-72.241,154.396,5.326,4.88
0.68,0.082,0.573,11.169,19.409,-3.296,6.031,-73.251,153.226,5.321,5.06
0.629,0.054,0.501,14.221,90.454,4.272,5.784,-71.955,153.688,5.321,5.06
0.595,-0.039,0.383,52.002,121.277,9.705,5.389,-69.675,154.748,5.324,5.06
0.582,-0.084,0.364,50.171,121.826,10.559,5.246,-67.121,155.918,5.392,5.207
0.604,-0.117,0.379,42.114,81.97,5.798,5.284,-64.99,156.786,5.392,5.207
0.597,-0.144,0.315,25.269,30.64,0.122,5.482,-63.776,157.192,5.433,5.058
0.578,-0.16,0.247,6.775,14.954,-4.089,5.625,-63.243,157.253,5.419,4.558
0.581,-0.175,0.246,-19.165,5.615,-9.583,5.521,-62.968,157.077,5.419,4.558
0.606,-0.176,0.247,-50.415,-16.052,-17.517,5.125,-63.012,156.577,5.501,3.786
0.667,-0.18,0.267,-68.542,-43.396,-24.719,4.592,-63.539,155.676,5.621,3.442
0.736,-0.159,0.312,-86.182,-70.618,-30.701,4.054,-64.611,154.396,5.621,3.442
0.763,-0.094,0.261,-85.632,-96.069,-28.564,3.549,-66.204,152.913,5.616,3.43
0.778,-0.048,0.199,-42.053,-81.787,-13.062,3.186,-67.928,151.787,5.553,3.274
0.785,-0.061,0.124,7.141,-36.987,3.052,2.95,-69.088,151.529,5.553,3.274
0.938,-0.083,0.151,27.588,20.142,13.855,2.593,-69.263,152.144,5.516,3.347
1.125,-0.048,0.225,1.648,54.016,11.047,1.906,-68.566,153.04,4.992,4.01
1.322,0.032,0.354,-28.748,72.083,6.409,0.923,-67.374,153.649,4.992,4.01
1.388,0.141,0.489,-18.372,64.209,11.719,-0.115,-66.094,154.116,4.739,4.193
1.302,0.217,0.536,46.204,58.35,29.48,-0.764,-64.957,154.984,4.405,4.351
1.526,0.31,0.663,120.605,57.556,48.889,-0.67,-63.875,156.577,4.405,4.351
1.512,0.337,0.761,125.916,6.531,51.819,-0.132,-63.314,158.566,4.186,4.541
1.21,0.25,0.667,71.838,-12.878,32.288,0.286,-63.446,160.126,4.103,4.795
1.207,0.231,0.717,65.796,-22.949,20.813,0.753,-63.864,160.977,4.103,4.795
1.087,0.184,0.713,-4.578,-38.574,-7.812,1.296,-64.501,160.889,4.266,4.756
0.928,0.193,0.575,-63.354,-21.423,-27.161,1.582,-65.089,159.675,4.527,4.841
0.904,0.102,0.652,-60.974,7.507,-30.762,1.802,-65.193,157.939,4.527,4.841
0.832,0.065,0.59,-24.109,5.737,-24.475,2.318,-65.006,156.33,5.107,4.992
0.72,-0.003,0.471,-9.46,27.71,-17.578,2.999,-64.605,155.105,5.107,4.992
0.644,-0.043,0.482,-7.812,10.864,-11.475,3.505,-64.149,154.259,5.107,4.992
0.563,-0.055,0.407,8.362,10.925,-4.211,3.884,-63.864,153.748,5.068,5.063
0.524,-0.053,0.394,8.972,24.78,-0.305,4.136,-63.441,153.55,4.727,5.107
0.528,-0.025,0.384,7.08,25.208,2.625,4.191,-62.88,153.567,4.727,5.107
0.566,0.055,0.359,8.24,23.499,7.08,4.092,-62.336,153.743,4.573,5.092
0.565,0.135,0.323,27.954,19.165,16.541,3.966,-61.87,154.182,3.749,4.98
0.552,0.177,0.269,57.861,8.179,26.611,4.043,-61.584,154.957,3.749,4.98
0.577,0.223,0.242,72.449,1.099,31.555,4.367,-61.501,155.956,3.749,4.98
0.609,0.287,0.291,85.693,-11.78,35.461,4.883,-61.644,157.039,3.749,4.98
0.676,0.309,0.303,119.019,-1.16,35.156,5.856,-61.831,158.126,3.749,4.98
0.764,0.297,0.304,123.169,-26.001,33.752,7.306,-62.183,159.088,3.788,4.885
0.888,0.122,0.078,78.064,-67.932,13.367,8.954,-63.193,159.34,3.793,4.926
0.942,0.064,-0.062,-1.77,-48.279,-6.47,10.212,-64.402,158.61,3.793,4.926
1.085,0.102,0.042,14.587,12.634,-6.042,10.926,-64.83,157.769,3.869,4.714
1.37,0.011,0.315,82.703,32.104,12.451,11.717,-64.539,157.764,4.507,4.841
1.435,-0.124,0.489,37.292,4.883,18.86,12.178,-64.38,158.373,4.507,4.841
1.479,-0.12,0.54,-5.615,-6.897,11.597,11.854,-64.589,158.857,4.873,4.943
1.521,0.016,0.517,-57.373,4.395,-1.831,10.964,-64.737,158.934,4.873,4.943
1.661,0.048,0.72,-157.166,27.1,-31.128,9.322,-64.468,158.181,4.873,4.943
1.374,-0.025,0.857,-222.351,-45.593,-41.138,7.009,-64.627,156.374,4.873,4.995
1.237,-0.126,0.859,-100.037,-83.679,-31.25,5.581,-65.874,154.276,4.917,5.107
1,-0.197,0.752,-70.557,-33.386,-37.17,5.63,-66.962,152.26,4.917,5.107
0.866,-0.09,0.915,-67.444,-127.258,-26.489,6.048,-68.439,150.222,4.917,5.107
0.825,-0.1,0.722,-133.85,-159.363,-44.983,6.669,-71.093,147.36,4.97,5.068
0.808,-0.021,0.632,-79.407,-89.783,-24.963,7.41,-73.317,144.305,4.97,5.068
0.725,0.018,0.594,-17.883,31.555,-4.15,7.41,-73.663,143.284,5.048,5.002
0.708,0.083,0.512,4.639,98.022,9.094,6.383,-72.191,144.207,5.051,5.202
0.686,0.096,0.399,52.979,127.747,20.935,5.295,-69.802,145.953,5.051,5.202
0.666,0.04,0.357,88.806,149.414,31.311,4.724,-66.951,148.063,5.051,5.202
0.623,-0.013,0.377,89.355,133.24,29.541,4.62,-64.089,150.073,5.102,5.285
0.6,-0.075,0.343,62.134,67.261,17.761,4.834,-62.073,151.452,5.102,5.285
0.587,-0.1,0.265,33.02,33.447,5.981,5.109,-61.051,152.122,5.146,5.082
0.587,-0.114,0.24,1.221,19.104,-5.31,5.24,-60.507,152.238,5.207,4.473
0.595,-0.126,0.211,-23.743,-2.808,-12.939,5.169,-60.331,151.93,5.207,4.473
0.601,-0.143,0.192,-36.499,-14.832,-13.855,4.9,-60.502,151.419,5.428,3.291
0.671,-0.172,0.252,-45.532,-40.71,-14.893,4.471,-61.068,150.831,5.523,2.902
0.724,-0.166,0.272,-62.683,-85.876,-22.522,4.021,-62.336,149.974,5.523,2.902
0.733,-0.08,0.176,-58.716,-87.769,-17.029,3.56,-64.067,149.002,5.509,2.958
0.774,-0.037,0.162,-4.456,-51.636,2.197,3.159,-65.484,148.623,5.501,2.819
0.854,-0.029,0.156,35.95,0.549,15.442,2.911,-66.05,149.117,5.501,2.819
1.096,-0.035,0.239,47.241,39.795,19.653,2.708,-65.731,150.117,5.387,3.101
1.338,0.001,0.328,16.235,46.997,10.559,2.422,-64.973,150.98,5.345,3.852
1.396,0.091,0.42,-0.549,44.067,5.737,2.032,-64.177,151.441,5.345,3.852
1.371,0.167,0.447,7.446,60.059,9.521,1.653,-63.259,151.798,5.041,4.1
1.419,0.239,0.587,29.785,61.218,21.667,1.34,-62.183,152.43,5.063,4.278
1.504,0.298,0.785,66.711,11.292,32.349,1.307,-61.589,153.43,5.063,4.278
1.518,0.307,0.898,81.604,-38.269,33.325,1.664,-61.968,154.578,4.875,4.393
1.24,0.222,0.71,43.03,-54.26,18.127,2.104,-62.968,155.363,4.688,4.59
1.143,0.192,0.731,-14.282,-54.565,-2.869,2.318,-64.089,155.336,4.688,4.59
0.994,0.173,0.661,-68.298,-59.448,-22.522,2.291,-65.215,154.358,4.873,4.724
0.789,0.196,0.809,-50.781,-64.209,-31.921,2.604,-66.39,152.644,4.873,4.724
0.708,0.091,0.552,-57.922,-28.198,-27.527,3.208,-67.198,150.776,4.873,4.724
0.647,0.053,0.539,-19.104,40.588,-16.418,3.642,-66.945,149.453,5.16,4.822
0.596,0.052,0.484,-4.089,10.986,-11.292,4.114,-66.302,148.672,5.241,4.875
0.547,0.001,0.408,10.254,12.756,-4.7,4.614,-65.94,148.189,5.241,4.875
0.538,-0.016,0.392,17.944,36.377,1.16,4.971,-65.33,148.101,5.238,4.917
0.567,-0.005,0.409,19.165,50.293,4.761,5.109,-64.369,148.343,4.259,4.982
0.593,0.043,0.396,24.719,54.199,8.118,5.125,-63.226,148.826,4.259,4.982
0.578,0.082,0.347,41.504,59.57,14.771,5.202,-62.007,149.546,4.259,4.982
0.55,0.092,0.296,58.411,61.951,21.79,5.4,-60.765,150.513,3.801,4.953
0.547,0.104,0.271,65.43,56.091,26.123,5.669,-59.639,151.611,3.801,4.953
0.585,0.152,0.278,65.979,28.931,29.053,5.993,-58.975,152.693,3.511,4.88
0.618,0.203,0.268,77.759,-0.427,34.607,6.471,-58.914,153.792,3.433,4.929
0.713,0.202,0.299,90.454,-13.062,37.903,7.163,-59.222,154.924,3.433,4.929
0.81,0.162,0.265,68.298,-48.828,31.372,7.85,-60.128,155.726,3.313,4.865
0.836,0.067,0.094,11.597,-70.679,12.329,8.234,-61.518,155.748,3.401,4.795
1.028,0.031,0.035,-59.692,-68.176,-10.62,8.08,-62.946,154.841,3.401,4.795
1.317,0.139,0.061,-100.342,-44.495,-25.818,7.542,-64.012,153.292,3.996,4.498
1.457,0.211,0.283,-45.532,-15.442,-12.512,7.245,-64.567,152.177,3.996,4.498
1.479,0.051,0.414,-1.831,3.235,-0.793,7.262,-64.731,151.749,3.996,4.498
1.55,-0.013,0.505,-21.423,19.348,-6.897,7.147,-64.545,151.386,4.191,4.836
1.684,-0.045,0.687,-83.374,48.645,-20.264,6.312,-63.809,150.694,4.566,5.063
1.474,-0.139,0.832,-152.1,1.038,-34.973,4.812,-63.594,149.266,4.566,5.063
1.212,-0.218,0.868,-86.182,-71.533,-21.118,3.884,-64.682,147.947,4.627,5.056
1.109,-0.238,0.731,-30.518,-28.748,-18.921,3.862,-65.462,146.948,4.8,5.155
1.1,-0.144,0.812,-22.339,-56.58,0.793,3.576,-66.429,146.689,4.8,5.155
0.931,-0.078,0.84,-9.338,-109.558,-2.197,3.527,-68.291,146.442,4.8,5.155
0.798,-0.048,0.712,-30.212,-127.869,-16.174,3.961,-70.62,145.448,4.958,5.168
0.715,0.08,0.654,-31.494,-78.43,-17.273,4.543,-72.246,144.201,4.958,5.168
0.627,0.079,0.644,-9.094,-35.706,-17.151,5.389,-72.949,143.058,4.958,5.168
0.547,0.066,0.54,-32.959,20.813,-13.672,5.537,-72.576,142.41,5.002,5.192
0.495,0.018,0.465,-23.132,82.214,-8.545,5.07,-71.016,142.449,5.002,5.192
0.481,-0.058,0.354,6.226,106.506,-3.052,4.675,-68.813,142.927,5.043,5.165
0.523,-0.105,0.328,24.231,138.55,4.761,4.301,-66.055,143.822,4.997,5.114
0.582,-0.117,0.364,25.085,150.757,5.371,3.988,-63.001,144.756,4.997,5.114
0.612,-0.131,0.411,12.085,97.9,-3.235,3.895,-60.705,145.217,5.087,4.593
0.6,-0.162,0.312,10.376,18.066,-3.784,3.972,-59.886,145.355,5.224,3.545
0.62,-0.166,0.212,6.958,-31.494,-3.418,4.092,-60.233,145.36,5.224,3.545
0.691,-0.152,0.218,-16.052,-118.958,-13.367,4.301,-62.139,144.827,5.285,3.221
0.762,-0.021,0.118,10.437,-183.655,-3.54,4.9,-65.451,144.19,5.38,3.194
0.8,-0.032,-0.074,62.988,-198.73,15.564,5.977,-69.351,144.031,5.38,3.194
0.852,-0.018,-0.204,50.72,-171.387,22.583,6.707,-72.966,144.311,5.438,2.984
1.103,-0.006,-0.205,47.058,-66.04,22.766,6.559,-74.916,145.371,5.065,3.496
1.291,0.03,-0.066,20.63,49.988,9.705,5.768,-74.641,146.651,5.065,3.496
1.32,0.154,0.134,-12.878,163.269,6.226,4.279,-72.114,147.997,5.065,3.496
1.449,0.198,0.3,19.043,221.924,8.911,3.268,-68.165,149.194,4.89,4.195
1.634,0.212,0.486,36.377,139.832,11.23,3.032,-65.171,150.035,4.89,4.195
1.845,0.314,0.635,25.696,90.332,3.784,3.192,-63.314,150.375,4.48,4.3
1.494,0.392,0.67,-15.93,44.006,-2.319,3.087,-62.38,150.266,4.005,4.722
1.214,0.339,0.797,-15.015,-21.729,8.789,2.703,-62.633,150.266,4.005,4.722
1.182,0.194,0.896,86.914,-83.435,25.879,3.389,-64.1,150.804,4.027,4.856
1.059,0.041,0.736,-3.784,-135.01,-5.554,4.213,-66.561,150.266,4.091,4.841
0.885,0.063,1.017,-101.257,-127.563,-38.513,4.834,-69.038,147.92,4.091,4.841
0.769,0.028,0.572,-100.769,-79.102,-37.109,5.427,-70.675,145.168,4.273,4.936
0.677,0.056,0.547,-48.645,47.546,-17.944,5.488,-70.181,143.849,4.541,4.963
0.63,0.045,0.506,-23.682,33.447,-9.888,5.411,-69.285,143.361,4.541,4.963
0.61,0.005,0.417,-2.625,38.818,-1.038,5.295,-68.395,143.383,4.831,4.975
0.59,0.027,0.375,13.672,54.871,6.958,5.059,-67.269,143.91,4.853,5.109
0.584,0.024,0.379,29.175,65.552,15.564,4.735,-65.929,144.866,4.853,5.109
0.57,0.048,0.355,36.56,71.838,20.935,4.378,-64.468,146.058,4.853,5.109
0.576,0.112,0.365,37.842,70.923,23.254,4.054,-63.007,147.288,4.853,5.109
0.608,0.157,0.352,44.8,62.134,23.987,3.917,-61.699,148.431,4.853,5.109
0.641,0.189,0.328,51.819,60.974,24.963,3.988,-60.48,149.496,4.736,5.077
0.652,0.228,0.29,54.932,48.645,22.156,4.301,-59.469,150.375,4.149,5.014
0.648,0.299,0.298,58.777,22.156,23.804,4.785,-58.947,151.128,4.149,5.014
0.612,0.315,0.238,97.9,-1.587,31.006,5.801,-58.942,151.957,3.898,5.014
0.614,0.257,0.224,105.103,-20.447,35.95,7.037,-59.376,152.864,3.589,4.995
0.74,0.1,0.088,82.764,-85.144,26.306,8.416,-60.87,153.237,3.589,4.995
0.84,-0.022,-0.086,7.69,-72.327,5.493,9.218,-62.479,152.82,3.589,4.995
0.867,-0.043,-0.024,-30.945,-24.17,-8.606,9.382,-63.309,152.034,3.567,4.868
1.021,-0.04,0.104,-19.409,4.028,-4.333,9.272,-63.512,151.529,3.567,4.868
1.217,-0.09,0.367,0.305,-1.099,14.343,8.833,-63.71,151.787,3.679,4.673
1.199,-0.081,0.395,5.737,-35.522,20.264,8.306,-64.446,152.347,4.083,4.722
1.212,-0.052,0.392,9.705,10.193,13,7.828,-64.638,152.963,4.083,4.722
1.628,0.023,0.672,-44.983,50.598,-8.24,7.042,-63.946,153.029,4.342,4.96
1.848,0.113,0.755,-135.254,28.87,-33.691,5.685,-63.309,151.941,4.936,4.917
1.288,0.069,0.641,-168.518,32.654,-41.26,3.911,-62.704,150.287,4.936,4.917
1.311,0.021,0.979,-82.458,-50.171,-18.066,2.829,-63.331,149.145,4.99,4.956
1.241,-0.048,0.764,-29.175,-48.523,-12.817,2.648,-64.319,148.398,4.99,4.956
0.992,-0.021,0.917,-17.151,-78.125,-5.432,2.681,-65.704,147.925,4.99,4.956
0.94,-0.158,0.804,-17.395,-175.476,-18.127,3.367,-68.632,146.838,5.148,4.958
0.882,-0.015,0.758,-73.853,-118.408,-29.358,3.988,-71.109,144.97,5.243,4.96
0.796,0.081,0.628,-6.897,-8.606,-11.414,4.471,-71.636,144.053,5.243,4.96
0.717,0.096,0.596,23.499,70.923,2.991,4.471,-70.45,144.487,5.299,5.038
0.651,0.037,0.459,44.128,89.722,7.996,4.444,-68.604,145.437,5.462,5.302
0.575,-0.047,0.382,56.213,99.121,12.39,4.521,-66.555,146.58,5.462,5.302
0.534,-0.108,0.342,65.735,97.351,17.273,4.653,-64.523,147.887,5.462,5.302
0.583,-0.168,0.35,87.769,81.116,24.231,4.988,-62.781,149.376,5.482,4.439
0.615,-0.158,0.3,71.716,54.321,21.851,5.29,-61.556,150.743,5.482,4.439
0.591,-0.116,0.24,18.799,15.747,9.46,5.208,-61.04,151.534,5.482,4.439
0.541,-0.152,0.217,-10.376,-1.038,1.343,4.812,-60.974,151.87,5.482,4.052
0.548,-0.183,0.229,-29.114,-3.54,-5.127,4.23,-61.029,151.924,5.482,4.052
0.648,-0.173,0.265,-70.801,-15.869,-17.09,3.307,-61.282,151.545,5.604,3.34
0.722,-0.118,0.297,-89.233,-25.94,-21.24,2.142,-61.754,150.897,5.604,3.34
0.726,-0.099,0.343,-91.309,-47.791,-18.25,0.84,-62.611,150.282,5.604,3.34
0.802,-0.043,0.338,-83.862,-58.655,-10.071,-0.604,-63.737,149.969,5.487,3.128
0.918,-0.026,0.277,-40.466,-23.193,3.784,-1.846,-64.391,150.2,5.18,3.362
1.179,0.011,0.313,-11.475,12.024,13.123,-2.785,-64.347,150.815,5.18,3.362
1.273,0.062,0.294,-2.625,7.69,16.174,-3.576,-64.215,151.551,5.124,4.198
1.25,0.057,0.282,-4.456,13.672,13.977,-4.246,-64.039,152.172,4.973,4.225
1.453,0.073,0.382,-21.484,30.334,8.362,-4.9,-63.605,152.468,4.973,4.225
1.515,0.181,0.544,-12.573,44.983,11.475,-5.433,-62.88,152.677,4.829,4.836
1.615,0.265,0.759,54.443,38.452,31.799,-5.466,-62.144,153.517,4.768,4.892
1.393,0.267,0.738,125.244,21.606,56.702,-4.977,-61.644,155.347,4.768,4.892
1.29,0.16,0.758,137.085,-9.277,56.335,-4.224,-61.666,157.484,4.795,5.07
1.224,0.023,0.717,68.542,-50.232,25.818,-3.719,-62.479,158.791,4.795,5.07
1.052,-0.011,0.606,-56.641,-49.072,-15.259,-4.01,-63.501,158.505,4.795,5.07
0.883,0.025,0.587,-116.455,2.747,-33.875,-4.746,-63.759,157.05,4.826,5.07
0.747,0.117,0.765,-37.476,-48.828,-19.104,-4.933,-64.495,156.006,5.048,5.097
0.674,0.016,0.532,-7.812,-21.667,-5.127,-4.812,-65.023,155.588,5.048,5.097
0.582,0.038,0.538,5.188,1.526,3.235,-4.68,-65.028,155.55,5.048,5.097
0.523,0.057,0.446,21.729,39.001,13,-4.515,-64.33,155.83,4.834,5.102
0.533,0.125,0.438,23.01,56.824,15.503,-4.34,-63.177,156.215,4.834,5.102
0.542,0.163,0.396,34.973,59.753,17.822,-4.01,-61.897,156.643,4.578,5.133
0.521,0.198,0.371,43.823,39.246,17.944,-3.516,-60.925,157.099,4.424,5.129
0.529,0.173,0.325,54.382,27.039,16.357,-2.785,-60.249,157.511,4.424,5.129
0.599,0.167,0.325,50.781,17.7,12.085,-1.917,-59.848,157.725,3.679,5.119
0.595,0.188,0.309,52.246,1.831,10.315,-0.972,-59.782,157.874,3.679,5.143
0.583,0.184,0.265,79.041,4.578,15.564,0.33,-59.678,158.192,3.679,5.143
0.563,0.178,0.237,102.356,14.709,21.851,1.884,-59.403,158.747,3.525,4.929
0.614,0.151,0.212,103.943,-32.104,24.048,3.444,-60.09,159.307,3.525,4.929
0.767,0.029,0.021,68.665,-71.838,7.385,4.96,-61.584,159.066,3.525,4.929
0.871,-0.04,-0.067,-32.532,-48.34,-20.447,5.4,-62.617,157.714,3.603,4.922
