1.368,-0.674,-0.558,-10.864,0.488,-3.723,-124.689,-56.602,80.596,1.598,2.032
1.782,-0.674,-0.238,3.052,150.085,-4.639,-122.921,-57.458,78.278,1.576,2.095
1.788,-0.723,0.722,-42.297,53.162,18.433,-120.41,-58.403,74.756,1.576,2.095
1.493,-0.642,-0.136,-1.221,-23.438,-7.629,-120.201,-58.519,73.911,1.574,2.161
1.472,-0.589,-0.404,-16.907,-20.081,-19.592,-121.075,-58.607,74.641,1.52,2.21
1.582,-0.504,-0.352,-18.005,-3.662,-16.113,-121.943,-58.859,75.163,1.52,2.21
1.365,-0.465,-0.22,0.244,2.075,-8.057,-122.261,-59.134,75.245,1.498,2.234
1.026,-0.396,-0.272,11.536,-8.911,-3.113,-122.261,-59.277,75.289,1.578,2.217
0.891,-0.39,-0.196,11.963,5.737,-1.953,-122.047,-59.381,75.223,1.578,2.217
0.917,-0.392,-0.023,25.757,19.714,-1.709,-121.273,-59.623,74.663,1.583,2.21
0.843,-0.395,-0.025,33.264,23.804,-7.751,-120.042,-60.007,73.823,1.571,2.205
0.719,-0.354,-0.106,31.128,8.667,-15.991,-119.02,-60.447,73.284,1.571,2.205
0.619,-0.23,-0.21,2.747,-10.559,-22.583,-118.954,-60.837,73.499,1.688,2.234
0.524,-0.12,-0.219,6.592,-27.71,-23.865,-119.811,-61.111,74.476,1.688,2.234
0.408,-0.091,-0.182,23.804,-24.597,-16.174,-120.663,-61.254,75.696,1.688,2.234
0.348,-0.127,-0.124,28.076,-6.409,-6.714,-120.844,-61.348,76.382,1.751,2.222
0.412,-0.125,-0.141,-6.226,-2.747,-9.521,-120.938,-61.49,76.635,1.751,2.222
0.526,-0.106,-0.232,-25.879,-7.507,-7.996,-121.624,-61.639,76.948,1.751,2.222
0.581,-0.087,-0.334,-30.029,-15.869,0.793,-122.701,-61.622,77.443,1.666,2.251
0.501,-0.102,-0.402,-19.348,-10.986,12.939,-123.624,-61.414,77.844,1.598,2.249
0.498,-0.181,-0.459,-21.851,10.62,17.212,-123.964,-61.194,77.679,1.598,2.249
0.653,-0.211,-0.43,-28.076,29.236,17.09,-123.805,-61.144,76.855,1.537,2.297
0.744,-0.253,-0.386,-29.358,10.498,15.32,-123.772,-61.1,76.08,1.566,2.3
0.76,-0.25,-0.416,-30.396,-7.385,12.329,-124.354,-60.886,75.981,1.566,2.3
0.761,-0.271,-0.409,-25.757,-0.732,12.756,-125.079,-60.634,76.086,1.476,2.319
0.84,-0.322,-0.361,-24.353,1.77,11.475,-125.601,-60.436,76.014,1.561,2.144
0.955,-0.369,-0.367,-25.208,-3.357,6.836,-126.178,-60.271,76.003,1.561,2.144
1.069,-0.391,-0.38,-24.536,-7.08,4.395,-126.909,-60.123,76.157,1.561,2.144
1.162,-0.446,-0.396,-21.545,-8.484,7.019,-127.628,-59.947,76.339,1.759,2.078
1.294,-0.551,-0.4,-13.123,12.451,8.423,-127.886,-59.865,76.113,1.759,2.078
1.451,-0.725,-0.076,25.269,11.658,6.958,-127.354,-59.908,75.504,1.773,2.076
1.438,-0.834,-0.03,44.25,-2.38,-3.723,-126.491,-59.974,75.163,1.881,2.08
1.309,-0.853,-0.147,16.479,-10.071,-12.878,-126.14,-60.079,75.306,1.881,2.08
1.257,-0.853,-0.265,-0.549,-12.756,-10.559,-126.403,-60.167,75.63,1.871,2.002
1.203,-0.881,-0.255,-0.671,-10.193,0.305,-126.667,-60.139,75.756,1.978,1.985
1.098,-0.85,-0.286,-3.357,6.897,0.183,-126.546,-60.123,75.399,1.978,1.985
0.9,-0.66,-0.278,-11.292,3.174,0.671,-126.326,-60.172,74.806,2.066,2.049
0.795,-0.532,-0.271,-14.343,3.357,1.953,-126.249,-60.178,74.235,2.027,2.112
0.802,-0.462,-0.222,-7.385,13.245,0.793,-125.997,-60.227,73.515,2.027,2.112
0.774,-0.451,-0.2,-3.906,17.151,2.502,-125.453,-60.353,72.576,2.027,2.112
0.704,-0.428,-0.197,-0.793,25.696,5.981,-124.612,-60.507,71.373,1.995,2.136
0.588,-0.37,-0.181,3.906,25.635,6.897,-123.536,-60.656,69.983,1.995,2.136
0.479,-0.362,-0.171,3.723,23.315,6.042,-122.448,-60.771,68.637,2.046,2.217
0.452,-0.339,-0.161,4.211,10.071,1.648,-121.652,-60.831,67.621,1.985,2.227
0.434,-0.351,-0.197,7.751,-12.268,-0.305,-121.421,-60.749,67.291,1.985,2.227
0.411,-0.388,-0.224,11.902,-26.733,-5.432,-121.74,-60.518,67.676,1.883,2
0.401,-0.404,-0.256,33.081,-31.738,-8.545,-122.162,-60.238,68.467,1.883,2
0.427,-0.449,-0.335,29.663,-29.236,-9.644,-122.476,-59.958,69.329,1.883,2
0.5,-0.437,-0.368,25.391,-22.095,-10.864,-122.756,-59.722,70.049,1.883,2
0.498,-0.417,-0.366,17.456,-38.94,-9.094,-123.3,-59.409,70.944,1.803,2.007
0.51,-0.405,-0.407,7.263,-50.232,-7.385,-124.387,-58.898,72.268,1.803,2.007
0.54,-0.389,-0.439,3.296,-45.288,-3.845,-125.634,-58.282,73.63,1.739,1.929
0.62,-0.428,-0.466,7.812,-25.757,2.197,-126.447,-57.722,74.52,1.617,1.844
0.75,-0.494,-0.469,6.836,5.493,7.751,-126.486,-57.371,74.548,1.617,1.844
0.93,-0.529,-0.482,-2.441,22.4,10.864,-125.964,-57.244,73.801,1.617,1.844
1.13,-0.554,-0.513,-20.264,48.95,10.254,-125.162,-57.365,72.422,1.588,2.061
1.396,-0.601,-0.475,-25.757,69.824,7.935,-124.003,-57.799,70.373,1.588,2.061
1.903,-0.674,0.261,-17.395,63.538,1.953,-122.629,-58.403,68.132,1.588,2.119
2.245,-0.687,0.308,-61.89,-31.555,-29.419,-123.184,-58.832,67.764,1.564,2.19
1.932,-0.292,0.012,-19.409,-31.555,-36.743,-125.349,-59.117,69.28,1.564,2.19
1.428,-0.303,-0.31,6.287,-16.113,-20.203,-126.552,-59.431,70.477,1.561,2.231
1.11,-0.333,-0.289,38.269,-19.836,-8.667,-126.782,-59.59,71.202,1.544,2.236
0.995,-0.479,-0.35,54.077,-11.597,0.549,-126.293,-59.595,71.636,1.544,2.236
0.915,-0.531,-0.255,37.292,14.099,-3.113,-125.305,-59.738,71.472,1.559,2.222
0.859,-0.408,-0.168,17.7,16.479,-12.329,-124.404,-60.128,70.983,1.542,2.185
0.783,-0.268,-0.224,17.273,15.93,-17.09,-123.81,-60.628,70.615,1.542,2.185
0.707,-0.164,-0.168,8.789,18.188,-19.775,-123.36,-61.194,70.318,1.691,2.171
0.59,-0.092,-0.125,23.499,19.592,-18.066,-122.811,-61.782,69.983,1.688,2.19
0.45,-0.138,-0.105,39.001,-8.24,-7.69,-122.267,-62.133,69.994,1.688,2.19
0.452,-0.222,-0.179,37.109,-28.564,-3.601,-122.217,-62.106,70.719,1.673,2.207
0.508,-0.209,-0.277,1.831,-22.888,-10.193,-122.805,-62.001,71.746,1.705,2.217
0.577,-0.133,-0.352,-13.428,-21.545,-11.536,-123.898,-61.979,72.773,1.705,2.217
0.734,-0.147,-0.503,-15.076,-10.742,-2.686,-124.948,-61.946,73.575,1.803,2.231
0.751,-0.155,-0.495,-13.55,23.804,9.277,-125.151,-61.996,73.438,1.764,2.217
0.663,-0.18,-0.283,-10.925,31.25,19.592,-124.492,-62.095,72.367,1.764,2.217
0.557,-0.242,-0.186,-10.376,2.38,21.545,-124.003,-61.968,71.537,1.747,2.175
0.516,-0.277,-0.188,-8.85,-3.723,18.86,-124.019,-61.644,71.296,1.649,2.249
0.537,-0.284,-0.194,-3.418,-4.578,12.756,-124.14,-61.37,71.274,1.649,2.249
0.593,-0.243,-0.224,1.221,-13.916,5.371,-124.503,-61.128,71.636,1.591,2.307
0.641,-0.282,-0.292,-1.648,-33.752,5.493,-125.403,-60.71,72.592,1.798,2.307
0.688,-0.288,-0.43,-10.803,-43.64,8.789,-126.722,-60.101,73.861,1.798,2.307
0.686,-0.25,-0.47,-4.333,-34.912,13.916,-127.755,-59.442,74.877,1.557,2.312
0.72,-0.27,-0.5,-12.268,-27.588,16.418,-128.595,-58.821,75.58,1.673,2.266
0.872,-0.285,-0.545,-21.606,-13.184,18.066,-129.254,-58.326,75.866,1.673,2.266
1.065,-0.357,-0.574,-20.142,3.174,23.56,-129.446,-57.964,75.591,1.815,2.08
1.288,-0.479,-0.532,-19.836,38.757,23.438,-128.837,-57.986,74.377,1.815,2.08
1.577,-0.587,-0.162,-1.953,26.245,12.878,-128.073,-58.134,73.301,1.815,2.08
1.569,-0.74,0.124,48.645,-6.348,3.235,-127.244,-58.123,73.147,1.929,2.034
1.297,-0.693,0.044,17.151,-22.827,-12.268,-127.332,-58.112,73.801,2.044,2.073
1.221,-0.709,-0.363,-11.169,-13.123,-9.277,-127.897,-58.162,74.333,2.044,2.073
1.17,-0.823,-0.418,0.977,-12.573,3.967,-128.128,-58.052,74.52,1.993,2.056
1.1,-0.912,-0.372,27.466,-26.794,11.963,-127.963,-57.645,74.778,2.024,2.022
1.008,-0.893,-0.408,17.578,-30.212,8.728,-127.952,-57.145,75.19,2.024,2.022
0.937,-0.734,-0.374,6.531,-21.24,2.991,-128.095,-56.783,75.52,2.112,2.061
0.95,-0.642,-0.379,6.165,-11.902,-1.831,-128.161,-56.607,75.69,2.105,2.076
0.89,-0.547,-0.273,10.498,-1.16,-2.441,-127.958,-56.58,75.619,2.105,2.076
0.779,-0.489,-0.205,14.404,8.362,-0.671,-127.419,-56.656,75.24,2.08,2.093
0.673,-0.414,-0.199,18.25,16.479,-0.061,-126.584,-56.821,74.603,2.076,2.149
0.599,-0.345,-0.17,25.696,-3.052,1.099,-125.914,-56.816,74.323,2.076,2.149
0.485,-0.315,-0.269,27.954,-11.719,-0.916,-125.497,-56.695,74.427,2.085,2.144
0.435,-0.288,-0.307,25.879,5.31,-3.357,-124.909,-56.728,74.306,2.041,2.2
0.442,-0.268,-0.298,17.883,13.672,-4.517,-124.25,-56.887,73.949,2.041,2.2
0.446,-0.277,-0.287,16.846,5.493,-1.953,-123.755,-56.964,73.724,2.041,2.2
0.429,-0.314,-0.312,12.695,-1.587,-0.488,-123.519,-56.926,73.729,1.963,2.076
0.418,-0.337,-0.305,3.418,0.183,-0.916,-123.47,-56.86,73.784,1.963,2.076
0.436,-0.341,-0.276,2.93,2.075,0.732,-123.426,-56.788,73.773,1.963,2.076
0.467,-0.403,-0.278,1.282,-0.427,2.686,-123.409,-56.656,73.773,1.868,1.993
0.536,-0.437,-0.254,-2.136,-5.859,0.793,-123.574,-56.486,73.927,1.868,1.993
0.596,-0.447,-0.263,-0.732,-18.494,-0.732,-124.008,-56.217,74.405,1.732,1.98
0.643,-0.467,-0.319,2.991,-25.208,-1.648,-124.574,-55.882,75.125,1.652,1.954
0.701,-0.489,-0.374,9.949,-22.339,-1.648,-124.997,-55.558,75.828,1.652,1.954
0.738,-0.515,-0.39,10.315,-16.479,1.16,-125.211,-55.261,76.344,1.652,1.954
0.769,-0.539,-0.393,4.944,-14.832,3.723,-125.398,-54.954,76.734,1.608,1.924
0.868,-0.571,-0.46,-1.709,-17.944,5.066,-125.728,-54.608,77.151,1.608,1.924
0.994,-0.608,-0.527,-11.292,-13,5.798,-126.151,-54.283,77.481,1.569,2.027
1.117,-0.612,-0.538,-29.053,-2.563,4.028,-126.705,-54.102,77.591,1.544,2.139
1.316,-0.584,-0.569,-47.791,1.404,2.869,-127.529,-54.025,77.596,1.544,2.139
1.505,-0.584,-0.577,-57.129,2.625,1.831,-128.562,-54.014,77.58,1.576,2.192
1.604,-0.602,-0.428,-38.391,6.409,3.906,-129.265,-54.047,77.448,1.452,2.239
1.626,-0.602,-0.138,-12.268,-8.484,2.563,-129.672,-53.998,77.558,1.452,2.239
1.637,-0.625,-0.007,5.615,-9.033,-4.517,-129.814,-54.014,77.833,1.413,2.217
1.445,-0.531,-0.183,18.982,-6.836,-13.794,-129.76,-54.212,78.223,1.43,2.205
1.073,-0.453,-0.182,33.386,-0.305,-17.7,-129.391,-54.569,78.574,1.43,2.205
0.855,-0.415,-0.24,39.246,-4.089,-20.447,-128.947,-54.954,79.019,1.508,2.219
0.749,-0.393,-0.254,41.138,7.935,-21.423,-128.304,-55.448,79.277,1.654,2.241
0.668,-0.313,-0.178,40.588,2.502,-20.935,-127.683,-55.92,79.574,1.654,2.241
0.595,-0.268,-0.226,29.358,-0.549,-23.56,-127.365,-56.365,80.013,1.654,2.241
0.551,-0.188,-0.244,24.78,-8.667,-27.161,-127.425,-56.777,80.76,1.678,2.236
0.575,-0.12,-0.324,9.033,-30.64,-31.494,-128.315,-57.014,82.178,1.678,2.236
0.52,-0.059,-0.404,10.925,-28.87,-23.071,-129.309,-57.107,83.672,1.669,2.236
0.508,-0.05,-0.432,14.954,7.202,-11.841,-129.446,-57.371,84.232,1.691,2.234
0.48,-0.074,-0.364,12.817,32.898,0.061,-128.749,-57.81,83.787,1.691,2.234
0.487,-0.1,-0.326,0.854,35.767,4.883,-127.93,-58.239,82.991,1.756,2.222
0.559,-0.131,-0.359,-8.423,19.531,9.827,-127.529,-58.442,82.463,1.637,2.309
0.575,-0.176,-0.439,-16.724,2.808,15.503,-127.645,-58.354,82.348,1.637,2.309
0.47,-0.2,-0.383,-25.635,-0.854,20.386,-128.029,-58.085,82.354,1.576,2.273
0.428,-0.202,-0.332,-29.053,-3.174,20.569,-128.557,-57.755,82.419,1.496,2.331
0.434,-0.23,-0.312,-29.785,-4.456,17.761,-129.177,-57.426,82.562,1.496,2.331
0.569,-0.261,-0.326,-42.908,-4.883,9.277,-130.128,-57.184,82.853,1.608,2.38
0.709,-0.241,-0.404,-49.683,-39.246,0.244,-131.973,-56.744,84.023,1.581,2.234
0.762,-0.225,-0.542,-54.26,-49.072,2.136,-134.236,-56.08,85.567,1.581,2.234
0.767,-0.229,-0.632,-47.424,-41.87,9.399,-136.17,-55.36,86.819,1.973,2.234
0.997,-0.289,-0.806,-31.494,-9.277,14.832,-137.164,-54.921,87.264,1.973,2.234
1.229,-0.46,-0.759,-22.949,14.832,19.287,-137.34,-54.805,86.957,1.973,2.234
1.388,-0.645,-0.628,0.916,37.72,19.836,-136.593,-55.009,86.006,1.993,2.207
1.503,-0.934,-0.32,33.752,84.229,14.648,-134.39,-55.822,84.029,2,2.132
1.513,-1.043,0.435,53.04,35.034,0.916,-132.308,-56.431,82.744,2,2.132
1.41,-1.012,-0.144,2.319,-31.128,-5.981,-132.275,-56.338,83.123,2,2.132
1.343,-0.906,-0.42,-16.541,-23.865,-4.578,-132.979,-56.096,83.754,2.122,2.122
1.156,-0.843,-0.364,-1.831,-18.066,0.732,-133.314,-55.871,84.089,2.122,2.122
0.925,-0.774,-0.465,11.841,-25.94,5.554,-133.352,-55.492,84.408,2.124,2.212
0.792,-0.687,-0.492,2.686,0.122,6.042,-133.066,-55.316,84.243,2.105,2.261
0.764,-0.601,-0.435,5.371,0.793,7.019,-132.643,-55.201,83.903,2.105,2.261
0.755,-0.549,-0.391,15.076,12.146,4.578,-131.929,-55.217,83.403,2.105,2.261
0.678,-0.48,-0.237,32.715,31.128,5.859,-130.534,-55.437,82.458,2.105,2.261
0.567,-0.455,-0.163,33.569,56.702,8.179,-128.458,-55.915,80.804,2.105,2.261
0.506,-0.369,-0.073,27.527,43.701,7.08,-126.502,-56.316,79.206,2.1,2.241
0.495,-0.333,-0.155,25.879,4.211,5.188,-125.414,-56.332,78.585,2.066,2.268
0.47,-0.355,-0.253,35.706,-5.127,7.446,-124.59,-56.135,78.459,2.066,2.268
0.415,-0.397,-0.291,45.166,-25.635,4.761,-124.069,-55.75,78.926,2.056,2.231
0.384,-0.403,-0.37,27.771,-45.349,-0.122,-124.327,-55.201,80.096,2.046,2.18
0.373,-0.373,-0.433,11.658,-39.429,-1.709,-124.98,-54.657,81.348,2.046,2.18
0.389,-0.364,-0.422,2.808,-15.93,-1.587,-125.431,-54.322,82.112,2.068,2.076
0.401,-0.391,-0.39,6.958,-16.846,3.052,-125.717,-53.97,82.705,1.971,2.058
0.423,-0.437,-0.397,12.146,-17.517,9.705,-125.832,-53.498,83.221,1.971,2.058
0.502,-0.454,-0.397,2.502,-3.113,13.306,-125.771,-53.08,83.381,1.971,2.058
0.567,-0.431,-0.367,-3.296,0.732,14.465,-125.684,-52.712,83.337,1.978,2.058
0.612,-0.449,-0.416,0.854,-3.784,14.526,-125.618,-52.328,83.359,1.978,2.058
0.639,-0.506,-0.417,9.216,8.057,17.151,-125.217,-52.015,83.15,1.549,2.088
0.659,-0.603,-0.367,4.272,14.099,18.677,-124.667,-51.757,82.711,1.549,2.088
0.815,-0.659,-0.406,-13.794,-5.859,14.648,-124.706,-51.394,82.645,1.549,2.088
1.11,-0.756,-0.526,-20.142,11.414,19.958,-124.706,-51.092,82.293,1.549,2.088
1.306,-0.83,-0.407,-7.141,94.788,34.851,-122.986,-51.345,79.937,1.578,2.132
1.708,-0.906,-0.256,-14.16,285.461,55.115,-117.339,-52.844,72.592,1.578,2.132
1.512,-0.833,1.012,-65.369,84.595,10.986,-114.857,-53.635,68.318,1.554,2.231
1.37,-0.503,-0.513,-15.381,-69.397,-34.241,-116.296,-53.828,69.576,1.549,2.266
1.298,-0.376,-0.751,16.113,-74.402,-16.418,-118.081,-53.591,72.142,1.549,2.266
1.304,-0.443,-0.556,17.7,18.127,6.592,-117.828,-53.608,72.405,1.51,2.309
1.203,-0.573,-0.132,17.334,83.618,14.099,-115.703,-54.08,70.345,1.518,2.258
1.062,-0.557,0.088,19.043,13.489,-2.319,-114.521,-54.404,69.494,1.518,2.258
1,-0.503,-0.162,17.7,-17.395,-10.315,-114.703,-54.536,70.296,1.566,2.214
0.904,-0.352,-0.119,19.592,8.362,-12.39,-114.203,-54.921,70.318,1.608,2.214
0.804,-0.293,-0.115,20.874,1.099,-12.573,-113.868,-55.256,70.565,1.608,2.214
0.676,-0.217,-0.18,22.583,-5.188,-15.259,-113.714,-55.596,71.071,1.627,2.231
0.565,-0.182,-0.227,35.095,5.737,-13.489,-113.016,-55.992,71.23,1.605,2.261
0.394,-0.303,-0.12,47.974,16.724,-6.836,-111.703,-56.338,70.944,1.605,2.261
0.391,-0.354,-0.08,33.142,11.841,-16.174,-110.907,-56.788,70.928,1.608,2.27
0.373,-0.264,-0.157,4.517,-11.353,-34.607,-111.566,-57.393,71.955,1.73,2.244
0.457,-0.17,-0.276,-23.926,-38.574,-41.26,-113.725,-57.887,74.086,1.73,2.244
0.593,-0.089,-0.417,-48.401,-40.1,-38.696,-116.499,-58.282,76.366,1.691,2.302
0.565,0.03,-0.445,-36.926,-11.475,-17.578,-118.032,-58.552,77.465,1.539,2.319
0.442,-0.013,-0.347,-14.587,18.494,8.789,-117.938,-58.651,77.168,1.539,2.319
0.443,-0.082,-0.204,-26.489,21.545,10.742,-117.982,-58.755,76.767,1.539,2.319
0.601,-0.18,-0.209,-25.635,11.292,7.69,-118.339,-58.821,76.74,1.476,2.339
0.787,-0.299,-0.331,-20.63,-9.766,7.874,-119.174,-58.678,77.388,1.476,2.339
0.805,-0.404,-0.487,-16.968,-18.494,13.733,-120.075,-58.321,78.195,1.539,2.312
0.803,-0.513,-0.505,-13.062,12.634,16.602,-119.971,-58.195,77.921,1.593,2.312
0.879,-0.668,-0.305,9.338,63.538,20.935,-117.878,-58.447,75.833,1.593,2.312
1.188,-0.892,-0.094,25.085,110.107,22.217,-113.95,-58.991,71.955,1.73,2.222
1.711,-0.986,0.352,27.771,58.228,24.719,-111.297,-58.975,69.642,1.949,2.202
1.582,-0.951,0.405,-3.052,4.211,-1.77,-111.116,-59.046,69.489,1.949,2.202
1.273,-0.597,-0.125,-24.109,-30.579,-12.573,-112.527,-59.073,70.697,1.949,2.202
1.213,-0.71,-0.317,8.667,-11.597,10.437,-112.423,-58.815,70.911,2.019,2.239
1.164,-1.022,-0.259,46.143,5.127,36.499,-110.786,-58.173,70.197,2.019,2.239
1.083,-1.066,-0.167,28.259,-12.878,15.137,-110.325,-57.777,70.433,2.005,2.224
1.059,-0.897,-0.184,5.737,-11.353,6.897,-110.352,-57.53,70.719,2.024,2.202
0.946,-0.819,-0.044,5.249,12.573,7.446,-109.671,-57.431,70.159,2.024,2.202
0.887,-0.703,0.015,17.151,10.559,2.136,-108.858,-57.409,69.714,2.066,2.234
0.885,-0.607,-0.093,16.296,3.479,-4.578,-108.336,-57.469,69.604,2.037,2.275
0.79,-0.518,-0.18,17.456,5.737,-4.272,-107.743,-57.535,69.439,2.037,2.275
0.711,-0.475,-0.168,22.278,14.465,0.244,-106.782,-57.574,68.945,2.027,2.331
0.632,-0.389,-0.062,18.921,22.522,2.747,-105.634,-57.601,68.159,2,2.314
0.587,-0.285,-0.082,5.493,17.883,1.587,-104.919,-57.634,67.571,2,2.314
0.527,-0.277,-0.128,20.935,23.804,7.324,-103.694,-57.59,66.753,1.939,2.3
0.456,-0.332,-0.095,36.438,26.611,10.986,-102.079,-57.475,65.847,2.032,2.322
0.409,-0.365,-0.101,35.583,9.216,4.944,-101.085,-57.387,65.643,2.032,2.322
0.429,-0.43,-0.147,26.062,-9.583,2.686,-100.893,-57.255,66.165,2.007,2.326
0.409,-0.484,-0.181,23.621,-2.686,0.916,-100.574,-57.162,66.484,2.022,2.166
0.362,-0.439,-0.148,20.508,3.479,-4.822,-100.184,-57.184,66.643,2.022,2.166
0.408,-0.37,-0.182,7.751,-17.273,-10.071,-100.739,-57.222,67.632,2.022,2.166
0.496,-0.345,-0.275,-2.991,-30.09,-11.841,-101.948,-57.25,69.153,2.041,1.898
0.497,-0.292,-0.276,-3.418,-17.151,-7.507,-102.783,-57.244,70.236,2.041,1.898
0.516,-0.288,-0.228,6.714,-14.648,-2.93,-103.326,-57.178,71.219,1.834,1.822
0.485,-0.414,-0.206,16.663,-16.968,6.348,-103.672,-56.92,72.213,1.812,1.941
0.53,-0.676,-0.194,17.944,-7.935,13.55,-103.651,-56.541,72.79,1.812,1.941
0.725,-0.767,-0.127,4.089,1.587,12.207,-103.59,-56.201,72.977,1.788,1.932
1.179,-0.811,-0.149,-29.297,50.11,19.348,-102.695,-55.964,71.362,1.671,2.188
1.66,-0.82,0.235,-32.898,90.393,28.442,-100.596,-55.734,68.198,1.671,2.188
1.601,-0.916,0.527,-20.142,61.768,40.466,-98.948,-55.146,65.874,1.671,2.263
1.265,-0.866,0.308,-7.507,-30.09,-5.859,-99.816,-55.173,66.918,1.671,2.263
1.186,-0.744,-0.072,-4.456,-58.777,-17.517,-101.481,-55.316,69.005,1.671,2.263
1.424,-0.719,-0.204,-18.188,-63.904,-19.165,-103.612,-55.443,71.318,1.593,2.336
1.571,-0.661,-0.13,-26.672,-37.72,-13.794,-105.161,-55.563,72.713,1.571,2.331
1.434,-0.587,-0.141,-2.93,-27.893,-3.54,-105.892,-55.552,73.696,1.571,2.331
1.174,-0.534,-0.118,18.005,-18.372,3.54,-105.897,-55.459,74.301,1.578,2.346
1.075,-0.521,-0.04,28.198,-9.46,5.188,-105.441,-55.388,74.586,1.627,2.329
1.051,-0.479,0.019,24.292,-5.798,0.183,-105.002,-55.443,74.789,1.627,2.329
0.899,-0.43,-0.07,30.579,-3.906,-9.033,-104.458,-55.69,75.015,1.693,2.312
0.759,-0.3,-0.123,27.405,-7.629,-16.296,-104.156,-56.058,75.454,1.681,2.317
0.631,-0.24,-0.123,32.715,-28.625,-19.775,-104.403,-56.393,76.674,1.681,2.317
0.45,-0.174,-0.136,33.264,-54.016,-23.315,-105.441,-56.656,78.854,1.72,2.275
0.316,-0.166,-0.106,41.382,-58.228,-23.987,-106.479,-56.887,81.211,1.708,2.319
0.313,-0.18,-0.11,26.184,-59.998,-23.926,-107.897,-57.068,83.655,1.708,2.319
0.347,-0.164,-0.155,-3.479,-77.393,-27.405,-110.479,-57.145,86.77,1.773,2.317
0.415,-0.157,-0.251,-30.334,-101.562,-24.109,-114.252,-56.893,90.676,1.739,2.322
0.506,-0.166,-0.39,-48.157,-108.337,-10.01,-118.328,-56.179,94.526,1.739,2.322
0.538,-0.163,-0.498,-61.401,-64.392,11.414,-121.146,-55.41,96.57,1.6,2.305
0.584,-0.203,-0.511,-63.354,6.226,34.729,-121.921,-54.943,96.086,1.6,2.305
0.648,-0.275,-0.41,-46.387,47.729,52.002,-121.146,-54.619,94.12,1.6,2.305
0.749,-0.352,-0.314,-38.025,54.871,58.96,-119.965,-54.223,91.846,1.613,2.324
0.853,-0.417,-0.275,-29.785,42.053,54.016,-119.009,-53.767,90.033,1.532,2.127
0.861,-0.46,-0.342,-27.649,-6.348,40.955,-119.333,-53.058,89.841,1.532,2.127
0.843,-0.459,-0.46,-19.226,-53.162,25.452,-120.729,-52.158,91.208,1.642,2.019
0.78,-0.485,-0.551,4.639,-62.561,20.142,-121.866,-51.218,92.862,1.642,2.019
0.816,-0.606,-0.576,32.043,-5.92,20.996,-121.229,-50.839,92.939,1.642,2.019
0.897,-0.696,-0.417,49.561,57.434,17.273,-118.949,-51.141,91.351,1.861,2.085
0.992,-0.744,-0.28,57.556,86.121,12.207,-115.873,-51.729,88.956,1.912,2.119
1.089,-0.825,-0.104,52.49,75.439,8.606,-113.082,-52.207,86.814,1.912,2.119
1.2,-0.915,0.146,77.576,-11.536,5.249,-111.775,-52.037,87.198,1.912,2.119
1.223,-1.104,-0.056,60.364,-35.4,4.089,-111.324,-51.713,88.242,1.912,2.119
1.237,-1.156,-0.236,15.198,-43.152,-3.906,-111.995,-51.471,89.566,1.912,2.119
1.26,-1.148,-0.319,22.156,-40.283,-9.277,-112.489,-51.323,90.851,1.961,2.093
1.062,-0.973,-0.237,29.236,-33.081,-11.78,-112.681,-51.268,91.945,2.037,2.21
0.814,-0.754,-0.134,29.907,-38.33,-13.977,-112.994,-51.207,93.208,2.037,2.21
0.693,-0.598,-0.198,24.78,-30.09,-16.785,-113.247,-51.251,94.263,2.027,2.2
0.685,-0.568,-0.249,37.048,-21.851,-18.616,-113.093,-51.389,95.12,2.027,2.2
0.648,-0.537,-0.251,45.532,-16.235,-18.799,-112.67,-51.575,95.834,2.027,2.2
0.623,-0.487,-0.251,47.791,-11.292,-18.005,-112.099,-51.784,96.427,2.027,2.2
0.582,-0.446,-0.239,49.438,-0.427,-17.151,-111.264,-52.059,96.718,2.017,2.202
0.552,-0.418,-0.227,40.771,-5.371,-18.311,-110.748,-52.322,97.202,2.017,2.202
0.502,-0.401,-0.226,41.504,-5.249,-18.799,-110.242,-52.597,97.718,2.017,2.202
0.466,-0.376,-0.191,49.988,6.226,-18.25,-109.297,-52.932,97.899,2.027,2.085
0.445,-0.364,-0.162,51.086,4.578,-16.357,-108.369,-53.223,98.13,2.027,2.085
0.333,-0.387,-0.12,60.547,-9.155,-4.333,-107.507,-53.19,98.69,2.029,1.939
0.291,-0.433,-0.146,74.402,-41.87,4.822,-107.117,-52.773,100.201,2.029,1.939
0.312,-0.521,-0.222,75.623,-52.002,1.343,-106.985,-52.344,102.085,2.029,1.939
0.317,-0.586,-0.199,68.42,-34.79,-0.549,-106.584,-52.026,103.464,1.924,1.978
0.361,-0.618,-0.184,57.861,-49.438,-2.075,-106.749,-51.63,105.315,1.924,1.978
0.407,-0.616,-0.283,35.095,-76.66,-7.996,-108.04,-51.163,108.051,1.924,1.978
0.49,-0.619,-0.389,23.987,-83.313,-8.911,-109.682,-50.625,110.984,1.656,1.939
0.537,-0.676,-0.42,24.719,-76.111,-2.93,-111.055,-49.988,113.615,1.576,1.927
0.607,-0.745,-0.434,27.954,-65.613,5.066,-112.011,-49.257,115.801,1.576,1.927
1.065,-0.894,-0.458,20.386,-34.18,4.944,-112.544,-48.615,117.323,1.591,1.99
1.426,-0.977,-0.53,0.854,10.803,-11.536,-112.791,-48.323,118.251,1.634,2.073
