0.447,-0.059,0.382,101.318,63.171,64.392,1.78,-59.343,171.129,1.576,1.693
0.532,0.011,0.427,90.515,55.664,67.017,1.555,-58.162,173.551,1.576,1.693
0.677,0.064,0.313,113.281,46.57,74.036,1.28,-57.129,176.012,1.42,1.7
0.779,0.073,0.312,141.296,62.134,84.778,1.329,-56.184,178.66,1.42,1.7
0.918,0.125,0.417,192.81,-22.339,100.037,1.813,-55.47,-178.385,1.42,1.7
1.07,0.062,0.385,249.451,-39.246,101.379,3.054,-56.151,-175.122,1.452,1.686
1.221,0.022,0.244,280.151,-45.166,116.333,5.098,-57.2,-171.694,1.474,1.678
1.392,-0.317,-0.269,210.388,-70.312,58.167,7.273,-58.541,-168.404,1.474,1.678
1.395,-0.192,-0.044,-25.513,77.026,11.536,8.74,-59.507,-167.025,1.405,1.644
1.447,-0.052,0.473,-112.549,53.65,-28.992,7.185,-58.321,-166.778,1.532,1.559
1.356,0.105,0.684,-203.308,-8.972,-38.086,5.131,-57.722,-167.959,1.532,1.559
1.458,0.212,1.029,-62.683,-64.697,-6.714,2.642,-58.326,-169.321,1.498,1.525
1.414,0.135,0.877,-19.104,-5.615,-8.118,1.857,-59.447,-169.871,1.542,1.591
1.407,0.227,1.003,-17.273,-124.329,-0.366,1.73,-60.238,-170.354,1.542,1.591
1.138,0.367,1.053,150.024,-189.453,45.41,2,-63.089,-170.25,1.547,1.669
0.922,0.28,0.822,194.458,-11.047,53.345,3.582,-65.984,-168.536,1.461,1.695
0.833,0.127,0.748,100.708,41.138,39.917,4.872,-65.934,-166.284,1.461,1.695
0.744,0.105,0.593,106.262,-10.071,35.889,5.224,-65.336,-164.476,1.461,1.695
0.734,0.092,0.493,57.312,18.433,30.945,5.718,-65.352,-162.993,1.437,1.693
0.725,0.121,0.445,78.43,30.945,38.086,5.576,-64.88,-161.494,1.437,1.693
0.704,0.111,0.469,118.896,39.856,47.485,5.63,-64.199,-159.626,1.396,1.72
0.658,0.062,0.451,148.926,18.005,57.861,6.092,-63.528,-157.368,1.427,1.732
0.64,0.07,0.425,155.579,38.696,63.599,6.735,-63.111,-154.786,1.427,1.732
0.667,0.071,0.362,151.062,91.614,66.345,7.18,-62.161,-151.886,1.474,1.703
0.664,0.094,0.447,163.452,96.741,67.261,7.476,-60.436,-148.821,1.474,1.703
0.671,0.053,0.339,175.415,76.782,64.88,8.185,-58.771,-145.915,1.474,1.703
0.722,0.069,0.36,106.995,98.267,62.683,8.937,-57.332,-143.24,1.479,1.688
0.868,0.014,0.352,113.892,124.573,61.829,8.784,-55.481,-140.641,1.418,1.654
1.031,-0.016,0.404,111.206,147.888,55.847,8.811,-53.163,-138.148,1.418,1.654
1.156,-0.019,0.462,104.675,86.853,54.749,9.025,-50.834,-135.956,1.447,1.649
1.125,0.031,0.414,115.356,46.57,61.89,9.454,-49.653,-134.099,1.454,1.652
1.086,-0.002,0.491,135.864,51.086,67.871,10.107,-49.103,-132.226,1.454,1.652
1.036,-0.028,0.519,128.235,27.771,64.392,10.959,-48.636,-130.27,1.471,1.659
0.963,0.028,0.514,153.259,14.221,67.505,11.937,-48.593,-128.491,1.425,1.681
0.946,0.096,0.549,194.458,13.55,75.134,13.431,-48.785,-126.645,1.425,1.681
0.941,0.142,0.562,227.173,12.146,81.299,15.54,-49.065,-124.585,1.359,1.686
0.836,0.166,0.426,216.614,37.781,75.317,17.968,-49.312,-122.382,1.432,1.695
0.757,0.279,0.521,143.25,13.062,65.552,19.929,-49.323,-120.262,1.432,1.695
0.786,0.384,0.511,127.991,-20.264,66.65,21.11,-49.818,-118.614,1.474,1.732
0.915,0.414,0.528,130.798,-6.165,78.247,22.192,-50.746,-117.065,1.413,1.756
0.923,0.341,0.428,103.088,28.87,88.684,22.758,-51.405,-114.922,1.413,1.756
0.971,0.366,0.448,79.041,56.274,88.684,22.297,-51.52,-112.11,1.349,1.795
0.926,0.353,0.529,108.154,14.099,91.858,21.55,-51.432,-109.16,1.259,1.803
0.879,0.298,0.495,119.507,27.161,88.684,21.528,-51.866,-106.458,1.259,1.803
0.848,0.383,0.529,77.148,20.874,82.886,21.462,-52.114,-103.727,1.242,1.795
0.784,0.525,0.451,55.908,-23.193,82.336,20.907,-52.597,-101.266,1.286,1.817
0.757,0.539,0.359,90.332,-6.165,85.388,20.457,-53.575,-99.036,1.286,1.817
0.757,0.505,0.411,112.061,12.39,91.309,20.363,-54.234,-96.4,1.398,1.82
0.779,0.49,0.448,108.032,-0.793,89.905,20.358,-54.701,-93.45,1.498,1.825
0.752,0.487,0.422,112.793,3.54,85.999,20.429,-55.3,-90.615,1.498,1.825
0.728,0.455,0.378,92.773,26.306,76.904,20.495,-55.684,-87.808,1.498,1.825
0.777,0.426,0.381,59.814,37.659,64.148,20.171,-55.618,-85.067,1.457,1.829
0.811,0.428,0.368,25.635,20.569,49.377,19.534,-55.371,-82.716,1.457,1.829
0.836,0.447,0.405,-1.831,2.625,39.429,18.809,-55.355,-81.019,1.493,1.832
0.839,0.455,0.468,-9.766,-16.174,37.354,18.023,-55.613,-79.777,1.44,1.827
0.775,0.434,0.448,-4.822,-13.062,40.955,17.265,-56.107,-78.679,1.44,1.827
0.724,0.367,0.442,-17.334,1.526,44.922,16.348,-56.492,-77.377,1.522,1.829
0.767,0.303,0.49,-28.381,10.437,48.34,14.947,-56.624,-75.789,1.476,1.817
0.889,0.287,0.58,-19.287,-9.277,53.406,13.277,-56.717,-74.048,1.476,1.817
1.171,0.326,0.711,-7.629,-40.405,57.434,11.772,-57.244,-72.296,1.444,1.79
1.307,0.291,0.757,0.366,-69.458,53.406,10.514,-58.359,-70.631,1.525,1.756
0.878,0.174,0.517,-42.175,-56.152,42.542,9.322,-59.793,-69.203,1.525,1.756
0.525,0.065,0.388,-81.97,-9.888,41.077,7.339,-60.749,-67.868,1.525,1.756
0.481,-0.042,0.44,-74.341,12.085,45.044,4.548,-60.87,-66.27,1.544,1.737
0.683,-0.044,0.723,0.427,-29.053,48.584,2.065,-60.826,-64.484,1.544,1.737
0.902,-0.003,0.734,24.292,-56.03,45.593,0.72,-61.479,-62.65,1.518,1.742
1.035,0.103,0.76,62.073,8.911,46.936,-0.121,-62.177,-60.826,1.437,1.691
1.112,0.102,0.748,83.557,14.587,39.734,-0.286,-61.87,-59.024,1.437,1.691
1.016,-0.01,0.632,25.513,-22.827,21.423,-0.049,-61.672,-57.651,1.437,1.691
0.845,0.046,0.591,-18.738,-13,7.324,-0.297,-61.996,-56.975,1.471,1.703
0.791,0.071,0.543,-14.465,4.517,3.845,-0.769,-62.078,-56.777,1.471,1.703
0.751,0.018,0.479,-21.912,11.169,4.15,-1.11,-61.875,-56.689,1.479,1.727
0.691,-0.001,0.48,-34.729,-2.136,0.488,-1.609,-61.639,-56.624,1.466,1.744
0.654,0.021,0.481,-29.053,-14.709,0,-2.181,-61.672,-56.656,1.466,1.744
0.672,0.025,0.483,-12.451,4.456,-0.061,-2.582,-61.793,-56.7,1.486,1.778
0.692,-0.012,0.453,-16.724,4.272,-1.77,-2.719,-61.622,-56.788,1.452,1.717
0.707,-0.044,0.403,-27.039,3.54,-5.066,-2.906,-61.469,-56.959,1.452,1.717
0.722,-0.053,0.357,-47.363,5.188,-10.681,-3.224,-61.337,-57.283,1.44,1.72
0.715,-0.069,0.308,-43.03,13.916,-12.939,-3.664,-61.155,-57.794,1.442,1.72
0.686,-0.101,0.273,-39.551,4.272,-13.794,-3.966,-60.919,-58.37,1.442,1.72
0.633,-0.113,0.247,-43.884,-8.057,-13.733,-4.274,-60.903,-58.925,1.41,1.725
0.593,-0.102,0.261,-35.095,-3.174,-10.254,-4.675,-61.068,-59.403,1.393,1.722
0.641,-0.049,0.349,-17.517,0.244,-5.737,-5.004,-61.139,-59.738,1.393,1.722
0.673,-0.018,0.41,13,-6.775,1.831,-5.103,-61.188,-59.859,1.427,1.686
0.626,-0.094,0.383,47.241,-2.747,5.127,-4.812,-61.298,-59.711,1.476,1.647
0.597,-0.114,0.427,25.33,9.033,-5.981,-4.109,-61.287,-59.601,1.476,1.647
0.55,-0.074,0.468,-3.723,3.723,-16.052,-3.494,-61.128,-59.963,1.486,1.617
0.485,-0.038,0.529,4.822,-9.033,-14.038,-3.043,-61.095,-60.606,1.486,1.617
0.472,-0.088,0.535,47.485,-18.555,-7.019,-2.379,-61.26,-61.106,1.486,1.617
0.479,-0.142,0.504,60.669,-7.324,-4.211,-1.241,-61.474,-61.375,1.498,1.647
0.666,-0.102,0.68,69.946,4.944,-0.427,0.005,-61.436,-61.534,1.398,1.608
1.076,0,0.932,125.061,-43.274,11.658,1.631,-61.677,-61.342,1.398,1.608
1.486,0.037,1.123,162.72,-127.991,24.414,3.867,-63.248,-60.793,1.398,1.608
1.75,-0.108,0.428,148.315,16.602,27.283,5.955,-64.259,-59.832,1.391,1.652
2.157,0.388,0.54,103.638,536.072,19.348,6.273,-58.777,-57.486,1.391,1.652
1.868,0.306,0.24,115.662,-125.977,62.805,6.608,-54.904,-55.245,1.422,1.652
1.398,0.317,0.318,125.61,83.679,68.481,7.207,-55.624,-52.927,1.425,1.671
1.23,0.294,0.675,231.018,-27.039,66.162,8.833,-55.399,-50.367,1.425,1.671
1.107,-0.032,1.033,119.69,-176.025,33.875,11.508,-57.689,-49.197,1.425,1.671
0.832,0.125,0.9,-172.18,-400.879,-41.504,13.442,-63.32,-51.943,1.41,1.708
0.718,0.221,0.983,-125.427,-239.868,-22.888,15.485,-69.274,-57.437,1.41,1.708
0.628,0.15,0.872,0.427,10.864,-8.484,16.76,-71.202,-60.172,1.425,1.7
0.583,0.051,0.583,29.114,16.724,1.282,16.924,-70.703,-60.128,1.466,1.708
0.53,0.032,0.388,24.78,48.462,6.226,16.628,-69.879,-59.376,1.466,1.708
0.482,0.067,0.368,27.649,40.222,8.362,16.024,-68.862,-58.31,1.408,1.666
0.409,0.048,0.33,35.645,27.832,11.169,15.634,-68.066,-57.354,1.447,1.683
0.362,0.054,0.367,30.884,49.561,14.099,15.134,-67.198,-56.245,1.447,1.683
0.342,0.09,0.36,31.555,63.416,17.7,14.326,-65.995,-54.838,1.447,1.683
0.359,0.144,0.338,33.447,75.195,21.667,13.398,-64.561,-53.251,1.454,1.671
0.396,0.205,0.325,41.992,81.726,26.123,12.519,-62.968,-51.548,1.454,1.671
0.495,0.232,0.343,55.847,85.449,30.579,11.86,-61.304,-49.774,1.452,1.647
0.618,0.184,0.39,61.89,75.806,31.067,11.508,-59.733,-48.065,1.332,1.644
0.691,0.132,0.489,34.18,31.372,25.391,11.31,-58.7,-46.73,1.332,1.644
0.706,0.096,0.398,-2.625,-3.662,15.686,10.986,-58.431,-45.989,1.332,1.644
0.806,0.076,0.396,-44.678,71.777,-1.831,10.19,-57.733,-45.604,1.369,1.471
1.079,0.047,0.604,-112,83.679,-21.423,8.657,-56.151,-45.615,1.369,1.471
1.223,0.015,0.713,-194.153,27.588,-48.401,6.443,-54.981,-46.582,1.369,1.471
1.356,0.023,0.694,-339.05,-60.425,-83.008,3.06,-55.239,-48.889,1.391,1.384
1.475,0.047,0.704,-357.178,-130.005,-108.459,-0.928,-57.151,-52.344,1.391,1.384
1.707,0.207,0.307,-196.533,-185.73,-68.97,-3.697,-60.408,-55.459,1.432,1.432
1.475,0.159,0.076,-81.177,-16.541,-26.184,-4.812,-62.54,-57.178,1.449,1.535
1.511,-0.083,0.29,14.832,94.177,-8.85,-4.504,-61.891,-58.107,1.449,1.535
1.606,-0.34,0.497,5.859,31.677,-16.052,-3.571,-60.782,-58.837,1.469,1.525
1.333,-0.384,0.491,-38.513,-54.504,-28.503,-3.115,-61.172,-59.744,1.483,1.656
1.035,-0.294,0.505,-7.324,-33.508,-21.057,-2.812,-62.188,-60.705,1.483,1.656
0.936,-0.277,0.52,34.546,-50.903,-10.62,-2.131,-63.127,-61.342,1.483,1.656
0.884,-0.296,0.667,63.66,-146.24,-0.61,-1.219,-65.143,-61.501,1.483,1.656
0.782,-0.238,0.74,66.467,-210.022,6.714,-0.396,-68.676,-61.265,1.483,1.656
0.658,-0.214,0.706,9.705,-88.501,4.395,-0.22,-71.543,-60.941,1.469,1.649
0.585,-0.216,0.682,-49.072,59.509,2.197,-1.06,-71.669,-60.782,1.422,1.698
0.553,-0.153,0.536,-81.787,74.219,-3.357,-2.444,-70.148,-61.002,1.422,1.698
0.567,-0.09,0.462,-69.702,65.247,-9.155,-3.625,-68.582,-61.65,1.486,1.705
0.597,-0.096,0.364,-60.181,51.88,-13.123,-4.334,-67.258,-62.562,1.449,1.683
0.609,-0.101,0.333,-67.871,46.082,-16.052,-4.9,-66.154,-63.611,1.449,1.683
0.581,-0.116,0.296,-53.589,46.997,-19.043,-5.295,-65.132,-64.77,1.449,1.683
0.526,-0.133,0.254,-55.847,47.668,-21.484,-5.499,-64.127,-66.022,1.518,1.591
0.486,-0.148,0.233,-51.392,52.673,-23.193,-5.636,-63.083,-67.341,1.518,1.591
0.497,-0.158,0.286,-36.743,52.124,-23.682,-5.603,-62.023,-68.67,1.518,1.591
0.501,-0.14,0.345,-8.606,26.489,-18.005,-5.345,-61.221,-69.785,1.518,1.591
0.484,-0.117,0.313,17.578,17.822,-10.01,-4.883,-60.749,-70.532,1.518,1.591
0.463,-0.043,0.337,37.17,29.541,-0.305,-4.29,-60.233,-70.917,1.544,1.564
0.451,-0.074,0.282,97.412,7.874,8.789,-3.23,-59.799,-70.911,1.542,1.617
0.668,-0.104,0.439,144.47,-16.968,6.409,-1.269,-59.832,-70.73,1.542,1.617
1.065,0.003,0.729,150.574,-63.904,8.728,1.225,-60.584,-70.565,1.542,1.617
1.229,-0.093,0.63,253.357,-160.278,39.612,4.406,-62.781,-69.933,1.527,1.647
1.756,-0.258,0.43,79.895,2.686,-3.784,7.092,-64.314,-69.587,1.527,1.647
1.884,-0.042,0.191,-263.123,62.195,-67.017,6.279,-63.583,-71.093,1.554,1.639
1.94,0.609,0.046,-280.823,-83.13,-75.134,3.472,-63.754,-74.339,1.481,1.673
1.624,0.686,0.058,-53.467,67.383,15.015,1.417,-64.006,-75.905,1.481,1.673
1.474,0.54,0.768,195.374,132.202,61.035,1.423,-62.194,-74.355,1.518,1.656
1.4,0.314,0.619,396.423,65.918,106.201,4.362,-60.458,-70.983,1.542,1.669
1.294,0.006,0.731,394.531,28.748,80.261,9.014,-59.87,-67.324,1.542,1.669
1.103,-0.087,0.809,86.487,-168.64,20.081,12.706,-61.529,-66.226,1.542,1.669
0.832,0.067,0.906,-115.54,-309.082,-30.823,15.051,-66.154,-69.379,1.53,1.678
0.621,0.155,1.047,-51.392,-119.446,-11.108,17.331,-70.071,-73.861,1.53,1.678
0.532,0.026,0.73,67.078,36.072,2.563,18.358,-70.675,-75.015,1.549,1.664
0.505,-0.026,0.485,52.49,52.856,9.644,18.353,-69.686,-73.993,1.578,1.661
0.472,0.026,0.375,36.926,73.792,15.32,17.496,-68.373,-72.383,1.578,1.661
0.453,0.08,0.339,42.358,74.951,20.447,16.309,-66.885,-70.521,1.578,1.661
0.409,0.073,0.266,65.857,65.186,26.428,15.436,-65.511,-68.654,1.569,1.654
0.413,0.047,0.286,69.092,68.787,31.006,14.81,-64.232,-66.731,1.569,1.654
0.451,0.036,0.315,67.993,73.181,34.058,14.156,-62.902,-64.737,1.576,1.659
0.489,0.061,0.314,55.786,66.65,35.4,13.436,-61.611,-62.787,1.566,1.656
0.5,0.088,0.324,56.641,52.979,40.283,12.706,-60.535,-60.93,1.566,1.656
0.478,0.132,0.366,78.064,11.414,50.72,12.25,-60.035,-59.09,1.498,1.63
0.483,0.11,0.329,129.517,-23.987,59.937,12.508,-60.32,-57.211,1.474,1.613
0.62,0.007,0.208,57.251,33.508,44.983,12.546,-60.392,-55.327,1.474,1.613
0.889,-0.068,0.462,-132.69,49.927,5.554,10.629,-59.65,-54.196,1.427,1.508
1.201,0.077,0.636,-248.23,-46.387,-48.95,7.498,-59.551,-55.179,1.427,1.508
1.563,0.231,0.456,-392.273,-156.128,-88.684,3.862,-61.441,-58.497,1.427,1.508
1.939,0.525,-0.25,-268.494,-182.312,-31.433,-0.082,-64.808,-61.518,1.488,1.447
2.106,0.375,-0.404,-56.58,90.82,1.465,-2.395,-65.841,-62.457,1.479,1.461
1.78,0.063,0.277,-36.743,168.518,-6.836,-2.675,-63.457,-63.051,1.479,1.461
1.446,-0.162,0.736,-57.922,92.834,-12.085,-2.834,-61.089,-63.869,1.479,1.51
1.403,-0.272,0.708,-65.674,-27.466,-39.368,-2.999,-60.677,-65.138,1.525,1.505
1.223,-0.074,0.722,-113.586,-90.088,-43.579,-3.373,-62.056,-66.89,1.525,1.505
1.053,-0.039,0.771,89.6,-131.714,-3.479,-2.95,-64.402,-67.808,1.488,1.6
0.956,-0.124,0.705,148.987,-88.318,10.742,-0.895,-66.638,-67.654,1.535,1.678
0.809,-0.088,0.864,42.969,-65.613,2.686,0.687,-68.154,-67.555,1.535,1.678
0.622,-0.079,0.764,32.593,-37.354,-1.953,1.456,-69.104,-67.852,1.52,1.686
0.506,-0.126,0.53,7.019,32.349,-2.991,1.961,-69.027,-68.253,1.535,1.7
0.485,-0.132,0.454,-15.503,53.711,-5.371,1.961,-68.022,-68.648,1.535,1.7
0.464,-0.172,0.367,-10.803,45.349,-6.592,1.829,-66.89,-69.104,1.569,1.656
0.439,-0.199,0.31,-15.991,48.767,-6.348,1.67,-65.803,-69.56,1.496,1.637
0.407,-0.211,0.304,-30.029,62.134,-7.446,1.285,-64.561,-69.994,1.496,1.637
0.388,-0.211,0.271,-41.565,74.585,-9.949,0.67,-63.067,-70.494,1.595,1.544
0.389,-0.199,0.281,-62.744,71.289,-15.137,-0.137,-61.496,-71.153,1.595,1.544
0.411,-0.169,0.291,-66.65,57.251,-19.775,-1.038,-60.112,-72.032,1.595,1.544
0.504,-0.1,0.305,-75.806,57.556,-18.311,-2.016,-58.887,-72.977,1.576,1.593
0.646,0.037,0.401,-68.542,71.472,-11.963,-3.093,-57.546,-73.817,1.576,1.593
0.768,0.141,0.476,13.672,49.866,4.578,-3.554,-56.31,-74.279,1.576,1.593
0.991,0.137,0.549,97.534,-9.644,25.208,-2.911,-55.893,-74.015,1.6,1.608
1.209,-0.051,0.609,96.741,-80.688,0.244,-1.423,-56.805,-73.746,1.578,1.659
1.097,0.178,0.355,-52.551,-62.683,-8.057,-0.923,-58.26,-74.092,1.578,1.659
1.206,0.227,0.403,79.346,25.696,-7.08,-0.406,-58.678,-74.614,1.578,1.659
1.361,0.231,0.102,101.44,-17.029,-1.892,1.582,-58.678,-75.037,1.571,1.669
1.808,0.184,0.219,25.574,37.537,-6.592,2.659,-58.337,-75.438,1.571,1.669
1.973,0.265,0.538,8.911,16.846,-3.418,3.071,-58.068,-75.773,1.51,1.518
1.445,0.229,0.563,132.263,42.664,33.569,4.318,-57.563,-74.998,1.535,1.542
1.418,0.23,0.729,217.957,-23.315,52.002,6.85,-57.953,-73.499,1.535,1.542
1.259,0.169,0.66,137.146,-39.978,39.429,8.839,-58.909,-72.318,1.537,1.549
1.053,-0.003,0.661,63.904,-61.768,13,10.179,-60.178,-72.164,1.537,1.549
0.829,-0.027,0.596,-43.274,-136.169,-11.536,10.844,-62.523,-73.526,1.537,1.549
0.658,0.011,0.619,-76.721,-139.038,-23.193,11.365,-65.154,-75.861,1.535,1.557
0.584,0.032,0.747,-10.01,-83.923,-5.676,12.14,-66.962,-77.525,1.53,1.559
0.509,-0.038,0.622,51.575,-6.348,4.761,12.969,-67.357,-77.893,1.53,1.559
0.428,-0.049,0.51,7.935,22.156,9.949,12.706,-66.956,-77.465,1.581,1.586
0.398,0.038,0.401,0,36.987,14.343,11.739,-66.209,-76.646,1.613,1.649
0.379,0.094,0.332,4.883,49.561,20.447,10.541,-65.215,-75.515,1.613,1.649
0.399,0.154,0.299,23.071,64.148,28.748,9.366,-63.973,-74.037,1.588,1.654
0.408,0.199,0.327,52.734,66.895,37.659,8.525,-62.644,-72.285,1.559,1.615
0.392,0.216,0.332,81.665,47.852,44.678,8.229,-61.611,-70.428,1.559,1.615
0.38,0.23,0.312,84.167,43.701,46.265,8.174,-60.749,-68.582,1.569,1.615
0.426,0.225,0.33,81.177,57.8,45.044,8.174,-59.705,-66.764,1.44,1.588
0.522,0.254,0.426,78.003,46.265,46.753,8.196,-58.771,-65.001,1.44,1.588
0.857,0.244,0.536,121.826,-1.526,50.659,8.987,-58.629,-63.342,1.42,1.571
1.281,-0.022,0.647,10.01,6.592,17.761,9.053,-58.563,-62.567,1.481,1.593
1.476,-0.142,0.583,-228.577,39.124,-57.8,6.866,-57.838,-64.034,1.481,1.593
1.673,0.157,0.51,-416.565,-35.156,-126.343,3.032,-58.024,-68.258,1.486,1.547
1.738,0.135,0.393,-455.444,-160.4,-140.991,-1.121,-60.634,-73.729,1.483,1.486
1.737,0.259,0.237,-257.812,-136.963,-57.678,-4.417,-63.633,-76.844,1.483,1.486
1.494,-0.011,0.236,-12.146,97.534,-17.212,-4.449,-63.001,-78.333,1.457,1.557
1.296,-0.26,0.44,-31.86,93.567,-4.272,-4.307,-61.26,-79.069,1.508,1.593
1.371,-0.3,0.705,-47.913,3.662,-18.433,-4.548,-60.897,-79.876,1.508,1.593
1.4,-0.264,0.62,-78.125,-51.27,-33.142,-5.026,-61.804,-81.085,1.5,1.63
1.136,-0.147,0.596,-106.812,-52.429,-28.259,-6.136,-62.974,-82.26,1.488,1.678
0.766,-0.157,0.64,53.772,-88.196,8.301,-6.24,-64.589,-82.018,1.488,1.678
0.56,-0.143,0.592,135.315,-49.316,15.503,-4.845,-65.726,-81.216,1.496,1.683
0.531,-0.176,0.566,-36.194,51.331,-12.085,-4.477,-65.16,-81.694,1.471,1.664
0.524,-0.136,0.554,-162.842,89.478,-26.733,-5.927,-63.545,-83.199,1.471,1.664
0.526,-0.086,0.385,-166.199,101.135,-30.212,-7.723,-61.606,-85.084,1.544,1.617
0.523,-0.122,0.29,-126.526,121.338,-26.062,-8.948,-59.348,-86.973,1.544,1.642
0.51,-0.175,0.245,-78.491,127.075,-18.372,-9.525,-56.926,-88.605,1.544,1.642
0.485,-0.208,0.218,-65.552,104.126,-11.475,-10.058,-54.833,-89.835,1.559,1.642
0.446,-0.211,0.17,-56.946,56.946,-6.775,-10.811,-53.558,-90.632,1.532,1.581
0.464,-0.184,0.171,-33.447,27.588,-4.517,-11.442,-52.954,-91.132,1.532,1.581
0.515,-0.142,0.2,18.677,7.141,0.916,-11.437,-52.789,-91.346,1.566,1.625
0.585,-0.083,0.263,64.819,-11.597,8.423,-10.767,-52.982,-91.219,1.6,1.637
0.783,-0.045,0.337,145.447,-73.73,30.273,-9.47,-54.179,-90.22,1.6,1.637
0.901,-0.062,0.437,176.392,-101.501,38.391,-7.822,-55.761,-88.813,1.6,1.637
1.041,-0.022,0.531,208.008,-118.042,43.335,-5.861,-57.838,-87.034,1.6,1.637
1.298,-0.133,0.524,233.398,-114.197,38.086,-3.411,-60.15,-85.139,1.6,1.637
1.494,-0.204,0.382,27.893,-69.275,-11.719,-0.972,-62.216,-84.012,1.6,1.637
1.468,0.042,0.526,-191.223,-10.742,-50.049,-0.873,-63.358,-84.974,1.554,1.671
1.591,0.325,0.566,-179.993,9.583,-36.377,-2.889,-63.556,-87.078,1.554,1.671
1.698,0.589,0.841,-8.301,37.72,6.714,-4.537,-63.32,-88.297,1.554,1.678
1.414,0.63,0.661,281.982,18.555,73.669,-3.911,-62.688,-87.429,1.554,1.678
1.333,0.453,0.523,360.229,28.687,99.792,-0.698,-62.254,-84.073,1.554,1.678
1.128,0.19,0.493,302.368,35.583,74.158,2.917,-61.727,-80.151,1.527,1.681
0.942,-0.013,0.66,143.127,-51.636,26.245,6.064,-61.6,-77.591,1.559,1.686
0.734,0.032,0.567,-19.531,-158.203,-17.212,8.069,-63.21,-77.41,1.559,1.686
0.531,0.072,0.685,-21.851,-108.582,-26.001,9.509,-66.006,-79.354,1.566,1.676
0.488,0.012,0.701,24.78,5.432,-9.949,11.019,-67.412,-81.151,1.574,1.678
0.48,-0.032,0.566,54.81,67.932,-3.296,11.838,-66.841,-81.31,1.574,1.678
0.455,-0.042,0.427,27.222,49.744,0.916,12.244,-65.451,-80.711,1.574,1.678
0.425,0.019,0.306,25.696,67.81,5.737,12.118,-64.265,-80.013,1.576,1.686
0.409,0.079,0.31,36.438,77.637,14.526,11.706,-62.803,-78.953,1.576,1.686
0.371,0.111,0.282,52.368,70.74,25.33,11.25,-61.282,-77.536,1.544,1.574
0.354,0.102,0.32,84.9,49.255,34.302,11.014,-60.018,-75.872,1.539,1.564
0.353,0.094,0.353,110.779,22.278,40.649,11.343,-59.238,-74.108,1.539,1.564
0.373,0.103,0.401,122.864,10.254,44.617,12.112,-58.931,-72.318,1.476,1.498
0.598,0.125,0.503,126.099,1.77,49.744,13.024,-58.865,-70.455,1.432,1.461
1.046,-0.079,0.353,83.679,66.589,34.241,13.683,-58.623,-68.489,1.432,1.461
1.582,-0.356,1.065,-288.147,85.999,-24.414,12.277,-57.294,-67.011,1.508,1.466
1.472,-0.256,0.774,-572.571,-54.749,-126.892,6.163,-56.157,-68.291,1.515,1.549
1.532,0.264,0.61,-541.687,-6.287,-159.119,-1.038,-56.915,-73.103,1.515,1.549
1.962,0.559,0.159,-250.183,-192.993,-62.439,-6.361,-58.173,-77.673,1.515,1.549
1.713,0.159,-0.016,-9.888,39.062,-5.066,-8.932,-61.035,-78.679,1.552,1.544
1.377,-0.069,0.355,1.648,109.497,10.254,-8.465,-60.029,-78.909,1.552,1.544
1.35,-0.095,0.741,23.132,28.137,10.925,-8.02,-58.387,-78.849,1.539,1.627
1.272,-0.162,0.529,37.476,-38.879,3.967,-7.559,-58.277,-78.42,1.581,1.664
1.074,-0.083,0.601,33.813,-47.241,8.179,-7.053,-59.211,-77.893,1.581,1.664
0.854,-0.09,0.659,87.83,-54.993,11.353,-6.531,-60.266,-77.184,1.535,1.678
0.698,-0.133,0.584,31.921,-37.903,1.892,-5.515,-61.32,-76.498,1.535,1.678
0.601,-0.153,0.646,-5.188,-17.029,-8.301,-5.136,-61.996,-76.3,1.535,1.678
0.567,-0.185,0.547,-59.875,18.188,-21.057,-5.125,-62.172,-76.663,1.535,1.678
0.508,-0.176,0.425,-86.609,41.443,-26.245,-5.581,-61.699,-77.602,1.547,1.666
0.417,-0.173,0.313,-77.209,40.649,-22.766,-6.251,-60.892,-78.723,1.547,1.666
0.33,-0.156,0.241,-64.087,60.486,-16.907,-6.883,-59.996,-79.678,1.581,1.588
0.272,-0.166,0.278,-52.551,76.599,-12.146,-7.416,-58.716,-80.491,1.581,1.588
0.215,-0.157,0.238,-44.861,53.955,-12.329,-7.866,-57.316,-81.189,1.581,1.588
0.206,-0.185,0.183,-37.476,40.222,-17.517,-8.245,-56.316,-81.826,1.549,1.595
0.295,-0.203,0.196,-45.593,34.912,-26.367,-8.476,-55.563,-82.606,1.549,1.595
0.41,-0.161,0.257,-76.66,23.499,-31.311,-8.839,-54.981,-83.606,1.549,1.595
0.566,-0.063,0.308,-90.088,42.297,-21.24,-9.723,-54.487,-84.633,1.549,1.595
0.743,-0.026,0.648,56.335,7.507,-7.629,-10.316,-53.893,-85.32,1.608,1.654
1.187,0.112,0.969,216.858,-203.552,42.358,-8.828,-54.761,-84.809,1.608,1.654
1.183,-0.198,0.473,124.634,-328.491,45.288,-7.267,-59.249,-82.007,1.569,1.486
1.82,0.038,0.108,-9.033,75.134,7.202,-7.916,-63.594,-79.184,1.569,1.479
2.154,0.309,1.376,123.108,287.231,20.447,-7.191,-61.046,-79.382,1.569,1.479
1.777,0.504,0.444,300.232,-131.531,85.632,-4.268,-57.42,-78.706,1.508,1.537
