0.688,-0.037,0.222,-21.729,5.92,-2.991,10.767,-69.747,-58.755,1.683,1.539
0.722,-0.021,0.208,-36.804,3.967,-5.066,10.228,-69.686,-58.771,1.683,1.539
0.721,0.003,0.221,-38.269,-2.563,-5.798,9.701,-69.725,-58.892,1.683,1.539
0.682,0.003,0.246,-22.583,5.737,-3.052,9.261,-69.686,-58.865,1.683,1.539
0.663,-0.029,0.244,-26.428,10.925,-4.15,8.8,-69.521,-58.793,1.683,1.537
0.66,-0.062,0.217,-26.672,-3.601,-4.395,8.399,-69.543,-58.826,1.683,1.537
0.683,-0.073,0.159,-40.588,-19.287,-8.362,8.047,-69.868,-59.15,1.676,1.44
0.746,-0.053,0.123,-49.5,-32.898,-10.437,7.729,-70.472,-59.722,1.676,1.44
0.976,-0.018,0.102,-59.021,-33.386,-7.263,7.174,-71.169,-60.216,1.676,1.44
1.256,0.062,0.236,-58.167,-31.799,-5.371,6.493,-71.867,-60.579,1.676,1.41
1.468,0.144,0.35,-37.781,0.183,-5.92,6.015,-72.076,-60.815,1.535,1.415
1.646,0.24,0.399,-18.738,72.876,-7.446,5.685,-71.032,-60.776,1.535,1.415
1.636,0.28,0.471,-56.519,89.355,-16.785,5.208,-69.379,-61.057,1.442,1.442
1.573,0.277,0.977,-61.523,31.921,-12.329,4.631,-68.489,-61.523,1.459,1.374
1.269,0.166,0.956,74.951,-177.673,17.822,5.625,-70.999,-61.545,1.459,1.374
1.307,-0.016,0.794,-1.953,9.338,4.883,5.806,-71.697,-61.271,1.488,1.41
1.243,0.129,0.754,-32.227,83.679,-7.874,5.29,-70.318,-61.155,1.576,1.452
1.129,0.185,0.644,4.333,87.036,-0.61,4.999,-68.527,-60.853,1.576,1.452
1.085,0.068,0.488,50.11,46.387,7.629,5.334,-67.363,-60.282,1.564,1.454
0.938,-0.018,0.336,46.082,16.357,4.822,5.966,-66.863,-59.848,1.622,1.483
0.774,0.016,0.393,28.503,6.836,2.197,6.476,-66.66,-59.59,1.622,1.483
0.669,0.051,0.488,46.753,-5.615,7.568,7.064,-66.687,-59.222,1.647,1.481
0.596,0.063,0.485,67.017,7.202,14.465,7.696,-66.588,-58.486,1.652,1.586
0.528,0.063,0.462,71.655,21.484,15.259,8.3,-66.209,-57.546,1.652,1.586
0.463,0.106,0.39,48.035,32.104,13,8.575,-65.588,-56.618,1.608,1.61
0.462,0.118,0.314,44.067,40.527,10.742,8.745,-64.781,-55.756,1.608,1.61
0.517,0.119,0.256,39.246,26.367,8.057,9.025,-64.138,-55.085,1.608,1.61
0.637,0.125,0.108,34.485,-17.151,12.573,9.366,-64.243,-54.547,1.608,1.61
0.757,0.113,0.062,16.235,-48.706,7.019,9.8,-65.056,-54.388,1.637,1.617
0.81,0.084,-0.053,-20.691,-56.335,-2.991,10.129,-66.143,-54.75,1.637,1.617
0.802,0.16,-0.042,-29.663,-28.198,-4.822,10.239,-66.874,-55.14,1.652,1.569
0.809,0.171,0.021,38.757,1.709,12.024,10.607,-67.094,-54.679,1.557,1.61
0.833,0.087,0.023,54.81,15.198,16.174,11.102,-67.017,-53.685,1.557,1.61
0.848,0.042,0.016,21.484,12.329,7.996,11.409,-66.923,-52.916,1.557,1.61
0.828,0.111,-0.01,3.662,-3.845,5.005,11.613,-67.088,-52.476,1.557,1.61
0.809,0.16,0.026,33.447,24.353,16.724,11.678,-66.951,-51.465,1.557,1.61
0.917,0.176,0.187,53.589,39.978,22.888,11.7,-66.478,-49.911,1.564,1.522
1.124,0.231,0.501,33.447,17.273,8.362,12.047,-66.209,-48.966,1.588,1.381
1.229,0.259,0.64,-33.447,-12.878,-17.456,12.535,-66.467,-49.828,1.588,1.381
1.244,0.23,0.934,-72.571,-74.707,-28.442,13.37,-67.813,-51.987,1.608,1.357
1.183,0.138,1.035,-1.648,-128.296,-17.822,15.985,-70.142,-54.624,1.586,1.249
1.215,-0.071,0.812,29.053,-102.173,-10.376,18.847,-71.927,-56.909,1.586,1.249
1.419,-0.159,0.743,-3.113,49.194,-8.179,18.127,-70.84,-56.157,1.627,1.196
1.447,-0.101,0.703,-40.1,125.366,-5.005,15.441,-68.335,-54.108,1.637,1.32
1.45,-0.049,0.446,-28.076,17.883,-2.625,14.601,-67.939,-53.751,1.637,1.32
1.25,0.069,0.34,6.348,10.132,6.958,14.123,-67.764,-53.004,1.666,1.303
1.117,0.159,0.446,16.663,18.188,11.841,13.574,-67.462,-51.932,1.671,1.386
1.032,0.138,0.423,9.705,22.522,11.536,12.914,-67.077,-50.867,1.671,1.386
0.888,0.1,0.401,-1.953,5.066,6.287,12.486,-67.006,-50.29,1.695,1.466
0.771,0.048,0.414,9.827,0.671,8.179,12.25,-67.017,-49.669,1.688,1.505
0.672,0.002,0.332,12.756,2.869,5.798,12.151,-66.973,-49.136,1.688,1.505
0.569,-0.021,0.315,5.371,9.949,4.211,11.893,-66.786,-48.609,1.732,1.608
0.518,-0.044,0.317,-7.08,7.751,0.366,11.563,-66.616,-48.29,1.673,1.603
0.482,-0.056,0.271,-33.142,-1.953,-5.127,11.03,-66.61,-48.329,1.673,1.603
0.502,-0.056,0.25,-34.79,-11.169,-3.052,10.432,-66.791,-48.345,1.676,1.608
0.558,-0.083,0.278,-24.414,-40.527,6.226,9.822,-67.582,-48.142,1.681,1.598
0.631,-0.109,0.216,-46.265,-67.81,8.85,8.811,-68.912,-47.994,1.681,1.598
0.673,-0.056,0.122,-44.25,-99.304,-1.404,8.602,-70.845,-48.642,1.656,1.6
0.668,-0.013,0.018,-25.269,-54.749,-0.854,8.41,-71.917,-48.862,1.678,1.591
0.679,-0.032,0.011,-23.438,15.32,-1.404,7.718,-71.642,-48.466,1.678,1.591
0.698,-0.056,0.071,-42.969,49.316,-7.812,6.801,-70.708,-48.214,1.659,1.481
0.725,-0.035,0.099,-37.231,27.832,-8.606,6.246,-70.225,-48.192,1.642,1.488
0.851,0.027,0.236,-19.714,26.917,-2.075,5.729,-69.78,-47.829,1.642,1.488
1.103,0.056,0.486,-21.484,36.011,2.197,4.949,-69.137,-47.247,1.603,1.459
1.368,0.111,0.644,-55.054,9.888,-10.62,4.334,-68.961,-47.587,1.483,1.401
1.515,0.199,0.605,-61.707,27.771,-14.832,3.785,-68.406,-48.137,1.483,1.401
1.659,0.311,0.568,-26.062,40.649,-4.822,3.472,-67.615,-48.148,1.483,1.401
1.798,0.457,1.195,51.025,-27.527,7.935,4.334,-68.159,-47.78,1.527,1.496
1.399,0.193,0.82,72.571,-95.459,20.264,5.295,-70.043,-47.098,1.527,1.496
1.219,0.161,0.589,21.545,64.88,3.357,5.367,-68.692,-46.571,1.5,1.442
1.229,0.097,0.583,13.977,91.675,-9.338,5.784,-66.808,-46.566,1.537,1.513
1.2,0.041,0.412,-25.879,-6.287,-22.217,6.422,-66.857,-47.659,1.537,1.513
1.092,0.08,0.333,-29.541,-15.747,-20.935,6.976,-67.11,-48.719,1.598,1.513
0.946,0.129,0.393,12.878,-6.714,-5.859,7.625,-67.214,-48.961,1.617,1.522
0.811,0.113,0.438,29.541,-14.893,1.282,8.328,-67.495,-48.911,1.617,1.522
0.644,0.14,0.36,29.175,-16.846,0.244,9.097,-67.797,-48.961,1.678,1.595
0.505,0.145,0.27,25.208,-6.47,-0.549,9.761,-67.885,-48.994,1.705,1.6
0.423,0.152,0.253,13.977,-5.432,-3.052,10.333,-67.928,-49.164,1.705,1.6
0.396,0.154,0.211,29.236,-4.211,2.38,10.964,-67.961,-49.065,1.693,1.593
0.416,0.127,0.216,31.372,-15.564,1.099,11.827,-68.203,-49.169,1.639,1.605
0.312,0.12,0.095,-3.906,-33.691,-6.348,12.574,-68.763,-49.9,1.639,1.605
0.349,0.115,0.142,-33.203,-14.648,-13.367,12.925,-68.917,-50.823,1.639,1.571
0.508,0.112,0.241,-51.514,-14.587,-13.611,12.942,-69.066,-51.768,1.683,1.539
0.669,0.119,0.33,-52.734,-38.208,-10.254,13.041,-69.681,-52.844,1.683,1.539
0.731,0.102,0.248,2.625,-42.053,-7.507,14.189,-70.389,-53.86,1.622,1.52
0.765,0.013,0.067,55.359,20.569,1.343,15.051,-69.955,-53.443,1.595,1.464
0.918,-0.033,-0.038,49.377,9.155,2.38,15.87,-69.818,-53.069,1.595,1.464
1.191,0.215,0.08,9.827,26.855,6.409,15.496,-69.406,-52.191,1.581,1.369
1.441,0.234,0.467,37.72,37.659,7.202,15.529,-68.785,-51.136,1.627,1.281
1.425,0.055,0.485,10.498,12.817,-7.996,16.073,-68.555,-51.24,1.627,1.281
1.616,-0.005,0.814,38.94,15.747,-2.075,16.743,-68.286,-50.933,1.693,1.142
1.799,-0.106,1.169,76.843,-122.253,13.977,19.479,-70.686,-52.136,1.693,1.142
1.567,-0.079,0.893,39.856,0.977,21.057,18.891,-70.763,-50.669,1.693,1.142
1.44,0.012,0.527,50.293,65.857,27.283,17.111,-69.648,-47.703,1.698,1.152
1.407,0.107,0.386,20.264,30.884,13.977,16.166,-69.12,-46.214,1.722,1.308
1.247,0.209,0.436,-30.334,28.442,-11.414,15.612,-68.511,-46.176,1.722,1.308
1.028,0.224,0.501,-54.382,21.301,-20.386,15.156,-67.989,-46.741,1.734,1.503
0.878,0.209,0.565,-13.611,9.216,-12.024,15.293,-67.731,-47.065,1.737,1.498
0.738,0.161,0.454,2.319,2.258,-7.629,15.639,-67.615,-47.28,1.737,1.498
0.717,0.056,0.369,7.141,23.804,4.639,15.227,-67.148,-46.588,1.732,1.561
0.659,-0.021,0.227,54.26,-19.958,18.738,15.656,-67.604,-45.78,1.73,1.625
0.546,0.003,0.173,60.364,-33.997,19.836,16.309,-68.34,-45.093,1.73,1.625
0.51,-0.032,0.228,27.954,-18.982,14.16,16.353,-68.758,-44.456,1.734,1.632
0.57,-0.066,0.219,-6.287,-23.926,5.31,16.177,-69.225,-44.33,1.771,1.676
0.609,-0.103,0.284,-52.307,-23.438,-4.7,15.529,-69.626,-44.714,1.771,1.676
0.617,-0.033,0.311,-95.337,-20.63,-10.925,14.282,-69.933,-45.39,1.754,1.642
0.675,0.011,0.277,-75.684,-28.015,-14.587,13.727,-70.367,-46.39,1.686,1.627
0.773,0.031,0.069,-37.537,-15.625,-14.587,13.815,-70.582,-47.225,1.686,1.627
0.837,0,-0.046,-39.612,-8.362,-12.451,13.7,-70.719,-47.823,1.717,1.63
0.789,-0.012,-0.057,-19.775,30.884,-2.38,12.975,-70.186,-47.263,1.712,1.632
0.785,-0.035,0.158,2.014,72.632,4.639,11.898,-68.901,-45.829,1.712,1.632
0.732,-0.017,0.245,25.818,49.805,10.681,11.332,-68.082,-44.434,1.678,1.61
0.718,0.043,0.326,35.034,48.157,17.395,10.706,-67.308,-42.792,1.747,1.503
0.685,0.071,0.283,56.946,15.686,25.146,10.492,-67.176,-41.133,1.747,1.503
0.794,0.05,0.254,52.185,6.104,25.452,10.272,-67.225,-39.567,1.722,1.376
1.06,0.049,0.361,35.217,9.338,20.508,9.932,-67.181,-38.221,1.598,1.352
1.292,0.077,0.556,-44.373,1.404,0.854,8.981,-67.209,-37.963,1.598,1.352
1.465,0.13,0.684,-135.315,-31.006,-18.372,7.372,-67.797,-38.979,1.496,1.457
1.521,0.339,0.539,-104.553,-11.963,-18.555,6.328,-68.005,-39.913,1.496,1.457
1.432,0.403,0.829,24.475,16.663,9.705,6.383,-67.687,-39.26,1.496,1.457
1.471,0.215,0.762,140.381,-10.376,38.452,7.52,-67.956,-37.304,1.537,1.415
1.568,0.079,0.826,12.634,11.536,7.141,7.454,-67.709,-36.843,1.532,1.405
1.428,0.209,0.703,-74.829,32.715,-22.644,6.932,-66.967,-37.776,1.532,1.405
1.265,0.224,0.479,-52.856,8.606,-15.32,6.658,-66.731,-38.474,1.561,1.486
1.099,0.186,0.214,-10.559,0.977,-3.54,6.74,-66.693,-38.617,1.625,1.498
0.909,0.139,0.321,13,14.832,2.014,6.976,-66.407,-38.392,1.625,1.498
0.693,0.126,0.386,14.16,-9.949,6.042,7.191,-66.616,-38.128,1.625,1.498
0.507,0.103,0.354,43.396,-10.925,15.564,7.548,-66.852,-37.408,1.63,1.569
0.405,0.062,0.312,48.706,-5.31,16.846,7.905,-66.967,-36.606,1.63,1.569
0.374,0.071,0.262,22.095,-1.77,12.817,7.888,-66.989,-35.991,1.671,1.578
0.398,0.121,0.264,5.798,-3.662,11.536,7.625,-67.039,-35.475,1.681,1.583
0.442,0.166,0.292,19.043,-8.85,14.648,7.542,-67.181,-34.871,1.681,1.583
0.477,0.187,0.261,34.973,-3.54,16.663,7.69,-67.214,-34.156,1.627,1.552
0.547,0.231,0.282,9.399,-2.441,9.827,7.679,-67.209,-33.816,1.576,1.566
0.74,0.198,0.292,-15.625,1.587,4.456,7.427,-67.11,-33.734,1.576,1.566
0.95,0.065,0.349,-25.269,-20.386,-7.202,7.635,-67.44,-34.349,1.62,1.508
0.971,0.008,0.022,55.603,21.484,-11.902,9.344,-66.973,-34.799,1.627,1.522
1.037,-0.146,0.021,105.957,8.911,16.296,10.761,-66.912,-33.777,1.627,1.522
0.947,-0.155,-0.125,122.192,10.193,36.865,11.508,-66.967,-31.597,1.559,1.569
0.931,-0.135,0.022,145.569,13.611,49.561,12.085,-67.066,-28.647,1.583,1.561
1.017,0.037,0.05,53.467,-22.461,37.537,12.217,-67.874,-26.065,1.583,1.561
1.204,0.199,0.319,54.932,-1.892,26.733,11.964,-68.417,-24.153,1.627,1.537
1.384,0.197,0.389,72.083,19.348,19.714,12.112,-68.483,-22.511,1.627,1.442
1.523,0.246,0.533,55.725,23.254,11.719,12.513,-68.247,-21.171,1.627,1.442
1.655,0.259,0.658,31.555,20.081,9.216,12.766,-67.956,-20.138,1.617,1.457
1.739,0.326,1.167,40.222,-52.063,9.216,13.326,-68.362,-19.649,1.669,1.442
1.429,0.229,1.347,119.141,-170.837,25.757,15.535,-70.587,-20.094,1.669,1.442
1.218,0.095,0.825,127.502,-90.942,16.907,19.034,-73.109,-21.088,1.664,1.5
1.142,0.021,0.694,71.289,40.405,13.855,20.429,-73.553,-20.446,1.676,1.525
1.033,0.101,0.545,57.556,92.468,11.353,19.281,-72.263,-17.869,1.676,1.525
0.959,0.134,0.502,50.415,87.585,17.578,17.699,-70.538,-15.013,1.683,1.547
0.843,0.175,0.4,98.267,55.969,30.457,16.688,-69.214,-12.266,1.698,1.593
0.743,0.108,0.337,186.157,19.287,51.27,16.88,-68.643,-9.305,1.698,1.593
0.76,-0.128,0.122,208.679,-11.536,54.077,18.111,-68.818,-6.24,1.72,1.598
0.743,-0.236,0.141,95.581,-32.959,28.076,19.347,-69.467,-4.092,1.686,1.583
0.702,-0.095,0.209,67.749,-21.912,20.996,19.995,-70.142,-2.769,1.686,1.583
0.618,0.036,0.295,101.257,-16.296,19.47,20.72,-70.642,-1.428,1.705,1.588
0.618,0.124,0.273,23.804,26.062,8.789,20.841,-70.653,0.077,1.7,1.62
0.746,0.159,0.164,-16.846,32.288,1.587,19.852,-70.131,1.516,1.7,1.62
0.897,0.105,0.034,-20.508,23.926,0.427,18.814,-69.615,2.565,1.751,1.664
1.061,0.072,0.081,-4.028,16.602,-1.892,18.248,-69.263,3.296,1.673,1.644
1.051,0.082,0.094,77.148,20.264,15.015,18.578,-69.038,4.581,1.673,1.644
1.083,-0.04,0.221,92.041,61.035,20.874,18.627,-68.291,6.85,1.673,1.661
1.092,-0.046,0.347,76.721,51.208,20.142,18.484,-67.511,9.185,1.712,1.654
1.199,0.019,0.461,69.336,41.077,21.118,18.314,-66.923,11.354,1.712,1.654
1.379,0.122,0.559,51.88,41.992,19.104,17.952,-66.352,13.398,1.693,1.683
1.259,0.193,0.531,26.245,41.565,12.756,17.402,-65.726,15.117,1.652,1.705
1.023,0.26,0.455,59.326,24.902,19.348,17.309,-65.341,16.738,1.652,1.705
0.899,0.197,0.482,121.216,6.47,32.776,18.078,-65.358,18.594,1.627,1.747
0.793,0.108,0.44,104.309,-0.183,29.358,18.973,-65.55,20.347,1.617,1.737
0.737,0.203,0.431,60.73,0.854,24.109,19.319,-65.72,21.874,1.617,1.737
0.894,0.32,0.5,95.642,11.292,38.086,19.479,-65.775,23.917,1.634,1.751
0.945,0.379,0.507,98.389,-11.353,34.302,20.067,-66.088,25.708,1.617,1.749
0.887,0.375,0.454,59.814,38.879,25.879,19.935,-65.737,27.636,1.617,1.749
0.883,0.32,0.412,26.55,42.664,14.648,19.407,-65.017,29.246,1.647,1.761
0.907,0.266,0.344,16.724,44.678,12.573,18.798,-64.226,30.619,1.705,1.742
0.881,0.222,0.303,19.409,40.344,14.16,18.265,-63.501,31.921,1.705,1.742
0.812,0.167,0.273,22.156,25.513,17.578,17.869,-63.045,33.14,1.693,1.751
0.762,0.152,0.265,38.879,19.653,24.902,17.622,-62.787,34.508,1.681,1.712
0.744,0.186,0.342,57.129,20.325,32.959,17.463,-62.6,36.178,1.681,1.712
0.777,0.249,0.386,68.298,25.269,41.321,17.227,-62.386,38.221,1.678,1.661
0.853,0.276,0.403,73.73,23.071,47.546,16.908,-62.205,40.501,1.712,1.681
0.877,0.318,0.405,89.355,13.794,54.016,16.732,-62.199,42.913,1.712,1.681
0.856,0.317,0.324,84.106,6.897,52.368,16.633,-62.331,45.214,1.705,1.681
0.858,0.32,0.223,77.209,-1.221,48.035,16.639,-62.595,47.241,1.705,1.681
0.868,0.251,0.219,59.387,19.775,40.161,16.463,-62.573,49.136,1.705,1.681
0.875,0.221,0.294,42.419,30.823,38.391,15.941,-62.276,51.037,1.686,1.678
0.863,0.216,0.334,66.223,18.738,47.119,15.546,-62.139,53.102,1.698,1.671
0.863,0.177,0.299,77.209,19.165,52.795,15.227,-62.078,55.404,1.698,1.671
0.888,0.161,0.317,58.594,21.606,48.401,14.727,-61.979,57.656,1.698,1.666
0.905,0.222,0.316,34.607,19.348,42.48,13.991,-61.864,59.661,1.737,1.639
0.989,0.251,0.287,36.316,17.151,42.908,13.244,-61.776,61.578,1.737,1.639
1.056,0.239,0.272,32.043,10.62,41.138,12.546,-61.793,63.369,1.71,1.617
1.076,0.243,0.261,24.719,3.418,38.208,11.876,-61.935,64.979,1.712,1.537
1.229,0.276,0.349,22.461,12.634,36.987,11.157,-61.968,66.561,1.712,1.537
1.301,0.271,0.496,8.911,-0.732,29.907,10.481,-62.122,67.852,1.727,1.566
1.207,0.225,0.536,-2.38,-15.198,24.231,9.86,-62.518,68.802,1.725,1.552
0.922,0.141,0.536,30.09,-35.583,26.611,9.734,-63.259,69.67,1.725,1.552
0.667,0.082,0.445,52.734,-60.608,25.574,10.223,-64.44,70.395,1.737,1.571
0.584,0.066,0.374,35.645,-47.729,19.47,10.706,-65.511,70.961,1.749,1.535
0.735,0.063,0.453,-0.244,-22.156,15.015,10.547,-66.105,71.532,1.749,1.535
0.889,0.123,0.665,-26.917,-45.959,9.766,10.074,-66.879,71.818,1.744,1.53
0.896,0.178,0.607,16.296,-58.594,15.869,10.052,-67.939,72.169,1.759,1.481
0.942,0.15,0.628,87.769,-5.005,24.536,10.58,-68.275,73.312,1.759,1.481
1.003,0.02,0.688,120.422,1.587,25.635,11.602,-68.258,74.828,1.766,1.469
0.915,-0.019,0.546,88.928,-4.639,15.869,12.618,-68.275,76.009,1.737,1.461
0.89,-0.029,0.477,77.698,16.113,11.902,13.37,-68.016,77.135,1.737,1.461
0.892,-0.091,0.473,87.83,7.385,12.573,14.216,-67.802,78.272,1.725,1.466
0.847,-0.094,0.393,101.074,-27.039,20.996,15.298,-68.181,79.426,1.749,1.474
0.834,-0.072,0.34,105.164,7.996,26.611,15.914,-68.275,81.205,1.749,1.474
0.857,0.004,0.358,81.421,18.005,29.175,15.82,-68.088,83.386,1.727,1.527
0.864,0.083,0.332,83.618,27.039,30.151,15.507,-67.742,85.71,1.756,1.569
0.905,0.125,0.295,90.149,23.315,30.701,15.37,-67.418,87.951,1.756,1.569
0.945,0.167,0.231,91.614,11.475,27.893,15.579,-67.286,89.863,1.756,1.569
0.941,0.167,0.242,91.858,19.348,24.292,15.98,-67.099,91.566,1.744,1.544
0.907,0.152,0.291,89.172,23.682,21.301,16.463,-66.808,93.12,1.744,1.544
0.86,0.145,0.323,101.44,28.87,23.987,17.029,-66.44,94.763,1.768,1.659
0.854,0.114,0.336,107.971,34.363,26.733,17.589,-65.995,96.586,1.768,1.659
0.905,0.091,0.359,98.877,31.921,25.757,18.067,-65.566,98.383,1.768,1.659
0.962,0.065,0.421,99.487,17.151,27.893,18.616,-65.374,100.058,1.737,1.649
0.993,0.02,0.397,104.37,2.136,31.738,19.276,-65.495,101.689,1.737,1.688
1.014,-0.01,0.419,76.904,-13.733,28.442,19.797,-65.907,103.035,1.737,1.688
1.114,0.034,0.408,65.125,-16.418,25.696,20.165,-66.418,104.2,1.673,1.717
1.309,0.055,0.516,71.289,-14.221,20.996,20.709,-66.879,105.205,1.637,1.717
1.241,0.178,0.596,69.275,-24.17,15.442,21.599,-67.423,105.837,1.637,1.717
0.966,0.231,0.562,93.628,-28.931,24.963,22.703,-68.099,106.611,1.588,1.754
0.857,0.134,0.538,105.225,19.287,29.663,23.154,-68.159,108.408,1.642,1.691
0.755,0.109,0.55,58.289,14.099,10.254,23.406,-67.95,109.715,1.642,1.691
0.738,0.218,0.496,67.383,18.494,16.113,23.549,-67.692,111.05,1.671,1.712
0.819,0.244,0.433,79.956,4.089,23.56,23.84,-67.648,112.478,1.698,1.703
0.854,0.262,0.443,63.416,20.386,22.095,23.78,-67.456,114.077,1.698,1.703
0.875,0.285,0.466,52.063,29.236,19.653,23.423,-67.044,115.719,1.637,1.725
0.899,0.289,0.405,53.589,32.288,22.217,22.972,-66.555,117.427,1.676,1.727
0.933,0.312,0.32,40.161,20.752,22.217,22.527,-66.226,118.911,1.676,1.727
0.909,0.353,0.214,33.936,2.625,22.095,22.291,-66.215,119.987,1.712,1.739
0.864,0.36,0.12,54.26,3.784,28.076,22.264,-66.319,121.119,1.73,1.715
0.829,0.319,0.206,94.604,29.175,37.72,22.297,-66.154,122.932,1.73,1.715
0.794,0.266,0.364,84.839,20.996,34.912,22.407,-65.989,124.722,1.725,1.695
0.801,0.286,0.417,63.538,20.752,30.09,22.368,-65.83,126.266,1.715,1.659
0.825,0.289,0.445,54.993,27.1,31.677,22.022,-65.566,127.886,1.715,1.659
0.83,0.274,0.433,69.031,26.672,38.574,21.621,-65.308,129.765,1.688,1.666
0.833,0.284,0.38,53.345,17.09,36.194,21.187,-65.182,131.495,1.725,1.673
0.841,0.327,0.28,37.659,18.494,32.349,20.632,-65.045,133.011,1.725,1.673
0.871,0.326,0.211,42.114,20.752,35.156,20.028,-64.891,134.555,1.725,1.656
0.877,0.268,0.198,49.927,25.879,34.973,19.523,-64.671,136.137,1.72,1.664
0.881,0.234,0.195,36.865,25.085,34.058,18.902,-64.451,137.67,1.72,1.664
0.897,0.224,0.199,33.63,22.522,34.607,18.21,-64.281,139.153,1.732,1.673
0.966,0.244,0.247,18.066,18.005,31.128,17.424,-64.182,140.455,1.732,1.671
1.029,0.314,0.3,5.493,12.634,26.306,16.617,-64.149,141.476,1.732,1.671
1.029,0.319,0.3,8.057,15.198,28.564,15.782,-64.1,142.515,1.73,1.661
1.017,0.278,0.291,2.197,11.047,28.503,14.886,-64.1,143.531,1.691,1.652
1.109,0.288,0.343,-16.663,7.996,24.902,13.821,-64.144,144.388,1.691,1.652
1.164,0.255,0.409,-23.01,-1.526,21.484,12.772,-64.314,145.02,1.691,1.652
1.221,0.197,0.419,-27.039,-11.169,17.517,11.849,-64.638,145.415,1.778,1.654
1.098,0.172,0.442,-39.673,-24.719,10.498,11.041,-65.171,145.453,1.778,1.654
0.827,0.19,0.517,-27.466,-47.913,9.949,10.585,-66.083,145.245,1.756,1.652
0.625,0.188,0.448,9.46,-56.641,14.343,10.701,-67.203,145.096,1.773,1.574
0.654,0.155,0.449,16.052,-26.611,11.108,10.986,-67.89,145.08,1.773,1.574
0.81,0.152,0.536,-23.499,-38.879,-3.052,11.277,-68.538,144.465,1.759,1.547
0.937,0.168,0.614,-55.42,-57.861,-13.306,11.64,-69.45,143.058,1.764,1.518
1.029,0.131,0.714,-60.242,-63.049,-18.005,12.233,-70.472,141.191,1.764,1.518
1.033,0.072,0.641,-23.193,-41.809,-13.611,13.112,-71.186,139.609,1.778,1.515
0.928,-0.017,0.589,59.937,-42.053,-1.099,14.76,-71.834,138.724,1.79,1.581
0.898,-0.135,0.558,79.651,-1.648,1.587,16.183,-71.724,138.917,1.79,1.581
0.887,-0.19,0.502,103.21,-39.978,7.019,18.325,-72.383,138.823,1.798,1.566
0.835,-0.186,0.311,56.946,-24.597,10.559,18.979,-72.79,139.307,1.805,1.595
0.832,-0.138,0.359,0.854,24.475,7.751,17.655,-72.268,140.685,1.805,1.595
0.845,-0.047,0.419,10.62,23.499,8.24,16.578,-71.774,142.004,1.776,1.537
0.843,0.016,0.338,15.869,21.484,10.803,15.584,-71.334,143.344,1.815,1.591
0.856,0.068,0.321,1.526,30.579,11.047,14.271,-70.73,144.723,1.815,1.591
0.903,0.121,0.371,7.568,34.607,7.935,13.343,-70.032,145.822,1.778,1.591
0.876,0.104,0.304,33.325,10.376,3.174,13.574,-69.796,146.228,1.771,1.586
0.826,0.055,0.316,20.447,17.395,0.122,13.645,-69.423,146.525,1.771,1.586
0.834,0.011,0.373,11.23,14.587,-1.038,13.629,-69.104,146.711,1.793,1.549
0.876,-0.011,0.392,11.414,12.39,-0.977,13.629,-68.829,146.882,1.773,1.549
0.881,-0.021,0.34,30.701,9.888,3.113,13.826,-68.626,147.244,1.773,1.549
0.823,-0.03,0.246,44.8,1.709,7.263,14.189,-68.621,147.722,1.773,1.549
0.747,-0.027,0.178,48.035,-0.977,10.925,14.458,-68.698,148.359,1.725,1.637
0.679,-0.053,0.196,41.687,5.188,11.963,14.447,-68.676,149.145,1.725,1.637
0.636,-0.062,0.246,24.414,1.587,8.545,14.293,-68.708,149.716,1.742,1.622
0.625,-0.026,0.266,10.925,-2.319,5.798,14.041,-68.796,150.095,1.725,1.644
0.636,0.031,0.283,17.09,9.399,8.484,13.645,-68.659,150.765,1.725,1.644
0.602,0.083,0.247,49.805,14.16,15.503,13.541,-68.461,151.82,1.776,1.634
0.57,0.068,0.143,77.148,15.747,21.79,13.705,-68.269,153.171,1.776,1.632
0.565,0.007,0.139,62.134,-14.404,18.188,14.117,-68.659,153.918,1.776,1.632
0.59,0.006,0.068,42.603,-23.926,10.681,14.623,-69.208,154.133,1.712,1.505
0.652,-0.001,0.084,4.578,-19.836,-0.183,14.87,-69.648,153.803,1.595,1.466
0.762,0.03,0.09,-14.221,-16.479,-3.784,14.903,-70.01,153.303,1.595,1.466
1.13,0.07,0.251,-3.54,-12.634,-1.343,14.996,-70.323,152.974,1.559,1.457
1.382,0.08,0.491,7.08,-27.161,0.305,15.447,-70.9,152.49,1.547,1.447
1.592,0.084,0.544,-3.662,-3.723,0.244,15.337,-71.01,152.38,1.547,1.447
1.901,0.255,0.629,-2.808,19.165,4.028,14.727,-70.686,152.825,1.466,1.444
1.839,0.454,1.622,3.54,-86.304,8.118,15.683,-72.339,151.771,1.379,1.459
1.243,0.378,0.751,77.454,-185.242,30.64,19.083,-75.932,149.733,1.379,1.459
1.178,0.196,0.542,61.829,152.1,25.94,15.348,-73.043,154.775,1.396,1.42
1.292,0.081,0.689,55.237,221.375,15.076,12.59,-68.736,158.725,1.469,1.476
1.335,0.073,0.661,-16.174,48.828,-6.592,12.112,-67.692,158.752,1.469,1.476
1.181,0.211,0.269,-41.992,-43.03,-11.108,12.321,-68.445,157.489,1.469,1.476
1.056,0.181,0.227,-12.207,6.653,-0.427,12.112,-68.291,157.319,1.547,1.5
