0.869,0.028,0.725,-0.061,-54.626,5.615,6.191,-60.853,110.825,4.931,5.555
0.858,0.024,0.709,-66.223,-90.088,-14.587,6.059,-62.391,109.918,4.931,5.555
0.851,0.05,0.755,-19.165,-50.903,-10.742,6.295,-63.484,109.061,4.912,5.616
0.78,-0.02,0.741,47.913,3.113,5.127,6.998,-63.578,109.072,4.839,5.748
0.754,-0.06,0.69,82.458,15.808,17.212,7.861,-63.237,109.863,4.839,5.748
0.736,-0.083,0.648,106.995,15.625,29.175,8.723,-62.875,111.264,4.839,5.748
0.738,-0.114,0.547,122.009,35.095,41.931,9.322,-62.281,113.346,4.844,5.774
0.718,-0.11,0.482,129.517,64.697,53.528,9.52,-61.216,116.087,4.844,5.774
0.786,-0.073,0.546,130.188,21.729,69.641,9.443,-60.705,119.202,4.912,5.867
0.828,-0.018,0.492,137.817,22.461,71.594,9.377,-60.43,122.426,4.902,5.894
0.855,0.005,0.479,143.799,34.18,76.416,9.3,-60.002,125.804,4.902,5.894
0.877,0.03,0.434,155.029,31.25,74.89,9.476,-59.579,129.106,4.99,5.882
0.903,0.035,0.384,139.343,34.241,66.284,9.75,-59.134,132.072,4.982,5.908
0.887,0.039,0.321,101.99,23.376,54.565,9.838,-58.826,134.5,4.982,5.908
0.847,0.048,0.315,57.556,18.616,41.077,9.569,-58.618,136.346,4.987,5.74
0.805,0.054,0.365,36.255,-3.845,34.058,9.157,-58.749,137.725,4.97,5.46
0.812,0.044,0.408,18.127,-16.296,24.841,8.729,-59.145,138.68,4.97,5.46
0.841,0.078,0.412,-9.155,-15.259,15.076,8.124,-59.546,139.257,4.99,5.233
0.882,0.135,0.383,7.141,0.732,19.958,7.548,-59.705,139.944,5.112,5.026
0.945,0.129,0.355,38.391,7.568,30.334,7.196,-59.711,140.999,5.112,5.026
0.97,0.104,0.362,52.124,-7.202,34.302,7.075,-59.925,142.202,5.17,5.038
0.953,0.091,0.401,49.866,-4.517,34.241,6.96,-60.178,143.427,5.226,5.246
0.906,0.052,0.424,59.509,-3.601,37.476,6.872,-60.408,144.761,5.226,5.246
0.879,0.054,0.436,55.786,-5.066,35.4,6.79,-60.65,146.074,5.272,5.333
0.881,0.103,0.451,67.932,0.671,39.917,6.74,-60.804,147.53,5.358,5.012
0.948,0.12,0.448,96.558,-5.005,48.767,6.916,-61.035,149.277,5.358,5.012
1.046,0.142,0.456,94.055,-6.104,48.157,7.141,-61.309,151.089,5.421,4.941
1.229,0.174,0.568,63.293,-4.578,36.743,7.191,-61.551,152.534,5.533,5.038
1.25,0.185,0.681,32.288,-16.113,23.315,7.136,-61.913,153.402,5.533,5.038
1.008,0.144,0.655,36.621,-26.855,19.775,7.262,-62.457,153.973,5.648,5.121
0.819,0.114,0.699,80.811,-40.71,27.283,7.938,-63.248,154.698,5.709,5.16
0.702,0.089,0.627,65.613,-54.199,23.499,8.707,-64.276,155.314,5.709,5.16
0.746,0.099,0.641,34.668,-17.273,15.32,9.053,-64.764,155.803,5.601,5.155
0.886,0.128,0.714,21.973,26.062,15.381,8.86,-64.413,156.522,5.582,5.124
0.886,0.178,0.768,-2.197,12.024,9.949,8.427,-64.028,157.044,5.582,5.124
0.802,0.271,0.68,11.414,12.024,13.245,8.091,-63.704,157.571,5.465,5.08
0.738,0.263,0.612,60.73,43.701,21.79,8.19,-62.93,158.522,5.358,5.107
0.725,0.247,0.549,56.519,69.275,24.597,8.229,-61.633,159.752,5.358,5.107
0.774,0.249,0.569,39.673,67.322,28.687,7.927,-60.271,161.065,5.475,5.126
0.81,0.27,0.409,43.518,54.626,30.945,7.652,-59.134,162.328,5.487,5.138
0.844,0.247,0.328,35.767,24.17,21.667,7.674,-58.53,163.13,5.487,5.138
0.813,0.198,0.28,20.02,-12.024,11.902,7.899,-58.618,163.345,5.475,5.136
0.785,0.205,0.286,6.775,-17.761,5.31,8.152,-58.969,163.196,5.565,5.172
0.744,0.23,0.291,-22.4,-11.169,-1.465,8.113,-59.255,162.795,5.565,5.172
0.734,0.203,0.367,-21.057,1.221,-0.183,7.932,-59.321,162.416,5.611,5.209
0.747,0.222,0.31,5.371,-3.357,3.601,8.058,-59.414,162.153,5.577,5.221
0.777,0.219,0.288,31.067,4.7,10.437,8.476,-59.431,162.142,5.577,5.221
0.755,0.242,0.331,45.898,-2.625,18.494,9.003,-59.557,162.405,5.443,5.146
0.694,0.233,0.355,69.458,-4.333,25.208,9.739,-59.766,162.916,5.172,5.36
0.622,0.206,0.313,69.031,-2.319,24.353,10.541,-59.952,163.466,5.172,5.36
0.532,0.156,0.267,52.856,3.357,20.142,11.179,-60.035,163.916,5.172,5.36
0.523,0.096,0.275,20.142,-3.845,10.132,11.552,-60.161,164.015,4.875,5.397
0.587,0.076,0.364,-32.166,-28.748,-7.141,11.624,-60.617,163.378,4.875,5.397
0.64,0.111,0.398,-71.228,-45.41,-22.034,11.514,-61.359,161.999,4.69,5.365
0.697,0.148,0.426,-73.608,-28.564,-21.179,11.239,-61.902,160.571,4.69,5.365
0.801,0.165,0.405,-25.818,-9.46,-7.69,11.157,-62.122,159.741,4.69,5.365
0.92,0.136,0.375,7.812,11.047,4.822,11.19,-62.001,159.609,4.595,5.302
1.008,0.086,0.352,26.794,-7.874,11.536,11.415,-62.111,159.758,4.451,5.275
1.102,0.056,0.359,22.4,-6.836,13.611,11.541,-62.331,160.032,4.451,5.275
1.127,0.099,0.471,-10.864,-10.498,7.08,11.299,-62.595,160.12,4.493,4.88
1.268,0.202,0.625,-20.935,-24.109,3.601,10.981,-63.056,159.944,4.585,4.327
1.252,0.199,0.682,-21.484,-32.166,1.16,10.783,-63.671,159.576,4.585,4.327
1.073,0.086,0.686,-52.612,-44.434,-13.245,10.662,-64.446,158.615,4.883,4.307
1,0.023,0.718,-66.406,-54.688,-24.902,10.783,-65.352,157.006,4.98,4.271
1.16,0.02,0.775,-73.73,-31.433,-29.175,10.887,-65.918,155.242,4.98,4.271
1.503,0.107,0.958,-100.098,-8.057,-35.034,10.596,-65.989,153.457,5.029,4.018
1.268,0.134,0.84,-88.379,7.874,-34.363,10.234,-65.709,151.809,5.053,3.922
0.916,0.083,0.708,-9.888,1.77,-13.55,10.41,-65.49,150.93,5.053,3.922
0.845,-0.08,0.533,90.454,28.809,10.925,11.288,-64.984,151.364,5.136,4.01
0.828,-0.173,0.412,89.05,18.433,19.958,12.057,-64.567,152.408,5.263,4.144
0.844,-0.188,0.276,1.221,-36.499,6.958,12.151,-64.995,152.721,5.263,4.144
0.775,-0.083,0.409,-11.108,-14.648,3.418,11.794,-65.352,152.825,5.302,4.22
0.804,-0.045,0.474,16.418,11.597,10.315,11.376,-65.242,153.386,5.365,4.39
0.792,0.02,0.414,25.269,7.202,14.526,11.003,-65.083,154.193,5.365,4.39
0.726,0.099,0.322,43.396,7.263,21.423,10.728,-64.973,155.242,5.394,4.78
0.658,0.038,0.283,70.923,7.446,29.785,10.657,-64.891,156.616,5.406,4.939
0.612,-0.042,0.244,83.374,1.648,32.898,10.761,-64.924,158.143,5.406,4.939
0.594,-0.158,0.28,42.908,-13,21.606,10.706,-65.182,159.219,5.406,5.099
0.659,-0.192,0.339,-37.72,-34.241,-8.789,10.426,-65.72,158.989,5.406,5.099
0.711,-0.111,0.302,-75.989,-31.25,-23.743,9.981,-66.259,157.879,5.406,5.099
0.669,-0.044,0.236,-32.41,-10.315,-7.019,9.47,-66.506,157.346,5.713,4.388
0.708,-0.059,0.167,12.451,-10.986,7.874,9.135,-66.725,157.604,5.791,3.808
0.765,-0.054,0.107,33.081,-4.089,15.015,8.877,-66.901,158.34,5.791,3.808
0.837,-0.053,0.177,35.889,4.272,16.907,8.564,-66.951,159.28,5.789,3.757
0.887,-0.045,0.297,23.56,6.592,14.648,8.124,-66.934,160.17,5.543,3.591
0.907,-0.021,0.366,11.719,5.859,12.573,7.531,-66.901,160.895,5.543,3.591
0.997,-0.007,0.392,7.812,3.479,10.376,7.004,-66.896,161.466,5.377,3.693
1.127,0.044,0.438,6.897,4.7,8.545,6.575,-66.863,161.917,5.146,3.903
1.394,0.127,0.532,0.183,22.705,3.174,6.224,-66.451,162.147,5.146,3.903
1.452,0.231,0.609,16.479,21.057,4.211,6.229,-66.077,162.35,4.948,4.166
1.342,0.227,0.637,7.019,10.559,4.272,6.147,-65.907,162.444,4.524,4.527
1.183,0.196,0.735,7.263,-2.136,2.441,6.246,-65.962,162.356,4.524,4.527
1.176,0.281,0.819,18.799,-28.076,7.751,6.504,-66.511,162.356,4.13,4.602
1.317,0.31,0.893,6.287,-2.625,1.099,6.718,-66.517,162.142,3.981,4.68
1.236,0.207,0.998,-41.931,-53.467,-22.888,7.388,-67.44,160.4,3.981,4.68
0.987,0.317,0.72,-45.471,10.864,-20.935,7.553,-67.072,159.148,4.015,4.853
0.928,0.289,0.645,20.752,69.458,-5.554,7.96,-65.583,159.077,3.971,4.963
0.855,0.237,0.505,17.212,80.627,-3.357,8.141,-63.896,159.175,3.971,4.963
0.799,0.165,0.443,18.188,5.981,-0.244,8.646,-63.71,158.934,4.054,4.943
0.727,0.065,0.303,17.578,-1.648,-0.183,9.163,-63.682,158.648,4.359,4.953
0.705,-0.005,0.338,-13,0.244,-9.46,9.393,-63.6,157.994,4.359,4.953
0.676,-0.023,0.383,-76.538,-17.151,-24.475,9.031,-63.814,156.588,4.561,4.99
0.598,0.003,0.317,-133.606,-9.46,-39.062,8.053,-63.842,154.616,4.773,5.065
0.583,0.143,0.316,-90.82,39.612,-30.701,7.311,-62.941,153.336,4.773,5.065
0.593,0.182,0.185,3.967,9.827,-1.648,7.515,-62.726,153.116,4.987,5.151
0.675,0.151,0.156,34.607,20.203,12.268,7.767,-62.369,153.523,5.107,5.19
0.782,0.204,0.25,59.448,25.635,21.301,8.174,-61.957,154.297,5.107,5.19
0.759,0.269,0.301,74.768,13.977,30.212,8.652,-61.82,155.33,5.158,5.25
0.612,0.275,0.309,154.785,4.761,52.979,9.97,-61.946,157.209,5.004,5.236
0.561,0.132,0.216,206.97,13,61.096,11.964,-61.963,159.467,5.004,5.236
0.693,0.015,0.112,148.56,20.996,44.067,13.31,-61.815,161.115,4.683,5.243
0.841,0.024,0.071,34.79,8.667,15.869,13.453,-61.82,161.521,4.208,5.187
0.889,0.108,0.142,7.874,-9.216,7.324,13.508,-62.155,161.428,4.208,5.187
0.85,0.108,0.238,7.874,-10.01,6.592,13.585,-62.512,161.307,4.044,5.146
0.841,0.064,0.289,-3.54,13.428,5.005,13.266,-62.402,161.378,3.949,5.024
1.025,0.088,0.46,-29.541,12.634,-2.441,12.7,-62.254,161.147,3.949,5.024
1.217,0.176,0.557,-40.527,-21.179,-5.859,12.327,-62.732,160.466,4.083,4.802
1.316,0.211,0.642,-53.833,-38.147,-7.263,11.904,-63.512,159.56,4.376,4.6
1.275,0.191,0.673,-68.176,-21.057,-13.123,11.299,-63.907,158.555,4.376,4.6
1.262,0.102,0.837,-72.205,-36.987,-17.273,10.909,-64.572,157.236,4.839,4.556
1.418,0.074,1.125,-114.197,-119.019,-24.353,10.712,-66.769,154.825,5.204,4.31
1.256,0.104,0.942,-67.322,-105.652,-18.372,11.239,-68.676,152.693,5.204,4.31
1.113,-0.088,0.864,-14.648,3.235,-9.705,11.365,-68.45,152.15,5.302,4.071
1.159,-0.149,0.754,-7.141,56.152,-10.986,11.118,-67.187,152.155,5.436,3.94
1.105,-0.175,0.668,1.221,38.879,-2.563,10.772,-66.313,152.441,5.436,3.94
1.037,-0.114,0.622,7.935,7.568,0.793,10.662,-66.072,152.611,5.46,4.02
0.931,-0.111,0.538,-4.456,15.137,-7.263,10.574,-65.66,152.479,5.477,4.086
0.779,-0.014,0.561,-34.241,20.386,-9.155,9.937,-65.143,152.303,5.477,4.086
0.694,0.054,0.518,-22.339,18.86,0.671,9.168,-64.688,152.545,5.472,4.181
0.676,0.03,0.441,8.85,31.616,11.658,8.525,-64.012,153.336,5.426,4.317
0.643,0.065,0.332,14.404,31.006,11.902,8.047,-63.364,154.078,5.426,4.317
0.652,0.004,0.284,39.49,28.87,13.855,8.042,-62.776,154.841,5.518,5.104
0.689,-0.008,0.244,27.405,15.137,9.277,8.058,-62.474,155.297,5.536,5.175
0.721,-0.011,0.222,5.31,-4.578,1.892,8.026,-62.562,155.314,5.536,5.175
0.741,-0.041,0.285,-9.888,-19.592,-0.977,7.866,-62.952,155.121,5.64,5.172
0.727,-0.034,0.25,-20.325,-28.381,-0.671,7.526,-63.523,154.896,5.718,4.978
0.672,-0.025,0.286,5.615,-25.208,8.545,7.311,-64.061,155.11,5.718,4.978
0.643,-0.089,0.182,55.542,-15.259,19.348,7.575,-64.435,155.896,5.718,4.978
0.654,-0.19,0.123,52.246,-22.339,16.785,7.855,-64.962,156.572,5.614,3.598
0.677,-0.159,0.102,5.737,-24.17,4.7,7.663,-65.511,156.714,5.614,3.598
0.689,-0.113,0.208,12.024,-18.188,7.751,7.399,-65.956,157.083,5.614,3.598
0.746,-0.114,0.272,32.41,-7.935,13.672,7.202,-66.204,157.819,5.545,3.598
0.802,-0.102,0.288,28.809,1.16,13.489,6.877,-66.27,158.61,5.545,3.598
0.823,-0.063,0.339,15.808,2.808,11.963,6.367,-66.292,159.324,5.375,3.647
0.901,-0.042,0.425,1.221,4.089,7.874,5.773,-66.264,159.818,4.775,3.798
1.068,0.044,0.528,-20.752,1.953,-3.479,5.317,-66.237,159.697,4.775,3.798
1.265,0.134,0.603,-7.385,11.658,-3.357,5.147,-66.011,159.565,4.602,4.008
1.416,0.195,0.566,16.052,31.311,0,5.29,-65.402,159.615,4.042,4.215
1.415,0.183,0.543,1.953,18.616,1.709,5.169,-65.061,159.642,4.042,4.215
1.278,0.233,0.562,-2.93,2.075,7.019,4.839,-65.061,159.802,3.654,4.405
1.275,0.291,0.693,24.17,-6.104,16.418,4.724,-65.226,160.329,3.635,4.427
1.439,0.28,0.913,14.343,-28.87,12.268,4.702,-65.808,160.549,3.635,4.427
1.358,0.244,0.872,-58.533,-68.359,-18.555,4.79,-67.099,159.077,3.703,4.51
1.058,0.294,0.864,-44.128,-39.429,-18.188,5.125,-67.78,157.681,3.798,4.546
0.858,0.162,0.727,11.841,-2.075,-6.775,5.883,-67.703,157.055,3.798,4.546
0.785,0.09,0.552,11.719,47.913,-4.639,6.251,-66.638,156.846,3.898,4.634
0.735,0.042,0.454,-18.86,64.941,-8.24,6.064,-65.231,156.577,4.039,4.688
0.718,0.038,0.381,-27.161,30.457,-11.841,5.993,-64.523,155.995,4.039,4.688
0.725,0.007,0.247,-26.855,-10.681,-12.939,6.136,-64.649,155.176,4.259,4.756
0.725,0.012,0.213,-53.772,-19.226,-20.508,6.086,-64.946,153.968,4.463,4.814
0.771,0.064,0.318,-72.021,-12.024,-23.621,5.773,-65.11,152.65,4.463,4.814
0.761,0.202,0.277,-58.655,15.076,-16.907,5.356,-64.759,151.749,4.607,4.946
0.696,0.245,0.24,0.183,14.16,6.592,5.18,-64.49,151.886,4.817,4.948
0.61,0.224,0.251,56.763,24.597,23.804,5.433,-64.061,152.792,4.817,4.948
0.609,0.236,0.317,118.835,22.583,36.865,6.438,-63.704,154.226,4.922,4.936
0.679,0.196,0.289,111.755,10.254,30.212,7.641,-63.589,155.275,4.909,4.995
0.692,0.153,0.136,59.204,12.085,9.949,8.586,-63.419,155.424,4.909,4.995
0.688,0.123,0.077,22.4,10.62,-2.808,9.294,-63.265,155.006,4.834,4.995
0.675,0.108,0.079,14.648,8.24,-5.371,9.937,-63.177,154.473,3.881,4.865
0.77,0.092,0.125,28.564,8.606,1.343,10.569,-63.127,154.259,3.881,4.865
0.865,0.06,0.162,31.677,4.089,4.089,11.151,-63.193,154.166,3.854,4.88
0.89,0.02,0.156,5.371,-9.827,-1.404,11.492,-63.523,153.748,4.059,4.746
0.906,-0.022,0.185,-10.986,-13.977,-4.15,11.602,-63.929,153.221,4.059,4.746
1.064,-0.003,0.371,-26.062,-12.634,-8.057,11.53,-64.276,152.573,4.337,4.622
1.267,0.051,0.593,-52.246,-22.217,-16.602,11.343,-64.748,151.479,4.873,4.444
1.328,0.073,0.656,-104.492,-34.79,-33.325,10.931,-65.369,149.513,4.873,4.444
1.279,0.053,0.728,-132.812,-33.569,-44.556,10.464,-65.896,147.025,4.873,4.444
1.321,0.054,0.862,-126.221,-31.555,-38.086,9.849,-66.379,144.871,5.243,3.901
1.511,0.076,1.06,-60.547,-24.048,-21.179,9.745,-66.742,143.63,5.243,3.901
1.242,0.02,0.958,-11.963,-46.204,-16.541,10.591,-67.522,142.421,5.399,3.55
0.946,-0.036,0.8,30.701,-35.217,-6.409,11.728,-68.088,141.828,5.448,3.601
0.965,-0.087,0.717,3.54,33.752,-8.606,11.711,-67.28,141.888,5.448,3.601
1.061,-0.114,0.649,33.447,59.875,-5.737,11.882,-65.984,142.394,5.533,3.769
1.01,0.006,0.543,-2.991,23.315,-0.122,11.437,-65.446,142.773,5.533,3.769
0.833,0.082,0.523,23.499,3.052,13.123,11.157,-65.358,143.553,5.533,3.769
0.741,-0.006,0.481,72.083,20.508,31.311,10.948,-65.001,145.316,5.565,3.864
0.75,-0.012,0.367,43.701,17.212,22.827,10.58,-64.677,146.624,5.589,4.108
0.739,0.001,0.305,31.067,6.165,17.7,10.283,-64.567,147.568,5.589,4.108
0.693,-0.028,0.274,32.593,-2.808,14.221,10.228,-64.633,148.277,5.614,4.461
0.654,-0.084,0.234,13.123,-10.132,7.568,10.102,-64.83,148.623,5.691,4.926
0.661,-0.077,0.22,-18.311,-21.301,4.639,9.657,-65.171,148.832,5.691,4.926
0.682,-0.081,0.213,-23.01,-19.592,2.563,9.053,-65.594,148.986,5.74,5.085
0.694,-0.072,0.257,-25.452,-29.907,3.235,8.41,-66.044,149.084,5.706,5.058
0.68,-0.067,0.245,18.066,-20.447,17.7,7.784,-66.616,149.37,5.706,5.058
0.662,-0.153,0.239,51.636,-13,24.231,7.317,-67.044,150.37,5.748,4.729
0.714,-0.144,0.251,32.227,3.845,19.592,6.971,-67.286,151.661,5.679,4.359
0.813,-0.095,0.264,25.696,12.695,18.677,6.367,-67.225,152.886,5.679,4.359
0.812,-0.086,0.302,9.827,3.052,14.16,5.652,-67.083,154.017,5.506,3.528
0.792,-0.094,0.345,-6.226,-1.648,10.315,4.889,-67.099,154.869,5.158,3.689
0.938,-0.041,0.421,-25.574,0.793,2.319,4.037,-67.154,155.451,5.158,3.689
1.108,0.079,0.476,-22.766,14.465,2.563,3.208,-67.083,155.72,4.973,3.689
1.346,0.151,0.502,-3.235,32.043,4.822,2.521,-66.72,155.995,4.68,3.891
1.467,0.196,0.535,1.404,36.072,2.686,2.164,-66.083,156.264,4.68,3.891
1.404,0.213,0.587,-5.31,23.376,-1.038,2.032,-65.462,156.324,4.461,4.191
1.358,0.255,0.649,-7.446,25.391,-0.061,1.967,-65.023,156.198,3.993,4.724
1.32,0.366,0.773,8.606,4.639,6.165,1.901,-64.655,156.121,3.993,4.724
1.221,0.242,0.993,19.775,-52.307,-3.845,2.137,-64.863,156.055,3.818,4.773
1.048,0.321,0.751,-69.641,-113.831,-25.452,2.802,-66.176,155.231,3.832,4.848
0.922,0.297,0.768,5.31,23.01,-11.169,3.224,-67.67,153.66,3.832,4.848
0.96,0.136,0.583,28.625,72.51,-4.761,4.026,-66.857,153.034,3.871,4.89
0.871,0.081,0.526,27.588,85.815,-1.587,4.713,-65.253,152.902,3.932,4.953
0.827,0.042,0.441,-6.409,8.362,-10.742,5.18,-63.858,152.798,3.932,4.953
0.727,0.013,0.321,-37.842,-7.507,-20.813,5.543,-63.688,152.062,4.066,4.992
0.697,0.018,0.322,-55.908,-2.991,-22.095,5.68,-63.732,150.947,4.359,5.002
0.731,0.002,0.353,-87.585,-7.202,-26.978,5.449,-63.732,149.766,4.359,5.002
0.746,0.083,0.287,-76.843,24.963,-24.292,4.889,-63.633,148.491,4.646,4.99
0.786,0.178,0.202,-2.136,14.526,-0.732,4.466,-63.149,147.656,4.8,5.012
0.725,0.166,0.136,23.01,9.094,9.949,4.548,-62.908,147.64,4.8,5.012
0.641,0.227,0.202,70.435,18.494,32.288,4.741,-62.748,148.162,4.936,5.031
0.659,0.215,0.236,151.062,8.728,56.274,5.202,-62.551,149.623,5.043,5.073
0.708,0.134,0.225,173.035,-14.954,53.528,6.389,-62.672,151.732,5.043,5.073
0.708,0.042,0.07,82.703,4.7,23.865,7.844,-63.051,153.369,4.7,5.107
0.696,0.071,0.115,13.123,26.367,0.793,8.536,-62.996,153.929,4.658,5.141
0.71,0.109,0.176,15.93,16.174,2.502,8.762,-62.644,153.858,4.658,5.141
0.751,0.039,0.195,16.968,-0.854,3.662,9.036,-62.54,153.792,4.117,5.099
0.855,0.022,0.22,-25.513,-12.207,-7.446,9.256,-62.748,153.561,4.188,5.175
0.941,0.01,0.278,-41.321,-17.822,-13.184,9.168,-63.116,152.88,4.188,5.175
1.032,-0.003,0.355,-53.223,-9.277,-12.634,8.943,-63.506,152.034,4.298,5.019
1.163,0.047,0.479,-44.861,-7.08,-8.484,8.454,-63.759,151.337,4.378,4.78
1.378,0.18,0.568,-30.945,7.385,-0.732,7.927,-63.902,150.919,4.378,4.78
1.393,0.192,0.657,-13.55,-2.258,7.996,7.344,-63.891,150.903,4.797,4.629
1.15,0.084,0.646,-47.241,-34.912,0.183,6.773,-64.171,150.991,5.138,4.51
1.013,0.105,0.806,-69.885,-71.594,-12.146,6.108,-65.078,150.513,5.138,4.51
1.445,0.085,0.977,-26.489,-36.682,-3.723,5.724,-66.286,149.628,5.331,4.483
1.33,0.113,1.051,-51.636,-75.989,-30.64,5.817,-67.137,148.81,5.426,3.949
0.96,-0.021,0.805,-62.5,-33.386,-38.391,6.691,-68.264,146.722,5.426,3.949
0.832,-0.225,0.753,-1.587,33.752,-12.939,7.427,-68.395,144.959,5.497,3.63
0.857,-0.264,0.584,23.071,56.763,1.038,7.614,-67.456,144.91,5.521,3.732
0.898,-0.146,0.471,-10.071,51.697,-10.925,7.482,-66.231,145.415,5.521,3.732
0.935,0.005,0.324,-37.781,7.874,-8.728,7.169,-65.308,145.404,5.526,3.779
0.825,0.062,0.419,1.282,6.653,8.057,6.603,-65.083,145.432,5.526,3.788
0.799,0.06,0.326,49.438,0.122,21.057,6.229,-64.951,146.14,5.526,3.788
0.751,0.026,0.276,51.636,-3.845,19.653,6.251,-64.968,147.217,5.56,4.008
0.712,0.022,0.258,41.687,3.479,15.381,6.367,-65.017,148.162,5.672,4.583
0.718,0,0.26,14.709,4.211,5.981,6.411,-64.957,148.848,5.672,4.583
0.706,-0.038,0.293,0.549,-3.906,2.319,6.334,-64.918,149.139,5.672,4.583
0.666,-0.084,0.309,-4.456,-28.87,3.052,6.18,-65.127,149.266,5.652,4.89
0.636,-0.122,0.276,-4.456,-14.648,1.648,5.982,-65.632,149.348,5.652,4.89
0.661,-0.185,0.297,-4.333,-17.7,-0.671,5.768,-65.934,149.447,5.643,5.063
0.684,-0.167,0.268,-2.197,-21.729,0.549,5.592,-66.302,149.524,5.706,5.068
0.751,-0.161,0.292,6.897,-2.686,3.113,5.372,-66.643,149.733,5.706,5.068
0.796,-0.128,0.278,25.208,8.362,7.812,5.131,-66.654,150.2,5.555,4.717
0.79,-0.121,0.234,41.199,18.25,15.076,4.949,-66.473,150.985,5.575,3.979
0.762,-0.089,0.18,36.987,18.311,18.982,4.675,-66.165,152.106,5.575,3.979
0.757,-0.074,0.198,17.151,6.531,17.029,4.169,-65.94,153.287,4.902,3.17
0.793,-0.051,0.311,3.906,-11.047,16.479,3.439,-65.978,154.314,4.792,3.23
0.974,0,0.46,-9.399,-8.728,10.132,2.582,-66.259,155.193,4.792,3.23
1.23,0.096,0.583,-8.911,15.503,3.845,1.84,-66.352,155.742,4.614,3.296
1.456,0.225,0.664,-1.099,45.166,2.197,1.417,-65.918,156.006,4.539,3.506
1.561,0.306,0.724,19.043,43.945,5.371,1.307,-65.045,156.182,4.539,3.506
1.55,0.381,0.686,18.188,29.175,9.094,1.439,-64.27,156.423,3.82,4.456
1.321,0.475,0.765,14.832,5.92,10.254,1.5,-63.842,156.714,3.703,4.627
1.032,0.356,0.949,65.796,-88.562,14.099,1.807,-64.215,156.978,3.703,4.627
0.979,0.329,0.602,-38.94,-76.843,-14.771,2.692,-65.896,156.885,3.679,4.678
1.033,0.401,0.794,-35.889,86.731,-13,2.939,-66.533,155.808,3.74,4.753
0.984,0.221,0.598,24.414,77.271,-9.033,3.153,-64.764,155.16,3.74,4.753
0.893,0.075,0.513,25.146,12.939,-6.531,4.098,-63.474,154.698,3.883,4.817
0.769,-0.025,0.388,11.169,-23.193,-8.606,5.021,-63.331,154.188,3.835,4.829
0.687,-0.094,0.375,-42.725,-23.376,-18.188,5.674,-63.721,153.43,3.835,4.829
0.678,-0.083,0.413,-102.539,-14.404,-32.776,5.609,-64.05,152.243,3.922,4.807
0.646,-0.012,0.427,-131.47,-20.081,-37.231,4.933,-64.248,150.59,4.21,4.819
0.572,0.109,0.293,-82.397,52.612,-24.658,4.032,-64.171,149.002,4.21,4.819
0.583,0.122,0.178,4.7,38.818,-0.61,3.521,-63.122,148.277,4.585,4.9
0.649,0.106,0.081,38.879,13.55,13.733,3.691,-62.457,148.425,4.885,4.924
0.769,0.163,0.174,44.739,16.846,19.531,3.999,-62.21,148.991,4.885,4.924
0.793,0.256,0.257,48.157,9.094,23.254,4.241,-61.996,149.733,4.922,4.951
0.726,0.315,0.304,110.84,-4.15,45.227,4.603,-61.99,150.732,4.98,4.985
0.636,0.153,0.205,193.97,0.122,59.937,5.636,-62.205,152.496,4.98,4.985
0.659,0.001,0.006,137.207,19.897,43.335,7.317,-62.303,154.578,4.381,5.009
0.79,0.013,0.058,43.152,34.119,17.883,8.251,-62.045,155.978,3.781,4.678
0.854,0.003,0.136,5.127,2.319,5.615,8.361,-61.71,156.489,3.781,4.678
0.875,0,0.245,-56.58,-32.471,-15.625,8.262,-62.001,156.237,3.781,4.678
0.977,0.071,0.35,-90.637,-17.395,-23.987,7.844,-62.672,155.121,3.82,4.719
1.148,0.141,0.51,-71.716,-6.042,-23.01,7.174,-63.034,153.847,3.82,4.719
1.317,0.17,0.62,-72.51,-23.01,-23.438,6.762,-63.287,152.633,4.356,4.359
1.368,0.151,0.662,-76.66,-25.635,-28.748,6.476,-63.781,151.271,4.415,4.485
1.365,0.109,0.784,-89.722,-39.124,-33.997,6.328,-64.341,149.639,4.415,4.485
1.519,0.121,1.125,-76.416,-76.538,-32.898,6.323,-65.248,147.739,4.678,4.378
1.357,0.112,1,-39.429,-58.594,-22.705,6.751,-66.577,145.838,4.919,3.847
1.054,-0.104,0.833,-18.005,-11.963,-15.015,7.339,-67.385,144.52,4.919,3.847
0.907,-0.313,0.633,21.851,24.841,1.099,7.685,-67.313,144.047,5.155,3.45
0.919,-0.303,0.534,48.279,8.911,15.015,7.778,-66.819,144.624,5.224,3.44
0.975,-0.209,0.462,-2.93,13.794,-4.517,7.756,-66.561,145.464,5.224,3.44
0.881,0.036,0.508,-48.95,-0.854,-10.803,7.449,-66.281,145.519,5.328,3.467
0.785,0.14,0.528,3.296,1.404,10.742,6.773,-66.204,145.519,5.38,3.537
0.733,0.091,0.471,74.341,20.813,33.63,6.273,-66.039,146.58,5.38,3.537
0.69,0.042,0.361,62.134,19.653,30.823,5.999,-65.632,148.42,5.409,3.523
0.698,0.012,0.345,60.425,27.466,29.114,5.724,-65.16,150.095,5.462,4.122
0.699,-0.066,0.315,58.838,21.545,24.841,5.587,-64.671,151.584,5.462,4.122
0.717,-0.118,0.317,18.005,1.404,11.963,5.444,-64.44,152.6,5.538,4.359
0.691,-0.11,0.329,-38.452,-21.79,-6.775,5.043,-64.616,152.809,5.565,4.534
