0.897,-0.19,0.407,11.108,-6.226,-10.864,-18.303,-64.847,169.568,0.782,0.73
0.902,-0.198,0.412,11.108,-7.568,-11.536,-17.776,-65.05,169.178,0.796,0.721
0.914,-0.193,0.392,11.292,-11.353,-12.146,-17.271,-65.325,168.821,0.796,0.738
0.917,-0.188,0.388,8.057,-6.531,-12.451,-16.76,-65.506,168.382,0.796,0.738
0.917,-0.188,0.38,7.446,-4.272,-12.573,-16.232,-65.643,167.91,0.791,0.738
0.91,-0.182,0.359,4.7,-3.113,-12.878,-15.738,-65.764,167.415,0.757,0.738
0.917,-0.18,0.36,3.845,-1.099,-12.939,-15.244,-65.841,166.893,0.757,0.738
0.912,-0.182,0.378,2.197,1.77,-13.062,-14.744,-65.869,166.339,0.777,0.726
0.898,-0.184,0.395,0,3.906,-13.55,-14.244,-65.852,165.74,0.782,0.716
0.886,-0.183,0.388,-4.089,2.93,-14.709,-13.799,-65.858,165.103,0.782,0.716
0.9,-0.184,0.373,-4.15,1.282,-15.259,-13.354,-65.896,164.465,0.774,0.677
0.906,-0.188,0.372,0.427,-1.77,-14.282,-12.898,-65.989,163.916,0.791,0.679
0.904,-0.196,0.382,5.615,-6.226,-12.939,-12.442,-66.154,163.488,0.791,0.679
0.907,-0.198,0.399,10.193,-15.381,-11.719,-12.036,-66.495,163.213,0.794,0.696
0.897,-0.194,0.393,24.719,-22.339,-8.301,-11.563,-66.945,163.174,0.801,0.699
0.954,-0.211,0.376,39.917,-27.222,-4.944,-10.986,-67.473,163.356,0.801,0.699
1.032,-0.225,0.359,33.569,-25.452,-5.554,-10.497,-67.972,163.482,0.804,0.679
1.028,-0.2,0.33,12.268,-4.7,-9.338,-10.069,-68.082,163.213,0.774,0.692
1.028,-0.079,0.376,-40.466,51.697,-17.7,-9.833,-67.588,162.296,0.774,0.692
1.02,-0.031,0.399,-43.945,87.097,-15.015,-9.564,-66.462,161.054,0.774,0.692
1.031,0.1,0.557,-19.531,87.708,-9.216,-9.229,-64.819,159.802,0.745,0.689
0.894,0.159,0.533,57.983,18.738,8.179,-8.635,-63.484,159.099,0.745,0.689
0.814,0.125,0.679,60.73,49.255,16.541,-7.718,-62.963,159.34,0.784,0.694
0.859,0.109,0.61,60.425,17.029,12.512,-6.844,-62.122,159.686,0.757,0.699
0.869,0.163,0.555,27.1,-1.16,0,-6.021,-61.859,159.89,0.757,0.699
0.886,0.228,0.476,8.728,0.916,-6.47,-5.4,-61.87,159.659,0.762,0.699
0.899,0.245,0.478,4.272,8.362,-6.714,-4.839,-61.82,159.164,0.784,0.692
0.869,0.242,0.515,2.075,15.259,-9.033,-4.274,-61.633,158.582,0.784,0.692
0.857,0.213,0.489,23.865,7.385,-9.338,-3.532,-61.386,157.89,0.748,0.699
0.875,0.174,0.402,12.512,5.371,-15.137,-2.472,-61.265,157.143,0.789,0.699
0.89,0.202,0.367,-10.193,1.648,-21.057,-1.494,-61.199,156.165,0.789,0.699
0.854,0.237,0.403,-4.333,4.333,-18.86,-0.687,-61.188,155.023,0.789,0.699
0.842,0.211,0.355,5.493,19.714,-11.292,0.126,-61.057,154.017,0.74,0.701
0.824,0.168,0.449,15.869,16.052,-8.85,0.912,-60.716,153.281,0.74,0.701
0.8,0.123,0.432,6.165,9.277,-11.353,1.741,-60.463,152.617,0.774,0.696
0.808,0.118,0.427,0.427,3.784,-10.864,2.433,-60.331,151.897,0.738,0.684
0.839,0.137,0.422,-2.319,-0.122,-9.033,2.988,-60.298,151.227,0.738,0.684
0.849,0.168,0.421,7.629,4.944,-5.615,3.461,-60.298,150.656,0.75,0.718
0.809,0.148,0.425,14.893,10.803,-0.854,3.972,-60.2,150.255,0.755,0.733
0.742,0.123,0.406,10.437,10.559,-2.319,4.438,-60.013,150.002,0.755,0.733
0.756,0.104,0.401,-4.272,5.737,-6.958,4.834,-59.854,149.672,0.755,0.733
0.796,0.152,0.427,-17.151,0.671,-10.498,5.092,-59.782,149.161,0.73,0.748
0.838,0.18,0.442,-18.005,0.061,-8.423,5.235,-59.782,148.563,0.73,0.748
0.776,0.185,0.411,-17.151,5.737,-6.653,5.306,-59.766,148.041,0.745,0.752
0.735,0.177,0.412,-7.69,15.015,-4.944,5.367,-59.623,147.607,0.738,0.789
0.681,0.168,0.369,-8.85,6.287,-5.432,5.515,-59.381,147.233,0.738,0.789
0.705,0.146,0.351,-8.24,-2.136,-6.47,5.696,-59.315,146.799,0.701,0.796
0.817,0.117,0.356,-18.433,-11.108,-11.841,5.938,-59.414,146.255,0.723,0.784
0.892,0.127,0.389,-54.504,-16.418,-18.433,6.059,-59.672,145.459,0.723,0.784
0.909,0.19,0.39,-41.199,-8.24,-11.78,5.817,-59.963,144.536,0.713,0.791
0.893,0.192,0.39,-15.564,6.653,-2.686,5.636,-60.079,143.932,0.716,0.801
0.844,0.145,0.383,12.451,5.371,3.967,5.658,-60.002,143.701,0.716,0.801
0.84,0.103,0.375,20.813,3.723,5.249,5.949,-59.963,143.674,0.716,0.801
0.933,0.019,0.373,28.442,-11.597,4.089,6.389,-60.035,143.668,0.716,0.801
0.951,-0.042,0.262,-0.549,-4.456,3.174,6.828,-60.298,143.602,0.716,0.801
0.953,0.013,0.354,-51.819,-13.062,-6.958,6.641,-60.507,143.459,0.687,0.782
0.966,0.09,0.457,-62.683,-11.047,-10.376,5.927,-60.82,142.976,0.721,0.782
0.906,0.101,0.549,-44.617,2.258,-4.272,5.169,-61.029,142.476,0.721,0.782
1.017,0.071,0.55,-41.138,-8.728,-8.057,4.548,-61.084,142.152,0.721,0.782
1.198,0.025,0.625,-68.787,-27.344,-18.066,4.076,-61.381,141.575,0.696,0.782
1.083,0,0.643,-88.135,-16.907,-25.024,3.45,-61.875,140.598,0.696,0.782
0.915,-0.016,0.671,-51.27,-5.859,-17.09,2.812,-62.144,139.526,0.728,0.774
0.955,-0.141,0.594,-10.864,-28.198,-7.69,2.593,-62.353,138.84,0.716,0.799
0.941,-0.226,0.524,-18.677,-33.142,-5.92,2.653,-62.913,138.483,0.716,0.799
0.98,-0.181,0.477,-25.33,-30.579,-3.662,2.444,-63.528,138.246,0.743,0.806
1.07,-0.086,0.468,-15.076,-22.583,4.395,1.989,-64.067,138.224,0.733,0.806
1.081,-0.027,0.568,25.024,-4.272,14.832,1.511,-64.407,138.625,0.733,0.806
1.169,-0.061,0.666,24.719,5.859,13.55,1.302,-64.424,139.384,0.769,0.828
0.972,-0.064,0.675,-26.428,22.095,-0.549,1.016,-64.204,139.938,0.76,0.877
0.862,-0.131,0.803,-19.897,44.861,-0.244,0.439,-63.611,140.004,0.76,0.877
0.846,-0.198,0.676,-14.893,24.292,-5.31,0.022,-62.759,140.043,0.782,0.879
0.818,-0.16,0.708,-25.574,0.671,-2.258,-0.269,-62.331,139.966,0.755,0.882
0.801,-0.121,0.641,1.831,-10.437,5.981,-0.769,-62.292,140.098,0.755,0.882
0.841,-0.108,0.502,6.287,-3.235,10.986,-1.126,-62.375,140.559,0.755,0.886
0.832,-0.071,0.438,6.287,-6.653,13.55,-1.582,-62.369,141.202,0.755,0.901
0.86,-0.064,0.418,11.963,5.554,15.442,-2.087,-62.364,141.927,0.755,0.901
0.867,-0.082,0.425,24.414,10.193,19.226,-2.499,-62.161,142.712,0.76,0.896
0.853,-0.119,0.435,16.357,11.475,17.09,-2.834,-61.891,143.569,0.889,0.916
0.865,-0.131,0.504,2.747,15.808,11.719,-3.235,-61.595,144.283,0.889,0.916
0.859,-0.125,0.542,4.028,11.902,10.437,-3.664,-61.26,144.8,0.796,0.911
0.853,-0.138,0.538,5.371,8.118,11.902,-4.037,-61.002,145.294,0.755,0.908
0.842,-0.134,0.522,7.202,1.343,12.695,-4.444,-60.831,145.844,0.755,0.908
0.838,-0.128,0.492,9.155,-1.831,12.207,-4.839,-60.771,146.431,0.762,0.913
0.841,-0.111,0.453,14.038,-1.221,12.146,-5.169,-60.754,147.008,0.762,0.913
0.834,-0.102,0.445,13.245,4.883,12.207,-5.422,-60.705,147.568,0.762,0.913
0.853,-0.077,0.453,11.169,5.31,10.742,-5.663,-60.568,148.09,0.779,0.903
0.894,-0.055,0.479,12.085,6.897,10.071,-5.872,-60.425,148.535,0.769,0.884
0.901,-0.042,0.481,13.123,3.418,8.728,-6.01,-60.282,148.931,0.769,0.884
0.892,-0.059,0.488,6.653,4.15,5.371,-6.092,-60.194,149.244,0.823,0.867
0.91,-0.062,0.504,-16.846,-3.967,-2.991,-6.229,-60.15,149.365,0.823,0.867
0.908,-0.037,0.496,-16.785,-8.972,-6.531,-6.482,-60.271,149.227,0.823,0.867
0.894,-0.051,0.475,-12.39,-6.348,-6.714,-6.619,-60.452,148.986,0.777,0.877
0.885,-0.061,0.475,-16.846,-5.554,-9.521,-6.669,-60.595,148.7,0.777,0.877
0.886,-0.055,0.471,-16.968,-8.545,-11.23,-6.696,-60.749,148.304,0.777,0.877
0.876,-0.046,0.468,-7.141,-4.822,-10.071,-6.641,-60.93,147.876,0.779,0.879
0.856,-0.071,0.472,-0.916,-0.488,-10.01,-6.416,-61.035,147.464,0.76,0.882
0.841,-0.086,0.485,-7.141,-1.953,-13.611,-6.092,-61.073,147.008,0.76,0.882
0.856,-0.085,0.478,-10.254,-6.409,-16.296,-5.768,-61.166,146.431,0.787,0.869
0.85,-0.095,0.471,-10.01,-3.235,-17.456,-5.427,-61.304,145.778,0.772,0.852
0.849,-0.11,0.464,-11.414,-4.517,-18.86,-5.037,-61.403,145.08,0.772,0.852
0.874,-0.125,0.476,-17.761,-6.409,-21.24,-4.664,-61.523,144.322,0.789,0.85
0.888,-0.123,0.485,-22.766,-5.554,-23.438,-4.329,-61.672,143.492,0.789,0.843
0.917,-0.101,0.47,-19.531,4.822,-24.292,-3.988,-61.76,142.581,0.789,0.843
1.036,-0.065,0.484,-17.09,0.854,-24.841,-3.543,-61.71,141.63,0.772,0.85
1.031,-0.013,0.439,-11.23,1.343,-22.888,-3.043,-61.721,140.68,0.796,0.872
0.954,0.029,0.429,11.169,7.141,-17.883,-2.422,-61.699,139.834,0.796,0.872
0.882,0.059,0.384,21.24,-4.395,-14.893,-1.571,-61.65,139.153,0.777,0.843
0.87,0.055,0.435,25.696,-9.033,-13.489,-0.632,-61.793,138.571,0.765,0.843
0.88,0.018,0.467,22.766,-16.846,-15.564,0.357,-62.04,137.988,0.765,0.843
0.887,0.019,0.513,2.747,-19.287,-20.447,1.329,-62.397,137.269,0.75,0.838
0.882,0.026,0.492,3.967,-8.972,-18.188,2.142,-62.726,136.406,0.752,0.86
0.891,0.019,0.479,13.245,-8.301,-13.062,2.911,-62.886,135.67,0.752,0.86
0.902,0.05,0.469,21.179,-16.052,-8.606,3.669,-63.073,135.148,0.752,0.86
0.876,0.09,0.466,38.452,-12.024,-2.258,4.466,-63.353,134.813,0.752,0.862
0.872,0.108,0.477,42.419,-2.686,0.732,5.323,-63.528,134.72,0.752,0.862
0.859,0.136,0.505,29.602,2.747,-1.099,6.086,-63.534,134.725,0.777,0.852
0.852,0.164,0.534,20.813,1.282,-3.784,6.702,-63.463,134.637,0.777,0.852
0.852,0.195,0.494,22.461,-12.756,-5.859,7.333,-63.463,134.396,0.777,0.852
0.868,0.218,0.437,16.968,-13.794,-8.85,8.141,-63.666,133.962,0.752,0.865
0.878,0.226,0.422,11.536,-14.771,-12.329,8.998,-63.875,133.352,0.752,0.886
0.877,0.233,0.411,8.545,-7.751,-12.024,9.86,-64.023,132.616,0.752,0.886
0.884,0.221,0.407,17.273,-2.869,-9.766,10.701,-64.078,131.924,0.762,0.886
0.879,0.205,0.404,31.677,-3.052,-6.348,11.624,-64.072,131.358,0.762,0.886
0.887,0.181,0.403,34.546,-5.859,-4.333,12.667,-64.111,130.935,0.762,0.886
0.891,0.169,0.372,36.56,-10.437,-2.686,13.711,-64.232,130.556,0.757,0.894
0.899,0.148,0.369,35.95,-6.714,-1.282,14.705,-64.374,130.243,0.772,0.896
0.911,0.14,0.359,29.663,-8.667,-2.014,15.601,-64.501,129.957,0.772,0.896
0.925,0.151,0.348,22.034,-7.141,-2.625,16.381,-64.638,129.644,0.769,0.879
0.922,0.186,0.35,21.79,-8.179,-1.953,17.073,-64.77,129.337,0.769,0.879
0.912,0.219,0.349,28.198,-7.568,0.427,17.776,-64.924,129.089,0.769,0.879
0.902,0.233,0.399,27.161,1.587,1.831,18.408,-64.99,128.979,0.777,0.869
0.881,0.251,0.394,27.71,-7.202,1.465,19.017,-65.056,128.886,0.772,0.877
0.858,0.269,0.356,23.254,-7.874,0.427,19.698,-65.193,128.672,0.772,0.877
0.871,0.283,0.34,26.245,-9.766,0.061,20.435,-65.352,128.386,0.769,0.867
0.868,0.261,0.325,24.597,-5.676,-0.488,21.204,-65.484,128.079,0.782,0.872
0.862,0.258,0.324,13.428,-7.629,-3.906,21.923,-65.583,127.683,0.782,0.872
0.873,0.275,0.317,2.38,-6.958,-7.08,22.571,-65.665,127.117,0.774,0.877
0.908,0.281,0.311,7.08,-4.517,-5.005,23.17,-65.715,126.546,0.769,0.899
0.888,0.267,0.31,4.333,-4.089,-4.7,23.719,-65.748,126.052,0.769,0.899
0.845,0.25,0.294,-1.465,-1.526,-5.737,24.17,-65.748,125.563,0.765,0.911
0.875,0.255,0.288,-8.057,-7.324,-9.338,24.626,-65.764,124.937,0.76,0.903
0.914,0.266,0.29,-12.939,-12.329,-10.193,25.164,-65.863,124.102,0.76,0.903
0.917,0.277,0.295,-11.536,-12.146,-7.324,25.675,-66.011,123.25,0.789,0.877
0.905,0.291,0.298,-4.517,-9.766,-5.005,26.147,-66.16,122.531,0.76,0.874
0.905,0.294,0.297,-10.986,-8.85,-5.249,26.565,-66.281,121.888,0.76,0.874
0.879,0.311,0.281,-12.085,-11.108,-6.531,26.966,-66.407,121.179,0.76,0.874
0.843,0.318,0.276,-12.695,-8.179,-6.47,27.383,-66.517,120.438,0.769,0.877
0.877,0.321,0.294,-14.221,-4.211,-6.531,27.719,-66.561,119.756,0.769,0.877
0.909,0.335,0.31,-14.282,-4.639,-7.263,28.026,-66.566,119.097,0.774,0.911
0.882,0.33,0.312,-14.832,-2.808,-6.958,28.323,-66.555,118.433,0.769,0.908
0.822,0.305,0.276,-18.616,0.183,-7.568,28.531,-66.495,117.817,0.769,0.908
0.816,0.265,0.27,-24.536,1.221,-9.766,28.658,-66.39,117.191,0.762,0.921
0.892,0.256,0.318,-26.917,-1.282,-9.766,28.751,-66.286,116.51,0.765,0.911
0.944,0.254,0.382,-36.438,-12.268,-7.751,28.812,-66.308,115.741,0.765,0.911
0.914,0.278,0.348,-39.368,-8.179,-2.319,28.658,-66.429,115.071,0.752,0.894
0.868,0.291,0.258,-27.039,2.991,6.592,28.136,-66.478,114.901,0.748,0.874
0.819,0.31,0.25,-30.396,5.127,8.423,27.367,-66.467,115.104,0.748,0.874
0.803,0.328,0.302,-35.767,-0.061,6.653,26.565,-66.478,115.247,0.74,0.869
0.821,0.372,0.292,-27.283,-2.563,8.179,25.906,-66.555,115.269,0.728,0.886
0.832,0.38,0.262,-25.696,-7.751,10.803,25.367,-66.714,115.269,0.728,0.886
0.818,0.373,0.229,-24.353,-5.859,13.733,24.802,-66.923,115.329,0.733,0.879
0.844,0.35,0.244,2.93,3.113,21.851,24.203,-67.077,115.73,0.728,0.869
1,0.336,0.282,7.874,-7.202,20.02,23.813,-67.275,116.246,0.728,0.869
1.07,0.33,0.235,9.216,6.836,17.029,23.538,-67.423,116.697,0.735,0.874
1.328,0.272,0.322,24.17,29.541,17.639,23.115,-67.242,117.482,0.735,0.874
1.33,0.159,0.324,21.851,29.602,10.071,22.731,-66.835,118.361,0.735,0.874
1.133,0.052,0.336,-8.545,32.471,-0.732,22.341,-66.346,118.883,0.743,0.877
1.208,-0.053,0.473,1.343,27.039,-5.676,22.05,-65.836,119.075,0.752,0.879
2.617,-0.468,1.329,36.865,-4.578,4.211,22.319,-65.687,119.147,0.752,0.879
1.203,-0.488,0.741,-71.655,-34.607,-3.906,22.061,-66.094,118.987,0.745,0.879
1.219,-0.424,0.63,-129.761,-9.46,-3.235,20.226,-66.506,118.735,0.782,0.857
1.009,-0.235,0.5,-114.014,-35.583,2.319,17.765,-66.956,118.718,0.782,0.857
0.771,-0.07,0.525,-85.266,18.433,8.057,15.276,-67.159,119.224,0.782,0.874
0.776,-0.088,0.669,-41.26,58.35,18.799,12.629,-66.473,120.712,1.003,0.896
0.791,-0.202,0.612,-33.936,27.832,18.616,10.333,-65.682,122.377,1.003,0.896
0.779,-0.138,0.599,-29.541,3.784,18.616,8.459,-65.396,123.723,0.799,0.918
0.823,-0.074,0.537,2.686,-18.005,29.358,6.883,-65.55,125.134,0.782,0.889
0.88,-0.032,0.513,17.151,-14.771,33.813,5.493,-65.88,126.859,0.782,0.889
0.914,-0.046,0.434,38.33,9.888,39.429,4.186,-65.923,128.87,1.003,0.896
0.934,-0.089,0.406,50.354,25.696,38.757,3.087,-65.555,131.012,0.769,0.918
0.924,-0.128,0.428,21.79,33.936,28.381,2.109,-64.951,132.836,0.769,0.918
0.883,-0.123,0.45,10.376,34.18,24.292,1.104,-64.254,134.247,0.769,0.918
0.842,-0.116,0.477,8.606,26.611,21.79,0.176,-63.633,135.439,0.765,0.935
0.862,-0.107,0.482,17.517,14.404,21.912,-0.582,-63.199,136.527,0.765,0.935
0.885,-0.096,0.447,10.925,7.08,18.127,-1.225,-62.963,137.505,0.796,0.921
0.897,-0.08,0.445,-0.488,8.85,13.367,-1.862,-62.781,138.274,0.796,0.93
0.881,-0.075,0.427,-7.568,11.353,9.827,-2.494,-62.562,138.84,0.796,0.93
0.835,-0.067,0.412,-11.841,11.475,8.057,-3.115,-62.325,139.263,0.789,0.957
0.848,-0.07,0.424,-5.31,2.808,7.996,-3.669,-62.177,139.636,0.794,0.935
0.881,-0.103,0.425,1.282,0.793,9.46,-4.12,-62.133,140.043,0.794,0.935
0.902,-0.133,0.423,3.357,0.305,10.437,-4.532,-62.117,140.51,0.811,0.93
0.91,-0.131,0.404,8.057,6.47,11.169,-4.905,-62.04,140.999,0.794,0.93
0.918,-0.134,0.404,18.066,3.418,13.611,-5.191,-61.941,141.553,0.794,0.93
0.911,-0.172,0.419,19.165,0.427,14.709,-5.444,-61.897,142.196,0.801,0.899
0.917,-0.188,0.446,10.01,-4.578,11.658,-5.773,-61.941,142.822,0.818,0.855
0.902,-0.174,0.448,0.427,-7.385,7.69,-6.185,-62.056,143.328,0.818,0.855
0.867,-0.146,0.433,-6.531,-6.165,4.517,-6.636,-62.194,143.701,0.801,0.862
0.854,-0.092,0.425,-1.343,-2.258,3.54,-7.015,-62.281,143.97,0.794,0.813
0.866,-0.05,0.394,24.902,-1.709,7.69,-7.114,-62.32,144.278,0.794,0.813
0.904,-0.056,0.402,40.649,2.563,10.62,-6.899,-62.303,144.706,0.804,0.845
0.944,-0.062,0.403,30.64,-0.183,7.141,-6.603,-62.281,145.102,0.816,0.838
0.926,-0.051,0.436,22.095,4.944,2.563,-6.323,-62.249,145.305,0.816,0.838
0.899,-0.075,0.422,14.282,2.808,-1.526,-6.031,-62.199,145.311,0.821,0.84
0.888,-0.104,0.454,8.972,-3.479,-5.249,-5.74,-62.238,145.168,0.808,0.852
0.905,-0.134,0.445,3.662,-11.353,-7.812,-5.466,-62.419,144.926,0.808,0.852
0.92,-0.125,0.429,-10.132,-17.395,-10.864,-5.312,-62.743,144.608,0.83,0.843
0.914,-0.093,0.405,-4.7,-10.498,-8.545,-5.229,-63.051,144.278,0.813,0.791
0.908,-0.065,0.389,5.371,-5.249,-5.798,-5.065,-63.237,144.036,0.813,0.791
0.903,-0.075,0.396,16.602,-5.005,-3.357,-4.768,-63.364,143.888,0.813,0.791
0.917,-0.103,0.451,9.216,-0.671,-5.493,-4.438,-63.446,143.734,0.843,0.689
0.909,-0.124,0.462,4.761,-1.282,-7.019,-4.147,-63.484,143.498,0.843,0.689
0.894,-0.135,0.462,0.916,-2.502,-8.179,-3.9,-63.545,143.223,0.843,0.689
0.913,-0.146,0.444,-3.784,-10.986,-9.216,-3.713,-63.693,142.921,0.828,0.679
0.903,-0.121,0.424,-4.272,-11.23,-8.667,-3.593,-63.924,142.635,0.828,0.679
0.905,-0.088,0.432,8.911,2.38,-5.432,-3.406,-64.023,142.416,0.833,0.694
0.897,-0.071,0.419,18.311,5.188,-3.784,-3.065,-63.951,142.278,0.843,0.716
0.865,-0.061,0.402,17.761,2.869,-4.089,-2.659,-63.88,142.169,0.843,0.716
0.983,-0.075,0.52,8.118,9.399,-7.019,-2.285,-63.765,141.976,0.843,0.716
1.064,-0.041,0.546,5.798,-5.615,-8.423,-1.939,-63.737,141.685,0.84,0.713
0.465,0.005,0.26,12.024,8.057,-4.578,-1.593,-63.71,141.438,0.84,0.713
0.904,0.091,0.478,22.705,17.517,-1.526,-1.192,-63.452,141.317,0.83,0.706
0.884,0.128,0.464,31.494,11.292,1.709,-0.681,-63.166,141.306,0.801,0.709
0.866,0.149,0.483,47.668,9.46,4.639,-0.011,-62.957,141.389,0.801,0.709
0.902,0.174,0.475,45.288,1.77,3.662,0.786,-62.842,141.482,0.816,0.728
0.903,0.217,0.484,40.894,-4.395,1.892,1.609,-62.864,141.476,0.816,0.728
0.888,0.216,0.481,42.908,4.639,0.305,2.505,-62.858,141.361,0.816,0.728
0.874,0.196,0.478,22.766,5.005,-6.653,3.4,-62.754,141.042,0.801,0.73
0.844,0.188,0.448,-5.371,2.625,-16.602,4.158,-62.65,140.345,0.806,0.726
0.867,0.188,0.454,-16.479,1.282,-21.729,4.818,-62.573,139.312,0.806,0.726
0.896,0.185,0.472,-10.803,-2.869,-21.729,5.537,-62.545,138.159,0.806,0.735
0.883,0.164,0.475,-0.977,-2.258,-17.517,6.345,-62.545,137.142,0.801,0.74
0.883,0.141,0.456,-2.686,-4.883,-16.541,7.103,-62.578,136.208,0.801,0.74
0.865,0.187,0.432,-2.747,-2.502,-15.93,7.817,-62.584,135.313,0.826,0.752
0.857,0.178,0.443,17.944,3.662,-8.789,8.602,-62.507,134.687,0.811,0.743
0.858,0.165,0.457,13.611,1.587,-9.338,9.366,-62.424,134.121,0.811,0.743
0.862,0.171,0.452,5.92,0.549,-10.559,10.031,-62.364,133.517,0.777,0.74
0.875,0.184,0.432,2.319,0.61,-9.644,10.58,-62.309,132.929,0.804,0.735
0.862,0.187,0.447,5.005,2.136,-6.897,11.058,-62.238,132.451,0.804,0.735
0.846,0.188,0.47,5.066,1.526,-6.042,11.503,-62.166,132.034,0.774,0.755
0.862,0.19,0.46,8.118,-2.014,-5.005,11.97,-62.155,131.633,0.804,0.757
0.9,0.189,0.428,8.728,-3.967,-3.479,12.431,-62.199,131.27,0.804,0.757
0.916,0.186,0.428,4.089,-2.686,-2.991,12.794,-62.232,130.946,0.796,0.752
0.905,0.187,0.427,-2.075,-0.977,-2.747,13.013,-62.243,130.649,0.801,0.755
0.894,0.191,0.44,-5.371,-7.874,-3.845,13.222,-62.347,130.276,0.801,0.755
0.873,0.185,0.383,-6.104,-6.348,-4.211,13.431,-62.457,129.869,0.784,0.779
0.882,0.197,0.385,-7.69,-9.033,-5.737,13.678,-62.595,129.391,0.767,0.774
0.893,0.212,0.371,-7.996,-9.583,-5.554,13.942,-62.759,128.881,0.767,0.774
0.887,0.219,0.378,-9.705,-7.629,-5.31,14.167,-62.897,128.386,0.772,0.789
0.88,0.228,0.384,-8.85,-8.301,-5.493,14.414,-63.04,127.875,0.772,0.789
0.882,0.242,0.378,-6.348,-9.827,-5.798,14.733,-63.199,127.332,0.772,0.789
0.89,0.249,0.368,-9.888,-10.742,-7.324,15.09,-63.375,126.705,0.801,0.796
0.884,0.265,0.364,-12.39,-9.094,-8.972,15.452,-63.523,126.002,0.801,0.796
0.88,0.272,0.369,-19.409,-10.376,-11.169,15.804,-63.666,125.195,0.801,0.796
0.873,0.276,0.358,-19.836,-9.521,-12.085,16.172,-63.792,124.321,0.796,0.779
0.883,0.267,0.36,-21.729,-8.667,-13.489,16.562,-63.896,123.387,0.791,0.789
0.874,0.258,0.364,-24.17,-8.85,-14.954,16.974,-63.984,122.388,0.791,0.789
0.866,0.25,0.348,-25.269,-8.85,-15.015,17.369,-64.072,121.366,0.791,0.789
0.832,0.233,0.337,-27.283,-7.812,-15.381,17.737,-64.138,120.344,0.791,0.789
0.805,0.211,0.323,-28.748,-6.47,-15.625,18.067,-64.177,119.333,0.791,0.789
0.808,0.2,0.317,-32.227,-8.423,-16.113,18.364,-64.232,118.301,0.799,0.811
0.807,0.19,0.325,-35.339,-9.705,-14.404,18.561,-64.319,117.301,0.779,0.787
0.787,0.18,0.319,-36.865,-8.911,-10.986,18.589,-64.424,116.444,0.779,0.787
0.79,0.169,0.306,-37.72,-7.69,-7.385,18.441,-64.534,115.774,0.774,0.796
0.825,0.175,0.306,-41.077,-6.409,-5.676,18.127,-64.633,115.219,0.784,0.828
0.824,0.182,0.314,-41.626,-5.676,-4.211,17.721,-64.726,114.752,0.784,0.828
0.847,0.193,0.311,-38.696,-4.7,-2.869,17.287,-64.819,114.357,0.796,0.816
0.875,0.201,0.328,-35.217,-4.944,-2.258,16.891,-64.913,113.994,0.804,0.808
0.904,0.218,0.338,-29.846,-6.653,-1.343,16.578,-65.045,113.643,0.804,0.808
0.904,0.229,0.34,-20.264,-5.432,1.648,16.337,-65.176,113.406,0.784,0.823
0.875,0.235,0.329,-13.733,-6.592,4.578,16.133,-65.336,113.286,0.777,0.813
0.823,0.225,0.301,-9.521,-3.113,6.653,15.914,-65.462,113.286,0.777,0.813
0.795,0.205,0.263,-3.54,-4.028,6.897,15.776,-65.594,113.307,0.765,0.794
0.813,0.187,0.253,-5.615,-7.019,3.296,15.787,-65.759,113.17,0.718,0.799
0.808,0.198,0.274,-16.418,-9.399,2.014,15.732,-65.962,112.901,0.718,0.799
0.898,0.224,0.293,-1.404,-4.639,8.972,15.612,-66.138,112.901,0.718,0.799
1.064,0.18,0.397,-17.456,9.46,9.155,15.09,-66.099,113.154,0.743,0.801
1.161,0.216,0.385,3.54,-4.883,7.751,14.914,-66.198,113.28,0.743,0.801
1.166,0.138,0.414,4.089,1.282,4.7,14.93,-66.259,113.313,0.76,0.804
1.149,0.002,0.429,-14.282,18.005,-3.174,14.76,-66.022,113.253,0.772,0.818
1.178,-0.101,0.619,-50.049,-2.441,-16.296,14.529,-65.934,112.577,0.772,0.818
1.345,-0.222,0.751,-99.243,-34.485,-25.146,14.057,-66.352,111.171,0.735,0.816
1.53,-0.215,0.782,-106.262,-54.993,-24.353,13.502,-67.203,109.49,0.75,0.816
1.429,-0.221,0.61,-45.41,-23.193,-2.441,12.81,-67.764,108.924,0.75,0.816
1.064,-0.178,0.521,16.296,20.935,24.719,11.646,-67.632,110.198,0.745,0.821
0.958,-0.278,0.534,39.246,9.521,33.142,10.47,-67.5,112.181,0.767,0.847
0.858,-0.276,0.467,14.832,1.099,26.367,9.229,-67.516,113.956,0.767,0.847
0.85,-0.209,0.509,4.211,11.597,24.841,7.773,-67.39,115.659,0.767,0.847
0.852,-0.125,0.504,6.042,13.855,25.269,6.29,-67.154,117.367,0.774,0.845
0.832,-0.038,0.536,25.269,19.897,32.227,4.894,-66.808,119.306,0.774,0.845
0.808,0.007,0.51,55.969,22.278,41.199,3.741,-66.379,121.586,0.774,0.845
0.8,0.008,0.445,52.063,25.146,40.039,2.73,-65.885,123.821,0.769,0.833
0.779,-0.035,0.467,36.316,28.442,33.325,1.785,-65.308,125.706,0.769,0.833
0.812,-0.039,0.417,22.339,20.874,23.254,1.038,-64.819,127.062,0.745,0.84
0.859,-0.041,0.428,8.728,27.344,17.639,0.357,-64.27,128.046,0.76,0.867
