0.933,0.186,0.327,94.238,57.251,52.368,13.903,-55.931,83.079,7.414,9.278
0.944,0.164,0.307,92.712,39.124,54.321,14.057,-55.327,85.287,7.414,9.278
0.918,0.141,0.263,79.895,32.288,54.443,14.15,-55.003,87.402,7.314,9.088
0.901,0.133,0.241,52.856,29.419,51.27,13.936,-54.783,89.407,7.061,8.961
0.929,0.151,0.257,28.076,20.569,48.035,13.343,-54.679,91.241,7.061,8.961
0.93,0.198,0.287,24.475,10.559,51.086,12.541,-54.75,92.983,6.722,9.003
0.941,0.221,0.314,32.715,12.39,58.472,11.673,-54.915,94.856,6.705,9.378
1.001,0.238,0.365,43.518,8.972,64.697,10.811,-55.107,96.949,6.705,9.378
1.24,0.303,0.5,48.584,-0.549,66.345,10.025,-55.421,99.13,6.705,9.378
1.239,0.298,0.519,45.471,-10.681,61.34,9.338,-55.893,101.195,6.705,9.378
1.021,0.267,0.438,53.162,8.301,62.012,8.707,-56.245,103.228,6.705,9.378
0.923,0.286,0.372,54.016,-0.671,61.157,8.13,-56.481,105.282,6.788,9.561
0.83,0.315,0.436,39.368,-25.452,54.749,7.592,-57.019,107.111,6.915,9.658
0.841,0.306,0.515,34.485,-77.209,46.936,7.196,-58.266,108.517,6.915,9.658
0.888,0.252,0.633,8.362,-106.14,36.194,6.894,-60.249,109.435,7.017,9.761
0.892,0.229,0.654,-3.906,-111.023,26.123,6.548,-62.485,109.94,7.093,9.968
0.91,0.14,0.709,-15.015,-89.355,14.282,6.29,-64.479,110.089,7.093,9.968
0.893,0.029,0.808,-46.204,-96.497,3.296,5.949,-66.286,109.704,7.093,9.968
0.849,0,0.814,3.174,-102.539,5.981,6.196,-68.17,109.341,7.002,9.97
0.841,-0.068,0.73,33.813,-63.477,12.695,6.663,-69.472,109.523,7.002,9.97
0.801,-0.101,0.682,53.284,-39.978,16.968,7.059,-70.225,110.27,6.929,9.968
0.762,-0.166,0.615,52.49,-10.437,21.301,7.004,-70.422,111.594,6.924,9.97
0.741,-0.146,0.568,61.768,18.616,25.452,6.581,-70.06,113.456,6.924,9.97
0.769,-0.117,0.542,78.796,39.673,32.654,5.993,-69.252,115.818,6.795,9.97
0.777,-0.097,0.507,84.167,44.922,35.889,5.405,-68.286,118.361,6.727,9.97
0.792,-0.067,0.485,88.013,59.875,40.039,4.801,-67.088,121.014,6.727,9.97
0.818,-0.042,0.466,111.45,81.604,46.875,4.4,-65.517,123.854,6.681,9.97
0.824,-0.03,0.45,132.446,98.877,52.368,4.351,-63.616,126.788,6.781,9.968
0.836,-0.023,0.444,141.113,104.431,55.908,4.576,-61.589,129.699,6.781,9.968
0.861,-0.013,0.427,150.024,100.159,59.204,5.048,-59.65,132.539,6.859,9.968
0.866,-0.019,0.38,151.306,92.468,59.998,5.707,-57.892,135.258,6.881,9.797
0.857,-0.052,0.346,133.667,72.937,58.411,6.295,-56.519,137.774,6.881,9.797
0.857,-0.046,0.309,101.501,38.696,53.528,6.592,-55.778,139.949,6.929,9.683
0.87,-0.02,0.292,96.252,1.892,50.537,6.894,-55.772,141.823,6.949,9.593
0.857,-0.001,0.268,100.891,-20.752,49.561,7.361,-56.305,143.525,6.949,9.593
0.896,0,0.225,75.5,-24.353,39.551,7.712,-57.003,144.921,7.149,9.573
0.969,0.031,0.219,66.467,-17.029,31.494,8.02,-57.601,146.036,7.202,9.422
1.038,0.061,0.25,59.631,-5.249,26.062,8.328,-57.986,146.97,7.202,9.422
1.073,0.079,0.358,45.959,-6.836,20.63,8.564,-58.332,147.7,7.397,9.454
1.302,0.119,0.574,18.127,-31.738,12.207,8.668,-59.024,148.024,7.568,9.663
1.285,0.141,0.638,-31.006,-58.899,0.549,8.405,-60.178,147.772,7.568,9.663
1.002,0.175,0.597,-7.08,-58.289,13.184,8.075,-61.441,147.75,7.68,9.753
0.906,0.171,0.604,76.294,-55.115,37.842,8.311,-62.682,148.651,7.802,9.812
0.868,0.094,0.621,55.298,-77.82,32.898,8.63,-64.21,149.568,7.802,9.812
0.891,0.132,0.681,-53.589,-112.732,1.648,8.416,-66.253,149.161,7.721,9.702
0.934,0.183,0.732,-83.74,-93.384,-9.216,7.916,-68.093,148.019,7.417,9.758
0.881,0.286,0.756,3.479,-46.753,8.24,7.839,-69.131,147.717,7.417,9.758
0.798,0.28,0.675,66.04,-7.141,28.198,7.877,-69.373,148.771,7.205,9.814
0.753,0.286,0.667,88.684,26.733,36.255,7.778,-68.934,150.672,7.163,9.841
0.721,0.311,0.578,78.979,39.246,31.433,7.718,-68.126,152.512,7.163,9.841
0.696,0.307,0.505,69.763,63.904,27.893,7.641,-66.89,154.171,7.192,9.826
0.722,0.294,0.503,65.491,67.078,24.353,7.707,-65.495,155.566,7.205,9.839
0.71,0.299,0.457,65.308,47.913,20.203,8.086,-64.374,156.599,7.205,9.839
0.717,0.25,0.395,82.092,39.307,20.508,8.855,-63.495,157.467,7.334,9.934
0.743,0.17,0.385,80.933,33.752,20.386,9.728,-62.776,158.286,7.456,9.968
0.754,0.125,0.341,80.078,34.912,17.517,10.64,-62.089,159.011,7.456,9.968
0.724,0.135,0.327,55.42,32.043,12.512,11.338,-61.452,159.549,7.482,9.97
0.657,0.151,0.29,41.199,32.104,9.583,11.805,-60.842,159.95,7.266,9.97
0.603,0.164,0.279,39.978,43.03,12.878,12.068,-60.095,160.477,7.266,9.97
0.6,0.198,0.275,56.458,48.889,20.813,12.316,-59.26,161.307,7.151,9.968
0.635,0.236,0.296,84.534,36.316,32.166,12.81,-58.64,162.427,6.681,9.97
0.653,0.208,0.266,105.774,-0.244,41.443,13.689,-58.683,163.619,6.681,9.97
0.706,0.117,0.14,86.609,-38.513,36.133,14.722,-59.474,164.405,6.466,9.968
0.789,0.048,0.061,36.926,-44.312,27.466,15.255,-60.529,164.756,5.906,9.968
0.824,0.062,0.04,-4.272,-41.138,21.729,15.084,-61.562,164.894,5.906,9.968
0.824,0.114,0.076,-14.465,-23.621,12.939,14.683,-62.314,164.888,5.048,9.968
0.862,0.135,0.16,-8.179,-5.737,8.118,14.348,-62.704,164.85,5.18,9.965
1.017,0.135,0.257,-20.142,11.23,3.235,13.881,-62.737,164.8,5.18,9.965
1.09,0.133,0.4,-43.03,15.259,-5.554,13.228,-62.589,164.509,5.465,9.968
1.246,0.177,0.594,-73.73,-1.221,-11.719,12.354,-62.611,163.845,5.911,9.968
1.261,0.187,0.644,-116.821,-36.438,-22.522,11.299,-63.16,162.515,5.911,9.968
1.176,0.117,0.694,-141.174,-65.369,-30.029,10.25,-64.254,160.565,6.435,9.968
1.221,0.039,0.819,-136.963,-85.632,-23.499,9.218,-65.764,158.582,6.859,9.968
1.483,0.007,0.967,-117.188,-72.815,-23.438,8.427,-67.159,156.731,6.859,9.968
1.412,0.066,0.841,-98.572,-24.475,-21.729,7.701,-67.753,155.242,6.859,9.968
1.15,0.021,0.764,-21.118,1.221,-12.634,7.663,-67.742,154.38,7.046,9.968
1.109,-0.053,0.838,6.042,-54.749,-5.798,8.273,-68.434,153.671,7.046,9.968
0.927,-0.179,0.652,7.141,-68.176,-3.723,9.053,-69.582,152.946,7.256,9.968
0.826,-0.106,0.622,-37.903,-26.489,-7.69,9.047,-70.153,152.342,7.339,9.968
0.793,-0.066,0.596,-10.864,-4.761,-4.517,8.882,-70.192,152.106,7.339,9.968
0.793,-0.015,0.538,9.46,37.72,2.075,8.531,-69.51,152.545,7.404,9.968
0.804,0.059,0.569,45.288,63.599,7.812,8.328,-68.258,153.506,7.441,9.968
0.773,0.101,0.495,50.049,68.97,13.55,8.124,-66.824,154.737,7.441,9.968
0.713,0.064,0.443,66.101,60.791,18.005,8.113,-65.517,156.039,7.468,9.968
0.694,0.009,0.36,90.759,54.688,22.766,8.47,-64.38,157.44,7.56,9.97
0.64,-0.069,0.304,89.966,54.504,22.034,8.948,-63.298,158.807,7.56,9.97
0.604,-0.119,0.255,60.242,30.09,14.282,9.322,-62.589,159.774,7.641,9.968
0.615,-0.124,0.258,25.146,7.263,3.418,9.525,-62.331,160.164,7.806,9.697
0.63,-0.109,0.231,-9.705,-10.925,-3.784,9.432,-62.441,160.093,7.806,9.697
0.635,-0.104,0.264,-22.888,-22.278,-7.385,9.196,-62.803,159.758,7.877,8.469
0.634,-0.12,0.288,-19.47,-42.175,-1.343,8.893,-63.534,159.478,7.921,8.411
0.613,-0.148,0.284,-31.494,-74.036,-2.563,8.564,-64.83,159.055,7.921,8.411
0.646,-0.074,0.207,-19.409,-74.219,-2.991,8.432,-66.281,158.555,7.982,8.304
0.736,-0.051,0.194,29.358,-57.556,10.986,8.553,-67.511,158.648,7.992,8.14
0.828,-0.065,0.149,43.03,-23.804,16.663,8.547,-68.203,159.357,7.992,8.14
0.89,-0.077,0.141,28.503,5.066,14.465,8.179,-68.318,160.274,7.992,8.14
1.065,-0.025,0.184,5.371,35.95,7.935,7.487,-67.841,161.093,7.897,8.396
1.254,0.058,0.296,9.705,65.43,12.207,6.586,-66.802,162.076,7.897,8.396
1.401,0.058,0.409,21.545,78.857,15.991,5.779,-65.435,163.196,7.504,8.798
1.366,0.087,0.416,14.526,91.064,5.371,5.306,-63.814,163.9,7.173,9.12
1.308,0.192,0.472,2.319,75.195,1.099,4.993,-62.369,164.196,7.173,9.12
1.542,0.349,0.731,6.409,1.343,14.526,4.614,-62.117,164.575,6.985,9.337
1.483,0.387,0.844,31.738,-76.843,25.879,4.477,-63.386,165.146,6.213,9.363
1.262,0.219,0.851,8.728,-113.159,11.658,4.603,-65.522,165.185,6.213,9.363
1.247,0.137,0.862,-62.988,-147.339,-19.104,4.938,-68.242,163.713,5.409,9.49
1.069,0.179,1.028,-87.524,-132.019,-34.363,5.79,-70.801,160.966,5.243,9.641
0.935,0.106,0.728,-65.491,-32.288,-22.278,6.383,-71.746,158.774,5.243,9.641
0.922,0.047,0.653,-52.429,47.913,-12.756,6.125,-70.999,157.813,5.433,9.751
0.893,0.036,0.607,-6.714,43.274,-4.822,5.988,-69.955,157.516,5.696,9.856
0.82,0.002,0.452,3.296,40.894,-0.854,5.949,-68.989,157.511,5.696,9.856
0.774,0.024,0.413,4.395,67.017,3.296,5.669,-67.67,157.83,5.696,9.856
0.731,0.068,0.414,17.578,82.153,6.348,5.394,-66.028,158.357,6.033,9.851
0.708,0.104,0.395,8.728,66.284,4.333,5.18,-64.567,158.747,6.033,9.851
0.705,0.146,0.354,14.221,57.556,4.028,5.125,-63.331,159,6.403,9.846
0.7,0.188,0.317,28.87,52.612,7.202,5.284,-62.243,159.291,6.788,9.885
0.665,0.226,0.272,33.752,35.645,10.498,5.559,-61.458,159.615,6.788,9.885
0.634,0.235,0.241,38.635,19.104,13.672,5.911,-61.035,159.955,6.871,9.963
0.642,0.226,0.245,63.477,10.986,18.188,6.575,-60.842,160.389,6.688,9.968
0.664,0.196,0.248,79.468,15.32,21.24,7.498,-60.65,160.939,6.688,9.968
0.611,0.189,0.26,106.689,10.681,24.292,8.806,-60.529,161.592,6.413,9.968
0.531,0.132,0.184,89.417,8.057,23.56,9.998,-60.491,162.224,6.069,9.968
0.565,0.084,0.152,70.984,-3.418,18.86,10.997,-60.639,162.647,6.069,9.968
0.664,0.061,0.104,49.805,-24.353,12.756,11.887,-61.15,162.713,5.004,9.97
0.704,0.038,0.058,19.47,-31.311,5.859,12.508,-61.859,162.427,4.948,9.968
0.759,-0.013,0.066,4.028,-25.208,3.662,12.821,-62.529,162.054,4.948,9.968
0.848,-0.028,0.112,4.7,-11.414,3.906,12.898,-62.913,161.862,4.892,9.968
1.011,-0.013,0.247,9.277,5.371,4.517,12.859,-62.979,161.9,5.246,9.965
1.262,0.009,0.452,-5.249,8.972,-0.183,12.64,-62.946,161.812,5.246,9.965
1.282,0.055,0.538,-34.363,-1.526,-10.437,12.31,-63.051,161.197,5.589,9.968
1.316,0.049,0.581,-53.528,-1.16,-16.479,11.827,-63.1,160.34,6.588,9.968
1.423,0.062,0.615,-114.197,-12.207,-25.33,10.569,-63.32,159.011,6.588,9.968
1.658,-0.004,0.972,-210.999,-53.589,-45.105,8.47,-64.276,156.5,6.92,9.968
1.387,-0.022,0.961,-175.72,-125.732,-35.339,7.191,-66.665,153.929,7.19,9.968
1.218,-0.041,0.82,-95.337,-80.505,-30.334,7.152,-68.137,151.82,7.19,9.968
1.187,-0.114,1.185,-26.428,-148.621,-23.438,8.855,-70.9,149.354,7.309,9.968
1.009,-0.126,0.688,-79.285,-144.47,-27.649,10.25,-73.493,146.162,7.28,9.968
0.924,-0.057,0.643,-75.073,-63.232,-20.996,10.701,-74.476,144.075,7.28,9.968
0.906,-0.008,0.612,3.723,20.386,-5.92,10.618,-73.867,144.196,7.448,9.968
0.838,0.079,0.566,7.935,42.603,-3.235,10.217,-72.834,144.728,7.519,9.965
0.771,0.112,0.504,43.518,69.58,3.235,9.948,-71.301,145.871,7.519,9.965
0.728,0.111,0.447,59.631,84.778,10.376,9.624,-69.51,147.409,7.577,9.97
0.661,0.056,0.347,84.412,99.731,17.151,9.525,-67.478,149.249,7.67,9.968
0.582,0.003,0.331,108.215,101.746,23.01,9.778,-65.451,151.227,7.67,9.968
0.606,-0.068,0.319,110.718,74.463,23.438,10.36,-63.995,152.902,7.719,9.968
0.639,-0.118,0.338,81.787,44.067,18.494,10.794,-63.144,154.089,7.709,9.861
0.631,-0.133,0.278,50.049,8.484,10.437,11.14,-62.985,154.655,7.709,9.861
0.579,-0.144,0.238,30.457,-4.211,8.057,11.245,-63.078,155.039,7.758,9.108
0.551,-0.16,0.252,30.029,-11.23,13.977,11.118,-63.342,155.665,7.887,8.589
0.583,-0.13,0.259,38.33,-43.945,27.71,10.816,-64.297,156.665,7.887,8.589
0.68,-0.175,0.152,6.775,-105.774,21.973,10.525,-66.445,156.94,8.077,8.377
0.742,-0.195,0.043,-18.433,-88.806,3.113,10.382,-68.214,156.495,8.045,8.262
0.722,-0.115,0.075,-57.617,-45.227,-11.658,9.805,-69.099,155.693,8.045,8.262
0.792,-0.013,0.11,-26.55,18.005,-2.014,8.844,-68.791,155.967,8.026,7.877
0.984,-0.001,0.187,19.287,52.063,14.465,7.828,-67.885,157.297,7.802,8.676
1.278,0.027,0.32,21.423,65.002,14.038,6.96,-66.725,158.511,7.802,8.676
1.371,0.099,0.441,21.912,65.43,8.667,6.504,-65.55,159.302,7.802,8.676
1.375,0.104,0.41,37.354,77.026,5.066,6.559,-64.149,159.884,7.709,9.098
1.398,0.181,0.436,26.733,79.529,5.31,6.46,-62.704,160.4,7.709,9.098
1.41,0.286,0.542,23.071,17.883,14.893,6.262,-62.507,160.955,7.071,9.337
1.601,0.36,0.734,-7.751,-24.292,11.597,5.806,-63.116,161.12,7.071,9.337
1.267,0.288,0.728,-69.275,-89.355,-3.418,5.015,-64.957,160.312,7.071,9.337
1.238,0.252,0.775,-88.562,-112,-17.639,4.614,-67.17,158.698,6.133,9.685
1.24,0.171,1.04,-117.004,-136.23,-34.18,4.752,-69.774,155.951,6.213,9.702
1.01,0.161,0.849,-79.773,-106.201,-27.954,5.488,-71.73,153.43,6.213,9.702
0.904,0.083,0.663,-66.162,1.343,-19.958,5.526,-71.521,151.957,6.213,9.702
0.852,0.086,0.604,-8.545,61.401,-6.531,5.537,-70.142,151.732,6.362,9.773
0.817,0.067,0.461,17.273,64.27,1.282,5.609,-68.741,151.99,6.362,9.773
0.772,0.049,0.379,30.212,91.492,9.949,5.405,-66.841,152.814,6.625,9.778
0.708,0.044,0.373,62.134,101.624,18.921,5.471,-64.786,154.039,6.99,9.79
0.681,0.024,0.353,55.542,69.214,18.188,5.63,-63.397,155.017,6.99,9.79
0.667,0.023,0.308,16.418,37.109,9.216,5.51,-62.65,155.429,7.2,9.848
0.652,0.064,0.268,-10.559,25.146,2.075,5.186,-62.144,155.468,7.105,9.909
0.66,0.124,0.271,-9.216,23.987,2.38,4.9,-61.677,155.484,7.105,9.909
0.687,0.168,0.282,4.639,15.381,5.981,4.823,-61.403,155.588,6.764,9.968
0.661,0.202,0.258,5.432,-1.221,5.859,4.85,-61.474,155.583,6.469,9.968
0.624,0.259,0.25,12.024,8.606,8.24,4.938,-61.359,155.665,6.469,9.968
0.583,0.292,0.214,76.965,36.255,22.156,5.779,-60.732,156.363,6.025,9.968
0.629,0.263,0.21,107.788,24.231,29.785,7.042,-60.386,157.28,5.268,9.968
0.664,0.193,0.166,89.233,-12.207,22.583,8.344,-60.771,157.709,5.268,9.968
0.625,0.135,0.069,29.114,-5.249,4.089,9.058,-60.991,157.423,5.143,9.97
0.689,0.137,0.089,-6.226,-4.944,-7.385,9.459,-61.194,156.676,5.377,9.97
0.774,0.126,0.109,-8.301,-11.23,-11.23,9.981,-61.523,155.748,5.377,9.97
0.98,0.099,0.234,1.343,0.854,-8.85,10.503,-61.628,155.034,5.611,9.968
1.245,0.031,0.422,6.836,-3.967,-3.723,10.926,-61.837,154.561,6.269,9.968
1.443,-0.061,0.688,-42.725,-26.062,-8.301,10.613,-62.43,153.803,6.269,9.968
1.279,-0.075,0.589,-54.016,-32.41,-9.094,10.107,-63.122,153.029,6.822,9.97
1.304,-0.057,0.556,-33.264,-18.982,-2.014,9.608,-63.556,152.715,7.075,9.97
1.435,-0.055,0.622,-74.707,-10.132,-3.845,8.273,-63.803,152.424,7.075,9.97
1.625,-0.146,0.81,-159.485,-34.485,-29.358,6.389,-64.451,150.875,7.256,9.968
1.272,-0.108,0.728,-168.579,-44.006,-32.593,4.493,-65.286,149.183,7.512,9.968
1.201,-0.06,0.826,-65.735,-34.668,-18.799,4.032,-65.934,148.2,7.512,9.968
1.091,-0.051,0.758,-39.368,-36.682,-18.555,4.103,-66.599,147.222,7.546,9.968
0.89,-0.025,0.758,-7.141,-110.962,-5.859,4.537,-68.719,146.574,7.607,9.968
0.823,-0.072,0.754,-42.969,-138.672,-16.296,5.059,-71.323,145.107,7.607,9.968
0.812,0.051,0.597,-60.974,-86.975,-20.569,5.422,-72.85,143.465,7.631,9.968
0.75,0.128,0.626,30.396,11.536,-1.526,5.894,-72.427,143.641,7.733,9.965
0.683,0.115,0.576,24.109,50.842,3.052,5.757,-71.235,144.322,7.733,9.965
0.637,0.082,0.46,27.649,84.167,5.554,5.471,-69.395,145.25,7.78,9.968
0.596,0.018,0.386,54.993,112.122,10.193,5.477,-67.028,146.453,7.95,9.597
0.578,-0.051,0.358,62.988,116.272,12.451,5.625,-64.622,147.673,7.95,9.597
0.606,-0.122,0.351,57.983,88.623,8.057,6.01,-62.787,148.513,7.95,9.597
0.606,-0.17,0.307,26.855,38.94,-0.732,6.279,-61.952,148.766,7.928,9.059
0.581,-0.174,0.231,-4.211,0.122,-8.362,6.328,-61.897,148.552,7.928,9.059
0.586,-0.185,0.196,-32.227,-11.047,-9.705,5.867,-62.078,148.266,8.045,8.184
0.639,-0.196,0.253,-37.048,-42.053,-9.766,5.394,-62.891,147.876,8.045,8.184
0.675,-0.169,0.243,-14.16,-78.918,-5.798,5.345,-64.451,147.535,8.045,8.184
0.675,-0.142,0.215,-5.493,-98.694,-3.113,5.438,-66.407,147.222,8.184,8.096
0.73,-0.102,0.177,26.611,-70.923,12.695,5.339,-67.841,147.827,8.187,7.921
0.721,-0.104,0.146,61.89,-26.245,23.804,5.164,-68.417,149.255,8.187,7.921
0.891,-0.091,0.152,57.617,51.88,27.039,4.444,-67.467,151.166,7.884,8.121
1.249,-0.029,0.234,27.405,103.027,14.038,3.746,-65.511,152.397,7.283,8.759
1.419,0.097,0.335,24.963,73.853,13.794,3.296,-64.171,153.32,7.283,8.759
1.512,0.154,0.365,44.128,60.852,21.667,3.065,-63.116,154.418,7.046,8.862
1.498,0.228,0.456,57.007,72.083,27.588,2.966,-61.853,155.682,6.396,9.32
1.545,0.312,0.676,57.251,36.377,29.968,2.95,-61.298,156.863,6.396,9.32
1.517,0.332,0.795,35.095,-42.236,27.405,2.785,-62.281,157.72,6.064,9.437
1.267,0.258,0.726,-10.315,-58.044,15.259,2.203,-63.523,158.038,5.872,9.571
1.152,0.196,0.81,-41.748,-86.487,-2.93,1.769,-65.275,157.516,5.872,9.571
1.013,0.146,0.811,-114.929,-119.751,-30.457,1.198,-67.626,155.594,6.064,9.675
0.876,0.103,0.814,-107.849,-103.699,-35.522,1.165,-69.598,153.32,6.196,9.724
0.929,0.069,0.697,-131.531,-6.897,-33.02,0.511,-69.604,151.249,6.196,9.724
0.869,0.174,0.658,-68.298,23.071,-23.071,0.549,-69.011,149.799,6.496,9.878
0.787,0.153,0.462,-8.972,29.297,-10.376,1.082,-68.297,149.09,6.761,9.956
0.68,0.149,0.44,17.334,67.505,1.587,1.483,-66.835,149.079,6.761,9.956
0.567,0.128,0.359,45.105,94.91,8.667,2.06,-64.852,149.464,6.747,9.856
0.507,0.138,0.342,41.992,98.755,9.033,2.56,-62.814,149.859,6.695,9.856
0.536,0.166,0.353,34.729,70.984,7.08,3.049,-61.353,150.106,6.695,9.856
0.616,0.238,0.347,42.358,36.987,7.751,3.746,-60.59,150.276,6.435,9.931
0.624,0.266,0.311,59.509,15.442,10.498,4.763,-60.276,150.469,6.315,9.97
0.581,0.244,0.276,94.299,-0.977,18.066,6.273,-60.315,150.881,6.315,9.97
0.536,0.195,0.181,135.742,28.687,30.945,8.047,-59.826,151.913,5.696,9.968
0.536,0.181,0.274,167.419,57.434,45.349,9.822,-58.854,153.677,5.38,9.97
0.691,-0.069,-0.151,32.043,-112.061,8.606,11.602,-60.535,154.012,5.38,9.97
0.721,-0.107,-0.151,-78.064,-73.608,-11.963,12.519,-62.628,152.946,5.009,9.968
0.825,-0.044,-0.042,-82.825,-46.692,-17.7,12.118,-64.012,151.49,5.353,9.968
1.097,0.033,0.083,-3.662,2.197,1.038,11.728,-64.797,150.392,5.353,9.968
1.481,0.014,0.343,33.325,44.189,12.756,11.591,-64.753,150.54,5.353,9.97
1.34,-0.005,0.456,33.386,9.827,10.559,11.453,-64.286,151.304,6.53,9.968
1.303,-0.024,0.377,0.122,43.762,-1.526,11.459,-64.122,151.721,6.53,9.968
1.601,0.028,0.678,-100.22,47.485,-16.968,10.761,-63.375,151.82,6.9,9.968
1.846,-0.054,1.101,-256.958,-62.317,-59.265,8.833,-63.029,150.754,7.319,9.968
1.356,-0.111,0.951,-246.948,-134.338,-49.988,6.389,-64.545,147.772,7.319,9.968
1.185,-0.106,0.85,-82.825,-62.5,-37.903,4.763,-66.786,145.052,7.446,9.968
1.015,-0.084,1.12,-6.47,-126.709,-22.888,5.345,-68.258,143.08,7.521,9.968
0.933,-0.121,0.722,-83.984,-187.988,-33.386,6.844,-70.922,140.993,7.521,9.968
0.872,0.046,0.616,-76.233,-116.394,-24.841,8.317,-74.059,137.812,7.663,9.968
0.843,0.05,0.577,49.744,26.184,-0.427,9.316,-75.41,135.961,7.707,9.968
0.775,0.147,0.58,57.19,68.787,5.432,9.47,-74.498,136.983,7.707,9.968
0.734,0.189,0.546,54.504,104.98,10.681,9.025,-72.795,138.73,7.87,9.97
0.644,0.188,0.419,87.952,117.615,15.991,8.432,-70.521,140.773,7.894,9.97
0.598,0.103,0.367,133.545,145.264,28.564,8.394,-67.961,143.015,7.894,9.97
0.573,-0.014,0.339,172.546,137.268,36.011,8.866,-65.105,145.673,7.914,9.79
0.575,-0.174,0.297,191.772,121.399,46.448,9.943,-62.523,148.436,8.018,8.959
0.579,-0.178,0.342,179.321,79.224,56.885,11.091,-60.485,151.381,8.018,8.959
0.58,-0.152,0.312,141.846,-40.527,59.082,12.047,-59.738,154.122,8.043,8.954
0.629,-0.292,0.053,36.011,-161.499,31.799,12.887,-61.331,155.693,8.109,8.528
0.718,-0.307,-0.102,-67.261,-133.362,0.916,13.239,-64.457,155.396,8.109,8.528
0.786,-0.209,-0.015,-166.016,-78.308,-27.222,12.448,-66.802,154.116,8.148,8.226
0.754,-0.104,0.161,-192.383,-74.829,-31.494,10.64,-68.28,152.232,7.753,8.135
0.738,0.005,0.189,-154.663,-76.538,-26.917,8.762,-69.736,150.26,7.753,8.135
0.844,0.026,0.132,-35.095,-10.01,2.38,7.443,-70.928,148.975,7.753,8.135
1.132,-0.012,0.203,12.695,80.261,17.334,6.246,-70.757,149.727,7.753,8.135
1.384,0.035,0.434,-1.282,119.69,12.39,4.85,-69.077,151.364,7.753,8.135
1.419,0.114,0.537,5.005,111.694,7.568,3.73,-66.846,152.534,7.375,8.628
1.489,0.188,0.539,39.49,110.046,10.01,3.268,-64.737,153.292,7.375,8.628
1.731,0.335,0.699,52.063,67.871,21.301,3.356,-62.88,154.089,7.375,8.628
1.592,0.47,0.761,24.475,-3.113,23.315,3.356,-62.018,155.05,6.998,8.922
1.24,0.395,0.741,-2.075,-32.837,14.893,3.049,-62.347,155.748,6.695,9.122
1.114,0.312,0.751,12.329,-97.229,6.897,2.845,-63.397,155.973,6.695,9.122
1.026,0.172,0.645,-58.167,-82.581,-15.259,3.104,-65.286,155.55,6.627,9.307
0.938,0.053,0.9,-92.468,-62.317,-35.095,3.098,-66.786,154.111,6.515,9.344
0.828,-0.016,0.634,-96.741,-26.184,-34.851,3.241,-67.736,151.974,6.515,9.344
0.747,0.041,0.564,-81.177,45.837,-27.588,3.181,-67.764,150.106,6.515,9.415
0.715,0.072,0.542,-42.297,29.358,-16.479,2.955,-66.797,148.887,6.861,9.585
0.661,0.028,0.382,-17.7,48.218,-9.399,2.939,-66,148.206,6.861,9.585
0.646,0.064,0.371,-6.042,76.355,-1.831,2.95,-64.797,147.953,7.056,9.58
0.639,0.11,0.376,19.287,73.059,6.836,2.884,-63.221,148.101,7.234,9.602
0.654,0.165,0.337,35.889,49.011,12.39,3.01,-61.842,148.546,7.234,9.602
0.672,0.202,0.311,37.231,30.151,15.32,3.29,-60.947,149.09,7.248,9.658
0.662,0.24,0.288,43.396,12.573,16.052,3.615,-60.441,149.634,5.129,9.968
1.066,-0.144,0.333,-13.184,-8.545,18.311,3.779,-60.32,150.128,5.129,9.968
1.282,-0.166,0.561,-55.054,-53.04,19.958,2.384,-61.205,150.727,5.769,9.904
1.346,-0.06,0.611,-90.088,-59.57,2.991,0.615,-62.386,150.936,6.647,9.97
1.179,0.007,0.517,-84.106,8.301,0.488,-1.066,-62.578,150.98,6.647,9.97
1.218,-0.019,0.579,-92.041,57.678,-8.484,-2.505,-61.705,150.661,7.005,9.97
1.449,-0.127,0.761,-158.325,27.649,-27.588,-4.373,-61.068,149.661,7.251,9.965
1.658,-0.029,0.938,-138,-10.437,-29.663,-6.13,-61.172,148.53,7.251,9.965
1.326,0.036,0.721,-69.336,0.366,-11.902,-7.202,-61.276,147.92,7.443,9.965
1.167,0.025,0.939,-4.578,-61.951,9.766,-7.916,-62.183,148.409,7.565,9.97
0.998,-0.114,0.735,60.486,-146.912,18.616,-8.295,-64.578,149.98,7.565,9.97
0.928,-0.127,0.998,-54.016,-229.004,-16.113,-9.871,-68.615,151.309,7.68,9.968
0.887,0.031,0.61,-94.177,-172.546,-19.348,-12.437,-72.169,152.463,7.816,9.97
0.813,0.061,0.62,27.771,32.654,6.348,-12.596,-72.334,152.809,7.816,9.97
0.812,0.097,0.623,54.443,108.948,15.808,-11.173,-70.329,152.556,7.816,9.97
0.782,0.065,0.484,66.04,123.535,22.095,-9.679,-67.731,152.534,7.911,9.968
0.701,0.01,0.371,106.14,150.757,28.137,-7.817,-64.682,152.803,7.911,9.968
0.595,-0.054,0.359,104.919,156.067,29.48,-6.015,-61.469,153.309,7.928,9.968
0.543,-0.098,0.341,90.027,116.76,25.757,-4.598,-58.859,153.962,7.982,9.851
0.586,-0.141,0.305,74.219,59.57,19.226,-3.516,-57.349,154.627,7.982,9.851
0.651,-0.145,0.273,42.358,-7.385,9.155,-2.878,-57.162,155.138,7.982,9.709
