0.812,-0.183,-0.032,69.336,-67.078,-9.094,136.912,-88.055,171.777,0.521,0.526
0.744,-0.184,-0.155,52.917,-84.778,-5.371,156.984,-86.743,152.49,0.521,0.504
0.771,-0.127,-0.237,13.916,-20.142,4.639,163.13,-86.473,146.294,0.521,0.504
0.968,-0.127,-0.218,-14.771,43.03,7.08,163.229,-87.374,145.613,0.472,0.516
1.216,-0.052,-0.165,-48.279,92.407,5.005,141.163,-89.099,166.503,0.472,0.516
1.303,0.061,-0.059,-79.834,136.963,7.69,8.635,-87.995,-62.715,0.472,0.516
1.467,0.093,-0.064,-101.074,131.348,10.376,-0.961,-85.49,-55.223,0.472,0.516
1.898,0.056,0.064,-172.852,226.807,-3.418,-2.829,-81.085,-56.865,0.462,0.531
1.654,0.3,0.517,-215.088,249.878,1.099,-5.427,-76.24,-58.596,0.462,0.531
1.425,0.487,1.42,-106.934,33.447,13.733,-8.102,-75.608,-58.013,0.494,0.531
1.019,0.274,0.555,-7.141,-31.86,18.494,-9.706,-76.19,-56.475,0.494,0.531
0.898,0.095,0.36,6.348,8.667,17.517,-10.404,-75.948,-55.596,0.494,0.531
0.853,0.097,0.282,35.095,-47.852,10.193,-10.794,-76.827,-54.448,0.494,0.531
0.784,0.049,0.228,85.754,-107.361,10.132,-11.404,-78.86,-52.059,0.397,0.548
0.698,0.005,0.146,122.803,-153.503,11.292,-13.486,-81.749,-47.477,0.397,0.548
0.613,-0.063,0.088,130.859,-169.678,19.958,-21.94,-84.792,-36.381,0.394,0.555
0.487,-0.114,-0.069,116.15,-151.489,16.663,-45.983,-87.116,-10.031,0.416,0.548
0.416,-0.073,-0.193,81.543,-90.759,12.451,-80.876,-87.726,26.439,0.416,0.548
0.429,-0.012,-0.247,32.471,-35.95,11.902,-96.141,-87.545,42.314,0.389,0.501
0.562,0.063,-0.219,-0.732,-7.568,6.226,-98.844,-87.446,44.989,0.389,0.501
0.703,0.143,-0.209,-28.931,48.828,-8.667,-76.811,-87.649,22.401,0.389,0.501
0.837,0.187,-0.128,-39.673,93.14,-14.893,-39.765,-86.995,-15.359,0.426,0.499
0.956,0.137,-0.011,-9.033,51.392,-18.433,-24.192,-86.429,-31.009,0.426,0.499
1.033,0.191,-0.017,22.034,-14.893,-18.738,-18.342,-86.94,-36.288,0.426,0.499
1.101,0.137,-0.134,27.832,-15.442,-20.752,-9.421,-87.424,-44.522,0.426,0.499
1.14,0.103,-0.187,9.888,33.997,-18.127,0.807,-86.863,-54.415,0.426,0.516
1.274,0.037,-0.17,-43.945,79.468,-16.968,5.004,-85.358,-59.321,0.426,0.516
1.585,0.021,-0.094,-108.093,160.156,-24.353,5.367,-82.249,-61.672,0.441,0.526
1.719,-0.025,0.479,-144.287,145.813,-36.56,5.603,-79.398,-64.682,0.441,0.526
1.536,-0.351,0.97,-64.453,-60.486,-46.814,10.508,-80.519,-70.917,0.441,0.526
1.412,-0.878,0.975,26.489,-66.528,-23.926,15.326,-81.678,-75.361,0.448,0.553
1.358,-0.252,0.514,-74.341,28.687,-3.479,12.524,-81.041,-74.196,0.448,0.553
1.176,0.058,0.125,-112.976,84.351,3.906,7.504,-79.343,-71.526,0.448,0.553
1.134,0.177,0.246,-54.565,72.021,0.183,5.235,-77.888,-70.422,0.448,0.47
1.065,0.146,0.279,-11.047,15.015,-4.15,5.059,-77.563,-70.532,0.45,0.421
0.965,-0.037,0.289,45.654,-8.667,-1.038,5.966,-77.712,-70.582,0.45,0.421
0.85,-0.094,0.229,72.571,-37.476,1.831,7.432,-78.431,-70.681,0.487,0.445
0.699,-0.148,0.138,80.811,-92.102,7.996,9.3,-80.233,-71.038,0.487,0.445
0.566,-0.184,0.026,108.521,-127.014,5.249,13.585,-82.694,-73.306,0.487,0.445
0.461,-0.222,-0.125,127.991,-141.602,-0.122,23.714,-85.336,-81.079,0.487,0.445
0.396,-0.216,-0.24,108.459,-129.089,0.305,47.714,-87.484,-103.14,0.482,0.475
0.446,-0.147,-0.292,81.665,-89.233,8.85,93.543,-88.429,-147.552,0.482,0.475
0.656,-0.043,-0.274,62.5,-43.579,14.465,131.572,-88.489,175.529,0.516,0.494
0.756,-0.125,-0.103,41.748,-40.894,8.606,156.473,-87.979,151.364,0.516,0.477
0.642,-0.054,-0.1,28.442,-76.965,5.249,170.717,-86.534,137.626,0.516,0.477
0.696,-0.003,-0.252,13.916,-33.386,11.902,177.138,-85.869,131.484,0.567,0.504
1.004,-0.05,-0.256,-18.433,53.04,6.104,179.407,-86.863,128.925,0.567,0.504
1.424,-0.046,-0.169,-67.078,135.62,3.479,-174.474,-89.478,121.58,0.567,0.504
1.461,0.04,0.04,-104.065,140.625,3.052,-4.543,-87.797,-50.284,0.567,0.504
1.728,0.136,-0.04,-125.549,160.095,0.305,-3.763,-84.716,-53.399,0.389,0.54
1.839,0.335,0.274,-198.608,285.828,-3.784,-4.18,-79.146,-56.761,0.389,0.54
1.683,0.48,1.814,-90.942,76.904,11.475,-6.114,-77.629,-56.464,0.389,0.54
1.164,0.351,0.632,23.254,-74.402,2.563,-6.207,-79.063,-55.739,0.389,0.54
1.105,0.101,0.179,-26.794,19.348,8.423,-6.855,-78.607,-55.475,0.389,0.54
1.139,0.08,0.217,-3.357,-10.071,5.127,-7.07,-78.755,-55.173,0.389,0.54
1.036,-0.05,0.232,68.97,-98.999,9.094,-7.614,-80.651,-53.08,0.389,0.523
0.888,-0.059,0.247,86.365,-126.221,23.743,-11.569,-82.991,-47.241,0.389,0.523
0.745,-0.106,0.176,115.784,-148.682,28.625,-22.769,-85.589,-33.596,0.389,0.523
0.295,-0.077,-0.166,84.473,-97.046,12.39,-138.642,-86.517,89.462,0.389,0.523
0.216,0.077,-0.254,43.518,-78.125,15.686,-146.624,-85.166,98.388,0.402,0.538
0.297,0.164,-0.351,4.333,-6.47,12.329,-145.113,-84.974,97.097,0.402,0.538
0.607,0.254,-0.285,-12.573,45.532,2.563,-139.021,-85.704,90.967,0.394,0.506
0.857,0.332,-0.221,-7.507,53.162,-15.259,-133.423,-86.748,85.49,0.394,0.506
0.863,0.209,-0.126,34.546,4.333,-27.283,-142.311,-87.253,95.383,0.394,0.506
0.72,0.173,-0.291,26.245,-54.382,-16.296,-159.857,-86.479,113.791,0.414,0.536
0.767,0.203,-0.284,-11.536,26.062,-16.113,-166.19,-87.05,120.234,0.419,0.538
1.135,0.206,-0.215,-33.63,85.022,-27.039,178.583,-88.737,135.137,0.419,0.538
1.379,0.085,-0.154,-66.467,174.011,-36.133,22.819,-87.698,-70.049,0.431,0.54
1.446,-0.031,0.018,-80.078,174.805,-34.607,16.068,-84.26,-64.528,0.392,0.504
1.56,-0.071,0.094,-64.392,106.506,-30.273,15.683,-82.156,-65.094,0.392,0.504
1.723,-0.146,0.257,-70.312,67.078,-35.767,16.793,-80.782,-67.33,0.419,0.497
1.654,-0.466,1.377,-77.515,14.038,-33.752,18.441,-80.365,-70.417,0.462,0.528
1.408,-0.45,1.083,-14.16,-13.123,-13.245,19.517,-80.497,-71.79,0.462,0.528
1.386,-0.146,0.21,-42.114,20.386,-5.676,17.831,-80.035,-70.955,0.431,0.54
1.241,0.043,0.081,-10.437,-0.61,-5.371,17.622,-79.991,-70.961,0.465,0.545
1.094,0.123,0.083,-17.212,-15.808,-1.587,17.534,-80.277,-71.186,0.465,0.545
1.027,0.084,0.207,-7.019,9.766,3.296,16.337,-80.101,-70.054,0.467,0.448
0.949,0.018,0.247,14.343,-8.118,3.906,16.128,-80.266,-69.5,0.445,0.436
0.839,0.023,0.178,30.212,-15.625,3.113,16.589,-80.563,-69.302,0.445,0.436
0.78,-0.024,0.128,52.795,-17.09,3.418,17.54,-80.892,-69.137,0.484,0.443
0.734,-0.045,0.063,72.388,-52.49,0.977,20.753,-81.87,-70.878,0.482,0.448
0.634,-0.037,-0.059,108.398,-137.146,-4.517,33.294,-84.271,-81.277,0.482,0.448
0.484,-0.187,-0.245,142.029,-207.581,-13.977,81.458,-86.484,-126.683,0.499,0.465
0.404,-0.16,-0.425,99.426,-187.683,-2.502,134.511,-85.265,-177.797,0.477,0.48
0.551,-0.135,-0.419,26.245,-64.636,25.269,149.667,-84.595,167.646,0.477,0.48
0.794,-0.141,-0.258,-13.062,18.677,30.64,154.94,-85.199,162.285,0.477,0.48
0.864,-0.151,-0.03,-35.889,27.222,19.043,157.456,-85.831,159.219,0.477,0.48
0.66,-0.076,0.113,-29.236,-41.382,7.874,163.658,-85.111,152.534,0.477,0.48
0.642,-0.041,-0.079,-20.386,-10.864,12.146,167.756,-84.974,148.118,0.482,0.45
0.865,-0.092,-0.084,-39.49,68.359,12.512,167.596,-86.358,147.601,0.519,0.48
1.302,-0.099,-0.036,-54.993,145.203,4.822,136.566,-89.061,177.676,0.519,0.48
1.447,0.041,0.204,-77.515,156.311,4.944,10.833,-87.539,-57.986,0.587,0.497
1.367,0.16,0.177,-61.523,76.599,14.038,1.28,-86.083,-49.499,0.587,0.497
1.514,0.146,0.058,-77.515,110.718,20.996,-4.329,-83.903,-45.231,0.587,0.497
1.727,0.266,0.109,-139.709,191.895,8.85,-5.713,-80.14,-46.412,0.587,0.497
1.618,0.493,0.699,-181.763,217.041,8.789,-7.443,-75.888,-48.087,0.404,0.509
1.347,0.449,1,-36.804,-40.039,6.47,-8.69,-76.685,-47.313,0.404,0.509
1.042,0.191,0.354,8.179,22.4,12.573,-8.745,-76.196,-46.862,0.394,0.514
0.978,0.094,0.383,37.964,-1.892,5.798,-7.965,-76.201,-46.664,0.426,0.523
0.911,0.042,0.283,92.346,-68.115,0.977,-6.46,-77.514,-46.121,0.426,0.523
0.866,-0.037,0.236,123.962,-96.436,7.935,-5.273,-79.365,-44.643,0.431,0.555
0.773,-0.088,0.197,158.325,-147.278,16.724,-5.433,-82.183,-41.155,0.431,0.555
0.641,-0.172,0.048,177.49,-184.937,22.766,-10.497,-85.688,-32.415,0.431,0.555
0.495,-0.223,-0.107,164.368,-163.086,18.188,-40.699,-88.484,1.154,0.431,0.555
0.42,-0.203,-0.238,133.24,-122.498,15.747,-130.671,-88.248,93.873,0.406,0.526
0.42,-0.084,-0.347,75.806,-78.918,15.503,-146.602,-86.869,111.434,0.406,0.526
0.542,0.014,-0.438,20.813,3.906,15.808,-140.57,-86.726,106.018,0.404,0.533
0.729,0.132,-0.326,-13.428,48.706,4.7,-127.304,-87.303,92.774,0.404,0.533
0.812,0.202,-0.185,-26.489,51.453,1.648,-108.803,-87.781,74.075,0.404,0.533
0.803,0.239,-0.085,-10.01,35.4,-8.179,-93.17,-88.16,58.59,0.445,0.523
1.309,0.097,-0.157,-24.536,94.91,-31.311,33.953,-89.572,-65.792,0.445,0.523
1.449,0.073,-0.097,-25.94,96.558,-22.949,23.099,-87.627,-55.085,0.445,0.523
1.795,0.018,-0.238,-65.857,126.648,-26.855,19.347,-85.573,-51.68,0.445,0.523
2.053,-0.357,0.197,-160.4,215.271,-41.565,15.628,-82.656,-49.345,0.448,0.562
1.784,-0.36,1.465,-173.95,-14.16,-28.015,12.448,-79.547,-49.054,0.448,0.562
1.405,-0.416,0.82,4.395,-121.338,-27.588,13.716,-80.277,-52.751,0.448,0.562
1.208,-0.1,0.339,-26.55,27.039,-6.836,18.765,-81.755,-57.838,0.428,0.443
1.039,0.064,0.257,-38.818,33.508,-0.916,16.985,-81.151,-56.591,0.428,0.443
0.94,0.135,0.198,-1.282,-39.368,2.502,15.309,-80.826,-55.437,0.428,0.443
0.824,0.097,0.108,30.151,-53.223,4.15,16.117,-81.628,-56.063,0.428,0.443
0.761,0.074,0.103,32.776,-39.429,5.92,17.77,-82.562,-57.052,0.428,0.443
0.71,0.065,0.124,39.612,-34.729,10.986,18.902,-83.287,-57.431,0.428,0.443
0.697,-0.039,0.099,89.661,-57.19,0.793,20.566,-84.045,-57.997,0.55,0.511
0.646,-0.177,-0.047,138,-150.757,-6.409,29.658,-85.441,-65.028,0.55,0.511
0.426,-0.304,-0.227,134.155,-218.14,-4.578,76.536,-87.495,-109.204,0.55,0.511
0.331,-0.254,-0.276,104.614,-175.598,12.695,147.469,-85.754,-177.676,0.536,0.521
0.427,-0.202,-0.213,70.679,-101.44,20.752,165.833,-83.084,165.833,0.536,0.521
0.596,-0.187,-0.156,37.781,-42.542,12.024,173.123,-81.535,159.796,0.628,0.489
0.474,-0.098,-0.075,25.696,-41.26,-10.986,176.089,-80.766,157.571,0.499,0.557
0.436,-0.081,-0.185,8.789,4.822,-3.296,176.583,-80.211,157.599,0.499,0.557
0.683,-0.039,-0.057,1.282,63.293,-3.174,177.089,-80.618,157.363,0.499,0.557
1.606,0.215,-0.158,-53.223,231.018,12.695,103.244,-89.561,-128.903,0.436,0.557
1.794,0.335,-0.302,-78.003,207.825,10.864,1.829,-85.699,-28.356,0.399,0.54
2.013,0.314,0.238,-180.908,308.594,13.123,-1.741,-81.194,-26.466,0.399,0.54
1.763,0.628,1.485,-178.711,116.394,12.512,-4.768,-76.146,-26.653,0.358,0.555
1.357,0.565,0.677,4.089,-88.44,-1.221,-7.158,-74.916,-26.609,0.358,0.555
1.31,0.219,0.363,-3.479,26.794,4.578,-7.13,-76.119,-26.307,0.358,0.555
1.163,0.112,0.219,38.086,-11.169,6.104,-6.625,-75.773,-26.417,0.358,0.555
0.371,-0.141,-0.279,128.967,-138.672,13.062,-99.547,-88.418,83.084,0.358,0.555
0.277,-0.098,-0.389,82.275,-89.966,15.015,-144.514,-86.754,130.583,0.375,0.562
0.321,-0.026,-0.397,40.222,-38.147,21.851,-150.634,-85.292,138.373,0.375,0.562
0.48,0.069,-0.268,25.818,-10.071,22.217,-149.392,-84.512,138.17,0.375,0.562
0.667,0.151,-0.247,16.235,21.484,18.066,-146.239,-84.216,135.807,0.392,0.499
0.872,0.216,-0.196,13.123,51.331,6.836,-141.136,-84.485,131.336,0.392,0.499
0.8,0.07,-0.118,78.43,10.254,-4.028,-127.359,-85.919,119.438,0.438,0.521
0.78,0.162,-0.318,87.585,33.02,-12.451,-125.151,-86.27,119.141,0.438,0.521
1.129,0.088,-0.49,62.378,139.038,-18.066,-110.11,-87.155,106.024,0.438,0.521
1.527,-0.104,-0.319,25.391,175.171,-16.296,-49.065,-87.144,46.346,0.443,0.55
1.599,-0.157,0.019,28.503,20.935,-7.08,-21.182,-85.248,19.33,0.443,0.55
1.975,-0.267,0.08,58.594,6.104,-18.25,-16.54,-85.172,15.809,0.436,0.575
2.229,-0.305,0.36,10.559,55.847,-26.245,-9.932,-85.045,10.519,0.436,0.575
1.792,-0.117,0.408,-1.77,10.437,-13.611,-3.856,-84.315,4.96,0.436,0.575
1.521,-0.057,0.32,40.771,46.021,-14.465,-1.044,-84.012,2.681,0.458,0.572
1.31,-0.147,0.411,-10.62,30.579,-13.062,1.725,-83.216,0.807,0.433,0.584
0.965,-0.174,0.909,33.691,-84.412,-12.878,3.549,-83.194,-0.692,0.433,0.584
0.648,-0.16,0.435,126.404,-92.529,7.385,6.927,-84.864,-2.703,0.433,0.584
0.632,-0.029,0.206,123.84,47.791,23.132,7.026,-85.941,-0.099,0.433,0.584
0.74,0.003,0.271,134.644,106.384,35.461,1.033,-84.622,8.613,0.433,0.584
0.891,0.019,0.369,180.603,64.575,36.499,-2.686,-82.595,15.485,0.453,0.587
1.065,-0.282,0.395,285.217,11.353,25.024,-3.235,-81.436,20.407,0.453,0.587
1.032,-0.414,0.132,296.814,-30.64,3.723,-0.522,-81.315,23.714,0.453,0.587
0.918,-0.343,-0.248,210.205,-19.409,6.531,3.642,-81.821,25.378,0.433,0.562
0.812,-0.033,-0.313,214.966,-29.785,-10.62,6.861,-82.282,26.812,0.433,0.54
0.796,0.042,-0.398,242.615,-63.354,-28.748,13.87,-83.051,24.664,0.433,0.54
0.727,0.231,-0.574,232.788,-30.762,-23.499,26.038,-84.029,17.688,0.428,0.538
0.735,0.203,-0.641,177.917,12.512,-8.728,36.101,-84.32,12.393,0.428,0.545
0.811,0.094,-0.428,157.959,24.414,-3.662,40.117,-84.15,12.222,0.428,0.545
0.956,0.052,-0.364,120.728,47.18,7.019,41.188,-83.848,14.524,0.433,0.548
0.996,0.104,-0.231,95.215,55.847,15.32,38.309,-83.386,20.094,0.421,0.553
0.966,0.004,-0.206,46.753,30.701,31.616,34.047,-82.996,26.433,0.421,0.553
0.973,0.016,-0.083,-12.146,61.401,40.71,28.174,-82.881,33.365,0.421,0.519
1.209,0.067,0.054,6.287,79.895,27.771,19.797,-82.178,42.034,0.421,0.519
1.528,0.181,0.089,-21.667,117.615,17.273,13.865,-80.799,48.389,0.421,0.519
1.64,0.206,0.493,-34.363,148.071,9.521,9.492,-78.585,52.696,0.421,0.582
1.362,0.362,0.848,23.682,-21.057,9.766,7.262,-76.657,54.937,0.423,0.577
1.076,0.284,0.789,87.891,-95.154,16.052,7.888,-77.525,55.448,0.423,0.577
0.989,0.044,0.746,129.883,-97.046,19.775,9.948,-79.431,55.662,0.423,0.577
0.851,0.081,0.339,125.061,12.39,32.593,11.503,-80.788,56.981,0.448,0.584
0.922,0.157,0.176,127.808,101.013,47.729,9.086,-80.123,62.26,0.448,0.584
1.052,0.2,0.292,149.109,50.049,41.016,5.96,-78.404,68.412,0.448,0.584
1.052,0.286,0.113,169.922,8.545,32.837,5.339,-77.613,72.455,0.433,0.594
0.991,0.32,0.038,158.325,11.719,31.86,6.037,-77.443,75.394,0.433,0.594
0.888,0.292,-0.016,147.278,-31.555,22.583,6.998,-77.459,77.805,0.46,0.616
0.812,0.291,-0.083,140.747,-71.716,12.207,9.207,-78.322,78.723,0.48,0.618
0.762,0.296,-0.186,116.699,-59.753,5.737,12.887,-79.695,77.893,0.48,0.618
0.765,0.23,-0.171,60.12,7.263,10.864,16.254,-80.563,76.712,0.533,0.621
0.806,0.216,0.023,25.513,55.237,16.724,16.221,-80.283,77.948,0.533,0.621
0.834,0.224,0.201,31.494,47.119,13.611,14.447,-79.371,80.464,0.533,0.621
0.843,0.212,0.222,44.739,33.997,11.292,13.623,-78.613,82.178,0.489,0.618
0.875,0.191,0.201,59.143,22.339,12.573,13.574,-78.08,83.386,0.433,0.628
0.911,0.188,0.122,70.679,7.568,14.709,13.92,-77.789,84.468,0.433,0.628
0.901,0.208,0.068,75.989,2.625,17.578,14.502,-77.745,85.512,0.467,0.621
0.852,0.194,0.022,64.27,-2.563,21.667,14.925,-77.827,86.732,0.411,0.606
0.861,0.196,-0.01,38.208,14.099,26.428,14.65,-77.937,88.347,0.411,0.606
0.957,0.237,0.021,18.066,26.733,28.625,13.189,-77.767,90.67,0.441,0.594
1.256,0.301,0.042,2.869,92.896,22.583,10.981,-77.091,93.367,0.404,0.577
1.511,0.25,0.255,-11.108,122.803,16.968,8.553,-75.267,96.004,0.404,0.577
1.318,0.067,0.426,9.888,2.686,18.86,6.866,-73.57,97.789,0.423,0.56
1.015,-0.004,0.207,34.851,-62.866,15.015,6.52,-73.965,98.652,0.438,0.545
0.934,-0.099,0.242,45.288,-73.486,18.555,7.053,-75.361,99.042,0.438,0.545
0.924,-0.07,0.429,50.415,-93.567,15.564,7.641,-76.992,99.564,0.445,0.553
0.933,-0.063,0.513,75.5,-91.858,5.798,8.97,-78.86,99.553,0.445,0.553
0.958,-0.036,0.545,69.641,-60.486,9.766,11.31,-80.48,98.871,0.445,0.553
1.019,-0.157,0.463,76.355,-47.546,16.296,12.585,-81.541,99.234,0.441,0.545
1.157,-0.229,0.279,85.022,0.488,22.766,12.283,-82.194,101.354,0.441,0.545
1.136,-0.167,0.223,89.844,43.518,24.658,9.794,-81.964,105.831,0.441,0.545
1.043,-0.03,0.192,110.168,68.665,27.527,6.833,-80.969,110.951,0.489,0.618
1.002,0.025,0.377,101.562,69.58,37.781,4.334,-79.596,115.873,0.489,0.618
0.911,0.158,0.359,108.582,-13.611,22.949,2.357,-78.602,120.163,0.489,0.618
0.821,0.075,0.19,102.844,-16.968,13.733,2.368,-78.843,122.498,0.489,0.618
0.837,-0.07,0.142,79.895,18.433,14.099,2.862,-78.948,124.118,0.548,0.589
0.895,-0.13,0.14,98.389,12.024,10.376,3.235,-78.607,125.684,0.548,0.589
0.92,-0.221,-0.004,108.948,-17.273,5.31,4.378,-78.64,126.749,0.511,0.579
0.876,-0.096,-0.16,56.396,-21.301,3.723,5.46,-79.036,127.425,0.504,0.572
0.804,0.179,-0.086,21.423,45.044,18.738,4.713,-78.86,129.056,0.504,0.572
0.81,0.191,0.108,41.687,57.434,18.921,3.109,-77.937,131.407,0.506,0.555
0.817,0.158,0.176,74.524,18.738,11.353,2.802,-77.261,132.968,0.487,0.565
0.833,0.089,0.167,99.915,1.77,5.981,3.873,-77.13,133.698,0.487,0.565
0.883,-0.044,0.135,124.146,-21.973,-0.732,6.108,-77.388,133.737,0.487,0.565
0.89,-0.159,0.016,117.737,-40.527,-3.723,9.163,-78.052,133.105,0.487,0.565
0.865,-0.205,-0.099,95.703,-50.049,-1.16,12.272,-78.997,132.116,0.487,0.565
0.888,-0.153,-0.211,78.43,-41.87,3.54,14.821,-79.986,131.303,0.458,0.506
1.073,-0.017,-0.16,43.274,20.081,9.827,15.331,-80.349,132.012,0.423,0.54
1.751,0.17,0.123,12.634,119.446,7.629,12.87,-79.178,135.066,0.423,0.54
1.842,0.493,0.865,16.296,30.884,-9.155,11.662,-77.822,136.588,0.441,0.55
1.17,0.569,0.708,51.086,-83.496,0.671,13.431,-78.354,135.483,0.445,0.548
0.931,0.349,0.542,81.421,-33.63,16.174,15.683,-79.486,134.566,0.445,0.548
0.815,0.145,0.622,34.058,-35.583,17.456,16.436,-80.151,135.016,0.445,0.548
0.842,0.097,0.633,23.621,-33.508,13.123,16.672,-80.755,135.412,0.453,0.567
0.942,0.285,0.465,85.51,38.086,33.02,15.117,-80.667,138.17,0.453,0.567
1.059,0.46,0.42,111.328,51.27,34.851,12.332,-79.783,143.058,0.501,0.562
1.097,0.437,0.305,126.038,17.639,30.212,11.069,-79.074,146.81,0.509,0.575
0.911,0.361,0.125,119.934,-20.508,23.193,11.497,-79.058,148.903,0.509,0.575
0.78,0.299,0.073,71.289,-4.639,21.973,12.096,-79.272,150.238,0.509,0.575
0.693,0.25,0.089,37.292,4.883,15.015,12.085,-79.239,151.342,0.538,0.572
0.718,0.222,0.095,32.166,11.78,9.277,12.211,-79.041,151.908,0.538,0.572
0.778,0.213,0.13,26.733,4.272,6.165,12.7,-78.843,151.985,0.521,0.579
0.78,0.222,0.103,42.297,-23.56,2.686,14.008,-78.992,151.326,0.458,0.596
0.702,0.183,0.003,55.725,-60.059,1.343,16.798,-79.75,149.442,0.458,0.596
0.64,0.149,-0.086,62.744,-86.426,1.16,21.577,-81.079,145.745,0.458,0.596
0.58,0.15,-0.148,35.583,-57.129,6.47,27.114,-82.365,141.07,0.431,0.594
0.584,0.101,-0.044,-9.827,12.634,20.996,28.185,-82.848,140.164,0.431,0.594
0.592,0.113,0.101,-24.292,23.926,23.621,24.538,-82.694,143.416,0.443,0.604
0.581,0.116,0.175,-29.846,5.554,24.963,20.709,-82.59,146.662,0.443,0.604
0.613,0.184,0.168,-23.621,-10.437,19.714,18.067,-82.749,148.738,0.443,0.604
0.689,0.167,0.171,-9.827,-13.55,10.315,17.106,-83.013,149.326,0.414,0.626
0.785,0.154,0.149,13.733,-37.537,-2.991,18.973,-83.452,147.453,0.441,0.592
0.879,0.113,-0.027,35.278,-65.247,-10.376,25.236,-84.271,141.608,0.441,0.592
0.805,0.25,-0.158,48.706,-85.693,-8.179,37.551,-85.391,130.034,0.411,0.575
0.866,0.182,-0.296,31.677,-18.982,4.578,49.642,-86.056,118.636,0.397,0.589
1.201,0.146,-0.247,-10.986,79.285,0.671,44.885,-85.644,123.508,0.397,0.589
1.42,0.069,-0.031,-27.771,71.716,-7.69,35.365,-84.463,132.572,0.397,0.589
1.792,0.14,-0.026,-71.106,58.838,-24.902,31.229,-83.249,135.648,0.421,0.579
2.035,0.101,0.365,-156.86,47.729,-30.273,29.114,-82.123,135.401,0.421,0.579
1.719,-0.566,0.899,-160.156,3.174,-7.629,26.84,-81.546,134.451,0.467,0.57
1.419,-0.482,1.678,-4.7,36.926,-6.287,24.571,-81.118,135.071,0.467,0.57
1.325,0,0.729,15.991,-9.338,-6.409,23.923,-80.739,135.846,0.467,0.57
1.258,0.175,0.084,25.024,3.174,-2.686,24.225,-80.662,135.95,0.45,0.567
1.21,0.112,0.17,34.546,6.897,-2.136,24.252,-80.475,136.5,0.458,0.584
1.053,0.073,0.102,24.414,-36.194,-9.766,25.768,-80.623,135.522,0.458,0.584
0.872,-0.002,0.06,4.15,-27.893,-8.24,28.411,-81.063,133.088,0.482,0.582
0.754,-0.026,0.051,-4.944,-25.635,-7.385,30.531,-81.409,130.886,0.489,0.565
0.656,0.007,0.042,1.221,-35.522,-7.324,33.036,-81.826,128.26,0.489,0.565
0.599,-0.045,0.027,13.184,-44.006,-7.019,36.771,-82.375,124.574,0.46,0.56
0.551,-0.075,0.017,15.259,-46.997,-6.897,41.754,-82.985,119.773,0.484,0.55
0.494,-0.046,0.024,7.446,-42.48,-3.967,47.208,-83.557,114.445,0.484,0.55
0.453,-0.063,0.027,7.141,-45.776,2.808,52.844,-84.139,108.858,0.475,0.497
0.483,-0.088,0,18.188,-44.189,3.296,59.42,-84.721,102.437,0.47,0.448
0.586,-0.095,-0.026,19.958,-43.274,-0.916,67.489,-85.193,94.647,0.47,0.448
0.735,-0.112,-0.017,29.663,-9.155,-3.296,73.163,-85.413,89.379,0.443,0.455
0.897,-0.177,0.034,48.584,2.747,7.507,73.674,-85.573,89.572,0.504,0.46
0.911,-0.137,0.067,58.655,-57.068,17.639,80.31,-86.05,83.908,0.504,0.46
0.821,-0.22,0.067,50.293,-90.149,19.836,103.601,-86.512,61.573,0.511,0.475
0.837,-0.241,0.057,33.752,-53.101,13.306,127.452,-86.347,38.419,0.55,0.489
1.048,-0.181,-0.042,1.892,23.926,7.385,134.028,-86.479,32.097,0.55,0.489
1.374,-0.013,-0.033,-28.32,79.834,7.141,120.685,-87.38,45.099,0.557,0.489
1.403,0.11,-0.059,-43.457,78.369,11.963,81.348,-88.017,83.65,0.521,0.487
1.617,0.183,-0.185,-102.356,151.917,8.179,32.053,-86.891,131.418,0.521,0.487
1.726,0.361,0.231,-176.88,280.518,10.986,9.734,-82.936,150.903,0.499,0.516
1.573,0.437,1.346,-131.165,71.655,21.118,2.214,-79.547,155.314,0.501,0.514
1.056,0.363,0.589,-7.69,-38.025,9.338,-0.505,-79.211,156.61,0.501,0.514
0.907,0.229,0.245,-14.771,22.278,13.489,-1.45,-79.327,157.275,0.499,0.526
0.937,0.174,0.171,-3.845,-11.78,-5.859,-1.467,-79.184,157.022,0.531,0.545
0.959,0.14,0.094,54.871,-72.021,-14.893,0.709,-79.991,155.231,0.531,0.545
0.941,0.019,0.03,80.139,-86.67,-13.733,4.872,-81.53,152.271,0.519,0.553
0.895,0.01,0.004,81.604,-67.383,-1.953,9.591,-82.996,149.019,0.428,0.553
0.805,-0.013,0.019,73.914,-76.599,9.521,13.596,-84.38,146.415,0.428,0.553
0.718,-0.049,-0.004,67.627,-78.369,10.62,18.16,-85.88,143.113,0.414,0.553
0.62,-0.014,-0.079,42.358,-35.217,7.812,23.236,-86.957,138.983,0.458,0.555
0.625,0.08,-0.075,1.709,1.526,5.798,24.247,-87.286,138.257,0.458,0.555
0.695,0.182,-0.07,-23.193,29.968,-1.343,21.423,-86.995,140.718,0.438,0.55
0.755,0.211,-0.028,-28.625,38.513,-7.935,19.314,-86.32,142.158,0.433,0.555
0.76,0.173,0.052,-6.348,2.991,-12.085,20.786,-85.875,140.18,0.433,0.555
0.763,0.139,-0.012,27.588,-51.697,-26.917,30.273,-86.144,130.732,0.436,0.528
