1.063,0.124,0.311,10.803,103.21,-2.441,15.101,-64.479,-33.777,1.595,3.511
1.377,0.189,0.506,0.305,99.976,-5.981,14.496,-62.661,-32.388,1.598,3.511
1.471,0.271,0.607,-36.133,43.213,-10.132,13.931,-61.128,-31.448,1.956,3.277
1.779,0.306,0.756,-92.712,12.329,-18.738,13.189,-60.524,-31.289,1.956,3.277
1.659,0.195,0.89,-149.475,-33.386,-29.114,11.915,-60.529,-31.833,1.971,3.282
1.135,-0.184,1.135,-92.896,-126.892,-7.69,10.541,-61.628,-32.959,1.971,3.282
1.048,-0.3,0.952,-25.024,-140.625,-7.446,10.223,-64.188,-34.03,1.971,3.282
1.018,-0.363,0.912,-86.304,-29.358,-18.005,10.624,-66.324,-35.222,1.971,3.282
0.919,-0.006,0.841,-124.207,-35.156,-21.851,9.608,-66.786,-36.172,2.114,3.713
0.865,0.289,0.713,-97.595,-41.626,-32.959,8.47,-67.324,-37.518,2.114,3.713
0.877,0.195,0.737,-16.785,10.315,-16.602,8.377,-67.665,-39.117,2.307,3.713
0.882,0.234,0.715,2.258,39.734,-8.667,8.624,-67.126,-39.683,2.124,3.703
0.778,0.246,0.56,21.24,95.886,3.54,8.619,-65.896,-39.545,2.124,3.703
0.735,0.079,0.492,38.574,95.276,3.784,8.383,-63.885,-38.727,2.124,3.703
0.71,-0.087,0.431,48.279,65.186,6.042,8.542,-62.056,-37.98,2.251,2.314
0.678,-0.158,0.367,35.217,32.654,6.775,8.871,-60.875,-37.326,2.251,2.314
0.6,-0.175,0.271,9.216,13.245,-0.977,9.042,-60.287,-36.876,2.251,2.314
0.534,-0.173,0.22,-13.672,4.395,-8.85,9.025,-60.029,-36.788,2.353,2.268
0.504,-0.156,0.212,-19.104,10.803,-12.024,8.855,-59.87,-36.942,2.353,2.268
0.517,-0.121,0.234,-18.311,14.282,-12.146,8.624,-59.612,-37.112,2.353,2.268
0.513,-0.118,0.225,-14.282,21.851,-10.01,8.372,-59.288,-37.2,2.397,2.326
0.53,-0.15,0.246,-7.019,21.179,-1.221,8.042,-58.881,-37.084,2.397,2.326
0.606,-0.179,0.311,-12.329,-3.845,5.615,7.548,-58.645,-36.667,2.397,2.326
0.707,-0.156,0.39,-37.17,-43.579,3.052,6.801,-58.991,-36.216,2.461,2.928
0.747,-0.102,0.411,-43.701,-100.159,-4.211,5.916,-60.189,-36.096,2.461,2.928
0.696,-0.022,0.336,-42.358,-98.938,-2.197,5.251,-62.188,-36.348,2.358,3.023
0.804,0.001,0.309,3.479,-53.101,9.094,4.642,-63.929,-36.37,2.01,3.537
1.12,0.026,0.426,46.997,19.043,16.296,4.367,-64.644,-35.722,2.01,3.537
1.404,0.116,0.54,62.866,57.312,17.7,4.433,-64.116,-34.596,2.01,3.537
1.451,0.206,0.373,84.656,38.391,14.282,4.867,-63.133,-33.415,2.01,3.545
1.56,0.255,0.211,98.45,52.185,21.973,5.834,-62.402,-32.305,2.01,3.545
1.977,0.467,0.542,98.145,68.542,33.264,6.718,-61.447,-30.756,1.751,3.557
1.658,0.561,0.678,123.352,9.705,52.246,7.372,-60.595,-28.74,1.751,3.516
1.295,0.359,0.655,146.606,3.662,52.673,8.267,-60.677,-26.428,1.751,3.516
1.287,0.206,0.693,6.836,-60.486,2.991,9.349,-61.122,-24.763,1.396,3.611
0.605,0.156,0.289,105.896,63.66,33.02,9.569,-59.145,-27.158,1.425,3.579
0.704,0.213,0.338,82.397,2.319,31.86,10.404,-58.277,-25.598,1.425,3.579
0.724,0.125,0.112,74.646,-39.429,18.86,11.316,-58.53,-24.56,1.89,3.279
0.738,-0.021,0.037,10.986,-4.272,1.404,12.398,-59.205,-24.181,1.885,3.279
0.747,-0.023,0.114,-18.982,-18.677,1.953,12.629,-59.425,-24.033,1.885,3.279
0.699,0.032,0.084,-4.944,-18.066,5.676,12.508,-59.892,-23.857,1.885,3.279
0.722,0.03,0.17,0.122,5.188,4.761,12.491,-60.271,-23.494,2.095,3.204
0.746,0.008,0.22,-5.737,19.531,5.249,12.376,-60.249,-22.945,2.095,3.204
0.891,-0.003,0.327,-12.573,18.555,6.653,12.025,-60.035,-22.258,2.095,3.204
1.13,0.062,0.503,-33.264,1.526,6.836,11.365,-60.002,-21.588,2.095,3.204
1.311,0.069,0.75,-95.337,-44.006,-11.719,10.371,-60.524,-21.522,2.095,3.204
1.2,0.123,0.599,-150.024,11.902,-27.649,8.762,-60.853,-22.132,2.095,3.204
1.652,0.197,0.845,-64.758,17.09,-7.996,7.229,-60.579,-22.5,2.192,3.362
1.851,0.235,0.88,-21.851,-13.245,10.254,6.383,-60.595,-22.209,2.192,3.362
1.2,0.071,0.633,-0.366,4.883,17.944,5.757,-60.754,-21.456,2.192,3.362
1.211,-0.108,0.819,30.64,-28.564,17.334,5.532,-61.057,-20.594,2.192,3.362
1.223,-0.185,0.872,7.812,-56.824,0.854,5.751,-61.935,-20.198,2.192,3.362
1.08,-0.083,0.718,-88.684,-22.095,-19.226,5.394,-62.693,-20.566,2.158,3.484
0.998,0.096,0.814,-88.928,18.982,-25.574,4.433,-62.661,-21.368,2.158,3.484
0.85,0.119,0.727,-6.836,-14.221,-11.169,4.136,-62.54,-22.028,2.158,3.484
0.729,0.072,0.661,3.479,-5.737,-3.418,4.389,-62.661,-22.291,2.136,3.591
0.687,-0.017,0.592,21.79,10.925,5.798,4.57,-62.529,-22.187,2.153,3.72
0.696,-0.138,0.524,34.424,33.02,15.32,4.631,-62.018,-21.621,2.153,3.72
0.661,-0.134,0.463,26.733,15.381,14.893,4.543,-61.479,-20.852,2.129,3.771
0.585,-0.06,0.367,2.747,2.197,4.578,4.362,-61.243,-20.347,2.163,3.703
0.543,-0.04,0.346,-20.63,5.92,-8.362,4.136,-61.089,-20.325,2.163,3.703
0.511,-0.015,0.349,-43.335,16.113,-17.944,3.834,-60.787,-20.726,2.217,3.347
0.484,-0.037,0.322,-22.461,17.456,-15.869,3.636,-60.37,-21.264,2.268,2.955
0.496,-0.081,0.31,-11.902,4.456,-12.451,3.658,-60.084,-21.687,2.268,2.955
0.51,-0.112,0.292,-4.944,-1.953,-10.254,3.752,-60.002,-22,2.268,2.553
0.533,-0.136,0.315,-23.132,3.967,-9.338,3.653,-59.93,-22.22,2.261,2.439
0.584,-0.147,0.384,-42.786,-6.531,-7.935,3.115,-59.919,-22.385,2.261,2.439
0.59,-0.128,0.412,-36.072,-18.372,-4.395,2.362,-60.128,-22.473,2.268,2.57
0.651,-0.097,0.419,-13.184,-14.099,-0.854,1.78,-60.408,-22.429,2.219,2.614
0.741,-0.016,0.41,-5.859,-18.005,1.099,1.406,-60.688,-22.275,2.219,2.614
0.756,0.037,0.355,19.104,-2.136,9.888,1.192,-60.859,-21.901,2.334,2.843
0.925,0.041,0.391,73.914,15.198,18.555,1.489,-60.721,-21.154,2.458,3.14
1.196,0.124,0.46,107.361,35.95,22.949,2.461,-60.238,-20.105,2.458,3.14
1.422,0.139,0.486,126.404,18.738,30.64,3.79,-59.766,-18.803,2.482,3.255
1.551,0.123,0.484,109.192,24.109,29.053,5.076,-59.458,-17.358,2.497,3.333
1.439,0.163,0.446,84.29,31.189,22.705,6.086,-59.052,-16.018,2.497,3.333
1.476,0.206,0.571,92.834,24.719,25.757,7.02,-58.661,-14.733,2.258,3.452
1.633,0.257,0.733,74.036,-19.165,22.522,7.971,-58.777,-13.574,2.019,3.54
1.337,0.233,0.609,-4.272,-35.461,5.493,8.427,-59.453,-12.969,2.019,3.54
1.281,0.155,0.781,-31.189,-54.321,-3.235,8.355,-60.414,-12.98,2.212,3.391
1.118,0.106,0.814,-10.864,-59.326,-2.747,8.41,-61.567,-13.239,2.212,3.391
0.917,0.039,0.697,-40.833,-9.644,-7.996,8.328,-62.238,-13.502,2.212,3.391
0.82,0.026,0.7,-46.265,23.438,-12.085,7.828,-62.062,-13.722,2.212,3.391
0.749,0.113,0.631,-4.822,8.789,0.061,7.471,-61.699,-13.738,2.212,3.391
0.673,0.136,0.553,14.465,21.729,11.963,7.295,-61.37,-13.299,2.212,3.391
0.628,0.169,0.474,44.25,32.532,21.667,7.185,-60.82,-12.393,2.205,3.391
0.587,0.194,0.42,56.274,27.832,26.184,7.273,-60.233,-11.234,2.244,3.391
0.575,0.203,0.39,55.481,26.367,25.513,7.46,-59.705,-10.042,2.244,3.391
0.568,0.232,0.42,52.002,16.479,24.536,7.701,-59.299,-8.948,2.229,3.408
0.529,0.248,0.359,67.139,13.428,26.184,8.108,-59.019,-7.905,2.163,3.46
0.489,0.195,0.327,78.43,26.794,28.625,8.723,-58.645,-6.773,2.163,3.46
0.467,0.127,0.282,88.684,28.137,30.457,9.47,-58.145,-5.526,2.056,3.552
0.535,0.106,0.235,97.839,50.354,34.119,10.261,-57.448,-4.081,1.737,3.535
0.637,0.138,0.293,96.619,27.771,36.316,11.058,-56.794,-2.51,1.737,3.535
0.71,0.085,0.195,82.397,-27.832,30.273,11.986,-56.937,-1.258,1.496,3.523
0.737,-0.016,0.137,55.603,-11.108,21.606,12.832,-57.458,-0.341,1.496,3.523
0.845,-0.014,0.228,29.541,0.793,19.775,13.184,-57.728,0.571,1.496,3.523
0.913,0.065,0.277,35.645,-8.057,25.208,13.25,-57.997,1.626,1.471,3.511
0.884,0.053,0.26,56.274,5.615,32.837,13.354,-58.266,2.966,1.425,3.343
0.882,-0.043,0.254,67.444,25.452,41.626,13.381,-58.26,4.785,1.425,3.343
0.986,-0.044,0.278,54.749,9.033,49.683,13.107,-58.277,6.954,1.388,3.199
1.103,0.062,0.268,56.58,-14.16,54.932,12.629,-58.711,9.234,1.647,3.001
1.247,0.081,0.318,72.205,-12.634,56.702,12.261,-59.37,11.58,1.647,3.001
1.227,0.055,0.376,49.988,-2.808,50.598,11.821,-59.903,13.909,1.773,3.021
1.399,0.086,0.529,14.526,13.916,41.504,10.937,-60.128,16.073,1.873,3.174
1.911,0.183,0.866,-47.424,3.296,21.362,9.547,-60.205,17.677,1.873,3.174
1.576,0.201,0.735,-134.827,-27.954,-1.282,7.515,-60.59,18.287,2.002,3.082
1.269,0.207,0.88,-4.822,-11.353,39.307,5.609,-61.095,19.226,2.071,3.343
1.191,0.097,0.847,154.907,-79.102,71.289,5.323,-62.139,21.577,2.071,3.343
1.067,0.101,0.852,60.913,-106.873,39.917,5.735,-64.094,23.791,2.071,3.343
0.971,0.148,0.845,-26.794,-32.654,18.433,5.175,-65.49,24.988,2.046,3.62
0.846,0.03,0.821,23.926,-17.761,21.362,4.406,-65.934,25.972,2.046,3.62
0.725,0.039,0.678,53.406,-7.202,24.475,4.23,-66.11,27.153,2.032,3.701
0.64,0.05,0.594,51.575,43.762,27.893,4.07,-65.654,28.581,1.98,3.708
0.628,0.032,0.557,61.401,55.908,34.485,3.741,-64.572,30.289,1.98,3.708
0.642,-0.028,0.463,85.876,38.513,41.26,3.565,-63.556,32.223,1.946,3.791
0.694,-0.092,0.431,87.769,24.109,40.527,3.604,-62.869,34.233,1.812,3.813
0.731,-0.076,0.416,78.979,29.114,35.645,3.702,-62.298,36.14,1.812,3.813
0.752,-0.005,0.396,56.396,32.166,26.917,3.741,-61.65,37.787,1.878,3.445
0.785,0.046,0.37,55.969,40.527,23.376,3.807,-60.908,39.183,1.878,3.399
0.862,0.033,0.344,67.81,46.265,23.254,4.076,-60.051,40.496,1.878,3.399
0.919,-0.004,0.333,57.861,33.691,18.921,4.488,-59.299,41.704,1.971,3.35
0.916,-0.047,0.332,38.452,24.902,14.526,4.796,-58.777,42.72,1.99,3.377
0.893,-0.083,0.368,23.01,14.282,9.888,4.933,-58.475,43.55,1.99,3.377
0.884,-0.048,0.347,23.01,18.005,8.362,5.01,-58.25,44.269,2.002,3.35
0.912,-0.013,0.368,50.476,22.461,14.587,5.284,-57.958,45.104,2.049,3.233
0.977,0.003,0.386,69.763,14.282,19.714,5.856,-57.728,46.143,2.049,3.233
1.064,0.036,0.416,87.219,1.587,22.766,6.696,-57.728,47.285,2.049,3.233
1.087,0.038,0.41,94.482,-4.395,25.146,7.74,-57.931,48.477,2.032,3.184
1.165,0.042,0.457,94.238,-4.333,28.137,8.773,-58.211,49.746,2.032,3.184
1.339,0.075,0.587,96.375,-7.446,35.095,9.673,-58.546,51.185,2.114,3.248
1.3,0.107,0.602,112.122,-13.489,49.011,10.432,-59.002,52.993,2.417,3.362
0.992,0.103,0.574,140.259,-24.109,62.378,11.201,-59.672,55.267,2.417,3.362
0.927,0.179,0.596,125.671,-40.527,51.575,12.118,-60.601,57.502,2.538,3.372
0.88,0.173,0.721,30.884,-77.759,18.433,12.881,-61.935,58.623,2.538,3.372
0.743,0.275,0.734,-31.982,-53.833,4.639,12.964,-63.248,58.711,2.538,3.372
0.728,0.252,0.84,-35.339,28.809,7.141,12.151,-63.452,59.062,2.492,3.413
0.734,0.378,0.775,62.805,44.25,29.175,11.442,-62.704,60.342,2.429,3.391
0.767,0.304,0.643,99.243,37.292,43.396,11.453,-61.93,62.314,2.429,3.391
0.73,0.272,0.478,115.173,72.449,49.316,11.607,-60.919,64.72,2.565,3.389
0.718,0.246,0.464,133.606,73.73,56.091,11.876,-59.606,67.401,2.565,3.389
0.71,0.22,0.382,139.038,46.326,56.213,12.469,-58.59,70.01,2.565,3.389
0.729,0.199,0.358,140.259,44.617,56.396,13.282,-57.898,72.46,2.643,3.362
0.756,0.209,0.357,146.667,38.33,57.19,14.222,-57.321,74.861,2.724,3.265
0.789,0.183,0.316,140.808,43.213,56.885,15.189,-56.81,77.25,2.724,3.265
0.829,0.163,0.336,127.93,44.556,55.847,15.985,-56.283,79.629,2.685,3.262
0.854,0.157,0.322,122.192,40.894,56.641,16.628,-55.816,81.98,2.612,3.291
0.879,0.195,0.314,105.225,31.494,56.091,17.111,-55.508,84.254,2.612,3.291
0.884,0.216,0.282,80.261,25.574,50.964,17.336,-55.36,86.336,2.514,3.296
0.896,0.238,0.312,60.913,32.471,48.035,17.249,-55.195,88.259,2.183,3.216
0.892,0.258,0.312,56.274,22.644,47.607,17.001,-55.058,90.082,2.183,3.216
0.883,0.266,0.328,45.532,22.949,47.119,16.677,-55.009,91.818,1.82,3.211
0.895,0.3,0.339,42.236,19.165,49.072,16.221,-54.998,93.532,1.89,3.284
0.925,0.324,0.35,50.476,18.433,53.955,15.771,-55.052,95.356,1.89,3.284
0.955,0.314,0.341,53.711,18.921,57.861,15.304,-55.113,97.289,1.71,3.318
0.985,0.293,0.348,56.519,18.433,61.218,14.815,-55.195,99.327,1.71,3.318
1.029,0.271,0.378,52.734,15.442,62.378,14.244,-55.322,101.393,1.71,3.318
1.082,0.27,0.451,37.476,12.268,60.852,13.458,-55.492,103.409,1.622,3.447
1.091,0.278,0.509,27.405,2.563,59.082,12.53,-55.789,105.315,1.615,3.528
0.983,0.28,0.523,26.917,3.845,57.434,11.58,-56.074,107.166,1.615,3.528
0.94,0.283,0.562,44.373,-9.094,57.739,10.926,-56.508,108.962,1.693,3.764
0.849,0.254,0.511,45.105,-5.554,52.429,10.459,-56.909,110.638,1.771,3.832
0.833,0.201,0.521,29.48,-13.977,44.25,9.992,-57.365,112.028,1.771,3.832
0.877,0.148,0.566,22.034,-36.499,39.978,9.553,-58.156,113.148,1.778,3.92
0.875,0.093,0.641,25.696,-61.218,40.344,9.218,-59.387,114.164,1.81,3.908
0.859,0.043,0.787,28.564,-75.562,36.133,9.036,-60.903,115.065,1.81,3.908
0.801,0.044,0.802,38.208,-49.561,32.349,8.959,-62.045,116.021,1.81,3.908
0.767,0.019,0.829,43.701,-12.207,32.837,8.756,-62.463,117.274,1.81,3.908
0.729,0.014,0.771,76.66,-0.549,38.818,8.734,-62.518,118.922,1.81,3.908
0.742,-0.042,0.665,88.135,5.005,44.128,8.767,-62.435,120.888,1.798,3.957
0.745,0.02,0.596,84.595,29.785,45.41,8.591,-61.968,123.091,1.805,3.983
0.744,0.119,0.551,76.965,19.104,45.41,8.328,-61.54,125.239,1.805,3.983
0.76,0.144,0.519,91.309,17.395,48.706,8.229,-61.205,127.403,1.776,3.971
0.795,0.112,0.504,115.051,13.489,53.223,8.47,-60.963,129.661,1.764,4.059
0.852,0.028,0.49,124.023,9.033,56.213,8.877,-60.837,132.001,1.764,4.059
0.912,-0.04,0.482,124.023,9.583,59.021,9.218,-60.76,134.451,1.771,4.035
0.921,-0.083,0.462,105.957,17.09,59.448,9.196,-60.595,136.983,1.715,3.983
0.899,-0.071,0.461,100.159,26.306,59.875,8.932,-60.282,139.576,1.715,3.983
0.863,-0.032,0.429,89.783,17.09,54.016,8.668,-60.051,141.943,1.768,3.898
0.855,0.056,0.412,66.406,23.499,44.25,8.317,-59.755,143.943,1.815,3.74
0.839,0.146,0.42,56.335,18.982,39.124,7.971,-59.48,145.629,1.815,3.74
0.798,0.18,0.424,70.19,11.78,40.833,7.866,-59.337,147.217,1.817,3.569
0.774,0.152,0.423,87.585,10.254,43.823,8.047,-59.26,148.848,1.839,3.101
0.779,0.086,0.414,87.341,15.503,40.955,8.366,-59.117,150.419,1.839,3.101
0.826,0.043,0.399,74.463,19.226,35.4,8.63,-58.892,151.815,1.888,2.958
0.882,0.042,0.389,61.768,15.625,30.518,8.811,-58.694,153.007,1.871,2.782
0.903,0.062,0.392,55.42,4.761,27.832,8.981,-58.683,154.012,1.871,2.782
0.909,0.065,0.406,50.537,-3.845,25.574,9.168,-58.854,154.88,1.851,2.909
0.895,0.065,0.412,41.26,-0.549,22.949,9.261,-59.013,155.654,1.905,3.179
0.882,0.056,0.413,50.293,1.709,22.217,9.459,-59.117,156.401,1.905,3.179
0.885,0.045,0.419,42.175,-13.611,16.235,9.794,-59.425,156.901,1.9,3.33
0.938,0.093,0.464,18.005,-28.381,9.216,10.025,-60.002,157.05,1.939,3.235
0.971,0.106,0.474,28.137,-27.588,11.414,10.316,-60.628,157.17,1.939,3.235
0.966,0.009,0.486,59.082,-13.855,22.4,10.739,-61.073,157.731,1.99,3.145
1.094,-0.083,0.533,85.327,-15.93,36.011,11.195,-61.529,158.868,2.166,3.174
1.233,-0.056,0.578,78.308,-31.921,40.527,11.464,-62.26,160.225,2.166,3.174
1.079,0.078,0.567,20.874,-46.631,30.151,11.151,-63.243,161.219,2.487,3.374
0.954,0.187,0.671,4.272,-60.364,16.235,10.904,-64.424,161.554,2.487,3.374
0.943,0.329,0.708,-0.549,-52.002,4.578,11.014,-65.468,161.345,2.487,3.374
0.864,0.462,0.674,-54.932,-11.292,-5.127,10.53,-65.797,160.889,2.499,3.423
0.842,0.463,0.715,-37.17,14.893,0.183,9.827,-65.528,160.714,2.37,3.406
0.833,0.366,0.728,15.93,0.977,13.184,9.619,-65.358,160.988,2.37,3.406
0.817,0.279,0.655,52.612,15.076,24.109,9.712,-65.072,161.834,2.37,3.406
0.818,0.249,0.578,59.631,22.949,25.269,9.893,-64.611,162.9,2.261,3.284
0.788,0.273,0.517,70.679,45.898,25.452,10.151,-63.787,164.097,2.261,3.284
0.771,0.271,0.441,72.632,34.546,24.353,10.591,-63.034,165.185,2.261,3.284
0.76,0.25,0.379,83.923,27.893,23.499,11.321,-62.452,166.135,2.263,3.265
0.752,0.231,0.33,56.458,35.645,16.052,11.893,-61.798,166.849,2.263,3.265
0.763,0.24,0.324,41.382,35.645,10.254,12.321,-61.111,167.305,2.378,3.299
0.792,0.241,0.298,39.734,30.823,9.155,12.766,-60.513,167.618,2.419,3.389
0.794,0.227,0.279,36.499,23.01,7.507,13.26,-60.068,167.794,2.419,3.389
0.771,0.216,0.255,16.602,12.878,2.441,13.656,-59.815,167.717,2.383,3.462
0.758,0.219,0.27,-3.357,7.874,-1.77,13.843,-59.678,167.41,2.336,3.481
0.71,0.229,0.264,-10.681,3.418,-3.174,13.931,-59.634,166.976,2.336,3.481
0.633,0.223,0.243,-8.972,3.296,-1.892,14.008,-59.623,166.542,2.044,3.601
0.569,0.194,0.252,-4.15,0,-0.671,14.145,-59.667,166.119,1.756,3.676
0.52,0.197,0.275,-14.526,-7.935,-2.991,14.266,-59.826,165.575,1.756,3.676
0.487,0.218,0.3,-22.949,-6.104,-4.639,14.288,-59.98,164.954,1.52,3.747
0.525,0.237,0.321,-7.812,4.089,-0.488,14.348,-59.974,164.509,1.398,3.698
0.629,0.248,0.332,5.066,3.54,2.563,14.557,-59.936,164.213,1.398,3.698
0.686,0.211,0.317,7.568,-4.211,4.272,14.848,-60.018,163.938,1.391,3.725
0.74,0.162,0.32,22.156,-7.629,11.292,15.2,-60.222,163.856,1.354,3.798
0.788,0.094,0.335,46.875,-13.611,23.926,15.623,-60.595,164.18,1.354,3.798
0.777,0.062,0.277,49.5,-11.658,33.386,15.804,-61.029,164.949,1.41,3.757
0.986,0.086,0.308,15.137,-16.541,26.428,15.557,-61.523,165.613,1.542,3.645
1.312,0.107,0.378,-14.832,-27.71,11.353,15.2,-62.144,165.685,1.542,3.645
1.527,0.14,0.546,-54.932,-10.742,-5.554,14.557,-62.501,165.229,1.7,3.647
1.227,0.033,0.441,-61.157,17.151,-6.897,13.557,-62.347,164.85,1.939,3.674
1.256,-0.111,0.682,-89.172,41.138,-14.099,12.074,-61.683,164.509,1.939,3.674
1.651,-0.169,0.957,-197.083,-47.668,-36.682,9.932,-62.128,162.938,1.939,3.674
1.39,0.029,0.912,-198.242,-89.05,-40.283,7.894,-63.583,160.675,1.968,3.657
1.009,0.085,1.069,-57.312,-80.505,-19.836,7.465,-65.127,159.027,1.968,3.657
0.992,-0.051,1.007,-18.738,-55.176,1.526,7.355,-66.248,158.472,2.09,3.708
0.986,0.054,0.914,-53.162,-20.691,-4.639,6.696,-66.698,158.176,2.11,3.693
0.925,0.153,0.745,-25.391,18.433,-1.343,6.053,-66.379,158.137,2.11,3.693
0.89,0.098,0.675,0.488,21.484,0.793,5.806,-65.825,158.247,2.102,3.769
0.858,0.061,0.636,4.639,8.423,-1.099,5.839,-65.451,158.247,2.09,3.845
0.813,-0.105,0.598,33.569,19.958,7.446,6.037,-64.99,158.571,2.09,3.845
0.769,-0.26,0.519,50.232,31.25,18.982,6.075,-64.33,159.483,2.112,3.898
0.729,-0.2,0.424,40.1,24.902,19.47,5.889,-63.732,160.554,2.102,3.847
0.641,-0.117,0.36,-12.573,14.526,2.808,5.389,-63.309,161.021,2.102,3.847
0.585,-0.072,0.372,-52.429,-1.892,-16.052,4.812,-63.16,160.62,2.136,3.854
0.522,-0.048,0.362,-72.021,-4.456,-24.658,4.197,-63.116,159.708,2.032,3.662
0.495,-0.003,0.375,-50.293,14.221,-20.081,3.735,-62.814,158.895,2.032,3.662
0.513,-0.031,0.352,-13.733,8.789,-12.024,3.653,-62.507,158.401,2.093,2.919
0.548,-0.045,0.324,-6.531,15.259,-6.653,3.62,-62.15,158.17,2.139,2.841
0.576,-0.053,0.355,-6.104,8.972,-2.014,3.45,-61.864,158.132,2.139,2.841
0.567,-0.076,0.355,-6.104,-1.038,1.526,3.164,-61.776,158.225,2.149,2.821
0.557,-0.112,0.344,-1.404,-5.432,4.944,2.812,-61.804,158.461,2.37,2.58
0.609,-0.131,0.36,6.165,-13.184,5.859,2.538,-61.979,158.763,2.37,2.58
0.659,-0.105,0.338,11.292,-16.296,5.554,2.362,-62.238,159.071,2.302,2.541
0.677,-0.09,0.324,17.029,-12.634,6.897,2.247,-62.474,159.428,2.251,2.748
0.721,-0.091,0.324,31.311,-10.925,8.118,2.324,-62.672,159.829,2.251,2.748
0.855,-0.091,0.337,49.927,0.61,10.376,2.653,-62.704,160.329,2.027,3.036
1.1,-0.043,0.425,59.814,-0.183,10.925,3.192,-62.721,160.856,1.922,3.338
1.437,0.03,0.534,35.217,-7.751,5.615,3.598,-62.864,161.158,1.922,3.338
1.504,0.138,0.532,15.137,4.7,2.991,3.741,-62.875,161.279,1.922,3.301
1.524,0.26,0.53,77.515,32.349,21.851,4.191,-62.446,161.999,1.703,3.262
1.837,0.35,0.72,156.189,31.494,45.044,5.339,-61.952,163.614,1.703,3.262
1.737,0.387,0.702,125.671,-30.701,44.25,6.443,-62.413,165.196,1.452,3.472
1.295,0.261,0.659,62.927,-30.823,24.78,7.086,-63.155,166.047,1.557,3.564
1.2,0.149,0.775,6.714,-72.449,-0.427,7.685,-64.429,165.668,1.557,3.564
1.022,0.131,0.792,-37.109,-56.091,-18.738,8.212,-65.572,164.35,1.632,3.584
0.896,0.023,0.751,-81.726,-12.329,-27.1,7.916,-65.693,162.751,1.795,3.579
0.79,-0.054,0.674,-67.383,36.377,-25.94,7.515,-64.841,161.592,1.795,3.579
0.759,0.074,0.678,-25.94,10.071,-14.954,7.592,-64.528,160.834,1.795,3.579
0.684,0.083,0.573,17.029,8.606,0.061,7.899,-64.27,160.768,1.9,3.594
0.643,0.079,0.543,25.33,35.889,6.042,7.982,-63.484,161.147,1.9,3.594
0.639,0.104,0.478,32.349,41.504,8.362,8.097,-62.595,161.642,2.019,3.567
0.649,0.136,0.443,39.246,43.457,11.047,8.267,-61.683,162.23,2.056,3.567
0.658,0.173,0.4,51.453,32.166,15.137,8.63,-61.024,162.878,2.056,3.567
0.668,0.187,0.334,58.655,20.63,17.944,9.13,-60.617,163.526,2.046,3.591
0.673,0.2,0.298,65.186,16.602,18.86,9.772,-60.315,164.152,1.946,3.581
0.664,0.188,0.228,59.265,27.344,14.099,10.421,-59.815,164.636,1.946,3.581
0.623,0.19,0.222,51.941,27.405,10.681,11.052,-59.332,164.96,1.737,3.62
0.562,0.164,0.184,41.992,12.268,9.277,11.635,-59.161,165.097,1.43,3.73
0.546,0.144,0.132,38.269,-15.93,9.583,12.338,-59.568,165.009,1.43,3.73
0.587,0.109,0.069,28.625,-37.292,5.615,13.145,-60.386,164.564,1.271,3.696
0.619,0.06,0.024,-0.061,-37.292,-0.793,13.612,-61.21,163.845,1.271,3.749
0.627,0.024,0.029,-18.555,-31.799,-6.104,13.843,-61.919,162.966,1.271,3.749
0.681,-0.004,0.088,-10.864,-14.282,-4.333,13.986,-62.32,162.361,1.269,3.759
0.759,-0.027,0.272,-18.066,-11.719,0.427,13.738,-62.688,162.026,1.432,3.567
0.812,0.017,0.342,-36.438,-9.399,-0.183,13.09,-62.99,161.735,1.432,3.567
1.072,0.009,0.412,27.1,-11.658,13.306,13.189,-63.38,162.037,1.605,3.552
1.27,-0.029,0.417,38.757,-3.906,20.752,13.118,-63.644,162.768,1.846,3.662
1.21,0.038,0.37,39.246,15.198,21.667,12.832,-63.539,163.74,1.846,3.662
1.399,0.116,0.443,46.814,18.25,26.55,12.497,-63.402,164.927,1.995,3.435
2.08,0.191,0.76,-2.136,12.085,12.146,11.827,-63.314,165.399,2.054,3.355
1.701,0.159,0.758,-128.967,-60.791,-17.639,10.41,-64.512,163.905,2.054,3.355
1.185,-0.068,0.873,-209.595,-70.618,-30.579,7.993,-65.836,161.79,2.117,3.372
1.241,-0.104,1.098,-35.828,-99.792,-17.09,8.69,-67.725,160.12,2.156,3.413
1.164,-0.022,1.025,-73.608,-49.316,-17.639,8.372,-68.566,158.758,2.156,3.413
1.119,0.184,0.852,-54.321,7.202,-11.78,7.762,-68.28,158.143,2.21,3.552
0.977,0.111,0.761,-5.554,3.113,-14.648,8.311,-68.055,157.341,2.219,3.615
0.839,0.077,0.647,8.85,10.986,-9.705,8.839,-67.676,156.874,2.219,3.615
0.737,0.021,0.58,20.203,54.565,3.235,8.652,-66.484,157.429,2.161,3.764
0.679,-0.114,0.473,72.937,73.547,24.048,8.498,-64.984,159.093,2.244,3.854
0.665,-0.139,0.387,75.623,36.987,28.503,8.481,-64.237,160.653,2.244,3.854
0.63,-0.072,0.32,52.917,27.466,24.658,8.251,-63.688,161.949,2.356,3.053
0.597,-0.066,0.318,46.875,11.902,13.794,8.427,-63.419,162.642,2.246,2.624
