1.296,0.135,0.365,49.011,20.63,16.174,6.053,-63.726,-46.428,5.124,5.767
1.496,0.112,0.467,71.716,11.353,27.405,6.317,-63.649,-45.258,4.778,5.85
1.728,0.134,0.705,29.48,-26.184,18.311,6.279,-64.286,-44.687,4.327,6.301
1.355,0.124,0.711,-57.373,-57.373,-4.639,5.598,-65.462,-45.33,4.327,6.301
1.198,0.187,0.784,-26.306,-39.917,1.526,5.219,-66.275,-45.615,4.327,6.301
1.157,0.199,0.761,7.812,-17.212,5.554,5.268,-66.61,-45.632,4.254,6.564
0.982,0.147,0.653,-52.734,-10.986,-13,4.955,-66.769,-46.582,4.254,6.564
0.863,0.101,0.659,-73.975,4.944,-23.865,4.669,-66.577,-48.016,4.366,6.598
0.738,0.13,0.681,-45.837,5.371,-12.085,4.406,-66.379,-48.867,4.571,6.705
0.692,0.104,0.534,5.188,13.062,-0.61,4.614,-66.033,-49.136,4.571,6.705
0.66,0.09,0.477,8.118,35.156,4.333,4.592,-65.248,-49.081,4.856,6.751
0.645,0.089,0.46,17.334,35.4,8.301,4.587,-64.473,-48.851,5.294,6.798
0.606,0.119,0.396,6.592,24.292,7.69,4.449,-63.924,-48.702,5.294,6.798
0.568,0.153,0.369,23.865,25.818,13.306,4.455,-63.353,-48.312,5.294,6.798
0.623,0.159,0.381,50.171,22.705,20.874,4.724,-62.869,-47.615,5.024,6.9
0.696,0.188,0.375,54.81,11.047,21.606,5.12,-62.633,-46.934,5.024,6.9
0.696,0.179,0.327,55.603,12.024,20.691,5.576,-62.386,-46.291,5.024,6.9
0.615,0.172,0.295,58.533,7.751,21.118,6.108,-62.243,-45.643,4.668,6.849
0.547,0.149,0.226,95.398,8.911,31.494,6.987,-62.117,-44.544,4.668,6.849
0.57,0.091,0.249,140.686,25.757,44.983,8.179,-61.716,-42.775,3.883,6.878
0.677,0.077,0.259,151.672,-24.902,52.49,9.553,-62.369,-40.974,3.598,6.915
0.737,0.009,0.045,99.915,-70.129,34.424,10.822,-63.896,-40.215,3.598,6.915
0.813,-0.008,-0.028,-1.038,-49.377,6.042,11.036,-64.951,-40.501,3.669,7.036
0.873,0.041,0.046,-49.5,-36.56,-9.949,10.86,-65.726,-41.369,3.65,7.1
0.903,0.038,0.05,-22.461,-21.973,-8.545,11.069,-66.248,-42.017,3.65,7.1
1.134,-0.006,0.069,12.634,29.48,-1.953,11.234,-65.814,-41.825,4,7.034
1.391,-0.019,0.315,32.898,42.236,7.019,11.272,-65.176,-41.061,4.556,6.934
1.349,0,0.418,39.001,12.085,14.893,11.327,-65.149,-40.21,4.556,6.934
1.294,0.03,0.478,-4.272,22.766,8.057,10.695,-64.869,-39.595,5.168,7.258
1.415,0.094,0.59,-59.448,23.071,-7.385,9.624,-64.506,-39.732,5.168,7.258
1.778,0.126,0.882,-156.433,-14.954,-38.391,8.179,-64.77,-41.633,5.168,7.258
1.332,0.024,0.819,-235.229,-94.543,-54.81,6.4,-66.544,-44.907,5.168,7.258
1.164,-0.136,0.807,-111.877,-72.327,-35.767,6.196,-67.89,-47.241,5.302,7.234
1.193,-0.193,0.96,-61.401,-24.841,-24.353,6.229,-68.28,-48.796,5.302,7.234
0.998,-0.152,0.842,-66.04,-48.401,-15.198,5.845,-69.115,-50.043,5.345,7.197
0.847,0.013,0.721,-65.979,-25.024,-21.912,5.718,-69.45,-51.586,5.302,7.314
0.803,0.046,0.626,-38.452,-8.179,-15.869,5.768,-69.439,-52.723,5.302,7.314
0.731,0.073,0.566,6.409,51.27,-0.732,5.625,-68.28,-52.701,5.455,7.266
0.659,0.059,0.478,25.085,59.753,4.639,5.592,-66.967,-52.394,5.455,7.266
0.592,-0.023,0.38,35.889,62.5,7.751,5.652,-65.621,-51.949,5.455,7.266
0.547,-0.104,0.343,54.688,50.11,13.55,5.889,-64.55,-51.295,5.553,7.309
0.495,-0.151,0.243,73.486,49.255,19.409,6.246,-63.523,-50.378,5.755,7.297
0.546,-0.14,0.247,58.289,51.392,17.334,6.361,-62.474,-49.554,5.755,7.297
0.551,-0.068,0.259,31.433,10.254,7.507,6.487,-62.238,-49.34,5.828,7.297
0.536,-0.037,0.187,-5.432,-28.198,-8.728,6.647,-62.743,-49.999,5.955,5.843
0.533,-0.072,0.186,-40.039,-25.024,-19.043,6.504,-63.171,-51.07,5.955,5.843
0.557,-0.118,0.238,-47.424,-29.602,-21.118,6.312,-63.693,-52.24,5.955,5.843
0.643,-0.15,0.281,-50.842,-49.133,-22.461,6.185,-64.6,-53.575,5.913,4.953
0.752,-0.14,0.322,-50.72,-52.307,-20.386,6.004,-65.566,-54.849,5.913,4.953
0.797,-0.102,0.328,-37.659,-43.396,-13.123,5.751,-66.374,-55.739,5.867,4.831
0.815,-0.066,0.264,-10.62,-23.56,-2.258,5.477,-66.819,-55.992,5.84,4.846
1.02,-0.031,0.266,2.686,3.723,6.592,4.96,-66.758,-55.657,5.84,4.846
1.319,0.095,0.35,9.155,46.509,6.47,4.499,-65.885,-55.168,5.263,5.248
1.391,0.239,0.394,63.477,23.132,20.447,4.702,-65.517,-54.124,5.358,5.648
1.453,0.282,0.369,135.498,33.936,39.734,5.57,-64.995,-52.141,5.358,5.648
1.517,0.291,0.433,176.086,47.974,59.387,6.454,-64.259,-49.213,5.097,5.945
1.535,0.232,0.597,182.129,22.4,59.814,7.625,-64.056,-46.423,4.49,6.525
1.582,0.132,0.749,85.693,-16.541,26.978,8.399,-64.528,-45.352,4.49,6.525
1.318,0.124,0.7,-57.739,-51.27,-12.573,8.163,-65.544,-46.329,4.49,6.525
1.242,0.162,0.753,-71.716,-45.105,-20.813,8.004,-66.39,-47.703,4.249,6.729
1.122,0.164,0.712,-33.63,-15.564,-14.771,8.174,-66.638,-48.604,4.249,6.729
0.938,0.133,0.625,-68.665,25.146,-20.081,7.619,-66.055,-49.493,4.32,6.815
0.807,0.123,0.628,-45.41,26.794,-20.325,7.526,-65.429,-50.383,4.478,6.978
0.724,0.144,0.518,-9.583,21.606,-8.362,7.646,-64.924,-50.735,4.478,6.978
0.669,0.115,0.453,23.682,21.729,5.31,7.855,-64.451,-50.444,4.79,6.988
0.629,0.07,0.367,41.87,27.161,13.855,8.042,-63.902,-49.741,5.389,6.966
0.613,0.043,0.331,46.265,38.086,16.174,8.174,-63.149,-48.873,5.389,6.966
0.607,0.072,0.345,18.005,27.222,10.193,8.047,-62.606,-48.334,5.38,7.034
0.63,0.165,0.376,0.061,13.062,5.615,7.839,-62.331,-48.087,5.38,7.034
0.65,0.251,0.376,19.897,13,11.536,7.844,-62.067,-47.604,5.38,7.034
0.645,0.275,0.39,67.505,5.249,22.522,8.481,-61.99,-46.714,4.795,7.168
0.605,0.195,0.311,102.661,21.057,30.884,9.443,-61.633,-45.379,4.795,7.195
0.579,0.142,0.259,118.347,56.763,33.264,10.437,-60.606,-43.698,4.795,7.195
0.619,0.162,0.311,113.342,33.325,34.424,11.453,-60.073,-42.127,4.047,7.188
0.721,0.123,0.167,68.542,-66.101,22.522,12.678,-61.463,-41.814,4.066,7.278
0.754,0.043,-0.024,-2.808,-89.478,8.118,13.244,-63.27,-42.297,4.066,7.278
0.815,0.003,-0.067,-60.547,-90.332,-2.441,13.156,-65.089,-43.248,3.922,7.258
0.867,0.005,-0.107,-68.237,-92.59,-7.69,13.271,-66.956,-44.511,4.161,7.1
0.886,0.017,-0.099,-30.701,-59.021,-1.404,13.623,-68.225,-45.132,4.161,7.1
0.977,0.033,-0.105,-0.793,24.963,3.296,13.431,-67.917,-44.473,4.48,6.493
1.257,0.061,0.167,40.344,98.389,4.761,13.217,-66.209,-42.885,4.797,6.535
1.347,0.021,0.45,88.196,68.726,14.709,13.826,-65.121,-41.188,4.797,6.535
1.242,0.015,0.509,27.039,32.471,9.277,13.76,-64.698,-40.161,4.951,6.907
1.415,0.118,0.65,-83.557,19.043,-10.864,12.415,-64.407,-40.215,5.238,6.959
1.625,0.144,0.788,-170.593,-16.235,-40.833,10.865,-64.66,-42.023,5.238,6.959
1.529,0.027,0.997,-277.039,-92.041,-66.223,8.882,-66.292,-45.753,5.56,6.815
1.156,-0.15,0.917,-214.417,-106.445,-52.551,7.762,-68.231,-49.098,5.652,6.866
0.977,-0.159,1.092,-62.195,-65.735,-25.452,8.179,-69.379,-50.905,5.652,6.866
0.929,-0.282,0.636,-9.155,-37.17,-1.587,8.185,-69.994,-51.224,5.645,6.727
0.839,-0.065,0.629,-54.871,11.536,-10.925,7.399,-69.609,-51.707,5.691,6.761
0.859,0.044,0.597,-23.865,34.119,-7.874,6.943,-68.785,-51.883,5.691,6.761
0.857,0.141,0.627,-11.658,20.63,-8.118,6.877,-68.225,-52.202,5.73,6.815
0.758,0.167,0.478,6.653,34.851,-0.427,6.757,-67.407,-52.048,5.804,7.156
0.701,0.123,0.426,39.124,75.134,11.841,6.559,-65.836,-51.075,5.804,7.156
0.643,0.006,0.366,77.515,75.928,19.958,6.85,-64.286,-49.768,5.804,7.156
0.578,-0.08,0.299,74.036,46.753,18.005,7.311,-63.342,-48.73,5.852,7.01
0.548,-0.12,0.232,44.495,18.616,8.728,7.663,-62.946,-48.235,5.852,7.01
0.544,-0.134,0.204,3.052,9.46,-3.296,7.663,-62.726,-48.268,5.967,6.383
0.603,-0.117,0.196,-30.396,-13.367,-13.367,7.542,-62.814,-48.763,6.067,4.965
0.674,-0.151,0.27,-31.677,-26.917,-9.949,7.295,-63.122,-49.274,6.067,4.965
0.683,-0.148,0.271,-28.442,-38.025,-5.554,6.943,-63.704,-49.68,6.115,4.705
0.688,-0.119,0.275,-29.297,-49.866,-4.517,6.52,-64.517,-49.966,6.108,4.446
0.731,-0.053,0.261,-37.659,-49.805,-2.319,6.021,-65.506,-50.229,6.108,4.446
0.801,0.013,0.247,-26.428,-28.198,2.014,5.317,-66.396,-50.317,6.108,4.446
1.099,0.103,0.372,-14.709,24.536,10.559,4.504,-66.72,-49.988,5.957,4.982
1.436,0.205,0.575,28.931,26.245,17.517,3.664,-66.27,-49.125,5.957,4.982
1.441,0.231,0.478,118.713,20.325,28.381,3.686,-65.83,-47.939,5.445,5.163
1.473,0.23,0.283,135.193,31.677,24.963,4.883,-65.451,-46.434,5.46,5.453
1.619,0.232,0.18,67.749,44.434,16.357,6.202,-64.874,-45.088,5.46,5.453
1.64,0.331,0.422,49.561,22.644,13.55,6.762,-64.237,-44.039,5.129,5.655
1.485,0.259,0.584,41.687,-8.362,10.559,7.295,-64.078,-43.259,4.722,6.133
1.23,0.072,0.672,-39.856,-42.297,-13.611,7.806,-64.512,-43.039,4.722,6.133
1.115,-0.01,0.75,-122.314,-84.839,-30.884,7.811,-65.566,-44.099,4.722,6.133
0.974,-0.053,0.695,-118.286,-80.2,-36.011,7.432,-67.159,-46.121,4.887,6.215
0.803,-0.076,0.622,-130.066,-11.902,-37.842,7.213,-68.291,-48.345,4.887,6.215
0.701,0.024,0.764,-44.25,-12.878,-18.372,6.751,-68.401,-50.087,4.887,6.215
0.707,0.013,0.593,-43.152,5.981,-10.986,6.724,-68.439,-50.96,4.951,6.218
0.674,0.081,0.545,-3.723,29.297,-1.587,6.389,-68.077,-51.317,4.951,6.218
0.654,0.114,0.462,21.423,79.224,10.376,6.13,-67.132,-50.993,5.073,6.237
0.662,0.118,0.463,20.02,67.078,10.62,5.729,-65.533,-50.103,5.304,6.257
0.64,0.143,0.376,24.353,55.298,13.794,5.433,-64.188,-49.307,5.304,6.257
0.642,0.186,0.338,41.077,52.124,19.165,5.251,-63.056,-48.433,5.406,6.381
0.684,0.199,0.324,58.472,41.382,24.353,5.295,-62.051,-47.39,5.419,6.437
0.727,0.201,0.302,79.163,21.301,28.625,5.625,-61.337,-46.203,5.419,6.437
0.694,0.182,0.254,107.971,9.521,36.499,6.323,-61.013,-44.879,5.082,6.671
0.632,0.153,0.219,114.99,-5.554,37.048,7.339,-60.98,-43.347,5.048,6.647
0.66,0.101,0.162,63.354,-48.584,25.94,8.399,-61.397,-42.012,5.048,6.647
0.73,0.042,0.044,-0.916,-63.782,6.226,9.042,-62.512,-41.413,4.605,6.717
0.793,0.05,0.006,-44.373,-68.298,-9.338,9.294,-63.836,-41.666,4.12,6.768
0.757,0.059,-0.02,-27.039,-74.524,-4.456,9.498,-65.253,-42.424,4.12,6.768
0.806,-0.019,-0.104,10.742,-46.936,9.277,9.91,-66.671,-42.863,3.92,6.754
0.902,-0.083,-0.124,32.349,-22.095,15.564,10.289,-67.632,-42.49,3.842,6.673
1.04,-0.052,-0.06,28.87,22.827,17.761,10.47,-68.066,-41.523,3.842,6.673
1.246,0.072,0.241,43.03,68.604,19.897,10.173,-67.648,-39.99,4.11,6.403
1.305,0.107,0.451,83.252,61.523,25.146,9.91,-66.594,-38.068,4.339,6.354
1.274,0.14,0.457,66.101,61.34,12.573,10.195,-65.627,-36.216,4.339,6.354
1.37,0.208,0.554,17.273,36.682,8.179,10.503,-64.731,-34.964,4.941,6.488
1.315,0.171,0.551,-21.667,6.409,8.85,10.223,-64.314,-34.102,5.168,6.778
1.567,0.058,0.813,-89.417,-44.678,-21.729,9.575,-64.545,-33.871,5.168,6.778
1.359,-0.055,0.849,-252.93,-121.643,-59.998,8.822,-65.77,-35.596,5.331,6.795
1.203,-0.147,0.909,-193.604,-111.938,-48.767,7.509,-67.978,-39.084,5.494,6.81
1.157,-0.248,0.977,-46.509,-26.001,-21.667,7.048,-69.626,-41.786,5.494,6.81
0.957,-0.216,0.771,-24.231,-26.672,-11.719,7.289,-70.016,-42.852,5.769,6.729
0.893,-0.049,0.649,-85.205,26.55,-19.47,7.141,-70.131,-43.561,5.769,6.659
0.86,0.082,0.675,-49.683,41.443,-11.047,6.174,-69.373,-44.203,5.769,6.659
0.784,0.075,0.492,26.001,49.377,8.606,5.51,-68.368,-44.209,5.672,6.63
0.747,-0.004,0.456,36.133,63.232,15.076,5.235,-67.22,-43.347,5.618,6.832
0.699,-0.025,0.363,35.583,56.458,13.428,4.938,-65.923,-42.286,5.618,6.832
0.642,-0.032,0.315,28.931,53.955,9.644,4.779,-64.753,-41.402,5.682,7.058
0.585,-0.041,0.292,2.808,37.598,-0.061,4.664,-63.715,-40.803,5.73,7.183
0.558,-0.048,0.275,-8.85,26.794,-7.507,4.532,-62.979,-40.666,5.73,7.183
0.576,-0.039,0.286,-22.156,16.235,-12.268,4.449,-62.457,-40.836,5.808,7.085
0.588,-0.032,0.287,-33.691,4.822,-13.55,4.279,-62.161,-41.188,5.899,6.408
0.569,-0.047,0.272,-33.813,-1.953,-10.986,3.983,-62.073,-41.572,5.899,6.408
0.537,-0.087,0.236,-31.067,-23.682,-11.902,3.653,-62.21,-41.902,6.023,5.328
0.591,-0.107,0.214,-31.006,-47.424,-14.282,3.455,-62.787,-42.341,6.059,4.797
0.708,-0.073,0.212,-15.32,-64.453,-9.766,3.4,-63.814,-42.858,6.059,4.797
0.804,-0.03,0.216,19.592,-50.659,3.479,3.527,-65.039,-43.099,6.091,4.39
0.782,0.009,0.209,83.801,-34.546,28.137,3.785,-66.006,-42.539,5.998,4.437
0.706,-0.013,0.196,165.283,-22.522,52.124,4.268,-66.72,-40.699,5.998,4.437
0.939,-0.103,0.155,201.477,-5.737,50.842,5.268,-67.214,-37.881,5.928,4.761
1.276,-0.191,0.069,69.458,27.649,17.456,6.449,-67.324,-35.359,5.76,5.031
1.387,-0.033,0.36,-43.579,18.555,-8.484,6.487,-66.967,-34.25,5.76,5.031
1.506,0.082,0.447,-24.902,33.386,-5.981,5.867,-66.638,-34.129,4.97,5.611
1.574,0.127,0.55,3.235,56.641,2.258,5.471,-65.967,-33.777,4.488,5.996
1.583,0.143,0.608,-6.042,49.5,7.507,5.114,-64.995,-33.047,4.488,5.996
1.513,0.167,0.775,-47.241,3.54,-1.526,4.466,-64.347,-32.382,3.925,6.357
1.268,0.198,0.757,-46.936,-32.959,-2.075,3.653,-64.528,-32.245,3.806,6.542
1.251,0.172,0.788,4.822,-26.123,1.709,3.17,-65.187,-32.201,3.806,6.542
1.103,0.115,0.684,-61.401,-18.677,-18.799,3.219,-65.676,-32.294,3.845,6.569
0.918,0.163,0.674,-100.83,16.235,-28.137,2.834,-65.836,-33.245,3.903,6.688
0.844,0.194,0.814,-5.249,-41.687,-7.141,2.395,-65.742,-34.283,3.903,6.688
0.765,0.074,0.533,10.498,24.841,2.991,2.736,-66.171,-34.547,4.181,6.712
0.682,0.069,0.538,15.747,38.025,6.409,2.845,-65.528,-34.294,4.461,6.793
0.623,0.073,0.414,14.282,44.495,8.789,2.862,-64.666,-33.882,4.461,6.793
0.596,0.104,0.396,18.433,54.443,11.78,2.78,-63.66,-33.354,4.836,6.803
0.552,0.124,0.346,34.851,41.077,15.442,2.736,-62.584,-32.701,4.96,6.851
0.585,0.146,0.311,42.969,24.78,16.663,2.928,-61.804,-31.959,4.96,6.851
0.667,0.181,0.304,47.119,9.705,16.174,3.285,-61.359,-31.229,5.002,6.929
0.688,0.206,0.28,60.242,4.333,19.043,3.812,-61.183,-30.504,4.98,6.929
0.62,0.193,0.248,90.088,-2.502,24.17,4.603,-61.139,-29.658,4.98,6.929
0.538,0.149,0.176,76.294,-13.123,22.156,5.691,-61.271,-28.691,4.712,6.842
0.656,0.14,0.182,49.194,-23.804,15.015,6.608,-61.622,-27.9,4.712,6.842
0.776,0.146,0.114,38.574,-31.738,3.784,7.421,-62.172,-27.482,4.712,6.842
0.722,0.082,0.033,6.226,-22.827,-5.127,8.355,-62.792,-27.526,4.237,6.905
0.719,0.07,0.027,-8.118,-8.911,-7.69,8.987,-63.215,-27.806,3.896,6.846
0.782,0.075,0.095,-1.16,1.892,-3.296,9.404,-63.408,-28.01,3.896,6.846
0.988,0.062,0.217,11.597,2.686,1.16,9.767,-63.468,-27.938,3.93,6.559
1.144,0.038,0.348,9.155,-0.244,0.488,10.162,-63.556,-27.702,4.286,6.196
1.367,0.023,0.512,6.348,-5.981,-3.113,10.536,-63.704,-27.515,4.286,6.196
1.32,0.02,0.475,8.118,-5.676,-1.526,10.942,-63.918,-27.433,4.673,6.364
1.435,-0.002,0.488,13,18.921,-0.671,11.255,-64.001,-27.208,4.909,6.863
1.494,-0.005,0.522,-25.818,17.517,-6.409,11.299,-63.732,-26.829,4.909,6.863
1.505,-0.084,0.69,-121.338,26.733,-30.457,10.668,-63.397,-26.878,5.085,7.017
1.16,-0.139,0.775,-154.907,-39.612,-43.823,9.305,-63.177,-27.933,5.377,6.941
1.165,-0.151,0.795,-70.74,-78.369,-27.466,8.438,-64.094,-29.691,5.377,6.941
1.029,-0.137,0.877,-53.528,-32.471,-17.273,8.443,-65.363,-30.987,5.475,6.905
0.893,-0.134,0.918,-35.522,-126.892,-10.071,8.317,-66.401,-31.86,5.57,7.112
0.836,-0.035,0.742,-55.786,-96.497,-20.508,8.751,-68.637,-33.239,5.57,7.112
0.812,0.033,0.644,-22.705,-8.911,-5.676,9.053,-69.917,-34.673,5.562,7.107
0.676,0.084,0.542,6.775,50.232,6.042,8.63,-69.637,-34.678,5.567,7.212
0.571,0.045,0.417,30.823,74.158,13.123,7.905,-68.39,-33.755,5.567,7.212
0.503,-0.026,0.328,48.401,83.74,17.212,7.311,-66.769,-32.476,5.689,7.261
0.458,-0.063,0.28,46.936,89.722,16.357,6.927,-65.001,-31.119,5.75,6.744
0.492,-0.087,0.293,25.635,64.209,9.827,6.619,-63.281,-29.965,5.75,6.744
0.541,-0.08,0.288,5.188,22.4,4.211,6.328,-62.161,-29.273,5.867,6.018
0.526,-0.071,0.243,8.789,1.953,4.761,6.059,-61.776,-28.905,5.952,4.863
0.538,-0.115,0.243,25.208,-7.935,11.047,5.949,-61.815,-28.438,5.952,4.863
0.6,-0.159,0.239,23.132,-10.437,14.465,5.79,-62.001,-27.74,6.12,4.532
0.771,-0.171,0.319,6.226,-20.63,14.16,5.367,-62.336,-26.944,6.018,4.556
0.916,-0.147,0.405,-16.296,-58.35,8.179,4.719,-63.149,-26.312,6.018,4.556
0.89,-0.122,0.394,-45.959,-86.487,-2.258,3.944,-64.6,-26.115,5.925,4.471
1.079,-0.054,0.355,-17.395,-54.81,6.47,3.153,-66.011,-25.9,5.614,4.895
1.323,0.031,0.35,34.973,6.042,23.987,2.477,-66.517,-24.884,5.614,4.895
1.359,0.066,0.323,99.487,51.697,40.955,2.153,-66,-22.912,5.57,5.265
1.568,0.106,0.321,137.939,43.823,48.279,2.422,-65.149,-20.391,5.57,5.572
1.667,0.168,0.336,98.083,52.307,40.161,2.812,-64.325,-17.946,5.57,5.572
1.623,0.284,0.525,38.452,47.974,27.649,2.758,-63.474,-16.057,5.328,6.016
1.4,0.377,0.667,33.447,32.41,27.588,2.439,-62.809,-14.562,5.187,6.152
1.144,0.319,0.709,50.476,-13.672,28.931,2.335,-62.732,-13.178,5.187,6.152
1.049,0.24,0.667,45.593,-33.63,19.043,2.576,-63.276,-12.079,4.958,6.31
0.933,0.154,0.618,-41.992,-31.86,-10.742,2.692,-63.957,-11.909,5.019,6.549
0.803,0.152,0.516,-94.788,-1.343,-29.114,2.362,-64.27,-12.81,5.019,6.549
0.708,0.154,0.619,-71.777,26.978,-28.015,2.043,-63.973,-14.068,5.133,6.554
0.661,0.197,0.585,0.916,6.592,-7.751,2.225,-63.589,-14.843,5.299,6.574
0.658,0.096,0.457,43.762,18.799,7.935,2.834,-63.281,-14.843,5.299,6.574
0.608,0.042,0.406,36.865,25.269,10.498,3.4,-62.798,-14.414,5.501,6.642
0.569,0.052,0.353,37.659,29.663,14.465,3.741,-62.216,-13.815,5.699,6.729
0.559,0.068,0.346,44.556,25.574,20.752,3.966,-61.639,-12.986,5.699,6.729
0.639,0.091,0.372,59.265,13.733,28.015,4.18,-61.243,-11.898,5.672,6.751
0.743,0.128,0.38,78.43,2.258,35.217,4.504,-61.095,-10.541,5.577,6.829
0.742,0.121,0.359,93.445,0.61,42.175,4.944,-61.1,-8.91,5.577,6.829
0.685,0.061,0.271,142.944,11.841,52.551,5.696,-61.046,-6.883,5.497,6.793
0.691,0.073,0.279,150.513,33.142,56.03,6.702,-60.716,-4.477,5.38,6.885
0.807,0.072,0.181,135.132,-30.273,47.119,7.833,-60.837,-2.269,5.38,6.885
0.92,0.016,0.001,71.533,-39.185,24.963,8.882,-61.672,-0.829,4.675,6.873
0.946,0.054,0.003,5.676,-20.508,11.414,9.267,-62.408,-0.044,4.344,6.854
0.928,0.082,0.067,31.677,-5.127,19.348,9.278,-62.836,0.758,4.344,6.854
0.983,0,0.129,84.106,16.174,34.607,9.525,-62.957,2.208,3.991,6.98
1.014,-0.073,0.22,81.604,17.273,41.565,9.756,-62.919,4.241,3.718,6.734
1.045,-0.079,0.274,57.373,7.446,41.077,9.591,-62.985,6.422,3.718,6.734
1.071,-0.034,0.348,56.58,1.282,42.419,9.163,-63.199,8.608,3.827,5.799
1.067,0.03,0.325,62.256,1.709,45.593,8.668,-63.457,10.904,4.154,5.816
1.131,0.108,0.366,49.622,6.592,42.542,8.069,-63.644,13.228,4.154,5.816
1.28,0.213,0.486,42.114,6.348,36.743,7.438,-63.748,15.342,4.512,6.654
1.608,0.245,0.748,12.512,9.033,18.555,6.932,-63.77,16.88,4.6,7.029
1.766,0.231,0.938,-47.485,-27.649,-6.042,6.476,-64.039,17.331,4.6,7.029
1.14,0.094,0.618,-35.522,-17.944,9.094,5.784,-64.534,17.496,4.909,7.112
1.188,0.029,0.658,98.572,15.869,56.03,5.142,-64.633,19.21,5.073,7.239
1.177,-0.176,0.711,188.599,-36.133,88.196,5.065,-64.968,22.742,5.073,7.239
1.005,-0.19,0.592,128.662,-55.237,64.209,5.087,-66.006,26.455,5.243,7.336
0.857,-0.057,0.659,-92.041,-142.456,-4.944,4.427,-67.994,27.806,5.243,7.385
0.777,0.299,0.862,-127.319,-145.386,-18.433,3.285,-70.757,26.895,5.243,7.385
0.67,0.308,0.679,26.184,24.231,19.958,2.395,-71.807,26.917,4.941,7.604
0.62,0.107,0.629,105.103,65.735,37.17,2.021,-70.746,28.795,4.97,7.609
0.691,-0.125,0.49,157.715,92.834,58.228,2,-69.016,31.685,4.97,7.609
0.735,-0.21,0.433,193.604,104.37,74.829,2.082,-66.934,35.464,4.999,7.28
0.764,-0.22,0.353,150.635,87.036,62.561,2.219,-64.962,39.194,4.999,7.28
0.807,-0.121,0.396,55.786,76.05,42.48,1.873,-63.298,42.045,4.999,7.28
0.845,-0.032,0.417,50.72,54.688,35.706,1.252,-61.974,44.165,5.073,6.786
0.874,-0.049,0.391,94.299,50.171,43.213,1.121,-60.925,46.203,5.116,6.301
0.912,-0.126,0.396,103.699,57.556,46.631,1.395,-59.881,48.422,5.116,6.301
0.902,-0.174,0.347,89.294,39.368,41.077,1.708,-58.98,50.57,5.158,5.372
0.935,-0.16,0.304,66.589,38.269,35.095,1.868,-58.299,52.476,5.204,5.155
0.997,-0.08,0.312,39.246,26.489,28.809,1.769,-57.777,54.13,5.204,5.155
1.017,0.017,0.286,40.833,5.615,31.006,1.527,-57.59,55.646,5.265,5.392
1.044,0.102,0.261,74.768,-10.925,42.114,1.483,-57.799,57.349,5.338,5.64
1.027,0.118,0.268,136.475,-6.958,57.922,2,-58.151,59.513,5.338,5.64
1.024,0.105,0.29,179.626,0.854,67.993,3.148,-58.414,62.133,5.438,5.816
1.114,0.059,0.321,171.204,-7.568,59.875,4.614,-58.722,64.759,5.555,5.677
1.347,0.042,0.437,106.384,-3.113,36.255,5.85,-59.068,66.775,5.555,5.677
1.25,0.133,0.515,60.974,-12.756,25.33,6.559,-59.442,68.115,6.035,6.198
0.983,0.206,0.5,92.651,-19.226,44.006,7.02,-59.969,69.571,6.035,6.196
1.067,0.291,0.571,179.749,-8.545,68.848,7.905,-60.491,71.889,6.035,6.196
1.047,0.329,0.594,162.109,-26.978,68.42,9.08,-61.117,74.641,5.945,6.242
0.903,0.287,0.543,77.698,-43.03,49.5,9.651,-62.045,76.877,5.645,6.298
0.795,0.238,0.525,28.381,-24.78,32.043,9.52,-62.858,78.376,5.645,6.298
0.788,0.18,0.649,1.099,-43.762,23.682,9.086,-63.611,79.349,5.645,6.298
0.706,0.16,0.707,-7.874,-50.903,7.69,8.828,-64.539,79.733,5.672,6.135
0.571,0.341,0.62,-3.906,-64.88,10.559,8.833,-65.61,79.766,5.672,6.135
0.605,0.253,0.536,43.152,63.538,23.621,8.652,-65.539,80.563,5.808,6.057
0.657,0.272,0.51,60.852,71.167,27.771,8.383,-64.144,82.156,6.018,5.845
0.711,0.222,0.466,89.966,47.852,35.889,8.492,-62.935,83.859,6.018,5.845
0.766,0.157,0.436,78.796,25.818,34.424,8.839,-62.205,85.512,6.12,5.699
0.832,0.179,0.406,70.19,40.955,32.959,9.08,-61.556,87.061,6.001,5.752
0.879,0.181,0.427,83.74,67.078,39.612,9.19,-60.546,88.824,6.001,5.752
0.882,0.135,0.442,89.783,57.8,44.189,9.322,-59.414,90.813,6.001,5.752
0.895,0.107,0.389,84.9,35.583,45.349,9.498,-58.629,92.774,5.614,5.867
0.916,0.106,0.354,82.092,34.363,46.57,9.641,-58.107,94.691,5.614,5.867
0.907,0.1,0.296,73.669,37.109,47.119,9.657,-57.601,96.625,5.614,5.867
0.905,0.123,0.254,58.655,26.672,47.424,9.47,-57.2,98.52,5.112,6.02
0.946,0.166,0.249,44.373,17.273,46.509,9.075,-57.019,100.311,5.112,6.02
0.991,0.195,0.271,34.668,6.165,44.8,8.553,-57.041,101.97,5.029,6.103
1.021,0.197,0.316,26.55,2.991,43.396,7.943,-57.206,103.519,4.787,6.033
0.999,0.223,0.349,18.799,-1.343,43.213,7.218,-57.442,105.007,4.787,6.033
0.989,0.233,0.371,19.653,-3.784,45.471,6.405,-57.733,106.507,4.512,6.123
