0.736,-0.127,0.381,8.667,-27.222,-13.245,-0.346,-63.918,-60.293,1.52,1.941
0.786,-0.098,0.362,17.822,-28.809,-13.489,0.297,-64.429,-60.947,1.52,1.941
0.769,-0.114,0.268,22.949,26.55,-10.01,1.071,-64.688,-61.567,1.52,1.941
0.742,-0.155,0.265,22.034,71.167,-8.972,1.719,-63.913,-61.985,1.52,1.941
0.747,-0.171,0.272,10.864,60.73,-11.78,2.192,-62.545,-62.303,1.588,1.922
0.724,-0.178,0.275,7.69,33.325,-18.066,2.582,-61.49,-62.759,1.588,1.922
0.678,-0.135,0.349,9.277,-8.972,-20.081,3.126,-61.062,-63.457,1.539,1.893
0.629,-0.089,0.344,37.109,-7.202,-12.817,3.862,-61.254,-64.199,1.547,1.932
0.575,-0.031,0.339,59.448,4.7,-3.296,4.834,-61.353,-64.611,1.547,1.932
0.562,-0.004,0.267,68.787,15.808,0.488,5.867,-61.227,-64.644,1.603,1.939
0.624,0.007,0.235,66.772,11.047,1.038,6.905,-60.974,-64.506,1.603,1.939
0.684,0.057,0.214,61.401,15.808,1.831,7.888,-60.782,-64.336,1.603,1.939
0.712,0.097,0.276,78.674,28.687,8.118,8.806,-60.485,-64.006,1.569,1.915
0.914,0.124,0.414,81.97,21.24,11.169,9.805,-60.068,-63.391,1.581,1.956
1.374,0.162,0.621,84.656,32.898,10.01,10.849,-59.716,-62.682,1.581,1.956
1.544,0.175,0.694,75.256,57.007,6.592,11.882,-59.073,-61.908,1.581,1.956
1.504,0.291,0.628,59.631,49.194,3.723,12.711,-58.118,-61.1,1.496,1.985
1.749,0.406,0.71,33.936,19.287,7.202,13.348,-57.426,-60.425,1.496,1.985
1.486,0.458,0.707,43.762,18.311,17.7,13.705,-57.2,-59.738,1.496,1.985
1.25,0.418,0.844,81.665,-48.767,26.611,14.255,-57.349,-58.854,1.496,1.985
1.13,0.316,0.995,77.148,-164.795,14.465,15.886,-59.019,-58.634,1.496,1.985
1.047,0.311,0.89,-25.513,-132.69,-0.671,18.254,-62.062,-59.991,1.496,1.985
0.92,0.337,0.705,-49.5,21.667,-1.404,18.853,-63.77,-61.243,1.51,1.978
0.876,0.307,0.714,-23.01,33.02,0.732,17.759,-63.21,-60.853,1.51,1.978
0.801,0.215,0.613,-12.817,12.024,-2.747,17.084,-62.584,-60.436,1.566,2.017
0.708,0.215,0.509,-31.25,18.921,-7.446,16.782,-62.199,-60.381,1.583,2.037
0.636,0.208,0.451,-21.973,32.227,-8.484,16.309,-61.633,-60.381,1.583,2.037
0.585,0.166,0.403,-26.917,48.523,-10.742,15.87,-60.798,-60.282,1.559,2.037
0.578,0.146,0.363,-36.621,61.218,-12.939,15.266,-59.661,-60.123,1.481,2.002
0.566,0.141,0.342,-40.955,65.369,-13.428,14.491,-58.332,-59.947,1.481,2.002
0.57,0.138,0.316,-42.053,59.814,-13.428,13.683,-56.986,-59.793,1.481,2.002
0.581,0.16,0.314,-44.922,52.429,-13.062,12.925,-55.778,-59.711,1.481,2.002
0.621,0.202,0.308,-42.542,41.016,-11.963,12.217,-54.75,-59.683,1.481,2.002
0.655,0.239,0.288,-43.884,39.062,-11.108,11.596,-53.926,-59.689,1.483,2.024
0.639,0.233,0.259,-35.522,24.658,-7.812,11.03,-53.223,-59.678,1.483,2.024
0.59,0.162,0.207,-19.836,-5.432,-3.601,10.701,-52.905,-59.661,1.483,2.024
0.549,0.087,0.164,-28.32,-20.386,-4.089,10.629,-53.13,-59.694,1.481,2.051
0.542,0.06,0.215,-42.603,-10.315,-6.958,10.432,-53.536,-59.793,1.481,2.051
0.574,0.033,0.291,-63.171,-20.508,-12.939,9.932,-53.888,-60.035,1.481,2.051
0.618,0.036,0.33,-80.811,-15.625,-17.09,9.168,-54.278,-60.458,1.461,1.98
0.647,0.038,0.405,-95.215,-19.897,-20.508,8.157,-54.651,-61.007,1.461,1.98
0.737,-0.011,0.501,-116.089,-50.11,-27.832,6.976,-55.355,-61.837,1.461,1.98
1.128,-0.038,0.671,-121.094,-84.9,-37.659,5.867,-56.673,-63.122,1.461,1.98
1.571,-0.049,0.805,-151.062,-115.051,-54.077,4.916,-58.607,-65.056,1.486,2
1.574,-0.076,0.69,-159.119,-53.894,-54.26,3.884,-60.233,-67.33,1.486,2
1.75,0.055,0.778,-79.651,-49.805,-21.606,2.944,-61.243,-68.895,1.486,2
1.732,0.036,0.816,48.401,-72.632,13.977,2.873,-62.485,-69.088,1.486,2
1.43,-0.063,0.631,98.45,-69.763,33.386,3.543,-63.94,-68.148,1.486,2
1.286,-0.059,0.706,79.651,-55.115,25.208,4.235,-65.22,-66.94,1.544,1.968
1.137,-0.129,0.895,2.747,-108.215,1.587,4.697,-66.835,-66.566,1.569,1.983
0.919,-0.052,0.85,-85.388,-125.305,-16.968,4.636,-69.066,-67.456,1.569,1.983
0.827,0.008,0.713,-45.959,-35.217,-11.292,4.334,-70.51,-68.593,1.569,1.983
0.718,0.059,0.43,-26.978,91.003,-7.324,3.928,-69.791,-69,1.569,1.983
0.673,0.058,0.462,-0.793,109.131,0.366,3.444,-67.659,-68.835,1.569,1.983
0.623,-0.024,0.344,25.757,54.626,4.517,3.318,-65.923,-68.478,1.552,1.922
0.583,-0.071,0.289,20.142,-2.136,5.371,3.439,-65.319,-68.165,1.549,1.915
0.556,-0.096,0.254,-2.686,-16.357,-1.16,3.477,-65.424,-68.077,1.549,1.915
0.539,-0.116,0.261,-29.297,-17.639,-9.46,3.334,-65.687,-68.351,1.554,1.944
0.514,-0.127,0.239,-40.283,-24.109,-14.343,3.087,-66.022,-68.939,1.559,1.929
0.564,-0.115,0.247,-26.001,-12.207,-14.893,2.966,-66.302,-69.631,1.559,1.929
0.681,-0.115,0.275,1.709,-17.7,-10.498,3.148,-66.533,-70.208,1.598,1.946
0.776,-0.099,0.289,17.09,-12.329,-6.409,3.549,-66.775,-70.571,1.598,1.946
0.826,-0.075,0.237,21.179,8.362,-4.761,3.966,-66.775,-70.746,1.598,1.946
0.895,-0.063,0.179,2.747,28.32,-9.521,4.246,-66.396,-70.917,1.608,1.922
0.893,-0.05,0.11,-36.133,2.502,-18.738,4.285,-66.105,-71.428,1.622,1.927
0.856,0.001,0.206,-39.001,4.578,-16.602,4.125,-66.077,-72.147,1.622,1.927
0.821,0.063,0.309,7.324,1.282,-3.723,4.109,-66.083,-72.51,1.63,1.929
0.781,0.073,0.295,43.03,15.137,6.409,4.417,-65.989,-72.312,1.549,1.941
0.757,0.051,0.258,33.081,32.104,6.042,4.746,-65.599,-71.823,1.549,1.941
0.772,0.083,0.293,8.24,46.997,2.441,4.79,-64.896,-71.384,1.549,1.941
0.999,0.125,0.484,23.682,49.255,5.615,4.768,-64.017,-70.939,1.571,1.941
1.316,0.12,0.641,61.646,36.621,11.963,5.147,-63.243,-70.318,1.571,1.941
1.43,0.117,0.663,65.186,48.279,14.221,5.773,-62.479,-69.516,1.571,1.941
1.436,0.142,0.655,54.932,28.687,15.564,6.295,-61.804,-68.648,1.496,2.015
1.557,0.199,0.714,46.936,25.757,16.052,6.663,-61.359,-67.786,1.496,2.015
1.322,0.223,0.697,64.697,3.113,21.423,7.092,-61.172,-66.874,1.496,2.015
1.198,0.157,0.706,75.5,-17.212,26.428,7.729,-61.414,-65.852,1.496,2.015
1.193,0.067,0.77,17.029,-27.405,12.695,8.102,-61.93,-65.094,1.496,2.015
1.063,0.091,0.711,2.747,-40.344,4.761,8.185,-62.628,-64.852,1.518,2.015
0.993,0.06,0.599,-16.663,21.118,6.042,7.916,-62.814,-64.6,1.518,2.015
0.978,0.085,0.658,-40.894,39.978,-0.061,7.092,-62.194,-64.221,1.518,2.015
0.94,0.023,0.598,-37.109,-20.996,-6.042,6.405,-61.974,-64.221,1.542,2.032
0.834,0.047,0.542,-63.049,-17.761,-9.155,5.784,-62.314,-64.556,1.564,2.027
0.731,0.049,0.518,-36.377,7.263,-0.366,5.015,-62.369,-64.709,1.564,2.027
0.651,-0.009,0.458,-4.639,31.799,10.864,4.367,-61.946,-64.347,1.566,2.032
0.573,0.026,0.465,3.357,28.87,16.418,3.79,-61.315,-63.622,1.552,2.022
0.505,0.051,0.373,24.231,35.828,23.926,3.29,-60.645,-62.661,1.552,2.022
0.478,0.075,0.358,33.264,60.913,31.067,2.851,-59.667,-61.403,1.525,2.019
0.465,0.109,0.342,52.307,59.57,38.269,2.51,-58.464,-59.903,1.513,1.988
0.476,0.161,0.29,70.74,48.889,46.326,2.395,-57.387,-58.184,1.513,1.988
0.511,0.226,0.268,89.6,36.438,55.176,2.499,-56.563,-56.217,1.476,1.978
0.569,0.268,0.27,118.286,31.372,65.43,2.889,-55.942,-53.943,1.486,2.114
0.63,0.293,0.32,148.621,22.034,69.275,3.752,-55.492,-51.449,1.486,2.114
0.703,0.25,0.323,167.725,56.335,64.331,5.147,-54.827,-48.944,1.486,2.114
0.79,0.191,0.355,169.373,68.42,54.077,6.938,-53.745,-46.609,1.466,2.117
0.815,0.125,0.285,97.351,7.324,40.405,8.443,-53.179,-44.736,1.466,2.117
0.813,0.069,0.062,21.301,-45.776,20.569,9.119,-53.729,-43.638,1.449,2.049
0.908,0.021,-0.083,-3.418,-30.64,1.099,9.404,-54.635,-43.231,1.449,2.049
1.252,0.042,0.106,-30.762,36.621,-13.672,9.492,-54.717,-43.116,1.449,2.049
1.653,-0.011,0.607,-88.013,14.465,-30.945,9.075,-54.338,-43.369,1.566,2
1.588,-0.259,0.993,-218.445,-161.316,-66.467,7.872,-55.838,-45,1.566,2
1.45,-0.121,0.794,-265.198,-146.79,-69.336,5.795,-58.87,-47.763,1.566,2
1.312,-0.111,0.918,-132.629,-128.662,-50.964,4.312,-61.595,-50.24,1.566,2
1.277,-0.057,0.462,13.672,25.208,5.676,4.07,-62.633,-51.031,1.547,1.978
1.277,-0.027,0.799,79.529,-2.075,32.104,4.191,-62.474,-49.878,1.547,1.978
1.142,-0.013,0.88,94.604,-170.776,20.752,5.103,-64.248,-48.796,1.569,1.927
1.072,-0.015,1.266,-62.988,-261.902,-8.667,6.059,-68.505,-49.422,1.554,1.927
0.885,0.036,1.082,-117.615,-212.708,-15.137,6.284,-73.026,-51.57,1.554,1.927
0.808,-0.014,0.799,-12.024,62.439,5.859,5.707,-74.262,-52.361,1.554,1.927
0.769,0.023,0.464,31.86,153.381,13.245,4.537,-71.889,-50.977,1.554,1.927
0.713,-0.025,0.377,81.116,198.486,22.522,3.9,-68.214,-49.142,1.554,1.927
0.681,-0.076,0.422,75.378,145.081,23.315,3.812,-64.682,-47.379,1.564,1.934
0.657,-0.061,0.314,26.55,34.973,8.972,3.845,-62.809,-46.318,1.544,1.912
0.661,-0.062,0.167,-15.503,-18.86,-6.47,3.785,-62.584,-46.143,1.544,1.912
0.644,-0.038,0.152,-83.74,-30.579,-24.231,3.345,-63.018,-46.741,1.544,1.912
0.564,0.006,0.182,-105.286,-17.09,-31.616,2.516,-63.446,-47.862,1.544,1.912
0.516,0.026,0.194,-68.542,-13.672,-25.391,1.868,-63.721,-48.988,1.544,1.912
0.577,0.003,0.268,-47.424,-21.729,-23.315,1.67,-64.056,-49.944,1.544,1.912
0.641,-0.057,0.317,-27.405,-24.902,-21.729,1.829,-64.506,-50.845,1.559,1.985
0.599,-0.091,0.261,-10.315,-9.766,-20.02,2.28,-64.83,-51.68,1.559,1.985
0.611,-0.101,0.195,3.479,-2.258,-18.066,2.917,-64.929,-52.405,1.576,1.988
0.702,-0.127,0.164,15.198,-17.212,-16.174,3.713,-65.121,-53.036,1.586,1.959
0.805,-0.127,0.209,15.808,-36.377,-14.648,4.592,-65.671,-53.641,1.586,1.959
0.871,-0.08,0.236,23.071,-34.973,-10.254,5.46,-66.412,-54.146,1.586,1.959
0.831,-0.009,0.228,37.476,-24.902,-3.784,6.317,-67.05,-54.382,1.586,1.959
0.761,-0.004,0.179,55.969,0.061,2.808,7.141,-67.357,-54.212,1.586,1.959
0.904,-0.037,0.264,48.34,31.189,2.686,7.784,-67.126,-53.696,1.583,1.959
1.379,-0.053,0.551,13.123,42.358,-6.836,8.091,-66.473,-53.278,1.535,2.005
1.533,-0.002,0.674,-52.124,40.466,-18.066,7.844,-65.693,-53.355,1.535,2.005
1.362,0.136,0.614,-84.351,83.74,-19.714,6.833,-64.473,-53.657,1.535,1.956
1.545,0.393,0.792,-2.747,59.509,2.869,5.944,-63.094,-53.503,1.535,2.015
1.652,0.385,0.734,89.294,32.166,25.024,6.136,-62.265,-52.575,1.535,2.015
1.386,0.295,0.81,113.342,-2.197,40.161,6.96,-62.089,-51.021,1.459,2.015
1.25,0.127,0.992,59.387,-71.106,19.104,7.844,-62.913,-49.883,1.461,2.027
1.156,0.161,0.76,-10.498,-82.764,-5.554,8.569,-64.429,-50.015,1.461,2.027
1.03,0.143,0.785,-19.409,24.658,4.15,8.531,-64.946,-50.186,1.461,2.027
0.995,0.023,0.691,-7.385,77.759,9.155,7.734,-63.891,-49.493,1.513,2.032
0.914,-0.012,0.568,-6.104,96.313,10.498,6.817,-62.139,-48.516,1.513,2.032
0.829,-0.038,0.447,-20.508,88.257,4.517,5.927,-60.298,-47.697,1.513,2.032
0.772,-0.021,0.367,-40.71,45.288,1.343,5.01,-58.975,-47.23,1.542,2.037
0.702,0.017,0.324,-4.883,26.978,15.137,4.208,-58.282,-46.681,1.542,2.037
0.628,-0.003,0.325,26.001,27.466,25.208,3.735,-57.799,-45.714,1.53,2.039
0.565,-0.004,0.318,25.085,31.006,29.602,3.312,-57.272,-44.434,1.571,2.046
0.538,0.027,0.321,40.161,38.086,33.875,2.994,-56.629,-42.995,1.571,2.046
0.54,0.046,0.299,38.879,37.842,33.875,2.736,-55.959,-41.528,1.544,2.027
0.552,0.086,0.312,29.846,26.611,34.424,2.384,-55.459,-40.078,1.452,2.078
0.544,0.148,0.337,33.508,19.592,38.147,2.016,-55.118,-38.551,1.452,2.078
0.509,0.16,0.335,45.105,26.062,43.457,1.747,-54.706,-36.887,1.452,2.078
0.5,0.167,0.353,60.913,26.123,49.377,1.664,-54.256,-35.057,1.452,2.078
0.51,0.16,0.354,76.782,16.663,52.612,1.84,-53.943,-33.129,1.452,2.078
0.585,0.147,0.348,74.768,12.207,50.659,2.109,-53.74,-31.251,1.474,2.054
0.649,0.167,0.345,62.134,17.151,46.57,2.302,-53.492,-29.482,1.449,2.066
0.681,0.183,0.355,79.651,15.747,47.302,2.725,-53.256,-27.735,1.449,2.066
0.701,0.119,0.31,114.563,11.597,49.744,3.719,-53.108,-25.911,1.457,2.117
0.767,0.027,0.229,115.417,24.475,47.791,4.9,-52.828,-24.049,1.442,2.061
1.161,-0.008,0.363,64.697,12.451,37.292,5.532,-52.701,-22.418,1.442,2.061
1.594,-0.179,0.583,-64.88,-108.398,-11.658,5.208,-54.393,-22.302,1.469,2.034
1.587,-0.001,0.429,-204.59,-99.548,-56.152,3.461,-56.492,-23.769,1.442,2.019
1.546,0.071,0.418,-118.652,-126.526,-37.048,2.274,-58.975,-25.126,1.442,2.019
1.541,-0.007,0.408,-26.794,-50.72,-5.737,1.95,-60.474,-25.356,1.496,1.993
1.65,-0.094,0.527,22.705,32.043,8.301,2.076,-60.375,-24.758,1.496,1.993
1.511,-0.05,0.716,57.861,-27.893,33.447,2.192,-60.776,-23.286,1.496,1.993
1.29,0.057,0.858,118.713,-122.986,36.499,3.137,-62.88,-21.61,1.539,2.002
1.119,0.087,0.84,120.972,-196.35,33.508,4.609,-66.495,-20.264,1.539,2.002
0.888,0.017,1.29,59.326,-297.18,16.418,6.345,-71.867,-20.352,1.539,2.002
0.684,0.031,1.152,6.897,-346.802,-2.625,10.042,-78.272,-23.747,1.539,2.002
0.572,0.025,0.716,43.03,-19.47,8.484,11.838,-79.964,-24.988,1.505,1.968
0.671,0.054,0.589,36.56,138.977,14.465,9.267,-77.739,-21.736,1.505,1.968
0.646,0.043,0.438,71.899,165.649,21.179,7.103,-74.355,-18.358,1.508,1.978
0.599,-0.028,0.286,139.832,195.923,34.485,6.213,-70.455,-14.958,1.53,1.927
0.631,-0.14,0.317,172.424,192.261,41.321,6.35,-66.533,-11.656,1.53,1.927
0.64,-0.115,0.327,144.775,116.516,39.795,6.861,-63.825,-8.893,1.522,1.917
0.684,-0.039,0.159,35.217,-7.935,10.01,7.141,-63.342,-7.74,1.52,1.91
0.642,0.031,0.125,-59.326,-32.166,-21.851,6.96,-63.803,-8.152,1.52,1.91
0.592,0.004,0.13,-61.096,-46.875,-33.813,7.108,-64.578,-9.404,1.52,1.898
0.542,-0.055,0.167,-97.412,-41.443,-44.922,7.24,-65.336,-11.201,1.578,1.905
0.594,-0.047,0.197,-95.642,-29.297,-44.495,7.317,-65.88,-13.074,1.578,1.905
0.747,-0.03,0.271,-45.715,-12.146,-30.884,7.641,-66.149,-14.376,1.6,1.871
0.804,-0.035,0.267,-3.906,-16.418,-17.7,8.256,-66.429,-15.046,1.574,1.883
0.801,-0.023,0.183,19.775,-2.441,-6.958,8.877,-66.566,-15.095,1.574,1.883
0.822,0,0.097,39.978,21.484,1.099,9.404,-66.33,-14.546,1.547,1.883
0.821,0.017,0.105,41.138,53.894,6.836,9.591,-65.544,-13.458,1.574,1.822
1.143,0.036,0.279,55.847,63.477,15.564,9.63,-64.517,-11.926,1.574,1.822
1.621,0.054,0.611,90.637,39.917,28.87,9.926,-63.825,-10.014,1.576,1.907
1.461,0.024,0.615,88.684,23.01,30.579,10.322,-63.512,-8.069,1.53,1.907
1.689,0.096,0.798,71.716,20.63,30.029,10.492,-63.303,-6.18,1.53,1.907
1.804,0.244,0.786,35.828,26.062,20.752,10.311,-62.979,-4.609,1.552,1.966
1.464,0.362,0.733,40.649,21.362,28.625,9.954,-62.688,-2.966,1.483,2.002
1.243,0.456,0.751,104.187,-21.545,50.049,10.146,-63.094,-0.862,1.483,2.002
1.151,0.368,0.958,120.178,-53.04,41.138,11.179,-64.138,0.862,1.496,2.002
1.04,0.273,0.751,33.264,-80.994,13.428,12.151,-65.616,1.247,1.496,2.002
0.93,0.296,0.805,3.113,-7.996,7.507,12.288,-66.083,1.538,1.496,2.002
0.906,0.286,0.7,-38.025,64.453,-2.319,11.398,-65.078,2.098,1.561,2.01
0.878,0.31,0.634,-65.247,98.206,-10.437,10.003,-63.193,2.543,1.561,2.01
0.8,0.231,0.429,-50.354,104.248,-9.644,8.806,-61.057,2.889,1.561,2.01
0.735,0.124,0.435,-24.475,81.97,-1.77,8.036,-59.271,3.318,1.586,1.995
0.674,0.041,0.397,-11.047,18.127,4.15,7.657,-58.574,3.702,1.566,1.99
0.624,0.072,0.296,17.456,-0.732,16.785,7.542,-58.508,4.373,1.566,1.99
0.625,0.108,0.305,64.575,64.27,35.4,7.548,-57.634,5.911,1.574,1.973
0.676,0.099,0.335,74.89,65.857,40.955,7.652,-56.453,7.828,1.574,1.973
0.715,0.123,0.286,64.453,30.029,40.161,7.778,-55.827,9.613,1.574,1.973
0.755,0.187,0.325,52.979,36.011,39.673,7.756,-55.3,11.349,1.598,1.963
0.772,0.195,0.354,40.649,39.856,39.429,7.531,-54.695,13.057,1.554,1.956
0.821,0.215,0.412,56.458,26.184,46.936,7.405,-54.294,14.875,1.554,1.956
0.854,0.164,0.413,66.895,26.672,54.993,7.328,-53.981,16.93,1.539,1.988
0.867,0.145,0.465,60.852,22.461,58.716,7.108,-53.74,19.127,1.583,1.89
0.913,0.133,0.538,46.021,5.066,58.167,6.663,-53.767,21.275,1.583,1.89
1.068,0.132,0.682,18.311,-20.752,53.101,5.883,-54.24,23.225,1.583,1.89
1.327,0.137,0.793,3.174,-17.456,49.744,4.807,-54.75,25.076,1.571,1.888
1.103,0.166,0.686,17.212,2.808,52.246,3.763,-54.915,27.032,1.571,1.888
0.804,0.156,0.491,63.965,18.86,60.913,3.263,-54.734,29.262,1.571,1.888
0.659,0.066,0.419,75.806,2.991,60.73,3.137,-54.701,31.52,1.544,1.922
0.579,-0.002,0.373,65.674,-34.729,51.636,3.142,-55.3,33.497,1.544,1.922
0.639,0.024,0.366,26.611,-55.786,38.147,2.84,-56.376,35.046,1.593,1.961
0.739,0.127,0.424,1.526,-56.946,28.503,2.236,-57.552,36.249,1.593,1.961
0.881,0.179,0.47,4.089,-61.89,20.447,1.785,-58.782,37.15,1.593,1.961
1.027,0.237,0.496,6.592,-66.833,14.16,1.593,-60.095,37.793,1.593,1.961
1.102,0.303,0.548,59.814,-61.523,24.17,2.01,-61.353,38.655,1.652,2.039
1.027,0.118,0.605,129.7,-75.745,36.987,3.296,-62.798,39.985,1.652,2.039
0.891,-0.039,0.701,100.586,-93.872,29.297,4.587,-64.567,41.166,1.637,2.039
0.795,-0.099,0.752,92.224,-131.165,26.855,5.812,-66.94,42.089,1.647,2.005
0.795,-0.321,0.735,101.624,-101.746,32.043,6.79,-69.033,43.352,1.647,2.005
0.8,-0.3,0.74,65.43,-26.978,32.349,6.597,-69.851,45.346,1.586,2.015
0.865,-0.132,0.59,71.533,22.888,37.354,5.658,-69.554,48.06,1.586,2.015
0.927,-0.048,0.5,94.666,76.477,46.387,4.554,-68.231,51.378,1.586,2.015
0.95,-0.012,0.418,96.13,96.313,50.049,3.582,-66.363,54.745,1.637,2.024
0.968,0.003,0.419,103.027,77.026,53.284,2.939,-64.715,57.92,1.637,2.024
0.975,0.002,0.34,110.229,6.836,53.894,2.697,-64.237,60.831,1.637,2.024
0.952,-0.017,0.34,98.45,8.118,49.5,2.532,-64.111,63.506,1.637,2.024
0.926,0.052,0.359,43.396,24.292,12.085,4.076,-61.194,75.718,1.637,2.024
0.904,0.068,0.326,62.622,23.193,17.273,4.592,-60.815,76.652,1.637,2.024
0.93,0.047,0.308,83.374,21.484,22.522,5.345,-60.491,77.783,1.557,2.066
1.085,0.196,0.379,34.485,-11.536,11.902,7.822,-61.095,80.651,1.605,2.071
0.866,0.338,0.337,66.65,9.949,28.931,8.152,-61.161,81.788,1.605,2.071
0.797,0.261,0.439,144.409,-5.859,46.57,9.256,-61.403,83.546,1.605,2.071
0.784,0.105,0.562,145.02,-49.438,44.067,10.871,-62.364,85.144,1.605,2.071
0.851,0.009,0.754,51.27,-103.699,14.221,12.211,-64.44,84.935,1.605,2.071
0.831,0.133,0.682,-38.635,-81.116,-1.099,12.228,-65.962,84.232,1.605,2.071
0.865,0.186,0.764,29.053,-0.488,13.306,12.217,-65.934,85.056,1.647,2.054
0.875,0.149,0.668,41.321,33.997,23.438,11.706,-65.259,86.699,1.647,2.054
0.863,0.127,0.583,47.18,58.655,28.809,10.964,-64.122,88.742,1.647,2.054
0.856,0.15,0.539,37.354,62.927,30.945,10.047,-62.908,90.769,1.647,2.054
0.84,0.219,0.532,41.199,39.795,33.508,9.393,-62.161,92.598,1.647,2.054
0.801,0.253,0.493,62.866,11.597,41.26,9.13,-61.99,94.471,1.647,2.054
0.788,0.254,0.444,85.144,24.841,49.255,8.992,-61.589,96.691,1.634,2.058
0.787,0.22,0.472,98.633,42.114,53.772,8.937,-60.87,99.124,1.634,2.058
0.796,0.182,0.459,103.333,36.194,55.969,8.992,-60.287,101.541,1.634,2.058
0.839,0.203,0.419,97.839,53.65,58.167,8.839,-59.381,104.079,1.637,2.058
0.874,0.245,0.396,103.088,67.81,61.89,8.707,-58.228,106.727,1.637,2.058
0.882,0.29,0.341,111.084,33.936,65.918,8.866,-57.783,109.232,1.637,2.058
0.866,0.348,0.267,113.525,16.357,67.566,9.152,-57.717,111.627,1.639,2.061
0.854,0.374,0.277,106.934,26.367,67.749,9.3,-57.48,114.027,1.639,2.061
0.835,0.384,0.347,99.548,23.621,65.735,9.421,-57.305,116.274,1.639,2.061
0.832,0.369,0.405,94.238,20.996,62.622,9.575,-57.178,118.35,1.557,2.054
0.841,0.342,0.466,85.999,12.878,59.57,9.706,-57.195,120.251,1.557,2.054
0.901,0.292,0.534,72.388,6.958,53.589,9.772,-57.294,121.915,1.557,2.054
0.98,0.268,0.608,46.631,10.071,43.03,9.608,-57.288,123.234,1.581,2.049
1.03,0.257,0.646,13.55,-2.441,32.715,9.135,-57.475,124.135,1.581,2.049
1.02,0.277,0.659,-2.441,-3.296,26.978,8.509,-57.645,124.854,1.605,2.022
0.926,0.223,0.616,3.662,-0.305,23.132,8.097,-57.733,125.464,1.605,2.022
0.86,0.125,0.551,-11.658,1.465,16.113,7.57,-57.755,125.859,1.605,2.022
0.748,0.076,0.49,-30.029,-10.132,8.789,6.921,-57.98,125.958,1.62,1.973
0.666,0.081,0.464,-40.527,-24.841,4.761,6.229,-58.475,125.876,1.627,2.046
0.656,0.09,0.469,-37.842,-28.992,2.869,5.647,-59.035,125.728,1.627,2.046
0.737,0.109,0.54,-29.541,-42.847,1.892,5.295,-59.859,125.519,1.627,2.046
0.836,0.105,0.553,-26.611,-34.912,-0.549,5.043,-60.502,125.266,1.664,2.056
0.893,0.094,0.582,-23.926,-31.494,-4.578,4.966,-61.068,124.876,1.664,2.056
0.941,0.053,0.593,-18.311,-48.401,-8.301,5.175,-61.952,124.294,1.659,2.078
0.922,-0.018,0.604,-8.057,-59.204,-8.789,5.636,-63.045,123.668,1.676,2.083
0.895,-0.077,0.643,-2.808,-64.148,-8.606,6.213,-64.215,123.041,1.676,2.083
0.847,-0.129,0.636,-8.423,-54.504,-7.019,6.542,-65.176,122.569,1.656,2.112
0.828,-0.186,0.642,-2.075,-39.795,-4.639,6.779,-65.841,122.355,1.632,2.097
0.825,-0.194,0.62,-10.62,-28.503,-2.258,6.619,-66.281,122.382,1.632,2.097
0.85,-0.205,0.578,-2.563,-15.747,1.404,6.339,-66.473,122.728,1.63,2.1
0.887,-0.208,0.531,-1.221,-1.221,3.784,5.867,-66.39,123.3,1.664,2.078
0.907,-0.17,0.499,-10.071,3.906,2.686,5.229,-66.22,123.854,1.664,2.078
0.899,-0.153,0.459,-18.311,12.39,1.892,4.444,-65.891,124.382,1.664,2.078
0.866,-0.126,0.418,-21.606,17.7,2.258,3.587,-65.473,124.92,1.664,2.085
0.824,-0.084,0.374,-9.277,16.663,5.432,2.873,-65.089,125.557,1.664,2.085
0.83,-0.074,0.391,9.705,13.367,8.545,2.455,-64.792,126.288,1.664,2.085
0.836,-0.078,0.377,23.01,10.803,9.46,2.291,-64.55,127.018,1.642,2.076
0.845,-0.072,0.377,35.278,12.146,9.705,2.373,-64.297,127.738,1.642,2.076
0.849,-0.077,0.369,44.312,7.08,8.667,2.697,-64.155,128.375,1.642,2.076
1.199,-0.062,0.481,61.584,-13.245,8.24,6.405,-64.556,131.413,1.613,2.119
1.043,0.011,0.446,55.786,-6.653,12.695,6.85,-64.748,132.116,1.613,2.119
0.917,0.084,0.483,70.74,-1.587,21.851,7.202,-64.852,133.248,1.613,2.119
0.834,0.076,0.526,91.614,-0.244,30.09,7.641,-64.94,134.742,1.613,2.119
0.768,0.096,0.586,106.018,-7.446,34.363,8.234,-65.16,136.373,1.608,2.119
0.791,0.096,0.678,100.891,-7.202,32.898,8.8,-65.352,137.933,1.608,2.119
0.861,0.084,0.678,65.857,-2.441,26.855,8.893,-65.407,139.241,1.608,2.122
0.903,0.135,0.653,58.533,36.743,28.992,8.536,-64.682,140.889,1.608,2.122
0.932,0.179,0.605,50.476,53.833,32.349,7.888,-63.627,142.696,1.608,2.122
0.95,0.21,0.567,62.439,55.176,38.269,7.383,-62.567,144.624,1.617,2.129
0.924,0.21,0.526,65.369,39.307,38.574,7.114,-61.831,146.354,1.659,2.132
0.87,0.159,0.451,62.195,19.531,34.79,7.07,-61.49,147.761,1.659,2.132
0.834,0.138,0.423,46.692,14.954,30.151,6.932,-61.243,148.914,1.654,2.129
0.807,0.157,0.42,33.875,2.686,24.597,6.812,-61.227,149.755,1.666,2.127
