1.03,0.209,0.254,33.203,5.188,36.194,8.372,-62.968,84.172,1.839,2.051
1.007,0.18,0.278,37.109,5.432,36.255,7.899,-63.051,85.622,2.037,1.781
1.161,0.148,0.378,44.617,8.85,38.147,7.482,-63.1,87.138,2.051,1.608
1.245,0.125,0.452,40.283,9.46,36.56,7.059,-63.1,88.693,2.051,1.608
1.099,0.064,0.474,33.63,-1.099,36.011,6.559,-63.193,90.209,1.864,1.574
1.164,0.066,0.564,24.414,-15.869,32.532,5.988,-63.512,91.615,2.007,2.054
0.963,0.136,0.551,17.212,-24.17,31.616,5.339,-64.028,92.922,2.007,2.054
0.793,0.144,0.536,62.439,-39.062,41.199,4.889,-64.748,94.422,1.98,2.268
0.824,0.124,0.558,84.778,-23.254,46.448,4.746,-65.435,96.317,2.005,2.409
0.819,0.121,0.636,72.571,-20.142,41.565,4.603,-65.912,98.3,2.005,2.409
0.788,0.118,0.641,78.247,-27.039,42.114,4.455,-66.385,100.212,2.073,2.363
0.78,0.069,0.633,86.548,-14.832,43.091,4.345,-66.775,102.228,2.1,2.356
0.755,0.007,0.618,84.9,-1.099,40.405,4.246,-66.89,104.299,2.1,2.356
0.736,-0.075,0.619,83.923,-4.272,37.292,4.197,-66.874,106.293,2.093,2.39
0.75,-0.107,0.587,78.674,-0.61,37.903,4.081,-66.841,108.298,2.019,2.419
0.81,-0.064,0.558,66.406,3.052,35.278,3.779,-66.731,110.325,2.019,2.419
0.828,-0.044,0.57,53.711,13.489,30.64,3.367,-66.473,112.203,1.985,2.47
0.829,-0.031,0.598,63.538,23.254,33.936,2.95,-66.011,114.06,1.649,2.499
0.852,-0.066,0.604,83.191,20.081,39.612,2.659,-65.49,116.104,1.649,2.499
0.858,-0.107,0.564,80.75,25.513,39.673,2.439,-64.951,118.251,1.705,2.546
0.894,-0.1,0.541,77.82,30.09,40.1,2.186,-64.319,120.388,1.727,2.658
0.928,-0.108,0.491,90.881,25.635,44.189,1.989,-63.71,122.563,1.727,2.658
0.948,-0.11,0.405,99.182,17.029,47.852,1.89,-63.243,124.854,1.768,2.755
0.95,-0.111,0.309,96.436,12.024,49.561,1.785,-62.946,127.211,1.768,3.248
0.959,-0.078,0.218,82.458,5.798,48.584,1.516,-62.787,129.529,1.768,3.248
0.946,-0.028,0.164,81.482,-0.977,49.011,1.137,-62.787,131.797,1.768,3.248
0.929,0.015,0.138,95.215,-0.305,51.758,0.829,-62.869,134.094,1.754,3.403
0.907,0.031,0.164,109.68,8.911,52.917,0.747,-62.88,136.434,1.754,3.403
0.896,0.042,0.254,99.548,12.39,46.936,0.818,-62.781,138.636,1.803,3.226
0.869,0.069,0.331,77.698,1.892,38.025,0.89,-62.759,140.471,1.832,2.736
0.839,0.098,0.367,68.237,-6.47,30.64,0.994,-62.919,141.916,1.832,2.736
0.846,0.112,0.343,74.402,4.7,28.198,1.269,-63.034,143.124,1.89,1.907
0.87,0.093,0.328,78.979,2.136,27.832,1.73,-63.067,144.25,1.929,1.617
0.914,0.054,0.331,72.449,-0.427,25.94,2.225,-63.149,145.311,1.929,1.617
0.942,0.04,0.406,58.533,-0.61,20.691,2.648,-63.259,146.212,1.951,1.63
0.927,0.048,0.417,52.49,0.122,16.968,3.049,-63.353,146.926,2.002,1.822
0.908,0.042,0.411,53.711,2.625,14.587,3.505,-63.402,147.513,2.002,1.822
0.923,0.039,0.383,54.749,2.38,12.695,4.065,-63.43,148.024,2.012,2.314
1.007,0.069,0.398,50.537,-2.075,9.277,4.697,-63.495,148.409,2.046,2.585
1.237,0.136,0.498,50.964,2.93,6.775,5.405,-63.55,148.661,2.046,2.585
1.241,0.177,0.525,67.871,5.249,10.803,6.257,-63.539,148.953,2.054,2.292
1.256,0.127,0.549,92.773,6.714,19.897,7.262,-63.506,149.529,2.017,2.292
1.157,0.116,0.536,80.078,0.366,19.47,8.223,-63.534,150.282,2.017,2.292
1.039,0.141,0.519,70.007,-24.292,20.447,9.036,-63.864,150.952,2.166,2.443
0.875,0.154,0.5,61.462,-48.462,22.461,9.756,-64.671,151.507,2.244,2.524
0.736,0.126,0.528,50.415,-55.542,19.47,10.421,-65.759,151.908,2.244,2.524
0.689,0.004,0.581,47.058,-44.434,18.738,10.997,-66.769,152.254,2.87,2.599
0.766,-0.118,0.633,43.64,-14.954,22.095,11.217,-67.357,152.93,3.396,2.458
0.85,0,0.699,-23.193,-9.705,9.46,10.717,-67.56,153.622,3.396,2.458
0.831,0.133,0.746,-57.373,-56.58,-5.432,10.025,-68.099,153.463,3.425,2.404
0.791,0.277,0.68,-58.838,-47.424,-7.385,9.58,-68.945,152.682,2.736,2.534
0.771,0.381,0.639,10.864,22.766,18.433,8.937,-69.022,152.869,2.736,2.534
0.852,0.351,0.527,61.279,90.82,36.011,7.993,-67.802,154.682,2.736,2.534
0.849,0.324,0.512,71.472,98.145,40.039,7.169,-65.874,157.028,2.083,2.465
0.832,0.305,0.435,102.844,49.683,44.922,6.954,-64.396,159.175,2.083,2.465
0.811,0.242,0.324,125,26.855,44.128,7.487,-63.655,161.093,2.083,2.465
0.836,0.178,0.214,99.609,3.723,31.128,8.416,-63.397,162.504,2.246,2.538
0.853,0.15,0.139,40.161,2.197,12.207,9.179,-63.38,163.114,2.246,2.538
0.86,0.19,0.201,16.174,3.967,4.944,9.613,-63.358,163.141,2.519,2.587
0.845,0.184,0.263,14.832,8.118,3.479,9.943,-63.287,162.999,2.612,2.624
0.806,0.149,0.367,-0.671,11.78,0.305,10.157,-63.144,162.79,2.612,2.624
0.743,0.16,0.422,-17.578,4.761,-2.319,10.151,-63.023,162.466,2.743,2.602
0.695,0.201,0.403,-7.874,-9.216,3.723,10.08,-63.094,162.147,2.694,2.512
0.649,0.2,0.303,4.7,-15.625,8.911,10.096,-63.375,161.993,2.694,2.512
0.611,0.186,0.263,-1.892,-3.296,7.568,10.091,-63.6,161.933,2.458,2.529
0.591,0.184,0.27,2.563,0.793,7.751,10.042,-63.66,161.895,1.781,2.197
0.585,0.146,0.254,11.108,-3.357,9.888,10.08,-63.732,161.906,1.781,2.197
0.64,0.12,0.24,8.301,-11.108,10.681,10.162,-63.918,161.938,1.781,2.197
0.717,0.132,0.226,0.366,-13.062,8.606,10.179,-64.21,161.911,1.661,2.202
0.747,0.123,0.225,-7.812,-6.348,5.981,10.096,-64.457,161.801,1.661,2.202
0.784,0.083,0.22,-15.137,1.465,3.54,9.899,-64.561,161.653,1.583,2.188
0.798,0.07,0.234,-26.611,0.244,-1.404,9.608,-64.605,161.384,1.559,2.032
0.817,0.07,0.31,-33.203,-8.24,-5.31,9.333,-64.731,160.906,1.559,2.032
0.967,0.112,0.399,-52.856,-3.113,-12.39,9.014,-64.874,160.192,1.634,1.654
1.204,0.181,0.529,-53.406,11.597,-14.893,8.624,-64.797,159.34,2.563,1.849
1.34,0.161,0.61,-37.537,10.071,-11.536,8.328,-64.589,158.571,2.563,1.849
1.301,0.087,0.648,-49.561,0.061,-9.46,7.971,-64.49,157.906,2.563,1.849
1.119,0.042,0.698,-60.547,-33.081,-7.385,7.399,-64.814,157.236,2.563,1.849
1.18,-0.059,0.804,-79.712,-71.838,-17.517,6.883,-65.814,156.193,2.563,1.849
1.383,-0.109,0.873,-112.671,-74.89,-31.311,6.487,-67.165,154.462,2.719,1.941
1.334,0.054,0.809,-110.352,-44.617,-39.612,6.284,-68.198,152.232,3.026,1.751
1.172,0.024,0.702,-56.702,-4.272,-31.494,6.509,-68.511,150.167,3.026,1.751
1.08,-0.145,0.671,-33.02,-7.385,-27.649,7.081,-68.461,148.557,3.162,1.817
0.904,-0.159,0.546,-31.982,-2.38,-22.888,7.614,-68.401,147.255,3.182,1.751
0.851,-0.107,0.436,-16.907,3.601,-11.963,7.833,-68.247,146.459,3.182,1.751
0.936,-0.153,0.343,-9.338,-19.287,-5.371,7.866,-68.291,146.096,3.07,1.712
0.886,-0.128,0.366,-60.608,-27.039,-18.066,7.701,-68.648,145.47,3.048,1.747
0.777,-0.023,0.424,-67.139,-14.038,-20.813,7.328,-68.934,144.454,3.048,1.747
0.72,0.046,0.438,-16.785,-1.282,-4.761,6.982,-68.983,143.888,3.072,1.725
0.67,0.008,0.304,30.762,-17.456,12.329,6.801,-69.099,144.196,3.204,1.873
0.656,-0.03,0.169,41.931,-40.222,18.616,6.724,-69.631,145.014,3.204,1.873
0.641,-0.064,0.132,42.908,-49.805,18.005,6.685,-70.505,145.898,3.036,2.095
0.604,-0.105,0.182,28.015,-43.152,11.963,6.652,-71.411,146.613,3.006,2.407
0.602,-0.08,0.199,13.306,-23.315,4.883,6.564,-71.933,146.992,3.006,2.407
0.615,-0.107,0.188,44.25,-24.17,8.728,6.729,-72.383,147.508,2.841,2.246
0.687,-0.141,0.14,23.56,-17.944,4.517,6.795,-72.746,147.947,2.27,1.73
0.77,-0.123,0.164,20.264,-20.264,3.357,6.795,-73.125,148.293,2.27,1.73
0.783,-0.119,0.181,24.292,-10.071,4.15,6.74,-73.372,148.733,1.927,1.686
0.79,-0.092,0.198,25.452,1.526,5.188,6.553,-73.411,149.343,1.513,1.671
0.847,-0.058,0.223,31.433,11.169,8.057,6.246,-73.262,150.172,1.513,1.671
0.901,-0.028,0.232,33.875,14.16,9.399,5.911,-73.026,151.1,1.33,1.615
0.981,-0.019,0.27,36.072,23.071,9.705,5.598,-72.647,152.051,1.203,1.778
1.242,-0.017,0.371,38.574,33.813,8.118,5.416,-72.065,152.913,1.203,1.778
1.46,-0.007,0.454,42.419,50.354,7.324,5.35,-71.186,153.721,1.023,1.854
1.442,0.057,0.506,44.434,73.608,8.179,5.279,-69.884,154.589,1.094,2.015
1.373,0.177,0.54,73.12,69.885,18.372,5.339,-68.544,155.792,1.094,2.015
1.2,0.251,0.567,82.764,33.875,29.602,5.4,-67.78,157.308,1.057,2.151
1.157,0.25,0.587,87.463,-25.391,35.095,5.565,-68.077,158.846,1.094,2.222
1.27,0.202,0.571,80.444,-7.996,29.785,5.795,-68.39,160.214,1.094,2.222
1.299,0.147,0.642,74.463,22.644,22.034,6.13,-68.137,161.329,1.052,2.283
1.23,0.044,0.701,48.096,35.583,13.977,6.35,-67.516,162.114,1.055,2.305
1.083,0.023,0.655,10.193,23.376,2.075,6.422,-66.984,162.312,1.055,2.305
0.964,0.073,0.497,-5.554,2.014,-3.174,6.476,-66.802,162.07,1.079,2.307
0.883,0.095,0.335,4.7,-6.104,2.197,6.548,-66.857,161.9,1.072,2.136
0.774,0.101,0.279,13.367,-11.047,7.141,6.603,-67.044,161.938,1.072,2.136
0.675,0.124,0.298,32.166,-1.953,12.024,6.735,-67.137,162.252,1.052,2.151
0.642,0.128,0.327,48.035,15.869,16.235,6.927,-66.929,162.856,1.147,2.205
0.697,0.118,0.37,54.382,25.94,18.25,7.13,-66.489,163.641,1.147,2.205
0.787,0.139,0.369,42.542,14.587,14.465,7.35,-66.165,164.251,1.193,2.224
0.841,0.147,0.347,36.743,10.254,11.536,7.614,-65.956,164.652,1.435,2.183
0.806,0.108,0.309,32.288,15.198,8.484,7.905,-65.704,164.91,1.435,2.183
0.743,0.066,0.26,7.446,17.639,2.441,8.015,-65.385,164.938,1.876,2.263
0.728,0.093,0.229,1.16,1.465,2.014,8.042,-65.297,164.811,1.876,2.263
0.678,0.101,0.212,7.69,-3.296,6.958,8.031,-65.385,164.795,1.876,2.263
0.596,0.116,0.213,9.949,-6.531,8.667,8.009,-65.555,164.866,1.488,2.207
0.557,0.154,0.222,11.475,-2.93,8.179,8.031,-65.693,164.932,1.347,2.132
0.564,0.209,0.213,17.151,-3.052,8.667,8.157,-65.808,164.976,1.347,2.132
0.659,0.221,0.173,32.898,-8.301,10.193,8.564,-66.011,165.009,1.349,2.044
0.814,0.124,0.1,44.678,-11.536,7.69,9.333,-66.302,164.91,1.296,1.876
0.917,0.041,0.02,14.526,19.409,0.305,9.783,-66.171,164.718,1.296,1.876
0.933,0.005,0.137,4.822,5.005,-2.808,10.085,-66.116,164.344,1.24,1.907
1.024,0.03,0.267,-25.879,22.705,-7.507,9.943,-65.863,163.9,1.427,2.049
1.265,0.119,0.568,-47.546,-2.319,-17.517,9.789,-65.847,162.949,1.427,2.049
1.408,0.276,0.53,-52.551,9.216,-25.879,9.827,-65.726,161.609,1.825,1.839
1.362,0.237,0.523,-43.945,-0.977,-21.851,9.987,-65.693,160.258,2.904,1.842
1.18,0.046,0.524,-21.851,-16.602,-5.493,10.052,-65.967,159.428,2.904,1.842
1.088,-0.072,0.608,-57.129,-37.231,-12.756,9.882,-66.599,158.401,2.548,1.922
1.364,-0.171,0.859,-107.605,-42.969,-30.273,9.509,-67.335,156.599,2.853,1.998
1.476,-0.165,1.026,-207.703,-79.407,-54.504,8.696,-68.533,153.419,2.853,1.998
1.149,0.031,0.741,-173.584,-41.87,-63.11,8.481,-69.291,149.656,3.17,1.924
1.022,-0.059,0.778,-85.815,-12.451,-41.87,8.844,-69.45,146.893,3.196,1.998
0.97,-0.114,0.688,-39.856,19.897,-25.94,9.124,-69.016,145.426,3.196,1.998
0.822,-0.04,0.57,-32.898,65.125,-17.212,8.806,-67.786,144.954,3.118,1.998
0.813,-0.021,0.442,2.869,41.016,-2.441,8.47,-66.742,145.107,2.955,2.007
0.929,-0.055,0.242,-1.404,-25.269,3.418,8.273,-66.846,145.223,2.955,2.007
0.894,-0.049,0.271,-29.114,-27.039,-4.578,7.971,-67.313,144.965,2.965,2.044
0.787,0.006,0.371,-23.804,-12.817,-3.235,7.592,-67.582,144.728,2.948,2.012
0.74,0.018,0.363,9.155,-8.728,3.906,7.432,-67.731,144.822,2.948,2.012
0.713,-0.029,0.305,21.24,-17.578,7.507,7.438,-68.011,145.107,2.989,2.037
0.682,-0.044,0.213,18.066,-22.461,6.653,7.476,-68.406,145.366,2.984,2.246
0.658,-0.093,0.151,24.475,-38.94,8.911,7.586,-69.088,145.629,2.984,2.246
0.667,-0.157,0.099,14.893,-45.959,7.446,7.63,-69.966,145.827,2.972,2.434
0.635,-0.145,0.113,1.16,-39.368,3.967,7.498,-70.785,145.937,2.731,2.241
0.585,-0.134,0.162,0.977,-32.166,3.357,7.267,-71.466,146.08,2.731,2.241
0.639,-0.132,0.201,3.662,-23.132,5.371,6.877,-71.982,146.426,2.119,1.81
0.667,-0.152,0.194,4.822,-10.498,6.47,6.306,-72.268,146.997,2.122,1.671
0.673,-0.113,0.188,7.141,1.77,7.385,5.603,-72.312,147.75,2.122,1.671
0.74,-0.06,0.187,10.62,8.606,9.705,4.812,-72.197,148.656,1.457,1.603
0.87,-0.023,0.211,15.869,24.231,10.62,4.037,-71.823,149.645,1.145,1.603
0.94,-0.004,0.24,13.489,29.175,8.911,3.389,-71.301,150.496,1.145,1.603
1.083,-0.003,0.311,14.404,42.053,6.042,2.95,-70.571,151.122,1.211,1.786
1.354,0.011,0.409,6.226,67.078,-2.869,2.823,-69.406,151.298,0.981,2.11
1.486,0.115,0.453,18.799,99.426,-8.179,3.137,-67.637,151.155,0.981,2.11
1.44,0.234,0.54,40.649,73.792,9.277,3.362,-66.121,151.534,0.952,2.192
1.252,0.193,0.719,67.078,-12.451,26.306,3.576,-66.033,152.479,0.896,2.322
1.226,0.138,0.712,61.035,-49.744,24.841,3.84,-66.901,153.413,0.896,2.322
1.497,0.163,0.705,28.748,2.38,13.55,3.9,-67.143,154.006,0.811,2.346
1.363,0.171,0.716,34.668,12.024,11.719,4.043,-66.962,154.446,0.823,2.414
1.216,0.074,0.704,14.404,9.521,1.038,4.307,-66.753,154.451,0.823,2.414
1.131,0.079,0.666,-8.118,0.671,-7.996,4.587,-66.66,153.973,0.896,2.434
0.951,0.109,0.562,-3.357,-1.587,-6.348,4.883,-66.632,153.441,0.865,2.478
0.841,0.115,0.464,27.71,0.61,5.493,5.24,-66.594,153.386,0.865,2.478
0.748,0.084,0.419,33.02,6.531,9.033,5.554,-66.462,153.627,0.884,2.507
0.692,0.089,0.419,31.921,9.033,10.559,5.773,-66.264,153.99,0.882,2.461
0.679,0.1,0.405,33.02,13.062,12.329,5.922,-66,154.446,0.882,2.461
0.678,0.143,0.35,20.264,12.817,9.766,5.96,-65.715,154.819,0.847,2.492
0.692,0.198,0.286,16.296,11.475,9.766,5.944,-65.457,155.127,0.928,2.58
0.721,0.222,0.253,26.001,3.601,14.099,5.982,-65.341,155.506,0.928,2.58
0.732,0.208,0.26,52.307,-4.883,17.395,6.383,-65.418,155.973,1.025,2.565
0.796,0.189,0.24,31.677,1.465,9.766,6.823,-65.446,156.198,1.264,2.607
0.82,0.194,0.21,-1.892,-1.404,-2.319,7.147,-65.479,155.874,1.264,2.607
0.792,0.185,0.135,-12.817,9.277,-6.775,7.388,-65.374,155.281,1.722,2.482
0.721,0.172,0.129,11.108,10.193,-1.709,7.8,-65.231,154.825,1.924,2.392
0.608,0.109,0.172,23.376,1.282,3.723,8.317,-65.242,154.583,1.924,2.392
0.593,0.059,0.194,15.869,-11.536,0.916,8.877,-65.49,154.237,1.62,2.192
0.728,0.087,0.207,3.967,-4.15,-2.869,9.333,-65.676,153.765,1.179,1.939
0.804,0.122,0.254,9.338,0.427,-2.197,9.778,-65.753,153.331,1.179,1.939
0.812,0.079,0.25,23.804,0.305,2.136,10.289,-65.825,153.089,1.145,1.961
0.833,-0.003,0.201,20.569,-5.005,3.235,10.734,-65.984,152.935,1.454,1.576
0.848,-0.005,0.146,-5.371,-9.338,0.061,10.865,-66.231,152.682,1.454,1.576
0.941,0.05,0.183,-15.625,-21.118,1.038,10.772,-66.693,152.358,1.454,1.576
1.239,0.146,0.312,-12.085,-3.418,-0.488,10.629,-66.945,152.095,1.525,1.559
1.402,0.188,0.513,11.658,28.503,1.221,10.591,-66.638,152.128,1.525,1.559
1.269,0.144,0.567,1.465,19.836,0.488,10.519,-66.281,152.161,2.039,1.754
1.253,0.075,0.58,-60.791,1.16,-12.085,10.025,-66.193,151.595,3.172,1.793
1.127,0.013,0.757,-109.192,-39.001,-29.785,9.487,-66.709,149.963,3.172,1.793
0.979,-0.076,0.796,-115.845,-83.801,-36.133,9.404,-68.011,147.513,2.777,1.849
1.206,-0.071,0.856,-84.961,-56.824,-26.428,9.47,-69.109,145.404,2.612,1.764
1.387,0.047,0.885,-90.21,8.301,-31.006,9.223,-69.077,143.745,2.612,1.764
1.16,0.14,0.708,-32.593,15.747,-18.86,9.207,-68.637,142.745,3.238,1.754
1.078,-0.101,0.625,37.231,10.498,3.113,9.536,-68.302,142.795,3.423,1.7
1.002,-0.257,0.58,6.409,21.729,4.028,9.333,-67.857,143.284,3.423,1.7
0.908,-0.179,0.378,-0.061,-5.554,6.104,8.893,-67.769,143.756,3.187,1.644
0.882,-0.096,0.244,-28.748,-13.306,-2.563,8.333,-67.967,143.69,3.282,1.608
0.783,-0.042,0.369,-33.875,-6.653,-8.301,7.905,-68.022,143.377,3.282,1.608
0.742,0.026,0.4,-46.814,1.16,-12.39,7.388,-67.917,142.894,3.265,1.588
0.679,0.078,0.389,-21.545,3.174,-5.31,7.048,-67.786,142.773,3.25,1.79
0.628,0.059,0.354,16.785,3.662,5.432,6.982,-67.665,143.179,3.25,1.79
0.591,-0.025,0.22,40.405,-11.169,12.695,7.125,-67.863,143.855,3.23,2.037
0.601,-0.107,0.122,35.767,-19.897,13.306,7.169,-68.247,144.525,3.048,2.346
0.681,-0.147,0.115,4.944,-32.349,5.981,6.987,-68.89,144.767,3.048,2.346
0.688,-0.145,0.142,-6.226,-43.274,4.395,6.674,-69.758,144.893,2.945,2.346
0.658,-0.157,0.183,3.479,-40.283,5.127,6.438,-70.571,145.151,2.582,2.022
0.734,-0.163,0.235,7.019,-24.536,6.165,6.053,-71.076,145.635,2.582,2.022
0.748,-0.12,0.242,8.728,-4.944,7.263,5.488,-71.191,146.343,2.358,1.795
0.736,-0.082,0.227,19.653,16.296,9.583,4.905,-70.889,147.305,1.61,1.637
0.823,-0.042,0.22,27.954,34.241,10.254,4.433,-70.247,148.321,1.61,1.637
0.899,-0.002,0.174,35.522,52.917,9.583,4.169,-69.247,149.271,1.22,1.554
1.034,0.037,0.182,41.748,65.43,11.597,3.994,-68.027,150.255,1.03,1.603
1.352,0.05,0.307,36.011,47.241,14.404,3.735,-67.198,151.199,1.03,1.603
1.366,0.082,0.402,22.278,21.179,11.597,3.488,-66.89,151.831,1.062,1.737
1.25,0.04,0.449,28.381,25.146,11.353,3.406,-66.495,152.43,1.04,1.798
1.326,0.07,0.526,4.272,15.381,4.333,3.219,-66.275,152.617,1.04,1.798
1.278,0.156,0.611,-29.297,-17.578,0.427,2.659,-66.687,152.496,1.113,2.071
1.43,0.214,0.769,-18.311,-40.222,2.014,2.335,-67.516,152.375,0.991,2.112
1.395,0.306,0.8,-5.615,-14.526,3.967,2.164,-67.808,152.38,0.991,2.112
1.187,0.241,0.76,27.039,12.024,9.644,2.362,-67.555,152.704,0.967,2.168
1.083,0.17,0.744,42.358,23.865,11.292,2.774,-67.044,153.133,0.986,2.275
0.943,0.138,0.626,39.49,16.174,7.08,3.345,-66.682,153.336,0.986,2.275
0.827,0.122,0.469,32.776,3.601,7.019,3.818,-66.561,153.506,0.989,2.207
0.784,0.075,0.376,41.199,-0.61,7.996,4.411,-66.528,153.715,0.94,2.097
0.763,0.029,0.294,22.705,-1.221,4.456,4.785,-66.517,153.765,0.94,2.097
0.797,-0.002,0.264,1.465,-3.906,0.488,4.9,-66.561,153.627,1.125,2.158
0.812,0.005,0.262,-26.306,-8.484,-1.526,4.548,-66.709,153.386,1.125,2.183
0.752,0.044,0.333,-49.927,-17.395,-4.822,3.911,-67.033,152.957,1.125,2.183
0.674,0.146,0.282,-37.964,-14.343,-5.737,3.565,-67.291,152.474,1.154,2.263
0.655,0.184,0.279,11.414,7.568,8.118,3.527,-67.137,152.737,1.532,2.361
0.768,0.188,0.319,35.156,18.433,14.404,3.675,-66.775,153.303,1.532,2.361
0.795,0.223,0.34,22.583,20.447,9.399,3.84,-66.379,153.578,2.005,2.356
0.698,0.256,0.307,32.715,17.883,8.606,4.296,-66.033,153.754,1.766,2.139
0.622,0.226,0.201,43.64,19.287,7.263,5.048,-65.671,153.831,1.766,2.139
0.616,0.175,0.183,15.991,8.728,2.808,5.504,-65.528,153.627,1.245,2.024
0.609,0.194,0.128,0.122,-28.687,1.099,5.894,-66.138,153.138,1.208,1.873
0.667,0.194,0.062,24.048,-20.569,-0.427,6.828,-66.605,152.567,1.208,1.873
0.752,0.068,0.019,46.509,9.644,-1.343,8.058,-66.495,152.133,1.218,1.737
0.86,0.001,0.098,46.936,25.574,2.014,8.959,-66.11,152.062,1.247,1.786
0.865,-0.071,0.187,40.039,17.09,6.287,9.492,-65.918,152.232,1.247,1.786
0.913,-0.122,0.279,-4.883,-0.183,-0.122,9.448,-66.044,152.051,1.539,1.503
1.172,-0.016,0.473,-44.434,-0.183,-10.986,9.047,-66.116,151.419,1.673,1.508
1.336,0.098,0.583,-16.357,1.282,-4.883,8.921,-66.154,151.111,1.673,1.508
1.32,0.124,0.59,13.184,2.747,7.08,8.849,-66.176,151.397,2.144,1.569
1.365,0.178,0.536,-21.667,-11.841,5.981,8.251,-66.467,151.507,2.733,1.642
1.265,0.229,0.595,-52.185,-23.193,-8.057,7.789,-66.934,150.82,2.733,1.642
1.392,0.072,0.764,-51.147,-2.991,-25.757,8.042,-66.929,149.392,2.804,1.739
1.462,-0.024,0.991,-116.638,-28.87,-51.331,8.328,-67.324,146.541,2.945,1.734
1.218,-0.052,0.982,-168.945,-69.58,-57.19,8.196,-68.472,143.069,2.945,1.734
1.059,-0.185,0.826,-61.829,-46.997,-32.41,8.86,-69.208,141.081,3.123,1.703
0.972,-0.229,0.612,-4.456,63.721,-3.662,8.289,-67.841,141.647,3.17,1.634
0.851,-0.155,0.491,23.682,81.238,7.263,7.696,-66.176,142.839,3.17,1.634
0.85,-0.116,0.365,30.518,22.4,7.874,7.619,-65.698,143.602,3.14,1.595
0.753,-0.127,0.383,-18.188,0.671,-5.127,7.262,-65.621,143.591,3.177,1.496
0.736,-0.023,0.458,-51.636,10.925,-13.428,6.548,-65.325,143.251,3.177,1.496
0.722,0.049,0.464,-30.457,3.54,-7.141,6.053,-65.187,143.135,3.291,1.654
0.685,0.073,0.38,5.554,-6.775,6.836,5.762,-65.281,143.597,3.291,1.654
0.691,0.055,0.281,36.804,-6.165,21.79,5.471,-65.396,144.734,3.291,1.654
0.678,0.023,0.193,49.194,-28.687,23.315,5.466,-65.973,145.811,3.16,2.09
0.679,-0.046,0.097,59.082,-42.847,26.794,5.526,-66.863,147.008,2.677,2.297
0.664,-0.129,-0.021,27.71,-22.034,15.625,5.323,-67.346,147.777,2.677,2.297
0.65,-0.093,0.128,-6.165,-7.69,2.869,4.949,-67.544,147.991,2.677,2.297
0.65,-0.095,0.228,0.977,-9.705,4.15,4.636,-67.786,148.299,2.309,1.637
0.644,-0.12,0.253,5.981,-11.536,6.47,4.285,-68.066,148.755,2.309,1.637
0.679,-0.13,0.244,-1.953,-12.878,4.883,3.823,-68.362,149.161,1.459,1.661
0.803,-0.112,0.252,-4.944,-5.127,5.005,3.246,-68.5,149.628,1.235,1.649
0.911,-0.084,0.239,8.606,1.587,9.46,2.703,-68.522,150.348,1.235,1.649
0.945,-0.061,0.25,15.076,15.076,11.78,2.164,-68.28,151.199,1.228,1.698
1.024,-0.041,0.31,20.569,22.888,13,1.708,-67.885,152.073,1.028,1.727
1.147,-0.005,0.379,23.682,39.856,13.367,1.34,-67.159,152.93,1.028,1.727
1.235,0.034,0.471,36.072,40.588,15.503,1.192,-66.418,153.814,1.011,1.866
1.297,0.051,0.505,32.654,24.231,15.015,1.077,-65.995,154.594,1.025,1.98
1.33,0.098,0.616,7.08,-13.123,11.475,0.681,-66.308,155.132,1.025,1.98
1.252,0.163,0.611,3.296,-16.357,8.484,0.379,-66.665,155.495,1.038,2.058
1.298,0.241,0.666,-1.221,-1.282,3.601,0.258,-66.703,155.572,1.013,2.114
1.274,0.324,0.706,4.395,-10.071,5.005,0.247,-66.901,155.665,1.013,2.114
1.196,0.322,0.676,27.344,-11.658,10.986,0.467,-67.115,156.022,1.038,2.175
1.162,0.255,0.716,37.17,-8.911,11.169,0.901,-67.258,156.363,1.02,2.29
1,0.157,0.634,36.377,-7.141,5.798,1.577,-67.352,156.434,1.02,2.29
0.875,0.114,0.538,37.17,14.587,1.892,2.411,-67,156.357,1.03,2.287
0.776,0.072,0.457,47.058,26.123,3.174,3.318,-66.418,156.407,1.006,2.246
0.712,0.041,0.399,36.011,19.592,1.709,4.048,-65.967,156.407,1.006,2.246
0.735,0.061,0.322,15.32,2.258,-2.38,4.576,-65.869,156.171,1.018,2.339
0.796,0.094,0.279,8.301,2.747,-3.296,4.993,-65.77,155.891,1.276,2.361
0.825,0.12,0.252,11.169,-2.197,0.122,5.345,-65.797,155.748,1.276,2.361
0.809,0.131,0.211,10.803,-16.724,2.441,5.652,-66.132,155.621,1.33,2.363
0.713,0.125,0.167,12.39,-13.672,2.258,6.01,-66.418,155.473,1.739,2.236
0.673,0.115,0.197,-1.526,0.671,-1.953,6.218,-66.423,155.176,1.739,2.236
0.733,0.168,0.25,-14.099,13.245,-7.69,6.394,-66.171,154.644,2.063,2.168
0.709,0.191,0.252,4.639,12.939,-5.066,6.839,-65.94,154.226,1.483,2.153
0.625,0.144,0.211,-0.793,9.949,-5.615,7.224,-65.77,153.748,1.483,2.153
0.592,0.131,0.206,-12.634,0,-6.165,7.454,-65.792,153.182,1.213,2.063
0.592,0.156,0.184,-10.864,-12.695,-5.92,7.8,-66.072,152.529,1.271,1.788
0.664,0.188,0.149,-2.502,-14.221,-5.676,8.35,-66.385,151.837,1.271,1.788
