0.686,-0.087,0.33,-29.785,-30.273,-3.418,7.553,-63.578,-39.26,6.939,6.425
0.635,-0.031,0.31,-31.921,-34.119,-8.179,7.097,-64.21,-39.435,6.939,6.425
0.618,-0.034,0.221,-25.208,-9.521,-9.277,6.784,-64.759,-39.765,7.1,6.34
0.679,-0.053,0.247,-30.762,-9.888,-9.766,6.509,-64.946,-40.029,7.146,6.074
0.814,-0.064,0.292,-41.687,-32.471,-13.184,6.185,-65.253,-40.369,7.146,6.074
0.849,-0.024,0.34,-59.143,-36.316,-15.137,5.834,-65.918,-40.946,7.241,5.774
0.857,-0.019,0.34,-7.751,-26.123,2.319,5.378,-66.588,-41.396,7.236,5.168
0.904,-0.052,0.3,7.751,0.977,4.639,5.092,-67,-41.105,7.236,5.168
0.939,-0.034,0.236,18.433,2.625,6.47,4.911,-67.006,-40.6,7.071,4.999
1.028,-0.053,0.239,19.836,4.578,7.69,4.828,-66.995,-39.996,6.703,4.729
1.239,-0.007,0.327,10.681,11.536,5.615,4.702,-66.94,-39.342,6.703,4.729
1.318,0.046,0.371,0.244,10.62,5.005,4.477,-66.797,-38.754,6.703,4.729
1.363,0.07,0.388,9.216,22.217,3.296,4.219,-66.616,-38.21,6.276,4.897
1.479,0.106,0.542,-2.258,20.325,1.648,4.125,-66.264,-37.738,6.276,4.897
1.4,0.214,0.693,-8.667,-4.456,1.465,3.95,-66.061,-37.381,6.276,4.897
1.291,0.307,0.722,25.33,-31.433,12.39,3.84,-66.341,-37.035,5.348,5.399
1.233,0.355,0.666,36.682,-0.366,20.02,3.906,-66.846,-36.282,5.348,5.399
1.023,0.222,0.794,-4.7,-49.377,-0.366,3.911,-67.11,-35.513,5.112,5.462
0.942,0.25,0.685,-65.491,-64.148,-26.184,4.186,-68.11,-36.068,5.158,5.521
0.787,0.182,0.688,-5.737,-11.353,-15.198,4.735,-69.011,-37.601,5.158,5.521
0.789,0.062,0.585,4.15,29.907,-11.108,5.576,-68.895,-38.452,5.204,5.572
0.825,-0.002,0.536,-26.917,41.931,-17.09,6.103,-68.099,-39.012,5.275,5.604
0.82,0,0.47,-71.96,46.326,-29.175,6.174,-67.088,-39.847,5.275,5.604
0.796,0.046,0.432,-97.534,28.259,-34.668,5.872,-66.099,-41.155,5.38,5.628
0.833,0.089,0.322,-70.862,16.174,-24.597,5.422,-65.457,-42.578,5.594,5.657
0.874,0.128,0.192,-60.791,4.333,-16.479,5.043,-65.099,-43.561,5.594,5.657
0.907,0.218,0.146,-13.123,11.597,0.732,4.658,-64.929,-44.072,5.964,5.662
0.873,0.229,0.14,33.508,7.324,17.334,4.592,-64.759,-43.572,6.257,5.711
0.833,0.255,0.261,75.623,12.39,30.945,4.828,-64.627,-42.38,6.257,5.711
0.799,0.227,0.285,130.371,0.61,45.471,5.493,-64.594,-40.573,6.517,5.755
0.777,0.114,0.266,138.184,-5.737,42.908,6.581,-64.77,-38.535,6.581,5.918
0.76,0.02,0.095,52.49,6.592,15.625,7.471,-64.869,-37.145,6.581,5.918
0.756,0.055,0.123,-25.146,24.353,-7.202,7.679,-64.627,-36.771,6.471,6.035
0.76,0.091,0.176,-5.127,-3.723,-5.005,7.778,-64.484,-36.87,6.259,6.174
0.74,0.064,0.225,-5.005,-7.874,-1.526,8.047,-64.677,-36.92,6.259,6.174
0.701,0.039,0.226,0.244,-1.465,2.197,8.201,-64.847,-36.788,6.062,6.218
0.722,0,0.208,13.306,9.521,7.446,8.267,-64.863,-36.365,5.643,6.245
0.741,0.005,0.245,13,12.817,8.179,8.267,-64.753,-35.722,5.643,6.245
0.786,0.034,0.269,7.568,7.751,7.202,8.201,-64.66,-35.079,5.555,6.461
0.853,0.064,0.293,0.61,7.202,6.165,8.053,-64.616,-34.492,5.282,6.344
0.895,0.069,0.314,5.005,8.789,7.385,7.872,-64.561,-33.909,5.282,6.344
0.968,0.049,0.331,13.977,11.841,8.484,7.762,-64.457,-33.256,5.428,5.972
1.063,0.055,0.389,9.644,14.038,6.714,7.69,-64.303,-32.602,5.76,6.023
1.236,0.114,0.517,-21.301,18.372,-0.916,7.438,-64.061,-32.141,5.76,6.023
1.364,0.158,0.665,-43.945,6.836,-10.742,7.031,-63.864,-32.119,6.21,6.094
1.296,0.136,0.734,-55.481,-8.972,-18.25,6.702,-63.896,-32.58,6.427,5.884
1.104,0.076,0.761,-61.829,-32.837,-23.254,6.537,-64.286,-33.453,6.427,5.884
1.364,0.051,0.913,-55.481,-43.152,-23.743,6.564,-64.973,-34.585,6.615,5.808
1.381,0.063,0.96,-75.256,-44.739,-28.015,6.608,-65.748,-35.914,6.708,5.338
1.089,0.067,0.72,-59.387,-23.56,-26.367,6.647,-66.297,-37.315,6.708,5.338
0.97,-0.044,0.699,-5.066,25.024,-15.015,6.916,-66.154,-38.238,6.781,5.231
0.877,-0.115,0.616,23.499,41.87,-6.104,7.333,-65.38,-38.447,6.761,5.426
0.883,-0.167,0.531,20.63,28.503,-4.883,7.718,-64.594,-38.381,6.761,5.426
0.798,-0.069,0.481,0.305,4.883,-1.221,7.828,-64.193,-38.287,6.8,5.426
0.746,-0.011,0.453,21.362,-10.803,11.597,7.707,-64.199,-37.936,6.839,5.414
0.738,-0.013,0.394,67.749,-1.038,26.611,7.701,-64.308,-36.964,6.839,5.414
0.705,-0.043,0.329,66.162,8.423,24.17,7.833,-64.248,-35.64,6.832,5.384
0.7,-0.058,0.301,47.485,16.296,16.602,7.916,-64.017,-34.47,6.91,5.869
0.687,-0.061,0.283,25.208,17.09,10.62,7.844,-63.699,-33.558,6.91,5.869
0.65,-0.052,0.328,14.465,-2.991,8.057,7.668,-63.572,-32.877,6.988,6.008
0.644,-0.081,0.333,6.226,-10.986,1.099,7.564,-63.715,-32.465,7.036,6.386
0.645,-0.114,0.345,-20.691,-11.169,-7.751,7.427,-63.918,-32.421,7.036,6.386
0.638,-0.092,0.305,-31.616,-8.362,-13.428,7.18,-64.078,-32.673,7.171,6.503
0.644,-0.088,0.255,-44.617,-7.996,-16.052,6.844,-64.204,-33.091,7.197,6.315
0.72,-0.076,0.273,-51.514,-7.141,-16.418,6.367,-64.325,-33.552,7.197,6.315
0.855,-0.067,0.353,-25.574,-9.033,-5.981,5.883,-64.479,-33.783,7.119,5.969
0.943,-0.102,0.385,-13.977,-23.376,1.465,5.449,-64.819,-33.635,7.056,4.946
0.908,-0.093,0.384,0.427,3.784,6.042,4.993,-65.045,-33.179,7.056,4.946
0.853,-0.115,0.313,38.574,5.188,16.541,4.686,-65.001,-32.311,7.056,4.946
0.78,-0.102,0.186,39.673,6.287,15.198,4.57,-64.951,-31.201,7.007,4.483
0.826,-0.018,0.106,26.367,3.906,14.16,4.4,-64.94,-30.119,7.007,4.483
1.048,0.062,0.2,11.414,-6.775,11.597,4.098,-65.078,-29.136,6.929,4.705
1.314,0.07,0.441,16.968,-10.925,15.503,3.752,-65.374,-28.158,6.286,4.705
1.46,0.042,0.607,16.357,-5.859,13.611,3.439,-65.643,-27.164,6.286,4.705
1.388,0.062,0.689,-23.254,-0.977,-0.366,3.065,-65.786,-26.559,6.098,5.341
1.307,0.141,0.815,-32.715,-8.606,-5.188,2.631,-65.918,-26.466,5.921,5.46
1.288,0.229,0.806,31.372,-1.038,14.832,2.428,-66.022,-26.065,5.921,5.46
1.316,0.317,0.804,73.425,20.813,29.419,2.521,-65.825,-24.851,5.645,5.601
1.269,0.292,0.796,32.471,-3.418,21.24,2.543,-65.638,-23.555,5.611,5.833
1.036,0.238,0.814,-58.167,-71.655,-12.939,2.313,-66.335,-23.439,5.611,5.833
0.889,0.295,0.676,-13.489,-8.118,-7.812,2.318,-67.039,-24.088,5.579,5.894
0.761,0.271,0.63,-9.155,48.767,-4.578,2.538,-66.522,-24.45,5.594,5.977
0.728,0.231,0.465,15.686,65.735,-3.906,2.889,-65.275,-24.637,5.594,5.977
0.733,0.136,0.37,30.579,66.589,-1.221,3.527,-63.864,-24.686,5.657,5.928
0.817,0.091,0.313,28.32,21.729,-2.686,4.268,-62.913,-24.703,5.765,5.923
0.823,0.038,0.222,-12.085,-14.709,-14.587,4.933,-62.787,-25.082,5.765,5.923
0.786,0.038,0.269,-56.824,-19.836,-22.888,5.186,-63.078,-25.933,6.091,5.998
0.725,0.1,0.316,-60.242,-4.639,-18.25,5.004,-63.276,-26.823,6.267,6.115
0.652,0.147,0.309,-24.414,6.836,-2.686,4.719,-63.232,-27.208,6.267,6.115
0.704,0.189,0.26,36.011,5.554,14.709,4.741,-63.116,-26.862,6.398,6.179
0.797,0.198,0.292,63.843,11.841,20.325,5.213,-62.979,-26.021,6.513,6.21
0.747,0.179,0.28,79.59,7.69,20.508,6.026,-62.836,-25.054,6.513,6.21
0.659,0.121,0.194,71.655,12.878,16.602,6.982,-62.693,-24.164,6.547,6.223
0.58,0.069,0.114,26.428,21.24,6.042,7.652,-62.419,-23.527,6.374,6.401
0.57,0.101,0.163,-2.625,10.071,-0.977,7.921,-62.172,-23.242,6.374,6.401
0.685,0.18,0.251,11.108,0.854,2.869,8.157,-62.128,-23.071,5.894,6.386
0.793,0.194,0.31,24.353,-3.601,3.845,8.619,-62.221,-22.852,5.894,6.386
0.823,0.146,0.226,22.949,5.92,-2.075,9.278,-62.254,-22.731,5.894,6.386
0.885,0.057,0.226,3.967,19.348,-5.676,9.833,-62.056,-22.698,5.482,6.398
0.937,0.051,0.235,4.211,18.494,-2.319,10.135,-61.754,-22.577,5.621,6.432
1.028,0.077,0.292,21.057,-0.061,6.592,10.426,-61.683,-22.236,5.621,6.432
1.208,0.066,0.349,37.842,-11.78,15.076,10.822,-61.946,-21.627,5.762,6.342
1.354,0.037,0.438,21.423,-1.038,10.742,11.113,-62.232,-20.901,6.076,5.918
1.305,0.054,0.556,-29.663,-1.404,-0.183,10.942,-62.38,-20.424,6.076,5.918
1.219,0.015,0.76,-97.168,-28.931,-20.691,10.245,-62.732,-20.715,6.335,5.743
1.17,-0.024,0.902,-166.138,-93.872,-48.828,9.399,-63.88,-22.429,6.517,5.477
1.312,0.139,0.945,-143.188,-91.797,-42.847,8.806,-65.566,-24.983,6.517,5.477
1.295,0.155,0.964,-53.589,-23.071,-18.799,8.564,-66.555,-26.735,6.661,5.231
0.977,0.121,0.73,-31.372,-5.493,-17.639,8.619,-66.703,-27.636,6.722,5.229
0.84,0.001,0.667,-8.301,19.043,-11.597,8.817,-66.434,-28.246,6.722,5.229
0.903,-0.068,0.621,29.175,60.242,-2.197,9.009,-65.528,-28.229,6.803,5.017
0.885,0.032,0.555,-4.517,61.401,-5.676,8.943,-64.232,-27.911,6.834,5.146
0.918,0.101,0.509,2.93,-9.827,2.258,8.767,-63.644,-27.757,6.834,5.146
0.838,0.055,0.524,47.18,-9.827,18.311,8.86,-63.803,-27.312,6.834,5.146
0.792,0.013,0.461,86.243,17.456,32.776,9.091,-63.737,-26.093,6.846,5.046
0.757,-0.051,0.366,93.384,36.255,33.203,9.333,-63.254,-24.373,6.846,5.046
0.76,-0.075,0.32,76.66,34.912,28.015,9.536,-62.617,-22.681,6.844,5.268
0.767,-0.127,0.217,52.734,14.099,19.104,9.668,-62.199,-21.341,6.876,5.462
0.741,-0.134,0.273,8.545,7.446,10.376,9.525,-62.051,-20.402,6.876,5.462
0.699,-0.115,0.345,-20.813,-12.817,2.563,9.02,-62.161,-19.847,6.941,5.945
0.679,-0.07,0.365,-33.752,-6.165,-2.869,8.361,-62.386,-19.583,7.024,6.276
0.66,-0.043,0.418,-44.556,-15.137,-8.301,7.668,-62.606,-19.561,7.024,6.276
0.614,-0.056,0.431,-45.715,-30.823,-9.766,7.042,-63.045,-19.781,7.112,6.537
0.617,-0.062,0.425,-46.387,-26.978,-10.559,6.471,-63.583,-20.11,7.202,6.52
0.685,-0.065,0.394,-41.382,-11.475,-7.629,5.856,-63.913,-20.369,7.202,6.52
0.769,-0.015,0.306,-14.404,2.563,3.418,5.219,-63.962,-20.253,7.319,6.225
0.864,-0.082,0.22,27.283,8.85,20.264,4.686,-63.858,-19.451,7.346,6.089
0.864,-0.111,0.213,39.734,-6.287,23.438,4.307,-63.891,-18.166,7.346,6.089
0.858,-0.076,0.245,45.959,0,23.315,4.065,-64.034,-16.787,7.365,5.402
0.909,-0.045,0.293,43.396,7.69,21.606,3.889,-64.056,-15.397,7.217,5.124
0.922,-0.053,0.304,33.936,-1.526,19.775,3.68,-64.094,-14.09,7.217,5.124
0.988,-0.049,0.345,25.574,-1.282,17.7,3.395,-64.226,-12.881,7.173,4.783
1.087,0.007,0.387,19.47,0.488,15.869,3.054,-64.33,-11.755,6.998,5.17
1.255,0.041,0.435,17.151,1.587,15.686,2.686,-64.396,-10.695,6.998,5.17
1.38,0.055,0.549,18.188,7.568,13.245,2.428,-64.358,-9.745,6.842,5.255
1.292,0.074,0.609,8.24,-8.301,9.094,2.214,-64.517,-9.025,6.381,5.526
1.25,0.112,0.711,-3.601,6.409,2.38,2.032,-64.501,-8.613,6.381,5.526
1.261,0.209,0.84,9.949,-13.733,4.089,2.049,-64.693,-8.295,5.945,5.728
1.251,0.313,0.801,51.025,11.169,20.813,2.214,-64.594,-7.416,5.438,5.886
1.156,0.327,0.819,69.275,16.785,26.672,2.538,-64.276,-6.196,5.438,5.886
1.002,0.136,0.881,35.461,-62.012,7.507,3.12,-65.072,-5.751,5.258,6.001
0.878,0.274,0.621,14.404,4.211,1.465,3.543,-65.237,-5.691,5.263,6.047
0.862,0.208,0.647,40.649,60.852,10.864,3.889,-64.232,-5.224,5.263,6.047
0.873,0.146,0.501,34.424,71.35,9.46,4.175,-62.798,-4.642,5.302,6.067
0.852,0.112,0.429,26.489,54.077,8.972,4.373,-61.589,-4.109,5.404,6.062
0.837,0.12,0.327,9.216,20.325,5.981,4.455,-60.991,-3.746,5.404,6.062
0.793,0.109,0.252,1.465,-3.967,1.038,4.57,-60.941,-3.62,5.611,6.028
0.739,0.116,0.222,-23.621,-5.493,-5.554,4.526,-61.04,-3.741,5.906,6.059
0.724,0.134,0.287,-24.475,-1.892,-0.488,4.268,-61.111,-3.763,5.906,6.059
0.743,0.131,0.288,-3.784,-3.601,7.812,4.065,-61.205,-3.472,6.325,6.101
0.759,0.089,0.293,12.451,8.545,8.85,4.081,-61.139,-3.038,6.556,6.167
0.72,0.1,0.297,20.996,13,10.254,4.241,-60.952,-2.516,6.556,6.167
0.68,0.143,0.297,41.809,15.869,15.808,4.587,-60.716,-1.802,6.627,6.257
0.769,0.148,0.285,51.636,15.076,19.348,5.054,-60.491,-0.928,6.751,6.249
0.855,0.164,0.337,51.27,10.498,18.005,5.587,-60.348,-0.071,6.751,6.249
0.826,0.161,0.312,54.016,1.038,18.799,6.18,-60.375,0.758,6.666,6.218
0.756,0.142,0.276,64.209,11.658,22.583,6.806,-60.304,1.747,6.488,6.281
0.64,0.122,0.231,74.646,0.305,29.053,7.471,-60.375,2.939,6.488,6.281
0.669,0.115,0.208,85.999,-3.357,37.231,8.102,-60.59,4.417,6.203,6.459
0.797,0.1,0.242,103.638,0.244,45.532,8.74,-60.804,6.257,5.857,6.352
0.886,0.042,0.319,118.286,-4.578,46.692,9.564,-61.095,8.234,5.857,6.352
0.823,-0.078,0.273,100.22,-4.211,38.391,10.349,-61.408,10.025,5.755,6.315
0.84,-0.153,0.247,36.255,27.466,29.358,10.19,-61.238,11.717,5.399,6.288
0.917,-0.062,0.379,21.423,3.601,31.25,9.547,-61.265,13.354,5.399,6.288
1.068,-0.001,0.413,56.03,-21.667,46.814,9.025,-61.815,15.364,5.406,6.02
1.155,-0.001,0.406,73.242,-16.663,52.49,8.591,-62.424,17.737,5.582,5.611
1.253,0.097,0.357,53.223,17.639,44.861,7.927,-62.479,20.116,5.582,5.611
1.438,0.296,0.56,18.127,36.316,26.917,7.169,-62.029,21.901,5.833,5.679
1.446,0.373,0.683,-11.169,10.559,9.46,6.603,-61.809,22.758,6.028,5.609
1.177,0.242,0.725,-80.505,-26.733,-10.864,5.757,-62.199,22.577,6.028,5.609
1.029,0.159,0.823,-71.228,-94.727,-14.648,5.24,-63.737,21.769,6.242,5.455
1.107,0.088,0.834,21.667,-84.351,4.517,5.663,-65.435,21.489,6.349,5.282
1.194,0.018,0.909,27.405,-49.622,9.338,6.152,-66.539,21.703,6.349,5.282
1.076,-0.023,0.957,46.631,-12.817,11.414,6.614,-66.901,22.253,6.408,5.326
0.943,-0.147,0.847,64.514,-14.282,24.841,6.844,-67.104,23.412,6.561,5.404
0.874,-0.158,0.63,81.848,49.072,31.616,6.718,-66.385,25.318,6.561,5.404
0.846,0.032,0.628,69.885,41.443,39.917,6.158,-65.49,27.625,6.586,5.499
0.825,0.074,0.539,84.961,28.198,42.969,5.729,-64.841,29.976,6.537,5.813
0.721,0.004,0.454,99.06,36.499,42.236,5.652,-64.133,32.283,6.537,5.813
0.697,-0.111,0.43,90.088,43.335,43.457,5.504,-63.303,34.623,6.237,6.184
0.759,-0.168,0.424,115.906,62.561,55.542,5.328,-62.188,37.43,6.276,6.481
0.833,-0.075,0.44,135.193,81.055,66.101,5.213,-60.743,40.699,6.276,6.481
0.843,0.037,0.443,164.978,32.288,74.097,5.581,-59.98,44.094,6.293,6.751
0.83,0.029,0.433,194.336,10.132,79.895,6.471,-59.832,47.576,6.347,6.966
0.866,-0.031,0.392,189.209,27.649,72.327,7.548,-59.568,50.922,6.347,6.966
0.916,-0.085,0.29,120.972,38.269,51.025,8.146,-59.052,53.63,6.349,6.978
0.934,-0.097,0.235,48.767,34.058,31.372,8.026,-58.535,55.547,6.42,6.878
0.903,-0.052,0.282,34.058,23.499,25.391,7.701,-58.2,57.041,6.42,6.878
0.852,-0.021,0.322,27.954,29.48,23.865,7.322,-57.827,58.425,6.425,6.917
0.856,-0.012,0.593,18.005,0.793,27.588,6.784,-57.849,59.788,6.498,6.634
0.847,0.029,0.479,61.829,12.756,31.494,6.724,-57.816,61.293,6.498,6.634
0.862,0.024,0.499,85.449,43.579,44.495,6.823,-57.283,63.276,6.457,6.517
0.933,0.03,0.425,113.403,29.846,56.702,7.125,-56.838,65.66,6.452,6.578
0.998,0.008,0.346,135.071,8.301,59.692,7.828,-56.816,68.11,6.452,6.578
1.076,-0.012,0.301,111.45,2.502,49.561,8.525,-57.003,70.258,6.608,6.703
1.089,0.065,0.325,77.82,8.484,37.415,8.943,-57.118,71.993,6.666,6.21
1.042,0.148,0.354,78.796,8.362,37.048,9.316,-57.211,73.592,6.666,6.21
1.1,0.172,0.383,83.618,8.362,40.161,9.723,-57.316,75.234,6.739,5.991
1.164,0.204,0.488,76.843,-10.01,40.894,10.096,-57.695,76.811,6.929,6.069
1.02,0.29,0.524,78.43,-41.809,44.128,10.53,-58.629,78.283,6.929,6.069
0.955,0.351,0.583,76.721,-42.175,47.18,10.893,-59.705,79.799,6.998,6.098
0.962,0.292,0.631,82.642,-47.546,49.683,11.245,-60.842,81.392,7.073,6.098
0.907,0.229,0.612,89.844,-16.296,47.668,11.574,-61.512,83.145,7.073,6.098
0.86,0.236,0.734,10.254,-36.987,23.01,11.464,-62.232,84.067,6.666,6.189
0.747,0.35,0.708,-23.315,-66.833,3.906,11.42,-63.369,83.903,6.588,6.203
0.668,0.362,0.683,30.701,1.038,8.606,11.75,-63.605,84.04,6.588,6.203
0.689,0.309,0.677,62.012,58.105,17.883,12.041,-62.688,85.04,6.576,6.22
0.728,0.183,0.616,96.436,59.509,27.954,12.541,-61.518,86.561,6.727,6.232
0.741,0.083,0.52,90.271,47.241,31.067,13.03,-60.557,88.209,6.727,6.232
0.754,0.085,0.401,90.332,65.002,34.302,13.31,-59.436,90.071,7.153,6.213
0.795,0.105,0.402,85.571,90.698,39.124,13.266,-57.914,92.258,7.192,6.213
0.865,0.127,0.443,98.511,74.158,47.913,13.293,-56.58,94.581,7.192,6.213
0.907,0.167,0.418,124.329,52.551,57.495,13.711,-55.717,96.998,7.241,6.191
0.895,0.177,0.352,140.076,44.556,65.674,14.376,-55.157,99.569,7.192,6.113
0.949,0.166,0.32,134.46,57.007,64.453,14.985,-54.509,102.195,7.192,6.113
0.994,0.193,0.324,102.051,32.593,56.091,15.403,-54.157,104.42,7.075,6.006
0.913,0.25,0.286,70.435,19.043,49.255,15.524,-54.113,106.232,7.075,6.006
0.843,0.288,0.238,64.27,19.836,50.476,15.458,-54.124,107.957,7.075,6.006
0.819,0.293,0.21,69.092,22.644,55.725,15.331,-54.13,109.808,7.036,5.93
0.832,0.241,0.186,77.209,19.592,56.824,15.331,-54.19,111.676,6.91,6.094
0.867,0.168,0.225,56.641,25.696,48.767,15.189,-54.157,113.379,6.91,6.094
0.921,0.161,0.304,28.687,15.869,41.077,14.771,-54.207,114.774,6.61,6.225
0.973,0.194,0.363,-10.559,4.028,32.41,13.92,-54.415,115.801,6.598,6.225
1.083,0.296,0.52,-35.706,-17.273,27.588,12.766,-54.948,116.505,6.598,6.225
1.129,0.378,0.594,-43.457,-53.101,25.513,11.635,-56.058,116.889,6.398,6.371
1.053,0.391,0.605,-28.748,-20.203,26.733,10.569,-56.821,117.416,6.398,6.371
0.867,0.336,0.606,-8.24,-41.748,30.151,9.833,-57.717,118.015,6.398,6.371
0.736,0.329,0.59,9.644,-63.049,29.053,9.558,-58.991,118.493,6.398,6.371
0.751,0.328,0.602,37.292,-62.256,30.09,9.783,-60.32,118.965,6.569,6.907
0.844,0.29,0.621,52.734,-39.551,28.076,10.311,-61.276,119.515,6.569,6.907
0.886,0.23,0.624,41.565,-34.302,20.081,10.898,-61.996,119.888,6.561,6.966
0.922,0.139,0.704,35.034,-30.334,13.245,11.53,-62.589,120.037,6.588,6.905
0.882,0.071,0.772,17.578,-49.805,5.798,12.2,-63.402,119.817,6.588,6.905
0.81,0.053,0.78,10.071,-60.669,1.465,12.947,-64.413,119.312,6.556,6.89
0.755,0.042,0.767,31.494,-24.658,10.01,13.486,-64.951,119.366,6.513,6.861
0.746,-0.013,0.715,66.589,23.071,26.367,13.568,-64.671,120.635,6.513,6.861
0.773,-0.136,0.62,98.267,43.579,42.419,13.348,-63.94,122.953,6.469,6.939
0.774,-0.225,0.507,113.403,40.222,53.65,13.019,-63.237,125.826,6.481,7.024
0.828,-0.108,0.433,102.234,70.312,58.35,12.228,-62.155,129.106,6.481,7.024
0.841,0.055,0.513,90.027,58.044,50.171,11.596,-61.139,131.869,6.398,7.083
0.865,0.096,0.441,80.933,12.939,42.847,11.47,-60.996,133.846,6.486,7.195
0.865,0.047,0.398,68.359,15.564,36.621,11.332,-60.787,135.544,6.486,7.195
0.866,0.095,0.365,26.794,19.531,28.076,10.673,-60.491,136.879,6.486,7.195
0.856,0.089,0.409,50.842,8.911,32.532,10.448,-60.425,138.263,6.51,7.219
0.845,0.073,0.396,63.965,1.404,36.804,10.393,-60.529,139.741,6.51,7.219
0.839,0.046,0.383,42.236,-4.517,28.32,10.234,-60.727,140.828,6.469,7.119
0.834,0.037,0.434,9.46,-4.456,14.832,9.893,-60.881,141.383,6.388,7.078
0.823,0.025,0.489,3.845,-7.69,9.216,9.646,-61.068,141.696,6.388,7.078
0.801,0.013,0.495,18.005,-0.244,11.963,9.525,-61.111,142.191,6.481,7.058
0.818,0.006,0.473,34.363,11.292,18.066,9.443,-60.947,143.015,6.53,7.09
0.854,0.023,0.442,50.72,19.775,24.719,9.404,-60.639,144.157,6.53,7.09
0.867,0.045,0.386,74.768,15.991,33.142,9.586,-60.441,145.591,6.53,6.715
0.885,0.068,0.323,100.891,0.977,41.565,10.091,-60.595,147.233,6.583,6.418
0.909,0.037,0.267,103.394,-13.55,42.786,10.684,-61.057,148.81,6.583,6.418
1.01,0.003,0.298,73.975,-16.296,34.79,10.959,-61.567,150.046,6.9,6.376
1.12,0.042,0.423,34.729,-12.451,22.217,10.86,-61.957,150.815,7.01,6.556
1.146,0.111,0.597,23.621,-18.799,19.714,10.679,-62.452,151.43,7.01,6.556
1.204,0.199,0.63,51.331,-10.498,28.687,10.657,-62.798,152.49,7.01,6.552
1.159,0.241,0.631,79.285,-11.841,40.588,10.767,-63.199,154.028,7.058,6.586
1.012,0.174,0.635,90.515,-43.945,45.654,11.124,-64.232,155.539,7.058,6.586
0.826,0.132,0.547,18.677,-66.895,22.705,11.129,-65.594,155.847,7.183,6.554
0.807,0.158,0.667,-15.442,-29.175,11.047,10.629,-66.143,155.984,6.99,6.522
0.814,0.246,0.644,39.124,-13.916,20.569,10.673,-66.396,156.731,6.99,6.522
0.811,0.338,0.642,28.564,23.743,13.977,10.536,-65.874,157.462,6.941,6.444
0.787,0.446,0.634,15.381,31.616,2.93,10.635,-65.143,157.665,6.851,6.444
0.785,0.377,0.601,39.856,26.123,6.226,11.173,-64.534,157.928,6.851,6.444
0.789,0.266,0.507,50.232,41.016,11.23,11.613,-63.66,158.538,6.756,6.457
0.796,0.19,0.47,54.199,45.288,13.733,12.003,-62.732,159.28,6.715,6.444
0.815,0.161,0.386,53.589,52.063,14.221,12.316,-61.705,160.087,6.715,6.444
0.837,0.153,0.382,59.998,66.04,16.296,12.585,-60.441,161.076,6.756,6.461
0.873,0.16,0.377,62.866,13.489,19.226,13.217,-60.249,161.702,6.82,6.486
0.876,0.161,0.253,46.692,-5.676,14.221,13.837,-60.43,161.949,6.82,6.486
0.88,0.155,0.229,25.391,-4.883,9.216,14.194,-60.601,161.999,6.881,6.535
0.857,0.164,0.161,19.226,-3.418,9.155,14.409,-60.765,162.048,6.954,6.566
0.819,0.192,0.154,22.339,18.311,10.559,14.458,-60.546,162.356,6.954,6.566
0.805,0.214,0.221,30.029,18.066,15.747,14.496,-60.375,162.845,6.9,6.608
0.787,0.227,0.257,42.664,3.052,21.179,14.749,-60.529,163.372,6.849,6.608
0.767,0.221,0.302,42.664,0.183,21.729,15.013,-60.738,163.883,6.849,6.608
0.718,0.214,0.313,33.508,-3.113,20.02,15.189,-60.991,164.295,6.822,6.673
0.656,0.175,0.276,28.687,-4.395,19.836,15.282,-61.26,164.691,6.725,6.717
0.63,0.118,0.261,24.658,-3.54,19.836,15.271,-61.501,165.108,6.725,6.717
0.649,0.082,0.291,17.273,-8.301,19.043,15.167,-61.831,165.471,6.422,6.71
0.696,0.102,0.308,0.366,-11.169,14.404,14.886,-62.177,165.646,6.076,6.673
0.749,0.146,0.33,-5.005,-4.822,11.536,14.529,-62.38,165.789,6.076,6.673
0.779,0.196,0.35,-7.08,-0.366,9.888,14.156,-62.479,165.916,6.042,6.764
0.755,0.22,0.339,-1.587,-5.066,11.78,13.881,-62.672,166.058,5.838,6.788
0.741,0.208,0.329,5.188,5.737,15.442,13.519,-62.672,166.459,5.838,6.788
0.831,0.155,0.347,14.648,3.418,18.188,13.26,-62.721,166.954,5.838,6.788
0.921,0.083,0.304,12.207,-1.831,15.808,13.063,-62.875,167.311,5.777,6.647
1.071,0.07,0.372,5.188,-9.888,11.78,12.909,-63.171,167.459,5.777,6.647
1.085,0.114,0.421,-9.583,-15.625,5.615,12.722,-63.556,167.305,5.95,6.201
1.236,0.216,0.495,-31.677,5.92,1.465,12.068,-63.495,167.19,6.218,6.21
1.413,0.271,0.636,-35.767,-13.794,-2.441,11.662,-63.803,166.712,6.218,6.21
1.209,0.189,0.749,-72.144,-60.852,-11.475,11.299,-64.962,165.399,6.532,6.169
1.006,0.089,0.869,-98.145,-149.719,-25.818,11.964,-67.742,162.455,6.588,5.903
1.191,0.061,0.96,-72.327,-159.546,-30.823,14.008,-70.598,158.665,6.588,5.903
1.348,0.161,0.947,-66.406,47.058,-16.235,12.936,-69.472,158.351,6.61,5.343
1.121,0.202,0.838,-38.635,73.853,-14.16,12.057,-67.835,158.434,6.742,5.048
1.04,0.075,0.699,32.166,64.27,-1.709,12.14,-66.451,159,6.742,5.048
