0.75,-0.562,-0.866,5.432,-5.981,-24.597,-163.477,-30.899,108.32,1.398,1.561
0.624,-0.431,-0.896,-6.531,-10.193,-28.992,-163.702,-30.97,108.891,1.398,1.561
0.56,-0.315,-0.87,-1.099,-2.869,-15.259,-163.932,-31.031,109.347,1.388,1.632
0.472,-0.248,-0.719,-16.846,13.611,-0.183,-164.07,-31.234,109.413,1.388,1.632
0.407,-0.199,-0.566,-17.456,39.673,13.489,-164.136,-31.756,109.039,1.332,1.666
0.387,-0.167,-0.469,-2.991,52.734,17.761,-163.894,-32.591,108.342,1.388,1.637
0.341,-0.146,-0.431,1.404,50.659,14.832,-163.427,-33.519,107.595,1.388,1.637
0.306,-0.155,-0.409,5.676,44.067,10.925,-162.933,-34.371,106.952,1.342,1.661
0.268,-0.193,-0.361,6.836,30.823,5.188,-162.477,-35.041,106.485,1.323,1.669
0.212,-0.211,-0.322,8.484,17.09,-3.052,-162.131,-35.486,106.276,1.323,1.669
0.183,-0.251,-0.304,9.766,11.23,-12.268,-161.906,-35.788,106.326,1.357,1.608
0.166,-0.279,-0.298,0.549,1.16,-23.254,-161.906,-35.986,106.644,1.267,1.315
0.137,-0.29,-0.278,-0.061,-9.277,-30.029,-162.147,-36.03,107.21,1.267,1.315
0.087,-0.305,-0.282,5.249,-18.372,-32.776,-162.411,-35.903,107.913,1.267,1.315
0.054,-0.304,-0.346,3.601,-22.095,-35.034,-162.653,-35.645,108.671,1.267,1.315
0.08,-0.293,-0.498,2.197,-21.118,-35.828,-162.922,-35.332,109.446,1.267,1.315
0.117,-0.28,-0.598,-2.686,-14.648,-33.386,-163.229,-35.046,110.187,1.267,1.315
0.186,-0.279,-0.686,1.221,-20.569,-25.757,-163.493,-34.7,110.852,1.098,1.527
0.36,-0.353,-0.979,14.282,-19.348,-16.113,-163.521,-34.244,111.396,1.098,1.527
0.728,-0.432,-1.398,25.574,-31.311,-6.592,-163.24,-33.646,111.83,1.12,1.569
0.892,-0.376,-2.006,-26.55,-63.293,6.592,-163.367,-32.596,112.225,1.106,1.588
1.003,-0.208,-2.232,-66.895,16.174,31.311,-164.147,-31.921,112.088,1.106,1.588
1.054,0.088,-2.004,-81.238,60.913,61.035,-164.982,-32.316,110.995,1.079,1.632
1.118,0.207,-1.624,-82.886,15.686,78.125,-165.718,-32.624,109.413,1.091,1.659
1.424,0.083,-1.096,-35.522,-36.743,62.866,-166.168,-32.042,108.111,1.091,1.659
1.952,-0.221,-0.711,20.508,22.949,-7.874,-166.108,-31.811,107.737,1.05,1.632
1.607,-0.185,-0.17,38.574,73.914,-45.654,-165.773,-32.997,108.221,1.074,1.634
1.122,-0.199,-0.664,23.987,-10.071,-31.555,-165.597,-33.981,109.028,1.074,1.634
0.792,-0.218,-0.775,9.888,9.338,-27.344,-165.685,-34.305,109.792,1.057,1.627
0.584,-0.161,-0.647,19.836,33.081,-35.706,-165.773,-35.046,110.473,1.086,1.625
0.36,-0.144,-0.514,20.264,20.874,-42.175,-165.844,-35.903,111.297,1.086,1.625
0.256,-0.095,-0.444,12.573,16.785,-41.138,-166.069,-36.595,112.242,1.106,1.634
0.24,-0.079,-0.394,15.564,16.968,-32.166,-166.284,-37.194,113.088,1.106,1.634
0.25,-0.066,-0.382,16.357,21.484,-26.978,-166.36,-37.782,113.758,1.106,1.634
0.223,-0.051,-0.325,16.357,18.921,-23.132,-166.366,-38.348,114.329,1.203,1.691
0.175,-0.036,-0.333,10.803,6.47,-16.418,-166.382,-38.727,114.829,1.184,1.678
0.14,0.015,-0.375,6.592,2.014,-11.292,-166.448,-38.897,115.258,1.184,1.678
0.12,0.06,-0.438,-0.061,-7.69,-6.226,-166.597,-38.875,115.648,1.152,1.669
0.1,0.081,-0.468,-1.953,-10.01,-0.305,-166.805,-38.683,115.999,1.098,1.652
0.092,0.065,-0.514,-19.409,-37.17,5.127,-167.212,-38.15,116.367,1.098,1.652
0.076,0.069,-0.548,-20.02,-23.804,8.118,-167.789,-37.436,116.719,1.067,1.669
0.115,0.142,-0.603,-42.053,-14.648,7.019,-168.569,-36.914,117.037,1.181,1.683
0.23,0.236,-0.797,-44.678,-18.799,12.329,-169.596,-36.42,117.339,1.181,1.683
0.332,0.222,-0.928,-32.166,-29.419,21.973,-170.458,-35.76,117.51,1.181,1.683
0.367,0.134,-0.922,-12.573,-32.349,26.55,-170.925,-34.958,117.532,1.22,1.649
0.449,0.051,-0.979,8.789,-24.719,28.381,-170.925,-34.206,117.438,1.22,1.649
0.649,-0.129,-1.173,30.09,-44.312,33.691,-170.442,-33.333,117.241,1.193,1.639
1.077,-0.477,-1.451,81.848,-36.255,37.781,-169.14,-32.344,116.9,1.286,1.625
1.539,-0.863,-1.439,113.159,8.179,24.048,-166.948,-31.921,116.455,1.286,1.625
1.982,-1.021,-1.221,63.965,88.318,14.771,-164.817,-32.783,115.807,1.345,1.639
1.461,-0.964,-0.875,15.564,46.814,-5.493,-163.685,-34.135,115.252,1.374,1.632
0.837,-0.618,-1.087,0.793,-19.104,-23.987,-163.586,-34.574,115.439,1.374,1.632
0.7,-0.513,-1.116,13.855,-10.498,-13.184,-163.641,-34.47,115.9,1.442,1.622
0.776,-0.482,-0.989,4.761,-3.113,-17.456,-163.586,-34.481,116.235,1.437,1.593
0.837,-0.376,-0.912,-1.709,-3.967,-23.926,-163.74,-34.579,116.68,1.437,1.593
0.75,-0.256,-0.809,0.061,9.46,-26.428,-163.982,-34.821,117.191,1.415,1.673
0.558,-0.154,-0.594,13.55,35.828,-22.156,-163.998,-35.442,117.565,1.408,1.676
0.348,-0.12,-0.423,23.804,34.241,-14.343,-163.663,-36.255,117.724,1.408,1.676
0.212,-0.136,-0.319,24.414,24.597,-8.118,-163.152,-36.914,117.762,1.374,1.661
0.164,-0.19,-0.272,16.602,10.742,-8.179,-162.719,-37.321,117.817,1.357,1.652
0.223,-0.219,-0.333,11.719,6.042,-13.489,-162.482,-37.551,117.993,1.357,1.652
0.239,-0.247,-0.364,13.672,11.108,-15.32,-162.318,-37.793,118.251,1.33,1.639
0.178,-0.246,-0.365,9.033,8.24,-19.897,-162.208,-38.057,118.564,1.393,1.583
0.098,-0.2,-0.407,4.211,-6.226,-25.146,-162.29,-38.167,119.059,1.393,1.583
0.032,-0.19,-0.408,10.498,-15.198,-23.499,-162.444,-38.024,119.707,1.371,1.53
0.1,-0.25,-0.413,13.428,-14.709,-16.357,-162.455,-37.733,120.311,1.347,1.498
0.202,-0.245,-0.377,0.122,-6.287,-15.137,-162.477,-37.474,120.778,1.347,1.498
0.235,-0.189,-0.481,-1.77,-7.324,-20.02,-162.647,-37.304,121.256,1.167,1.466
0.162,-0.151,-0.514,1.16,-22.644,-28.32,-162.955,-37.007,121.981,1.14,1.527
0.178,-0.102,-0.748,-5.554,-32.532,-24.353,-163.416,-36.464,122.915,1.14,1.527
0.501,-0.152,-1.009,3.601,-35.889,-10.376,-163.795,-35.733,123.761,1.091,1.586
1.068,-0.265,-1.198,14.465,-22.644,12.756,-163.729,-35.03,124.146,0,1.63
2.167,-0.572,-1.3,62.683,57.312,53.223,-162.46,-35.129,123.393,0,1.63
1.981,-0.697,-1.292,9.277,77.454,22.217,-160.917,-36.227,122.047,1.076,1.642
1.4,-0.338,-1.267,-11.536,1.343,-37.781,-160.845,-37.117,121.937,1.081,1.712
1.012,0.12,-1.324,6.226,-24.78,-45.227,-161.548,-37.26,123.063,1.081,1.712
0.815,0.083,-1.183,14.893,-24.963,-34.363,-162.076,-37.117,124.31,1.098,1.681
0.959,0.031,-1.215,21.973,-26.978,-27.222,-162.345,-36.887,125.387,1.15,1.691
0.999,-0.121,-1.101,11.292,4.761,-9.338,-162.422,-36.859,126.079,1.15,1.691
0.835,-0.198,-0.857,-14.893,5.798,-16.296,-162.719,-37.106,126.513,1.181,1.686
0.638,-0.121,-0.7,-10.864,3.662,-23.621,-163.334,-37.381,127.123,1.201,1.688
0.495,-0.063,-0.575,6.897,10.315,-24.475,-163.779,-37.716,127.809,1.201,1.688
0.384,-0.073,-0.479,27.161,19.409,-19.47,-163.784,-38.177,128.392,1.198,1.715
0.315,-0.143,-0.364,29.419,23.132,-17.7,-163.488,-38.738,128.853,1.203,1.649
0.233,-0.149,-0.268,32.654,19.592,-18.86,-163.13,-39.287,129.298,1.203,1.649
0.125,-0.143,-0.237,31.921,13.367,-21.301,-162.784,-39.743,129.814,1.203,1.649
0.065,-0.089,-0.22,29.053,3.235,-26.55,-162.57,-40.045,130.49,1.208,1.695
0.027,-0.041,-0.259,25.269,-8.057,-30.212,-162.543,-40.15,131.38,1.208,1.695
0.033,-0.023,-0.367,20.447,-22.095,-29.541,-162.708,-39.99,132.451,1.147,1.671
0.105,-0.012,-0.524,17.09,-31.982,-24.658,-162.988,-39.551,133.605,1.047,1.744
0.283,0.013,-0.635,15.686,-26.367,-17.517,-163.262,-39.012,134.692,1.047,1.744
0.382,0.001,-0.618,19.714,-17.517,-14.099,-163.416,-38.578,135.615,1.047,1.805
0.403,-0.024,-0.597,24.475,-10.62,-11.719,-163.411,-38.298,136.401,1.069,1.832
0.452,-0.041,-0.692,27.405,-8.301,-8.911,-163.262,-38.106,137.076,1.069,1.832
0.395,-0.037,-0.862,14.282,-20.02,-11.108,-163.24,-37.831,137.774,1.055,1.637
0.337,-0.048,-0.954,10.315,-34.302,-10.01,-163.46,-37.299,138.593,1.34,1.549
0.362,-0.077,-0.896,13.184,-46.753,-7.385,-163.713,-36.486,139.477,1.34,1.549
0.499,-0.117,-0.959,12.695,-61.218,-9.949,-163.982,-35.409,140.427,1.306,1.491
0.718,-0.191,-1.097,21.851,-63.782,-22.888,-164.246,-34.244,141.707,1.228,1.608
0.935,-0.145,-1.22,26.489,-68.542,-50.476,-164.734,-33.162,143.575,1.228,1.608
1.17,-0.206,-1.424,57.8,-75.073,-60.791,-164.691,-32.042,145.635,1.284,1.62
1.293,-0.68,-1.605,113.525,-32.715,-38.94,-163.076,-31.663,146.86,1.371,1.649
1.774,-0.967,-1.45,87.036,11.536,-34.302,-161.724,-32.146,147.601,1.371,1.649
1.285,-0.662,-0.901,15.625,-15.32,-61.584,-162.197,-32.327,149.079,1.374,1.574
0.879,-0.263,-0.955,37.354,-27.283,-77.087,-162.466,-32.371,150.985,1.437,1.595
1.068,-0.342,-0.886,46.448,-13.062,-82.031,-162.565,-32.723,152.897,1.437,1.595
0.999,-0.265,-0.941,45.349,2.869,-83.984,-162.669,-33.393,154.753,1.437,1.63
0.761,-0.183,-0.885,45.227,12.756,-78.613,-162.708,-34.206,156.456,1.437,1.63
0.658,-0.19,-0.73,46.57,30.334,-70.435,-162.576,-35.294,157.89,1.437,1.63
0.602,-0.244,-0.501,54.749,48.645,-59.998,-162.092,-36.661,158.967,1.418,1.622
0.451,-0.264,-0.432,63.11,38.086,-57.19,-161.461,-37.804,160.076,1.405,1.603
0.314,-0.272,-0.421,61.34,27.588,-57.983,-160.933,-38.743,161.318,1.405,1.603
0.287,-0.308,-0.435,56.091,21.179,-60.303,-160.582,-39.556,162.719,1.342,1.564
0.24,-0.332,-0.441,51.88,10.864,-64.758,-160.444,-40.177,164.361,1.381,1.559
0.225,-0.316,-0.545,49.805,-0.549,-69.336,-160.494,-40.573,166.295,1.381,1.559
0.285,-0.238,-0.687,41.077,-11.23,-77.271,-160.939,-40.781,168.591,1.374,1.571
0.3,-0.146,-0.755,44.556,-13.55,-78.979,-161.4,-40.919,171.03,1.354,1.578
0.247,-0.166,-0.752,56.335,-10.681,-74.341,-161.581,-41.05,173.392,1.354,1.578
0.264,-0.165,-0.809,42.969,-27.466,-73.364,-161.911,-40.957,175.853,1.335,1.591
0.287,-0.164,-0.87,37.781,-33.386,-68.909,-162.493,-40.677,178.374,1.31,1.637
0.335,-0.162,-0.93,35.645,-44.067,-65.43,-163.13,-40.21,-179.138,1.31,1.637
0.441,-0.17,-1.016,39.49,-51.27,-61.584,-163.757,-39.512,-176.693,1.269,1.578
0.617,-0.178,-1.118,36.56,-58.96,-58.838,-164.279,-38.655,-174.315,1.176,1.615
0.879,-0.205,-1.118,36.743,-54.382,-51.453,-164.751,-37.7,-172.051,1.176,1.615
1.318,-0.239,-1.093,41.687,-32.227,-47.546,-165.009,-36.914,-170.074,1.184,1.632
1.847,-0.379,-0.771,51.636,48.157,-42.175,-164.883,-36.887,-168.508,0,1.666
1.657,-0.377,-0.563,59.143,33.142,-55.237,-164.312,-38.035,-167.415,0,1.666
1.257,-0.157,-0.646,73.12,-2.197,-80.933,-163.867,-38.952,-165.861,1.23,1.666
0.843,0.007,-0.881,78.674,-26.489,-90.759,-163.691,-39.391,-163.553,1.189,1.654
0.701,-0.056,-0.738,77.271,-42.542,-96.68,-163.724,-39.457,-160.834,1.189,1.654
0.554,-0.09,-0.68,83.557,-49.988,-103.516,-163.916,-39.282,-157.835,1.184,1.656
0.501,-0.1,-0.627,84.167,-42.053,-107.239,-164.114,-39.045,-154.649,1.184,1.595
0.462,-0.106,-0.571,83.313,-36.377,-104.675,-164.301,-38.941,-151.441,1.184,1.595
0.362,-0.11,-0.531,78.979,-28.076,-96.252,-164.427,-38.925,-148.359,1.249,1.581
0.318,-0.131,-0.461,72.266,-19.043,-87.524,-164.487,-39.001,-145.525,1.249,1.581
0.252,-0.098,-0.464,57.739,-31.921,-90.271,-164.619,-39.1,-142.839,1.249,1.581
0.195,-0.007,-0.534,46.631,-44.739,-90.271,-165.114,-38.93,-139.993,1.323,1.632
0.247,0.062,-0.652,45.532,-45.105,-85.51,-165.806,-38.518,-137.109,1.323,1.632
0.403,0.152,-0.818,57.8,-35.706,-78.552,-166.366,-38.084,-134.379,1.323,1.632
0.539,0.191,-0.878,59.204,-27.527,-72.021,-166.63,-37.771,-131.885,1.306,1.642
0.581,0.199,-0.853,58.105,-23.071,-71.411,-166.805,-37.573,-129.562,1.23,1.647
0.555,0.204,-0.865,53.772,-20.081,-67.749,-167.009,-37.452,-127.31,1.23,1.647
0.567,0.186,-0.878,53.162,-14.526,-57.19,-167.206,-37.381,-125.217,1.247,1.639
0.58,0.134,-0.881,53.955,-11.658,-48.645,-167.256,-37.359,-123.398,1.225,1.644
0.519,0.105,-0.853,47.058,-9.888,-44.922,-167.212,-37.354,-121.778,1.225,1.644
0.506,0.096,-0.861,42.664,-12.878,-42.419,-167.25,-37.343,-120.245,1.189,1.652
0.512,0.126,-0.921,41.992,-16.357,-40.527,-167.327,-37.255,-118.757,1.206,1.608
0.488,0.12,-0.96,42.603,-14.404,-32.837,-167.366,-37.101,-117.334,1.206,1.608
0.404,0.121,-0.945,37.17,-20.752,-25.269,-167.316,-36.903,-116.104,1.206,1.608
0.37,0.132,-0.959,36.194,-27.771,-13.245,-167.245,-36.53,-115.049,1.201,1.564
0.432,0.108,-0.989,33.203,-32.349,-1.038,-167.053,-35.969,-114.258,1.201,1.564
0.538,0.079,-1.002,28.503,-31.311,4.822,-166.789,-35.299,-113.698,1.201,1.564
0.647,0.025,-0.971,28.992,-26.855,5.676,-166.52,-34.651,-113.269,1.225,1.525
0.769,-0.067,-0.843,37.903,-14.526,4.272,-166.152,-34.146,-112.885,1.225,1.525
0.895,-0.152,-0.758,44.25,-4.211,-4.822,-165.602,-33.915,-112.5,1.288,1.559
1.004,-0.244,-0.677,46.875,4.028,-15.686,-164.998,-33.964,-111.962,1.296,1.488
0.927,-0.353,-0.632,39.795,-3.601,-26.855,-164.471,-34.189,-111.204,1.296,1.488
0.778,-0.385,-0.669,31.555,-13.733,-39.246,-164.213,-34.343,-110.127,1.337,1.632
0.682,-0.429,-0.663,26.733,-18.738,-45.715,-164.229,-34.387,-108.737,1.376,1.747
0.641,-0.479,-0.689,28.87,-24.841,-49.622,-164.361,-34.354,-107.183,1.376,1.747
0.641,-0.508,-0.688,31.311,-20.813,-50.72,-164.46,-34.25,-105.529,1.345,1.754
0.647,-0.48,-0.684,32.593,-23.071,-51.453,-164.482,-34.184,-103.876,1.345,1.754
0.617,-0.426,-0.679,32.288,-24.597,-52.124,-164.471,-34.069,-102.2,1.345,1.754
0.592,-0.371,-0.678,41.443,-19.592,-52.246,-164.405,-33.948,-100.519,1.352,1.698
0.548,-0.339,-0.641,48.706,-14.099,-54.199,-164.147,-33.931,-98.871,1.337,1.691
0.52,-0.309,-0.627,50.11,-18.066,-58.716,-163.806,-33.986,-97.191,1.337,1.691
0.538,-0.313,-0.614,49.744,-17.883,-62.073,-163.51,-34.014,-95.4,1.337,1.691
0.592,-0.325,-0.636,49.133,-18.555,-66.162,-163.279,-34.063,-93.532,1.352,1.659
0.606,-0.344,-0.655,54.138,-13.855,-68.176,-163.076,-34.151,-91.593,1.352,1.659
0.593,-0.341,-0.668,52.429,-11.963,-68.97,-162.817,-34.332,-89.648,1.374,1.652
0.564,-0.317,-0.708,48.096,-11.719,-67.505,-162.614,-34.547,-87.715,1.384,1.639
0.553,-0.294,-0.742,44.556,-13,-65.247,-162.488,-34.744,-85.825,1.384,1.639
0.51,-0.261,-0.758,46.021,-13.672,-63.293,-162.405,-34.904,-83.985,1.362,1.661
0.458,-0.224,-0.763,46.082,-16.602,-62.622,-162.307,-35.024,-82.178,1.398,1.627
0.409,-0.217,-0.76,45.654,-19.714,-59.631,-162.224,-35.068,-80.387,1.398,1.627
0.389,-0.233,-0.759,42.908,-22.095,-57.312,-162.158,-35.03,-78.646,1.405,1.598
0.387,-0.259,-0.758,40.894,-25.024,-54.565,-162.131,-34.915,-76.948,1.432,1.625
0.387,-0.26,-0.761,35.645,-26.123,-50.903,-162.136,-34.717,-75.317,1.432,1.625
0.393,-0.236,-0.772,28.625,-25.33,-45.898,-162.202,-34.481,-73.784,1.432,1.644
0.4,-0.208,-0.8,24.719,-21.729,-42.358,-162.323,-34.228,-72.372,1.422,1.659
0.399,-0.184,-0.804,22.949,-19.226,-39.368,-162.46,-34.019,-71.076,1.422,1.659
0.405,-0.186,-0.799,22.583,-18.982,-36.56,-162.587,-33.821,-69.862,1.432,1.661
0.404,-0.198,-0.799,24.536,-17.395,-34.485,-162.675,-33.613,-68.719,1.335,1.691
0.416,-0.256,-0.796,24.292,-20.813,-36.194,-162.724,-33.404,-67.61,1.335,1.691
0.446,-0.303,-0.833,22.827,-26.794,-40.222,-162.817,-33.129,-66.429,1.223,1.678
0.501,-0.339,-0.88,23.376,-30.273,-42.175,-162.977,-32.772,-65.143,1.223,1.678
0.585,-0.367,-0.953,20.874,-31.189,-42.664,-163.152,-32.377,-63.814,1.223,1.678
0.684,-0.338,-1.029,17.395,-30.518,-41.809,-163.361,-31.976,-62.49,1.223,1.678
0.739,-0.294,-0.952,18.127,-20.813,-39.978,-163.575,-31.635,-61.221,1.257,1.691
0.802,-0.219,-0.846,23.682,-11.108,-41.321,-163.702,-31.492,-60.046,1.257,1.691
0.897,-0.198,-0.751,40.161,-8.362,-39.062,-163.647,-31.536,-58.903,1.306,1.695
0.948,-0.254,-0.689,47.852,-17.029,-43.579,-163.301,-31.613,-57.772,1.381,1.715
0.887,-0.166,-0.785,40.039,-31.555,-56.519,-162.988,-31.575,-56.415,1.381,1.715
0.784,-0.098,-0.798,33.63,-31.982,-59.692,-162.993,-31.415,-54.75,1.349,1.72
0.679,-0.086,-0.719,32.593,-24.719,-57.373,-163.12,-31.306,-53.058,1.318,1.737
0.61,-0.048,-0.718,28.015,-27.161,-53.406,-163.251,-31.278,-51.465,1.318,1.737
0.555,-0.046,-0.711,25.024,-27.649,-48.95,-163.438,-31.185,-49.955,1.345,1.742
0.526,-0.052,-0.707,23.132,-22.461,-44.067,-163.636,-31.075,-48.554,1.34,1.717
0.504,-0.036,-0.718,20.508,-15.381,-38.818,-163.812,-31.042,-47.307,1.34,1.717
0.493,-0.041,-0.708,16.602,-5.493,-34.302,-163.971,-31.113,-46.219,1.33,1.725
0.464,-0.028,-0.725,13,-1.526,-30.762,-164.141,-31.311,-45.291,1.364,1.732
0.446,-0.013,-0.745,9.949,-1.282,-26.917,-164.344,-31.531,-44.462,1.364,1.732
0.438,0.004,-0.731,6.897,-3.479,-24.231,-164.586,-31.712,-43.715,1.357,1.715
0.462,-0.014,-0.707,10.071,-1.892,-22.4,-164.844,-31.833,-43.011,1.425,1.71
0.457,-0.077,-0.649,12.268,2.869,-20.142,-165.02,-31.987,-42.374,1.425,1.71
0.433,-0.077,-0.635,8.057,1.282,-18.188,-165.146,-32.184,-41.808,1.425,1.737
0.395,-0.064,-0.608,4.7,-2.136,-14.404,-165.328,-32.322,-41.287,1.44,1.715
0.362,-0.061,-0.597,4.944,-1.587,-9.521,-165.509,-32.388,-40.847,1.44,1.715
0.326,-0.064,-0.587,5.249,-1.648,-4.089,-165.624,-32.426,-40.534,1.352,1.691
0.309,-0.083,-0.593,6.287,-2.319,1.038,-165.663,-32.421,-40.342,1.298,1.708
0.298,-0.092,-0.598,3.967,-4.883,4.822,-165.635,-32.36,-40.265,1.298,1.708
0.292,-0.086,-0.6,0.366,-8.667,8.423,-165.619,-32.217,-40.259,1.264,1.722
0.278,-0.079,-0.625,-4.028,-14.954,12.146,-165.652,-31.959,-40.314,1.24,1.798
0.301,-0.079,-0.696,-4.578,-18.372,15.747,-165.718,-31.564,-40.43,1.24,1.798
0.359,-0.084,-0.794,-4.15,-18.677,18.25,-165.767,-31.091,-40.605,1.201,1.776
0.4,-0.072,-0.836,-7.507,-15.015,20.63,-165.795,-30.619,-40.842,1.159,1.776
0.391,-0.051,-0.815,-8.789,-9.766,24.841,-165.844,-30.212,-41.166,1.159,1.776
0.381,-0.056,-0.792,-6.042,-11.23,27.039,-165.855,-29.855,-41.589,1.218,1.742
0.434,-0.088,-0.86,-2.075,-20.813,23.743,-165.817,-29.432,-42.006,1.323,1.703
0.524,-0.166,-0.981,1.77,-24.963,19.836,-165.762,-28.867,-42.297,1.323,1.703
0.655,-0.257,-1.12,3.967,-23.987,15.259,-165.679,-28.284,-42.49,1.33,1.62
0.749,-0.361,-1.201,5.615,-12.695,10.071,-165.586,-27.801,-42.599,1.452,1.598
0.783,-0.456,-1.173,8.545,-2.258,-0.183,-165.46,-27.581,-42.638,1.452,1.598
0.806,-0.446,-1.044,3.906,6.836,-13.245,-165.421,-27.68,-42.451,1.464,1.574
0.913,-0.385,-1.021,6.592,-7.019,-17.151,-165.471,-27.79,-42.072,1.444,1.608
0.938,-0.491,-1.157,14.343,-8.85,-12.451,-165.416,-27.773,-41.666,1.444,1.608
0.969,-0.588,-1.16,17.395,6.409,-11.108,-165.185,-27.878,-41.375,1.471,1.595
0.916,-0.506,-0.991,3.967,21.545,-15.686,-165.02,-28.295,-41.149,1.488,1.613
0.723,-0.4,-0.92,0.61,22.278,-13.672,-164.998,-28.872,-40.952,1.488,1.613
0.57,-0.383,-0.886,-0.671,18.982,-10.681,-164.998,-29.41,-40.803,1.527,1.593
0.53,-0.388,-0.853,0.61,15.503,-11.719,-164.993,-29.861,-40.666,1.544,1.578
0.49,-0.377,-0.844,-0.977,8.911,-13.55,-165.015,-30.207,-40.474,1.544,1.578
0.432,-0.338,-0.776,-3.113,6.836,-11.841,-165.086,-30.454,-40.265,1.539,1.617
0.365,-0.281,-0.692,-4.15,12.512,-5.127,-165.135,-30.701,-40.166,1.554,1.625
0.324,-0.267,-0.643,0.183,21.912,2.014,-165.048,-31.047,-40.27,1.554,1.625
0.305,-0.255,-0.612,-2.686,21.484,2.319,-164.888,-31.443,-40.49,1.549,1.642
0.289,-0.242,-0.587,-0.793,19.958,0.366,-164.751,-31.811,-40.693,1.593,1.695
0.255,-0.241,-0.521,1.282,12.817,-2.869,-164.619,-32.097,-40.814,1.593,1.695
0.225,-0.259,-0.486,4.089,12.451,-7.08,-164.487,-32.322,-40.836,1.51,1.673
0.208,-0.277,-0.478,3.723,14.221,-10.803,-164.366,-32.569,-40.781,1.5,1.632
0.195,-0.285,-0.492,2.991,10.803,-14.343,-164.301,-32.805,-40.655,1.5,1.632
0.167,-0.286,-0.508,-0.549,3.357,-18.066,-164.323,-32.943,-40.419,1.51,1.627
0.159,-0.284,-0.5,-1.648,1.343,-20.447,-164.438,-32.986,-40.089,1.386,1.542
0.132,-0.283,-0.548,0.305,-5.859,-22.4,-164.57,-32.937,-39.699,1.386,1.542
0.139,-0.258,-0.611,-2.441,-13.245,-22.522,-164.751,-32.734,-39.249,1.184,1.525
0.135,-0.209,-0.664,-11.414,-21.79,-20.691,-165.064,-32.355,-38.776,1.184,1.525
0.138,-0.175,-0.756,-10.01,-27.588,-12.817,-165.427,-31.794,-38.37,1.184,1.525
0.163,-0.191,-0.848,-7.996,-31.433,-3.967,-165.685,-31.086,-38.117,1.184,1.525
0.271,-0.254,-0.931,2.136,-29.297,6.348,-165.734,-30.311,-38.079,1.115,1.581
0.412,-0.286,-1.029,0.977,-27.405,13,-165.608,-29.542,-38.232,1.115,1.581
0.582,-0.322,-1.219,0.427,-28.564,20.142,-165.443,-28.773,-38.535,1.076,1.603
0.738,-0.345,-1.378,-3.54,-30.64,26.55,-165.273,-27.977,-38.974,1.091,1.683
0.847,-0.306,-1.359,-20.081,-28.381,33.691,-165.262,-27.186,-39.551,1.091,1.683
0.966,-0.177,-1.343,-31.799,-11.719,39.673,-165.465,-26.581,-40.314,1.059,1.742
1.267,-0.222,-1.312,-23.499,14.648,35.767,-165.663,-26.433,-41.21,1.106,1.751
1.627,-0.297,-1.111,15.137,27.649,15.503,-165.465,-26.779,-41.946,1.106,1.751
1.45,-0.378,-0.891,16.357,9.155,-13.123,-165.114,-27.252,-42.138,1.091,1.768
0.957,-0.238,-0.869,15.747,4.15,-27.893,-164.993,-27.647,-41.797,1.089,1.776
0.676,-0.201,-0.852,14.709,-4.7,-30.457,-164.998,-27.96,-41.232,1.089,1.776
0.561,-0.23,-0.808,19.165,-4.028,-34.79,-165.02,-28.202,-40.567,1.103,1.744
0.543,-0.255,-0.761,21.362,-6.104,-41.626,-165.042,-28.444,-39.781,1.13,1.705
0.507,-0.189,-0.729,13.916,-3.967,-44.006,-165.157,-28.696,-38.903,1.13,1.705
0.41,-0.104,-0.644,8.484,0.549,-37.231,-165.377,-28.987,-38.09,1.13,1.705
0.348,-0.031,-0.546,6.836,5.615,-32.837,-165.602,-29.323,-37.425,1.198,1.712
0.242,0.004,-0.502,10.376,4.822,-29.968,-165.784,-29.669,-36.843,1.198,1.712
0.167,0.019,-0.495,10.925,-2.136,-25.818,-165.916,-29.899,-36.315,1.169,1.71
0.156,-0.007,-0.492,10.925,0.671,-18.555,-166.003,-30.042,-35.898,1.198,1.705
0.181,-0.029,-0.504,5.31,9.583,-11.414,-166.064,-30.229,-35.678,1.198,1.705
0.195,0.008,-0.591,-7.507,9.766,-6.165,-166.24,-30.454,-35.612,1.191,1.72
0.211,0.048,-0.657,-10.132,9.705,4.15,-166.492,-30.619,-35.722,1.184,1.72
0.176,0.053,-0.648,-11.597,12.573,17.334,-166.668,-30.729,-36.096,1.184,1.72
0.16,0.052,-0.59,-15.503,12.634,24.902,-166.789,-30.795,-36.705,1.159,1.742
0.164,0.022,-0.563,-14.587,7.629,27.832,-166.899,-30.773,-37.419,1.128,1.761
0.216,-0.01,-0.594,-11.292,-0.854,28.748,-166.97,-30.602,-38.139,1.128,1.761
0.33,-0.075,-0.695,-8.667,-7.874,32.776,-166.976,-30.267,-38.87,1.106,1.773
0.402,-0.117,-0.783,-14.771,-14.16,31.921,-167.003,-29.811,-39.611,1.167,1.683
0.385,-0.114,-0.827,-23.987,-14.709,26.672,-167.217,-29.323,-40.27,1.167,1.683
0.395,-0.089,-0.901,-24.414,-14.404,25.391,-167.547,-28.856,-40.869,1.191,1.712
0.501,-0.117,-1.073,-15.625,-17.09,27.161,-167.794,-28.372,-41.473,1.32,1.588
