0.586,0.134,0.243,29.663,-6.592,11.536,9.97,-59.749,-29.729,2.953,2.785
0.673,0.168,0.204,2.808,-27.588,4.028,10.239,-60.222,-29.542,3.564,2.59
0.667,0.22,0.209,2.563,-21.484,0,10.574,-60.688,-29.559,3.905,2.468
0.639,0.199,0.143,-0.549,-14.893,-6.836,11.074,-61.018,-29.789,3.905,2.468
0.671,0.167,0.102,-10.925,16.968,-11.414,11.442,-60.842,-30.037,3.289,2.4
0.761,0.167,0.147,-10.62,8.179,-13.489,11.865,-60.65,-30.366,2.785,2.212
0.813,0.19,0.143,-15.015,-20.813,-12.024,12.393,-60.941,-30.866,2.785,2.212
0.874,0.183,0.161,3.052,-9.888,-9.827,13.118,-61.232,-31.284,2.697,1.988
0.915,0.13,0.281,17.7,13.916,-2.625,13.76,-61.155,-31.251,2.563,1.927
0.96,-0.006,0.33,38.635,13.794,9.033,14.321,-61.018,-30.696,2.563,1.927
1.207,-0.056,0.398,26.55,-3.662,18.188,14.507,-61.199,-29.822,2.724,1.698
1.345,-0.022,0.465,34.912,-21.423,26.672,14.54,-61.771,-28.724,2.945,1.739
1.349,0.036,0.523,14.282,-6.47,19.958,14.293,-62.188,-27.625,2.945,1.739
1.402,0.068,0.545,-52.429,12.634,0.305,13.348,-62.166,-27.01,3.304,1.766
1.267,0.016,0.79,-144.653,-18.311,-25.146,11.711,-62.38,-27.581,4.388,1.912
1.073,0.016,0.92,-160.034,-162.109,-31.738,10.701,-64.781,-29.696,4.388,1.912
1.189,0.015,0.995,-72.815,-110.046,-17.212,10.651,-67.088,-31.58,4.766,1.917
1.225,-0.016,1.027,-71.35,10.071,-17.212,10.096,-67.33,-32.481,5.433,1.912
1.071,0.003,0.937,-40.527,28.687,-14.282,9.52,-66.703,-32.921,5.433,1.912
0.956,-0.084,0.785,-43.091,41.748,-11.963,8.833,-65.786,-33.157,5.433,1.912
0.851,-0.078,0.711,-50.537,44.861,-2.197,7.668,-64.781,-33.025,5.302,1.708
0.79,-0.101,0.598,-35.156,20.508,5.371,6.487,-64.149,-32.69,5.302,1.708
0.728,-0.133,0.494,-26.611,16.113,8.728,5.4,-63.71,-32.234,5.302,1.708
0.694,-0.095,0.428,-26.611,34.851,8.118,4.312,-63.023,-31.729,5.326,1.817
0.693,-0.033,0.391,-30.273,51.941,9.338,3.142,-61.996,-31.174,5.326,1.817
0.715,0.044,0.36,-17.029,50.964,12.512,2.126,-60.925,-30.547,5.326,1.817
0.668,0.111,0.307,21.545,27.71,16.968,1.708,-60.233,-29.811,5.341,2.314
0.637,0.106,0.233,35.278,10.315,25.33,1.505,-59.936,-28.817,5.341,2.314
0.637,0.064,0.236,50.171,-5.981,29.297,1.472,-59.996,-27.625,5.146,2.458
0.658,0,0.21,63.904,-28.381,29.053,1.708,-60.485,-26.4,5.158,1.978
0.677,-0.062,0.238,37.292,-36.621,20.752,1.818,-61.221,-25.389,5.158,1.978
0.675,-0.112,0.25,6.104,-25.879,7.507,1.714,-61.837,-24.807,5.155,1.876
0.658,-0.135,0.246,10.803,-35.645,6.287,1.631,-62.545,-24.362,3.898,1.768
0.739,-0.143,0.233,31.494,-47.852,12.634,1.681,-63.495,-23.676,3.898,1.768
0.876,-0.149,0.191,48.462,-46.875,20.63,1.725,-64.506,-22.588,2.721,1.751
0.946,-0.153,0.191,56.702,-26.123,22.278,1.769,-65.22,-21.242,2.58,1.844
0.991,-0.175,0.246,31.311,13.062,11.841,1.725,-65.259,-20.143,2.58,1.844
1.153,-0.094,0.368,26.062,29.907,9.583,1.642,-64.858,-19.204,2.69,2.344
1.183,-0.042,0.406,35.339,38.696,13.855,1.588,-64.243,-18.16,2.777,2.324
1.174,-0.094,0.465,41.321,35.278,16.479,1.593,-63.638,-17.012,2.777,2.324
1.32,-0.103,0.561,22.644,47.729,10.864,1.5,-62.858,-16.035,3.386,2.602
1.279,0.016,0.552,-10.254,73.975,4.456,1.088,-61.617,-15.348,3.43,2.753
1.451,0.181,0.767,-30.09,77.759,-0.061,0.478,-60.183,-14.952,3.43,2.753
1.351,0.414,0.917,-5.31,-27.405,22.034,-0.291,-60.282,-14.057,3.255,2.841
1.07,0.443,0.782,112.915,-54.016,54.321,-0.181,-61.254,-12.036,3.15,2.894
0.947,0.315,0.693,89.6,-94.91,42.786,0.159,-62.941,-10.069,3.15,2.894
0.856,0.354,0.722,26.489,-2.808,16.602,0.291,-63.413,-9.097,3.282,2.843
0.83,0.228,0.778,44.861,16.418,9.766,0.862,-63.122,-8.679,3.018,2.85
0.759,0.111,0.604,34.668,22.827,1.648,1.659,-62.622,-8.608,3.018,2.85
0.702,0.139,0.498,9.033,40.527,-3.601,2.197,-61.82,-8.74,2.897,2.738
0.606,0.133,0.375,37.109,39.612,4.272,2.834,-60.952,-8.635,3.535,2.792
0.518,0.068,0.315,54.077,31.006,11.963,3.582,-60.244,-8.19,3.535,2.792
0.547,0.016,0.287,64.697,21.912,19.531,4.301,-59.738,-7.427,3.925,2.919
0.717,0.03,0.306,69.153,7.996,26.489,4.905,-59.518,-6.372,4.31,2.714
0.82,0.042,0.28,69.519,-24.231,32.898,5.378,-59.892,-5.109,4.31,2.714
0.729,-0.005,0.278,49.133,-37.476,34.668,5.466,-60.639,-3.73,4.132,2.507
0.644,0,0.233,38.94,-52.063,26.733,5.488,-61.672,-2.565,2.648,2.283
0.649,0.022,0.064,54.504,-19.836,19.775,5.856,-62.292,-1.566,2.648,2.283
0.715,0.079,0.01,26.55,18.494,8.484,6.141,-62.205,-0.813,2.263,2.078
0.75,0.174,0.129,48.95,17.273,17.151,6.504,-61.979,0.11,2.163,1.883
0.799,0.186,0.143,100.525,3.418,30.212,7.399,-62.018,1.461,2.163,1.883
0.882,0.08,0.159,120.605,28.809,33.752,8.569,-61.782,3.142,2.1,1.678
1.018,-0.047,0.27,97.229,28.809,33.325,9.415,-61.452,4.916,2.073,1.62
1.095,-0.109,0.268,89.355,0.488,38.879,9.959,-61.584,6.773,2.073,1.62
1.2,-0.157,0.253,81.238,-15.808,44.067,10.201,-62.122,8.795,2.989,1.62
1.294,-0.109,0.335,54.932,7.263,40.588,9.904,-62.408,10.937,3.752,1.647
1.242,0.019,0.455,44.25,37.231,41.87,9.119,-62.128,13.304,3.752,1.647
1.177,0.085,0.544,52.612,36.865,41.748,8.394,-61.672,15.667,3.584,1.751
1.151,0.132,0.642,12.573,-3.784,39.185,7.24,-61.968,17.633,3.796,1.924
1.547,0.225,0.821,-34.607,-24.17,26.428,5.696,-62.584,18.946,3.796,1.924
1.824,0.374,1.183,5.493,-43.274,29.419,4.878,-63.528,20.297,4.512,1.807
1.292,0.264,1.15,38.391,-102.844,26.917,4.966,-65.588,21.302,4.839,1.895
1.007,0.089,1.024,34.729,-105.591,15.259,5.455,-67.621,21.72,4.839,1.895
0.792,0.005,0.956,32.593,-25.391,18.127,5.361,-68.016,22.67,4.768,1.946
0.649,-0.048,0.684,93.445,54.504,23.987,5.812,-66.824,24.313,4.459,2.188
0.72,-0.08,0.746,61.768,82.153,38.879,4.927,-65.105,26.73,4.459,2.188
0.73,-0.104,0.623,121.948,48.523,51.453,4.96,-64.078,29.493,4.237,2.326
0.734,-0.052,0.567,133.667,79.163,62.805,4.785,-62.479,32.794,3.976,2.69
0.715,-0.011,0.52,178.894,76.172,76.843,5.169,-60.985,36.552,3.976,2.69
0.704,-0.027,0.409,186.89,71.594,82.581,5.685,-59.639,40.424,3.623,2.945
0.723,-0.1,0.363,184.326,86.243,81.177,6.29,-58.052,44.214,3.45,3.238
0.782,-0.074,0.383,165.771,93.323,77.026,6.784,-56.376,47.785,3.45,3.238
0.865,-0.015,0.43,166.626,49.194,77.759,7.537,-55.624,51.125,3.518,3.057
0.954,-0.013,0.274,157.349,-15.93,71.35,8.558,-56.201,53.921,3.623,2.665
0.97,-0.101,0.113,99.67,-6.592,51.88,8.948,-56.596,56.096,3.623,2.665
0.924,-0.08,0.158,63.293,18.86,39.612,8.86,-56.486,57.975,3.786,2.241
0.878,-0.027,0.106,53.162,17.578,33.447,8.784,-56.415,59.606,3.944,2.375
0.88,0.046,0.183,53.284,17.273,34.241,8.723,-56.365,61.227,3.944,2.375
0.903,0.075,0.316,60.486,5.188,36.438,8.806,-56.569,62.836,4.191,2.646
0.954,0.104,0.392,63.293,3.54,35.217,9.003,-56.783,64.374,4.402,2.926
1.108,0.155,0.466,50.049,0.549,28.809,9.152,-57.025,65.638,4.402,2.926
1.356,0.253,0.59,28.687,1.953,22.034,9.091,-57.195,66.632,4.607,3.243
1.312,0.305,0.592,34.363,-7.629,22.766,9.196,-57.541,67.566,4.607,3.243
1.213,0.267,0.548,39.978,-2.991,26.794,9.278,-57.794,68.643,4.607,3.243
0.983,0.295,0.508,41.199,-36.865,29.297,9.487,-58.7,69.593,5.662,3.157
0.821,0.356,0.729,49.011,-131.348,32.349,10.278,-61.43,70.01,6.12,3.148
0.765,0.349,0.584,74.829,-152.161,31.067,11.876,-64.501,70.076,6.12,3.148
0.854,0.161,0.796,79.529,-71.655,27.283,13.107,-65.929,70.631,5.882,2.848
0.88,0.137,0.856,36.621,3.967,21.79,12.92,-65.83,71.801,5.063,2.777
0.776,0.204,0.713,49.072,9.888,22.522,12.881,-65.594,73.087,5.063,2.777
0.762,0.261,0.562,72.876,47.729,32.837,12.563,-64.666,75.201,4.822,2.768
0.758,0.264,0.553,84.412,70.496,37.415,12.228,-63.314,77.607,4.907,2.69
0.738,0.258,0.49,67.444,49.011,34.18,11.986,-62.38,79.536,4.907,2.69
0.72,0.276,0.397,47.913,50.415,28.198,11.673,-61.408,81.118,5.16,2.636
0.73,0.259,0.395,57.373,58.838,29.541,11.53,-60.293,82.733,5.155,2.512
0.746,0.211,0.365,70.129,58.96,29.907,11.7,-59.205,84.293,5.155,2.512
0.79,0.185,0.35,69.214,60.791,27.222,11.981,-58.101,85.726,4.992,2.499
0.838,0.207,0.329,58.96,46.448,25.391,12.233,-57.305,86.946,5.017,2.395
0.901,0.219,0.309,51.147,17.456,27.588,12.48,-57.112,88.006,5.017,2.395
0.941,0.232,0.268,58.044,12.878,32.227,12.761,-57.057,89.176,5.36,2.341
0.923,0.214,0.256,62.012,17.761,35.706,12.997,-56.948,90.5,4.593,2.414
0.9,0.169,0.291,58.96,21.118,36.438,13.118,-56.799,91.879,4.593,2.414
0.885,0.171,0.314,37.598,6.714,33.813,12.986,-56.926,93.049,4.593,2.414
0.856,0.209,0.317,30.884,4.272,34.363,12.717,-57.107,94.219,4.593,2.414
0.864,0.213,0.363,36.438,11.475,38.94,12.371,-57.156,95.609,4.593,2.414
0.866,0.183,0.427,25.33,1.709,39.307,11.849,-57.387,96.943,4.471,2.397
0.878,0.21,0.426,27.344,18.555,41.992,11.168,-57.283,98.503,4.454,2.197
0.912,0.2,0.431,37.72,12.451,48.035,10.558,-57.305,100.223,4.454,2.197
0.902,0.166,0.403,44.739,10.132,52.002,9.97,-57.376,102.079,4.407,1.944
0.941,0.14,0.379,35.217,8.362,51.27,9.212,-57.475,103.898,4.21,1.771
1.173,0.197,0.472,11.475,6.592,46.997,8.113,-57.579,105.557,4.21,1.771
1.32,0.289,0.586,9.338,-5.92,47.729,6.998,-57.914,107.177,4.268,1.783
1.265,0.275,0.598,51.758,-3.723,53.955,6.515,-58.2,109.045,4.588,1.859
1.044,0.226,0.554,47.363,-7.202,51.27,6.021,-58.535,110.803,4.588,1.859
0.787,0.262,0.559,16.296,-81.421,38.635,5.532,-60.276,111.819,4.578,2.655
0.62,0.296,0.524,34.607,-93.994,36.377,5.477,-62.221,112.736,4.578,2.655
0.679,0.25,0.605,89.905,-60.669,42.48,6.13,-63.468,114.077,4.578,2.655
0.801,0.129,0.7,94.727,-28.931,39.307,6.817,-64.05,115.477,4.707,2.77
0.901,0.104,0.751,77.881,-15.259,34.729,7.224,-64.336,116.823,4.741,2.77
0.885,0.069,0.737,65.369,-16.174,31.189,7.465,-64.616,118.07,4.741,2.77
0.838,0.009,0.731,67.078,12.695,32.349,7.487,-64.314,119.614,4.741,2.77
0.792,-0.036,0.736,62.805,8.789,28.198,7.575,-64.072,120.998,4.549,2.831
0.762,-0.074,0.642,49.744,20.569,23.926,7.476,-63.589,122.305,4.549,2.831
0.771,-0.052,0.572,32.837,42.908,24.231,6.921,-62.666,123.745,4.466,2.848
0.79,-0.007,0.528,53.467,58.411,33.752,6.416,-61.474,125.607,4.278,2.863
0.799,-0.01,0.508,73.364,43.152,43.274,6.108,-60.623,127.7,4.278,2.863
0.828,-0.092,0.46,78.43,12.817,41.138,6.114,-60.386,129.534,4.305,2.884
0.81,0.01,0.444,18.433,31.433,34.79,5.103,-59.777,131.144,4.159,3.167
0.83,0.039,0.409,66.956,38.696,42.48,4.85,-59.052,133.006,4.159,3.167
0.87,0.017,0.404,81.665,24.719,46.021,4.861,-58.634,134.896,4.249,3.194
0.876,0.054,0.359,80.566,12.817,45.288,4.927,-58.475,136.675,4.186,3.096
0.884,0.046,0.346,83.13,8.24,45.227,5.081,-58.425,138.406,4.186,3.096
0.89,0.023,0.349,82.458,2.502,42.48,5.317,-58.502,139.993,4.203,3.075
0.883,-0.016,0.347,60.547,-5.737,33.142,5.433,-58.738,141.202,4.254,2.568
0.857,-0.014,0.38,17.395,-4.578,19.287,5.125,-58.931,141.894,4.254,2.568
0.855,0.019,0.462,5.249,-7.446,14.16,4.741,-59.167,142.394,4.364,2.429
0.843,0.068,0.559,32.41,-21.912,19.958,4.752,-59.678,143.069,4.441,2.468
0.833,0.053,0.506,64.941,0.854,28.442,5.059,-59.733,144.157,4.441,2.468
0.854,0.028,0.489,64.636,5.188,27.405,5.383,-59.705,145.217,4.424,2.748
0.873,0.021,0.443,53.406,-2.808,22.156,5.68,-59.826,146.041,4.385,2.853
0.889,0.002,0.44,40.344,-9.705,16.357,5.922,-60.073,146.618,4.385,2.853
1.078,-0.009,0.577,28.198,-16.785,11.536,6.103,-60.452,146.981,4.373,2.826
1.235,0.079,0.696,8.423,-17.273,9.705,5.955,-60.831,147.277,4.736,3.177
1.176,0.122,0.711,39.001,-11.23,19.897,6.037,-61.1,148.002,4.736,3.177
1.006,0.065,0.601,97.412,-2.258,31.738,6.833,-61.21,149.249,4.736,3.177
0.861,0.054,0.526,91.98,-26.062,32.104,7.592,-61.793,150.397,5.577,3.057
0.74,0.106,0.5,67.993,-50.842,28.503,8.119,-62.847,151.26,5.577,3.057
0.76,0.148,0.612,41.748,-73.364,23.865,8.421,-64.303,151.782,5.867,2.948
0.844,0.228,0.656,35.583,-49.133,23.56,8.476,-65.253,152.463,5.482,2.863
0.872,0.272,0.693,59.387,5.066,31.433,8.35,-65.132,153.869,5.482,2.863
0.889,0.321,0.65,78.674,26.978,36.438,8.333,-64.589,155.594,4.948,2.845
0.872,0.355,0.559,84.595,31.067,37.476,8.459,-63.973,157.297,4.527,2.914
0.793,0.374,0.438,61.89,25.208,30.884,8.52,-63.474,158.566,4.527,2.914
0.737,0.321,0.384,60.73,28.198,25.452,8.822,-62.913,159.549,4.495,2.972
0.708,0.221,0.386,64.087,27.71,19.714,9.437,-62.364,160.252,4.532,2.967
0.696,0.17,0.368,25.513,19.165,7.874,9.772,-61.957,160.395,4.532,2.967
0.715,0.19,0.348,11.23,16.541,2.686,10.025,-61.6,160.302,4.519,2.98
0.729,0.206,0.309,23.132,13.489,5.127,10.443,-61.331,160.285,4.5,3.038
0.731,0.204,0.284,24.231,14.221,8.057,10.767,-61.078,160.389,4.5,3.038
0.761,0.222,0.299,25.635,7.324,11.169,11.058,-60.985,160.554,4.641,2.984
0.771,0.256,0.336,36.194,2.808,15.93,11.431,-61.013,160.867,4.917,2.882
0.702,0.257,0.347,44.678,-1.953,17.944,11.942,-61.144,161.208,4.917,2.882
0.64,0.232,0.32,42.908,1.953,16.113,12.464,-61.188,161.499,4.629,2.828
0.589,0.218,0.272,26.672,5.066,11.475,12.799,-61.155,161.62,3.752,2.833
0.562,0.191,0.265,14.954,4.028,6.775,13.085,-61.128,161.543,3.752,2.833
0.593,0.18,0.262,10.071,1.587,2.319,13.442,-61.128,161.263,2.853,2.361
0.721,0.169,0.289,-2.075,5.737,0.244,13.705,-61.062,160.944,2.473,2.331
0.748,0.156,0.312,6.226,9.949,3.906,13.826,-60.969,160.697,2.473,2.331
0.8,0.137,0.329,27.649,8.667,10.132,13.986,-60.853,160.664,2.473,2.331
0.868,0.122,0.315,31.616,-19.043,11.78,14.348,-60.914,160.785,2.475,2.263
0.94,0.167,0.248,-6.714,-36.072,2.686,14.81,-61.469,160.62,2.475,2.263
1.159,0.277,0.331,-37.292,-7.629,-7.507,14.936,-62.089,160.016,2.59,1.944
1.272,0.301,0.475,-10.193,14.954,-6.409,14.755,-62.166,159.39,2.811,1.895
1.331,0.205,0.577,-18.311,29.175,-7.996,14.733,-61.853,159.011,2.811,1.895
1.238,0.105,0.618,-52.795,-5.127,-17.212,14.496,-61.474,158.538,3.667,2.127
1.155,-0.001,0.637,-129.211,-42.969,-35.4,14.062,-61.716,157.28,4.03,2.197
1.27,0.008,1.085,-148.01,-100.891,-38.391,13.271,-62.699,155.039,4.03,2.197
1.357,0.028,0.948,-56.641,-126.831,-19.714,13.068,-64.622,152.402,4.527,2.124
1.215,-0.052,0.939,-28.076,-15.747,-13.977,13.826,-66.396,150.43,4.805,2.054
1.103,-0.085,0.849,-15.259,-4.028,-14.771,13.997,-66.484,149.65,4.805,2.054
1.007,-0.117,0.757,-28.992,4.211,-15.198,14.15,-66.352,149.019,5.092,2.029
0.855,-0.113,0.625,-49.866,50.049,-18.25,13.804,-65.863,148.596,5.165,1.966
0.792,-0.058,0.605,-55.908,15.381,-18.799,12.925,-64.88,148.376,5.165,1.966
0.682,-0.026,0.563,-25.574,-18.982,-9.399,12.36,-64.578,147.881,4.946,1.915
0.632,-0.062,0.502,-23.926,14.404,-7.629,12.101,-64.644,147.557,4.89,1.963
0.625,0.014,0.458,-20.142,50.537,-2.747,11.486,-64.05,147.684,4.89,1.963
0.634,0.055,0.417,16.052,47.485,7.324,10.69,-62.974,148.266,4.931,2.122
0.632,0.06,0.329,46.143,29.724,17.517,10.327,-62.078,149.15,5.029,2.258
0.641,0.05,0.28,70.312,9.155,29.053,10.322,-61.6,150.26,5.029,2.258
0.626,0.019,0.269,112.366,-21.484,40.894,10.651,-61.633,151.628,4.978,2.424
0.591,-0.073,0.238,124.023,-38.513,45.166,11.481,-62.26,153.182,4.96,2.378
0.551,-0.179,0.176,103.21,-50.354,35.339,12.42,-63.215,154.655,4.96,2.378
0.602,-0.216,0.129,24.658,-44.189,14.099,13.123,-64.281,155.566,4.987,2.058
0.699,-0.185,0.23,-36.316,-32.715,-1.587,12.997,-65.127,155.737,4.97,2.027
0.758,-0.118,0.266,-37.415,-52.063,-3.967,12.376,-65.858,155.435,4.97,2.027
0.856,-0.068,0.26,-10.803,-39.429,3.479,11.97,-66.819,155.045,4.142,2.032
0.878,-0.089,0.275,25.024,-5.554,12.146,11.624,-67.467,155.22,3.469,1.959
0.919,-0.125,0.231,33.875,44.373,13.123,11.179,-67.407,156.121,3.469,1.959
1.157,-0.112,0.337,5.859,96.985,4.761,10.382,-66.363,157.401,2.965,1.849
1.392,-0.014,0.528,-25.879,84.167,-2.441,9.218,-64.6,158.45,2.383,2.056
1.365,0.109,0.537,-16.174,48.584,-1.587,8.146,-63.193,158.939,2.383,2.056
1.445,0.216,0.488,17.944,34.18,14.16,7.509,-62.397,159.313,2.361,2.063
1.54,0.364,0.584,37.354,8.301,24.17,7.114,-61.99,160.098,2.945,2.387
1.516,0.483,0.703,20.752,-9.888,25.94,6.833,-62.067,161.005,2.945,2.387
1.251,0.48,0.724,29.175,-35.095,25.635,6.449,-62.529,161.796,2.729,2.585
1.061,0.403,0.973,56.58,-149.963,19.348,6.663,-63.902,162.23,2.156,2.87
0.87,0.295,0.595,6.226,-93.445,-4.028,7.916,-66.605,161.691,2.156,2.87
0.746,0.168,0.829,-32.41,18.005,-10.986,8.811,-67.819,160.538,2.195,2.833
0.695,0.099,0.805,-14.099,32.043,-11.658,8.849,-67.258,159.802,2.224,2.843
0.742,0,0.717,37.292,70.312,-2.991,9.141,-66.275,159.384,2.224,2.843
0.708,-0.028,0.496,-10.193,87.769,-5.31,9.382,-64.655,159.593,2.297,2.865
0.722,0.112,0.449,-25.635,43.884,-4.517,8.882,-63.012,159.758,2.602,2.906
0.686,0.138,0.328,8.24,29.541,3.418,8.47,-62.111,159.741,2.602,2.906
0.651,0.116,0.33,20.569,39.062,7.751,8.438,-61.425,159.939,2.602,2.906
0.636,0.147,0.285,17.151,28.625,9.888,8.427,-60.677,160.296,2.989,2.828
0.664,0.194,0.268,25.208,12.024,14.893,8.399,-60.2,160.664,2.989,2.828
0.676,0.225,0.267,54.26,-7.263,23.987,8.542,-60.095,161.125,3.255,2.841
0.646,0.212,0.263,75.317,-1.221,26.672,9.058,-60.293,161.774,3.447,2.346
0.652,0.205,0.278,66.467,-9.888,23.987,9.811,-60.463,162.455,3.447,2.346
0.614,0.182,0.232,48.157,-31.494,14.709,10.569,-60.859,162.861,3.04,2.229
0.602,0.171,0.108,3.235,-52.917,3.906,11.327,-61.655,162.691,2.251,2.217
0.675,0.22,0.061,-20.142,-26.733,-2.197,11.75,-62.611,162.004,2.251,2.217
0.754,0.229,0.103,-5.92,-5.859,-4.333,11.931,-63.083,161.274,2.287,2.173
0.758,0.17,0.099,14.221,-2.014,-0.793,12.343,-63.254,160.637,2.287,2.173
0.866,0.142,0.159,11.169,22.888,-1.465,12.859,-63.281,160.197,2.287,2.173
1.141,0.165,0.359,19.714,36.438,-1.404,13.167,-62.891,159.977,2.287,2.173
1.332,0.167,0.549,34.973,16.907,-3.235,13.596,-62.397,159.84,2.987,2.019
1.392,0.145,0.596,1.343,11.902,-13.611,14.326,-62.177,159.439,2.987,2.019
1.339,0.044,0.603,-28.503,-6.409,-13.367,14.705,-62.067,158.676,2.987,2.027
1.309,-0.077,0.612,-41.626,-23.376,-9.705,14.667,-62.292,157.819,4.517,2.334
1.47,-0.207,0.825,-134.521,-54.626,-24.231,14.145,-62.891,156.758,4.517,2.334
1.413,-0.094,1.243,-180.786,-144.348,-34.363,12.898,-64.303,154.715,4.819,2.324
1.044,-0.126,0.948,-40.649,-144.226,-15.686,12.508,-66.951,151.809,5.109,2.244
1.015,-0.126,0.898,-24.353,-14.709,-15.442,13.585,-68.961,149.744,5.109,2.244
0.917,-0.094,0.83,-28.198,10.315,-11.658,13.656,-68.928,149.008,5.272,2.261
0.733,-0.077,0.593,-28.748,65.369,-13.733,13.129,-68.258,148.854,5.27,2.273
0.82,0.001,0.701,-60.547,58.228,-7.141,12.025,-66.83,149.15,5.27,2.273
0.812,0.172,0.624,-18.494,0.061,3.906,10.596,-65.819,149.518,5.199,2.144
0.78,0.122,0.487,32.532,-4.944,11.475,10.069,-65.726,149.881,5.112,2.1
0.755,0.112,0.391,22.522,16.602,8.972,10.063,-65.627,150.452,5.112,2.1
0.693,0.093,0.335,17.456,35.889,4.333,9.904,-65.11,151.002,5.148,2.051
0.633,0.028,0.28,36.011,37.903,6.348,9.816,-64.314,151.474,5.243,2.185
0.597,-0.006,0.263,46.509,21.057,7.202,10.031,-63.6,151.979,5.243,2.185
0.583,-0.026,0.239,46.387,-1.099,9.46,10.475,-63.27,152.391,5.182,2.368
0.601,-0.08,0.245,56.702,-12.817,12.634,10.992,-63.347,152.765,5.043,2.054
0.631,-0.165,0.268,26.062,-14.16,10.071,11.475,-63.627,153.166,5.043,2.054
0.63,-0.202,0.319,-33.875,-33.875,5.371,11.31,-64.017,153.424,4.819,1.776
0.602,-0.143,0.27,-7.629,-72.815,4.883,10.646,-64.874,153.386,4.473,1.81
0.686,-0.147,0.184,26.001,-63.782,14.648,10.624,-66.264,153.259,4.473,1.81
0.832,-0.145,0.132,10.62,-53.223,13.428,10.602,-67.5,153.594,3.447,1.812
0.929,-0.126,0.111,-15.015,-26.978,4.15,10.206,-68.461,153.935,3.082,1.812
0.962,-0.073,0.084,-35.4,16.357,-2.502,9.465,-68.824,154.116,3.082,1.812
1.182,-0.012,0.178,-25.269,72.449,-0.122,8.344,-68.286,154.435,2.171,2.139
1.383,0.075,0.283,-2.38,114.868,3.174,7.125,-66.747,155.149,2.139,2.178
1.393,0.128,0.414,14.893,96.497,6.653,6.246,-64.698,155.978,2.139,2.178
1.372,0.138,0.48,26.733,41.748,13.245,5.801,-63.215,156.687,2.651,2.363
1.463,0.21,0.566,-5.31,13.428,8.972,5.499,-62.688,157.264,2.719,2.448
1.578,0.306,0.762,-81.055,-13.062,-10.864,4.812,-62.688,157.313,2.719,2.448
1.311,0.48,1.123,-86.975,-101.501,-17.273,3.79,-63.474,156.456,2.531,2.509
1.029,0.407,0.875,56.335,-116.577,12.512,3.582,-65.588,155.451,2.244,2.675
0.98,0.195,0.89,19.47,-38.818,-0.671,4.631,-67.5,155.242,2.244,2.675
0.837,0.182,0.891,-33.264,-4.15,-16.785,5.334,-68.005,154.539,2.266,2.685
0.804,0.152,0.831,-14.526,57.861,-16.602,5.74,-67.621,153.424,2.261,2.672
0.807,0.049,0.647,29.724,117.737,-8.972,6.18,-66.006,152.825,2.261,2.672
0.773,0.049,0.562,-7.69,73.181,-7.385,6.575,-63.748,152.792,2.27,2.685
0.742,0.112,0.427,9.277,23.499,-1.831,6.57,-62.424,152.672,2.229,2.714
0.681,0.107,0.317,28.381,41.199,4.333,6.833,-61.782,152.628,2.229,2.714
0.606,0.117,0.251,32.593,39.246,5.371,7.163,-60.925,152.847,2.358,2.804
0.598,0.132,0.246,24.536,19.836,3.54,7.542,-60.222,153.034,2.797,2.889
0.676,0.194,0.238,16.113,-1.648,5.066,7.888,-59.93,153.056,2.797,2.889
0.745,0.271,0.266,28.198,-9.46,10.132,8.196,-60.024,153.051,3.148,2.877
0.743,0.278,0.295,52.673,-10.742,15.991,8.69,-60.271,153.171,3.333,2.529
0.661,0.249,0.311,73.73,-0.122,18.555,9.503,-60.513,153.463,3.333,2.529
0.578,0.203,0.242,76.721,-3.418,15.015,10.591,-60.623,153.82,2.538,2.329
0.556,0.16,0.129,32.043,-24.658,5.798,11.733,-60.87,153.896,2.538,2.329
0.579,0.167,0.056,-2.808,-32.837,0.244,12.36,-61.49,153.397,2.538,2.329
0.65,0.142,0.045,12.695,-45.227,-0.61,13.019,-62.314,152.644,2.107,2.066
0.687,0.101,0.037,28.137,-33.569,7.263,13.887,-63.188,151.996,2.136,2.076
0.729,0.018,0.051,32.959,-7.202,11.902,14.529,-63.743,151.82,2.136,2.076
0.833,-0.036,0.055,20.813,28.809,9.583,14.689,-63.726,152.095,2.224,2.107
1.166,-0.012,0.286,2.258,33.508,5.31,14.398,-63.325,152.512,2.668,1.881
1.427,0.072,0.492,-24.109,2.93,-3.418,13.991,-63.138,152.556,2.668,1.881
1.354,0.116,0.524,-46.326,15.259,-17.334,13.601,-63.056,152.045,3.54,1.978
1.322,0.095,0.544,-69.214,49.5,-23.987,12.936,-62.457,151.348,4.539,2.139
1.379,-0.039,0.761,-149.536,21.24,-42.236,11.667,-61.738,150.183,4.539,2.139
1.412,-0.147,1.098,-250.061,-94.788,-53.284,9.624,-62.369,147.87,4.568,2.18
1.453,0.077,1.276,-79.651,-173.523,-36.194,8.844,-64.891,145.003,4.97,2.005
1.202,-0.015,1.033,-31.311,-46.814,-15.93,9.586,-66.918,142.943,4.97,2.005
1.082,0.056,1.02,-21.912,-24.414,-14.038,9.921,-67.462,141.987,5.438,1.944
0.968,-0.021,0.924,-14.648,19.287,-11.597,10.047,-67.335,141.449,5.472,1.893
0.826,-0.016,0.754,-27.527,47.119,-3.967,9.564,-66.511,141.509,5.472,1.893
