1.071,0.152,0.741,-13.611,-56.641,-12.634,5.444,-65.759,-36.436,4.078,6.712
0.854,0.117,0.776,-60.852,-47.485,-30.945,6.037,-66.736,-37.579,4.078,6.712
0.711,0.072,0.674,-57.8,-13.611,-28.992,6.531,-67.352,-39.397,4.144,6.849
0.754,0.035,0.607,-65.735,28.381,-31.433,6.817,-67.22,-41.001,4.364,6.963
0.766,0.114,0.614,-53.04,26.001,-22.461,6.812,-66.473,-42.363,4.364,6.963
0.722,0.099,0.504,-20.02,17.334,-11.78,6.718,-65.83,-43.27,4.573,7.022
0.689,0.069,0.454,-3.906,40.588,-2.808,6.746,-65.226,-43.671,4.904,7.197
0.658,0.079,0.416,14.16,48.645,5.554,6.63,-64.265,-43.55,4.904,7.197
0.619,0.089,0.364,23.438,44.617,10.803,6.509,-63.237,-43.077,4.904,7.197
0.593,0.102,0.331,31.494,34.79,14.282,6.438,-62.347,-42.435,4.892,7.268
0.619,0.147,0.32,43.091,18.188,18.799,6.482,-61.71,-41.715,4.892,7.268
0.601,0.198,0.293,60.852,6.104,24.963,6.707,-61.408,-40.869,4.749,7.278
0.521,0.2,0.259,71.533,9.155,28.87,7.119,-61.293,-39.847,3.079,7.29
0.476,0.193,0.277,96.436,4.822,32.227,7.707,-61.172,-38.677,3.079,7.29
0.497,0.164,0.245,109.07,34.973,32.654,8.641,-60.985,-37.392,3.079,7.29
0.523,0.176,0.266,106.506,36.682,29.663,9.662,-60.364,-35.986,3.045,7.156
0.634,0.167,0.254,86.975,-12.634,23.071,10.772,-59.969,-34.81,3.045,7.156
0.793,0.106,0.1,41.504,-58.655,6.409,11.981,-60.513,-34.354,3.045,7.156
0.892,0.096,0.037,-12.939,-44.8,-7.629,13.046,-61.628,-34.777,3.118,7.18
1.068,0.107,0.13,-10.559,-18.372,-7.69,13.59,-62.402,-35.464,3.118,7.18
1.382,0.073,0.355,27.344,1.282,2.075,14.068,-62.737,-35.777,3.879,7.102
1.438,0.011,0.546,14.038,-15.198,7.202,14.584,-62.924,-35.585,4.327,7.105
1.333,-0.128,0.44,-7.935,-17.212,6.042,14.716,-63.369,-35.354,4.327,7.105
1.351,-0.159,0.481,-50.11,-23.926,3.357,14.326,-63.869,-35.184,4.79,7.046
1.608,-0.14,0.721,-120.056,-16.724,-12.512,13.156,-64.396,-35.283,5.075,7.071
1.523,-0.113,0.776,-156.677,-31.25,-31.128,11.354,-64.803,-36.085,5.075,7.071
1.331,-0.067,0.808,-185.12,-43.213,-44.861,9.673,-65.407,-37.842,5.414,7.117
1.268,-0.054,0.916,-135.681,-61.157,-37.17,8.289,-66.231,-40.15,5.414,7.117
1.024,-0.076,0.851,-62.744,-31.616,-28.259,7.745,-67.17,-42.215,5.414,7.117
0.826,-0.039,0.828,-36.072,-53.528,-22.339,7.987,-67.769,-43.835,5.54,7.434
0.849,0.116,0.741,-96.313,-31.25,-32.715,8.383,-68.538,-45.555,5.54,7.434
0.777,0.155,0.649,-14.404,0,-11.902,8.311,-68.785,-47.302,5.54,7.434
0.677,0.102,0.549,15.32,23.071,1.77,8.476,-68.494,-47.818,5.594,7.448
0.636,0.067,0.459,41.748,51.27,12.634,8.421,-67.764,-47.483,5.596,7.453
0.604,-0.008,0.419,68.481,65.674,20.691,8.284,-66.577,-46.489,5.596,7.453
0.596,-0.089,0.397,75.928,41.565,20.508,8.35,-65.33,-45.231,5.66,7.675
0.594,-0.133,0.329,76.721,31.189,17.7,8.707,-64.501,-44.187,5.735,7.658
0.601,-0.142,0.273,51.27,32.104,6.104,9.179,-63.825,-43.412,5.735,7.658
0.624,-0.118,0.285,11.963,16.174,-8.057,9.547,-63.199,-43.176,5.794,7.458
0.605,-0.105,0.253,-13.306,-4.028,-15.503,9.761,-62.886,-43.577,5.804,6.457
0.569,-0.104,0.227,-12.756,-0.854,-11.536,9.844,-62.858,-44.253,5.804,6.457
0.619,-0.114,0.245,18.127,-32.104,1.526,9.86,-62.974,-44.676,5.779,5.138
0.693,-0.123,0.189,32.227,-83.252,11.658,10.168,-63.858,-44.83,5.755,5.185
0.756,-0.146,0.115,18.127,-100.647,12.39,10.607,-65.61,-44.973,5.755,5.185
0.833,-0.126,0.09,11.902,-68.665,11.169,10.827,-67.478,-45.143,5.662,5.041
0.971,-0.09,0.083,5.737,-10.681,8.606,10.646,-68.615,-44.989,5.38,4.673
1.194,0.003,0.254,7.385,39.734,12.207,9.921,-68.67,-44.286,5.38,4.673
1.452,0.095,0.431,29.968,60.242,17.639,8.866,-67.917,-43.028,5.37,5.494
1.539,0.165,0.486,63.721,74.524,22.278,8.207,-66.736,-41.413,5.487,6.025
1.25,0.177,0.333,85.51,89.111,22.156,8.097,-65.281,-39.732,5.487,6.025
1.204,0.132,0.353,78.369,74.646,27.954,8.174,-63.847,-38.035,5.436,6.31
1.386,0.156,0.562,40.955,29.785,20.569,8.108,-63.012,-36.634,4.883,6.335
1.608,0.136,0.831,-76.904,-32.043,-10.315,7.57,-63.16,-36.436,4.883,6.335
1.313,0.214,0.789,-140.625,-79.956,-33.875,6.592,-64.286,-37.771,4.6,6.725
1.111,0.232,0.788,-62.439,-83.496,-15.137,6.037,-65.885,-39.419,4.064,7.127
1.024,0.159,0.693,-15.015,-20.63,-2.93,6.015,-66.879,-40.27,4.064,7.127
0.847,0.082,0.735,-42.786,-5.981,-16.113,6.042,-67.077,-40.995,4.054,7.173
0.789,0.041,0.58,-94.055,22.034,-24.902,5.691,-66.808,-42.188,4.307,7.275
0.745,0.061,0.568,-77.087,78.613,-19.836,4.883,-65.687,-43.264,4.307,7.275
0.743,0.113,0.591,-11.292,36.926,-3.845,4.4,-64.446,-43.808,4.307,7.275
0.697,0.028,0.405,17.578,14.893,9.521,4.356,-63.864,-43.797,4.546,7.346
0.637,0,0.388,17.639,23.743,12.085,4.29,-63.43,-43.451,4.546,7.346
0.591,0.108,0.355,17.944,27.344,13.977,4.125,-62.88,-42.995,5.104,7.373
0.626,0.186,0.393,37.231,19.104,19.775,4.048,-62.391,-42.402,5.253,7.57
0.721,0.265,0.419,63.232,-1.404,27.649,4.252,-62.205,-41.589,5.253,7.57
0.769,0.34,0.409,74.768,-10.559,30.945,4.708,-62.325,-40.605,5.253,7.58
0.718,0.359,0.375,100.403,-15.808,31.799,5.532,-62.6,-39.595,4.997,7.58
0.567,0.302,0.258,108.459,35.156,31.311,6.63,-62.435,-38.491,4.997,7.58
0.417,0.175,0.198,105.042,75.5,26.794,7.712,-61.386,-37.288,4.6,7.607
0.416,0.087,0.188,75.928,40.649,20.02,8.679,-60.293,-36.299,3.786,7.616
0.622,0.066,0.143,45.532,-29.358,7.385,9.646,-60.227,-35.986,3.786,7.616
0.788,0.082,0.138,-4.028,-45.898,-10.376,10.569,-60.991,-36.524,3.15,7.714
0.783,0.115,0.242,-36.926,-16.724,-18.005,11.08,-61.6,-37.513,3.001,7.78
0.706,0.076,0.28,-24.841,-18.005,-5.188,11.184,-61.957,-38.265,3.001,7.78
0.736,0.01,0.167,3.296,-19.409,0.244,11.349,-62.375,-38.639,2.904,7.687
0.994,-0.02,0.159,35.217,-8.179,4.517,11.86,-62.737,-38.738,3.172,6.815
1.202,-0.041,0.236,10.986,-20.02,6.897,12.288,-63.149,-38.65,3.172,6.815
1.386,0.076,0.357,0.671,-37.048,11.475,12.316,-63.869,-38.518,3.742,6.486
1.445,0.07,0.37,22.766,-21.118,18.738,12.206,-64.616,-38.123,4.3,7.273
1.684,0.028,0.516,0.916,0.549,9.583,11.953,-64.995,-37.579,4.3,7.273
1.758,-0.004,0.708,-56.885,-8.728,-12.695,11.475,-65.171,-37.694,4.371,7.375
1.484,-0.054,0.675,-131.531,-1.831,-33.203,10.563,-65.275,-38.837,4.795,7.604
1.301,-0.136,0.802,-167.847,-13.977,-46.936,9.267,-65.358,-40.803,4.795,7.604
1.176,-0.247,0.827,-147.156,-89.722,-36.255,8.157,-66.286,-43.204,5.087,7.458
1.001,-0.202,0.62,-69.946,-41.809,-23.376,7.641,-67.489,-45.225,5.194,7.107
0.808,-0.16,0.863,-6.775,-30.579,-22.156,8.031,-68.093,-46.747,5.194,7.107
0.783,0.03,0.705,-93.323,-70.374,-34.485,8.619,-68.912,-48.774,5.341,7.073
0.684,0.163,0.715,-98.572,-47.852,-32.593,8.778,-69.84,-51.306,5.497,7.711
0.612,0.141,0.583,-0.671,-4.883,-6.653,8.965,-70.137,-52.855,5.497,7.711
0.603,0.068,0.493,18.188,43.701,6.897,8.904,-69.571,-52.899,5.497,7.711
0.631,0.002,0.43,52.734,96.13,17.578,8.41,-68.055,-51.91,5.526,7.746
0.624,-0.053,0.4,51.27,99.67,16.052,7.965,-66.017,-50.603,5.526,7.746
0.603,-0.088,0.352,29.602,58.838,7.446,7.734,-64.358,-49.79,5.565,7.845
0.591,-0.116,0.289,28.076,39.551,4.517,7.701,-63.303,-49.455,5.691,7.529
0.61,-0.107,0.259,27.466,26.672,4.15,7.778,-62.578,-49.279,5.691,7.529
0.638,-0.063,0.218,18.25,9.521,3.967,7.822,-62.177,-49.18,5.735,6.766
0.707,-0.05,0.209,24.841,-3.174,7.874,7.833,-62.1,-49.07,5.83,5.382
0.764,-0.059,0.215,30.579,-12.817,11.902,7.866,-62.287,-48.834,5.83,5.382
0.8,-0.073,0.261,12.39,-28.137,9.583,7.8,-62.743,-48.609,5.84,4.89
0.816,-0.062,0.267,-5.066,-46.631,5.31,7.575,-63.528,-48.604,5.614,5.102
0.856,-0.014,0.244,15.503,-37.109,11.719,7.35,-64.418,-48.543,5.614,5.102
1.021,0.008,0.226,51.331,-24.475,21.545,7.295,-65.11,-48.021,5.614,5.102
1.344,0.013,0.237,56.824,-5.066,23.926,7.311,-65.528,-47.087,5.268,6.076
1.477,0.036,0.303,38.757,2.38,18.25,7.218,-65.698,-46.126,5.268,6.076
1.408,0.067,0.268,24.78,8.057,6.287,7.185,-65.731,-45.538,5.268,6.076
1.382,0.146,0.238,22.156,41.321,3.357,7.24,-65.374,-45.181,5.168,6.469
1.416,0.208,0.374,36.377,43.335,9.521,7.3,-64.693,-44.659,5.168,6.469
1.553,0.17,0.601,34.79,26.062,11.23,7.427,-64.166,-44.022,4.554,7.019
1.369,0.037,0.7,-42.114,0,-6.165,7.207,-64.034,-43.89,4.385,7.266
1.139,-0.016,0.779,-127.747,-34.973,-25.94,6.268,-64.429,-44.786,4.385,7.266
1.039,0.047,0.766,-97.961,-79.956,-22.217,5.279,-65.572,-46.269,4.371,7.336
0.906,0.084,0.656,-55.298,-29.053,-10.803,4.719,-66.621,-47.444,4.461,7.38
0.723,0.084,0.787,-6.409,-32.349,-1.465,4.532,-67.187,-48.043,4.461,7.38
0.719,0.118,0.646,-46.387,-5.432,-8.423,4.367,-67.473,-48.593,4.678,7.397
0.649,0.15,0.584,-12.939,22.4,-1.282,4.065,-67.192,-49.065,4.861,7.504
0.601,0.142,0.464,27.466,44.128,11.108,3.988,-66.429,-48.972,4.861,7.504
0.568,0.106,0.396,33.752,36.499,13.55,4.048,-65.533,-48.516,5.068,7.619
0.551,0.114,0.357,34.668,34.241,15.808,4.125,-64.748,-47.988,5.068,7.619
0.545,0.146,0.347,60.791,37.964,24.78,4.268,-63.968,-47.219,5.068,7.619
0.573,0.15,0.345,84.229,31.921,32.654,4.609,-63.237,-46.093,4.951,7.682
0.602,0.182,0.318,102.234,23.682,37.17,5.18,-62.672,-44.736,4.797,7.743
0.595,0.188,0.292,131.958,15.808,41.199,6.125,-62.303,-43.237,4.797,7.743
0.586,0.142,0.229,157.776,41.016,44.495,7.465,-61.798,-41.523,4.573,7.816
0.592,0.157,0.243,133.301,35.461,40.161,8.8,-61.139,-39.76,3.752,7.875
0.633,0.119,0.166,86.975,-18.799,26.123,9.943,-61.078,-38.551,3.752,7.875
0.769,0.102,0.069,37.781,-35.217,10.742,10.865,-61.699,-38.139,3.226,7.824
0.837,0.128,0.046,-2.502,-26.306,-3.235,11.47,-62.369,-38.315,3.369,7.736
0.751,0.07,0.075,10.376,-26.978,-1.221,12.025,-62.968,-38.672,3.369,7.736
0.787,0.015,0.047,18.433,-22.583,7.202,12.59,-63.572,-38.76,4.317,7.504
1.132,0.088,0.066,-10.864,1.526,1.831,12.755,-63.929,-38.611,4.317,7.453
1.48,0.137,0.296,-2.136,19.714,-2.808,12.739,-63.875,-38.436,4.317,7.453
1.437,0.069,0.482,3.235,15.442,-7.751,12.969,-63.66,-38.381,5.038,7.663
1.491,-0.08,0.702,-63.721,13.55,-22.461,12.925,-63.452,-38.765,5.038,7.69
1.668,-0.056,0.737,-84.534,-30.212,-32.349,12.601,-63.611,-39.897,5.038,7.69
1.462,-0.118,0.641,-127.625,-44.373,-39.795,12.206,-64.281,-41.715,5.433,7.039
1.27,-0.221,0.672,-135.803,-9.46,-36.011,11.272,-64.726,-43.555,5.433,7.166
1.267,-0.293,0.783,-124.939,-45.776,-40.039,10.316,-65.176,-45.423,5.433,7.166
1.142,-0.167,0.661,-147.217,-70.435,-39.001,9.547,-66.198,-47.692,5.577,7.473
0.984,-0.151,0.668,-105.53,-22.705,-43.884,9.031,-66.967,-50.07,5.76,7.702
0.769,0.071,0.83,-116.211,-84.961,-51.27,9.223,-67.83,-52.916,5.76,7.702
0.716,0.17,0.717,-105.957,-42.664,-38.574,9.564,-68.84,-55.904,5.76,7.702
0.631,0.157,0.557,-52.307,-29.968,-27.588,9.849,-69.307,-58.134,5.901,7.875
0.565,0.08,0.483,4.883,26.489,-6.042,10.157,-69.131,-59.183,5.901,7.875
0.544,0.021,0.422,27.344,55.542,3.479,10.091,-68.165,-58.98,5.901,7.875
0.516,-0.024,0.371,31.677,70.679,7.935,9.794,-66.791,-58.26,5.889,7.828
0.508,-0.066,0.349,27.649,68.115,7.812,9.426,-65.319,-57.442,5.889,7.828
0.559,-0.081,0.339,25.146,60.608,7.568,9.086,-63.962,-56.739,5.857,7.331
0.579,-0.112,0.335,28.625,35.645,9.644,8.844,-62.941,-56.14,5.769,6.359
0.599,-0.185,0.333,45.898,9.583,16.296,8.795,-62.457,-55.536,5.769,6.359
0.671,-0.222,0.308,55.481,-15.442,24.292,8.833,-62.507,-54.761,5.528,5.402
0.755,-0.206,0.324,43.213,-59.143,29.358,8.729,-63.265,-53.893,5.068,5.397
0.852,-0.167,0.282,26.306,-152.405,25.513,8.652,-65.38,-53.405,5.068,5.397
0.995,-0.139,0.161,7.568,-203.003,16.113,8.954,-68.89,-53.707,5.068,5.397
1.181,-0.047,-0.007,-20.264,-156.067,8.484,9.371,-72.427,-54.575,4.724,6.016
1.261,0.067,-0.063,-29.663,-28.381,4.578,9.047,-74.257,-54.943,4.724,6.016
1.313,0.16,0.009,6.409,102.417,10.681,7.657,-73.597,-53.8,4.575,6.737
1.432,0.181,0.139,30.518,214.233,7.874,6.185,-70.027,-51.663,4.412,6.922
1.641,0.221,0.467,23.743,189.514,4.333,5.477,-66.292,-50.197,4.412,6.922
1.696,0.263,0.687,-3.174,102.051,-4.15,5.219,-63.973,-49.642,3.591,7.278
1.439,0.25,0.781,-66.406,30.151,-15.076,4.642,-63.122,-49.916,3.518,7.392
1.17,0.308,0.758,-9.766,-38.391,5.188,4.351,-63.638,-49.927,3.518,7.392
1.11,0.218,0.764,16.296,-68.848,-0.916,4.872,-64.902,-50.103,3.698,7.811
0.858,0.245,0.958,-29.236,-110.352,-24.658,5.916,-66.841,-51.509,3.932,7.758
0.737,0.187,0.609,-103.333,-29.297,-33.203,6.103,-67.687,-53.459,3.932,7.758
0.688,0.146,0.59,-32.898,64.026,-17.151,6.053,-66.736,-54.415,4.076,7.76
0.635,0.098,0.451,7.385,39.001,-8.362,6.4,-65.726,-54.783,4.395,7.945
0.578,0.005,0.393,-4.456,33.569,-6.409,6.619,-64.929,-54.998,4.395,7.945
0.517,0.015,0.315,13.123,54.016,0.732,6.696,-63.875,-54.844,4.505,7.987
0.462,0.018,0.316,21.24,54.749,6.409,6.702,-62.743,-54.393,4.58,7.958
0.46,0.061,0.297,22.095,42.908,9.033,6.68,-61.793,-53.849,4.58,7.958
0.539,0.163,0.308,32.41,25.33,15.991,6.702,-61.194,-53.146,4.432,8.021
0.567,0.246,0.288,70.618,-3.418,30.334,7.059,-61.139,-52.064,4.283,7.987
0.523,0.261,0.311,148.376,-24.841,54.504,8.13,-61.611,-50.219,4.283,7.987
0.476,0.194,0.228,198.547,5.432,67.017,9.69,-61.798,-47.631,3.764,8.057
0.532,0.136,0.188,134.705,-48.523,55.359,10.975,-62.65,-45.516,3.686,8.072
0.712,-0.031,-0.088,56.519,-101.074,11.963,12.513,-64.435,-45.341,3.686,8.072
0.84,-0.043,-0.221,-64.087,-101.074,-14.893,13.359,-66.407,-46.725,3.832,7.875
0.984,0.069,-0.156,-85.449,-46.082,-18.921,13.464,-67.588,-48.159,4.558,7.127
1.208,0.097,-0.009,24.902,32.043,3.845,13.651,-67.478,-47.917,4.558,7.127
1.343,-0.045,0.31,89.172,47.241,26.367,13.925,-66.89,-46.143,4.875,7.453
1.315,-0.084,0.302,85.266,35.706,25.879,14.222,-66.434,-44.138,4.907,7.453
1.423,-0.002,0.397,24.963,34.607,10.071,14.123,-65.989,-42.737,4.907,7.453
1.743,0.122,0.616,-72.876,37.72,-15.625,13.233,-65.38,-42.429,5.121,7.543
1.839,0.116,0.909,-215.332,4.7,-52.917,11.404,-65.061,-44.017,5.419,7.453
1.346,-0.036,0.873,-274.475,-43.335,-75.317,9.432,-65.506,-47.263,5.419,7.453
1.229,-0.18,0.926,-190.125,-80.261,-59.021,8.448,-66.747,-50.603,5.716,7.58
1.045,-0.123,0.725,-108.765,-25.513,-45.654,8.317,-67.368,-53.157,5.823,7.741
0.964,-0.117,1,-36.316,-89.478,-19.775,8.877,-68.692,-54.915,5.823,7.741
0.952,-0.024,0.715,-75.256,-57.373,-32.104,9.432,-69.791,-56.964,5.823,7.741
0.842,0.037,0.718,-33.508,-12.878,-18.616,9.756,-70.06,-58.321,5.823,7.741
0.765,0.092,0.616,-9.46,13.916,-5.31,9.662,-69.741,-58.645,5.823,7.741
0.727,0.14,0.48,44.8,81.421,21.545,8.849,-68.373,-57.2,5.889,7.872
0.665,0.008,0.414,121.643,117.065,47.302,8.119,-66.231,-54.272,5.916,7.911
0.604,-0.085,0.359,126.648,80.322,48.828,7.91,-64.495,-51.378,5.916,7.911
0.628,-0.151,0.323,82.153,39.307,31.372,7.921,-63.539,-49.427,5.95,7.95
0.636,-0.122,0.303,17.761,19.836,11.353,7.663,-63.04,-48.494,5.974,7.502
0.578,-0.096,0.262,-9.277,-7.324,-2.014,7.383,-63.012,-48.34,5.974,7.502
0.522,-0.118,0.221,-20.325,-10.071,-6.409,7.086,-63.155,-48.488,6.006,7.292
0.565,-0.143,0.229,-23.682,3.235,-7.812,6.702,-63.122,-48.658,6.152,5.319
0.645,-0.126,0.253,-29.114,2.319,-7.507,6.191,-63.051,-48.785,6.152,5.319
0.726,-0.115,0.269,-43.701,-25.696,-8.972,5.548,-63.419,-49.032,6.111,5.316
0.786,-0.111,0.286,-46.021,-54.138,-6.226,4.839,-64.363,-49.296,6.001,5.324
0.807,-0.102,0.305,-45.288,-90.637,-8.972,4.312,-65.984,-49.746,6.001,5.324
0.817,-0.022,0.211,-31.372,-81.604,-2.869,3.845,-67.659,-50.01,6.047,4.958
0.97,0.003,0.178,45.41,-36.133,20.325,3.576,-68.643,-49.12,5.691,5.289
1.195,0.009,0.16,84.778,15.503,33.325,3.362,-68.67,-47.186,5.691,5.289
1.306,0.007,0.223,66.833,47.913,32.715,2.922,-67.989,-45.016,5.384,5.75
1.291,0.063,0.332,50.232,82.031,24.109,2.538,-66.649,-43.209,5.304,6.274
1.309,0.116,0.427,51.575,98.328,21.057,2.422,-64.896,-41.704,5.304,6.274
1.447,0.18,0.563,49.011,84.106,18.25,2.543,-63.281,-40.441,5.034,6.625
1.742,0.26,0.769,24.78,34.241,12.634,2.626,-62.468,-39.54,3.611,7.054
1.324,0.269,0.632,-10.864,15.564,7.202,2.346,-62.161,-38.958,3.611,7.054
1.084,0.211,0.644,7.141,-4.944,15.259,2.043,-62.238,-38.238,3.403,7.397
1.095,0.076,0.729,8.911,-47.485,7.812,2.038,-63.023,-37.744,3.53,7.614
0.962,0.022,0.533,-92.896,-29.175,-23.071,1.467,-63.704,-38.353,3.53,7.614
0.82,0.039,0.771,-114.197,-9.46,-35.828,0.742,-63.968,-39.732,3.942,7.646
0.687,0.066,0.55,-65.552,3.662,-23.804,0.385,-63.924,-40.864,4.103,7.806
0.637,0.044,0.529,-27.771,7.385,-10.376,0.297,-63.737,-41.418,4.103,7.806
0.594,0.077,0.454,-16.541,5.066,-0.977,0.143,-63.567,-41.523,4.554,7.863
0.57,0.098,0.407,11.23,20.813,10.376,0.033,-63.16,-41.166,4.644,7.853
0.557,0.126,0.381,31.311,26.184,18.738,0.033,-62.595,-40.435,4.644,7.853
0.569,0.156,0.361,56.641,11.841,27.527,0.214,-62.227,-39.353,4.697,7.887
0.662,0.191,0.383,89.233,-4.517,36.133,0.714,-62.177,-37.925,4.792,7.848
0.714,0.231,0.374,126.831,-18.005,44.25,1.659,-62.424,-36.161,4.792,7.848
0.688,0.211,0.354,177.185,0.244,52.185,3.241,-62.496,-34.036,4.58,7.902
0.642,0.19,0.261,181.458,43.335,47.485,5.114,-61.87,-31.866,4.088,7.975
0.697,0.121,0.167,106.995,-18.494,22.705,6.779,-61.963,-30.663,4.088,7.975
0.697,0.06,-0.031,15.259,-53.711,-6.897,7.949,-62.858,-30.828,3.62,8.021
0.678,0.136,-0.077,-61.401,-49.805,-22.4,8.355,-63.853,-31.855,3.352,7.965
0.703,0.207,-0.059,-51.147,-24.414,-24.353,8.74,-64.457,-33.025,3.352,7.965
0.761,0.202,0.054,20.813,18.982,-12.573,9.739,-64.341,-33.58,3.584,7.923
0.972,0.135,0.205,61.401,37.415,-2.075,11.074,-63.787,-33.415,4.037,7.719
1.232,0.081,0.373,74.463,23.01,6.226,12.42,-63.391,-32.844,4.037,7.719
1.402,0,0.492,68.176,15.747,5.859,13.645,-63.193,-32.195,4.037,7.719
1.385,-0.146,0.707,-26.123,-6.47,-3.601,13.766,-63.314,-31.965,4.037,7.275
1.46,-0.095,0.594,-39.062,-18.494,-13.489,13.64,-63.66,-32.245,4.037,7.275
1.816,-0.069,0.777,-75.378,-14.893,-25.208,13.315,-63.951,-32.992,4.89,7.902
1.482,-0.061,0.623,-108.643,-5.249,-26.672,12.371,-64.061,-33.832,5.163,7.906
1.278,-0.181,0.705,-113.525,30.945,-23.193,10.822,-63.611,-34.288,5.163,7.906
1.142,-0.254,0.787,-93.201,-58.044,-21.545,9.849,-64.297,-35.134,5.36,7.953
0.982,-0.203,0.553,-65.369,-58.044,-18.311,9.415,-65.402,-36.068,5.289,7.953
0.825,-0.141,0.627,-56.335,-21.362,-15.625,8.932,-65.951,-36.705,5.289,7.953
0.731,0.043,0.919,-67.81,-143.555,-32.776,9.531,-68.038,-38.749,5.363,7.958
0.667,0.161,0.694,-107.117,-139.587,-38.33,10.547,-70.549,-41.962,5.536,7.999
0.619,0.18,0.608,-16.113,-51.88,-12.573,11.442,-71.746,-43.813,5.536,7.999
0.566,0.101,0.457,54.565,75.317,14.526,11.041,-70.724,-42.704,5.575,7.999
0.551,-0.022,0.424,87.28,103.088,25.696,10.294,-68.736,-40.325,5.575,7.999
0.508,-0.114,0.344,83.801,88.562,23.56,9.888,-66.846,-38.167,5.575,7.999
0.517,-0.136,0.331,35.522,67.505,10.742,9.481,-65.325,-36.815,5.596,7.877
0.541,-0.147,0.354,-15.991,42.358,-4.333,8.899,-64.254,-36.376,5.723,7.256
0.533,-0.137,0.319,-52.49,30.518,-15.564,8.108,-63.457,-36.595,5.723,7.256
0.51,-0.13,0.289,-65.796,48.462,-16.907,7.031,-62.463,-36.914,5.723,6.364
0.523,-0.103,0.314,-33.264,56.946,-7.324,6.086,-61.293,-36.892,6.072,5.282
0.623,-0.072,0.299,-0.427,1.099,1.343,5.647,-60.952,-36.672,6.072,5.282
0.773,-0.042,0.24,37.842,-73.364,14.587,5.768,-62.051,-36.205,6.079,5.343
0.913,-0.032,0.28,36.621,-107.422,18.494,6.004,-64.05,-35.623,6.072,5.041
1.226,0.096,0.281,33.752,-115.723,26.306,5.971,-66.374,-34.744,6.072,5.041
1.497,0.157,0.3,102.356,-61.646,40.1,6.202,-67.972,-32.975,5.921,5.453
1.504,0.094,0.043,120.117,49.438,25.146,6.943,-67.665,-31.031,5.652,5.918
1.577,0.081,0.079,49.866,145.264,14.771,6.855,-65.418,-29.13,5.652,5.918
1.515,0.175,0.358,37.659,146.179,13.062,6.542,-62.71,-27.46,5.555,6.807
1.592,0.251,0.693,23.56,88.257,12.634,6.339,-60.864,-26.18,4.746,7.443
1.4,0.303,0.816,-24.231,-3.235,2.869,5.977,-60.623,-25.648,4.746,7.443
1.251,0.264,0.823,-33.997,-67.139,-2.747,5.729,-61.732,-25.724,3.918,7.865
1.157,0.209,0.806,-2.563,-76.111,-1.221,6.158,-63.287,-25.961,3.918,7.865
0.943,0.12,0.826,-19.348,-41.138,-10.376,6.476,-64.078,-26.505,3.918,7.865
0.835,0.155,0.771,-69.458,-34.912,-25.818,6.416,-64.677,-27.779,4.103,7.945
0.814,0.097,0.62,-48.95,58.96,-22.949,6.191,-63.402,-28.449,4.361,8.031
0.75,0.152,0.55,-58.411,70.374,-20.874,5.63,-61.908,-28.976,4.361,8.031
0.698,0.151,0.535,-23.193,18.738,-8.911,5.532,-61.469,-29.235,4.49,8.057
0.645,0.057,0.385,24.353,48.462,6.287,5.713,-60.474,-28.735,4.49,8.048
0.601,0,0.398,25.452,64.88,10.193,5.729,-59.172,-28.021,4.49,8.048
0.545,-0.005,0.332,11.78,57.007,7.385,5.598,-58.041,-27.438,5.151,8.14
0.564,0.052,0.319,-0.977,55.054,6.409,5.268,-56.959,-26.906,5.153,8.196
0.602,0.135,0.309,9.888,37.72,10.803,5.103,-56.245,-26.268,5.153,8.196
0.606,0.178,0.263,39.49,14.709,21.484,5.317,-56.025,-25.334,4.975,8.221
0.59,0.179,0.261,72.51,-18.066,34.668,5.922,-56.486,-24.038,4.337,8.226
0.544,0.176,0.21,80.261,-42.48,38.635,6.647,-57.448,-22.698,4.337,8.226
0.572,0.169,0.149,102.966,-77.576,46.143,7.718,-59.134,-21.231,3.484,8.206
0.68,0.075,-0.06,85.266,-96.008,36.499,8.849,-61.188,-20.231,3.269,8.248
0.718,0.024,-0.149,4.761,-77.82,10.864,9.234,-62.858,-20.149,3.269,8.248
0.763,0.093,-0.108,-22.095,-41.565,-2.197,9.432,-63.803,-20.391,3.269,8.248
0.864,0.113,-0.003,20.264,9.888,10.254,9.684,-63.803,-19.72,3.533,8.004
0.984,0.068,0.168,51.331,31.799,20.325,9.998,-63.419,-18.424,3.533,8.004
1.104,0.024,0.296,60.059,29.358,22.644,10.36,-63.094,-17.007,3.888,7.799
1.313,-0.007,0.411,81.726,31.616,30.029,10.805,-62.748,-15.216,4.417,7.806
1.322,-0.041,0.481,86.365,23.743,34.912,11.151,-62.567,-13.239,4.417,7.806
1.314,-0.012,0.448,67.505,26.245,31.677,11.195,-62.325,-11.354,4.873,7.68
1.277,0.047,0.512,17.395,35.461,19.348,10.629,-61.842,-9.926,5.194,7.799
1.568,0.071,0.778,-59.204,20.325,-1.648,9.415,-61.556,-9.509,5.194,7.799
1.428,0.11,0.826,-145.569,-30.945,-21.423,7.498,-62.188,-10.278,5.194,8.043
1.186,0.129,0.852,-50.964,-41.138,0.061,6.696,-63.051,-10.206,5.565,8.126
1.184,0.069,0.889,61.89,-64.026,18.799,7.493,-64.369,-9.47,5.565,8.126
