0.648,0.004,0.423,-40.771,27.771,-0.854,6.163,-64.133,-73.163,1.296,1.42
0.619,0.043,0.354,-51.086,36.194,-3.784,5.092,-63.446,-73.196,1.308,1.564
0.663,0.064,0.176,-27.771,-95.459,-6.042,4.504,-63.99,-73.586,1.206,1.522
0.579,0.031,0.031,25.574,-63.477,5.005,4.702,-65.539,-73.971,1.206,1.522
0.563,-0.046,0.047,8.362,1.587,1.587,4.944,-66.149,-73.998,0.891,1.595
0.598,-0.039,0.163,-4.211,46.021,-7.568,4.944,-65.687,-74.086,0.865,1.652
0.614,-0.051,0.34,-9.644,46.387,-12.39,4.971,-64.786,-74.399,0.865,1.652
0.603,-0.044,0.371,-11.475,8.362,-15.93,5.142,-64.248,-74.971,0.865,1.652
0.557,-0.05,0.296,-1.648,-31.25,-18.982,5.652,-64.457,-75.839,0.865,1.652
0.536,-0.075,0.205,-0.183,-42.419,-21.973,6.52,-65.149,-76.987,0.865,1.652
0.592,-0.081,0.157,-12.634,-23.376,-23.56,7.383,-65.748,-78.256,0.867,1.669
0.714,-0.083,0.258,-27.832,1.038,-29.053,7.998,-65.918,-79.574,0.879,1.649
0.724,-0.029,0.251,-35.828,-10.559,-29.724,8.47,-65.951,-80.986,0.879,1.649
0.582,-0.014,0.208,-29.48,-23.376,-26.062,8.954,-66.226,-82.419,0.872,1.656
1.041,0.437,0.898,63.171,98.877,32.227,7.482,-63.814,-88.336,0.865,1.766
1.22,-0.006,0.837,149.719,-32.043,109.802,6.801,-63.281,-85.029,0.865,1.766
1.574,-0.165,0.638,251.282,-87.219,107.666,6.801,-64.655,-80.464,0.865,1.766
1.486,0.108,0.486,85.51,-30.457,34.18,7.476,-65.945,-77.459,0.865,1.766
1.164,0.526,0.663,-72.51,45.776,-17.212,7.24,-65.775,-76.998,0.865,1.766
0.86,0.442,0.637,-136.658,71.289,-40.588,6.229,-64.501,-78.036,0.981,1.771
0.793,0.349,0.541,-74.402,13.733,-35.339,5.674,-63.534,-79.563,0.981,1.771
0.741,0.255,0.28,29.907,-88.562,-13.672,6.592,-64.171,-80.848,0.981,1.771
0.708,0.107,0.209,38.147,-51.086,-10.681,8.394,-65.457,-81.848,0.908,1.81
0.687,0.009,0.137,-14.16,-17.212,-17.822,9.695,-66.028,-82.798,0.908,1.81
0.627,0.074,0.25,-56.885,31.982,-24.658,10.042,-65.775,-83.743,0.908,1.81
0.603,0.138,0.303,-48.828,35.278,-26.062,9.987,-65.001,-84.633,0.972,1.652
0.578,0.161,0.302,-37.231,28.015,-24.597,10.107,-64.276,-85.512,1.011,1.666
0.528,0.132,0.272,-13.184,27.771,-15.869,10.388,-63.638,-86.166,1.011,1.666
0.459,0.065,0.249,-13.855,22.4,-10.132,10.607,-63.083,-86.506,1.011,1.666
0.546,0.129,0.267,-26.367,-2.563,-9.521,10.662,-62.847,-86.819,1.011,1.666
0.646,0.135,0.227,-24.048,-35.461,-7.019,10.772,-63.177,-87.308,1.011,1.666
0.712,0.128,0.257,-20.447,-64.941,-4.7,11.107,-64.138,-87.968,0.999,1.615
0.752,0.094,0.239,2.014,-82.886,-5.676,11.926,-65.555,-88.874,0.999,1.615
0.824,0.055,0.293,23.56,-104.553,4.272,13.282,-67.368,-89.901,0.999,1.615
0.863,0.223,0.111,14.404,-25.085,17.944,13.936,-72.433,-87.869,1.028,1.62
1.07,0.333,0.137,6.042,0.793,21.118,13.074,-72.669,-86.622,1.142,1.247
1.484,0.286,0.317,12.39,60.364,26.611,11.629,-72.208,-84.683,1.142,1.247
1.5,0.084,0.651,17.517,103.638,34.668,9.294,-70.538,-81.645,1.142,1.247
1.314,-0.119,0.861,45.288,103.394,23.01,7.998,-68.599,-79.266,1.193,1.147
1.347,0.026,1.024,-22.766,135.254,-7.324,7.103,-66.088,-78.311,1.193,1.147
1.422,0.155,0.937,-23.499,-5.676,-2.625,6.669,-65.484,-78.234,1.193,1.147
1.347,-0.002,0.663,51.758,25.818,23.071,6.542,-65.143,-77.256,1.157,1.133
1.219,-0.085,0.627,62.5,14.832,28.748,6.482,-64.836,-75.778,1.157,1.133
1.142,0,0.511,10.803,3.418,10.803,6.251,-64.737,-74.91,1.247,1.15
1.028,0.055,0.435,-18.188,-4.395,-6.104,6.092,-64.775,-74.877,1.293,1.259
0.893,0,0.437,-22.705,-16.357,-14.526,6.218,-65.006,-75.383,1.293,1.259
0.891,-0.112,0.433,-25.513,-14.893,-10.925,6.257,-65.275,-75.855,1.281,1.379
0.915,-0.153,0.382,-31.128,-24.658,-4.944,5.96,-65.698,-76.102,1.281,1.379
0.839,-0.14,0.299,-29.602,-22.705,1.343,5.356,-66.154,-76.042,1.281,1.379
0.794,-0.063,0.238,-6.287,-42.297,8.484,4.823,-66.912,-75.674,1.318,1.532
0.686,0.009,0.173,-7.08,-21.484,9.094,4.235,-67.462,-75.13,1.262,1.583
0.646,0.064,0.163,9.888,23.926,19.348,3.406,-67.247,-74.037,1.262,1.583
0.646,0.059,0.194,23.56,64.392,34.424,2.214,-66.226,-72.18,1.281,1.554
0.62,-0.042,0.313,13.672,56.824,33.386,0.961,-65.116,-70.312,1.252,1.53
0.618,-0.13,0.312,9.094,42.236,11.23,0.401,-64.248,-69.335,1.252,1.53
0.662,-0.18,0.34,-4.333,15.137,-11.292,0.522,-63.858,-69.395,1.252,1.53
0.725,-0.126,0.357,-3.601,-12.268,-22.583,1.126,-63.995,-70.087,1.172,1.522
0.675,-0.072,0.282,-3.174,-44.678,-25.635,1.978,-64.742,-71.06,1.172,1.522
0.588,-0.015,0.195,-9.216,-42.542,-27.893,2.917,-65.605,-72.208,1.223,1.5
0.597,0.003,0.275,-11.841,-4.7,-30.823,3.9,-65.88,-73.471,1.223,1.5
0.704,0.021,0.309,-18.127,8.057,-36.011,4.944,-65.748,-74.91,1.223,1.5
0.712,0.021,0.257,-24.353,4.272,-34.973,5.889,-65.599,-76.36,1.04,1.481
0.612,-0.007,0.252,-33.081,-55.298,-23.071,6.498,-66.374,-77.624,1.006,1.561
0.588,-0.017,0.113,-11.23,-115.967,-11.353,7.289,-68.357,-78.75,1.006,1.561
0.627,-0.131,-0.088,24.78,-84.778,5.981,7.998,-70.225,-79.096,0.911,1.581
1.002,-0.213,-0.038,16.663,24.658,7.507,7.784,-70.378,-78.409,0.911,1.581
1.519,0.021,0.464,1.77,68.054,-11.963,7.652,-69.335,-78.08,0.911,1.581
1.617,0.265,0.957,-76.355,-1.648,-43.762,8.135,-68.994,-79.706,0.865,1.574
1.862,0.5,0.91,-157.532,3.357,-29.419,7.059,-68.879,-81.332,0.826,1.62
1.751,0.583,1.094,-18.066,112.427,-5.188,6.196,-67.148,-81.326,0.826,1.62
1.198,0.343,0.964,80.688,109.07,26.306,6.125,-64.973,-79.794,0.826,1.62
1.205,-0.089,0.816,146.484,7.935,72.327,6.174,-64.402,-76.761,0.826,1.62
1.388,-0.203,0.673,128.296,-60.852,78.125,5.845,-65.391,-73.323,0.826,1.62
1.379,0.072,0.489,-39.734,-28.137,-0.977,5.251,-66.11,-72.499,0.826,1.62
1.144,0.502,0.581,-129.333,25.696,-34.119,4.296,-65.786,-73.619,0.877,1.632
0.987,0.517,0.516,-37.842,18.372,-31.006,4.565,-65.297,-74.998,0.877,1.632
0.809,0.291,0.456,31.067,41.016,-19.775,5.872,-64.512,-75.855,0.847,1.695
0.715,0.134,0.421,33.081,43.335,-6.348,6.916,-63.6,-76.014,0.872,1.732
0.659,0.058,0.392,28.992,34.729,2.747,7.487,-62.836,-75.718,0.872,1.732
0.596,0.066,0.354,-4.517,33.569,-3.174,7.603,-62.133,-75.509,0.872,1.732
0.524,0.107,0.276,-19.165,27.893,-8.606,7.553,-61.512,-75.547,0.872,1.732
0.434,0.117,0.222,-10.437,32.715,-8.728,7.608,-60.853,-75.635,0.872,1.732
0.34,0.125,0.22,-11.658,35.034,-6.897,7.635,-60.139,-75.641,0.938,1.732
0.281,0.102,0.227,-15.747,23.01,-4.7,7.564,-59.601,-75.608,0.989,1.759
0.313,0.122,0.223,-25.452,-1.343,-12.817,7.619,-59.458,-75.905,0.989,1.759
0.366,0.142,0.186,-20.203,-34.424,-16.479,8.026,-59.908,-76.564,0.884,1.669
0.413,0.158,0.157,-22.827,-75.317,-18.86,8.762,-61.106,-77.596,1.079,1.43
0.486,0.226,0.168,-20.02,-101.562,-21.912,9.954,-62.864,-79.069,1.079,1.43
0.573,0.165,0.243,15.32,-91.553,-16.357,11.761,-64.589,-80.596,1.079,1.43
0.621,0.063,0.262,25.879,-123.84,26.245,12.876,-66.852,-81.002,1.079,1.43
0.8,-0.133,0.282,60.303,-146.484,61.218,13.074,-69.758,-79.876,1.079,1.43
1.204,-0.261,0.127,69.031,-104.858,54.749,12.717,-72.213,-77.937,1.147,1.413
1.589,-0.104,0.264,-0.671,-15.747,32.593,11.063,-73.12,-75.756,1.225,1.225
1.888,-0.04,0.393,-32.043,157.776,43.335,6.91,-71.021,-71.779,1.225,1.225
1.873,-0.01,1.078,-8.911,189.453,15.198,4.46,-67.516,-69.346,1.284,1.225
1.539,-0.045,1.3,19.897,90.271,4.7,3.95,-65.264,-68.406,1.252,1.237
1.443,-0.122,0.921,25.696,-11.658,5.737,4.087,-64.995,-67.956,1.252,1.237
1.416,0.101,0.542,-15.259,-51.758,-15.625,4.488,-65.803,-68.439,1.33,1.293
1.226,0.086,0.495,-10.803,25.635,-13.367,4.779,-65.643,-68.917,1.33,1.293
1.114,0.002,0.563,22.4,60.303,-0.854,4.999,-64.611,-68.73,1.33,1.293
1.084,-0.111,0.616,35.4,25.085,3.54,5.35,-63.951,-68.307,1.354,1.332
0.95,-0.124,0.575,6.47,3.174,2.075,5.405,-63.787,-67.978,1.34,1.415
0.834,-0.112,0.525,-2.197,7.019,5.249,5.087,-63.671,-67.566,1.34,1.415
0.787,-0.039,0.405,-26.978,-11.841,0.122,4.515,-63.809,-67.341,1.374,1.427
0.767,0.024,0.272,-20.874,-55.115,-3.235,4.191,-64.677,-67.412,1.374,1.437
0.671,0.021,0.11,11.353,-65.186,2.319,4.318,-65.923,-67.401,1.374,1.437
0.626,-0.009,0.056,17.761,-31.677,5.005,4.493,-66.731,-67.137,1.115,1.527
0.576,-0.005,0.054,4.211,19.104,4.395,4.329,-66.643,-66.671,0.974,1.617
0.534,-0.037,0.123,6.958,63.416,2.93,4.065,-65.66,-66.105,0.974,1.617
0.521,-0.08,0.269,1.221,67.566,1.404,3.779,-64.402,-65.577,0.93,1.537
0.629,-0.018,0.296,15.564,-42.48,-25.513,5.861,-64.814,-66.835,0.93,1.537
0.713,-0.042,0.303,5.981,-28.687,-33.02,7.361,-65.407,-68.247,0.93,1.537
0.746,-0.038,0.26,-26.855,-15.564,-51.453,8.959,-65.676,-70.373,0.93,1.537
0.553,0.042,0.291,-52.002,-39.429,-62.5,10.745,-66.16,-73.295,0.879,1.476
0.481,0.021,0.255,-14.771,-75.256,-37.415,12.678,-67.286,-75.905,0.879,1.476
0.504,-0.045,0.147,36.316,-100.952,-3.967,14.623,-69.06,-77.498,1.04,1.776
1.617,0.123,0.381,14.404,124.207,-4.7,14.365,-69.813,-75.427,1.04,1.776
1.869,0.356,1.128,-24.414,87.219,-16.357,13.414,-67.983,-74.636,1.04,1.776
1.946,0.644,1.267,-215.576,36.499,-33.508,10.887,-66.929,-75.416,1.04,1.776
1.305,0.774,1.034,-112.488,78.369,-29.419,9.075,-65.468,-76.273,1.123,1.764
1.165,0.26,0.834,130.066,47.974,63.293,8.597,-64.446,-73.993,1.115,1.771
1.528,-0.277,0.621,242.92,2.563,120.544,8.558,-64.451,-69.022,1.115,1.771
1.574,-0.247,0.588,101.99,-37.659,58.655,8.405,-65.193,-65.72,1.115,1.771
0.586,0.22,0.25,-11.536,69.702,-15.991,9.783,-64.929,-68.84,1.115,1.771
0.434,0.167,0.263,18.921,83.679,-4.517,9.959,-63.325,-68.511,1.118,1.73
0.434,0.123,0.274,23.682,77.454,5.31,9.987,-61.782,-67.753,1.118,1.73
0.414,0.108,0.278,-1.343,68.298,2.991,9.723,-60.414,-67.061,0.991,1.73
0.394,0.161,0.322,-8.545,38.94,-8.057,9.695,-59.485,-66.912,0.991,1.73
0.336,0.11,0.271,-6.592,-3.784,-8.606,10.069,-59.524,-67.231,0.991,1.73
0.388,-0.001,0.186,-2.38,-43.64,-1.831,10.519,-60.359,-67.555,1.315,1.586
0.629,0.026,0.214,-15.076,-101.99,-7.629,11.327,-62.325,-68.588,1.354,1.493
0.789,0.244,0.214,-30.09,-91.797,-17.212,12.283,-64.045,-70.082,1.354,1.493
0.701,0.313,0.271,12.451,-39.551,0,13.101,-64.797,-70.428,1.42,1.257
0.673,0.1,0.164,57.19,-25.635,33.081,13.332,-65.435,-69.131,1.418,1.308
0.804,-0.028,0.18,63.782,-47.058,42.114,13.442,-66.555,-67.593,1.418,1.308
1.448,0.09,0.474,54.138,-74.951,15.93,14.771,-68.104,-67.654,1.418,1.308
1.88,0.146,0.736,25.269,-121.887,-1.587,17.166,-70.433,-69.527,1.418,1.308
1.714,0.108,0.615,-60.059,3.845,-31.799,17.589,-70.159,-71.12,1.418,1.308
1.538,0.371,0.667,-64.941,133.606,-47.668,16.628,-67.33,-71.351,1.413,1.34
1.226,0.368,0.857,-18.738,150.696,-48.401,16.458,-64.171,-71.433,1.403,1.449
1.216,0.167,0.983,16.907,44.373,-7.263,16.589,-63.27,-71.109,1.403,1.449
1.315,-0.076,0.724,67.017,11.841,12.146,17.303,-63.1,-70.356,1.403,1.449
0.883,-0.016,0.278,75.073,-34.607,59.998,18.984,-66.127,-61.732,1.403,1.449
0.917,-0.023,0.207,52.979,1.038,49.561,17.721,-66.423,-59.183,1.44,1.486
0.816,0.002,0.16,41.199,28.076,43.945,16.117,-66.171,-56.459,1.44,1.486
0.671,0.025,0.155,47.119,46.997,38.879,14.733,-65.522,-53.762,1.413,1.617
0.527,0.08,0.165,43.091,53.162,27.771,13.81,-64.693,-51.586,1.345,1.535
0.464,0.113,0.25,42.908,60.425,20.935,13.222,-63.677,-49.735,1.345,1.535
0.499,0.172,0.338,40.405,42.48,19.775,12.892,-62.99,-48.203,1.345,1.535
0.631,0.135,0.315,53.406,7.141,28.32,12.849,-63.007,-46.692,1.345,1.535
0.723,0.021,0.232,50.598,-12.146,15.32,13.409,-63.353,-45.901,1.345,1.535
0.738,-0.049,0.121,41.992,5.371,0.61,14.194,-63.314,-45.505,1.306,1.515
0.649,0.086,0.136,26.306,26.062,-27.588,15.54,-62.759,-46.033,1.235,1.557
0.562,0.19,0.257,14.648,50.11,-47.18,17.073,-61.622,-47.027,1.235,1.557
0.438,0.217,0.381,-3.479,63.721,-46.326,17.974,-60.194,-47.752,1.089,1.496
0.4,-0.002,0.585,36.377,28.87,-1.953,18.452,-59.661,-47.186,1.089,1.496
0.684,-0.241,0.532,87.036,-59.204,35.828,19.539,-61.018,-46.302,1.089,1.496
0.723,-0.235,0.318,60.669,-163.452,55.237,20.643,-64.462,-46.126,0.952,1.593
0.928,-0.175,0.238,83.984,-285.034,79.773,23.511,-70.323,-47.362,0.921,1.586
1.531,-0.233,0.005,21.606,-259.949,44.189,28.185,-75.416,-51.625,0.921,1.586
1.905,0.411,-0.089,-122.742,-137.329,-34.058,33.64,-77.481,-59.409,0.901,1.537
2.153,1.14,0.08,-191.772,117.31,-20.02,26.488,-75.273,-55.58,0.901,1.574
1.751,0.728,0.905,89.417,309.204,32.837,19.023,-69.818,-45.5,0.901,1.574
1.286,0.36,1.158,124.695,195.129,51.331,16.37,-66.412,-39.633,0.877,1.578
1.273,0.235,1.07,88.745,84.778,64.514,14.551,-65.105,-35.442,0.891,1.608
1.388,0.217,0.829,72.327,1.465,45.166,14.227,-65.27,-33.261,0.891,1.608
1.296,0.425,0.655,-0.427,-4.822,2.93,14.288,-65.336,-33.091,0.872,1.613
1.161,0.564,0.574,-23.865,-4.211,-14.099,14.623,-65.297,-33.712,0.894,1.71
1.019,0.479,0.523,43.274,24.353,-1.282,15.48,-64.759,-33.404,0.894,1.71
0.89,0.393,0.48,66.65,38.635,4.7,16.392,-63.984,-32.646,1.057,1.739
0.787,0.338,0.436,61.157,36.682,-0.916,17.435,-63.215,-32.135,1.128,1.715
0.657,0.317,0.428,68.787,39.001,1.77,18.479,-62.424,-31.465,1.128,1.715
0.568,0.201,0.338,68.542,33.813,13.062,19.16,-61.809,-30.383,1.128,1.715
0.562,0.106,0.267,42.847,31.616,15.076,19.276,-61.26,-29.229,1.128,1.715
0.551,0.056,0.238,52.185,49.011,24.109,19.072,-60.463,-27.477,1.128,1.715
0.528,0.101,0.232,54.321,50.171,31.616,18.693,-59.705,-25.433,1.142,1.686
0.482,0.19,0.222,30.518,24.475,35.4,18.051,-59.453,-23.604,1.128,1.73
0.48,0.255,0.254,32.043,19.287,34.851,17.551,-59.282,-21.89,1.128,1.73
0.577,0.253,0.315,46.753,34.302,41.748,17.023,-58.859,-19.786,1.128,1.73
0.636,0.152,0.389,55.359,40.955,48.767,16.408,-58.337,-17.38,1.137,1.717
0.698,0.144,0.305,36.56,9.155,41.687,15.941,-58.387,-15.573,1.137,1.717
0.836,0.29,0.275,29.785,0.854,28.32,15.842,-58.53,-14.337,1.162,1.722
0.96,0.378,0.397,27.466,3.906,26.245,15.765,-58.607,-13.156,1.242,1.72
1.09,0.382,0.485,24.475,0.977,30.823,15.518,-58.76,-11.849,1.242,1.72
1.175,0.394,0.544,24.963,0.793,34.058,15.178,-58.931,-10.415,1.291,1.717
1.342,0.41,0.791,48.218,-14.893,30.212,15.529,-59.37,-9.278,1.364,1.678
1.38,0.294,0.745,37.659,-58.35,27.344,16.111,-60.623,-8.679,1.364,1.678
1.074,0.195,0.393,23.315,-24.17,24.109,16.155,-61.205,-7.8,1.384,1.661
0.844,0.273,0.506,18.677,17.883,10.559,16.15,-60.903,-6.976,1.371,1.669
0.714,0.418,0.567,21.362,0.732,-5.92,16.941,-60.815,-7.037,1.371,1.669
0.701,0.345,0.5,4.089,-10.62,-5.005,17.479,-60.936,-7.229,1.34,1.632
0.604,0.113,0.474,3.052,-20.691,8.484,17.622,-61.309,-7.009,1.34,1.632
0.681,-0.187,0.492,61.157,5.554,38.879,17.49,-61.375,-5.175,1.34,1.632
0.921,-0.385,0.623,79.529,23.56,51.27,16.968,-61.194,-2.472,1.354,1.535
0.989,-0.4,0.601,57.068,18.188,40.894,16.315,-61.073,-0.088,1.396,1.549
0.966,-0.107,0.682,-9.216,15.869,25.085,14.875,-60.914,1.697,1.396,1.549
0.894,0.217,0.672,43.03,-3.662,34.18,14.37,-61.144,3.593,1.401,1.537
0.893,-0.009,0.666,108.826,-37.292,69.824,14.172,-62.177,6.592,1.381,1.603
0.912,-0.128,0.652,164.978,-56.885,83.435,14.612,-63.644,10.091,1.381,1.603
0.965,-0.24,0.441,165.588,-44.312,83.557,14.722,-64.891,13.964,1.381,1.588
0.949,-0.134,0.409,124.207,-36.377,66.223,14.464,-65.907,17.336,1.369,1.544
0.943,-0.003,0.348,117.798,-49.622,61.829,14.282,-67.159,20.468,1.369,1.544
0.914,0.064,0.192,110.413,-37.415,73.669,13.145,-68.225,24.461,1.354,1.647
1.001,0.016,0.144,141.785,-12.695,72.083,12.321,-68.791,28.773,1.354,1.647
1.014,0.025,0.131,134.46,32.898,73.486,10.844,-68.472,33.629,1.354,1.647
0.973,0.054,0.264,134.216,43.823,71.655,9.525,-67.906,38.309,1.354,1.754
0.954,0.099,0.313,130.432,32.471,68.665,8.531,-67.527,42.561,1.369,1.781
0.926,0.13,0.303,130.432,28.015,62.439,7.982,-67.203,46.318,1.369,1.781
0.899,0.167,0.298,123.779,25.146,52.979,7.861,-66.896,49.466,1.379,1.751
0.883,0.189,0.308,120.972,23.987,45.288,8.119,-66.588,52.125,1.379,1.751
0.89,0.192,0.289,112.793,19.348,35.034,8.767,-66.352,54.174,1.379,1.751
0.886,0.208,0.263,99.854,25.513,23.193,9.684,-65.967,55.64,1.408,1.754
0.918,0.215,0.327,82.703,19.714,13.794,10.734,-65.676,56.585,1.42,1.703
0.89,0.249,0.339,68.726,11.047,-0.671,12.211,-65.495,56.744,1.42,1.703
0.856,0.264,0.33,79.773,20.569,7.996,13.453,-65.16,57.409,1.42,1.703
0.892,0.112,0.256,80.994,1.343,15.198,14.59,-65.242,58.2,1.405,1.759
0.919,0.073,0.217,68.909,-2.014,16.296,15.458,-65.413,59.035,1.405,1.759
0.973,0.133,0.237,59.57,1.77,17.334,16.035,-65.533,59.98,1.403,1.803
0.986,0.161,0.23,66.101,2.747,24.17,16.441,-65.682,61.249,1.418,1.759
0.979,0.133,0.236,72.693,5.92,30.396,16.672,-65.808,62.858,1.418,1.759
1.011,0.111,0.224,79.712,-5.859,36.255,16.924,-66.204,64.589,1.332,1.73
1.074,0.125,0.213,76.904,-25.513,33.813,17.452,-66.973,65.945,1.332,1.73
1.158,0.214,0.252,67.139,-20.325,28.564,17.93,-67.604,67.126,1.332,1.73
1.238,0.426,0.445,45.959,4.15,15.015,18.27,-67.676,67.989,1.296,1.722
1.087,0.45,0.545,59.998,31.555,9.766,18.743,-67.165,69,1.203,1.747
0.981,0.261,0.506,96.802,45.532,29.724,18.875,-66.506,71.175,1.203,1.747
0.841,-0.199,0.576,162.048,73.303,75.806,18.007,-65.187,75.668,1.154,1.759
0.802,-0.145,0.628,104.675,73.73,65.063,17.1,-64.243,80.134,1.02,1.756
0.714,0.248,0.69,27.161,54.138,39.246,15.694,-63.259,83.809,1.02,1.756
0.833,0.509,0.796,43.152,54.077,33.447,14.321,-62.386,86.254,0.996,1.764
0.956,0.483,0.742,65.552,34.546,39.734,13.623,-61.54,88.352,1.057,1.764
0.888,0.248,0.519,90.393,-4.272,42.847,13.508,-61.172,90.302,1.057,1.764
0.84,0.192,0.465,79.956,-17.151,23.926,14.09,-61.419,91.813,1.05,1.781
0.75,0.293,0.459,28.748,-5.554,-6.47,15.09,-61.705,92.373,1.059,1.776
0.708,0.338,0.519,14.893,-3.845,-19.409,16.1,-61.672,91.961,1.059,1.776
0.776,0.282,0.468,47.485,-8.24,-13.489,17.369,-61.578,91.214,1.113,1.827
0.848,0.184,0.437,60.425,0.183,-2.38,18.935,-61.545,90.747,1.101,1.817
0.846,0.098,0.483,21.851,-54.138,-9.521,20.347,-61.694,90.456,1.101,1.817
0.78,0.257,0.262,10.925,-37.842,-13.611,21.808,-62.485,89.39,1.135,1.815
0.806,0.36,0.262,31.982,6.165,2.136,22.912,-62.847,88.671,1.174,1.832
0.767,0.392,0.297,51.453,42.969,19.47,23.275,-62.567,89.242,1.174,1.832
0.836,0.301,0.354,67.322,54.321,33.142,23.044,-61.87,90.895,1.254,1.825
0.83,0.254,0.363,65.552,60.303,37.659,22.588,-61.084,93.065,1.327,1.822
0.803,0.269,0.381,55.237,71.106,38.269,21.918,-60.2,95.4,1.327,1.822
0.746,0.305,0.429,45.166,61.951,35.034,21.088,-59.2,97.696,1.33,1.827
0.717,0.296,0.486,49.072,38.696,41.077,20.407,-58.42,99.684,1.213,1.81
0.768,0.261,0.435,47.058,17.761,50.232,19.869,-58.09,101.569,1.213,1.81
0.786,0.216,0.386,39.612,6.409,48.035,19.286,-58.14,103.42,1.208,1.854
0.809,0.254,0.362,29.602,-5.798,41.26,18.748,-58.381,105.018,1.208,1.854
0.823,0.269,0.372,24.597,-12.268,42.847,18.281,-58.793,106.326,1.208,1.854
0.864,0.29,0.39,19.531,-19.531,43.152,17.721,-59.337,107.606,1.303,1.854
0.909,0.315,0.382,12.512,-18.982,38.269,17.111,-59.963,108.809,1.32,1.854
0.968,0.374,0.47,1.587,-19.226,28.87,16.523,-60.546,109.792,1.32,1.854
1.082,0.325,0.578,-7.812,-30.823,23.499,16.029,-61.122,110.424,1.32,1.854
1.142,0.211,0.641,-9.155,-44.373,22.522,15.623,-61.897,110.786,1.371,1.851
1.199,0.138,0.646,-13,-50.415,21.729,15.271,-62.869,111.039,1.371,1.851
1.112,0.142,0.572,5.005,-11.353,26.123,14.804,-63.737,111.456,1.437,1.883
0.978,0.257,0.494,21.057,17.7,18.738,14.205,-63.896,112.412,1.454,1.82
0.796,0.261,0.52,1.709,7.324,11.841,13.854,-63.649,113.253,1.454,1.82
0.777,0.141,0.581,-13.611,-0.061,11.047,13.458,-63.556,113.73,1.457,1.795
0.775,-0.045,0.556,17.395,-2.502,24.719,12.914,-63.578,114.291,1.518,1.571
0.809,-0.171,0.514,36.987,39.368,33.569,12.31,-63.474,115.554,1.518,1.571
0.855,-0.135,0.611,20.813,60.242,24.963,11.398,-62.677,117.394,1.518,1.571
0.802,-0.019,0.697,8.179,43.274,18.799,10.432,-61.622,118.965,1.513,1.5
0.758,-0.016,0.707,5.676,25.757,26.428,9.52,-60.875,120.251,1.513,1.5
0.792,-0.048,0.737,26.611,1.648,34.912,8.542,-60.507,121.701,1.518,1.525
0.824,-0.121,0.672,41.931,-17.639,46.814,7.734,-60.601,123.393,1.498,1.549
0.903,-0.162,0.594,49.255,-31.982,54.138,6.855,-61.057,125.469,1.498,1.549
0.937,-0.131,0.494,34.851,-31.738,48.95,5.828,-61.721,127.727,1.5,1.549
0.899,-0.025,0.461,37.598,-13.367,42.419,4.702,-62.271,129.842,1.52,1.571
0.866,0.017,0.5,52.246,6.714,45.898,3.768,-62.435,131.852,1.52,1.571
0.83,-0.016,0.474,61.157,1.587,46.936,2.983,-62.32,133.995,1.5,1.571
0.802,-0.052,0.451,61.035,0.488,46.509,2.335,-62.281,136.115,1.544,1.598
0.808,-0.059,0.446,60.425,8.057,44.128,1.719,-62.221,138.181,1.544,1.598
0.817,-0.046,0.448,47.302,6.226,36.804,1.181,-62.045,140.076,1.544,1.598
0.797,-0.042,0.406,33.203,0.549,27.1,0.687,-61.93,141.608,1.578,1.63
0.779,-0.015,0.415,28.381,10.437,18.921,0.319,-61.848,142.729,1.578,1.63
0.786,-0.027,0.449,29.297,7.935,15.747,0.154,-61.633,143.536,1.554,1.649
0.828,-0.04,0.461,21.729,-5.859,8.972,0.132,-61.529,144.157,1.571,1.654
0.851,-0.022,0.426,14.038,-23.01,0.977,0.214,-61.716,144.481,1.571,1.654
0.817,-0.013,0.378,13.794,-14.282,-3.296,0.445,-62.117,144.503,1.542,1.671
0.784,-0.011,0.366,32.227,5.127,0.977,0.846,-62.298,144.432,1.564,1.688
0.75,-0.052,0.388,51.27,16.052,6.592,1.428,-62.139,144.564,1.564,1.688
0.766,-0.092,0.406,49.561,11.047,6.348,2.109,-61.853,144.888,1.564,1.642
0.812,-0.063,0.387,40.955,-13.794,1.77,2.763,-61.765,145.162,1.518,1.642
0.808,0.011,0.343,32.227,-17.822,-2.808,3.433,-62.073,145.212,1.518,1.642
0.72,0.042,0.33,38.94,4.395,-0.916,4.125,-62.325,145.124,1.518,1.642
0.582,0.05,0.335,49.255,22.949,3.784,4.823,-62.166,145.195,1.471,1.617
0.474,0.034,0.316,60.913,35.767,10.803,5.493,-61.672,145.541,1.471,1.617
0.407,0.001,0.322,65.796,35.645,14.404,6.108,-60.996,146.179,1.513,1.671
0.372,-0.059,0.316,57.373,8.118,14.954,6.674,-60.463,146.904,1.447,1.676
0.327,-0.117,0.218,46.875,-32.288,11.536,7.18,-60.529,147.491,1.447,1.676
0.381,-0.106,0.115,43.03,-62.744,12.329,7.712,-61.331,147.832,1.447,1.661
0.456,-0.104,0.131,54.016,-92.834,21.362,8.245,-62.748,148.145,1.123,1.591
0.647,-0.192,0.133,67.2,-115.723,23.56,8.849,-64.759,148.623,1.123,1.591
1.146,-0.016,0.264,24.963,-85.266,8.789,9.558,-66.956,148.953,1.147,1.566
1.984,0.386,0.78,-52.673,42.297,-37.17,9.959,-68.022,148.508,1.142,1.391
