1.062,-0.025,0.302,35.645,32.043,15.625,4.955,-67.066,-50.543,0.899,1.323
1.17,-0.007,0.361,37.72,33.63,13.367,4.768,-66.478,-49.686,0.872,1.391
1.235,0.038,0.397,36.499,30.64,8.972,4.807,-65.934,-49.037,0.872,1.391
1.161,0.108,0.39,30.64,20.081,9.155,4.878,-65.566,-48.483,0.872,1.388
1.265,0.155,0.453,48.096,17.639,17.395,4.982,-65.303,-47.659,0.862,1.435
1.4,0.179,0.53,77.209,20.447,25.513,5.301,-65.023,-46.456,0.862,1.435
1.417,0.205,0.565,63.66,19.775,25.574,5.515,-64.742,-45.17,0.894,1.527
1.456,0.25,0.819,46.692,19.958,20.447,5.609,-64.44,-44.088,0.899,1.547
1.193,0.29,0.809,34.058,-0.305,14.465,5.757,-64.402,-43.374,0.899,1.547
1.02,0.25,0.823,44.617,7.324,17.517,5.993,-64.325,-42.654,0.913,1.569
0.877,0.199,0.648,55.115,13.062,21.729,6.262,-64.111,-41.743,0.903,1.554
0.763,0.2,0.552,52.979,45.227,17.883,6.526,-63.375,-40.809,0.903,1.554
0.701,0.093,0.482,59.814,14.465,17.395,7.026,-62.93,-40.023,0.896,1.559
0.668,0.083,0.37,27.771,-2.686,10.437,7.372,-62.886,-39.562,0.869,1.627
0.705,0.109,0.276,11.658,-14.099,7.629,7.526,-63.089,-39.326,0.869,1.627
0.743,0.111,0.181,5.981,-28.015,7.69,7.614,-63.567,-39.166,0.925,1.627
0.788,0.117,0.187,9.277,-20.813,7.996,7.707,-64.028,-38.958,0.981,1.656
0.792,0.154,0.253,8.301,-15.808,5.981,7.855,-64.358,-38.787,0.981,1.656
0.721,0.191,0.287,-3.967,-6.897,1.892,7.899,-64.506,-38.754,1.072,1.63
0.655,0.165,0.281,-0.977,5.981,2.38,7.932,-64.396,-38.622,1.15,1.625
0.682,0.13,0.259,10.437,-1.343,7.507,8.026,-64.451,-38.304,1.15,1.625
0.725,0.129,0.209,17.517,-11.353,11.841,8.146,-64.72,-37.837,1.15,1.571
0.715,0.146,0.197,9.338,-10.559,9.338,8.207,-64.979,-37.469,1.047,1.442
0.677,0.144,0.195,-1.831,-15.076,6.531,8.207,-65.325,-37.26,1.047,1.442
0.644,0.122,0.125,-22.522,-27.039,2.319,8.064,-65.901,-37.332,1.042,1.384
0.65,0.078,0.016,-33.447,-34.424,-6.409,8.163,-66.61,-37.87,1.057,1.418
0.698,0.123,0.022,-20.63,-4.15,-8.24,8.438,-66.742,-38.282,1.057,1.418
0.751,0.13,0.097,2.93,10.437,-4.944,8.948,-66.61,-38.419,1.254,1.352
0.903,0.122,0.259,1.587,43.152,-6.348,9.234,-65.83,-38.348,1.318,1.189
1.412,0.141,0.452,15.564,58.472,-11.108,9.833,-64.737,-38.331,1.318,1.189
1.477,0.148,0.54,33.386,42.053,-16.907,11.052,-63.946,-38.639,1.678,1.232
1.177,0.074,0.576,-13.367,12.451,-14.648,11.398,-63.732,-39.051,1.842,1.257
1.278,-0.05,0.788,-54.871,33.02,-18.799,10.838,-63.073,-39.435,1.842,1.257
1.179,-0.091,0.923,-79.956,-46.021,-21.545,10.41,-63.929,-40.605,1.917,1.293
1.267,-0.152,1.021,-109.436,-76.538,-35.095,10.162,-65.286,-42.704,2.041,1.228
1.225,-0.011,0.945,-158.875,-71.106,-41.382,9.218,-66.484,-45.165,2.041,1.228
1.148,0.108,0.812,-78.369,-4.944,-29.785,8.932,-66.396,-46.593,2.107,1.247
1.204,0.063,0.795,-11.475,50.537,-8.972,8.663,-65.281,-46.599,2.056,1.259
1.147,0.062,0.677,-43.945,28.809,-15.747,8.196,-64.589,-47.109,2.056,1.259
1.013,0.1,0.574,-62.012,1.16,-23.193,7.861,-64.429,-48.148,2.076,1.247
0.884,0.036,0.487,-44.556,-5.127,-19.226,7.745,-64.413,-49.048,2.076,1.249
0.784,-0.034,0.443,-56.763,-3.052,-17.395,7.295,-64.363,-49.85,2.076,1.249
0.7,-0.063,0.416,-88.623,-26.672,-18.25,6.356,-64.786,-50.828,2.093,1.267
0.616,-0.075,0.346,-108.032,-64.758,-20.264,5.295,-65.962,-52.097,2.139,1.296
0.588,-0.042,0.246,-70.129,-65.857,-11.719,4.62,-67.176,-52.954,2.139,1.296
0.597,-0.078,0.185,-2.808,-35.522,6.714,4.279,-67.819,-52.734,2.105,1.457
0.696,-0.136,0.096,20.63,-9.399,13.977,3.917,-67.978,-51.993,2.09,1.539
0.656,-0.095,0.161,4.333,11.169,5.371,3.554,-67.742,-51.608,2.09,1.539
0.631,-0.046,0.278,36.926,30.151,9.949,3.472,-67.154,-50.944,1.9,1.552
0.644,-0.055,0.242,39.612,13.306,10.437,3.543,-66.731,-50.284,1.669,1.249
0.7,-0.07,0.207,34.424,0,9.338,3.642,-66.621,-49.68,1.669,1.249
0.723,-0.072,0.158,35.034,-4.211,6.958,3.796,-66.698,-49.164,1.727,1.211
0.729,-0.038,0.145,40.894,2.563,1.953,4.18,-66.764,-48.79,1.503,1.203
0.861,0.013,0.174,44.617,8.606,-0.793,4.828,-66.72,-48.554,1.503,1.203
1.005,0.081,0.205,43.518,5.188,1.465,5.543,-66.665,-48.312,1.159,1.213
1.056,0.105,0.208,49.5,-10.01,4.089,6.301,-66.819,-47.994,1.108,1.193
1.248,0.091,0.257,51.331,-9.216,1.831,7.218,-67.121,-47.714,1.108,1.193
1.454,0.052,0.353,56.274,3.723,3.174,8.212,-67.286,-47.411,0.86,1.271
1.304,-0.026,0.344,39.551,-7.996,2.38,9.075,-67.445,-47.082,0.921,1.31
1.259,-0.105,0.374,18.677,-15.381,-2.502,9.745,-67.775,-46.956,0.921,1.31
1.375,-0.057,0.495,-15.137,-1.831,-5.737,9.998,-68.022,-47,0.877,1.371
1.454,0.055,0.685,-16.541,17.639,-2.563,9.739,-67.934,-46.89,0.928,1.449
1.428,0.162,0.926,8.179,-2.991,4.639,9.465,-67.841,-46.549,0.928,1.449
1.204,0.29,0.893,-43.152,-49.683,-7.324,9.333,-68.362,-46.686,0.957,1.547
0.986,0.423,0.841,-70.374,-64.88,-11.292,9.135,-69.412,-47.62,0.96,1.557
0.898,0.367,0.7,19.653,-11.902,12.024,8.992,-70.071,-47.933,0.96,1.557
0.825,0.237,0.548,19.409,40.649,11.475,8.74,-69.708,-47.181,0.93,1.583
0.782,0.162,0.475,29.541,51.147,6.042,8.547,-68.708,-46.384,0.935,1.566
0.808,0.067,0.386,36.133,17.395,2.136,8.877,-67.934,-45.967,0.935,1.566
0.809,0.032,0.348,29.175,4.7,1.587,9.459,-67.626,-45.818,0.984,1.552
0.767,0.027,0.413,28.992,10.559,2.869,9.943,-67.401,-45.643,0.955,1.564
0.73,0.086,0.453,26.245,17.456,2.502,10.294,-67.061,-45.357,0.955,1.564
0.736,0.123,0.441,31.616,30.64,5.493,10.519,-66.522,-44.912,0.947,1.588
0.747,0.146,0.378,37.109,34.241,9.399,10.646,-65.841,-44.225,1.076,1.62
0.758,0.129,0.275,49.5,17.395,13.489,10.854,-65.319,-43.412,1.076,1.62
0.815,0.091,0.134,30.823,-9.216,9.644,11.195,-65.242,-42.775,1.133,1.613
0.805,0.095,0.005,-12.939,-28.931,0.732,11.393,-65.632,-42.61,1.254,1.61
0.795,0.16,-0.014,-34.058,-13,-3.723,11.294,-66.066,-42.748,1.254,1.61
0.78,0.189,0.056,-9.46,-4.578,-0.366,11.212,-66.286,-42.797,1.366,1.53
0.703,0.134,0.088,18.188,5.371,3.967,11.453,-66.357,-42.583,1.332,1.481
0.685,0.06,0.107,21.484,8.179,5.676,11.821,-66.324,-42.166,1.332,1.481
0.714,0.036,0.091,18.86,-5.493,7.69,12.162,-66.423,-41.688,1.254,1.459
0.75,0.036,0.099,20.081,-2.93,9.827,12.426,-66.649,-41.144,1.284,1.366
0.798,0.047,0.174,5.005,5.92,6.958,12.497,-66.764,-40.534,1.284,1.366
0.823,0.098,0.282,-16.418,7.08,1.099,12.327,-66.769,-40.067,1.306,1.296
0.892,0.127,0.289,-26.611,11.414,-2.563,12.014,-66.682,-39.82,1.327,1.254
1.086,0.139,0.305,-15.259,16.235,0.366,11.684,-66.495,-39.551,1.327,1.254
1.275,0.118,0.337,6.531,18.066,7.141,11.437,-66.264,-39.018,1.437,1.235
1.172,0.117,0.365,13.794,20.813,11.78,11.206,-66.006,-38.188,1.481,1.281
1.346,0.163,0.476,11.658,33.02,12.024,10.854,-65.61,-37.178,1.481,1.281
1.381,0.162,0.655,-4.211,23.682,2.625,10.519,-65.154,-36.392,1.737,1.376
1.099,0.076,0.749,-49.866,-31.555,-12.756,10.327,-65.27,-36.475,1.837,1.352
1.146,0.009,0.786,-40.894,-31.128,-19.409,10.415,-65.847,-37.326,1.837,1.352
1.306,-0.027,0.923,-67.993,-15.442,-31.555,10.64,-66.198,-38.578,1.846,1.342
1.184,-0.012,0.906,-83.069,-42.603,-31.433,10.728,-66.61,-40.204,1.917,1.325
1.004,-0.04,0.767,-16.602,-19.531,-7.507,10.8,-67.077,-41.298,1.917,1.325
0.901,-0.132,0.678,16.052,14.404,7.08,10.695,-67.039,-41.177,2.032,1.323
0.809,-0.08,0.543,-11.963,10.559,1.831,10.267,-66.709,-40.688,2.1,1.296
0.729,0.006,0.458,-29.602,9.705,-3.723,9.646,-66.412,-40.507,2.1,1.296
0.713,0.039,0.333,-32.349,-4.028,-7.629,9.108,-66.248,-40.627,2.1,1.296
0.763,0.084,0.264,-44.8,-1.953,-8.789,8.597,-66.198,-40.924,2.107,1.384
0.791,0.105,0.278,-20.813,-3.418,-4.761,8.168,-66.171,-41.144,2.107,1.384
0.719,0.077,0.285,2.197,-1.953,0.854,8.031,-66.176,-41.127,2.107,1.384
0.658,0.041,0.27,16.907,-1.77,2.991,8.108,-66.182,-40.924,1.99,1.712
0.629,-0.024,0.219,19.653,-9.766,2.197,8.355,-66.275,-40.71,1.99,1.712
0.623,-0.088,0.168,5.981,-25.818,0.427,8.613,-66.616,-40.622,1.99,1.712
0.586,-0.13,0.125,-11.536,-38.818,-0.183,8.685,-67.253,-40.666,1.586,1.254
0.577,-0.165,0.195,-9.399,-44.495,1.16,8.608,-68.093,-40.715,1.586,1.254
0.686,-0.183,0.246,-15.015,-34.546,-0.977,8.432,-68.89,-40.732,1.281,1.213
0.77,-0.157,0.281,-9.827,-15.32,1.77,8.069,-69.395,-40.573,0.989,1.223
0.749,-0.118,0.306,8.728,9.521,5.127,7.581,-69.472,-40.051,0.989,1.223
0.828,-0.094,0.312,25.635,29.968,9.827,7.075,-69.109,-39.144,0.989,1.223
0.996,-0.084,0.267,38.452,44.25,11.169,6.658,-68.417,-37.985,0.911,1.298
1.214,-0.025,0.272,38.94,53.711,12.512,6.323,-67.522,-36.711,0.911,1.298
1.305,0.028,0.32,40.955,44.983,12.207,6.114,-66.643,-35.458,0.901,1.403
1.311,0.061,0.352,40.955,41.382,8.423,6.147,-65.907,-34.387,0.903,1.505
1.459,0.133,0.414,35.767,33.264,9.46,6.295,-65.292,-33.442,0.903,1.505
1.443,0.26,0.475,29.907,12.756,19.653,6.224,-64.973,-32.349,0.938,1.557
1.574,0.316,0.642,50.659,-3.357,23.987,6.147,-65.017,-31.064,0.925,1.691
1.516,0.334,0.836,39.551,-24.841,19.104,6.29,-65.407,-29.938,0.925,1.691
1.188,0.291,0.734,20.325,1.892,13.367,6.356,-65.698,-29.081,0.882,1.722
1.093,0.198,0.734,44.983,23.254,18.127,6.383,-65.484,-28.158,0.93,1.688
1.012,0.143,0.695,35.767,5.92,12.085,6.592,-65.215,-27.279,0.93,1.688
0.828,0.091,0.613,17.822,-27.832,2.747,6.971,-65.413,-26.922,0.901,1.605
0.718,0.101,0.527,6.775,-5.493,-3.235,7.405,-65.687,-26.955,0.925,1.547
0.689,0.121,0.576,26.428,15.991,2.991,7.784,-65.517,-26.856,0.925,1.547
0.636,0.076,0.56,38.757,12.817,11.475,8.102,-65.165,-26.356,0.916,1.605
0.583,0.077,0.478,23.865,25.696,12.573,8.152,-64.726,-25.604,0.901,1.642
0.584,0.1,0.397,11.23,20.569,9.216,7.96,-64.199,-24.901,0.901,1.642
0.668,0.132,0.316,2.197,2.747,6.348,7.767,-63.896,-24.417,0.955,1.678
0.838,0.183,0.242,-10.803,-2.197,4.028,7.542,-63.831,-24.115,1.189,1.715
0.894,0.208,0.167,-17.456,-9.277,-1.221,7.35,-63.902,-24.005,1.189,1.715
0.852,0.219,0.118,-7.629,9.583,0.061,7.284,-63.88,-23.95,1.288,1.7
0.769,0.198,0.119,8.911,19.043,4.089,7.35,-63.616,-23.692,1.279,1.686
0.703,0.146,0.094,18.066,-0.549,6.104,7.619,-63.484,-23.335,1.279,1.686
0.621,0.125,0.095,14.526,-22.034,6.531,8.02,-63.781,-23.044,1.249,1.544
0.603,0.083,0.102,28.259,-30.884,11.475,8.514,-64.396,-22.731,1.388,1.488
0.631,0.059,0.04,33.203,-27.649,16.663,9.003,-65.089,-22.198,1.388,1.488
0.73,0.033,-0.025,25.391,-18.188,15.808,9.333,-65.682,-21.495,1.225,1.486
0.775,0.049,0.092,-7.08,-8.362,8.118,9.366,-66.094,-20.896,1.223,1.249
0.757,0.122,0.221,-21.973,20.508,1.099,9.102,-66.11,-20.479,1.223,1.249
0.758,0.13,0.357,-7.324,36.682,-1.404,8.877,-65.654,-20.127,1.318,1.206
0.943,0.15,0.487,-7.629,44.8,-4.7,8.811,-64.929,-19.83,1.561,1.308
1.343,0.211,0.533,-4.089,32.471,-7.324,8.888,-64.215,-19.688,1.561,1.308
1.486,0.235,0.578,-10.315,25.146,-12.573,9.141,-63.677,-19.792,1.742,1.323
1.244,0.17,0.57,-35.767,26.672,-10.803,8.992,-63.177,-19.957,1.988,1.31
1.189,0.064,0.721,-9.094,-18.433,-7.996,9.025,-63.116,-20.182,1.988,1.31
1.207,-0.038,0.716,-43.03,-29.297,-22.034,9.316,-63.605,-21.006,1.959,1.323
1.437,-0.055,0.958,-113.22,-37.109,-46.265,9.272,-64.177,-22.857,2.122,1.318
1.274,-0.028,0.984,-160.278,-55.359,-51.941,8.696,-64.99,-25.34,2.122,1.318
1.098,-0.079,0.809,-53.711,-31.372,-33.691,8.899,-65.555,-27.224,2.241,1.318
1.034,-0.163,0.746,-13.611,20.691,-20.142,9.267,-65.264,-28.103,2.188,1.308
0.952,-0.118,0.666,-36.621,16.663,-15.625,9.086,-64.786,-28.575,2.188,1.308
0.915,-0.047,0.509,-20.935,-4.15,-3.296,8.679,-64.677,-28.702,2.214,1.364
0.913,-0.028,0.352,20.691,-16.296,4.7,8.69,-64.88,-28.504,2.214,1.364
0.82,-0.014,0.3,18.982,8.484,1.953,8.789,-64.803,-28.185,2.214,1.364
0.734,0.014,0.342,14.404,-0.916,2.319,8.844,-64.748,-27.894,2.239,1.374
0.666,0.051,0.286,22.644,-16.602,8.606,8.904,-64.995,-27.482,2.192,1.442
0.593,0.05,0.247,39.001,-19.409,14.893,9.036,-65.385,-26.818,2.192,1.442
0.574,0.006,0.22,36.621,-18.799,12.878,9.218,-65.781,-26.147,2.024,1.595
0.621,-0.062,0.196,16.724,-25.269,5.249,9.388,-66.259,-25.79,1.995,1.595
0.637,-0.107,0.18,-24.048,-28.015,-6.592,9.333,-66.78,-25.961,1.995,1.595
0.595,-0.092,0.246,-36.377,-23.193,-9.46,9.08,-67.242,-26.323,1.79,1.264
0.583,-0.149,0.247,-22.339,-32.898,-5.005,8.866,-67.83,-26.587,1.547,1.206
0.667,-0.184,0.236,-19.348,-28.503,-0.977,8.509,-68.412,-26.598,1.547,1.206
0.748,-0.201,0.232,-12.817,-25.452,3.54,7.96,-68.95,-26.29,1.591,1.198
0.783,-0.164,0.211,-0.916,-13.55,8.667,7.245,-69.313,-25.582,1.211,1.225
0.856,-0.141,0.234,9.155,8.179,11.292,6.438,-69.318,-24.521,1.211,1.225
0.931,-0.073,0.283,16.785,28.381,10.925,5.696,-68.923,-23.335,1.042,1.232
1.113,-0.019,0.367,29.419,45.105,13,5.114,-68.181,-22.05,0.994,1.396
1.452,0.049,0.446,45.288,58.96,17.273,4.73,-67.165,-20.61,0.994,1.396
1.321,0.127,0.441,65.857,49.194,23.315,4.631,-66.248,-19.012,0.994,1.403
1.22,0.114,0.469,82.642,52.612,27.832,4.779,-65.336,-17.26,0.95,1.488
1.559,0.208,0.655,81.36,54.077,30.945,4.933,-64.385,-15.414,0.95,1.488
1.583,0.347,0.809,59.937,13.062,34.18,4.828,-64.039,-13.64,0.967,1.557
1.368,0.39,0.84,48.645,-12.451,27.954,4.763,-64.243,-12.217,0.984,1.703
1.12,0.333,0.81,29.114,13.306,16.785,4.741,-64.138,-11.25,0.984,1.703
0.963,0.262,0.801,39.856,32.898,16.296,4.872,-63.589,-10.399,0.984,1.766
0.867,0.179,0.609,49.683,33.63,16.846,5.197,-62.913,-9.542,0.999,1.681
0.808,0.083,0.498,46.082,21.912,16.113,5.559,-62.408,-8.74,0.999,1.681
0.731,0.033,0.428,37.354,2.502,13.489,5.905,-62.254,-8.08,1.008,1.613
0.675,0.048,0.382,22.034,-3.723,10.742,6.097,-62.287,-7.548,0.979,1.637
0.635,0.073,0.369,23.987,-1.038,13.611,6.169,-62.314,-6.932,0.979,1.637
0.613,0.071,0.319,21.545,-2.869,14.099,6.174,-62.358,-6.262,0.994,1.659
0.642,0.104,0.274,10.742,-4.272,10.071,6.125,-62.43,-5.713,1.076,1.698
0.73,0.143,0.233,3.113,-12.268,7.507,6.064,-62.633,-5.317,1.076,1.698
0.794,0.154,0.191,-0.854,-14.465,5.188,6.031,-62.919,-5.037,1.091,1.691
0.816,0.151,0.19,1.892,2.625,5.188,6.021,-62.979,-4.724,1.345,1.725
0.784,0.163,0.2,12.268,23.682,8.24,6.037,-62.666,-4.224,1.345,1.725
0.713,0.163,0.229,41.016,20.691,15.747,6.306,-62.325,-3.455,1.544,1.754
0.648,0.125,0.208,49.377,-0.916,21.423,6.691,-62.342,-2.51,1.481,1.586
0.631,0.147,0.248,33.325,-5.432,19.409,6.921,-62.529,-1.615,1.481,1.586
0.633,0.186,0.282,25.208,-2.563,17.578,7.02,-62.688,-0.807,1.364,1.388
0.71,0.125,0.271,38.696,-6.836,18.555,7.289,-62.891,-0.016,1.364,1.388
0.889,0.003,0.129,55.908,-21.79,17.456,7.938,-63.353,0.714,1.364,1.388
1.016,-0.09,0.075,69.946,-18.555,18.555,8.828,-63.875,1.544,1.247,1.352
0.969,-0.121,0.117,64.148,-4.7,25.391,9.36,-64.232,2.774,1.245,1.269
0.976,-0.077,0.344,39.124,15.686,30.64,9.08,-64.254,4.471,1.245,1.269
1.077,0.042,0.448,43.701,12.695,30.762,8.641,-64.204,6.273,1.44,1.154
1.336,0.129,0.527,51.758,6.042,30.029,8.388,-64.248,7.993,1.576,1.055
1.21,0.156,0.462,50.659,6.531,31.738,8.141,-64.297,9.723,1.576,1.055
1.158,0.165,0.396,57.922,17.578,36.743,7.795,-64.177,11.667,1.644,1.12
1.356,0.233,0.511,57.373,3.662,36.133,7.52,-64.204,13.552,1.9,1.213
1.276,0.237,0.602,35.4,-1.099,20.569,7.449,-64.325,14.826,1.9,1.213
1.286,0.104,0.827,-1.404,5.981,3.967,7.355,-64.297,15.37,2.105,1.247
1.299,0.099,0.832,2.563,-3.845,1.343,7.394,-64.341,15.612,2.217,1.196
1.113,0.071,0.866,12.39,-23.682,3.174,7.625,-64.704,15.793,2.217,1.196
1.001,-0.019,0.819,39.795,-48.889,11.963,8.124,-65.528,16.155,2.273,1.228
0.943,-0.1,0.745,59.387,-34.851,24.17,8.476,-66.27,17.117,2.207,1.211
0.835,-0.065,0.664,60.486,-0.793,32.288,8.273,-66.451,18.781,2.207,1.211
0.734,0,0.592,58.228,7.874,34.241,7.762,-66.324,20.737,2.188,1.281
0.693,0.021,0.532,60.364,16.113,35.461,7.185,-66.028,22.791,2.151,1.296
0.719,0.065,0.447,64.453,31.555,39.612,6.509,-65.457,25.032,2.151,1.296
0.789,0.081,0.401,81.909,27.466,45.654,5.988,-64.918,27.543,2.066,1.515
0.857,0.049,0.273,92.773,-4.456,46.326,5.845,-65.028,29.899,2.102,1.759
0.91,-0.034,0.189,83.923,-15.747,39.673,5.845,-65.38,31.937,2.102,1.759
0.938,-0.07,0.13,50.72,-3.723,25.452,5.724,-65.506,33.42,2.073,2.005
0.948,0.002,0.276,16.235,34.424,14.465,5.251,-64.874,34.557,2.151,1.966
0.928,-0.01,0.425,41.199,27.527,17.517,5.202,-64.396,35.788,2.151,1.966
0.894,-0.082,0.377,73.73,21.484,20.63,5.691,-64.056,37.15,2.183,1.51
0.888,-0.13,0.367,62.195,20.63,18.494,6.021,-63.732,38.447,2.095,1.415
0.913,-0.061,0.367,48.096,21.362,17.639,6.092,-63.408,39.721,2.095,1.415
0.934,0.007,0.301,64.27,13.672,27.405,6.152,-63.265,41.369,1.998,1.427
0.971,0.064,0.272,72.632,12.207,33.081,6.202,-63.171,43.22,2.015,1.539
0.989,0.113,0.265,81.36,12.756,36.316,6.334,-63.083,45.17,2.015,1.539
1.004,0.11,0.234,88.623,7.629,35.339,6.707,-63.111,47,1.881,1.642
1.028,0.092,0.225,74.28,2.258,26.306,7.196,-63.237,48.378,1.927,1.861
1.171,0.116,0.3,59.937,3.967,16.052,7.8,-63.314,49.301,1.927,1.861
1.294,0.117,0.406,70.496,13.367,10.925,8.778,-63.199,50.043,1.708,1.788
1.283,0.086,0.496,77.515,25.94,14.038,9.679,-62.836,51.021,1.539,1.898
1.288,0.023,0.588,94.238,24.841,25.452,10.459,-62.54,52.504,1.539,1.898
1.034,0.039,0.59,100.83,-2.075,42.48,10.876,-62.82,54.531,1.649,1.912
0.845,0.053,0.637,121.826,-43.64,52.734,11.563,-63.924,56.706,2.136,1.878
0.718,-0.021,0.601,99.67,-43.823,46.448,11.953,-64.979,58.683,2.136,1.878
0.723,-0.045,0.621,63.416,-21.118,33.508,11.865,-65.506,60.381,2.292,1.739
0.829,0.008,0.682,41.87,-1.892,24.109,11.525,-65.588,61.88,2.161,1.627
0.847,0.113,0.8,23.315,-21.729,15.137,11.36,-65.989,62.776,2.161,1.627
0.794,0.292,0.746,13.855,-37.415,11.658,11.316,-66.649,63.314,2.161,1.627
0.79,0.453,0.6,75.012,38.757,32.593,10.992,-65.869,65.473,2.024,1.608
0.823,0.507,0.496,128.54,141.174,61.89,10.025,-63.193,69.516,2.024,1.608
0.824,0.479,0.531,195.251,159.973,84.534,9.992,-60.244,74.092,1.917,1.52
0.91,0.287,0.297,191.101,-12.024,76.66,11.442,-60.699,76.904,1.976,1.313
0.862,0.053,-0.179,85.754,-13.306,38.147,12.123,-61.111,78.184,1.976,1.313
0.824,0.166,-0.075,-15.198,-11.292,4.883,11.959,-61.403,78.151,1.983,1.245
0.84,0.26,0.031,4.578,-23.254,1.404,12.448,-61.952,77.844,2.146,1.218
0.822,0.288,0.114,59.448,-15.686,9.277,13.716,-62.397,77.888,2.146,1.218
0.881,0.264,0.299,80.811,33.813,19.47,14.601,-61.935,78.849,2.463,1.249
0.921,0.225,0.369,91.675,58.411,24.78,15.266,-61.035,80.299,2.456,1.276
0.907,0.203,0.483,90.82,51.575,27.161,15.886,-60.276,81.788,2.456,1.276
0.877,0.178,0.565,74.646,37.048,29.968,16.205,-59.799,83.249,2.185,1.296
0.844,0.174,0.508,55.542,17.212,29.785,16.32,-59.683,84.512,1.856,1.31
0.857,0.131,0.427,51.208,15.503,31.189,16.304,-59.606,85.836,1.856,1.31
0.899,0.127,0.336,44.312,9.766,32.471,16.144,-59.65,87.16,1.535,1.315
0.892,0.13,0.285,49.988,6.531,35.828,16.007,-59.788,88.583,1.476,1.345
0.916,0.139,0.274,56.641,15.503,39.978,15.776,-59.782,90.264,1.476,1.345
0.949,0.132,0.281,56.946,15.198,42.358,15.48,-59.804,92.027,1.656,1.405
0.936,0.115,0.286,54.321,13.611,44.189,15.073,-59.875,93.84,1.988,1.371
0.922,0.095,0.307,60.974,11.841,48.95,14.65,-60.002,95.823,1.988,1.371
0.95,0.122,0.335,53.955,8.789,52.917,13.958,-60.2,97.943,2.163,1.257
1.045,0.198,0.353,46.936,2.747,54.749,13.101,-60.507,100.08,1.844,1.162
1.252,0.252,0.404,48.645,12.146,54.81,12.2,-60.617,102.288,1.844,1.162
1.251,0.217,0.384,51.392,10.01,51.025,11.508,-60.738,104.315,2.066,1.15
1.14,0.199,0.421,44.25,7.385,46.265,10.86,-60.881,106.128,2.166,1.23
0.924,0.254,0.465,43.579,-0.366,49.316,10.135,-61.161,107.996,2.166,1.23
0.793,0.268,0.536,73.669,-12.39,56.213,9.822,-61.661,110.067,2.161,1.513
0.743,0.266,0.539,85.083,-8.484,57.922,9.635,-62.056,112.242,2.202,1.717
0.849,0.318,0.559,91.309,2.747,58.655,9.47,-62.205,114.527,2.202,1.717
0.903,0.315,0.542,111.45,6.897,61.096,9.597,-62.265,116.917,2.261,1.881
0.889,0.227,0.57,117.737,1.465,59.753,9.921,-62.419,119.224,2.231,2.037
0.856,0.137,0.602,105.835,-2.319,55.847,10.14,-62.628,121.371,2.231,2.037
0.836,-0.001,0.657,99.365,-5.005,52.795,10.294,-62.858,123.448,2.21,2.015
0.8,-0.12,0.726,93.689,-8.057,52.063,10.278,-63.127,125.59,2.214,1.922
0.774,-0.081,0.754,61.401,-13,46.692,9.761,-63.446,127.579,2.214,1.922
0.735,0.021,0.751,42.053,-34.058,35.828,9.349,-64.111,129.018,2.185,1.937
0.714,0.122,0.685,47.18,-29.785,30.151,9.201,-64.644,130.287,2.158,2.01
0.727,0.135,0.66,85.876,0.732,39.49,9.229,-64.589,132.22,2.158,2.01
0.785,0.06,0.554,102.905,79.041,50.049,8.74,-63.034,135.099,2.192,2.054
0.862,0.062,0.499,94.299,77.454,45.654,8.223,-61.068,137.774,2.224,2.136
0.908,-0.008,0.376,93.506,23.193,43.762,8.201,-59.848,139.96,2.224,2.136
0.927,-0.043,0.321,65.125,12.695,40.771,8.355,-59.518,141.751,2.251,2.219
0.933,-0.014,0.287,46.814,4.089,37.109,8.141,-59.414,143.35,2.258,2.331
0.9,0.013,0.309,46.936,16.174,38.513,7.74,-59.398,144.822,2.258,2.331
0.874,0.002,0.34,68.054,21.606,44.495,7.328,-59.2,146.431,2.3,1.939
0.859,-0.01,0.383,69.031,18.311,43.945,7.092,-58.953,148.189,2.312,1.946
0.828,0.028,0.41,62.073,14.648,39.673,6.905,-58.782,149.865,2.312,1.946
0.833,0.058,0.354,65.857,12.329,38.086,6.773,-58.661,151.364,2.368,1.608
0.86,0.094,0.311,57.251,9.583,34.668,6.751,-58.59,152.754,2.358,1.617
0.886,0.13,0.308,54.932,1.343,31.311,6.729,-58.607,153.973,2.358,1.617
0.884,0.122,0.296,57.861,-2.136,28.198,6.839,-58.76,155.001,2.358,1.617
0.91,0.085,0.348,55.908,-2.686,24.658,7.108,-58.969,155.885,2.097,1.834
0.944,0.04,0.437,50.049,-4.517,21.057,7.438,-59.194,156.621,2.097,1.834
1.102,0.02,0.58,43.579,-5.859,17.517,7.756,-59.436,157.225,1.803,1.839
1.194,0.075,0.704,28.137,-16.479,12.268,8.031,-59.727,157.681,1.583,1.912
1.087,0.098,0.702,37.048,-29.663,16.968,8.262,-60.211,157.983,1.583,1.912
1.089,0.142,0.657,66.467,-4.089,31.494,8.531,-60.76,158.566,1.693,2.041
0.891,0.161,0.58,80.017,-30.945,40.527,8.784,-61.089,159.752,2.18,1.937
0.797,0.163,0.561,73.975,-26.184,40.955,9.058,-61.798,161.098,2.18,1.937
0.897,0.23,0.634,44.312,-17.395,29.419,9.146,-62.364,162.389,2.261,1.807
0.927,0.319,0.643,25.757,-21.423,20.691,9.08,-62.77,163.257,1.944,1.73
