0.738,0.026,0.437,17.7,36.072,3.418,0.412,-62.847,-6.383,7.933,9.968
0.697,0.023,0.403,31.86,41.687,9.46,0.747,-62.051,-6.158,7.989,9.968
0.648,0.02,0.356,45.654,46.936,15.442,1.121,-61.155,-5.641,7.989,9.968
0.597,0.07,0.298,60.486,48.706,22.705,1.533,-60.194,-4.834,7.875,9.97
0.567,0.11,0.276,79.285,39.856,31.616,2.016,-59.271,-3.713,7.694,9.968
0.617,0.149,0.308,94.849,23.804,37.964,2.626,-58.596,-2.285,7.694,9.968
0.677,0.167,0.3,106.934,17.883,37.415,3.428,-58.206,-0.714,7.368,9.97
0.718,0.153,0.327,108.643,23.926,31.982,4.504,-57.898,0.786,6.939,9.968
0.737,0.117,0.3,99.976,33.752,29.419,5.707,-57.464,2.142,6.939,9.968
0.812,0.08,0.275,101.196,23.926,29.541,6.833,-56.959,3.472,6.786,9.968
0.932,0.023,0.182,90.393,-19.47,26.001,8.009,-56.849,4.735,6.237,9.968
0.988,-0.042,0.056,58.472,-29.114,18.555,9.135,-57.458,5.707,6.237,9.968
0.953,-0.029,0.091,51.819,-29.053,24.17,9.91,-58.244,6.537,6.135,9.968
0.945,0.02,0.127,80.2,-14.282,39.795,10.443,-59.013,7.729,6.381,9.968
1.119,0.038,0.281,102.417,2.625,49.438,10.942,-59.551,9.586,6.381,9.968
1.353,0.046,0.413,108.582,2.075,48.157,11.464,-59.875,11.821,6.656,9.968
1.454,0.066,0.532,92.773,12.817,41.87,12.03,-60.15,13.991,6.915,9.968
1.454,0.119,0.693,49.072,-0.427,37.17,12.277,-60.293,15.991,6.915,9.968
1.375,0.179,0.749,17.7,-43.945,31.86,11.997,-60.798,17.633,7.134,9.968
1.338,0.214,0.791,-14.771,-80.688,23.132,11.558,-62.051,18.693,7.329,9.97
1.204,0.191,0.787,-28.076,-113.647,21.667,11.03,-63.924,19.199,7.329,9.97
1.1,0.144,0.804,-3.174,-104.187,23.865,10.563,-66.187,19.517,7.375,9.968
0.965,0.123,1.198,38.513,-139.832,18.127,10.629,-68.434,19.836,7.482,9.97
0.881,0.045,0.815,16.418,-62.378,15.381,11.547,-70.724,19.715,7.482,9.97
0.804,0.208,0.879,45.898,1.282,10.498,11.651,-71.51,20.209,7.485,9.97
0.748,0.246,0.741,56.946,6.165,14.709,11.843,-71.301,21.083,7.485,9.97
0.741,0.11,0.548,77.515,62.5,24.902,11.827,-70.752,22.418,7.485,9.97
0.748,-0.022,0.5,134.399,82.703,37.048,11.398,-69.329,24.835,7.504,9.968
0.756,-0.166,0.467,162.781,63.599,47.852,11.415,-67.769,27.883,7.502,9.968
0.783,-0.186,0.429,154.358,68.054,53.711,11.585,-66.544,31.256,7.502,9.968
0.837,-0.088,0.428,110.779,77.209,50.11,11.31,-65.264,34.827,7.485,9.968
0.908,0.05,0.448,93.262,71.472,46.387,10.602,-63.885,38.15,7.521,9.968
0.919,0.111,0.414,124.573,66.223,48.645,10.129,-62.622,41.138,7.521,9.968
0.911,0.118,0.447,163.269,65.125,58.044,10.371,-61.479,44.121,7.514,9.97
0.93,0.003,0.308,208.374,78.613,64.636,11.212,-60.359,47.373,7.582,9.97
0.952,-0.067,0.341,172.363,123.657,58.411,12.376,-58.898,50.861,7.582,9.97
0.959,-0.059,0.396,129.7,91.492,53.162,12.947,-56.975,54.234,7.585,9.965
0.942,-0.055,0.321,103.577,41.87,48.035,13.277,-55.783,57.03,7.602,9.965
0.925,-0.031,0.283,72.693,25.024,39.856,13.557,-55.404,59.249,7.602,9.965
0.917,0.016,0.313,47.791,25.94,32.288,13.574,-55.25,61.084,7.709,9.968
0.961,0.073,0.354,57.556,18.127,37.598,13.414,-55.107,62.737,7.711,9.965
0.931,0.129,0.31,89.661,8.728,46.021,13.475,-55.151,64.501,7.711,9.965
0.871,0.132,0.279,98.389,0.732,48.889,13.931,-55.41,66.396,7.763,9.97
0.885,0.124,0.318,98.694,-0.305,49.255,14.507,-55.811,68.297,7.889,9.968
0.935,0.117,0.328,101.44,-10.132,50.781,15.095,-56.272,70.181,7.889,9.968
0.954,0.058,0.3,104.187,-14.16,52.124,15.743,-56.915,72.037,8.167,9.968
1.09,0.027,0.4,82.397,-14.465,48.95,16.309,-57.623,73.889,8.272,9.968
1.233,0.105,0.517,53.589,-29.602,43.457,16.512,-58.387,75.597,8.272,9.968
1.119,0.227,0.532,9.949,-54.565,31.799,16.397,-59.431,76.893,8.333,9.97
1.043,0.32,0.574,-68.054,-84.961,4.211,15.985,-60.853,77.316,8.44,9.968
0.951,0.439,0.701,-197.266,-124.451,-26.062,14.821,-62.864,75.817,8.44,9.968
0.894,0.429,0.811,-109.741,-97.29,-14.526,13.497,-65.006,73.592,8.323,9.968
0.744,0.35,0.793,56.274,-21.851,14.771,13.678,-66.083,72.999,8.323,9.968
0.746,0.238,0.7,50.842,23.682,24.902,13.991,-66.039,74.004,8.323,9.968
0.761,0.166,0.617,101.44,49.255,35.95,13.925,-65.336,75.894,8.304,9.968
0.778,0.122,0.525,106.201,42.053,39.001,14.068,-64.495,78.168,8.299,9.97
0.771,0.126,0.48,96.252,45.41,38.269,14.172,-63.715,80.436,8.299,9.97
0.781,0.134,0.479,94.91,49.561,38.208,14.205,-62.875,82.672,8.394,9.97
0.79,0.142,0.447,108.154,55.237,41.809,14.304,-61.968,84.974,8.498,9.965
0.833,0.141,0.435,119.202,67.688,46.631,14.485,-60.93,87.473,8.498,9.965
0.871,0.138,0.428,122.131,69.031,49.316,14.7,-59.81,90.11,8.664,9.97
0.889,0.121,0.398,116.943,64.88,50.293,14.936,-58.755,92.714,8.62,9.965
0.887,0.1,0.386,102.234,69.458,49.194,15.046,-57.728,95.246,8.62,9.965
0.848,0.087,0.364,94.727,65.674,49.988,15.018,-56.722,97.701,8.433,9.968
0.872,0.104,0.363,89.539,62.073,50.659,14.936,-55.811,100.08,8.284,9.97
0.889,0.156,0.349,79.834,58.838,50.903,14.782,-54.987,102.376,8.284,9.97
0.857,0.214,0.311,79.468,55.054,55.42,14.562,-54.261,104.645,8.128,9.968
0.861,0.253,0.301,96.497,44.495,64.27,14.447,-53.718,106.996,7.865,9.968
0.918,0.273,0.291,106.384,23.315,69.336,14.579,-53.531,109.374,7.865,9.968
0.965,0.283,0.281,98.755,11.902,67.932,14.815,-53.685,111.632,7.631,9.97
0.931,0.246,0.24,82.52,10.193,62.683,14.947,-53.959,113.708,7.426,9.97
0.893,0.19,0.216,61.584,10.803,57.19,14.848,-54.234,115.598,7.426,9.97
0.99,0.199,0.269,43.762,3.54,53.406,14.496,-54.553,117.312,6.983,9.97
1.099,0.227,0.312,36.56,-13.062,50.415,14.046,-55.08,118.823,6.988,9.968
1.151,0.249,0.376,14.648,-15.198,43.579,13.48,-55.756,120.119,6.988,9.968
1.129,0.266,0.459,-13.184,-21.423,34.912,12.629,-56.459,121.141,7.19,9.97
0.965,0.235,0.469,-45.776,-30.029,26.062,11.459,-57.239,121.833,7.241,9.97
0.919,0.226,0.59,-70.129,-69.702,20.02,10.052,-58.431,122.13,7.241,9.97
0.912,0.25,0.702,-52.673,-121.277,23.01,8.822,-60.458,122.151,7.251,9.97
0.862,0.244,0.689,-5.798,-113.831,25.757,8.196,-62.869,122.245,7.222,9.965
0.835,0.175,0.72,2.136,-70.862,21.118,7.965,-64.72,122.509,7.222,9.965
0.83,0.115,0.788,10.62,-33.142,22.766,7.668,-65.72,123.036,7.312,9.968
0.78,0.074,0.779,42.847,-42.236,24.658,7.542,-66.407,123.827,7.326,9.968
0.777,-0.009,0.731,33.325,-10.864,24.841,7.449,-66.841,124.838,7.326,9.968
0.803,-0.058,0.702,42.542,1.648,24.719,7.152,-66.824,126.079,7.348,9.97
0.791,-0.071,0.634,47.241,6.714,25.208,6.877,-66.627,127.452,7.351,9.968
0.778,-0.073,0.559,52.612,10.193,26.489,6.608,-66.352,128.925,7.351,9.968
0.778,-0.043,0.55,57.739,19.47,30.396,6.284,-65.962,130.573,7.387,9.968
0.801,-0.021,0.527,68.481,30.151,35.339,5.9,-65.391,132.451,7.421,9.97
0.849,-0.006,0.545,75.928,36.011,39.551,5.515,-64.671,134.522,7.421,9.97
0.881,0.001,0.534,87.952,32.959,41.992,5.262,-63.946,136.67,7.446,9.97
0.902,0.02,0.508,97.717,44.25,45.105,5.164,-63.16,138.873,7.49,9.968
0.907,0.046,0.489,107.849,55.298,48.035,5.197,-62.177,141.147,7.49,9.968
0.906,0.047,0.481,117.432,56.702,50.11,5.405,-61.106,143.448,7.495,9.97
0.904,0.026,0.452,130.249,47.363,49.805,5.894,-60.139,145.679,7.531,9.968
0.904,0.026,0.407,114.99,46.814,44.25,6.531,-59.299,147.711,7.531,9.968
0.889,0.029,0.382,88.074,50.171,34.729,7.02,-58.447,149.409,7.636,9.968
0.883,0.032,0.371,63.965,31.555,25.513,7.366,-57.755,150.677,7.68,9.97
0.865,0.039,0.351,30.701,22.217,15.869,7.509,-57.338,151.507,7.68,9.97
0.864,0.054,0.356,21.118,20.996,11.963,7.465,-57.019,152.045,7.724,9.968
0.852,0.045,0.363,26.428,12.146,13.123,7.454,-56.81,152.496,7.843,9.97
0.834,0.038,0.379,30.09,-2.808,15.076,7.537,-56.849,152.941,7.843,9.97
0.835,0.029,0.427,33.752,-12.817,16.357,7.685,-57.134,153.38,7.855,9.968
0.813,0.029,0.454,27.588,-21.851,14.343,7.855,-57.601,153.77,7.845,9.968
0.782,0.02,0.468,24.841,-22.034,12.878,8.004,-58.14,154.083,7.845,9.968
0.746,0.005,0.464,37.781,-19.043,15.137,8.223,-58.64,154.435,7.95,9.968
0.714,-0.005,0.456,39.795,-22.278,16.052,8.525,-59.128,154.858,8.067,9.968
0.812,-0.005,0.52,36.194,-23.438,16.296,8.789,-59.645,155.314,8.067,9.968
1.177,0.034,0.68,26.489,-30.151,16.418,8.921,-60.233,155.77,8.116,9.968
1.302,0.146,0.699,10.864,-32.471,16.785,8.811,-60.897,156.209,8.44,9.965
0.963,0.146,0.604,28.198,-30.518,29.114,8.503,-61.578,156.907,8.44,9.965
0.951,0.109,0.624,103.027,-25.269,42.114,8.624,-62.21,158.154,8.586,9.968
1.005,0.171,0.649,52.612,-35.156,29.785,8.981,-62.88,159.401,8.513,9.968
0.942,0.279,0.721,-53.345,-51.392,-3.662,8.751,-63.715,159.56,8.513,9.968
0.86,0.348,0.722,-12.085,-24.353,-1.099,8.492,-64.374,159.06,8.44,9.968
0.747,0.396,0.705,19.958,6.714,12.451,8.509,-64.457,159.093,8.372,9.97
0.696,0.333,0.658,46.753,28.137,20.264,8.569,-64.034,159.752,8.372,9.97
0.678,0.239,0.591,74.89,52.246,23.438,8.866,-63.171,160.774,8.284,9.97
0.679,0.179,0.479,52.551,61.218,16.296,9.229,-61.99,161.785,8.301,9.968
0.703,0.18,0.465,32.227,43.274,6.531,9.531,-60.886,162.378,8.301,9.968
0.717,0.188,0.404,31.372,13.733,1.526,10.031,-60.249,162.499,8.323,9.968
0.715,0.167,0.305,26.55,24.902,-0.305,10.635,-59.799,162.422,8.44,9.968
0.726,0.161,0.291,17.456,53.406,-1.404,11.008,-58.986,162.433,8.44,9.968
0.733,0.184,0.312,9.277,37.17,-0.366,11.173,-58.085,162.471,8.347,9.968
0.692,0.174,0.257,15.015,20.264,3.235,11.343,-57.546,162.46,8.206,9.968
0.667,0.171,0.25,28.32,24.414,12.146,11.552,-57.178,162.62,8.206,9.968
0.684,0.164,0.258,59.448,26.855,23.438,11.882,-56.805,163.152,7.916,9.968
0.666,0.115,0.27,58.838,14.526,24.78,12.36,-56.58,163.867,7.546,9.97
0.681,0.068,0.264,23.254,-12.024,12.146,12.744,-56.717,164.24,7.546,9.97
0.736,0.117,0.241,-14.221,-14.893,-2.319,12.881,-57.096,164.031,6.861,9.97
0.776,0.186,0.275,-19.714,-11.658,-3.235,12.816,-57.442,163.553,6.106,9.968
0.79,0.212,0.291,4.272,-11.169,5.127,12.816,-57.772,163.218,6.106,9.968
0.826,0.227,0.35,17.883,-8.24,11.23,12.98,-58.101,163.147,6.084,9.97
0.839,0.236,0.397,28.992,-20.691,14.526,13.282,-58.535,163.196,6.098,9.97
0.809,0.189,0.378,33.752,-19.348,16.174,13.716,-59.079,163.29,6.098,9.97
0.874,0.168,0.394,28.87,-14.709,17.944,14.057,-59.562,163.477,5.93,9.97
1.014,0.164,0.413,29.541,-19.653,19.104,14.299,-60.051,163.735,6.096,9.97
1.125,0.111,0.418,27.588,-22.217,18.86,14.513,-60.612,163.998,6.096,9.97
1.234,0.115,0.48,0.793,-20.813,14.282,14.496,-61.177,164.191,6.335,9.968
1.224,0.092,0.53,-38.391,-30.029,5.981,14.052,-61.782,164.119,6.851,9.968
1.147,-0.022,0.613,-113.098,-55.237,-8.301,12.997,-62.655,163.455,6.851,9.968
1.088,-0.099,0.722,-174.438,-100.891,-15.991,11.261,-64.149,162.065,6.998,9.968
1.357,-0.04,0.918,-157.593,-101.379,-24.475,9.558,-66.05,160.197,7.134,9.968
1.428,0.052,1.001,-134.155,-87.28,-31.067,8.58,-67.764,158.038,7.134,9.968
1.086,0.062,0.878,-64.392,-93.445,-19.531,8.481,-69.373,155.995,7.27,9.97
0.981,-0.083,0.813,-32.104,-64.575,-11.047,8.921,-70.746,154.495,7.558,9.968
0.86,0.012,0.619,-15.198,-1.282,-2.014,8.981,-71.208,153.924,7.558,9.968
0.864,0.064,0.6,4.761,41.443,3.784,8.52,-70.648,154.303,7.585,9.968
0.854,0.077,0.49,47.302,42.419,13.916,8.113,-69.681,155.275,7.772,9.968
0.861,0.084,0.506,72.998,38.33,18.188,8.108,-68.785,156.55,7.772,9.968
0.835,0.1,0.517,91.492,23.865,22.034,8.465,-68.093,157.901,7.831,9.97
0.78,0.076,0.471,113.953,28.564,28.076,9.064,-67.527,159.423,7.872,9.968
0.75,-0.029,0.409,136.23,54.504,37.72,9.651,-66.703,161.422,7.872,9.968
0.712,-0.1,0.353,132.08,64.331,39.185,10.085,-65.572,163.79,7.987,9.968
0.667,-0.14,0.296,84.595,49.438,22.461,10.393,-64.495,165.707,7.992,9.968
0.668,-0.137,0.3,0.061,19.897,-3.723,10.437,-63.803,166.448,7.992,9.968
0.674,-0.111,0.267,-74.158,-0.732,-24.597,9.877,-63.622,165.685,8.031,9.965
0.645,-0.105,0.259,-104.492,4.089,-36.682,9.091,-63.474,164.427,8.036,9.97
0.623,-0.093,0.293,-101.99,15.991,-33.875,8.146,-63.171,163.043,8.036,9.97
0.638,-0.09,0.333,-95.154,-0.916,-29.358,7.152,-62.946,161.823,8.362,9.195
0.666,-0.045,0.287,-78.613,-6.897,-23.743,6.295,-63.001,160.818,8.362,9.195
0.704,0.014,0.329,-60.608,-12.024,-15.32,5.537,-63.193,160.098,8.362,9.195
0.762,0.007,0.366,-32.532,-18.372,-3.296,4.905,-63.523,159.818,8.652,9.11
0.812,-0.049,0.371,-16.968,-7.874,0.305,4.417,-63.737,159.802,8.652,9.11
0.789,-0.038,0.316,1.099,14.404,3.967,4.07,-63.578,159.999,8.652,9.11
0.893,-0.02,0.319,21.118,27.283,9.094,3.895,-63.133,160.439,8.708,8.952
1.108,-0.001,0.403,23.743,16.907,13.306,3.719,-62.803,161.021,8.45,9.232
1.271,-0.033,0.498,-6.165,5.615,8.362,3.263,-62.699,161.433,8.45,9.232
1.363,0.014,0.542,-15.625,9.216,2.563,2.741,-62.595,161.576,8.557,9.273
1.344,0.153,0.539,13,9.155,10.498,2.466,-62.485,161.878,8.498,9.724
1.213,0.237,0.517,64.392,-4.395,32.41,2.461,-62.589,162.911,8.498,9.724
1.143,0.248,0.568,121.033,-26.001,50.354,2.895,-63.094,164.68,8.277,9.892
1.221,0.201,0.695,117.188,-50.171,43.518,3.625,-64.061,166.349,7.504,9.968
1.224,0.171,0.717,7.263,-76.416,9.644,3.862,-65.484,166.707,7.504,9.968
1.153,0.097,0.745,-51.514,-53.284,-11.658,3.713,-66.627,165.932,7.504,9.968
1.072,0.021,0.713,-50.415,-31.799,-18.677,3.719,-67.291,164.713,6.995,9.968
0.968,0.055,0.792,-38.696,-8.362,-17.456,3.878,-67.473,163.548,6.995,9.968
0.872,0.081,0.697,-29.602,-14.16,-14.16,4.087,-67.604,162.548,6.954,9.968
0.878,0.05,0.638,-20.02,23.804,-9.705,4.186,-67.187,161.884,7.102,9.97
0.887,0.055,0.562,-5.859,43.213,-6.165,4.257,-66.302,161.526,7.102,9.97
0.869,0.035,0.49,10.803,51.392,0.671,4.329,-65.22,161.521,7.102,9.97
0.837,0.016,0.448,23.376,42.053,6.165,4.427,-64.27,161.774,7.614,9.968
0.794,0.023,0.398,24.536,21.973,7.935,4.548,-63.682,162.081,7.614,9.968
0.738,0.045,0.364,13.794,15.503,6.958,4.559,-63.303,162.334,7.614,9.968
0.65,0.062,0.331,4.028,19.043,5.127,4.438,-62.919,162.504,7.892,9.968
0.645,0.065,0.334,-4.211,22.705,2.319,4.246,-62.463,162.559,7.892,9.968
0.712,0.103,0.358,-22.644,19.714,-3.174,3.944,-62.034,162.383,7.733,9.968
0.728,0.132,0.343,-28.503,11.902,-6.897,3.664,-61.743,161.988,7.685,9.968
0.703,0.159,0.295,-24.658,12.939,-6.104,3.45,-61.49,161.548,7.685,9.968
0.708,0.226,0.286,-23.376,14.221,-3.113,3.214,-61.232,161.175,6.881,9.965
0.702,0.287,0.267,13.123,5.981,6.531,3.307,-61.117,161.071,6.091,9.97
0.673,0.279,0.208,48.035,7.08,15.32,3.829,-61.046,161.274,6.091,9.97
0.667,0.269,0.197,73.12,10.254,21.79,4.669,-60.958,161.724,5.789,9.97
0.766,0.238,0.256,101.868,6.042,27.466,5.878,-60.952,162.378,5.823,9.965
0.841,0.148,0.25,99.487,-6.897,22.949,7.284,-61.166,162.905,5.823,9.965
0.859,0.048,0.206,47.546,-11.78,5.127,8.41,-61.501,162.834,5.838,9.97
0.899,0.024,0.235,-8.057,-3.052,-10.254,8.954,-61.694,162.18,5.847,9.968
0.981,0.043,0.338,-9.338,-5.371,-7.935,9.223,-61.875,161.488,5.847,9.968
1.025,-0.003,0.401,10.01,-11.78,1.648,9.492,-62.177,161.125,6.189,9.968
1.042,-0.065,0.446,11.475,-12.207,5.981,9.63,-62.523,161.038,6.189,9.968
1.162,-0.044,0.505,-5.554,-14.954,4.272,9.498,-62.902,160.977,6.189,9.968
1.183,-0.011,0.545,-21.484,-30.579,4.578,9.097,-63.506,160.851,7.085,9.97
1.169,0.012,0.561,-26.123,-41.992,8.24,8.492,-64.347,160.796,7.227,9.968
1.187,0.037,0.636,-33.936,-50.11,8.911,7.723,-65.341,160.774,7.227,9.968
1.436,0.039,0.786,-41.992,-53.955,5.249,6.916,-66.407,160.631,7.305,9.968
1.427,-0.025,0.875,-113.708,-63.049,-15.32,5.762,-67.555,159.67,7.46,9.968
1.205,-0.083,0.97,-165.1,-68.237,-35.828,4.51,-68.763,157.637,7.46,9.968
0.998,-0.072,0.836,-91.614,-82.397,-26.367,4.087,-70.181,155.671,7.541,9.968
0.88,-0.046,0.718,-70.557,-38.208,-16.968,3.779,-70.988,154.336,7.619,9.97
0.833,-0.008,0.657,-52.246,-7.202,-13.367,3.444,-71.104,153.446,7.619,9.97
0.854,0.055,0.587,6.165,48.767,0.549,3.257,-70.236,153.43,7.619,9.968
0.849,0.07,0.555,38.879,54.626,6.531,3.389,-69.027,153.896,7.619,9.968
0.804,0.086,0.523,59.448,49.622,9.949,3.829,-67.879,154.539,7.619,9.968
0.746,0.065,0.458,64.026,54.749,12.756,4.318,-66.703,155.303,7.663,9.958
0.71,0.025,0.432,70.923,68.054,13.916,4.85,-65.33,156.16,7.804,9.968
0.701,-0.045,0.4,68.97,62.5,10.315,5.499,-63.99,156.885,7.804,9.968
0.733,-0.105,0.363,46.265,59.082,3.845,6.015,-62.743,157.357,7.794,9.968
0.752,-0.14,0.329,15.503,50.72,-3.906,6.24,-61.655,157.5,7.855,9.968
0.746,-0.158,0.294,-9.277,39.062,-9.155,6.158,-60.793,157.379,7.855,9.968
0.748,-0.159,0.291,-26.001,18.555,-12.268,5.867,-60.315,157.055,7.97,9.968
0.738,-0.152,0.3,-42.236,-6.836,-14.954,5.411,-60.326,156.544,8.109,9.97
0.729,-0.132,0.262,-61.035,-21.606,-18.738,4.763,-60.688,155.841,8.109,9.97
0.678,-0.099,0.233,-73.12,-18.066,-20.874,3.928,-61.084,155.045,8.321,9.695
0.664,-0.056,0.197,-31.799,-10.742,-8.362,3.323,-61.375,154.633,8.421,9.113
0.704,-0.042,0.226,8.484,3.723,6.47,2.994,-61.441,154.825,8.421,9.113
0.711,-0.021,0.264,38.574,7.202,17.761,2.878,-61.408,155.517,8.557,8.964
0.775,-0.019,0.322,46.265,4.761,21.24,2.845,-61.397,156.401,8.674,8.874
0.807,-0.031,0.364,31.311,0.732,16.235,2.758,-61.452,157.143,8.674,8.874
0.757,-0.059,0.343,1.038,0.61,8.362,2.411,-61.518,157.566,8.657,8.701
0.71,-0.042,0.317,-2.686,-2.808,7.751,1.956,-61.622,157.885,8.613,8.954
0.851,-0.027,0.373,17.639,-6.287,13.855,1.637,-61.798,158.379,8.613,8.954
1.068,-0.034,0.487,13,-13.123,12.756,1.335,-62.084,158.884,8.613,8.954
1.316,-0.053,0.624,-12.573,-4.333,2.563,0.928,-62.265,159.055,8.396,9.31
1.428,-0.003,0.616,-28.381,10.925,-8.911,0.588,-62.166,158.741,8.396,9.31
1.284,0.121,0.464,-7.141,32.776,-0.061,0.368,-61.672,158.571,8.418,9.459
1.393,0.184,0.54,53.467,15.625,27.283,0.363,-61.342,159.302,8.016,9.649
1.587,0.18,0.77,83.557,-41.138,39.917,0.56,-61.957,160.664,8.016,9.649
1.291,0.049,0.781,2.258,-107.544,17.029,0.209,-63.82,161.428,7.619,9.802
1.118,-0.011,0.817,-100.708,-129.211,-19.165,-0.791,-66.286,160.768,7.017,9.939
1.043,0.072,1.061,-104.919,-123.291,-33.264,-1.456,-68.719,159.164,7.017,9.939
0.91,0.158,0.798,-80.75,-66.65,-12.817,-2.241,-70.214,158.11,7.036,9.946
0.866,0.143,0.73,-39.246,-1.343,-6.104,-2.659,-70.417,157.484,7.358,9.968
0.817,0.105,0.556,-4.089,57.739,2.075,-2.609,-69.395,157.159,7.358,9.968
0.8,0.117,0.53,-3.479,46.387,3.906,-2.549,-68.264,157.011,7.487,9.97
0.764,0.091,0.447,15.93,39.917,7.08,-2.351,-67.297,157.022,7.68,9.968
0.719,0.06,0.402,31.555,61.157,9.766,-1.934,-66.066,157.154,7.68,9.968
0.699,0.056,0.415,36.682,64.392,9.949,-1.412,-64.698,157.33,7.738,9.97
0.658,0.062,0.359,34.79,52.551,8.789,-0.884,-63.517,157.489,7.853,9.968
0.65,0.074,0.318,38.635,51.514,9.583,-0.341,-62.43,157.676,7.853,9.968
0.675,0.085,0.309,29.541,46.692,8.301,0.099,-61.447,157.83,7.746,9.97
0.71,0.104,0.322,13.367,27.954,4.333,0.374,-60.787,157.841,7.485,9.97
0.708,0.124,0.295,6.47,12.512,2.075,0.571,-60.474,157.725,7.485,9.97
0.686,0.15,0.273,12.939,4.395,3.235,0.835,-60.375,157.604,7.192,9.968
0.71,0.168,0.234,40.771,16.541,7.751,1.428,-60.156,157.615,6.547,9.968
0.769,0.203,0.25,88.867,19.409,22.217,2.472,-59.865,158.088,6.547,9.968
0.834,0.178,0.198,106.384,-7.935,26.978,3.801,-60.002,158.791,6.15,9.968
0.816,0.11,0.113,89.722,-29.114,17.761,5.208,-60.612,159.192,6.145,9.968
0.796,0.068,0.056,44.006,-7.874,2.502,6.279,-61.018,159.082,6.145,9.968
0.868,0.098,0.173,12.573,5.798,-5.737,6.927,-61.111,158.643,6.235,9.97
0.956,0.092,0.264,28.259,-1.587,-2.991,7.646,-61.254,158.214,6.381,9.97
0.995,-0.018,0.331,10.437,4.15,-3.723,8.135,-61.342,157.835,6.381,9.97
1.079,-0.065,0.459,-21.24,-7.324,-6.042,8.119,-61.551,157.39,6.883,9.97
1.117,-0.024,0.457,-6.409,-11.78,0.732,7.998,-61.88,157.148,7.651,9.968
1.205,0.01,0.483,21.301,-10.437,11.536,7.982,-62.221,157.341,7.651,9.968
1.245,0.031,0.517,19.104,-10.986,13,7.916,-62.562,157.714,7.651,9.968
1.168,0.007,0.502,8.545,-14.954,10.681,7.734,-62.952,158.022,7.765,9.968
1.411,0.042,0.626,-61.951,-17.7,-6.714,6.987,-63.347,157.731,7.765,9.968
1.513,0.042,0.828,-157.166,-76.904,-25.391,5.411,-64.583,156.412,7.923,9.968
1.207,-0.006,0.791,-102.6,-91.492,-15.625,4.362,-66.379,155.231,8.048,9.968
1.119,-0.119,0.838,-75.745,-85.938,-24.719,4.285,-68.005,153.622,8.048,9.968
0.948,-0.035,0.944,-55.054,-120.483,-22.949,4.807,-70.269,151.864,8.092,9.968
0.865,-0.052,0.729,-79.773,-49.255,-21.912,4.57,-71.065,150.43,8.155,9.968
0.811,-0.015,0.667,-36.865,-8.85,-15.32,4.636,-71.054,149.606,8.155,9.968
0.757,0.005,0.547,-2.38,49.805,-4.272,4.477,-69.89,149.749,8.155,9.968
0.753,0.029,0.553,14.038,39.429,0.122,4.477,-68.95,150.073,8.167,9.968
0.712,0.02,0.46,24.231,29.907,2.014,4.642,-68.209,150.43,8.167,9.968
0.664,-0.004,0.421,30.029,49.194,4.028,4.763,-67.099,150.958,8.26,9.968
0.617,-0.051,0.411,49.988,60.791,8.667,5.032,-65.786,151.749,8.26,9.968
0.596,-0.104,0.347,66.65,60.242,13.916,5.411,-64.512,152.776,8.26,9.968
0.604,-0.135,0.299,64.514,65.918,15.137,5.674,-63.16,153.864,8.262,9.968
0.635,-0.124,0.278,26.123,47.852,3.967,5.685,-62.172,154.369,8.396,9.902
0.643,-0.116,0.261,-23.071,13.367,-10.132,5.367,-61.864,154.127,8.396,9.902
0.653,-0.113,0.282,-44.128,-9.277,-16.907,4.944,-62.012,153.517,8.567,9.432
0.64,-0.11,0.271,-42.725,-11.719,-15.93,4.515,-62.221,152.957,8.696,8.974
0.621,-0.139,0.261,-43.152,5.859,-12.512,3.884,-62.1,152.611,8.696,8.974
0.724,-0.157,0.303,-38.33,7.202,-11.78,3.301,-61.968,152.309,8.696,8.974
0.839,-0.138,0.342,-57.556,-11.963,-13.794,2.455,-62.221,151.88,8.713,9.013
0.851,-0.108,0.343,-72.693,-22.766,-12.817,1.296,-62.699,151.469,8.713,9.013
0.827,-0.044,0.313,-48.95,-17.578,-3.418,0.258,-63.089,151.458,8.818,8.891
0.974,0.027,0.322,-9.277,-2.197,9.216,-0.434,-63.177,151.963,8.762,9.144
1.148,0.031,0.382,6.287,1.16,16.296,-1.055,-63.204,152.721,8.762,9.144
1.254,-0.029,0.409,3.235,10.742,14.343,-1.626,-63.051,153.342,8.615,9.593
1.4,0.014,0.435,-17.456,32.471,2.93,-2.104,-62.485,153.397,8.528,9.629
1.423,0.175,0.451,-21.912,33.691,-2.991,-2.39,-61.913,153.133,8.528,9.629
1.381,0.315,0.439,24.475,9.644,14.893,-2.39,-61.82,153.6,8.36,9.719
1.418,0.387,0.552,91.675,1.831,38.269,-1.873,-61.87,154.995,7.694,9.875
1.449,0.268,0.773,134.644,-51.086,47.791,-0.912,-62.957,156.835,7.694,9.875
1.275,0.034,0.784,76.233,-95.825,26.062,-0.341,-64.913,157.797,7.602,9.875
1.066,-0.061,0.733,-29.724,-85.205,-5.31,-0.593,-66.61,157.341,7.453,9.968
0.917,-0.033,0.735,-76.965,-48.157,-21.912,-1.011,-67.538,156.077,7.453,9.968
0.765,0.033,0.754,-17.944,-42.236,-14.343,-0.582,-68.297,155.215,7.621,9.968
