0.729,0.192,0.213,93.079,42.48,29.48,15.485,-61.765,-43.292,1.669,1.812
0.766,0.134,0.247,104.004,28.748,38.391,16.271,-61.458,-41.407,1.664,1.749
1.137,0.118,0.353,73.975,11.353,39.795,16.529,-61.518,-39.611,1.739,1.717
1.549,0.077,0.476,47.607,-49.5,33.142,17.04,-62.721,-38.716,1.739,1.717
1.662,-0.069,0.476,39.429,-97.29,26.672,18.122,-64.808,-38.655,1.759,1.652
1.786,-0.098,0.6,16.968,-106.628,10.193,19.6,-66.962,-39.545,1.759,1.652
1.72,-0.118,0.648,23.132,-135.315,-3.235,22.571,-69.516,-41.935,1.759,1.652
1.353,-0.108,0.401,28.381,-37.476,10.925,23.22,-70.334,-41.743,1.759,1.652
1.25,-0.126,0.701,49.377,1.221,26.489,22.566,-70.554,-39.781,1.705,1.73
1.111,0.012,0.794,52.307,-37.476,23.193,22.901,-71.417,-38.892,1.705,1.73
0.958,0.066,0.677,2.686,-27.832,6.165,22.917,-71.933,-38.793,1.705,1.73
0.882,0.149,0.6,-15.808,43.64,-5.737,21.605,-71.016,-37.716,1.756,1.712
0.908,0.11,0.579,-15.259,79.834,-6.775,19.819,-69.406,-36.112,1.756,1.712
0.926,0.044,0.407,19.409,84.045,0.183,18.578,-67.764,-34.305,1.764,1.837
0.853,-0.06,0.32,45.898,65.43,18.066,17.518,-66.61,-32.075,1.764,1.837
0.739,-0.102,0.284,89.294,41.992,31.616,17.155,-65.995,-29.608,1.764,1.837
0.626,-0.018,0.317,63.599,56.946,29.907,16.254,-65.089,-27.065,1.756,1.851
0.501,0.087,0.209,63.293,1.892,17.395,16.106,-64.951,-25.538,1.776,1.849
0.466,0.049,0.132,43.518,-11.047,6.958,16.534,-65.072,-24.521,1.776,1.849
0.458,0.017,0.099,15.381,-9.888,-2.625,17.078,-65.319,-24.077,1.744,1.705
0.457,-0.015,0.125,7.446,-14.282,-7.202,17.529,-65.539,-23.994,1.744,1.705
0.428,-0.012,0.175,8.24,-19.775,-10.254,18.111,-65.83,-24.142,1.744,1.705
0.442,-0.006,0.225,-0.488,-31.189,-14.343,18.896,-66.231,-24.549,1.805,1.661
0.539,-0.021,0.316,-21.912,-50.964,-18.005,19.819,-66.852,-25.378,1.761,1.656
0.66,-0.054,0.457,-21.484,-81.909,-13.367,20.88,-67.846,-26.746,1.761,1.656
0.766,-0.081,0.404,-11.536,-156.433,-7.385,22.637,-69.609,-28.867,1.898,1.608
1.052,-0.009,0.232,56.58,-140.93,-4.333,26.279,-72.29,-32.481,1.703,1.695
1.398,0.065,0.131,15.137,-15.198,-12.268,30.493,-74.136,-35.766,1.703,1.695
1.958,0.298,0.036,-32.104,122.559,-18.616,30.317,-73.691,-35.25,1.705,1.595
2.243,0.587,0.227,1.892,123.291,13.306,26.636,-71.499,-31.503,1.703,1.639
1.592,0.642,0.583,43.396,102.051,36.194,23.231,-69.593,-27.208,1.703,1.639
1.291,0.681,0.776,33.875,160.339,30.09,20.385,-67.747,-22.879,1.595,1.747
1.136,0.707,0.967,191.223,54.749,57.8,18.463,-65.495,-18.842,1.544,1.764
1.282,0.3,0.989,230.286,69.153,48.462,19.633,-64.742,-15.425,1.544,1.764
1.243,0.288,0.946,2.319,-6.714,-2.136,21.132,-64.017,-13.019,1.547,1.771
1.157,0.444,0.697,1.587,68.481,-2.808,21.187,-63.726,-12.821,1.717,1.812
1.16,0.363,0.563,45.898,86.182,11.475,20.5,-62.32,-11.536,1.717,1.812
1.074,0.295,0.43,55.359,43.091,15.259,20.187,-60.958,-9.816,1.717,1.812
0.923,0.251,0.323,44.25,4.7,12.939,20.462,-60.414,-8.624,1.717,1.812
0.816,0.219,0.299,28.259,3.357,10.193,20.934,-60.408,-7.921,1.717,1.812
0.743,0.201,0.289,21.545,4.7,9.827,21.22,-60.414,-7.289,1.717,1.812
0.701,0.195,0.251,18.494,2.136,12.085,21.379,-60.419,-6.636,1.742,1.854
0.679,0.204,0.194,14.526,-7.812,14.038,21.462,-60.529,-5.96,1.742,1.854
0.659,0.213,0.157,21.179,-5.92,19.897,21.522,-60.798,-5.273,1.742,1.854
0.673,0.232,0.153,26.978,12.085,25.024,21.467,-61.002,-4.296,1.776,1.815
0.7,0.257,0.197,32.288,24.231,30.151,21.16,-60.941,-2.895,1.776,1.815
0.744,0.275,0.265,34.18,26.184,32.837,20.704,-60.732,-1.214,1.776,1.815
0.787,0.283,0.347,28.992,20.203,30.151,20.231,-60.529,0.478,1.737,1.822
0.806,0.295,0.348,40.039,34.302,29.297,19.841,-60.32,2.054,1.737,1.822
0.848,0.238,0.337,49.133,46.143,31.372,19.528,-59.848,3.779,1.715,1.842
0.884,0.189,0.336,33.63,33.325,30.64,19.188,-59.282,5.603,1.715,1.842
0.912,0.192,0.356,25.696,32.532,34.363,18.693,-58.903,7.311,1.715,1.842
0.952,0.177,0.412,33.997,39.246,43.579,17.963,-58.541,9.212,1.715,1.842
1.029,0.172,0.456,33.203,31.189,49.072,17.078,-58.167,11.437,1.739,1.744
1.166,0.181,0.521,18.372,16.479,49.683,16.084,-57.986,13.7,1.739,1.744
1.068,0.148,0.425,18.127,2.991,49.377,14.974,-58.068,15.837,1.751,1.722
0.863,0.081,0.319,53.589,16.663,55.42,14.03,-58.271,17.974,1.722,1.671
0.795,0.063,0.271,45.837,-6.531,50.171,13.425,-58.392,20.286,1.722,1.671
0.826,0.148,0.266,5.92,-23.804,38.574,12.854,-58.903,22.181,1.756,1.647
0.942,0.252,0.306,1.831,-34.424,34.912,12.063,-59.667,23.604,1.781,1.642
1.013,0.212,0.359,18.86,-28.015,35.95,11.393,-60.529,24.89,1.781,1.642
1.021,0.213,0.475,21.667,-42.786,28.076,11.003,-61.348,26.153,1.781,1.642
0.97,0.188,0.51,16.785,-60.913,20.386,10.975,-62.424,26.993,1.781,1.642
0.949,0.185,0.546,31.86,-63.965,19.043,11.25,-63.732,27.477,1.781,1.642
0.955,0.16,0.555,44.006,-63.171,19.958,11.838,-65.045,27.894,1.79,1.673
0.945,0.093,0.621,65.491,-58.838,22.888,12.629,-66.313,28.389,1.803,1.766
0.945,-0.032,0.639,85.632,-30.518,29.846,13.519,-67.368,29.202,1.803,1.766
0.906,0.013,0.737,82.581,-28.442,27.649,14.156,-68.011,30.575,1.803,1.766
0.855,0.029,0.678,40.649,-27.527,15.32,14.656,-68.577,31.794,1.781,1.807
0.783,0.089,0.702,20.325,7.446,8.179,14.788,-68.89,32.613,1.781,1.807
0.772,0.095,0.632,26.733,8.606,8.24,14.546,-68.643,33.53,1.781,1.82
0.785,0.08,0.521,32.227,15.93,8.362,14.398,-68.329,34.481,1.807,1.924
0.837,0.051,0.451,39.734,11.047,8.911,14.321,-67.945,35.486,1.807,1.924
0.881,0.033,0.361,56.335,-3.357,9.949,14.507,-67.714,36.436,1.82,1.905
0.878,0.016,0.321,78.674,4.883,13.916,15.079,-67.692,37.381,1.81,1.888
0.852,-0.005,0.336,93.872,19.531,17.212,15.754,-67.533,38.672,1.81,1.888
0.835,-0.021,0.332,100.037,27.344,18.25,16.392,-67.165,40.298,1.8,1.89
0.819,-0.027,0.308,95.215,29.724,16.357,17.007,-66.703,42.039,1.844,1.876
0.81,-0.029,0.292,94.543,28.87,15.625,17.611,-66.231,43.726,1.844,1.876
0.836,-0.043,0.302,92.163,25.33,15.259,18.248,-65.808,45.368,1.79,1.932
0.861,-0.026,0.315,87.891,14.893,15.991,18.907,-65.511,46.928,1.712,1.971
0.888,0.02,0.296,84.839,23.987,19.958,19.506,-65.352,48.472,1.712,1.971
0.943,0.07,0.25,88.135,28.625,25.33,19.808,-65.083,50.317,1.712,1.971
0.992,0.1,0.205,92.896,28.503,30.762,19.962,-64.803,52.394,1.764,1.966
1.16,0.146,0.242,91.248,31.982,32.776,20.056,-64.556,54.608,1.764,1.966
1.372,0.197,0.342,84.229,13.794,31.128,20.132,-64.363,56.761,1.764,1.966
1.305,0.247,0.328,90.698,17.334,34.363,20.385,-64.413,58.64,1.815,1.851
1.073,0.302,0.29,120.911,45.227,43.396,20.588,-64.314,60.826,1.815,1.851
0.961,0.281,0.371,128.54,59.204,48.706,20.687,-63.82,63.666,1.773,1.837
0.864,0.254,0.615,81.787,-10.376,35.828,23.099,-65.605,69.89,1.773,1.837
0.868,0.263,0.575,101.318,4.639,44.922,23.351,-65.978,71.691,1.773,1.837
0.877,0.274,0.505,82.825,21.79,43.335,23.242,-66.094,74.086,1.773,1.837
0.925,0.365,0.462,73.486,31.555,42.725,22.626,-65.901,76.685,1.768,1.851
0.931,0.421,0.43,82.947,36.56,45.044,21.857,-65.544,79.343,1.768,1.851
0.893,0.439,0.408,95.886,46.265,48.95,21.198,-65.078,82.095,1.768,1.851
0.762,0.268,0.431,81.055,42.358,43.457,19.968,-63.215,90.472,1.817,1.939
0.786,0.241,0.392,58.472,33.264,36.682,19.622,-62.688,92.648,1.81,1.927
0.827,0.242,0.341,37.598,26.184,31.921,19.204,-62.287,94.411,1.81,1.927
0.849,0.236,0.314,12.512,12.634,25.94,18.671,-62.023,95.817,1.81,1.927
0.853,0.244,0.251,-3.967,-3.54,20.081,18.078,-61.996,96.773,1.81,1.927
0.863,0.301,0.209,-17.822,-8.423,20.264,17.485,-62.21,97.372,1.81,1.927
0.89,0.328,0.174,-13.977,-5.615,26.428,16.699,-62.507,97.971,1.817,1.903
0.897,0.348,0.14,-0.854,-9.399,31.738,15.82,-62.825,98.806,1.812,1.912
0.875,0.376,0.12,13.489,-0.244,36.438,15.046,-63.193,99.822,1.812,1.912
0.89,0.418,0.131,28.442,15.198,39.673,14.31,-63.386,101.113,1.842,1.883
0.926,0.453,0.19,34.851,16.357,41.626,13.634,-63.369,102.601,1.842,1.883
0.992,0.45,0.231,38.879,18.311,41.321,13.046,-63.331,104.117,1.842,1.883
1.155,0.417,0.306,34.18,7.141,36.682,12.579,-63.314,105.524,1.861,1.873
1.306,0.382,0.39,33.02,-5.493,33.752,12.288,-63.495,106.644,1.834,1.851
1.246,0.269,0.426,37.903,-6.042,32.104,12.145,-63.842,107.606,1.834,1.851
0.958,0.145,0.365,39.612,-6.531,30.64,12.09,-64.188,108.55,1.815,1.79
0.845,0.122,0.401,45.41,-7.446,33.142,12.052,-64.523,109.539,1.807,1.756
0.812,0.079,0.462,52.49,-20.63,36.133,12.003,-64.935,110.676,1.807,1.756
0.851,0.038,0.496,39.917,-26.917,36.804,11.915,-65.55,111.89,1.822,1.627
0.989,0.022,0.651,7.08,-33.264,27.954,11.508,-66.259,113.077,1.822,1.627
0.969,0.066,0.734,5.005,-69.458,20.874,10.981,-67.165,113.846,1.822,1.627
0.927,0.037,0.662,21.057,-44.495,23.499,10.805,-68.417,114.307,1.832,1.842
0.91,-0.007,0.64,15.442,-38.269,18.677,10.541,-69.214,115.065,1.832,1.842
0.903,0.003,0.598,22.034,-29.358,16.541,10.311,-69.824,115.807,1.832,1.842
0.883,-0.01,0.596,25.452,-14.587,14.404,10.113,-70.186,116.62,1.832,1.842
0.839,-0.051,0.555,18.25,-10.193,9.766,9.915,-70.334,117.4,1.832,1.842
0.797,-0.037,0.502,13.55,-10.193,7.629,9.717,-70.428,118.054,1.832,1.842
0.78,0.004,0.413,21.484,7.568,6.409,9.536,-70.34,118.724,1.812,1.864
0.766,-0.038,0.451,21.057,17.578,4.15,9.404,-69.983,119.421,1.812,1.864
0.744,-0.069,0.527,16.174,10.559,1.526,9.322,-69.593,119.993,1.812,1.864
0.797,-0.099,0.508,24.841,21.24,3.357,9.267,-69.164,120.591,1.988,1.924
0.861,-0.111,0.479,41.321,24.719,7.935,9.212,-68.621,121.443,1.988,1.924
0.924,-0.138,0.418,60.303,11.169,14.282,9.283,-68.203,122.542,1.988,1.924
0.967,-0.172,0.347,68.604,-19.104,19.226,9.503,-68.258,123.745,1.803,1.898
0.946,-0.166,0.27,71.106,-9.705,23.01,9.668,-68.56,125.107,1.803,1.898
0.955,-0.171,0.236,84.9,-6.348,26.123,9.734,-68.769,126.727,1.803,1.898
0.903,-0.137,0.195,76.477,5.737,22.888,9.761,-68.851,128.414,1.795,1.885
0.873,-0.123,0.317,62.561,42.114,19.47,9.536,-68.467,130.128,1.817,1.795
0.846,-0.105,0.367,54.626,39.124,14.343,9.223,-67.747,131.693,1.817,1.795
0.846,-0.088,0.384,44.128,45.959,9.521,9.009,-66.973,132.962,1.837,1.768
0.889,-0.064,0.406,33.997,46.387,5.249,8.828,-66.116,133.967,1.817,1.788
0.896,-0.006,0.375,29.907,44.189,4.211,8.69,-65.27,134.775,1.817,1.788
0.919,0.065,0.292,30.396,27.71,6.897,8.602,-64.616,135.489,1.817,1.788
0.948,0.075,0.202,39.734,58.777,8.057,8.553,-63.842,136.263,1.839,1.856
0.977,0.09,0.25,52.49,17.639,2.93,8.899,-63.188,136.835,1.839,1.856
1.027,0.149,0.226,52.734,-21.912,-0.61,9.827,-63.336,136.901,1.771,1.837
1.248,0.193,0.314,81.604,-35.645,8.301,11.168,-64.017,136.813,1.771,1.837
1.285,0.176,0.384,104.553,-34.302,14.832,12.832,-64.852,136.939,1.771,1.837
1.115,0.174,0.443,119.019,-3.601,23.56,14.431,-65.402,137.538,1.786,1.864
0.957,0.182,0.415,131.592,15.076,31.982,15.683,-65.506,138.801,1.786,1.864
0.898,0.144,0.464,116.272,-2.991,30.334,16.771,-65.621,140.213,1.786,1.864
0.838,0.162,0.622,103.76,-40.527,28.809,17.996,-66.242,141.158,1.734,1.873
0.889,0.151,0.687,75.317,-54.504,24.963,19.286,-67.297,141.592,1.751,1.849
0.917,0.245,0.805,67.505,-45.288,25.757,20.319,-68.346,141.921,1.751,1.849
0.868,0.302,0.71,60.852,-33.02,25.024,21.028,-69.148,142.46,1.751,1.849
0.864,0.331,0.62,57.19,2.014,24.963,21.22,-69.478,143.454,1.754,1.881
0.879,0.343,0.542,48.706,3.296,21.484,21.072,-69.439,144.695,1.754,1.881
0.837,0.334,0.499,47.852,18.311,18.799,20.88,-69.225,145.887,1.756,1.883
0.792,0.302,0.504,62.256,42.175,21.24,20.539,-68.643,147.387,1.778,1.898
0.785,0.254,0.481,62.439,53.955,22.766,20.034,-67.747,149.222,1.778,1.898
0.776,0.195,0.439,52.551,36.926,20.386,19.6,-66.901,150.881,1.786,1.9
0.763,0.198,0.408,31.433,31.433,17.09,19.226,-66.264,152.139,1.783,1.905
0.776,0.224,0.344,15.808,29.419,14.954,18.704,-65.687,153.155,1.783,1.905
0.816,0.241,0.299,-2.686,26.245,12.207,18.034,-65.16,153.957,1.815,1.912
0.845,0.295,0.255,-19.043,12.695,7.141,17.347,-64.786,154.391,1.79,1.917
0.851,0.354,0.209,-25.757,3.845,2.136,16.826,-64.627,154.385,1.79,1.917
0.83,0.414,0.197,-16.663,15.442,1.709,16.479,-64.446,154.21,1.81,1.91
0.816,0.468,0.249,-5.737,37.048,6.348,16.117,-63.979,154.265,1.8,1.903
0.795,0.457,0.28,11.963,32.837,11.108,15.826,-63.386,154.561,1.8,1.903
0.71,0.407,0.286,33.447,33.203,16.663,15.804,-62.864,154.99,1.79,1.905
0.607,0.303,0.306,45.776,30.334,17.944,16.04,-62.391,155.511,1.771,1.878
0.539,0.203,0.317,41.443,17.273,14.526,16.474,-62.056,155.896,1.771,1.878
0.52,0.113,0.316,21.362,-0.244,9.216,16.952,-61.985,155.945,1.688,1.89
0.53,0.076,0.309,-9.155,-23.987,2.136,17.331,-62.26,155.55,1.664,1.876
0.552,0.062,0.259,-24.902,-32.898,1.77,17.523,-62.809,154.841,1.664,1.876
0.599,0.042,0.206,-35.095,-49.866,2.869,17.556,-63.6,154.023,1.664,1.876
0.671,0.063,0.168,-39.856,-59.387,6.531,17.49,-64.666,153.155,1.664,1.876
0.756,0.098,0.167,-44.556,-70.801,10.498,17.309,-65.967,152.309,1.664,1.876
0.736,0.172,0.091,-42.114,-46.509,13.916,16.87,-67.176,151.727,1.53,1.786
0.687,0.219,0.062,-21.118,5.249,20.691,15.93,-67.703,151.941,1.53,1.786
0.88,0.242,0.104,12.573,33.508,28.198,14.716,-67.522,153.045,1.53,1.786
1.321,0.286,0.253,-14.099,35.095,17.7,13.519,-67.061,154.193,1.525,1.766
1.622,0.295,0.49,13.794,6.104,13.306,12.854,-66.835,154.77,1.542,1.783
1.731,0.086,0.61,20.447,-27.039,5.798,13.096,-67.17,154.742,1.542,1.783
1.747,-0.061,0.801,45.715,-48.95,13.977,13.859,-68.022,154.495,1.564,1.683
1.487,-0.293,1.11,45.288,-89.905,12.756,15.024,-69.45,154.078,1.608,1.693
1.276,-0.324,1.003,81.726,-122.253,11.414,17.161,-71.51,153.018,1.608,1.693
1.266,-0.235,0.843,-8.24,-69.519,4.211,19.006,-73.284,151.71,1.608,1.656
1.146,-0.099,0.887,-30.701,-38.818,0.061,19.27,-74.196,150.897,1.615,1.676
1.105,0.024,0.612,-17.517,25.757,-2.258,18.55,-74.169,151.035,1.615,1.676
1.123,0.034,0.5,20.569,62.012,1.526,17.276,-73.191,152.287,1.625,1.768
1.046,0.003,0.406,45.41,70.251,6.042,16.161,-71.829,154.028,1.625,1.756
0.94,-0.021,0.413,44.312,64.453,6.531,15.353,-70.477,155.704,1.625,1.756
0.846,0.012,0.419,38.879,60.608,2.747,14.799,-69.219,157.033,1.671,1.766
0.77,0.017,0.414,25.635,44.189,-2.319,14.529,-68.148,157.868,1.652,1.725
0.684,0.042,0.372,4.272,37.964,-7.446,14.348,-67.275,158.236,1.652,1.725
0.62,0.043,0.346,-6.47,34.851,-10.803,14.134,-66.478,158.291,1.676,1.759
0.601,0.005,0.295,-17.151,15.442,-13.428,13.98,-65.896,158.049,1.686,1.751
0.602,-0.006,0.25,-21.362,-13.245,-16.663,14.062,-65.77,157.385,1.686,1.751
0.599,-0.048,0.235,-19.165,-25.757,-19.043,14.469,-66.028,156.346,1.688,1.681
0.588,-0.081,0.201,-12.207,-25.574,-19.104,15.09,-66.407,155.182,1.688,1.681
0.613,-0.104,0.221,-12.207,-22.827,-17.883,15.727,-66.764,154.061,1.688,1.681
0.624,-0.124,0.215,-18.372,-48.096,-18.494,16.43,-67.346,152.809,1.671,1.681
0.677,-0.116,0.19,-26.794,-53.04,-20.386,17.271,-68.203,151.243,1.661,1.695
0.706,-0.05,0.151,-28.381,-27.161,-19.653,17.941,-68.857,149.766,1.661,1.695
0.714,-0.011,0.123,-23.071,-2.747,-16.479,18.204,-69.055,148.771,1.595,1.73
0.684,-0.011,0.076,-12.451,19.592,-13.428,18.127,-68.857,148.315,1.642,1.951
0.625,-0.012,0.098,-5.859,24.353,-10.315,17.88,-68.439,148.211,1.642,1.951
0.59,-0.026,0.176,1.831,24.719,-9.399,17.672,-68,148.228,1.642,1.951
0.731,-0.016,0.296,8.423,32.471,-7.751,17.49,-67.495,148.359,1.63,1.956
1.051,-0.007,0.521,7.202,17.395,-9.766,17.435,-67.044,148.414,1.63,1.956
1.366,0.107,0.667,-10.742,6.104,-12.939,17.501,-66.797,148.129,1.63,1.956
1.502,0.299,0.61,-9.033,35.034,-6.714,17.271,-66.374,148.008,1.603,1.954
1.701,0.541,0.605,9.46,54.016,2.991,16.688,-65.539,148.491,1.603,1.954
1.82,0.65,0.688,15.076,89.355,12.024,15.798,-64.243,149.595,1.603,1.954
0.633,0.117,0.25,-31.189,29.846,-4.944,16.71,-62.941,144.355,1.603,1.954
0.588,0.135,0.3,-28.198,34.363,-3.845,15.974,-62.292,144.404,1.603,1.954
0.566,0.152,0.355,-27.283,18.677,-3.723,15.337,-61.754,144.377,1.634,1.978
0.549,0.179,0.35,-19.653,3.784,-0.732,14.958,-61.595,144.207,1.632,2.007
0.537,0.182,0.336,-21.118,-2.686,1.221,14.623,-61.6,144.014,1.632,2.007
0.51,0.167,0.331,-25.452,-14.404,2.014,14.293,-61.804,143.74,1.566,2.015
0.54,0.172,0.277,-26.123,-6.897,3.601,13.876,-61.957,143.531,1.566,2.015
0.631,0.186,0.243,-20.447,4.7,5.615,13.392,-61.924,143.487,1.566,2.015
0.7,0.187,0.224,-12.451,18.25,7.874,12.892,-61.666,143.63,1.566,2.015
0.732,0.186,0.211,-6.226,19.47,8.728,12.469,-61.353,143.833,1.581,2.027
0.687,0.174,0.191,6.409,22.156,11.23,12.184,-61.029,144.119,1.581,2.027
0.668,0.153,0.216,35.95,24.963,18.433,12.189,-60.694,144.651,1.661,2.039
0.875,0.129,0.308,35.4,4.089,19.592,12.338,-60.677,145.162,1.613,1.846
1.186,0.153,0.515,31.006,-11.658,18.799,12.519,-60.991,145.536,1.613,1.846
1.374,0.11,0.559,32.166,-48.584,13.855,13.041,-61.891,145.508,1.649,1.856
1.656,0.057,0.634,35.339,-25.452,9.338,13.678,-62.611,145.399,1.649,1.856
2.066,0.021,0.951,42.664,-63.599,5.066,14.788,-63.737,144.893,1.649,1.856
1.473,-0.147,0.897,8.301,-106.262,12.878,15.677,-65.654,144.097,1.625,1.768
1.07,-0.147,0.85,27.344,-68.542,7.935,16.573,-67.176,143.438,1.681,1.759
1.055,-0.185,0.656,55.908,-36.987,16.663,17.287,-68.055,143.547,1.681,1.759
1.102,-0.037,0.71,-2.808,-23.987,9.216,17.133,-68.571,143.795,1.72,1.742
1.002,0.116,0.617,-11.536,-37.964,2.747,16.996,-69.164,143.586,1.756,1.783
0.873,0.076,0.57,6.409,28.503,3.784,16.441,-68.857,144.075,1.756,1.783
0.829,0.04,0.58,14.526,48.645,4.7,15.661,-67.945,145.047,1.778,1.842
0.78,0.018,0.505,29.968,50.293,10.193,14.947,-66.934,146.245,1.778,1.842
0.76,0.002,0.412,34.912,32.41,12.878,14.469,-66.198,147.365,1.778,1.842
0.754,0.009,0.327,27.71,24.353,11.475,14.084,-65.676,148.282,1.783,1.825
0.733,0.027,0.274,9.399,14.526,4.883,13.749,-65.319,148.799,1.786,1.82
0.724,0.028,0.271,-11.536,11.23,-2.686,13.398,-65.045,148.903,1.786,1.82
0.75,0.057,0.317,-12.939,9.705,-5.432,13.118,-64.808,148.777,1.805,1.859
0.756,0.069,0.352,-12.512,-7.446,-7.935,13.09,-64.819,148.387,1.805,1.859
0.709,0.013,0.342,-10.559,-20.996,-10.315,13.343,-65.105,147.722,1.805,1.859
0.698,-0.048,0.348,-13.794,-14.221,-12.634,13.634,-65.341,146.975,1.805,1.859
0.707,-0.097,0.362,-19.348,-35.706,-12.817,13.98,-65.847,146.063,1.742,1.613
0.708,-0.149,0.295,-17.029,-54.138,-12.024,14.513,-66.72,144.959,1.742,1.613
0.711,-0.168,0.258,-3.418,-52.429,-9.216,15.194,-67.67,143.921,1.742,1.613
0.68,-0.158,0.217,9.644,-26.001,-4.578,15.683,-68.253,143.383,1.742,1.613
0.635,-0.177,0.151,-12.146,-12.878,-6.531,15.677,-68.533,143.086,1.742,1.613
0.605,-0.15,0.147,-7.69,-3.662,-3.357,15.359,-68.643,143.069,1.739,1.676
0.573,-0.094,0.128,-3.357,-0.793,1.465,14.843,-68.703,143.366,1.466,1.812
0.558,-0.04,0.136,-2.014,-5.676,7.263,14.139,-68.862,143.899,1.466,1.812
0.552,-0.015,0.117,-2.869,-17.395,10.071,13.403,-69.23,144.465,1.539,1.888
0.638,0,0.143,-5.493,-26.306,10.498,12.706,-69.796,144.943,1.583,1.9
0.984,0.028,0.25,-7.629,-30.518,8.484,12.129,-70.461,145.239,1.583,1.9
1.417,0.103,0.36,-11.536,-14.648,6.592,11.519,-70.895,145.503,1.583,1.9
1.683,0.196,0.406,-31.616,30.457,4.517,10.371,-70.587,146.003,1.591,1.907
1.946,0.396,0.447,-39.368,89.6,9.766,8.487,-69.203,147.068,1.591,1.907
1.878,0.594,0.644,25.33,81.543,33.142,6.844,-67.698,148.887,1.691,1.915
0.937,0.134,0.718,-34.302,1.709,-12.939,6.487,-67.148,151.458,1.698,1.927
0.876,0.111,0.583,-32.593,6.47,-11.658,6.597,-66.923,150.54,1.652,1.951
0.838,0.041,0.411,-4.333,-15.32,-2.686,6.861,-67.017,149.936,1.652,1.951
0.778,-0.001,0.337,16.785,-21.057,5.859,7.196,-67.324,149.738,1.652,1.951
0.65,0.042,0.185,-4.7,-1.16,11.292,6.68,-68.291,149.645,1.652,1.951
0.657,0.08,0.181,-0.854,0.549,15.015,6.042,-68.28,150.2,1.605,1.978
0.683,0.122,0.205,1.892,7.446,17.395,5.323,-68.176,150.908,1.605,1.978
0.664,0.172,0.225,0.916,9.583,19.653,4.515,-68.022,151.705,1.605,1.978
0.632,0.202,0.267,-0.671,-2.625,17.639,3.823,-68.038,152.353,1.605,1.978
0.601,0.243,0.261,-1.526,-24.414,12.573,3.433,-68.428,152.655,1.605,1.978
0.611,0.285,0.229,-2.502,-17.334,10.315,3.235,-68.818,152.737,1.566,1.956
0.621,0.303,0.181,1.038,-16.052,9.888,3.192,-69.153,152.704,1.566,1.956
0.621,0.308,0.128,7.446,-14.221,8.972,3.362,-69.467,152.556,1.566,1.956
0.656,0.308,0.083,7.69,0.916,5.981,3.719,-69.565,152.238,1.566,1.956
0.694,0.293,0.052,3.174,19.958,2.258,4.164,-69.329,151.743,1.6,1.795
0.703,0.238,0.075,-6.836,27.039,-1.831,4.598,-68.912,151.062,1.6,1.795
0.836,0.236,0.147,-9.094,35.522,-3.723,4.999,-68.351,150.32,1.6,1.795
1.238,0.271,0.337,-1.038,25.513,-6.287,5.581,-67.901,149.496,1.691,1.63
1.459,0.207,0.455,23.376,-7.935,-4.395,6.575,-67.983,148.667,1.691,1.63
1.486,0.021,0.464,33.386,-26.55,-5.493,7.916,-68.483,147.766,1.691,1.63
1.676,-0.079,0.555,34.119,-48.157,-3.723,9.349,-69.373,146.832,1.691,1.63
1.841,-0.221,0.577,47.058,-77.026,1.16,10.992,-70.785,145.887,1.691,1.63
1.72,-0.342,0.498,75.012,-68.115,23.193,12.096,-72.257,146.03,1.673,1.656
1.354,-0.397,0.591,51.758,-87.158,20.935,12.849,-73.96,146.321,1.647,1.673
1.185,-0.397,0.478,3.784,-51.086,6.531,13.085,-75.152,146.288,1.647,1.673
1.073,-0.31,0.508,-1.221,-15.198,8.423,12.431,-75.619,146.86,1.673,1.703
0.935,-0.203,0.65,-23.865,-17.761,3.845,11.426,-75.916,147.442,1.673,1.703
0.915,-0.098,0.642,-20.935,2.625,0.488,10.366,-75.883,148.019,1.673,1.703
0.9,-0.036,0.634,-7.263,34.18,0.916,9.229,-75.256,148.931,1.673,1.703
0.792,0.006,0.608,-28.87,38.269,-9.094,8.366,-74.383,149.31,1.695,1.683
0.729,-0.029,0.543,-11.292,53.162,-6.531,7.685,-73.251,149.678,1.695,1.683
0.735,-0.08,0.422,4.028,42.908,-3.235,7.224,-72.208,150.15,1.734,1.846
0.74,-0.082,0.29,-13.733,2.136,-9.399,7.092,-71.829,150.068,1.734,1.854
0.702,-0.054,0.165,-13.672,-17.395,-12.695,7.311,-71.944,149.524,1.734,1.854
0.67,-0.05,0.099,-47.485,-4.272,-19.775,7.377,-71.971,148.596,1.715,1.593
0.654,-0.033,0.07,-38.818,-30.212,-23.743,7.855,-72.334,147.2,1.72,1.637
0.655,-0.033,0.043,-26.733,-5.31,-23.01,8.52,-72.471,145.827,1.72,1.637
0.71,-0.074,0.148,-16.541,4.089,-21.973,9.223,-72.372,144.641,1.598,1.878
0.666,-0.124,0.168,-8.301,-8.118,-19.47,10.009,-72.416,143.542,1.647,1.876
0.605,-0.181,0.168,4.089,-14.16,-17.944,10.948,-72.625,142.515,1.647,1.876
0.596,-0.204,0.174,20.203,-0.854,-15.198,11.871,-72.669,141.823,1.647,1.876
0.633,-0.22,0.215,29.175,2.563,-11.108,12.618,-72.614,141.526,1.644,1.876
0.665,-0.203,0.174,17.029,1.343,-10.376,13.068,-72.576,141.4,1.644,1.876
