1.171,-0.006,0.794,13.428,-15.808,1.709,-1.005,-61.677,-13.508,3.418,3.389
1.029,0.068,0.809,48.401,-62.927,0.305,-0.396,-62.457,-13.244,3.572,3.389
1.021,0.075,0.641,111.023,-45.776,27.1,0.681,-63.501,-12.464,3.572,3.389
0.996,-0.042,0.701,117.432,-32.776,38.208,1.681,-64.248,-10.849,3.669,3.489
0.923,-0.092,0.724,90.393,-58.35,32.166,2.335,-65.11,-9.113,3.669,3.732
0.795,-0.096,0.718,106.75,-62.256,35.95,2.862,-66.242,-7.416,3.669,3.732
0.692,-0.113,0.571,111.328,2.075,42.236,3.208,-66.764,-5.345,3.525,3.837
0.667,-0.131,0.581,106.384,74.341,51.27,3.016,-65.918,-2.703,3.477,3.942
0.68,-0.188,0.502,117.615,84.778,61.523,2.521,-64.265,0.368,3.477,3.942
0.754,-0.27,0.456,94.055,110.657,66.772,1.769,-62.265,3.68,3.433,4.049
0.854,-0.314,0.501,51.575,60.425,57.373,0.681,-60.529,6.74,3.423,4.095
0.898,-0.243,0.386,13.428,13.611,36.133,-0.505,-59.771,9.108,3.423,4.095
0.933,-0.13,0.322,-11.841,29.663,29.724,-1.802,-59.332,10.937,3.462,4.042
0.967,-0.021,0.337,24.17,8.911,40.222,-2.977,-58.958,12.821,3.462,4.042
0.882,-0.005,0.288,68.604,-0.549,54.26,-3.713,-58.87,15.15,3.462,4.042
0.871,0.037,0.218,112.549,13.794,65.857,-3.928,-58.733,17.919,3.479,3.854
0.922,0.072,0.168,151.001,16.785,70.251,-3.499,-58.436,20.912,3.484,3.611
1.009,0.123,0.184,119.507,14.099,57.983,-2.812,-58.178,23.698,3.484,3.611
0.983,0.21,0.222,84.778,4.456,41.809,-2.274,-58.096,25.889,3.511,3.506
0.956,0.254,0.256,74.707,3.296,34.607,-1.769,-58.14,27.587,3.513,3.518
0.976,0.191,0.313,84.29,-0.427,32.288,-1.071,-58.25,29.053,3.513,3.518
1.004,0.119,0.44,81.177,-14.526,28.259,-0.203,-58.535,30.383,3.625,3.65
0.995,0.052,0.437,95.459,-1.953,25.513,0.857,-58.826,31.597,3.625,3.65
0.973,0.059,0.456,77.271,5.737,18.86,2.005,-58.914,32.651,3.625,3.65
0.984,0.124,0.445,80.994,-2.136,19.226,3.093,-59.002,33.602,3.862,3.596
1.101,0.137,0.685,113.953,-20.935,24.414,4.466,-59.354,34.634,3.886,3.596
1.057,0.049,0.644,121.46,-48.401,26.001,6.174,-60.15,35.728,3.886,3.596
0.952,0.006,0.68,84.778,-14.709,21.729,7.575,-60.87,36.804,3.954,3.628
0.966,-0.009,0.741,82.642,-14.282,22.583,8.536,-61.232,37.936,3.961,3.65
0.949,0.026,0.759,64.758,-24.719,18.188,9.333,-61.672,39.001,3.961,3.65
0.876,0.123,0.761,29.053,-47.119,5.615,9.987,-62.386,39.628,3.996,3.672
0.78,0.262,0.808,49.622,-88.318,21.179,10.635,-63.693,40.062,3.927,3.657
0.771,0.214,0.699,88.013,-43.396,30.579,11.376,-64.968,41.023,3.927,3.657
0.701,0.229,0.672,56.58,-7.385,23.254,11.816,-65.429,42.358,3.84,3.628
0.659,0.219,0.648,79.773,61.829,30.151,11.744,-64.841,44.154,3.847,3.598
0.643,0.196,0.579,91.125,94.91,35.645,11.448,-63.276,46.577,3.847,3.598
0.661,0.16,0.514,93.323,104.431,41.504,11.113,-61.326,49.241,3.94,3.591
0.707,0.151,0.525,75.256,98.816,44.495,10.662,-59.365,51.91,4,3.503
0.764,0.148,0.489,62.927,89.905,48.34,10.042,-57.585,54.476,4,3.503
0.826,0.117,0.462,52.734,80.75,45.715,9.399,-55.997,56.865,4.069,3.477
0.893,0.139,0.423,42.419,33.875,36.316,8.981,-54.965,58.777,3.964,3.508
0.917,0.175,0.327,8.301,-5.676,26.306,8.63,-54.783,60.084,3.964,3.508
0.911,0.211,0.31,-21.729,6.958,21.851,7.932,-54.871,61.046,3.979,3.499
0.894,0.272,0.361,1.526,-1.465,30.334,7.13,-54.932,62.062,3.979,3.499
0.857,0.299,0.281,64.514,14.893,48.401,6.839,-54.959,63.506,3.979,3.499
0.887,0.243,0.278,95.154,26.611,59.265,7.059,-54.756,65.462,3.898,3.523
0.89,0.184,0.289,55.298,15.869,49.5,7.196,-54.569,67.401,3.34,3.618
0.866,0.2,0.381,12.939,15.32,38.94,6.817,-54.487,68.956,3.34,3.618
0.846,0.208,0.542,19.714,1.282,37.598,6.279,-54.52,70.274,3.34,3.618
0.852,0.165,0.509,39.185,8.484,46.814,5.889,-54.608,71.719,3.34,3.618
0.89,0.118,0.514,28.564,2.441,46.204,5.455,-54.673,73.323,3.34,3.618
0.908,0.114,0.472,16.846,-7.751,45.105,4.818,-54.888,74.888,3.406,3.545
0.932,0.118,0.483,14.587,-10.498,47.241,4.016,-55.212,76.476,3.416,3.591
0.976,0.151,0.498,11.597,-8.606,48.523,3.087,-55.536,78.146,3.416,3.591
1.031,0.229,0.53,14.832,-5.981,51.147,2.087,-55.8,79.893,3.289,3.525
1.01,0.285,0.542,30.09,-2.38,55.786,1.165,-55.981,81.76,3.265,3.499
0.923,0.293,0.562,62.073,-7.202,62.256,0.566,-56.157,83.798,3.265,3.499
0.789,0.271,0.554,88.44,-21.362,65.125,0.412,-56.503,85.974,3.313,3.552
0.729,0.236,0.604,99.731,-40.222,63.477,0.599,-57.162,88.165,3.418,3.647
0.786,0.136,0.666,101.44,-54.443,56.824,1,-58.129,90.22,3.418,3.647
0.906,-0.021,0.71,72.205,-43.335,40.588,1.412,-59.101,91.912,3.542,3.752
0.986,-0.127,0.747,11.78,-32.776,18.25,1.467,-59.826,92.961,3.557,3.849
0.958,-0.096,0.706,-15.93,-25.269,4.761,1.159,-60.348,93.422,3.557,3.849
0.897,-0.068,0.679,-0.244,-36.926,4.456,0.912,-60.897,93.686,3.574,3.901
0.884,-0.086,0.66,50.11,-44.678,17.7,1.049,-61.633,94.268,3.596,3.949
0.831,-0.101,0.624,123.413,-35.217,39.246,1.725,-62.353,95.636,3.596,3.949
0.787,-0.108,0.64,141.174,-43.701,50.537,2.62,-63.078,97.762,3.618,3.983
0.727,-0.154,0.655,138,-51.636,57.434,3.224,-63.968,100.355,3.569,4
0.697,-0.117,0.603,129.883,-27.344,57.312,3.439,-64.693,103.233,3.569,4
0.7,-0.082,0.571,114.38,41.626,55.908,3.268,-64.479,106.271,3.579,4.027
0.769,-0.05,0.571,108.582,84.045,63.66,2.736,-63.16,109.484,3.545,4.02
0.828,-0.031,0.554,105.103,84.534,71.045,2.016,-61.425,112.83,3.545,4.02
0.904,-0.065,0.5,102.783,41.565,70.129,1.395,-60.123,116.038,3.477,4.086
0.958,-0.092,0.376,88.867,12.024,58.777,0.972,-59.562,118.828,3.477,4.105
0.971,-0.071,0.316,56.641,-6.165,43.945,0.588,-59.496,121.031,3.477,4.105
0.954,-0.03,0.32,19.104,0.671,33.691,-0.06,-59.568,122.712,3.596,4.115
0.909,0.032,0.367,25.33,1.648,36.255,-0.873,-59.568,124.211,3.633,4.147
0.847,0.07,0.382,75.5,6.348,49.744,-1.362,-59.513,125.986,3.633,4.147
0.817,0.064,0.413,120.544,9.399,59.631,-1.258,-59.381,128.172,3.633,4.147
0.832,0.008,0.414,122.314,11.047,59.326,-0.818,-59.205,130.496,3.689,3.845
0.844,0.002,0.401,97.168,5.92,50.781,-0.461,-59.079,132.632,3.689,3.845
0.828,0.046,0.405,63.843,1.465,37.476,-0.319,-59.052,134.33,3.703,3.813
0.827,0.081,0.395,60.364,-9.094,31.372,-0.214,-59.183,135.632,3.728,3.832
0.83,0.074,0.358,66.833,-17.7,30.334,0.044,-59.507,136.791,3.728,3.832
0.829,0.036,0.349,63.232,-17.09,27.71,0.39,-59.914,137.867,3.767,3.891
0.888,-0.021,0.395,56.396,-20.813,22.827,0.747,-60.353,138.801,3.728,3.976
0.914,-0.044,0.403,34.119,-23.01,15.503,1.005,-60.853,139.515,3.728,3.976
1.031,-0.01,0.479,18.127,-13.916,12.39,1.033,-61.276,140.043,3.82,3.642
1.084,0.094,0.589,38.757,-16.357,16.052,1.093,-61.628,140.598,3.947,3.728
1.143,0.159,0.659,80.933,-6.47,26.55,1.522,-61.891,141.438,3.947,3.728
1.047,0.2,0.647,94.727,-10.254,29.48,2.285,-62.095,142.537,4.015,3.728
0.867,0.194,0.638,129.517,-22.644,37.598,3.356,-62.452,143.833,4.018,3.745
0.82,0.106,0.646,165.894,-36.499,43.152,4.905,-63.073,145.377,4.018,3.745
0.909,0.026,0.688,100.403,-62.866,28.564,6.405,-64.072,146.64,4.032,3.742
0.968,0.137,0.697,14.526,-27.222,11.108,6.982,-64.929,147.239,4.042,3.747
0.922,0.228,0.724,28.687,15.076,16.174,6.877,-64.775,147.892,4.042,3.747
0.863,0.25,0.679,61.401,6.714,24.475,7.031,-64.545,148.892,3.966,3.747
0.794,0.208,0.615,64.392,6.714,26.245,7.3,-64.363,150.007,3.908,3.749
0.758,0.2,0.604,55.786,16.724,25.696,7.438,-64.028,151.139,3.908,3.749
0.743,0.224,0.62,45.654,19.47,21.912,7.509,-63.589,152.139,3.915,3.73
0.692,0.261,0.609,11.292,15.869,11.841,7.399,-63.166,152.715,3.883,3.74
0.669,0.214,0.576,40.894,44.739,16.541,7.454,-62.331,153.419,3.883,3.74
0.679,0.155,0.456,16.663,66.772,13.123,7.267,-61.035,154.155,3.893,3.762
0.716,0.135,0.445,-16.113,46.692,-1.16,6.965,-59.919,154.33,3.942,3.771
0.754,0.146,0.347,-58.655,16.357,-17.822,6.531,-59.348,153.721,3.942,3.771
0.771,0.172,0.339,-86.426,2.625,-28.992,5.966,-59.128,152.529,3.969,3.791
0.731,0.173,0.321,-76.355,-13.367,-25.208,5.477,-59.244,151.26,3.964,3.781
0.664,0.184,0.294,-42.48,-16.357,-12.695,5.24,-59.524,150.348,3.964,3.781
0.614,0.199,0.26,5.31,-1.16,1.099,5.422,-59.623,149.98,3.932,3.781
0.612,0.165,0.242,31.982,3.967,9.155,5.905,-59.601,149.985,3.813,3.849
0.627,0.113,0.24,22.522,-4.883,7.385,6.372,-59.705,149.991,3.813,3.849
0.708,0.122,0.361,-5.371,-13.062,-0.854,6.614,-59.963,149.705,3.364,3.871
0.726,0.163,0.407,-20.63,-8.606,-2.808,6.597,-60.183,149.293,3.235,3.862
0.673,0.164,0.392,-15.198,-5.432,-0.916,6.537,-60.326,148.942,3.235,3.862
0.667,0.148,0.328,-1.221,-6.897,1.648,6.636,-60.474,148.689,2.945,3.961
0.767,0.156,0.352,-6.042,-13.733,0.122,6.773,-60.732,148.392,2.972,3.925
0.873,0.155,0.43,-12.146,-14.648,-1.77,6.861,-61.035,148.008,2.972,3.925
0.869,0.176,0.461,-15.381,-9.583,-2.869,6.899,-61.265,147.601,3.053,3.847
0.817,0.188,0.461,-5.981,-6.226,-0.305,6.982,-61.414,147.283,3.226,3.886
0.927,0.166,0.475,15.564,-8.301,7.019,7.218,-61.584,147.217,3.226,3.886
1.089,0.102,0.501,22.217,-18.311,9.155,7.548,-61.924,147.266,3.267,3.793
1.271,0.1,0.636,-0.366,-21.057,1.16,7.773,-62.342,147.09,3.564,3.525
1.262,0.112,0.687,-11.353,-11.719,-4.883,7.905,-62.611,146.7,3.564,3.525
1.207,0.044,0.71,-7.874,-18.555,-6.409,8.13,-62.924,146.206,3.637,3.489
1.167,-0.049,0.726,-26.367,-22.4,-12.878,8.289,-63.292,145.492,3.698,3.528
1.272,-0.112,0.794,-23.376,-26.123,-11.047,8.399,-63.726,144.794,3.698,3.528
1.188,-0.174,0.705,-18.982,-38.696,-6.836,8.459,-64.363,144.229,3.767,3.555
1.107,-0.13,0.675,15.869,-30.334,-0.61,8.778,-64.946,143.987,3.798,3.516
1.101,-0.12,0.701,31.189,-27.893,4.211,9.234,-65.457,144.036,3.798,3.516
0.997,-0.041,0.663,23.804,-36.682,9.033,9.47,-66.088,144.278,3.781,3.547
0.922,0.05,0.627,28.687,5.127,14.771,9.278,-66.154,145.031,3.793,3.572
0.894,0.086,0.667,33.386,36.438,15.198,8.899,-65.544,146.096,3.793,3.572
0.827,0.09,0.604,31.372,27.283,13.245,8.635,-64.913,147.041,3.779,3.781
0.78,0.032,0.502,17.822,32.227,10.132,8.311,-64.243,147.816,3.793,3.845
0.756,-0.031,0.421,-1.16,26.611,3.662,7.91,-63.622,148.282,3.793,3.845
0.74,-0.055,0.313,-28.931,14.832,-5.92,7.421,-63.199,148.277,3.84,3.932
0.724,-0.087,0.254,-55.725,4.333,-18.127,6.888,-62.985,147.711,3.864,4.018
0.663,-0.06,0.219,-52.246,-20.935,-21.606,6.586,-63.204,146.794,3.864,4.018
0.603,-0.055,0.189,-18.005,-25.146,-11.475,6.592,-63.644,146.118,3.927,4.059
0.607,-0.087,0.203,0.916,-30.273,-4.822,6.768,-64.21,145.761,4.015,3.988
0.632,-0.123,0.237,7.935,-42.542,-0.61,6.987,-64.995,145.574,4.015,3.988
0.629,-0.167,0.218,23.315,-41.687,6.104,7.191,-65.847,145.684,3.888,3.801
0.692,-0.194,0.183,3.052,-10.315,4.822,6.949,-66.237,146.019,3.927,3.17
0.678,-0.157,0.271,-5.493,-5.981,1.16,6.52,-66.407,146.31,3.927,3.17
0.596,-0.131,0.247,5.005,-6.592,6.836,6.026,-66.572,146.794,3.937,3.099
0.649,-0.105,0.213,-3.479,-7.751,5.066,5.444,-66.753,147.283,3.767,3.138
0.808,-0.052,0.25,-19.775,1.343,2.502,4.68,-66.808,147.662,3.767,3.138
0.858,-0.004,0.325,-35.4,3.235,-1.465,3.796,-66.786,147.832,3.769,3.104
0.84,0.093,0.338,-23.926,10.559,-0.061,3.06,-66.643,147.953,3.72,3.036
0.875,0.163,0.31,-5.127,22.339,4.578,2.56,-66.292,148.2,3.72,3.036
1.093,0.201,0.331,32.227,41.809,15.442,2.351,-65.61,148.837,3.657,3.43
1.434,0.227,0.442,35.645,39.795,13.306,2.417,-64.88,149.431,3.503,3.591
1.426,0.216,0.509,9.827,17.578,3.723,2.521,-64.501,149.573,3.503,3.591
1.253,0.191,0.531,-9.46,24.597,-5.554,2.62,-64.116,149.255,3.174,3.754
1.231,0.158,0.768,30.945,-7.996,-2.625,3.29,-64.171,148.87,3.174,3.754
1.521,0.083,0.9,72.266,-44.495,9.094,4.477,-64.913,148.826,3.174,3.754
1.382,0.061,0.804,11.108,-34.119,-8.606,5.4,-65.627,148.282,3.087,3.771
1.3,0.101,0.89,-10.132,-21.179,-17.151,6.136,-66.05,147.261,3.038,3.781
1.244,0.093,0.837,64.758,-33.752,6.226,7.24,-66.605,146.964,3.038,3.781
1.146,-0.026,0.771,90.21,-16.602,17.517,8.377,-66.984,147.442,2.936,3.767
1.035,-0.048,0.678,-3.052,-15.625,-0.977,8.696,-67.22,147.426,2.997,3.771
0.939,0.015,0.66,-3.845,36.316,0.183,8.416,-66.665,147.552,2.997,3.771
0.852,-0.024,0.606,-1.831,49.561,3.967,7.877,-65.665,147.986,3.038,3.818
0.797,-0.007,0.493,-16.663,38.33,3.418,7.174,-64.775,148.381,3.162,3.874
0.745,0.029,0.424,-29.907,30.457,0.549,6.378,-64.061,148.579,3.162,3.874
0.696,0.084,0.372,-36.621,34.851,0.244,5.488,-63.331,148.694,3.291,3.837
0.667,0.106,0.343,-42.175,30.212,-0.366,4.576,-62.661,148.722,3.452,3.808
0.656,0.137,0.291,-43.579,16.785,-1.587,3.741,-62.227,148.607,3.452,3.808
0.644,0.197,0.235,-26.917,-0.671,0.61,3.186,-62.139,148.458,3.555,3.757
0.604,0.215,0.223,-3.723,3.967,5.554,2.955,-62.089,148.425,3.545,3.859
0.528,0.192,0.265,-3.418,5.859,4.272,2.873,-61.996,148.365,3.545,3.859
0.462,0.166,0.238,-14.099,-0.854,-2.014,2.867,-61.996,148.041,3.508,3.859
0.53,0.174,0.232,-7.812,-0.366,-3.113,3.016,-62.018,147.585,3.445,3.864
0.607,0.176,0.231,-8.606,-4.517,-0.793,3.164,-62.111,147.156,3.445,3.864
0.658,0.148,0.307,0.488,-0.488,5.859,3.235,-62.183,146.953,2.69,3.845
0.646,0.135,0.335,27.405,-4.822,13.55,3.472,-62.298,147.068,2.568,3.849
0.572,0.091,0.193,45.776,-6.531,17.822,3.917,-62.474,147.404,2.568,3.849
0.658,0.1,0.203,32.959,5.432,14.954,4.263,-62.496,147.722,2.58,3.893
0.727,0.108,0.164,61.218,-36.133,17.212,4.999,-63.094,147.997,2.792,3.905
0.878,0.034,0.146,70.984,-36.621,21.24,5.883,-63.935,148.409,2.792,3.905
1.138,-0.035,0.281,18.372,-9.033,10.864,6.152,-64.369,148.651,2.943,3.684
1.393,-0.021,0.593,-29.907,-6.042,-5.005,5.927,-64.594,148.348,3.311,3.567
1.346,-0.018,0.738,-68.726,-0.427,-18.188,5.405,-64.66,147.475,3.311,3.567
1.251,-0.083,0.717,-75.195,9.583,-20.691,4.746,-64.517,146.442,3.46,3.564
1.587,-0.163,0.89,-86.426,38.391,-29.968,4.076,-63.875,145.201,3.518,3.372
1.481,-0.132,0.845,-101.135,10.254,-39.612,3.51,-63.49,143.542,3.518,3.372
1.131,-0.035,0.82,-20.63,-80.505,-30.029,4.081,-64.589,141.894,3.745,3.182
1.188,-0.127,0.574,82.275,-56.274,9.888,5.317,-65.792,141.663,3.806,3.235
1.247,-0.269,0.831,26.062,-79.773,2.625,6.103,-67.214,141.559,3.806,3.235
1.044,-0.12,0.747,-9.583,-41.199,-0.671,6.147,-68.143,141.383,3.757,3.326
0.941,-0.036,0.697,42.786,20.752,13.977,5.988,-67.956,142.081,3.769,3.472
0.843,-0.027,0.619,59.509,50.049,17.151,5.9,-67.033,143.267,3.769,3.472
0.771,-0.016,0.541,44.006,47.058,16.846,5.68,-66.017,144.432,3.81,3.52
0.728,-0.04,0.45,49.255,39.246,20.813,5.438,-65.143,145.64,3.784,3.591
0.727,-0.077,0.376,48.95,33.386,19.775,5.279,-64.407,146.777,3.784,3.591
0.737,-0.078,0.313,13.306,33.569,11.78,4.878,-63.699,147.585,3.82,3.72
0.742,-0.096,0.316,-17.578,16.418,0.549,4.318,-63.254,147.849,3.859,3.888
0.708,-0.079,0.264,-15.686,-11.902,-6.287,4.026,-63.314,147.678,3.859,3.888
0.655,-0.057,0.092,-11.475,-8.972,-5.859,3.873,-63.495,147.437,3.881,3.942
0.651,-0.035,0.179,-8.301,-35.217,-8.118,3.911,-64.072,147.057,3.876,3.869
0.648,-0.041,0.197,-2.747,-34.851,-3.967,3.966,-64.786,146.761,3.876,3.869
0.599,-0.053,0.17,4.272,-45.837,-2.808,4.114,-65.671,146.519,3.969,3.774
0.589,-0.075,0.113,18.555,-1.465,4.517,4.153,-65.956,146.662,4.005,3.323
0.568,-0.08,0.185,21.423,-6.409,3.052,4.23,-66.11,146.882,4.005,3.323
0.688,-0.07,0.247,7.568,-0.977,1.892,4.098,-66.182,147.041,3.971,3.135
0.803,-0.05,0.255,0.061,5.249,1.343,3.823,-66.127,147.195,3.954,2.843
0.882,-0.036,0.285,-3.479,6.348,3.113,3.417,-66.061,147.415,3.954,2.843
0.841,-0.003,0.314,-12.756,13.123,3.723,2.812,-65.858,147.651,3.979,2.709
0.806,0.023,0.302,-9.033,25.818,2.869,2.34,-65.402,147.838,3.837,2.831
1.026,0.067,0.349,-1.343,18.616,4.272,2.016,-65.094,148.019,3.837,2.831
1.189,0.09,0.364,0,7.935,5.371,1.736,-65.012,148.189,3.46,3.282
1.415,0.104,0.504,-27.039,13.794,-5.798,1.423,-64.803,147.805,3.46,3.282
1.383,0.174,0.55,-33.203,28.931,-10.742,1.208,-64.297,147.173,3.46,3.282
1.249,0.163,0.568,-17.212,32.104,-8.972,1.263,-63.721,146.607,3.291,3.435
1.274,0.124,0.823,18.188,-11.23,-6.897,1.994,-63.984,146.085,3.023,3.545
1.494,0.084,0.854,45.837,-53.772,0.916,3.043,-65.072,145.822,3.023,3.545
1.337,0.071,0.821,-3.235,-17.212,-13.916,3.68,-65.385,144.932,2.926,3.601
1.229,0.155,0.901,7.385,-28.931,-14.893,4.636,-65.901,143.943,2.926,3.601
1.14,0.094,0.854,84.717,-46.326,7.69,6.229,-66.764,143.959,2.926,3.601
0.988,-0.008,0.658,22.278,-21.729,1.465,6.74,-67.11,143.789,2.945,3.647
0.911,-0.016,0.647,-28.87,38.94,-5.737,6.224,-66.231,143.635,3.077,3.608
0.881,-0.045,0.597,-12.756,54.26,-0.427,5.718,-65.061,143.828,3.077,3.608
0.812,-0.048,0.494,-20.508,40.71,0.671,5.087,-64.177,143.998,3.104,3.613
0.735,-0.011,0.415,-35.95,32.471,-3.662,4.373,-63.463,143.915,3.255,3.567
0.685,0.007,0.381,-41.199,42.847,-1.953,3.483,-62.556,143.915,3.255,3.567
0.663,0.059,0.34,-40.222,34.119,-3.662,2.741,-61.831,143.778,3.391,3.594
0.653,0.132,0.309,-46.448,20.264,-7.69,2.087,-61.403,143.394,3.557,3.647
0.641,0.186,0.275,-30.334,15.137,-5.249,1.725,-61.089,143.053,3.557,3.647
0.619,0.208,0.276,-14.771,13.611,-2.502,1.626,-60.826,142.773,3.615,3.686
0.606,0.21,0.307,-6.775,6.897,-1.099,1.681,-60.71,142.487,3.633,3.701
0.629,0.22,0.317,-5.92,3.052,-3.113,1.868,-60.667,142.081,3.633,3.701
0.652,0.242,0.298,9.399,11.23,-1.404,2.318,-60.474,141.713,3.633,3.701
0.602,0.228,0.258,23.987,9.277,3.601,2.911,-60.331,141.515,3.299,3.691
0.537,0.177,0.244,42.053,-0.61,10.437,3.658,-60.397,141.559,3.299,3.691
0.553,0.101,0.215,62.195,-16.418,15.442,4.653,-60.798,141.757,2.884,3.725
0.693,0.047,0.188,49.377,-16.052,13.428,5.433,-61.199,141.899,2.699,3.803
0.867,0.022,0.254,1.526,-4.272,2.869,5.543,-61.364,141.696,2.699,3.803
0.885,0.075,0.317,2.197,-14.038,3.418,5.652,-61.727,141.52,2.758,3.691
0.797,0.12,0.392,47.791,-33.752,20.63,6.092,-62.512,141.993,2.884,3.706
0.899,0.055,0.304,109.253,-20.813,36.743,7.059,-63.067,143.24,2.884,3.706
1.062,-0.032,0.289,69.092,7.996,27.222,7.405,-63.051,144.267,2.884,3.642
1.388,0.014,0.458,-17.456,-6.47,2.686,7.009,-63.27,144.179,3.372,3.374
1.347,0.027,0.634,-89.172,-12.207,-22.034,6.163,-63.528,143.004,3.372,3.374
1.192,-0.03,0.732,-110.962,6.897,-29.907,5.109,-63.38,141.603,3.545,3.357
1.361,-0.035,0.983,-76.05,1.953,-25.574,4.581,-63.309,140.422,3.62,3.294
1.555,-0.036,0.953,-56.152,-0.854,-16.907,4.103,-63.292,139.636,3.62,3.294
1.215,-0.02,0.794,-64.575,-43.762,-32.166,4.202,-64.094,138.038,3.672,3.123
1.024,0.01,0.7,-6.104,-67.749,-16.602,4.96,-65.363,137.021,3.786,3.062
1.052,-0.05,0.772,47.18,-39.978,0.488,5.971,-66.083,136.901,3.786,3.062
1.006,-0.132,0.691,3.479,-44.25,2.991,6.004,-66.879,136.901,3.905,3.121
1.014,-0.045,0.712,-9.094,-6.592,2.869,5.592,-66.912,137.12,3.791,3.189
0.93,-0.007,0.677,27.588,23.071,7.935,5.543,-66.357,137.741,3.791,3.189
0.792,-0.011,0.597,36.072,38.33,11.78,5.455,-65.511,138.598,3.879,3.209
0.729,-0.04,0.511,24.048,39.49,12.512,5.125,-64.649,139.46,3.898,3.328
0.728,-0.116,0.439,23.071,27.222,12.817,4.834,-64.034,140.262,3.898,3.328
0.681,-0.147,0.304,15.625,29.663,12.817,4.384,-63.397,141.064,3.913,3.464
0.646,-0.175,0.301,-6.104,42.175,11.108,3.543,-62.518,141.812,3.952,3.645
0.61,-0.13,0.239,-32.288,15.32,1.16,2.642,-62.183,142.037,3.952,3.645
0.69,-0.054,0.22,-13.672,-0.427,2.991,2.087,-62.188,142.295,3.996,3.754
0.734,0.003,0.215,2.38,-6.287,4.7,1.813,-62.325,142.586,3.996,3.754
0.689,-0.028,0.288,5.554,-4.822,3.906,1.648,-62.446,142.822,3.996,3.754
0.555,-0.062,0.31,0,-20.02,1.648,1.472,-62.864,142.943,4.037,3.764
0.486,-0.104,0.215,34.302,-5.859,8.85,1.664,-63.001,143.416,4.01,3.598
0.596,-0.161,0.217,31.494,-0.183,8.24,1.785,-63.034,143.899,4.01,3.598
0.723,-0.152,0.305,6.348,-31.677,1.221,1.686,-63.688,144.058,3.983,3.167
0.787,-0.128,0.302,7.996,-17.578,8.057,1.307,-64.067,144.564,3.942,3.065
0.748,-0.092,0.253,13.306,-14.709,11.597,0.873,-64.396,145.239,3.942,3.065
0.704,-0.05,0.276,5.371,17.334,9.827,0.363,-64.089,145.833,3.888,3.04
0.724,-0.004,0.262,10.986,13.855,9.705,0.005,-63.853,146.371,3.84,2.884
0.952,0.028,0.277,21.667,6.104,10.986,-0.132,-63.787,146.915,3.84,2.884
1.176,0.057,0.359,9.338,3.845,10.498,-0.456,-63.781,147.382,3.713,3.092
1.29,0.122,0.487,-17.212,9.521,1.709,-0.901,-63.666,147.393,3.625,3.255
1.268,0.201,0.516,-16.602,21.362,-3.174,-1.066,-63.32,147.118,3.625,3.255
1.354,0.308,0.604,-12.878,35.95,-4.15,-1.044,-62.677,146.722,3.191,3.598
1.437,0.399,0.871,18.86,-11.658,-2.441,-0.428,-62.968,146.382,3.031,3.652
1.503,0.375,0.912,75.439,-42.358,15.442,0.654,-63.836,146.777,3.031,3.652
1.265,0.282,0.842,78.003,-11.902,13.55,1.884,-64.078,147.079,2.977,3.679
1.169,0.229,0.925,100.281,-31.128,14.221,3.565,-64.677,147.376,2.897,3.698
1.157,0.025,0.837,118.164,-36.255,17.151,5.477,-65.363,147.81,2.897,3.698
1.06,-0.193,0.699,29.785,-40.771,-3.174,6.476,-66.083,147.31,2.938,3.793
0.984,-0.16,0.591,-79.773,8.484,-24.231,5.927,-65.775,146.124,3.06,3.767
0.92,-0.059,0.504,-76.111,55.908,-17.273,4.9,-64.556,145.547,3.06,3.767
0.852,-0.053,0.549,-94.421,24.658,-19.714,3.724,-63.973,144.739,3.153,3.818
0.747,0.062,0.486,-67.566,5.615,-14.526,2.939,-63.781,144.102,3.55,3.847
0.698,0.049,0.422,-14.16,29.297,2.686,2.494,-63.138,144.278,3.55,3.847
0.709,0.081,0.368,-2.441,34.851,9.216,2.06,-62.408,144.701,3.55,3.847
0.658,0.146,0.314,-21.606,18.372,-0.549,1.681,-62.007,144.619,3.645,3.849
0.595,0.194,0.303,-13.672,20.325,1.587,1.423,-61.584,144.58,3.645,3.849
0.597,0.227,0.319,-8.606,26.611,2.075,1.302,-61.046,144.503,3.645,3.849
0.604,0.242,0.311,-12.634,13.794,-1.282,1.274,-60.771,144.218,3.04,3.798
0.569,0.241,0.292,-19.348,0.671,-5.554,1.324,-60.765,143.701,3.04,3.798
0.566,0.228,0.248,-3.235,-7.08,-2.563,1.631,-60.919,143.251,3.04,3.767
0.584,0.2,0.214,22.339,-6.897,2.38,2.291,-61.089,142.965,2.882,3.776
0.583,0.169,0.204,28.015,-27.1,7.202,2.939,-61.672,142.822,2.882,3.776
0.663,0.097,0.144,27.71,-7.69,14.343,3.263,-61.897,143.026,2.86,3.776
0.76,0.116,0.359,52.856,-16.357,26.367,3.625,-62.309,143.74,2.938,3.73
0.769,0.008,0.345,110.168,-55.725,30.396,5.021,-63.506,144.569,2.938,3.73
0.884,-0.049,0.258,91.553,-26.184,26.245,6.031,-64.116,145.393,2.987,3.706
0.918,-0.061,0.08,24.475,-6.714,6.775,6.35,-64.336,145.475,3.148,3.635
1.015,0.01,0.113,-45.593,23.132,-11.719,5.856,-63.957,144.899,3.148,3.635
