0.767,-0.026,0.53,61.401,18.494,18.433,8.871,-62.721,-40.369,6.449,5.757
0.74,-0.027,0.394,78.979,-5.127,30.151,9.135,-62.721,-39.194,6.449,5.757
0.732,-0.045,0.306,77.576,-18.433,31.006,9.415,-63.062,-37.963,6.422,6.035
0.753,-0.086,0.207,71.228,-13.672,26.306,9.701,-63.402,-36.837,6.479,6.474
0.74,-0.137,0.244,19.104,-7.385,7.935,9.69,-63.6,-36.282,6.479,6.474
0.636,-0.136,0.262,-15.808,-21.606,-3.113,9.443,-63.951,-36.332,6.549,6.481
0.637,-0.138,0.254,-15.32,-18.677,-5.188,9.185,-64.319,-36.562,6.569,6.308
0.653,-0.117,0.21,-5.737,-19.043,-0.977,8.943,-64.693,-36.65,6.569,6.308
0.682,-0.167,0.201,-11.292,-22.766,-2.136,8.663,-65.132,-36.733,6.661,5.84
0.712,-0.147,0.247,-0.671,-22.461,2.075,8.366,-65.605,-36.656,6.637,5.26
0.711,-0.152,0.272,13.611,-17.212,9.155,8.009,-66.017,-36.233,6.637,5.26
0.704,-0.127,0.254,20.996,-9.583,13.55,7.542,-66.302,-35.513,6.625,4.982
0.76,-0.129,0.235,25.94,-7.324,15.625,7.037,-66.522,-34.618,6.349,4.1
0.861,-0.138,0.242,21.545,-0.793,15.381,6.443,-66.638,-33.662,6.349,4.1
0.903,-0.119,0.256,15.442,-1.526,13.672,5.795,-66.742,-32.761,6.21,3.835
1.01,-0.084,0.333,-0.244,-12.451,8.85,5.131,-67.006,-32.097,5.604,4.278
1.246,-0.067,0.419,8.118,4.028,17.09,4.268,-67.083,-31.146,5.604,4.278
1.455,-0.058,0.557,10.132,31.189,18.25,3.318,-66.671,-30.004,5.448,4.412
1.399,-0.066,0.612,-30.457,53.467,3.845,2.28,-65.77,-29.405,4.902,5.07
1.269,0.036,0.696,-86.06,68.604,-17.212,1.126,-64.512,-29.811,4.902,5.07
1.29,0.287,0.832,-59.265,61.584,0.122,-0.099,-63.281,-29.971,4.68,5.582
1.338,0.441,0.983,23.193,19.958,32.349,-0.857,-62.891,-28.641,4.424,5.667
1.121,0.338,0.826,88.379,-8.24,37.842,-0.45,-63.034,-27.142,4.424,5.667
1.009,0.25,0.918,119.812,-22.034,43.579,0.368,-63.435,-25.439,4.6,5.748
0.902,0.21,0.835,108.704,-71.167,12.207,2.28,-64.786,-25.23,4.658,5.838
0.772,0.277,0.657,-39.795,-12.756,-20.203,2.565,-64.924,-26.51,4.658,5.838
0.784,0.204,0.644,-30.457,63.293,-20.508,2.889,-63.534,-27.62,4.678,5.906
0.78,0.125,0.543,-37.354,64.636,-16.113,2.84,-62.139,-28.46,4.963,5.935
0.761,0.043,0.504,-33.142,42.847,-11.108,2.686,-61.194,-29.092,4.963,5.935
0.739,-0.039,0.384,-48.401,-8.362,-18.005,2.527,-61.282,-30.064,5.18,5.942
0.717,-0.003,0.295,-76.599,-19.043,-26.855,2.12,-61.595,-31.399,5.397,5.955
0.741,0.08,0.258,-70.251,-38.147,-28.442,1.945,-62.298,-32.816,5.397,5.955
0.718,0.167,0.141,-12.878,-54.26,-10.62,2.313,-63.358,-33.519,5.431,6.03
0.736,0.151,0.129,52.246,-1.282,17.334,2.829,-63.408,-32.899,5.628,6.008
0.738,0.087,0.172,54.016,2.869,19.897,3.274,-63.402,-32.141,5.628,6.008
0.726,0.12,0.202,30.823,13.55,12.756,3.516,-63.199,-31.674,5.796,6.037
0.68,0.167,0.218,26.794,8.484,13.794,3.669,-63.105,-31.185,5.672,6.025
0.657,0.133,0.248,49.438,7.202,15.93,4.208,-63.051,-30.613,5.672,6.025
0.677,0.075,0.241,32.043,-0.793,6.958,4.763,-63.138,-30.454,5.363,6.008
0.75,0.102,0.25,-2.441,-8.362,-2.808,5.032,-63.369,-30.751,4.99,6.103
0.728,0.104,0.287,-9.46,-6.958,-2.625,5.142,-63.567,-31.036,4.99,6.103
0.754,0.078,0.319,-9.521,-6.653,-4.883,5.328,-63.748,-31.421,4.848,6.262
0.815,0.088,0.327,-15.93,5.737,-5.737,5.367,-63.682,-31.789,4.695,5.967
0.855,0.072,0.337,-1.709,5.737,-1.16,5.488,-63.622,-31.954,4.695,5.967
0.972,0.059,0.368,-1.526,12.817,-1.465,5.576,-63.424,-32.086,4.751,6.006
1.117,0.092,0.451,-21.973,15.503,-8.545,5.51,-63.16,-32.52,4.956,5.616
1.272,0.123,0.583,-41.199,0.366,-14.221,5.328,-63.182,-33.267,4.956,5.616
1.253,0.106,0.627,-31.006,-4.7,-13.428,5.334,-63.292,-34.014,5.504,5.124
1.191,0.075,0.754,18.311,-22.827,-4.517,6.037,-63.759,-34.47,5.579,5.08
1.349,-0.008,0.871,26.306,-31.738,-1.16,6.784,-64.374,-34.849,5.579,5.08
1.405,-0.084,0.924,-14.221,-20.874,-15.32,7.234,-64.72,-35.837,5.789,4.629
1.195,-0.116,0.822,-44.373,-12.39,-24.292,7.383,-64.852,-37.194,5.877,4.49
1.05,-0.226,0.745,-34.912,-11.597,-23.071,7.63,-64.951,-38.48,5.877,4.49
0.962,-0.325,0.629,-6.226,-7.141,-21.545,8.295,-64.951,-39.639,6.164,4.722
0.917,-0.214,0.568,-25.757,-0.427,-18.921,8.366,-64.825,-40.605,6.167,4.7
0.942,-0.15,0.549,-21.057,20.935,-16.663,8.278,-64.281,-41.303,6.167,4.7
0.876,-0.059,0.6,8.728,11.658,4.7,7.965,-63.984,-41.1,6.235,4.783
0.833,-0.009,0.494,59.692,17.639,27.039,7.767,-63.638,-39.875,6.249,4.929
0.792,0,0.333,112.366,-6.531,49.805,7.861,-63.836,-37.793,6.249,4.929
0.734,-0.011,0.251,137.451,0.305,59.326,8.026,-63.951,-35.233,6.31,5.104
0.765,-0.049,0.208,115.601,22.339,49.072,8.053,-63.622,-32.981,6.315,5.363
0.732,-0.099,0.245,59.875,-2.075,30.029,7.861,-63.743,-31.718,6.315,5.363
0.726,-0.13,0.32,-7.568,-8.423,-0.61,7.564,-63.913,-31.822,6.306,5.696
0.691,-0.079,0.364,-50.476,-7.996,-17.578,7.086,-64.028,-32.679,6.408,5.964
0.646,-0.052,0.309,-46.021,-5.127,-15.991,6.63,-64.089,-33.437,6.408,5.964
0.637,-0.06,0.233,-18.799,-1.343,-8.85,6.405,-64.1,-33.838,6.396,6.011
0.676,-0.092,0.208,-4.517,-8.789,-2.441,6.235,-64.286,-33.975,6.34,5.789
0.683,-0.132,0.259,-12.512,-14.343,1.892,5.735,-64.6,-33.926,6.34,5.789
0.67,-0.147,0.315,-13.489,-16.357,5.31,5.048,-64.951,-33.712,6.525,5.199
0.719,-0.148,0.351,-12.573,-15.93,6.165,4.318,-65.281,-33.442,6.381,4.697
0.794,-0.125,0.341,-11.292,-8.972,8.545,3.472,-65.468,-33.03,6.381,4.697
0.833,-0.146,0.285,-2.014,-9.399,11.963,2.659,-65.671,-32.443,6.381,4.288
0.906,-0.139,0.273,-8.545,-8.972,12.329,1.686,-65.874,-31.811,5.884,4.437
0.954,-0.088,0.333,-20.874,8.118,10.376,0.549,-65.742,-31.256,5.884,4.437
1.066,-0.016,0.405,-26.489,31.067,5.737,-0.428,-65.154,-30.965,5.536,4.78
1.324,-0.006,0.514,-59.937,60.486,-13.855,-1.148,-63.995,-31.663,5.38,5.294
1.447,0.129,0.614,-78.613,53.589,-20.325,-1.923,-62.996,-32.684,5.38,5.294
1.48,0.221,0.732,-53.04,34.973,-5.432,-2.719,-62.358,-33.08,4.987,5.455
1.34,0.32,0.909,3.113,-4.333,14.832,-3.153,-62.474,-32.596,4.619,5.626
1.158,0.383,0.966,89.233,-33.63,33.875,-2.598,-63.116,-31.284,4.619,5.626
1.15,0.307,0.826,172.729,-8.484,53.528,-1.077,-63.232,-29.202,4.653,5.718
1.029,0.108,0.847,123.291,-13,33.875,0.22,-63.441,-28.01,4.658,5.789
0.966,0.103,0.729,-23.193,-25.574,-5.005,0.148,-63.891,-28.559,4.658,5.789
0.876,0.028,0.694,-36.682,-6.775,-20.203,0.412,-63.946,-29.778,4.678,5.801
0.76,-0.021,0.589,-51.636,17.09,-30.884,0.764,-63.512,-31.437,4.787,5.843
0.68,-0.021,0.498,-87.891,17.029,-38.452,0.643,-63.078,-33.382,4.787,5.843
0.633,-0.041,0.453,-117.188,18.372,-38.391,-0.104,-62.622,-35.277,5.014,5.882
0.663,-0.121,0.399,-126.77,-13.184,-32.898,-1.296,-62.814,-36.898,5.375,5.886
0.728,-0.048,0.337,-109.192,-59.448,-34.241,-2.126,-63.94,-38.529,5.375,5.886
0.677,0.103,0.092,-13.733,-71.289,-2.563,-2.335,-65.308,-38.699,5.596,5.933
0.654,0.05,0.129,68.542,13.062,31.311,-2.203,-64.99,-37.425,5.579,5.928
0.617,0.035,0.092,42.053,19.775,27.1,-2.395,-64.578,-36.37,5.579,5.928
0.689,0.13,0.187,21.851,38.94,17.761,-2.516,-63.825,-35.81,5.886,6.069
0.809,0.258,0.229,25.513,32.288,12.695,-2.296,-63.226,-35.502,5.557,6.118
0.751,0.354,0.257,55.42,9.399,21.851,-1.796,-63.1,-34.805,5.557,6.118
0.568,0.319,0.319,140.015,-16.052,47.729,-0.593,-63.463,-32.981,4.912,6.174
0.532,0.24,0.191,201.843,-7.446,52.307,1.692,-63.677,-30.992,4.405,6.003
0.74,0.097,0.092,180.725,-32.776,47.424,3.757,-64.44,-29.24,4.405,6.003
0.856,0.055,-0.018,83.557,-11.353,11.475,5.273,-64.781,-29.026,4.402,5.972
0.911,0.081,0.112,-0.427,22.827,-15.259,6.059,-64.424,-29.839,4.527,6.016
1.07,0.076,0.246,-4.089,39.368,-21.301,6.877,-63.737,-30.762,4.527,6.016
1.362,0.013,0.375,4.944,49.622,-20.264,7.674,-62.847,-31.47,4.673,5.938
1.533,-0.046,0.686,-47.18,21.912,-24.475,7.63,-62.479,-32.443,5.209,5.514
1.438,-0.148,0.828,-153.809,-33.264,-52.063,6.729,-63.105,-34.887,5.209,5.514
1.505,-0.216,0.897,-229.553,-43.945,-74.707,5.246,-63.88,-38.397,5.652,5.363
1.288,-0.158,0.925,-195.74,-17.151,-68.176,4.087,-64.127,-41.534,5.828,5.204
1.097,-0.114,0.928,-26.245,-15.93,-29.236,4.713,-64.374,-42.918,5.828,5.204
1.089,-0.188,0.656,35.583,-11.047,2.197,5.229,-64.561,-42.858,5.974,4.982
1.119,-0.097,0.803,74.951,-3.54,17.578,5.845,-64.611,-42.072,6.047,4.997
0.991,-0.026,0.784,104.675,-37.048,32.532,6.564,-65.336,-40.759,6.047,4.997
0.844,0.001,0.852,166.26,-47.18,40.466,8.207,-66.264,-39.144,6.037,5.051
0.676,-0.064,0.708,71.594,-148.254,11.169,10.058,-69.066,-39.847,6.096,5.063
0.616,0.039,0.625,29.541,34.485,13.611,9.476,-68.247,-38.826,6.096,5.063
0.696,-0.004,0.54,28.015,108.093,22.766,8.031,-66.006,-36.887,6.13,5.302
0.717,-0.04,0.479,33.936,112.122,26.855,6.828,-63.71,-35.03,6.14,5.443
0.745,-0.068,0.455,34.912,81.421,24.109,6.108,-62.034,-33.651,6.14,5.443
0.761,-0.048,0.36,43.579,26.306,18.677,6.053,-61.469,-32.8,6.14,5.443
0.746,-0.088,0.164,58.228,-17.761,13.916,6.63,-61.804,-32.311,6.237,5.955
0.796,-0.138,0.152,-21.118,2.991,0.916,5.988,-61.738,-32.228,6.237,5.955
0.786,-0.14,0.177,-62.866,-38.33,-18.677,5.389,-62.485,-33.102,6.257,6.115
0.72,-0.077,0.207,-54.443,-31.189,-21.179,5.032,-63.105,-34.041,6.369,6.174
0.65,-0.054,0.236,-13.611,2.93,-6.897,4.823,-63.078,-34.217,6.369,6.174
0.677,-0.098,0.234,8.484,2.319,-1.892,4.861,-63.078,-34.167,6.374,6.115
0.714,-0.113,0.196,20.996,-1.77,3.174,4.949,-63.188,-33.898,6.5,5.017
0.712,-0.145,0.141,23.56,-0.549,5.981,4.955,-63.292,-33.47,6.5,5.017
0.681,-0.141,0.126,9.277,-7.812,1.953,4.839,-63.55,-33.223,6.5,5.017
0.8,-0.069,0.296,-4.883,-11.169,3.723,4.526,-63.885,-33.041,6.5,4.5
0.842,-0.137,0.414,-0.671,-14.099,6.653,4.065,-64.226,-32.684,6.5,4.5
0.891,-0.169,0.502,-22.095,-8.301,0.122,3.527,-64.556,-32.311,6.513,4.044
0.996,-0.114,0.578,-32.043,-6.47,-6.531,2.867,-64.753,-32.234,6.074,4.198
1.139,-0.012,0.583,-33.02,5.859,-11.169,2.318,-64.83,-32.459,6.074,4.198
1.352,0.07,0.593,-23.987,37.598,-16.113,2.016,-64.55,-32.915,5.531,4.307
1.502,0.175,0.605,-19.348,48.34,-12.207,2,-63.754,-33.475,5.484,4.59
1.579,0.351,0.707,-10.376,23.254,0.183,1.906,-62.941,-33.783,5.484,4.59
1.467,0.492,0.825,41.138,-4.7,15.564,1.813,-62.655,-33.607,5.097,5.465
1.105,0.522,0.747,88.745,-11.353,37.964,2.175,-62.825,-32.789,4.39,5.808
1.003,0.17,0.993,141.357,-84.351,23.254,3.109,-63.441,-31.509,4.39,5.808
1.022,0.375,0.621,-21.606,-50.964,-11.353,4.927,-64.924,-31.295,4.334,5.925
0.971,0.226,0.78,18.677,54.26,-14.099,5.515,-65.319,-32.19,4.412,5.967
0.926,0.074,0.637,6.897,32.837,-21.362,6.476,-64.232,-32.904,4.412,5.967
0.79,0.043,0.57,-15.442,-0.366,-21.79,7.405,-63.611,-33.915,4.541,5.998
0.691,-0.048,0.453,-21.545,-9.583,-16.113,8.004,-63.528,-34.98,4.653,6.025
0.681,-0.065,0.439,-86.853,-0.061,-24.048,8.075,-63.534,-35.942,4.653,6.025
0.666,-0.054,0.442,-153.259,-13.733,-41.87,7.191,-63.452,-37.31,5.036,6.042
0.63,-0.042,0.451,-203.796,-18.738,-51.086,5.718,-63.567,-39.413,5.194,6.067
0.661,0.053,0.311,-147.095,39.551,-48.462,3.988,-63.484,-41.754,5.194,6.067
0.768,0.161,0.19,-2.808,-33.325,-0.061,3.181,-62.946,-43.358,5.511,6.123
0.721,0.128,0.057,52.795,22.156,23.743,3.285,-63.309,-43.22,5.682,6.086
0.756,0.131,0.155,67.993,34.668,30.396,3.455,-62.842,-42.133,5.682,6.086
0.747,0.139,0.119,61.157,25.879,33.508,3.625,-62.276,-40.798,5.682,6.074
0.704,0.202,0.209,85.327,25.94,43.335,3.697,-61.88,-39.298,5.126,6.181
0.672,0.262,0.299,154.053,15.808,61.34,4.098,-61.567,-37.348,5.126,6.181
0.655,0.161,0.221,191.406,15.381,57.678,5.317,-61.436,-34.926,5.126,6.181
0.771,0.073,0.144,111.877,10.62,34.363,7.015,-61.348,-32.871,4.247,6.213
0.833,0.047,0.084,47.241,-5.798,9.583,8.069,-61.397,-31.8,4.247,6.213
0.919,0.07,0.056,-1.282,10.559,-6.47,8.756,-61.573,-31.652,4.247,6.213
1.048,0.173,0.221,-26.184,18.311,-13.123,9.003,-61.458,-31.937,4.259,5.796
1.143,0.195,0.292,-6.714,6.653,-12.329,9.141,-61.276,-32.382,4.259,5.796
1.296,0.168,0.601,-12.512,3.906,-16.357,9.613,-61.276,-32.904,4.595,5.896
1.279,0.123,0.686,-58.533,-10.071,-31.311,10.009,-61.331,-33.734,5.216,6.013
1.075,-0.018,0.886,-127.136,-57.556,-48.279,10.042,-61.738,-35.359,5.216,6.013
1.181,-0.071,0.955,-143.738,-142.761,-50.781,9.816,-63.166,-38.002,5.616,5.923
1.442,0.01,0.982,-70.435,-38.208,-35.278,10.047,-65.281,-41.034,5.843,5.579
1.149,-0.051,0.889,-30.09,-14.832,-19.897,10.393,-65.748,-42.775,5.843,5.579
1.084,-0.087,0.766,13.245,-19.958,-10.864,10.822,-65.923,-43.748,6.13,4.885
1.075,-0.17,0.77,20.386,2.563,-1.587,11.486,-66.083,-44.275,6.113,4.917
0.959,-0.182,0.77,-17.7,-35.889,-13.855,11.799,-66.099,-44.539,6.113,4.917
0.798,-0.095,0.688,-2.563,-1.221,-10.742,12.14,-66.462,-45.412,6.147,4.978
0.702,0.022,0.598,2.136,15.137,4.822,12.151,-66.248,-45.67,6.189,5.043
0.678,0.01,0.53,44.678,70.19,17.09,11.574,-65.577,-44.984,6.189,5.043
0.664,0.041,0.443,49.011,77.637,25.024,10.904,-64.111,-43.445,6.206,5.311
0.616,0.063,0.357,75.378,62.195,34.302,10.245,-62.655,-41.677,6.228,5.679
0.642,0.071,0.266,91.064,20.142,40.161,10.02,-61.677,-39.825,6.228,5.679
0.686,0.036,0.119,79.468,-9.827,29.724,10.223,-61.501,-38.221,6.259,6.113
0.72,-0.008,0.056,34.79,-22.827,21.423,10.563,-61.837,-37.194,6.32,6.169
0.749,-0.043,0.092,2.93,-36.926,8.362,10.503,-62.435,-36.612,6.32,6.169
0.68,-0.101,0.093,13.916,-51.453,4.333,10.519,-63.309,-36.552,6.371,5.964
0.659,-0.135,0.09,-3.479,-25.33,-1.953,10.8,-64.276,-36.694,6.474,5.743
0.743,-0.185,0.161,-51.331,-20.203,-11.108,10.684,-64.819,-36.931,6.474,5.743
0.863,-0.106,0.295,-60.364,-40.405,2.502,9.915,-65.391,-37.293,6.459,5.345
0.808,-0.2,0.271,24.597,-48.157,22.583,8.866,-66.341,-37.035,6.503,4.247
0.709,-0.245,0.276,26.245,-29.907,15.747,8.421,-67.341,-36.074,6.503,4.247
0.772,-0.158,0.328,14.709,-6.47,17.334,7.921,-67.917,-35.145,6.301,4.21
1.01,-0.172,0.423,8.667,3.113,16.479,6.993,-68.082,-33.997,5.604,4.456
1.209,-0.14,0.535,-22.827,3.113,10.132,5.889,-68.082,-32.932,5.604,4.456
1.273,-0.051,0.596,-51.27,22.766,-0.732,4.559,-67.945,-32.283,5.497,4.661
1.323,0.053,0.604,-62.073,61.951,-15.93,3.329,-67.297,-32.239,5.299,5.19
1.399,0.217,0.587,-49.927,60.303,-14.099,2.538,-66.061,-32.75,5.299,5.19
1.572,0.352,0.668,-19.226,17.761,6.958,1.917,-65.089,-33.036,5.163,5.494
1.677,0.539,0.825,3.54,-9.216,27.222,1.143,-64.896,-32.476,4.317,5.64
1.264,0.479,0.833,62.622,-6.958,38.818,0.357,-65.094,-31.163,4.317,5.64
0.961,0.135,0.958,87.524,-89.294,26.733,0.401,-65.638,-29.658,4.147,5.762
0.782,0.306,0.536,-33.813,-55.42,-7.263,0.994,-67.198,-29.048,4.249,5.847
0.777,0.36,0.716,-7.507,63.171,-4.944,1.066,-67.626,-29.707,4.249,5.847
0.837,0.217,0.482,-5.31,72.327,-8.728,1.439,-66.215,-30.251,4.303,5.935
0.835,0.127,0.469,-11.23,90.576,-13.916,1.934,-64.594,-30.916,4.393,5.972
0.834,0.074,0.398,-27.466,14.282,-20.996,2.406,-63.094,-31.75,4.393,5.972
0.761,-0.017,0.283,-53.65,-30.945,-32.41,2.873,-62.968,-32.997,4.49,6.006
0.677,-0.021,0.31,-99.854,-31.494,-41.321,3.186,-63.517,-34.766,4.717,6.062
0.633,0.014,0.311,-126.831,-28.503,-38.147,2.917,-64.061,-36.804,4.717,6.062
0.665,0.123,0.168,-77.759,8.606,-29.785,2.296,-64.38,-38.622,5.343,6.025
0.724,0.154,0.075,16.785,10.315,4.822,2.23,-64.177,-39.694,5.536,6.045
0.749,0.158,0.184,41.321,21.179,13.794,2.554,-63.946,-39.463,5.536,6.045
0.764,0.212,0.225,79.102,21.851,32.898,2.972,-63.589,-38.71,5.745,6.12
0.668,0.219,0.26,163.757,11.169,58.899,3.593,-63.309,-37.051,5.458,6.23
0.579,0.086,0.152,191.528,5.737,56.03,4.916,-63.259,-34.612,5.458,6.23
0.723,-0.012,0.021,93.933,-2.869,24.353,6.564,-63.353,-32.629,5.082,6.259
0.768,0.073,0.087,2.563,1.648,2.014,7.443,-63.534,-31.91,4.834,6.24
0.833,0.124,0.178,4.211,-1.77,-3.296,7.652,-63.638,-31.937,4.834,6.24
0.869,0.058,0.246,-0.183,0.305,-7.202,8.08,-63.776,-32.184,4.834,6.318
0.891,0.023,0.341,-22.766,22.644,-8.667,8.394,-63.765,-32.509,4.846,6.035
1.036,0.052,0.423,-4.456,13.123,-0.061,8.295,-63.457,-32.662,4.846,6.035
1.325,0.113,0.469,16.846,8.667,8.362,8.256,-63.331,-32.476,4.975,5.553
1.327,0.153,0.483,8.728,14.343,7.446,8.256,-63.254,-32.031,5.516,5.594
1.234,0.131,0.583,-9.827,8.728,2.991,8.097,-63.105,-31.663,5.516,5.594
1.143,0.113,0.683,-40.039,-16.846,-12.634,7.85,-63.133,-31.685,5.847,5.684
1.141,0.063,0.95,-81.116,-69.885,-22.705,7.668,-63.737,-32.542,6.042,5.628
1.393,0.062,1.07,-92.59,-143.127,-25.33,7.487,-65.413,-34.178,6.042,5.628
1.288,0.045,0.962,-58.96,-53.101,-27.771,7.751,-67.665,-36.326,6.242,4.922
0.98,-0.027,0.765,-10.986,16.785,-16.418,8.273,-68.192,-37.958,6.34,4.985
0.945,-0.111,0.709,6.531,72.51,-7.019,8.564,-67.429,-38.507,6.34,4.985
0.876,-0.241,0.613,5.493,49.133,-7.935,8.487,-65.973,-38.408,6.364,5.165
0.808,-0.116,0.525,-35.339,28.87,-10.498,8.35,-64.979,-38.513,6.374,5.19
0.819,-0.062,0.475,-8.24,14.465,-5.737,7.872,-64.358,-38.771,6.374,5.19
0.82,-0.012,0.41,27.466,26.794,10.193,7.707,-63.924,-38.732,6.415,5.219
0.792,0.076,0.328,77.576,30.457,33.752,7.57,-63.347,-37.842,6.461,5.426
0.723,0.037,0.28,113.953,6.348,42.297,7.652,-62.919,-36.123,6.461,5.426
0.625,-0.027,0.187,86.426,-20.264,32.593,8.141,-63.007,-34.387,6.457,5.862
0.574,-0.099,0.129,47.668,-1.038,17.456,8.514,-63.386,-33.19,6.481,6.186
0.584,-0.149,0.153,-0.977,23.132,-0.732,8.536,-63.336,-32.514,6.481,6.186
0.664,-0.146,0.381,-60.608,8.484,-18.188,8.13,-62.974,-32.492,6.454,6.086
0.684,-0.151,0.505,-111.755,-51.514,-36.804,7.366,-63.067,-33.376,6.364,5.594
0.624,-0.145,0.465,-123.84,-63.66,-42.236,6.636,-64.111,-35.305,6.364,5.594
0.617,-0.061,0.33,-38.086,-10.559,-11.414,6.053,-64.753,-36.59,6.452,4.973
0.668,-0.087,0.148,27.344,11.475,12.39,5.674,-64.715,-36.436,6.449,4.861
0.783,-0.11,0.11,12.817,-6.409,14.099,5.262,-64.688,-35.662,6.449,4.861
0.897,-0.072,0.196,10.925,-10.437,18.005,4.603,-64.924,-34.777,6.245,4.861
0.873,-0.079,0.325,18.127,-2.197,21.179,3.856,-65.132,-33.701,6.245,4.619
0.892,-0.028,0.411,26.489,12.634,18.25,3.235,-65.11,-32.591,6.245,4.619
1.078,0.013,0.458,35.034,25.94,18.555,2.845,-64.792,-31.553,5.299,4.61
1.338,0.048,0.443,13,21.362,12.573,2.499,-64.38,-30.674,5.224,4.817
1.505,0.072,0.54,-13.916,18.372,5.859,2,-64.056,-30.135,5.224,4.817
1.327,0.094,0.672,-60.73,-8.24,-6.592,1.225,-64.017,-30.081,4.602,5.679
1.413,0.194,0.883,-78.796,-10.498,-10.315,0.192,-64.243,-30.449,4.156,5.882
1.597,0.358,1.151,-3.723,-13.55,13.55,-0.637,-64.49,-30.41,4.156,5.882
1.243,0.338,0.893,70.618,11.23,28.564,-0.725,-64.484,-29.542,4.156,5.882
1.067,0.308,0.891,126.16,20.081,29.602,0.203,-64.122,-28.372,4.159,6.025
0.853,0.187,0.787,-10.62,-105.652,-9.888,1.176,-64.913,-28.169,4.159,6.025
0.773,0.333,0.504,-43.823,69.031,-7.568,1.241,-65.176,-28.834,4.232,6.235
0.763,0.307,0.493,-47.119,157.043,-8.484,0.829,-62.831,-29.35,4.39,6.245
0.767,0.188,0.505,-21.545,74.768,-15.076,0.769,-60.463,-30.004,4.39,6.245
0.762,0.095,0.169,23.193,-46.875,-14.709,1.538,-60.145,-30.789,4.558,6.31
0.729,0.02,0.071,-20.691,-22.949,-23.926,2.51,-60.82,-31.783,4.817,6.298
0.732,0.049,0.242,-78.796,-19.531,-37.537,2.862,-61.227,-33.201,4.817,6.298
0.729,0.083,0.278,-74.585,-20.02,-25.208,2.697,-61.617,-34.634,4.939,6.325
0.621,0.15,0.169,9.521,-3.479,5.676,2.609,-61.875,-35.145,5.46,6.383
0.595,0.089,0.149,73.12,2.258,26.917,3.027,-61.946,-34.541,5.46,6.383
0.604,0.057,0.17,82.703,0.488,30.579,3.702,-62.012,-33.404,5.648,6.376
0.634,0.069,0.189,88.196,-2.502,38.452,4.29,-62.15,-32.014,5.76,6.31
0.649,0.061,0.184,95.276,-7.996,40.588,4.818,-62.391,-30.405,5.76,6.31
0.674,0.043,0.129,78.308,-0.732,32.471,5.323,-62.628,-28.889,5.616,6.342
0.751,0.08,0.136,48.523,14.465,20.691,5.696,-62.639,-27.729,4.926,6.223
0.798,0.131,0.182,40.955,13.916,18.921,5.933,-62.512,-26.812,4.926,6.223
0.783,0.113,0.189,33.081,-0.549,18.494,6.108,-62.54,-25.972,4.663,6.24
0.878,0.134,0.208,6.104,-0.244,9.949,6.136,-62.704,-25.351,4.883,6.213
1.068,0.201,0.411,-2.869,5.188,5.737,6.053,-62.798,-24.994,4.883,6.213
1.36,0.258,0.582,7.385,13.489,2.38,6.103,-62.721,-24.78,5.116,5.889
1.566,0.205,0.775,-40.344,2.869,-10.925,6.097,-62.633,-24.939,5.967,5.441
1.444,0.056,0.945,-127.747,-51.392,-36.987,5.603,-63.122,-26.087,5.967,5.441
1.248,-0.02,1.056,-156.982,-141.418,-49.805,4.993,-64.973,-28.433,5.967,5.441
1.282,0.025,0.913,-88.318,-128.052,-31.372,4.96,-67.527,-30.987,6.203,5.009
1.292,-0.069,0.911,-28.809,53.589,-11.292,5.043,-68.137,-32.289,6.203,5.009
1.149,-0.151,0.771,23.01,49.805,-14.038,5.367,-66.984,-32.684,6.301,4.653
1.031,-0.152,0.638,60.669,34.058,7.019,6.114,-66.055,-32.607,6.335,4.653
0.968,-0.207,0.548,91.553,48.889,5.371,7.042,-65.165,-32.009,6.335,4.653
0.842,-0.185,0.595,54.321,3.479,15.625,7.751,-64.605,-31.267,6.364,4.773
0.696,-0.174,0.612,-6.409,-41.748,5.066,7.701,-64.935,-30.795,6.354,4.8
0.671,-0.111,0.57,-13.184,-13.55,3.723,7.245,-65.396,-30.63,6.354,4.8
0.652,-0.069,0.477,-4.211,45.959,6.226,6.548,-64.979,-30.174,6.364,4.785
0.664,-0.024,0.402,20.02,90.088,13.794,5.779,-63.545,-29.262,6.432,4.775
0.69,0.016,0.365,55.115,43.823,18.494,5.466,-62.172,-28.169,6.432,4.775
0.685,-0.025,0.179,59.265,-38.391,20.508,5.707,-62.1,-27.213,6.5,4.968
0.674,-0.008,-0.008,-5.859,-7.507,7.751,5.636,-62.567,-26.554,6.576,5.631
0.704,0.039,0.136,4.822,-20.081,5.859,5.279,-62.875,-26.125,6.576,5.631
0.716,0.016,0.186,16.724,-21.484,6.104,5.235,-63.347,-25.746,6.656,6.006
0.695,-0.061,0.219,3.235,-15.93,1.892,5.257,-63.787,-25.428,6.634,5.996
0.715,-0.119,0.228,-31.067,0.61,-8.057,5.037,-64.001,-25.362,6.634,5.996
0.667,-0.123,0.231,-6.348,-11.475,-4.822,4.823,-64.171,-25.406,6.69,5.869
0.715,-0.178,0.224,6.592,-15.93,-0.61,4.828,-64.512,-25.285,6.574,5.402
0.839,-0.188,0.231,-7.812,-18.738,-1.953,4.73,-64.94,-25.071,6.574,5.402
0.86,-0.171,0.276,-10.01,-18.921,2.563,4.373,-65.407,-24.752,6.603,4.593
