1.04,-0.141,0.216,67.078,-2.869,39.307,12.535,-64.254,4.911,1.308,0.974
1.136,-0.04,0.35,25.085,11.108,33.081,11.662,-64.314,6.844,1.666,0.999
1.25,0.116,0.436,45.227,12.939,34.546,11.107,-64.325,8.849,1.771,0.977
1.21,0.202,0.465,42.725,35.4,32.349,10.453,-63.864,10.887,1.771,0.977
1.397,0.264,0.661,13.733,39.856,26.489,9.498,-63.259,12.607,1.849,0.986
1.346,0.251,0.758,-11.047,-1.77,18.494,8.663,-63.413,13.607,1.903,1.003
1.35,0.195,0.888,-25.818,-52.063,7.568,8.245,-64.484,13.782,1.903,1.003
1.426,0.198,1.002,-9.949,-64.148,4.578,8.322,-65.742,13.716,2.239,1.011
1.133,0.133,0.891,-4.333,-52.612,3.662,8.47,-66.731,13.656,2.48,1.008
0.995,0.045,0.855,3.906,-28.992,1.526,8.696,-67.214,13.64,2.48,1.008
0.933,0,0.77,31.555,40.527,10.62,8.542,-66.341,14.617,2.446,0.986
0.845,-0.024,0.654,57.922,70.007,21.118,8.289,-64.913,16.265,2.348,0.938
0.778,-0.052,0.547,55.969,49.133,25.452,8.009,-63.918,17.93,2.348,0.938
0.746,-0.015,0.448,54.382,23.254,26.611,7.828,-63.452,19.468,2.348,0.933
0.776,0.015,0.426,63.171,33.447,30.64,7.641,-62.809,21.237,2.307,0.928
0.799,0.062,0.421,87.341,43.945,41.321,7.537,-61.996,23.489,2.307,0.928
0.809,0.032,0.397,123.718,28.625,50.476,7.949,-61.534,26.01,2.244,0.957
0.84,-0.021,0.3,114.136,17.578,47.363,8.361,-61.309,28.345,2.307,0.969
0.885,-0.068,0.228,74.646,6.775,35.767,8.459,-61.304,30.174,2.307,0.969
0.93,-0.089,0.218,45.41,-11.047,27.466,8.361,-61.655,31.591,2.28,1.023
0.893,-0.083,0.224,35.278,-8.057,18.433,8.355,-61.946,32.695,2.263,1.006
0.868,-0.081,0.247,36.255,18.738,12.329,8.448,-61.705,33.728,2.263,1.006
0.881,-0.062,0.304,44.312,26.733,11.719,8.685,-61.326,34.794,2.224,1.035
0.863,0.003,0.371,49.927,18.433,14.771,8.976,-61.117,35.925,2.212,1.055
0.88,0.047,0.36,73.486,8.972,23.804,9.476,-61.122,37.337,2.212,1.055
0.944,0.056,0.337,73.181,12.573,26.794,9.855,-61.068,38.875,2.2,1.154
1.041,0.078,0.375,75.012,3.723,28.625,10.278,-61.199,40.402,2.022,1.259
1.265,0.138,0.505,73.914,8.606,26.184,10.75,-61.221,41.836,2.022,1.259
1.214,0.21,0.539,75.867,12.146,25.879,11.266,-61.172,43.253,1.825,1.323
1.27,0.217,0.649,89.111,5.615,28.809,12.003,-61.249,44.703,1.725,1.332
1.104,0.222,0.614,82.703,-15.747,34.607,12.557,-61.749,46.192,1.725,1.332
0.923,0.259,0.542,91.37,-25.085,43.64,13.024,-62.457,47.955,2.112,1.349
0.814,0.29,0.554,103.516,-15.564,49.561,13.42,-62.985,50.043,2.87,1.31
0.798,0.169,0.663,93.75,-22.4,40.71,13.98,-63.578,51.696,2.87,1.31
0.845,0.029,0.699,89.05,-28.687,41.443,14.409,-64.276,53.377,2.943,1.264
0.827,0.127,0.657,56.946,-20.691,32.043,14.431,-64.748,54.783,2.653,1.254
0.752,0.318,0.696,-15.869,-26.306,7.446,14.062,-65.182,54.998,2.653,1.254
0.714,0.441,0.673,21.057,-6.409,10.254,14.167,-65.215,55.486,2.436,1.267
0.744,0.359,0.493,117.798,93.018,43.213,13.947,-63.479,58.464,2.429,1.269
0.793,0.271,0.449,137.451,142.395,54.382,13.552,-60.864,62.133,2.429,1.269
0.834,0.25,0.458,165.283,92.59,60.852,14.172,-59.288,65.336,2.495,1.276
0.859,0.099,0.227,128.418,-6.409,47.241,15.375,-59.612,67.05,2.543,1.264
0.863,0.08,0.109,36.621,-16.785,26.978,15.48,-60.079,67.917,2.543,1.264
0.854,0.168,0.074,-0.061,-7.69,16.235,15.139,-60.348,68.472,2.75,1.286
0.871,0.231,0.119,26.123,14.832,24.414,14.875,-60.255,69.554,2.902,1.274
0.898,0.235,0.185,78.186,36.499,39.612,14.98,-59.848,71.406,2.902,1.274
0.911,0.216,0.393,87.341,22.888,47.424,15.145,-59.744,73.4,2.919,1.276
0.865,0.248,0.351,70.068,14.282,43.762,15.161,-59.788,75.152,2.75,1.281
0.861,0.269,0.327,71.594,21.423,45.227,15.106,-59.694,77.02,2.75,1.281
0.881,0.246,0.298,70.435,19.775,46.204,15.024,-59.634,78.882,2.358,1.274
0.898,0.291,0.306,65.857,15.32,45.898,14.914,-59.661,80.667,2.188,1.288
0.909,0.32,0.333,78.186,15.564,49.133,14.952,-59.7,82.551,2.188,1.288
0.908,0.273,0.33,79.163,13.977,50.232,14.985,-59.777,84.452,2.061,1.201
0.904,0.223,0.315,66.528,16.418,47.913,14.821,-59.788,86.287,2.015,1.12
0.915,0.17,0.337,56.885,16.907,46.814,14.474,-59.788,88.099,2.015,1.12
0.925,0.132,0.374,41.748,16.785,44.678,13.881,-59.766,89.852,1.971,1.013
0.947,0.161,0.429,19.775,18.677,41.382,12.931,-59.683,91.505,1.861,0.938
1.185,0.247,0.538,20.203,22.4,42.542,11.931,-59.507,93.235,1.861,0.938
1.26,0.264,0.566,32.41,19.226,45.898,11.096,-59.392,95.048,1.959,0.93
1.149,0.166,0.574,37.659,5.554,46.997,10.415,-59.524,96.812,2.017,0.962
1.032,0.167,0.508,30.396,-0.122,42.786,9.739,-59.738,98.383,2.017,0.962
0.858,0.205,0.511,35.034,-6.714,42.358,9.19,-60.062,99.91,2.095,1.033
0.722,0.217,0.507,53.65,-11.597,44.739,8.943,-60.458,101.497,2.095,1.033
0.726,0.274,0.579,59.143,-10.437,43.701,8.833,-60.798,103.052,2.095,1.033
0.81,0.313,0.652,80.627,-8.85,45.532,9.069,-61.089,104.678,2.124,1.074
0.831,0.269,0.666,88.806,1.038,43.335,9.492,-61.161,106.276,2.153,1.05
0.848,0.208,0.66,90.698,8.423,43.152,9.899,-61.078,107.93,2.153,1.05
0.805,0.101,0.692,93.872,-9.155,43.823,10.415,-61.331,109.528,2.132,1.064
0.779,-0.041,0.758,98.572,-37.231,45.044,11.08,-62.128,111.072,2.039,1.042
0.728,-0.155,0.759,56.763,-69.031,31.616,11.514,-63.474,111.929,2.039,1.042
0.679,-0.153,0.715,51.88,-21.179,31.25,11.371,-63.864,113.335,1.978,1.038
0.692,-0.1,0.651,72.632,53.345,40.833,10.651,-62.82,115.851,1.793,1.035
0.762,-0.081,0.587,81.421,80.383,48.767,9.761,-61.282,118.779,1.793,1.035
0.791,-0.066,0.555,81.665,61.584,51.758,9.053,-60.128,121.531,1.832,1.04
0.822,-0.044,0.514,75.012,39.673,51.819,8.432,-59.414,124.025,1.817,1.05
0.845,-0.018,0.493,89.966,42.908,59.326,7.932,-58.672,126.727,1.817,1.05
0.882,-0.019,0.483,108.521,49.866,66.345,7.635,-57.827,129.622,1.834,1.094
0.93,-0.023,0.487,108.154,50.842,67.2,7.394,-56.986,132.451,1.89,1.062
0.941,-0.006,0.457,105.835,36.255,66.589,7.251,-56.448,135.104,1.89,1.062
0.93,-0.003,0.394,107.544,21.179,65.735,7.262,-56.228,137.598,1.864,1.108
0.909,0.007,0.33,86.731,12.024,59.326,7.103,-56.195,139.785,1.873,1.167
0.862,0.038,0.349,65.918,7.202,52.979,6.74,-56.255,141.702,1.873,1.167
0.817,0.073,0.407,65.125,4.456,51.514,6.432,-56.36,143.531,1.917,1.13
0.793,0.085,0.462,78.918,9.705,53.345,6.339,-56.354,145.426,1.99,1.062
0.788,0.091,0.424,99.548,11.719,57.068,6.559,-56.321,147.442,1.99,1.062
0.812,0.085,0.389,95.886,8.728,54.932,6.79,-56.349,149.348,1.998,1.069
0.822,0.092,0.378,90.759,4.028,50.537,7.064,-56.464,151.062,2.002,1.084
0.825,0.091,0.39,84.9,2.075,46.509,7.355,-56.618,152.611,2.002,1.084
0.84,0.084,0.428,76.416,4.028,41.565,7.614,-56.722,153.984,2.114,1.12
0.86,0.066,0.471,63.66,1.343,36.499,7.773,-56.865,155.171,2.114,1.12
0.877,0.047,0.497,55.969,-2.258,32.349,7.91,-57.063,156.198,2.114,1.12
0.864,0.04,0.501,45.41,-7.874,27.283,7.998,-57.349,157.033,2.068,1.228
0.936,0.059,0.532,38.94,-8.85,23.621,8.064,-57.64,157.736,1.949,1.252
1.155,0.129,0.596,45.593,-5.31,22.217,8.295,-57.854,158.412,1.949,1.252
1.192,0.177,0.588,51.147,-11.475,23.315,8.635,-58.195,159.077,1.949,1.252
1.215,0.19,0.598,55.542,-9.155,27.954,8.91,-58.502,159.917,1.859,1.364
1.096,0.149,0.563,60.486,-18.555,33.63,9.146,-59.019,160.917,1.859,1.364
0.91,0.095,0.59,45.837,-48.828,32.288,9.272,-60.112,161.702,2.339,1.359
0.78,0.146,0.612,2.441,-83.801,18.188,9.196,-61.809,161.735,2.631,1.274
0.69,0.206,0.675,0.122,-93.75,9.399,9.487,-63.633,161.323,2.631,1.274
0.75,0.204,0.705,32.898,-43.335,16.418,9.849,-64.446,161.581,2.441,1.264
0.819,0.222,0.735,39.551,19.836,23.376,9.635,-64.012,162.647,2.212,1.296
0.874,0.239,0.69,32.349,27.832,23.621,9.261,-63.419,163.746,2.212,1.296
0.847,0.273,0.592,28.748,33.142,24.536,8.811,-62.721,164.85,2.097,1.288
0.835,0.312,0.483,14.038,38.696,22.217,8.207,-61.924,165.806,2.132,1.271
0.797,0.396,0.396,40.405,40.833,22.583,7.817,-60.925,166.729,2.132,1.271
0.78,0.336,0.383,52.917,15.015,20.02,8.015,-60.255,167.448,2.076,1.267
0.745,0.266,0.36,39.551,-5.859,11.658,8.619,-60.084,167.833,2.032,1.271
0.754,0.231,0.318,27.1,-12.939,5.432,9.327,-60.249,167.783,2.032,1.271
0.784,0.207,0.293,28.137,-8.606,5.31,10.031,-60.496,167.514,1.993,1.281
0.805,0.191,0.286,35.278,-13.306,8.545,10.745,-60.716,167.289,2.032,1.284
0.786,0.179,0.275,24.597,-7.996,9.155,11.42,-61.002,167.151,2.032,1.284
0.724,0.167,0.311,18.127,1.038,8.85,11.832,-61.183,167.086,2.119,1.276
0.644,0.159,0.33,4.944,-3.479,5.615,12.068,-61.249,167.036,2.205,1.206
0.57,0.136,0.298,-5.676,-10.437,2.258,12.195,-61.403,166.822,2.205,1.206
0.523,0.11,0.275,-12.634,-14.038,2.441,12.255,-61.655,166.465,2.117,1.154
0.557,0.116,0.261,-12.756,-14.526,4.822,12.195,-61.957,166.13,1.827,1.072
0.629,0.183,0.245,-16.174,-11.414,4.822,12.047,-62.26,165.883,1.827,1.072
0.607,0.204,0.254,-13.977,-3.784,3.418,11.849,-62.479,165.652,1.578,1.064
0.621,0.174,0.273,-10.193,1.77,1.831,11.717,-62.562,165.399,1.459,1.03
0.716,0.194,0.32,-16.968,4.089,-1.526,11.651,-62.54,165.092,1.459,1.03
0.738,0.192,0.353,-7.08,-5.127,-0.061,11.618,-62.523,164.696,1.466,0.991
0.785,0.179,0.364,-4.883,-4.7,0.61,11.75,-62.644,164.301,1.705,0.96
1.012,0.218,0.438,-7.996,-0.061,-1.038,11.871,-62.732,163.932,1.705,0.96
1.31,0.264,0.553,-10.315,3.906,-2.991,11.953,-62.726,163.548,1.705,0.96
1.44,0.249,0.662,-11.597,-0.366,-5.005,12.03,-62.682,163.109,2.322,0.994
1.276,0.142,0.654,-21.667,-5.615,-6.226,12.123,-62.721,162.576,2.322,0.994
1.172,0.007,0.775,-45.715,-28.381,-8.789,12.047,-62.93,161.922,2.392,0.989
1.343,-0.105,0.873,-50.415,-43.335,-13.672,11.832,-63.512,161.01,2.592,1.001
1.492,-0.015,0.977,-104.797,-40.833,-20.203,11.519,-64.254,159.835,2.592,1.001
1.139,0.081,0.795,-84.412,-63.599,-17.883,10.684,-65.039,158.472,2.838,1.008
1.072,-0.008,0.762,2.319,-13.916,-8.545,10.47,-65.912,157.264,2.902,0.999
1.002,-0.072,0.751,-21.179,17.822,-19.409,10.876,-65.901,156.676,2.902,0.999
0.891,0.046,0.715,-60.791,17.883,-29.053,10.948,-65.374,155.847,2.902,0.999
0.828,0.082,0.596,-17.7,9.583,-17.456,10.822,-64.863,154.825,2.906,0.996
0.806,0.045,0.524,-13.123,2.93,-13.977,11.014,-64.55,154.188,2.906,0.996
0.771,0.045,0.479,-17.761,-1.526,-11.536,11.162,-64.363,153.644,2.87,0.991
0.739,-0.002,0.435,15.747,9.277,1.16,11.239,-64.138,153.655,2.87,0.991
0.702,-0.042,0.371,36.987,-3.662,9.949,11.453,-64.094,154.045,2.87,0.991
0.68,-0.065,0.266,35.4,-5.676,12.817,11.591,-64.171,154.589,2.884,0.984
0.633,-0.087,0.2,17.944,-12.512,7.324,11.618,-64.369,154.94,2.86,0.94
0.595,-0.104,0.261,-14.587,-13.062,-2.686,11.431,-64.583,154.885,2.86,0.94
0.624,-0.064,0.316,-13.062,-16.724,-4.089,11.245,-64.847,154.671,2.794,0.945
0.618,-0.062,0.357,-13.123,-9.094,-2.563,10.986,-65.023,154.55,2.558,0.984
0.569,-0.101,0.343,9.827,-9.338,3.113,10.838,-65.171,154.682,2.558,0.984
0.571,-0.146,0.279,13.916,-9.583,5.432,10.706,-65.336,154.984,2.48,0.969
0.635,-0.154,0.295,1.038,-9.949,3.113,10.41,-65.506,155.264,2.066,0.994
0.736,-0.112,0.318,-2.258,-9.705,2.869,10.009,-65.682,155.528,2.066,0.994
0.792,-0.059,0.325,11.353,3.662,6.836,9.602,-65.676,156,1.583,1.03
0.842,-0.023,0.391,25.085,18.066,12.146,9.179,-65.418,156.791,1.566,1.052
0.853,0.009,0.403,41.748,24.353,17.822,8.828,-65.012,157.846,1.566,1.052
0.898,0.022,0.371,57.922,31.86,20.02,8.69,-64.479,159.027,1.388,0.999
1.17,0.052,0.47,50.293,31.372,15.991,8.674,-63.918,160.032,1.089,1.042
1.371,0.146,0.56,24.963,13.245,11.719,8.558,-63.633,160.686,1.089,1.042
1.181,0.218,0.52,34.546,1.648,18.433,8.438,-63.622,161.367,1.064,1.108
1.176,0.212,0.573,73.364,14.648,24.963,8.696,-63.495,162.334,1.045,1.098
1.213,0.227,0.661,49.866,-0.183,17.883,9.02,-63.506,163.043,1.045,1.098
1.229,0.309,0.668,19.348,-14.709,9.338,9.223,-63.765,163.257,1.045,1.113
1.276,0.273,0.627,41.687,-13.672,10.803,9.695,-64.072,163.372,1.038,1.167
1.251,0.167,0.592,48.157,10.254,10.071,10.267,-64.017,163.614,1.038,1.167
1.212,0.076,0.659,11.658,-2.991,-0.061,10.651,-64.017,163.488,0.981,1.154
1.148,0.092,0.705,-25.635,-29.968,-9.46,10.838,-64.429,162.757,0.979,1.159
1.024,0.132,0.686,-27.405,-21.057,-12.695,11.014,-64.803,161.823,0.979,1.159
0.882,0.139,0.677,-1.587,0.793,-5.188,11.223,-64.819,161.279,0.928,1.186
0.796,0.109,0.614,14.709,19.775,2.38,11.316,-64.457,161.279,0.928,1.186
0.788,0.101,0.499,3.845,38.086,0.671,11.162,-63.737,161.472,0.928,1.186
0.771,0.139,0.403,2.441,33.569,-2.502,11.047,-62.99,161.526,1.018,1.198
0.767,0.165,0.281,4.272,-0.122,-2.869,11.212,-62.77,161.301,1.106,1.203
0.76,0.167,0.17,0,-17.395,-3.967,11.536,-62.996,160.823,1.106,1.203
0.718,0.191,0.181,-0.916,-5.798,-2.197,11.783,-63.155,160.395,1.364,1.181
0.659,0.2,0.234,7.568,-3.479,1.892,12.003,-63.254,160.126,1.505,1.193
0.661,0.199,0.26,13.672,-1.282,2.869,12.294,-63.32,159.933,1.505,1.193
0.693,0.229,0.256,13,1.77,0.854,12.656,-63.331,159.686,1.681,1.142
0.654,0.23,0.224,20.752,-5.31,1.831,13.189,-63.435,159.373,1.557,1.062
0.597,0.179,0.191,26.062,-8.24,3.479,13.837,-63.633,159.066,1.557,1.062
0.573,0.122,0.181,28.809,-9.827,6.714,14.464,-63.88,158.851,1.379,1.033
0.63,0.088,0.185,39.551,-16.174,12.207,15.112,-64.259,158.796,1.186,0.996
0.737,0.078,0.183,37.048,-27.466,14.282,15.743,-64.858,158.769,1.186,0.996
0.791,0.076,0.157,12.878,-22.522,6.47,16.183,-65.418,158.522,1.213,0.999
0.778,0.086,0.195,-7.751,8.423,-0.854,16.194,-65.484,158.275,1.213,1.018
0.795,0.078,0.262,-3.967,28.076,-0.732,15.936,-65.11,158.264,1.213,1.018
0.856,0.076,0.394,-0.183,22.827,4.578,15.562,-64.737,158.472,1.481,0.986
1.045,0.135,0.521,-3.723,-6.836,1.831,15.441,-64.797,158.362,1.552,0.989
1.33,0.25,0.559,-3.54,11.658,-0.793,15.337,-64.698,158.22,1.552,0.989
1.278,0.279,0.508,-15.503,6.836,2.014,15.013,-64.589,158.137,2.085,0.996
1.188,0.163,0.545,-10.254,10.01,2.808,14.65,-64.457,158.11,2.56,0.994
1.061,-0.012,0.674,-39.429,-20.752,0.427,14.156,-64.737,157.786,2.56,0.994
1.12,-0.085,0.817,-82.397,-62.744,-14.221,13.705,-65.682,156.544,2.365,0.984
1.491,0.151,0.876,-118.591,-52.124,-34.058,13.343,-66.566,154.413,2.56,0.996
1.188,0.283,0.864,-97.473,-19.287,-31.616,13.019,-66.885,152.413,2.56,0.996
1.141,0.08,0.8,27.1,14.465,-5.249,13.403,-66.627,151.809,2.882,1.008
1.102,-0.036,0.805,9.827,2.869,-2.136,13.705,-66.407,151.677,2.936,1.003
0.989,-0.081,0.569,24.475,22.339,10.681,13.519,-66.006,152.216,2.936,1.003
0.981,-0.04,0.46,26.978,18.982,11.475,13.239,-65.594,152.968,2.936,1.003
0.922,-0.049,0.385,-20.691,-10.681,-8.85,13.129,-65.572,152.754,2.877,0.991
0.835,0.009,0.441,-50.171,-7.141,-16.907,12.859,-65.605,151.979,2.877,0.991
0.8,0.084,0.401,-18.86,-2.319,-8.179,12.673,-65.572,151.463,2.877,0.977
0.735,0.052,0.376,4.639,3.235,0.61,12.59,-65.484,151.403,2.884,0.967
0.668,0.023,0.322,5.432,-1.16,2.441,12.508,-65.446,151.479,2.884,0.967
0.61,0.009,0.27,2.38,-7.507,1.404,12.448,-65.528,151.485,2.921,0.94
0.581,-0.025,0.244,-3.052,-17.273,-0.854,12.458,-65.781,151.309,2.828,0.981
0.59,-0.064,0.235,-12.695,-21.179,-3.723,12.448,-66.132,150.963,2.828,0.981
0.582,-0.099,0.232,-27.466,-20.813,-5.737,12.244,-66.489,150.529,2.714,0.967
0.564,-0.137,0.282,-49.866,-19.287,-5.92,11.613,-66.83,150.123,2.534,0.981
0.603,-0.145,0.363,-74.341,-43.518,-10.803,10.789,-67.495,149.409,2.534,0.981
0.612,-0.109,0.293,-61.89,-50.11,-11.292,10.173,-68.357,148.552,2.319,1.02
0.692,-0.107,0.259,-27.954,-33.63,-2.38,9.701,-69.038,148.167,1.661,1.008
0.785,-0.089,0.209,-1.587,-10.437,7.446,9.097,-69.335,148.524,1.661,1.008
0.904,-0.078,0.154,12.573,17.029,12.268,8.311,-69.159,149.425,1.413,1.008
0.987,-0.062,0.162,16.052,30.701,12.512,7.504,-68.676,150.474,1.206,1.011
1.244,-0.007,0.285,18.494,42.908,11.23,6.801,-67.972,151.463,1.206,1.011
1.426,0.093,0.398,20.325,49.133,10.193,6.262,-67.121,152.325,1.013,1.125
1.299,0.175,0.436,40.283,45.044,13.794,6.037,-66.313,153.177,1.013,1.125
1.3,0.226,0.504,76.172,37.17,23.743,6.207,-65.66,154.308,1.013,1.125
1.286,0.263,0.571,66.956,26.062,28.137,6.29,-65.22,155.577,1.02,1.128
1.415,0.342,0.708,35.889,-4.15,22.827,6.174,-65.264,156.517,1.074,1.164
1.397,0.381,0.845,9.155,-18.25,10.498,6.086,-65.621,156.813,1.074,1.164
1.196,0.282,0.792,-3.784,-7.324,-0.244,6.18,-65.825,156.577,0.967,1.189
1.111,0.187,0.793,-8.118,-2.197,-4.517,6.378,-65.863,156.094,0.947,1.201
1.032,0.129,0.736,-16.113,-2.136,-12.268,6.724,-65.836,155.308,0.947,1.201
0.915,0.158,0.621,-5.676,3.967,-11.963,7.224,-65.698,154.495,0.986,1.206
0.836,0.185,0.564,20.63,24.109,-2.38,7.74,-65.242,154.155,0.957,1.213
0.756,0.131,0.496,34.058,19.592,5.798,8.207,-64.77,154.243,0.957,1.213
0.711,0.088,0.41,20.386,19.47,5.249,8.459,-64.336,154.407,0.942,1.23
0.704,0.09,0.34,1.77,10.559,-0.366,8.575,-64.028,154.341,0.962,1.223
0.72,0.107,0.276,-6.47,-10.986,-2.319,8.701,-64.083,154.017,0.962,1.223
0.715,0.128,0.231,3.601,-20.752,0,8.976,-64.413,153.655,0.962,1.198
0.708,0.124,0.215,7.629,-9.521,1.465,9.261,-64.638,153.397,1.074,1.235
0.684,0.098,0.202,10.376,2.258,2.563,9.487,-64.66,153.265,1.074,1.235
0.684,0.114,0.169,-5.188,12.329,0.122,9.481,-64.484,153.138,1.301,1.245
0.763,0.166,0.263,5.432,4.944,-0.305,9.63,-64.38,152.93,1.783,1.072
0.741,0.184,0.231,20.264,-2.441,2.258,10.047,-64.435,152.732,1.783,1.072
0.652,0.15,0.207,16.785,-0.61,1.953,10.486,-64.512,152.523,1.783,1.072
0.577,0.14,0.194,8.179,3.052,1.892,10.767,-64.528,152.331,1.225,1.008
0.593,0.146,0.218,16.907,-1.953,3.357,11.124,-64.605,152.155,1.225,1.008
0.719,0.17,0.222,37.598,-8.789,10.742,11.689,-64.869,152.249,1.208,1.008
0.81,0.125,0.172,62.073,-30.701,18.433,12.612,-65.61,152.474,1.23,1.013
0.818,0.026,0.052,42.114,-30.212,12.817,13.348,-66.335,152.452,1.23,1.013
0.816,0.039,0.109,-10.986,22.766,0.977,12.964,-65.995,152.485,1.23,1.013
0.932,0.118,0.283,-7.202,31.616,-0.671,12.64,-65.49,152.545,1.595,1.008
1.222,0.16,0.535,1.282,18.86,1.282,12.519,-65.22,152.573,1.595,1.008
1.343,0.221,0.62,3.235,34.241,-5.859,12.59,-64.6,152.435,1.595,1.008
1.276,0.207,0.625,-1.221,21.301,-0.732,12.486,-64.232,152.413,2.022,1.023
1.179,0.115,0.552,-5.249,5.249,5.432,12.184,-64.199,152.518,2.022,1.023
1.104,0.044,0.72,-53.589,-44.434,-2.502,11.651,-65.072,151.82,2.234,1.028
1.554,-0.022,1.011,-59.57,-62.622,-18.921,11.843,-66.198,150.227,2.726,1.023
1.355,0.158,0.922,-116.577,-49.5,-30.273,11.321,-66.989,148.206,2.726,1.023
1.074,0.005,0.922,-22.095,-38.269,-15.32,11.915,-67.588,147.047,2.821,1.013
1.097,-0.206,0.796,18.982,13.489,5.127,11.799,-67.247,147.541,2.865,1.025
0.99,-0.197,0.661,11.353,42.847,14.893,10.789,-66.363,148.848,2.865,1.025
0.902,-0.042,0.502,-37.109,11.353,-5.737,10.036,-66.033,148.815,2.894,1.013
0.831,0.067,0.517,-50.11,16.479,-20.081,9.63,-65.555,148.118,2.826,1.011
0.789,0.087,0.569,-30.09,9.155,-18.25,9.619,-65.231,147.442,2.826,1.011
0.722,0.09,0.496,-33.386,1.343,-12.756,9.377,-65.072,146.953,2.999,0.986
0.68,0.066,0.425,21.606,13.245,6.348,9.36,-64.742,147.426,2.999,0.986
0.658,0.039,0.342,59.387,28.442,22.766,9.333,-64.177,148.733,2.999,0.986
0.656,-0.005,0.217,86.487,6.897,29.114,9.756,-64.083,150.134,2.965,0.967
0.666,-0.106,0.079,43.335,-10.315,16.968,9.899,-64.319,150.853,2.904,0.95
0.679,-0.103,0.2,-31.494,-9.46,-0.305,9.218,-64.501,150.82,2.904,0.95
0.723,-0.032,0.264,-26.917,-23.926,-2.502,8.806,-64.979,150.601,2.738,0.989
0.732,-0.061,0.321,-14.038,-12.024,0.061,8.454,-65.226,150.601,2.614,1.001
0.638,-0.078,0.335,-20.569,-6.409,-1.587,7.987,-65.352,150.584,2.614,1.001
0.638,-0.108,0.259,0.549,-7.751,-0.916,7.894,-65.511,150.617,2.08,0.996
0.731,-0.1,0.212,1.343,0,-0.183,7.723,-65.528,150.749,1.976,1.025
0.791,-0.073,0.193,5.31,2.014,5.31,7.372,-65.539,151.15,1.976,1.025
0.772,-0.053,0.177,15.259,1.404,9.094,7.064,-65.588,151.721,1.488,1.016
0.807,-0.033,0.196,13.733,5.981,8.545,6.746,-65.561,152.271,1.174,1.028
0.958,0.019,0.258,5.92,9.399,4.578,6.449,-65.468,152.611,1.174,1.028
1.065,0.062,0.324,9.521,4.883,4.456,6.301,-65.462,152.875,1.023,1.033
1.176,0.057,0.361,18.433,11.414,2.563,6.411,-65.33,153.051,1.042,1.076
1.265,0.097,0.434,11.23,27.161,-1.953,6.52,-64.869,153.062,1.042,1.076
1.27,0.113,0.49,22.278,26.611,2.197,6.707,-64.429,153.243,1.074,1.13
1.319,0.101,0.568,41.26,14.282,7.751,7.119,-64.243,153.594,1.106,1.147
1.334,0.164,0.654,14.893,8.057,2.197,7.284,-64.149,153.649,1.106,1.147
1.518,0.28,0.892,-26.794,-23.865,-4.822,7.103,-64.644,153.171,1.006,1.169
1.366,0.357,0.89,-38.818,-48.035,-7.263,6.971,-65.572,152.408,0.957,1.218
1.111,0.272,0.821,8.972,-47.058,2.502,7.416,-66.473,152.078,0.957,1.218
1.039,0.16,0.843,21.973,-16.968,-0.244,8.086,-66.731,151.815,1.018,1.223
0.903,0.142,0.755,-1.709,-2.075,-7.446,8.498,-66.654,151.315,1.02,1.211
0.807,0.14,0.604,-0.061,41.931,-8.24,8.663,-65.698,151.133,1.02,1.211
0.77,0.096,0.488,4.761,62.5,-7.996,8.767,-64.347,151.122,1.028,1.213
0.771,0.102,0.432,1.831,43.945,-7.08,8.877,-63.38,151.035,1.003,1.225
0.781,0.097,0.365,10.132,22.156,-1.709,9.075,-62.88,151.029,1.003,1.225
0.756,0.076,0.309,7.507,6.653,0.305,9.234,-62.71,151.002,1.013,1.232
0.738,0.087,0.28,-6.653,8.423,-0.366,9.124,-62.523,150.947,1.045,1.252
0.736,0.134,0.286,-12.085,9.827,0,8.893,-62.32,150.892,1.045,1.252
0.7,0.156,0.267,0.488,1.77,2.93,8.871,-62.303,150.886,1.225,1.257
0.68,0.159,0.25,13,5.493,4.517,9.042,-62.227,150.947,1.459,1.22
0.693,0.169,0.252,18.311,6.287,4.089,9.344,-62.139,150.963,1.459,1.22
0.661,0.191,0.208,18.127,7.751,4.15,9.651,-62.04,150.974,1.622,1.133
0.64,0.18,0.201,29.541,1.526,7.08,10.135,-62.089,151.029,1.642,1.067
0.612,0.172,0.168,29.053,-5.859,8.484,10.624,-62.292,151.068,1.642,1.067
0.585,0.183,0.159,22.827,-11.536,6.714,11.113,-62.611,150.958,1.352,1.013
0.646,0.199,0.176,27.649,-12.939,6.897,11.722,-62.968,150.815,1.32,1.02
0.729,0.211,0.187,35.828,-12.085,7.568,12.48,-63.314,150.683,1.32,1.02
0.748,0.149,0.171,36.743,-14.099,7.324,13.282,-63.704,150.518,1.32,1.02
0.806,0.048,0.152,22.156,-1.343,6.226,13.683,-63.858,150.463,1.53,0.991
0.863,0.017,0.165,-5.798,-2.502,3.662,13.59,-64.034,150.331,1.53,0.991
1.124,0.087,0.245,-14.099,-3.723,1.038,13.409,-64.237,150.117,1.666,0.996
1.338,0.173,0.436,2.258,7.263,1.038,13.431,-64.215,150.035,1.768,1.028
1.211,0.215,0.442,-11.902,10.193,0.122,13.189,-64.122,149.947,1.768,1.028
1.407,0.212,0.559,-29.541,38.513,-1.343,12.404,-63.463,150.084,2.266,0.984
